5.2454490898179635	5.34689699243774e-07
5.246849369873975	5.308007177127907e-07
5.248249649929987	5.269354742947581e-07
5.249649929985997	5.230939209412378e-07
5.251050210042009	5.192759485828472e-07
5.25245049009802	5.154815064761864e-07
5.253850770154031	5.117104849969131e-07
5.255251050210043	5.079628308238485e-07
5.256651330266053	5.042384338305465e-07
5.258051610322065	5.005372382325337e-07
5.259451890378076	4.968591334529762e-07
5.260852170434087	4.93204061355947e-07
5.262252450490099	4.895719109647747e-07
5.263652730546109	4.859626219012911e-07
5.265053010602121	4.823760828383814e-07
5.266453290658132	4.78812231262216e-07
5.267853570714143	4.75270955543474e-07
5.269253850770155	4.7175219113664487e-07
5.270654130826165	4.6825582615729353e-07
5.272054410882177	4.647817941296213e-07
5.273454690938188	4.613299829599853e-07
5.274854970994199	4.579003243411515e-07
5.276255251050211	4.5449270601502945e-07
5.277655531106221	4.511070579392691e-07
5.279055811162233	4.4774326773491607e-07
5.280456091218244	4.4440126371832366e-07
5.281856371274255	4.4108093343210795e-07
5.283256651330267	4.3778220364266485e-07
5.2846569313862775	4.345049618554808e-07
5.286057211442289	4.3124913337586767e-07
5.2874574914983	4.280146057123353e-07
5.288857771554311	4.248013027955657e-07
5.290258051610323	4.2160911217612455e-07
5.2916583316663335	4.184379564941289e-07
5.293058611722345	4.152877233800752e-07
5.294458891778356	4.121583342652331e-07
5.295859171834367	4.0904967689680197e-07
5.297259451890379	4.0596167157659035e-07
5.2986597319463895	4.0289420620415224e-07
5.300060012002401	3.998472000289259e-07
5.301460292058412	3.9682054113737655e-07
5.302860572114423	3.938141478014074e-07
5.304260852170435	3.9082790832786527e-07
5.3056611322264455	3.8786174008372443e-07
5.307061412282457	3.84915531628604e-07
5.308461692338468	3.8198919949495264e-07
5.309861972394479	3.79082632526495e-07
5.311262252450491	3.761957464894218e-07
5.312662532506502	3.7332843054183506e-07
5.314062812562513	3.7048059974980264e-07
5.315463092618524	3.6765214361503664e-07
5.316863372674535	3.6484297656754773e-07
5.318263652730547	3.620529884808683e-07
5.319663932786558	3.592820932109659e-07
5.321064212842569	3.56530181030386e-07
5.32246449289858	3.53797165281047e-07
5.323864772954591	3.510829366607242e-07
5.325265053010603	3.483874080553213e-07
5.326665333066614	3.4571047061306683e-07
5.328065613122625	3.430520368199397e-07
5.329465893178636	3.404119982988727e-07
5.330866173234647	3.377902671901214e-07
5.332266453290658	3.351867356146363e-07
5.33366673334667	3.3260131541928624e-07
5.335067013402681	3.3003389924542516e-07
5.336467293458692	3.2748439869704574e-07
5.337867573514703	3.2495270695736145e-07
5.339267853570714	3.2243873543621713e-07
5.340668133626726	3.199423778792476e-07
5.342068413682737	3.174635455491339e-07
5.343468693738748	3.1500213277361717e-07
5.3448689737947594	3.125580507134726e-07
5.34626925385077	3.101311942973568e-07
5.347669533906782	3.077214746277451e-07
5.349069813962793	3.0532878725217334e-07
5.350470094018804	3.029530432567822e-07
5.3518703740748155	3.0059413882511623e-07
5.353270654130826	2.9825198506733643e-07
5.354670934186838	2.9592647881931487e-07
5.356071214242849	2.9361753125403285e-07
5.35747149429886	2.913250398752121e-07
5.3588717743548715	2.890489159559283e-07
5.360272054410882	2.8678905768248156e-07
5.361672334466894	2.8454537646383593e-07
5.363072614522905	2.823177711828499e-07
5.364472894578916	2.8010615341870586e-07
5.3658731746349275	2.779104227640385e-07
5.367273454690938	2.757304910011661e-07
5.36867373474695	2.7356625844500243e-07
5.370074014802961	2.71417637112534e-07
5.371474294858972	2.692845280527441e-07
5.3728745749149835	2.6716684354746864e-07
5.374274854970994	2.6506448539084947e-07
5.375675135027006	2.6297736615844446e-07
5.377075415083017	2.609053883999729e-07
5.378475695139028	2.58848465012316e-07
5.37987597519504	2.5680649931051194e-07
5.38127625525105	2.547794045391083e-07
5.382676535307062	2.527670847875838e-07
5.384076815363073	2.5076945367329266e-07
5.385477095419084	2.4878641606863637e-07
5.386877375475096	2.4681788598772765e-07
5.388277655531106	2.4486376909375765e-07
5.389677935587118	2.4292397982041694e-07
5.391078215643129	2.409984246289691e-07
5.39247849569914	2.390870183943816e-07
5.393878775755152	2.3718966838268208e-07
5.395279055811162	2.3530628993072242e-07
5.396679335867174	2.3343679111543882e-07
5.398079615923185	2.3158108775513817e-07
5.399479895979196	2.2973908874326e-07
5.400880176035208	2.2791071039810222e-07
5.402280456091218	2.2609586243465987e-07
5.40368073614723	2.2429446168877354e-07
5.405081016203241	2.2250641870154826e-07
5.406481296259252	2.2073165084296022e-07
5.407881576315264	2.189700694842668e-07
5.409281856371274	2.172215925452299e-07
5.410682136427286	2.154861322308287e-07
5.4120824164832975	2.137636070253656e-07
5.413482696539308	2.1205392997063134e-07
5.41488297659532	2.103570201293346e-07
5.41628325665133	2.0867279138271721e-07
5.417683536707342	2.0700116338492766e-07
5.419083816763353	2.0534205085885897e-07
5.420484096819364	2.0369537406230026e-07
5.421884376875376	2.0206104856157042e-07
5.423284656931386	2.0043899522951175e-07
5.424684936987398	1.9882913047722605e-07
5.426085217043409	1.972313758032352e-07
5.42748549709942	1.9564564846438901e-07
5.428885777155432	1.9407187059478987e-07
5.430286057211442	1.9250996029761864e-07
5.431686337267454	1.9095984035172293e-07
5.433086617323465	1.894214297068111e-07
5.434486897379476	1.8789465179496025e-07
5.435887177435488	1.863794264122684e-07
5.437287457491498	1.8487567765184766e-07
5.43868773754751	1.8338332615567617e-07
5.440088017603521	1.8190229668505e-07
5.441488297659532	1.804325107270078e-07
5.442888577715544	1.7897389371756333e-07
5.4442888577715545	1.775263679876656e-07
5.445689137827566	1.76089859653969e-07
5.447089417883577	1.7466429188986526e-07
5.448489697939588	1.7324959149799528e-07
5.4498899779956	1.7184568249244902e-07
5.4512902580516105	1.7045249236663997e-07
5.452690538107622	1.690699459733093e-07
5.454090818163633	1.6769797150088226e-07
5.455491098219644	1.6633649463843966e-07
5.456891378275656	1.649854442731418e-07
5.4582916583316665	1.6364474692783355e-07
5.459691938387678	1.6231433219162526e-07
5.461092218443689	1.6099412741829002e-07
5.4624924984997	1.59684062901635e-07
5.463892778555712	1.5838406682330435e-07
5.4652930586117225	1.5709407018407893e-07
5.466693338667734	1.558140019901576e-07
5.468093618723745	1.545437939511245e-07
5.469493898779756	1.5328337589421779e-07
5.470894178835768	1.520326802392308e-07
5.472294458891779	1.5079163763071283e-07
5.47369473894779	1.4956018119966408e-07
5.475095019003801	1.4833824240399956e-07
5.476495299059812	1.471257550865256e-07
5.477895579115824	1.4592265151440163e-07
5.479295859171835	1.447288662424718e-07
5.480696139227846	1.43544332342827e-07
5.482096419283857	1.4236898508220954e-07
5.483496699339868	1.412027583331592e-07
5.48489697939588	1.4004558807384308e-07
5.486297259451891	1.3889740897260418e-07
5.487697539507902	1.3775815771821654e-07
5.489097819563913	1.366277697700116e-07
5.490498099619924	1.355061825262497e-07
5.491898379675936	1.343933322322998e-07
5.493298659731947	1.3328915699448021e-07
5.494698939787958	1.321935938390971e-07
5.496099219843969	1.311065815788096e-07
5.49749949989998	1.3002805801563438e-07
5.498899779955992	1.2895796266658388e-07
5.500300060012003	1.2789623410403483e-07
5.501700340068014	1.2684281254709998e-07
5.503100620124025	1.2579763733303473e-07
5.5045009001800365	1.2476064938054878e-07
5.505901180236048	1.2373178878619876e-07
5.507301460292059	1.2271099716556112e-07
5.50870174034807	1.216982153688008e-07
5.510102020404081	1.2069338570539144e-07
5.5115023004600925	1.1969644977332046e-07
5.512902580516103	1.187073505727852e-07
5.514302860572115	1.1772603044371838e-07
5.515703140628126	1.167524330736606e-07
5.517103420684137	1.1578650153853392e-07
5.5185037007401485	1.1482818020965515e-07
5.519903980796159	1.1387741289288838e-07
5.521304260852171	1.1293414463957004e-07
5.522704540908182	1.1199831997940007e-07
5.524104820964193	1.11069884639813e-07
5.5255051010202045	1.1014878386815493e-07
5.526905381076215	1.0923496406386808e-07
5.528305661132227	1.0832837118570905e-07
5.529705941188238	1.074289523008927e-07
5.531106221244249	1.0653665407329294e-07
5.532506501300261	1.0565142423351325e-07
5.533906781356271	1.0477321014418828e-07
5.535307061412283	1.0390196019479013e-07
5.536707341468294	1.0303762244032803e-07
5.538107621524305	1.0218014592450718e-07
5.539507901580317	1.0132947938826767e-07
5.540908181636327	1.0048557252477615e-07
5.542308461692339	9.964837475443728e-08
5.54370874174835	9.881783641501322e-08
5.545109021804361	9.799390759987092e-08
5.546509301860373	9.717653928638834e-08
5.547909581916383	9.636568223435787e-08
5.549309861972395	9.556128805570082e-08
5.550710142028406	9.476330817008423e-08
5.552110422084417	9.397169481881982e-08
5.553510702140429	9.318640007487093e-08
5.554910982196439	9.240737680369108e-08
5.556311262252451	9.16345777249545e-08
5.557711542308462	9.086795632294464e-08
5.559111822364473	9.01074659574438e-08
5.560512102420485	8.935306072617102e-08
5.561912382476495	8.860469462240421e-08
5.563312662532507	8.786232235185546e-08
5.5647129425885185	8.712589853469044e-08
5.566113222644529	8.639537847911043e-08
5.567513502700541	8.56707174255459e-08
5.568913782756551	8.495187127912091e-08
5.570314062812563	8.423879589391917e-08
5.5717143428685745	8.353144776638929e-08
5.573114622924585	8.282978335765995e-08
5.574514902980597	8.213375974985419e-08
5.575915183036607	8.144333400454091e-08
5.577315463092619	8.075846378383382e-08
5.5787157431486305	8.007910674315432e-08
5.580116023204641	7.940522111889955e-08
5.581516303260653	7.873676515375663e-08
5.582916583316663	7.807369765265825e-08
5.584316863372675	7.74159774390024e-08
5.5857171434286865	7.676356388049847e-08
5.587117423484697	7.611641637471055e-08
5.588517703540709	7.547449484633662e-08
5.589917983596719	7.483775926057565e-08
5.591318263652731	7.420617009331813e-08
5.5927185437087426	7.357968787090137e-08
5.594118823764753	7.29582736146054e-08
5.595519103820765	7.234188840542741e-08
5.5969193838767755	7.173049380421432e-08
5.598319663932787	7.112405144017181e-08
5.599719943988799	7.052252340789665e-08
5.601120224044809	6.992587187838403e-08
5.602520504100821	6.933405947416038e-08
5.6039207841568315	6.874704890161782e-08
5.605321064212843	6.816480330539491e-08
5.606721344268854	6.758728592091911e-08
5.608121624324865	6.701446040912641e-08
5.609521904380877	6.644629052815983e-08
5.6109221844368875	6.588274044945575e-08
5.612322464492899	6.532377444757917e-08
5.61372274454891	6.476935719866773e-08
5.615123024604921	6.421945348745558e-08
5.616523304660933	6.367402848900951e-08
5.6179235847169435	6.31330474920249e-08
5.619323864772955	6.259647616472711e-08
5.620724144828966	6.206428029358725e-08
5.622124424884977	6.153642603424782e-08
5.623524704940989	6.101287966482808e-08
5.6249249849969996	6.04936078226682e-08
5.626325265053011	5.997857727144082e-08
5.627725545109022	5.946775512447909e-08
5.629125825165033	5.896110862496257e-08
5.630526105221045	5.845860535654542e-08
5.631926385277056	5.796021303590773e-08
5.633326665333067	5.746589971136886e-08
5.634726945389078	5.697563356714793e-08
5.636127225445089	5.648938311061273e-08
5.637527505501101	5.600711698761097e-08
5.638927785557112	5.552880415897214e-08
5.640328065613123	5.5054413726300994e-08
5.641728345669134	5.4583915098321696e-08
5.643128625725145	5.411727782657329e-08
5.644528905781157	5.3654471762153906e-08
5.645929185837168	5.319546690077279e-08
5.647329465893179	5.274023353040784e-08
5.64872974594919	5.228874208521001e-08
5.650130026005201	5.1840963284583925e-08
5.651530306061213	5.139686799545236e-08
5.652930586117224	5.0956427363227915e-08
5.654330866173235	5.0519612681974754e-08
5.655731146229246	5.008639551772764e-08
5.6571314262852574	4.965674758612133e-08
5.658531706341269	4.923064086847777e-08
5.65993198639728	4.880804749648625e-08
5.661332266453291	4.838893986144947e-08
5.662732546509302	4.797329050563068e-08
5.6641328265653135	4.7561072225057185e-08
5.665533106621325	4.715225796715026e-08
5.666933386677336	4.6746820927444906e-08
5.668333666733347	4.634473445315518e-08
5.669733946789358	4.594597213414167e-08
5.6711342268453695	4.55505077120891e-08
5.672534506901381	4.5158315166058034e-08
5.673934786957392	4.476936862694835e-08
5.675335067013403	4.438364245792866e-08
5.676735347069414	4.4001111173898065e-08
5.6781356271254255	4.362174951708996e-08
5.679535907181437	4.324553238124595e-08
5.680936187237448	4.287243488266996e-08
5.682336467293459	4.250243228883843e-08
5.68373674734947	4.2135500085169514e-08
5.6851370274054815	4.1771613907826227e-08
5.686537307461493	4.141074960643464e-08
5.687937587517504	4.1052883180843946e-08
5.689337867573515	4.069799084002964e-08
5.690738147629526	4.034604894257976e-08
5.692138427685538	3.999703405200503e-08
5.693538707741548	3.965092288074051e-08
5.69493898779756	3.930769234206909e-08
5.696339267853571	3.8967319497436655e-08
5.697739547909582	3.8629781605181233e-08
5.699139827965594	3.829505607096466e-08
5.700540108021604	3.796312049350309e-08
5.701940388077616	3.763395261794269e-08
5.703340668133627	3.730753037876133e-08
5.704740948189638	3.6983831855910605e-08
5.70614122824565	3.6662835315048835e-08
5.70754150830166	3.6344519166304154e-08
5.708941788357672	3.602886200199382e-08
5.710342068413683	3.571584255784478e-08
5.711742348469694	3.54054397483572e-08
5.713142628525706	3.5097632630331475e-08
5.714542908581716	3.479240043601261e-08
5.715943188637728	3.448972253880256e-08
5.717343468693739	3.418957848431414e-08
5.71874374874975	3.389194795813459e-08
5.720144028805762	3.359681081490804e-08
5.721544308861772	3.3304147048034804e-08
5.722944588917784	3.3013936816905845e-08
5.7243448689737955	3.272616041842015e-08
5.725745149029806	3.244079831247914e-08
5.727145429085818	3.2157831095209585e-08
5.728545709141828	3.187723952282987e-08
5.72994598919784	3.159900448648485e-08
5.7313462692538515	3.1323107034575626e-08
5.732746549309862	3.1049528349103536e-08
5.734146829365874	3.0778249766548184e-08
5.735547109421884	3.050925275564584e-08
5.736947389477896	3.0242518936914545e-08
5.7383476695339075	2.9978030061768e-08
5.739747949589918	2.971576803076239e-08
5.74114822964593	2.945571487396957e-08
5.74254850970194	2.9197852768033348e-08
5.743948789757952	2.8942164017721535e-08
5.7453490698139635	2.8688631071858177e-08
5.746749349869974	2.8437236505991275e-08
5.748149629925986	2.818796303726586e-08
5.749549909981996	2.7940793508141737e-08
5.750950190038008	2.769571090027731e-08
5.75235047009402	2.745269831922911e-08
5.75375075015003	2.7211739007405052e-08
5.755151030206042	2.6972816329684937e-08
5.7565513102620525	2.6735913785502043e-08
5.757951590318064	2.6501014995332374e-08
5.759351870374076	2.6268103711966162e-08
5.760752150430086	2.6037163807807105e-08
5.762152430486098	2.580817928536682e-08
5.7635527105421085	2.5581134265341073e-08
5.76495299059812	2.5356012996387613e-08
5.766353270654132	2.513279984391509e-08
5.767753550710142	2.4911479299188115e-08
5.769153830766154	2.469203596879e-08
5.7705541108221645	2.4474454583094957e-08
5.771954390878176	2.4258719986367093e-08
5.773354670934188	2.4044817144647124e-08
5.774754950990198	2.3832731136440066e-08
5.77615523104621	2.3622447160038824e-08
5.7775555111022205	2.3413950524779158e-08
5.778955791158232	2.3207226657850355e-08
5.780356071214244	2.300226109607187e-08
5.781756351270254	2.2799039492211683e-08
5.783156631326266	2.2597547607252292e-08
5.784556911382277	2.239777131625917e-08
5.785957191438288	2.2199696601109533e-08
5.787357471494299	2.2003309555933774e-08
5.78875775155031	2.1808596380277302e-08
5.790158031606322	2.1615543384148615e-08
5.791558311662333	2.1424136981583665e-08
5.792958591718344	2.1234363695311403e-08
5.794358871774355	2.1046210150706735e-08
5.795759151830366	2.085966308011515e-08
5.797159431886378	2.067470931716183e-08
5.798559711942389	2.0491335800742e-08
5.7999599919984	2.0309529569658986e-08
5.801360272054411	2.012927776632273e-08
5.802760552110422	1.9950567631708383e-08
5.804160832166434	1.9773386508763006e-08
5.805561112222445	1.959772183765163e-08
5.806961392278456	1.9423561158901946e-08
5.808361672334467	1.9250892108934393e-08
5.809761952390478	1.90797024229538e-08
5.81116223244649	1.8909979930739888e-08
5.812562512502501	1.874171255930629e-08
5.813962792558512	1.8574888328927765e-08
5.815363072614523	1.840949535558821e-08
5.8167633526705345	1.824552184723821e-08
5.818163632726546	1.8082956106046298e-08
5.819563912782557	1.7921786524867825e-08
5.820964192838568	1.776200158929819e-08
5.822364472894579	1.7603589874345834e-08
5.8237647529505905	1.744654004631259e-08
5.825165033006602	1.7290840859655734e-08
5.826565313062613	1.7136481158706095e-08
5.827965593118624	1.6983449874702587e-08
5.829365873174635	1.6831736027357973e-08
5.8307661532306465	1.6681328722060986e-08
5.832166433286658	1.653221715130397e-08
5.833566713342669	1.6384390592033574e-08
5.83496699339868	1.623783840693905e-08
5.836367273454691	1.6092550041956648e-08
5.8377675535107025	1.5948515027439934e-08
5.839167833566714	1.5805722975798913e-08
5.840568113622725	1.5664163582551303e-08
5.841968393678736	1.5523826624085327e-08
5.843368673734747	1.5384701958611e-08
5.844768953790759	1.5246779524039975e-08
5.84616923384677	1.51100493388405e-08
5.847569513902781	1.497450150003304e-08
5.848969793958792	1.4840126183944967e-08
5.850370074014803	1.4706913644312457e-08
5.851770354070815	1.457485421295374e-08
5.853170634126826	1.4443938297973155e-08
5.854570914182837	1.4314156384352986e-08
5.855971194238848	1.4185499032238876e-08
5.857371474294859	1.4057956877463388e-08
5.858771754350871	1.393152062992653e-08
5.860172034406882	1.3806181074050177e-08
5.861572314462893	1.3681929067236255e-08
5.862972594518904	1.3558755540253382e-08
5.864372874574915	1.3436651495774956e-08
5.865773154630927	1.3315608008714865e-08
5.867173434686938	1.3195616224832223e-08
5.868573714742949	1.307666736100599e-08
5.86997399479896	1.2958752703912818e-08
5.871374274854971	1.2841863610255653e-08
5.872774554910983	1.2725991505498372e-08
5.874174834966993	1.2611127884050946e-08
5.875575115023005	1.249726430806435e-08
5.8769753950790165	1.2384392407575745e-08
5.878375675135027	1.2272503879356466e-08
5.879775955191039	1.2161590487007231e-08
5.881176235247049	1.2051644059867923e-08
5.882576515303061	1.1942656493082824e-08
5.8839767953590725	1.1834619746553284e-08
5.885377075415083	1.1727525844969858e-08
5.886777355471095	1.16213668768097e-08
5.888177635527105	1.151613499433952e-08
5.889577915583117	1.1411822412656174e-08
5.8909781956391285	1.130842140966165e-08
5.892378475695139	1.1205924325144289e-08
5.893778755751151	1.1104323560725796e-08
5.895179035807161	1.1003611578985368e-08
5.896579315863173	1.0903780903382175e-08
5.8979795959191845	1.080482411741287e-08
5.899379875975195	1.0706733864516403e-08
5.900780156031207	1.060950284726037e-08
5.902180436087217	1.0513123827225228e-08
5.903580716143229	1.0417589624227142e-08
5.9049809961992406	1.0322893116188106e-08
5.906381276255251	1.022902723838381e-08
5.907781556311263	1.0135984983292951e-08
5.9091818363672735	1.004375939987918e-08
5.910582116423285	9.952343593425859e-09
5.911982396479297	9.861730724844513e-09
5.913382676535307	9.771914010495202e-09
5.914782956591319	9.6828867215176e-09
5.9161832366473295	9.594642183641864e-09
5.917583516703341	9.507173776542138e-09
5.918983796759353	9.420474933642642e-09
5.920384076815363	9.334539141491144e-09
5.921784356871375	9.249359939545834e-09
5.9231846369273855	9.164930919577128e-09
5.924584916983397	9.081245725447073e-09
5.925985197039409	8.998298052531112e-09
5.927385477095419	8.916081647492234e-09
5.928785757151431	8.834590307713277e-09
5.9301860372074415	8.7538178810667e-09
5.931586317263453	8.673758265370699e-09
5.932986597319465	8.594405408153012e-09
5.934386877375475	8.515753306120431e-09
5.935787157431487	8.437796004911456e-09
5.9371874374874976	8.36052759858544e-09
5.938587717543509	8.283942229375514e-09
5.939987997599521	8.208034087195286e-09
5.941388277655531	8.132797409383203e-09
5.942788557711543	8.058226480217758e-09
5.944188837767554	7.984315630666957e-09
5.945589117823565	7.911059237919545e-09
5.946989397879577	7.838451725125921e-09
5.948389677935587	7.766487560940028e-09
5.949789957991599	7.695161259261658e-09
5.95119023804761	7.624467378793102e-09
5.952590518103621	7.554400522772694e-09
5.953990798159633	7.484955338549149e-09
5.955391078215643	7.41612651731976e-09
5.956791358271655	7.34790879370652e-09
5.958191638327666	7.280296945492314e-09
5.959591918383677	7.21328579320899e-09
5.960992198439689	7.146870199877671e-09
5.962392478495699	7.081045070609524e-09
5.963792758551711	7.015805352336404e-09
5.965193038607722	6.951146033425031e-09
5.966593318663733	6.88706214341242e-09
5.967993598719744	6.823548752624744e-09
5.9693938787757554	6.760600971914334e-09
5.970794158831767	6.698213952289903e-09
5.972194438887778	6.636382884649487e-09
5.973594718943789	6.575102999416963e-09
5.9749949989998	6.51436956628405e-09
5.9763952790558115	6.454177893856294e-09
5.977795559111823	6.394523329391416e-09
5.979195839167834	6.335401258449802e-09
5.980596119223845	6.276807104632937e-09
5.981996399279856	6.218736329248555e-09
5.9833966793358675	6.1611844310516684e-09
5.984796959391879	6.104146945914739e-09
5.98619723944789	6.047619446566812e-09
5.987597519503901	5.991597542269608e-09
5.988997799559912	5.9360768785654085e-09
5.9903980796159235	5.8810531369576094e-09
5.991798359671935	5.826522034660491e-09
5.993198639727946	5.772479324287513e-09
5.994598919783957	5.718920793593783e-09
5.995999199839968	5.665842265174188e-09
5.9973994798959795	5.613239596216116e-09
5.998799759951991	5.561108678202521e-09
6.000200040008002	5.509445436663363e-09
6.001600320064013	5.458245830882293e-09
6.003000600120024	5.407505853651503e-09
6.004400880176036	5.357221530985347e-09
6.005801160232047	5.307388921880969e-09
6.007201440288058	5.258004118032888e-09
6.008601720344069	5.209063243590233e-09
6.01000200040008	5.1605624548871305e-09
6.011402280456092	5.112497940203576e-09
6.012802560512103	5.064865919496362e-09
6.014202840568114	5.0176626441625374e-09
6.015603120624125	4.9708843967718746e-09
6.017003400680136	4.924527490835266e-09
6.018403680736148	4.8785882705443735e-09
6.019803960792159	4.833063110544933e-09
6.02120424084817	4.787948415677735e-09
6.022604520904181	4.743240620747647e-09
6.024004800960192	4.698936190276153e-09
6.025405081016204	4.655031618279934e-09
6.026805361072215	4.611523428025606e-09
6.028205641128226	4.56840817180179e-09
6.029605921184237	4.525682430675955e-09
6.031006201240248	4.483342814278398e-09
6.03240648129626	4.441385960564463e-09
6.033806761352271	4.3998085355978515e-09
6.035207041408282	4.358607233313502e-09
6.0366073214642935	4.317778775304837e-09
6.038007601520304	4.277319910598682e-09
6.039407881576316	4.237227415442959e-09
6.040808161632327	4.1974980930809645e-09
6.042208441688338	4.158128773539538e-09
6.0436087217443495	4.1191163134060486e-09
6.04500900180036	4.080457595626173e-09
6.046409281856372	4.042149529285769e-09
6.047809561912383	4.004189049409116e-09
6.049209841968394	3.966573116741036e-09
6.0506101220244055	3.929298717546712e-09
6.052010402080416	3.892362863404281e-09
6.053410682136428	3.8557625910039e-09
6.054810962192439	3.819494961943905e-09
6.05621124224845	3.783557062537076e-09
6.0576115223044615	3.747946003601189e-09
6.059011802360472	3.712658920267935e-09
6.060412082416484	3.6776929717848413e-09
6.061812362472494	3.6430453413245367e-09
6.063212642528506	3.6087132357877556e-09
6.064612922584518	3.5746938856197316e-09
6.066013202640528	3.540984544613106e-09
6.06741348269654	3.5075824897212055e-09
6.0688137627525505	3.474485020872136e-09
6.070214042808562	3.4416894607868676e-09
6.071614322864574	3.409193154791948e-09
6.073014602920584	3.3769934706367515e-09
6.074414882976596	3.3450877983081656e-09
6.0758151630326065	3.313473549855999e-09
6.077215443088618	3.282148159213005e-09
6.07861572314463	3.251109082022707e-09
6.08001600320064	3.220353795457958e-09
6.081416283256652	3.18987979804893e-09
6.0828165633126625	3.1596846095080183e-09
6.084216843368674	3.129765770560273e-09
6.085617123424686	3.100120842774552e-09
6.087017403480696	3.0707474083918734e-09
6.088417683536708	3.041643070154884e-09
6.0898179635927185	3.0128054511464867e-09
6.09121824364873	2.9842321946232313e-09
6.092618523704742	2.9559209638540115e-09
6.094018803760752	2.9278694419539835e-09
6.095419083816764	2.9000753317233103e-09
6.096819363872775	2.8725363554883084e-09
6.098219643928786	2.8452502549435663e-09
6.099619923984798	2.818214790995781e-09
6.101020204040808	2.7914277436036165e-09
6.10242048409682	2.764886911619722e-09
6.103820764152831	2.7385901126417535e-09
6.105221044208842	2.7125351828592435e-09
6.106621324264854	2.6867199769056343e-09
6.108021604320864	2.661142367703267e-09
6.109421884376876	2.635800246311956e-09
6.110822164432887	2.6106915217854486e-09
6.112222444488898	2.5858141210221305e-09
6.11362272454491	2.5611659886205827e-09
6.11502300460092	2.536745086732443e-09
6.116423284656932	2.512549394920311e-09
6.117823564712943	2.4885769100161277e-09
6.119223844768954	2.4648256459780095e-09
6.120624124824966	2.4412936337552534e-09
6.122024404880976	2.417978921146293e-09
6.123424684936988	2.394879572656921e-09
6.124824964992999	2.3719936693660436e-09
6.12622524504901	2.3493193087893123e-09
6.127625525105022	2.3268546047481924e-09
6.1290258051610325	2.304597687232284e-09
6.130426085217044	2.2825467022639246e-09
6.131826365273055	2.260699811770266e-09
6.133226645329066	2.2390551934556068e-09
6.134626925385078	2.217611040670935e-09
6.1360272054410885	2.1963655622817926e-09
6.1374274854971	2.175316982538589e-09
6.138827765553111	2.1544635409532976e-09
6.140228045609122	2.1338034921737862e-09
6.141628325665134	2.113335105862669e-09
6.1430286057211445	2.093056666566767e-09
6.144428885777156	2.0729664735970085e-09
6.145829165833167	2.053062840909576e-09
6.147229445889178	2.0333440969834977e-09
6.148629725945189	2.0138085846979797e-09
6.1500300060012005	1.994454661217605e-09
6.151430286057212	1.9752806978757436e-09
6.152830566113223	1.956285080055213e-09
6.154230846169234	1.9374662070678195e-09
6.155631126225245	1.9188224920436733e-09
6.157031406281257	1.9003523618145594e-09
6.158431686337268	1.8820542568063426e-09
6.159831966393279	1.8639266309206333e-09
6.16123224644929	1.845967951422591e-09
6.162632526505301	1.8281766988318297e-09
6.164032806561313	1.8105513668177065e-09
6.165433086617324	1.7930904620873144e-09
6.166833366673335	1.7757925042761688e-09
6.168233646729346	1.7586560258365707e-09
6.169633926785357	1.7416795719368408e-09
6.171034206841369	1.7248617003533088e-09
6.17243448689738	1.7082009813714565e-09
6.173834766953391	1.6916959976749575e-09
6.175235047009402	1.6753453442454244e-09
6.176635327065413	1.6591476282561407e-09
6.178035607121425	1.643101468976954e-09
6.179435887177436	1.6272054976726577e-09
6.180836167233447	1.6114583575020666e-09
6.182236447289458	1.5958587034134e-09
6.183636727345469	1.5804052020539129e-09
6.185037007401481	1.565096531667691e-09
6.186437287457492	1.5499313820048798e-09
6.187837567513503	1.534908454218614e-09
6.1892378475695145	1.5200264607738441e-09
6.190638127625525	1.5052841253499078e-09
6.192038407681537	1.4906801827521768e-09
6.193438687737548	1.4762133788148046e-09
6.194838967793559	1.4618824703108424e-09
6.1962392478495705	1.4476862248540446e-09
6.197639527905581	1.4336234208172201e-09
6.199039807961593	1.4196928472363188e-09
6.200440088017604	1.4058933037293856e-09
6.201840368073615	1.392223600398573e-09
6.2032406481296265	1.3786825577464352e-09
6.204640928185637	1.3652690065855948e-09
6.206041208241649	1.35198178795887e-09
6.20744148829766	1.338819753048969e-09
6.208841768353671	1.3257817630970212e-09
6.2102420484096825	1.3128666893090335e-09
6.211642328465693	1.3000734127814837e-09
6.213042608521705	1.287400824410996e-09
6.214442888577716	1.2748478248226276e-09
6.215843168633727	1.2624133242784158e-09
6.2172434486897385	1.2500962426018855e-09
6.218643728745749	1.237895509090839e-09
6.220044008801761	1.2258100624456277e-09
6.221444288857772	1.2138388506850642e-09
6.222844568913783	1.2019808310719818e-09
6.224244848969795	1.190234970024707e-09
6.225645129025805	1.1786002430549766e-09
6.227045409081817	1.1670756346813801e-09
6.228445689137828	1.155660138362407e-09
6.229845969193839	1.1443527564096988e-09
6.231246249249851	1.1331524999194385e-09
6.232646529305861	1.122058388691846e-09
6.234046809361873	1.1110694511695025e-09
6.235447089417884	1.1001847243554911e-09
6.236847369473895	1.0894032537457792e-09
6.238247649529907	1.0787240932481538e-09
6.239647929585917	1.0681463051258144e-09
6.241048209641929	1.057668959911701e-09
6.2424484896979395	1.047291136349358e-09
6.243848769753951	1.0370119213154773e-09
6.245249049809963	1.026830409763377e-09
