5.259451890378076	6.102131932492299e-07
5.260852170434087	6.065421618727869e-07
5.262252450490099	6.028859868887995e-07
5.263652730546109	5.992447674633207e-07
5.265053010602121	5.956184430728404e-07
5.266453290658132	5.920071090394704e-07
5.267853570714143	5.884107044449458e-07
5.269253850770155	5.84829320831509e-07
5.270654130826165	5.81262896893025e-07
5.272054410882177	5.777115204558303e-07
5.273454690938188	5.741751298331927e-07
5.274854970994199	5.706538091994101e-07
5.276255251050211	5.671474964947968e-07
5.277655531106221	5.636562723053441e-07
5.279055811162233	5.601800742064091e-07
5.280456091218244	5.567189792592292e-07
5.281856371274255	5.5327292468255e-07
5.283256651330267	5.49841984076237e-07
5.2846569313862775	5.464260943110883e-07
5.286057211442289	5.430253255887466e-07
5.2874574914983	5.396396144410309e-07
5.288857771554311	5.362690277342953e-07
5.290258051610323	5.32913501670643e-07
5.2916583316663335	5.295730998438158e-07
5.293058611722345	5.2624775813572e-07
5.294458891778356	5.22937536929865e-07
5.295859171834367	5.196423717977721e-07
5.297259451890379	5.163623199748017e-07
5.2986597319463895	5.130973167321215e-07
5.300060012002401	5.098474162187104e-07
5.301460292058412	5.066125534156358e-07
5.302860572114423	5.033927794469293e-07
5.304260852170435	5.00188029014042e-07
5.3056611322264455	4.969983502771113e-07
5.307061412282457	4.938236776686422e-07
5.308461692338468	4.906640564455589e-07
5.309861972394479	4.87519420782274e-07
5.311262252450491	4.843898130927862e-07
5.312662532506502	4.812751673044458e-07
5.314062812562513	4.78175523048191e-07
5.315463092618524	4.750908140154808e-07
5.316863372674535	4.720210771136295e-07
5.318263652730547	4.6896624580952986e-07
5.319663932786558	4.6592635434585853e-07
5.321064212842569	4.6290133597639073e-07
5.32246449289858	4.598912223376699e-07
5.323864772954591	4.5689594648191715e-07
5.325265053010603	4.5391553749759505e-07
5.326665333066614	4.509499282470382e-07
5.328065613122625	4.479991453281614e-07
5.329465893178636	4.4506312142515986e-07
5.330866173234647	4.421418807024368e-07
5.332266453290658	4.3923535567787866e-07
5.33366673334667	4.3634356813889903e-07
5.335067013402681	4.33466450448965e-07
5.336467293458692	4.306040220744735e-07
5.337867573514703	4.277562152364168e-07
5.339267853570714	4.249230471356075e-07
5.340668133626726	4.2210444986254757e-07
5.342068413682737	4.1930043840734365e-07
5.343468693738748	4.165109447420276e-07
5.3448689737947594	4.137359817002985e-07
5.34626925385077	4.109754811477437e-07
5.347669533906782	4.0822945381537374e-07
5.349069813962793	4.054978314743836e-07
5.350470094018804	4.0278062280624237e-07
5.3518703740748155	4.0007775949978675e-07
5.353270654130826	3.973892482394739e-07
5.354670934186838	3.9471502064380673e-07
5.356071214242849	3.9205508145216374e-07
5.35747149429886	3.894093622247255e-07
5.3588717743548715	3.8677786580710165e-07
5.360272054410882	3.8416052371311927e-07
5.361672334466894	3.81557336945315e-07
5.363072614522905	3.7896823698309753e-07
5.364472894578916	3.7639322303599656e-07
5.3658731746349275	3.738322265608828e-07
5.367273454690938	3.712852450236973e-07
5.36867373474695	3.687522098705953e-07
5.370074014802961	3.6623311687271455e-07
5.371474294858972	3.637278974772695e-07
5.3728745749149835	3.6123654580872523e-07
5.374274854970994	3.5875899332703203e-07
5.375675135027006	3.5629523255746345e-07
5.377075415083017	3.5384519498431506e-07
5.378475695139028	3.5140887158049426e-07
5.37987597519504	3.489861938661536e-07
5.38127625525105	3.465771513079879e-07
5.382676535307062	3.4418167547342534e-07
5.384076815363073	3.4179975436845267e-07
5.385477095419084	3.3943131961909975e-07
5.386877375475096	3.3707635781546595e-07
5.388277655531106	3.347348006533832e-07
5.389677935587118	3.324066333512209e-07
5.391078215643129	3.3009178768570974e-07
5.39247849569914	3.277902475469735e-07
5.393878775755152	3.255019448036018e-07
5.395279055811162	3.232268620602728e-07
5.396679335867174	3.2096493128829113e-07
5.398079615923185	3.187161338490263e-07
5.399479895979196	3.164804018272074e-07
5.400880176035208	3.142577153823336e-07
5.402280456091218	3.120480067231282e-07
5.40368073614723	3.0985125484800215e-07
5.405081016203241	3.076673921001102e-07
5.406481296259252	3.0549639635686894e-07
5.407881576315264	3.033382001061401e-07
5.409281856371274	3.0119278014375e-07
5.410682136427286	2.9906006911240897e-07
5.4120824164832975	2.969400427651017e-07
5.413482696539308	2.9483263390936184e-07
5.41488297659532	2.927378172933807e-07
5.41628325665133	2.906555258993309e-07
5.417683536707342	2.88585733507994e-07
5.419083816763353	2.8652837328583814e-07
5.420484096819364	2.8448341808294684e-07
5.421884376875376	2.8245080125957704e-07
5.423284656931386	2.8043049477114734e-07
5.424684936987398	2.7842243218101397e-07
5.426085217043409	2.7642658458529224e-07
5.42748549709942	2.744428857595907e-07
5.428885777155432	2.724713059754207e-07
5.430286057211442	2.705117792296151e-07
5.431686337267454	2.6856427500310185e-07
5.433086617323465	2.66628727522727e-07
5.434486897379476	2.6470510551221006e-07
5.435887177435488	2.6279334343703066e-07
5.437287457491498	2.608934092964096e-07
5.43868773754751	2.5900523780288847e-07
5.440088017603521	2.571287962632337e-07
5.441488297659532	2.552640196452972e-07
5.442888577715544	2.534108745948002e-07
5.4442888577715545	2.5156929634297726e-07
5.445689137827566	2.4973925090524994e-07
5.447089417883577	2.4792067378409725e-07
5.448489697939588	2.461135303947566e-07
5.4498899779956	2.443177565186533e-07
5.4512902580516105	2.425333170003151e-07
5.452690538107622	2.4076014790760215e-07
5.454090818163633	2.38998213543163e-07
5.455491098219644	2.3724745026860886e-07
5.456891378275656	2.3550782187292596e-07
5.4582916583316665	2.3377926501859613e-07
5.459691938387678	2.320617430085184e-07
5.461092218443689	2.303551928129639e-07
5.4624924984997	2.2865957727571612e-07
5.463892778555712	2.2697483368158513e-07
5.4652930586117225	2.2530092444159915e-07
5.466693338667734	2.2363778716163843e-07
5.468093618723745	2.219853838457145e-07
5.469493898779756	2.2034365242713763e-07
5.470894178835768	2.18712554528057e-07
5.472294458891779	2.1709202841537206e-07
5.47369473894779	2.1548203535391132e-07
5.475095019003801	2.138825139501306e-07
5.476495299059812	2.1229342513550633e-07
5.477895579115824	2.1071470786182938e-07
5.479295859171835	2.091463227506061e-07
5.480696139227846	2.0758820910454505e-07
5.482096419283857	2.0604032725798133e-07
5.483496699339868	2.0450261686994402e-07
5.48489697939588	2.0297503800983845e-07
5.486297259451891	2.014575306982211e-07
5.487697539507902	1.9995005476123647e-07
5.489097819563913	1.9845255058598265e-07
5.490498099619924	1.969649777764569e-07
5.491898379675936	1.954872770911372e-07
5.493298659731947	1.9401940793244773e-07
5.494698939787958	1.9256131143488836e-07
5.496099219843969	1.911129468193318e-07
5.49749949989998	1.8967425560076432e-07
5.498899779955992	1.8824519683799915e-07
5.500300060012003	1.8682571243078438e-07
5.501700340068014	1.8541576129483846e-07
5.503100620124025	1.8401528571876627e-07
5.5045009001800365	1.8262424449363102e-07
5.505901180236048	1.812425803008088e-07
5.507301460292059	1.798702518246437e-07
5.50870174034807	1.785072021430184e-07
5.510102020404081	1.7715338985098113e-07
5.5115023004600925	1.7580875842648107e-07
5.512902580516103	1.7447326639219292e-07
5.514302860572115	1.7314685762950966e-07
5.515703140628126	1.7182949060517246e-07
5.517103420684137	1.7052110960723818e-07
5.5185037007401485	1.6922167306246837e-07
5.519903980796159	1.679311256686118e-07
5.521304260852171	1.6664942582792034e-07
5.522704540908182	1.653765186507063e-07
5.524104820964193	1.641123625297279e-07
5.5255051010202045	1.628569029905568e-07
5.526905381076215	1.6161009843100288e-07
5.528305661132227	1.6037189479443616e-07
5.529705941188238	1.591422504978132e-07
5.531106221244249	1.5792111190467236e-07
5.532506501300261	1.5670843746476674e-07
5.533906781356271	1.5550417396401617e-07
5.535307061412283	1.5430827989818091e-07
5.536707341468294	1.5312070247760984e-07
5.538107621524305	1.5194140025685818e-07
5.539507901580317	1.507703208726004e-07
5.540908181636327	1.4960742295053912e-07
5.542308461692339	1.4845265455541327e-07
5.54370874174835	1.4730597439602112e-07
5.545109021804361	1.4616733096676285e-07
5.546509301860373	1.450366830710662e-07
5.547909581916383	1.4391397963442885e-07
5.549309861972395	1.4279917956604564e-07
5.550710142028406	1.4169223222380267e-07
5.552110422084417	1.4059309663341259e-07
5.553510702140429	1.395017225863035e-07
5.554910982196439	1.3841806923505937e-07
5.556311262252451	1.373420868056577e-07
5.557711542308462	1.3627373458754158e-07
5.559111822364473	1.3521296324210915e-07
5.560512102420485	1.3415973220526998e-07
5.561912382476495	1.3311399257457343e-07
5.563312662532507	1.3207570394165027e-07
5.5647129425885185	1.3104481784080328e-07
5.566113222644529	1.3002129402827754e-07
5.567513502700541	1.2900508447559169e-07
5.568913782756551	1.2799614911215324e-07
5.570314062812563	1.2699444034704333e-07
5.5717143428685745	1.2599991829104537e-07
5.573114622924585	1.2501253579101608e-07
5.574514902980597	1.2403225314697882e-07
5.575915183036607	1.2305902364365467e-07
5.577315463092619	1.2209280777785843e-07
5.5787157431486305	1.2113355927215178e-07
5.580116023204641	1.2018123882737225e-07
5.581516303260653	1.19235800603763e-07
5.582916583316663	1.1829720551309404e-07
5.584316863372675	1.1736540815303889e-07
5.5857171434286865	1.1644036965291935e-07
5.587117423484697	1.155220450474676e-07
5.588517703540709	1.1461039568986402e-07
5.589917983596719	1.1370537705140289e-07
5.591318263652731	1.1280695071514686e-07
5.5927185437087426	1.1191507258837185e-07
5.594118823764753	1.1102970448976575e-07
5.595519103820765	1.1015080276188515e-07
5.5969193838767755	1.0927832946449747e-07
5.598319663932787	1.0841224137464293e-07
5.599719943988799	1.0755250079835712e-07
5.601120224044809	1.0669906494627145e-07
5.602520504100821	1.058518963756162e-07
5.6039207841568315	1.0501095272961594e-07
5.605321064212843	1.041761968213562e-07
5.606721344268854	1.0334758672557063e-07
5.608121624324865	1.0252508551562071e-07
5.609521904380877	1.0170865169657403e-07
5.6109221844368875	1.0089824860623662e-07
5.612322464492899	1.0009383517873815e-07
5.61372274454891	9.929537502025065e-08
5.615123024604921	9.850282749261479e-08
5.616523304660933	9.771615647407674e-08
5.6179235847169435	9.693532175276013e-08
5.619323864772955	9.616028748244275e-08
5.620724144828966	9.539101387600082e-08
5.622124424884977	9.462746536599882e-08
5.623524704940989	9.386960258847919e-08
5.6249249849969996	9.311739025782404e-08
5.626325265053011	9.237078943156497e-08
5.627725545109022	9.16297651087284e-08
5.629125825165033	9.089427876659521e-08
5.630526105221045	9.016429569145806e-08
5.631926385277056	8.943977777852814e-08
5.633326665333067	8.872069060378051e-08
5.634726945389078	8.800699647847001e-08
5.636127225445089	8.729866127048881e-08
5.637527505501101	8.659564770518628e-08
5.638927785557112	8.589792194441679e-08
5.640328065613123	8.520544712560576e-08
5.641728345669134	8.451818970642957e-08
5.643128625725145	8.383611323431092e-08
5.644528905781157	8.315918446443693e-08
5.645929185837168	8.248736735209723e-08
5.647329465893179	8.182062895150231e-08
5.64872974594919	8.115893362360921e-08
5.650130026005201	8.0502248723004e-08
5.651530306061213	7.98505390140658e-08
5.652930586117224	7.920377215294493e-08
5.654330866173235	7.856191330513404e-08
5.655731146229246	7.79249304293753e-08
5.6571314262852574	7.729278908992487e-08
5.658531706341269	7.666545754900382e-08
5.65993198639728	7.604290176723452e-08
5.661332266453291	7.542509031104861e-08
5.662732546509302	7.481198953498309e-08
5.6641328265653135	7.420356831027949e-08
5.665533106621325	7.359979338289852e-08
5.666933386677336	7.300063392934879e-08
5.668333666733347	7.240605708448284e-08
5.669733946789358	7.181603233039438e-08
5.6711342268453695	7.123052718824647e-08
5.672534506901381	7.064951144592099e-08
5.673934786957392	7.007295300828596e-08
5.675335067013403	6.950082196908025e-08
5.676735347069414	6.893308661422194e-08
5.6781356271254255	6.836971734326006e-08
5.679535907181437	6.781068282047952e-08
5.680936187237448	6.72559537510814e-08
5.682336467293459	6.67054991749975e-08
5.68373674734947	6.615929010280358e-08
5.6851370274054815	6.561729594733403e-08
5.686537307461493	6.507948802415843e-08
5.687937587517504	6.454583611623509e-08
5.689337867573515	6.401631184364565e-08
5.690738147629526	6.349088535666738e-08
5.692138427685538	6.296952857930502e-08
5.693538707741548	6.245221202632135e-08
5.69493898779756	6.193890792497102e-08
5.696339267853571	6.142958715165511e-08
5.697739547909582	6.092422223610609e-08
5.699139827965594	6.042278441347696e-08
5.700540108021604	5.992524651511079e-08
5.701940388077616	5.943158013201694e-08
5.703340668133627	5.8941758396208107e-08
5.704740948189638	5.8455753251632466e-08
5.70614122824565	5.797353812993937e-08
5.70754150830166	5.7495085325085525e-08
5.708941788357672	5.702036856725698e-08
5.710342068413683	5.654936049746334e-08
5.711742348469694	5.608203514324702e-08
5.713142628525706	5.5618365489702704e-08
5.714542908581716	5.51583258604676e-08
5.715943188637728	5.4701889581741504e-08
5.717343468693739	5.4249031271938755e-08
5.71874374874975	5.3799724595375994e-08
5.720144028805762	5.3353944463853246e-08
5.721544308861772	5.291166487679741e-08
5.722944588917784	5.247286103794351e-08
5.7243448689737955	5.2037507278819103e-08
5.725745149029806	5.1605579093583304e-08
5.727145429085818	5.1177051142838927e-08
5.728545709141828	5.075189920959575e-08
5.72994598919784	5.033009828050981e-08
5.7313462692538515	4.991162442582479e-08
5.732746549309862	4.949645295521974e-08
5.734146829365874	4.908456022448567e-08
5.735547109421884	4.867592186327968e-08
5.736947389477896	4.827051451122061e-08
5.7383476695339075	4.7868314114909366e-08
5.739747949589918	4.746929759601842e-08
5.74114822964593	4.707344121504465e-08
5.74254850970194	4.6680722173897946e-08
5.743948789757952	4.6291117043929843e-08
5.7453490698139635	4.59046033054254e-08
5.746749349869974	4.5521157837546894e-08
5.748149629925986	4.5140758397053824e-08
5.749549909981996	4.476338216787487e-08
5.750950190038008	4.438900718131069e-08
5.75235047009402	4.401761092301907e-08
5.75375075015003	4.364917169687055e-08
5.755151030206042	4.328366728721131e-08
5.7565513102620525	4.292107626847082e-08
5.757951590318064	4.256137672064562e-08
5.759351870374076	4.2204547486691954e-08
5.760752150430086	4.1850566939234796e-08
5.762152430486098	4.1499414187683125e-08
5.7635527105421085	4.115106789426013e-08
5.76495299059812	4.0805507432741324e-08
5.766353270654132	4.04627117519344e-08
5.767753550710142	4.012266048786097e-08
5.769153830766154	3.978533287290172e-08
5.7705541108221645	3.945070880317782e-08
5.771954390878176	3.911876779163825e-08
5.773354670934188	3.8789489992345385e-08
5.774754950990198	3.846285519582947e-08
5.77615523104621	3.8138843811900424e-08
5.7775555111022205	3.7817435905677264e-08
5.778955791158232	3.749861214052045e-08
5.780356071214244	3.718235285317426e-08
5.781756351270254	3.68686389583308e-08
5.783156631326266	3.655745106138951e-08
5.784556911382277	3.624877032613366e-08
5.785957191438288	3.594257762366822e-08
5.787357471494299	3.5638854364619565e-08
5.78875775155031	3.5337581682859503e-08
5.790158031606322	3.503874123360079e-08
5.791558311662333	3.474231441056246e-08
5.792958591718344	3.444828311126362e-08
5.794358871774355	3.4156628986348096e-08
5.795759151830366	3.386733417336412e-08
5.797159431886378	3.3580380576993095e-08
5.798559711942389	3.329575057252312e-08
5.7999599919984	3.30134263157756e-08
5.801360272054411	3.2733390417473547e-08
5.802760552110422	3.2455625281720716e-08
5.804160832166434	3.21801137523817e-08
5.805561112222445	3.1906838478984284e-08
5.806961392278456	3.163578253621807e-08
5.808361672334467	3.136692881619999e-08
5.809761952390478	3.110026062213838e-08
5.81116223244649	3.083576108591953e-08
5.812562512502501	3.057341373695816e-08
5.813962792558512	3.0313201944099624e-08
5.815363072614523	3.005510946064269e-08
5.8167633526705345	2.9799119889605067e-08
5.818163632726546	2.954521720586167e-08
5.819563912782557	2.929338524384334e-08
5.820964192838568	2.904360819768414e-08
5.822364472894579	2.8795870130468306e-08
5.8237647529505905	2.8550155453273705e-08
5.825165033006602	2.8306448455106534e-08
5.826565313062613	2.8064733761681812e-08
5.827965593118624	2.78249958852149e-08
5.829365873174635	2.758721966374863e-08
5.8307661532306465	2.7351389830012548e-08
5.832166433286658	2.7117491432080733e-08
5.833566713342669	2.6885509420525e-08
5.83496699339868	2.665542905114324e-08
5.836367273454691	2.6427235489684862e-08
5.8377675535107025	2.620091419738476e-08
5.839167833566714	2.5976450552542304e-08
5.840568113622725	2.5753830219546628e-08
5.841968393678736	2.553303878662487e-08
5.843368673734747	2.5314062119038745e-08
5.844768953790759	2.5096886012347467e-08
5.84616923384677	2.4881496530415313e-08
5.847569513902781	2.466787967356448e-08
5.848969793958792	2.4456021702001628e-08
5.850370074014803	2.4245908818251348e-08
5.851770354070815	2.403752747660927e-08
5.853170634126826	2.383086407927494e-08
5.854570914182837	2.3625905272397907e-08
5.855971194238848	2.3422637655334073e-08
5.857371474294859	2.3221048063842695e-08
5.858771754350871	2.3021123291946096e-08
5.860172034406882	2.2822850362800656e-08
5.861572314462893	2.262621626262892e-08
5.862972594518904	2.2431208199769816e-08
5.864372874574915	2.2237813350191737e-08
5.865773154630927	2.2046019105223194e-08
5.867173434686938	2.1855812828159068e-08
5.868573714742949	2.166718209112712e-08
5.86997399479896	2.148011444233774e-08
5.871374274854971	2.1294597632548873e-08
5.872774554910983	2.1110619392504603e-08
5.874174834966993	2.0928167649431107e-08
5.875575115023005	2.0747230314246247e-08
5.8769753950790165	2.0567795488503323e-08
5.878375675135027	2.0389851260959686e-08
5.879775955191039	2.0213385905355322e-08
5.881176235247049	2.003838768596028e-08
5.882576515303061	1.98648450465897e-08
5.8839767953590725	1.9692746424737278e-08
5.885377075415083	1.952208043219034e-08
5.886777355471095	1.9352835677392138e-08
5.888177635527105	1.918500093801289e-08
5.889577915583117	1.901856499119469e-08
5.8909781956391285	1.885351677841785e-08
5.892378475695139	1.8689845243294737e-08
5.893778755751151	1.8527539489056056e-08
5.895179035807161	1.8366588623578095e-08
5.896579315863173	1.8206981909804027e-08
5.8979795959191845	1.8048708617689854e-08
5.899379875975195	1.7891758167866887e-08
5.900780156031207	1.7736119990208864e-08
5.902180436087217	1.7581783661019895e-08
5.903580716143229	1.742873876794926e-08
5.9049809961992406	1.727697504098696e-08
5.906381276255251	1.7126482223444915e-08
5.907781556311263	1.6977250197017975e-08
5.9091818363672735	1.682926885858149e-08
5.910582116423285	1.66825282395781e-08
5.911982396479297	1.6537018388375443e-08
5.913382676535307	1.6392729484222613e-08
5.914782956591319	1.6249651724925648e-08
5.9161832366473295	1.6107775435612252e-08
5.917583516703341	1.596709096149619e-08
5.918983796759353	1.5827588771679105e-08
5.920384076815363	1.568925935678203e-08
5.921784356871375	1.555209332798486e-08
5.9231846369273855	1.5416081319323027e-08
5.924584916983397	1.5281214082182437e-08
5.925985197039409	1.514748239205127e-08
5.927385477095419	1.501487713867035e-08
5.928785757151431	1.488338923703712e-08
5.9301860372074415	1.475300971340187e-08
5.931586317263453	1.4623729620351838e-08
5.932986597319465	1.4495540118833338e-08
5.934386877375475	1.436843239712776e-08
5.935787157431487	1.4242397749068684e-08
5.9371874374874976	1.4117427496745619e-08
5.938587717543509	1.399351306509443e-08
5.939987997599521	1.3870645908163427e-08
5.941388277655531	1.3748817580228316e-08
5.942788557711543	1.3628019665455092e-08
5.944188837767554	1.3508243845706455e-08
5.945589117823565	1.3389481833459116e-08
5.946989397879577	1.3271725436434877e-08
5.948389677935587	1.3154966493623377e-08
5.949789957991599	1.3039196936888482e-08
5.95119023804761	1.292440872996293e-08
5.952590518103621	1.2810593927154704e-08
5.953990798159633	1.2697744615184704e-08
5.955391078215643	1.2585852969135586e-08
5.956791358271655	1.2474911196990335e-08
5.958191638327666	1.2364911592940576e-08
5.959591918383677	1.2255846484515281e-08
5.960992198439689	1.2147708283373088e-08
5.962392478495699	1.2040489434906168e-08
5.963792758551711	1.193418246661607e-08
5.965193038607722	1.1828779940082678e-08
5.966593318663733	1.1724274497046521e-08
5.967993598719744	1.162065881362806e-08
5.9693938787757554	1.1517925644217076e-08
5.970794158831767	1.141606777784747e-08
5.972194438887778	1.131507807998745e-08
5.973594718943789	1.1214949450967678e-08
5.9749949989998	1.1115674865780445e-08
5.9763952790558115	1.1017247334471437e-08
5.977795559111823	1.0919659940026097e-08
5.979195839167834	1.0822905800631243e-08
5.980596119223845	1.0726978105739257e-08
5.981996399279856	1.0631870080124741e-08
5.9833966793358675	1.0537575018212335e-08
5.984796959391879	1.0444086249837304e-08
5.98619723944789	1.0351397172912221e-08
5.987597519503901	1.0259501220814505e-08
5.988997799559912	1.0168391893478832e-08
5.9903980796159235	1.0078062726335706e-08
5.991798359671935	9.988507319895596e-09
5.993198639727946	9.899719310170636e-09
5.994598919783957	9.811692396810944e-09
5.995999199839968	9.724420314943537e-09
5.9973994798959795	9.637896861944916e-09
5.998799759951991	9.552115870627272e-09
6.000200040008002	9.467071234699491e-09
6.001600320064013	9.382756883237075e-09
6.003000600120024	9.299166804897182e-09
6.004400880176036	9.21629502361609e-09
6.005801160232047	9.134135621638811e-09
6.007201440288058	9.052682716381357e-09
6.008601720344069	8.971930482321208e-09
6.01000200040008	8.891873128985122e-09
6.011402280456092	8.812504921760417e-09
6.012802560512103	8.733820160941315e-09
6.014202840568114	8.655813201510662e-09
6.015603120624125	8.578478433196268e-09
6.017003400680136	8.501810299273902e-09
6.018403680736148	8.425803277591908e-09
6.019803960792159	8.350451898441766e-09
6.02120424084817	8.275750726499923e-09
6.022604520904181	8.201694377800892e-09
6.024004800960192	8.128277502563442e-09
6.025405081016204	8.055494801322234e-09
6.026805361072215	7.983341008587767e-09
6.028205641128226	7.911810908160859e-09
6.029605921184237	7.840899317586842e-09
6.031006201240248	7.77060110270981e-09
6.03240648129626	7.700911162886802e-09
6.033806761352271	7.631824444805883e-09
6.035207041408282	7.563335928419826e-09
6.0366073214642935	7.495440640067626e-09
6.038007601520304	7.428133639104865e-09
6.039407881576316	7.361410030358634e-09
6.040808161632327	7.2952649514092e-09
6.042208441688338	7.22969358441036e-09
6.0436087217443495	7.164691143994508e-09
6.04500900180036	7.100252888498081e-09
6.046409281856372	7.036374108462479e-09
6.047809561912383	6.973050137284433e-09
6.049209841968394	6.910276340279849e-09
6.0506101220244055	6.848048124787935e-09
6.052010402080416	6.786360929781072e-09
6.053410682136428	6.725210235446888e-09
6.054810962192439	6.6645915533113745e-09
6.05621124224845	6.604500435332139e-09
6.0576115223044615	6.5449324645009245e-09
6.059011802360472	6.485883263467587e-09
6.060412082416484	6.427348485615489e-09
6.061812362472494	6.369323823236857e-09
6.063212642528506	6.311804999048376e-09
6.064612922584518	6.254787773946551e-09
6.066013202640528	6.198267938940986e-09
6.06741348269654	6.142241322500377e-09
6.0688137627525505	6.0867037828944005e-09
6.070214042808562	6.031651215158138e-09
6.071614322864574	5.9770795438105955e-09
6.073014602920584	5.922984729450875e-09
6.074414882976596	5.869362761838174e-09
6.0758151630326065	5.816209666146802e-09
6.077215443088618	5.7635214963933255e-09
6.07861572314463	5.711294341361969e-09
6.08001600320064	5.659524318355288e-09
6.081416283256652	5.608207578804063e-09
6.0828165633126625	5.55734030233336e-09
6.084216843368674	5.506918702074783e-09
6.085617123424686	5.456939019032604e-09
6.087017403480696	5.407397527108727e-09
6.088417683536708	5.3582905277464145e-09
6.0898179635927185	5.309614354694533e-09
6.09121824364873	5.261365368920594e-09
6.092618523704742	5.213539963117633e-09
6.094018803760752	5.1661345568699555e-09
6.095419083816764	5.119145600915504e-09
6.096819363872775	5.0725695725584696e-09
6.098219643928786	5.026402979702695e-09
6.099619923984798	4.980642356494696e-09
6.101020204040808	4.935284267134095e-09
6.10242048409682	4.890325301731182e-09
6.103820764152831	4.8457620799188815e-09
6.105221044208842	4.8015912469207384e-09
6.106621324264854	4.7578094769647835e-09
6.108021604320864	4.714413469544942e-09
6.109421884376876	4.671399952642341e-09
6.110822164432887	4.6287656791837205e-09
6.112222444488898	4.586507430085316e-09
6.11362272454491	4.544622010886593e-09
6.11502300460092	4.50310625462575e-09
6.116423284656932	4.461957018643269e-09
6.117823564712943	4.421171187300942e-09
6.119223844768954	4.380745668943486e-09
6.120624124824966	4.340677398470336e-09
6.122024404880976	4.300963334449524e-09
6.123424684936988	4.261600461536657e-09
6.124824964992999	4.222585787740102e-09
6.12622524504901	4.183916346706783e-09
6.127625525105022	4.145589195126916e-09
6.1290258051610325	4.107601414886997e-09
6.130426085217044	4.069950110599374e-09
6.131826365273055	4.0326324116402625e-09
6.133226645329066	3.995645469809752e-09
6.134626925385078	3.958986461248948e-09
6.1360272054410885	3.922652584212009e-09
6.1374274854971	3.886641060871784e-09
6.138827765553111	3.850949135211217e-09
6.140228045609122	3.8155740747265485e-09
6.141628325665134	3.7805131684257505e-09
6.1430286057211445	3.745763728425902e-09
6.144428885777156	3.711323088052176e-09
6.145829165833167	3.677188603351168e-09
6.147229445889178	3.643357651281996e-09
6.148629725945189	3.6098276311350255e-09
6.1500300060012005	3.5765959628201594e-09
6.151430286057212	3.5436600882055726e-09
6.152830566113223	3.51101746948646e-09
6.154230846169234	3.478665590438243e-09
6.155631126225245	3.4466019548746906e-09
6.157031406281257	3.414824087827475e-09
6.158431686337268	3.3833295340839953e-09
6.159831966393279	3.3521158592917675e-09
6.16123224644929	3.3211806485643037e-09
6.162632526505301	3.2905215075251424e-09
6.164032806561313	3.260136060990096e-09
6.165433086617324	3.2300219539424294e-09
6.166833366673335	3.2001768502758315e-09
6.168233646729346	3.170598433707476e-09
6.169633926785357	3.141284406591501e-09
6.171034206841369	3.112232490776478e-09
6.17243448689738	3.08344042647955e-09
6.173834766953391	3.0549059730848553e-09
6.175235047009402	3.0266269080719706e-09
6.176635327065413	2.9986010277659045e-09
6.178035607121425	2.9708261463234876e-09
6.179435887177436	2.943300096437686e-09
6.180836167233447	2.9160207283682594e-09
6.182236447289458	2.8889859105953845e-09
6.183636727345469	2.8621935289083497e-09
6.185037007401481	2.8356414870164577e-09
6.186437287457492	2.8093277056822853e-09
6.187837567513503	2.7832501232890322e-09
6.1892378475695145	2.757406695015968e-09
6.190638127625525	2.7317953933709984e-09
6.192038407681537	2.706414207409342e-09
6.193438687737548	2.6812611432279607e-09
6.194838967793559	2.6563342232210238e-09
6.1962392478495705	2.6316314865371343e-09
6.197639527905581	2.6071509883793457e-09
6.199039807961593	2.582890800430341e-09
6.200440088017604	2.5588490101874694e-09
6.201840368073615	2.5350237213533562e-09
6.2032406481296265	2.5114130532009068e-09
6.204640928185637	2.488015140940822e-09
6.206041208241649	2.4648281351213595e-09
6.20744148829766	2.4418502019667504e-09
6.208841768353671	2.4190795228047124e-09
6.2102420484096825	2.3965142943740284e-09
6.211642328465693	2.3741527282869793e-09
6.213042608521705	2.351993051313967e-09
6.214442888577716	2.3300335048750902e-09
6.215843168633727	2.3082723452988702e-09
6.2172434486897385	2.286707843335081e-09
6.218643728745749	2.265338284394327e-09
6.220044008801761	2.244161968088337e-09
6.221444288857772	2.2231772084505484e-09
6.222844568913783	2.2023823334961395e-09
6.224244848969795	2.181775685417238e-09
6.225645129025805	2.161355620176626e-09
6.227045409081817	2.141120507685094e-09
6.228445689137828	2.121068731410499e-09
6.229845969193839	2.101198688536143e-09
6.231246249249851	2.0815087895873535e-09
6.232646529305861	2.0619974585783553e-09
6.234046809361873	2.0426631326639473e-09
6.235447089417884	2.0235042622682283e-09
6.236847369473895	2.0045193107475864e-09
6.238247649529907	1.9857067545042776e-09
6.239647929585917	1.967065082677049e-09
6.241048209641929	1.948592797234973e-09
6.2424484896979395	1.930288412680943e-09
6.243848769753951	1.912150456139411e-09
6.245249049809963	1.8941774670772817e-09
6.246649329865973	1.8763679973723772e-09
6.248049609921985	1.8587206110477874e-09
6.2494498899779956	1.8412338843324544e-09
6.250850170034007	1.8239064054114588e-09
6.252250450090019	1.806736774477217e-09
6.253650730146029	1.7897236034897e-09
6.255051010202041	1.7728655162113937e-09
6.256451290258052	1.7561611479917583e-09
6.257851570314063	1.7396091457928968e-09
6.259251850370075	1.723208167980601e-09
