5.40368073614723	1.591599548377711e-07
5.405081016203241	1.5782955512669922e-07
5.406481296259252	1.5650981995222348e-07
5.407881576315264	1.5520066777826636e-07
5.409281856371274	1.5390201767234302e-07
5.410682136427286	1.5261378927019374e-07
5.4120824164832975	1.5133590280212169e-07
5.413482696539308	1.500682790604133e-07
5.41488297659532	1.4881083942306754e-07
5.41628325665133	1.4756350582379175e-07
5.417683536707342	1.463262007733392e-07
5.419083816763353	1.4509884733185234e-07
5.420484096819364	1.43881369128023e-07
5.421884376875376	1.4267369033359406e-07
5.423284656931386	1.4147573568052372e-07
5.424684936987398	1.4028743043745344e-07
5.426085217043409	1.3910870042505977e-07
5.42748549709942	1.3793947199433588e-07
5.428885777155432	1.3677967204028966e-07
5.430286057211442	1.3562922798187573e-07
5.431686337267454	1.3448806777417023e-07
5.433086617323465	1.3335611988982847e-07
5.434486897379476	1.3223331332988875e-07
5.435887177435488	1.3111957760661752e-07
5.437287457491498	1.3001484275305284e-07
5.43868773754751	1.289190393071162e-07
5.440088017603521	1.278320983200232e-07
5.441488297659532	1.2675395134155559e-07
5.442888577715544	1.2568453042743246e-07
5.4442888577715545	1.24623768125651e-07
5.445689137827566	1.2357159748290816e-07
5.447089417883577	1.2252795203191902e-07
5.448489697939588	1.2149276579698345e-07
5.4498899779956	1.2046597328219532e-07
5.4512902580516105	1.1944750947622624e-07
5.452690538107622	1.1843730984134844e-07
5.454090818163633	1.1743531031752052e-07
5.455491098219644	1.1644144731216064e-07
5.456891378275656	1.1545565770359043e-07
5.4582916583316665	1.1447787883148402e-07
5.459691938387678	1.1350804849972445e-07
5.461092218443689	1.1254610496749212e-07
5.4624924984997	1.1159198695160312e-07
5.463892778555712	1.1064563361816932e-07
5.4652930586117225	1.0970698458445292e-07
5.466693338667734	1.087759799110409e-07
5.468093618723745	1.078525601032858e-07
5.469493898779756	1.0693666610396589e-07
5.470894178835768	1.0602823929433258e-07
5.472294458891779	1.0512722148721074e-07
5.47369473894779	1.0423355492769776e-07
5.475095019003801	1.0334718228666723e-07
5.476495299059812	1.0246804666115043e-07
5.477895579115824	1.0159609156821349e-07
5.479295859171835	1.007312609450633e-07
5.480696139227846	9.987349914325439e-08
5.482096419283857	9.90227509285428e-08
5.483496699339868	9.817896147540876e-08
5.48489697939588	9.734207636668445e-08
5.486297259451891	9.651204158835733e-08
5.487697539507902	9.568880352899303e-08
5.489097819563913	9.487230897480409e-08
5.490498099619924	9.406250510889416e-08
5.491898379675936	9.325933950656927e-08
5.493298659731947	9.246276013441762e-08
5.494698939787958	9.167271534583573e-08
5.496099219843969	9.088915387997416e-08
5.49749949989998	9.011202485746379e-08
5.498899779955992	8.934127777923371e-08
5.500300060012003	8.857686252243027e-08
5.501700340068014	8.781872933911612e-08
5.503100620124025	8.706682885236038e-08
5.5045009001800365	8.632111205484635e-08
5.505901180236048	8.558153030512458e-08
5.507301460292059	8.484803532612664e-08
5.50870174034807	8.412057920155735e-08
5.510102020404081	8.339911437434259e-08
5.5115023004600925	8.268359364315913e-08
5.512902580516103	8.197397016081663e-08
5.514302860572115	8.127019743091112e-08
5.515703140628126	8.057222930615253e-08
5.517103420684137	7.988001998513586e-08
5.5185037007401485	7.919352401061499e-08
5.519903980796159	7.851269626638087e-08
5.521304260852171	7.783749197549712e-08
5.522704540908182	7.716786669728541e-08
5.524104820964193	7.650377632552321e-08
5.5255051010202045	7.584517708551393e-08
5.526905381076215	7.519202553226664e-08
5.528305661132227	7.454427854765425e-08
5.529705941188238	7.390189333856536e-08
5.531106221244249	7.326482743414503e-08
5.532506501300261	7.263303868392598e-08
5.533906781356271	7.200648525514562e-08
5.535307061412283	7.13851256308677e-08
5.536707341468294	7.076891860737596e-08
5.538107621524305	7.01578232922813e-08
5.539507901580317	6.95517991019705e-08
5.540908181636327	6.895080575971785e-08
5.542308461692339	6.835480329320164e-08
5.54370874174835	6.77637520326089e-08
5.545109021804361	6.717761260820993e-08
5.546509301860373	6.659634594845881e-08
5.547909581916383	6.601991327762657e-08
5.549309861972395	6.544827611390562e-08
5.550710142028406	6.488139626709968e-08
5.552110422084417	6.431923583673193e-08
5.553510702140429	6.376175720977503e-08
5.554910982196439	6.320892305877337e-08
5.556311262252451	6.26606963396242e-08
5.557711542308462	6.211704028970606e-08
5.559111822364473	6.157791842570227e-08
5.560512102420485	6.104329454173676e-08
5.561912382476495	6.051313270724478e-08
5.563312662532507	5.998739726512162e-08
5.5647129425885185	5.9466052829636996e-08
5.566113222644529	5.894906428459406e-08
5.567513502700541	5.8436396781274803e-08
5.568913782756551	5.7928015736618526e-08
5.570314062812563	5.742388683121019e-08
5.5717143428685745	5.6923976007472346e-08
5.573114622924585	5.642824946768575e-08
5.574514902980597	5.593667367219537e-08
5.575915183036607	5.544921533746873e-08
5.577315463092619	5.49658414343167e-08
5.5787157431486305	5.4486519185992195e-08
5.580116023204641	5.401121606642399e-08
5.581516303260653	5.353989979833667e-08
5.582916583316663	5.307253835151447e-08
5.584316863372675	5.260909994095482e-08
5.5857171434286865	5.214955302514486e-08
5.587117423484697	5.169386630424534e-08
5.588517703540709	5.124200871837977e-08
5.589917983596719	5.079394944585206e-08
5.591318263652731	5.034965790145805e-08
5.5927185437087426	4.990910373473159e-08
5.594118823764753	4.9472256828275055e-08
5.595519103820765	4.903908729602623e-08
5.5969193838767755	4.860956548160939e-08
5.598319663932787	4.8183661956633e-08
5.599719943988799	4.7761347519059925e-08
5.601120224044809	4.734259319153152e-08
5.602520504100821	4.692737021975432e-08
5.6039207841568315	4.651565007085103e-08
5.605321064212843	4.61074044317667e-08
5.606721344268854	4.5702605207641854e-08
5.608121624324865	4.530122452024089e-08
5.609521904380877	4.490323470635474e-08
5.6109221844368875	4.450860831624479e-08
5.612322464492899	4.4117318112062663e-08
5.61372274454891	4.372933706631764e-08
5.615123024604921	4.334463836032224e-08
5.616523304660933	4.296319538268311e-08
5.6179235847169435	4.258498172776543e-08
5.619323864772955	4.220997119419239e-08
5.620724144828966	4.183813778334007e-08
5.622124424884977	4.1469455697861355e-08
5.623524704940989	4.1103899340201426e-08
5.6249249849969996	4.0741443311139434e-08
5.626325265053011	4.038206240832024e-08
5.627725545109022	4.002573162481909e-08
5.629125825165033	3.967242614769708e-08
5.630526105221045	3.93221213565834e-08
5.631926385277056	3.897479282224756e-08
5.633326665333067	3.8630416305199156e-08
5.634726945389078	3.8288967754286915e-08
5.636127225445089	3.795042330531587e-08
5.637527505501101	3.7614759279667676e-08
5.638927785557112	3.728195218293497e-08
5.640328065613123	3.69519787035547e-08
5.641728345669134	3.662481571146356e-08
5.643128625725145	3.63004402567532e-08
5.644528905781157	3.5978829568349085e-08
5.645929185837168	3.565996105268213e-08
5.647329465893179	3.534381229237755e-08
5.64872974594919	3.5030361044950685e-08
5.650130026005201	3.4719585241516045e-08
5.651530306061213	3.441146298550042e-08
5.652930586117224	3.410597255136681e-08
5.654330866173235	3.380309238334185e-08
5.655731146229246	3.3502801094162434e-08
5.6571314262852574	3.3205077463823555e-08
5.658531706341269	3.2909900438343424e-08
5.65993198639728	3.2617249128527837e-08
5.661332266453291	3.2327102808741666e-08
5.662732546509302	3.2039440915697244e-08
5.6641328265653135	3.175424304724931e-08
5.665533106621325	3.1471488961193726e-08
5.666933386677336	3.1191158574083266e-08
5.668333666733347	3.0913231960040455e-08
5.669733946789358	3.063768934958336e-08
5.6711342268453695	3.0364511128461553e-08
5.672534506901381	3.009367783650472e-08
5.673934786957392	2.9825170166469766e-08
5.675335067013403	2.9558968962898974e-08
5.676735347069414	2.929505522098861e-08
5.6781356271254255	2.9033410085462846e-08
5.679535907181437	2.877401484945964e-08
5.680936187237448	2.8516850953421687e-08
5.682336467293459	2.8261899983990137e-08
5.68373674734947	2.8009143672917674e-08
5.6851370274054815	2.775856389597892e-08
5.686537307461493	2.7510142671893667e-08
5.687937587517504	2.7263862161256502e-08
5.689337867573515	2.7019704665473805e-08
5.690738147629526	2.6777652625707197e-08
5.692138427685538	2.6537688621826754e-08
5.693538707741548	2.6299795371370592e-08
5.69493898779756	2.6063955728512898e-08
5.696339267853571	2.583015268303937e-08
5.697739547909582	2.5598369359326024e-08
5.699139827965594	2.5368589015323883e-08
5.700540108021604	2.5140795041558723e-08
5.701940388077616	2.4914970960132474e-08
5.703340668133627	2.4691100423738497e-08
5.704740948189638	2.4469167214671953e-08
5.70614122824565	2.4249155243855148e-08
5.70754150830166	2.403104854987219e-08
5.708941788357672	2.3814831298002894e-08
5.710342068413683	2.360048777926992e-08
5.711742348469694	2.338800240949152e-08
5.713142628525706	2.3177359728333097e-08
5.714542908581716	2.2968544398376088e-08
5.715943188637728	2.2761541204187974e-08
5.717343468693739	2.2556335051404396e-08
5.71874374874975	2.23529109658111e-08
5.720144028805762	2.215125409243404e-08
5.721544308861772	2.1951349694638152e-08
5.722944588917784	2.175318315323166e-08
5.7243448689737955	2.1556739965577682e-08
5.725745149029806	2.1362005744710022e-08
5.727145429085818	2.1168966218452346e-08
5.728545709141828	2.097760722855293e-08
5.72994598919784	2.078791472981886e-08
5.7313462692538515	2.059987478926318e-08
5.732746549309862	2.0413473585246417e-08
5.734146829365874	2.0228697406628196e-08
5.735547109421884	2.0045532651931285e-08
5.736947389477896	1.9863965828508986e-08
5.7383476695339075	1.9683983551717406e-08
5.739747949589918	1.9505572544090954e-08
5.74114822964593	1.9328719634526486e-08
5.74254850970194	1.9153411757476877e-08
5.743948789757952	1.8979635952141806e-08
5.7453490698139635	1.8807379361672903e-08
5.746749349869974	1.8636629232378663e-08
5.748149629925986	1.8467372912937158e-08
5.749549909981996	1.8299597853616212e-08
5.750950190038008	1.8133291605498602e-08
5.75235047009402	1.7968441819712215e-08
5.75375075015003	1.7805036246665147e-08
5.755151030206042	1.7643062735284365e-08
5.7565513102620525	1.7482509232261858e-08
5.757951590318064	1.732336378130548e-08
5.759351870374076	1.716561452240348e-08
5.760752150430086	1.7009249691081086e-08
5.762152430486098	1.6854257617665702e-08
5.7635527105421085	1.6700626726565415e-08
5.76495299059812	1.654834553554727e-08
5.766353270654132	1.639740265501998e-08
5.767753550710142	1.6247786787323883e-08
5.769153830766154	1.609948672602271e-08
5.7705541108221645	1.5952491355202625e-08
5.771954390878176	1.580678964877666e-08
5.773354670934188	1.5662370669800177e-08
5.774754950990198	1.5519223569779092e-08
5.77615523104621	1.5377337587986566e-08
5.7775555111022205	1.5236702050789975e-08
5.778955791158232	1.509730637098367e-08
5.780356071214244	1.4959140047123252e-08
5.781756351270254	1.4822192662861771e-08
5.783156631326266	1.4686453886291284e-08
5.784556911382277	1.4551913469293505e-08
5.785957191438288	1.4418561246892272e-08
5.787357471494299	1.4286387136612341e-08
5.78875775155031	1.4155381137841272e-08
5.790158031606322	1.402553333120253e-08
5.791558311662333	1.3896833877922963e-08
5.792958591718344	1.3769273019205061e-08
5.794358871774355	1.3642841075611163e-08
5.795759151830366	1.3517528446452183e-08
5.797159431886378	1.3393325609179618e-08
5.798559711942389	1.3270223118774539e-08
5.7999599919984	1.3148211607142294e-08
5.801360272054411	1.3027281782522767e-08
5.802760552110422	1.2907424428900068e-08
5.804160832166434	1.2788630405414007e-08
5.805561112222445	1.2670890645771086e-08
5.806961392278456	1.2554196157668206e-08
5.808361672334467	1.243853802221971e-08
5.809761952390478	1.2323907393384567e-08
5.81116223244649	1.2210295497403081e-08
5.812562512502501	1.2097693632231227e-08
5.813962792558512	1.1986093166979462e-08
5.815363072614523	1.1875485541360283e-08
5.8167633526705345	1.1765862265137707e-08
5.818163632726546	1.1657214917587859e-08
5.819563912782557	1.154953514695408e-08
5.820964192838568	1.1442814669905665e-08
5.822364472894579	1.1337045271004661e-08
5.8237647529505905	1.1232218802174978e-08
5.825165033006602	1.1128327182178268e-08
5.826565313062613	1.1025362396092094e-08
5.827965593118624	1.0923316494789822e-08
5.829365873174635	1.0822181594426534e-08
5.8307661532306465	1.072194987592899e-08
5.832166433286658	1.062261358449283e-08
5.833566713342669	1.0524165029073928e-08
5.83496699339868	1.0426596581885698e-08
5.836367273454691	1.0329900677906536e-08
5.8377675535107025	1.0234069814389371e-08
5.839167833566714	1.0139096550375187e-08
5.840568113622725	1.004497350620498e-08
5.841968393678736	9.951693363036817e-09
5.843368673734747	9.859248862371121e-09
5.844768953790759	9.767632805572395e-09
5.84616923384677	9.676838053404022e-09
5.847569513902781	9.586857525560709e-09
5.848969793958792	9.497684200201677e-09
5.850370074014803	9.40931111349129e-09
5.851770354070815	9.32173135914278e-09
5.853170634126826	9.234938087969363e-09
5.854570914182837	9.148924507432313e-09
5.855971194238848	9.063683881187844e-09
5.857371474294859	8.979209528646771e-09
5.858771754350871	8.895494824536564e-09
5.860172034406882	8.812533198466373e-09
5.861572314462893	8.730318134491976e-09
5.862972594518904	8.64884317068244e-09
5.864372874574915	8.568101898695237e-09
5.865773154630927	8.488087963356539e-09
5.867173434686938	8.40879506223787e-09
5.868573714742949	8.330216945235446e-09
5.86997399479896	8.252347414159191e-09
5.871374274854971	8.175180322321929e-09
5.872774554910983	8.098709574128537e-09
5.874174834966993	8.022929124673723e-09
5.875575115023005	7.94783297933848e-09
5.8769753950790165	7.873415193396323e-09
5.878375675135027	7.799669871613397e-09
5.879775955191039	7.72659116784976e-09
5.881176235247049	7.654173284675148e-09
5.882576515303061	7.58241047298215e-09
5.8839767953590725	7.511297031601807e-09
5.885377075415083	7.440827306922581e-09
5.886777355471095	7.370995692510516e-09
5.888177635527105	7.301796628735159e-09
5.889577915583117	7.233224602395395e-09
5.8909781956391285	7.165274146351012e-09
5.892378475695139	7.09793983915417e-09
5.893778755751151	7.031216304684086e-09
5.895179035807161	6.965098211788886e-09
5.896579315863173	6.899580273924527e-09
5.8979795959191845	6.834657248799734e-09
5.899379875975195	6.770323938023933e-09
5.900780156031207	6.706575186752729e-09
5.902180436087217	6.643405883339993e-09
5.903580716143229	6.580810958993466e-09
5.9049809961992406	6.51878538743564e-09
5.906381276255251	6.457324184559824e-09
5.907781556311263	6.396422408091406e-09
5.9091818363672735	6.336075157255068e-09
5.910582116423285	6.276277572441139e-09
5.911982396479297	6.217024834877891e-09
5.913382676535307	6.1583121663017304e-09
5.914782956591319	6.100134828632103e-09
5.9161832366473295	6.042488123649051e-09
5.917583516703341	5.985367392671856e-09
5.918983796759353	5.928768016247432e-09
5.920384076815363	5.8726854138314604e-09
5.921784356871375	5.817115043472054e-09
5.9231846369273855	5.762052401502859e-09
5.924584916983397	5.707493022232656e-09
5.925985197039409	5.653432477643175e-09
5.927385477095419	5.599866377085768e-09
5.928785757151431	5.5467903669755405e-09
5.9301860372074415	5.494200130495041e-09
5.931586317263453	5.44209138729892e-09
5.932986597319465	5.390459893222147e-09
5.934386877375475	5.339301439985648e-09
5.935787157431487	5.288611854903072e-09
5.9371874374874976	5.238387000594478e-09
5.938587717543509	5.188622774702231e-09
5.939987997599521	5.139315109611455e-09
5.941388277655531	5.09045997216555e-09
5.942788557711543	5.042053363385068e-09
5.944188837767554	4.9940913181958005e-09
5.945589117823565	4.9465699051542854e-09
5.946989397879577	4.899485226174202e-09
5.948389677935587	4.8528334162537586e-09
5.949789957991599	4.806610643209778e-09
5.95119023804761	4.760813107411604e-09
5.952590518103621	4.7154370415122144e-09
5.953990798159633	4.67047871019212e-09
5.955391078215643	4.62593440990041e-09
5.956791358271655	4.5818004685932485e-09
5.958191638327666	4.538073245477734e-09
5.959591918383677	4.4947491307555894e-09
5.960992198439689	4.45182454537561e-09
5.962392478495699	4.4092959407836355e-09
5.963792758551711	4.367159798669475e-09
5.965193038607722	4.325412630724263e-09
5.966593318663733	4.2840509783958955e-09
5.967993598719744	4.243071412645492e-09
5.9693938787757554	4.202470533707762e-09
5.970794158831767	4.162244970853566e-09
5.972194438887778	4.122391382149313e-09
5.973594718943789	4.082906454220866e-09
5.9749949989998	4.04378690202479e-09
5.9763952790558115	4.005029468617068e-09
5.977795559111823	3.966630924923242e-09
5.979195839167834	3.928588069507243e-09
5.980596119223845	3.890897728343906e-09
5.981996399279856	3.853556754598357e-09
5.9833966793358675	3.816562028403162e-09
5.984796959391879	3.779910456638877e-09
5.98619723944789	3.743598972711137e-09
5.987597519503901	3.707624536333478e-09
5.988997799559912	3.671984133314813e-09
5.9903980796159235	3.636674775343299e-09
5.991798359671935	3.6016934997771576e-09
5.993198639727946	3.567037369433033e-09
5.994598919783957	3.5327034723708133e-09
5.995999199839968	3.498688921688777e-09
5.9973994798959795	3.464990855319782e-09
5.998799759951991	3.431606435828484e-09
6.000200040008002	3.3985328502072277e-09
6.001600320064013	3.3657673096741416e-09
6.003000600120024	3.33330704947335e-09
6.004400880176036	3.3011493286773676e-09
6.005801160232047	3.2692914299938796e-09
6.007201440288058	3.237730659566613e-09
6.008601720344069	3.2064643467793936e-09
6.01000200040008	3.1754898440704845e-09
6.011402280456092	3.1448045267407883e-09
6.012802560512103	3.11440579276657e-09
6.014202840568114	3.084291062610635e-09
6.015603120624125	3.0544577790345523e-09
6.017003400680136	3.024903406915072e-09
6.018403680736148	2.9956254330615713e-09
6.019803960792159	2.9666213660376543e-09
6.02120424084817	2.9378887359780086e-09
6.022604520904181	2.9094250944059484e-09
6.024004800960192	2.8812280140600163e-09
6.025405081016204	2.8532950887212085e-09
6.026805361072215	2.8256239330400603e-09
6.028205641128226	2.798212182357435e-09
6.029605921184237	2.771057492532076e-09
6.031006201240248	2.7441575397732917e-09
6.03240648129626	2.7175100204723703e-09
6.033806761352271	2.691112651034488e-09
6.035207041408282	2.664963167709349e-09
6.0366073214642935	2.639059326426884e-09
6.038007601520304	2.613398902638534e-09
6.039407881576316	2.5879796911532466e-09
6.040808161632327	2.562799505976755e-09
6.042208441688338	2.537856180147865e-09
6.0436087217443495	2.51314756557914e-09
6.04500900180036	2.4886715329025783e-09
6.046409281856372	2.464425971313938e-09
6.047809561912383	2.4404087884185974e-09
6.049209841968394	2.4166179100749503e-09
6.0506101220244055	2.39305128024156e-09
6.052010402080416	2.3697068608298426e-09
6.053410682136428	2.3465826315502025e-09
6.054810962192439	2.3236765897671068e-09
6.05621124224845	2.3009867503521574e-09
6.0576115223044615	2.278511145532419e-09
6.059011802360472	2.256247824745842e-09
6.060412082416484	2.2341948544998687e-09
6.061812362472494	2.212350318226891e-09
6.063212642528506	2.190712316142878e-09
6.064612922584518	2.169278965109627e-09
6.066013202640528	2.148048398492252e-09
6.06741348269654	2.1270187660180022e-09
6.0688137627525505	2.106188233643915e-09
6.070214042808562	2.085554983420091e-09
6.071614322864574	2.0651172133550005e-09
6.073014602920584	2.0448731372775382e-09
6.074414882976596	2.024820984703364e-09
6.0758151630326065	2.0049590007047576e-09
6.077215443088618	1.9852854457813314e-09
6.07861572314463	1.965798595731981e-09
6.08001600320064	1.9464967415231706e-09
6.081416283256652	1.927378189160701e-09
6.0828165633126625	1.90844125956344e-09
6.084216843368674	1.8896842884371422e-09
6.085617123424686	1.8711056261535795e-09
6.087017403480696	1.8527036376218683e-09
6.088417683536708	1.8344767021650959e-09
6.0898179635927185	1.8164232134015078e-09
6.09121824364873	1.798541579124226e-09
6.092618523704742	1.780830221182123e-09
6.094018803760752	1.7632875753592343e-09
6.095419083816764	1.7459120912553115e-09
6.096819363872775	1.7287022321716449e-09
6.098219643928786	1.7116564749946175e-09
6.099619923984798	1.6947733100833934e-09
6.101020204040808	1.6780512411508659e-09
6.10242048409682	1.6614887851487092e-09
6.103820764152831	1.6450844721591353e-09
6.105221044208842	1.6288368452840065e-09
6.106621324264854	1.6127444605372587e-09
6.108021604320864	1.5968058867313382e-09
6.109421884376876	1.5810197053658055e-09
6.110822164432887	1.5653845105245023e-09
6.112222444488898	1.5498989087658992e-09
6.11362272454491	1.5345615190186557e-09
6.11502300460092	1.5193709724736928e-09
6.116423284656932	1.5043259124814582e-09
6.117823564712943	1.4894249944490529e-09
6.119223844768954	1.4746668857358275e-09
6.120624124824966	1.460050265556646e-09
6.122024404880976	1.4455738248780223e-09
6.123424684936988	1.4312362663141221e-09
6.124824964992999	1.4170363040301153e-09
6.12622524504901	1.4029726636431377e-09
6.127625525105022	1.3890440821283512e-09
6.1290258051610325	1.3752493077181691e-09
6.130426085217044	1.361587099803246e-09
6.131826365273055	1.348056228841048e-09
6.133226645329066	1.334655476263947e-09
6.134626925385078	1.3213836343848903e-09
6.1360272054410885	1.3082395063003877e-09
6.1374274854971	1.2952219057966052e-09
6.138827765553111	1.2823296572605186e-09
6.140228045609122	1.2695615955897203e-09
6.141628325665134	1.2569165661050491e-09
6.1430286057211445	1.2443934244552424e-09
6.144428885777156	1.2319910365299257e-09
6.145829165833167	1.2197082783756784e-09
6.147229445889178	1.207544036106038e-09
6.148629725945189	1.1954972058134806e-09
6.1500300060012005	1.1835666934863643e-09
6.151430286057212	1.1717514149267317e-09
6.152830566113223	1.1600502956620323e-09
6.154230846169234	1.1484622708588072e-09
6.155631126225245	1.136986285242414e-09
6.157031406281257	1.1256212930142801e-09
6.158431686337268	1.114366257774065e-09
6.159831966393279	1.1032201524349677e-09
6.16123224644929	1.092181959140628e-09
6.162632526505301	1.0812506691894638e-09
6.164032806561313	1.0704252829583708e-09
6.165433086617324	1.0597048098239622e-09
6.166833366673335	1.0490882680809715e-09
6.168233646729346	1.0385746848637033e-09
6.169633926785357	1.0281630960722932e-09
6.171034206841369	1.0178525462976088e-09
6.17243448689738	1.0076420887487481e-09
6.173834766953391	9.975307851748178e-10
6.175235047009402	9.875177057903733e-10
6.176635327065413	9.776019292017243e-10
6.178035607121425	9.677825423368598e-10
6.179435887177436	9.580586403762382e-10
6.180836167233447	9.484293266762497e-10
6.182236447289458	9.388937126968419e-10
6.183636727345469	9.294509179348962e-10
6.185037007401481	9.201000698541109e-10
6.186437287457492	9.108403038173364e-10
6.187837567513503	9.016707630154388e-10
6.1892378475695145	8.925905983986053e-10
6.190638127625525	8.83598968610699e-10
6.192038407681537	8.746950399227619e-10
6.193438687737548	8.65877986167406e-10
6.194838967793559	8.571469886701577e-10
6.1962392478495705	8.485012361827695e-10
6.197639527905581	8.399399248221786e-10
6.199039807961593	8.314622580059925e-10
6.200440088017604	8.230674463914125e-10
6.201840368073615	8.147547078085331e-10
6.2032406481296265	8.065232671959789e-10
6.204640928185637	7.983723565417726e-10
6.206041208241649	7.90301214822161e-10
6.20744148829766	7.823090879424284e-10
6.208841768353671	7.743952286734951e-10
6.2102420484096825	7.665588965894245e-10
6.211642328465693	7.58799358010443e-10
6.213042608521705	7.511158859436054e-10
6.214442888577716	7.435077600278709e-10
6.215843168633727	7.359742664735943e-10
6.2172434486897385	7.285146980031712e-10
6.218643728745749	7.211283537947464e-10
6.220044008801761	7.138145394259693e-10
6.221444288857772	7.065725668208112e-10
6.222844568913783	6.994017541899495e-10
6.224244848969795	6.923014259731472e-10
6.225645129025805	6.852709127913264e-10
6.227045409081817	6.783095513909376e-10
6.228445689137828	6.714166845904812e-10
6.229845969193839	6.645916612247256e-10
6.231246249249851	6.578338360888987e-10
6.232646529305861	6.511425698891833e-10
6.234046809361873	6.44517229193157e-10
6.235447089417884	6.379571863790078e-10
6.236847369473895	6.314618195793305e-10
6.238247649529907	6.250305126312179e-10
6.239647929585917	6.186626550305627e-10
6.241048209641929	6.123576418776446e-10
6.2424484896979395	6.061148738279852e-10
6.243848769753951	5.99933757046265e-10
6.245249049809963	5.938137031590712e-10
6.246649329865973	5.877541292032223e-10
6.248049609921985	5.817544575771916e-10
6.2494498899779956	5.758141159945333e-10
6.250850170034007	5.699325374371738e-10
6.252250450090019	5.641091601117644e-10
6.253650730146029	5.583434273994915e-10
6.255051010202041	5.526347878078912e-10
6.256451290258052	5.469826949320963e-10
6.257851570314063	5.413866074084801e-10
6.259251850370075	5.35845988870271e-10
6.260652130426085	5.303603079008968e-10
6.262052410482097	5.249290379871672e-10
6.263452690538108	5.195516574786923e-10
6.264852970594119	5.142276495471177e-10
6.266253250650131	5.089565021441384e-10
6.267653530706141	5.037377079540368e-10
6.269053810762153	4.985707643524159e-10
6.270454090818164	4.934551733690175e-10
6.271854370874175	4.883904416418539e-10
6.273254650930187	4.833760803796712e-10
6.274654930986197	4.784116053210198e-10
6.276055211042209	4.734965366889373e-10
6.27745549109822	4.686303991538865e-10
6.278855771154231	4.638127217965425e-10
6.280256051210243	4.5904303806821713e-10
6.2816563312662534	4.543208857500964e-10
6.283056611322265	4.4964580691326655e-10
6.284456891378276	4.4501734788285667e-10
6.285857171434287	4.4043505919870626e-10
6.287257451490299	4.3589849558016575e-10
6.2886577315463095	4.314072158863464e-10
6.290058011602321	4.269607830773563e-10
6.291458291658332	4.225587641804441e-10
6.292858571714343	4.1820073025293705e-10
6.294258851770355	4.1388625634898493e-10
6.2956591318263655	4.0961492148207733e-10
6.297059411882377	4.0538630858712225e-10
6.298459691938388	4.0120000448781027e-10
6.299859971994399	3.9705559985822457e-10
6.301260252050411	3.929526891939788e-10
6.3026605321064215	3.8889087077649723e-10
6.304060812162433	3.8486974663426656e-10
6.305461092218444	3.8088892251188046e-10
6.306861372274455	3.7694800783924144e-10
6.308261652330467	3.73046615700091e-10
6.3096619323864775	3.6918436279447687e-10
6.311062212442489	3.653608694036326e-10
6.3124624924985	3.6157575936248067e-10
6.313862772554511	3.5782866002711934e-10
6.315263052610523	3.5411920224580727e-10
6.316663332666534	3.504470203227793e-10
6.318063612722545	3.468117519856488e-10
6.319463892778556	3.432130383601658e-10
6.320864172834567	3.3965052393923834e-10
6.322264452890579	3.3612385655085486e-10
6.32366473294659	3.326326873276871e-10
6.325065013002601	3.291766706754832e-10
6.326465293058612	3.2575546424533783e-10
6.327865573114623	3.223687289015032e-10
6.329265853170634	3.190161286963032e-10
6.330666133226646	3.156973308425445e-10
6.332066413282657	3.124120056848271e-10
6.333466693338668	3.091598266692645e-10
6.334866973394679	3.059404703132855e-10
6.33626725345069	3.0275361617681413e-10
6.337667533506702	2.99598946838869e-10
6.339067813562713	2.964761478732857e-10
6.340468093618724	2.93384907817565e-10
6.341868373674735	2.9032491814172504e-10
6.343268653730746	2.872958732270502e-10
6.344668933786758	2.8429747033841953e-10
6.346069213842769	2.813294096025655e-10
6.34746949389878	2.7839139397558403e-10
6.3488697739547915	2.7548312921554885e-10
6.350270054010802	2.7260432386278796e-10
6.351670334066814	2.697546892151122e-10
6.353070614122825	2.669339392991053e-10
6.354470894178836	2.641417908469469e-10
6.3558711742348475	2.6137796327111535e-10
6.357271454290858	2.586421786407445e-10
6.35867173434687	2.5593416165249395e-10
6.360072014402881	2.532536396136543e-10
6.361472294458892	2.5060034241741193e-10
6.3628725745149035	2.4797400251826634e-10
6.364272854570914	2.453743549075602e-10
6.365673134626926	2.4280113709050354e-10
6.367073414682937	2.4025408906400403e-10
6.368473694738948	2.377329532963142e-10
6.3698739747949595	2.352374746968633e-10
6.37127425485097	2.3276740059957219e-10
6.372674534906982	2.303224807390589e-10
6.374074814962993	2.279024672314433e-10
6.375475095019004	2.2550711454971224e-10
6.376875375075016	2.2313617950408996e-10
6.378275655131026	2.207894212165515e-10
6.379675935187038	2.1846660110281508e-10
6.381076215243049	2.1616748285314751e-10
6.38247649529906	2.1389183241290268e-10
6.383876775355072	2.11639417956285e-10
6.385277055411082	2.0941000986955162e-10
6.386677335467094	2.0720338072489668e-10
6.388077615523105	2.0501930526938691e-10
6.389477895579116	2.028575603989179e-10
6.390878175635128	2.007179251396064e-10
6.392278455691138	1.9860018062692532e-10
6.39367873574715	1.9650411008876056e-10
6.395079015803161	1.9442949882457833e-10
6.396479295859172	1.9237613419219303e-10
6.397879575915184	1.9034380557878823e-10
6.399279855971194	1.883323043873487e-10
6.400680136027206	1.8634142401481177e-10
6.402080416083217	1.843709598432362e-10
6.403480696139228	1.8242070921281782e-10
6.40488097619524	1.8049047140765674e-10
