5.311262252450491	2.27989121473331e-07
5.312662532506502	2.260914595704484e-07
5.314062812562513	2.242089318355659e-07
5.315463092618524	2.2234142317057096e-07
5.316863372674535	2.2048881930696335e-07
5.318263652730547	2.1865100680023775e-07
5.319663932786558	2.1682787302429434e-07
5.321064212842569	2.150193061658906e-07
5.32246449289858	2.132251952191263e-07
5.323864772954591	2.114454299799669e-07
5.325265053010603	2.096799010407955e-07
5.326665333066614	2.0792849978500313e-07
5.328065613122625	2.0619111838160515e-07
5.329465893178636	2.0446764977990532e-07
5.330866173234647	2.0275798770418029e-07
5.332266453290658	2.010620266484115e-07
5.33366673334667	1.9937966187103518e-07
5.335067013402681	1.9771078938974216e-07
5.336467293458692	1.960553059762954e-07
5.337867573514703	1.944131091513883e-07
5.339267853570714	1.9278409717952786e-07
5.340668133626726	1.9116816906396357e-07
5.342068413682737	1.8956522454163978e-07
5.343468693738748	1.8797516407818477e-07
5.3448689737947594	1.8639788886291896e-07
5.34626925385077	1.8483330080391267e-07
5.347669533906782	1.832813025230586e-07
5.349069813962793	1.817417973511967e-07
5.350470094018804	1.8021468932324978e-07
5.3518703740748155	1.7869988317339757e-07
5.353270654130826	1.7719728433027953e-07
5.354670934186838	1.7570679891223554e-07
5.356071214242849	1.7422833372256999e-07
5.35747149429886	1.7276179624485163e-07
5.3588717743548715	1.7130709463823015e-07
5.360272054410882	1.6986413773280257e-07
5.361672334466894	1.6843283502499506e-07
5.363072614522905	1.6701309667298358e-07
5.364472894578916	1.6560483349212978e-07
5.3658731746349275	1.642079569504577e-07
5.367273454690938	1.6282237916415893e-07
5.36867373474695	1.6144801289312678e-07
5.370074014802961	1.6008477153651296e-07
5.371474294858972	1.587325691283196e-07
5.3728745749149835	1.573913203330107e-07
5.374274854970994	1.5606094044116518e-07
5.375675135027006	1.54741345365146e-07
5.377075415083017	1.5343245163480785e-07
5.378475695139028	1.5213417639321883e-07
5.37987597519504	1.5084643739241983e-07
5.38127625525105	1.4956915298920635e-07
5.382676535307062	1.4830224214094356e-07
5.384076815363073	1.4704562440140462e-07
5.385477095419084	1.4579921991663642e-07
5.386877375475096	1.4456294942084313e-07
5.388277655531106	1.4333673423231503e-07
5.389677935587118	1.4212049624936687e-07
5.391078215643129	1.4091415794631836e-07
5.39247849569914	1.3971764236948089e-07
5.393878775755152	1.3853087313318338e-07
5.395279055811162	1.373537744158188e-07
5.396679335867174	1.3618627095592377e-07
5.398079615923185	1.3502828804827936e-07
5.399479895979196	1.3387975154003708e-07
5.400880176035208	1.3274058782685847e-07
5.402280456091218	1.3161072384909995e-07
5.40368073614723	1.3049008708800984e-07
5.405081016203241	1.293786055619625e-07
5.406481296259252	1.2827620782269903e-07
5.407881576315264	1.271828229515987e-07
5.409281856371274	1.260983805559787e-07
5.410682136427286	1.2502281076542529e-07
5.4120824164832975	1.239560442281346e-07
5.413482696539308	1.2289801210728144e-07
5.41488297659532	1.2184864607741075e-07
5.41628325665133	1.2080787832086364e-07
5.417683536707342	1.1977564152421116e-07
5.419083816763353	1.1875186887472345e-07
5.420484096819364	1.1773649405685359e-07
5.421884376875376	1.1672945124875589e-07
5.423284656931386	1.1573067511881177e-07
5.424684936987398	1.1474010082218578e-07
5.426085217043409	1.1375766399740166e-07
5.42748549709942	1.1278330076294894e-07
5.428885777155432	1.1181694771390776e-07
5.430286057211442	1.1085854191859482e-07
5.431686337267454	1.099080209152205e-07
5.433086617323465	1.0896532270858764e-07
5.434486897379476	1.0803038576679928e-07
5.435887177435488	1.0710314901799968e-07
5.437287457491498	1.0618355184711934e-07
5.43868773754751	1.052715340926546e-07
5.440088017603521	1.0436703604346421e-07
5.441488297659532	1.0346999843558806e-07
5.442888577715544	1.0258036244908463e-07
5.4442888577715545	1.0169806970489594e-07
5.445689137827566	1.0082306226172089e-07
5.447089417883577	9.99552826129242e-08
5.448489697939588	9.90946736834541e-08
5.4498899779956	9.824117882679034e-08
5.4512902580516105	9.739474182189857e-08
5.452690538107622	9.655530687021566e-08
5.454090818163633	9.572281859265284e-08
5.455491098219644	9.489722202662348e-08
5.456891378275656	9.407846262308473e-08
5.4582916583316665	9.32664862435961e-08
5.459691938387678	9.24612391573932e-08
5.461092218443689	9.166266803849801e-08
5.4624924984997	9.087071996283821e-08
5.463892778555712	9.008534240539444e-08
5.4652930586117225	8.930648323734833e-08
5.466693338667734	8.85340907232572e-08
5.468093618723745	8.776811351825468e-08
5.469493898779756	8.700850066526805e-08
5.470894178835768	8.625520159224905e-08
5.472294458891779	8.550816610942874e-08
5.47369473894779	8.476734440658447e-08
5.475095019003801	8.403268705033185e-08
5.476495299059812	8.330414498142372e-08
5.477895579115824	8.25816695120823e-08
5.479295859171835	8.186521232334002e-08
5.480696139227846	8.115472546239845e-08
5.482096419283857	8.045016134000519e-08
5.483496699339868	7.975147272785322e-08
5.48489697939588	7.905861275599304e-08
5.486297259451891	7.837153491026253e-08
5.487697539507902	7.769019302973098e-08
5.489097819563913	7.701454130416743e-08
5.490498099619924	7.63445342715205e-08
5.491898379675936	7.568012681542314e-08
5.493298659731947	7.502127416270233e-08
5.494698939787958	7.436793188091152e-08
5.496099219843969	7.372005587588236e-08
5.49749949989998	7.307760238928722e-08
5.498899779955992	7.244052799622255e-08
5.500300060012003	7.180878960280964e-08
5.501700340068014	7.118234444380356e-08
5.503100620124025	7.056115008022497e-08
5.5045009001800365	6.994516439700782e-08
5.505901180236048	6.933434560066739e-08
5.507301460292059	6.872865221697157e-08
5.50870174034807	6.812804308863313e-08
5.510102020404081	6.753247737302089e-08
5.5115023004600925	6.694191453988577e-08
5.512902580516103	6.635631436910154e-08
5.514302860572115	6.577563694842017e-08
5.515703140628126	6.519984267124441e-08
5.517103420684137	6.462889223441505e-08
5.5185037007401485	6.406274663600804e-08
5.519903980796159	6.35013671731504e-08
5.521304260852171	6.294471543984983e-08
5.522704540908182	6.239275332484702e-08
5.524104820964193	6.184544300947072e-08
5.5255051010202045	6.130274696551083e-08
5.526905381076215	6.076462795311226e-08
5.528305661132227	6.023104901867816e-08
5.529705941188238	5.970197349278696e-08
5.531106221244249	5.917736498812561e-08
5.532506501300261	5.865718739743192e-08
5.533906781356271	5.8141404891456246e-08
5.535307061412283	5.7629981916935596e-08
5.536707341468294	5.712288319458881e-08
5.538107621524305	5.662007371711264e-08
5.539507901580317	5.6121518747193375e-08
5.540908181636327	5.562718381554e-08
5.542308461692339	5.513703471892809e-08
5.54370874174835	5.465103751825589e-08
5.545109021804361	5.416915853661362e-08
5.546509301860373	5.3691364357361934e-08
5.547909581916383	5.3217621822230475e-08
5.549309861972395	5.274789802942387e-08
5.550710142028406	5.2282160331750356e-08
5.552110422084417	5.1820376334752454e-08
5.553510702140429	5.136251389485164e-08
5.554910982196439	5.090854111751155e-08
5.556311262252451	5.045842635541212e-08
5.557711542308462	5.001213820663513e-08
5.559111822364473	4.956964551286095e-08
5.560512102420485	4.913091735757615e-08
5.561912382476495	4.869592306429917e-08
5.563312662532507	4.82646321948138e-08
5.5647129425885185	4.7837014547422046e-08
5.566113222644529	4.741304015519927e-08
5.567513502700541	4.699267928426286e-08
5.568913782756551	4.657590243205708e-08
5.570314062812563	4.61626803256507e-08
5.5717143428685745	4.5752983920044286e-08
5.573114622924585	4.534678439648726e-08
5.574514902980597	4.494405316080726e-08
5.575915183036607	4.454476184175314e-08
5.577315463092619	4.4148882289345954e-08
5.5787157431486305	4.375638657325171e-08
5.580116023204641	4.336724698115108e-08
5.581516303260653	4.298143601712389e-08
5.582916583316663	4.259892640005365e-08
5.584316863372675	4.221969106203686e-08
5.5857171434286865	4.184370314680451e-08
5.587117423484697	4.147093600815333e-08
5.588517703540709	4.110136320838385e-08
5.589917983596719	4.0734958516757517e-08
5.591318263652731	4.037169590796039e-08
5.5927185437087426	4.0011549560581624e-08
5.594118823764753	3.9654493855598655e-08
5.595519103820765	3.930050337487008e-08
5.5969193838767755	3.894955289964336e-08
5.598319663932787	3.8601617409072594e-08
5.599719943988799	3.8256672078747036e-08
5.601120224044809	3.791469227922952e-08
5.602520504100821	3.757565357460283e-08
5.6039207841568315	3.723953172102985e-08
5.605321064212843	3.690630266532026e-08
5.606721344268854	3.657594254350806e-08
5.608121624324865	3.6248427679441055e-08
5.609521904380877	3.5923734583383426e-08
5.6109221844368875	3.5601839950621075e-08
5.612322464492899	3.5282720660077095e-08
5.61372274454891	3.496635377294061e-08
5.615123024604921	3.465271653130429e-08
5.616523304660933	3.434178635681635e-08
5.6179235847169435	3.40335408493332e-08
5.619323864772955	3.372795778557986e-08
5.620724144828966	3.3425015117829355e-08
5.622124424884977	3.312469097258726e-08
5.623524704940989	3.2826963649288253e-08
5.6249249849969996	3.253181161899796e-08
5.626325265053011	3.2239213523122393e-08
5.627725545109022	3.194914817213222e-08
5.629125825165033	3.166159454429281e-08
5.630526105221045	3.1376531784405247e-08
5.631926385277056	3.109393920255039e-08
5.633326665333067	3.081379627284615e-08
5.634726945389078	3.0536082632215984e-08
5.636127225445089	3.026077807916229e-08
5.637527505501101	2.998786257255365e-08
5.638927785557112	2.9717316230414186e-08
5.640328065613123	2.944911932872148e-08
5.641728345669134	2.9183252300215643e-08
5.643128625725145	2.891969573321678e-08
5.644528905781157	2.8658430370456218e-08
5.645929185837168	2.839943710790803e-08
5.647329465893179	2.814269699362904e-08
5.64872974594919	2.7888191226612133e-08
5.650130026005201	2.7635901155645307e-08
5.651530306061213	2.7385808278179893e-08
5.652930586117224	2.7137894239203316e-08
5.654330866173235	2.6892140830119336e-08
5.655731146229246	2.6648529987642188e-08
5.6571314262852574	2.640704379269517e-08
5.658531706341269	2.616766446932188e-08
5.65993198639728	2.5930374383599217e-08
5.661332266453291	2.56951560425537e-08
5.662732546509302	2.546199209309645e-08
5.6641328265653135	2.5230865320961426e-08
5.665533106621325	2.500175864964905e-08
5.666933386677336	2.477465513938363e-08
5.668333666733347	2.4549537986069256e-08
5.669733946789358	2.4326390520255836e-08
5.6711342268453695	2.410519620611626e-08
5.672534506901381	2.3885938640433693e-08
5.673934786957392	2.3668601551588203e-08
5.675335067013403	2.345316879855209e-08
5.676735347069414	2.3239624369896182e-08
5.6781356271254255	2.3027952382799558e-08
5.679535907181437	2.2818137082071296e-08
5.680936187237448	2.26101628391758e-08
5.682336467293459	2.2404014151260733e-08
5.68373674734947	2.219967564020283e-08
5.6851370274054815	2.1997132051651047e-08
5.686537307461493	2.1796368254080927e-08
5.687937587517504	2.1597369237855385e-08
5.689337867573515	2.140012011429131e-08
5.690738147629526	2.1204606114732648e-08
5.692138427685538	2.1010812589631703e-08
5.693538707741548	2.081872500763681e-08
5.69493898779756	2.0628328954686894e-08
5.696339267853571	2.0439610133113555e-08
5.697739547909582	2.025255436074488e-08
5.699139827965594	2.00671475700153e-08
5.700540108021604	1.988337580708881e-08
5.701940388077616	1.9701225230984112e-08
5.703340668133627	1.952068211271188e-08
5.704740948189638	1.934173283440737e-08
5.70614122824565	1.9164363888476372e-08
5.70754150830166	1.8988561876750573e-08
5.708941788357672	1.881431350964073e-08
5.710342068413683	1.8641605605303008e-08
5.711742348469694	1.847042508880958e-08
5.713142628525706	1.8300758991318017e-08
5.714542908581716	1.813259444925654e-08
5.715943188637728	1.796591870351051e-08
5.717343468693739	1.7800719098619505e-08
5.71874374874975	1.763698308197439e-08
5.720144028805762	1.747469820302091e-08
5.721544308861772	1.7313852112472315e-08
5.722944588917784	1.715443256152575e-08
5.7243448689737955	1.699642740108635e-08
5.725745149029806	1.683982458099379e-08
5.727145429085818	1.6684612149252525e-08
5.728545709141828	1.653077825127607e-08
5.72994598919784	1.6378311129130874e-08
5.7313462692538515	1.6227199120791694e-08
5.732746549309862	1.607743065939142e-08
5.734146829365874	1.5928994272479737e-08
5.735547109421884	1.5781878581294035e-08
5.736947389477896	1.563607230003261e-08
5.7383476695339075	1.5491564235132542e-08
5.739747949589918	1.5348343284549664e-08
5.74114822964593	1.5206398437047046e-08
5.74254850970194	1.506571877149181e-08
5.743948789757952	1.4926293456148972e-08
5.7453490698139635	1.4788111747988584e-08
5.746749349869974	1.4651162991992427e-08
5.748149629925986	1.4515436620467542e-08
5.749549909981996	1.4380922152366852e-08
5.750950190038008	1.4247609192614079e-08
5.75235047009402	1.411548743143302e-08
5.75375075015003	1.3984546643681192e-08
5.755151030206042	1.3854776688186432e-08
5.7565513102620525	1.3726167507090353e-08
5.757951590318064	1.3598709125195928e-08
5.759351870374076	1.3472391649328169e-08
5.760752150430086	1.3347205267686267e-08
5.762152430486098	1.3223140249203708e-08
5.7635527105421085	1.3100186942921245e-08
5.76495299059812	1.2978335777358885e-08
5.766353270654132	1.2857577259891917e-08
5.767753550710142	1.2737901976133435e-08
5.769153830766154	1.2619300589318284e-08
5.7705541108221645	1.2501763839693512e-08
5.771954390878176	1.2385282543913864e-08
5.773354670934188	1.2269847594447531e-08
5.774754950990198	1.215544995897432e-08
5.77615523104621	1.2042080679791515e-08
5.7775555111022205	1.1929730873229674e-08
5.778955791158232	1.1818391729073487e-08
5.780356071214244	1.1708054509983748e-08
5.781756351270254	1.1598710550920625e-08
5.783156631326266	1.1490351258571721e-08
5.784556911382277	1.1382968110788857e-08
5.785957191438288	1.1276552656025856e-08
5.787357471494299	1.1171096512782489e-08
5.78875775155031	1.1066591369050562e-08
5.790158031606322	1.0963028981771157e-08
5.791558311662333	1.0860401176285221e-08
5.792958591718344	1.0758699845788976e-08
5.794358871774355	1.0657916950800153e-08
5.795759151830366	1.055804451862888e-08
5.797159431886378	1.0459074642850667e-08
5.798559711942389	1.0360999482776552e-08
5.7999599919984	1.026381126292776e-08
5.801360272054411	1.0167502272526121e-08
5.802760552110422	1.007206486498271e-08
5.804160832166434	9.977491457388492e-09
5.805561112222445	9.883774530003244e-09
5.806961392278456	9.790906625757507e-09
5.808361672334467	9.698880349756526e-09
5.809761952390478	9.607688368784714e-09
5.81116223244649	9.517323410818314e-09
5.812562512502501	9.427778264536046e-09
5.813962792558512	9.339045778832888e-09
5.815363072614523	9.251118862343026e-09
5.8167633526705345	9.163990482963337e-09
5.818163632726546	9.077653667388437e-09
5.819563912782557	8.992101500638864e-09
5.820964192838568	8.907327125593325e-09
5.822364472894579	8.823323742527666e-09
5.8237647529505905	8.74008460865654e-09
5.825165033006602	8.6576030376806e-09
5.826565313062613	8.575872399336236e-09
5.827965593118624	8.49488611894596e-09
5.829365873174635	8.414637676974925e-09
5.8307661532306465	8.335120608590527e-09
5.832166433286658	8.256328503229285e-09
5.833566713342669	8.178255004156984e-09
5.83496699339868	8.100893808034766e-09
5.836367273454691	8.024238664494496e-09
5.8377675535107025	7.9482833757162e-09
5.839167833566714	7.873021796008695e-09
5.840568113622725	7.798447831388535e-09
5.841968393678736	7.724555439163335e-09
5.843368673734747	7.651338627523201e-09
5.844768953790759	7.57879145512788e-09
5.84616923384677	7.506908030706846e-09
5.847569513902781	7.435682512656344e-09
5.848969793958792	7.365109108637036e-09
5.850370074014803	7.29518207517842e-09
5.851770354070815	7.225895717286174e-09
5.853170634126826	7.157244388056235e-09
5.854570914182837	7.089222488285697e-09
5.855971194238848	7.021824466081864e-09
5.857371474294859	6.955044816483897e-09
5.858771754350871	6.888878081086281e-09
5.860172034406882	6.823318847664998e-09
5.861572314462893	6.758361749803149e-09
5.862972594518904	6.6940014665179604e-09
5.864372874574915	6.630232721895766e-09
5.865773154630927	6.567050284731916e-09
5.867173434686938	6.504448968166502e-09
5.868573714742949	6.44242362932255e-09
5.86997399479896	6.380969168953357e-09
5.871374274854971	6.320080531089768e-09
5.872774554910983	6.259752702686907e-09
5.874174834966993	6.19998071327927e-09
5.875575115023005	6.1407596346340445e-09
5.8769753950790165	6.082084580413909e-09
5.878375675135027	6.023950705833262e-09
5.879775955191039	5.966353207315354e-09
5.881176235247049	5.9092873221634376e-09
5.882576515303061	5.8527483282290765e-09
5.8839767953590725	5.7967315435824005e-09
5.885377075415083	5.74123232618549e-09
5.886777355471095	5.686246073566523e-09
5.888177635527105	5.631768222499357e-09
5.889577915583117	5.577794248682673e-09
5.8909781956391285	5.524319666424508e-09
5.892378475695139	5.471340028326336e-09
5.893778755751151	5.418850924970027e-09
5.895179035807161	5.36684798461162e-09
5.896579315863173	5.315326872871868e-09
5.8979795959191845	5.264283292432388e-09
5.899379875975195	5.21371298273454e-09
5.900780156031207	5.1636117196754945e-09
5.902180436087217	5.113975315310553e-09
5.903580716143229	5.064799617558699e-09
5.9049809961992406	5.016080509913059e-09
5.906381276255251	4.967813911146267e-09
5.907781556311263	4.9199957750206426e-09
5.9091818363672735	4.8726220900040644e-09
5.910582116423285	4.8256888789845995e-09
5.911982396479297	4.779192198990836e-09
5.913382676535307	4.7331281409096776e-09
5.914782956591319	4.687492829208699e-09
5.9161832366473295	4.642282421660656e-09
5.917583516703341	4.597493109068955e-09
5.918983796759353	4.55312111500239e-09
5.920384076815363	4.509162695522491e-09
5.921784356871375	4.465614138912905e-09
5.9231846369273855	4.422471765418123e-09
5.924584916983397	4.379731926978173e-09
5.925985197039409	4.337391006971483e-09
5.927385477095419	4.295445419956024e-09
5.928785757151431	4.253891611407922e-09
5.9301860372074415	4.212726057469007e-09
5.931586317263453	4.171945264695381e-09
5.932986597319465	4.131545769808902e-09
5.934386877375475	4.091524139446153e-09
5.935787157431487	4.051876969907903e-09
5.9371874374874976	4.012600886915552e-09
5.938587717543509	3.973692545369156e-09
5.939987997599521	3.935148629110071e-09
5.941388277655531	3.896965850678026e-09
5.942788557711543	3.85914095107165e-09
5.944188837767554	3.821670699517555e-09
5.945589117823565	3.784551893236928e-09
5.946989397879577	3.747781357212394e-09
5.948389677935587	3.7113559439559268e-09
5.949789957991599	3.675272533282871e-09
5.95119023804761	3.639528032085829e-09
5.952590518103621	3.60411937410518e-09
5.953990798159633	3.5690435197124235e-09
5.955391078215643	3.534297455690099e-09
5.956791358271655	3.4998781950092066e-09
5.958191638327666	3.465782776611424e-09
5.959591918383677	3.4320082651911793e-09
5.960992198439689	3.3985517509859705e-09
5.962392478495699	3.365410349564192e-09
5.963792758551711	3.332581201609414e-09
5.965193038607722	3.3000614727151075e-09
5.966593318663733	3.2678483531769066e-09
5.967993598719744	3.2359390577859583e-09
5.9693938787757554	3.2043308256256113e-09
5.970794158831767	3.173020919870376e-09
5.972194438887778	3.1420066275811387e-09
5.973594718943789	3.111285259504997e-09
5.9749949989998	3.080854149881825e-09
5.9763952790558115	3.050710656248438e-09
5.977795559111823	3.020852159243582e-09
5.979195839167834	2.9912760624117272e-09
5.980596119223845	2.961979792009967e-09
5.981996399279856	2.9329607968218836e-09
5.9833966793358675	2.904216547968629e-09
5.984796959391879	2.8757445387234785e-09
5.98619723944789	2.8475422843223923e-09
5.987597519503901	2.819607321780392e-09
5.988997799559912	2.791937209712038e-09
5.9903980796159235	2.7645295281484132e-09
5.991798359671935	2.737381878360474e-09
5.993198639727946	2.7104918826801023e-09
5.994598919783957	2.683857184316997e-09
5.995999199839968	2.6574754471860743e-09
5.9973994798959795	2.6313443557352897e-09
5.998799759951991	2.6054616147746753e-09
6.000200040008002	2.5798249493034277e-09
6.001600320064013	2.5544321043393933e-09
6.003000600120024	2.5292808447500464e-09
6.004400880176036	2.504368955085851e-09
6.005801160232047	2.479694239417378e-09
6.007201440288058	2.4552545211667304e-09
6.008601720344069	2.431047642941518e-09
6.01000200040008	2.4070714663793347e-09
6.011402280456092	2.383323871985462e-09
6.012802560512103	2.359802758975328e-09
6.014202840568114	2.3365060451147724e-09
6.015603120624125	2.313431666561604e-09
6.017003400680136	2.2905775777107054e-09
6.018403680736148	2.2679417510404105e-09
6.019803960792159	2.245522176962391e-09
6.02120424084817	2.2233168636670635e-09
6.022604520904181	2.2013238369690086e-09
6.024004800960192	2.179541140161748e-09
6.025405081016204	2.157966833872455e-09
6.026805361072215	2.1365989959168218e-09
6.028205641128226	2.115435721146967e-09
6.029605921184237	2.0944751213063744e-09
6.031006201240248	2.07371532488933e-09
6.03240648129626	2.053154476999339e-09
6.033806761352271	2.0327907392074224e-09
6.035207041408282	2.0126222894093832e-09
6.0366073214642935	1.9926473216875285e-09
6.038007601520304	1.9728640461782136e-09
6.039407881576316	1.953270688933496e-09
6.040808161632327	1.933865491786312e-09
6.042208441688338	1.914646712212066e-09
6.0436087217443495	1.8956126231948593e-09
6.04500900180036	1.8767615130981164e-09
6.046409281856372	1.8580916855340933e-09
6.047809561912383	1.8396014592343482e-09
6.049209841968394	1.821289167917956e-09
6.0506101220244055	1.8031531601629485e-09
6.052010402080416	1.785191799283457e-09
6.053410682136428	1.7674034631997991e-09
6.054810962192439	1.749786544317677e-09
6.05621124224845	1.7323394494048602e-09
6.0576115223044615	1.7150605994633067e-09
6.059011802360472	1.6979484296078638e-09
6.060412082416484	1.681001388948334e-09
6.061812362472494	1.6642179404678906e-09
6.063212642528506	1.6475965609048253e-09
6.064612922584518	1.6311357406374494e-09
6.066013202640528	1.614833983564371e-09
6.06741348269654	1.5986898069856457e-09
6.0688137627525505	1.582701741492904e-09
6.070214042808562	1.5668683308546403e-09
6.071614322864574	1.5511881319036772e-09
6.073014602920584	1.5356597144209332e-09
6.074414882976596	1.5202816610236017e-09
6.0758151630326065	1.5050525670564188e-09
6.077215443088618	1.4899710404839028e-09
6.07861572314463	1.475035701783418e-09
6.08001600320064	1.4602451838346857e-09
6.081416283256652	1.445598131812365e-09
6.0828165633126625	1.4310932030807133e-09
6.084216843368674	1.4167290670879174e-09
6.085617123424686	1.40250440526587e-09
6.087017403480696	1.3884179109217094e-09
6.088417683536708	1.3744682891348044e-09
6.0898179635927185	1.3606542566578681e-09
6.09121824364873	1.346974541816743e-09
6.092618523704742	1.3334278844109252e-09
6.094018803760752	1.320013035612754e-09
6.095419083816764	1.30672875786734e-09
6.096819363872775	1.293573824797886e-09
6.098219643928786	1.280547021108335e-09
6.099619923984798	1.2676471424902876e-09
6.101020204040808	1.2548729955227635e-09
6.10242048409682	1.2422233975762211e-09
6.103820764152831	1.2296971767228505e-09
6.105221044208842	1.2172931716443861e-09
6.106621324264854	1.2050102315428055e-09
6.108021604320864	1.1928472160451958e-09
6.109421884376876	1.1808029951103776e-09
6.110822164432887	1.1688764489442319e-09
6.112222444488898	1.1570664679078175e-09
6.11362272454491	1.1453719524308265e-09
6.11502300460092	1.1337918129211768e-09
6.116423284656932	1.1223249696799153e-09
6.117823564712943	1.1109703528156112e-09
6.119223844768954	1.0997269021573449e-09
6.120624124824966	1.0885935671749826e-09
6.122024404880976	1.0775693068924637e-09
6.123424684936988	1.0666530898005653e-09
6.124824964992999	1.0558438937771624e-09
6.12622524504901	1.0451407060047071e-09
6.127625525105022	1.0345425228929594e-09
6.1290258051610325	1.0240483499944915e-09
6.130426085217044	1.0136572019221036e-09
6.131826365273055	1.0033681022734464e-09
6.133226645329066	9.931800835552996e-10
6.134626925385078	9.830921871050658e-10
6.1360272054410885	9.731034630097053e-10
6.1374274854971	9.63212970027432e-10
6.138827765553111	9.534197755145778e-10
6.140228045609122	9.4372295535078e-10
6.141628325665134	9.341215938670958e-10
6.1430286057211445	9.246147837658106e-10
6.144428885777156	9.152016260486928e-10
6.145829165833167	9.058812299479872e-10
6.147229445889178	8.966527128514774e-10
6.148629725945189	8.875152002291637e-10
6.1500300060012005	8.784678255650579e-10
6.151430286057212	8.695097302894624e-10
6.152830566113223	8.606400637053336e-10
6.154230846169234	8.518579829162307e-10
6.155631126225245	8.431626527604692e-10
6.157031406281257	8.34553245742431e-10
6.158431686337268	8.260289419689484e-10
6.159831966393279	8.1758892907846e-10
6.16123224644929	8.092324021719291e-10
6.162632526505301	8.009585637508263e-10
6.164032806561313	7.927666236546458e-10
6.165433086617324	7.846557989955857e-10
6.166833366673335	7.766253140905717e-10
6.168233646729346	7.686744003959484e-10
6.169633926785357	7.60802296447164e-10
6.171034206841369	7.53008247796715e-10
6.17243448689738	7.452915069548801e-10
6.173834766953391	7.376513333243407e-10
6.175235047009402	7.300869931386746e-10
6.176635327065413	7.225977594013059e-10
6.178035607121425	7.15182911828301e-10
6.179435887177436	7.078417367916096e-10
6.180836167233447	7.005735272552165e-10
6.182236447289458	6.933775827150291e-10
6.183636727345469	6.86253209144765e-10
6.185037007401481	6.791997189379082e-10
6.186437287457492	6.72216430852377e-10
6.187837567513503	6.653026699512819e-10
6.1892378475695145	6.584577675463827e-10
6.190638127625525	6.516810611441608e-10
6.192038407681537	6.449718943912987e-10
6.193438687737548	6.383296170206121e-10
6.194838967793559	6.31753584794196e-10
6.1962392478495705	6.252431594481068e-10
6.197639527905581	6.187977086429503e-10
6.199039807961593	6.124166059105655e-10
6.200440088017604	6.060992306044108e-10
6.201840368073615	5.998449678438915e-10
6.2032406481296265	5.936532084612957e-10
6.204640928185637	5.875233489535199e-10
6.206041208241649	5.814547914320327e-10
6.20744148829766	5.754469435743814e-10
6.208841768353671	5.694992185717653e-10
6.2102420484096825	5.636110350770765e-10
6.211642328465693	5.577818171587328e-10
6.213042608521705	5.520109942517179e-10
6.214442888577716	5.462980011133126e-10
6.215843168633727	5.406422777728053e-10
6.2172434486897385	5.350432694826343e-10
6.218643728745749	5.295004266721629e-10
6.220044008801761	5.240132049017774e-10
6.221444288857772	5.18581064819618e-10
6.222844568913783	5.13203472112156e-10
6.224244848969795	5.078798974563338e-10
6.225645129025805	5.026098164816846e-10
6.227045409081817	4.973927097243124e-10
6.228445689137828	4.922280625833122e-10
6.229845969193839	4.871153652744542e-10
6.231246249249851	4.820541127841264e-10
6.232646529305861	4.770438048291543e-10
6.234046809361873	4.72083945816846e-10
6.235447089417884	4.671740448033926e-10
6.236847369473895	4.6231361544712587e-10
6.238247649529907	4.575021759676567e-10
6.239647929585917	4.5273924910949644e-10
6.241048209641929	4.480243620965557e-10
6.2424484896979395	4.4335704659217697e-10
6.243848769753951	4.387368386618337e-10
6.245249049809963	4.341632787349124e-10
6.246649329865973	4.296359115616919e-10
6.248049609921985	4.251542861736627e-10
6.2494498899779956	4.2071795584547894e-10
6.250850170034007	4.1632647805700933e-10
6.252250450090019	4.119794144580911e-10
6.253650730146029	4.076763308269631e-10
6.255051010202041	4.034167970303592e-10
6.256451290258052	3.9920038699324403e-10
6.257851570314063	3.950266786606165e-10
6.259251850370075	3.908952539614757e-10
6.260652130426085	3.8680569877021255e-10
6.262052410482097	3.8275760286800686e-10
6.263452690538108	3.787505599101818e-10
6.264852970594119	3.7478416739351686e-10
6.266253250650131	3.708580266220921e-10
6.267653530706141	3.6697174266776555e-10
6.269053810762153	3.631249243366353e-10
6.270454090818164	3.5931718413965883e-10
6.271854370874175	3.555481382544138e-10
6.273254650930187	3.518174064952264e-10
6.274654930986197	3.481246122797734e-10
6.276055211042209	3.4446938259129436e-10
6.27745549109822	3.408513479489669e-10
6.278855771154231	3.37270142378087e-10
6.280256051210243	3.337254033778404e-10
6.2816563312662534	3.302167718877954e-10
6.283056611322265	3.2674389225519127e-10
6.284456891378276	3.233064122061974e-10
6.285857171434287	3.199039828137613e-10
6.287257451490299	3.165362584693866e-10
6.2886577315463095	3.132028968504853e-10
6.290058011602321	3.099035588884527e-10
6.291458291658332	3.0663790874183697e-10
6.292858571714343	3.0340561376597805e-10
6.294258851770355	3.0020634448670656e-10
6.2956591318263655	2.970397745694185e-10
6.297059411882377	2.9390558078804626e-10
6.298459691938388	2.9080344299883437e-10
6.299859971994399	2.877330441087823e-10
6.301260252050411	2.8469407005304726e-10
6.3026605321064215	2.816862097660035e-10
6.304060812162433	2.7870915514860953e-10
6.305461092218444	2.757626010441813e-10
6.306861372274455	2.728462452135614e-10
6.308261652330467	2.699597883103308e-10
6.3096619323864775	2.671029338490904e-10
6.311062212442489	2.6427538817698464e-10
6.3124624924985	2.6147686045186197e-10
6.313862772554511	2.5870706261637146e-10
