5.371474294858972	4.035484348826204e-07
5.3728745749149835	4.0101318446891725e-07
5.374274854970994	3.9848989089984867e-07
5.375675135027006	3.959785851240678e-07
5.377075415083017	3.934792064060557e-07
5.378475695139028	3.909917837775318e-07
5.37987597519504	3.885162565630738e-07
5.38127625525105	3.860526519165729e-07
5.382676535307062	3.8360090922742277e-07
5.384076815363073	3.8116105381048624e-07
5.385477095419084	3.787330251247607e-07
5.386877375475096	3.7631684668454293e-07
5.388277655531106	3.739124580232807e-07
5.389677935587118	3.715198808928518e-07
5.391078215643129	3.691390549060738e-07
5.39247849569914	3.6677000009021636e-07
5.393878775755152	3.6441265614241913e-07
5.395279055811162	3.620670414028023e-07
5.396679335867174	3.5973309565784026e-07
5.398079615923185	3.57410835597636e-07
5.399479895979196	3.5510020110305017e-07
5.400880176035208	3.5280120725092204e-07
5.402280456091218	3.505137940215735e-07
5.40368073614723	3.482379749149973e-07
5.405081016203241	3.4597369001609766e-07
5.406481296259252	3.4372095128406745e-07
5.407881576315264	3.4147969891352294e-07
5.409281856371274	3.392499433585233e-07
5.410682136427286	3.370316249285628e-07
5.4120824164832975	3.3482475260787394e-07
5.413482696539308	3.326292668259955e-07
5.41488297659532	3.3044517513224685e-07
5.41628325665133	3.2827241808139986e-07
5.417683536707342	3.26111001822401e-07
5.419083816763353	3.239608670404379e-07
5.420484096819364	3.218220185182384e-07
5.421884376875376	3.19694397076597e-07
5.423284656931386	3.175780061657841e-07
5.424684936987398	3.1547278674738296e-07
5.426085217043409	3.133787409725682e-07
5.42748549709942	3.112958099488861e-07
5.428885777155432	3.092239945613869e-07
5.430286057211442	3.071632360687467e-07
5.431686337267454	3.0511353412245536e-07
5.433086617323465	3.0307483013745706e-07
5.434486897379476	3.0104712256385104e-07
5.435887177435488	2.9903035297798107e-07
5.437287457491498	2.9702451866031504e-07
5.43868773754751	2.9502956135368545e-07
5.440088017603521	2.9304547720028126e-07
5.441488297659532	2.910722081145012e-07
5.442888577715544	2.8910974913119303e-07
5.4442888577715545	2.871580423413605e-07
5.445689137827566	2.8521708170303645e-07
5.447089417883577	2.832868094888271e-07
5.448489697939588	2.813672186100745e-07
5.4498899779956	2.794582515259558e-07
5.4512902580516105	2.77559900130825e-07
5.452690538107622	2.756721070753463e-07
5.454090818163633	2.737948632661618e-07
5.455491098219644	2.719281115502922e-07
5.456891378275656	2.7007184187554687e-07
5.4582916583316665	2.682259972901382e-07
5.459691938387678	2.6639056681148025e-07
5.461092218443689	2.645654936937403e-07
5.4624924984997	2.6275076605198243e-07
5.463892778555712	2.609463273510636e-07
5.4652930586117225	2.59152164831308e-07
5.466693338667734	2.5736822217290514e-07
5.468093618723745	2.555944857686293e-07
5.469493898779756	2.5383089951861394e-07
5.470894178835768	2.5207744899486854e-07
5.472294458891779	2.503340783220141e-07
5.47369473894779	2.4860077227765e-07
5.475095019003801	2.468774752153487e-07
5.476495299059812	2.4516417114423764e-07
5.477895579115824	2.4346080465125355e-07
5.479295859171835	2.4176735900258014e-07
5.480696139227846	2.4008377902285545e-07
5.482096419283857	2.384100472604207e-07
5.483496699339868	2.3674610878188144e-07
5.48489697939588	2.3509194544243012e-07
5.486297259451891	2.334475025548402e-07
5.487697539507902	2.3181276130542607e-07
5.489097819563913	2.3018766725724158e-07
5.490498099619924	2.2857220095158474e-07
5.491898379675936	2.2696630820583647e-07
5.493298659731947	2.253699689397296e-07
5.494698939787958	2.2378312922893186e-07
5.496099219843969	2.2220576839465253e-07
5.49749949989998	2.2063783277473667e-07
5.498899779955992	2.1907930111449821e-07
5.500300060012003	2.1753012001776308e-07
5.501700340068014	2.1599026767616862e-07
5.503100620124025	2.1445969096323403e-07
5.5045009001800365	2.1293836753873932e-07
5.505901180236048	2.1142624454954504e-07
5.507301460292059	2.0992329914499417e-07
5.50870174034807	2.0842947874883118e-07
5.510102020404081	2.0694476002096698e-07
5.5115023004600925	2.0546909066549966e-07
5.512902580516103	2.040024468735294e-07
5.514302860572115	2.0254477663289476e-07
5.515703140628126	2.0109605568610228e-07
5.517103420684137	1.9965623230801516e-07
5.5185037007401485	1.9822528181236572e-07
5.519903980796159	1.9680315276424793e-07
5.521304260852171	1.9538982006806144e-07
5.522704540908182	1.9398523258224496e-07
5.524104820964193	1.9258936482090992e-07
5.5255051010202045	1.912021659388653e-07
5.526905381076215	1.8982361007859458e-07
5.528305661132227	1.884536466942071e-07
5.529705941188238	1.870922495748429e-07
5.531106221244249	1.8573936847676245e-07
5.532506501300261	1.8439497685365388e-07
5.533906781356271	1.8305902476667293e-07
5.535307061412283	1.8173148535158266e-07
5.536707341468294	1.8041230897710303e-07
5.538107621524305	1.7910146847823193e-07
5.539507901580317	1.7779891453381705e-07
5.540908181636327	1.7650461969486006e-07
5.542308461692339	1.7521853495281096e-07
5.54370874174835	1.7394063259110255e-07
5.545109021804361	1.7267086391618064e-07
5.546509301860373	1.7140920095995618e-07
5.547909581916383	1.701555953461603e-07
5.549309861972395	1.6891001887088088e-07
5.550710142028406	1.6767242347733644e-07
5.552110422084417	1.6644278074113157e-07
5.553510702140429	1.6522104292708123e-07
5.554910982196439	1.6400718140529096e-07
5.556311262252451	1.628011487641923e-07
5.557711542308462	1.616029161830379e-07
5.559111822364473	1.6041243657580579e-07
5.560512102420485	1.592296809451883e-07
5.561912382476495	1.580546025325405e-07
5.563312662532507	1.568871721779523e-07
5.5647129425885185	1.5572734345190558e-07
5.566113222644529	1.545750870455067e-07
5.567513502700541	1.5343035686001572e-07
5.568913782756551	1.5229312345084477e-07
5.570314062812563	1.5116334105160022e-07
5.5717143428685745	1.5004098009496414e-07
5.573114622924585	1.4892599514836942e-07
5.574514902980597	1.4781835653439415e-07
5.575915183036607	1.4671801915567848e-07
5.577315463092619	1.4562495323702168e-07
5.5787157431486305	1.44539114017577e-07
5.580116023204641	1.4346047163635918e-07
5.581516303260653	1.423889816702355e-07
5.582916583316663	1.4132461418412263e-07
5.584316863372675	1.402673250937336e-07
5.5857171434286865	1.39217084401275e-07
5.587117423484697	1.3817384836235263e-07
5.588517703540709	1.371375869275301e-07
5.589917983596719	1.3610825669324318e-07
5.591318263652731	1.3508582756919278e-07
5.5927185437087426	1.3407025649352564e-07
5.594118823764753	1.3306151334556754e-07
5.595519103820765	1.3205955540595484e-07
5.5969193838767755	1.3106435253382125e-07
5.598319663932787	1.300758623529984e-07
5.599719943988799	1.290940547123407e-07
5.601120224044809	1.2811888757949944e-07
5.602520504100821	1.2715033080266716e-07
5.6039207841568315	1.2618834269384647e-07
5.605321064212843	1.252328931099098e-07
5.606721344268854	1.2428394070767506e-07
5.608121624324865	1.2334145536177185e-07
5.609521904380877	1.2240539607421692e-07
5.6109221844368875	1.2147573274619823e-07
5.612322464492899	1.205524247252289e-07
5.61372274454891	1.1963544194758355e-07
5.615123024604921	1.1872474410649901e-07
5.616523304660933	1.1782030118162356e-07
5.6179235847169435	1.1692207321207607e-07
5.619323864772955	1.1603003022888497e-07
5.620724144828966	1.1514413261711348e-07
5.622124424884977	1.1426435046694186e-07
5.623524704940989	1.1339064450938745e-07
5.6249249849969996	1.1252298490130185e-07
5.626325265053011	1.1166133271958462e-07
5.627725545109022	1.1080565819503168e-07
5.629125825165033	1.0995592275028446e-07
5.630526105221045	1.0911209669712051e-07
5.631926385277056	1.0827414180370986e-07
5.633326665333067	1.0744202846960442e-07
5.634726945389078	1.066157188082207e-07
5.636127225445089	1.057951833134559e-07
5.637527505501101	1.049803844436257e-07
5.638927785557112	1.041712927933192e-07
5.640328065613123	1.0336787116533735e-07
5.641728345669134	1.0257009026107304e-07
5.643128625725145	1.017779132273269e-07
5.644528905781157	1.0099131087819949e-07
5.645929185837168	1.0021024670395459e-07
5.647329465893179	9.943469163708296e-08
5.64872974594919	9.866460951069914e-08
5.650130026005201	9.789997138116178e-08
5.651530306061213	9.714074142377108e-08
5.652930586117224	9.638689082402118e-08
5.654330866173235	9.563838409865963e-08
5.655731146229246	9.489519256737847e-08
5.6571314262852574	9.415728108759238e-08
5.658531706341269	9.342462111806724e-08
5.65993198639728	9.269717785604299e-08
5.661332266453291	9.197492290402675e-08
5.662732546509302	9.125782179817205e-08
5.6641328265653135	9.054584628921505e-08
5.665533106621325	8.983896225126906e-08
5.666933386677336	8.913714158759804e-08
5.668333666733347	8.844035050926611e-08
5.669733946789358	8.774856107617336e-08
5.6711342268453695	8.706173983526408e-08
5.672534506901381	8.637985900701742e-08
5.673934786957392	8.570288547314999e-08
5.675335067013403	8.503079161847785e-08
5.676735347069414	8.436354465831885e-08
5.6781356271254255	8.370111714541556e-08
5.679535907181437	8.304347662747116e-08
5.680936187237448	8.239059582858355e-08
5.682336467293459	8.174244262758163e-08
5.68373674734947	8.109898992317617e-08
5.6851370274054815	8.046020592401471e-08
5.686537307461493	7.982606370651994e-08
5.687937587517504	7.919653180780326e-08
5.689337867573515	7.857158348494615e-08
5.690738147629526	7.795118760212654e-08
5.692138427685538	7.733531759987135e-08
5.693538707741548	7.672394266798262e-08
5.69493898779756	7.611703643308206e-08
5.696339267853571	7.551456840912235e-08
5.697739547909582	7.491651241131742e-08
5.699139827965594	7.43228382762404e-08
5.700540108021604	7.373352001004638e-08
5.701940388077616	7.314852777037164e-08
5.703340668133627	7.256783575653578e-08
5.704740948189638	7.199141444564454e-08
5.70614122824565	7.141923823225854e-08
5.70754150830166	7.085127791131529e-08
5.708941788357672	7.028750807456781e-08
5.710342068413683	6.972789983311857e-08
5.711742348469694	6.91724279777412e-08
5.713142628525706	6.862106393399743e-08
5.714542908581716	6.807378269336871e-08
5.715943188637728	6.753055599414021e-08
5.717343468693739	6.699135903008077e-08
5.71874374874975	6.645616385043644e-08
5.720144028805762	6.592494585271778e-08
5.721544308861772	6.539767739532603e-08
5.722944588917784	6.48743340808508e-08
5.7243448689737955	6.43548885750275e-08
5.725745149029806	6.383931668675722e-08
5.727145429085818	6.332759138724766e-08
5.728545709141828	6.281968869282388e-08
5.72994598919784	6.231558187828843e-08
5.7313462692538515	6.181524716840776e-08
5.732746549309862	6.131865813967082e-08
5.734146829365874	6.082579122618392e-08
5.735547109421884	6.033662030418648e-08
5.736947389477896	5.985112201793902e-08
5.7383476695339075	5.9369270541477995e-08
5.739747949589918	5.889104272992451e-08
5.74114822964593	5.841641305312708e-08
5.74254850970194	5.79453585776823e-08
5.743948789757952	5.747785406725184e-08
5.7453490698139635	5.701387680042667e-08
5.746749349869974	5.655340183265947e-08
5.748149629925986	5.6096406654966134e-08
5.749549909981996	5.564286661254729e-08
5.750950190038008	5.5192759409192514e-08
5.75235047009402	5.4746060677793804e-08
5.75375075015003	5.4302748335176316e-08
5.755151030206042	5.3862798299842906e-08
5.7565513102620525	5.3426188701828106e-08
5.757951590318064	5.299289574314741e-08
5.759351870374076	5.256289776714931e-08
5.760752150430086	5.213617125725949e-08
5.762152430486098	5.1712694770155664e-08
5.7635527105421085	5.129244506854256e-08
5.76495299059812	5.087540092238333e-08
5.766353270654132	5.046153937152694e-08
5.767753550710142	5.00508393990974e-08
5.769153830766154	4.9643278319935275e-08
5.7705541108221645	4.923883533012884e-08
5.771954390878176	4.883748801734437e-08
5.773354670934188	4.843921579038057e-08
5.774754950990198	4.8043996507561414e-08
5.77615523104621	4.765180979006214e-08
5.7775555111022205	4.7262633764671053e-08
5.778955791158232	4.687644826455842e-08
5.780356071214244	4.649323168279291e-08
5.781756351270254	4.611296406409275e-08
5.783156631326266	4.573562406559699e-08
5.784556911382277	4.5361191943059904e-08
5.785957191438288	4.498964661548217e-08
5.787357471494299	4.4620968549092135e-08
5.78875775155031	4.4255136922535094e-08
5.790158031606322	4.3892132411900835e-08
5.791558311662333	4.3531934453262505e-08
5.792958591718344	4.317452393189396e-08
5.794358871774355	4.281988053905777e-08
5.795759151830366	4.246798536849664e-08
5.797159431886378	4.2118818364440746e-08
5.798559711942389	4.177236082833421e-08
5.7999599919984	4.1428592955124326e-08
5.801360272054411	4.108749625313385e-08
5.802760552110422	4.0749051165798483e-08
5.804160832166434	4.0413239407469526e-08
5.805561112222445	4.0080041667823753e-08
5.806961392278456	3.974943986632938e-08
5.808361672334467	3.942141493666265e-08
5.809761952390478	3.909594900246949e-08
5.81116223244649	3.877302323918164e-08
5.812562512502501	3.845261997364044e-08
5.813962792558512	3.813472062078138e-08
5.815363072614523	3.78193077096123e-08
5.8167633526705345	3.7506362892327255e-08
5.818163632726546	3.7195868899050334e-08
5.819563912782557	3.68878076169996e-08
5.820964192838568	3.658216197632075e-08
5.822364472894579	3.6278914097004234e-08
5.8237647529505905	3.597804710808971e-08
5.825165033006602	3.567954336010035e-08
5.826565313062613	3.5383386179816847e-08
5.827965593118624	3.508955814605804e-08
5.829365873174635	3.479804278215644e-08
5.8307661532306465	3.450882289299156e-08
5.832166433286658	3.422188219723865e-08
5.833566713342669	3.393720372361025e-08
5.83496699339868	3.365477138487209e-08
5.836367273454691	3.337456843133416e-08
5.8377675535107025	3.309657896858946e-08
5.839167833566714	3.282078646633177e-08
5.840568113622725	3.2547175221691266e-08
5.841968393678736	3.227572892152244e-08
5.843368673734747	3.2006432053173235e-08
5.844768953790759	3.173926851844774e-08
5.84616923384677	3.147422299357419e-08
5.847569513902781	3.121127959310749e-08
5.848969793958792	3.0950423180799224e-08
5.850370074014803	3.0691638081750794e-08
5.851770354070815	3.043490934585849e-08
5.853170634126826	3.018022150658518e-08
5.854570914182837	2.9927559798583526e-08
5.855971194238848	2.967690896148826e-08
5.857371474294859	2.942825441328347e-08
5.858771754350871	2.9181581097601534e-08
5.860172034406882	2.893687461433776e-08
5.861572314462893	2.8694120108958716e-08
5.862972594518904	2.845330336182252e-08
5.864372874574915	2.8214409718065532e-08
5.865773154630927	2.79774251370561e-08
5.867173434686938	2.7742335161458587e-08
5.868573714742949	2.7509125928176475e-08
5.86997399479896	2.727778317525643e-08
5.871374274854971	2.7048293215658743e-08
5.872774554910983	2.682064198068382e-08
5.874174834966993	2.65948159578535e-08
5.875575115023005	2.637080126960361e-08
5.8769753950790165	2.6148584576519557e-08
5.878375675135027	2.5928152190068477e-08
5.879775955191039	2.5709490942379108e-08
5.881176235247049	2.549258733184199e-08
5.882576515303061	2.527742836061548e-08
5.8839767953590725	2.506400071193247e-08
5.885377075415083	2.4852291556453768e-08
5.886777355471095	2.4642287760177853e-08
5.888177635527105	2.4433976660733167e-08
5.889577915583117	2.422734530481986e-08
5.8909781956391285	2.4022381195494834e-08
5.892378475695139	2.381907155810797e-08
5.893778755751151	2.3617404059598153e-08
5.895179035807161	2.3417366101925253e-08
5.896579315863173	2.3218945514365614e-08
5.8979795959191845	2.3022129873461785e-08
5.899379875975195	2.2826907169277248e-08
5.900780156031207	2.263326515092265e-08
5.902180436087217	2.2441191967688377e-08
5.903580716143229	2.2250675539249127e-08
5.9049809961992406	2.2061704172571986e-08
5.906381276255251	2.1874265955911932e-08
5.907781556311263	2.16883493523504e-08
5.9091818363672735	2.1503942616743863e-08
5.910582116423285	2.132103436673221e-08
5.911982396479297	2.113961302181408e-08
5.913382676535307	2.0959667352630725e-08
5.914782956591319	2.0781185941372458e-08
5.9161832366473295	2.060415771012172e-08
5.917583516703341	2.0428571401825124e-08
5.918983796759353	2.025441608845309e-08
5.920384076815363	2.0081680671795556e-08
5.921784356871375	1.9910354372151027e-08
5.9231846369273855	1.9740426248239572e-08
5.924584916983397	1.9571885667136064e-08
5.925985197039409	1.940472184260138e-08
5.927385477095419	1.9238924286941235e-08
5.928785757151431	1.9074482367078878e-08
5.9301860372074415	1.8911385738996585e-08
5.931586317263453	1.8749623920918498e-08
5.932986597319465	1.8589186710967095e-08
5.934386877375475	1.843006377682295e-08
5.935787157431487	1.8272245057203402e-08
5.9371874374874976	1.811572036740398e-08
5.938587717543509	1.7960479785202014e-08
5.939987997599521	1.7806513271696775e-08
5.941388277655531	1.7653811042200405e-08
5.942788557711543	1.7502363201806652e-08
5.944188837767554	1.7352160101834364e-08
5.945589117823565	1.7203191989590584e-08
5.946989397879577	1.705544935088557e-08
5.948389677935587	1.69089225734618e-08
5.949789957991599	1.67636022761047e-08
5.95119023804761	1.66194789852366e-08
5.952590518103621	1.6476543451109527e-08
5.953990798159633	1.633478633707947e-08
5.955391078215643	1.619419852337385e-08
5.956791358271655	1.6054770808559698e-08
5.958191638327666	1.5916494201341638e-08
5.959591918383677	1.5779359633779916e-08
5.960992198439689	1.5643358241571505e-08
5.962392478495699	1.5508481088580386e-08
5.963792758551711	1.5374719436018763e-08
5.965193038607722	1.524206447786738e-08
5.966593318663733	1.5110507599386927e-08
5.967993598719744	1.4980040123011695e-08
5.9693938787757554	1.485065355658882e-08
5.970794158831767	1.4722339349358392e-08
5.972194438887778	1.4595089130301768e-08
5.973594718943789	1.446889447382319e-08
5.9749949989998	1.4343747128593625e-08
5.9763952790558115	1.4219638792570626e-08
5.977795559111823	1.409656133268494e-08
5.979195839167834	1.3974506568840451e-08
5.980596119223845	1.3853466484794298e-08
5.981996399279856	1.3733433020806385e-08
5.9833966793358675	1.3614398276050317e-08
5.984796959391879	1.3496354309574272e-08
5.98619723944789	1.3379293334561025e-08
5.987597519503901	1.326320752728427e-08
5.988997799559912	1.3148089213539663e-08
5.9903980796159235	1.3033930685289707e-08
5.991798359671935	1.2920724379558915e-08
5.993198639727946	1.2808462702476201e-08
5.994598919783957	1.2697138200914131e-08
5.995999199839968	1.2586743393647158e-08
5.9973994798959795	1.2477270936031235e-08
5.998799759951991	1.2368713457999517e-08
6.000200040008002	1.2261063722039437e-08
6.001600320064013	1.2154314467760945e-08
6.003000600120024	1.2048458563434706e-08
6.004400880176036	1.19434888568821e-08
6.005801160232047	1.1839398320826428e-08
6.007201440288058	1.1736179909853966e-08
6.008601720344069	1.163382669980929e-08
6.01000200040008	1.1532331750606558e-08
6.011402280456092	1.143168823990742e-08
6.012802560512103	1.1331889331540198e-08
6.014202840568114	1.1232928303682323e-08
6.015603120624125	1.1134798422669676e-08
6.017003400680136	1.1037493065900726e-08
6.018403680736148	1.0941005600830915e-08
6.019803960792159	1.0845329502805422e-08
6.02120424084817	1.0750458239029765e-08
6.022604520904181	1.0656385381521288e-08
6.024004800960192	1.0563104495870768e-08
6.025405081016204	1.047060924951833e-08
6.026805361072215	1.0378893305108529e-08
6.028205641128226	1.0287950424259388e-08
6.029605921184237	1.0197774365329627e-08
6.031006201240248	1.0108358982877177e-08
6.03240648129626	1.0019698129667424e-08
6.033806761352271	9.931785751979706e-09
6.035207041408282	9.844615795684135e-09
6.0366073214642935	9.75818229756535e-09
6.038007601520304	9.672479295317777e-09
6.039407881576316	9.587500915041744e-09
6.040808161632327	9.503241284988991e-09
6.042208441688338	9.419694619383773e-09
6.0436087217443495	9.336855135772373e-09
6.04500900180036	9.254717135325165e-09
6.046409281856372	9.173274923648374e-09
6.047809561912383	9.09252288769916e-09
6.049209841968394	9.012455419916552e-09
6.0506101220244055	8.93306699188657e-09
6.052010402080416	8.854352081669306e-09
6.053410682136428	8.776305244342507e-09
6.054810962192439	8.698921042389733e-09
6.05621124224845	8.622194113256142e-09
6.0576115223044615	8.546119102665221e-09
6.059011802360472	8.470690729303235e-09
6.060412082416484	8.395903720962934e-09
6.061812362472494	8.321752876470693e-09
6.063212642528506	8.248233004532874e-09
6.064612922584518	8.175338983024316e-09
6.066013202640528	8.103065700426543e-09
6.06741348269654	8.031408112574904e-09
6.0688137627525505	7.960361186594492e-09
6.070214042808562	7.889919955217306e-09
6.071614322864574	7.820079463101963e-09
6.073014602920584	7.750834818814602e-09
6.074414882976596	7.682181143438373e-09
6.0758151630326065	7.61411362032263e-09
6.077215443088618	7.546627445891908e-09
6.07861572314463	7.47971787724953e-09
6.08001600320064	7.413380185089282e-09
6.081416283256652	7.347609699239387e-09
6.0828165633126625	7.282401763598277e-09
6.084216843368674	7.217751779705999e-09
6.085617123424686	7.1536551636208796e-09
6.087017403480696	7.090107387595372e-09
6.088417683536708	7.027103938805787e-09
6.0898179635927185	6.9646403592232724e-09
6.09121824364873	6.902712206125483e-09
6.092618523704742	6.841315090227737e-09
6.094018803760752	6.780444637899514e-09
6.095419083816764	6.720096527628034e-09
6.096819363872775	6.6602664538755044e-09
6.098219643928786	6.600950161947867e-09
6.099619923984798	6.542143413420211e-09
6.101020204040808	6.483842019471788e-09
6.10242048409682	6.42604180780973e-09
6.103820764152831	6.368738654547801e-09
6.105221044208842	6.3119284525723655e-09
6.106621324264854	6.255607142016231e-09
6.108021604320864	6.199770679999912e-09
6.109421884376876	6.1444150697550684e-09
6.110822164432887	6.089536331696691e-09
6.112222444488898	6.035130531258325e-09
6.11362272454491	5.9811937512273545e-09
6.11502300460092	5.9277221183463566e-09
6.116423284656932	5.874711776861575e-09
6.117823564712943	5.822158913945878e-09
6.119223844768954	5.770059734405955e-09
6.120624124824966	5.718410484978017e-09
6.122024404880976	5.667207430146892e-09
6.123424684936988	5.6164468753491374e-09
6.124824964992999	5.566125143863602e-09
6.12622524504901	5.516238598980317e-09
6.127625525105022	5.466783621912829e-09
6.1290258051610325	5.417756632970449e-09
6.130426085217044	5.369154070441214e-09
6.131826365273055	5.320972410821028e-09
6.133226645329066	5.273208148637854e-09
6.134626925385078	5.2258578157662446e-09
6.1360272054410885	5.178917962140615e-09
6.1374274854971	5.132385174197608e-09
6.138827765553111	5.086256056453447e-09
6.140228045609122	5.040527249114863e-09
6.141628325665134	4.995195410477192e-09
6.1430286057211445	4.9502572337308824e-09
6.144428885777156	4.90570943014407e-09
6.145829165833167	4.861548745115653e-09
6.147229445889178	4.817771942105286e-09
6.148629725945189	4.774375817950544e-09
6.1500300060012005	4.7313571875219226e-09
6.151430286057212	4.688712898345646e-09
6.152830566113223	4.646439815940531e-09
6.154230846169234	4.6045348377668205e-09
6.155631126225245	4.5629948792284436e-09
6.157031406281257	4.5218168869846376e-09
6.158431686337268	4.480997825583569e-09
6.159831966393279	4.440534690159084e-09
6.16123224644929	4.400424493660706e-09
6.162632526505301	4.360664278973205e-09
6.164032806561313	4.321251106728888e-09
6.165433086617324	4.282182066863402e-09
6.166833366673335	4.243454266973247e-09
6.168233646729346	4.205064843335572e-09
6.169633926785357	4.167010949800078e-09
6.171034206841369	4.129289768299553e-09
6.17243448689738	4.091898498246505e-09
6.173834766953391	4.054834366550403e-09
6.175235047009402	4.01809461749371e-09
6.176635327065413	3.981676522285006e-09
6.178035607121425	3.945577369399869e-09
6.179435887177436	3.909794473690516e-09
6.180836167233447	3.874325167160317e-09
6.182236447289458	3.839166807642114e-09
6.183636727345469	3.8043167700033594e-09
6.185037007401481	3.769772454417486e-09
6.186437287457492	3.7355312779701825e-09
6.187837567513503	3.7015906825386545e-09
6.1892378475695145	3.6679481267812827e-09
6.190638127625525	3.634601093648667e-09
6.192038407681537	3.6015470827428946e-09
6.193438687737548	3.5687836174715113e-09
6.194838967793559	3.5363082377557876e-09
6.1962392478495705	3.504118506842424e-09
6.197639527905581	3.4722120043549845e-09
6.199039807961593	3.440586332781818e-09
6.200440088017604	3.40923911084811e-09
6.201840368073615	3.3781679796902385e-09
6.2032406481296265	3.347370596530891e-09
6.204640928185637	3.3168446405636072e-09
6.206041208241649	3.2865878069237367e-09
6.20744148829766	3.2565978122889106e-09
6.208841768353671	3.226872389127351e-09
6.2102420484096825	3.1974092910237774e-09
6.211642328465693	3.1682062872012377e-09
6.213042608521705	3.1392611675911006e-09
6.214442888577716	3.110571737612098e-09
6.215843168633727	3.0821358229917583e-09
6.2172434486897385	3.0539512647847125e-09
6.218643728745749	3.0260159239621578e-09
6.220044008801761	2.9983276766660237e-09
6.221444288857772	2.9708844185760237e-09
6.222844568913783	2.9436840603827325e-09
6.224244848969795	2.9167245319349276e-09
6.225645129025805	2.8900037779365984e-09
6.227045409081817	2.8635197618908176e-09
6.228445689137828	2.8372704619938263e-09
6.229845969193839	2.8112538748826547e-09
6.231246249249851	2.7854680117203536e-09
6.232646529305861	2.7599109017627274e-09
6.234046809361873	2.734580588634529e-09
6.235447089417884	2.7094751337163186e-09
6.236847369473895	2.684592612590328e-09
6.238247649529907	2.659931118257802e-09
6.239647929585917	2.6354887577636207e-09
6.241048209641929	2.6112636552466096e-09
6.2424484896979395	2.587253948721289e-09
6.243848769753951	2.563457792981464e-09
6.245249049809963	2.5398733565371336e-09
6.246649329865973	2.5164988243645427e-09
6.248049609921985	2.493332394988061e-09
6.2494498899779956	2.4703722830942236e-09
6.250850170034007	2.44761671675506e-09
6.252250450090019	2.425063939910472e-09
6.253650730146029	2.4027122097213034e-09
6.255051010202041	2.3805597989187755e-09
6.256451290258052	2.358604993296161e-09
6.257851570314063	2.336846093937542e-09
6.259251850370075	2.31528141482524e-09
6.260652130426085	2.2939092849514015e-09
6.262052410482097	2.272728046038842e-09
6.263452690538108	2.251736054547254e-09
6.264852970594119	2.2309316795106357e-09
6.266253250650131	2.210313304435808e-09
6.267653530706141	2.1898793252386094e-09
6.269053810762153	2.169628152041796e-09
6.270454090818164	2.149558207222118e-09
6.271854370874175	2.129667927107028e-09
6.273254650930187	2.1099557601173275e-09
6.274654930986197	2.090420168376794e-09
6.276055211042209	2.071059625938503e-09
6.27745549109822	2.0518726203106253e-09
6.278855771154231	2.0328576507780854e-09
6.280256051210243	2.0140132298422495e-09
6.2816563312662534	1.995337881622246e-09
6.283056611322265	1.976830143214547e-09
6.284456891378276	1.9584885631786257e-09
6.285857171434287	1.940311702821159e-09
6.287257451490299	1.9222981347581133e-09
6.2886577315463095	1.9044464441260917e-09
6.290058011602321	1.8867552272131055e-09
6.291458291658332	1.869223092606803e-09
6.292858571714343	1.8518486598958243e-09
6.294258851770355	1.8346305607528881e-09
6.2956591318263655	1.8175674377014112e-09
6.297059411882377	1.8006579451312906e-09
6.298459691938388	1.7839007481330154e-09
6.299859971994399	1.7672945234532643e-09
6.301260252050411	1.7508379583925884e-09
6.3026605321064215	1.7345297517067335e-09
6.304060812162433	1.7183686125514998e-09
6.305461092218444	1.7023532613345336e-09
6.306861372274455	1.6864824287226015e-09
6.308261652330467	1.670754856441098e-09
6.3096619323864775	1.6551692963265525e-09
6.311062212442489	1.63972451107316e-09
6.3124624924985	1.624419273344887e-09
6.313862772554511	1.6092523664775943e-09
6.315263052610523	1.594222583636938e-09
6.316663332666534	1.5793287284719915e-09
6.318063612722545	1.5645696143146967e-09
6.319463892778556	1.549944064801724e-09
6.320864172834567	1.5354509131186023e-09
6.322264452890579	1.5210890025740168e-09
6.32366473294659	1.5068571858856626e-09
6.325065013002601	1.4927543257161485e-09
6.326465293058612	1.4787792940008028e-09
6.327865573114623	1.4649309724459325e-09
6.329265853170634	1.451208251896784e-09
6.330666133226646	1.4376100328050603e-09
6.332066413282657	1.4241352246290876e-09
6.333466693338668	1.4107827462649526e-09
6.334866973394679	1.3975515254793399e-09
6.33626725345069	1.3844404993100222e-09
6.337667533506702	1.3714486135381127e-09
6.339067813562713	1.3585748230624794e-09
6.340468093618724	1.3458180913954125e-09
6.341868373674735	1.3331773910009546e-09
6.343268653730746	1.3206517028302379e-09
6.344668933786758	1.3082400166354477e-09
6.346069213842769	1.2959413305330886e-09
6.34746949389878	1.283754651286564e-09
6.3488697739547915	1.2716789938909492e-09
6.350270054010802	1.2597133818430076e-09
6.351670334066814	1.2478568467545154e-09
6.353070614122825	1.2361084285891262e-09
6.354470894178836	1.2244671753020822e-09
6.3558711742348475	1.212932143057437e-09
6.357271454290858	1.2015023958909805e-09
6.35867173434687	1.1901770059016322e-09
6.360072014402881	1.1789550529437634e-09
6.361472294458892	1.1678356248019933e-09
6.3628725745149035	1.156817816897467e-09
6.364272854570914	1.1459007324428857e-09
6.365673134626926	1.1350834821710792e-09
6.367073414682937	1.1243651844732399e-09
6.368473694738948	1.1137449651498777e-09
6.3698739747949595	1.1032219575228338e-09
