5.409281856371274	2.0498776836551043e-07
5.410682136427286	2.0333150724664493e-07
5.4120824164832975	2.0168785192826776e-07
5.413482696539308	2.0005671462811566e-07
5.41488297659532	1.984380112395105e-07
5.41628325665133	1.9683165493425684e-07
5.417683536707342	1.9523756240272562e-07
5.419083816763353	1.9365564776913491e-07
5.420484096819364	1.9208582852617298e-07
5.421884376875376	1.9052801974848004e-07
5.423284656931386	1.8898213973569432e-07
5.424684936987398	1.8744810451052534e-07
5.426085217043409	1.859258331835628e-07
5.42748549709942	1.8441524272291822e-07
5.428885777155432	1.8291625305355894e-07
5.430286057211442	1.814287820860249e-07
5.431686337267454	1.7995275056251491e-07
5.433086617323465	1.7848807733270874e-07
5.434486897379476	1.7703468395833497e-07
5.435887177435488	1.7559249022465638e-07
5.437287457491498	1.7416141851472652e-07
5.43868773754751	1.7274138954554785e-07
5.440088017603521	1.713323265227754e-07
5.441488297659532	1.6993415109105738e-07
5.442888577715544	1.6854678727945743e-07
5.4442888577715545	1.6717015765592577e-07
5.445689137827566	1.6580418707327596e-07
5.447089417883577	1.6444879901816547e-07
5.448489697939588	1.6310391916706674e-07
5.4498899779956	1.6176947192054901e-07
5.4512902580516105	1.6044538377823263e-07
5.452690538107622	1.5913158004956938e-07
5.454090818163633	1.5782798805640833e-07
5.455491098219644	1.5653453401185777e-07
5.456891378275656	1.5525114605870197e-07
5.4582916583316665	1.5397775130829683e-07
5.459691938387678	1.5271427872269188e-07
5.461092218443689	1.5146065630587954e-07
5.4624924984997	1.5021681383716862e-07
5.463892778555712	1.4898268020742522e-07
5.4652930586117225	1.4775818601088022e-07
5.466693338667734	1.4654326101933248e-07
5.468093618723745	1.4533783663926973e-07
5.469493898779756	1.4414184351733292e-07
5.470894178835768	1.429552138693172e-07
5.472294458891779	1.4177787921048472e-07
5.47369473894779	1.4060977256269448e-07
5.475095019003801	1.3945082630345127e-07
5.476495299059812	1.3830097425716328e-07
5.477895579115824	1.3716014965709063e-07
5.479295859171835	1.3602828712643588e-07
5.480696139227846	1.3490532074759758e-07
5.482096419283857	1.337911859385524e-07
5.483496699339868	1.3268581762411307e-07
5.48489697939588	1.3158915201280046e-07
5.486297259451891	1.305011248650223e-07
5.487697539507902	1.2942167317539038e-07
5.489097819563913	1.2835073353298452e-07
5.490498099619924	1.272882437138469e-07
5.491898379675936	1.2623414112872225e-07
5.493298659731947	1.251883643302406e-07
5.494698939787958	1.2415085154371823e-07
5.496099219843969	1.231215420933414e-07
5.49749949989998	1.2210037501183898e-07
5.498899779955992	1.210872903897537e-07
5.500300060012003	1.2008222805999747e-07
5.501700340068014	1.1908512887411747e-07
5.503100620124025	1.1809593345791556e-07
5.5045009001800365	1.1711458341843892e-07
5.505901180236048	1.1614102016704044e-07
5.507301460292059	1.1517518606062839e-07
5.50870174034807	1.1421702328870336e-07
5.510102020404081	1.1326647495225555e-07
5.5115023004600925	1.1232348401149869e-07
5.512902580516103	1.1138799430561887e-07
5.514302860572115	1.10459949558069e-07
5.515703140628126	1.0953929434023144e-07
5.517103420684137	1.0862597313129481e-07
5.5185037007401485	1.0771993122873343e-07
5.519903980796159	1.0682111385992832e-07
5.521304260852171	1.0592946704224766e-07
5.522704540908182	1.0504493674371553e-07
5.524104820964193	1.04167469695314e-07
5.5255051010202045	1.0329701259812547e-07
5.526905381076215	1.0243351289038041e-07
5.528305661132227	1.0157691799863669e-07
5.529705941188238	1.007271760619448e-07
5.531106221244249	9.988423522474471e-08
5.532506501300261	9.904804432040906e-08
5.533906781356271	9.82185522036494e-08
5.535307061412283	9.739570839560365e-08
5.536707341468294	9.657946245366008e-08
5.538107621524305	9.576976458012487e-08
5.539507901580317	9.496656502745474e-08
5.540908181636327	9.41698146724642e-08
5.542308461692339	9.33794644550906e-08
5.54370874174835	9.259546591997406e-08
5.545109021804361	9.18177706869507e-08
5.546509301860373	9.10463309617592e-08
5.547909581916383	9.028109903655912e-08
5.549309861972395	8.952202777143538e-08
5.550710142028406	8.876907012332175e-08
5.552110422084417	8.802217959988221e-08
5.553510702140429	8.728130981528706e-08
5.554910982196439	8.654641491798023e-08
5.556311262252451	8.581744917186183e-08
5.557711542308462	8.509436735935544e-08
5.559111822364473	8.437712438660528e-08
5.560512102420485	8.366567566319455e-08
5.561912382476495	8.295997673004988e-08
5.563312662532507	8.225998361709605e-08
5.5647129425885185	8.156565249262017e-08
5.566113222644529	8.087694000007405e-08
5.567513502700541	8.019380292770539e-08
5.568913782756551	7.951619852566793e-08
5.570314062812563	7.884408419481341e-08
5.5717143428685745	7.817741778519417e-08
5.573114622924585	7.751615730294507e-08
5.574514902980597	7.686026119121329e-08
5.575915183036607	7.620968805413099e-08
5.577315463092619	7.556439692115302e-08
5.5787157431486305	7.492434698717068e-08
5.580116023204641	7.428949786118402e-08
5.581516303260653	7.365980932163623e-08
5.582916583316663	7.303524155031644e-08
5.584316863372675	7.241575490207304e-08
5.5857171434286865	7.180131012476292e-08
5.587117423484697	7.119186814253107e-08
5.588517703540709	7.05873902625952e-08
5.589917983596719	6.998783797132928e-08
5.591318263652731	6.939317312863951e-08
5.5927185437087426	6.880335777612212e-08
5.594118823764753	6.821835431973374e-08
5.595519103820765	6.763812534932988e-08
5.5969193838767755	6.706263381029963e-08
5.598319663932787	6.649184283384641e-08
5.599719943988799	6.592571589821784e-08
5.601120224044809	6.536421666911056e-08
5.602520504100821	6.480730915109059e-08
5.6039207841568315	6.425495753754261e-08
5.605321064212843	6.370712635284949e-08
5.606721344268854	6.316378031133225e-08
5.608121624324865	6.262488445072629e-08
5.609521904380877	6.209040399960092e-08
5.6109221844368875	6.156030450263088e-08
5.612322464492899	6.103455169599281e-08
5.61372274454891	6.051311162491764e-08
5.615123024604921	5.999595052660947e-08
5.616523304660933	5.948303494053026e-08
5.6179235847169435	5.89743315983964e-08
5.619323864772955	5.846980752760702e-08
5.620724144828966	5.7969429947916823e-08
5.622124424884977	5.747316636842634e-08
5.623524704940989	5.6980984490530856e-08
5.6249249849969996	5.649285229884625e-08
5.626325265053011	5.600873797006089e-08
5.627725545109022	5.552860995816148e-08
5.629125825165033	5.505243690884748e-08
5.630526105221045	5.4580187739390154e-08
5.631926385277056	5.411183155827445e-08
5.633326665333067	5.3647337740010806e-08
5.634726945389078	5.318667584970485e-08
5.636127225445089	5.2729815713123464e-08
5.637527505501101	5.2276727345894455e-08
5.638927785557112	5.182738101911138e-08
5.640328065613123	5.138174719287908e-08
5.641728345669134	5.0939796577729654e-08
5.643128625725145	5.050150007226286e-08
5.644528905781157	5.0066828820628474e-08
5.645929185837168	4.963575415401115e-08
5.647329465893179	4.9208247644404345e-08
5.64872974594919	4.878428104971618e-08
5.650130026005201	4.836382636407026e-08
5.651530306061213	4.7946855766307825e-08
5.652930586117224	4.7533341667022087e-08
5.654330866173235	4.712325666024846e-08
5.655731146229246	4.6716573567439905e-08
5.6571314262852574	4.631326539215827e-08
5.658531706341269	4.591330536117434e-08
5.65993198639728	4.551666688197443e-08
5.661332266453291	4.5123323581150106e-08
5.662732546509302	4.4733249264556194e-08
5.6641328265653135	4.4346417953173954e-08
5.665533106621325	4.396280384574563e-08
5.666933386677336	4.358238135226528e-08
5.668333666733347	4.3205125058941706e-08
5.669733946789358	4.283100975945422e-08
5.6711342268453695	4.2460010422109685e-08
5.672534506901381	4.209210221901515e-08
5.673934786957392	4.17272604952826e-08
5.675335067013403	4.136546079623614e-08
5.676735347069414	4.1006678838548034e-08
5.6781356271254255	4.0650890535609825e-08
5.679535907181437	4.0298071970476446e-08
5.680936187237448	3.9948199419518335e-08
5.682336467293459	3.960124932705229e-08
5.68373674734947	3.925719832738834e-08
5.6851370274054815	3.89160232210511e-08
5.686537307461493	3.857770099531178e-08
5.687937587517504	3.824220880190364e-08
5.689337867573515	3.790952397613885e-08
5.690738147629526	3.757962401601983e-08
5.692138427685538	3.725248660003359e-08
5.693538707741548	3.6928089567574176e-08
5.69493898779756	3.6606410935497864e-08
5.696339267853571	3.628742887977437e-08
5.697739547909582	3.597112175087862e-08
5.699139827965594	3.5657468056587125e-08
5.700540108021604	3.5346446476291385e-08
5.701940388077616	3.5038035844874456e-08
5.703340668133627	3.473221516601099e-08
5.704740948189638	3.442896359704826e-08
5.70614122824565	3.4128260461353425e-08
5.70754150830166	3.383008523415058e-08
5.708941788357672	3.3534417553975686e-08
5.710342068413683	3.324123720939798e-08
5.711742348469694	3.2950524149651044e-08
5.713142628525706	3.266225847217432e-08
5.714542908581716	3.2376420432472206e-08
5.715943188637728	3.209299043243698e-08
5.717343468693739	3.181194902948425e-08
5.71874374874975	3.153327692560137e-08
5.720144028805762	3.125695497580191e-08
5.721544308861772	3.0982964177858194e-08
5.722944588917784	3.0711285680126016e-08
5.7243448689737955	3.0441900771913854e-08
5.725745149029806	3.0174790890717325e-08
5.727145429085818	2.990993761317894e-08
5.728545709141828	2.96473226617795e-08
5.72994598919784	2.9386927896357698e-08
5.7313462692538515	2.9128735320288774e-08
5.732746549309862	2.887272707252064e-08
5.734146829365874	2.861888543326656e-08
5.735547109421884	2.8367192816539457e-08
5.736947389477896	2.811763177540247e-08
5.7383476695339075	2.78701849949558e-08
5.739747949589918	2.7624835297167905e-08
5.74114822964593	2.7381565634289122e-08
5.74254850970194	2.7140359093301965e-08
5.743948789757952	2.6901198889728977e-08
5.7453490698139635	2.6664068371722015e-08
5.746749349869974	2.6428951014246282e-08
5.748149629925986	2.6195830422829567e-08
5.749549909981996	2.5964690328099392e-08
5.750950190038008	2.5735514589220557e-08
5.75235047009402	2.5508287188757634e-08
5.75375075015003	2.528299223581999e-08
5.755151030206042	2.5059613961227153e-08
5.7565513102620525	2.4838136720382835e-08
5.757951590318064	2.461854498872718e-08
5.759351870374076	2.4400823364366215e-08
5.760752150430086	2.4184956563786162e-08
5.762152430486098	2.397092942423834e-08
5.7635527105421085	2.3758726899714585e-08
5.76495299059812	2.3548334063116783e-08
5.766353270654132	2.333973610245942e-08
5.767753550710142	2.313291832283807e-08
5.769153830766154	2.2927866142848817e-08
5.7705541108221645	2.2724565096367716e-08
5.771954390878176	2.252300082917661e-08
5.773354670934188	2.2323159100574557e-08
5.774754950990198	2.212502578018799e-08
5.77615523104621	2.1928586849411708e-08
5.7775555111022205	2.1733828398405966e-08
5.778955791158232	2.1540736627393776e-08
5.780356071214244	2.1349297843822163e-08
5.781756351270254	2.115949846351406e-08
5.783156631326266	2.0971325007983045e-08
5.784556911382277	2.0784764105461274e-08
5.785957191438288	2.0599802488361315e-08
5.787357471494299	2.0416426994183437e-08
5.78875775155031	2.0234624563113725e-08
5.790158031606322	2.0054382238825964e-08
5.791558311662333	1.987568716620345e-08
5.792958591718344	1.9698526592028773e-08
5.794358871774355	1.9522887862832315e-08
5.795759151830366	1.9348758425495102e-08
5.797159431886378	1.9176125825207508e-08
5.798559711942389	1.9004977705976272e-08
5.7999599919984	1.8835301808681194e-08
5.801360272054411	1.8667085971514248e-08
5.802760552110422	1.8500318128139868e-08
5.804160832166434	1.833498630805254e-08
5.805561112222445	1.817107863482087e-08
5.806961392278456	1.8008583326380468e-08
5.808361672334467	1.7847488693370987e-08
5.809761952390478	1.768778313936097e-08
5.81116223244649	1.7529455159266146e-08
5.812562512502501	1.7372493339515124e-08
5.813962792558512	1.7216886356536302e-08
5.815363072614523	1.706262297687539e-08
5.8167633526705345	1.690969205575479e-08
5.818163632726546	1.675808253714722e-08
5.819563912782557	1.6607783452398304e-08
5.820964192838568	1.6458783920245445e-08
5.822364472894579	1.631107314550569e-08
5.8237647529505905	1.616464041905604e-08
5.825165033006602	1.6019475116580184e-08
5.826565313062613	1.5875566698512496e-08
5.827965593118624	1.573290470883511e-08
5.829365873174635	1.559147877498767e-08
5.8307661532306465	1.5451278606717484e-08
5.832166433286658	1.531229399596179e-08
5.833566713342669	1.5174514815739235e-08
5.83496699339868	1.5037931019996383e-08
5.836367273454691	1.4902532642552385e-08
5.8377675535107025	1.4768309796924534e-08
5.839167833566714	1.4635252675313635e-08
5.840568113622725	1.4503351548401177e-08
5.841968393678736	1.4372596764370399e-08
5.843368673734747	1.4242978748688392e-08
5.844768953790759	1.411448800316176e-08
5.84616923384677	1.398711510570187e-08
5.847569513902781	1.3860850709419203e-08
5.848969793958792	1.3735685542362553e-08
5.850370074014803	1.3611610406647597e-08
5.851770354070815	1.3488616178184088e-08
5.853170634126826	1.336669380583908e-08
5.854570914182837	1.3245834311147695e-08
5.855971194238848	1.3126028787494595e-08
5.857371474294859	1.3007268399817127e-08
5.858771754350871	1.2889544383822947e-08
5.860172034406882	1.2772848045680752e-08
5.861572314462893	1.2657170761260361e-08
5.862972594518904	1.2542503975808694e-08
5.864372874574915	1.2428839203218164e-08
5.865773154630927	1.2316168025701262e-08
5.867173434686938	1.2204482093077366e-08
5.868573714742949	1.2093773122432481e-08
5.86997399479896	1.198403289743417e-08
5.871374274854971	1.1875253267988357e-08
5.872774554910983	1.176742614956904e-08
5.874174834966993	1.166054352287195e-08
5.875575115023005	1.1554597433165185e-08
5.8769753950790165	1.1449579989940546e-08
5.878375675135027	1.1345483366280525e-08
5.879775955191039	1.1242299798494783e-08
5.881176235247049	1.1140021585514571e-08
5.882576515303061	1.1038641088532145e-08
5.8839767953590725	1.093815073040584e-08
5.885377075415083	1.0838542995297134e-08
5.886777355471095	1.0739810428090433e-08
5.888177635527105	1.0641945634029513e-08
5.889577915583117	1.0544941278152534e-08
5.8909781956391285	1.0448790084927142e-08
5.892378475695139	1.0353484837700054e-08
5.893778755751151	1.0259018378328899e-08
5.895179035807161	1.0165383606650484e-08
5.896579315863173	1.0072573480111104e-08
5.8979795959191845	9.980581013245599e-09
5.899379875975195	9.889399277311409e-09
5.900780156031207	9.799021399775405e-09
5.902180436087217	9.709440563947288e-09
5.903580716143229	9.620650008483273e-09
5.9049809961992406	9.532643027023973e-09
5.906381276255251	9.445412967704765e-09
5.907781556311263	9.35895323279017e-09
5.9091818363672735	9.273257278201206e-09
5.910582116423285	9.188318613151315e-09
5.911982396479297	9.10413079968426e-09
5.913382676535307	9.020687452310718e-09
5.914782956591319	8.93798223755385e-09
5.9161832366473295	8.856008873590454e-09
5.917583516703341	8.774761129804973e-09
5.918983796759353	8.694232826438969e-09
5.920384076815363	8.614417834152063e-09
5.921784356871375	8.535310073664415e-09
5.9231846369273855	8.45690351533376e-09
5.924584916983397	8.379192178801836e-09
5.925985197039409	8.302170132579994e-09
5.927385477095419	8.225831493700968e-09
5.928785757151431	8.150170427304378e-09
5.9301860372074415	8.07518114629402e-09
5.931586317263453	8.00085791093723e-09
5.932986597319465	7.927195028525449e-09
5.934386877375475	7.854186852977638e-09
5.935787157431487	7.781827784498322e-09
5.9371874374874976	7.710112269191974e-09
5.938587717543509	7.63903479872923e-09
5.939987997599521	7.568589909970846e-09
5.941388277655531	7.498772184632678e-09
5.942788557711543	7.4295762489107e-09
5.944188837767554	7.360996773157865e-09
5.945589117823565	7.2930284715182255e-09
5.946989397879577	7.225666101601532e-09
5.948389677935587	7.1589044641215785e-09
5.949789957991599	7.092738402578026e-09
5.95119023804761	7.0271628029034945e-09
5.952590518103621	6.9621725931420426e-09
5.953990798159633	6.897762743108366e-09
5.955391078215643	6.833928264075899e-09
5.956791358271655	6.770664208432665e-09
5.958191638327666	6.707965669371963e-09
5.959591918383677	6.6458277805553215e-09
5.960992198439689	6.584245715811657e-09
5.962392478495699	6.523214688808325e-09
5.963792758551711	6.462729952744691e-09
5.965193038607722	6.402786800032303e-09
5.966593318663733	6.343380561996984e-09
5.967993598719744	6.284506608559747e-09
5.9693938787757554	6.226160347943907e-09
5.970794158831767	6.168337226363658e-09
5.972194438887778	6.111032727730332e-09
5.973594718943789	6.054242373343811e-09
5.9749949989998	5.997961721610853e-09
5.9763952790558115	5.942186367742698e-09
5.977795559111823	5.886911943472544e-09
5.979195839167834	5.832134116754621e-09
5.980596119223845	5.777848591484302e-09
5.981996399279856	5.724051107209048e-09
5.9833966793358675	5.670737438853454e-09
5.984796959391879	5.6179033964326025e-09
5.98619723944789	5.5655448247774074e-09
5.987597519503901	5.513657603251427e-09
5.988997799559912	5.462237645486968e-09
5.9903980796159235	5.411280899104118e-09
5.991798359671935	5.360783345450518e-09
5.993198639727946	5.3107409993261155e-09
5.994598919783957	5.261149908717239e-09
5.995999199839968	5.212006154529305e-09
5.9973994798959795	5.163305850332627e-09
5.998799759951991	5.1150451420982895e-09
6.000200040008002	5.067220207944066e-09
6.001600320064013	5.019827257872227e-09
6.003000600120024	4.972862533520194e-09
6.004400880176036	4.9263223079036585e-09
6.005801160232047	4.8802028851742515e-09
6.007201440288058	4.834500600362145e-09
6.008601720344069	4.7892118191314075e-09
6.01000200040008	4.744332937537073e-09
6.011402280456092	4.699860381785066e-09
6.012802560512103	4.655790607988639e-09
6.014202840568114	4.612120101931672e-09
6.015603120624125	4.5688453788256e-09
6.017003400680136	4.525962983078337e-09
6.018403680736148	4.4834694880574255e-09
6.019803960792159	4.441361495864497e-09
6.02120424084817	4.3996356370988116e-09
6.022604520904181	4.358288570628066e-09
6.024004800960192	4.317316983362565e-09
6.025405081016204	4.276717590036203e-09
6.026805361072215	4.236487132981917e-09
6.028205641128226	4.1966223819067615e-09
6.029605921184237	4.157120133668584e-09
6.031006201240248	4.117977212063546e-09
6.03240648129626	4.079190467607407e-09
6.033806761352271	4.040756777322787e-09
6.035207041408282	4.002673044520469e-09
6.0366073214642935	3.964936198590895e-09
6.038007601520304	3.9275431947969335e-09
6.039407881576316	3.890491014066102e-09
6.040808161632327	3.853776662782134e-09
6.042208441688338	3.817397172577937e-09
6.0436087217443495	3.781349600129343e-09
6.04500900180036	3.745631026957905e-09
6.046409281856372	3.7102385592290338e-09
6.047809561912383	3.675169327555466e-09
6.049209841968394	3.6404204867951678e-09
6.0506101220244055	3.605989215856582e-09
6.052010402080416	3.571872717506515e-09
6.053410682136428	3.5380682181748478e-09
6.054810962192439	3.5045729677655166e-09
6.05621124224845	3.4713842394686083e-09
6.0576115223044615	3.4384993295653097e-09
6.059011802360472	3.405915557242767e-09
6.060412082416484	3.3736302644100634e-09
6.061812362472494	3.3416408155134828e-09
6.063212642528506	3.3099445973532607e-09
6.064612922584518	3.278539018906024e-09
6.066013202640528	3.247421511141123e-09
6.06741348269654	3.216589526840027e-09
6.0688137627525505	3.1860405404235225e-09
6.070214042808562	3.1557720477759702e-09
6.071614322864574	3.125781566070817e-09
6.073014602920584	3.0960666335940747e-09
6.074414882976596	3.0666248095714733e-09
6.0758151630326065	3.0374536740002096e-09
6.077215443088618	3.0085508274810623e-09
6.07861572314463	2.9799138910526916e-09
6.08001600320064	2.9515405060219126e-09
6.081416283256652	2.9234283337982694e-09
6.0828165633126625	2.895575055730339e-09
6.084216843368674	2.867978372942792e-09
6.085617123424686	2.8406360061786725e-09
6.087017403480696	2.813545695634418e-09
6.088417683536708	2.786705200800172e-09
6.0898179635927185	2.760112300305138e-09
6.09121824364873	2.733764791761506e-09
6.092618523704742	2.7076604916099483e-09
6.094018803760752	2.6817972349637705e-09
6.095419083816764	2.6561728754545395e-09
6.096819363872775	2.630785285083152e-09
6.098219643928786	2.6056323540689094e-09
6.099619923984798	2.5807119907029842e-09
6.101020204040808	2.556022121195304e-09
6.10242048409682	2.531560689525898e-09
6.103820764152831	2.507325657303019e-09
6.105221044208842	2.483315003619055e-09
6.106621324264854	2.459526724909735e-09
6.108021604320864	2.435958834807878e-09
6.109421884376876	2.412609363999174e-09
6.110822164432887	2.3894763600871826e-09
6.112222444488898	2.3665578874512403e-09
6.11362272454491	2.343852027110366e-09
6.11502300460092	2.32135687658327e-09
6.116423284656932	2.2990705497544814e-09
6.117823564712943	2.2769911767397622e-09
6.119223844768954	2.255116903751106e-09
6.120624124824966	2.2334458929686127e-09
6.122024404880976	2.211976322406561e-09
6.123424684936988	2.190706385778358e-09
6.124824964992999	2.169634292370335e-09
6.12622524504901	2.1487582669119973e-09
6.127625525105022	2.1280765494530335e-09
6.1290258051610325	2.1075873952321638e-09
6.130426085217044	2.0872890745495628e-09
6.131826365273055	2.067179872645409e-09
6.133226645329066	2.047258089579874e-09
6.134626925385078	2.0275220401091163e-09
6.1360272054410885	2.0079700535606333e-09
6.1374274854971	1.9886004737100127e-09
6.138827765553111	1.9694116586649264e-09
6.140228045609122	1.950401980745909e-09
6.141628325665134	1.9315698263722957e-09
6.1430286057211445	1.9129135959381748e-09
6.144428885777156	1.8944317036991324e-09
6.145829165833167	1.876122577659942e-09
6.147229445889178	1.8579846594587765e-09
6.148629725945189	1.8400164042511158e-09
6.1500300060012005	1.8222162806013594e-09
6.151430286057212	1.8045827703728501e-09
6.152830566113223	1.7871143686147205e-09
6.154230846169234	1.7698095834480903e-09
6.155631126225245	1.7526669359613617e-09
6.157031406281257	1.7356849601002697e-09
6.158431686337268	1.7188622025660667e-09
6.159831966393279	1.7021972227039025e-09
6.16123224644929	1.6856885923961908e-09
6.162632526505301	1.6693348959602891e-09
6.164032806561313	1.6531347300491151e-09
6.165433086617324	1.6370867035459741e-09
6.166833366673335	1.6211894374603415e-09
6.168233646729346	1.6054415648231366e-09
6.169633926785357	1.5898417305908138e-09
6.171034206841369	1.574388591544327e-09
6.17243448689738	1.5590808161949085e-09
6.173834766953391	1.5439170846801358e-09
6.175235047009402	1.5288960886681043e-09
6.176635327065413	1.5140165312582345e-09
6.178035607121425	1.4992771268903874e-09
6.179435887177436	1.4846766012503669e-09
6.180836167233447	1.4702136911730142e-09
6.182236447289458	1.4558871445447488e-09
6.183636727345469	1.4416957202170347e-09
6.185037007401481	1.4276381879113626e-09
6.186437287457492	1.4137133281321309e-09
6.187837567513503	1.3999199320707951e-09
6.1892378475695145	1.386256801518161e-09
6.190638127625525	1.3727227487742005e-09
6.192038407681537	1.3593165965630046e-09
6.193438687737548	1.346037177942789e-09
6.194838967793559	1.3328833362191473e-09
6.1962392478495705	1.319853924854134e-09
6.197639527905581	1.3069478073875848e-09
6.199039807961593	1.2941638573485158e-09
6.200440088017604	1.2815009581768734e-09
6.201840368073615	1.2689580031328739e-09
6.2032406481296265	1.2565338952159364e-09
6.204640928185637	1.244227547081705e-09
6.206041208241649	1.2320378809646424e-09
6.20744148829766	1.2199638285951064e-09
6.208841768353671	1.2080043311201835e-09
6.2102420484096825	1.1961583390175561e-09
6.211642328465693	1.1844248120232392e-09
6.213042608521705	1.1728027190486846e-09
6.214442888577716	1.1612910381110538e-09
6.215843168633727	1.149888756249228e-09
6.2172434486897385	1.1385948694501274e-09
6.218643728745749	1.1274083825690027e-09
6.220044008801761	1.1163283092593536e-09
6.221444288857772	1.1053536718963745e-09
6.222844568913783	1.094483501504004e-09
6.224244848969795	1.083716837673961e-09
6.225645129025805	1.0730527285049855e-09
6.227045409081817	1.0624902305238883e-09
6.228445689137828	1.0520284086197502e-09
6.229845969193839	1.0416663359648258e-09
6.231246249249851	1.0314030939469236e-09
6.232646529305861	1.0212377720965863e-09
6.234046809361873	1.0111694680262412e-09
6.235447089417884	1.0011972873560774e-09
6.236847369473895	9.91320343647082e-10
6.238247649529907	9.815377583277639e-10
6.239647929585917	9.718486606382238e-10
6.241048209641929	9.62252187552331e-10
6.2424484896979395	9.527474837188861e-10
6.243848769753951	9.433337013920747e-10
6.245249049809963	9.340100003750637e-10
6.246649329865973	9.247755479447936e-10
6.248049609921985	9.156295187948016e-10
6.2494498899779956	9.065710949650332e-10
6.250850170034007	8.975994657870946e-10
6.252250450090019	8.887138278168881e-10
6.253650730146029	8.79913384776957e-10
6.255051010202041	8.711973474844623e-10
6.256451290258052	8.625649338055522e-10
6.257851570314063	8.54015368585031e-10
6.259251850370075	8.455478835956849e-10
6.260652130426085	8.371617174675068e-10
6.262052410482097	8.288561156351915e-10
6.263452690538108	8.206303302732675e-10
6.264852970594119	8.124836202502536e-10
6.266253250650131	8.044152510622089e-10
6.267653530706141	7.964244947808119e-10
6.269053810762153	7.885106299874347e-10
6.270454090818164	7.806729417321347e-10
6.271854370874175	7.729107214629077e-10
6.273254650930187	7.652232669849674e-10
6.274654930986197	7.576098823947073e-10
6.276055211042209	7.500698780318632e-10
6.27745549109822	7.426025704170854e-10
6.278855771154231	7.352072822128771e-10
6.280256051210243	7.278833421583812e-10
6.2816563312662534	7.206300850274509e-10
6.283056611322265	7.134468515627502e-10
6.284456891378276	7.063329884394266e-10
6.285857171434287	6.992878481995445e-10
6.287257451490299	6.923107892171258e-10
6.2886577315463095	6.854011756318389e-10
6.290058011602321	6.785583773111994e-10
6.291458291658332	6.71781769789803e-10
6.292858571714343	6.650707342339714e-10
6.294258851770355	6.584246573812146e-10
6.2956591318263655	6.518429315052116e-10
6.297059411882377	6.453249543502193e-10
6.298459691938388	6.388701291016689e-10
6.299859971994399	6.324778643196988e-10
6.301260252050411	6.261475739143093e-10
6.3026605321064215	6.198786770811353e-10
6.304060812162433	6.136705982675177e-10
6.305461092218444	6.075227671125873e-10
6.306861372274455	6.014346184221077e-10
6.308261652330467	5.954055921075679e-10
6.3096619323864775	5.894351331551291e-10
6.311062212442489	5.835226915605686e-10
6.3124624924985	5.776677223091185e-10
6.313862772554511	5.718696853124948e-10
6.315263052610523	5.661280453880939e-10
6.316663332666534	5.604422721918033e-10
6.318063612722545	5.548118401945108e-10
6.319463892778556	5.492362286252894e-10
6.320864172834567	5.437149214504364e-10
6.322264452890579	5.382474073092316e-10
6.32366473294659	5.328331794944894e-10
6.325065013002601	5.274717358881694e-10
6.326465293058612	5.221625789455512e-10
6.327865573114623	5.16905215629618e-10
6.329265853170634	5.11699157398849e-10
6.330666133226646	5.065439201455365e-10
6.332066413282657	5.014390241809682e-10
6.333466693338668	4.963839941703609e-10
6.334866973394679	4.913783591175487e-10
6.33626725345069	4.864216523006567e-10
6.337667533506702	4.815134112646274e-10
6.339067813562713	4.766531777606872e-10
6.340468093618724	4.718404977321841e-10
6.341868373674735	4.670749212464102e-10
6.343268653730746	4.623560024914248e-10
6.344668933786758	4.5768329971054994e-10
6.346069213842769	4.530563751998125e-10
6.34746949389878	4.4847479523679225e-10
6.3488697739547915	4.439381300735506e-10
6.350270054010802	4.3944595387738727e-10
6.351670334066814	4.349978447275404e-10
6.353070614122825	4.3059338454606985e-10
6.354470894178836	4.2623215909733186e-10
6.3558711742348475	4.219137579213624e-10
6.357271454290858	4.176377743340888e-10
6.35867173434687	4.134038053559387e-10
6.360072014402881	4.092114517200282e-10
6.361472294458892	4.050603178041963e-10
6.3628725745149035	4.0095001163275774e-10
6.364272854570914	3.968801448078019e-10
6.365673134626926	3.928503325138344e-10
6.367073414682937	3.88860193450344e-10
6.368473694738948	3.8490934984037437e-10
6.3698739747949595	3.809974273540327e-10
6.37127425485097	3.771240551220603e-10
6.372674534906982	3.732888656646264e-10
6.374074814962993	3.694914949037453e-10
6.375475095019004	3.657315820901118e-10
6.376875375075016	3.6200876981646736e-10
6.378275655131026	3.583227039424346e-10
6.379675935187038	3.546730336109164e-10
6.381076215243049	3.51059411178043e-10
6.38247649529906	3.4748149222955454e-10
6.383876775355072	3.4393893550249647e-10
6.385277055411082	3.404314029057299e-10
6.386677335467094	3.3695855944050846e-10
6.388077615523105	3.335200732282117e-10
6.389477895579116	3.301156154297263e-10
6.390878175635128	3.267448602671504e-10
6.392278455691138	3.2340748494705696e-10
6.39367873574715	3.201031696854049e-10
6.395079015803161	3.1683159762950465e-10
6.396479295859172	3.135924548882126e-10
6.397879575915184	3.1038543044438925e-10
6.399279855971194	3.0721021618635546e-10
6.400680136027206	3.04066506826092e-10
6.402080416083217	3.009539999370556e-10
6.403480696139228	2.978723958658249e-10
6.40488097619524	2.9482139776616304e-10
6.40628125625125	2.918007115142428e-10
6.407681536307262	2.8881004574409006e-10
6.4090818163632735	2.858491117652994e-10
