5.349069813962793	3.219079577864082e-07
5.350470094018804	3.1944782763592526e-07
5.3518703740748155	3.1700450879287577e-07
5.353270654130826	3.1457792505513633e-07
5.354670934186838	3.1216797879768856e-07
5.356071214242849	3.09774593456154e-07
5.35747149429886	3.0739767186153567e-07
5.3588717743548715	3.0503713713299913e-07
5.360272054410882	3.026928925759124e-07
5.361672334466894	3.0036486103729087e-07
5.363072614522905	2.9805294631451354e-07
5.364472894578916	2.957570710252829e-07
5.3658731746349275	2.934771394759132e-07
5.367273454690938	2.912130740961841e-07
5.36867373474695	2.889647797175928e-07
5.370074014802961	2.867321786219808e-07
5.371474294858972	2.845151761815858e-07
5.3728745749149835	2.8231369456890756e-07
5.374274854970994	2.8012763971180024e-07
5.375675135027006	2.779569337106661e-07
5.377075415083017	2.7580148306320375e-07
5.378475695139028	2.736612098336344e-07
5.37987597519504	2.7153602110308214e-07
5.38127625525105	2.6942583893418357e-07
5.382676535307062	2.673305710044286e-07
5.384076815363073	2.652501394082208e-07
5.385477095419084	2.631844524317385e-07
5.386877375475096	2.611334322332274e-07
5.388277655531106	2.5909698771925936e-07
5.389677935587118	2.570750411427992e-07
5.391078215643129	2.5506750204192576e-07
5.39247849569914	2.530742927940003e-07
5.393878775755152	2.5109532357912627e-07
5.395279055811162	2.491305169275629e-07
5.396679335867174	2.471797836713943e-07
5.398079615923185	2.452430465211622e-07
5.399479895979196	2.4332021697032084e-07
5.400880176035208	2.414112179359485e-07
5.402280456091218	2.3951596158169954e-07
5.40368073614723	2.376343710563743e-07
5.405081016203241	2.357663592021303e-07
5.406481296259252	2.3391184942360784e-07
5.407881576315264	2.3207075524924e-07
5.409281856371274	2.3024300036258956e-07
5.410682136427286	2.2842849898563376e-07
5.4120824164832975	2.2662717510294204e-07
5.413482696539308	2.2483894363679534e-07
5.41488297659532	2.230637288938646e-07
5.41628325665133	2.2130144650300862e-07
5.417683536707342	2.1955202111314984e-07
5.419083816763353	2.1781536906552267e-07
5.420484096819364	2.1609141537051018e-07
5.421884376875376	2.1438007708705956e-07
5.423284656931386	2.1268127960532561e-07
5.424684936987398	2.1099494070685134e-07
5.426085217043409	2.0932098617897205e-07
5.42748549709942	2.076593345302725e-07
5.428885777155432	2.060099119618449e-07
5.430286057211442	2.04372637713338e-07
5.431686337267454	2.0274743841531877e-07
5.433086617323465	2.0113423404209575e-07
5.434486897379476	1.9953295166863796e-07
5.435887177435488	1.979435120071168e-07
5.437287457491498	1.9636584259102905e-07
5.43868773754751	1.9479986487320466e-07
5.440088017603521	1.9324550685903312e-07
5.441488297659532	1.9170269074443157e-07
5.442888577715544	1.901713450193056e-07
5.4442888577715545	1.8865139262470946e-07
5.445689137827566	1.871427625469595e-07
5.447089417883577	1.856453784739391e-07
5.448489697939588	1.8415916989957856e-07
5.4498899779956	1.8268406125993973e-07
5.4512902580516105	1.812199825670883e-07
5.452690538107622	1.7976685900626554e-07
5.454090818163633	1.7832462111752644e-07
5.455491098219644	1.7689319483597465e-07
5.456891378275656	1.7547251123888275e-07
5.4582916583316665	1.7406249701158912e-07
5.459691938387678	1.7266308377718513e-07
5.461092218443689	1.7127419897129367e-07
5.4624924984997	1.698957747708322e-07
5.463892778555712	1.6852773936148499e-07
5.4652930586117225	1.6717002548142668e-07
5.466693338667734	1.6582256206586882e-07
5.468093618723745	1.6448528242110412e-07
5.469493898779756	1.6315811623107946e-07
5.470894178835768	1.618409973765346e-07
5.472294458891779	1.6053385628909307e-07
5.47369473894779	1.5923662742973826e-07
5.475095019003801	1.579492419764461e-07
5.476495299059812	1.5667163497573758e-07
5.477895579115824	1.5540373835038175e-07
5.479295859171835	1.5414548773725102e-07
5.480696139227846	1.5289681580209707e-07
5.482096419283857	1.516576587764631e-07
5.483496699339868	1.5042795006705391e-07
5.48489697939588	1.4920762650397385e-07
5.486297259451891	1.4799662223263151e-07
5.487697539507902	1.4679487468512266e-07
5.489097819563913	1.4560231874309192e-07
5.490498099619924	1.44418892443645e-07
5.491898379675936	1.432445314019945e-07
5.493298659731947	1.4207917426286864e-07
5.494698939787958	1.40922757372188e-07
5.496099219843969	1.3977521998451457e-07
5.49749949989998	1.3863649917342807e-07
5.498899779955992	1.375065348051605e-07
5.500300060012003	1.3638526467772566e-07
5.501700340068014	1.3527262927049801e-07
5.503100620124025	1.3416856710252985e-07
5.5045009001800365	1.3307301926745879e-07
5.505901180236048	1.3198592500181148e-07
5.507301460292059	1.3090722601428213e-07
5.50870174034807	1.2983686225515565e-07
5.510102020404081	1.2877477604864383e-07
5.5115023004600925	1.2772090805492338e-07
5.512902580516103	1.2667520121387638e-07
5.514302860572115	1.2563759689156914e-07
5.515703140628126	1.2460803864341674e-07
5.517103420684137	1.235864685372317e-07
5.5185037007401485	1.2257283074352448e-07
5.519903980796159	1.215670680275837e-07
5.521304260852171	1.2056912517432203e-07
5.522704540908182	1.195789456421148e-07
5.524104820964193	1.1859647482931029e-07
5.5255051010202045	1.1762165688286427e-07
5.526905381076215	1.1665443781335157e-07
5.528305661132227	1.156947624516935e-07
5.529705941188238	1.1474257741924175e-07
5.531106221244249	1.1379782822616865e-07
5.532506501300261	1.12860462102915e-07
5.533906781356271	1.1193042523408154e-07
5.535307061412283	1.1100766545730617e-07
5.536707341468294	1.1009212962672184e-07
5.538107621524305	1.0918376618506226e-07
5.539507901580317	1.0828252265099571e-07
5.540908181636327	1.0738834807004138e-07
5.542308461692339	1.0650119062032992e-07
5.54370874174835	1.056209999476779e-07
5.545109021804361	1.0474772488453992e-07
5.546509301860373	1.03881315674357e-07
5.547909581916383	1.0302172179868268e-07
5.549309861972395	1.0216889409573817e-07
5.550710142028406	1.0132278269089794e-07
5.552110422084417	1.0048333901416694e-07
5.553510702140429	9.965051382939418e-08
5.554910982196439	9.882425915520493e-08
5.556311262252451	9.800452638852925e-08
5.557711542308462	9.719126813331476e-08
5.559111822364473	9.638443641412e-08
5.560512102420485	9.558398441676983e-08
5.561912382476495	9.478986478796139e-08
5.563312662532507	9.400203129183418e-08
5.5647129425885185	9.322043719168422e-08
5.566113222644529	9.24450368262744e-08
5.567513502700541	9.167578406991876e-08
5.568913782756551	9.091263383219016e-08
5.570314062812563	9.015554059281217e-08
5.5717143428685745	8.940445982825962e-08
5.573114622924585	8.865934661802523e-08
5.574514902980597	8.792015700146368e-08
5.575915183036607	8.718684665216409e-08
5.577315463092619	8.645937216825198e-08
5.5787157431486305	8.573768981172861e-08
5.580116023204641	8.502175673529241e-08
5.581516303260653	8.431152978363233e-08
5.582916583316663	8.360696665973053e-08
5.584316863372675	8.290802478524429e-08
5.5857171434286865	8.221466240908395e-08
5.587117423484697	8.152683752413257e-08
5.588517703540709	8.084450892079085e-08
5.589917983596719	8.016763515740684e-08
5.591318263652731	7.949617556137164e-08
5.5927185437087426	7.883008925074452e-08
5.594118823764753	7.81693360853582e-08
5.595519103820765	7.751387573721821e-08
5.5969193838767755	7.68636685939738e-08
5.598319663932787	7.621867487580746e-08
5.599719943988799	7.557885549352083e-08
5.601120224044809	7.494417120971008e-08
5.602520504100821	7.43145834536159e-08
5.6039207841568315	7.369005352448424e-08
5.605321064212843	7.30705433652395e-08
5.606721344268854	7.245601480601785e-08
5.608121624324865	7.18464302986316e-08
5.609521904380877	7.124175219836386e-08
5.6109221844368875	7.064194346109462e-08
5.612322464492899	7.004696696151169e-08
5.61372274454891	6.94567861546995e-08
5.615123024604921	6.887136442902488e-08
5.616523304660933	6.829066573390099e-08
5.6179235847169435	6.771465396566904e-08
5.619323864772955	6.714329356315831e-08
5.620724144828966	6.657654892497925e-08
5.622124424884977	6.60143849744566e-08
5.623524704940989	6.545676660680037e-08
5.6249249849969996	6.49036592248962e-08
5.626325265053011	6.435502821489495e-08
5.627725545109022	6.38108394542883e-08
5.629125825165033	6.327105881453664e-08
5.630526105221045	6.273565264278167e-08
5.631926385277056	6.220458729018167e-08
5.633326665333067	6.167782956855574e-08
5.634726945389078	6.115534630317339e-08
5.636127225445089	6.063710476556584e-08
5.637527505501101	6.012307224955905e-08
5.638927785557112	5.961321648143044e-08
5.640328065613123	5.910750521802787e-08
5.641728345669134	5.8605906635399064e-08
5.643128625725145	5.8108388947910076e-08
5.644528905781157	5.7614920776420646e-08
5.645929185837168	5.712547078735239e-08
5.647329465893179	5.6640008041417634e-08
5.64872974594919	5.615850165164962e-08
5.650130026005201	5.5680921113668273e-08
5.651530306061213	5.520723598171663e-08
5.652930586117224	5.473741618138569e-08
5.654330866173235	5.4271431702750134e-08
5.655731146229246	5.3809252896443406e-08
5.6571314262852574	5.335085018303801e-08
5.658531706341269	5.2896194333308016e-08
5.65993198639728	5.244525619302988e-08
5.661332266453291	5.1998006948221735e-08
5.662732546509302	5.155441786459124e-08
5.6641328265653135	5.1114460538531926e-08
5.665533106621325	5.067810665046085e-08
5.666933386677336	5.0245328202295836e-08
5.668333666733347	4.981609728397884e-08
5.669733946789358	4.939038629811498e-08
5.6711342268453695	4.896816773901677e-08
5.672534506901381	4.854941440517608e-08
5.673934786957392	4.813409919017592e-08
5.675335067013403	4.772219528360865e-08
5.676735347069414	4.7313675973255397e-08
5.6781356271254255	4.6908514835052795e-08
5.679535907181437	4.650668554595537e-08
5.680936187237448	4.610816206351904e-08
5.682336467293459	4.571291844888489e-08
5.68373674734947	4.5320929036523855e-08
5.6851370274054815	4.493216826682557e-08
5.686537307461493	4.4546610846505083e-08
5.687937587517504	4.416423159030012e-08
5.689337867573515	4.378500557253099e-08
5.690738147629526	4.340890797742617e-08
5.692138427685538	4.303591424230132e-08
5.693538707741548	4.266599991606447e-08
5.69493898779756	4.2299140794453184e-08
5.696339267853571	4.193531278629017e-08
5.697739547909582	4.1574492041193525e-08
5.699139827965594	4.121665482316849e-08
5.700540108021604	4.086177763119859e-08
5.701940388077616	4.050983707979427e-08
5.703340668133627	4.016081001283722e-08
5.704740948189638	3.981467339071034e-08
5.70614122824565	3.947140439774885e-08
5.70754150830166	3.913098033561779e-08
5.708941788357672	3.879337872470903e-08
5.710342068413683	3.845857720342312e-08
5.711742348469694	3.812655362384594e-08
5.713142628525706	3.779728595661216e-08
5.714542908581716	3.747075238116605e-08
5.715943188637728	3.714693119592162e-08
5.717343468693739	3.682580090339649e-08
5.71874374874975	3.650734012537854e-08
5.720144028805762	3.6191527683204184e-08
5.721544308861772	3.587834251766746e-08
5.722944588917784	3.556776376471156e-08
5.7243448689737955	3.5259770679820834e-08
5.725745149029806	3.495434270937215e-08
5.727145429085818	3.465145941926232e-08
5.728545709141828	3.4351100562162916e-08
5.72994598919784	3.405324601016105e-08
5.7313462692538515	3.3757875818135115e-08
5.732746549309862	3.3464970160183307e-08
5.734146829365874	3.317450938932487e-08
5.735547109421884	3.288647397752511e-08
5.736947389477896	3.260084457193489e-08
5.7383476695339075	3.2317601938302e-08
5.739747949589918	3.203672701393209e-08
5.74114822964593	3.175820085430471e-08
5.74254850970194	3.148200468294643e-08
5.743948789757952	3.1208119841070615e-08
5.7453490698139635	3.093652783452755e-08
5.746749349869974	3.0667210286308955e-08
5.748149629925986	3.0400148980733506e-08
5.749549909981996	3.013532581865939e-08
5.750950190038008	2.987272285906409e-08
5.75235047009402	2.961232227681013e-08
5.75375075015003	2.9354106401762378e-08
5.755151030206042	2.9098057678963818e-08
5.7565513102620525	2.884415870542966e-08
5.757951590318064	2.8592392192602578e-08
5.759351870374076	2.8342741000961853e-08
5.760752150430086	2.8095188104624677e-08
5.762152430486098	2.784971662387609e-08
5.7635527105421085	2.7606309791812744e-08
5.76495299059812	2.7364950984922908e-08
5.766353270654132	2.7125623691641325e-08
5.767753550710142	2.6888311541088745e-08
5.769153830766154	2.665299827343513e-08
5.7705541108221645	2.641966776690085e-08
5.771954390878176	2.61883040098302e-08
5.773354670934188	2.5958891126060727e-08
5.774754950990198	2.5731413348601925e-08
5.77615523104621	2.550585504345122e-08
5.7775555111022205	2.5282200684801837e-08
5.778955791158232	2.5060434877408968e-08
5.780356071214244	2.4840542333229267e-08
5.781756351270254	2.4622507892408456e-08
5.783156631326266	2.4406316501270953e-08
5.784556911382277	2.4191953232019305e-08
5.785957191438288	2.3979403262000666e-08
5.787357471494299	2.3768651892186527e-08
5.78875775155031	2.355968452764199e-08
5.790158031606322	2.335248669486274e-08
5.791558311662333	2.3147044023374502e-08
5.792958591718344	2.2943342261979127e-08
5.794358871774355	2.2741367261430386e-08
5.795759151830366	2.2541104989669666e-08
5.797159431886378	2.234254151550791e-08
5.798559711942389	2.2145663022894454e-08
5.7999599919984	2.1950455795541997e-08
5.801360272054411	2.1756906230305936e-08
5.802760552110422	2.1565000822710123e-08
5.804160832166434	2.137472617946982e-08
5.805561112222445	2.1186069004852818e-08
5.806961392278456	2.0999016112407436e-08
5.808361672334467	2.081355441212491e-08
5.809761952390478	2.0629670921411143e-08
5.81116223244649	2.0447352752998e-08
5.812562512502501	2.026658712520724e-08
5.813962792558512	2.0087361350559692e-08
5.815363072614523	1.9909662845379733e-08
5.8167633526705345	1.9733479119069985e-08
5.818163632726546	1.955879778309588e-08
5.819563912782557	1.9385606540882344e-08
5.820964192838568	1.9213893196201036e-08
5.822364472894579	1.9043645643658653e-08
5.8237647529505905	1.887485187653463e-08
5.825165033006602	1.870749997782392e-08
5.826565313062613	1.8541578127557414e-08
5.827965593118624	1.8377074594361593e-08
5.829365873174635	1.8213977742292002e-08
5.8307661532306465	1.805227602288514e-08
5.832166433286658	1.7891957981538347e-08
5.833566713342669	1.7733012250016387e-08
5.83496699339868	1.757542755239465e-08
5.836367273454691	1.7419192698007877e-08
5.8377675535107025	1.7264296586995196e-08
5.839167833566714	1.7110728203655546e-08
5.840568113622725	1.6958476621609457e-08
5.841968393678736	1.6807530997534565e-08
5.843368673734747	1.66578805759784e-08
5.844768953790759	1.6509514683452566e-08
5.84616923384677	1.6362422732914647e-08
5.847569513902781	1.621659421820578e-08
5.848969793958792	1.6072018718211348e-08
5.850370074014803	1.5928685891619248e-08
5.851770354070815	1.5786585480791076e-08
5.853170634126826	1.5645707306824436e-08
5.854570914182837	1.5506041273146827e-08
5.855971194238848	1.536757736084948e-08
5.857371474294859	1.5230305632028456e-08
5.858771754350871	1.5094216225392634e-08
5.860172034406882	1.4959299359362113e-08
5.861572314462893	1.4825545327922304e-08
5.862972594518904	1.4692944503491152e-08
5.864372874574915	1.456148733301182e-08
5.865773154630927	1.4431164340615155e-08
5.867173434686938	1.430196612392828e-08
5.868573714742949	1.417388335653135e-08
5.86997399479896	1.4046906784479731e-08
5.871374274854971	1.3921027228578529e-08
5.872774554910983	1.379623558109387e-08
5.874174834966993	1.3672522807855851e-08
5.875575115023005	1.3549879945154473e-08
5.8769753950790165	1.3428298101682221e-08
5.878375675135027	1.3307768455599974e-08
5.879775955191039	1.3188282256316469e-08
5.881176235247049	1.306983082172588e-08
5.882576515303061	1.2952405539851014e-08
5.8839767953590725	1.283599786622702e-08
5.885377075415083	1.2720599325411602e-08
5.886777355471095	1.2606201508510546e-08
5.888177635527105	1.2492796074564836e-08
5.889577915583117	1.2380374748210625e-08
5.8909781956391285	1.2268929320950225e-08
5.892378475695139	1.2158451648938398e-08
5.893778755751151	1.204893365414249e-08
5.895179035807161	1.194036732225232e-08
5.896579315863173	1.183274470373777e-08
5.8979795959191845	1.1726057911867948e-08
5.899379875975195	1.162029912367784e-08
5.900780156031207	1.1515460578087563e-08
5.902180436087217	1.141153457677968e-08
5.903580716143229	1.1308513482421849e-08
5.9049809961992406	1.1206389719465452e-08
5.906381276255251	1.110515577245619e-08
5.907781556311263	1.1004804186751214e-08
5.9091818363672735	1.0905327566922898e-08
5.910582116423285	1.080671857740444e-08
5.911982396479297	1.0708969940975631e-08
5.913382676535307	1.0612074439340675e-08
5.914782956591319	1.051602491168855e-08
5.9161832366473295	1.0420814255211344e-08
5.917583516703341	1.0326435423735753e-08
5.918983796759353	1.023288142818977e-08
5.920384076815363	1.0140145335299852e-08
5.921784356871375	1.0048220267994477e-08
5.9231846369273855	9.95709940417247e-09
5.924584916983397	9.866775977057957e-09
5.925985197039409	9.77724327402882e-09
5.927385477095419	9.688494636927795e-09
5.928785757151431	9.60052346093918e-09
5.9301860372074415	9.513323194859414e-09
5.931586317263453	9.426887340032873e-09
5.932986597319465	9.341209450582675e-09
5.934386877375475	9.256283132392942e-09
5.935787157431487	9.172102043296773e-09
5.9371874374874976	9.088659892109149e-09
5.938587717543509	9.005950438785512e-09
5.939987997599521	8.92396749350124e-09
5.941388277655531	8.842704916773938e-09
5.942788557711543	8.76215661857861e-09
5.944188837767554	8.682316558449075e-09
5.945589117823565	8.603178744634631e-09
5.946989397879577	8.524737234168632e-09
5.948389677935587	8.446986132059646e-09
5.949789957991599	8.369919591338708e-09
5.95119023804761	8.293531812287566e-09
5.952590518103621	8.217817042455921e-09
5.953990798159633	8.142769575928253e-09
5.955391078215643	8.06838375332586e-09
5.956791358271655	7.994653961095011e-09
5.958191638327666	7.921574631488443e-09
5.959591918383677	7.849140241883693e-09
5.960992198439689	7.777345314751476e-09
5.962392478495699	7.706184417003729e-09
5.963792758551711	7.635652159936175e-09
5.965193038607722	7.565743198605764e-09
5.966593318663733	7.496452231762895e-09
5.967993598719744	7.427774001248535e-09
5.9693938787757554	7.359703291913841e-09
5.970794158831767	7.2922349310426934e-09
5.972194438887778	7.225363788254014e-09
5.973594718943789	7.159084774943739e-09
5.9749949989998	7.093392844183841e-09
5.9763952790558115	7.028282990186033e-09
5.977795559111823	6.963750248185647e-09
5.979195839167834	6.899789693921302e-09
5.980596119223845	6.8363964435080895e-09
5.981996399279856	6.7735656529426955e-09
5.9833966793358675	6.711292517969085e-09
5.984796959391879	6.64957227359873e-09
5.98619723944789	6.588400193965006e-09
5.987597519503901	6.527771591858744e-09
5.988997799559912	6.4676818185826264e-09
5.9903980796159235	6.40812626349999e-09
5.991798359671935	6.349100353882964e-09
5.993198639727946	6.290599554477205e-09
5.994598919783957	6.232619367335152e-09
5.995999199839968	6.175155331398266e-09
5.9973994798959795	6.118203022333449e-09
5.998799759951991	6.0617580521273875e-09
6.000200040008002	6.005816068915115e-09
6.001600320064013	5.9503727565846414e-09
6.003000600120024	5.895423834602814e-09
6.004400880176036	5.8409650576331164e-09
6.005801160232047	5.786992215361612e-09
6.007201440288058	5.733501132121524e-09
6.008601720344069	5.680487666710494e-09
6.01000200040008	5.627947712036413e-09
6.011402280456092	5.5758771949333396e-09
6.012802560512103	5.524272075813025e-09
6.014202840568114	5.4731283484787545e-09
6.015603120624125	5.422442039783226e-09
6.017003400680136	5.3722092094430084e-09
6.018403680736148	5.3224259497080645e-09
6.019803960792159	5.273088385177161e-09
6.02120424084817	5.224192672472816e-09
6.022604520904181	5.17573500004881e-09
6.024004800960192	5.127711587880486e-09
6.025405081016204	5.080118687278465e-09
6.026805361072215	5.032952580584681e-09
6.028205641128226	4.986209580976485e-09
6.029605921184237	4.939886032168079e-09
6.031006201240248	4.893978308223656e-09
6.03240648129626	4.848482813267301e-09
6.033806761352271	4.803395981292749e-09
6.035207041408282	4.75871427587688e-09
6.0366073214642935	4.714434189990892e-09
6.038007601520304	4.670552245728541e-09
6.039407881576316	4.627064994115452e-09
6.040808161632327	4.58396901483924e-09
6.042208441688338	4.5412609160571634e-09
6.0436087217443495	4.498937334131299e-09
6.04500900180036	4.4569949334438236e-09
6.046409281856372	4.4154304061392915e-09
6.047809561912383	4.374240471938507e-09
6.049209841968394	4.3334218778831495e-09
6.0506101220244055	4.29297139814949e-09
6.052010402080416	4.2528858338054275e-09
6.053410682136428	4.213162012621884e-09
6.054810962192439	4.173796788835184e-09
6.05621124224845	4.134787042964222e-09
6.0576115223044615	4.096129681568887e-09
6.059011802360472	4.057821637068546e-09
6.060412082416484	4.019859867513434e-09
6.061812362472494	3.9822413564022e-09
6.063212642528506	3.944963112455902e-09
6.064612922584518	3.9080221694414805e-09
6.066013202640528	3.8714155859470704e-09
6.06741348269654	3.835140445201275e-09
6.0688137627525505	3.7991938548609645e-09
6.070214042808562	3.763572946834376e-09
6.071614322864574	3.728274877068748e-09
6.073014602920584	3.6932968253716616e-09
6.074414882976596	3.6586359952017933e-09
6.0758151630326065	3.6242896134975974e-09
6.077215443088618	3.5902549304744066e-09
6.07861572314463	3.5565292194548393e-09
6.08001600320064	3.5231097766653675e-09
6.081416283256652	3.489993921066188e-09
6.0828165633126625	3.4571789941551227e-09
6.084216843368674	3.424662359799204e-09
6.085617123424686	3.392441404045786e-09
6.087017403480696	3.360513534951357e-09
6.088417683536708	3.3288761823918996e-09
6.0898179635927185	3.297526797901326e-09
6.09121824364873	3.2664628544866107e-09
6.092618523704742	3.2356818464657264e-09
6.094018803760752	3.205181289284097e-09
6.095419083816764	3.1749587193520562e-09
6.096819363872775	3.1450116938692614e-09
6.098219643928786	3.1153377906650842e-09
6.099619923984798	3.0859346080263532e-09
6.101020204040808	3.0567997645351296e-09
6.10242048409682	3.0279308988951805e-09
6.103820764152831	2.999325669780633e-09
6.105221044208842	2.970981755667793e-09
6.106621324264854	2.9428968546845716e-09
6.108021604320864	2.915068684440889e-09
6.109421884376876	2.8874949818744018e-09
6.110822164432887	2.86017350309286e-09
6.112222444488898	2.833102023221707e-09
6.11362272454491	2.8062783362460174e-09
6.11502300460092	2.7797002548599755e-09
6.116423284656932	2.7533656103116904e-09
6.117823564712943	2.727272252257876e-09
6.119223844768954	2.701418048608144e-09
6.120624124824966	2.6758008853859587e-09
6.122024404880976	2.6504186665746373e-09
6.123424684936988	2.625269313971167e-09
6.124824964992999	2.600350767040547e-09
6.12622524504901	2.5756609827746996e-09
6.127625525105022	2.5511979355506534e-09
6.1290258051610325	2.5269596169878326e-09
6.130426085217044	2.5029440358022944e-09
6.131826365273055	2.4791492176734804e-09
6.133226645329066	2.4555732051066585e-09
6.134626925385078	2.4322140572968967e-09
6.1360272054410885	2.409069849987471e-09
6.1374274854971	2.3861386753343904e-09
6.138827765553111	2.363418641774047e-09
6.140228045609122	2.3409078738915727e-09
6.141628325665134	2.3186045122910143e-09
6.1430286057211445	2.2965067134586696e-09
6.144428885777156	2.274612649634642e-09
6.145829165833167	2.2529205086877463e-09
6.147229445889178	2.2314284939850432e-09
6.148629725945189	2.2101348242628464e-09
6.1500300060012005	2.1890377335041527e-09
6.151430286057212	2.168135470815628e-09
6.152830566113223	2.1474263003007934e-09
6.154230846169234	2.1269085009330204e-09
6.155631126225245	2.1065803664377125e-09
6.157031406281257	2.0864402051689596e-09
6.158431686337268	2.06648633999517e-09
6.159831966393279	2.0467171081738498e-09
6.16123224644929	2.027130861232973e-09
6.162632526505301	2.007725964854874e-09
6.164032806561313	1.9885007987653884e-09
6.165433086617324	1.9694537566147305e-09
6.166833366673335	1.950583245862317e-09
6.168233646729346	1.931887687657913e-09
6.169633926785357	1.9133655167352863e-09
6.171034206841369	1.8950151812968723e-09
6.17243448689738	1.876835142909627e-09
6.173834766953391	1.8588238763866148e-09
6.175235047009402	1.8409798696817566e-09
6.176635327065413	1.8233016237760142e-09
6.178035607121425	1.8057876525775416e-09
6.179435887177436	1.7884364828124382e-09
6.180836167233447	1.7712466539193255e-09
6.182236447289458	1.7542167179370376e-09
6.183636727345469	1.7373452394099765e-09
6.185037007401481	1.720630795278161e-09
6.186437287457492	1.7040719747823989e-09
6.187837567513503	1.6876673793534195e-09
6.1892378475695145	1.671415622516848e-09
6.190638127625525	1.6553153297879375e-09
6.192038407681537	1.639365138579577e-09
6.193438687737548	1.6235636980971544e-09
6.194838967793559	1.6079096692452236e-09
6.1962392478495705	1.592401724521393e-09
6.197639527905581	1.5770385479314154e-09
6.199039807961593	1.561818834885332e-09
6.200440088017604	1.5467412921133517e-09
6.201840368073615	1.5318046375598834e-09
6.2032406481296265	1.5170076002969417e-09
6.204640928185637	1.5023489204258053e-09
6.206041208241649	1.4878273489944385e-09
6.20744148829766	1.4734416478991407e-09
6.208841768353671	1.4591905898005597e-09
6.2102420484096825	1.4450729580220517e-09
6.211642328465693	1.4310875464729725e-09
6.213042608521705	1.4172331595501871e-09
6.214442888577716	1.4035086120642566e-09
6.215843168633727	1.3899127291397667e-09
6.2172434486897385	1.376444346137933e-09
6.218643728745749	1.3631023085611182e-09
6.220044008801761	1.3498854719794032e-09
6.221444288857772	1.336792701938158e-09
6.222844568913783	1.32382287388211e-09
6.224244848969795	1.3109748730584114e-09
6.225645129025805	1.2982475944532604e-09
6.227045409081817	1.285639942696884e-09
6.228445689137828	1.2731508319954786e-09
6.229845969193839	1.2607791860359472e-09
6.231246249249851	1.2485239379163797e-09
6.232646529305861	1.2363840300569687e-09
6.234046809361873	1.2243584141376141e-09
6.235447089417884	1.2124460510074322e-09
6.236847369473895	1.2006459106166077e-09
6.238247649529907	1.1889569719266316e-09
6.239647929585917	1.1773782228535573e-09
6.241048209641929	1.1659086601735702e-09
6.2424484896979395	1.1545472894637082e-09
6.243848769753951	1.1432931250155738e-09
6.245249049809963	1.1321451897788677e-09
6.246649329865973	1.1211025152692987e-09
6.248049609921985	1.1101641415117272e-09
6.2494498899779956	1.099329116952956e-09
6.250850170034007	1.0885964984076737e-09
6.252250450090019	1.0779653509739263e-09
6.253650730146029	1.067434747976538e-09
6.255051010202041	1.0570037708777753e-09
6.256451290258052	1.046671509233163e-09
6.257851570314063	1.0364370606036958e-09
6.259251850370075	1.0262995305069945e-09
6.260652130426085	1.0162580323289112e-09
6.262052410482097	1.0063116872732383e-09
6.263452690538108	9.964596242790604e-10
6.264852970594119	9.867009799775186e-10
6.266253250650131	9.770348986073945e-10
6.267653530706141	9.674605319661988e-10
6.269053810762153	9.579770393260981e-10
6.270454090818164	9.485835873963195e-10
6.271854370874175	9.392793502340593e-10
6.273254650930187	9.30063509207593e-10
6.274654930986197	9.209352529116863e-10
6.276055211042209	9.118937771240002e-10
6.27745549109822	9.029382847239039e-10
6.278855771154231	8.94067985658078e-10
6.280256051210243	8.852820968563256e-10
6.2816563312662534	8.76579842194733e-10
6.283056611322265	8.679604524105652e-10
6.284456891378276	8.594231650714603e-10
6.285857171434287	8.509672244904297e-10
6.287257451490299	8.425918816968517e-10
6.2886577315463095	8.342963943504897e-10
6.290058011602321	8.260800267100756e-10
6.291458291658332	8.179420495526388e-10
6.292858571714343	8.098817401449686e-10
6.294258851770355	8.018983821629245e-10
6.2956591318263655	7.939912656636726e-10
6.297059411882377	7.861596869996965e-10
6.298459691938388	7.784029487970915e-10
6.299859971994399	7.707203598684345e-10
6.301260252050411	7.63111235196087e-10
6.3026605321064215	7.5557489584704e-10
6.304060812162433	7.481106689475859e-10
6.305461092218444	7.407178876022018e-10
6.306861372274455	7.333958908774477e-10
6.308261652330467	7.261440237195854e-10
6.3096619323864775	7.189616369330321e-10
6.311062212442489	7.118480870935537e-10
6.3124624924985	7.048027365380682e-10
6.313862772554511	6.978249532796381e-10
6.315263052610523	6.909141109970919e-10
6.316663332666534	6.840695889455128e-10
6.318063612722545	6.772907719436285e-10
6.319463892778556	6.70577050294387e-10
6.320864172834567	6.639278197753368e-10
6.322264452890579	6.57342481551481e-10
6.32366473294659	6.508204421676327e-10
6.325065013002601	6.443611134608255e-10
6.326465293058612	6.379639125567533e-10
6.327865573114623	6.316282617806538e-10
6.329265853170634	6.253535886578307e-10
6.330666133226646	6.191393258281651e-10
6.332066413282657	6.129849110444955e-10
6.333466693338668	6.068897870834354e-10
6.334866973394679	6.008534017437295e-10
6.33626725345069	5.948752077574969e-10
6.337667533506702	5.889546627968957e-10
6.339067813562713	5.83091229388844e-10
6.340468093618724	5.772843749154661e-10
6.341868373674735	5.715335715208498e-10
6.343268653730746	5.658382961229501e-10
6.344668933786758	5.601980303226991e-10
6.346069213842769	5.546122604169983e-10
6.34746949389878	5.4908047730186e-10
6.3488697739547915	5.436021764813548e-10
