5.263652730546109	5.494297571665464e-07
5.265053010602121	5.457337983064305e-07
5.266453290658132	5.420569705655423e-07
5.267853570714143	5.38399198353119e-07
5.269253850770155	5.347605060535449e-07
5.270654130826165	5.31140817402965e-07
5.272054410882177	5.275401533825748e-07
5.273454690938188	5.239584370837035e-07
5.274854970994199	5.203956861747666e-07
5.276255251050211	5.16851823130525e-07
5.277655531106221	5.133268623960124e-07
5.279055811162233	5.098207258576087e-07
5.280456091218244	5.063334248253036e-07
5.281856371274255	5.028648806252091e-07
5.283256651330267	4.994151015195616e-07
5.2846569313862775	4.959840083022275e-07
5.286057211442289	4.925716062738807e-07
5.2874574914983	4.891778157240227e-07
5.288857771554311	4.858026390768675e-07
5.290258051610323	4.824459961453064e-07
5.2916583316663335	4.791078865610671e-07
5.293058611722345	4.757882296880048e-07
5.294458891778356	4.724870224481948e-07
5.295859171834367	4.6920418378385697e-07
5.297259451890379	4.659397079891077e-07
5.2986597319463895	4.6269351361172815e-07
5.300060012002401	4.594655923983888e-07
5.301460292058412	4.562558625294065e-07
5.302860572114423	4.530643132833601e-07
5.304260852170435	4.498908624998419e-07
5.3056611322264455	4.467354970674931e-07
5.307061412282457	4.435981345116641e-07
5.308461692338468	4.404787594080127e-07
5.309861972394479	4.3737728899385613e-07
5.311262252450491	4.3429370560762904e-07
5.312662532506502	4.312279262245544e-07
5.314062812562513	4.2817993102037726e-07
5.315463092618524	4.2514963673385417e-07
5.316863372674535	4.221370214513576e-07
5.318263652730547	4.1914200170050047e-07
5.319663932786558	4.1616455355037976e-07
5.321064212842569	4.132045933424551e-07
5.32246449289858	4.102620951994008e-07
5.323864772954591	4.0733697530119203e-07
5.325265053010603	4.044292058937136e-07
5.326665333066614	4.015387030197734e-07
5.328065613122625	3.986654371168496e-07
5.329465893178636	3.958093241145364e-07
5.330866173234647	3.929703327090594e-07
5.332266453290658	3.901483787403895e-07
5.33366673334667	3.8734342922941895e-07
5.335067013402681	3.845553999497187e-07
5.336467293458692	3.817842563115182e-07
5.337867573514703	3.790299140448224e-07
5.339267853570714	3.762923370126299e-07
5.340668133626726	3.735714409238179e-07
5.342068413682737	3.7086718815636255e-07
5.343468693738748	3.6817949442006695e-07
5.3448689737947594	3.6550832066884987e-07
5.34626925385077	3.628535826350718e-07
5.347669533906782	3.602152399083358e-07
5.349069813962793	3.575932082647984e-07
5.350470094018804	3.5498744598826836e-07
5.3518703740748155	3.5239786891950556e-07
5.353270654130826	3.4982443409382005e-07
5.354670934186838	3.4726705743696887e-07
5.356071214242849	3.447256947918436e-07
5.35747149429886	3.422002621891782e-07
5.3588717743548715	3.396907143343216e-07
5.360272054410882	3.371969673825187e-07
5.361672334466894	3.347189749552533e-07
5.363072614522905	3.3225665335140445e-07
5.364472894578916	3.298099551610748e-07
5.3658731746349275	3.2737879684544723e-07
5.367273454690938	3.2496313001453545e-07
5.36867373474695	3.2256287131008106e-07
5.370074014802961	3.2017797141213817e-07
5.371474294858972	3.1780834716081444e-07
5.3728745749149835	3.1545394835515087e-07
5.374274854970994	3.131146920509837e-07
5.375675135027006	3.1079052721415486e-07
5.377075415083017	3.084813711331665e-07
5.378475695139028	3.0618717198730973e-07
5.37987597519504	3.0390784731423816e-07
5.38127625525105	3.0164334455221307e-07
5.382676535307062	2.993935815040981e-07
5.384076815363073	2.971585049115212e-07
5.385477095419084	2.949380328581736e-07
5.386877375475096	2.927321114323228e-07
5.388277655531106	2.90540659013671e-07
5.389677935587118	2.8836362107931514e-07
5.391078215643129	2.862009163197108e-07
5.39247849569914	2.8405248964187806e-07
5.393878775755152	2.8191826006132536e-07
5.395279055811162	2.797981719550077e-07
5.396679335867174	2.7769214467737356e-07
5.398079615923185	2.7560012211427885e-07
5.399479895979196	2.7352202397256033e-07
5.400880176035208	2.714577936848775e-07
5.402280456091218	2.694073513234609e-07
5.40368073614723	2.673706399046454e-07
5.405081016203241	2.653475798786651e-07
5.406481296259252	2.633381138813877e-07
5.407881576315264	2.613421627532101e-07
5.409281856371274	2.593596687843678e-07
5.410682136427286	2.573905532171881e-07
5.4120824164832975	2.5543475803012733e-07
5.413482696539308	2.5349220487877707e-07
5.41488297659532	2.515628354626823e-07
5.41628325665133	2.4964657186163703e-07
5.417683536707342	2.477433555281812e-07
5.419083816763353	2.458531089768297e-07
5.420484096819364	2.439757734440725e-07
5.421884376875376	2.4211127188927866e-07
5.423284656931386	2.4025954536291434e-07
5.424684936987398	2.384205172789222e-07
5.426085217043409	2.3659412853083417e-07
5.42748549709942	2.3478030299650456e-07
5.428885777155432	2.32978981440743e-07
5.430286057211442	2.3119008821426198e-07
5.431686337267454	2.2941356398044534e-07
5.433086617323465	2.2764933357141803e-07
5.434486897379476	2.258973375755805e-07
5.435887177435488	2.2415750131466594e-07
5.437287457491498	2.224297653276686e-07
5.43868773754751	2.207140554337342e-07
5.440088017603521	2.1901031214717845e-07
5.441488297659532	2.1731846179201336e-07
5.442888577715544	2.1563844488178275e-07
5.4442888577715545	2.1397018825244948e-07
5.445689137827566	2.123136324398719e-07
5.447089417883577	2.1066870479869244e-07
5.448489697939588	2.0903534590938902e-07
5.4498899779956	2.0741348365167e-07
5.4512902580516105	2.0580305867213934e-07
5.452690538107622	2.0420399938160376e-07
5.454090818163633	2.0261624651354214e-07
5.455491098219644	2.010397290155614e-07
5.456891378275656	1.994743877280167e-07
5.4582916583316665	1.9792015214068474e-07
5.459691938387678	1.9637696322004543e-07
5.461092218443689	1.94844751003081e-07
5.4624924984997	1.9332345660094685e-07
5.463892778555712	1.9181301060256606e-07
5.4652930586117225	1.9031335428160876e-07
5.466693338667734	1.8882441878333438e-07
5.468093618723745	1.8734614556106368e-07
5.469493898779756	1.8587846632050307e-07
5.470894178835768	1.844213227111019e-07
5.472294458891779	1.82974647002819e-07
5.47369473894779	1.8153838105703652e-07
5.475095019003801	1.801124577114662e-07
5.476495299059812	1.7869681905458802e-07
5.477895579115824	1.7729139849509278e-07
5.479295859171835	1.758961383631019e-07
5.480696139227846	1.745109726412152e-07
5.482096419283857	1.731358439151007e-07
5.483496699339868	1.7177068674393181e-07
5.48489697939588	1.704154439822528e-07
5.486297259451891	1.6907005076820593e-07
5.487697539507902	1.6773445023793285e-07
5.489097819563913	1.664085781106706e-07
5.490498099619924	1.650923778163199e-07
5.491898379675936	1.6378578565709134e-07
5.493298659731947	1.624887453682382e-07
5.494698939787958	1.6120119383655904e-07
5.496099219843969	1.599230751137161e-07
5.49749949989998	1.586543266724817e-07
5.498899779955992	1.573948928914432e-07
5.500300060012003	1.561447118304824e-07
5.501700340068014	1.5490372820511412e-07
5.503100620124025	1.536718806632442e-07
5.5045009001800365	1.524491142668147e-07
5.505901180236048	1.5123536825243816e-07
5.507301460292059	1.5003058803749832e-07
5.50870174034807	1.4883471344777233e-07
5.510102020404081	1.4764769026460204e-07
5.5115023004600925	1.4646945890318068e-07
5.512902580516103	1.4529996551687577e-07
5.514302860572115	1.4413915111034066e-07
5.515703140628126	1.429869622165844e-07
5.517103420684137	1.41843340429566e-07
5.5185037007401485	1.4070823266910225e-07
5.519903980796159	1.3958158111809783e-07
5.521304260852171	1.3846333308991546e-07
5.522704540908182	1.3735343135586295e-07
5.524104820964193	1.362518236291837e-07
5.5255051010202045	1.3515845326885906e-07
5.526905381076215	1.3407326839393195e-07
5.528305661132227	1.3299621295015302e-07
5.529705941188238	1.3192723546789546e-07
5.531106221244249	1.308662804785987e-07
5.532506501300261	1.298132969291145e-07
5.533906781356271	1.2876822993532492e-07
5.535307061412283	1.277310288653409e-07
5.536707341468294	1.2670163941807874e-07
5.538107621524305	1.2568001138733542e-07
5.539507901580317	1.2466609105349587e-07
5.540908181636327	1.2365982864011558e-07
5.542308461692339	1.2266117100733565e-07
5.54370874174835	1.2167006881220892e-07
5.545109021804361	1.206864694927734e-07
5.546509301860373	1.1971032414299106e-07
5.547909581916383	1.187415807767871e-07
5.549309861972395	1.1778019092813183e-07
5.550710142028406	1.1682610318471171e-07
5.552110422084417	1.1587926952329924e-07
5.553510702140429	1.1493963910306547e-07
5.554910982196439	1.1400716434608059e-07
5.556311262252451	1.1308179498061329e-07
5.557711542308462	1.1216348387624276e-07
5.559111822364473	1.112521813278208e-07
5.560512102420485	1.1034784065436979e-07
5.561912382476495	1.0945041271469532e-07
5.563312662532507	1.0855985127893175e-07
5.5647129425885185	1.076761077670994e-07
5.566113222644529	1.0679913640186212e-07
5.567513502700541	1.0592888916160578e-07
5.568913782756551	1.0506532072267667e-07
5.570314062812563	1.0420838361887791e-07
5.5717143428685745	1.0335803298116619e-07
5.573114622924585	1.0251422189571717e-07
5.574514902980597	1.0167690594879045e-07
5.575915183036607	1.0084603877579047e-07
5.577315463092619	1.000215764187482e-07
5.5787157431486305	9.92034730590732e-08
5.580116023204641	9.839168519482209e-08
5.581516303260653	9.758616755008478e-08
5.582916583316663	9.678687707899189e-08
5.584316863372675	9.599376904492896e-08
5.5857171434286865	9.520680085795251e-08
5.587117423484697	9.442592831727004e-08
5.588517703540709	9.365110928851605e-08
5.589917983596719	9.288230010316865e-08
5.591318263652731	9.211945908191536e-08
5.5927185437087426	9.13625430848931e-08
5.594118823764753	9.061151088714867e-08
5.595519103820765	8.986631987380003e-08
5.5969193838767755	8.912692927337676e-08
5.598319663932787	8.839329699223131e-08
5.599719943988799	8.766538271134316e-08
5.601120224044809	8.694314485450185e-08
5.602520504100821	8.622654355394797e-08
5.6039207841568315	8.551553774705098e-08
5.605321064212843	8.48100880159751e-08
5.606721344268854	8.411015380775918e-08
5.608121624324865	8.341569615300689e-08
5.609521904380877	8.272667500447294e-08
5.6109221844368875	8.204305183959171e-08
5.612322464492899	8.136478711283393e-08
5.61372274454891	8.069184274671233e-08
5.615123024604921	8.002417969336752e-08
5.616523304660933	7.936176031852451e-08
5.6179235847169435	7.8704546067918e-08
5.619323864772955	7.805249974848606e-08
5.620724144828966	7.740558329542672e-08
5.622124424884977	7.67637599547948e-08
5.623524704940989	7.612699214711013e-08
5.6249249849969996	7.549524355533378e-08
5.626325265053011	7.486847708111819e-08
5.627725545109022	7.4246656842015e-08
5.629125825165033	7.36297462166029e-08
5.630526105221045	7.301770975461791e-08
5.631926385277056	7.241051130732808e-08
5.633326665333067	7.180811585414475e-08
5.634726945389078	7.121048771476577e-08
5.636127225445089	7.061759229569205e-08
5.637527505501101	7.002939438077672e-08
5.638927785557112	6.944585980094159e-08
5.640328065613123	6.886695379989504e-08
5.641728345669134	6.829264263022113e-08
5.643128625725145	6.77228919911693e-08
5.644528905781157	6.715766855416645e-08
5.645929185837168	6.659693846968494e-08
5.647329465893179	6.604066882509535e-08
5.64872974594919	6.548882621775301e-08
5.650130026005201	6.494137814802067e-08
5.651530306061213	6.439829165579714e-08
5.652930586117224	6.385953465141406e-08
5.654330866173235	6.332507461295414e-08
5.655731146229246	6.279487985763452e-08
5.6571314262852574	6.226891829736801e-08
5.658531706341269	6.174715865313179e-08
5.65993198639728	6.122956926631576e-08
5.661332266453291	6.071611925847006e-08
5.662732546509302	6.020677739609179e-08
5.6641328265653135	5.97015131980796e-08
5.665533106621325	5.920029585168154e-08
5.666933386677336	5.870309526987456e-08
5.668333666733347	5.820988105630249e-08
5.669733946789358	5.772062351470262e-08
5.6711342268453695	5.723529266075434e-08
5.672534506901381	5.675385918561375e-08
5.673934786957392	5.6276293512655387e-08
5.675335067013403	5.580256671706857e-08
5.676735347069414	5.533264962557672e-08
5.6781356271254255	5.4866513693990126e-08
5.679535907181437	5.440413014804988e-08
5.680936187237448	5.394547082075107e-08
5.682336467293459	5.3490507332527444e-08
5.68373674734947	5.30392118900898e-08
5.6851370274054815	5.259155650425744e-08
5.686537307461493	5.2147513751969346e-08
5.687937587517504	5.17070560301307e-08
5.689337867573515	5.1270156282402656e-08
5.690738147629526	5.083678728749061e-08
5.692138427685538	5.040692235225187e-08
5.693538707741548	4.9980534632924035e-08
5.69493898779756	4.955759779602358e-08
5.696339267853571	4.913808537107118e-08
5.697739547909582	4.872197138069141e-08
5.699139827965594	4.830922972344475e-08
5.700540108021604	4.789983477449455e-08
5.701940388077616	4.7493760797226726e-08
5.703340668133627	4.709098251577856e-08
5.704740948189638	4.6691474554166346e-08
5.70614122824565	4.629521198191728e-08
5.70754150830166	4.5902169779500957e-08
5.708941788357672	4.551232335825755e-08
5.710342068413683	4.512564805095288e-08
5.711742348469694	4.474211960715815e-08
5.713142628525706	4.4361713707800605e-08
5.714542908581716	4.398440643708944e-08
5.715943188637728	4.3610173820002866e-08
5.717343468693739	4.32389922718089e-08
5.71874374874975	4.2870838157454e-08
5.720144028805762	4.25056882196806e-08
5.721544308861772	4.2143519159337676e-08
5.722944588917784	4.1784308043065806e-08
5.7243448689737955	4.1428031903582434e-08
5.725745149029806	4.107466812785567e-08
5.727145429085818	4.0724194076455705e-08
5.728545709141828	4.037658745310959e-08
5.72994598919784	4.003182594226156e-08
5.7313462692538515	3.9689887560848844e-08
5.732746549309862	3.935075031323564e-08
5.734146829365874	3.9014392526012774e-08
5.735547109421884	3.868079251952787e-08
5.736947389477896	3.834992892649641e-08
5.7383476695339075	3.802178037935525e-08
5.739747949589918	3.76963258134202e-08
5.74114822964593	3.7373544169340654e-08
5.74254850970194	3.7053414681524305e-08
5.743948789757952	3.673591659499334e-08
5.7453490698139635	3.642102943974958e-08
5.746749349869974	3.610873276137548e-08
5.748149629925986	3.579900638198609e-08
5.749549909981996	3.549183014394044e-08
5.750950190038008	3.518718415800748e-08
5.75235047009402	3.488504855957475e-08
5.75375075015003	3.458540374462063e-08
5.755151030206042	3.4288230137837674e-08
5.7565513102620525	3.399350841698126e-08
5.757951590318064	3.3701219292355485e-08
5.759351870374076	3.3411343720089404e-08
5.760752150430086	3.3123862692448106e-08
5.762152430486098	3.28387574405384e-08
5.7635527105421085	3.255600923495362e-08
5.76495299059812	3.227559957841822e-08
5.766353270654132	3.19975100162632e-08
5.767753550710142	3.172172231948304e-08
5.769153830766154	3.1448218304583083e-08
5.7705541108221645	3.117698000749976e-08
5.771954390878176	3.0907989512380574e-08
5.773354670934188	3.064122911680852e-08
5.774754950990198	3.037668116908269e-08
5.77615523104621	3.0114328225145255e-08
5.7775555111022205	2.985415289397396e-08
5.778955791158232	2.959613798662184e-08
5.780356071214244	2.9340266369324e-08
5.781756351270254	2.9086521105015172e-08
5.783156631326266	2.883488531378211e-08
5.784556911382277	2.8585342307230613e-08
5.785957191438288	2.833787545593527e-08
5.787357471494299	2.809246831699377e-08
5.78875775155031	2.7849104508136703e-08
5.790158031606322	2.7607767828803746e-08
5.791558311662333	2.736844214058919e-08
5.792958591718344	2.7131111482138316e-08
5.794358871774355	2.6895759955633944e-08
5.795759151830366	2.666237183582941e-08
5.797159431886378	2.6430931462275323e-08
5.798559711942389	2.620142334275846e-08
5.7999599919984	2.5973832050984995e-08
5.801360272054411	2.574814232471873e-08
5.802760552110422	2.552433896866746e-08
5.804160832166434	2.5302406947560165e-08
5.805561112222445	2.508233129396946e-08
5.806961392278456	2.4864097196586482e-08
5.808361672334467	2.4647689912752632e-08
5.809761952390478	2.4433094852159533e-08
5.81116223244649	2.4220297493853266e-08
5.812562512502501	2.4009283465588422e-08
5.813962792558512	2.380003846507746e-08
5.815363072614523	2.3592548335219784e-08
5.8167633526705345	2.3386798989395295e-08
5.818163632726546	2.318277648277297e-08
5.819563912782557	2.298046694144414e-08
5.820964192838568	2.2779856629990538e-08
5.822364472894579	2.2580931884273287e-08
5.8237647529505905	2.2383679175458535e-08
5.825165033006602	2.2188085046278284e-08
5.826565313062613	2.1994136171689378e-08
5.827965593118624	2.1801819298428518e-08
5.829365873174635	2.161112130247189e-08
5.8307661532306465	2.142202913172606e-08
5.832166433286658	2.1234529860452447e-08
5.833566713342669	2.1048610634928813e-08
5.83496699339868	2.0864258724980354e-08
5.836367273454691	2.0681461472477367e-08
5.8377675535107025	2.0500206340130852e-08
5.839167833566714	2.0320480862674307e-08
5.840568113622725	2.0142272693052714e-08
5.841968393678736	1.996556955615073e-08
5.843368673734747	1.979035929251804e-08
5.844768953790759	1.961662981451643e-08
5.84616923384677	1.94443691477033e-08
5.847569513902781	1.9273565389281276e-08
5.848969793958792	1.9104206747248293e-08
5.850370074014803	1.8936281501030767e-08
5.851770354070815	1.8769778038526133e-08
5.853170634126826	1.860468481881101e-08
5.854570914182837	1.8440990407178326e-08
5.855971194238848	1.8278683439800205e-08
5.857371474294859	1.811775265686995e-08
5.858771754350871	1.795818686913874e-08
5.860172034406882	1.779997498925419e-08
5.861572314462893	1.764310600006314e-08
5.862972594518904	1.7487568984236276e-08
5.864372874574915	1.7333353094253463e-08
5.865773154630927	1.71804475804151e-08
5.867173434686938	1.7028841762415013e-08
5.868573714742949	1.6878525055808254e-08
5.86997399479896	1.672948694510025e-08
5.871374274854971	1.6581717008762e-08
5.872774554910983	1.643520489374527e-08
5.874174834966993	1.6289940339119986e-08
5.875575115023005	1.614591315194855e-08
5.8769753950790165	1.6003113229617676e-08
5.878375675135027	1.5861530536997682e-08
5.879775955191039	1.5721155127524058e-08
5.881176235247049	1.5581977121586937e-08
5.882576515303061	1.544398672644443e-08
5.8839767953590725	1.5307174215762934e-08
5.885377075415083	1.5171529948418097e-08
5.886777355471095	1.503704434913043e-08
5.888177635527105	1.4903707926213814e-08
5.889577915583117	1.4771511253250284e-08
5.8909781956391285	1.464044498584071e-08
5.892378475695139	1.4510499844264193e-08
5.893778755751151	1.4381666629281542e-08
5.895179035807161	1.4253936205732356e-08
5.896579315863173	1.4127299517442815e-08
5.8979795959191845	1.4001747571704051e-08
5.899379875975195	1.387727145333689e-08
5.900780156031207	1.3753862310002433e-08
5.902180436087217	1.3631511365464292e-08
5.903580716143229	1.3510209905696709e-08
5.9049809961992406	1.338994929139208e-08
5.906381276255251	1.3270720944814987e-08
5.907781556311263	1.3152516361587516e-08
5.9091818363672735	1.3035327098260013e-08
5.910582116423285	1.2919144783417791e-08
5.911982396479297	1.2803961105924745e-08
5.913382676535307	1.2689767825386986e-08
5.914782956591319	1.2576556761031038e-08
5.9161832366473295	1.2464319801562868e-08
5.917583516703341	1.2353048894647753e-08
5.918983796759353	1.2242736056201337e-08
5.920384076815363	1.2133373360437703e-08
5.921784356871375	1.202495294860825e-08
5.9231846369273855	1.1917467019596921e-08
5.924584916983397	1.1810907838147342e-08
5.925985197039409	1.1705267725968955e-08
5.927385477095419	1.1600539069481794e-08
5.928785757151431	1.1496714311397664e-08
5.9301860372074415	1.139378595800923e-08
5.931586317263453	1.1291746571234461e-08
5.932986597319465	1.1190588775472861e-08
5.934386877375475	1.1090305250078972e-08
5.935787157431487	1.099088873580379e-08
5.9371874374874976	1.0892332027681004e-08
5.938587717543509	1.0794627981086994e-08
5.939987997599521	1.0697769505016325e-08
5.941388277655531	1.0601749567772382e-08
5.942788557711543	1.0506561190602811e-08
5.944188837767554	1.0412197453054178e-08
5.945589117823565	1.0318651486955636e-08
5.946989397879577	1.0225916481442764e-08
5.948389677935587	1.0133985677265838e-08
5.949789957991599	1.0042852371510527e-08
5.95119023804761	9.952509912217664e-09
5.952590518103621	9.862951702807411e-09
5.953990798159633	9.774171196997135e-09
5.955391078215643	9.686161902958397e-09
5.956791358271655	9.598917378501522e-09
5.958191638327666	9.512431234973853e-09
5.959591918383677	9.42669713270652e-09
5.960992198439689	9.341708784674362e-09
5.962392478495699	9.257459952191756e-09
5.963792758551711	9.173944448333935e-09
5.965193038607722	9.091156133869514e-09
5.966593318663733	9.009088920470335e-09
5.967993598719744	8.927736766859635e-09
5.9693938787757554	8.847093681819283e-09
5.970794158831767	8.767153720548483e-09
5.972194438887778	8.687910987474235e-09
5.973594718943789	8.609359632804378e-09
5.9749949989998	8.531493855165253e-09
5.9763952790558115	8.454307898341675e-09
5.977795559111823	8.377796053739398e-09
5.979195839167834	8.30195265729707e-09
5.980596119223845	8.226772091786919e-09
5.981996399279856	8.152248783899415e-09
5.9833966793358675	8.07837720639393e-09
5.984796959391879	8.005151875337466e-09
5.98619723944789	7.93256735210954e-09
5.987597519503901	7.860618240787397e-09
5.988997799559912	7.789299190024005e-09
5.9903980796159235	7.718604890570319e-09
5.991798359671935	7.648530077027267e-09
5.993198639727946	7.579069525500794e-09
5.994598919783957	7.51021805522602e-09
5.995999199839968	7.441970526350021e-09
5.9973994798959795	7.374321841452625e-09
5.998799759951991	7.30726694344531e-09
6.000200040008002	7.240800816983662e-09
6.001600320064013	7.174918486474681e-09
6.003000600120024	7.109615017391817e-09
6.004400880176036	7.04488551438798e-09
6.005801160232047	6.980725122521351e-09
6.007201440288058	6.917129025462453e-09
6.008601720344069	6.8540924466270745e-09
6.01000200040008	6.791610647486929e-09
6.011402280456092	6.729678928621842e-09
6.012802560512103	6.668292628113753e-09
6.014202840568114	6.607447122522025e-09
6.015603120624125	6.5471378253569585e-09
6.017003400680136	6.48736018798528e-09
6.018403680736148	6.428109698184236e-09
6.019803960792159	6.3693818809816825e-09
6.02120424084817	6.311172297280607e-09
6.022604520904181	6.2534765446287535e-09
6.024004800960192	6.196290255919827e-09
6.025405081016204	6.139609100110346e-09
6.026805361072215	6.083428780984408e-09
6.028205641128226	6.027745037805378e-09
6.029605921184237	5.972553644140544e-09
6.031006201240248	5.9178504084695245e-09
6.03240648129626	5.863631173068726e-09
6.033806761352271	5.809891814567148e-09
6.035207041408282	5.756628242882766e-09
6.0366073214642935	5.703836401733411e-09
6.038007601520304	5.65151226763343e-09
6.039407881576316	5.599651850359123e-09
6.040808161632327	5.548251191990114e-09
6.042208441688338	5.497306367332156e-09
6.0436087217443495	5.4468134830038836e-09
6.04500900180036	5.396768677828696e-09
6.046409281856372	5.34716812196659e-09
6.047809561912383	5.298008017268314e-09
6.049209841968394	5.249284596445392e-09
6.0506101220244055	5.200994123389905e-09
6.052010402080416	5.153132892390689e-09
6.053410682136428	5.105697228418602e-09
6.054810962192439	5.05868348637986e-09
6.05621124224845	5.012088051376787e-09
6.0576115223044615	4.965907337987164e-09
6.059011802360472	4.920137790497777e-09
6.060412082416484	4.87477588222494e-09
6.061812362472494	4.82981811572031e-09
6.063212642528506	4.785261022120563e-09
6.064612922584518	4.741101161333938e-09
6.066013202640528	4.697335121416243e-09
6.06741348269654	4.6539595187294595e-09
6.0688137627525505	4.610970997353852e-09
6.070214042808562	4.56836622922802e-09
6.071614322864574	4.526141913583094e-09
6.073014602920584	4.484294777060001e-09
6.074414882976596	4.4428215731677175e-09
6.0758151630326065	4.401719082388102e-09
6.077215443088618	4.36098411166024e-09
6.07861572314463	4.320613494468362e-09
6.08001600320064	4.280604090344274e-09
6.081416283256652	4.24095278493727e-09
6.0828165633126625	4.20165648954132e-09
6.084216843368674	4.162712141150346e-09
6.085617123424686	4.124116702009005e-09
6.087017403480696	4.085867159649842e-09
6.088417683536708	4.047960526458735e-09
6.0898179635927185	4.010393839707226e-09
6.09121824364873	3.9731641611372926e-09
6.092618523704742	3.936268576979593e-09
6.094018803760752	3.899704197553233e-09
6.095419083816764	3.863468157270815e-09
6.096819363872775	3.827557614259008e-09
6.098219643928786	3.791969750354569e-09
6.099619923984798	3.756701770740372e-09
6.101020204040808	3.721750903927544e-09
6.10242048409682	3.687114401401679e-09
6.103820764152831	3.652789537605235e-09
6.105221044208842	3.6187736095999002e-09
6.106621324264854	3.5850639370397946e-09
6.108021604320864	3.551657861842575e-09
6.109421884376876	3.5185527481495855e-09
6.110822164432887	3.4857459820184722e-09
6.112222444488898	3.4532349713764605e-09
6.11362272454491	3.421017145721488e-09
6.11502300460092	3.389089956069221e-09
6.116423284656932	3.3574508746654026e-09
6.117823564712943	3.326097394930492e-09
6.119223844768954	3.2950270311793136e-09
6.120624124824966	3.2642373185648825e-09
6.122024404880976	3.2337258128070878e-09
6.123424684936988	3.2034900901227568e-09
6.124824964992999	3.1735277469695692e-09
6.12622524504901	3.1438363999750293e-09
6.127625525105022	3.1144136856906726e-09
6.1290258051610325	3.0852572605136258e-09
6.130426085217044	3.0563648004429485e-09
6.131826365273055	3.0277340010052195e-09
6.133226645329066	2.9993625770248243e-09
6.134626925385078	2.971248262541632e-09
6.1360272054410885	2.943388810582686e-09
6.1374274854971	2.9157819930756263e-09
6.138827765553111	2.888425600634722e-09
6.140228045609122	2.8613174424736373e-09
6.141628325665134	2.8344553461987654e-09
6.1430286057211445	2.8078371577128033e-09
6.144428885777156	2.781460741013944e-09
6.145829165833167	2.7553239781071182e-09
6.147229445889178	2.72942476880539e-09
6.148629725945189	2.7037610306336377e-09
6.1500300060012005	2.6783306986418273e-09
6.151430286057212	2.6531317253112474e-09
6.152830566113223	2.628162080367288e-09
6.154230846169234	2.6034197506784647e-09
6.155631126225245	2.5789027400817267e-09
6.157031406281257	2.5546090692821457e-09
6.158431686337268	2.530536775685004e-09
6.159831966393279	2.5066839132907914e-09
6.16123224644929	2.4830485525261794e-09
6.162632526505301	2.4596287801454875e-09
6.164032806561313	2.4364226990723916e-09
6.165433086617324	2.413428428295921e-09
6.166833366673335	2.3906441027106204e-09
6.168233646729346	2.368067873010559e-09
6.169633926785357	2.3456979055408962e-09
6.171034206841369	2.3235323821933083e-09
6.17243448689738	2.301569500262174e-09
6.173834766953391	2.279807472334989e-09
6.175235047009402	2.2582445261497203e-09
6.176635327065413	2.236878904487981e-09
6.178035607121425	2.2157088650399745e-09
6.179435887177436	2.194732680300497e-09
6.180836167233447	2.173948637430376e-09
6.182236447289458	2.1533550381477816e-09
6.183636727345469	2.1329501986024132e-09
6.185037007401481	2.112732449267623e-09
6.186437287457492	2.0927001348163038e-09
6.187837567513503	2.0728516140106227e-09
6.1892378475695145	2.0531852595795383e-09
6.190638127625525	2.0336994581126913e-09
6.192038407681537	2.0143926099427524e-09
6.193438687737548	1.9952631290380358e-09
6.194838967793559	1.9763094428852636e-09
6.1962392478495705	1.9575299923798504e-09
6.197639527905581	1.9389232317187637e-09
6.199039807961593	1.9204876282917983e-09
6.200440088017604	1.9022216625767735e-09
6.201840368073615	1.88412382802758e-09
6.2032406481296265	1.8661926309683184e-09
6.204640928185637	1.848426590487957e-09
6.206041208241649	1.8308242383398166e-09
6.20744148829766	1.8133841188352595e-09
6.208841768353671	1.7961047887430445e-09
6.2102420484096825	1.7789848171788393e-09
6.211642328465693	1.7620227855130296e-09
6.213042608521705	1.745217287262568e-09
6.214442888577716	1.728566928002824e-09
6.215843168633727	1.7120703252574597e-09
6.2172434486897385	1.6957261084077964e-09
6.218643728745749	1.6795329185861346e-09
6.220044008801761	1.6634894085901493e-09
6.221444288857772	1.6475942427785302e-09
6.222844568913783	1.6318460969839242e-09
6.224244848969795	1.6162436584033594e-09
6.225645129025805	1.6007856255247674e-09
6.227045409081817	1.5854707080186327e-09
6.228445689137828	1.5702976266608235e-09
6.229845969193839	1.55526511322333e-09
6.231246249249851	1.5403719103965981e-09
6.232646529305861	1.5256167716858144e-09
6.234046809361873	1.5109984613412848e-09
6.235447089417884	1.4965157542527167e-09
6.236847369473895	1.4821674358747438e-09
6.238247649529907	1.467952302121345e-09
6.239647929585917	1.4538691593036587e-09
6.241048209641929	1.4399168240191718e-09
6.2424484896979395	1.4260941230878271e-09
6.243848769753951	1.412399893448848e-09
6.245249049809963	1.398832982100433e-09
6.246649329865973	1.385392245990318e-09
6.248049609921985	1.3720765519558361e-09
6.2494498899779956	1.3588847766188791e-09
6.250850170034007	1.345815806329532e-09
6.252250450090019	1.3328685370632432e-09
6.253650730146029	1.320041874362668e-09
6.255051010202041	1.3073347332295727e-09
6.256451290258052	1.294746038079834e-09
6.257851570314063	1.2822747226364125e-09
6.259251850370075	1.269919729880442e-09
6.260652130426085	1.2576800119431171e-09
6.262052410482097	1.2455545300560887e-09
6.263452690538108	1.2335422544486178e-09
6.264852970594119	1.2216421643057665e-09
