5.234246849369875	6.99272747884094e-07
5.235647129425885	6.954829542983716e-07
5.237047409481897	6.917048970399275e-07
5.2384476895379075	6.879387392322843e-07
5.239847969593919	6.841844224093741e-07
5.241248249649931	6.804421055193419e-07
5.242648529705941	6.767117299780964e-07
5.244048809761953	6.729934506061101e-07
5.2454490898179635	6.69287208696446e-07
5.246849369873975	6.655931549899715e-07
5.248249649929987	6.619112306525602e-07
5.249649929985997	6.582415823938691e-07
5.251050210042009	6.545841512487113e-07
5.25245049009802	6.509390799442252e-07
5.253850770154031	6.47306309380778e-07
5.255251050210043	6.436859783519384e-07
5.256651330266053	6.400780276207223e-07
5.258051610322065	6.364825920963264e-07
5.259451890378076	6.328996124019343e-07
5.260852170434087	6.293292196118056e-07
5.262252450490099	6.257713542072652e-07
5.263652730546109	6.222261434772766e-07
5.265053010602121	6.186935277597125e-07
5.266453290658132	6.151736306080342e-07
5.267853570714143	6.116663922154944e-07
5.269253850770155	6.081719324500357e-07
5.270654130826165	6.046901913595243e-07
5.272054410882177	6.012212851764933e-07
5.273454690938188	5.97765153803051e-07
5.274854970994199	5.943219098865457e-07
5.276255251050211	5.908914931833582e-07
5.277655531106221	5.874740128059728e-07
5.279055811162233	5.840694083654477e-07
5.280456091218244	5.806777854897878e-07
5.281856371274255	5.772990836454892e-07
5.283256651330267	5.739334050265404e-07
5.2846569313862775	5.705806889560093e-07
5.286057211442289	5.672410342443258e-07
5.2874574914983	5.639143800726015e-07
5.288857771554311	5.606008219182131e-07
5.290258051610323	5.573002988221199e-07
5.2916583316663335	5.540129029791338e-07
5.293058611722345	5.50738573292183e-07
5.294458891778356	5.474773987239756e-07
5.295859171834367	5.442293180418545e-07
5.297259451890379	5.409944170268399e-07
5.2986597319463895	5.377726343134398e-07
5.300060012002401	5.345640525513372e-07
5.301460292058412	5.313686102452326e-07
5.302860572114423	5.281863869637538e-07
5.304260852170435	5.250173210851173e-07
5.3056611322264455	5.218614891470764e-07
5.307061412282457	5.187188294049405e-07
5.308461692338468	5.155894154156382e-07
5.309861972394479	5.124731853154323e-07
5.311262252450491	5.093702097303613e-07
5.312662532506502	5.062804266817339e-07
5.314062812562513	5.032039039144727e-07
5.315463092618524	5.001405793392674e-07
5.316863372674535	4.970905178695469e-07
5.318263652730547	4.940536573099446e-07
5.319663932786558	4.91030059791834e-07
5.321064212842569	4.88019663018571e-07
5.32246449289858	4.850225263887045e-07
5.323864772954591	4.820385875093119e-07
5.325265053010603	4.790679030951533e-07
5.326665333066614	4.7611041066221507e-07
5.328065613122625	4.73166164290266e-07
5.329465893178636	4.70235101409577e-07
5.330866173234647	4.673172735134853e-07
5.332266453290658	4.644126179521072e-07
5.33366673334667	4.615211836806707e-07
5.335067013402681	4.5864290797486175e-07
5.336467293458692	4.5577783729983967e-07
5.337867573514703	4.529259088627434e-07
5.339267853570714	4.5008716668642085e-07
5.340668133626726	4.4726154791550407e-07
5.342068413682737	4.4444909417800597e-07
5.343468693738748	4.416497425622335e-07
5.3448689737947594	4.3886353234852743e-07
5.34626925385077	4.36090400575174e-07
5.347669533906782	4.3333038422169636e-07
5.349069813962793	4.30583420282792e-07
5.350470094018804	4.2784954348369477e-07
5.3518703740748155	4.251286907820585e-07
5.353270654130826	4.224208946950075e-07
5.354670934186838	4.1972609214980617e-07
5.356071214242849	4.170443135013065e-07
5.35747149429886	4.143754956531349e-07
5.3588717743548715	4.117196668433436e-07
5.360272054410882	4.090767639587525e-07
5.361672334466894	4.064468131657256e-07
5.363072614522905	4.0382975134120333e-07
5.364472894578916	4.012256026245911e-07
5.3658731746349275	3.986343038899335e-07
5.367273454690938	3.960558772940111e-07
5.36867373474695	3.9349025971503096e-07
5.370074014802961	3.909374713710954e-07
5.371474294858972	3.883974491516987e-07
5.3728745749149835	3.8587021137979213e-07
5.374274854970994	3.833556949633062e-07
5.375675135027006	3.808539163731749e-07
5.377075415083017	3.7836481254298035e-07
5.378475695139028	3.758883981343457e-07
5.37987597519504	3.7342461011372985e-07
5.38127625525105	3.7097346137571825e-07
5.382676535307062	3.6853488892691813e-07
5.384076815363073	3.661089039367275e-07
5.385477095419084	3.636954434591845e-07
5.386877375475096	3.6129451697989843e-07
5.388277655531106	3.5890606160764077e-07
5.389677935587118	3.5653008518518916e-07
5.391078215643129	3.541665248833581e-07
5.39247849569914	3.518153869426003e-07
5.393878775755152	3.4947660860307344e-07
5.395279055811162	3.4715019454294044e-07
5.396679335867174	3.448360820790118e-07
5.398079615923185	3.4253427436675185e-07
5.399479895979196	3.4024470880691854e-07
5.400880176035208	3.379673870713834e-07
5.402280456091218	3.357022466521216e-07
5.40368073614723	3.3344928777605505e-07
5.405081016203241	3.312084480336313e-07
5.406481296259252	3.289797262449876e-07
5.407881576315264	3.267630601062654e-07
5.409281856371274	3.2455844706849746e-07
5.410682136427286	3.2236582494071785e-07
5.4120824164832975	3.2018518984205555e-07
5.413482696539308	3.180164797015856e-07
5.41488297659532	3.1585968934323994e-07
5.41628325665133	3.137147568232456e-07
5.417683536707342	3.1158167570656373e-07
5.419083816763353	3.094603841836322e-07
5.420484096819364	3.073508745961724e-07
5.421884376875376	3.0525308527584706e-07
5.423284656931386	3.0316700737637134e-07
5.424684936987398	3.010925793775792e-07
5.426085217043409	2.990297912799138e-07
5.42748549709942	2.9697858171826514e-07
5.428885777155432	2.9493893957405105e-07
5.430286057211442	2.929108036440465e-07
5.431686337267454	2.9089416172438113e-07
5.433086617323465	2.8888895278046203e-07
5.434486897379476	2.8689516355637384e-07
5.435887177435488	2.8491273319284213e-07
5.437287457491498	2.8294164741464413e-07
5.43868773754751	2.809818455444134e-07
5.440088017603521	2.790333123198518e-07
5.441488297659532	2.7709598725202837e-07
5.442888577715544	2.7516985412330973e-07
5.4442888577715545	2.732548526396392e-07
5.445689137827566	2.713509656592738e-07
5.447089417883577	2.6945813308937297e-07
5.448489697939588	2.675763368948132e-07
5.4498899779956	2.657055171902365e-07
5.4512902580516105	2.6384565507737353e-07
5.452690538107622	2.619966908845087e-07
5.454090818163633	2.6015860487993937e-07
5.455491098219644	2.5833133761166133e-07
5.456891378275656	2.5651486854377624e-07
5.4582916583316665	2.5470913844997083e-07
5.459691938387678	2.5291412601886363e-07
5.461092218443689	2.511297722556876e-07
5.4624924984997	2.4935605510181277e-07
5.463892778555712	2.4759291579979714e-07
5.4652930586117225	2.4584033157149585e-07
5.466693338667734	2.440982439024447e-07
5.468093618723745	2.4236662932221167e-07
5.469493898779756	2.406454295648675e-07
5.470894178835768	2.3893462049443787e-07
5.472294458891779	2.3723414409897764e-07
5.47369473894779	2.3554397560322364e-07
5.475095019003801	2.3386405725454322e-07
5.476495299059812	2.3219436366414267e-07
5.477895579115824	2.3053483734392458e-07
5.479295859171835	2.2888545231684355e-07
5.480696139227846	2.2724615136444475e-07
5.482096419283857	2.2561690794621996e-07
5.483496699339868	2.2399766511834725e-07
5.48489697939588	2.2238839580117244e-07
5.486297259451891	2.207890433303883e-07
5.487697539507902	2.191995801110213e-07
5.489097819563913	2.1761994976302807e-07
5.490498099619924	2.160501241994773e-07
5.491898379675936	2.1449004732923291e-07
5.493298659731947	2.129396905962949e-07
5.494698939787958	2.1139899820295144e-07
5.496099219843969	2.0986794114654743e-07
5.49749949989998	2.0834646392719603e-07
5.498899779955992	2.0683453711754154e-07
5.500300060012003	2.0533210551980203e-07
5.501700340068014	2.0383913930341314e-07
5.503100620124025	2.023555835768518e-07
5.5045009001800365	2.0088140812737873e-07
5.505901180236048	1.9941655837376875e-07
5.507301460292059	1.9796100374169412e-07
5.50870174034807	1.9651468996413657e-07
5.510102020404081	1.9507758612530418e-07
5.5115023004600925	1.9364963827617642e-07
5.512902580516103	1.922308151791857e-07
5.514302860572115	1.908210632069789e-07
5.515703140628126	1.894203508194589e-07
5.517103420684137	1.8802862471448956e-07
5.5185037007401485	1.8664585306825197e-07
5.519903980796159	1.852719829072432e-07
5.521304260852171	1.839069821422925e-07
5.522704540908182	1.8255079813183614e-07
5.524104820964193	1.8120339853930876e-07
5.5255051010202045	1.7986473105825838e-07
5.526905381076215	1.785347631222407e-07
5.528305661132227	1.7721344276297517e-07
5.529705941188238	1.7590073720124574e-07
5.531106221244249	1.7459659480988014e-07
5.532506501300261	1.7330098261358247e-07
5.533906781356271	1.7201384932910174e-07
5.535307061412283	1.7073516180133976e-07
5.536707341468294	1.6946486909366315e-07
5.538107621524305	1.6820293788705586e-07
5.539507901580317	1.6694931759406786e-07
5.540908181636327	1.657039747472359e-07
5.542308461692339	1.6446685911075512e-07
5.54370874174835	1.6323793708380237e-07
5.545109021804361	1.620171587845571e-07
5.546509301860373	1.6080449049352909e-07
5.547909581916383	1.5959988268509456e-07
5.549309861972395	1.584033015354033e-07
5.550710142028406	1.572146978771281e-07
5.552110422084417	1.560340377959947e-07
5.553510702140429	1.5486127248496332e-07
5.554910982196439	1.5369636795288373e-07
5.556311262252451	1.5253927575487468e-07
5.557711542308462	1.5138996183610408e-07
5.559111822364473	1.5024837811560926e-07
5.560512102420485	1.491144904876901e-07
5.561912382476495	1.479882512369389e-07
5.563312662532507	1.468696262192585e-07
5.5647129425885185	1.4575856808634047e-07
5.566113222644529	1.446550426678016e-07
5.567513502700541	1.4355900298384635e-07
5.568913782756551	1.4247041484956584e-07
5.570314062812563	1.4138923165499556e-07
5.5717143428685745	1.4031541921212657e-07
5.573114622924585	1.3924893128203584e-07
5.574514902980597	1.381897336846878e-07
5.575915183036607	1.3713778055329364e-07
5.577315463092619	1.3609303772655035e-07
5.5787157431486305	1.3505545971080296e-07
5.580116023204641	1.3402501237390422e-07
5.581516303260653	1.3300165059621526e-07
5.582916583316663	1.319853402848406e-07
5.584316863372675	1.3097603669495273e-07
5.5857171434286865	1.2997370578270637e-07
5.587117423484697	1.289783031787757e-07
5.588517703540709	1.279897948978293e-07
5.589917983596719	1.2700813694662283e-07
5.591318263652731	1.2603329540751593e-07
5.5927185437087426	1.2506522666384104e-07
5.594118823764753	1.2410389687451922e-07
5.595519103820765	1.2314926279985195e-07
5.5969193838767755	1.2220129068389553e-07
5.598319663932787	1.2125993766421804e-07
5.599719943988799	1.203251700782954e-07
5.601120224044809	1.1939694544117188e-07
5.602520504100821	1.1847523019174712e-07
5.6039207841568315	1.1755998222265116e-07
5.605321064212843	1.1665116808192612e-07
5.606721344268854	1.1574874603980985e-07
5.608121624324865	1.1485268276093824e-07
5.609521904380877	1.1396293689309895e-07
5.6109221844368875	1.1307947522470533e-07
5.612322464492899	1.122022567809367e-07
5.61372274454891	1.1133124848089092e-07
5.615123024604921	1.1046640972690366e-07
5.616523304660933	1.0960770757542702e-07
5.6179235847169435	1.08755101805641e-07
5.619323864772955	1.0790855961774459e-07
5.620724144828966	1.0706804116734681e-07
5.622124424884977	1.0623351380455548e-07
5.623524704940989	1.0540493806093441e-07
5.6249249849969996	1.0458228144241495e-07
5.626325265053011	1.0376550485595388e-07
5.627725545109022	1.0295457596897974e-07
5.629125825165033	1.0214945606320636e-07
5.630526105221045	1.0135011297300418e-07
5.631926385277056	1.0055650835413037e-07
5.633326665333067	9.97686102131044e-08
5.634726945389078	9.898638057893847e-08
5.636127225445089	9.820978763529266e-08
5.637527505501101	9.743879378358225e-08
5.638927785557112	9.66733673893888e-08
5.640328065613123	9.591347122560075e-08
5.641728345669134	9.515907384426857e-08
5.643128625725145	9.441013838875453e-08
5.644528905781157	9.366663360193214e-08
5.645929185837168	9.29285229965834e-08
5.647329465893179	9.219577551054673e-08
5.64872974594919	9.146835502489178e-08
5.650130026005201	9.074623067636815e-08
5.651530306061213	9.002936671314434e-08
5.652930586117224	8.931773247463242e-08
5.654330866173235	8.861129257484677e-08
5.655731146229246	8.79100165594173e-08
5.6571314262852574	8.721386940689309e-08
5.658531706341269	8.652282087250034e-08
5.65993198639728	8.58368362979598e-08
5.661332266453291	8.515588565128061e-08
5.662732546509302	8.447993463591992e-08
5.6641328265653135	8.38089534356884e-08
5.665533106621325	8.314290811430261e-08
5.666933386677336	8.248176907421783e-08
5.668333666733347	8.182550273787854e-08
5.669733946789358	8.117407972905123e-08
5.6711342268453695	8.052746682731632e-08
5.672534506901381	7.98856348802668e-08
5.673934786957392	7.924855102298993e-08
5.675335067013403	7.86161863292474e-08
5.676735347069414	7.798850828794533e-08
5.6781356271254255	7.736548820121219e-08
5.679535907181437	7.674709391004453e-08
5.680936187237448	7.61332969469798e-08
5.682336467293459	7.552406550332504e-08
5.68373674734947	7.491937134391545e-08
5.6851370274054815	7.431918300855284e-08
5.686537307461493	7.372347249611897e-08
5.687937587517504	7.31322086930471e-08
5.689337867573515	7.2545363833877e-08
5.690738147629526	7.196290714977074e-08
5.692138427685538	7.138481111239345e-08
5.693538707741548	7.081104529569165e-08
5.69493898779756	7.024158240980233e-08
5.696339267853571	6.967639236948486e-08
5.697739547909582	6.911544812455916e-08
5.699139827965594	6.855871992857294e-08
5.700540108021604	6.800618097210862e-08
5.701940388077616	6.74578018454547e-08
5.703340668133627	6.6913555980927e-08
5.704740948189638	6.637341430347504e-08
5.70614122824565	6.583735048798943e-08
5.70754150830166	6.530533579196143e-08
5.708941788357672	6.47773441335897e-08
5.710342068413683	6.425334710076385e-08
5.711742348469694	6.373331885561791e-08
5.713142628525706	6.321723131426223e-08
5.714542908581716	6.270505888327024e-08
5.715943188637728	6.219677380477025e-08
5.717343468693739	6.16923507301889e-08
5.71874374874975	6.119176222544837e-08
5.720144028805762	6.069498318713461e-08
5.721544308861772	6.020198650270156e-08
5.722944588917784	5.971274731410013e-08
5.7243448689737955	5.9227238828041596e-08
5.725745149029806	5.874543643196283e-08
5.727145429085818	5.826731364953019e-08
5.728545709141828	5.779284611368539e-08
5.72994598919784	5.732200766273031e-08
5.7313462692538515	5.685477417505174e-08
5.732746549309862	5.639111980124729e-08
5.734146829365874	5.593102066498662e-08
5.735547109421884	5.5474451226794295e-08
5.736947389477896	5.502138785539422e-08
5.7383476695339075	5.457180531886528e-08
5.739747949589918	5.412568023066927e-08
5.74114822964593	5.3682987664038815e-08
5.74254850970194	5.324370447678232e-08
5.743948789757952	5.280780604487778e-08
5.7453490698139635	5.2375269470010536e-08
5.746749349869974	5.1946070428478674e-08
5.748149629925986	5.152018626530409e-08
5.749549909981996	5.109759295466512e-08
5.750950190038008	5.067826808431562e-08
5.75235047009402	5.026218792386726e-08
5.75375075015003	4.984933030313177e-08
5.755151030206042	4.943967178468985e-08
5.7565513102620525	4.9033190439666415e-08
5.757951590318064	4.862986312113558e-08
5.759351870374076	4.822966814073897e-08
5.760752150430086	4.7832582639570744e-08
5.762152430486098	4.7438585168920706e-08
5.7635527105421085	4.704765315540767e-08
5.76495299059812	4.665976538905908e-08
5.766353270654132	4.627489957952597e-08
5.767753550710142	4.589303475459925e-08
5.769153830766154	4.5514148904458427e-08
5.7705541108221645	4.513822129362858e-08
5.771954390878176	4.476523019030746e-08
5.773354670934188	4.4395155094684573e-08
5.774754950990198	4.402797455047015e-08
5.77615523104621	4.366366829238499e-08
5.7775555111022205	4.33022151371274e-08
5.778955791158232	4.294359505278528e-08
5.780356071214244	4.258778712653668e-08
5.781756351270254	4.223477155862317e-08
5.783156631326266	4.188452770417488e-08
5.784556911382277	4.1537035994325145e-08
5.785957191438288	4.1192276049636254e-08
5.787357471494299	4.085022853083746e-08
5.78875775155031	4.051087332140175e-08
5.790158031606322	4.017419131032367e-08
5.791558311662333	3.9840162641472315e-08
5.792958591718344	3.950876843072801e-08
5.794358871774355	3.9179989079826235e-08
5.795759151830366	3.885380593013136e-08
5.797159431886378	3.853019963873874e-08
5.798559711942389	3.820915177105827e-08
5.7999599919984	3.78906432370165e-08
5.801360272054411	3.7574655824590336e-08
5.802760552110422	3.726117069403715e-08
5.804160832166434	3.695016985441003e-08
5.805561112222445	3.664163471378475e-08
5.806961392278456	3.633554750075309e-08
5.808361672334467	3.603188986870888e-08
5.809761952390478	3.5730644264232374e-08
5.81116223244649	3.543179258353911e-08
5.812562512502501	3.513531748961911e-08
5.813962792558512	3.484120111901171e-08
5.815363072614523	3.454942634950583e-08
5.8167633526705345	3.4259975555479534e-08
5.818163632726546	3.397283182790251e-08
5.819563912782557	3.368797777652352e-08
5.820964192838568	3.34053967038444e-08
5.822364472894579	3.31250714525056e-08
5.8237647529505905	3.284698553487341e-08
5.825165033006602	3.2571122024018996e-08
5.826565313062613	3.2297464640493674e-08
5.827965593118624	3.202599668534696e-08
5.829365873174635	3.175670208561309e-08
5.8307661532306465	3.148956436787553e-08
5.832166433286658	3.122456766394251e-08
5.833566713342669	3.096169572350042e-08
5.83496699339868	3.070093288139251e-08
5.836367273454691	3.044226310797489e-08
5.8377675535107025	3.018567093938864e-08
5.839167833566714	2.993114056425417e-08
5.840568113622725	2.9678656718258902e-08
5.841968393678736	2.942820380587842e-08
5.843368673734747	2.9179766760578143e-08
5.844768953790759	2.8933330200297296e-08
5.84616923384677	2.8688879254505016e-08
5.847569513902781	2.844639875223049e-08
5.848969793958792	2.8205874017164975e-08
5.850370074014803	2.7967290087053895e-08
5.851770354070815	2.773063247801903e-08
5.853170634126826	2.7495886434173058e-08
5.854570914182837	2.7263037662278557e-08
5.855971194238848	2.703207161046727e-08
5.857371474294859	2.6802974174327692e-08
5.858771754350871	2.6575731003683008e-08
5.860172034406882	2.6350328181148703e-08
5.861572314462893	2.6126751555927757e-08
5.862972594518904	2.590498739584645e-08
5.864372874574915	2.568502174718006e-08
5.865773154630927	2.5466841061156184e-08
5.867173434686938	2.525043157884246e-08
5.868573714742949	2.503577993304639e-08
5.86997399479896	2.4822872557349104e-08
5.871374274854971	2.4611696264323707e-08
5.872774554910983	2.4402237677808002e-08
5.874174834966993	2.4194483788319654e-08
5.875575115023005	2.3988421407711244e-08
5.8769753950790165	2.378403770263136e-08
5.878375675135027	2.358131967072429e-08
5.879775955191039	2.3380254652943447e-08
5.881176235247049	2.318082983050266e-08
5.882576515303061	2.298303271685007e-08
5.8839767953590725	2.2786850674578302e-08
5.885377075415083	2.2592271387816174e-08
5.886777355471095	2.2399282398353002e-08
5.888177635527105	2.22078715591858e-08
5.889577915583117	2.2018026589135708e-08
5.8909781956391285	2.1829735508260147e-08
5.892378475695139	2.1642986210263412e-08
5.893778755751151	2.1457766880457106e-08
5.895179035807161	2.1274065585296418e-08
5.896579315863173	2.1091870673551494e-08
5.8979795959191845	2.091117038231271e-08
5.899379875975195	2.073195322201578e-08
5.900780156031207	2.05542075982873e-08
5.902180436087217	2.0377922181433988e-08
5.903580716143229	2.020308554353415e-08
5.9049809961992406	2.002968651298905e-08
5.906381276255251	1.9857713826268348e-08
5.907781556311263	1.968715646808721e-08
5.9091818363672735	1.9518003337255e-08
5.910582116423285	1.935024357303438e-08
5.911982396479297	1.9183866234545953e-08
5.913382676535307	1.9018860613839776e-08
5.914782956591319	1.8855215928331684e-08
5.9161832366473295	1.8692921621103365e-08
5.917583516703341	1.853196706586852e-08
5.918983796759353	1.8372341854998958e-08
5.920384076815363	1.8214035516534692e-08
5.921784356871375	1.805703779039643e-08
5.9231846369273855	1.790133835698217e-08
5.924584916983397	1.774692710203539e-08
5.925985197039409	1.759379385637085e-08
5.927385477095419	1.744192864984162e-08
5.928785757151431	1.7291321461752096e-08
5.9301860372074415	1.7141962464349593e-08
5.931586317263453	1.6993841783521076e-08
5.932986597319465	1.684694973221706e-08
5.934386877375475	1.6701276581020143e-08
5.935787157431487	1.6556812781890234e-08
5.9371874374874976	1.641354874822455e-08
5.938587717543509	1.6271475069315217e-08
5.939987997599521	1.6130582299526216e-08
5.941388277655531	1.5990861163820314e-08
5.942788557711543	1.585230235568519e-08
5.944188837767554	1.5714896734095512e-08
5.945589117823565	1.5578635129850455e-08
5.946989397879577	1.5443508534296284e-08
5.948389677935587	1.530950791373749e-08
5.949789957991599	1.5176624390256153e-08
5.95119023804761	1.5044849063880798e-08
5.952590518103621	1.4914173185806573e-08
5.953990798159633	1.4784587988016624e-08
5.955391078215643	1.465608484921904e-08
5.956791358271655	1.4528655131608254e-08
5.958191638327666	1.440229033980317e-08
5.959591918383677	1.4276981964473389e-08
5.960992198439689	1.4152721634564771e-08
5.962392478495699	1.4029500967516646e-08
5.963792758551711	1.3907311715030509e-08
5.965193038607722	1.3786145619614734e-08
5.966593318663733	1.3665994554170213e-08
5.967993598719744	1.354685038459955e-08
5.9693938787757554	1.3428705103456036e-08
5.970794158831767	1.3311550698379412e-08
5.972194438887778	1.319537928004247e-08
5.973594718943789	1.3080182956173183e-08
5.9749949989998	1.2965953954042871e-08
5.9763952790558115	1.2852684499851594e-08
5.977795559111823	1.274036693596722e-08
5.979195839167834	1.2628993605451529e-08
5.980596119223845	1.251855696426739e-08
5.981996399279856	1.2409049470746559e-08
5.9833966793358675	1.2300463692972713e-08
5.984796959391879	1.2192792202980198e-08
5.98619723944789	1.2086027679505739e-08
5.987597519503901	1.1980162806725668e-08
5.988997799559912	1.1875190372576681e-08
5.9903980796159235	1.1771103171844214e-08
5.991798359671935	1.1667894100227733e-08
5.993198639727946	1.156555606160484e-08
5.994598919783957	1.1464082058007249e-08
5.995999199839968	1.1363465100890915e-08
5.9973994798959795	1.126369829720875e-08
5.998799759951991	1.1164774764516862e-08
6.000200040008002	1.1066687713294298e-08
6.001600320064013	1.0969430365725538e-08
6.003000600120024	1.0872996034427498e-08
6.004400880176036	1.0777378044759232e-08
6.005801160232047	1.0682569810107956e-08
6.007201440288058	1.05885647575737e-08
6.008601720344069	1.0495356399948642e-08
6.01000200040008	1.0402938264650996e-08
6.011402280456092	1.031130396254257e-08
6.012802560512103	1.0220447119961577e-08
6.014202840568114	1.0130361444509776e-08
6.015603120624125	1.0041040660055558e-08
6.017003400680136	9.952478569620137e-09
6.018403680736148	9.864668993232063e-09
6.019803960792159	9.77760582803452e-09
6.02120424084817	9.691282988865861e-09
6.022604520904181	9.605694465695993e-09
6.024004800960192	9.520834266828466e-09
6.025405081016204	9.436696473792272e-09
6.026805361072215	9.353275187045926e-09
6.028205641128226	9.270564578416672e-09
6.029605921184237	9.188558839200639e-09
6.031006201240248	9.107252230271633e-09
6.03240648129626	9.02663903247909e-09
6.033806761352271	8.946713594513371e-09
6.035207041408282	8.867470285499393e-09
6.0366073214642935	8.788903540718527e-09
6.038007601520304	8.71100781631576e-09
6.039407881576316	8.633777632966405e-09
6.040808161632327	8.557207532594394e-09
6.042208441688338	8.481292120071672e-09
6.0436087217443495	8.406026021865033e-09
6.04500900180036	8.3314039258616e-09
6.046409281856372	8.257420541863803e-09
6.047809561912383	8.184070639612788e-09
6.049209841968394	8.111349011047619e-09
6.0506101220244055	8.039250506605375e-09
6.052010402080416	7.967769999178874e-09
6.053410682136428	7.896902418765518e-09
6.054810962192439	7.826642718043767e-09
6.05621124224845	7.75698590545013e-09
6.0576115223044615	7.687927012295303e-09
6.059011802360472	7.619461124333195e-09
6.060412082416484	7.551583350366837e-09
6.061812362472494	7.484288852372603e-09
6.063212642528506	7.417572815521482e-09
6.064612922584518	7.351430476928166e-09
6.066013202640528	7.2858570970249504e-09
6.06741348269654	7.220847986985721e-09
6.0688137627525505	7.1563984814048055e-09
6.070214042808562	7.092503964461557e-09
6.071614322864574	7.029159843835041e-09
6.073014602920584	6.96636157565895e-09
6.074414882976596	6.9041046396212685e-09
6.0758151630326065	6.842384562771677e-09
6.077215443088618	6.781196895757532e-09
6.07861572314463	6.720537235528937e-09
6.08001600320064	6.660401202654474e-09
6.081416283256652	6.6007844629703556e-09
6.0828165633126625	6.541682705936144e-09
6.084216843368674	6.483091665276862e-09
6.085617123424686	6.42500709833298e-09
6.087017403480696	6.367424805735683e-09
6.088417683536708	6.310340611699417e-09
6.0898179635927185	6.253750382785514e-09
6.09121824364873	6.197650009101043e-09
6.092618523704742	6.142035422181525e-09
6.094018803760752	6.08690257705267e-09
6.095419083816764	6.032247469271357e-09
6.096819363872775	5.9780661178185914e-09
6.098219643928786	5.924354581339653e-09
6.099619923984798	5.871108941826999e-09
6.101020204040808	5.81832532008989e-09
6.10242048409682	5.765999860187548e-09
6.103820764152831	5.714128744176147e-09
6.105221044208842	5.6627081772652085e-09
6.106621324264854	5.6117344018647445e-09
6.108021604320864	5.56120368342598e-09
6.109421884376876	5.511112323815635e-09
6.110822164432887	5.461456647823568e-09
6.112222444488898	5.412233015899925e-09
6.11362272454491	5.36343781128781e-09
6.11502300460092	5.315067452152222e-09
6.116423284656932	5.2671183793127595e-09
6.117823564712943	5.219587067795351e-09
6.119223844768954	5.172470015134537e-09
6.120624124824966	5.125763752375546e-09
6.122024404880976	5.079464832922501e-09
6.123424684936988	5.033569843002703e-09
6.124824964992999	4.988075391042728e-09
6.12622524504901	4.942978117631303e-09
6.127625525105022	4.898274685395158e-09
6.1290258051610325	4.853961788476885e-09
6.130426085217044	4.810036142880176e-09
6.131826365273055	4.7664944954958485e-09
6.133226645329066	4.723333614907014e-09
6.134626925385078	4.6805502999721526e-09
6.1360272054410885	4.638141371057328e-09
6.1374274854971	4.596103678199854e-09
6.138827765553111	4.5544340927610645e-09
6.140228045609122	4.513129515193153e-09
6.141628325665134	4.472186867086935e-09
6.1430286057211445	4.431603098551444e-09
6.144428885777156	4.391375180637526e-09
6.145829165833167	4.351500112364374e-09
6.147229445889178	4.31197491349837e-09
6.148629725945189	4.272796631227912e-09
6.1500300060012005	4.233962333290945e-09
6.151430286057212	4.195469114324086e-09
6.152830566113223	4.157314089310914e-09
6.154230846169234	4.119494399610894e-09
6.155631126225245	4.082007206726529e-09
6.157031406281257	4.0448496980345015e-09
6.158431686337268	4.008019080851754e-09
6.159831966393279	3.971512587877362e-09
6.16123224644929	3.9353274715360835e-09
6.162632526505301	3.8994610091554075e-09
6.164032806561313	3.863910497585441e-09
6.165433086617324	3.828673258111859e-09
6.166833366673335	3.793746631327494e-09
6.168233646729346	3.759127981796742e-09
6.169633926785357	3.7248146931800062e-09
6.171034206841369	3.6908041726645054e-09
6.17243448689738	3.6570938463235116e-09
6.173834766953391	3.623681163318133e-09
6.175235047009402	3.590563591477161e-09
6.176635327065413	3.557738621288111e-09
6.178035607121425	3.525203761693793e-09
6.179435887177436	3.4929565438827513e-09
6.180836167233447	3.4609945172816652e-09
6.182236447289458	3.4293152531472027e-09
6.183636727345469	3.3979163407611774e-09
6.185037007401481	3.3667953908384658e-09
6.186437287457492	3.3359500319049347e-09
6.187837567513503	3.305377913526974e-09
6.1892378475695145	3.275076702863521e-09
6.190638127625525	3.2450440877321938e-09
6.192038407681537	3.215277773330369e-09
6.193438687737548	3.1857754851405067e-09
6.194838967793559	3.1565349658080406e-09
6.1962392478495705	3.1275539778924683e-09
6.197639527905581	3.098830300904324e-09
6.199039807961593	3.070361733912596e-09
6.200440088017604	3.042146092725938e-09
6.201840368073615	3.0141812123590825e-09
6.2032406481296265	2.986464944348169e-09
6.204640928185637	2.9589951590925797e-09
6.206041208241649	2.9317697433043522e-09
6.20744148829766	2.904786602224142e-09
6.208841768353671	2.8780436571931076e-09
6.2102420484096825	2.851538847745772e-09
6.211642328465693	2.8252701293071337e-09
6.213042608521705	2.7992354751746325e-09
6.214442888577716	2.7734328743304722e-09
6.215843168633727	2.747860333313903e-09
6.2172434486897385	2.72251587413683e-09
6.218643728745749	2.6973975360570563e-09
6.220044008801761	2.6725033735996096e-09
6.221444288857772	2.6478314582348096e-09
6.222844568913783	2.6233798764939213e-09
6.224244848969795	2.599146731549289e-09
6.225645129025805	2.575130141434705e-09
6.227045409081817	2.551328240538585e-09
6.228445689137828	2.527739177907345e-09
6.229845969193839	2.504361118653796e-09
6.231246249249851	2.4811922423425294e-09
6.232646529305861	2.458230744324077e-09
6.234046809361873	2.435474834206824e-09
6.235447089417884	2.412922737113342e-09
6.236847369473895	2.39057269222205e-09
