5.419083816763353	2.941784876929383e-07
5.420484096819364	2.92109558356231e-07
5.421884376875376	2.900527849383069e-07
5.423284656931386	2.880081457335825e-07
5.424684936987398	2.8597557606170536e-07
5.426085217043409	2.8395505325097497e-07
5.42748549709942	2.819465128078276e-07
5.428885777155432	2.7994993112924704e-07
5.430286057211442	2.7796524391682004e-07
5.431686337267454	2.7599242667039925e-07
5.433086617323465	2.7403141529492604e-07
5.434486897379476	2.720821844267026e-07
5.435887177435488	2.701446701821146e-07
5.437287457491498	2.682188463668875e-07
5.43868773754751	2.663046493167677e-07
5.440088017603521	2.64402052039267e-07
5.441488297659532	2.6251099109728595e-07
5.442888577715544	2.6063143873189316e-07
5.4442888577715545	2.587633317407741e-07
5.445689137827566	2.569066416297097e-07
5.447089417883577	2.5506130543864785e-07
5.448489697939588	2.532272939686578e-07
5.4498899779956	2.514045445092859e-07
5.4512902580516105	2.495930271868579e-07
5.452690538107622	2.47792679547684e-07
5.454090818163633	2.4600347107273006e-07
5.455491098219644	2.4422533957208805e-07
5.456891378275656	2.4245825391015784e-07
5.4582916583316665	2.407021521676707e-07
5.459691938387678	2.389570026206625e-07
5.461092218443689	2.37222743627193e-07
5.4624924984997	2.3549934290256568e-07
5.463892778555712	2.3378673908871234e-07
5.4652930586117225	2.320848993672648e-07
5.466693338667734	2.303937626703947e-07
5.468093618723745	2.2871329567253466e-07
5.469493898779756	2.2704343760230557e-07
5.470894178835768	2.25384154652855e-07
5.472294458891779	2.2373538635530055e-07
5.47369473894779	2.220970984468561e-07
5.475095019003801	2.2046923076701658e-07
5.476495299059812	2.1885174862185164e-07
5.477895579115824	2.172445921649482e-07
5.479295859171835	2.15647726295476e-07
5.480696139227846	2.140610914866648e-07
5.482096419283857	2.124846522544679e-07
5.483496699339868	2.1091834939714247e-07
5.48489697939588	2.0936214707057555e-07
5.486297259451891	2.0781598640327632e-07
5.487697539507902	2.0627983121367837e-07
5.489097819563913	2.0475362296559544e-07
5.490498099619924	2.0323732516208118e-07
5.491898379675936	2.0173087960714576e-07
5.493298659731947	2.002342495100169e-07
5.494698939787958	1.9874737701962431e-07
5.496099219843969	1.9727022507239997e-07
5.49749949989998	1.9580273616675682e-07
5.498899779955992	1.9434487298684325e-07
5.500300060012003	1.928965783849569e-07
5.501700340068014	1.9145781481297127e-07
5.503100620124025	1.900285254813003e-07
5.5045009001800365	1.886086726290417e-07
5.505901180236048	1.8719819982880198e-07
5.507301460292059	1.857970691259162e-07
5.50870174034807	1.8440522445909179e-07
5.510102020404081	1.8302262769841094e-07
5.5115023004600925	1.8164922315244012e-07
5.512902580516103	1.8028497253403927e-07
5.514302860572115	1.7892982052522182e-07
5.515703140628126	1.7758372869918213e-07
5.517103420684137	1.7624664211482453e-07
5.5185037007401485	1.7491852222275722e-07
5.519903980796159	1.7359931446204574e-07
5.521304260852171	1.7228898017732232e-07
5.522704540908182	1.7098746519094138e-07
5.524104820964193	1.6969473075772278e-07
5.5255051010202045	1.6841072308627503e-07
5.526905381076215	1.671354033573075e-07
5.528305661132227	1.6586871816850391e-07
5.529705941188238	1.646106286417219e-07
5.531106221244249	1.633610817663852e-07
5.532506501300261	1.6212003862031937e-07
5.533906781356271	1.6088744658720777e-07
5.535307061412283	1.596632667152298e-07
5.536707341468294	1.5844744678469338e-07
5.538107621524305	1.5723994782809775e-07
5.539507901580317	1.5604071802459693e-07
5.540908181636327	1.5484971840454876e-07
5.542308461692339	1.536668975480364e-07
5.54370874174835	1.524922164964091e-07
5.545109021804361	1.5132562423261896e-07
5.546509301860373	1.5016708182172996e-07
5.547909581916383	1.490165386513537e-07
5.549309861972395	1.4787395582259243e-07
5.550710142028406	1.467392831293735e-07
5.552110422084417	1.456124817207783e-07
5.553510702140429	1.4449350179857497e-07
5.554910982196439	1.4338230457136583e-07
5.556311262252451	1.4227884065014512e-07
5.557711542308462	1.4118307131421166e-07
5.559111822364473	1.4009494758504113e-07
5.560512102420485	1.3901443082342148e-07
5.561912382476495	1.379414724624295e-07
5.563312662532507	1.3687603395477676e-07
5.5647129425885185	1.3581806714614168e-07
5.566113222644529	1.3476753359123962e-07
5.567513502700541	1.3372438554921403e-07
5.568913782756551	1.32688584686499e-07
5.570314062812563	1.3166008367645071e-07
5.5717143428685745	1.3063884430660766e-07
5.573114622924585	1.2962481966516616e-07
5.574514902980597	1.2861797166980125e-07
5.575915183036607	1.2761825382404505e-07
5.577315463092619	1.2662562818442047e-07
5.5787157431486305	1.2564004867019075e-07
5.580116023204641	1.246614774851073e-07
5.581516303260653	1.2368986896442347e-07
5.582916583316663	1.227251854671793e-07
5.584316863372675	1.2176738174478322e-07
5.5857171434286865	1.2081642031932213e-07
5.587117423484697	1.1987225635841556e-07
5.588517703540709	1.1893485255463077e-07
5.589917983596719	1.180041644917202e-07
5.591318263652731	1.1708015503988319e-07
5.5927185437087426	1.1616278019885423e-07
5.594118823764753	1.1525200302331646e-07
5.595519103820765	1.1434777992870397e-07
5.5969193838767755	1.1345007416074546e-07
5.598319663932787	1.1255884255021081e-07
5.599719943988799	1.1167404854016207e-07
5.601120224044809	1.107956493762327e-07
5.602520504100821	1.0992360870482069e-07
5.6039207841568315	1.0905788418585095e-07
5.605321064212843	1.0819843967480389e-07
5.606721344268854	1.0734523324523721e-07
5.608121624324865	1.0649822896718961e-07
5.609521904380877	1.0565738532709417e-07
5.6109221844368875	1.0482266661477403e-07
5.612322464492899	1.0399403172869557e-07
5.61372274454891	1.0317144518343398e-07
5.615123024604921	1.0235486628855409e-07
5.616523304660933	1.0154425978811408e-07
5.6179235847169435	1.007395854017636e-07
5.619323864772955	9.994080810752427e-08
5.620724144828966	9.91478880340229e-08
5.622124424884977	9.836079039750814e-08
5.623524704940989	9.757947573440993e-08
5.6249249849969996	9.680390950323097e-08
5.626325265053011	9.603405264693711e-08
5.627725545109022	9.526987087008762e-08
5.629125825165033	9.451132552084878e-08
5.630526105221045	9.375838255343203e-08
5.631926385277056	9.301100371979691e-08
5.633326665333067	9.226915522718145e-08
5.634726945389078	9.153279922985125e-08
5.636127225445089	9.080190219124812e-08
5.637527505501101	9.007642666639454e-08
5.638927785557112	8.93563393779147e-08
5.640328065613123	8.864160327996315e-08
5.641728345669134	8.79321853571184e-08
5.643128625725145	8.722804896097689e-08
5.644528905781157	8.652916134066438e-08
5.645929185837168	8.583548624347874e-08
5.647329465893179	8.514699118550147e-08
5.64872974594919	8.446364030791671e-08
5.650130026005201	8.378540139598841e-08
5.651530306061213	8.311223898291912e-08
5.652930586117224	8.244412112520753e-08
5.654330866173235	8.178101274614026e-08
5.655731146229246	8.112288217532818e-08
5.6571314262852574	8.046969472416184e-08
5.658531706341269	7.982141899708881e-08
5.65993198639728	7.917802069157396e-08
5.661332266453291	7.853946868845434e-08
5.662732546509302	7.790572906917263e-08
5.6641328265653135	7.727677099236193e-08
5.665533106621325	7.665256092130893e-08
5.666933386677336	7.603306829369308e-08
5.668333666733347	7.54182599524652e-08
5.669733946789358	7.480810561545507e-08
5.6711342268453695	7.420257250304323e-08
5.672534506901381	7.360163061417723e-08
5.673934786957392	7.300524754440077e-08
5.675335067013403	7.241339357460137e-08
5.676735347069414	7.182603667316588e-08
5.6781356271254255	7.124314740361454e-08
5.679535907181437	7.066469410482405e-08
5.680936187237448	7.009064762351487e-08
5.682336467293459	6.952097666665824e-08
5.68373674734947	6.895565236460944e-08
5.6851370274054815	6.839464379000914e-08
5.686537307461493	6.783792235716496e-08
5.687937587517504	6.728545750192199e-08
5.689337867573515	6.673722092274332e-08
5.690738147629526	6.619318241618173e-08
5.692138427685538	6.565331396493794e-08
5.693538707741548	6.511758572374199e-08
5.69493898779756	6.458596995951663e-08
5.696339267853571	6.405843718261926e-08
5.697739547909582	6.35349599440669e-08
5.699139827965594	6.301550910724969e-08
5.700540108021604	6.250005750704285e-08
5.701940388077616	6.198857635725978e-08
5.703340668133627	6.148103877631211e-08
5.704740948189638	6.097741632580346e-08
5.70614122824565	6.047768240725362e-08
5.70754150830166	5.998180892739217e-08
5.708941788357672	5.948976957033392e-08
5.710342068413683	5.900153658525333e-08
5.711742348469694	5.8517083938261265e-08
5.713142628525706	5.803638421827322e-08
5.714542908581716	5.7559411672704575e-08
5.715943188637728	5.708613922749146e-08
5.717343468693739	5.661654141058704e-08
5.71874374874975	5.6150591482211294e-08
5.720144028805762	5.568826425000477e-08
5.721544308861772	5.522953330571189e-08
5.722944588917784	5.477437373573856e-08
5.7243448689737955	5.432275946058573e-08
5.725745149029806	5.3874665844430154e-08
5.727145429085818	5.343006713374008e-08
5.728545709141828	5.2988938969393996e-08
5.72994598919784	5.2551255921036115e-08
5.7313462692538515	5.211699390512223e-08
5.732746549309862	5.168612781166762e-08
5.734146829365874	5.1258633831499225e-08
5.735547109421884	5.0834487172178336e-08
5.736947389477896	5.041366429765237e-08
5.7383476695339075	4.9996140730208924e-08
5.739747949589918	4.958189320559902e-08
5.74114822964593	4.9170897557997805e-08
5.74254850970194	4.876313079358965e-08
5.743948789757952	4.83585690555999e-08
5.7453490698139635	4.795718961921867e-08
5.746749349869974	4.755896893387633e-08
5.748149629925986	4.716388454229156e-08
5.749549909981996	4.6771913197248945e-08
5.750950190038008	4.638303270747517e-08
5.75235047009402	4.599722012626014e-08
5.75375075015003	4.561445352676922e-08
5.755151030206042	4.523471025994015e-08
5.7565513102620525	4.485796866175747e-08
5.757951590318064	4.4484206377947004e-08
5.759351870374076	4.411340200566123e-08
5.760752150430086	4.374553348256545e-08
5.762152430486098	4.338057966527675e-08
5.7635527105421085	4.301851878053802e-08
5.76495299059812	4.265932994270542e-08
5.766353270654132	4.2302991664749265e-08
5.767753550710142	4.194948331699498e-08
5.769153830766154	4.159878369578761e-08
5.7705541108221645	4.125087242561618e-08
5.771954390878176	4.090572858334986e-08
5.773354670934188	4.056333204581411e-08
5.774754950990198	4.022366216756465e-08
5.77615523104621	3.9886699075891616e-08
5.7775555111022205	3.955242240018956e-08
5.778955791158232	3.9220812516328895e-08
5.780356071214244	3.8891849325719787e-08
5.781756351270254	3.856551345089747e-08
5.783156631326266	3.82417850624535e-08
5.784556911382277	3.792064502764208e-08
5.785957191438288	3.760207378341786e-08
5.787357471494299	3.728605243979181e-08
5.78875775155031	3.6972561697270056e-08
5.790158031606322	3.666158290664086e-08
5.791558311662333	3.635309702916511e-08
5.792958591718344	3.604708565439702e-08
5.794358871774355	3.574353000154857e-08
5.795759151830366	3.544241189692324e-08
5.797159431886378	3.5143712814911295e-08
5.798559711942389	3.4847414816528797e-08
5.7999599919984	3.455349962855725e-08
5.801360272054411	3.426194954466475e-08
5.802760552110422	3.397274654127296e-08
5.804160832166434	3.3685873142645454e-08
5.805561112222445	3.340131157208834e-08
5.806961392278456	3.31190445823732e-08
5.808361672334467	3.283905464095458e-08
5.809761952390478	3.2561324727027384e-08
5.81116223244649	3.228583754946997e-08
5.812562512502501	3.2012576311802497e-08
5.813962792558512	3.1741523961608325e-08
5.815363072614523	3.1472663924617686e-08
5.8167633526705345	3.120597938442003e-08
5.818163632726546	3.094145398684801e-08
5.819563912782557	3.067907114882231e-08
5.820964192838568	3.0418814734154296e-08
5.822364472894579	3.0160668390416975e-08
5.8237647529505905	2.990461619727185e-08
5.825165033006602	2.9650642030290256e-08
5.826565313062613	2.9398730182857328e-08
5.827965593118624	2.914886475590411e-08
5.829365873174635	2.8901030254403826e-08
5.8307661532306465	2.8655211002023143e-08
5.832166433286658	2.8411391713194397e-08
5.833566713342669	2.816955693171569e-08
5.83496699339868	2.7929691579332535e-08
5.836367273454691	2.7691780417374453e-08
5.8377675535107025	2.7455808572768797e-08
5.839167833566714	2.722176102181056e-08
5.840568113622725	2.6989623094475965e-08
5.841968393678736	2.6759379979461837e-08
5.843368673734747	2.653101720765579e-08
5.844768953790759	2.6304520177616525e-08
5.84616923384677	2.607987461901164e-08
5.847569513902781	2.585706613774555e-08
5.848969793958792	2.5636080660138894e-08
5.850370074014803	2.5416903996931383e-08
5.851770354070815	2.5199522268971303e-08
5.853170634126826	2.498392148935367e-08
5.854570914182837	2.4770087971342282e-08
5.855971194238848	2.4558007927913754e-08
5.857371474294859	2.4347667862621074e-08
5.858771754350871	2.4139054185874858e-08
5.860172034406882	2.393215358941775e-08
5.861572314462893	2.3726952678668006e-08
5.862972594518904	2.3523438331451714e-08
5.864372874574915	2.3321597345777817e-08
5.865773154630927	2.312141678346662e-08
5.867173434686938	2.292288363273347e-08
5.868573714742949	2.2725985137301817e-08
5.86997399479896	2.2530708473215226e-08
5.871374274854971	2.2337041064026145e-08
5.872774554910983	2.2144970271255066e-08
5.874174834966993	2.1954483696212237e-08
5.875575115023005	2.1765568883563452e-08
5.8769753950790165	2.1578213610322306e-08
5.878375675135027	2.1392405601991832e-08
5.879775955191039	2.120813280923114e-08
5.881176235247049	2.1025383136077902e-08
5.882576515303061	2.084414470480393e-08
5.8839767953590725	2.06644055957147e-08
5.885377075415083	2.0486154100666698e-08
5.886777355471095	2.0309378473979383e-08
5.888177635527105	2.0134067175075905e-08
5.889577915583117	1.9960208630057363e-08
5.8909781956391285	1.978779146390852e-08
5.892378475695139	1.9616804272300125e-08
5.893778755751151	1.9447235843783124e-08
5.895179035807161	1.9279074941406315e-08
5.896579315863173	1.911231051530989e-08
5.8979795959191845	1.8946931493749546e-08
5.899379875975195	1.8782926986488104e-08
5.900780156031207	1.8620286084837552e-08
5.902180436087217	1.8458998056222582e-08
5.903580716143229	1.8299052152879068e-08
5.9049809961992406	1.8140437797958157e-08
5.906381276255251	1.7983144402514976e-08
5.907781556311263	1.7827161543494564e-08
5.9091818363672735	1.767247878867887e-08
5.910582116423285	1.7519085866895427e-08
5.911982396479297	1.736697250058717e-08
5.913382676535307	1.7216128568565643e-08
5.914782956591319	1.7066543945884762e-08
5.9161832366473295	1.6918208659452478e-08
5.917583516703341	1.6771112734905486e-08
5.918983796759353	1.6625246345381093e-08
5.920384076815363	1.6480599665099516e-08
5.921784356871375	1.6337163011566825e-08
5.9231846369273855	1.619492670559382e-08
5.924584916983397	1.6053881207215743e-08
5.925985197039409	1.591401698187105e-08
5.927385477095419	1.577532463030334e-08
5.928785757151431	1.563779476063277e-08
5.9301860372074415	1.5501418112493905e-08
5.931586317263453	1.5366185434765504e-08
5.932986597319465	1.5232087604185476e-08
5.934386877375475	1.509911550849087e-08
5.935787157431487	1.496726015973787e-08
5.9371874374874976	1.4836512582630037e-08
5.938587717543509	1.47068639227785e-08
5.939987997599521	1.4578305339997243e-08
5.941388277655531	1.4450828111709592e-08
5.942788557711543	1.4324423530991118e-08
5.944188837767554	1.4199083005342227e-08
5.945589117823565	1.4074797959284457e-08
5.946989397879577	1.3951559928683342e-08
5.948389677935587	1.3829360467699037e-08
5.949789957991599	1.3708191238859292e-08
5.95119023804761	1.3588043924182648e-08
5.952590518103621	1.3468910311173591e-08
5.953990798159633	1.335078220794282e-08
5.955391078215643	1.323365152531292e-08
5.956791358271655	1.3117510195748662e-08
5.958191638327666	1.3002350251734222e-08
5.959591918383677	1.2888163748359556e-08
5.960992198439689	1.2774942838136156e-08
5.962392478495699	1.2662679697082873e-08
5.963792758551711	1.255136659612062e-08
5.965193038607722	1.2440995830507462e-08
5.966593318663733	1.2331559787974623e-08
5.967993598719744	1.2223050881357367e-08
5.9693938787757554	1.2115461613610965e-08
5.970794158831767	1.2008784513505245e-08
5.972194438887778	1.1903012197650868e-08
5.973594718943789	1.1798137309119441e-08
5.9749949989998	1.1694152576623606e-08
5.9763952790558115	1.159105075593831e-08
5.977795559111823	1.1488824686347012e-08
5.979195839167834	1.138746723473684e-08
5.980596119223845	1.1286971349434469e-08
5.981996399279856	1.1187330006868122e-08
5.9833966793358675	1.1088536262910476e-08
5.984796959391879	1.0990583201985513e-08
5.98619723944789	1.0893463986024002e-08
5.987597519503901	1.0797171805908519e-08
5.988997799559912	1.0701699928157494e-08
5.9903980796159235	1.0607041648603914e-08
5.991798359671935	1.0513190336902e-08
5.993198639727946	1.0420139392344164e-08
5.994598919783957	1.032788228627783e-08
5.995999199839968	1.023641251996813e-08
5.9973994798959795	1.0145723665035097e-08
5.998799759951991	1.0055809323266593e-08
6.000200040008002	9.966663165153062e-09
6.001600320064013	9.878278891562596e-09
6.003000600120024	9.79065027046296e-09
6.004400880176036	9.703771100378981e-09
6.005801160232047	9.617635245385582e-09
6.007201440288058	9.532236600262006e-09
6.008601720344069	9.447569123824504e-09
6.01000200040008	9.363626805716186e-09
6.011402280456092	9.280403698160844e-09
6.012802560512103	9.19789388430036e-09
6.014202840568114	9.116091508439958e-09
6.015603120624125	9.03499074586436e-09
6.017003400680136	8.954585831645168e-09
6.018403680736148	8.874871031874628e-09
6.019803960792159	8.795840671100472e-09
6.02120424084817	8.717489104907563e-09
6.022604520904181	8.639810746033515e-09
6.024004800960192	8.562800038247337e-09
6.025405081016204	8.48645148121951e-09
6.026805361072215	8.410759605629787e-09
6.028205641128226	8.33571899683289e-09
6.029605921184237	8.261324271139446e-09
6.031006201240248	8.187570098350419e-09
6.03240648129626	8.114451179161068e-09
6.033806761352271	8.041962266603749e-09
6.035207041408282	7.970098144519123e-09
6.0366073214642935	7.898853647961952e-09
6.038007601520304	7.828223642701989e-09
6.039407881576316	7.758203044637231e-09
6.040808161632327	7.68878680026494e-09
6.042208441688338	7.619969905148227e-09
6.0436087217443495	7.551747385315775e-09
6.04500900180036	7.48411431483468e-09
6.046409281856372	7.41706579809829e-09
6.047809561912383	7.350596986537977e-09
6.049209841968394	7.284703061753585e-09
6.0506101220244055	7.219379251405235e-09
6.052010402080416	7.15462081315755e-09
6.053410682136428	7.0904230497873634e-09
6.054810962192439	7.026781293897474e-09
6.05621124224845	6.963690922284751e-09
6.0576115223044615	6.901147341378574e-09
6.059011802360472	6.83914600089962e-09
6.060412082416484	6.777682380005961e-09
6.061812362472494	6.716752000273513e-09
6.063212642528506	6.6563504125069735e-09
6.064612922584518	6.59647320908052e-09
6.066013202640528	6.537116011381305e-09
6.06741348269654	6.478274481530615e-09
6.0688137627525505	6.419944310441469e-09
6.070214042808562	6.362121228957216e-09
6.071614322864574	6.304800996482284e-09
6.073014602920584	6.247979411560344e-09
6.074414882976596	6.1916523010544155e-09
6.0758151630326065	6.135815530200144e-09
6.077215443088618	6.08046499231271e-09
6.07861572314463	6.025596618334787e-09
6.08001600320064	5.971206367038772e-09
6.081416283256652	5.917290234091247e-09
6.0828165633126625	5.863844242734855e-09
6.084216843368674	5.810864452394509e-09
6.085617123424686	5.7583469498163485e-09
6.087017403480696	5.706287857233178e-09
6.088417683536708	5.654683323931067e-09
6.0898179635927185	5.603529534007384e-09
6.09121824364873	5.55282269835012e-09
6.092618523704742	5.502559061998363e-09
6.094018803760752	5.452734896511397e-09
6.095419083816764	5.4033465069506854e-09
6.096819363872775	5.354390224626819e-09
6.098219643928786	5.305862413724519e-09
6.099619923984798	5.257759464405131e-09
6.101020204040808	5.210077799086394e-09
6.10242048409682	5.162813865878987e-09
6.103820764152831	5.115964144551042e-09
6.105221044208842	5.069525140289293e-09
6.106621324264854	5.0234933893539405e-09
6.108021604320864	4.977865453142266e-09
6.109421884376876	4.932637923544391e-09
6.110822164432887	4.8878074173080755e-09
6.112222444488898	4.8433705811152604e-09
6.11362272454491	4.799324086221698e-09
6.11502300460092	4.755664633267948e-09
6.116423284656932	4.712388947183772e-09
6.117823564712943	4.669493781749958e-09
6.119223844768954	4.6269759147513695e-09
6.120624124824966	4.584832152303071e-09
6.122024404880976	4.543059324242136e-09
6.123424684936988	4.501654288216497e-09
6.124824964992999	4.46061392531061e-09
6.12622524504901	4.4199351439205534e-09
6.127625525105022	4.3796148755979815e-09
6.1290258051610325	4.339650078715568e-09
6.130426085217044	4.300037734510906e-09
6.131826365273055	4.260774850563676e-09
6.133226645329066	4.221858457041628e-09
6.134626925385078	4.18328560998696e-09
6.1360272054410885	4.145053387742677e-09
6.1374274854971	4.107158894060775e-09
6.138827765553111	4.069599254713157e-09
6.140228045609122	4.032371620433792e-09
6.141628325665134	3.9954731636988e-09
6.1430286057211445	3.958901081502184e-09
6.144428885777156	3.922652592295705e-09
6.145829165833167	3.886724938622811e-09
6.147229445889178	3.851115384207039e-09
6.148629725945189	3.815821216436364e-09
6.1500300060012005	3.780839743602529e-09
6.151430286057212	3.746168297253007e-09
6.152830566113223	3.7118042295620016e-09
6.154230846169234	3.677744915546971e-09
6.155631126225245	3.643987750577772e-09
6.157031406281257	3.610530152472031e-09
6.158431686337268	3.5773695591304067e-09
6.159831966393279	3.5445034305115646e-09
6.16123224644929	3.511929246379722e-09
6.162632526505301	3.4796445081761675e-09
6.164032806561313	3.4476467368853214e-09
6.165433086617324	3.4159334747963346e-09
6.166833366673335	3.3845022834700196e-09
6.168233646729346	3.3533507453992463e-09
6.169633926785357	3.3224764620845905e-09
6.171034206841369	3.291877055601928e-09
6.17243448689738	3.2615501667751337e-09
6.173834766953391	3.231493456649199e-09
6.175235047009402	3.2017046047518863e-09
6.176635327065413	3.1721813104846815e-09
6.178035607121425	3.1429212914753878e-09
6.179435887177436	3.1139222848912866e-09
6.180836167233447	3.0851820458674244e-09
6.182236447289458	3.056698348738484e-09
6.183636727345469	3.028468985555063e-09
6.185037007401481	3.000491767243645e-09
6.186437287457492	2.9727645221960465e-09
6.187837567513503	2.945285097357965e-09
6.1892378475695145	2.918051356887888e-09
6.190638127625525	2.891061183184345e-09
6.192038407681537	2.8643124756139893e-09
6.193438687737548	2.8378031514754826e-09
6.194838967793559	2.8115311447890774e-09
6.1962392478495705	2.7854944071992476e-09
6.197639527905581	2.7596909068323815e-09
6.199039807961593	2.734118629144456e-09
6.200440088017604	2.7087755758361907e-09
6.201840368073615	2.683659765644348e-09
6.2032406481296265	2.6587692333082017e-09
6.204640928185637	2.634102030316983e-09
6.206041208241649	2.6096562239314633e-09
6.20744148829766	2.5854298978825258e-09
6.208841768353671	2.5614211514398543e-09
6.2102420484096825	2.5376281000609023e-09
6.211642328465693	2.5140488745128544e-09
6.213042608521705	2.49068162148084e-09
6.214442888577716	2.4675245027364797e-09
6.215843168633727	2.4445756957032733e-09
6.2172434486897385	2.421833392663e-09
6.218643728745749	2.3992958012858317e-09
6.220044008801761	2.376961143880026e-09
6.221444288857772	2.354827657887676e-09
6.222844568913783	2.332893595169231e-09
6.224244848969795	2.311157222459233e-09
6.225645129025805	2.2896168206988623e-09
6.227045409081817	2.268270685459919e-09
6.228445689137828	2.247117126306339e-09
6.229845969193839	2.226154467186001e-09
6.231246249249851	2.205381045822751e-09
6.232646529305861	2.1847952140840878e-09
6.234046809361873	2.16439533741068e-09
6.235447089417884	2.1441797951538907e-09
6.236847369473895	2.1241469800284225e-09
6.238247649529907	2.104295298423249e-09
6.239647929585917	2.0846231698931238e-09
6.241048209641929	2.0651290274389168e-09
6.2424484896979395	2.045811317022644e-09
6.243848769753951	2.0266684978314086e-09
6.245249049809963	2.007699041819948e-09
6.246649329865973	1.9889014339455225e-09
6.248049609921985	1.970274171733538e-09
6.2494498899779956	1.951815765495236e-09
6.250850170034007	1.9335247379184304e-09
6.252250450090019	1.9153996242669543e-09
6.253650730146029	1.8974389719900218e-09
6.255051010202041	1.879641340897065e-09
6.256451290258052	1.8620053027995444e-09
6.257851570314063	1.8445294416686127e-09
6.259251850370075	1.827212353291243e-09
6.260652130426085	1.8100526454095777e-09
6.262052410482097	1.7930489373936258e-09
6.263452690538108	1.7761998603695753e-09
6.264852970594119	1.759504056916633e-09
6.266253250650131	1.7429601811777022e-09
6.267653530706141	1.7265668985667289e-09
6.269053810762153	1.7103228858647254e-09
6.270454090818164	1.6942268309537547e-09
6.271854370874175	1.6782774328937752e-09
6.273254650930187	1.6624734016718356e-09
6.274654930986197	1.6468134582700338e-09
6.276055211042209	1.6312963344217673e-09
6.27745549109822	1.6159207726704182e-09
6.278855771154231	1.6006855261478587e-09
6.280256051210243	1.5855893586181358e-09
6.2816563312662534	1.5706310442659121e-09
6.283056611322265	1.5558093677278888e-09
6.284456891378276	1.5411231238990424e-09
6.285857171434287	1.5265711179533989e-09
6.287257451490299	1.512152165163214e-09
6.2886577315463095	1.497865090908616e-09
6.290058011602321	1.4837087305049348e-09
6.291458291658332	1.4696819292080684e-09
6.292858571714343	1.4557835420546843e-09
6.294258851770355	1.4420124338585196e-09
6.2956591318263655	1.428367479060832e-09
6.297059411882377	1.4148475617128479e-09
6.298459691938388	1.4014515753412468e-09
6.299859971994399	1.3881784229213985e-09
6.301260252050411	1.3750270167563654e-09
6.3026605321064215	1.361996278444478e-09
6.304060812162433	1.3490851387577788e-09
6.305461092218444	1.336292537606422e-09
6.306861372274455	1.3236174239340111e-09
6.308261652330467	1.3110587556739152e-09
6.3096619323864775	1.29861549964641e-09
6.311062212442489	1.2862866315041632e-09
6.3124624924985	1.2740711356475589e-09
6.313862772554511	1.26196800516596e-09
6.315263052610523	1.2499762417593216e-09
6.316663332666534	1.2380948556692754e-09
6.318063612722545	1.2263228656046384e-09
6.319463892778556	1.214659298677219e-09
6.320864172834567	1.2031031903361483e-09
6.322264452890579	1.1916535842908862e-09
6.32366473294659	1.1803095324530568e-09
6.325065013002601	1.1690700948542337e-09
6.326465293058612	1.1579343395970878e-09
6.327865573114623	1.146901342767124e-09
6.329265853170634	1.1359701883929198e-09
6.330666133226646	1.1251399683571769e-09
6.332066413282657	1.114409782359596e-09
6.333466693338668	1.1037787378201413e-09
6.334866973394679	1.0932459498464416e-09
6.33626725345069	1.0828105411336205e-09
6.337667533506702	1.072471641944315e-09
6.339067813562713	1.0622283900083498e-09
6.340468093618724	1.0520799305006271e-09
6.341868373674735	1.0420254159293994e-09
6.343268653730746	1.0320640061295158e-09
6.344668933786758	1.022194868149792e-09
6.346069213842769	1.0124171762510433e-09
6.34746949389878	1.0027301117844316e-09
6.3488697739547915	9.931328631889425e-10
6.350270054010802	9.83624625878465e-10
6.351670334066814	9.742046022468085e-10
6.353070614122825	9.648720015418878e-10
6.354470894178836	9.55626039877136e-10
6.3558711742348475	9.464659401053105e-10
6.357271454290858	9.373909318341016e-10
6.35867173434687	9.28400251292426e-10
6.360072014402881	9.194931413573306e-10
6.361472294458892	9.106688514211138e-10
6.3628725745149035	9.019266374149845e-10
6.364272854570914	8.932657616729577e-10
6.365673134626926	8.846854929614428e-10
6.367073414682937	8.761851063420749e-10
6.368473694738948	8.6776388320812e-10
6.3698739747949595	8.594211111360521e-10
6.37127425485097	8.511560839297111e-10
6.372674534906982	8.429681014750863e-10
6.374074814962993	8.348564697859469e-10
6.375475095019004	8.268205008547157e-10
6.376875375075016	8.188595127015404e-10
6.378275655131026	8.109728292213243e-10
6.379675935187038	8.031597802382176e-10
6.381076215243049	7.954197013560107e-10
6.38247649529906	7.877519340149007e-10
6.383876775355072	7.801558253319643e-10
6.385277055411082	7.726307281642696e-10
6.386677335467094	7.651760009466252e-10
6.388077615523105	7.577910077640425e-10
6.389477895579116	7.504751181867708e-10
6.390878175635128	7.432277073387843e-10
6.392278455691138	7.360481557352403e-10
6.39367873574715	7.289358493561406e-10
6.395079015803161	7.218901794811295e-10
6.396479295859172	7.149105427702997e-10
6.397879575915184	7.079963410882225e-10
6.399279855971194	7.01146981587763e-10
6.400680136027206	6.943618765386824e-10
6.402080416083217	6.876404434194732e-10
6.403480696139228	6.80982104738322e-10
6.40488097619524	6.743862881227723e-10
6.40628125625125	6.6785242614325e-10
6.407681536307262	6.613799564056044e-10
6.4090818163632735	6.549683213761831e-10
6.410482096419284	6.486169684792184e-10
6.411882376475296	6.423253499072534e-10
6.413282656531306	6.360929227284131e-10
6.414682936587318	6.299191487004782e-10
6.4160832166433295	6.238034943818609e-10
6.41748349669934	6.177454309412599e-10
6.418883776755352	6.117444342631817e-10
