5.232846569313863	6.72111193084949e-07
5.234246849369875	6.681059974276623e-07
5.235647129425885	6.641164004658591e-07
5.237047409481897	6.601423453339466e-07
5.2384476895379075	6.561839540321182e-07
5.239847969593919	6.522411691031139e-07
5.241248249649931	6.483141080540197e-07
5.242648529705941	6.444027128427649e-07
5.244048809761953	6.405070965552956e-07
5.2454490898179635	6.366272005721372e-07
5.246849369873975	6.327631336301256e-07
5.248249649929987	6.289148365403211e-07
5.249649929985997	6.250824137624804e-07
5.251050210042009	6.212658055466601e-07
5.25245049009802	6.174651121475233e-07
5.253850770154031	6.136802732630805e-07
5.255251050210043	6.099113850148446e-07
5.256651330266053	6.061583865582142e-07
5.258051610322065	6.024213699533767e-07
5.259451890378076	5.987002738229925e-07
5.260852170434087	5.949951862376345e-07
5.262252450490099	5.913060452975532e-07
5.263652730546109	5.876329351552511e-07
5.265053010602121	5.839757933992767e-07
5.266453290658132	5.80334700335433e-07
5.267853570714143	5.767095930516726e-07
5.269253850770155	5.731005480782515e-07
5.270654130826165	5.695075020139942e-07
5.272054410882177	5.659305276845208e-07
5.273454690938188	5.623695612113328e-07
5.274854970994199	5.588246717860537e-07
5.276255251050211	5.552957950650107e-07
5.277655531106221	5.517829966761716e-07
5.279055811162233	5.482862118231214e-07
5.280456091218244	5.448055026401771e-07
5.281856371274255	5.413408038909294e-07
5.283256651330267	5.378921742857105e-07
5.2846569313862775	5.344595481611134e-07
5.286057211442289	5.310429808727621e-07
5.2874574914983	5.276424063435054e-07
5.288857771554311	5.242578766431515e-07
5.290258051610323	5.208893252942828e-07
5.2916583316663335	5.175368011493594e-07
5.293058611722345	5.142002373443923e-07
5.294458891778356	5.108796795824999e-07
5.295859171834367	5.075750606270218e-07
5.297259451890379	5.042864230992846e-07
5.2986597319463895	5.01013699404023e-07
5.300060012002401	4.97756929147834e-07
5.301460292058412	4.945160443910761e-07
5.302860572114423	4.912910817921756e-07
5.304260852170435	4.880819730814905e-07
5.3056611322264455	4.848887520353107e-07
5.307061412282457	4.817113500684888e-07
5.308461692338468	4.785497981406527e-07
5.309861972394479	4.7540402736576797e-07
5.311262252450491	4.72274065951731e-07
5.312662532506502	4.691598447263319e-07
5.314062812562513	4.660613892100616e-07
5.315463092618524	4.6297862995932684e-07
5.316863372674535	4.5991158987097173e-07
5.318263652730547	4.568601992448717e-07
5.319663932786558	4.5382447841736094e-07
5.321064212842569	4.508043574466857e-07
5.32246449289858	4.4779985417117517e-07
5.323864772954591	4.448108984223919e-07
5.325265053010603	4.418375056025361e-07
5.326665333066614	4.388796053314625e-07
5.328065613122625	4.3593721063644935e-07
5.329465893178636	4.3301025094061774e-07
5.330866173234647	4.300987369568776e-07
5.332266453290658	4.272025979265916e-07
5.33366673334667	4.2432184230818017e-07
5.335067013402681	4.2145639917620877e-07
5.336467293458692	4.186062747937953e-07
5.337867573514703	4.1577139808363636e-07
5.339267853570714	4.129517731720266e-07
5.340668133626726	4.101473288446893e-07
5.342068413682737	4.0735806714887884e-07
5.343468693738748	4.0458391674819416e-07
5.3448689737947594	4.018248776679012e-07
5.34626925385077	3.9908087846424886e-07
5.347669533906782	3.963519171968477e-07
5.349069813962793	3.936379223293134e-07
5.350470094018804	3.909388900112011e-07
5.3518703740748155	3.882547486281161e-07
5.353270654130826	3.855854924744078e-07
5.354670934186838	3.829310498722078e-07
5.356071214242849	3.802914133147733e-07
5.35747149429886	3.776665110751914e-07
5.3588717743548715	3.750563338989772e-07
5.360272054410882	3.7246081002449446e-07
5.361672334466894	3.6987992850211195e-07
5.363072614522905	3.673136175496725e-07
5.364472894578916	3.6476186457422685e-07
5.3658731746349275	3.622245977871692e-07
5.367273454690938	3.597018030032899e-07
5.36867373474695	3.5719340844146776e-07
5.370074014802961	3.5469939837452245e-07
5.371474294858972	3.5221970104261416e-07
5.3728745749149835	3.497542992261058e-07
5.374274854970994	3.4730312120007414e-07
5.375675135027006	3.4486614830115266e-07
5.377075415083017	3.424433088528237e-07
5.378475695139028	3.400345827959465e-07
5.37987597519504	3.376398985157209e-07
5.38127625525105	3.352592346044005e-07
5.382676535307062	3.328925195220582e-07
5.384076815363073	3.305397305587308e-07
5.385477095419084	3.2820079626232633e-07
5.386877375475096	3.258756926662627e-07
5.388277655531106	3.2356434841907036e-07
5.389677935587118	3.212667383423708e-07
5.391078215643129	3.1898279119792087e-07
5.39247849569914	3.1671248063958826e-07
5.393878775755152	3.1445573555475143e-07
5.395279055811162	3.1221252847276326e-07
5.396679335867174	3.0998278841883633e-07
5.398079615923185	3.077664868402909e-07
5.399479895979196	3.0556355291218446e-07
5.400880176035208	3.0337395704148704e-07
5.402280456091218	3.0119762856488923e-07
5.40368073614723	2.990345368899262e-07
5.405081016203241	2.96884611526515e-07
5.406481296259252	2.947478209228986e-07
5.407881576315264	2.926240947735916e-07
5.409281856371274	2.9051340060690384e-07
5.410682136427286	2.884156683131067e-07
5.4120824164832975	2.863308645391782e-07
5.413482696539308	2.842589193820887e-07
5.41488297659532	2.8219979864530367e-07
5.41628325665133	2.80153432643201e-07
5.417683536707342	2.781197863728032e-07
5.419083816763353	2.7609879037638925e-07
5.420484096819364	2.7409040888084665e-07
5.421884376875376	2.7209457266662415e-07
5.423284656931386	2.7011124522603454e-07
5.424684936987398	2.6814035758772555e-07
5.426085217043409	2.6618187254423225e-07
5.42748549709942	2.6423572138220634e-07
5.428885777155432	2.623018662284716e-07
5.430286057211442	2.603802386372636e-07
5.431686337267454	2.5847080010301684e-07
5.433086617323465	2.56573482456881e-07
5.434486897379476	2.546882465934923e-07
5.435887177435488	2.5281502463002857e-07
5.437287457491498	2.50953776893193e-07
5.43868773754751	2.4910443579505315e-07
5.440088017603521	2.472669611255232e-07
5.441488297659532	2.454412856001994e-07
5.442888577715544	2.4362736850263766e-07
5.4442888577715545	2.418251428603705e-07
5.445689137827566	2.400345674803118e-07
5.447089417883577	2.3825557571008371e-07
5.448489697939588	2.3648812590898647e-07
5.4498899779956	2.347321517526726e-07
5.4512902580516105	2.3298761118115458e-07
5.452690538107622	2.312544382057995e-07
5.454090818163633	2.2953259037496734e-07
5.455491098219644	2.2782200204320235e-07
5.456891378275656	2.2612263039418325e-07
5.4582916583316665	2.244344101328638e-07
5.459691938387678	2.227572981045189e-07
5.461092218443689	2.2109122937148955e-07
5.4624924984997	2.1943616046628042e-07
5.463892778555712	2.1779202681539157e-07
5.4652930586117225	2.1615878466353208e-07
5.466693338667734	2.145363698078851e-07
5.468093618723745	2.1292473822967922e-07
5.469493898779756	2.1132382610307483e-07
5.470894178835768	2.097335891695039e-07
5.472294458891779	2.0815396398617918e-07
5.47369473894779	2.065849060777871e-07
5.475095019003801	2.0502635239043362e-07
5.476495299059812	2.0347825825448885e-07
5.477895579115824	2.0194056101056898e-07
5.479295859171835	2.0041321581654206e-07
5.480696139227846	1.9889616041292304e-07
5.482096419283857	1.9738934980627924e-07
5.483496699339868	1.958927221422012e-07
5.48489697939588	1.9440623229657103e-07
5.486297259451891	1.9292981882500577e-07
5.487697539507902	1.914634364927184e-07
5.489097819563913	1.9000702427008884e-07
5.490498099619924	1.885605368310987e-07
5.491898379675936	1.8712391356540702e-07
5.493298659731947	1.856971090746397e-07
5.494698939787958	1.8428006317204205e-07
5.496099219843969	1.8287273040518305e-07
5.49749949989998	1.8147505101499143e-07
5.498899779955992	1.80086979512736e-07
5.500300060012003	1.78708456570918e-07
5.501700340068014	1.7733943668170981e-07
5.503100620124025	1.759798609528658e-07
5.5045009001800365	1.7462968387413505e-07
5.505901180236048	1.732888469920077e-07
5.507301460292059	1.7195730480996358e-07
5.50870174034807	1.7063499931650314e-07
5.510102020404081	1.6932188504445247e-07
5.5115023004600925	1.6801790442740797e-07
5.512902580516103	1.6672301204266713e-07
5.514302860572115	1.6543715077180926e-07
5.515703140628126	1.641602752512273e-07
5.517103420684137	1.6289232881318744e-07
5.5185037007401485	1.6163326616730038e-07
5.519903980796159	1.603830310990195e-07
5.521304260852171	1.59141578404824e-07
5.522704540908182	1.5790885232568018e-07
5.524104820964193	1.5668480775811253e-07
5.5255051010202045	1.554693894007409e-07
5.526905381076215	1.5426255226284417e-07
5.528305661132227	1.530642415026562e-07
5.529705941188238	1.5187441225447245e-07
5.531106221244249	1.506930101379349e-07
5.532506501300261	1.4951999042416003e-07
5.533906781356271	1.4835529919579554e-07
5.535307061412283	1.471988918721517e-07
5.536707341468294	1.460507150003391e-07
5.538107621524305	1.4491072415882122e-07
5.539507901580317	1.437788663604414e-07
5.540908181636327	1.4265509735332686e-07
5.542308461692339	1.4153936461716724e-07
5.54370874174835	1.4043162407988009e-07
5.545109021804361	1.3933182368895943e-07
5.546509301860373	1.3823991956181906e-07
5.547909581916383	1.3715586011455007e-07
5.549309861972395	1.360796016633903e-07
5.550710142028406	1.3501109309367412e-07
5.552110422084417	1.339502909293967e-07
5.553510702140429	1.3289714452562534e-07
5.554910982196439	1.3185161062267054e-07
5.556311262252451	1.308136390456836e-07
5.557711542308462	1.2978318675948596e-07
5.559111822364473	1.2876020405951647e-07
5.560512102420485	1.2774464814293533e-07
5.561912382476495	1.2673646977553102e-07
5.563312662532507	1.2573562639428272e-07
5.5647129425885185	1.2474206923525404e-07
5.566113222644529	1.2375575598238172e-07
5.567513502700541	1.2277663834179873e-07
5.568913782756551	1.218046742512029e-07
5.570314062812563	1.208398158864567e-07
5.5717143428685745	1.1988202144549363e-07
5.573114622924585	1.1893124357345007e-07
5.574514902980597	1.1798744073464511e-07
5.575915183036607	1.1705056604289321e-07
5.577315463092619	1.1612057823474997e-07
5.5787157431486305	1.1519743089200498e-07
5.580116023204641	1.1428108302898968e-07
5.581516303260653	1.1337148869463641e-07
5.582916583316663	1.1246860718629141e-07
5.584316863372675	1.1157239301909328e-07
5.5857171434286865	1.1068280577836807e-07
5.587117423484697	1.0979980044441988e-07
5.588517703540709	1.0892333689521838e-07
5.589917983596719	1.0805337057505787e-07
5.591318263652731	1.0718986165895944e-07
5.5927185437087426	1.0633276605396119e-07
5.594118823764753	1.0548204423627127e-07
5.595519103820765	1.0463765257429711e-07
5.5969193838767755	1.037995518493035e-07
5.598319663932787	1.0296769888961056e-07
5.599719943988799	1.021420547851662e-07
5.601120224044809	1.01322576822646e-07
5.602520504100821	1.0050922640405673e-07
5.6039207841568315	9.970196127277708e-08
5.605321064212843	9.890074314600855e-08
5.606721344268854	9.81055302220928e-08
5.608121624324865	9.731628453633538e-08
5.609521904380877	9.653296474022222e-08
5.6109221844368875	9.575553318984845e-08
5.612322464492899	9.498394898793044e-08
5.61372274454891	9.421817481380894e-08
5.615123024604921	9.345817021944069e-08
5.616523304660933	9.270389820966602e-08
5.6179235847169435	9.195531878362384e-08
5.619323864772955	9.121239527369378e-08
5.620724144828966	9.047508812404486e-08
5.622124424884977	8.974336099644413e-08
5.623524704940989	8.901717477788624e-08
5.6249249849969996	8.829649346117614e-08
5.626325265053011	8.758127837384437e-08
5.627725545109022	8.687149384119244e-08
5.629125825165033	8.616710162893862e-08
5.630526105221045	8.546806639616682e-08
5.631926385277056	8.477435034437347e-08
5.633326665333067	8.408591846752384e-08
5.634726945389078	8.34027334004137e-08
5.636127225445089	8.272476047282599e-08
5.637527505501101	8.205196275032589e-08
5.638927785557112	8.138430589928665e-08
5.640328065613123	8.072175341344874e-08
5.641728345669134	8.006427129637679e-08
5.643128625725145	7.941182346733999e-08
5.644528905781157	7.876437626755429e-08
5.645929185837168	7.812189403913015e-08
5.647329465893179	7.748434346123764e-08
5.64872974594919	7.685168929607751e-08
5.650130026005201	7.622389856093565e-08
5.651530306061213	7.560093643531723e-08
5.652930586117224	7.498277027465168e-08
5.654330866173235	7.436936567290789e-08
5.655731146229246	7.376069032353952e-08
5.6571314262852574	7.31567102321029e-08
5.658531706341269	7.255739342984155e-08
5.65993198639728	7.196270633098831e-08
5.661332266453291	7.1372617304206e-08
5.662732546509302	7.07870931694394e-08
5.6641328265653135	7.020610263228924e-08
5.665533106621325	6.96296129154253e-08
5.666933386677336	6.905759306078642e-08
5.668333666733347	6.84900106907458e-08
5.669733946789358	6.792683518286152e-08
5.6711342268453695	6.736803455614793e-08
5.672534506901381	6.681357852296989e-08
5.673934786957392	6.626343549590534e-08
5.675335067013403	6.571757552120018e-08
5.676735347069414	6.517596740187798e-08
5.6781356271254255	6.463858151704529e-08
5.679535907181437	6.410538705703404e-08
5.680936187237448	6.357635473270049e-08
5.682336467293459	6.305145411851997e-08
5.68373674734947	6.253065625588883e-08
5.6851370274054815	6.201393110024541e-08
5.686537307461493	6.150125002223367e-08
5.687937587517504	6.099258335504912e-08
5.689337867573515	6.048790279721007e-08
5.690738147629526	5.998717905644489e-08
5.692138427685538	5.9490384157683225e-08
5.693538707741548	5.8997489179945204e-08
5.69493898779756	5.850846647305201e-08
5.696339267853571	5.802328748406947e-08
5.697739547909582	5.754192488610378e-08
5.699139827965594	5.706435049098751e-08
5.700540108021604	5.659053729343217e-08
5.701940388077616	5.612045746675916e-08
5.703340668133627	5.565408432555238e-08
5.704740948189638	5.5191390401333514e-08
5.70614122824565	5.4732349326750323e-08
5.70754150830166	5.4276933988224656e-08
5.708941788357672	5.382511833461143e-08
5.710342068413683	5.337687560392358e-08
5.711742348469694	5.2932180059307194e-08
5.713142628525706	5.2491005287051057e-08
5.714542908581716	5.205332586261232e-08
5.715943188637728	5.161911571723688e-08
5.717343468693739	5.118834973667465e-08
5.71874374874975	5.0761002193810185e-08
5.720144028805762	5.0337048282611965e-08
5.721544308861772	4.991646261427481e-08
5.722944588917784	4.949922068886994e-08
5.7243448689737955	4.908529745257934e-08
5.725745149029806	4.867466870941822e-08
5.727145429085818	4.8267309737225224e-08
5.728545709141828	4.786319664175523e-08
5.72994598919784	4.746230502918463e-08
5.7313462692538515	4.706461130477716e-08
5.732746549309862	4.667009139972794e-08
5.734146829365874	4.627872201652537e-08
5.735547109421884	4.5890479408057646e-08
5.736947389477896	4.5505340571737054e-08
5.7383476695339075	4.51232820788377e-08
5.739747949589918	4.474428121935636e-08
5.74114822964593	4.436831487964012e-08
5.74254850970194	4.3995360639904527e-08
5.743948789757952	4.3625395698271005e-08
5.7453490698139635	4.325839792277752e-08
5.746749349869974	4.289434482002629e-08
5.748149629925986	4.253321454345804e-08
5.749549909981996	4.217498490486932e-08
5.750950190038008	4.1819634340666284e-08
5.75235047009402	4.1467140964567777e-08
5.75375075015003	4.111748349348485e-08
5.755151030206042	4.0770640339790495e-08
5.7565513102620525	4.0426590498414704e-08
5.757951590318064	4.008531267712635e-08
5.759351870374076	3.974678614638141e-08
5.760752150430086	3.94109899061095e-08
5.762152430486098	3.907790349977165e-08
5.7635527105421085	3.87475062162217e-08
5.76495299059812	3.841977786940619e-08
5.766353270654132	3.8094698033890113e-08
5.767753550710142	3.7772246791565036e-08
5.769153830766154	3.745240399950293e-08
5.7705541108221645	3.713515000498684e-08
5.771954390878176	3.682046494440504e-08
5.773354670934188	3.6508329427879415e-08
5.774754950990198	3.619872386794803e-08
5.77615523104621	3.589162913499628e-08
5.7775555111022205	3.5587025914546355e-08
5.778955791158232	3.528489533468076e-08
5.780356071214244	3.4985218350775384e-08
5.781756351270254	3.468797634603354e-08
5.783156631326266	3.439315054255402e-08
5.784556911382277	3.4100722576074796e-08
5.785957191438288	3.3810673932313186e-08
5.787357471494299	3.352298649695962e-08
5.78875775155031	3.3237642016262385e-08
5.790158031606322	3.2954622623284825e-08
5.791558311662333	3.267391032174352e-08
5.792958591718344	3.2395487489482744e-08
5.794358871774355	3.2119336384627615e-08
5.795759151830366	3.184543962722493e-08
5.797159431886378	3.1573779726789296e-08
5.798559711942389	3.130433954299017e-08
5.7999599919984	3.103710183370764e-08
5.801360272054411	3.077204969564848e-08
5.802760552110422	3.05091661320795e-08
5.804160832166434	3.0248434474181094e-08
5.805561112222445	2.998983796763261e-08
5.806961392278456	2.973336017551092e-08
5.808361672334467	2.9478984582962184e-08
5.809761952390478	2.922669498240237e-08
5.81116223244649	2.897647509551895e-08
5.812562512502501	2.8728308941512795e-08
5.813962792558512	2.848218047570148e-08
5.815363072614523	2.823807394151578e-08
5.8167633526705345	2.7995973525020355e-08
5.818163632726546	2.775586369134425e-08
5.819563912782557	2.751772885444837e-08
5.820964192838568	2.7281553698627854e-08
5.822364472894579	2.7047322862893015e-08
5.8237647529505905	2.6815021248182985e-08
5.825165033006602	2.658463371574335e-08
5.826565313062613	2.6356145380652065e-08
5.827965593118624	2.61295413235988e-08
5.829365873174635	2.590480687130037e-08
5.8307661532306465	2.568192732112137e-08
5.832166433286658	2.5460888208938172e-08
5.833566713342669	2.5241675046048196e-08
5.83496699339868	2.5024273575004707e-08
5.836367273454691	2.4808669518307148e-08
5.8377675535107025	2.4594848822731007e-08
5.839167833566714	2.4382797419287826e-08
5.840568113622725	2.417250145653189e-08
5.841968393678736	2.3963947071306087e-08
5.843368673734747	2.3757120611508168e-08
5.844768953790759	2.3552008417161778e-08
5.84616923384677	2.3348597033091192e-08
5.847569513902781	2.314687299988043e-08
5.848969793958792	2.2946823056879778e-08
5.850370074014803	2.2748433942625173e-08
5.851770354070815	2.2551692588605597e-08
5.853170634126826	2.2356585928736984e-08
5.854570914182837	2.2163101084284193e-08
5.855971194238848	2.1971225181983415e-08
5.857371474294859	2.1780945530509504e-08
5.858771754350871	2.1592249446890893e-08
5.860172034406882	2.140512442488404e-08
5.861572314462893	2.1219557969308518e-08
5.862972594518904	2.1035537756677645e-08
5.864372874574915	2.0853051477115833e-08
5.865773154630927	2.067208698759569e-08
5.867173434686938	2.0492632161098052e-08
5.868573714742949	2.031467503276523e-08
5.86997399479896	2.0138203655997242e-08
5.871374274854971	1.9963206241843038e-08
5.872774554910983	1.9789671021716454e-08
5.874174834966993	1.96175863803221e-08
5.875575115023005	1.9446940724706864e-08
5.8769753950790165	1.9277722611005757e-08
5.878375675135027	1.9109920619546068e-08
5.879775955191039	1.8943523475673418e-08
5.881176235247049	1.8778519930652835e-08
5.882576515303061	1.8614898876854174e-08
5.8839767953590725	1.8452649234177707e-08
5.885377075415083	1.8291760059844127e-08
5.886777355471095	1.8132220440103738e-08
5.888177635527105	1.7974019594872667e-08
5.889577915583117	1.781714677449159e-08
5.8909781956391285	1.766159135943733e-08
5.892378475695139	1.750734276190562e-08
5.893778755751151	1.735439052081633e-08
5.895179035807161	1.720272420800917e-08
5.896579315863173	1.7052333518755127e-08
5.8979795959191845	1.6903208182351006e-08
5.899379875975195	1.675533804834426e-08
5.900780156031207	1.6608713001326068e-08
5.902180436087217	1.646332304305834e-08
5.903580716143229	1.6319158211285575e-08
5.9049809961992406	1.6176208657954063e-08
5.906381276255251	1.603446457185161e-08
5.907781556311263	1.589391625308805e-08
5.9091818363672735	1.5754554039399987e-08
5.910582116423285	1.5616368377067186e-08
5.911982396479297	1.5479349750710218e-08
5.913382676535307	1.5343488750804092e-08
5.914782956591319	1.520877600680734e-08
5.9161832366473295	1.5075202251432068e-08
5.917583516703341	1.4942758256953535e-08
5.918983796759353	1.4811434896388848e-08
5.920384076815363	1.468122308284049e-08
5.921784356871375	1.45521138277103e-08
5.9231846369273855	1.4424098182947437e-08
5.924584916983397	1.4297167296444373e-08
5.925985197039409	1.4171312357049042e-08
5.927385477095419	1.4046524647274142e-08
5.928785757151431	1.3922795490937902e-08
5.9301860372074415	1.3800116303311125e-08
5.931586317263453	1.3678478541279094e-08
5.932986597319465	1.3557873751042937e-08
5.934386877375475	1.3438293520676867e-08
5.935787157431487	1.3319729525491524e-08
5.9371874374874976	1.3202173482882654e-08
5.938587717543509	1.3085617195475689e-08
5.939987997599521	1.2970052508158247e-08
5.941388277655531	1.2855471349100531e-08
5.942788557711543	1.2741865688861665e-08
5.944188837767554	1.2629227579398211e-08
5.945589117823565	1.251754911515557e-08
5.946989397879577	1.2406822470145217e-08
5.948389677935587	1.2297039860923727e-08
5.949789957991599	1.2188193581838757e-08
5.95119023804761	1.2080275969811848e-08
5.952590518103621	1.1973279437829035e-08
5.953990798159633	1.1867196441446316e-08
5.955391078215643	1.1762019510620567e-08
5.956791358271655	1.165774121784144e-08
5.958191638327666	1.1554354208374492e-08
5.959591918383677	1.1451851169952966e-08
5.960992198439689	1.135022486151431e-08
5.962392478495699	1.1249468084379337e-08
5.963792758551711	1.1149573709539959e-08
5.965193038607722	1.1050534650256544e-08
5.966593318663733	1.0952343887979681e-08
5.967993598719744	1.0854994446290256e-08
5.9693938787757554	1.0758479415517356e-08
5.970794158831767	1.0662791927963973e-08
5.972194438887778	1.0567925181277728e-08
5.973594718943789	1.047387241489635e-08
5.9749949989998	1.0380626932243797e-08
5.9763952790558115	1.0288182078340626e-08
5.977795559111823	1.0196531260869574e-08
5.979195839167834	1.0105667928890474e-08
5.980596119223845	1.0015585592833127e-08
5.981996399279856	9.926277804274156e-09
5.9833966793358675	9.837738174911304e-09
5.984796959391879	9.749960357342152e-09
5.98619723944789	9.6629380630647e-09
5.987597519503901	9.576665044210676e-09
5.988997799559912	9.491135110630113e-09
5.9903980796159235	9.406342112531909e-09
5.991798359671935	9.322279956690376e-09
5.993198639727946	9.238942589952542e-09
5.994598919783957	9.156324014600335e-09
5.995999199839968	9.074418272684893e-09
5.9973994798959795	8.993219460602779e-09
5.998799759951991	8.912721714212628e-09
6.000200040008002	8.832919222652678e-09
6.001600320064013	8.753806214200548e-09
6.003000600120024	8.675376969373869e-09
6.004400880176036	8.597625807500302e-09
6.005801160232047	8.520547099138961e-09
6.007201440288058	8.444135253320317e-09
6.008601720344069	8.36838472931281e-09
6.01000200040008	8.293290024514703e-09
6.011402280456092	8.218845685604984e-09
6.012802560512103	8.145046297040597e-09
6.014202840568114	8.071886491621171e-09
6.015603120624125	7.999360939562808e-09
6.017003400680136	7.927464358508124e-09
6.018403680736148	7.856191503153802e-09
6.019803960792159	7.785537174733723e-09
6.02120424084817	7.715496211167268e-09
6.022604520904181	7.646063496032898e-09
6.024004800960192	7.57723394922157e-09
6.025405081016204	7.50900253543983e-09
6.026805361072215	7.44136425533439e-09
6.028205641128226	7.37431415353269e-09
6.029605921184237	7.307847310215127e-09
6.031006201240248	7.2419588487343365e-09
6.03240648129626	7.176643927616126e-09
6.033806761352271	7.111897747766564e-09
6.035207041408282	7.047715544875767e-09
6.0366073214642935	6.984092596238078e-09
6.038007601520304	6.921024213549869e-09
6.039407881576316	6.858505749359071e-09
6.040808161632327	6.796532590225107e-09
6.042208441688338	6.73510016281647e-09
6.0436087217443495	6.6742039274179846e-09
6.04500900180036	6.613839383703284e-09
6.046409281856372	6.554002064574293e-09
6.047809561912383	6.494687541616325e-09
6.049209841968394	6.435891419248676e-09
6.0506101220244055	6.377609339879603e-09
6.052010402080416	6.319836978362436e-09
6.053410682136428	6.262570046863574e-09
6.054810962192439	6.205804289602154e-09
6.05621124224845	6.14953548745366e-09
6.0576115223044615	6.093759452949738e-09
6.059011802360472	6.0384720346267374e-09
6.060412082416484	5.98366911228912e-09
6.061812362472494	5.929346601113876e-09
6.063212642528506	5.875500447154298e-09
6.064612922584518	5.8221266312196606e-09
6.066013202640528	5.7692211646058925e-09
6.06741348269654	5.716780092752261e-09
6.0688137627525505	5.664799491198558e-09
6.070214042808562	5.613275469038091e-09
6.071614322864574	5.56220416507771e-09
6.073014602920584	5.511581751092294e-09
6.074414882976596	5.461404428180396e-09
6.0758151630326065	5.411668429839542e-09
6.077215443088618	5.362370018510823e-09
6.07861572314463	5.31350548847902e-09
6.08001600320064	5.265071162589849e-09
6.081416283256652	5.217063394981877e-09
6.0828165633126625	5.169478567975279e-09
6.084216843368674	5.122313094646533e-09
6.085617123424686	5.075563415880097e-09
6.087017403480696	5.029226002789661e-09
6.088417683536708	4.983297353916679e-09
6.0898179635927185	4.9377739975185045e-09
6.09121824364873	4.892652488911581e-09
6.092618523704742	4.847929412623843e-09
6.094018803760752	4.803601379871815e-09
6.095419083816764	4.759665030584392e-09
6.096819363872775	4.716117031013604e-09
6.098219643928786	4.672954075639854e-09
6.099619923984798	4.630172884905231e-09
6.101020204040808	4.587770207000995e-09
6.10242048409682	4.545742815712639e-09
6.103820764152831	4.504087512109176e-09
6.105221044208842	4.462801122500644e-09
6.106621324264854	4.421880500024865e-09
6.108021604320864	4.381322522704997e-09
6.109421884376876	4.3411240949347865e-09
6.110822164432887	4.301282145644163e-09
6.112222444488898	4.261793629693791e-09
6.11362272454491	4.222655526131269e-09
6.11502300460092	4.183864839499897e-09
6.116423284656932	4.145418598183953e-09
6.117823564712943	4.107313855639727e-09
6.119223844768954	4.069547688821895e-09
6.120624124824966	4.032117199342318e-09
6.122024404880976	3.995019511975422e-09
6.123424684936988	3.958251775735551e-09
6.124824964992999	3.9218111624639025e-09
6.12622524504901	3.88569486784066e-09
6.127625525105022	3.849900110045084e-09
6.1290258051610325	3.8144241306994765e-09
6.130426085217044	3.77926419359096e-09
6.131826365273055	3.744417585561964e-09
6.133226645329066	3.7098816153023216e-09
6.134626925385078	3.6756536141774474e-09
6.1360272054410885	3.6417309350752074e-09
6.1374274854971	3.6081109531783163e-09
6.138827765553111	3.5747910648761507e-09
6.140228045609122	3.5417686884876537e-09
6.141628325665134	3.5090412632284313e-09
6.1430286057211445	3.4766062498781916e-09
6.144428885777156	3.444461129799153e-09
6.145829165833167	3.412603405567353e-09
6.147229445889178	3.3810306000363104e-09
6.148629725945189	3.349740256919322e-09
6.1500300060012005	3.3187299399057485e-09
6.151430286057212	3.287997233206652e-09
6.152830566113223	3.2575397407091456e-09
6.154230846169234	3.227355086477768e-09
6.155631126225245	3.197440913957807e-09
6.157031406281257	3.1677948864423197e-09
6.158431686337268	3.1384146863167138e-09
6.159831966393279	3.1092980154879765e-09
6.16123224644929	3.0804425946607375e-09
6.162632526505301	3.0518461637416918e-09
6.164032806561313	3.0235064811572394e-09
6.165433086617324	2.9954213242228493e-09
6.166833366673335	2.9675884884883557e-09
6.168233646729346	2.940005788077327e-09
6.169633926785357	2.9126710550714348e-09
6.171034206841369	2.8855821398247373e-09
6.17243448689738	2.85873691037887e-09
6.173834766953391	2.8321332527472145e-09
6.175235047009402	2.8057690703561076e-09
6.176635327065413	2.7796422843080075e-09
6.178035607121425	2.753750832853784e-09
6.179435887177436	2.728092671636291e-09
6.180836167233447	2.702665773181361e-09
6.182236447289458	2.6774681271154793e-09
6.183636727345469	2.6524977396905442e-09
6.185037007401481	2.6277526339823205e-09
6.186437287457492	2.603230849436778e-09
6.187837567513503	2.5789304420472474e-09
6.1892378475695145	2.554849483921133e-09
6.190638127625525	2.5309860634434214e-09
6.192038407681537	2.5073382848659093e-09
6.193438687737548	2.4839042684526295e-09
6.194838967793559	2.4606821500862333e-09
6.1962392478495705	2.4376700813951756e-09
6.197639527905581	2.4148662293860747e-09
6.199039807961593	2.392268776556824e-09
6.200440088017604	2.369875920546334e-09
6.201840368073615	2.347685874230139e-09
6.2032406481296265	2.3256968653833547e-09
6.204640928185637	2.303907136769392e-09
6.206041208241649	2.2823149458217772e-09
6.20744148829766	2.260918564719122e-09
6.208841768353671	2.2397162800796043e-09
6.2102420484096825	2.2187063930196877e-09
6.211642328465693	2.1978872188691855e-09
6.213042608521705	2.177257087220886e-09
6.214442888577716	2.1568143416611247e-09
6.215843168633727	2.13655733980667e-09
6.2172434486897385	2.1164844530436304e-09
6.218643728745749	2.0965940665576393e-09
6.220044008801761	2.0768845790879876e-09
6.221444288857772	2.0573544029506127e-09
6.222844568913783	2.0380019638003716e-09
6.224244848969795	2.0188257006398143e-09
6.225645129025805	1.99982406560416e-09
6.227045409081817	1.9809955239627725e-09
6.228445689137828	1.9623385539090926e-09
6.229845969193839	1.9438516465531315e-09
6.231246249249851	1.925533305719115e-09
6.232646529305861	1.9073820479358683e-09
6.234046809361873	1.8893964022502975e-09
