5.251050210042009	3.2659913322531183e-07
5.25245049009802	3.239223193823916e-07
5.253850770154031	3.2126650653061886e-07
5.255251050210043	3.1863153774292985e-07
5.256651330266053	3.160172572015035e-07
5.258051610322065	3.134235101907101e-07
5.259451890378076	3.108501430895455e-07
5.260852170434087	3.0829700336462503e-07
5.262252450490099	3.0576393956274905e-07
5.263652730546109	3.0325080130394725e-07
5.265053010602121	3.0075743927415675e-07
5.266453290658132	2.982837052183266e-07
5.267853570714143	2.958294519332124e-07
5.269253850770155	2.9339453326053843e-07
5.270654130826165	2.90978804079904e-07
5.272054410882177	2.8858212030199956e-07
5.273454690938188	2.862043388616245e-07
5.274854970994199	2.838453177109686e-07
5.276255251050211	2.815049158127304e-07
5.277655531106221	2.791829931334657e-07
5.279055811162233	2.7687941063680165e-07
5.280456091218244	2.7459403027685217e-07
5.281856371274255	2.723267149915344e-07
5.283256651330267	2.700773286960513e-07
5.2846569313862775	2.678457362762982e-07
5.286057211442289	2.6563180358240885e-07
5.2874574914983	2.6343539742226134e-07
5.288857771554311	2.6125638555509924e-07
5.290258051610323	2.590946366851199e-07
5.2916583316663335	2.569500204551627e-07
5.293058611722345	2.5482240744037973e-07
5.294458891778356	2.527116691420076e-07
5.295859171834367	2.5061767798112207e-07
5.297259451890379	2.4854030729247463e-07
5.2986597319463895	2.4647943131833036e-07
5.300060012002401	2.4443492520237464e-07
5.301460292058412	2.4240666498363705e-07
5.302860572114423	2.4039452759047075e-07
5.304260852170435	2.383983908345502e-07
5.3056611322264455	2.364181334049227e-07
5.307061412282457	2.3445363486208166e-07
5.308461692338468	2.325047756320932e-07
5.309861972394479	2.305714370007464e-07
5.311262252450491	2.2865350110775603e-07
5.312662532506502	2.2675085094098193e-07
5.314062812562513	2.248633703306909e-07
5.315463092618524	2.2299094394386487e-07
5.316863372674535	2.2113345727853465e-07
5.318263652730547	2.192907966581538e-07
5.319663932786558	2.1746284922600266e-07
5.321064212842569	2.156495029396311e-07
5.32246449289858	2.1385064656533733e-07
5.323864772954591	2.1206616967268193e-07
5.325265053010603	2.102959626290341e-07
5.326665333066614	2.085399165941527e-07
5.328065613122625	2.0679792351479617e-07
5.329465893178636	2.0506987611937833e-07
5.330866173234647	2.0335566791264615e-07
5.332266453290658	2.016551931704035e-07
5.33366673334667	1.9996834693425404e-07
5.335067013402681	1.9829502500639327e-07
5.336467293458692	1.9663512394441948e-07
5.337867573514703	1.9498854105618343e-07
5.339267853570714	1.9335517439466573e-07
5.340668133626726	1.917349227528967e-07
5.342068413682737	1.9012768565890345e-07
5.343468693738748	1.885333633706895e-07
5.3448689737947594	1.869518568712382e-07
5.34626925385077	1.8538306786356088e-07
5.347669533906782	1.8382689876576445e-07
5.349069813962793	1.8228325270616724e-07
5.350470094018804	1.8075203351842913e-07
5.3518703740748155	1.7923314573671723e-07
5.353270654130826	1.777264945909028e-07
5.354670934186838	1.7623198600179416e-07
5.356071214242849	1.7474952657639422e-07
5.35747149429886	1.7327902360319345e-07
5.3588717743548715	1.7182038504747927e-07
5.360272054410882	1.7037351954669604e-07
5.361672334466894	1.6893833640581947e-07
5.363072614522905	1.6751474559277137e-07
5.364472894578916	1.6610265773384744e-07
5.3658731746349275	1.6470198410918915e-07
5.367273454690938	1.6331263664828003e-07
5.36867373474695	1.6193452792547514e-07
5.370074014802961	1.6056757115554973e-07
5.371474294858972	1.5921168018928562e-07
5.3728745749149835	1.5786676950907512e-07
5.374274854970994	1.565327542245689e-07
5.375675135027006	1.552095500683371e-07
5.377075415083017	1.5389707339157186e-07
5.378475695139028	1.5259524115980147e-07
5.37987597519504	1.5130397094864444e-07
5.38127625525105	1.5002318093958385e-07
5.382676535307062	1.4875278991577707e-07
5.384076815363073	1.474927172578869e-07
5.385477095419084	1.462428829399419e-07
5.386877375475096	1.4500320752521292e-07
5.388277655531106	1.43773612162136e-07
5.389677935587118	1.4255401858024497e-07
5.391078215643129	1.41344349086145e-07
5.39247849569914	1.4014452655949387e-07
5.393878775755152	1.3895447444902128e-07
5.395279055811162	1.377741167685697e-07
5.396679335867174	1.3660337809316766e-07
5.398079615923185	1.3544218355512454e-07
5.399479895979196	1.342904588401508e-07
5.400880176035208	1.3314813018349128e-07
5.402280456091218	1.320151243661048e-07
5.40368073614723	1.3089136871085455e-07
5.405081016203241	1.2977679107873682e-07
5.406481296259252	1.2867131986511559e-07
5.407881576315264	1.2757488399598864e-07
5.409281856371274	1.2648741292428092e-07
5.410682136427286	1.2540883662617066e-07
5.4120824164832975	1.2433908559742362e-07
5.413482696539308	1.2327809084975728e-07
5.41488297659532	1.2222578390722547e-07
5.41628325665133	1.2118209680263985e-07
5.417683536707342	1.2014696207399743e-07
5.419083816763353	1.1912031276094427e-07
5.420484096819364	1.1810208240125412e-07
5.421884376875376	1.1709220502734086e-07
5.423284656931386	1.1609061516277899e-07
5.424684936987398	1.1509724781885432e-07
5.426085217043409	1.1411203849113444e-07
5.42748549709942	1.1313492315607011e-07
5.428885777155432	1.1216583826761458e-07
5.430286057211442	1.1120472075386422e-07
5.431686337267454	1.102515080137104e-07
5.433086617323465	1.093061379135329e-07
5.434486897379476	1.0836854878390265e-07
5.435887177435488	1.0743867941631696e-07
5.437287457491498	1.0651646905994016e-07
5.43868773754751	1.0560185741837707e-07
5.440088017603521	1.0469478464646543e-07
5.441488297659532	1.0379519134708851e-07
5.442888577715544	1.0290301856800852e-07
5.4442888577715545	1.0201820779872537e-07
5.445689137827566	1.0114070096734601e-07
5.447089417883577	1.0027044043748759e-07
5.448489697939588	9.940736900519063e-08
5.4498899779956	9.855142989586183e-08
5.4512902580516105	9.770256676122365e-08
5.452690538107622	9.686072367629451e-08
5.454090818163633	9.602584513638739e-08
5.455491098219644	9.51978760541324e-08
5.456891378275656	9.437676175651381e-08
5.4582916583316665	9.356244798192381e-08
5.459691938387678	9.275488087723131e-08
5.461092218443689	9.195400699488772e-08
5.4624924984997	9.115977329004114e-08
5.463892778555712	9.037212711767954e-08
5.4652930586117225	8.95910162297732e-08
5.466693338667734	8.881638877244595e-08
5.468093618723745	8.80481932831698e-08
5.469493898779756	8.728637868797897e-08
5.470894178835768	8.653089429869506e-08
5.472294458891779	8.57816898101781e-08
5.47369473894779	8.50387152975885e-08
5.475095019003801	8.430192121367482e-08
5.476495299059812	8.357125838606803e-08
5.477895579115824	8.284667801460937e-08
5.479295859171835	8.212813166868662e-08
5.480696139227846	8.141557128458871e-08
5.482096419283857	8.070894916287812e-08
5.483496699339868	8.000821796578594e-08
5.48489697939588	7.931333071461962e-08
5.486297259451891	7.862424078718853e-08
5.487697539507902	7.794090191524367e-08
5.489097819563913	7.726326818194178e-08
5.490498099619924	7.659129401932082e-08
5.491898379675936	7.592493420580059e-08
5.493298659731947	7.526414386368823e-08
5.494698939787958	7.460887845670637e-08
5.496099219843969	7.395909378754073e-08
5.49749949989998	7.331474599539865e-08
5.498899779955992	7.267579155358802e-08
5.500300060012003	7.20421872671144e-08
5.501700340068014	7.141389027028528e-08
5.503100620124025	7.079085802433848e-08
5.5045009001800365	7.017304831508534e-08
5.505901180236048	6.956041925057504e-08
5.507301460292059	6.895292925876163e-08
5.50870174034807	6.835053708519271e-08
5.510102020404081	6.775320179071627e-08
5.5115023004600925	6.716088274920298e-08
5.512902580516103	6.657353964528311e-08
5.514302860572115	6.599113247209792e-08
5.515703140628126	6.541362152906838e-08
5.517103420684137	6.484096741967865e-08
5.5185037007401485	6.427313104926925e-08
5.519903980796159	6.371007362284942e-08
5.521304260852171	6.315175664292257e-08
5.522704540908182	6.25981419073353e-08
5.524104820964193	6.204919150712836e-08
5.5255051010202045	6.150486782440624e-08
5.526905381076215	6.096513353022723e-08
5.528305661132227	6.0429951582503e-08
5.529705941188238	5.98992852239121e-08
5.531106221244249	5.93730979798293e-08
5.532506501300261	5.885135365626471e-08
5.533906781356271	5.8334016337821366e-08
5.535307061412283	5.7821050385666364e-08
5.536707341468294	5.7312420435521894e-08
5.538107621524305	5.680809139565826e-08
5.539507901580317	5.630802844490168e-08
5.540908181636327	5.5812197030664085e-08
5.542308461692339	5.532056286698358e-08
5.54370874174835	5.48330919325769e-08
5.545109021804361	5.43497504689055e-08
5.546509301860373	5.387050497825036e-08
5.547909581916383	5.339532222180734e-08
5.549309861972395	5.29241692177897e-08
5.550710142028406	5.245701323955336e-08
5.552110422084417	5.199382181372426e-08
5.553510702140429	5.153456271833968e-08
5.554910982196439	5.107920398100824e-08
5.556311262252451	5.062771387708049e-08
5.557711542308462	5.0180060927831615e-08
5.559111822364473	4.97362138986544e-08
5.560512102420485	4.9296141797264145e-08
5.561912382476495	4.885981387192066e-08
5.563312662532507	4.842719960965893e-08
5.5647129425885185	4.7998268734538445e-08
5.566113222644529	4.757299120589552e-08
5.567513502700541	4.715133721660853e-08
5.568913782756551	4.673327719137987e-08
5.570314062812563	4.63187817850303e-08
5.5717143428685745	4.5907821880803247e-08
5.573114622924585	4.550036858867877e-08
5.574514902980597	4.509639324369985e-08
5.575915183036607	4.469586740431232e-08
5.577315463092619	4.4298762850712924e-08
5.5787157431486305	4.3905051583218985e-08
5.580116023204641	4.3514705820635144e-08
5.581516303260653	4.3127697998634904e-08
5.582916583316663	4.274400076816217e-08
5.584316863372675	4.236358699383769e-08
5.5857171434286865	4.198642975237747e-08
5.587117423484697	4.161250233102137e-08
5.588517703540709	4.1241778225968057e-08
5.589917983596719	4.087423114082936e-08
5.591318263652731	4.0509834985091056e-08
5.5927185437087426	4.014856387258861e-08
5.594118823764753	3.97903921199894e-08
5.595519103820765	3.9435294245282904e-08
5.5969193838767755	3.908324496628556e-08
5.598319663932787	3.873421919915581e-08
5.599719943988799	3.838819205691978e-08
5.601120224044809	3.804513884800706e-08
5.602520504100821	3.770503507479422e-08
5.6039207841568315	3.736785643216245e-08
5.605321064212843	3.70335788060613e-08
5.606721344268854	3.670217827208378e-08
5.608121624324865	3.6373631094052974e-08
5.609521904380877	3.604791372262212e-08
5.6109221844368875	3.572500279387719e-08
5.612322464492899	3.540487512794982e-08
5.61372274454891	3.5087507727643575e-08
5.615123024604921	3.477287777706872e-08
5.616523304660933	3.446096264029191e-08
5.6179235847169435	3.415173985998594e-08
5.619323864772955	3.384518715608796e-08
5.620724144828966	3.354128242447609e-08
5.622124424884977	3.324000373565154e-08
5.623524704940989	3.294132933343269e-08
5.6249249849969996	3.2645237633654414e-08
5.626325265053011	3.2351707222875055e-08
5.627725545109022	3.20607168570982e-08
5.629125825165033	3.177224546050038e-08
5.630526105221045	3.148627212416956e-08
5.631926385277056	3.12027761048468e-08
5.633326665333067	3.0921736823681174e-08
5.634726945389078	3.064313386499586e-08
5.636127225445089	3.036694697505911e-08
5.637527505501101	3.0093156060869204e-08
5.638927785557112	2.982174118894146e-08
5.640328065613123	2.9552682584103744e-08
5.641728345669134	2.9285960628303337e-08
5.643128625725145	2.902155585942197e-08
5.644528905781157	2.8759448970104873e-08
5.645929185837168	2.8499620806589938e-08
5.647329465893179	2.8242052367545528e-08
5.64872974594919	2.7986724802921466e-08
5.650130026005201	2.773361941280593e-08
5.651530306061213	2.7482717646291358e-08
5.652930586117224	2.7234001100345093e-08
5.654330866173235	2.6987451518687345e-08
5.655731146229246	2.6743050790683183e-08
5.6571314262852574	2.6500780950238942e-08
5.658531706341269	2.6260624174711334e-08
5.65993198639728	2.602256278381823e-08
5.661332266453291	2.5786579238552936e-08
5.662732546509302	2.555265614011693e-08
5.6641328265653135	2.532077622885617e-08
5.665533106621325	2.50909223832024e-08
5.666933386677336	2.4863077618628704e-08
5.668333666733347	2.4637225086603153e-08
5.669733946789358	2.441334807355292e-08
5.6711342268453695	2.419142999983928e-08
5.672534506901381	2.397145441874299e-08
5.673934786957392	2.375340501544876e-08
5.675335067013403	2.3537265606038693e-08
5.676735347069414	2.3323020136496487e-08
5.6781356271254255	2.3110652681715243e-08
5.679535907181437	2.290014744451718e-08
5.680936187237448	2.2691488754677062e-08
5.682336467293459	2.248466106794808e-08
5.68373674734947	2.2279648965105874e-08
5.6851370274054815	2.207643715098957e-08
5.686537307461493	2.1875010453554425e-08
5.687937587517504	2.1675353822930496e-08
5.689337867573515	2.1477452330487576e-08
5.690738147629526	2.1281291167906187e-08
5.692138427685538	2.1086855646257163e-08
5.693538707741548	2.0894131195087335e-08
5.69493898779756	2.0703103361512378e-08
5.696339267853571	2.0513757809316925e-08
5.697739547909582	2.0326080318056665e-08
5.699139827965594	2.0140056782166282e-08
5.700540108021604	1.995567321008096e-08
5.701940388077616	1.977291572335968e-08
5.703340668133627	1.9591770555820708e-08
5.704740948189638	1.9412224052672453e-08
5.70614122824565	1.9234262669657624e-08
5.70754150830166	1.9057872972206897e-08
5.708941788357672	1.888304163459026e-08
5.710342068413683	1.8709755439081744e-08
5.711742348469694	1.8538001275128147e-08
5.713142628525706	1.8367766138516887e-08
5.714542908581716	1.81990371305594e-08
5.715943188637728	1.8031801457276062e-08
5.717343468693739	1.7866046428591512e-08
5.71874374874975	1.7701759457530092e-08
5.720144028805762	1.753892805941776e-08
5.721544308861772	1.737753985109309e-08
5.722944588917784	1.7217582550122003e-08
5.7243448689737955	1.705904397402025e-08
5.725745149029806	1.690191203947831e-08
5.727145429085818	1.6746174761590122e-08
5.728545709141828	1.659182025309561e-08
5.72994598919784	1.6438836723623132e-08
5.7313462692538515	1.6287212478943124e-08
5.732746549309862	1.6136935920216518e-08
5.734146829365874	1.5987995543251667e-08
5.735547109421884	1.584037993777388e-08
5.736947389477896	1.5694077786696924e-08
5.7383476695339075	1.5549077865399514e-08
5.739747949589918	1.5405369041003647e-08
5.74114822964593	1.526294027166165e-08
5.74254850970194	1.5121780605851453e-08
5.743948789757952	1.4981879181668946e-08
5.7453490698139635	1.4843225226133648e-08
5.746749349869974	1.4705808054493919e-08
5.748149629925986	1.4569617069539006e-08
5.749549909981996	1.4434641760918264e-08
5.750950190038008	1.430087170446453e-08
5.75235047009402	1.4168296561522083e-08
5.75375075015003	1.4036906078278737e-08
5.755151030206042	1.390669008510113e-08
5.7565513102620525	1.3777638495876665e-08
5.757951590318064	1.3649741307359782e-08
5.759351870374076	1.3522988598531171e-08
5.760752150430086	1.3397370529948587e-08
5.762152430486098	1.3272877343105526e-08
5.7635527105421085	1.314949935980289e-08
5.76495299059812	1.302722698151956e-08
5.766353270654132	1.2906050688787113e-08
5.767753550710142	1.2785961040570976e-08
5.769153830766154	1.2666948673653054e-08
5.7705541108221645	1.2549004302020844e-08
5.771954390878176	1.2432118716261611e-08
5.773354670934188	1.2316282782966839e-08
5.774754950990198	1.2201487444129081e-08
5.77615523104621	1.2087723716546545e-08
5.7775555111022205	1.1974982691237592e-08
5.778955791158232	1.1863255532860316e-08
5.780356071214244	1.1752533479133257e-08
5.781756351270254	1.16428078402574e-08
5.783156631326266	1.1534069998342994e-08
5.784556911382277	1.1426311406845061e-08
5.785957191438288	1.1319523589999995e-08
5.787357471494299	1.1213698142268203e-08
5.78875775155031	1.1108826727779059e-08
5.790158031606322	1.1004901079786827e-08
5.791558311662333	1.0901913000120164e-08
5.792958591718344	1.07998543586362e-08
5.794358871774355	1.069871709268571e-08
5.795759151830366	1.0598493206582692e-08
5.797159431886378	1.0499174771076288e-08
5.798559711942389	1.0400753922819667e-08
5.7999599919984	1.0303222863843598e-08
5.801360272054411	1.0206573861045654e-08
5.802760552110422	1.0110799245677745e-08
5.804160832166434	1.0015891412835605e-08
5.805561112222445	9.921842820946584e-09
5.806961392278456	9.828645991270475e-09
5.808361672334467	9.73629350740233e-09
5.809761952390478	9.64477801477583e-09
5.81116223244649	9.554092220174821e-09
5.812562512502501	9.464228891242875e-09
5.813962792558512	9.375180855995988e-09
5.815363072614523	9.286941002344422e-09
5.8167633526705345	9.199502277615152e-09
5.818163632726546	9.112857688085793e-09
5.819563912782557	9.027000298511777e-09
5.820964192838568	8.941923231657478e-09
5.822364472894579	8.85761966783421e-09
5.8237647529505905	8.77408284444078e-09
5.825165033006602	8.691306055509702e-09
5.826565313062613	8.609282651255868e-09
5.827965593118624	8.528006037625932e-09
5.829365873174635	8.447469675853798e-09
5.8307661532306465	8.367667082019217e-09
5.832166433286658	8.288591826613677e-09
5.833566713342669	8.210237534099523e-09
5.83496699339868	8.132597882475105e-09
5.836367273454691	8.055666602849079e-09
5.8377675535107025	7.979437479016981e-09
5.839167833566714	7.90390434704076e-09
5.840568113622725	7.829061094826883e-09
5.841968393678736	7.75490166170859e-09
5.843368673734747	7.681420038036456e-09
5.844768953790759	7.608610264764533e-09
5.84616923384677	7.536466433049553e-09
5.847569513902781	7.464982683846981e-09
5.848969793958792	7.394153207507788e-09
5.850370074014803	7.323972243381902e-09
5.851770354070815	7.254434079424657e-09
5.853170634126826	7.185533051809973e-09
5.854570914182837	7.1172635445403215e-09
5.855971194238848	7.049619989054908e-09
5.857371474294859	6.9825968638504115e-09
5.858771754350871	6.916188694103564e-09
5.860172034406882	6.850390051296461e-09
5.861572314462893	6.7851955528412805e-09
5.862972594518904	6.720599861706447e-09
5.864372874574915	6.656597686050732e-09
5.865773154630927	6.593183778862309e-09
5.867173434686938	6.530352937593632e-09
5.868573714742949	6.46810000379878e-09
5.86997399479896	6.406419862779941e-09
5.871374274854971	6.3453074432338705e-09
5.872774554910983	6.284757716897782e-09
5.874174834966993	6.224765698203616e-09
5.875575115023005	6.165326443930546e-09
5.8769753950790165	6.10643505286695e-09
5.878375675135027	6.048086665465856e-09
5.879775955191039	5.990276463501239e-09
5.881176235247049	5.932999669738402e-09
5.882576515303061	5.876251547601467e-09
5.8839767953590725	5.820027400842869e-09
5.885377075415083	5.7643225732159304e-09
5.886777355471095	5.709132448148255e-09
5.888177635527105	5.654452448420516e-09
5.889577915583117	5.600278035844859e-09
5.8909781956391285	5.5466047109486425e-09
5.892378475695139	5.493428012657785e-09
5.893778755751151	5.440743517982965e-09
5.895179035807161	5.388546841712646e-09
5.896579315863173	5.336833636102871e-09
5.8979795959191845	5.285599590572702e-09
5.899379875975195	5.234840431402329e-09
5.900780156031207	5.184551921428446e-09
5.902180436087217	5.134729859745826e-09
5.903580716143229	5.085370081412162e-09
5.9049809961992406	5.036468457157817e-09
5.906381276255251	4.988020893090475e-09
5.907781556311263	4.9400233304046255e-09
5.9091818363672735	4.89247174509672e-09
5.910582116423285	4.8453621476791316e-09
5.911982396479297	4.798690582899771e-09
5.913382676535307	4.7524531294592275e-09
5.914782956591319	4.706645899732408e-09
5.9161832366473295	4.661265039492405e-09
5.917583516703341	4.616306727635275e-09
5.918983796759353	4.571767175914114e-09
5.920384076815363	4.527642628665738e-09
5.921784356871375	4.483929362539423e-09
5.9231846369273855	4.4406236862349584e-09
5.924584916983397	4.3977219402367e-09
5.925985197039409	4.3552204965557936e-09
5.927385477095419	4.313115758470663e-09
5.928785757151431	4.271404160265006e-09
5.9301860372074415	4.230082166974689e-09
5.931586317263453	4.18914627413571e-09
5.932986597319465	4.148593007535037e-09
5.934386877375475	4.108418922958981e-09
5.935787157431487	4.068620605942017e-09
5.9371874374874976	4.029194671522645e-09
5.938587717543509	3.99013776400078e-09
5.939987997599521	3.951446556699821e-09
5.941388277655531	3.913117751723102e-09
5.942788557711543	3.875148079713842e-09
5.944188837767554	3.8375342996236235e-09
5.945589117823565	3.800273198478413e-09
5.946989397879577	3.7633615911448246e-09
5.948389677935587	3.726796320097472e-09
5.949789957991599	3.690574255192392e-09
5.95119023804761	3.6546922934403864e-09
5.952590518103621	3.61914735877695e-09
5.953990798159633	3.583936401845073e-09
5.955391078215643	3.5490563997745828e-09
5.956791358271655	3.5145043559590194e-09
5.958191638327666	3.4802772998373034e-09
5.959591918383677	3.446372286675251e-09
5.960992198439689	3.412786397355355e-09
5.962392478495699	3.3795167381640783e-09
5.963792758551711	3.3465604405755783e-09
5.965193038607722	3.313914661045915e-09
5.966593318663733	3.2815765808047804e-09
5.967993598719744	3.2495434056483145e-09
5.9693938787757554	3.217812365735286e-09
5.970794158831767	3.1863807153855153e-09
5.972194438887778	3.1552457328745937e-09
5.973594718943789	3.124404720233191e-09
5.9749949989998	3.093855003053125e-09
5.9763952790558115	3.0635939302910084e-09
5.977795559111823	3.0336188740727514e-09
5.979195839167834	3.0039272294968466e-09
5.980596119223845	2.97451641444078e-09
5.981996399279856	2.9453838693744026e-09
5.9833966793358675	2.916527057170524e-09
5.984796959391879	2.887943462918984e-09
5.98619723944789	2.8596305937367333e-09
5.987597519503901	2.83158597858373e-09
5.988997799559912	2.8038071680829457e-09
5.9903980796159235	2.7762917343368742e-09
5.991798359671935	2.7490372707504235e-09
5.993198639727946	2.7220413918514883e-09
5.994598919783957	2.6953017331073987e-09
5.995999199839968	2.6688159507518466e-09
5.9973994798959795	2.642581721612265e-09
5.998799759951991	2.6165967429384018e-09
6.000200040008002	2.590858732228972e-09
6.001600320064013	2.5653654270606856e-09
6.003000600120024	2.540114584918794e-09
6.004400880176036	2.515103983030002e-09
6.005801160232047	2.490331418199158e-09
6.007201440288058	2.4657947066402402e-09
6.008601720344069	2.441491683809905e-09
6.01000200040008	2.4174202042515307e-09
6.011402280456092	2.3935781414325067e-09
6.012802560512103	2.36996338758626e-09
6.014202840568114	2.3465738535521126e-09
6.015603120624125	2.3234074686164147e-09
6.017003400680136	2.3004621803572423e-09
6.018403680736148	2.2777359544903636e-09
6.019803960792159	2.2552267747187215e-09
6.02120424084817	2.2329326425774276e-09
6.022604520904181	2.2108515772787934e-09
6.024004800960192	2.188981615566695e-09
6.025405081016204	2.1673208115709004e-09
6.026805361072215	2.1458672366615336e-09
6.028205641128226	2.124618979296605e-09
6.029605921184237	2.1035741448765464e-09
6.031006201240248	2.0827308556032815e-09
6.03240648129626	2.0620872503382426e-09
6.033806761352271	2.041641484460308e-09
6.035207041408282	2.0213917297226697e-09
6.0366073214642935	2.0013361741142038e-09
6.038007601520304	1.9814730217266245e-09
6.039407881576316	1.961800492615783e-09
6.040808161632327	1.942316822666468e-09
6.042208441688338	1.923020263453643e-09
6.0436087217443495	1.903909082108299e-09
6.04500900180036	1.884981561187741e-09
6.046409281856372	1.8662359985447204e-09
6.047809561912383	1.8476707071975735e-09
6.049209841968394	1.8292840151980633e-09
6.0506101220244055	1.8110742655024948e-09
6.052010402080416	1.7930398158484862e-09
6.053410682136428	1.77517903862474e-09
6.054810962192439	1.7574903207498718e-09
6.05621124224845	1.7399720635487819e-09
6.0576115223044615	1.7226226826244168e-09
6.059011802360472	1.7054406077361538e-09
6.060412082416484	1.688424282681526e-09
6.061812362472494	1.6715721651743108e-09
6.063212642528506	1.654882726725954e-09
6.064612922584518	1.6383544525301414e-09
6.066013202640528	1.6219858413427577e-09
6.06741348269654	1.6057754053627196e-09
6.0688137627525505	1.5897216701217769e-09
6.070214042808562	1.5738231743694992e-09
6.071614322864574	1.5580784699604127e-09
6.073014602920584	1.5424861217374716e-09
6.074414882976596	1.527044707419918e-09
6.0758151630326065	1.5117528174942474e-09
6.077215443088618	1.4966090551061466e-09
6.07861572314463	1.4816120359532492e-09
6.08001600320064	1.4667603881743542e-09
6.081416283256652	1.452052752241703e-09
6.0828165633126625	1.4374877808553486e-09
6.084216843368674	1.4230641388371916e-09
6.085617123424686	1.4087805030304652e-09
6.087017403480696	1.3946355621909882e-09
6.088417683536708	1.3806280168838577e-09
6.0898179635927185	1.3667565793842844e-09
6.09121824364873	1.3530199735770898e-09
6.092618523704742	1.3394169348569524e-09
6.094018803760752	1.3259462100273156e-09
6.095419083816764	1.3126065572000425e-09
6.096819363872775	1.2993967457004582e-09
6.098219643928786	1.2863155559697296e-09
6.099619923984798	1.273361779471504e-09
6.101020204040808	1.2605342185914144e-09
6.10242048409682	1.2478316865408143e-09
6.103820764152831	1.235253007266827e-09
6.105221044208842	1.2227970153598717e-09
6.106621324264854	1.2104625559641256e-09
6.108021604320864	1.198248484682106e-09
6.109421884376876	1.1861536674810608e-09
6.110822164432887	1.1741769806080176e-09
6.112222444488898	1.1623173104976674e-09
6.11362272454491	1.1505735536855508e-09
6.11502300460092	1.1389446167174137e-09
6.116423284656932	1.1274294160638528e-09
6.117823564712943	1.1160268780344709e-09
6.119223844768954	1.104735938690612e-09
6.120624124824966	1.093555543765401e-09
6.122024404880976	1.0824846485767847e-09
6.123424684936988	1.07152221794006e-09
6.124824964992999	1.0606672260878949e-09
6.12622524504901	1.0499186565875717e-09
6.127625525105022	1.0392755022634856e-09
6.1290258051610325	1.028736765112414e-09
6.130426085217044	1.0183014562207021e-09
6.131826365273055	1.0079685956886595e-09
6.133226645329066	9.977372125546058e-10
6.134626925385078	9.876063447161424e-10
6.1360272054410885	9.775750388488651e-10
6.1374274854971	9.676423503278298e-10
6.138827765553111	9.578073431542082e-10
6.140228045609122	9.480690898802407e-10
6.141628325665134	9.384266715371509e-10
6.1430286057211445	9.288791775547203e-10
6.144428885777156	9.194257056893437e-10
6.145829165833167	9.10065361954799e-10
6.147229445889178	9.007972605471047e-10
6.148629725945189	8.916205237709868e-10
6.1500300060012005	8.825342819714614e-10
6.151430286057212	8.735376734659147e-10
6.152830566113223	8.646298444702529e-10
6.154230846169234	8.558099490266555e-10
6.155631126225245	8.470771489375199e-10
6.157031406281257	8.384306136965759e-10
6.158431686337268	8.298695204250677e-10
6.159831966393279	8.213930538007132e-10
6.16123224644929	8.130004059884261e-10
6.162632526505301	8.046907765781034e-10
6.164032806561313	7.964633725219508e-10
6.165433086617324	7.883174080689655e-10
6.166833366673335	7.802521046967781e-10
6.168233646729346	7.722666910461452e-10
6.169633926785357	7.643604028604553e-10
6.171034206841369	7.565324829234805e-10
6.17243448689738	7.487821809999303e-10
6.173834766953391	7.411087537698852e-10
6.175235047009402	7.335114647671118e-10
6.176635327065413	7.259895843178283e-10
6.178035607121425	7.185423894833243e-10
6.179435887177436	7.111691640030209e-10
6.180836167233447	7.038691982304488e-10
6.182236447289458	6.966417890729579e-10
6.183636727345469	6.894862399374324e-10
6.185037007401481	6.824018606720729e-10
6.186437287457492	6.753879675108945e-10
6.187837567513503	6.684438830143121e-10
6.1892378475695145	6.615689360124315e-10
6.190638127625525	6.547624615509517e-10
6.192038407681537	6.480238008364788e-10
6.193438687737548	6.413523011822928e-10
6.194838967793559	6.34747315951331e-10
6.1962392478495705	6.282082045007042e-10
6.197639527905581	6.217343321321279e-10
6.199039807961593	6.153250700384405e-10
6.200440088017604	6.089797952538359e-10
6.201840368073615	6.026978905980284e-10
6.2032406481296265	5.964787446230347e-10
6.204640928185637	5.903217515647434e-10
6.206041208241649	5.842263112927232e-10
6.20744148829766	5.781918292615792e-10
6.208841768353671	5.722177164583706e-10
6.2102420484096825	5.663033893505034e-10
6.211642328465693	5.604482698394115e-10
6.213042608521705	5.546517852114509e-10
6.214442888577716	5.4891336809348e-10
6.215843168633727	5.432324564024272e-10
6.2172434486897385	5.376084932962858e-10
6.218643728745749	5.320409271277447e-10
6.220044008801761	5.265292113981455e-10
6.221444288857772	5.21072804714069e-10
6.222844568913783	5.156711707377729e-10
6.224244848969795	5.103237781391923e-10
6.225645129025805	5.050301005579183e-10
6.227045409081817	4.997896165570442e-10
6.228445689137828	4.94601809579444e-10
6.229845969193839	4.894661679013267e-10
6.231246249249851	4.843821845860382e-10
6.232646529305861	4.793493574437538e-10
6.234046809361873	4.743671889913839e-10
6.235447089417884	4.694351864108504e-10
6.236847369473895	4.6455286150220527e-10
6.238247649529907	4.597197306426492e-10
6.239647929585917	4.5493531475001345e-10
6.241048209641929	4.501991392371425e-10
6.2424484896979395	4.4551073397178897e-10
6.243848769753951	4.408696332391975e-10
6.245249049809963	4.362753757037523e-10
6.246649329865973	4.3172750436584195e-10
6.248049609921985	4.27225566522047e-10
6.2494498899779956	4.2276911372697914e-10
6.250850170034007	4.1835770175520207e-10
