5.311262252450491	5.083658748457561e-07
5.312662532506502	5.052743699461571e-07
5.314062812562513	5.021961995778838e-07
5.315463092618524	4.991313015425698e-07
5.316863372674535	4.960797396537653e-07
5.318263652730547	4.930414516011753e-07
5.319663932786558	4.900164984186136e-07
5.321064212842569	4.870048176888868e-07
5.32246449289858	4.840064677156978e-07
5.323864772954591	4.810213859801818e-07
5.325265053010603	4.780496281053525e-07
5.326665333066614	4.7509113147611677e-07
5.328065613122625	4.7214594908395973e-07
5.329465893178636	4.6921401822316536e-07
5.330866173234647	4.6629538930262406e-07
5.332266453290658	4.6338999953180097e-07
5.33366673334667	4.604978967856508e-07
5.335067013402681	4.5761901819477753e-07
5.336467293458692	4.547534091485965e-07
5.337867573514703	4.519010067049613e-07
5.339267853570714	4.4906185381584225e-07
5.340668133626726	4.4623588747260903e-07
5.342068413682737	4.434231482375851e-07
5.343468693738748	4.406235730420695e-07
5.3448689737947594	4.378372001062119e-07
5.34626925385077	4.350639663077679e-07
5.347669533906782	4.3230390757186933e-07
5.349069813962793	4.2955696072938735e-07
5.350470094018804	4.268231594572643e-07
5.3518703740748155	4.241024405462461e-07
5.353270654130826	4.213948354715478e-07
5.354670934186838	4.187002809906544e-07
5.356071214242849	4.16018806423172e-07
5.35747149429886	4.133503485002883e-07
5.3588717743548715	4.1069493443173924e-07
5.360272054410882	4.0805250092945346e-07
5.361672334466894	4.0542307313867064e-07
5.363072614522905	4.028065877591864e-07
5.364472894578916	4.002030679167217e-07
5.3658731746349275	3.9761245030611915e-07
5.367273454690938	3.950347560781561e-07
5.36867373474695	3.924699219299806e-07
5.370074014802961	3.8991796708160773e-07
5.371474294858972	3.873788282397957e-07
5.3728745749149835	3.84852522737551e-07
5.374274854970994	3.82338987298583e-07
5.375675135027006	3.7983823741223564e-07
5.377075415083017	3.77350209826561e-07
5.378475695139028	3.7487491823015375e-07
5.37987597519504	3.7241229940281627e-07
5.38127625525105	3.6996236527486416e-07
5.382676535307062	3.675250526652947e-07
5.384076815363073	3.6510037178817954e-07
5.385477095419084	3.6268825950917613e-07
5.386877375475096	3.602887243676865e-07
5.388277655531106	3.5790170328348555e-07
5.389677935587118	3.5552720316243e-07
5.391078215643129	3.5316516098588843e-07
5.39247849569914	3.508155820668447e-07
5.393878775755152	3.484784034557256e-07
5.395279055811162	3.4615362891282977e-07
5.396679335867174	3.438411955651009e-07
5.398079615923185	3.4154110565988796e-07
5.399479895979196	3.392532964080986e-07
5.400880176035208	3.3697776858337414e-07
5.402280456091218	3.3471445948799954e-07
5.40368073614723	3.324633684606788e-07
5.405081016203241	3.3022443290247976e-07
5.406481296259252	3.279976507554596e-07
5.407881576315264	3.257829595268192e-07
5.409281856371274	3.2358035579975454e-07
5.410682136427286	3.2138977719493164e-07
5.4120824164832975	3.1921121897400073e-07
5.413482696539308	3.1704461887837577e-07
5.41488297659532	3.148899708849627e-07
5.41628325665133	3.1274721286315605e-07
5.417683536707342	3.106163375414333e-07
5.419083816763353	3.0849728292435147e-07
5.420484096819364	3.0639004052776867e-07
5.421884376875376	3.042945484985355e-07
5.423284656931386	3.022107971752075e-07
5.424684936987398	3.001387248539848e-07
5.426085217043409	2.9807832073092254e-07
5.42748549709942	2.960295232585706e-07
5.428885777155432	2.939923205247857e-07
5.430286057211442	2.919666511453993e-07
5.431686337267454	2.899525021338631e-07
5.433086617323465	2.8794981227613686e-07
5.434486897379476	2.8595856754456054e-07
5.435887177435488	2.8397870690200935e-07
5.437287457491498	2.82010215312486e-07
5.43868773754751	2.8005303192246293e-07
5.440088017603521	2.7810714071987657e-07
5.441488297659532	2.761724810414168e-07
5.442888577715544	2.742490359307199e-07
5.4442888577715545	2.7233674492121335e-07
5.445689137827566	2.7043559014348063e-07
5.447089417883577	2.6854551133411053e-07
5.448489697939588	2.666664897413845e-07
5.4498899779956	2.647984653114025e-07
5.4512902580516105	2.62941418440382e-07
5.452690538107622	2.610952892901624e-07
5.454090818163633	2.5926005743461705e-07
5.455491098219644	2.574356632574709e-07
5.456891378275656	2.556220855394918e-07
5.4582916583316665	2.5381926489232624e-07
5.459691938387678	2.520271793323419e-07
5.461092218443689	2.502457697050345e-07
5.4624924984997	2.484750132905944e-07
5.463892778555712	2.4671485117420735e-07
5.4652930586117225	2.449652599276053e-07
5.466693338667734	2.43226180881369e-07
5.468093618723745	2.414975899259744e-07
5.469493898779756	2.39779428643009e-07
5.470894178835768	2.380716722684124e-07
5.472294458891779	2.3637426264027855e-07
5.47369473894779	2.3468717436623241e-07
5.475095019003801	2.3301034954624823e-07
5.476495299059812	2.3134376218535756e-07
5.477895579115824	2.2968735465068465e-07
5.479295859171835	2.2804110036991055e-07
5.480696139227846	2.2640494198245186e-07
5.482096419283857	2.247788523633778e-07
5.483496699339868	2.2316277442942953e-07
5.48489697939588	2.2155668052733638e-07
5.486297259451891	2.1996051385608103e-07
5.487697539507902	2.1837424625782448e-07
5.489097819563913	2.1679782121856747e-07
5.490498099619924	2.1523121009920688e-07
5.491898379675936	2.13674356677436e-07
5.493298659731947	2.12127231855715e-07
5.494698939787958	2.1058977970797346e-07
5.496099219843969	2.0906197070058732e-07
5.49749949989998	2.075437492081449e-07
5.498899779955992	2.0603508528282332e-07
5.500300060012003	2.0453592360416974e-07
5.501700340068014	2.030462338315847e-07
5.503100620124025	2.0156596095374727e-07
5.5045009001800365	2.000950742582361e-07
5.505901180236048	1.9863351904691237e-07
5.507301460292059	1.9718126425604589e-07
5.50870174034807	1.9573825550460712e-07
5.510102020404081	1.9430446139760224e-07
5.5115023004600925	1.9287982787490928e-07
5.512902580516103	1.9146432322986963e-07
5.514302860572115	1.9005789372694173e-07
5.515703140628126	1.8866050736696674e-07
5.517103420684137	1.8727211074254493e-07
5.5185037007401485	1.8589267158073808e-07
5.519903980796159	1.8452213680570608e-07
5.521304260852171	1.8316047388901113e-07
5.522704540908182	1.8180763008967746e-07
5.524104820964193	1.8046357264162304e-07
5.5255051010202045	1.7912824914190819e-07
5.526905381076215	1.778016266042352e-07
5.528305661132227	1.7648365296675946e-07
5.529705941188238	1.7517429503997637e-07
5.531106221244249	1.7387350110606785e-07
5.532506501300261	1.725812377889109e-07
5.533906781356271	1.7129745371751555e-07
5.535307061412283	1.700221153453208e-07
5.536707341468294	1.6875517165085606e-07
5.538107621524305	1.674965889329018e-07
5.539507901580317	1.662463165220605e-07
5.540908181636327	1.6500432057781992e-07
5.542308461692339	1.6377055078530476e-07
5.54370874174835	1.6254497317969075e-07
5.545109021804361	1.6132753780295003e-07
5.546509301860373	1.6011821058053047e-07
5.547909581916383	1.5891694191344906e-07
5.549309861972395	1.577236976316248e-07
5.550710142028406	1.5653842849720396e-07
5.552110422084417	1.5536110025840043e-07
5.553510702140429	1.541916640404586e-07
5.554910982196439	1.5303008552332555e-07
5.556311262252451	1.5187631619719532e-07
5.557711542308462	1.5073032168682765e-07
5.559111822364473	1.4959205384910372e-07
5.560512102420485	1.4846147826629854e-07
5.561912382476495	1.4733854716359705e-07
5.563312662532507	1.46223226093145e-07
5.5647129425885185	1.4511546764994978e-07
5.566113222644529	1.440152373680241e-07
5.567513502700541	1.4292248821358585e-07
5.568913782756551	1.418371857141593e-07
5.570314062812563	1.4075928320846475e-07
5.5717143428685745	1.3968874622884713e-07
5.573114622924585	1.3862552848771198e-07
5.574514902980597	1.375695955331816e-07
5.575915183036607	1.3652090145241098e-07
5.577315463092619	1.3547941181994168e-07
5.5787157431486305	1.3444508109864833e-07
5.580116023204641	1.3341787489979733e-07
5.581516303260653	1.323977480628348e-07
5.582916583316663	1.3138466624573004e-07
5.584316863372675	1.303785846652647e-07
5.5857171434286865	1.2937946903579182e-07
5.587117423484697	1.2838727495208611e-07
5.588517703540709	1.2740196819423006e-07
5.589917983596719	1.2642350473553882e-07
5.591318263652731	1.2545185043088313e-07
5.5927185437087426	1.2448696163258018e-07
5.594118823764753	1.2352880427904142e-07
5.595519103820765	1.2257733510194393e-07
5.5969193838767755	1.2163252013169578e-07
5.598319663932787	1.206943164795966e-07
5.599719943988799	1.1976269027621781e-07
5.601120224044809	1.188375990126555e-07
5.602520504100821	1.1791900892753107e-07
5.6039207841568315	1.1700687789181076e-07
5.605321064212843	1.1610117225976712e-07
5.606721344268854	1.1520185028222252e-07
5.608121624324865	1.1430887843643481e-07
5.609521904380877	1.1342221535298748e-07
5.6109221844368875	1.1254182763919108e-07
5.612322464492899	1.116676743051946e-07
5.61372274454891	1.1079972209515244e-07
5.615123024604921	1.0993793039850592e-07
5.616523304660933	1.090822661028076e-07
5.6179235847169435	1.0823268897644113e-07
5.619323864772955	1.0738916605663485e-07
5.620724144828966	1.0655165749026111e-07
5.622124424884977	1.0572013047027184e-07
5.623524704940989	1.0489454552151509e-07
5.6249249849969996	1.0407486999846755e-07
5.626325265053011	1.0326106480335231e-07
5.627725545109022	1.0245309745773154e-07
5.629125825165033	1.0165092924052867e-07
5.630526105221045	1.0085452784572374e-07
5.631926385277056	1.0006385492818773e-07
5.633326665333067	9.927887835941428e-08
5.634726945389078	9.84995601693944e-08
5.636127225445089	9.772586841201653e-08
5.637527505501101	9.695776549150026e-08
5.638927785557112	9.619521964880017e-08
5.640328065613123	9.543819366139516e-08
5.641728345669134	9.468665596174462e-08
5.643128625725145	9.394056969954803e-08
5.644528905781157	9.319990350301597e-08
5.645929185837168	9.246462089297503e-08
5.647329465893179	9.173469069742208e-08
5.64872974594919	9.10100768071394e-08
5.650130026005201	9.029074825375054e-08
5.651530306061213	8.957666929676556e-08
5.652930586117224	8.886780917508112e-08
5.654330866173235	8.816413251564291e-08
5.655731146229246	8.74656087680725e-08
5.6571314262852574	8.677220292540088e-08
5.658531706341269	8.608388465125028e-08
5.65993198639728	8.540061930333529e-08
5.661332266453291	8.472237676236381e-08
5.662732546509302	8.404912274926003e-08
5.6641328265653135	8.338082736473581e-08
5.665533106621325	8.271745669140938e-08
5.666933386677336	8.205898105274033e-08
5.668333666733347	8.140536689147134e-08
5.669733946789358	8.075658475637823e-08
5.6711342268453695	8.011260144869783e-08
5.672534506901381	7.947338774494083e-08
5.673934786957392	7.883891080317123e-08
5.675335067013403	7.820914162988125e-08
5.676735347069414	7.75840477382364e-08
5.6781356271254255	7.696360036681408e-08
5.679535907181437	7.634776738211572e-08
5.680936187237448	7.573652025675284e-08
5.682336467293459	7.512982720874584e-08
5.68373674734947	7.452765994653735e-08
5.6851370274054815	7.39299870378143e-08
5.686537307461493	7.333678042850848e-08
5.687937587517504	7.274800903407388e-08
5.689337867573515	7.216364503945344e-08
5.690738147629526	7.15836577059296e-08
5.692138427685538	7.10080194588357e-08
5.693538707741548	7.043669990330278e-08
5.69493898779756	6.986967170631419e-08
5.696339267853571	6.930690481484263e-08
5.697739547909582	6.874837213864721e-08
5.699139827965594	6.819404396448291e-08
5.700540108021604	6.764389344587999e-08
5.701940388077616	6.709789120729364e-08
5.703340668133627	6.655601064691323e-08
5.704740948189638	6.601822272478064e-08
5.70614122824565	6.548450108450401e-08
5.70754150830166	6.495481701955898e-08
5.708941788357672	6.44291444196256e-08
5.710342068413683	6.390745490943656e-08
5.711742348469694	6.338972262529229e-08
5.713142628525706	6.287591952097222e-08
5.714542908581716	6.236601997982353e-08
5.715943188637728	6.18599962824374e-08
5.717343468693739	6.135782305954528e-08
5.71874374874975	6.08594729162941e-08
5.720144028805762	6.036492073103071e-08
5.721544308861772	5.987413943116443e-08
5.722944588917784	5.938710414278939e-08
5.7243448689737955	5.890378811327209e-08
5.725745149029806	5.842416671650247e-08
5.727145429085818	5.7948213517471667e-08
5.728545709141828	5.7475904137813234e-08
5.72994598919784	5.700721245779341e-08
5.7313462692538515	5.654211434665984e-08
5.732746549309862	5.608058399758475e-08
5.734146829365874	5.562259752719916e-08
5.735547109421884	5.51681294391835e-08
5.736947389477896	5.471715609725646e-08
5.7383476695339075	5.4269652313205616e-08
5.739747949589918	5.3825594697455066e-08
5.74114822964593	5.3384958367470935e-08
5.74254850970194	5.294772017992696e-08
5.743948789757952	5.2513855555532004e-08
5.7453490698139635	5.2083341596676336e-08
5.746749349869974	5.1656154024859403e-08
5.748149629925986	5.1232270187585596e-08
5.749549909981996	5.081166610467865e-08
5.750950190038008	5.039431936809167e-08
5.75235047009402	4.998020629349979e-08
5.75375075015003	4.9569304716571235e-08
5.755151030206042	4.916159124634284e-08
5.7565513102620525	4.87570439613949e-08
5.757951590318064	4.83556397616254e-08
5.759351870374076	4.795735696767313e-08
5.760752150430086	4.756217276779953e-08
5.762152430486098	4.717006572377738e-08
5.7635527105421085	4.678101330971227e-08
5.76495299059812	4.6394994327545865e-08
5.766353270654132	4.6011986534711985e-08
5.767753550710142	4.56319689722935e-08
5.769153830766154	4.525491967852589e-08
5.7705541108221645	4.488081793255157e-08
5.771954390878176	4.450964205087511e-08
5.773354670934188	4.414137154957761e-08
5.774754950990198	4.377598502090496e-08
5.77615523104621	4.3413462216693906e-08
5.7775555111022205	4.3053782002385886e-08
5.778955791158232	4.269692436436023e-08
5.780356071214244	4.23428684387247e-08
5.781756351270254	4.199159444514008e-08
5.783156631326266	4.164308178783233e-08
5.784556911382277	4.129731091843529e-08
5.785957191438288	4.095426150675325e-08
5.787357471494299	4.0613914235051724e-08
5.78875775155031	4.0276249036172495e-08
5.790158031606322	3.994124682163776e-08
5.791558311662333	3.960888778479321e-08
5.792958591718344	3.9279153064994826e-08
5.794358871774355	3.895202311354416e-08
5.795759151830366	3.8627479296186924e-08
5.797159431886378	3.8305502319656e-08
5.798559711942389	3.798607377460712e-08
5.7999599919984	3.7669174620658344e-08
5.801360272054411	3.7354786671856684e-08
5.802760552110422	3.7042891138187924e-08
5.804160832166434	3.673347005556049e-08
5.805561112222445	3.642650488179873e-08
5.806961392278456	3.61219778730969e-08
5.808361672334467	3.581987073260144e-08
5.809761952390478	3.552016593520511e-08
5.81116223244649	3.522284542686436e-08
5.812562512502501	3.4927891899555484e-08
5.813962792558512	3.463528753953188e-08
5.815363072614523	3.434501525420725e-08
5.8167633526705345	3.4057057467632074e-08
5.818163632726546	3.3771397301005105e-08
5.819563912782557	3.3488017413691405e-08
5.820964192838568	3.320690113899286e-08
5.822364472894579	3.2928031369096184e-08
5.8237647529505905	3.2651391647706264e-08
5.825165033006602	3.2376965097356926e-08
5.826565313062613	3.210473547044512e-08
5.827965593118624	3.183468611738639e-08
5.829365873174635	3.1566800997536894e-08
5.8307661532306465	3.1301063686736826e-08
5.832166433286658	3.1037458349562857e-08
5.833566713342669	3.077596878483657e-08
5.83496699339868	3.051657936058716e-08
5.836367273454691	3.025927409617256e-08
5.8377675535107025	3.0004037561309256e-08
5.839167833566714	2.975085399347456e-08
5.840568113622725	2.9499708162293507e-08
5.841968393678736	2.9250584520942532e-08
5.843368673734747	2.9003468037160476e-08
5.844768953790759	2.875834337742063e-08
5.84616923384677	2.851519570577566e-08
5.847569513902781	2.8274009899611725e-08
5.848969793958792	2.803477131748883e-08
5.850370074014803	2.7797465045322318e-08
5.851770354070815	2.7562076634363736e-08
5.853170634126826	2.7328591376699068e-08
5.854570914182837	2.709699501445835e-08
5.855971194238848	2.6867273043540702e-08
5.857371474294859	2.663941139511711e-08
5.858771754350871	2.6413395766563348e-08
5.860172034406882	2.618921227627048e-08
5.861572314462893	2.596684682077073e-08
5.862972594518904	2.5746285703837818e-08
5.864372874574915	2.5527515018844693e-08
5.865773154630927	2.5310521253117738e-08
5.867173434686938	2.5095290694582763e-08
5.868573714742949	2.4881810012277574e-08
5.86997399479896	2.4670065686394406e-08
5.871374274854971	2.4460044565848988e-08
5.872774554910983	2.4251733320835883e-08
5.874174834966993	2.4045118978309167e-08
5.875575115023005	2.384018839621692e-08
5.8769753950790165	2.3636928777719965e-08
5.878375675135027	2.3435327166290252e-08
5.879775955191039	2.323537093945188e-08
5.881176235247049	2.3037047323972217e-08
5.882576515303061	2.2840343869911848e-08
5.8839767953590725	2.2645247985136754e-08
5.885377075415083	2.2451747390413857e-08
5.886777355471095	2.225982967251989e-08
5.888177635527105	2.2069482721100094e-08
5.889577915583117	2.1880694299671642e-08
5.8909781956391285	2.16934524649353e-08
5.892378475695139	2.1507745154994848e-08
5.893778755751151	2.1323560591785923e-08
5.895179035807161	2.114088688586173e-08
5.896579315863173	2.0959712422583236e-08
5.8979795959191845	2.0780025482832715e-08
5.899379875975195	2.060181461359014e-08
5.900780156031207	2.042506826396348e-08
5.902180436087217	2.0249775140744256e-08
5.903580716143229	2.0075923859177543e-08
5.9049809961992406	1.990350328407757e-08
5.906381276255251	1.973250219476224e-08
5.907781556311263	1.9562909612275994e-08
5.9091818363672735	1.939471447795425e-08
5.910582116423285	1.9227905967293872e-08
5.911982396479297	1.906247318161585e-08
5.913382676535307	1.889840544909848e-08
5.914782956591319	1.873569202902911e-08
5.9161832366473295	1.857432240050122e-08
5.917583516703341	1.8414285978768173e-08
5.918983796759353	1.825557239208706e-08
5.920384076815363	1.8098171209702927e-08
5.921784356871375	1.794207220728568e-08
5.9231846369273855	1.7787265106101154e-08
5.924584916983397	1.763373982749674e-08
5.925985197039409	1.7481486242815496e-08
5.927385477095419	1.73304944173603e-08
5.928785757151431	1.7180754370622172e-08
5.9301860372074415	1.703225631013572e-08
5.931586317263453	1.6884990401630908e-08
5.932986597319465	1.673894699317503e-08
5.934386877375475	1.6594116394848263e-08
5.935787157431487	1.6450489093549166e-08
5.9371874374874976	1.6308055541825503e-08
5.938587717543509	1.6166806363722647e-08
5.939987997599521	1.6026732152406697e-08
5.941388277655531	1.588782366740133e-08
5.942788557711543	1.5750071640646658e-08
5.944188837767554	1.5613466965479366e-08
5.945589117823565	1.5478000510800292e-08
5.946989397879577	1.5343663302112618e-08
5.948389677935587	1.5210446343470767e-08
5.949789957991599	1.5078340790902734e-08
5.95119023804761	1.4947337781834485e-08
5.952590518103621	1.4817428601190466e-08
5.953990798159633	1.4688604517998196e-08
5.955391078215643	1.4560856944473142e-08
5.956791358271655	1.443417727950057e-08
5.958191638327666	1.4308557060979841e-08
5.959591918383677	1.418398781591754e-08
5.960992198439689	1.406046120630837e-08
5.962392478495699	1.3937968885574584e-08
5.963792758551711	1.3816502638230482e-08
5.965193038607722	1.3696054242413289e-08
5.966593318663733	1.3576615603596454e-08
5.967993598719744	1.345817862295747e-08
5.9693938787757554	1.3340735325378044e-08
5.970794158831767	1.322427773341902e-08
5.972194438887778	1.3108797989833874e-08
5.973594718943789	1.2994288236918187e-08
5.9749949989998	1.2880740733772841e-08
5.9763952790558115	1.2768147740812451e-08
5.977795559111823	1.2656501631980181e-08
5.979195839167834	1.2545794784199857e-08
5.980596119223845	1.243601968475245e-08
5.981996399279856	1.2327168825479925e-08
5.9833966793358675	1.2219234805524166e-08
5.984796959391879	1.211221023007865e-08
5.98619723944789	1.2006087808675932e-08
5.987597519503901	1.1900860258301258e-08
5.988997799559912	1.1796520397422512e-08
5.9903980796159235	1.16930610532848e-08
5.991798359671935	1.159047515185203e-08
5.993198639727946	1.148875562911332e-08
5.994598919783957	1.1387895517096156e-08
5.995999199839968	1.1287887859021056e-08
5.9973994798959795	1.1188725791566328e-08
5.998799759951991	1.109040246370689e-08
6.000200040008002	1.099291111537534e-08
6.001600320064013	1.0896244999830511e-08
6.003000600120024	1.0800397458869675e-08
6.004400880176036	1.0705361848583218e-08
6.005801160232047	1.0611131611264334e-08
6.007201440288058	1.0517700204402827e-08
6.008601720344069	1.0425061169421467e-08
6.01000200040008	1.0333208063788262e-08
6.011402280456092	1.0242134526719355e-08
6.012802560512103	1.015183421426438e-08
6.014202840568114	1.0062300862102505e-08
6.015603120624125	9.97352822347684e-09
6.017003400680136	9.88551012920854e-09
6.018403680736148	9.798240428365898e-09
6.019803960792159	9.711713045614184e-09
6.02120424084817	9.625921924498303e-09
6.022604520904181	9.540861082232152e-09
6.024004800960192	9.456524555494494e-09
6.025405081016204	9.372906452780063e-09
6.026805361072215	9.290000902593168e-09
6.028205641128226	9.207802103448524e-09
6.029605921184237	9.126304274360638e-09
6.031006201240248	9.04550170261259e-09
6.03240648129626	8.965388696446815e-09
6.033806761352271	8.88595963068495e-09
6.035207041408282	8.807208901521615e-09
6.0366073214642935	8.729130970091775e-09
6.038007601520304	8.651720319288966e-09
6.039407881576316	8.574971495364824e-09
6.040808161632327	8.49887906667282e-09
6.042208441688338	8.423437663384517e-09
6.0436087217443495	8.348641938079422e-09
6.04500900180036	8.274486603668195e-09
6.046409281856372	8.20096639575141e-09
6.047809561912383	8.128076108818365e-09
6.049209841968394	8.055810560293976e-09
6.0506101220244055	7.984164625088939e-09
6.052010402080416	7.913133201271887e-09
6.053410682136428	7.842711243040222e-09
6.054810962192439	7.772893727940527e-09
6.05621124224845	7.70367568833666e-09
6.0576115223044615	7.635052180102121e-09
6.059011802360472	7.567018312646589e-09
6.060412082416484	7.499569219032926e-09
6.061812362472494	7.4327000846228644e-09
6.063212642528506	7.3664061185466764e-09
6.064612922584518	7.3006825810351805e-09
6.066013202640528	7.235524756181851e-09
6.06741348269654	7.17092797800875e-09
6.0688137627525505	7.106887604475735e-09
6.070214042808562	7.043399042343711e-09
6.071614322864574	6.980457722364108e-09
6.073014602920584	6.918059122986941e-09
6.074414882976596	6.856198746681909e-09
6.0758151630326065	6.794872142551211e-09
6.077215443088618	6.734074883735809e-09
6.07861572314463	6.67380258897601e-09
6.08001600320064	6.6140509010484235e-09
6.081416283256652	6.554815507318711e-09
6.0828165633126625	6.4960921191714405e-09
6.084216843368674	6.43787649160193e-09
6.085617123424686	6.380164403595176e-09
6.087017403480696	6.322951676795165e-09
6.088417683536708	6.266234156782959e-09
6.0898179635927185	6.210007730876896e-09
6.09121824364873	6.154268310275313e-09
6.092618523704742	6.099011847016703e-09
6.094018803760752	6.0442343169452536e-09
6.095419083816764	5.9899317358685704e-09
6.096819363872775	5.936100143315934e-09
6.098219643928786	5.8827356179329205e-09
6.099619923984798	5.829834261992642e-09
6.101020204040808	5.77739221605607e-09
6.10242048409682	5.7254056441980735e-09
6.103820764152831	5.673870747979822e-09
6.105221044208842	5.622783752364071e-09
6.106621324264854	5.572140919021031e-09
6.108021604320864	5.521938532895338e-09
6.109421884376876	5.472172914871058e-09
6.110822164432887	5.422840408974225e-09
6.112222444488898	5.373937394431446e-09
6.11362272454491	5.325460273467374e-09
6.11502300460092	5.277405482784551e-09
6.116423284656932	5.229769481932115e-09
6.117823564712943	5.182548764236603e-09
6.119223844768954	5.1357398457126975e-09
6.120624124824966	5.089339275471328e-09
6.122024404880976	5.043343625149943e-09
6.123424684936988	4.997749498808682e-09
6.124824964992999	4.952553522863223e-09
6.12622524504901	4.9077523555043316e-09
6.127625525105022	4.8633426771061895e-09
6.1290258051610325	4.819321199184707e-09
6.130426085217044	4.7756846552519505e-09
6.131826365273055	4.7324298093454265e-09
6.133226645329066	4.6895534473201e-09
6.134626925385078	4.647052384956622e-09
6.1360272054410885	4.604923459658956e-09
6.1374274854971	4.563163538164164e-09
6.138827765553111	4.521769508640083e-09
6.140228045609122	4.480738288018362e-09
6.141628325665134	4.440066814467452e-09
6.1430286057211445	4.3997520543576835e-09
6.144428885777156	4.35979099509119e-09
6.145829165833167	4.320180651732442e-09
6.147229445889178	4.280918060175291e-09
6.148629725945189	4.242000283439524e-09
6.1500300060012005	4.2034244051692495e-09
6.151430286057212	4.165187535620729e-09
6.152830566113223	4.1272868054649084e-09
6.154230846169234	4.089719371471275e-09
6.155631126225245	4.052482410613396e-09
6.157031406281257	4.015573125470512e-09
6.158431686337268	3.9789887386167856e-09
6.159831966393279	3.942726497748543e-09
6.16123224644929	3.906783670336388e-09
6.162632526505301	3.871157548501869e-09
6.164032806561313	3.835845443932046e-09
6.165433086617324	3.800844692505585e-09
6.166833366673335	3.76615264944582e-09
6.168233646729346	3.73176669371121e-09
6.169633926785357	3.697684223388624e-09
6.171034206841369	3.6639026598625536e-09
6.17243448689738	3.630419443431103e-09
6.173834766953391	3.597232037258025e-09
6.175235047009402	3.5643379231976705e-09
6.176635327065413	3.531734605547701e-09
6.178035607121425	3.4994196070796e-09
6.179435887177436	3.4673904726016784e-09
6.180836167233447	3.43564476517475e-09
6.182236447289458	3.4041800694869985e-09
6.183636727345469	3.3729939882621685e-09
6.185037007401481	3.3420841454605132e-09
6.186437287457492	3.3114481828599546e-09
6.187837567513503	3.2810837630882195e-09
6.1892378475695145	3.2509885663687327e-09
6.190638127625525	3.221160293398507e-09
6.192038407681537	3.1915966622541243e-09
6.193438687737548	3.162295411117574e-09
6.194838967793559	3.1332542953304974e-09
6.1962392478495705	3.1044710899741314e-09
6.197639527905581	3.0759435870744856e-09
6.199039807961593	3.0476695980465455e-09
6.200440088017604	3.019646951035949e-09
6.201840368073615	2.9918734932297407e-09
6.2032406481296265	2.9643470883247658e-09
6.204640928185637	2.937065618721087e-09
6.206041208241649	2.910026983117359e-09
6.20744148829766	2.8832290985853387e-09
6.208841768353671	2.856669898280888e-09
6.2102420484096825	2.830347333402066e-09
6.211642328465693	2.8042593710188155e-09
6.213042608521705	2.7784039959265634e-09
6.214442888577716	2.752779208584855e-09
6.215843168633727	2.727383026867361e-09
6.2172434486897385	2.7022134840978587e-09
6.218643728745749	2.6772686307069885e-09
6.220044008801761	2.6525465323682805e-09
6.221444288857772	2.6280452715652735e-09
6.222844568913783	2.603762945816469e-09
6.224244848969795	2.579697669149757e-09
6.225645129025805	2.555847570426979e-09
6.227045409081817	2.532210794736356e-09
6.228445689137828	2.5087855017952154e-09
6.229845969193839	2.485569867262366e-09
6.231246249249851	2.4625620812181914e-09
6.232646529305861	2.4397603494073317e-09
6.234046809361873	2.4171628918008576e-09
6.235447089417884	2.394767943765456e-09
6.236847369473895	2.372573754691118e-09
6.238247649529907	2.3505785890925466e-09
6.239647929585917	2.3287807253160005e-09
6.241048209641929	2.3071784565709505e-09
6.2424484896979395	2.285770089698798e-09
6.243848769753951	2.264553946150833e-09
6.245249049809963	2.243528360821022e-09
6.246649329865973	2.222691682959379e-09
6.248049609921985	2.2020422750626638e-09
6.2494498899779956	2.181578513736675e-09
6.250850170034007	2.1612987886452814e-09
6.252250450090019	2.14120150332218e-09
6.253650730146029	2.1212850741702145e-09
6.255051010202041	2.1015479312177548e-09
6.256451290258052	2.0819885171806514e-09
6.257851570314063	2.0626052881720976e-09
6.259251850370075	2.0433967128076915e-09
6.260652130426085	2.024361272869035e-09
6.262052410482097	2.0054974624527493e-09
6.263452690538108	1.986803788596481e-09
6.264852970594119	1.9682787704781073e-09
6.266253250650131	1.949920939998817e-09
6.267653530706141	1.9317288410176556e-09
6.269053810762153	1.9137010298958393e-09
6.270454090818164	1.8958360747816234e-09
6.271854370874175	1.8781325561124375e-09
6.273254650930187	1.8605890659375866e-09
6.274654930986197	1.8432042083895287e-09
6.276055211042209	1.8259765990352248e-09
6.27745549109822	1.8089048653171974e-09
6.278855771154231	1.7919876459477082e-09
6.280256051210243	1.7752235913148946e-09
6.2816563312662534	1.7586113629064489e-09
6.283056611322265	1.7421496336845388e-09
6.284456891378276	1.7258370875459005e-09
6.285857171434287	1.7096724196680832e-09
6.287257451490299	1.6936543360002123e-09
6.2886577315463095	1.6777815535809466e-09
6.290058011602321	1.6620528000542642e-09
6.291458291658332	1.646466813966799e-09
6.292858571714343	1.6310223443125947e-09
6.294258851770355	1.6157181508057975e-09
6.2956591318263655	1.6005530034509863e-09
6.297059411882377	1.5855256827871954e-09
6.298459691938388	1.5706349794878596e-09
6.299859971994399	1.5558796945815384e-09
6.301260252050411	1.5412586390792442e-09
6.3026605321064215	1.5267706341761316e-09
6.304060812162433	1.512414510891415e-09
6.305461092218444	1.498189110254221e-09
6.306861372274455	1.4840932829728411e-09
6.308261652330467	1.4701258896005078e-09
6.3096619323864775	1.456285800218278e-09
