1.0978195639127826	0.22668555085837053
1.0992198439687937	0.226319055355306
1.1006201240248048	0.22595269820949954
1.1020204040808161	0.22558647178476235
1.1034206841368273	0.2252203863569138
1.1048209641928386	0.22485443429661517
1.1062212442488497	0.2244886258419603
1.1076215243048608	0.22412295340347274
1.1090218043608722	0.22375742714807323
1.1104220844168833	0.22339203956003628
1.1118223644728944	0.22302680070084663
1.1132226445289057	0.2226617031631704
1.1146229245849169	0.22229675686810246
1.1160232046409282	0.22193195455196896
1.1174234846969393	0.2215673059599584
1.1188237647529504	0.22120280400781922
1.1202240448089618	0.22083845822889106
1.1216243248649729	0.22047426175446377
1.1230246049209842	0.2201102238697968
1.1244248849769953	0.21974633795805973
1.1258251650330064	0.21938261302005113
1.1272254450890178	0.21901904272723535
1.128625725145029	0.21865563575956415
1.13002600520104	0.21829238611314467
1.1314262852570514	0.2179293021108347
1.1328265653130625	0.21756637810951934
1.1342268453690738	0.21720362203900168
1.135627125425085	0.21684102865271937
1.137027405481096	0.2164786054518931
1.1384276855371074	0.21611634762178078
1.1398279655931185	0.21575426220007277
1.1412282456491298	0.21539234483846167
1.142628525705141	0.21503060207688546
1.144028805761152	0.21466903006728633
1.1454290858171634	0.2143076348184994
1.1468293658731745	0.2139464130155874
1.1482296459291859	0.213585370103947
1.149629925985197	0.21322450333354653
1.151030206041208	0.21286381755516406
1.1524304860972194	0.2125033106142332
1.1538307661532305	0.21214298673702614
1.1552310462092417	0.21178284439364176
1.156631326265253	0.21142288715738464
1.1580316063212641	0.21106311415072693
1.1594318863772755	0.21070352826710012
1.1608321664332866	0.21034412930743862
1.1622324464892977	0.20998491946007455
1.163632726545309	0.20962589922875405
1.1650330066013201	0.20926707007328185
1.1664332866573315	0.2089084332227101
1.1678335667133426	0.20854998938679736
1.1692338467693537	0.20819174054043313
1.170634126825365	0.20783368662382573
1.1720344068813762	0.20747583037616793
1.1734346869373875	0.20711817095072782
1.1748349669933986	0.20676071186730702
1.1762352470494097	0.20640345147704597
1.177635527105421	0.20604639409441664
1.1790358071614322	0.20568953725552905
1.1804360872174433	0.2053328860812639
1.1818363672734546	0.2049764372821557
1.1832366473294658	0.2046201967948416
1.184636927385477	0.2042641604961573
1.1860372074414882	0.20390833514539358
1.1874374874974993	0.20355271578004017
1.1888377675535107	0.20319730998643837
1.1902380476095218	0.20284211195960594
1.1916383276655331	0.20248713011479266
1.1930386077215442	0.20213235780397312
1.1944388877775554	0.20177780427059444
1.1958391678335667	0.2014234620255968
1.1972394478895778	0.20106934113732514
1.198639727945589	0.20071543328028812
1.2000400080016003	0.20036174934183176
1.2014402880576114	0.20000828016723346
1.2028405681136227	0.19965503745434873
1.2042408481696338	0.19930201122901367
1.205641128225645	0.19894921398851922
1.2070414082816563	0.19859663495162239
1.2084416883376674	0.1982442874014159
1.2098419683936787	0.19789215976448465
1.2112422484496899	0.1975402660935629
1.212642528505701	0.19718859404047542
1.2140428085617123	0.19683715840895608
1.2154430886177234	0.19648594609593756
1.2168433686737348	0.19613497263508434
1.2182436487297459	0.195784224190701
1.219643928785757	0.19543371700295037
1.2210442088417683	0.19508343652810062
1.2224444888977795	0.19473339968709175
1.2238447689537906	0.19438359125499538
1.225245049009802	0.19403402880560222
1.226645329065813	0.1936846964617872
1.2280456091218244	0.1933356124201532
1.2294458891778355	0.19298676018244038
1.2308461692338466	0.19263815853601515
1.232246449289858	0.1922897903945014
1.233646729345869	0.1919416751020796
1.2350470094018804	0.1915937950191188
1.2364472894578915	0.19124617001088154
1.2378475695139026	0.19089878192106427
1.239247849569914	0.19055165109862193
1.240648129625925	0.19020475890875316
1.2420484096819362	0.18985812614519093
1.2434486897379475	0.18951173373426705
1.2448489697939586	0.18916560287419107
1.24624924984997	0.18881971409337606
1.247649529905981	0.18847408895296194
1.2490498099619922	0.18812870762556158
1.2504500900180036	0.1877835919926044
1.2518503700740147	0.1874387219140406
1.253250650130026	0.18709411954800628
1.2546509301860371	0.1867497644857904
1.2560512102420482	0.18640567911786765
1.2574514902980596	0.1860618428115741
1.2588517703540707	0.1857182781447278
1.260252050410082	0.18537496430596703
1.2616523304660932	0.18503192401499266
1.2630526105221043	0.18468913632738446
1.2644528905781156	0.18434662405896268
1.2658531706341267	0.1840043661781093
1.2672534506901378	0.1836623855508618
1.2686537307461492	0.18332066110432219
1.2700540108021603	0.18297921570886685
1.2714542908581716	0.18263802829613135
1.2728545709141827	0.18229712169513856
1.2742548509701939	0.1819564748876044
1.2756551310262052	0.18161611061585273
1.2770554110822163	0.18127600795680052
1.2784556911382277	0.18093618952123267
1.2798559711942388	0.18059663452580438
1.28125625125025	0.18025736540558257
1.2826565313062612	0.1799183615607609
1.2840568113622723	0.17957964520732167
1.2854570914182837	0.17924119597191115
1.2868573714742948	0.17890303580901987
1.288257651530306	0.17856514461362968
1.2896579315863173	0.1782275440374339
1.2910582116423284	0.17789021428446258
1.2924584916983395	0.17755317666354484
1.2938587717543508	0.1772164117271676
1.295259051810362	0.17687994040259683
1.2966593318663733	0.17654374362875447
1.2980596119223844	0.17620784191413652
1.2994598919783955	0.17587221662052765
1.3008601720344068	0.17553688780205406
1.302260452090418	0.17520183727812907
1.3036607321464293	0.17486708461462522
1.3050610122024404	0.1745326121215836
1.3064612922584515	0.17419843884455438
1.3078615723144629	0.1738645476153445
1.309261852370474	0.1735309569290191
1.310662132426485	0.17319765016834127
1.3120624124824964	0.17286464524971606
1.3134626925385076	0.17253192613402787
1.314862972594519	0.1721995101329076
1.31626325265053	0.17186738181043323
1.3176635327065411	0.17153555784947033
1.3190638127625525	0.1712040234402123
1.3204640928185636	0.17087279461494448
1.321864372874575	0.17054185721069903
1.323264652930586	0.1702112265895849
1.3246649329865972	0.16988088925396058
1.3260652130426085	0.16955085987841348
1.3274654930986196	0.16922112564685235
1.328865773154631	0.16889170053127245
1.330266053210642	0.1685625724110753
1.3316663332666532	0.16823375454287962
1.3330666133226645	0.16790523551323397
1.3344668933786756	0.16757702785288472
1.3358671734346867	0.1672491208648964
1.337267453490698	0.1669215263459272
1.3386677335467092	0.1665942343226546
1.3400680136027205	0.16626725585169558
1.3414682936587317	0.16594058168818732
1.3428685737147428	0.1656142221449879
1.3442688537707541	0.16528816870832375
1.3456691338267652	0.16496243094577417
1.3470694138827766	0.1646370010751087
1.3484696939387877	0.16431188791925969
1.3498699739947988	0.16398708442586893
1.3512702540508101	0.16366259867595034
1.3526705341068213	0.1633384243432811
1.3540708141628326	0.16301456877171927
1.3554710942188437	0.1626910263554414
1.3568713742748548	0.16236780370787465
1.3582716543308662	0.16204489593593582
1.3596719343868773	0.16172230893122924
1.3610722144428884	0.1614000385039123
1.3624724944988997	0.16107808983417188
1.3638727745549108	0.1607564594241541
1.3652730546109222	0.1604351517547396
1.3666733346669333	0.16011416400715472
1.3680736147229444	0.15979349997669218
1.3694738947789558	0.1594731575091941
1.3708741748349669	0.15915313972958714
1.3722744548909782	0.1588334451324158
1.3736747349469893	0.15851407618885757
1.3750750150030004	0.15819503202490626
1.3764752950590118	0.1578763144758905
1.377875575115023	0.15755792328077475
1.379275855171034	0.15723985965810705
1.3806761352270454	0.15692212394023522
1.3820764152830565	0.15660471674904416
1.3834766953390678	0.15628763898968917
1.384876975395079	0.15597089070843806
1.38627725545109	0.15565447336180982
1.3876775355071014	0.15533838644230877
1.3890778155631125	0.15502263193562799
1.3904780956191238	0.15470720880304656
1.391878375675135	0.15439211953661905
1.393278655731146	0.15407736258949972
1.3946789357871574	0.153762940936791
1.3960792158431685	0.15344885254706367
1.3974794958991799	0.15313510085477475
1.398879775955191	0.15282168336777213
1.400280056011202	0.15250860395591453
1.4016803360672134	0.15219585969038918
1.4030806161232245	0.15188345485236057
1.4044808961792357	0.15157138610050322
1.405881176235247	0.1512596581031629
1.4072814562912581	0.15094826713062195
1.4086817363472695	0.1506372182143663
1.4100820164032806	0.15032650726026944
1.4114822964592917	0.15001613963910662
1.412882576515303	0.14970611091608435
1.4142828565713141	0.14939642677770845
1.4156831366273255	0.1490870824719193
1.4170834166833366	0.14877808397778441
1.4184836967393477	0.14846942624894235
1.419883976795359	0.14816111553433536
1.4212842568513702	0.14785314651573922
1.4226845369073815	0.14754552568985205
1.4240848169633926	0.14723824748841738
1.4254850970194037	0.14693131863441833
1.426885377075415	0.14662473333071163
1.4282856571314262	0.14631849850581533
1.4296859371874373	0.14601260815409062
1.4310862172434486	0.14570706938962735
1.4324864972994598	0.14540187601786503
1.433886777355471	0.14509703531934862
1.4352870574114822	0.1447925409292972
1.4366873374674933	0.14448840027649196
1.4380876175235047	0.14418460684371207
1.4394878975795158	0.1438811681906981
1.4408881776355271	0.14357807766460934
1.4422884576915382	0.14327534293984706
1.4436887377475494	0.14297295724377707
1.4450890178035607	0.14267092835017015
1.4464892978595718	0.14236924938140652
1.447889577915583	0.1420679281963638
1.4492898579715943	0.1417669578262086
1.4506901380276054	0.14146634620170437
1.4520904180836167	0.14116608627553112
1.4534906981396278	0.1408661860381646
1.454890978195639	0.1405666383754778
1.4562912582516503	0.14026745132653115
1.4576915383076614	0.13996861772102828
1.4590918183636727	0.13967014563652366
1.4604920984196839	0.13937202785615949
1.461892378475695	0.13907427248691495
1.4632926585317063	0.13877687227396815
1.4646929385877174	0.13847983534565228
1.4660932186437288	0.13818315441679485
1.4674934986997399	0.13788683762998077
1.468893778755751	0.13759087767634887
1.4702940588117623	0.13729528270656735
1.4716943388677735	0.13700004539383456
1.4730946189237846	0.13670517389162623
1.474494898979796	0.13641066086007897
1.475895179035807	0.13611651445104567
1.4772954590918184	0.13582272731566036
1.4786957391478295	0.1355293076005165
1.4800960192038406	0.13523624795103817
1.481496299259852	0.13494355650566128
1.482896579315863	0.134651225906684
1.4842968593718744	0.13435926428216488
1.4856971394278855	0.1340676642732142
1.4870974194838966	0.1337764339959069
1.488497699539908	0.1334855660915229
1.489897979595919	0.13319506866309463
1.4912982596519304	0.13290493435291645
1.4926985397079415	0.13261517125039796
1.4940988197639526	0.1323257719992498
1.495499099819964	0.13203674467508508
1.496899379875975	0.13174808192306248
1.4982996599319862	0.1314597918051597
1.4996999399879976	0.1311718669677171
1.5011002200440087	0.1308843154594993
1.50250050010002	0.1305971299275385
1.5039007801560311	0.1303103184079952
1.5053010602120422	0.13002387354795372
1.5067013402680536	0.129737803371693
1.5081016203240647	0.12945210052563338
1.509501900380076	0.1291667730229351
1.5109021804360871	0.12888181350863423
1.5123024604920983	0.128597229985504
1.5137027405481096	0.12831301509654253
1.5151030206041207	0.1280291768347667
1.5165033006601318	0.12774570784061895
1.5179035807161432	0.1274626160978207
1.5193038607721543	0.12717989424394388
1.5207041408281656	0.1268975502536411
1.5221044208841767	0.12661557676156462
1.5235047009401879	0.12633398173322866
1.5249049809961992	0.12605275780064332
1.5263052610522103	0.12577191291975903
1.5277055411082217	0.12549143972060553
1.5291058211642328	0.12521134614873353
1.5305061012202439	0.12493162483329061
1.5319063812762552	0.12465228370813089
1.5333066613322663	0.12437331540310259
1.5347069413882777	0.12409472783855978
1.5361072214442888	0.12381651364716256
1.5375075015003	0.12353868073341294
1.5389077815563112	0.12326122173546185
1.5403080616123224	0.12298414453902203
1.5417083416683335	0.12270744179101621
1.5431086217243448	0.12243112135481421
1.544508901780356	0.1221551758900212
1.5459091818363673	0.12187961323346887
1.5473094618923784	0.12160442606200846
1.5487097419483895	0.12132962218107622
1.5501100220044008	0.12105519429000346
1.551510302060412	0.12078115015729647
1.5529105821164233	0.12050748251068348
1.5543108621724344	0.12023419907552031
1.5557111422284455	0.11996129261453735
1.5571114222844569	0.11968877080303017
1.558511702340468	0.11941662644602594
1.5599119823964793	0.11914486716116277
1.5613122624524904	0.11887348580374352
1.5627125425085016	0.11860248992547237
1.564112822564513	0.11833187244058034
1.565513102620524	0.11806164082589525
1.5669133826765351	0.11779178806388631
1.5683136627325465	0.11752232154691486
1.5697139427885576	0.11725323433563509
1.571114222844569	0.11698453372772827
1.57251450290058	0.11671621287259004
1.5739147829565912	0.1164482789624133
1.5753150630126025	0.11618072524647045
1.5767153430686136	0.11591355880009642
1.578115623124625	0.11564677298411893
1.579515903180636	0.1153803747451221
1.5809161832366472	0.11511435756767002
1.5823164632926585	0.11484872825722237
1.5837167433486696	0.11458348043471928
1.5851170234046807	0.11431862075168779
1.586517303460692	0.11405414297849387
1.5879175835167032	0.11379005359953895
1.5893178635727145	0.11352634654802354
1.5907181436287257	0.11326302812769895
1.5921184236847368	0.113000092448313
1.593518703740748	0.11273754561916659
1.5949189837967592	0.11247538194051475
1.5963192638527706	0.11221360731319062
1.5977195439087817	0.11195221624210326
1.5991198239647928	0.11169121440544451
1.6005201040208041	0.1114305965270498
1.6019203840768153	0.11117036804820206
1.6033206641328266	0.11091052392599812
1.6047209441888377	0.11065106935051407
1.6061212242448488	0.11039199952644105
1.6075215043008602	0.11013331937838537
1.6089217843568713	0.10987502437289805
1.6103220644128824	0.10961711915495295
1.6117223444688937	0.1093595994670934
1.6131226245249048	0.10910246966066427
1.6145229045809162	0.10884572576813552
1.6159231846369273	0.10858937183345722
1.6173234646929384	0.10833340419269677
1.6187237447489498	0.10807782656893997
1.6201240248049609	0.10782263561519424
1.6215243048609722	0.10756783472057178
1.6229245849169833	0.10731342086797141
1.6243248649729944	0.10705939709984481
1.6257251450290058	0.10680576074148038
1.627125425085017	0.10655251447646602
1.6285257051410282	0.10629965598446493
1.6299259851970394	0.1060471875785403
1.6313262652530505	0.10579510730414446
1.6327265453090618	0.10554341709275408
