5.378475695139028	2.973633092324479e-07
5.37987597519504	2.9512173097685603e-07
5.38127625525105	2.9289508674103016e-07
5.382676535307062	2.906832914293046e-07
5.384076815363073	2.8848628446147237e-07
5.385477095419084	2.863039810997265e-07
5.386877375475096	2.84136320296015e-07
5.388277655531106	2.819832176853001e-07
5.389677935587118	2.7984461179173577e-07
5.391078215643129	2.7772041863747113e-07
5.39247849569914	2.7561057635777257e-07
5.393878775755152	2.7351500137588903e-07
5.395279055811162	2.714336314759741e-07
5.396679335867174	2.6936638349582444e-07
5.398079615923185	2.673131949051479e-07
5.399479895979196	2.6527398296924724e-07
5.400880176035208	2.632486848789479e-07
5.402280456091218	2.612372183395236e-07
5.40368073614723	2.5923952029741263e-07
5.405081016203241	2.5725550890987647e-07
5.406481296259252	2.552851209124032e-07
5.407881576315264	2.533282749257789e-07
5.409281856371274	2.5138490750691944e-07
5.410682136427286	2.4945493775122406e-07
5.4120824164832975	2.4753830206841023e-07
5.413482696539308	2.4563492003911367e-07
5.41488297659532	2.437447279562026e-07
5.41628325665133	2.418676458957328e-07
5.417683536707342	2.4000361006309755e-07
5.419083816763353	2.3815254103950734e-07
5.420484096819364	2.3631437497128094e-07
5.421884376875376	2.3448903295409163e-07
5.423284656931386	2.3267645110262755e-07
5.424684936987398	2.3087655103589683e-07
5.426085217043409	2.2908926886345952e-07
5.42748549709942	2.273145267361144e-07
5.428885777155432	2.2555226078389042e-07
5.430286057211442	2.2380239369742155e-07
5.431686337267454	2.2206486165189413e-07
5.433086617323465	2.203395878854029e-07
5.434486897379476	2.1862650864210556e-07
5.435887177435488	2.169255477148002e-07
5.437287457491498	2.1523664143956442e-07
5.43868773754751	2.1355971417072575e-07
5.440088017603521	2.1189470235838042e-07
5.441488297659532	2.1024153092484534e-07
5.442888577715544	2.0860013645550882e-07
5.4442888577715545	2.0697044444675594e-07
5.445689137827566	2.0535239163972726e-07
5.447089417883577	2.0374590411057425e-07
5.448489697939588	2.0215091877586038e-07
5.4498899779956	2.0056736229685465e-07
5.4512902580516105	1.9899517178444245e-07
5.452690538107622	1.9743427448998432e-07
5.454090818163633	1.958846077368137e-07
5.455491098219644	1.943460993710193e-07
5.456891378275656	1.9281868694579077e-07
5.4582916583316665	1.9130229890624743e-07
5.459691938387678	1.8979687305209322e-07
5.461092218443689	1.8830233843143017e-07
5.4624924984997	1.8681863310644795e-07
5.463892778555712	1.8534568673187807e-07
5.4652930586117225	1.838834376476767e-07
5.466693338667734	1.8243181611851e-07
5.468093618723745	1.8099076077669164e-07
5.469493898779756	1.7956020249983247e-07
5.470894178835768	1.781400802265542e-07
5.472294458891779	1.767303254501177e-07
5.47369473894779	1.7533087742875545e-07
5.475095019003801	1.7394166827378304e-07
5.476495299059812	1.7256263757572296e-07
5.477895579115824	1.71193718066061e-07
5.479295859171835	1.6983484967968316e-07
5.480696139227846	1.6848596577008506e-07
5.482096419283857	1.6714700662798986e-07
5.483496699339868	1.6581790623046233e-07
5.48489697939588	1.644986052349664e-07
5.486297259451891	1.6318903824344103e-07
5.487697539507902	1.618891462904285e-07
5.489097819563913	1.60598864603772e-07
5.490498099619924	1.593181346048848e-07
5.491898379675936	1.5804689214830037e-07
5.493298659731947	1.5678507905156539e-07
5.494698939787958	1.5553263179644314e-07
5.496099219843969	1.542894926053546e-07
5.49749949989998	1.5305559858759328e-07
5.498899779955992	1.518308923786998e-07
5.500300060012003	1.5061531171557422e-07
5.501700340068014	1.4940879965462398e-07
5.503100620124025	1.4821129456019414e-07
5.5045009001800365	1.4702273991684155e-07
5.505901180236048	1.4584307471599538e-07
5.507301460292059	1.446722428771796e-07
5.50870174034807	1.4351018401831727e-07
5.510102020404081	1.4235684250026702e-07
5.5115023004600925	1.412121585666643e-07
5.512902580516103	1.4007607702564035e-07
5.514302860572115	1.3894853874556655e-07
5.515703140628126	1.3782948898736638e-07
5.517103420684137	1.3671886924296957e-07
5.5185037007401485	1.3561662523119598e-07
5.519903980796159	1.3452269906617393e-07
5.521304260852171	1.3343703692933578e-07
5.522704540908182	1.3235958155547922e-07
5.524104820964193	1.312902795929849e-07
5.5255051010202045	1.302290743956077e-07
5.526905381076215	1.29175913082634e-07
5.528305661132227	1.281307396249065e-07
5.529705941188238	1.2709350161622073e-07
5.531106221244249	1.260641436424735e-07
5.532506501300261	1.2504261377522635e-07
5.533906781356271	1.2402885721324093e-07
5.535307061412283	1.230228225087634e-07
5.536707341468294	1.220244554710872e-07
5.538107621524305	1.2103370513574692e-07
5.539507901580317	1.2005051792009196e-07
5.540908181636327	1.1907484334522381e-07
5.542308461692339	1.1810662843392996e-07
5.54370874174835	1.1714582319486349e-07
5.545109021804361	1.161923752535115e-07
5.546509301860373	1.1524623510776361e-07
5.547909581916383	1.1430735098292676e-07
5.549309861972395	1.1337567386754328e-07
5.550710142028406	1.1245115258375557e-07
5.552110422084417	1.115337386118943e-07
5.553510702140429	1.1062338136782114e-07
5.554910982196439	1.0972003282453185e-07
5.556311262252451	1.0882364298839591e-07
5.557711542308462	1.079341643257004e-07
5.559111822364473	1.0705154742999368e-07
5.560512102420485	1.0617574526123107e-07
5.561912382476495	1.0530670899672081e-07
5.563312662532507	1.044443920902428e-07
5.5647129425885185	1.0358874629934333e-07
5.566113222644529	1.0273972557155224e-07
5.567513502700541	1.0189728224103664e-07
5.568913782756551	1.0106137074877697e-07
5.570314062812563	1.002319440018665e-07
5.5717143428685745	9.940895693425145e-08
5.573114622924585	9.859236302217299e-08
5.574514902980597	9.778211769183929e-08
5.575915183036607	9.697817498477515e-08
5.577315463092619	9.61804908185672e-08
5.5787157431486305	9.538901979609785e-08
5.580116023204641	9.460371832526339e-08
5.581516303260653	9.382454156629077e-08
5.582916583316663	9.305144641614217e-08
5.584316863372675	9.22843885883318e-08
5.5857171434286865	9.152332546747937e-08
5.587117423484697	9.076821331625521e-08
5.588517703540709	9.001901000535999e-08
5.589917983596719	8.927567234242548e-08
5.591318263652731	8.853815868251067e-08
5.5927185437087426	8.780642637397194e-08
5.594118823764753	8.708043425436175e-08
5.595519103820765	8.636014020846553e-08
5.5969193838767755	8.56455035543102e-08
5.598319663932787	8.493648270877034e-08
5.599719943988799	8.423303746821284e-08
5.601120224044809	8.353512677722174e-08
5.602520504100821	8.284271090823217e-08
5.6039207841568315	8.215574932911084e-08
5.605321064212843	8.147420278597177e-08
5.606721344268854	8.079803126550036e-08
5.608121624324865	8.012719598498311e-08
5.609521904380877	7.946165744543402e-08
5.6109221844368875	7.880137733270648e-08
5.612322464492899	7.814631665761262e-08
5.61372274454891	7.749643757185077e-08
5.615123024604921	7.685170159147681e-08
5.616523304660933	7.62120713312278e-08
5.6179235847169435	7.55775088078304e-08
5.619323864772955	7.494797709614622e-08
5.620724144828966	7.432343870895855e-08
5.622124424884977	7.370385717826828e-08
5.623524704940989	7.308919550830401e-08
5.6249249849969996	7.247941768513193e-08
5.626325265053011	7.187448719978038e-08
5.627725545109022	7.127436848922677e-08
5.629125825165033	7.067902552664954e-08
5.630526105221045	7.008842319671748e-08
5.631926385277056	6.950252595009071e-08
5.633326665333067	6.89212991158281e-08
5.634726945389078	6.834470761739589e-08
5.636127225445089	6.77727172248966e-08
5.637527505501101	6.720529332992458e-08
5.638927785557112	6.664240214021235e-08
5.640328065613123	6.608400951078831e-08
5.641728345669134	6.553008208353681e-08
5.643128625725145	6.498058617222576e-08
5.644528905781157	6.443548884937472e-08
5.645929185837168	6.389475688280599e-08
5.647329465893179	6.335835777210222e-08
5.64872974594919	6.28262587344425e-08
5.650130026005201	6.229842769286193e-08
5.651530306061213	6.177483230921067e-08
5.652930586117224	6.125544092632252e-08
5.654330866173235	6.0740221646027e-08
5.655731146229246	6.022914322726092e-08
5.6571314262852574	5.972217420715682e-08
5.658531706341269	5.92192837570368e-08
5.65993198639728	5.872044084467204e-08
5.661332266453291	5.822561505001024e-08
5.662732546509302	5.7734775766790503e-08
5.6641328265653135	5.724789297980826e-08
5.665533106621325	5.676493650412416e-08
5.666933386677336	5.62858767255764e-08
5.668333666733347	5.5810683875912255e-08
5.669733946789358	5.533932873817829e-08
5.6711342268453695	5.4871781956178426e-08
5.672534506901381	5.440801470632755e-08
5.673934786957392	5.3947998039886e-08
5.675335067013403	5.349170352277039e-08
5.676735347069414	5.3039102609100964e-08
5.6781356271254255	5.25901672504199e-08
5.679535907181437	5.2144869299135346e-08
5.680936187237448	5.1703181088531504e-08
5.682336467293459	5.1265074864747986e-08
5.68373674734947	5.083052333891079e-08
5.6851370274054815	5.039949914636141e-08
5.686537307461493	4.9971975372164785e-08
5.687937587517504	4.954792503635104e-08
5.689337867573515	4.912732159401812e-08
5.690738147629526	4.8710138445394046e-08
5.692138427685538	4.829634941169886e-08
5.693538707741548	4.7885928268893984e-08
5.69493898779756	4.747884920041421e-08
5.696339267853571	4.707508635351682e-08
5.697739547909582	4.6674614269944274e-08
5.699139827965594	4.6277407463826095e-08
5.700540108021604	4.588344083130089e-08
5.701940388077616	4.5492689248983415e-08
5.703340668133627	4.5105127963514897e-08
5.704740948189638	4.472073220963536e-08
5.70614122824565	4.433947758058901e-08
5.70754150830166	4.396133966490645e-08
5.708941788357672	4.358629439855517e-08
5.710342068413683	4.32143177195489e-08
5.711742348469694	4.2845385902706005e-08
5.713142628525706	4.2479475231245244e-08
5.714542908581716	4.211656231496436e-08
5.715943188637728	4.175662377804038e-08
5.717343468693739	4.1399636561404395e-08
5.71874374874975	4.104557762597915e-08
5.720144028805762	4.069442423998946e-08
5.721544308861772	4.034615369691464e-08
5.722944588917784	4.000074358845262e-08
5.7243448689737955	3.965817153648823e-08
5.725745149029806	3.931841545238826e-08
5.727145429085818	3.8981453282316424e-08
5.728545709141828	3.864726325351657e-08
5.72994598919784	3.8315823632347514e-08
5.7313462692538515	3.798711295816832e-08
5.732746549309862	3.7661109813479584e-08
5.734146829365874	3.733779304599557e-08
5.735547109421884	3.701714155032856e-08
5.736947389477896	3.669913447882506e-08
5.7383476695339075	3.63837510342267e-08
5.739747949589918	3.607097066980318e-08
5.74114822964593	3.576077289246578e-08
5.74254850970194	3.5453137452723083e-08
5.743948789757952	3.51480441577385e-08
5.7453490698139635	3.484547305159446e-08
5.746749349869974	3.454540423782104e-08
5.748149629925986	3.4247818050434735e-08
5.749549909981996	3.3952694885480555e-08
5.750950190038008	3.3660015363298764e-08
5.75235047009402	3.336976016863786e-08
5.75375075015003	3.3081910204574275e-08
5.755151030206042	3.27964464407776e-08
5.7565513102620525	3.2513350059492425e-08
5.757951590318064	3.2232602311561343e-08
5.759351870374076	3.1954184654865625e-08
5.760752150430086	3.1678078617719846e-08
5.762152430486098	3.1404265930124804e-08
5.7635527105421085	3.1132728394188015e-08
5.76495299059812	3.086344800855533e-08
5.766353270654132	3.059640684549416e-08
5.767753550710142	3.033158716884e-08
5.769153830766154	3.006897131741821e-08
5.7705541108221645	2.980854181682435e-08
5.771954390878176	2.9550281268874668e-08
5.773354670934188	2.929417245753403e-08
5.774754950990198	2.9040198244087447e-08
5.77615523104621	2.8788341667492435e-08
5.7775555111022205	2.8538585845001777e-08
5.778955791158232	2.8290914067233555e-08
5.780356071214244	2.8045309703962303e-08
5.781756351270254	2.78017562941593e-08
5.783156631326266	2.7560237456693513e-08
5.784556911382277	2.732073697560588e-08
5.785957191438288	2.7083238715477453e-08
5.787357471494299	2.684772670217184e-08
5.78875775155031	2.6614185042634694e-08
5.790158031606322	2.6382598001339543e-08
5.791558311662333	2.615294992429153e-08
5.792958591718344	2.592522531137958e-08
5.794358871774355	2.569940874438304e-08
5.795759151830366	2.5475484955455124e-08
5.797159431886378	2.5253438758921144e-08
5.798559711942389	2.503325511607475e-08
5.7999599919984	2.481491907057008e-08
5.801360272054411	2.459841580973977e-08
5.802760552110422	2.438373060341026e-08
5.804160832166434	2.417084886190037e-08
5.805561112222445	2.3959756078071784e-08
5.806961392278456	2.375043788218946e-08
5.808361672334467	2.3542879987056217e-08
5.809761952390478	2.3337068239888116e-08
5.81116223244649	2.3132988570369126e-08
5.812562512502501	2.293062703969912e-08
5.813962792558512	2.2729969791411052e-08
5.815363072614523	2.2531003097744088e-08
5.8167633526705345	2.2333713313089316e-08
5.818163632726546	2.2138086917826956e-08
5.819563912782557	2.1944110474260096e-08
5.820964192838568	2.175177066803337e-08
5.822364472894579	2.1561054266431902e-08
5.8237647529505905	2.1371948157519568e-08
5.825165033006602	2.1184439310678004e-08
5.826565313062613	2.0998514813582705e-08
5.827965593118624	2.08141618348606e-08
5.829365873174635	2.063136765901633e-08
5.8307661532306465	2.0450119651103827e-08
5.832166433286658	2.0270405289714265e-08
5.833566713342669	2.0092212133547933e-08
5.83496699339868	1.9915527852555118e-08
5.836367273454691	1.9740340196323205e-08
5.8377675535107025	1.9566637023480123e-08
5.839167833566714	1.9394406271791732e-08
5.840568113622725	1.92236359859106e-08
5.841968393678736	1.905431428909099e-08
5.843368673734747	1.888642940938184e-08
5.844768953790759	1.871996965287498e-08
5.84616923384677	1.8554923428421865e-08
5.847569513902781	1.8391279222339897e-08
5.848969793958792	1.822902562172099e-08
5.850370074014803	1.80681512905165e-08
5.851770354070815	1.7908644991524798e-08
5.853170634126826	1.7750495563784004e-08
5.854570914182837	1.759369194330379e-08
5.855971194238848	1.743822314168173e-08
5.857371474294859	1.7284078265654284e-08
5.858771754350871	1.71312464968903e-08
5.860172034406882	1.697971711041917e-08
5.861572314462893	1.6829479455526797e-08
5.862972594518904	1.668052297311803e-08
5.864372874574915	1.6532837177663133e-08
5.865773154630927	1.638641167356432e-08
5.867173434686938	1.624123613808787e-08
5.868573714742949	1.6097300336774935e-08
5.86997399479896	1.5954594107316853e-08
5.871374274854971	1.5813107374073008e-08
5.872774554910983	1.5672830132826637e-08
5.874174834966993	1.5533752464457532e-08
5.875575115023005	1.539586452053782e-08
5.8769753950790165	1.5259156536205973e-08
5.878375675135027	1.512361881655354e-08
5.879775955191039	1.498924174873125e-08
5.881176235247049	1.4856015789095712e-08
5.882576515303061	1.4723931474606382e-08
5.8839767953590725	1.4592979410675633e-08
5.885377075415083	1.446315028189017e-08
5.886777355471095	1.4334434840530675e-08
5.888177635527105	1.4206823916656358e-08
5.889577915583117	1.4080308407258738e-08
5.8909781956391285	1.3954879285743695e-08
5.892378475695139	1.3830527591684624e-08
5.893778755751151	1.3707244439733285e-08
5.895179035807161	1.358502100994421e-08
5.896579315863173	1.3463848556147465e-08
5.8979795959191845	1.3343718396805908e-08
5.899379875975195	1.3224621922884922e-08
5.900780156031207	1.3106550589210562e-08
5.902180436087217	1.2989495921860025e-08
5.903580716143229	1.2873449510002445e-08
5.9049809961992406	1.2758403012841837e-08
5.906381276255251	1.2644348151904519e-08
5.907781556311263	1.2531276717551779e-08
5.9091818363672735	1.2419180561699683e-08
5.910582116423285	1.2308051603930412e-08
5.911982396479297	1.2197881824614822e-08
5.913382676535307	1.208866327064417e-08
5.914782956591319	1.1980388048930585e-08
5.9161832366473295	1.1873048331784485e-08
5.917583516703341	1.1766636350772948e-08
5.918983796759353	1.1661144401766792e-08
5.920384076815363	1.1556564839135737e-08
5.921784356871375	1.1452890080468884e-08
5.9231846369273855	1.1350112601097348e-08
5.924584916983397	1.1248224938517134e-08
5.925985197039409	1.114721968721413e-08
5.927385477095419	1.1047089502807868e-08
5.928785757151431	1.0947827097153677e-08
5.9301860372074415	1.0849425242223542e-08
5.931586317263453	1.075187676548381e-08
5.932986597319465	1.0655174553526109e-08
5.934386877375475	1.0559311547695958e-08
5.935787157431487	1.0464280747482452e-08
5.9371874374874976	1.0370075206390614e-08
5.938587717543509	1.0276688035114272e-08
5.939987997599521	1.0184112397637334e-08
5.941388277655531	1.0092341514193518e-08
5.942788557711543	1.0001368657575445e-08
5.944188837767554	9.911187155906546e-09
5.945589117823565	9.821790389154128e-09
5.946989397879577	9.733171791710921e-09
5.948389677935587	9.645324849095971e-09
5.949789957991599	9.558243100366244e-09
5.95119023804761	9.471920134999297e-09
5.952590518103621	9.386349595134624e-09
5.953990798159633	9.301525172631496e-09
5.955391078215643	9.217440611162775e-09
5.956791358271655	9.134089703422976e-09
5.958191638327666	9.051466293076643e-09
5.959591918383677	8.969564272118326e-09
5.960992198439689	8.888377582689927e-09
5.962392478495699	8.807900214585255e-09
5.963792758551711	8.728126206930418e-09
5.965193038607722	8.649049645826065e-09
5.966593318663733	8.570664665912648e-09
5.967993598719744	8.492965448134456e-09
5.9693938787757554	8.41594622119358e-09
5.970794158831767	8.339601259435505e-09
5.972194438887778	8.263924884192874e-09
5.973594718943789	8.188911461781084e-09
5.9749949989998	8.114555404751219e-09
5.9763952790558115	8.040851169992782e-09
5.977795559111823	7.967793259888979e-09
5.979195839167834	7.895376220515905e-09
5.980596119223845	7.823594642709422e-09
5.981996399279856	7.752443160365634e-09
5.9833966793358675	7.681916451427081e-09
5.984796959391879	7.612009236269769e-09
5.98619723944789	7.542716278609163e-09
5.987597519503901	7.474032383969802e-09
5.988997799559912	7.405952400526495e-09
5.9903980796159235	7.338471217650459e-09
5.991798359671935	7.271583766683291e-09
5.993198639727946	7.2052850195586315e-09
5.994598919783957	7.139569989503856e-09
5.995999199839968	7.074433729735364e-09
5.9973994798959795	7.009871334109424e-09
5.998799759951991	6.945877935882393e-09
6.000200040008002	6.88244870830291e-09
6.001600320064013	6.819578863432066e-09
6.003000600120024	6.7572636526852005e-09
6.004400880176036	6.695498365711937e-09
6.005801160232047	6.634278330893193e-09
6.007201440288058	6.57359891427196e-09
6.008601720344069	6.513455519999438e-09
6.01000200040008	6.453843589328399e-09
6.011402280456092	6.394758601018375e-09
6.012802560512103	6.336196070373527e-09
6.014202840568114	6.278151549608577e-09
6.015603120624125	6.22062062692954e-09
6.017003400680136	6.163598926865286e-09
6.018403680736148	6.107082109394302e-09
6.019803960792159	6.051065870244283e-09
6.02120424084817	5.995545940056697e-09
6.022604520904181	5.94051808464753e-09
6.024004800960192	5.8859781042176295e-09
6.025405081016204	5.831921833590615e-09
6.026805361072215	5.778345141457541e-09
6.028205641128226	5.725243930577923e-09
6.029605921184237	5.672614137056676e-09
6.031006201240248	5.620451730528565e-09
6.03240648129626	5.568752713468873e-09
6.033806761352271	5.51751312135043e-09
6.035207041408282	5.4667290219816e-09
6.0366073214642935	5.416396515642179e-09
6.038007601520304	5.366511734458398e-09
6.039407881576316	5.317070842515813e-09
6.040808161632327	5.26807003525713e-09
6.042208441688338	5.219505539573555e-09
6.0436087217443495	5.171373613227395e-09
6.04500900180036	5.123670544932347e-09
6.046409281856372	5.0763926538017425e-09
6.047809561912383	5.029536289409879e-09
6.049209841968394	4.983097831260071e-09
6.0506101220244055	4.937073688829308e-09
6.052010402080416	4.891460301065175e-09
6.053410682136428	4.846254136412646e-09
6.054810962192439	4.801451692331829e-09
6.05621124224845	4.757049495315973e-09
6.0576115223044615	4.713044100419762e-09
6.059011802360472	4.66943209126504e-09
6.060412082416484	4.62621007959563e-09
6.061812362472494	4.583374705269434e-09
6.063212642528506	4.540922635828536e-09
6.064612922584518	4.498850566485366e-09
6.066013202640528	4.457155219706053e-09
6.06741348269654	4.415833345181202e-09
6.0688137627525505	4.374881719433022e-09
6.070214042808562	4.334297145779383e-09
6.071614322864574	4.2940764539514184e-09
6.073014602920584	4.254216500045896e-09
6.074414882976596	4.2147141661559895e-09
6.0758151630326065	4.17556636032163e-09
6.077215443088618	4.136770016176122e-09
6.07861572314463	4.098322092889405e-09
6.08001600320064	4.060219574823082e-09
6.081416283256652	4.0224594714648865e-09
6.0828165633126625	3.985038817099442e-09
6.084216843368674	3.947954670736664e-09
6.085617123424686	3.911204115797697e-09
6.087017403480696	3.874784260033207e-09
6.088417683536708	3.838692235216054e-09
6.0898179635927185	3.802925197062349e-09
6.09121824364873	3.76748032493594e-09
6.092618523704742	3.7323548217625236e-09
6.094018803760752	3.697545913742084e-09
6.095419083816764	3.6630508502564847e-09
6.096819363872775	3.6288669035961027e-09
6.098219643928786	3.594991368864689e-09
6.099619923984798	3.561421563715194e-09
6.101020204040808	3.5281548282466938e-09
6.10242048409682	3.4951885247444923e-09
6.103820764152831	3.462520037582915e-09
6.105221044208842	3.430146772975988e-09
6.106621324264854	3.3980661588763e-09
6.108021604320864	3.3662756447291914e-09
6.109421884376876	3.3347727013634986e-09
6.110822164432887	3.303554820762358e-09
6.112222444488898	3.2726195159516595e-09
6.11362272454491	3.24196432077483e-09
6.11502300460092	3.2115867897792623e-09
6.116423284656932	3.1814844979980883e-09
6.117823564712943	3.15165504083821e-09
6.119223844768954	3.1220960338653725e-09
6.120624124824966	3.092805112695148e-09
6.122024404880976	3.0637799327832355e-09
6.123424684936988	3.0350181693062672e-09
6.124824964992999	3.0065175169637295e-09
6.12622524504901	2.978275689861061e-09
6.127625525105022	2.9502904213184576e-09
6.1290258051610325	2.9225594637497288e-09
6.130426085217044	2.895080588470038e-09
6.131826365273055	2.8678515855817637e-09
6.133226645329066	2.840870263793167e-09
6.134626925385078	2.814134450299169e-09
6.1360272054410885	2.7876419905985347e-09
6.1374274854971	2.7613907483730982e-09
6.138827765553111	2.7353786053165227e-09
6.140228045609122	2.7096034610154295e-09
6.141628325665134	2.684063232782875e-09
6.1430286057211445	2.6587558555326603e-09
6.144428885777156	2.633679281616247e-09
6.145829165833167	2.6088314807069536e-09
6.147229445889178	2.5842104396368164e-09
6.148629725945189	2.559814162275293e-09
6.1500300060012005	2.5356406693758736e-09
6.151430286057212	2.511687998459282e-09
6.152830566113223	2.487954203657591e-09
6.154230846169234	2.464437355592051e-09
6.155631126225245	2.4411355412278223e-09
6.157031406281257	2.4180468637542295e-09
6.158431686337268	2.395169442444406e-09
6.159831966393279	2.3725014125326013e-09
6.16123224644929	2.350040925070867e-09
6.162632526505301	2.3277861468145245e-09
6.164032806561313	2.305735260087849e-09
6.165433086617324	2.283886462665632e-09
6.166833366673335	2.262237967635694e-09
6.168233646729346	2.240788003279897e-09
6.169633926785357	2.2195348129465768e-09
6.171034206841369	2.198476654934296e-09
6.17243448689738	2.1776118023675245e-09
6.173834766953391	2.1569385430765675e-09
6.175235047009402	2.136455179473182e-09
6.176635327065413	2.116160028434345e-09
6.178035607121425	2.096051421184322e-09
6.179435887177436	2.076127703182235e-09
6.180836167233447	2.056387233999585e-09
6.182236447289458	2.036828387204031e-09
6.183636727345469	2.017449550248674e-09
6.185037007401481	1.9982491243575077e-09
6.186437287457492	1.97922552441547e-09
6.187837567513503	1.960377178852318e-09
6.1892378475695145	1.94170252953339e-09
6.190638127625525	1.9232000316484672e-09
6.192038407681537	1.9048681536064137e-09
6.193438687737548	1.886705376923623e-09
6.194838967793559	1.8687101961180975e-09
6.1962392478495705	1.8508811185964368e-09
6.197639527905581	1.833216664557071e-09
6.199039807961593	1.8157153668790445e-09
6.200440088017604	1.798375771026745e-09
6.201840368073615	1.7811964349361197e-09
6.2032406481296265	1.7641759289176522e-09
6.204640928185637	1.7473128355497345e-09
6.206041208241649	1.7306057495863776e-09
6.20744148829766	1.7140532778501222e-09
6.208841768353671	1.6976540391390336e-09
6.2102420484096825	1.6814066641158986e-09
6.211642328465693	1.6653097952231367e-09
6.213042608521705	1.6493620865747561e-09
6.214442888577716	1.6335622038748072e-09
6.215843168633727	1.6179088243077575e-09
6.2172434486897385	1.6024006364540024e-09
6.218643728745749	1.5870363401840214e-09
6.220044008801761	1.571814646578496e-09
6.221444288857772	1.5567342778251297e-09
6.222844568913783	1.5417939671368733e-09
6.224244848969795	1.5269924586438617e-09
6.225645129025805	1.5123285073248144e-09
6.227045409081817	1.4978008789004988e-09
6.228445689137828	1.483408349761054e-09
6.229845969193839	1.469149706858838e-09
6.231246249249851	1.4550237476348948e-09
6.232646529305861	1.4410292799176037e-09
6.234046809361873	1.427165121856851e-09
6.235447089417884	1.413430101820914e-09
6.236847369473895	1.3998230583254727e-09
6.238247649529907	1.386342839930859e-09
6.239647929585917	1.3729883051830375e-09
6.241048209641929	1.3597583225058422e-09
6.2424484896979395	1.3466517701399682e-09
6.243848769753951	1.333667536043031e-09
6.245249049809963	1.3208045178319057e-09
6.246649329865973	1.3080616226766577e-09
6.248049609921985	1.2954377672430232e-09
6.2494498899779956	1.2829318775908974e-09
6.250850170034007	1.2705428891201438e-09
6.252250450090019	1.2582697464714536e-09
6.253650730146029	1.2461114034701376e-09
6.255051010202041	1.2340668230218647e-09
6.256451290258052	1.2221349770693771e-09
6.257851570314063	1.2103148464894453e-09
6.259251850370075	1.1986054210454501e-09
6.260652130426085	1.1870056992834053e-09
6.262052410482097	1.1755146884836146e-09
6.263452690538108	1.1641314045621255e-09
6.264852970594119	1.1528548720299347e-09
6.266253250650131	1.1416841238923727e-09
6.267653530706141	1.1306182016031348e-09
6.269053810762153	1.1196561549637041e-09
6.270454090818164	1.1087970420891739e-09
6.271854370874175	1.0980399293023833e-09
6.273254650930187	1.0873838911008775e-09
6.274654930986197	1.0768280100553215e-09
6.276055211042209	1.0663713767701493e-09
6.27745549109822	1.0560130897851815e-09
6.278855771154231	1.0457522555458497e-09
6.280256051210243	1.03558798830161e-09
6.2816563312662534	1.0255194100740989e-09
6.283056611322265	1.015545650554451e-09
6.284456891378276	1.0056658470778344e-09
6.285857171434287	9.9587914452071e-10
6.287257451490299	9.861846952775124e-10
6.2886577315463095	9.76581659156736e-10
6.290058011602321	9.670692033555808e-10
6.291458291658332	9.576465023611463e-10
6.292858571714343	9.483127379283282e-10
6.294258851770355	9.390670989807857e-10
6.2956591318263655	9.299087815899826e-10
6.297059411882377	9.208369888706645e-10
6.298459691938388	9.118509309663066e-10
6.299859971994399	9.029498249432802e-10
6.301260252050411	8.941328947816344e-10
6.3026605321064215	8.853993712710709e-10
6.304060812162433	8.767484919934176e-10
6.305461092218444	8.681795012224872e-10
6.306861372274455	8.596916499160947e-10
6.308261652330467	8.51284195614492e-10
6.3096619323864775	8.429564024272518e-10
6.311062212442489	8.347075409271293e-10
6.3124624924985	8.265368881485882e-10
6.313862772554511	8.184437274833216e-10
6.315263052610523	8.104273486789e-10
6.316663332666534	8.024870477296327e-10
6.318063612722545	7.946221268732906e-10
6.319463892778556	7.868318944919005e-10
6.320864172834567	7.791156651117634e-10
6.322264452890579	7.714727592963664e-10
6.32366473294659	7.639025036486876e-10
6.325065013002601	7.564042307034981e-10
6.326465293058612	7.489772789340616e-10
6.327865573114623	7.416209926427394e-10
6.329265853170634	7.343347219720854e-10
6.330666133226646	7.271178227989142e-10
6.332066413282657	7.199696567435611e-10
6.333466693338668	7.128895910600886e-10
6.334866973394679	7.058769986458276e-10
6.33626725345069	6.989312579318432e-10
6.337667533506702	6.920517529010848e-10
6.339067813562713	6.852378729821705e-10
6.340468093618724	6.784890130616172e-10
6.341868373674735	6.718045733694968e-10
6.343268653730746	6.651839595034137e-10
6.344668933786758	6.586265823163633e-10
6.346069213842769	6.521318579420837e-10
6.34746949389878	6.45699207676788e-10
6.3488697739547915	6.393280580007558e-10
6.350270054010802	6.330178404715001e-10
6.351670334066814	6.267679917498824e-10
6.353070614122825	6.20577953482923e-10
6.354470894178836	6.144471723334419e-10
6.3558711742348475	6.083750998648892e-10
6.357271454290858	6.023611925724698e-10
6.35867173434687	5.96404911762719e-10
6.360072014402881	5.905057235933444e-10
6.361472294458892	5.846630989557508e-10
6.3628725745149035	5.788765135091801e-10
6.364272854570914	5.731454475620288e-10
6.365673134626926	5.674693861095997e-10
6.367073414682937	5.618478187162225e-10
6.368473694738948	5.562802395576526e-10
6.3698739747949595	5.507661472936667e-10
6.37127425485097	5.453050451161756e-10
6.372674534906982	5.398964406266398e-10
6.374074814962993	5.345398458837361e-10
6.375475095019004	5.292347772783555e-10
6.376875375075016	5.239807555829172e-10
6.378275655131026	5.187773058239109e-10
6.379675935187038	5.136239573349344e-10
