5.34626925385077	4.782038357421765e-07
5.347669533906782	4.754973606337023e-07
5.349069813962793	4.7280119628479497e-07
5.350470094018804	4.7011541891200565e-07
5.3518703740748155	4.674399685400408e-07
5.353270654130826	4.647749190638738e-07
5.354670934186838	4.62120210658043e-07
5.356071214242849	4.594759149293404e-07
5.35747149429886	4.5684197220150317e-07
5.3588717743548715	4.5421845182646126e-07
5.360272054410882	4.516052942766638e-07
5.361672334466894	4.4900256668243867e-07
5.363072614522905	4.464102096646268e-07
5.364472894578916	4.438282881651199e-07
5.3658731746349275	4.412567429529646e-07
5.367273454690938	4.386956368146985e-07
5.36867373474695	4.361449106675338e-07
5.370074014802961	4.3360462517563664e-07
5.371474294858972	4.310747214044907e-07
5.3728745749149835	4.285552579287597e-07
5.374274854970994	4.260461759624216e-07
5.375675135027006	4.2354753202339875e-07
5.377075415083017	4.210592674745336e-07
5.378475695139028	4.1858143680964216e-07
5.37987597519504	4.1611398154090796e-07
5.38127625525105	4.136569541705464e-07
5.382676535307062	4.1121029636068797e-07
5.384076815363073	4.087740586543124e-07
5.385477095419084	4.063481828642252e-07
5.386877375475096	4.0393271760638745e-07
5.388277655531106	4.015276048451041e-07
5.389677935587118	3.991328913013856e-07
5.391078215643129	3.9674851909198225e-07
5.39247849569914	3.9437453307486187e-07
5.393878775755152	3.920108755202492e-07
5.395279055811162	3.896575894548057e-07
5.396679335867174	3.8731461730337815e-07
5.398079615923185	3.849820002928928e-07
5.399479895979196	3.826596810040563e-07
5.400880176035208	3.803476988954377e-07
5.402280456091218	3.7804599670491687e-07
5.40368073614723	3.757546121539061e-07
5.405081016203241	3.7347348813887706e-07
5.406481296259252	3.712026606751023e-07
5.407881576315264	3.689420728191306e-07
5.409281856371274	3.6669175891088984e-07
5.410682136427286	3.644516621685792e-07
5.4120824164832975	3.622218152873931e-07
5.413482696539308	3.6000216164882597e-07
5.41488297659532	3.5779273233372737e-07
5.41628325665133	3.5559347088860354e-07
5.417683536707342	3.5340440681014336e-07
5.419083816763353	3.512254838116373e-07
5.420484096819364	3.490567298355702e-07
5.421884376875376	3.468980887638686e-07
5.423284656931386	3.447495870145525e-07
5.424684936987398	3.426111686400816e-07
5.426085217043409	3.404828585635066e-07
5.42748549709942	3.3836460100977877e-07
5.428885777155432	3.362564194362528e-07
5.430286057211442	3.3415825824238584e-07
5.431686337267454	3.3207013944885923e-07
5.433086617323465	3.299920076316864e-07
5.434486897379476	3.279238834036692e-07
5.435887177435488	3.2586571151948753e-07
5.437287457491498	3.238175112125997e-07
5.43868773754751	3.2177922741848114e-07
5.440088017603521	3.1975087801953427e-07
5.441488297659532	3.177324081342219e-07
5.442888577715544	3.157238343219238e-07
5.4442888577715545	3.137251018863005e-07
5.445689137827566	3.117362260914786e-07
5.447089417883577	3.097571524285604e-07
5.448489697939588	3.077878948939346e-07
5.4498899779956	3.0582839916842366e-07
5.4512902580516105	3.038786780079233e-07
5.452690538107622	3.019386772852691e-07
5.454090818163633	3.0000840854283604e-07
5.455491098219644	2.980878178477965e-07
5.456891378275656	2.9617691555571786e-07
5.4582916583316665	2.942756479304515e-07
5.459691938387678	2.923840241671739e-07
5.461092218443689	2.905019907287619e-07
5.4624924984997	2.886295556761653e-07
5.463892778555712	2.867666656736672e-07
5.4652930586117225	2.849133276738679e-07
5.466693338667734	2.83069488544823e-07
5.468093618723745	2.8123515415636445e-07
5.469493898779756	2.7941027158271114e-07
5.470894178835768	2.7759484563624465e-07
5.472294458891779	2.7578882359974097e-07
5.47369473894779	2.739922092531454e-07
5.475095019003801	2.72204950090178e-07
5.476495299059812	2.704270488830883e-07
5.477895579115824	2.686584533389379e-07
5.479295859171835	2.6689916524672754e-07
5.480696139227846	2.65149132529246e-07
5.482096419283857	2.6340835601639196e-07
5.483496699339868	2.6167678384906675e-07
5.48489697939588	2.599544159219364e-07
5.486297259451891	2.5824120059639524e-07
5.487697539507902	2.565371368554353e-07
5.489097819563913	2.548421732833085e-07
5.490498099619924	2.531563079746126e-07
5.491898379675936	2.514794897388114e-07
5.493298659731947	2.4981171580508667e-07
5.494698939787958	2.481529352104556e-07
5.496099219843969	2.4650314434136144e-07
5.49749949989998	2.448622924646987e-07
5.498899779955992	2.432303751465583e-07
5.500300060012003	2.416073418860247e-07
5.501700340068014	2.3999318745091554e-07
5.503100620124025	2.383878615747819e-07
5.5045009001800365	2.3679135824895587e-07
5.505901180236048	2.352036274437308e-07
5.507301460292059	2.3362466239544648e-07
5.50870174034807	2.3205441331336903e-07
5.510102020404081	2.3049287270002597e-07
5.5115023004600925	2.289399910058737e-07
5.512902580516103	2.2739576002052026e-07
5.514302860572115	2.258601304378031e-07
5.515703140628126	2.2433309335500233e-07
5.517103420684137	2.2281459971149725e-07
5.5185037007401485	2.213046399325292e-07
5.519903980796159	2.198031652051435e-07
5.521304260852171	2.1831016530252776e-07
5.522704540908182	2.1682559166149103e-07
5.524104820964193	2.153494334228687e-07
5.5255051010202045	2.138816422752947e-07
5.526905381076215	2.1242220674664551e-07
5.528305661132227	2.1097107877940836e-07
5.529705941188238	2.0952824630759473e-07
5.531106221244249	2.080936615295434e-07
5.532506501300261	2.0666731180420116e-07
5.533906781356271	2.052491495877064e-07
5.535307061412283	2.038391616824485e-07
5.536707341468294	2.0243730080428452e-07
5.538107621524305	2.0104355321725395e-07
5.539507901580317	1.9965787189880848e-07
5.540908181636327	1.982802425925483e-07
5.542308461692339	1.969106185393541e-07
5.54370874174835	1.9554898498001164e-07
5.545109021804361	1.9419529542063215e-07
5.546509301860373	1.9284953461651162e-07
5.547909581916383	1.915116563407301e-07
5.549309861972395	1.9018164488013397e-07
5.550710142028406	1.8885945427649335e-07
5.552110422084417	1.875450683649557e-07
5.553510702140429	1.8623844145763063e-07
5.554910982196439	1.8493955695442012e-07
5.556311262252451	1.8364836943940064e-07
5.557711542308462	1.8236486189340515e-07
5.559111822364473	1.810889891740459e-07
5.560512102420485	1.798207338589706e-07
5.561912382476495	1.7856005108085327e-07
5.563312662532507	1.7730692302976273e-07
5.5647129425885185	1.760613051149089e-07
5.566113222644529	1.7482317915409892e-07
5.567513502700541	1.7359250083450776e-07
5.568913782756551	1.7236925161672695e-07
5.570314062812563	1.7115338746727983e-07
5.5717143428685745	1.6994488950430446e-07
5.573114622924585	1.6874371397500277e-07
5.574514902980597	1.675498416695338e-07
5.575915183036607	1.6636322911705866e-07
5.577315463092619	1.6518385679398149e-07
5.5787157431486305	1.6401168151266106e-07
5.580116023204641	1.6284668344968044e-07
5.581516303260653	1.6168881970176414e-07
5.582916583316663	1.605380701593333e-07
5.584316863372675	1.5939439220461828e-07
5.5857171434286865	1.582577654552915e-07
5.587117423484697	1.5712814758017454e-07
5.588517703540709	1.5600551793731009e-07
5.589917983596719	1.548898344831255e-07
5.591318263652731	1.5378107632890898e-07
5.5927185437087426	1.526792017196801e-07
5.594118823764753	1.5158418953257624e-07
5.595519103820765	1.504959983021291e-07
5.5969193838767755	1.494146066836759e-07
5.598319663932787	1.4833997350213976e-07
5.599719943988799	1.4727207720314313e-07
5.601120224044809	1.4621087690281977e-07
5.602520504100821	1.4515635084891352e-07
5.6039207841568315	1.4410845844953738e-07
5.605321064212843	1.4306717776613638e-07
5.606721344268854	1.4203246849951954e-07
5.608121624324865	1.4100430853616827e-07
5.609521904380877	1.3998265787026075e-07
5.6109221844368875	1.389674942244038e-07
5.612322464492899	1.3795877788675414e-07
5.61372274454891	1.3695648642687757e-07
5.615123024604921	1.3596058042747238e-07
5.616523304660933	1.3497103731566814e-07
5.6179235847169435	1.33987817969223e-07
5.619323864772955	1.3301089968317784e-07
5.620724144828966	1.3204024363079639e-07
5.622124424884977	1.3107582698516047e-07
5.623524704940989	1.3011761121546405e-07
5.6249249849969996	1.2916557338271862e-07
5.626325265053011	1.2821967525239706e-07
5.627725545109022	1.2727989378309217e-07
5.629125825165033	1.2634619103686715e-07
5.630526105221045	1.2541854387932685e-07
5.631926385277056	1.244969146693803e-07
5.633326665333067	1.2358128018883854e-07
5.634726945389078	1.2267160309366188e-07
5.636127225445089	1.2176786009084876e-07
5.637527505501101	1.2087001413357182e-07
5.638927785557112	1.1997804186277639e-07
5.640328065613123	1.1909190652894816e-07
5.641728345669134	1.1821158471551172e-07
5.643128625725145	1.1733703997032719e-07
5.644528905781157	1.1646824882762871e-07
5.645929185837168	1.1560517513266617e-07
5.647329465893179	1.1474779537859094e-07
5.64872974594919	1.1389607370799904e-07
5.650130026005201	1.130499865808643e-07
5.651530306061213	1.1220949843704654e-07
5.652930586117224	1.1137458571103812e-07
5.654330866173235	1.1054521313982261e-07
5.655731146229246	1.0972135713989791e-07
5.6571314262852574	1.0890298274519384e-07
5.658531706341269	1.080900663615117e-07
5.65993198639728	1.0728257331950776e-07
5.661332266453291	1.0648048002137483e-07
5.662732546509302	1.056837520942142e-07
5.6641328265653135	1.0489236594351259e-07
5.665533106621325	1.0410628749250261e-07
5.666933386677336	1.0332549315667244e-07
5.668333666733347	1.0254994915502511e-07
5.669733946789358	1.017796319195578e-07
5.6711342268453695	1.0101450796463267e-07
5.672534506901381	1.0025455374509775e-07
5.673934786957392	9.949973607023365e-08
5.675335067013403	9.875003142387944e-08
5.676735347069414	9.800540690973488e-08
5.6781356271254255	9.726583904659615e-08
5.679535907181437	9.653129523204815e-08
5.680936187237448	9.58017520256362e-08
5.682336467293459	9.507717711825114e-08
5.68373674734947	9.43575471157961e-08
5.6851370274054815	9.364283000185437e-08
5.686537307461493	9.293300243412741e-08
5.687937587517504	9.222803268823142e-08
5.689337867573515	9.152789747894008e-08
5.690738147629526	9.083256537320477e-08
5.692138427685538	9.014201314797076e-08
5.693538707741548	8.945620966078505e-08
5.69493898779756	8.877513175571202e-08
5.696339267853571	8.809874858012672e-08
5.697739547909582	8.742703704999243e-08
5.699139827965594	8.675996660169028e-08
5.700540108021604	8.609751422769779e-08
5.701940388077616	8.543964965255482e-08
5.703340668133627	8.478634994972582e-08
5.704740948189638	8.413758513102714e-08
5.70614122824565	8.349333235521853e-08
5.70754150830166	8.285356192046724e-08
5.708941788357672	8.221825107499344e-08
5.710342068413683	8.1587370402361e-08
5.711742348469694	8.09608972442737e-08
5.713142628525706	8.033880246869865e-08
5.714542908581716	7.972106351468626e-08
5.715943188637728	7.910765153358277e-08
5.717343468693739	7.849854406552073e-08
5.71874374874975	7.789371254417375e-08
5.720144028805762	7.729313461434648e-08
5.721544308861772	7.669678199094332e-08
5.722944588917784	7.610463242689351e-08
5.7243448689737955	7.551665791721832e-08
5.725745149029806	7.493283632629796e-08
5.727145429085818	7.435313992811357e-08
5.728545709141828	7.377754670168107e-08
5.72994598919784	7.320602919876499e-08
5.7313462692538515	7.263856551608355e-08
5.732746549309862	7.207512848197901e-08
5.734146829365874	7.151569631380225e-08
5.735547109421884	7.096024211522912e-08
5.736947389477896	7.040874422705911e-08
5.7383476695339075	6.986117602704139e-08
5.739747949589918	6.93175159821141e-08
5.74114822964593	6.877773774280236e-08
5.74254850970194	6.82418199047571e-08
5.743948789757952	6.770973638996379e-08
5.7453490698139635	6.718146592524055e-08
5.746749349869974	6.665698270268952e-08
5.748149629925986	6.613626558263843e-08
5.749549909981996	6.561928902593654e-08
5.750950190038008	6.510603202865758e-08
5.75235047009402	6.459646931900951e-08
5.75375075015003	6.409058003093748e-08
5.755151030206042	6.358833915859024e-08
5.7565513102620525	6.308972597579721e-08
5.757951590318064	6.259471574120637e-08
5.759351870374076	6.21032878704505e-08
5.760752150430086	6.161541788522493e-08
5.762152430486098	6.113108534477085e-08
5.7635527105421085	6.065026603234396e-08
5.76495299059812	6.017293965251511e-08
5.766353270654132	5.969908224860315e-08
5.767753550710142	5.9228673672124024e-08
5.769153830766154	5.876169022493797e-08
5.7705541108221645	5.829811190702421e-08
5.771954390878176	5.783791527724257e-08
5.773354670934188	5.7381080485471417e-08
5.774754950990198	5.6927584346018926e-08
5.77615523104621	5.647740715999312e-08
5.7775555111022205	5.603052599556681e-08
5.778955791158232	5.5586921306335426e-08
5.780356071214244	5.514657041275443e-08
5.781756351270254	5.470945392207349e-08
5.783156631326266	5.427554940541524e-08
5.784556911382277	5.384483762476029e-08
5.785957191438288	5.341729640027632e-08
5.787357471494299	5.299290664967627e-08
5.78875775155031	5.257164644053456e-08
5.790158031606322	5.215349684722199e-08
5.791558311662333	5.173843618307365e-08
5.792958591718344	5.132644567995359e-08
5.794358871774355	5.091750389528172e-08
5.795759151830366	5.05115922191878e-08
5.797159431886378	5.010868945150903e-08
5.798559711942389	4.970877714133594e-08
5.7999599919984	4.931183432921853e-08
5.801360272054411	4.8917842723822665e-08
5.802760552110422	4.852678160472004e-08
5.804160832166434	4.813863284071418e-08
5.805561112222445	4.77533759486802e-08
5.806961392278456	4.737099295803512e-08
5.808361672334467	4.699146362123632e-08
5.809761952390478	4.661477012873794e-08
5.81116223244649	4.6240892466847406e-08
5.812562512502501	4.5869812987411743e-08
5.813962792558512	4.5501511908839776e-08
5.815363072614523	4.5135971744656094e-08
5.8167633526705345	4.4773172943620057e-08
5.818163632726546	4.4413098181172665e-08
5.819563912782557	4.405572813467492e-08
5.820964192838568	4.370104564165437e-08
5.822364472894579	4.334903160629882e-08
5.8237647529505905	4.2999669028335494e-08
5.825165033006602	4.2652939037007255e-08
5.826565313062613	4.230882479430492e-08
5.827965593118624	4.196730765274839e-08
5.829365873174635	4.16283709365959e-08
5.8307661532306465	4.129199621985965e-08
5.832166433286658	4.0958166989025575e-08
5.833566713342669	4.062686503781194e-08
5.83496699339868	4.02980740148262e-08
5.836367273454691	3.9971775931689496e-08
5.8377675535107025	3.9647954598990404e-08
5.839167833566714	3.9326592244463014e-08
5.840568113622725	3.9007672840486695e-08
5.841968393678736	3.8691178829100124e-08
5.843368673734747	3.837709434423113e-08
5.844768953790759	3.806540204041789e-08
5.84616923384677	3.775608621285349e-08
5.847569513902781	3.744912972677407e-08
5.848969793958792	3.7144517038313055e-08
5.850370074014803	3.684223122158866e-08
5.851770354070815	3.654225689330586e-08
5.853170634126826	3.6244577334659606e-08
5.854570914182837	3.594917732252606e-08
5.855971194238848	3.5656040343358316e-08
5.857371474294859	3.5365151333745015e-08
5.858771754350871	3.507649398358554e-08
5.860172034406882	3.479005338870565e-08
5.861572314462893	3.4505813440641324e-08
5.862972594518904	3.42237593939306e-08
5.864372874574915	3.39438753399269e-08
5.865773154630927	3.366614669133071e-08
5.867173434686938	3.339055773750768e-08
5.868573714742949	3.3117094048727716e-08
5.86997399479896	3.284574011055129e-08
5.871374274854971	3.2576481650200885e-08
5.872774554910983	3.2309303347623184e-08
5.874174834966993	3.20441910863393e-08
5.875575115023005	3.178112973887546e-08
5.8769753950790165	3.1520105344374854e-08
5.878375675135027	3.126110296614243e-08
5.879775955191039	3.100410879822509e-08
5.881176235247049	3.07491080928938e-08
5.882576515303061	3.049608719836774e-08
5.8839767953590725	3.024503155409009e-08
5.885377075415083	2.999592766168831e-08
5.886777355471095	2.9748761145980173e-08
5.888177635527105	2.9503518661210978e-08
5.889577915583117	2.926018601578043e-08
5.8909781956391285	2.901875001573822e-08
5.892378475695139	2.8779196651277415e-08
5.893778755751151	2.8541512879413076e-08
5.895179035807161	2.8305684870347626e-08
5.896579315863173	2.8071699731206262e-08
5.8979795959191845	2.7839543810421467e-08
5.899379875975195	2.760920436434988e-08
5.900780156031207	2.7380667917879903e-08
5.902180436087217	2.715392187569343e-08
5.903580716143229	2.6928952937363787e-08
5.9049809961992406	2.6705748654984704e-08
5.906381276255251	2.6484295901056277e-08
5.907781556311263	2.6264582374141652e-08
5.9091818363672735	2.6046595117907183e-08
5.910582116423285	2.583032197643278e-08
5.911982396479297	2.5615750162802865e-08
5.913382676535307	2.54028676656438e-08
5.914782956591319	2.5191661865711697e-08
5.9161832366473295	2.4982120895189795e-08
5.917583516703341	2.4774232300767644e-08
5.918983796759353	2.4567984357186955e-08
5.920384076815363	2.4363364775347938e-08
5.921784356871375	2.4160361971530087e-08
5.9231846369273855	2.3958963819114527e-08
5.924584916983397	2.3759158874890705e-08
5.925985197039409	2.3560935173008082e-08
5.927385477095419	2.3364281409729398e-08
5.928785757151431	2.3169185778264215e-08
5.9301860372074415	2.297563711328835e-08
5.931586317263453	2.278362376537371e-08
5.932986597319465	2.2593134706552403e-08
5.934386877375475	2.2404158443071613e-08
5.935787157431487	2.221668408323972e-08
5.9371874374874976	2.2030700287288804e-08
5.938587717543509	2.1846196298720054e-08
5.939987997599521	2.1663160930084175e-08
5.941388277655531	2.148158355898767e-08
5.942788557711543	2.1301453148629548e-08
5.944188837767554	2.112275920961769e-08
5.945589117823565	2.0945490854151284e-08
5.946989397879577	2.0769637724735313e-08
5.948389677935587	2.0595189080918474e-08
5.949789957991599	2.042213469598471e-08
5.95119023804761	2.025046397519816e-08
5.952590518103621	2.0080166821498542e-08
5.953990798159633	1.9911232784235135e-08
5.955391078215643	1.9743651894885285e-08
5.956791358271655	1.9577413845271178e-08
5.958191638327666	1.9412508794270423e-08
5.959591918383677	1.9248926574565307e-08
5.960992198439689	1.908665747129777e-08
5.962392478495699	1.8925691456420482e-08
5.963792758551711	1.876601894019987e-08
5.965193038607722	1.8607630032266514e-08
5.966593318663733	1.8450515266870547e-08
5.967993598719744	1.8294664889746627e-08
5.9693938787757554	1.8140069557981294e-08
5.970794158831767	1.7986719651850077e-08
5.972194438887778	1.7834605950127435e-08
5.973594718943789	1.76837189660678e-08
5.9749949989998	1.7534049598981985e-08
5.9763952790558115	1.738558849356742e-08
5.977795559111823	1.7238326668524082e-08
5.979195839167834	1.709225489845565e-08
5.980596119223845	1.6947364320290256e-08
5.981996399279856	1.680364583701327e-08
5.9833966793358675	1.666109070263348e-08
5.984796959391879	1.6519689947011424e-08
5.98619723944789	1.6379434940081912e-08
5.987597519503901	1.624031683707486e-08
5.988997799559912	1.610232712269788e-08
5.9903980796159235	1.5965457076066253e-08
5.991798359671935	1.5829698295510174e-08
5.993198639727946	1.5695042182556458e-08
5.994598919783957	1.5561480448001748e-08
5.995999199839968	1.5429004614308048e-08
5.9973994798959795	1.529760650358959e-08
5.998799759951991	1.516727775779732e-08
6.000200040008002	1.503801030921829e-08
6.001600320064013	1.4909795917847208e-08
6.003000600120024	1.4782626624994375e-08
6.004400880176036	1.4656494307265922e-08
6.005801160232047	1.4531391113855173e-08
6.007201440288058	1.4407309036562548e-08
6.008601720344069	1.4284240331315397e-08
6.01000200040008	1.4162177103697188e-08
6.011402280456092	1.404111171523965e-08
6.012802560512103	1.3921036383917891e-08
6.014202840568114	1.3801943575733618e-08
6.015603120624125	1.3683825619665949e-08
6.017003400680136	1.3566675085051216e-08
6.018403680736148	1.3450484410500276e-08
6.019803960792159	1.3335246267561893e-08
6.02120424084817	1.3220953203121692e-08
6.022604520904181	1.310759798981141e-08
6.024004800960192	1.2995173281436008e-08
6.025405081016204	1.2883671950599038e-08
6.026805361072215	1.2773086756699698e-08
6.028205641128226	1.266341067119995e-08
6.029605921184237	1.2554636557757113e-08
6.031006201240248	1.2446757485578512e-08
6.03240648129626	1.2339766421272723e-08
6.033806761352271	1.2233656530692567e-08
6.035207041408282	1.2128420882093788e-08
6.0366073214642935	1.202405273687106e-08
6.038007601520304	1.1920545263642079e-08
6.039407881576316	1.1817891818260193e-08
6.040808161632327	1.1716085668430658e-08
6.042208441688338	1.1615120263374327e-08
6.0436087217443495	1.1514988968611373e-08
6.04500900180036	1.1415685325647256e-08
6.046409281856372	1.1317202796570125e-08
6.047809561912383	1.1219535014100138e-08
6.049209841968394	1.1122675535651596e-08
6.0506101220244055	1.1026618084085489e-08
6.052010402080416	1.0931356310913545e-08
6.053410682136428	1.0836884028079341e-08
6.054810962192439	1.0743194979975268e-08
6.05621124224845	1.065028306657696e-08
6.0576115223044615	1.055814212395269e-08
6.059011802360472	1.0466766139052702e-08
6.060412082416484	1.037614903842718e-08
6.061812362472494	1.0286284894964101e-08
6.063212642528506	1.0197167724514622e-08
6.064612922584518	1.0108791684872338e-08
6.066013202640528	1.0021150880023688e-08
6.06741348269654	9.934239551634986e-09
6.0688137627525505	9.848051890667313e-09
6.070214042808562	9.762582221646569e-09
6.071614322864574	9.677824821367575e-09
6.073014602920584	9.593774096199857e-09
6.074414882976596	9.510424407630405e-09
6.0758151630326065	9.427770242863922e-09
6.077215443088618	9.345806046962234e-09
6.07861572314463	9.264526386974491e-09
6.08001600320064	9.183925790429435e-09
6.081416283256652	9.103998903226308e-09
6.0828165633126625	9.02474033425889e-09
6.084216843368674	8.946144807294434e-09
6.085617123424686	8.868207011508276e-09
6.087017403480696	8.790921747563705e-09
6.088417683536708	8.714283783835548e-09
6.0898179635927185	8.63828799691345e-09
6.09121824364873	8.562929233313575e-09
6.092618523704742	8.488202444598096e-09
6.094018803760752	8.414102554372206e-09
6.095419083816764	8.3406245882158e-09
6.096819363872775	8.267763545780004e-09
6.098219643928786	8.195514525723593e-09
6.099619923984798	8.123872602718625e-09
6.101020204040808	8.052832947568681e-09
6.10242048409682	7.982390708939608e-09
6.103820764152831	7.912541128849448e-09
6.105221044208842	7.84327942895771e-09
6.106621324264854	7.774600921587029e-09
6.108021604320864	7.706500900397153e-09
6.109421884376876	7.638974747098084e-09
6.110822164432887	7.57201782636078e-09
6.112222444488898	7.50562558838603e-09
6.11362272454491	7.4397934678836435e-09
6.11502300460092	7.374516982650239e-09
6.116423284656932	7.309791636469802e-09
6.117823564712943	7.24561301385151e-09
6.119223844768954	7.181976686703168e-09
6.120624124824966	7.118878305372709e-09
6.122024404880976	7.0563135089567384e-09
6.123424684936988	6.994278012769863e-09
6.124824964992999	6.9327675221599e-09
6.12622524504901	6.87177781655007e-09
6.127625525105022	6.811304666625922e-09
6.1290258051610325	6.751343915071825e-09
6.130426085217044	6.691891396996049e-09
6.131826365273055	6.632943017496182e-09
6.133226645329066	6.574494675213266e-09
6.134626925385078	6.516542336833015e-09
6.1360272054410885	6.459081963639802e-09
6.1374274854971	6.402109583071949e-09
6.138827765553111	6.345621218176014e-09
6.140228045609122	6.289612956330266e-09
6.141628325665134	6.234080881483725e-09
6.1430286057211445	6.179021140145909e-09
6.144428885777156	6.124429876304511e-09
6.145829165833167	6.070303294801116e-09
6.147229445889178	6.016637598822921e-09
6.148629725945189	5.963429050748347e-09
6.1500300060012005	5.910673912125142e-09
6.151430286057212	5.858368502091653e-09
6.152830566113223	5.806509139735025e-09
6.154230846169234	5.755092200170601e-09
6.155631126225245	5.704114059202782e-09
6.157031406281257	5.65357114715926e-09
6.158431686337268	5.603459895761589e-09
6.159831966393279	5.553776789794556e-09
6.16123224644929	5.504518316094495e-09
6.162632526505301	5.4556810131475216e-09
6.164032806561313	5.407261422126466e-09
6.165433086617324	5.359256134485519e-09
6.166833366673335	5.311661744955494e-09
6.168233646729346	5.264474897214975e-09
6.169633926785357	5.217692238781695e-09
6.171034206841369	5.171310464837429e-09
6.17243448689738	5.125326274936222e-09
6.173834766953391	5.0797364150477895e-09
6.175235047009402	5.03453763600928e-09
6.176635327065413	4.989726733863544e-09
6.178035607121425	4.94530050999359e-09
6.179435887177436	4.901255809821817e-09
6.180836167233447	4.8575894845512765e-09
6.182236447289458	4.814298428281983e-09
6.183636727345469	4.771379541312791e-09
6.185037007401481	4.728829765741603e-09
6.186437287457492	4.686646050256665e-09
6.187837567513503	4.644825384276544e-09
6.1892378475695145	4.603364764172774e-09
6.190638127625525	4.562261226013106e-09
6.192038407681537	4.521511813162846e-09
6.193438687737548	4.481113607680743e-09
6.194838967793559	4.4410636992408785e-09
6.1962392478495705	4.4013592152328465e-09
6.197639527905581	4.3619972909622226e-09
6.199039807961593	4.322975098509042e-09
6.200440088017604	4.284289818149376e-09
6.201840368073615	4.245938666016657e-09
6.2032406481296265	4.2079188666931294e-09
6.204640928185637	4.170227679730834e-09
6.206041208241649	4.132862373373283e-09
6.20744148829766	4.095820249973703e-09
6.208841768353671	4.059098620797131e-09
6.2102420484096825	4.0226948303762345e-09
6.211642328465693	3.9866062323597206e-09
6.213042608521705	3.95083021285416e-09
6.214442888577716	3.915364167273159e-09
6.215843168633727	3.880205522701237e-09
6.2172434486897385	3.845351715697694e-09
6.218643728745749	3.810800213726744e-09
6.220044008801761	3.776548493885544e-09
6.221444288857772	3.742594063436805e-09
6.222844568913783	3.7089344394178934e-09
6.224244848969795	3.6755671683042735e-09
6.225645129025805	3.642489806479515e-09
6.227045409081817	3.6096999390705685e-09
6.228445689137828	3.577195161227496e-09
6.229845969193839	3.5449730961617237e-09
6.231246249249851	3.513031377206073e-09
6.232646529305861	3.4813676650944237e-09
6.234046809361873	3.449979630779258e-09
6.235447089417884	3.418864971975886e-09
6.236847369473895	3.388021396694499e-09
6.238247649529907	3.3574466390806633e-09
6.239647929585917	3.3271384436500286e-09
6.241048209641929	3.2970945804481296e-09
6.2424484896979395	3.267312829945941e-09
6.243848769753951	3.2377909975591176e-09
6.245249049809963	3.208526899182965e-09
6.246649329865973	3.1795183750834477e-09
6.248049609921985	3.1507632760425902e-09
6.2494498899779956	3.1222594766572057e-09
6.250850170034007	3.09400486207316e-09
6.252250450090019	3.065997340713906e-09
6.253650730146029	3.0382348315744576e-09
6.255051010202041	3.010715276395589e-09
6.256451290258052	2.983436627509585e-09
6.257851570314063	2.9563968594888614e-09
6.259251850370075	2.929593957504444e-09
6.260652130426085	2.9030259284684283e-09
6.262052410482097	2.876690789887255e-09
6.263452690538108	2.8505865805250784e-09
6.264852970594119	2.8247113497400435e-09
6.266253250650131	2.7990631676809325e-09
6.267653530706141	2.7736401150742355e-09
6.269053810762153	2.7484402929752677e-09
6.270454090818164	2.7234618130042973e-09
6.271854370874175	2.698702806665156e-09
6.273254650930187	2.6741614160017753e-09
6.274654930986197	2.6498358025114878e-09
6.276055211042209	2.6257241381972543e-09
6.27745549109822	2.6018246140914993e-09
6.278855771154231	2.5781354317033167e-09
6.280256051210243	2.554654811162713e-09
6.2816563312662534	2.531380983035202e-09
6.283056611322265	2.5083121961041715e-09
6.284456891378276	2.4854467095460197e-09
6.285857171434287	2.4627828003666756e-09
6.287257451490299	2.440318755918324e-09
6.2886577315463095	2.4180528810034226e-09
6.290058011602321	2.3959834907146632e-09
6.291458291658332	2.3741089172266147e-09
6.292858571714343	2.352427502950652e-09
6.294258851770355	2.330937607022199e-09
6.2956591318263655	2.309637598755458e-09
6.297059411882377	2.2885258638337595e-09
6.298459691938388	2.2676007980568433e-09
6.299859971994399	2.2468608132507635e-09
6.301260252050411	2.2263043312946217e-09
6.3026605321064215	2.2059297897649287e-09
6.304060812162433	2.1857356362166107e-09
6.305461092218444	2.1657203335751717e-09
6.306861372274455	2.1458823546787924e-09
6.308261652330467	2.126220187423807e-09
6.3096619323864775	2.106732329542593e-09
6.311062212442489	2.0874172935096193e-09
6.3124624924985	2.068273601561715e-09
6.313862772554511	2.0492997903808977e-09
6.315263052610523	2.030494406335704e-09
6.316663332666534	2.0118560099440875e-09
6.318063612722545	1.993383171324327e-09
6.319463892778556	1.9750744744618368e-09
6.320864172834567	1.9569285128658305e-09
6.322264452890579	1.9389438936310496e-09
6.32366473294659	1.9211192332905524e-09
6.325065013002601	1.9034531616880594e-09
6.326465293058612	1.885944318020704e-09
6.327865573114623	1.8685913545290257e-09
6.329265853170634	1.8513929327217253e-09
6.330666133226646	1.8343477268962457e-09
6.332066413282657	1.817454420531674e-09
6.333466693338668	1.800711709640049e-09
6.334866973394679	1.784118299322216e-09
6.33626725345069	1.7676729069611408e-09
6.337667533506702	1.751374258942034e-09
6.339067813562713	1.7352210936975675e-09
6.340468093618724	1.7192121585710432e-09
6.341868373674735	1.7033462127086118e-09
6.343268653730746	1.6876220240767629e-09
6.344668933786758	1.6720383722181242e-09
6.346069213842769	1.6565940454067624e-09
