5.288857771554311	5.9568045565301e-07
5.290258051610323	5.925483688914984e-07
5.2916583316663335	5.894260635975382e-07
5.293058611722345	5.863134765975318e-07
5.294458891778356	5.832107352373744e-07
5.295859171834367	5.801177765287016e-07
5.297259451890379	5.770347248095627e-07
5.2986597319463895	5.739615172721965e-07
5.300060012002401	5.708982752803793e-07
5.301460292058412	5.678449362025787e-07
5.302860572114423	5.648016184620306e-07
5.304260852170435	5.617682595993156e-07
5.3056611322264455	5.587449751309856e-07
5.307061412282457	5.557317027658546e-07
5.308461692338468	5.527285551477602e-07
5.309861972394479	5.497354701501196e-07
5.311262252450491	5.467525575781429e-07
5.312662532506502	5.437797554664585e-07
5.314062812562513	5.408171708158126e-07
5.315463092618524	5.378647418188838e-07
5.316863372674535	5.349225727062079e-07
5.318263652730547	5.319906018255868e-07
5.319663932786558	5.290689306716721e-07
5.321064212842569	5.261574977446734e-07
5.32246449289858	5.232564018377263e-07
5.323864772954591	5.203655816009599e-07
5.325265053010603	5.174851331604334e-07
5.326665333066614	5.146149953139222e-07
5.328065613122625	5.117552615548631e-07
5.329465893178636	5.089058708266042e-07
5.330866173234647	5.060669140244456e-07
5.332266453290658	5.032383302354374e-07
5.33366673334667	5.004202077912469e-07
5.335067013402681	4.97612485920973e-07
5.336467293458692	4.948152504271413e-07
5.337867573514703	4.92028440679422e-07
5.339267853570714	4.89252139985689e-07
5.340668133626726	4.864862878549085e-07
5.342068413682737	4.837309651347716e-07
5.343468693738748	4.809861114724472e-07
5.3448689737947594	4.782518052898787e-07
5.34626925385077	4.755279863715162e-07
5.347669533906782	4.728147307479609e-07
5.349069813962793	4.701119783402065e-07
5.350470094018804	4.674198028218667e-07
5.3518703740748155	4.647381442498972e-07
5.353270654130826	4.6206707397521167e-07
5.354670934186838	4.594065321903264e-07
5.356071214242849	4.567565879576805e-07
5.35747149429886	4.541171816051043e-07
5.3588717743548715	4.514883799407043e-07
5.360272054410882	4.488701234275279e-07
5.361672334466894	4.462624766534115e-07
5.363072614522905	4.436653802166813e-07
5.364472894578916	4.410788965188648e-07
5.3658731746349275	4.385029662937696e-07
5.367273454690938	4.359376497904631e-07
5.36867373474695	4.333828878785796e-07
5.370074014802961	4.308387386884691e-07
5.371474294858972	4.2830514322608115e-07
5.3728745749149835	4.2578215753667063e-07
5.374274854970994	4.232697227631081e-07
5.375675135027006	4.207678928990365e-07
5.377075415083017	4.1827660922499264e-07
5.378475695139028	4.1579592371636735e-07
5.37987597519504	4.1332577779222345e-07
5.38127625525105	4.108662214428936e-07
5.382676535307062	4.084171962269434e-07
5.384076815363073	4.059787501827054e-07
5.385477095419084	4.0355082500934776e-07
5.386877375475096	4.0113346682608817e-07
5.388277655531106	3.9872661747389226e-07
5.389677935587118	3.9633032118558736e-07
5.391078215643129	3.939445199452467e-07
5.39247849569914	3.9156925613185074e-07
5.393878775755152	3.8920447187397827e-07
5.395279055811162	3.8685020772912316e-07
5.396679335867174	3.8450640597187393e-07
5.398079615923185	3.821731053704156e-07
5.399479895979196	3.7985024834694597e-07
5.400880176035208	3.7753787191231286e-07
5.402280456091218	3.752359186379892e-07
5.40368073614723	3.729444238092622e-07
5.405081016203241	3.7066333014864906e-07
5.406481296259252	3.6839267124745346e-07
5.407881576315264	3.661323899810662e-07
5.409281856371274	3.638825182781514e-07
5.410682136427286	3.616429991688938e-07
5.4120824164832975	3.5941386295045884e-07
5.413482696539308	3.571950528098047e-07
5.41488297659532	3.5498659744350256e-07
5.41628325665133	3.5278844019733774e-07
5.417683536707342	3.506006081979663e-07
5.419083816763353	3.484230449521041e-07
5.420484096819364	3.462557760469393e-07
5.421884376875376	3.440987451522959e-07
5.423284656931386	3.419519763460977e-07
5.424684936987398	3.398154134634956e-07
5.426085217043409	3.3768907910310053e-07
5.42748549709942	3.355729172676669e-07
5.428885777155432	3.334669491062074e-07
5.430286057211442	3.3137111879140444e-07
5.431686337267454	3.2928544605211746e-07
5.433086617323465	3.272098752333132e-07
5.434486897379476	3.2514442467290523e-07
5.435887177435488	3.230890388905534e-07
5.437287457491498	3.2104373486215684e-07
5.43868773754751	3.190084572845042e-07
5.440088017603521	3.169832218001414e-07
5.441488297659532	3.1496797328545945e-07
5.442888577715544	3.129627260780579e-07
5.4442888577715545	3.1096742523643714e-07
5.445689137827566	3.08982083821364e-07
5.447089417883577	3.070066470759654e-07
5.448489697939588	3.050411268120308e-07
5.4498899779956	3.030854684598754e-07
5.4512902580516105	3.0113968260988047e-07
5.452690538107622	2.992037148821115e-07
5.454090818163633	2.9727757467282057e-07
5.455491098219644	2.9536120779441177e-07
5.456891378275656	2.934546224760128e-07
5.4582916583316665	2.9155776472497273e-07
5.459691938387678	2.896706416299998e-07
5.461092218443689	2.87793199395989e-07
5.4624924984997	2.85925443997651e-07
5.463892778555712	2.8406732184005715e-07
5.4652930586117225	2.822188378100555e-07
5.466693338667734	2.8037993851550326e-07
5.468093618723745	2.7855062778121014e-07
5.469493898779756	2.7673085242045015e-07
5.470894178835768	2.7492061522153367e-07
5.472294458891779	2.7311986320577605e-07
5.47369473894779	2.713285981502253e-07
5.475095019003801	2.695467672868529e-07
5.476495299059812	2.677743714063807e-07
5.477895579115824	2.6601135795405544e-07
5.479295859171835	2.6425772675890914e-07
5.480696139227846	2.625134254820644e-07
5.482096419283857	2.607784530151896e-07
5.483496699339868	2.59052757237882e-07
5.48489697939588	2.5733633612847435e-07
5.486297259451891	2.556291377876233e-07
5.487697539507902	2.5393115930404176e-07
5.489097819563913	2.5224234900200634e-07
5.490498099619924	2.505627031040271e-07
5.491898379675936	2.488921701605526e-07
5.493298659731947	2.4723074555099374e-07
5.494698939787958	2.455783780545018e-07
5.496099219843969	2.4393506223018484e-07
5.49749949989998	2.423007470884023e-07
5.498899779955992	2.406754263904492e-07
5.500300060012003	2.390590493803829e-07
5.501700340068014	2.374516090438569e-07
5.503100620124025	2.3585305486107358e-07
5.5045009001800365	2.3426337906391656e-07
5.505901180236048	2.3268253137117596e-07
5.507301460292059	2.311105032825335e-07
5.50870174034807	2.2954724475776086e-07
5.510102020404081	2.2799274658557492e-07
5.5115023004600925	2.2644695896909775e-07
5.512902580516103	2.2490987200702779e-07
5.514302860572115	2.2338143614817936e-07
5.515703140628126	2.218616408218612e-07
5.517103420684137	2.2035043672488463e-07
5.5185037007401485	2.1884781263749132e-07
5.519903980796159	2.173537195067516e-07
5.521304260852171	2.1586814548384717e-07
5.522704540908182	2.1439104176834268e-07
5.524104820964193	2.1292239590207242e-07
5.5255051010202045	2.1146215933928036e-07
5.526905381076215	2.1001031903184506e-07
5.528305661132227	2.0856682669084764e-07
5.529705941188238	2.0713166869729755e-07
5.531106221244249	2.0570479702122366e-07
5.532506501300261	2.0428619749155255e-07
5.533906781356271	2.028758223393245e-07
5.535307061412283	2.0147365685986234e-07
5.536707341468294	2.000796535472483e-07
5.538107621524305	1.986937971813811e-07
5.539507901580317	1.9731604052135842e-07
5.540908181636327	1.9594636784952077e-07
5.542308461692339	1.9458473219191424e-07
5.54370874174835	1.9323111735089567e-07
5.545109021804361	1.918854766213543e-07
5.546509301860373	1.9054779334292794e-07
5.547909581916383	1.8921802108118098e-07
5.549309861972395	1.8789614273001039e-07
5.550710142028406	1.8658211212745504e-07
5.552110422084417	1.8527591173834302e-07
5.553510702140429	1.8397749567492147e-07
5.554910982196439	1.8268684598932804e-07
5.556311262252451	1.8140391706971485e-07
5.557711542308462	1.8012869057161216e-07
5.559111822364473	1.7886112116072148e-07
5.560512102420485	1.7760119011176044e-07
5.561912382476495	1.7634885236956633e-07
5.563312662532507	1.7510408884354214e-07
5.5647129425885185	1.7386685475920053e-07
5.566113222644529	1.7263713067584855e-07
5.567513502700541	1.7141487210116031e-07
5.568913782756551	1.7020005925926946e-07
5.570314062812563	1.6899264794144213e-07
5.5717143428685745	1.6779261805128447e-07
5.573114622924585	1.6659992566504148e-07
5.574514902980597	1.6541455038014435e-07
5.575915183036607	1.6423644855913794e-07
5.577315463092619	1.6306559950736274e-07
5.5787157431486305	1.6190195987493837e-07
5.580116023204641	1.6074550868891558e-07
5.581516303260653	1.5959620288820125e-07
5.582916583316663	1.5845402123507686e-07
5.584316863372675	1.5731892095840577e-07
5.5857171434286865	1.5619088056895758e-07
5.587117423484697	1.5506985758666241e-07
5.588517703540709	1.5395583028374846e-07
5.589917983596719	1.528487564722594e-07
5.591318263652731	1.5174861419860106e-07
5.5927185437087426	1.5065536156793745e-07
5.594118823764753	1.495689764132953e-07
5.595519103820765	1.484894171338945e-07
5.5969193838767755	1.4741666136155907e-07
5.598319663932787	1.463506677904588e-07
5.599719943988799	1.4529141386313816e-07
5.601120224044809	1.4423885856955031e-07
5.602520504100821	1.4319297917461905e-07
5.6039207841568315	1.4215373496485664e-07
5.605321064212843	1.4112110303896903e-07
5.606721344268854	1.4009504298075222e-07
5.608121624324865	1.3907553173384509e-07
5.609521904380877	1.3806252917999423e-07
5.6109221844368875	1.3705601211867567e-07
5.612322464492899	1.360559407302026e-07
5.61372274454891	1.3506229168053583e-07
5.615123024604921	1.34075025449112e-07
5.616523304660933	1.3309411857878825e-07
5.6179235847169435	1.3211953184863584e-07
5.619323864772955	1.3115124168856294e-07
5.620724144828966	1.3018920917771412e-07
5.622124424884977	1.2923341064297822e-07
5.623524704940989	1.282838074639774e-07
5.6249249849969996	1.273403758742701e-07
5.626325265053011	1.2640307755429782e-07
5.627725545109022	1.2547188865374028e-07
5.629125825165033	1.245467711541497e-07
5.630526105221045	1.2362770113055187e-07
5.631926385277056	1.227146408658454e-07
5.633326665333067	1.218075663693895e-07
5.634726945389078	1.209064402256122e-07
5.636127225445089	1.200112383869786e-07
5.637527505501101	1.1912192373958267e-07
5.638927785557112	1.1823847218754545e-07
5.640328065613123	1.1736084691870355e-07
5.641728345669134	1.1648902379715144e-07
5.643128625725145	1.1562296631249274e-07
5.644528905781157	1.1476265029691196e-07
5.645929185837168	1.1390803954177191e-07
5.647329465893179	1.1305910985524213e-07
5.64872974594919	1.1221582533036542e-07
5.650130026005201	1.1137816175898373e-07
5.651530306061213	1.1054608353570266e-07
5.652930586117224	1.097195664435149e-07
5.654330866173235	1.0889857517841221e-07
5.655731146229246	1.0808308552180626e-07
5.6571314262852574	1.0727306247085909e-07
5.658531706341269	1.0646848181247966e-07
5.65993198639728	1.0566930884474028e-07
5.661332266453291	1.0487551936691512e-07
5.662732546509302	1.0408707897766356e-07
5.6641328265653135	1.0330396349530647e-07
5.665533106621325	1.0252613881873336e-07
5.666933386677336	1.017535807917978e-07
5.668333666733347	1.0098625561321522e-07
5.669733946789358	1.002241391586602e-07
5.6711342268453695	9.946719792621406e-08
5.672534506901381	9.871540782948444e-08
5.673934786957392	9.796873566543037e-08
5.675335067013403	9.722715739151819e-08
5.676735347069414	9.649064010303933e-08
5.6781356271254255	9.575915980705994e-08
5.679535907181437	9.503268389661871e-08
5.680936187237448	9.43111884339514e-08
5.682336467293459	9.359464110921355e-08
5.68373674734947	9.288301804519729e-08
5.6851370274054815	9.217628722850933e-08
5.686537307461493	9.14744248477168e-08
5.687937587517504	9.077739918516513e-08
5.689337867573515	9.008518650024886e-08
5.690738147629526	8.939775537030016e-08
5.692138427685538	8.871508213041945e-08
5.693538707741548	8.803713565213132e-08
5.69493898779756	8.736389235096893e-08
5.696339267853571	8.669532139182596e-08
5.697739547909582	8.603139927522846e-08
5.699139827965594	8.537209545856068e-08
5.700540108021604	8.471738653173768e-08
5.701940388077616	8.406724224372988e-08
5.703340668133627	8.342163927809565e-08
5.704740948189638	8.278054767445152e-08
5.70614122824565	8.214394421409018e-08
5.70754150830166	8.151179922629013e-08
5.708941788357672	8.088408959402716e-08
5.710342068413683	8.026078593522855e-08
5.711742348469694	7.964186523836078e-08
5.713142628525706	7.902729840894718e-08
5.714542908581716	7.84170625445937e-08
5.715943188637728	7.781112883733561e-08
5.717343468693739	7.720947449744082e-08
5.71874374874975	7.661207100234451e-08
5.720144028805762	7.60188956783546e-08
5.721544308861772	7.542992028714902e-08
5.722944588917784	7.484512227431756e-08
5.7243448689737955	7.426447368460635e-08
5.725745149029806	7.368795208600398e-08
5.727145429085818	7.31155298051067e-08
5.728545709141828	7.254718453527915e-08
5.72994598919784	7.1982888883731e-08
5.7313462692538515	7.142262067206446e-08
5.732746549309862	7.086635278683191e-08
5.734146829365874	7.031406318059488e-08
5.735547109421884	6.976572501794654e-08
5.736947389477896	6.922131638502451e-08
5.7383476695339075	6.868081072313956e-08
5.739747949589918	6.814418625449271e-08
5.74114822964593	6.761141669575326e-08
5.74254850970194	6.708248040756021e-08
5.743948789757952	6.655735138056409e-08
5.7453490698139635	6.60360081160982e-08
5.746749349869974	6.551842487738919e-08
5.748149629925986	6.500458030861085e-08
5.749549909981996	6.449444894413478e-08
5.750950190038008	6.39880095730175e-08
5.75235047009402	6.348523699932582e-08
5.75375075015003	6.298611015893175e-08
5.755151030206042	6.249060412411831e-08
5.7565513102620525	6.199869797939524e-08
5.757951590318064	6.151036706375921e-08
5.759351870374076	6.10255906120882e-08
5.760752150430086	6.054434422857997e-08
5.762152430486098	6.006660730009903e-08
5.7635527105421085	5.959235569449681e-08
5.76495299059812	5.9121568952160846e-08
5.766353270654132	5.865422320303891e-08
5.767753550710142	5.819029814247444e-08
5.769153830766154	5.7729770160929816e-08
5.7705541108221645	5.7272619110041995e-08
5.771954390878176	5.6818821639186765e-08
5.773354670934188	5.636835775755187e-08
5.774754950990198	5.5921204371816203e-08
5.77615523104621	5.5477341649872517e-08
5.7775555111022205	5.503674675406023e-08
5.778955791158232	5.45994000120606e-08
5.780356071214244	5.416527884023339e-08
5.781756351270254	5.373436372704308e-08
5.783156631326266	5.3306632341196376e-08
5.784556911382277	5.288206533284787e-08
5.785957191438288	5.246064062137169e-08
5.787357471494299	5.2042339019446145e-08
5.78875775155031	5.162713869541764e-08
5.790158031606322	5.1215020625248175e-08
5.791558311662333	5.080596322455398e-08
5.792958591718344	5.0399947633252864e-08
5.794358871774355	4.9996952512499196e-08
5.795759151830366	4.959695916677796e-08
5.797159431886378	4.9199946501058826e-08
5.798559711942389	4.8805895984930166e-08
5.7999599919984	4.841478676541775e-08
5.801360272054411	4.802660047767135e-08
5.802760552110422	4.764131650902754e-08
5.804160832166434	4.7258916660605435e-08
5.805561112222445	4.6879380558280694e-08
5.806961392278456	4.650269016946549e-08
5.808361672334467	4.61288253568005e-08
5.809761952390478	4.5757768254264664e-08
5.81116223244649	4.5389498959479274e-08
5.812562512502501	4.502399977319822e-08
5.813962792558512	4.466125102622311e-08
5.815363072614523	4.430123518622213e-08
5.8167633526705345	4.394393281537541e-08
5.818163632726546	4.3589326548361195e-08
5.819563912782557	4.323739717693893e-08
5.820964192838568	4.2888127502826283e-08
5.822364472894579	4.2541498545537635e-08
5.8237647529505905	4.219749327380455e-08
5.825165033006602	4.185609293307576e-08
5.826565313062613	4.151728065902426e-08
5.827965593118624	4.1181037921207e-08
5.829365873174635	4.084734802210821e-08
5.8307661532306465	4.051619265356069e-08
5.832166433286658	4.0187555284688464e-08
5.833566713342669	3.986141782776721e-08
5.83496699339868	3.95377639183249e-08
5.836367273454691	3.921657568723095e-08
5.8377675535107025	3.889783693614951e-08
5.839167833566714	3.8581530012708436e-08
5.840568113622725	3.826763888439264e-08
5.841968393678736	3.795614611373552e-08
5.843368673734747	3.7647035833677475e-08
5.844768953790759	3.734029081980849e-08
5.84616923384677	3.703589537012059e-08
5.847569513902781	3.673383247141569e-08
5.848969793958792	3.643408658629399e-08
5.850370074014803	3.613664091091117e-08
5.851770354070815	3.5841480071990386e-08
5.853170634126826	3.5548587473194215e-08
5.854570914182837	3.525794790485421e-08
5.855971194238848	3.4969544976280416e-08
5.857371474294859	3.4683363640842066e-08
5.858771754350871	3.439938771164472e-08
5.860172034406882	3.411760230451003e-08
5.861572314462893	3.38379914344901e-08
5.862972594518904	3.356054037922636e-08
5.864372874574915	3.3285233353859754e-08
5.865773154630927	3.301205579719594e-08
5.867173434686938	3.2740992122621796e-08
5.868573714742949	3.247202792941054e-08
5.86997399479896	3.220514782734052e-08
5.871374274854971	3.194033757543418e-08
5.872774554910983	3.167758197801651e-08
5.874174834966993	3.141686695310565e-08
5.875575115023005	3.115817749773114e-08
5.8769753950790165	3.090149968813283e-08
5.878375675135027	3.064681871220924e-08
5.879775955191039	3.039412080360809e-08
5.881176235247049	3.014339133925022e-08
5.882576515303061	2.989461670936634e-08
5.8839767953590725	2.9647782478072584e-08
5.885377075415083	2.9402875191327235e-08
5.886777355471095	2.915988059861159e-08
5.888177635527105	2.8918785400731512e-08
5.889577915583117	2.8679575530709105e-08
5.8909781956391285	2.844223784329679e-08
5.892378475695139	2.8206758453237964e-08
5.893778755751151	2.7973124368306927e-08
5.895179035807161	2.774132188315403e-08
5.896579315863173	2.7511338157636484e-08
5.8979795959191845	2.7283159664502834e-08
5.899379875975195	2.7056773714732597e-08
5.900780156031207	2.683216695736958e-08
5.902180436087217	2.660932685352936e-08
5.903580716143229	2.6388240226751962e-08
5.9049809961992406	2.6168894687297406e-08
5.906381276255251	2.595127723141645e-08
5.907781556311263	2.5735375617494667e-08
5.9091818363672735	2.5521177012706478e-08
5.910582116423285	2.5308669322535706e-08
5.911982396479297	2.5097839883306345e-08
5.913382676535307	2.4888676746557255e-08
5.914782956591319	2.4681167415990405e-08
5.9161832366473295	2.4475300088139028e-08
5.917583516703341	2.4271062432320285e-08
5.918983796759353	2.406844278899394e-08
5.920384076815363	2.3867428991345777e-08
5.921784356871375	2.36680095226736e-08
5.9231846369273855	2.3470172378278988e-08
5.924584916983397	2.3273906183203873e-08
5.925985197039409	2.307919909313059e-08
5.927385477095419	2.2886039873744098e-08
5.928785757151431	2.2694416839377462e-08
5.9301860372074415	2.2504318895235633e-08
5.931586317263453	2.2315734512583537e-08
5.932986597319465	2.21286527350281e-08
5.934386877375475	2.194306218905857e-08
5.935787157431487	2.175895205554416e-08
5.9371874374874976	2.1576311114488246e-08
5.938587717543509	2.1395128682880737e-08
5.939987997599521	2.1215393692553713e-08
5.941388277655531	2.103709559547368e-08
5.942788557711543	2.0860223473612528e-08
5.944188837767554	2.0684766912754357e-08
5.945589117823565	2.051071514334479e-08
5.946989397879577	2.033805788382764e-08
5.948389677935587	2.016678451145426e-08
5.949789957991599	1.9996884876157854e-08
5.95119023804761	1.982834850034475e-08
5.952590518103621	1.9661165364263613e-08
5.953990798159633	1.949532513382932e-08
5.955391078215643	1.9330817918438504e-08
5.956791358271655	1.9167633525886823e-08
5.958191638327666	1.9005762193533547e-08
5.959591918383677	1.884519386942738e-08
5.960992198439689	1.8685918917707685e-08
5.962392478495699	1.8527927425072098e-08
5.963792758551711	1.8371209881254944e-08
5.965193038607722	1.821575650999653e-08
5.966593318663733	1.8061557925441362e-08
5.967993598719744	1.7908604486785336e-08
5.9693938787757554	1.7756886931393155e-08
5.970794158831767	1.760639575234035e-08
5.972194438887778	1.7457121809021924e-08
5.973594718943789	1.7309055726818885e-08
5.9749949989998	1.716218848596479e-08
5.9763952790558115	1.7016510842598523e-08
5.977795559111823	1.6872013896606065e-08
5.979195839167834	1.672868853333626e-08
5.980596119223845	1.658652597112872e-08
5.981996399279856	1.644551722300705e-08
5.9833966793358675	1.630565362458037e-08
5.984796959391879	1.6166926315030417e-08
5.98619723944789	1.6029326746045658e-08
5.987597519503901	1.5892846181450544e-08
5.988997799559912	1.5757476187825334e-08
5.9903980796159235	1.5623208152143976e-08
5.991798359671935	1.549003375469509e-08
5.993198639727946	1.5357944504119556e-08
5.994598919783957	1.5226932193226055e-08
5.995999199839968	1.509698845083782e-08
5.9973994798959795	1.496810518110363e-08
5.998799759951991	1.484027413157501e-08
6.000200040008002	1.4713487316566005e-08
6.001600320064013	1.4587736600903913e-08
6.003000600120024	1.4463014107889392e-08
6.004400880176036	1.4339311818186251e-08
6.005801160232047	1.4216621962913517e-08
6.007201440288058	1.409493663714782e-08
6.008601720344069	1.3974248178650504e-08
6.01000200040008	1.3854548795493691e-08
6.011402280456092	1.3735830930925244e-08
6.012802560512103	1.3618086904615692e-08
6.014202840568114	1.3501309264139832e-08
6.015603120624125	1.3385490439373674e-08
6.017003400680136	1.3270623081059304e-08
6.018403680736148	1.3156699727901032e-08
6.019803960792159	1.3043713132662646e-08
6.02120424084817	1.2931655941515282e-08
6.022604520904181	1.2820521008092421e-08
6.024004800960192	1.2710301084672472e-08
6.025405081016204	1.2600989124625734e-08
6.026805361072215	1.2492577985009031e-08
6.028205641128226	1.2385060717795212e-08
6.029605921184237	1.2278430283479985e-08
6.031006201240248	1.2172679831505658e-08
6.03240648129626	1.2067802424496865e-08
6.033806761352271	1.196379130824626e-08
6.035207041408282	1.1860639646200589e-08
6.0366073214642935	1.1758340779380711e-08
6.038007601520304	1.165688797076786e-08
6.039407881576316	1.1556274655510204e-08
6.040808161632327	1.1456494194846986e-08
6.042208441688338	1.1357540116945513e-08
6.0436087217443495	1.1259405880028631e-08
6.04500900180036	1.1162085104183611e-08
6.046409281856372	1.1065571343368493e-08
6.047809561912383	1.0969858308505037e-08
6.049209841968394	1.0874939648043474e-08
6.0506101220244055	1.0780809162651293e-08
6.052010402080416	1.0687460594041328e-08
6.053410682136428	1.059488783155433e-08
6.054810962192439	1.0503084708948346e-08
6.05621124224845	1.0412045203173315e-08
6.0576115223044615	1.0321763238827367e-08
6.059011802360472	1.023223287939926e-08
6.060412082416484	1.0143448139133168e-08
6.061812362472494	1.005540316700748e-08
6.063212642528506	9.968092065731644e-09
6.064612922584518	9.881509068729869e-09
6.066013202640528	9.795648366011631e-09
6.06741348269654	9.710504274402912e-09
6.0688137627525505	9.626071070053285e-09
6.070214042808562	9.542343152166791e-09
6.071614322864574	9.459314881893137e-09
6.073014602920584	9.37698073978843e-09
6.074414882976596	9.295335170862122e-09
6.0758151630326065	9.214372736004448e-09
6.077215443088618	9.134087962968653e-09
6.07861572314463	9.054475491979416e-09
6.08001600320064	8.975529932427455e-09
6.081416283256652	8.897246002869112e-09
6.0828165633126625	8.819618393232465e-09
6.084216843368674	8.742641899415533e-09
6.085617123424686	8.666311290802249e-09
6.087017403480696	8.590621439652899e-09
6.088417683536708	8.515567193727381e-09
6.0898179635927185	8.441143500671565e-09
6.09121824364873	8.367345285565585e-09
6.092618523704742	8.2941675704805e-09
6.094018803760752	8.22160535676694e-09
6.095419083816764	8.149653739960262e-09
6.096819363872775	8.078307796641232e-09
6.098219643928786	8.007562694864993e-09
6.099619923984798	7.93741358542036e-09
6.101020204040808	7.867855707942932e-09
6.10242048409682	7.798884286405532e-09
6.103820764152831	7.73049463108901e-09
6.105221044208842	7.662682038153254e-09
6.106621324264854	7.595441887610113e-09
6.108021604320864	7.528769546816457e-09
6.109421884376876	7.462660464593839e-09
6.110822164432887	7.397110078510614e-09
6.112222444488898	7.332113905297755e-09
6.11362272454491	7.2676674517664095e-09
6.11502300460092	7.203766301658663e-09
6.116423284656932	7.140406030067583e-09
6.117823564712943	7.07758228686008e-09
6.119223844768954	7.015290714464722e-09
6.120624124824966	6.953527027996783e-09
6.122024404880976	6.892286936289341e-09
6.123424684936988	6.831566218831626e-09
6.124824964992999	6.771360649927799e-09
6.12622524504901	6.711666072580961e-09
6.127625525105022	6.652478325657151e-09
6.1290258051610325	6.593793314824147e-09
6.130426085217044	6.535606942599253e-09
6.131826365273055	6.477915176465556e-09
6.133226645329066	6.420713981706178e-09
6.134626925385078	6.363999386793238e-09
6.1360272054410885	6.307767418890861e-09
6.1374274854971	6.25201416662379e-09
6.138827765553111	6.196735718160694e-09
6.140228045609122	6.141928221465661e-09
6.141628325665134	6.08758782485696e-09
6.1430286057211445	6.033710734828957e-09
6.144428885777156	5.980293158990609e-09
6.145829165833167	5.927331361567248e-09
6.147229445889178	5.874821608624299e-09
6.148629725945189	5.822760221322935e-09
6.1500300060012005	5.771143523351143e-09
6.151430286057212	5.7199678920293395e-09
6.152830566113223	5.669229707852043e-09
6.154230846169234	5.618925403516544e-09
6.155631126225245	5.569051415506897e-09
6.157031406281257	5.51960423113341e-09
6.158431686337268	5.4705803420747925e-09
6.159831966393279	5.421976289500093e-09
6.16123224644929	5.37378861948561e-09
6.162632526505301	5.326013926304517e-09
6.164032806561313	5.278648809657777e-09
6.165433086617324	5.2316899161907855e-09
6.166833366673335	5.1851338984560735e-09
6.168233646729346	5.138977454729106e-09
6.169633926785357	5.093217289648379e-09
6.171034206841369	5.0478501523999266e-09
6.17243448689738	5.002872798963109e-09
6.173834766953391	4.958282028721153e-09
6.175235047009402	4.914074648246615e-09
6.176635327065413	4.8702475064071585e-09
6.178035607121425	4.82679745963687e-09
6.179435887177436	4.7837214055964366e-09
6.180836167233447	4.7410162498612995e-09
6.182236447289458	4.6986789381855644e-09
6.183636727345469	4.656706424567439e-09
6.185037007401481	4.615095702177192e-09
6.186437287457492	4.573843772735082e-09
6.187837567513503	4.532947676152907e-09
6.1892378475695145	4.492404461172606e-09
6.190638127625525	4.452211213778736e-09
6.192038407681537	4.412365029051157e-09
6.193438687737548	4.372863038391847e-09
6.194838967793559	4.333702382539353e-09
6.1962392478495705	4.294880237655905e-09
6.197639527905581	4.256393789467222e-09
6.199039807961593	4.2182402582584635e-09
6.200440088017604	4.1804168740873155e-09
6.201840368073615	4.14292090072801e-09
6.2032406481296265	4.1057496119116946e-09
6.204640928185637	4.068900314270176e-09
6.206041208241649	4.0323703245689664e-09
6.20744148829766	3.996156991683411e-09
6.208841768353671	3.9602576747794855e-09
6.2102420484096825	3.924669764357786e-09
6.211642328465693	3.889390661352749e-09
6.213042608521705	3.8544177972882225e-09
6.214442888577716	3.819748614254181e-09
6.215843168633727	3.785380584205418e-09
6.2172434486897385	3.751311189774076e-09
6.218643728745749	3.7175379427513527e-09
6.220044008801761	3.684058365709566e-09
6.221444288857772	3.650870009698924e-09
6.222844568913783	3.617970436640102e-09
6.224244848969795	3.5853572362604213e-09
6.225645129025805	3.5530280092407443e-09
6.227045409081817	3.5209803834281566e-09
6.228445689137828	3.489211997689851e-09
6.229845969193839	3.457720517429626e-09
6.231246249249851	3.426503619123106e-09
6.232646529305861	3.3955590051728024e-09
6.234046809361873	3.3648843891054807e-09
6.235447089417884	3.334477509785432e-09
6.236847369473895	3.3043361172344265e-09
6.238247649529907	3.274457986231491e-09
6.239647929585917	3.244840902746945e-09
6.241048209641929	3.215482676948431e-09
6.2424484896979395	3.186381130210463e-09
6.243848769753951	3.1575341075636705e-09
6.245249049809963	3.1289394652615265e-09
6.246649329865973	3.100595082682081e-09
6.248049609921985	3.072498850425928e-09
6.2494498899779956	3.0446486817033507e-09
6.250850170034007	3.0170425009449138e-09
6.252250450090019	2.989678254693242e-09
6.253650730146029	2.9625539006999014e-09
6.255051010202041	2.9356674183348736e-09
6.256451290258052	2.909016798164541e-09
6.257851570314063	2.882600051904932e-09
6.259251850370075	2.856415202444388e-09
6.260652130426085	2.8304602933574153e-09
6.262052410482097	2.8047333793566237e-09
6.263452690538108	2.7792325353918023e-09
6.264852970594119	2.7539558475217307e-09
6.266253250650131	2.728901421608486e-09
6.267653530706141	2.7040673745792465e-09
6.269053810762153	2.6794518427347305e-09
6.270454090818164	2.6550529734015243e-09
6.271854370874175	2.6308689328654165e-09
6.273254650930187	2.6068978983878456e-09
6.274654930986197	2.5831380657891057e-09
6.276055211042209	2.5595876418063677e-09
6.27745549109822	2.5362448513405014e-09
6.278855771154231	2.5131079301569996e-09
6.280256051210243	2.4901751318042734e-09
6.2816563312662534	2.4674447206318715e-09
6.283056611322265	2.4449149783960334e-09
6.284456891378276	2.422584197590251e-09
6.285857171434287	2.400450687752243e-09
6.287257451490299	2.3785127690897308e-09
6.2886577315463095	2.356768778500383e-09
6.290058011602321	2.335217063476227e-09
