5.433086617323465	3.0793407505441953e-07
5.434486897379476	3.058967178571363e-07
5.435887177435488	3.038701381236145e-07
5.437287457491498	3.0185433710650225e-07
5.43868773754751	2.998492572663843e-07
5.440088017603521	2.9785489867220325e-07
5.441488297659532	2.95871203954323e-07
5.442888577715544	2.938981720285144e-07
5.4442888577715545	2.9193574569945067e-07
5.445689137827566	2.8998392275988225e-07
5.447089417883577	2.880426461932975e-07
5.448489697939588	2.8611191269919855e-07
5.4498899779956	2.841916654443786e-07
5.4512902580516105	2.822819000644737e-07
5.452690538107622	2.8038255991403356e-07
5.454090818163633	2.7849363959381903e-07
5.455491098219644	2.766150826505662e-07
5.456891378275656	2.747468826787739e-07
5.4582916583316665	2.7288898342176234e-07
5.459691938387678	2.7104137749597325e-07
5.461092218443689	2.6920400884565835e-07
5.4624924984997	2.673768691370291e-07
5.463892778555712	2.655599025195943e-07
5.4652930586117225	2.6375309973677476e-07
5.466693338667734	2.6195640514759886e-07
5.468093618723745	2.601698085997218e-07
5.469493898779756	2.583932546659263e-07
5.470894178835768	2.5662673232475587e-07
5.472294458891779	2.5487018636692995e-07
5.47369473894779	2.5312360492813e-07
5.475095019003801	2.513869330211364e-07
5.476495299059812	2.496601579646204e-07
5.477895579115824	2.4794322499749986e-07
5.479295859171835	2.462361206469096e-07
5.480696139227846	2.4453879038192863e-07
5.482096419283857	2.42851219963216e-07
5.483496699339868	2.4117335509397023e-07
5.48489697939588	2.395051807930586e-07
5.486297259451891	2.3784664300171633e-07
5.487697539507902	2.3619772602130012e-07
5.489097819563913	2.345583760349129e-07
5.490498099619924	2.3292857665029129e-07
5.491898379675936	2.3130827429618877e-07
5.493298659731947	2.2969745191022295e-07
5.494698939787958	2.2809605617051345e-07
5.496099219843969	2.2650406936767404e-07
5.49749949989998	2.249214384328393e-07
5.498899779955992	2.233481450323407e-07
5.500300060012003	2.2178413635390899e-07
5.501700340068014	2.2022939346192638e-07
5.503100620124025	2.18683863804218e-07
5.5045009001800365	2.171475278651641e-07
5.505901180236048	2.156203333561358e-07
5.507301460292059	2.1410226020308135e-07
5.50870174034807	2.1259325638427402e-07
5.510102020404081	2.110933012884031e-07
5.5115023004600925	2.0960234316394082e-07
5.512902580516103	2.0812036088312123e-07
5.514302860572115	2.0664730296782995e-07
5.515703140628126	2.0518314779426687e-07
5.517103420684137	2.0372784416087443e-07
5.5185037007401485	2.0228136996785711e-07
5.519903980796159	2.008436742932724e-07
5.521304260852171	1.9941473458100132e-07
5.522704540908182	1.9799450019170394e-07
5.524104820964193	1.9658294813223225e-07
5.5255051010202045	1.9518002804875625e-07
5.526905381076215	1.9378571653002373e-07
5.528305661132227	1.92399963510539e-07
5.529705941188238	1.910227451795035e-07
5.531106221244249	1.8965401176250695e-07
5.532506501300261	1.8829373906739297e-07
5.533906781356271	1.869418776134956e-07
5.535307061412283	1.8559840284512818e-07
5.536707341468294	1.8426326557796117e-07
5.538107621524305	1.829364409102565e-07
5.539507901580317	1.8161787995651793e-07
5.540908181636327	1.8030755748605502e-07
5.542308461692339	1.7900542491462428e-07
5.54370874174835	1.7771145669934985e-07
5.545109021804361	1.7642560455958542e-07
5.546509301860373	1.7514784265666662e-07
5.547909581916383	1.738781230157925e-07
5.549309861972395	1.7261641951857805e-07
5.550710142028406	1.7136268449824489e-07
5.552110422084417	1.701168915723957e-07
5.553510702140429	1.688789933843566e-07
5.554910982196439	1.6764896330308956e-07
5.556311262252451	1.66426754284038e-07
5.557711542308462	1.6521233946256167e-07
5.559111822364473	1.6400567210814138e-07
5.560512102420485	1.6280672513722616e-07
5.561912382476495	1.6161545213517365e-07
5.563312662532507	1.6043182581389015e-07
5.5647129425885185	1.5925580007636682e-07
5.566113222644529	1.5808734744400858e-07
5.567513502700541	1.5692642213910968e-07
5.568913782756551	1.5577299650628468e-07
5.570314062812563	1.5462702508872917e-07
5.5717143428685745	1.5348848006766403e-07
5.573114622924585	1.5235731630869523e-07
5.574514902980597	1.5123350584272115e-07
5.575915183036607	1.5011700385917977e-07
5.577315463092619	1.4900778225140857e-07
5.5787157431486305	1.4790579653402982e-07
5.580116023204641	1.4681101847527658e-07
5.581516303260653	1.457234039162091e-07
5.582916583316663	1.446429245120906e-07
5.584316863372675	1.4356953643161077e-07
5.5857171434286865	1.4250321122891996e-07
5.587117423484697	1.4144390540144526e-07
5.588517703540709	1.4039159041375153e-07
5.589917983596719	1.3934622309301475e-07
5.591318263652731	1.383077748254754e-07
5.5927185437087426	1.3727620276901508e-07
5.594118823764753	1.3625147824250348e-07
5.595519103820765	1.352335587353837e-07
5.5969193838767755	1.342224155098234e-07
5.598319663932787	1.3321800638762403e-07
5.599719943988799	1.322203025846423e-07
5.601120224044809	1.312292622557483e-07
5.602520504100821	1.302448565805888e-07
5.6039207841568315	1.292670440477338e-07
5.605321064212843	1.282957958104579e-07
5.606721344268854	1.2733107069159476e-07
5.608121624324865	1.2637283982760605e-07
5.609521904380877	1.254210623760744e-07
5.6109221844368875	1.2447570946594286e-07
5.612322464492899	1.2353674058994904e-07
5.61372274454891	1.2260412687854306e-07
5.615123024604921	1.2167782815996074e-07
5.616523304660933	1.2075781557493732e-07
5.6179235847169435	1.1984404928747704e-07
5.619323864772955	1.1893650045710363e-07
5.620724144828966	1.1803512958377143e-07
5.622124424884977	1.1713990785405944e-07
5.623524704940989	1.1625079610400833e-07
5.6249249849969996	1.1536776555527279e-07
5.626325265053011	1.1449077738002956e-07
5.627725545109022	1.1361980284277505e-07
5.629125825165033	1.1275480345181146e-07
5.630526105221045	1.1189575052201246e-07
5.631926385277056	1.1104260589772377e-07
5.633326665333067	1.1019534095148556e-07
5.634726945389078	1.0935391786353739e-07
5.636127225445089	1.0851830807115147e-07
5.637527505501101	1.0768847409025383e-07
5.638927785557112	1.0686438742969436e-07
5.640328065613123	1.0604601094080609e-07
5.641728345669134	1.052333162106185e-07
5.643128625725145	1.0442626642552771e-07
5.644528905781157	1.0362483325714039e-07
5.645929185837168	1.0282898022652163e-07
5.647329465893179	1.0203867909602884e-07
5.64872974594919	1.012538937209276e-07
5.650130026005201	1.0047459596029298e-07
5.651530306061213	9.970075000307033e-08
5.652930586117224	9.893232781080576e-08
5.654330866173235	9.816929390553701e-08
5.655731146229246	9.741162035683262e-08
5.6571314262852574	9.665927201918698e-08
5.658531706341269	9.591222107554558e-08
5.65993198639728	9.517043271216843e-08
5.661332266453291	9.443387923052677e-08
5.662732546509302	9.37025261478849e-08
5.6641328265653135	9.297634588920503e-08
5.665533106621325	9.225530430195334e-08
5.666933386677336	9.153937393935599e-08
5.668333666733347	9.082852097822421e-08
5.669733946789358	9.012271810462785e-08
5.6711342268453695	8.94219318238052e-08
5.672534506901381	8.872613495908075e-08
5.673934786957392	8.803529434316524e-08
5.675335067013403	8.734938294086014e-08
5.676735347069414	8.666836791133144e-08
5.6781356271254255	8.599222236490819e-08
5.679535907181437	8.532091378614937e-08
5.680936187237448	8.465441543479803e-08
5.682336467293459	8.399269511970052e-08
5.68373674734947	8.333572625372501e-08
5.6851370274054815	8.268347696885217e-08
5.686537307461493	8.203592083462398e-08
5.687937587517504	8.13930263049546e-08
5.689337867573515	8.075476710945233e-08
5.690738147629526	8.012111202272138e-08
5.692138427685538	7.949203493766427e-08
5.693538707741548	7.886750494828645e-08
5.69493898779756	7.824749611387123e-08
5.696339267853571	7.763197784650487e-08
5.697739547909582	7.702092437478175e-08
5.699139827965594	7.64143054274913e-08
5.700540108021604	7.581209540531644e-08
5.701940388077616	7.521426435234456e-08
5.703340668133627	7.462078684399412e-08
5.704740948189638	7.403163323820829e-08
5.70614122824565	7.344677828763685e-08
5.70754150830166	7.286619266259164e-08
5.708941788357672	7.228985129531962e-08
5.710342068413683	7.171772516698458e-08
5.711742348469694	7.11497893916683e-08
5.713142628525706	7.058601525982991e-08
5.714542908581716	7.002637806947809e-08
5.715943188637728	6.94708494187796e-08
5.717343468693739	6.891940479164933e-08
5.71874374874975	6.837201609234633e-08
5.720144028805762	6.782865899254087e-08
5.721544308861772	6.728930570092456e-08
5.722944588917784	6.675393207865021e-08
5.7243448689737955	6.622251063716588e-08
5.725745149029806	6.569501742872405e-08
5.727145429085818	6.517142526581096e-08
5.728545709141828	6.465171039327092e-08
5.72994598919784	6.413584592289336e-08
5.7313462692538515	6.362380829350746e-08
5.732746549309862	6.311557091443965e-08
5.734146829365874	6.261111041976808e-08
5.735547109421884	6.211040051455596e-08
5.736947389477896	6.161341802931267e-08
5.7383476695339075	6.112013696302685e-08
5.739747949589918	6.063053434370294e-08
5.74114822964593	6.014458446240548e-08
5.74254850970194	5.96622645456025e-08
5.743948789757952	5.9183549174570686e-08
5.7453490698139635	5.8708415775108774e-08
5.746749349869974	5.8236839216817166e-08
5.748149629925986	5.7768797125598665e-08
5.749549909981996	5.7304264657466556e-08
5.750950190038008	5.6843219639113955e-08
5.75235047009402	5.638563751104083e-08
5.75375075015003	5.593149630132478e-08
5.755151030206042	5.548077173300081e-08
5.7565513102620525	5.503344203603162e-08
5.757951590318064	5.458948321401612e-08
5.759351870374076	5.414887369922832e-08
5.760752150430086	5.371158977385384e-08
5.762152430486098	5.327761007280951e-08
5.7635527105421085	5.2846911154860133e-08
5.76495299059812	5.241947185783252e-08
5.766353270654132	5.1995269015057585e-08
5.767753550710142	5.157428166745319e-08
5.769153830766154	5.1156486920883633e-08
5.7705541108221645	5.074186401946163e-08
5.771954390878176	5.0330390339537055e-08
5.773354670934188	4.992204532845876e-08
5.774754950990198	4.951680663101038e-08
5.77615523104621	4.9114653897732745e-08
5.7775555111022205	4.871556503976443e-08
5.778955791158232	4.831951991074121e-08
5.780356071214244	4.7926496686085134e-08
5.781756351270254	4.753647542235913e-08
5.783156631326266	4.71494345571694e-08
5.784556911382277	4.6765354349768275e-08
5.785957191438288	4.638421349784601e-08
5.787357471494299	4.60059924630513e-08
5.78875775155031	4.563067020104827e-08
5.790158031606322	4.525822737553313e-08
5.791558311662333	4.4888643198031996e-08
5.792958591718344	4.4521898533869885e-08
5.794358871774355	4.4157972848299396e-08
5.795759151830366	4.379684720781283e-08
5.797159431886378	4.343850132926839e-08
5.798559711942389	4.308291647980682e-08
5.7999599919984	4.273007262574046e-08
5.801360272054411	4.237995123427932e-08
5.802760552110422	4.2032532519058316e-08
5.804160832166434	4.16877981467452e-08
5.805561112222445	4.1345728576145337e-08
5.806961392278456	4.100630567270626e-08
5.808361672334467	4.0669510138255387e-08
5.809761952390478	4.033532403630967e-08
5.81116223244649	4.0003728309565937e-08
5.812562512502501	3.9674705218852195e-08
5.813962792558512	3.9348235945572275e-08
5.815363072614523	3.9024302947055564e-08
5.8167633526705345	3.8702887641255113e-08
5.818163632726546	3.838397268116591e-08
5.819563912782557	3.806753971914115e-08
5.820964192838568	3.775357160295652e-08
5.822364472894579	3.744205021719737e-08
5.8237647529505905	3.713295860349755e-08
5.825165033006602	3.682627887651653e-08
5.826565313062613	3.652199427079395e-08
5.827965593118624	3.6220087128906113e-08
5.829365873174635	3.592054087730527e-08
5.8307661532306465	3.562333808432739e-08
5.832166433286658	3.532846236731972e-08
5.833566713342669	3.5035896518226315e-08
5.83496699339868	3.474562434422424e-08
5.836367273454691	3.445762885870417e-08
5.8377675535107025	3.4171894057592446e-08
5.839167833566714	3.388840317358499e-08
5.840568113622725	3.3607140390245704e-08
5.841968393678736	3.332808915742313e-08
5.843368673734747	3.3051233845173406e-08
5.844768953790759	3.2776558118355246e-08
5.84616923384677	3.250404653234937e-08
5.847569513902781	3.2233682964892666e-08
5.848969793958792	3.19654521554993e-08
5.850370074014803	3.1699338192645044e-08
5.851770354070815	3.1435325998760415e-08
5.853170634126826	3.117339987093835e-08
5.854570914182837	3.091354491329494e-08
5.855971194238848	3.0655745629412205e-08
5.857371474294859	3.039998730382045e-08
5.858771754350871	3.014625464447631e-08
5.860172034406882	2.989453311505376e-08
5.861572314462893	2.964480762577873e-08
5.862972594518904	2.9397063818166133e-08
5.864372874574915	2.9151286802603193e-08
5.865773154630927	2.890746239713523e-08
5.867173434686938	2.8665575910223587e-08
5.868573714742949	2.8425613335107127e-08
5.86997399479896	2.818756017622869e-08
5.871374274854971	2.795140260067685e-08
5.872774554910983	2.771712630679883e-08
5.874174834966993	2.7484717634168482e-08
5.875575115023005	2.725416247296893e-08
5.8769753950790165	2.702544733388868e-08
5.878375675135027	2.67985582968908e-08
5.879775955191039	2.657348204238206e-08
5.881176235247049	2.6350204838044164e-08
5.882576515303061	2.6128713532608798e-08
5.8839767953590725	2.590899457944036e-08
5.885377075415083	2.569103499418524e-08
5.886777355471095	2.547482141385733e-08
5.888177635527105	2.5260341019596536e-08
5.889577915583117	2.5047580630044383e-08
5.8909781956391285	2.4836527590405464e-08
5.892378475695139	2.4627168898937594e-08
5.893778755751151	2.44194920634707e-08
5.895179035807161	2.4213484259878303e-08
5.896579315863173	2.4009133157175096e-08
5.8979795959191845	2.3806426106860682e-08
5.899379875975195	2.3605350937685098e-08
5.900780156031207	2.340589517479574e-08
5.902180436087217	2.320804680521558e-08
5.903580716143229	2.3011793525770666e-08
5.9049809961992406	2.2817123480301547e-08
5.906381276255251	2.262402453536272e-08
5.907781556311263	2.2432484990141907e-08
5.9091818363672735	2.2242492878975383e-08
5.910582116423285	2.2054036654931303e-08
5.911982396479297	2.186710451819928e-08
5.913382676535307	2.1681685074257007e-08
5.914782956591319	2.1497766687226586e-08
5.9161832366473295	2.1315338113518553e-08
5.917583516703341	2.1134387879280478e-08
5.918983796759353	2.095490489038333e-08
5.920384076815363	2.0776877833114252e-08
5.921784356871375	2.060029576132292e-08
5.9231846369273855	2.0425147519548735e-08
5.924584916983397	2.025142230814395e-08
5.925985197039409	2.0079109128035547e-08
5.927385477095419	1.9908197324605874e-08
5.928785757151431	1.9738676053314598e-08
5.9301860372074415	1.9570534803090424e-08
5.931586317263453	1.9403762882086618e-08
5.932986597319465	1.9238349921309973e-08
5.934386877375475	1.9074285379784163e-08
5.935787157431487	1.89115590291145e-08
5.9371874374874976	1.8750160477373694e-08
5.938587717543509	1.8590079635294197e-08
5.939987997599521	1.8431306258205596e-08
5.941388277655531	1.8273830394503485e-08
5.942788557711543	1.8117641944983075e-08
5.944188837767554	1.796273109423394e-08
5.945589117823565	1.780908788675275e-08
5.946989397879577	1.7656702641864552e-08
5.948389677935587	1.7505565546005582e-08
5.949789957991599	1.735566705177479e-08
5.95119023804761	1.720699748580744e-08
5.952590518103621	1.705954743252039e-08
5.953990798159633	1.6913307357015787e-08
5.955391078215643	1.6768267974087814e-08
5.956791358271655	1.6624419885595967e-08
5.958191638327666	1.6481753935262164e-08
5.959591918383677	1.634026085999766e-08
5.960992198439689	1.6199931631013927e-08
5.962392478495699	1.6060757118595802e-08
5.963792758551711	1.5922728420012023e-08
5.965193038607722	1.578583653724447e-08
5.966593318663733	1.5650072692195405e-08
5.967993598719744	1.5515428016890076e-08
5.9693938787757554	1.5381893856443487e-08
5.970794158831767	1.5249461471285265e-08
5.972194438887778	1.5118122328330358e-08
5.973594718943789	1.4987867814779123e-08
5.9749949989998	1.4858689517939592e-08
5.9763952790558115	1.4730578950179163e-08
5.977795559111823	1.4603527817805294e-08
5.979195839167834	1.4477527756751824e-08
5.980596119223845	1.4352570590926747e-08
5.981996399279856	1.4228648078245707e-08
5.9833966793358675	1.4105752158840275e-08
5.984796959391879	1.3983874711045071e-08
5.98619723944789	1.3863007789839367e-08
5.987597519503901	1.3743143392418256e-08
5.988997799559912	1.362427368724235e-08
5.9903980796159235	1.3506390788834073e-08
5.991798359671935	1.3389486977779837e-08
5.993198639727946	1.3273554484409904e-08
5.994598919783957	1.3158585700082744e-08
5.995999199839968	1.3044572969417849e-08
5.9973994798959795	1.2931508793206811e-08
5.998799759951991	1.2819385628873126e-08
6.000200040008002	1.2708196085313987e-08
6.001600320064013	1.259793273127604e-08
6.003000600120024	1.2488588282436886e-08
6.004400880176036	1.2380155417401416e-08
6.005801160232047	1.2272626957318877e-08
6.007201440288058	1.2165995689205731e-08
6.008601720344069	1.2060254538372138e-08
6.01000200040008	1.1955396398808442e-08
6.011402280456092	1.1851414298700926e-08
6.012802560512103	1.1748301237598888e-08
6.014202840568114	1.1646050345281743e-08
6.015603120624125	1.1544654725449402e-08
6.017003400680136	1.1444107608196807e-08
6.018403680736148	1.1344402199984282e-08
6.019803960792159	1.1245531829964027e-08
6.02120424084817	1.114748980598462e-08
6.022604520904181	1.1050269554995974e-08
6.024004800960192	1.0953864484866926e-08
6.025405081016204	1.0858268119109748e-08
6.026805361072215	1.0763473964278414e-08
6.028205641128226	1.0669475639215682e-08
6.029605921184237	1.0576266747817032e-08
6.031006201240248	1.0483841003029741e-08
6.03240648129626	1.039219210477883e-08
6.033806761352271	1.0301313858908744e-08
6.035207041408282	1.0211200060067193e-08
6.0366073214642935	1.0121844605789976e-08
6.038007601520304	1.0033241384161761e-08
6.039407881576316	9.94538438322949e-09
6.040808161632327	9.858267583242106e-09
6.042208441688338	9.771885061574492e-09
6.0436087217443495	9.68623088937108e-09
6.04500900180036	9.601299232164627e-09
6.046409281856372	9.51708425075406e-09
6.047809561912383	9.433580197677631e-09
6.049209841968394	9.350781322154915e-09
6.0506101220244055	9.268681962577952e-09
6.052010402080416	9.187276455368157e-09
6.053410682136428	9.10655922363971e-09
6.054810962192439	9.026524689810944e-09
6.05621124224845	8.947167360598578e-09
6.0576115223044615	8.868481743226738e-09
6.059011802360472	8.790462426892407e-09
6.060412082416484	8.713104002446956e-09
6.061812362472494	8.636401140470016e-09
6.063212642528506	8.56034851427639e-09
6.064612922584518	8.484940874739475e-09
6.066013202640528	8.41017297649062e-09
6.06741348269654	8.336039649611168e-09
6.0688137627525505	8.262535728908783e-09
6.070214042808562	8.189656122610423e-09
6.071614322864574	8.117395744581104e-09
6.073014602920584	8.04574958013189e-09
6.074414882976596	7.974712621067011e-09
6.0758151630326065	7.904279928731163e-09
6.077215443088618	7.8344465717753e-09
6.07861572314463	7.765207686548381e-09
6.08001600320064	7.696558417466434e-09
6.081416283256652	7.628493974852989e-09
6.0828165633126625	7.561009577814816e-09
6.084216843368674	7.494100509635852e-09
6.085617123424686	7.427762063058936e-09
6.087017403480696	7.361989593327421e-09
6.088417683536708	7.29677846576822e-09
6.0898179635927185	7.232124106588392e-09
6.09121824364873	7.16802195267202e-09
6.092618523704742	7.104467500212897e-09
6.094018803760752	7.04145625663236e-09
6.095419083816764	6.978983787135807e-09
6.096819363872775	6.91704566867218e-09
6.098219643928786	6.855637534502027e-09
6.099619923984798	6.794755030111389e-09
6.101020204040808	6.734393855866906e-09
6.10242048409682	6.674549724800066e-09
6.103820764152831	6.615218403440801e-09
6.105221044208842	6.556395671402318e-09
6.106621324264854	6.498077360458e-09
6.108021604320864	6.440259315846658e-09
6.109421884376876	6.382937433660257e-09
6.110822164432887	6.326107623812389e-09
6.112222444488898	6.269765845811625e-09
6.11362272454491	6.213908073313038e-09
6.11502300460092	6.158530328343619e-09
6.116423284656932	6.103628647375089e-09
6.117823564712943	6.049199114068511e-09
6.119223844768954	5.99523782680242e-09
6.120624124824966	5.9417409299991505e-09
6.122024404880976	5.888704583050273e-09
6.123424684936988	5.836124990270234e-09
6.124824964992999	5.783998371168003e-09
6.12622524504901	5.732320989096861e-09
6.127625525105022	5.681089122812277e-09
6.1290258051610325	5.63029909386553e-09
6.130426085217044	5.579947239386725e-09
6.131826365273055	5.530029938285597e-09
6.133226645329066	5.480543585220655e-09
6.134626925385078	5.431484615645043e-09
6.1360272054410885	5.382849480900487e-09
6.1374274854971	5.334634672159702e-09
6.138827765553111	5.286836696611209e-09
6.140228045609122	5.239452100347857e-09
6.141628325665134	5.192477445590431e-09
6.1430286057211445	5.145909332557936e-09
6.144428885777156	5.099744377685254e-09
6.145829165833167	5.053979234534479e-09
6.147229445889178	5.008610572961481e-09
6.148629725945189	4.963635099093672e-09
6.1500300060012005	4.919049535415395e-09
6.151430286057212	4.874850639861232e-09
6.152830566113223	4.831035186769605e-09
6.154230846169234	4.787599985119379e-09
6.155631126225245	4.74454186032799e-09
6.157031406281257	4.701857671675154e-09
6.158431686337268	4.659544294904583e-09
6.159831966393279	4.6175986388639386e-09
6.16123224644929	4.576017628868476e-09
6.162632526505301	4.534798222601487e-09
6.164032806561313	4.493937394219338e-09
6.165433086617324	4.4534321495321796e-09
6.166833366673335	4.41327951080706e-09
6.168233646729346	4.373476531262774e-09
6.169633926785357	4.33402028055424e-09
6.171034206841369	4.294907858614105e-09
6.17243448689738	4.256136381782989e-09
6.173834766953391	4.217702996019424e-09
6.175235047009402	4.179604863645086e-09
6.176635327065413	4.141839175957747e-09
6.178035607121425	4.104403140571563e-09
6.179435887177436	4.067293993458928e-09
6.180836167233447	4.0305089868494335e-09
6.182236447289458	3.994045400717881e-09
6.183636727345469	3.95790053123391e-09
6.185037007401481	3.9220717017254235e-09
6.186437287457492	3.886556251644627e-09
6.187837567513503	3.8513515470263995e-09
6.1892378475695145	3.816454969948363e-09
6.190638127625525	3.781863928512644e-09
6.192038407681537	3.747575846781741e-09
6.193438687737548	3.713588174299189e-09
6.194838967793559	3.679898376476331e-09
6.1962392478495705	3.6465039436708914e-09
6.197639527905581	3.6134023820147276e-09
6.199039807961593	3.580591222072784e-09
6.200440088017604	3.5480680100853602e-09
6.201840368073615	3.515830316221514e-09
6.2032406481296265	3.483875726214548e-09
6.204640928185637	3.4522018492372633e-09
6.206041208241649	3.420806309919835e-09
6.20744148829766	3.3896867558562343e-09
6.208841768353671	3.3588408499824987e-09
6.2102420484096825	3.328266277727251e-09
6.211642328465693	3.2979607397431873e-09
6.213042608521705	3.2679219587236132e-09
6.214442888577716	3.2381476724676475e-09
6.215843168633727	3.2086356403732808e-09
6.2172434486897385	3.1793836368152346e-09
6.218643728745749	3.150389457334187e-09
6.220044008801761	3.1216509123208823e-09
6.221444288857772	3.0931658329140475e-09
6.222844568913783	3.0649320649708953e-09
6.224244848969795	3.0369474746792727e-09
6.225645129025805	3.0092099428167886e-09
6.227045409081817	2.98171737009618e-09
6.228445689137828	2.95446767168353e-09
6.229845969193839	2.927458782286683e-09
6.231246249249851	2.900688650924066e-09
6.232646529305861	2.874155245774034e-09
6.234046809361873	2.8478565491916488e-09
6.235447089417884	2.821790562322353e-09
6.236847369473895	2.7959553003430943e-09
6.238247649529907	2.770348796852939e-09
6.239647929585917	2.744969099345462e-09
6.241048209641929	2.7198142733809123e-09
6.2424484896979395	2.694882398266101e-09
6.243848769753951	2.6701715710305676e-09
6.245249049809963	2.6456799023098848e-09
6.246649329865973	2.6214055201211e-09
6.248049609921985	2.597346565937217e-09
6.2494498899779956	2.573501198281415e-09
6.250850170034007	2.549867588987282e-09
6.252250450090019	2.526443926618041e-09
6.253650730146029	2.5032284128989554e-09
6.255051010202041	2.48021926596212e-09
6.256451290258052	2.457414716958102e-09
6.257851570314063	2.434813013140349e-09
6.259251850370075	2.4124124146314444e-09
6.260652130426085	2.390211197352366e-09
6.262052410482097	2.3682076499393384e-09
6.263452690538108	2.3464000765313885e-09
6.264852970594119	2.324786793839333e-09
6.266253250650131	2.303366133790914e-09
6.267653530706141	2.282136440732553e-09
6.269053810762153	2.261096073940644e-09
6.270454090818164	2.240243404966736e-09
6.271854370874175	2.219576820015801e-09
6.273254650930187	2.1990947174182134e-09
6.274654930986197	2.1787955098903804e-09
6.276055211042209	2.1586776221203455e-09
6.27745549109822	2.138739492915313e-09
6.278855771154231	2.1189795729112886e-09
6.280256051210243	2.099396326606431e-09
6.2816563312662534	2.079988230177846e-09
6.283056611322265	2.0607537734079986e-09
6.284456891378276	2.041691457612101e-09
6.285857171434287	2.0227997974635044e-09
6.287257451490299	2.00407731902266e-09
6.2886577315463095	1.985522561465071e-09
6.290058011602321	1.9671340752030328e-09
6.291458291658332	1.9489104235269247e-09
6.292858571714343	1.9308501808206233e-09
6.294258851770355	1.9129519341150885e-09
6.2956591318263655	1.8952142813911566e-09
6.297059411882377	1.877635833044225e-09
6.298459691938388	1.8602152102756941e-09
6.299859971994399	1.842951046476822e-09
6.301260252050411	1.8258419857039659e-09
6.3026605321064215	1.8088866839884218e-09
6.304060812162433	1.7920838078781664e-09
6.305461092218444	1.775432035679331e-09
6.306861372274455	1.7589300560787978e-09
6.308261652330467	1.7425765693154162e-09
6.3096619323864775	1.7263702858654349e-09
6.311062212442489	1.7103099275435688e-09
6.3124624924985	1.6943942262648682e-09
6.313862772554511	1.6786219250849348e-09
6.315263052610523	1.6629917770237052e-09
6.316663332666534	1.647502546041451e-09
6.318063612722545	1.6321530059195199e-09
6.319463892778556	1.6169419411895492e-09
6.320864172834567	1.601868146073611e-09
6.322264452890579	1.5869304253515128e-09
6.32366473294659	1.5721275933567176e-09
6.325065013002601	1.5574584747915753e-09
6.326465293058612	1.54292190377858e-09
6.327865573114623	1.5285167246249323e-09
6.329265853170634	1.5142417909267077e-09
6.330666133226646	1.5000959662902553e-09
6.332066413282657	1.486078123480758e-09
6.333466693338668	1.4721871450953587e-09
6.334866973394679	1.4584219227560679e-09
6.33626725345069	1.4447813577408669e-09
6.337667533506702	1.4312643602271825e-09
6.339067813562713	1.4178698498860732e-09
6.340468093618724	1.4045967551597418e-09
6.341868373674735	1.3914440138092914e-09
6.343268653730746	1.3784105722420607e-09
6.344668933786758	1.3654953860251275e-09
6.346069213842769	1.3526974192502722e-09
6.34746949389878	1.3400156450066584e-09
6.3488697739547915	1.327449044776564e-09
6.350270054010802	1.3149966088864868e-09
6.351670334066814	1.3026573359402876e-09
6.353070614122825	1.2904302332285069e-09
6.354470894178836	1.2783143161963697e-09
6.3558711742348475	1.2663086088252333e-09
6.357271454290858	1.2544121431318653e-09
6.35867173434687	1.242623959516245e-09
6.360072014402881	1.2309431062978974e-09
6.361472294458892	1.2193686400396576e-09
6.3628725745149035	1.2078996251052689e-09
6.364272854570914	1.196535133956267e-09
6.365673134626926	1.1852742467388825e-09
6.367073414682937	1.1741160515573094e-09
6.368473694738948	1.1630596440896754e-09
6.3698739747949595	1.1521041278286242e-09
6.37127425485097	1.1412486137261831e-09
6.372674534906982	1.1304922204172008e-09
6.374074814962993	1.119834073885801e-09
6.375475095019004	1.1092733076655225e-09
6.376875375075016	1.0988090625284012e-09
6.378275655131026	1.0884404866628036e-09
6.379675935187038	1.0781667353861768e-09
6.381076215243049	1.0679869713087115e-09
6.38247649529906	1.0579003640657133e-09
6.383876775355072	1.047906090454685e-09
6.385277055411082	1.0380033341905225e-09
6.386677335467094	1.028191286024063e-09
6.388077615523105	1.018469143522284e-09
6.389477895579116	1.0088361111691348e-09
6.390878175635128	9.992914001566144e-10
6.392278455691138	9.89834228473804e-10
6.39367873574715	9.80463820717222e-10
6.395079015803161	9.711794081636791e-10
6.396479295859172	9.619802286011915e-10
6.397879575915184	9.528655263782401e-10
6.399279855971194	9.438345522504173e-10
6.400680136027206	9.34886563422109e-10
6.402080416083217	9.260208234132281e-10
6.403480696139228	9.172366020817435e-10
6.40488097619524	9.085331754996736e-10
6.40628125625125	8.999098259672879e-10
6.407681536307262	8.913658419028017e-10
6.4090818163632735	8.829005178478148e-10
6.410482096419284	8.745131543721329e-10
6.411882376475296	8.662030580547631e-10
6.413282656531306	8.579695414083864e-10
6.414682936587318	8.498119228547105e-10
6.4160832166433295	8.41729526661926e-10
6.41748349669934	8.337216829068139e-10
6.418883776755352	8.257877274155672e-10
6.420284056811362	8.17927001720233e-10
6.421684336867374	8.101388530176246e-10
6.423084616923385	8.024226341124035e-10
6.424484896979396	7.947777033855401e-10
6.425885177035408	7.872034247295169e-10
6.427285457091418	7.796991675269273e-10
6.42868573714743	7.722643065731459e-10
6.430086017203441	7.648982220717072e-10
6.431486297259452	7.576002995448567e-10
6.432886577315464	7.503699298351918e-10
