5.423284656931386	1.0634393560614484e-07
5.424684936987398	1.0542651119333238e-07
5.426085217043409	1.0451668381268078e-07
5.42748549709942	1.0361439333656683e-07
5.428885777155432	1.0271958008973705e-07
5.430286057211442	1.0183218484609379e-07
5.431686337267454	1.0095214882549655e-07
5.433086617323465	1.0007941369059942e-07
5.434486897379476	9.92139215437016e-08
5.435887177435488	9.835561492362532e-08
5.437287457491498	9.750443680260249e-08
5.43868773754751	9.666033058318961e-08
5.440088017603521	9.582324009520447e-08
5.441488297659532	9.499310959267907e-08
5.442888577715544	9.416988375083528e-08
5.4442888577715545	9.335350766308304e-08
5.445689137827566	9.25439268380299e-08
5.447089417883577	9.174108719652253e-08
5.448489697939588	9.094493506869855e-08
5.4498899779956	9.015541719106618e-08
5.4512902580516105	8.937248070359101e-08
5.452690538107622	8.859607314681173e-08
5.454090818163633	8.782614245897429e-08
5.455491098219644	8.706263697318878e-08
5.456891378275656	8.63055054146005e-08
5.4582916583316665	8.555469689757647e-08
5.459691938387678	8.481016092290716e-08
5.461092218443689	8.407184737504327e-08
5.4624924984997	8.333970651934189e-08
5.463892778555712	8.261368899933878e-08
5.4652930586117225	8.189374583402171e-08
5.466693338667734	8.117982841512947e-08
5.468093618723745	8.047188850447584e-08
5.469493898779756	7.97698782312901e-08
5.470894178835768	7.907375008957016e-08
5.472294458891779	7.838345693545876e-08
5.47369473894779	7.769895198463196e-08
5.475095019003801	7.702018880971088e-08
5.476495299059812	7.634712133768095e-08
5.477895579115824	7.567970384734261e-08
5.479295859171835	7.501789096677107e-08
5.480696139227846	7.436163767079258e-08
5.482096419283857	7.371089927847896e-08
5.483496699339868	7.306563145066298e-08
5.48489697939588	7.242579018746685e-08
5.486297259451891	7.179133182584702e-08
5.487697539507902	7.116221303715324e-08
5.489097819563913	7.05383908247106e-08
5.490498099619924	6.991982252141308e-08
5.491898379675936	6.930646578734082e-08
5.493298659731947	6.869827860738243e-08
5.494698939787958	6.809521928887866e-08
5.496099219843969	6.749724645928538e-08
5.49749949989998	6.690431906384636e-08
5.498899779955992	6.631639636328655e-08
5.500300060012003	6.573343793152195e-08
5.501700340068014	6.515540365337731e-08
5.503100620124025	6.458225372232562e-08
5.5045009001800365	6.401394863824386e-08
5.505901180236048	6.345044920518717e-08
5.507301460292059	6.289171652916709e-08
5.50870174034807	6.233771201594882e-08
5.510102020404081	6.178839736886836e-08
5.5115023004600925	6.124373458666208e-08
5.512902580516103	6.070368596131248e-08
5.514302860572115	6.016821407590595e-08
5.515703140628126	5.963728180250921e-08
5.517103420684137	5.911085230005781e-08
5.5185037007401485	5.8588889012255876e-08
5.519903980796159	5.807135566549243e-08
5.521304260852171	5.7558216266772134e-08
5.522704540908182	5.704943510166734e-08
5.524104820964193	5.6544976732272814e-08
5.5255051010202045	5.6044805995177584e-08
5.526905381076215	5.554888799945751e-08
5.528305661132227	5.505718812467597e-08
5.529705941188238	5.456967201889866e-08
5.531106221244249	5.408630559672309e-08
5.532506501300261	5.360705503731778e-08
5.533906781356271	5.3131886782479037e-08
5.535307061412283	5.2660767534700876e-08
5.536707341468294	5.2193664255264095e-08
5.538107621524305	5.1730544162327355e-08
5.539507901580317	5.127137472903159e-08
5.540908181636327	5.081612368162694e-08
5.542308461692339	5.0364758997608595e-08
5.54370874174835	4.9917248903865545e-08
5.545109021804361	4.947356187484078e-08
5.546509301860373	4.903366663070145e-08
5.547909581916383	4.859753213552723e-08
5.549309861972395	4.816512759550707e-08
5.550710142028406	4.773642245715657e-08
5.552110422084417	4.731138640553848e-08
5.553510702140429	4.688998936249504e-08
5.554910982196439	4.647220148490007e-08
5.556311262252451	4.605799316291967e-08
5.557711542308462	4.5647335018285895e-08
5.559111822364473	4.524019790257884e-08
5.560512102420485	4.4836552895521576e-08
5.561912382476495	4.4436371303290064e-08
5.563312662532507	4.403962465683314e-08
5.5647129425885185	4.364628471020852e-08
5.566113222644529	4.325632343892353e-08
5.567513502700541	4.286971303828605e-08
5.568913782756551	4.2486425921773845e-08
5.570314062812563	4.2106434719413695e-08
5.5717143428685745	4.17297122761721e-08
5.573114622924585	4.135623165035303e-08
5.574514902980597	4.09859661120096e-08
5.575915183036607	4.0618889141367e-08
5.577315463092619	4.025497442725482e-08
5.5787157431486305	3.989419586555872e-08
5.580116023204641	3.95365275576707e-08
5.581516303260653	3.918194380895164e-08
5.582916583316663	3.883041912721526e-08
5.584316863372675	3.848192822121486e-08
5.5857171434286865	3.813644599914306e-08
5.587117423484697	3.779394756713988e-08
5.588517703540709	3.7454408227807986e-08
5.589917983596719	3.7117803478745796e-08
5.591318263652731	3.6784109011087495e-08
5.5927185437087426	3.6453300708056624e-08
5.594118823764753	3.612535464352671e-08
5.595519103820765	3.5800247080588434e-08
5.5969193838767755	3.5477954470131873e-08
5.598319663932787	3.51584534494377e-08
5.599719943988799	3.484172084077944e-08
5.601120224044809	3.452773365003442e-08
5.602520504100821	3.421646906530308e-08
5.6039207841568315	3.39079044555408e-08
5.605321064212843	3.3602017369196675e-08
5.606721344268854	3.329878553286196e-08
5.608121624324865	3.299818684993068e-08
5.609521904380877	3.2700199399272434e-08
5.6109221844368875	3.240480143390799e-08
5.612322464492899	3.2111971379694136e-08
5.61372274454891	3.182168783402205e-08
5.615123024604921	3.153392956452331e-08
5.616523304660933	3.1248675507790716e-08
5.6179235847169435	3.0965904768098526e-08
5.619323864772955	3.068559661613092e-08
5.620724144828966	3.0407730487728344e-08
5.622124424884977	3.0132285982639113e-08
5.623524704940989	2.985924286328223e-08
5.6249249849969996	2.9588581053515515e-08
5.626325265053011	2.932028063741056e-08
5.627725545109022	2.9054321858042426e-08
5.629125825165033	2.8790685116284543e-08
5.630526105221045	2.8529350969614347e-08
5.631926385277056	2.8270300130921344e-08
5.633326665333067	2.801351346732846e-08
5.634726945389078	2.7758971999023598e-08
5.636127225445089	2.7506656898096473e-08
5.637527505501101	2.725654948738811e-08
5.638927785557112	2.7008631239342995e-08
5.640328065613123	2.6762883774868386e-08
5.641728345669134	2.6519288862205547e-08
5.643128625725145	2.6277828415807845e-08
5.644528905781157	2.60384844952334e-08
5.645929185837168	2.5801239304036564e-08
5.647329465893179	2.5566075188668595e-08
5.64872974594919	2.5332974637390252e-08
5.650130026005201	2.5101920279190748e-08
5.651530306061213	2.487289488271461e-08
5.652930586117224	2.4645881355193588e-08
5.654330866173235	2.4420862741384887e-08
5.655731146229246	2.4197822222523717e-08
5.6571314262852574	2.397674311527923e-08
5.658531706341269	2.3757608870723434e-08
5.65993198639728	2.3540403073300905e-08
5.661332266453291	2.3325109439802042e-08
5.662732546509302	2.3111711818354148e-08
5.6641328265653135	2.2900194187415915e-08
5.665533106621325	2.269054065477644e-08
5.666933386677336	2.2482735456568257e-08
5.668333666733347	2.2276762956278e-08
5.669733946789358	2.2072607643767317e-08
5.6711342268453695	2.1870254134304196e-08
5.672534506901381	2.1669687167604488e-08
5.673934786957392	2.1470891606872014e-08
5.675335067013403	2.12738524378475e-08
5.676735347069414	2.107855476786772e-08
5.6781356271254255	2.0884983824928163e-08
5.679535907181437	2.0693124956757018e-08
5.680936187237448	2.0502963629892802e-08
5.682336467293459	2.0314485428763874e-08
5.68373674734947	2.0127676054786e-08
5.6851370274054815	1.9942521325456394e-08
5.686537307461493	1.9759007173459242e-08
5.687937587517504	1.9577119645776733e-08
5.689337867573515	1.9396844902806296e-08
5.690738147629526	1.9218169217483208e-08
5.692138427685538	1.904107897441199e-08
5.693538707741548	1.8865560669002987e-08
5.69493898779756	1.8691600906616455e-08
5.696339267853571	1.851918640171292e-08
5.697739547909582	1.8348303977005928e-08
5.699139827965594	1.8178940562619593e-08
5.700540108021604	1.8011083195260174e-08
5.701940388077616	1.7844719017388337e-08
5.703340668133627	1.7679835276404162e-08
5.704740948189638	1.751641932382635e-08
5.70614122824565	1.7354458614485278e-08
5.70754150830166	1.7193940705724448e-08
5.708941788357672	1.7034853256600144e-08
5.710342068413683	1.6877184027093373e-08
5.711742348469694	1.672092087732626e-08
5.713142628525706	1.6566051766776586e-08
5.714542908581716	1.6412564753508274e-08
5.715943188637728	1.6260447993402432e-08
5.717343468693739	1.6109689739399134e-08
5.71874374874975	1.596027834073848e-08
5.720144028805762	1.5812202242208407e-08
5.721544308861772	1.5665449983400675e-08
5.722944588917784	1.5520010197971028e-08
5.7243448689737955	1.5375871612906046e-08
5.725745149029806	1.5233023047792953e-08
5.727145429085818	1.5091453414092158e-08
5.728545709141828	1.4951151714424124e-08
5.72994598919784	1.4812107041855165e-08
5.7313462692538515	1.4674308579194762e-08
5.732746549309862	1.453774559828691e-08
5.734146829365874	1.4402407459310128e-08
5.735547109421884	1.4268283610089408e-08
5.736947389477896	1.4135363585410252e-08
5.7383476695339075	1.4003637006337083e-08
5.739747949589918	1.387309357953355e-08
5.74114822964593	1.3743723096591043e-08
5.74254850970194	1.3615515433365351e-08
5.743948789757952	1.3488460549310026e-08
5.7453490698139635	1.3362548486822876e-08
5.746749349869974	1.3237769370591714e-08
5.748149629925986	1.3114113406946726e-08
5.749549909981996	1.2991570883219715e-08
5.750950190038008	1.2870132167107268e-08
5.75235047009402	1.2749787706038304e-08
5.75375075015003	1.2630528026545401e-08
5.755151030206042	1.2512343733639232e-08
5.7565513102620525	1.2395225510189221e-08
5.757951590318064	1.2279164116308522e-08
5.759351870374076	1.2164150388751378e-08
5.760752150430086	1.2050175240302251e-08
5.762152430486098	1.1937229659172114e-08
5.7635527105421085	1.1825304708407981e-08
5.76495299059812	1.1714391525300602e-08
5.766353270654132	1.160448132079661e-08
5.767753550710142	1.1495565378916281e-08
5.769153830766154	1.1387635056173169e-08
5.7705541108221645	1.1280681780999338e-08
5.771954390878176	1.1174697053176108e-08
5.773354670934188	1.1069672443274156e-08
5.774754950990198	1.0965599592086472e-08
5.77615523104621	1.0862470210068159e-08
5.7775555111022205	1.0760276076786588e-08
5.778955791158232	1.0659009040375727e-08
5.780356071214244	1.0558661016992098e-08
5.781756351270254	1.0459223990271039e-08
5.783156631326266	1.036069001078837e-08
5.784556911382277	1.0263051195529711e-08
5.785957191438288	1.0166299727361495e-08
5.787357471494299	1.0070427854506976e-08
5.78875775155031	9.975427890025197e-09
5.790158031606322	9.881292211299826e-09
5.791558311662333	9.788013259522235e-09
5.792958591718344	9.695583539178127e-09
5.794358871774355	9.603995617545809e-09
5.795759151830366	9.513242124197931e-09
5.797159431886378	9.423315750506082e-09
5.798559711942389	9.33420924914141e-09
5.7999599919984	9.245915433580499e-09
5.801360272054411	9.158427177625849e-09
5.802760552110422	9.071737414925345e-09
5.804160832166434	8.985839138492599e-09
5.805561112222445	8.900725400226297e-09
5.806961392278456	8.816389310441454e-09
5.808361672334467	8.732824037403431e-09
5.809761952390478	8.65002280686129e-09
5.81116223244649	8.567978901590171e-09
5.812562512502501	8.486685660930434e-09
5.813962792558512	8.406136480330818e-09
5.815363072614523	8.326324810899477e-09
5.8167633526705345	8.2472441589565e-09
5.818163632726546	8.168888085596676e-09
5.819563912782557	8.091250206246328e-09
5.820964192838568	8.014324190222924e-09
5.822364472894579	7.938103760302348e-09
5.8237647529505905	7.862582692287576e-09
5.825165033006602	7.787754814583784e-09
5.826565313062613	7.71361400777478e-09
5.827965593118624	7.640154204200917e-09
5.829365873174635	7.567369387541984e-09
5.8307661532306465	7.495253592403956e-09
5.832166433286658	7.423800903911933e-09
5.833566713342669	7.3530054572970646e-09
5.83496699339868	7.282861437488383e-09
5.836367273454691	7.213363078714565e-09
5.8377675535107025	7.144504664106829e-09
5.839167833566714	7.076280525305578e-09
5.840568113622725	7.008685042064504e-09
5.841968393678736	6.941712641859575e-09
5.843368673734747	6.875357799505297e-09
5.844768953790759	6.809615036767192e-09
5.84616923384677	6.744478921986407e-09
5.847569513902781	6.679944069701748e-09
5.848969793958792	6.616005140271528e-09
5.850370074014803	6.55265683950266e-09
5.851770354070815	6.489893918281871e-09
5.853170634126826	6.427711172214162e-09
5.854570914182837	6.3661034412572465e-09
5.855971194238848	6.305065609354651e-09
5.857371474294859	6.244592604080641e-09
5.858771754350871	6.184679396287367e-09
5.860172034406882	6.125320999754063e-09
5.861572314462893	6.066512470835997e-09
5.862972594518904	6.008248908114232e-09
5.864372874574915	5.950525452053616e-09
5.865773154630927	5.893337284665155e-09
5.867173434686938	5.836679629164433e-09
5.868573714742949	5.780547749631996e-09
5.86997399479896	5.724936950683054e-09
5.871374274854971	5.669842577136692e-09
5.872774554910983	5.615260013684648e-09
5.874174834966993	5.561184684568071e-09
5.875575115023005	5.5076120532525825e-09
5.8769753950790165	5.454537622112457e-09
5.878375675135027	5.401956932108318e-09
5.879775955191039	5.349865562465355e-09
5.881176235247049	5.298259130365671e-09
5.882576515303061	5.2471332906373876e-09
5.8839767953590725	5.1964837354458235e-09
5.885377075415083	5.146306193987409e-09
5.886777355471095	5.096596432184456e-09
5.888177635527105	5.047350252385015e-09
5.889577915583117	4.99856349306238e-09
5.8909781956391285	4.9502320285196084e-09
5.892378475695139	4.902351768593684e-09
5.893778755751151	4.854918658362238e-09
5.895179035807161	4.807928677857099e-09
5.896579315863173	4.761377841774364e-09
5.8979795959191845	4.7152621991900376e-09
5.899379875975195	4.669577833278202e-09
5.900780156031207	4.62432086102629e-09
5.902180436087217	4.579487432956472e-09
5.903580716143229	4.535073732850123e-09
5.9049809961992406	4.49107597747712e-09
5.906381276255251	4.44749041631985e-09
5.907781556311263	4.404313331302e-09
5.9091818363672735	4.361541036522801e-09
5.910582116423285	4.319169877990038e-09
5.911982396479297	4.277196233358482e-09
5.913382676535307	4.235616511665863e-09
5.914782956591319	4.194427153073035e-09
5.9161832366473295	4.153624628606449e-09
5.917583516703341	4.113205439901193e-09
5.918983796759353	4.073166118953436e-09
5.920384076815363	4.033503227865126e-09
5.921784356871375	3.994213358590837e-09
5.9231846369273855	3.955293132693603e-09
5.924584916983397	3.916739201096855e-09
5.925985197039409	3.8785482438441544e-09
5.927385477095419	3.840716969857353e-09
5.928785757151431	3.80324211669184e-09
5.9301860372074415	3.766120450300885e-09
5.931586317263453	3.729348764800617e-09
5.932986597319465	3.692923882238071e-09
5.934386877375475	3.656842652356351e-09
5.935787157431487	3.6211019523604306e-09
5.9371874374874976	3.5856986866895627e-09
5.938587717543509	3.5506297867914395e-09
5.939987997599521	3.515892210900573e-09
5.941388277655531	3.4814829438112973e-09
5.942788557711543	3.447398996653799e-09
5.944188837767554	3.4136374066789282e-09
5.945589117823565	3.380195237040084e-09
5.946989397879577	3.3470695765755875e-09
5.948389677935587	3.3142575395916795e-09
5.949789957991599	3.281756265651839e-09
5.95119023804761	3.24956291936556e-09
5.952590518103621	3.2176746901739554e-09
5.953990798159633	3.1860887921477772e-09
5.955391078215643	3.1548024637822227e-09
5.956791358271655	3.1238129677888432e-09
5.958191638327666	3.09311759089243e-09
5.959591918383677	3.0627136436273836e-09
5.960992198439689	3.0325984601424995e-09
5.962392478495699	3.0027693980028996e-09
5.963792758551711	2.9732238379885713e-09
5.965193038607722	2.9439591839030107e-09
5.966593318663733	2.9149728623795594e-09
5.967993598719744	2.8862623226884643e-09
5.9693938787757554	2.8578250365474586e-09
5.970794158831767	2.829658497934238e-09
5.972194438887778	2.80176022289538e-09
5.973594718943789	2.774127749359512e-09
5.9749949989998	2.746758636957392e-09
5.9763952790558115	2.7196504668392143e-09
5.977795559111823	2.6928008414929415e-09
5.979195839167834	2.6662073845610544e-09
5.980596119223845	2.639867740660602e-09
5.981996399279856	2.613779575209856e-09
5.9833966793358675	2.587940574252353e-09
5.984796959391879	2.5623484442840635e-09
5.98619723944789	2.537000912076743e-09
5.987597519503901	2.5118957245067334e-09
5.988997799559912	2.48703064838807e-09
5.9903980796159235	2.4624034703017092e-09
5.991798359671935	2.438011996431336e-09
5.993198639727946	2.4138540523964894e-09
5.994598919783957	2.3899274830817443e-09
5.995999199839968	2.3662301524760047e-09
5.9973994798959795	2.342759943512465e-09
5.998799759951991	2.3195147579093524e-09
6.000200040008002	2.2964925160090044e-09
6.001600320064013	2.2736911566188856e-09
6.003000600120024	2.2511086368543966e-09
6.004400880176036	2.2287429319836005e-09
6.005801160232047	2.2065920352760087e-09
6.007201440288058	2.184653957845213e-09
6.008601720344069	2.1629267284943673e-09
6.01000200040008	2.14140839357171e-09
6.011402280456092	2.1200970168196247e-09
6.012802560512103	2.098990679227975e-09
6.014202840568114	2.078087478885587e-09
6.015603120624125	2.0573855308325087e-09
6.017003400680136	2.036882966916197e-09
6.018403680736148	2.016577935648433e-09
6.019803960792159	1.996468602066144e-09
6.02120424084817	1.9765531475871856e-09
6.022604520904181	1.956829769866567e-09
6.024004800960192	1.937296682661438e-09
6.025405081016204	1.9179521156964637e-09
6.026805361072215	1.898794314528753e-09
6.028205641128226	1.87982154040628e-09
6.029605921184237	1.8610320701327505e-09
6.031006201240248	1.8424241959374042e-09
6.03240648129626	1.8239962253432077e-09
6.033806761352271	1.80574648103538e-09
6.035207041408282	1.7876733007282973e-09
6.0366073214642935	1.7697750370372995e-09
6.038007601520304	1.752050057355738e-09
6.039407881576316	1.734496743726564e-09
6.040808161632327	1.7171134927168825e-09
6.042208441688338	1.699898715289331e-09
6.0436087217443495	1.6828508366775572e-09
6.04500900180036	1.6659682962664856e-09
6.046409281856372	1.649249547470956e-09
6.047809561912383	1.6326930576156935e-09
6.049209841968394	1.616297307812527e-09
6.0506101220244055	1.6000607928411892e-09
6.052010402080416	1.5839820210353413e-09
6.053410682136428	1.5680595141618798e-09
6.054810962192439	1.5522918073088953e-09
6.05621124224845	1.5366774487714421e-09
6.0576115223044615	1.5212149999322985e-09
6.059011802360472	1.5059030351496193e-09
6.060412082416484	1.4907401416475262e-09
6.061812362472494	1.4757249194033353e-09
6.063212642528506	1.4608559810377251e-09
6.064612922584518	1.4461319517083054e-09
6.066013202640528	1.4315514689982076e-09
6.06741348269654	1.4171131828057747e-09
6.0688137627525505	1.4028157552428827e-09
6.070214042808562	1.3886578605286468e-09
6.071614322864574	1.374638184884968e-09
6.073014602920584	1.3607554264285843e-09
6.074414882976596	1.3470082950672353e-09
6.0758151630326065	1.3333955123990753e-09
6.077215443088618	1.3199158116127996e-09
6.07861572314463	1.3065679373887251e-09
6.08001600320064	1.2933506457960864e-09
6.081416283256652	1.2802627041935037e-09
6.0828165633126625	1.267302891131333e-09
6.084216843368674	1.2544699962537568e-09
6.085617123424686	1.2417628202061502e-09
6.087017403480696	1.2291801745342594e-09
6.088417683536708	1.2167208815886762e-09
6.0898179635927185	1.2043837744334711e-09
6.09121824364873	1.1921676967533712e-09
6.092618523704742	1.1800715027616811e-09
6.094018803760752	1.1680940571067724e-09
6.095419083816764	1.1562342347792923e-09
6.096819363872775	1.1444909210246853e-09
6.098219643928786	1.1328630112530098e-09
6.099619923984798	1.1213494109529604e-09
6.101020204040808	1.1099490355986836e-09
6.10242048409682	1.098660810560812e-09
6.103820764152831	1.087483671023697e-09
6.105221044208842	1.0764165619001456e-09
6.106621324264854	1.0654584377489473e-09
6.108021604320864	1.0546082626865743e-09
6.109421884376876	1.0438650103005258e-09
6.110822164432887	1.0332276635713983e-09
6.112222444488898	1.022695214787614e-09
6.11362272454491	1.0122666654655362e-09
6.11502300460092	1.0019410262655606e-09
6.116423284656932	9.917173169135968e-10
6.117823564712943	9.815945661218526e-10
6.119223844768954	9.715718115083167e-10
6.120624124824966	9.616480995233189e-10
6.122024404880976	9.518224853692304e-10
6.123424684936988	9.420940329194076e-10
6.124824964992999	9.324618146447863e-10
6.12622524504901	9.229249115374351e-10
6.127625525105022	9.134824130395417e-10
6.1290258051610325	9.041334169648883e-10
6.130426085217044	8.948770294224456e-10
6.131826365273055	8.857123647468663e-10
6.133226645329066	8.76638545428862e-10
6.134626925385078	8.676547020424706e-10
6.1360272054410885	8.58759973170014e-10
6.1374274854971	8.499535053294664e-10
6.138827765553111	8.412344529072693e-10
6.140228045609122	8.326019780890949e-10
6.141628325665134	8.24055250793833e-10
6.1430286057211445	8.155934485988865e-10
6.144428885777156	8.072157566742155e-10
6.145829165833167	7.989213677187374e-10
6.147229445889178	7.907094818910922e-10
6.148629725945189	7.825793067416473e-10
6.1500300060012005	7.745300571499109e-10
6.151430286057212	7.665609552620603e-10
6.152830566113223	7.586712304228397e-10
6.154230846169234	7.508601191086817e-10
6.155631126225245	7.431268648673132e-10
6.157031406281257	7.354707182541604e-10
6.158431686337268	7.278909367741067e-10
6.159831966393279	7.203867848156645e-10
6.16123224644929	7.129575335871923e-10
6.162632526505301	7.056024610598166e-10
6.164032806561313	6.983208519101666e-10
6.165433086617324	6.911119974599227e-10
6.166833366673335	6.839751956129814e-10
6.168233646729346	6.769097507949422e-10
6.169633926785357	6.699149738978532e-10
6.171034206841369	6.629901822228868e-10
6.17243448689738	6.561346994260531e-10
6.173834766953391	6.49347855457486e-10
6.175235047009402	6.426289865048367e-10
6.176635327065413	6.359774349368253e-10
6.178035607121425	6.293925492508581e-10
6.179435887177436	6.228736840208079e-10
6.180836167233447	6.164201998379065e-10
6.182236447289458	6.100314632551146e-10
6.183636727345469	6.037068467376673e-10
6.185037007401481	5.974457286094573e-10
6.186437287457492	5.912474930022792e-10
6.187837567513503	5.851115298009605e-10
6.1892378475695145	5.790372345913145e-10
6.190638127625525	5.730240086105316e-10
6.192038407681537	5.670712586970748e-10
6.193438687737548	5.611783972408796e-10
6.194838967793559	5.55344842130836e-10
6.1962392478495705	5.495700167036878e-10
6.197639527905581	5.438533496988775e-10
6.199039807961593	5.381942752093986e-10
6.200440088017604	5.325922326363591e-10
6.201840368073615	5.270466666374301e-10
6.2032406481296265	5.215570270778813e-10
6.204640928185637	5.161227689863803e-10
6.206041208241649	5.107433525089794e-10
6.20744148829766	5.054182428646486e-10
6.208841768353671	5.001469102967979e-10
6.2102420484096825	4.949288300252955e-10
6.211642328465693	4.897634822041798e-10
6.213042608521705	4.846503518766269e-10
6.214442888577716	4.795889289344915e-10
6.215843168633727	4.745787080718956e-10
6.2172434486897385	4.69619188740114e-10
6.218643728745749	4.6470987510517633e-10
6.220044008801761	4.5985027600564416e-10
6.221444288857772	4.550399049131183e-10
6.222844568913783	4.502782798864319e-10
6.224244848969795	4.4556492352751654e-10
6.225645129025805	4.4089936294707613e-10
6.227045409081817	4.362811297222429e-10
6.228445689137828	4.3170975985649085e-10
6.229845969193839	4.271847937369476e-10
6.231246249249851	4.2270577609176894e-10
6.232646529305861	4.182722559535392e-10
6.234046809361873	4.138837866226887e-10
6.235447089417884	4.095399256294251e-10
6.236847369473895	4.052402346903113e-10
6.238247649529907	4.0098427967087857e-10
6.239647929585917	3.9677163055251636e-10
6.241048209641929	3.9260186139039614e-10
6.2424484896979395	3.8847455027672387e-10
6.243848769753951	3.843892793068029e-10
6.245249049809963	3.803456345440033e-10
6.246649329865973	3.7634320598003436e-10
6.248049609921985	3.7238158749841605e-10
6.2494498899779956	3.6846037683966173e-10
6.250850170034007	3.645791755664526e-10
6.252250450090019	3.6073758903154366e-10
6.253650730146029	3.5693522633930166e-10
6.255051010202041	3.531717003088817e-10
6.256451290258052	3.494466274470337e-10
6.257851570314063	3.457596279129247e-10
6.259251850370075	3.421103254851542e-10
6.260652130426085	3.384983475260886e-10
6.262052410482097	3.3492332494628743e-10
6.263452690538108	3.3138489217473286e-10
6.264852970594119	3.2788268712915057e-10
6.266253250650131	3.2441635118464483e-10
6.267653530706141	3.209855291371842e-10
6.269053810762153	3.1758986917277025e-10
6.270454090818164	3.1422902284105535e-10
6.271854370874175	3.1090264501973294e-10
6.273254650930187	3.0761039388765144e-10
6.274654930986197	3.0435193089397033e-10
6.276055211042209	3.0112692072335115e-10
6.27745549109822	2.9793503126880717e-10
6.278855771154231	2.947759336048544e-10
6.280256051210243	2.91649301957681e-10
6.2816563312662534	2.885548136746047e-10
6.283056611322265	2.85492149193682e-10
6.284456891378276	2.8246099201792214e-10
6.285857171434287	2.7946102868538436e-10
6.287257451490299	2.7649194874390013e-10
6.2886577315463095	2.7355344472060697e-10
6.290058011602321	2.706452120929519e-10
6.291458291658332	2.6776694926398085e-10
6.292858571714343	2.649183575348847e-10
6.294258851770355	2.6209914108076456e-10
6.2956591318263655	2.593090069225818e-10
6.297059411882377	2.565476648981542e-10
6.298459691938388	2.5381482763877586e-10
6.299859971994399	2.5111021053964093e-10
6.301260252050411	2.4843353174005336e-10
6.3026605321064215	2.457845120964271e-10
6.304060812162433	2.431628751524257e-10
6.305461092218444	2.405683471166371e-10
6.306861372274455	2.3800065684048216e-10
6.308261652330467	2.354595357952866e-10
6.3096619323864775	2.329447180432733e-10
6.311062212442489	2.304559402109019e-10
6.3124624924985	2.27992941469709e-10
6.313862772554511	2.2555546351217978e-10
6.315263052610523	2.2314325053088782e-10
6.316663332666534	2.2075604919062083e-10
6.318063612722545	2.1839360860374677e-10
6.319463892778556	2.1605568031322824e-10
6.320864172834567	2.1374201826940545e-10
6.322264452890579	2.1145237880612793e-10
6.32366473294659	2.091865206179092e-10
6.325065013002601	2.0694420473650017e-10
6.326465293058612	2.047251945104863e-10
6.327865573114623	2.025292555812608e-10
6.329265853170634	2.0035615586504023e-10
6.330666133226646	1.982056655334275e-10
6.332066413282657	1.9607755699158994e-10
6.333466693338668	1.9397160485613765e-10
6.334866973394679	1.9188758593153613e-10
6.33626725345069	1.898252791894817e-10
6.337667533506702	1.8778446575183457e-10
6.339067813562713	1.8576492887458387e-10
6.340468093618724	1.8376645392275496e-10
6.341868373674735	1.817888283475544e-10
6.343268653730746	1.7983184167089774e-10
6.344668933786758	1.778952854660925e-10
6.346069213842769	1.759789533415889e-10
6.34746949389878	1.7408264091691366e-10
6.3488697739547915	1.72206145800485e-10
6.350270054010802	1.7034926757838886e-10
6.351670334066814	1.6851180779451376e-10
6.353070614122825	1.6669356993042767e-10
6.354470894178836	1.6489435938680144e-10
6.3558711742348475	1.6311398346679947e-10
6.357271454290858	1.613522513567198e-10
6.35867173434687	1.5960897410566606e-10
6.360072014402881	1.5788396461260856e-10
6.361472294458892	1.561770376105868e-10
6.3628725745149035	1.5448800964574248e-10
6.364272854570914	1.5281669906191755e-10
6.365673134626926	1.5116292598096517e-10
6.367073414682937	1.4952651228977779e-10
6.368473694738948	1.4790728162289382e-10
6.3698739747949595	1.4630505934166528e-10
6.37127425485097	1.4471967252019774e-10
6.372674534906982	1.4315094993102806e-10
6.374074814962993	1.415987220282246e-10
6.375475095019004	1.4006282093237377e-10
6.376875375075016	1.385430804129035e-10
6.378275655131026	1.3703933587237423e-10
6.379675935187038	1.355514243300862e-10
6.381076215243049	1.3407918441281372e-10
6.38247649529906	1.3262245633661657e-10
6.383876775355072	1.3118108189069627e-10
6.385277055411082	1.297549044215296e-10
6.386677335467094	1.28343768817011e-10
6.388077615523105	1.269475214959679e-10
6.389477895579116	1.2556601039256048e-10
6.390878175635128	1.2419908493789104e-10
6.392278455691138	1.228465960497722e-10
6.39367873574715	1.2150839611562923e-10
6.395079015803161	1.2018433898250947e-10
6.396479295859172	1.188742799433135e-10
6.397879575915184	1.1757807571888486e-10
6.399279855971194	1.1629558444349381e-10
6.400680136027206	1.1502666565430818e-10
6.402080416083217	1.1377118028119804e-10
6.403480696139228	1.1252899063133421e-10
6.40488097619524	1.112999603731474e-10
6.40628125625125	1.1008395452625059e-10
6.407681536307262	1.0888083944463829e-10
6.4090818163632735	1.0769048281088884e-10
6.410482096419284	1.0651275362062861e-10
6.411882376475296	1.0534752216476902e-10
6.413282656531306	1.0419466002031099e-10
6.414682936587318	1.0305404003888943e-10
6.4160832166433295	1.0192553633779591e-10
6.41748349669934	1.0080902428671418e-10
6.418883776755352	9.970438048985748e-11
6.420284056811362	9.861148277799313e-11
6.421684336867374	9.753021019687157e-11
6.423084616923385	9.646044299643025e-11
