5.402280456091218	3.686276915758263e-07
5.40368073614723	3.663375080197318e-07
5.405081016203241	3.6405804692543516e-07
5.406481296259252	3.617893361528648e-07
5.407881576315264	3.59531318050285e-07
5.409281856371274	3.572840188489537e-07
5.410682136427286	3.5504738103749176e-07
5.4120824164832975	3.528214292508344e-07
5.413482696539308	3.506061061207592e-07
5.41488297659532	3.484014347179499e-07
5.41628325665133	3.462073578201973e-07
5.417683536707342	3.4402389696575116e-07
5.419083816763353	3.4185099508132667e-07
5.420484096819364	3.3968867220427745e-07
5.421884376875376	3.375368714131925e-07
5.423284656931386	3.353956112757905e-07
5.424684936987398	3.332648350255313e-07
5.426085217043409	3.311445597914732e-07
5.42748549709942	3.2903472896497776e-07
5.428885777155432	3.2693535826714364e-07
5.430286057211442	3.248463912503031e-07
5.431686337267454	3.2276784225798784e-07
5.433086617323465	3.2069965500659566e-07
5.434486897379476	3.1864184249220853e-07
5.435887177435488	3.165943485984207e-07
5.437287457491498	3.1455718500366605e-07
5.43868773754751	3.1253029576187693e-07
5.440088017603521	3.105136912633464e-07
5.441488297659532	3.085073157355148e-07
5.442888577715544	3.0651117830973914e-07
5.4442888577715545	3.0452522339015224e-07
5.445689137827566	3.0254945887806205e-07
5.447089417883577	3.005838293574823e-07
5.448489697939588	2.986283415282602e-07
5.4498899779956	2.966829401575028e-07
5.4512902580516105	2.947476307718613e-07
5.452690538107622	2.9282235832473875e-07
5.454090818163633	2.9090712719754064e-07
5.455491098219644	2.890018825331788e-07
5.456891378275656	2.871066275954528e-07
5.4582916583316665	2.8522130772000075e-07
5.459691938387678	2.833459250803124e-07
5.461092218443689	2.8148042520794533e-07
5.4624924984997	2.796248092130776e-07
5.463892778555712	2.777790228264044e-07
5.4652930586117225	2.7594306612145677e-07
5.466693338667734	2.7411688503124757e-07
5.468093618723745	2.723004786189834e-07
5.469493898779756	2.7049379302317543e-07
5.470894178835768	2.6869682632271933e-07
5.472294458891779	2.669095248647956e-07
5.47369473894779	2.6513188576966194e-07
5.475095019003801	2.633638555963109e-07
5.476495299059812	2.6160543053170277e-07
5.477895579115824	2.5985655734976617e-07
5.479295859171835	2.581172313291811e-07
5.480696139227846	2.563873994619189e-07
5.482096419283857	2.5466705614305175e-07
5.483496699339868	2.529561485856727e-07
5.48489697939588	2.512546703255968e-07
5.486297259451891	2.49562568800096e-07
5.487697539507902	2.4787983670973336e-07
5.489097819563913	2.4620642171897037e-07
5.490498099619924	2.445423157167865e-07
5.491898379675936	2.428874665978315e-07
5.493298659731947	2.4124186546285083e-07
5.494698939787958	2.396054604396334e-07
5.496099219843969	2.3797824186368648e-07
5.49749949989998	2.3636015809886494e-07
5.498899779955992	2.347511987381057e-07
5.500300060012003	2.3315131238420892e-07
5.501700340068014	2.3156048790987237e-07
5.503100620124025	2.2997867415968623e-07
5.5045009001800365	2.2840585930810234e-07
5.505901180236048	2.268419924443042e-07
5.507301460292059	2.2528706106616419e-07
5.50870174034807	2.2374101451021415e-07
5.510102020404081	2.2220383961906967e-07
5.5115023004600925	2.2067548597933036e-07
5.512902580516103	2.1915593979934523e-07
5.514302860572115	2.1764515091844924e-07
5.515703140628126	2.1614310493138717e-07
5.517103420684137	2.1464975193285361e-07
5.5185037007401485	2.1316507692431068e-07
5.519903980796159	2.1168903025837807e-07
5.521304260852171	2.102215963632299e-07
5.522704540908182	2.087627258519409e-07
5.524104820964193	2.0731240259906397e-07
5.5255051010202045	2.0587057748058972e-07
5.526905381076215	2.044372338367816e-07
5.528305661132227	2.0301232280897226e-07
5.529705941188238	2.0159582722214454e-07
5.531106221244249	2.0018769848533628e-07
5.532506501300261	1.9878791892692773e-07
5.533906781356271	1.9739644022596704e-07
5.535307061412283	1.960132442325839e-07
5.536707341468294	1.9463828289809677e-07
5.538107621524305	1.932715376124229e-07
5.539507901580317	1.9191296060134084e-07
5.540908181636327	1.9056253281225868e-07
5.542308461692339	1.8922020674755592e-07
5.54370874174835	1.878859629295228e-07
5.545109021804361	1.865597541392248e-07
5.546509301860373	1.8524156049089821e-07
5.547909581916383	1.8393133504631177e-07
5.549309861972395	1.8262905752841177e-07
5.550710142028406	1.8133468128163296e-07
5.552110422084417	1.80048185654068e-07
5.553510702140429	1.7876952427471862e-07
5.554910982196439	1.7749867613295012e-07
5.556311262252451	1.762355951441705e-07
5.557711542308462	1.7498025995483902e-07
5.559111822364473	1.7373262476855322e-07
5.560512102420485	1.7249266790436926e-07
5.561912382476495	1.7126034385578694e-07
5.563312662532507	1.7003563062967054e-07
5.5647129425885185	1.688184830110782e-07
5.566113222644529	1.6760887870957796e-07
5.567513502700541	1.6640677280337714e-07
5.568913782756551	1.6521214271935337e-07
5.570314062812563	1.640249438303938e-07
5.5717143428685745	1.6284515329498513e-07
5.573114622924585	1.61672726782162e-07
5.574514902980597	1.6050764119602396e-07
5.575915183036607	1.5934985250315472e-07
5.577315463092619	1.5819933736698444e-07
5.5787157431486305	1.5705605205298665e-07
5.580116023204641	1.5591997299734568e-07
5.581516303260653	1.5479105676569528e-07
5.582916583316663	1.5366927958010566e-07
5.584316863372675	1.5255459830758747e-07
5.5857171434286865	1.5144698896895312e-07
5.587117423484697	1.5034640873374458e-07
5.588517703540709	1.4925283343407995e-07
5.589917983596719	1.481662205431072e-07
5.591318263652731	1.470865457165444e-07
5.5927185437087426	1.4601376673217554e-07
5.594118823764753	1.449478590813297e-07
5.595519103820765	1.438887808473806e-07
5.5969193838767755	1.428365073690126e-07
5.598319663932787	1.4179099703609056e-07
5.599719943988799	1.407522250461205e-07
5.601120224044809	1.3972015009628843e-07
5.602520504100821	1.3869474725412547e-07
5.6039207841568315	1.3767597552490506e-07
5.605321064212843	1.3666380985712236e-07
5.606721344268854	1.356582095648529e-07
5.608121624324865	1.3465914948823665e-07
5.609521904380877	1.336665892507958e-07
5.6109221844368875	1.326805035947366e-07
5.612322464492899	1.317008524536096e-07
5.61372274454891	1.3072761048184562e-07
5.615123024604921	1.2976073792354434e-07
5.616523304660933	1.2880020935528276e-07
5.6179235847169435	1.278459853321837e-07
5.619323864772955	1.268980403626276e-07
5.620724144828966	1.2595633531314775e-07
5.622124424884977	1.2502084463335328e-07
5.623524704940989	1.2409152950154026e-07
5.6249249849969996	1.2316836431772468e-07
5.626325265053011	1.2225131057224126e-07
5.627725545109022	1.2134034262444772e-07
5.629125825165033	1.2043542227694264e-07
5.630526105221045	1.195365238571345e-07
5.631926385277056	1.1864360948005472e-07
5.633326665333067	1.1775665344962849e-07
5.634726945389078	1.16875618193424e-07
5.636127225445089	1.1600047800012797e-07
5.637527505501101	1.1513119560989961e-07
5.638927785557112	1.1426774530420786e-07
5.640328065613123	1.134100901357929e-07
5.641728345669134	1.1255820438669197e-07
5.643128625725145	1.1171205142216187e-07
5.644528905781157	1.1087160553238818e-07
5.645929185837168	1.1003683039503535e-07
5.647329465893179	1.0920770031579219e-07
5.64872974594919	1.0838417928455139e-07
5.650130026005201	1.075662416296554e-07
5.651530306061213	1.0675385165300909e-07
5.652930586117224	1.0594698371254681e-07
5.654330866173235	1.0514560242189814e-07
5.655731146229246	1.0434968217531387e-07
5.6571314262852574	1.0355918789782039e-07
5.658531706341269	1.0277409402651946e-07
5.65993198639728	1.0199436579745888e-07
5.661332266453291	1.0121997769691504e-07
5.662732546509302	1.0045089527151479e-07
5.6641328265653135	9.968709306284589e-08
5.665533106621325	9.892853692763521e-08
5.666933386677336	9.817520146872277e-08
5.668333666733347	9.742705285240616e-08
5.669733946789358	9.668406574852085e-08
5.6711342268453695	9.594620663234829e-08
5.672534506901381	9.521345024628947e-08
5.673934786957392	9.448576337398952e-08
5.675335067013403	9.376312083578992e-08
5.676735347069414	9.3045489723017e-08
5.6781356271254255	9.233284493915433e-08
5.679535907181437	9.162515388249528e-08
5.680936187237448	9.092239154469419e-08
5.682336467293459	9.022452563024069e-08
5.68373674734947	8.953153122380436e-08
5.6851370274054815	8.884337633526535e-08
5.686537307461493	8.816003614698777e-08
5.687937587517504	8.748147897338794e-08
5.689337867573515	8.680768009903902e-08
5.690738147629526	8.613860814199803e-08
5.692138427685538	8.547423849338985e-08
5.693538707741548	8.481454007397253e-08
5.69493898779756	8.415948838561592e-08
5.696339267853571	8.350905265080914e-08
5.697739547909582	8.286320848619562e-08
5.699139827965594	8.222192541496896e-08
5.700540108021604	8.158517917241365e-08
5.701940388077616	8.095293958137398e-08
5.703340668133627	8.032518249950377e-08
5.704740948189638	7.970187804820753e-08
5.70614122824565	7.908300221107616e-08
5.70754150830166	7.84685254069391e-08
5.708941788357672	7.785842374875286e-08
5.710342068413683	7.725266795160646e-08
5.711742348469694	7.665123426111287e-08
5.713142628525706	7.605409368741494e-08
5.714542908581716	7.546122261191745e-08
5.715943188637728	7.487259233857961e-08
5.717343468693739	7.42881793876104e-08
5.71874374874975	7.370795535551946e-08
5.720144028805762	7.313189690419186e-08
5.721544308861772	7.255997592137615e-08
5.722944588917784	7.199216921337306e-08
5.7243448689737955	7.142844895784075e-08
5.725745149029806	7.086879210811428e-08
5.727145429085818	7.031317113038857e-08
5.728545709141828	6.976156312751584e-08
5.72994598919784	6.921394085283644e-08
5.7313462692538515	6.867028156109236e-08
5.732746549309862	6.813055829134518e-08
5.734146829365874	6.759474845245893e-08
5.735547109421884	6.706282536775613e-08
5.736947389477896	6.653476660236202e-08
5.7383476695339075	6.601054576238642e-08
5.739747949589918	6.54901405712249e-08
5.74114822964593	6.49735249162605e-08
5.74254850970194	6.446067668106135e-08
5.743948789757952	6.395157003275284e-08
5.7453490698139635	6.344618301686472e-08
5.746749349869974	6.294449007870654e-08
5.748149629925986	6.24464694274531e-08
5.749549909981996	6.19520957850148e-08
5.750950190038008	6.146134752579582e-08
5.75235047009402	6.097419964670586e-08
5.75375075015003	6.049063068885863e-08
5.755151030206042	6.001061592253319e-08
5.7565513102620525	5.95341340569271e-08
5.757951590318064	5.906116063403631e-08
5.759351870374076	5.859167453243012e-08
5.760752150430086	5.8125651564159384e-08
5.762152430486098	5.7663070778346126e-08
5.7635527105421085	5.7203908255400476e-08
5.76495299059812	5.6748143216101434e-08
5.766353270654132	5.629575200751383e-08
5.767753550710142	5.5846714023079555e-08
5.769153830766154	5.540100587479038e-08
5.7705541108221645	5.4958607129667145e-08
5.771954390878176	5.4519494662882226e-08
5.773354670934188	5.4083648215876653e-08
5.774754950990198	5.365104492524923e-08
5.77615523104621	5.3221664707604664e-08
5.7775555111022205	5.279548495918313e-08
5.778955791158232	5.2372485772431175e-08
5.780356071214244	5.195264480144896e-08
5.781756351270254	5.153594231511978e-08
5.783156631326266	5.112235622359056e-08
5.784556911382277	5.0711866972693926e-08
5.785957191438288	5.030445272680562e-08
5.787357471494299	4.990009410915245e-08
5.78875775155031	4.94987695365069e-08
5.790158031606322	4.910045980986669e-08
5.791558311662333	4.870514359656314e-08
5.792958591718344	4.83128018756594e-08
5.794358871774355	4.792341356318001e-08
5.795759151830366	4.753695981649286e-08
5.797159431886378	4.715341979846053e-08
5.798559711942389	4.677277484492543e-08
5.7999599919984	4.6395004363698267e-08
5.801360272054411	4.602008986919313e-08
5.802760552110422	4.5648011012294484e-08
5.804160832166434	4.527874948604076e-08
5.805561112222445	4.491228518249105e-08
5.806961392278456	4.4548599973282254e-08
5.808361672334467	4.4187673989748334e-08
5.809761952390478	4.382948928205428e-08
5.81116223244649	4.34740262189006e-08
5.812562512502501	4.312126702885007e-08
5.813962792558512	4.277119231604728e-08
5.815363072614523	4.242378448725921e-08
5.8167633526705345	4.207902438015234e-08
5.818163632726546	4.1736894579466354e-08
5.819563912782557	4.139737615447178e-08
5.820964192838568	4.10604518675886e-08
5.822364472894579	4.0726103017750164e-08
5.8237647529505905	4.03943125447151e-08
5.825165033006602	4.006506197514401e-08
5.826565313062613	3.973833442575098e-08
5.827965593118624	3.9414111648984604e-08
5.829365873174635	3.9092376938079054e-08
5.8307661532306465	3.877311226932733e-08
5.832166433286658	3.845630111201244e-08
5.833566713342669	3.814192566432952e-08
5.83496699339868	3.782996957108025e-08
5.836367273454691	3.7520415250405225e-08
5.8377675535107025	3.7213246522068224e-08
5.839167833566714	3.690844602221441e-08
5.840568113622725	3.660599774497066e-08
5.841968393678736	3.63058845425302e-08
5.843368673734747	3.600809058273956e-08
5.844768953790759	3.5712598931889305e-08
5.84616923384677	3.541939393086887e-08
5.847569513902781	3.5128458858121696e-08
5.848969793958792	3.483977822686907e-08
5.850370074014803	3.455333552575117e-08
5.851770354070815	3.426911543957359e-08
5.853170634126826	3.3987101665230455e-08
5.854570914182837	3.370727905833983e-08
5.855971194238848	3.3429631522096266e-08
5.857371474294859	3.315414408210761e-08
5.858771754350871	3.2880800845924754e-08
5.860172034406882	3.260958700831308e-08
5.861572314462893	3.234048687924062e-08
5.862972594518904	3.2073485821755834e-08
5.864372874574915	3.180856834629783e-08
5.865773154630927	3.154571998330574e-08
5.867173434686938	3.128492544176042e-08
5.868573714742949	3.102617041856315e-08
5.86997399479896	3.076943981929757e-08
5.871374274854971	3.05147195063817e-08
5.872774554910983	3.026199458007459e-08
5.874174834966993	3.001125106733544e-08
5.875575115023005	2.976247426117578e-08
5.8769753950790165	2.951565035210474e-08
5.878375675135027	2.9270764823971955e-08
5.879775955191039	2.9027804029810078e-08
5.881176235247049	2.8786753642383195e-08
5.882576515303061	2.8547600176214878e-08
5.8839767953590725	2.8310329491081412e-08
5.885377075415083	2.8074928261938757e-08
5.886777355471095	2.7841382533671977e-08
5.888177635527105	2.7609679140590906e-08
5.889577915583117	2.7379804310793572e-08
5.8909781956391285	2.7151745036848678e-08
5.892378475695139	2.692548772817802e-08
5.893778755751151	2.6701019534495e-08
5.895179035807161	2.647832704466305e-08
5.896579315863173	2.625739756441624e-08
5.8979795959191845	2.6038217860184835e-08
5.899379875975195	2.582077539258224e-08
5.900780156031207	2.5605057103738357e-08
5.902180436087217	2.53910506079834e-08
5.903580716143229	2.5178743021285287e-08
5.9049809961992406	2.4968122110527336e-08
5.906381276255251	2.4759175163669245e-08
5.907781556311263	2.4551890098960658e-08
5.9091818363672735	2.434625437450689e-08
5.910582116423285	2.414225605873293e-08
5.911982396479297	2.393988277805824e-08
5.913382676535307	2.3739122749880317e-08
5.914782956591319	2.3539963767105515e-08
5.9161832366473295	2.3342394194887502e-08
5.917583516703341	2.3146401990802817e-08
5.918983796759353	2.2951975666541778e-08
5.920384076815363	2.2759103342552183e-08
5.921784356871375	2.2567773675824816e-08
5.9231846369273855	2.2377974947875156e-08
5.924584916983397	2.2189695959756652e-08
5.925985197039409	2.2002925152268335e-08
5.927385477095419	2.1817651469285097e-08
5.928785757151431	2.1633863509112025e-08
5.9301860372074415	2.1451550357185993e-08
5.931586317263453	2.1270700767553364e-08
5.932986597319465	2.109130396596225e-08
5.934386877375475	2.091334886044837e-08
5.935787157431487	2.0736824815802286e-08
5.9371874374874976	2.0561720892295998e-08
5.938587717543509	2.0388026592495396e-08
5.939987997599521	2.0215731127181988e-08
5.941388277655531	2.0044824135430757e-08
5.942788557711543	1.987529497680401e-08
5.944188837767554	1.9707133425608167e-08
5.945589117823565	1.9540328988481845e-08
5.946989397879577	1.937487157368974e-08
5.948389677935587	1.9210750833241804e-08
5.949789957991599	1.904795680807872e-08
5.95119023804761	1.888647929389548e-08
5.952590518103621	1.8726308463026104e-08
5.953990798159633	1.856743425317e-08
5.955391078215643	1.840984696678154e-08
5.956791358271655	1.825353668190401e-08
5.958191638327666	1.8098493829824367e-08
5.959591918383677	1.794470862727061e-08
5.960992198439689	1.779217163308043e-08
5.962392478495699	1.76408732010323e-08
5.963792758551711	1.749080401623322e-08
5.965193038607722	1.7341954567877066e-08
5.966593318663733	1.719431566606198e-08
5.967993598719744	1.704787793378266e-08
5.9693938787757554	1.6902632304847976e-08
5.970794158831767	1.67585695344512e-08
5.972194438887778	1.6615680678834407e-08
5.973594718943789	1.64739566237903e-08
5.9749949989998	1.6333388546717557e-08
5.9763952790558115	1.6193967462436875e-08
5.977795559111823	1.6055684668235347e-08
5.979195839167834	1.5918531306391078e-08
5.980596119223845	1.5782498792801417e-08
5.981996399279856	1.5647578395645172e-08
5.9833966793358675	1.5513761648169046e-08
5.984796959391879	1.5381039942915558e-08
5.98619723944789	1.524940492921645e-08
5.987597519503901	1.511884812244325e-08
5.988997799559912	1.4989361286753514e-08
5.9903980796159235	1.486093605883645e-08
5.991798359671935	1.4733564316422721e-08
5.993198639727946	1.46072378160196e-08
5.994598919783957	1.4481948547675768e-08
5.995999199839968	1.4357688386215929e-08
5.9973994798959795	1.423444943276236e-08
5.998799759951991	1.4112223678988174e-08
6.000200040008002	1.3991003335852215e-08
6.001600320064013	1.3870780510409522e-08
6.003000600120024	1.375154752221694e-08
6.004400880176036	1.3633296592259165e-08
6.005801160232047	1.3516020147465107e-08
6.007201440288058	1.3399710521313369e-08
6.008601720344069	1.3284360246873337e-08
6.01000200040008	1.3169961768689069e-08
6.011402280456092	1.3056507724761193e-08
6.012802560512103	1.2943990669291956e-08
6.014202840568114	1.2832403344002241e-08
6.015603120624125	1.2721738411350245e-08
6.017003400680136	1.2611988715568099e-08
6.018403680736148	1.2503147025984324e-08
6.019803960792159	1.2395206288149325e-08
6.02120424084817	1.2288159376892862e-08
6.022604520904181	1.2181999337886104e-08
6.024004800960192	1.207671915009376e-08
6.025405081016204	1.1972311958131247e-08
6.026805361072215	1.1868770843763413e-08
6.028205641128226	1.176608904937386e-08
6.029605921184237	1.1664259758182871e-08
6.031006201240248	1.1563276309169115e-08
6.03240648129626	1.1463131985693968e-08
6.033806761352271	1.1363820222173745e-08
6.035207041408282	1.126533440080046e-08
6.0366073214642935	1.1167668050269335e-08
6.038007601520304	1.1070814650312467e-08
6.039407881576316	1.0974767822768136e-08
6.040808161632327	1.0879521143629838e-08
6.042208441688338	1.0785068326737393e-08
6.0436087217443495	1.0691403043069732e-08
6.04500900180036	1.0598519097337296e-08
6.046409281856372	1.0506410254255173e-08
6.047809561912383	1.041507040828866e-08
6.049209841968394	1.032449341664583e-08
6.0506101220244055	1.023467326242927e-08
6.052010402080416	1.0145603894110906e-08
6.053410682136428	1.0057279382330764e-08
6.054810962192439	9.96969376560831e-09
6.05621124224845	9.88284120103099e-09
6.0576115223044615	9.796715815962318e-09
6.059011802360472	9.711311852842217e-09
6.060412082416484	9.626623526686406e-09
6.061812362472494	9.542645164214885e-09
6.063212642528506	9.459371066917583e-09
6.064612922584518	9.376795644728794e-09
6.066013202640528	9.294913284450729e-09
6.06741348269654	9.213718478167253e-09
6.0688137627525505	9.133205696836758e-09
6.070214042808562	9.053369513649503e-09
6.071614322864574	8.974204482584414e-09
6.073014602920584	8.895705256893907e-09
6.074414882976596	8.817866472441863e-09
6.0758151630326065	8.740682861507797e-09
6.077215443088618	8.664149140729886e-09
6.07861572314463	8.588260120399085e-09
6.08001600320064	8.513010596827268e-09
6.081416283256652	8.43839545729915e-09
6.0828165633126625	8.3644095767064e-09
6.084216843368674	8.291047918323622e-09
6.085617123424686	8.218305434547426e-09
6.087017403480696	8.146177163650032e-09
6.088417683536708	8.074658134460157e-09
6.0898179635927185	8.003743459259111e-09
6.09121824364873	7.933428242259397e-09
6.092618523704742	7.863707668780147e-09
6.094018803760752	7.794576917375733e-09
6.095419083816764	7.72603124543227e-09
6.096819363872775	7.658065904813802e-09
6.098219643928786	7.59067622401988e-09
6.099619923984798	7.523857527210645e-09
6.101020204040808	7.457605213051604e-09
6.10242048409682	7.391914676983823e-09
6.103820764152831	7.326781386896218e-09
6.105221044208842	7.262200808523047e-09
6.106621324264854	7.198168478055875e-09
6.108021604320864	7.134679930541578e-09
6.109421884376876	7.071730769547351e-09
6.110822164432887	7.009316598457019e-09
6.112222444488898	6.947433087308143e-09
6.11362272454491	6.886075906862929e-09
6.11502300460092	6.825240792726774e-09
6.116423284656932	6.764923482089766e-09
6.117823564712943	6.70511977523536e-09
6.119223844768954	6.645825474845743e-09
6.120624124824966	6.587036445003155e-09
6.122024404880976	6.528748552961776e-09
6.123424684936988	6.470957725726097e-09
6.124824964992999	6.413659894199989e-09
6.12622524504901	6.356851047448596e-09
6.127625525105022	6.300527179127646e-09
6.1290258051610325	6.244684339512855e-09
6.130426085217044	6.1893185841127744e-09
6.131826365273055	6.134426023564049e-09
6.133226645329066	6.080002774354376e-09
6.134626925385078	6.026045006655369e-09
6.1360272054410885	5.972548897061006e-09
6.1374274854971	5.919510674442338e-09
6.138827765553111	5.866926574635305e-09
6.140228045609122	5.814792884398509e-09
6.141628325665134	5.763105897967245e-09
6.1430286057211445	5.7118619591805e-09
6.144428885777156	5.661057419826517e-09
6.145829165833167	5.610688680027741e-09
6.147229445889178	5.560752148303804e-09
6.148629725945189	5.511244280268367e-09
6.1500300060012005	5.4621615403513225e-09
6.151430286057212	5.413500438884309e-09
6.152830566113223	5.365257495404363e-09
6.154230846169234	5.317429274182496e-09
6.155631126225245	5.270012349058983e-09
6.157031406281257	5.223003337484523e-09
6.158431686337268	5.176398866820932e-09
6.159831966393279	5.130195606948923e-09
6.16123224644929	5.084390237968063e-09
6.162632526505301	5.038979481439471e-09
6.164032806561313	4.9939600694409095e-09
6.165433086617324	4.949328774487369e-09
6.166833366673335	4.905082379875191e-09
6.168233646729346	4.861217708336806e-09
6.169633926785357	4.817731593635087e-09
6.171034206841369	4.774620908006468e-09
6.17243448689738	4.731882534948887e-09
6.173834766953391	4.689513395495786e-09
6.175235047009402	4.64751042214623e-09
6.176635327065413	4.605870584024592e-09
6.178035607121425	4.564590861913171e-09
6.179435887177436	4.523668272342857e-09
6.180836167233447	4.483099843672845e-09
6.182236447289458	4.442882639148168e-09
6.183636727345469	4.403013734000258e-09
6.185037007401481	4.363490237518541e-09
6.186437287457492	4.324309271119919e-09
6.187837567513503	4.2854679894713485e-09
6.1892378475695145	4.246963559488811e-09
6.190638127625525	4.208793180556051e-09
6.192038407681537	4.170954064418365e-09
6.193438687737548	4.133443454529201e-09
6.194838967793559	4.096258606797979e-09
6.1962392478495705	4.05939680809913e-09
6.197639527905581	4.022855357848742e-09
6.199039807961593	3.986631585713581e-09
6.200440088017604	3.950722833975271e-09
6.201840368073615	3.915126474467923e-09
6.2032406481296265	3.87983989169425e-09
6.204640928185637	3.844860499033272e-09
6.206041208241649	3.810185722583757e-09
6.20744148829766	3.775813016664842e-09
6.208841768353671	3.7417398483515195e-09
6.2102420484096825	3.707963712294137e-09
6.211642328465693	3.674482115925973e-09
6.213042608521705	3.6412925936361248e-09
6.214442888577716	3.6083926926172867e-09
6.215843168633727	3.575779986414693e-09
6.2172434486897385	3.543452061381117e-09
6.218643728745749	3.511406529633192e-09
6.220044008801761	3.479641016095815e-09
6.221444288857772	3.448153170889543e-09
6.222844568913783	3.4169406569335836e-09
6.224244848969795	3.3860011617805694e-09
6.225645129025805	3.3553323857698156e-09
6.227045409081817	3.324932053338846e-09
6.228445689137828	3.294797901687138e-09
6.229845969193839	3.2649276915843384e-09
6.231246249249851	3.235319196526066e-09
6.232646529305861	3.2059702130664426e-09
6.234046809361873	3.1768785504537973e-09
6.235447089417884	3.1480420405002203e-09
6.236847369473895	3.119458527664433e-09
6.238247649529907	3.0911258784799317e-09
6.239647929585917	3.063041972083155e-09
6.241048209641929	3.0352047092134535e-09
6.2424484896979395	3.007612003154344e-09
6.243848769753951	2.9802617883360295e-09
6.245249049809963	2.953152011677537e-09
6.246649329865973	2.926280640795047e-09
6.248049609921985	2.8996456557248466e-09
6.2494498899779956	2.8732450567646477e-09
6.250850170034007	2.8470768565643973e-09
6.252250450090019	2.8211390876142096e-09
6.253650730146029	2.7954297946822073e-09
6.255051010202041	2.7699470419567367e-09
6.256451290258052	2.7446889058313198e-09
6.257851570314063	2.719653481722072e-09
6.259251850370075	2.694838877168411e-09
6.260652130426085	2.670243218337499e-09
6.262052410482097	2.6458646434302574e-09
6.263452690538108	2.6217013088925627e-09
6.264852970594119	2.5977513831219583e-09
6.266253250650131	2.574013052390937e-09
6.267653530706141	2.5504845148290205e-09
6.269053810762153	2.5271639860725655e-09
6.270454090818164	2.504049693527143e-09
6.271854370874175	2.481139881750313e-09
6.273254650930187	2.4584328069721195e-09
6.274654930986197	2.4359267422316665e-09
6.276055211042209	2.41361997213724e-09
6.27745549109822	2.391510797766456e-09
6.278855771154231	2.3695975316712474e-09
6.280256051210243	2.3478785025456015e-09
6.2816563312662534	2.3263520504535673e-09
6.283056611322265	2.305016531276654e-09
6.284456891378276	2.2838703121635614e-09
6.285857171434287	2.262911775767825e-09
6.287257451490299	2.242139315905656e-09
6.2886577315463095	2.221551341591899e-09
6.290058011602321	2.2011462728928406e-09
6.291458291658332	2.180922544775511e-09
6.292858571714343	2.1608786031521554e-09
6.294258851770355	2.141012908545967e-09
6.2956591318263655	2.121323932316894e-09
6.297059411882377	2.1018101601465484e-09
6.298459691938388	2.0824700884427605e-09
6.299859971994399	2.0633022276555393e-09
6.301260252050411	2.0443050988517555e-09
6.3026605321064215	2.025477236872667e-09
6.304060812162433	2.006817187057845e-09
6.305461092218444	1.9883235082534116e-09
6.306861372274455	1.9699947696961374e-09
6.308261652330467	1.9518295538738573e-09
6.3096619323864775	1.9338264535484115e-09
6.311062212442489	1.9159840744716168e-09
6.3124624924985	1.898301032557424e-09
6.313862772554511	1.8807759564659428e-09
6.315263052610523	1.863407484907159e-09
6.316663332666534	1.846194269092669e-09
6.318063612722545	1.8291349701630843e-09
6.319463892778556	1.8122282615277459e-09
6.320864172834567	1.7954728264154732e-09
6.322264452890579	1.7788673600899016e-09
6.32366473294659	1.762410567517206e-09
6.325065013002601	1.746101165469571e-09
6.326465293058612	1.7299378803068792e-09
6.327865573114623	1.7139194499722173e-09
6.329265853170634	1.6980446218826386e-09
6.330666133226646	1.6823121548266551e-09
6.332066413282657	1.666720816953143e-09
6.333466693338668	1.6512693875680642e-09
6.334866973394679	1.6359566552191916e-09
6.33626725345069	1.6207814194005199e-09
6.337667533506702	1.6057424887368772e-09
6.339067813562713	1.590838682603247e-09
6.340468093618724	1.576068829390635e-09
6.341868373674735	1.5614317680328651e-09
6.343268653730746	1.5469263463674697e-09
6.344668933786758	1.5325514225840973e-09
6.346069213842769	1.5183058636663119e-09
6.34746949389878	1.504188546756935e-09
6.3488697739547915	1.4901983576720205e-09
6.350270054010802	1.4763341922042246e-09
6.351670334066814	1.462594954713784e-09
6.353070614122825	1.4489795593514784e-09
6.354470894178836	1.4354869287223471e-09
6.3558711742348475	1.4221159950438082e-09
6.357271454290858	1.408865698876923e-09
6.35867173434687	1.3957349902154832e-09
6.360072014402881	1.3827228272890294e-09
6.361472294458892	1.3698281775940717e-09
6.3628725745149035	1.3570500167515383e-09
6.364272854570914	1.3443873294788035e-09
6.365673134626926	1.3318391085080983e-09
6.367073414682937	1.3194043555040715e-09
6.368473694738948	1.3070820800415412e-09
6.3698739747949595	1.2948713004608528e-09
6.37127425485097	1.2827710429034937e-09
6.372674534906982	1.2707803421220602e-09
6.374074814962993	1.258898240565183e-09
6.375475095019004	1.247123789137192e-09
6.376875375075016	1.2354560463321449e-09
6.378275655131026	1.2238940789454092e-09
6.379675935187038	1.2124369612566465e-09
6.381076215243049	1.2010837757026142e-09
6.38247649529906	1.1898336121039e-09
6.383876775355072	1.1786855682876517e-09
6.385277055411082	1.167638749360197e-09
6.386677335467094	1.1566922682887974e-09
6.388077615523105	1.145845245221285e-09
6.389477895579116	1.1350968080286836e-09
6.390878175635128	1.1244460916567358e-09
6.392278455691138	1.1138922386363026e-09
6.39367873574715	1.1034343984741987e-09
6.395079015803161	1.093071728127938e-09
6.396479295859172	1.0828033914362559e-09
6.397879575915184	1.0726285595516452e-09
6.399279855971194	1.062546410404916e-09
6.400680136027206	1.0525561291123263e-09
6.402080416083217	1.0426569074777643e-09
