5.270654130826165	4.4930942278763964e-07
5.272054410882177	4.459082178413064e-07
5.273454690938188	4.425297562114769e-07
5.274854970994199	4.3917394650978604e-07
5.276255251050211	4.35840665454009e-07
5.277655531106221	4.325298205527615e-07
5.279055811162233	4.2924128870657965e-07
5.280456091218244	4.2597497640632726e-07
5.281856371274255	4.227307607753109e-07
5.283256651330267	4.1950854736921806e-07
5.2846569313862775	4.163082135727496e-07
5.286057211442289	4.131296640863297e-07
5.2874574914983	4.0997277659335115e-07
5.288857771554311	4.068374550162915e-07
5.290258051610323	4.037235773732076e-07
5.2916583316663335	4.0063104688340093e-07
5.293058611722345	3.9755974193424275e-07
5.294458891778356	3.9450956511411965e-07
5.295859171834367	3.914803952131091e-07
5.297259451890379	3.884721342584969e-07
5.2986597319463895	3.8548466147519194e-07
5.300060012002401	3.82517878396778e-07
5.301460292058412	3.795716647138808e-07
5.302860572114423	3.7664592153144986e-07
5.304260852170435	3.737405290354952e-07
5.3056611322264455	3.7085538796509284e-07
5.307061412282457	3.679903790301182e-07
5.308461692338468	3.6514540266425473e-07
5.309861972394479	3.6232034012856223e-07
5.311262252450491	3.595150916096418e-07
5.312662532506502	3.567295389459015e-07
5.314062812562513	3.539635821329885e-07
5.315463092618524	3.5121710361169566e-07
5.316863372674535	3.484900032407658e-07
5.318263652730547	3.457821640873255e-07
5.319663932786558	3.4309348592519077e-07
5.321064212842569	3.4042385247068633e-07
5.32246449289858	3.37773163462654e-07
5.323864772954591	3.3514130328843477e-07
5.325265053010603	3.325281716999239e-07
5.326665333066614	3.299336537762678e-07
5.328065613122625	3.2735764932849953e-07
5.329465893178636	3.2480004414733794e-07
5.330866173234647	3.222607381471885e-07
5.332266453290658	3.1973961784914504e-07
5.33366673334667	3.172365833133995e-07
5.335067013402681	3.1475152180925495e-07
5.336467293458692	3.122843335833252e-07
5.337867573514703	3.098349066700186e-07
5.339267853570714	3.0740314154127954e-07
5.340668133626726	3.049889270126054e-07
5.342068413682737	3.0259216381850887e-07
5.343468693738748	3.0021274157066357e-07
5.3448689737947594	2.9785056130174157e-07
5.34626925385077	2.955055134338115e-07
5.347669533906782	2.9317749933170775e-07
5.349069813962793	2.9086641024126956e-07
5.350470094018804	2.885721478919463e-07
5.3518703740748155	2.862946043658952e-07
5.353270654130826	2.840336817881186e-07
5.354670934186838	2.8178927308884025e-07
5.356071214242849	2.79561280818097e-07
5.35747149429886	2.773495987651505e-07
5.3588717743548715	2.7515412993312365e-07
5.360272054410882	2.7297476898051324e-07
5.361672334466894	2.7081141939021324e-07
5.363072614522905	2.6866397669942776e-07
5.364472894578916	2.665323448961484e-07
5.3658731746349275	2.644164204050282e-07
5.367273454690938	2.623161077431918e-07
5.36867373474695	2.602313042307988e-07
5.370074014802961	2.5816191493687083e-07
5.371474294858972	2.5610783808445117e-07
5.3728745749149835	2.54068979316007e-07
5.374274854970994	2.520452377641812e-07
5.375675135027006	2.5003651966523544e-07
5.377075415083017	2.4804272506750014e-07
5.378475695139028	2.460637608202424e-07
5.37987597519504	2.4409952789294404e-07
5.38127625525105	2.421499337659626e-07
5.382676535307062	2.4021488033479996e-07
5.384076815363073	2.382942757279224e-07
5.385477095419084	2.3638802277114662e-07
5.386877375475096	2.344960302570094e-07
5.388277655531106	2.326182019453655e-07
5.389677935587118	2.3075444730778325e-07
5.391078215643129	2.2890467104134815e-07
5.39247849569914	2.270687833106412e-07
5.393878775755152	2.2524668975263646e-07
5.395279055811162	2.2343830123796538e-07
5.396679335867174	2.2164352434565243e-07
5.398079615923185	2.198622706645048e-07
5.399479895979196	2.1809444771727237e-07
5.400880176035208	2.1633996782217605e-07
5.402280456091218	2.1459873944687773e-07
5.40368073614723	2.1287067564940704e-07
5.405081016203241	2.1115568584309e-07
5.406481296259252	2.0945368383534255e-07
5.407881576315264	2.0776457998544744e-07
5.409281856371274	2.0608828885897907e-07
5.410682136427286	2.0442472176106887e-07
5.4120824164832975	2.0277379402347261e-07
5.413482696539308	2.01135417896637e-07
5.41488297659532	1.995095094857725e-07
5.41628325665133	1.9789598198573141e-07
5.417683536707342	1.9629475228175757e-07
5.419083816763353	1.947057345118072e-07
5.420484096819364	1.9312884634704317e-07
5.421884376875376	1.9156400286687868e-07
5.423284656931386	1.9001112253363884e-07
5.424684936987398	1.8847012136618548e-07
5.426085217043409	1.8694091862259558e-07
5.42748549709942	1.854234312588421e-07
5.428885777155432	1.8391757933276018e-07
5.430286057211442	1.8242328073478809e-07
5.431686337267454	1.8094045632592538e-07
5.433086617323465	1.7946902492809946e-07
5.434486897379476	1.7800890820833246e-07
5.435887177435488	1.7656002591680138e-07
5.437287457491498	1.7512230052886744e-07
5.43868773754751	1.7369565271940827e-07
5.440088017603521	1.7228000577392513e-07
5.441488297659532	1.708752812882004e-07
5.442888577715544	1.69481403359179e-07
5.4442888577715545	1.6809829449949584e-07
5.445689137827566	1.6672587961837295e-07
5.447089417883577	1.6536408214098236e-07
5.448489697939588	1.640128277892064e-07
5.4498899779956	1.626720408962316e-07
5.4512902580516105	1.6134164799655227e-07
5.452690538107622	1.6002157432660496e-07
5.454090818163633	1.5871174723302446e-07
5.455491098219644	1.574120928505343e-07
5.456891378275656	1.5612253933705484e-07
5.4582916583316665	1.5484301372043453e-07
5.459691938387678	1.5357344496863214e-07
5.461092218443689	1.5231376099726043e-07
5.4624924984997	1.51063891582716e-07
5.463892778555712	1.4982376552285327e-07
5.4652930586117225	1.4859331340057012e-07
5.466693338667734	1.4737246489024899e-07
5.468093618723745	1.4616115137900772e-07
5.469493898779756	1.4495930341190123e-07
5.470894178835768	1.4376685317769183e-07
5.472294458891779	1.4258373208609395e-07
5.47369473894779	1.4140987312463175e-07
5.475095019003801	1.4024520856152327e-07
5.476495299059812	1.3908967217989618e-07
5.477895579115824	1.3794319710018587e-07
5.479295859171835	1.3680571789769832e-07
5.480696139227846	1.356771685386701e-07
5.482096419283857	1.3455748438690119e-07
5.483496699339868	1.3344660024790274e-07
5.48489697939588	1.3234445227005513e-07
5.486297259451891	1.312509760915142e-07
5.487697539507902	1.3016610864109245e-07
5.489097819563913	1.2908978638284152e-07
5.490498099619924	1.2802194702164256e-07
5.491898379675936	1.2696252784062133e-07
5.493298659731947	1.2591146731617482e-07
5.494698939787958	1.2486870354357787e-07
5.496099219843969	1.2383417576598812e-07
5.49749949989998	1.2280782288383543e-07
5.498899779955992	1.2178958490210653e-07
5.500300060012003	1.207794015193198e-07
5.501700340068014	1.1977721349719342e-07
5.503100620124025	1.1878296132518907e-07
5.5045009001800365	1.1779658651650128e-07
5.505901180236048	1.1681803034435456e-07
5.507301460292059	1.1584723506802455e-07
5.50870174034807	1.1488414273723602e-07
5.510102020404081	1.1392869635179679e-07
5.5115023004600925	1.1298083873063632e-07
5.512902580516103	1.1204051360843177e-07
5.514302860572115	1.1110766456597793e-07
5.515703140628126	1.1018223606703682e-07
5.517103420684137	1.0926417244689471e-07
5.5185037007401485	1.083534188925012e-07
5.519903980796159	1.0744992048621598e-07
5.521304260852171	1.065536231321771e-07
5.522704540908182	1.0566447265238899e-07
5.524104820964193	1.0478241566208966e-07
5.5255051010202045	1.0390739871545902e-07
5.526905381076215	1.030393691326555e-07
5.528305661132227	1.0217827419256543e-07
5.529705941188238	1.0132406191401561e-07
5.531106221244249	1.004766802931063e-07
5.532506501300261	9.963607804100076e-08
5.533906781356271	9.88022038635108e-08
5.535307061412283	9.797500715774869e-08
5.536707341468294	9.715443733174323e-08
5.538107621524305	9.634044446211241e-08
5.539507901580317	9.553297865158688e-08
5.540908181636327	9.473199064978144e-08
5.542308461692339	9.393743124663161e-08
5.54370874174835	9.314925185821077e-08
5.545109021804361	9.236740395416528e-08
5.546509301860373	9.159183961043814e-08
5.547909581916383	9.082251096889497e-08
5.549309861972395	9.005937075872846e-08
5.550710142028406	8.930237178655459e-08
5.552110422084417	8.855146742817515e-08
5.553510702140429	8.780661114749561e-08
5.554910982196439	8.706775696024913e-08
5.556311262252451	8.633485898019723e-08
5.557711542308462	8.560787185632012e-08
5.559111822364473	8.488675034481992e-08
5.560512102420485	8.417144972121465e-08
5.561912382476495	8.346192537675206e-08
5.563312662532507	8.275813320677609e-08
5.5647129425885185	8.206002923022197e-08
5.566113222644529	8.136756995554605e-08
5.567513502700541	8.068071202203193e-08
5.568913782756551	7.999941254451985e-08
5.570314062812563	7.932362877534301e-08
5.5717143428685745	7.865331842901426e-08
5.573114622924585	7.798843936365049e-08
5.574514902980597	7.732894988672109e-08
5.575915183036607	7.667480845489318e-08
5.577315463092619	7.602597396188878e-08
5.5787157431486305	7.538240545573683e-08
5.580116023204641	7.474406240972904e-08
5.581516303260653	7.411090445609595e-08
5.582916583316663	7.348289164101821e-08
5.584316863372675	7.285998417382598e-08
5.5857171434286865	7.22421426669392e-08
5.587117423484697	7.16293278997213e-08
5.588517703540709	7.102150104419264e-08
5.589917983596719	7.041862344272208e-08
5.591318263652731	6.982065682032262e-08
5.5927185437087426	6.922756307539965e-08
5.594118823764753	6.863930447938174e-08
5.595519103820765	6.805584347978325e-08
5.5969193838767755	6.747714288788833e-08
5.598319663932787	6.690316569344242e-08
5.599719943988799	6.633387524106597e-08
5.601120224044809	6.576923505591204e-08
5.602520504100821	6.520920900944905e-08
5.6039207841568315	6.465376115546198e-08
5.605321064212843	6.410285588581434e-08
5.606721344268854	6.355645777619886e-08
5.608121624324865	6.301453173245592e-08
5.609521904380877	6.247704284552359e-08
5.6109221844368875	6.19439565288492e-08
5.612322464492899	6.141523838199922e-08
5.61372274454891	6.089085431968536e-08
5.615123024604921	6.0370770443545e-08
5.616523304660933	5.985495316326727e-08
5.6179235847169435	5.934336907606587e-08
5.619323864772955	5.8835985080349397e-08
5.620724144828966	5.8332768262452916e-08
5.622124424884977	5.783368600330228e-08
5.623524704940989	5.733870587197372e-08
5.6249249849969996	5.6847795725755655e-08
5.626325265053011	5.636092361013421e-08
5.627725545109022	5.587805785264494e-08
5.629125825165033	5.53991669689166e-08
5.630526105221045	5.492421975067288e-08
5.631926385277056	5.4453185177473024e-08
5.633326665333067	5.398603249920865e-08
5.634726945389078	5.352273115321679e-08
5.636127225445089	5.3063250841597726e-08
5.637527505501101	5.260756145337872e-08
5.638927785557112	5.215563313696043e-08
5.640328065613123	5.170743622702504e-08
5.641728345669134	5.126294131240533e-08
5.643128625725145	5.0822119167464943e-08
5.644528905781157	5.038494081566613e-08
5.645929185837168	4.9951377465151564e-08
5.647329465893179	4.952140056825564e-08
5.64872974594919	4.909498176104522e-08
5.650130026005201	4.867209291902849e-08
5.651530306061213	4.8252706100411674e-08
5.652930586117224	4.7836793598229986e-08
5.654330866173235	4.742432788709472e-08
5.655731146229246	4.701528167197069e-08
5.6571314262852574	4.6609627838210175e-08
5.658531706341269	4.620733949717681e-08
5.65993198639728	4.580838993936479e-08
5.661332266453291	4.541275267704938e-08
5.662732546509302	4.5020401400312755e-08
5.6641328265653135	4.4631310016919474e-08
5.665533106621325	4.424545261105983e-08
5.666933386677336	4.386280348061836e-08
5.668333666733347	4.34833370984732e-08
5.669733946789358	4.3107028147307744e-08
5.6711342268453695	4.273385148331933e-08
5.672534506901381	4.236378216873821e-08
5.673934786957392	4.1996795437787145e-08
5.675335067013403	4.1632866727037035e-08
5.676735347069414	4.1271971643489734e-08
5.6781356271254255	4.0914085992910803e-08
5.679535907181437	4.0559185749901524e-08
5.680936187237448	4.02072470843363e-08
5.682336467293459	3.985824633329231e-08
5.68373674734947	3.9512160025715386e-08
5.6851370274054815	3.916896485610147e-08
5.686537307461493	3.882863770749045e-08
5.687937587517504	3.849115562679412e-08
5.689337867573515	3.8156495846226635e-08
5.690738147629526	3.782463576017187e-08
5.692138427685538	3.749555294515188e-08
5.693538707741548	3.716922513814039e-08
5.69493898779756	3.684563025516077e-08
5.696339267853571	3.652474637095556e-08
5.697739547909582	3.620655173629719e-08
5.699139827965594	3.589102475892259e-08
5.700540108021604	3.5578144019649e-08
5.701940388077616	3.526788825450164e-08
5.703340668133627	3.496023636970629e-08
5.704740948189638	3.465516742492787e-08
5.70614122824565	3.435266064720673e-08
5.70754150830166	3.405269541525358e-08
5.708941788357672	3.3755251272395794e-08
5.710342068413683	3.346030791185124e-08
5.711742348469694	3.3167845188758854e-08
5.713142628525706	3.287784310636157e-08
5.714542908581716	3.2590281827178346e-08
5.715943188637728	3.2305141660052276e-08
5.717343468693739	3.2022403070517624e-08
5.71874374874975	3.17420466686522e-08
5.720144028805762	3.146405321868673e-08
5.721544308861772	3.1188403627615654e-08
5.722944588917784	3.091507895410459e-08
5.7243448689737955	3.064406039780755e-08
5.725745149029806	3.0375329307616374e-08
5.727145429085818	3.010886717163418e-08
5.728545709141828	2.984465562481786e-08
5.72994598919784	2.958267643957311e-08
5.7313462692538515	2.9322911532824334e-08
5.732746549309862	2.9065342957184062e-08
5.734146829365874	2.8809952907480655e-08
5.735547109421884	2.8556723712480377e-08
5.736947389477896	2.8305637840920022e-08
5.7383476695339075	2.8056677893732736e-08
5.739747949589918	2.7809826609611594e-08
5.74114822964593	2.756506685771028e-08
5.74254850970194	2.732238164277908e-08
5.743948789757952	2.7081754098304908e-08
5.7453490698139635	2.6843167491242533e-08
5.746749349869974	2.660660521557313e-08
5.748149629925986	2.6372050796654315e-08
5.749549909981996	2.6139487885171644e-08
5.750950190038008	2.5908900261138287e-08
5.75235047009402	2.568027182820927e-08
5.75375075015003	2.5453586617352318e-08
5.755151030206042	2.5228828781500154e-08
5.7565513102620525	2.5005982598916182e-08
5.757951590318064	2.47850324681667e-08
5.759351870374076	2.4565962911209958e-08
5.760752150430086	2.4348758568661446e-08
5.762152430486098	2.4133404202608334e-08
5.7635527105421085	2.391988469216496e-08
5.76495299059812	2.3708185036043706e-08
5.766353270654132	2.349829034836485e-08
5.767753550710142	2.329018586100001e-08
5.769153830766154	2.3083856919624393e-08
5.7705541108221645	2.2879288985846475e-08
5.771954390878176	2.267646763349058e-08
5.773354670934188	2.2475378550535303e-08
5.774754950990198	2.2276007535602963e-08
5.77615523104621	2.207834049970569e-08
5.7775555111022205	2.1882363462942986e-08
5.778955791158232	2.1688062556083713e-08
5.780356071214244	2.1495424017447414e-08
5.781756351270254	2.1304434194322037e-08
5.783156631326266	2.1115079540016955e-08
5.784556911382277	2.092734661513908e-08
5.785957191438288	2.074122208481004e-08
5.787357471494299	2.0556692719805142e-08
5.78875775155031	2.0373745393922836e-08
5.790158031606322	2.0192367085002775e-08
5.791558311662333	2.0012544872433922e-08
5.792958591718344	1.9834265938046107e-08
5.794358871774355	1.9657517563758767e-08
5.795759151830366	1.9482287132372027e-08
5.797159431886378	1.9308562125338804e-08
5.798559711942389	1.9136330123447322e-08
5.7999599919984	1.8965578804703538e-08
5.801360272054411	1.8796295944933826e-08
5.802760552110422	1.8628469415782564e-08
5.804160832166434	1.8462087185222096e-08
5.805561112222445	1.8297137315644924e-08
5.806961392278456	1.8133607964298606e-08
5.808361672334467	1.7971487381480855e-08
5.809761952390478	1.7810763910896823e-08
5.81116223244649	1.7651425987944806e-08
5.812562512502501	1.7493462140005257e-08
5.813962792558512	1.733686098480402e-08
5.815363072614523	1.7181611230644527e-08
5.8167633526705345	1.7027701674851917e-08
5.818163632726546	1.6875121203953205e-08
5.819563912782557	1.6723858792192447e-08
5.820964192838568	1.6573903501648704e-08
5.822364472894579	1.642524448082366e-08
5.8237647529505905	1.627787096471409e-08
5.825165033006602	1.6131772273465135e-08
5.826565313062613	1.5986937812399837e-08
5.827965593118624	1.5843357070729253e-08
5.829365873174635	1.5701019621541493e-08
5.8307661532306465	1.5559915120570942e-08
5.832166433286658	1.5420033306154043e-08
5.833566713342669	1.5281363998045445e-08
5.83496699339868	1.5143897097332616e-08
5.836367273454691	1.500762258531049e-08
5.8377675535107025	1.4872530523370039e-08
5.839167833566714	1.4738611051918498e-08
5.840568113622725	1.4605854390234944e-08
5.841968393678736	1.4474250835430675e-08
5.843368673734747	1.4343790762285451e-08
5.844768953790759	1.4214464622246607e-08
5.84616923384677	1.4086262943244508e-08
5.847569513902781	1.3959176328734164e-08
5.848969793958792	1.3833195457480994e-08
5.850370074014803	1.3708311082640233e-08
5.851770354070815	1.3584514031527236e-08
5.853170634126826	1.3461795204734922e-08
5.854570914182837	1.3340145575884447e-08
5.855971194238848	1.3219556190763992e-08
5.857371474294859	1.3100018167068893e-08
5.858771754350871	1.2981522693579423e-08
5.860172034406882	1.28640610298858e-08
5.861572314462893	1.2747624505591071e-08
5.862972594518904	1.2632204520018874e-08
5.864372874574915	1.2517792541447053e-08
5.865773154630927	1.2404380106811751e-08
5.867173434686938	1.229195882096166e-08
5.868573714742949	1.2180520356345164e-08
5.86997399479896	1.2070056452294803e-08
5.871374274854971	1.1960558914709467e-08
5.872774554910983	1.1852019615355652e-08
5.874174834966993	1.1744430491544582e-08
5.875575115023005	1.1637783545456291e-08
5.8769753950790165	1.1532070843812665e-08
5.878375675135027	1.1427284517219566e-08
5.879775955191039	1.1323416759823406e-08
5.881176235247049	1.1220459828682378e-08
5.882576515303061	1.1118406043424315e-08
5.8839767953590725	1.1017247785630223e-08
5.885377075415083	1.0916977498488263e-08
5.886777355471095	1.0817587686193493e-08
5.888177635527105	1.0719070913599823e-08
5.889577915583117	1.0621419805636363e-08
5.8909781956391285	1.0524627046956784e-08
5.892378475695139	1.0428685381371458e-08
5.893778755751151	1.033358761149242e-08
5.895179035807161	1.0239326598185336e-08
5.896579315863173	1.0145895260211868e-08
5.8979795959191845	1.0053286573693499e-08
5.899379875975195	9.961493571756655e-09
5.900780156031207	9.870509344005283e-09
5.902180436087217	9.780327036164435e-09
5.903580716143229	9.690939849570578e-09
5.9049809961992406	9.60234104081883e-09
5.906381276255251	9.514523921260826e-09
5.907781556311263	9.427481856647651e-09
5.9091818363672735	9.341208266645468e-09
5.910582116423285	9.25569662447932e-09
5.911982396479297	9.17094045646e-09
5.913382676535307	9.086933341627854e-09
5.914782956591319	9.003668911288007e-09
5.9161832366473295	8.921140848658121e-09
5.917583516703341	8.839342888412684e-09
5.918983796759353	8.758268816338522e-09
5.920384076815363	8.677912468886604e-09
5.921784356871375	8.598267732819998e-09
5.9231846369273855	8.519328544782406e-09
5.924584916983397	8.441088890949495e-09
5.925985197039409	8.363542806606562e-09
5.927385477095419	8.286684375804708e-09
5.928785757151431	8.210507730938939e-09
5.9301860372074415	8.135007052409371e-09
5.931586317263453	8.060176568213703e-09
5.932986597319465	7.986010553611205e-09
5.934386877375475	7.912503330719774e-09
5.935787157431487	7.839649268176946e-09
5.9371874374874976	7.767442780748385e-09
5.938587717543509	7.695878328996668e-09
5.939987997599521	7.624950418899732e-09
5.941388277655531	7.554653601518114e-09
5.942788557711543	7.484982472614783e-09
5.944188837767554	7.4159316723339805e-09
5.945589117823565	7.3474958848305e-09
5.946989397879577	7.279669837945929e-09
5.948389677935587	7.212448302842513e-09
5.949789957991599	7.1458260936863396e-09
5.95119023804761	7.079798067290238e-09
5.952590518103621	7.014359122793378e-09
5.953990798159633	6.949504201316531e-09
5.955391078215643	6.88522828565111e-09
5.956791358271655	6.8215263999112595e-09
5.958191638327666	6.758393609225379e-09
5.959591918383677	6.69582501939542e-09
5.960992198439689	6.633815776596812e-09
5.962392478495699	6.572361067045995e-09
5.963792758551711	6.511456116694631e-09
5.965193038607722	6.451096190906406e-09
5.966593318663733	6.391276594159679e-09
5.967993598719744	6.33199266972513e-09
5.9693938787757554	6.273239799373361e-09
5.970794158831767	6.215013403060305e-09
5.972194438887778	6.157308938633906e-09
5.973594718943789	6.100121901522493e-09
5.9749949989998	6.043447824453392e-09
5.9763952790558115	5.987282277147676e-09
5.977795559111823	5.931620866037779e-09
5.979195839167834	5.8764592339638845e-09
5.980596119223845	5.8217930598940605e-09
5.981996399279856	5.767618058632649e-09
5.9833966793358675	5.71392998054524e-09
5.984796959391879	5.660724611269611e-09
5.98619723944789	5.607997771440871e-09
5.987597519503901	5.5557453164060316e-09
5.988997799559912	5.503963135959772e-09
5.9903980796159235	5.452647154061377e-09
5.991798359671935	5.401793328574099e-09
5.993198639727946	5.351397650987875e-09
5.994598919783957	5.301456146152982e-09
5.995999199839968	5.251964872010756e-09
5.9973994798959795	5.202919919338953e-09
5.998799759951991	5.154317411485715e-09
6.000200040008002	5.106153504114961e-09
6.001600320064013	5.0584243849424e-09
6.003000600120024	5.0111262734855765e-09
6.004400880176036	4.964255420805335e-09
6.005801160232047	4.917808109262758e-09
6.007201440288058	4.871780652260233e-09
6.008601720344069	4.8261693939960194e-09
6.01000200040008	4.7809707092198565e-09
6.011402280456092	4.7361810029920694e-09
6.012802560512103	4.691796710438588e-09
6.014202840568114	4.647814296513444e-09
6.015603120624125	4.604230255754252e-09
6.017003400680136	4.561041112050412e-09
6.018403680736148	4.518243418404743e-09
6.019803960792159	4.475833756707339e-09
6.02120424084817	4.433808737497502e-09
6.022604520904181	4.3921649997340335e-09
6.024004800960192	4.350899210567789e-09
6.025405081016204	4.310008065122144e-09
6.026805361072215	4.269488286266875e-09
6.028205641128226	4.22933662439269e-09
6.029605921184237	4.189549857186391e-09
6.031006201240248	4.150124789417822e-09
6.03240648129626	4.1110582527196945e-09
6.033806761352271	4.072347105374263e-09
6.035207041408282	4.0339882320931746e-09
6.0366073214642935	3.995978543808427e-09
6.038007601520304	3.9583149774636645e-09
6.039407881576316	3.920994495805887e-09
6.040808161632327	3.8840140871755595e-09
6.042208441688338	3.8473707652990615e-09
6.0436087217443495	3.811061569081012e-09
6.04500900180036	3.775083562406535e-09
6.046409281856372	3.739433833938029e-09
6.047809561912383	3.7041094969180807e-09
6.049209841968394	3.669107688966032e-09
6.0506101220244055	3.6344255718826703e-09
6.052010402080416	3.6000603314568124e-09
6.053410682136428	3.56600917726945e-09
6.054810962192439	3.5322693425034698e-09
6.05621124224845	3.498838083755147e-09
6.0576115223044615	3.4657126808378893e-09
6.059011802360472	3.4328904365964847e-09
6.060412082416484	3.4003686767218984e-09
6.061812362472494	3.368144749565931e-09
6.063212642528506	3.3362160259567955e-09
6.064612922584518	3.3045798990209657e-09
6.066013202640528	3.273233783998357e-09
6.06741348269654	3.242175118061116e-09
6.0688137627525505	3.2114013601397246e-09
6.070214042808562	3.180909990746609e-09
6.071614322864574	3.1506985118006118e-09
6.073014602920584	3.1207644464498037e-09
6.074414882976596	3.091105338897628e-09
6.0758151630326065	3.061718754233986e-09
6.077215443088618	3.032602278266356e-09
6.07861572314463	3.0037535173534357e-09
6.08001600320064	2.9751700982344452e-09
6.081416283256652	2.9468496678630335e-09
6.0828165633126625	2.9187898932426366e-09
6.084216843368674	2.89098846126289e-09
6.085617123424686	2.8634430785409426e-09
6.087017403480696	2.836151471255872e-09
6.088417683536708	2.8091113849880186e-09
6.0898179635927185	2.78232058456377e-09
6.09121824364873	2.7557768538984927e-09
6.092618523704742	2.729477995841485e-09
6.094018803760752	2.7034218320191452e-09
6.095419083816764	2.67760620268004e-09
6.096819363872775	2.6520289665450537e-09
6.098219643928786	2.626688000655854e-09
6.099619923984798	2.6015812002274987e-09
6.101020204040808	2.5767064784946776e-09
6.10242048409682	2.552061766562254e-09
6.103820764152831	2.527645013262715e-09
6.105221044208842	2.503454185011314e-09
6.106621324264854	2.4794872656645972e-09
6.108021604320864	2.455742256373407e-09
6.109421884376876	2.4322171754379777e-09
6.110822164432887	2.4089100581722174e-09
6.112222444488898	2.3858189567609227e-09
6.11362272454491	2.3629419401229907e-09
6.11502300460092	2.3402770937707344e-09
6.116423284656932	2.3178225196753294e-09
6.117823564712943	2.295576336131554e-09
6.119223844768954	2.273536677622088e-09
6.120624124824966	2.25170169468876e-09
6.122024404880976	2.2300695537979015e-09
6.123424684936988	2.208638437204688e-09
6.124824964992999	2.187406542826226e-09
6.12622524504901	2.166372084111202e-09
6.127625525105022	2.145533289916191e-09
6.1290258051610325	2.1248884043739123e-09
6.130426085217044	2.1044356867649726e-09
6.131826365273055	2.0841734113958064e-09
6.133226645329066	2.0640998674780185e-09
6.134626925385078	2.0442133590037635e-09
6.1360272054410885	2.0245122046204704e-09
6.1374274854971	2.004994737506973e-09
6.138827765553111	1.9856593052569004e-09
6.140228045609122	1.966504269758831e-09
6.141628325665134	1.9475280070816508e-09
6.1430286057211445	1.9287289073498656e-09
6.144428885777156	1.9101053746297994e-09
6.145829165833167	1.891655826816636e-09
6.147229445889178	1.873378695518102e-09
6.148629725945189	1.8552724259377247e-09
6.1500300060012005	1.8373354767659386e-09
6.151430286057212	1.8195663200694456e-09
6.152830566113223	1.8019634411775901e-09
6.154230846169234	1.7845253385678745e-09
6.155631126225245	1.7672505237608092e-09
6.157031406281257	1.7501375212092858e-09
6.158431686337268	1.7331848681963225e-09
6.159831966393279	1.7163911147227632e-09
6.16123224644929	1.6997548234002351e-09
6.162632526505301	1.6832745693481362e-09
6.164032806561313	1.6669489400938589e-09
6.165433086617324	1.650776535466937e-09
6.166833366673335	1.634755967494427e-09
6.168233646729346	1.6188858602955222e-09
6.169633926785357	1.6031648499852503e-09
6.171034206841369	1.5875915845727786e-09
6.17243448689738	1.572164723866811e-09
6.173834766953391	1.5568829393710007e-09
6.175235047009402	1.541744914187749e-09
6.176635327065413	1.5267493429183704e-09
6.178035607121425	1.5118949315718366e-09
6.179435887177436	1.4971803974696348e-09
6.180836167233447	1.4826044691485159e-09
6.182236447289458	1.4681658862623867e-09
6.183636727345469	1.4538633994954397e-09
6.185037007401481	1.4396957704664919e-09
6.186437287457492	1.4256617716415402e-09
6.187837567513503	1.4117601862372695e-09
6.1892378475695145	1.3979898081330298e-09
6.190638127625525	1.384349441780017e-09
6.192038407681537	1.3708379021159166e-09
6.193438687737548	1.3574540144742772e-09
6.194838967793559	1.3441966144974703e-09
6.1962392478495705	1.331064548045135e-09
6.197639527905581	1.3180566711152245e-09
6.199039807961593	1.3051718497547622e-09
6.200440088017604	1.2924089599813307e-09
6.201840368073615	1.2797668876917742e-09
6.2032406481296265	1.2672445285808782e-09
6.204640928185637	1.2548407880577553e-09
6.206041208241649	1.2425545811681957e-09
6.20744148829766	1.2303848325111097e-09
6.208841768353671	1.2183304761591317e-09
6.2102420484096825	1.2063904555718524e-09
6.211642328465693	1.194563723523338e-09
6.213042608521705	1.182849242018598e-09
6.214442888577716	1.1712459822236552e-09
6.215843168633727	1.1597529243809175e-09
6.2172434486897385	1.1483690577353054e-09
6.218643728745749	1.1370933804539075e-09
6.220044008801761	1.1259248995557208e-09
6.221444288857772	1.1148626308344564e-09
6.222844568913783	1.103905598785421e-09
6.224244848969795	1.0930528365239138e-09
6.225645129025805	1.082303385724315e-09
6.227045409081817	1.0716562965404973e-09
6.228445689137828	1.0611106275398774e-09
6.229845969193839	1.0506654456236842e-09
6.231246249249851	1.040319825959203e-09
6.232646529305861	1.0300728519063207e-09
6.234046809361873	1.0199236149565503e-09
6.235447089417884	1.0098712146582727e-09
6.236847369473895	9.9991475854966e-10
6.238247649529907	9.900533620847596e-10
6.239647929585917	9.802861485774697e-10
6.241048209641929	9.70612249123067e-10
6.2424484896979395	9.610308025392927e-10
6.243848769753951	9.515409552961501e-10
6.245249049809963	9.421418614594428e-10
6.246649329865973	9.328326826149033e-10
6.248049609921985	9.23612587810977e-10
6.2494498899779956	9.144807534879593e-10
6.250850170034007	9.054363634232287e-10
6.252250450090019	8.964786086631994e-10
6.253650730146029	8.876066874656667e-10
6.255051010202041	8.788198052270913e-10
6.256451290258052	8.70117174436985e-10
6.257851570314063	8.614980146068823e-10
6.259251850370075	8.529615522197003e-10
6.260652130426085	8.44507020658257e-10
6.262052410482097	8.361336601528185e-10
6.263452690538108	8.278407177155153e-10
6.264852970594119	8.19627447094569e-10
6.266253250650131	8.114931087071192e-10
6.267653530706141	8.034369695873896e-10
