5.34626925385077	3.82124496730222e-07
5.347669533906782	3.7943085875318095e-07
5.349069813962793	3.767528895992609e-07
5.350470094018804	3.740905675356579e-07
5.3518703740748155	3.71443815471126e-07
5.353270654130826	3.688126100686476e-07
5.354670934186838	3.661968742174901e-07
5.356071214242849	3.635965830324889e-07
5.35747149429886	3.6101165940094433e-07
5.3588717743548715	3.5844207694463326e-07
5.360272054410882	3.558877585661477e-07
5.361672334466894	3.533486764483483e-07
5.363072614522905	3.5082475352614065e-07
5.364472894578916	3.4831596059663174e-07
5.3658731746349275	3.4582222064378566e-07
5.367273454690938	3.433435031311528e-07
5.36867373474695	3.408797311082387e-07
5.370074014802961	3.3843087275627234e-07
5.371474294858972	3.359968512065119e-07
5.3728745749149835	3.335776334081365e-07
5.374274854970994	3.3117314259007866e-07
5.375675135027006	3.287833445187826e-07
5.377075415083017	3.2640816253650974e-07
5.378475695139028	3.2404756127531756e-07
5.37987597519504	3.2170146420614605e-07
5.38127625525105	3.193698348740584e-07
5.382676535307062	3.1705259689373934e-07
5.384076815363073	3.1474971276971403e-07
5.385477095419084	3.1246110627518377e-07
5.386877375475096	3.1018673891962174e-07
5.388277655531106	3.0792653464920846e-07
5.389677935587118	3.0568045402293133e-07
5.391078215643129	3.0344842117411665e-07
5.39247849569914	3.012303957548855e-07
5.393878775755152	2.990263020995611e-07
5.395279055811162	2.9683609899607965e-07
5.396679335867174	2.9465971099332255e-07
5.398079615923185	2.924970960568178e-07
5.399479895979196	2.9034817896324545e-07
5.400880176035208	2.882129168965514e-07
5.402280456091218	2.860912348741376e-07
5.40368073614723	2.839830893383099e-07
5.405081016203241	2.818884055598161e-07
5.406481296259252	2.798071392783523e-07
5.407881576315264	2.777392160303124e-07
5.409281856371274	2.7568459089090493e-07
5.410682136427286	2.7364318967415917e-07
5.4120824164832975	2.7161496682804696e-07
5.413482696539308	2.6959984845590824e-07
5.41488297659532	2.675977884148232e-07
5.41628325665133	2.6560871310880154e-07
5.417683536707342	2.6363257583953084e-07
5.419083816763353	2.61669303322736e-07
5.420484096819364	2.59718848339325e-07
5.421884376875376	2.577811379274763e-07
5.423284656931386	2.5585612438109324e-07
5.424684936987398	2.539437350712117e-07
5.426085217043409	2.5204392183764603e-07
5.42748549709942	2.501566123944006e-07
5.428885777155432	2.4828175815929214e-07
5.430286057211442	2.4641928719909055e-07
5.431686337267454	2.4456915054086994e-07
5.433086617323465	2.4273127661363474e-07
5.434486897379476	2.409056160841607e-07
5.435887177435488	2.390920977528764e-07
5.437287457491498	2.3729067195590098e-07
5.43868773754751	2.3550126787394128e-07
5.440088017603521	2.3372383554129065e-07
5.441488297659532	2.319583045275039e-07
5.442888577715544	2.3020462459310917e-07
5.4442888577715545	2.284627257047732e-07
5.445689137827566	2.2673255737653032e-07
5.447089417883577	2.2501404998011077e-07
5.448489697939588	2.233071528095777e-07
5.4498899779956	2.216117966493953e-07
5.4512902580516105	2.199279305994169e-07
5.452690538107622	2.1825548586419797e-07
5.454090818163633	2.1659441137440193e-07
5.455491098219644	2.1494463876175447e-07
5.456891378275656	2.133061168120199e-07
5.4582916583316665	2.116787775908847e-07
5.459691938387678	2.1006256976277383e-07
5.461092218443689	2.0845742583382297e-07
5.4624924984997	2.0686329436998214e-07
5.463892778555712	2.0528010832406431e-07
5.4652930586117225	2.0370781618571442e-07
5.466693338667734	2.0214635136035253e-07
5.468093618723745	2.00595662282784e-07
5.469493898779756	1.9905568281669886e-07
5.470894178835768	1.9752636136287302e-07
5.472294458891779	1.9600763224866027e-07
5.47369473894779	1.9449944386094186e-07
5.475095019003801	1.9300173099585184e-07
5.476495299059812	1.9151444204586246e-07
5.477895579115824	1.9003751228074158e-07
5.479295859171835	1.8857089011740922e-07
5.480696139227846	1.871145113038636e-07
5.482096419283857	1.856683242996828e-07
5.483496699339868	1.8423226533543207e-07
5.48489697939588	1.8280628293095448e-07
5.486297259451891	1.8139031380347063e-07
5.487697539507902	1.799843065500825e-07
5.489097819563913	1.7858819837849655e-07
5.490498099619924	1.7720193797947424e-07
5.491898379675936	1.7582546305480556e-07
5.493298659731947	1.744587224047383e-07
5.494698939787958	1.7310165422848783e-07
5.496099219843969	1.7175420745103642e-07
5.49749949989998	1.704163207721466e-07
5.498899779955992	1.6908794325622468e-07
5.500300060012003	1.677690141064633e-07
5.501700340068014	1.6645948254083207e-07
5.503100620124025	1.651592882686017e-07
5.5045009001800365	1.638683806749095e-07
5.505901180236048	1.625866999775453e-07
5.507301460292059	1.6131419574190375e-07
5.50870174034807	1.6005080869649672e-07
5.510102020404081	1.5879648859952742e-07
5.5115023004600925	1.575511766922311e-07
5.512902580516103	1.5631482293769228e-07
5.514302860572115	1.5508736909166371e-07
5.515703140628126	1.5386876533367797e-07
5.517103420684137	1.5265895393558456e-07
5.5185037007401485	1.514578853044482e-07
5.519903980796159	1.502655022295956e-07
5.521304260852171	1.490817553562475e-07
5.522704540908182	1.479065879923985e-07
5.524104820964193	1.4673995103157962e-07
5.5255051010202045	1.4558178830143701e-07
5.526905381076215	1.4443205095352273e-07
5.528305661132227	1.4329068333594856e-07
5.529705941188238	1.421576368675608e-07
5.531106221244249	1.410328564175584e-07
5.532506501300261	1.3991629368091885e-07
5.533906781356271	1.388078940483682e-07
5.535307061412283	1.377076094994417e-07
5.536707341468294	1.366153859466688e-07
5.538107621524305	1.3553117566216676e-07
5.539507901580317	1.344549250803617e-07
5.540908181636327	1.3338658677356494e-07
5.542308461692339	1.3232610769803626e-07
5.54370874174835	1.3127344073351777e-07
5.545109021804361	1.3022853335787782e-07
5.546509301860373	1.291913387651393e-07
5.547909581916383	1.2816180495439232e-07
5.549309861972395	1.2713988544043582e-07
5.550710142028406	1.2612552874304778e-07
5.552110422084417	1.251186887039323e-07
5.553510702140429	1.241193143628698e-07
5.554910982196439	1.2312735989424772e-07
5.556311262252451	1.2214277485701852e-07
5.557711542308462	1.2116551376369618e-07
5.559111822364473	1.2019552669144395e-07
5.560512102420485	1.1923276849601402e-07
5.561912382476495	1.1827718977166993e-07
5.563312662532507	1.1732874572219357e-07
5.5647129425885185	1.1638738745771717e-07
5.566113222644529	1.1545307053453095e-07
5.567513502700541	1.1452574657727058e-07
5.568913782756551	1.1360537149891466e-07
5.570314062812563	1.1269189743711817e-07
5.5717143428685745	1.1178528066542718e-07
5.573114622924585	1.1088547383291224e-07
5.574514902980597	1.0999243357728002e-07
5.575915183036607	1.0910611305729328e-07
5.577315463092619	1.082264692781407e-07
5.5787157431486305	1.0735345590645008e-07
5.580116023204641	1.0648703031794576e-07
5.581516303260653	1.0562714668516967e-07
5.582916583316663	1.0477376275715904e-07
5.584316863372675	1.0392683321033446e-07
5.5857171434286865	1.0308631616959551e-07
5.587117423484697	1.0225216681310274e-07
5.588517703540709	1.014243436438956e-07
5.589917983596719	1.0060280233962067e-07
5.591318263652731	9.978750178350918e-08
5.5927185437087426	9.897839815036848e-08
5.594118823764753	9.817545070545268e-08
5.595519103820765	9.737861611830579e-08
5.5969193838767755	9.65878540377984e-08
5.598319663932787	9.580312162570408e-08
5.599719943988799	9.502437891589073e-08
5.601120224044809	9.42515835597666e-08
5.602520504100821	9.348469597737472e-08
5.6039207841568315	9.272367430709328e-08
5.605321064212843	9.196847935611557e-08
5.606721344268854	9.121906974703875e-08
5.608121624324865	9.047540667498158e-08
5.609521904380877	8.973744924394733e-08
5.6109221844368875	8.900515903757826e-08
5.612322464492899	8.827849563839114e-08
5.61372274454891	8.75574210189523e-08
5.615123024604921	8.684189523733988e-08
5.616523304660933	8.613188065529144e-08
5.6179235847169435	8.542733780343798e-08
5.619323864772955	8.472822943274266e-08
5.620724144828966	8.403451654329961e-08
5.622124424884977	8.33461622752082e-08
5.623524704940989	8.266312809490277e-08
5.6249249849969996	8.198537753136605e-08
5.626325265053011	8.131287251417863e-08
5.627725545109022	8.064557696080037e-08
5.629125825165033	7.998345326072349e-08
5.630526105221045	7.93264657193407e-08
5.631926385277056	7.867457718276583e-08
5.633326665333067	7.802775234362777e-08
5.634726945389078	7.738595450132858e-08
5.636127225445089	7.674914873492124e-08
5.637527505501101	7.611729879372465e-08
5.638927785557112	7.549037014226703e-08
5.640328065613123	7.486832697636193e-08
5.641728345669134	7.425113514493109e-08
5.643128625725145	7.363875928682537e-08
5.644528905781157	7.303116563417325e-08
5.645929185837168	7.24283192653807e-08
5.647329465893179	7.183018679447482e-08
5.64872974594919	7.123673373588799e-08
5.650130026005201	7.064792708413478e-08
5.651530306061213	7.006373278612357e-08
5.652930586117224	6.94841182153389e-08
5.654330866173235	6.890904974757573e-08
5.655731146229246	6.833849513366631e-08
5.6571314262852574	6.777242117468595e-08
5.658531706341269	6.721079599710928e-08
5.65993198639728	6.665358682366551e-08
5.661332266453291	6.610076215466418e-08
5.662732546509302	6.555228963082411e-08
5.6641328265653135	6.500813812440543e-08
5.665533106621325	6.446827569044543e-08
5.666933386677336	6.393267157118557e-08
5.668333666733347	6.340129423229157e-08
5.669733946789358	6.287411328393083e-08
5.6711342268453695	6.235109759868111e-08
5.672534506901381	6.183221715251665e-08
5.673934786957392	6.131744122121376e-08
5.675335067013403	6.080674014436125e-08
5.676735347069414	6.030008359719521e-08
5.6781356271254255	5.979744228065638e-08
5.679535907181437	5.929878626569516e-08
5.680936187237448	5.880408661228475e-08
5.682336467293459	5.831331378333338e-08
5.68373674734947	5.782643919545962e-08
5.6851370274054815	5.734343369977252e-08
5.686537307461493	5.686426906709647e-08
5.687937587517504	5.638891653297379e-08
5.689337867573515	5.5917348219943357e-08
5.690738147629526	5.5449535744209346e-08
5.692138427685538	5.498545157748129e-08
5.693538707741548	5.4525067712854225e-08
5.69493898779756	5.406835696862152e-08
5.696339267853571	5.361529171099978e-08
5.697739547909582	5.3165845102234224e-08
5.699139827965594	5.271998987788285e-08
5.700540108021604	5.2277699541461954e-08
5.701940388077616	5.183894719410326e-08
5.703340668133627	5.1403706677887946e-08
5.704740948189638	5.097195145575718e-08
5.70614122824565	5.054365570560242e-08
5.70754150830166	5.011879324841207e-08
5.708941788357672	4.969733859511212e-08
5.710342068413683	4.9279265920980494e-08
5.711742348469694	4.886455006716904e-08
5.713142628525706	4.8453165559494776e-08
5.714542908581716	4.804508756648841e-08
5.715943188637728	4.7640290960765293e-08
5.717343468693739	4.7238751235375316e-08
5.71874374874975	4.6840443606004614e-08
5.720144028805762	4.64453438873316e-08
5.721544308861772	4.605342763438847e-08
5.722944588917784	4.566467098057438e-08
5.7243448689737955	4.527904981656076e-08
5.725745149029806	4.4896540591540825e-08
5.727145429085818	4.451711952812324e-08
5.728545709141828	4.414076338834662e-08
5.72994598919784	4.376744872307868e-08
5.7313462692538515	4.3397152604251345e-08
5.732746549309862	4.302985190732494e-08
5.734146829365874	4.26655240111419e-08
5.735547109421884	4.2304146112093905e-08
5.736947389477896	4.19456958929565e-08
5.7383476695339075	4.1590150867421505e-08
5.739747949589918	4.1237489019203356e-08
5.74114822964593	4.0887688175668236e-08
5.74254850970194	4.054072661847013e-08
5.743948789757952	4.019658248504928e-08
5.7453490698139635	3.985523435199005e-08
5.746749349869974	3.951666066322225e-08
5.748149629925986	3.91808402872485e-08
5.749549909981996	3.8847751970921536e-08
5.750950190038008	3.85173748716523e-08
5.75235047009402	3.81896880356747e-08
5.75375075015003	3.786467090629412e-08
5.755151030206042	3.754230282559807e-08
5.7565513102620525	3.722256351976627e-08
5.757951590318064	3.6905432623231984e-08
5.759351870374076	3.6590890142040654e-08
5.760752150430086	3.627891599949656e-08
5.762152430486098	3.596949047849228e-08
5.7635527105421085	3.5662593787736564e-08
5.76495299059812	3.5358206483969735e-08
5.766353270654132	3.5056309057871245e-08
5.767753550710142	3.4756882337025986e-08
5.769153830766154	3.4459907090668576e-08
5.7705541108221645	3.416536441422907e-08
5.771954390878176	3.387323535210411e-08
5.773354670934188	3.358350126458692e-08
5.774754950990198	3.3296143467875905e-08
5.77615523104621	3.301114358413879e-08
5.7775555111022205	3.272848319802489e-08
5.778955791158232	3.2448144190612364e-08
5.780356071214244	3.217010841169423e-08
5.781756351270254	3.1894357998300246e-08
5.783156631326266	3.1620875062067655e-08
5.784556911382277	3.134964199302408e-08
5.785957191438288	3.108064116138588e-08
5.787357471494299	3.081385520724314e-08
5.78875775155031	3.054926675615093e-08
5.790158031606322	3.028685869534302e-08
5.791558311662333	3.002661390250519e-08
5.792958591718344	2.9768515509097448e-08
5.794358871774355	2.9512546641738583e-08
5.795759151830366	2.9258690673224345e-08
5.797159431886378	2.9006930975956597e-08
5.798559711942389	2.875725116118784e-08
5.7999599919984	2.8509634843955228e-08
5.801360272054411	2.8264065871096103e-08
5.802760552110422	2.80205280971872e-08
5.804160832166434	2.7779005601812672e-08
5.805561112222445	2.753948247600431e-08
5.806961392278456	2.7301943029253507e-08
5.808361672334467	2.706637158599751e-08
5.809761952390478	2.6832752682826806e-08
5.81116223244649	2.6601070874560857e-08
5.812562512502501	2.637131092209557e-08
5.813962792558512	2.6143457607629813e-08
5.815363072614523	2.5917495913581254e-08
5.8167633526705345	2.569341084655957e-08
5.818163632726546	2.5471187607754488e-08
5.819563912782557	2.5250811425255748e-08
5.820964192838568	2.5032267716285217e-08
5.822364472894579	2.4815541927491536e-08
5.8237647529505905	2.4600619689408875e-08
5.825165033006602	2.438748666436169e-08
5.826565313062613	2.417612869350323e-08
5.827965593118624	2.3966531651978913e-08
5.829365873174635	2.3758681588882433e-08
5.8307661532306465	2.355256458935238e-08
5.832166433286658	2.3348166907774062e-08
5.833566713342669	2.314547483648346e-08
5.83496699339868	2.2944474832514087e-08
5.836367273454691	2.2745153392619625e-08
5.8377675535107025	2.254749717387494e-08
5.839167833566714	2.2351492874717194e-08
5.840568113622725	2.2157127349675273e-08
5.841968393678736	2.196438749614927e-08
5.843368673734747	2.1773260363550875e-08
5.844768953790759	2.1583733045557013e-08
5.84616923384677	2.1395792783917136e-08
5.847569513902781	2.120942686593329e-08
5.848969793958792	2.1024622723171558e-08
5.850370074014803	2.084136783392341e-08
5.851770354070815	2.065964981707085e-08
5.853170634126826	2.047945633929949e-08
5.854570914182837	2.0300775204338134e-08
5.855971194238848	2.0123594264687173e-08
5.857371474294859	1.9947901506456768e-08
5.858771754350871	1.9773684965418174e-08
5.860172034406882	1.960093280764147e-08
5.861572314462893	1.942963324965523e-08
5.862972594518904	1.9259774635078066e-08
5.864372874574915	1.9091345358700496e-08
5.865773154630927	1.8924333939311544e-08
5.867173434686938	1.8758728947509457e-08
5.868573714742949	1.8594519074889426e-08
5.86997399479896	1.8431693065417573e-08
5.871374274854971	1.8270239781163183e-08
5.872774554910983	1.8110148137055247e-08
5.874174834966993	1.7951407163322743e-08
5.875575115023005	1.779400594348002e-08
5.8769753950790165	1.7637933673632297e-08
5.878375675135027	1.7483179603532736e-08
5.879775955191039	1.732973309288989e-08
5.881176235247049	1.7177583555361886e-08
5.882576515303061	1.7026720512026024e-08
5.8839767953590725	1.6877133538154282e-08
5.885377075415083	1.672881231397587e-08
5.886777355471095	1.6581746574105198e-08
5.888177635527105	1.6435926155729134e-08
5.889577915583117	1.6291340950561075e-08
5.8909781956391285	1.6147980950576254e-08
5.892378475695139	1.6005836202370268e-08
5.893778755751151	1.5864896850558755e-08
5.895179035807161	1.572515309442914e-08
5.896579315863173	1.558659522911923e-08
5.8979795959191845	1.544921360444418e-08
5.899379875975195	1.5312998663966968e-08
5.900780156031207	1.5177940905892525e-08
5.902180436087217	1.504403092012836e-08
5.903580716143229	1.491125935115476e-08
5.9049809961992406	1.4779616933178675e-08
5.906381276255251	1.4649094454874263e-08
5.907781556311263	1.4519682792715462e-08
5.9091818363672735	1.4391372877505992e-08
5.910582116423285	1.4264155725984878e-08
5.911982396479297	1.4138022409052502e-08
5.913382676535307	1.4012964081733077e-08
5.914782956591319	1.3888971953011205e-08
5.9161832366473295	1.3766037314235955e-08
5.917583516703341	1.364415151048989e-08
5.918983796759353	1.3523305967515644e-08
5.920384076815363	1.3403492164540647e-08
5.921784356871375	1.3284701659784372e-08
5.9231846369273855	1.3166926064676322e-08
5.924584916983397	1.305015706802491e-08
5.925985197039409	1.2934386411552862e-08
5.927385477095419	1.2819605912795844e-08
5.928785757151431	1.2705807441881626e-08
5.9301860372074415	1.2592982943222103e-08
5.931586317263453	1.2481124413488294e-08
5.932986597319465	1.2370223922153979e-08
5.934386877375475	1.2260273590597797e-08
5.935787157431487	1.215126561155029e-08
5.9371874374874976	1.2043192229273823e-08
5.938587717543509	1.1936045757978692e-08
5.939987997599521	1.1829818563025865e-08
5.941388277655531	1.1724503078355095e-08
5.942788557711543	1.1620091788650968e-08
5.944188837767554	1.1516577245845924e-08
5.945589117823565	1.1413952052209199e-08
5.946989397879577	1.1312208875957892e-08
5.948389677935587	1.1211340435217826e-08
5.949789957991599	1.1111339512797189e-08
5.95119023804761	1.1012198940979942e-08
5.952590518103621	1.0913911615494354e-08
5.953990798159633	1.0816470481100462e-08
5.955391078215643	1.0719868544807408e-08
5.956791358271655	1.0624098862199583e-08
5.958191638327666	1.0529154549934641e-08
5.959591918383677	1.0435028772780943e-08
5.960992198439689	1.0341714755439027e-08
5.962392478495699	1.0249205770255415e-08
5.963792758551711	1.0157495148388569e-08
5.965193038607722	1.0066576268165899e-08
5.966593318663733	9.976442565641678e-09
5.967993598719744	9.887087523556348e-09
5.9693938787757554	9.798504681314678e-09
5.970794158831767	9.710687624523304e-09
5.972194438887778	9.623629994413474e-09
5.973594718943789	9.537325477922611e-09
5.9749949989998	9.451767816603215e-09
5.9763952790558115	9.366950797223862e-09
5.977795559111823	9.282868260178689e-09
5.979195839167834	9.199514090576448e-09
5.980596119223845	9.11688222618003e-09
5.981996399279856	9.034966648968719e-09
5.9833966793358675	8.953761392634695e-09
5.984796959391879	8.87326053458502e-09
5.98619723944789	8.793458203013907e-09
5.987597519503901	8.71434856932267e-09
5.988997799559912	8.635925854800476e-09
5.9903980796159235	8.55818432343936e-09
5.991798359671935	8.48111828823748e-09
5.993198639727946	8.404722104392172e-09
5.994598919783957	8.328990175236318e-09
5.995999199839968	8.25391694579222e-09
5.9973994798959795	8.179496908377538e-09
5.998799759951991	8.105724596496627e-09
6.000200040008002	8.032594590122523e-09
6.001600320064013	7.960101509906915e-09
6.003000600120024	7.888240022159927e-09
6.004400880176036	7.817004833365455e-09
6.005801160232047	7.746390694877248e-09
6.007201440288058	7.676392397717969e-09
6.008601720344069	7.607004776997674e-09
6.01000200040008	7.538222706996556e-09
6.011402280456092	7.47004110532738e-09
6.012802560512103	7.402454928272478e-09
6.014202840568114	7.335459174702928e-09
6.015603120624125	7.2690488816573025e-09
6.017003400680136	7.2032191280331216e-09
6.018403680736148	7.137965030400186e-09
6.019803960792159	7.073281746476717e-09
6.02120424084817	7.00916447115933e-09
6.022604520904181	6.945608439786454e-09
6.024004800960192	6.8826089243837175e-09
6.025405081016204	6.820161236739652e-09
6.026805361072215	6.758260724846228e-09
6.028205641128226	6.6969027757814114e-09
6.029605921184237	6.636082812334425e-09
6.031006201240248	6.575796295723623e-09
6.03240648129626	6.51603872239999e-09
6.033806761352271	6.456805626597243e-09
6.035207041408282	6.398092577299616e-09
6.0366073214642935	6.339895180637806e-09
6.038007601520304	6.2822090770236234e-09
6.039407881576316	6.225029943396878e-09
6.040808161632327	6.168353490505858e-09
6.042208441688338	6.1121754650133265e-09
6.0436087217443495	6.056491646918262e-09
6.04500900180036	6.001297851537791e-09
6.046409281856372	5.946589927064875e-09
6.047809561912383	5.892363756424337e-09
6.049209841968394	5.8386152549547415e-09
6.0506101220244055	5.785340372146566e-09
6.052010402080416	5.732535089451741e-09
6.053410682136428	5.680195421908203e-09
6.054810962192439	5.6283174160637915e-09
6.05621124224845	5.576897151501384e-09
6.0576115223044615	5.525930738861897e-09
6.059011802360472	5.475414321271333e-09
6.060412082416484	5.425344072474156e-09
6.061812362472494	5.375716198165534e-09
6.063212642528506	5.326526934219319e-09
6.064612922584518	5.2777725479375985e-09
6.066013202640528	5.2294493363669255e-09
6.06741348269654	5.181553627459963e-09
6.0688137627525505	5.134081778486348e-09
6.070214042808562	5.087030177119114e-09
6.071614322864574	5.040395239923004e-09
6.073014602920584	4.994173413364494e-09
6.074414882976596	4.948361172376546e-09
6.0758151630326065	4.902955021305503e-09
6.077215443088618	4.857951492551468e-09
6.07861572314463	4.813347147450376e-09
6.08001600320064	4.7691385749792885e-09
6.081416283256652	4.725322392575148e-09
6.0828165633126625	4.681895244909155e-09
6.084216843368674	4.638853804648033e-09
6.085617123424686	4.5961947712939e-09
6.087017403480696	4.553914871886945e-09
6.088417683536708	4.512010859899507e-09
6.0898179635927185	4.470479515895781e-09
6.09121824364873	4.429317646482551e-09
6.092618523704742	4.388522084918746e-09
6.094018803760752	4.34808969011649e-09
6.095419083816764	4.308017347203367e-09
6.096819363872775	4.268301966577681e-09
6.098219643928786	4.228940484429457e-09
6.099619923984798	4.189929861842765e-09
6.101020204040808	4.151267085272328e-09
6.10242048409682	4.112949165685962e-09
6.103820764152831	4.074973139012592e-09
6.105221044208842	4.037336065329148e-09
6.106621324264854	4.000035029272109e-09
6.108021604320864	3.963067139259897e-09
6.109421884376876	3.9264295278656505e-09
6.110822164432887	3.8901193510863284e-09
6.112222444488898	3.854133788684366e-09
6.11362272454491	3.818470043489151e-09
6.11502300460092	3.7831253417094335e-09
6.116423284656932	3.748096932268639e-09
6.117823564712943	3.7133820870931495e-09
6.119223844768954	3.678978100476301e-09
6.120624124824966	3.6448822893453213e-09
6.122024404880976	3.6110919926545534e-09
6.123424684936988	3.5776045716192644e-09
6.124824964992999	3.5444174091431673e-09
6.12622524504901	3.5115279100328616e-09
6.127625525105022	3.4789335004536192e-09
6.1290258051610325	3.4466316281192243e-09
6.130426085217044	3.414619761766826e-09
6.131826365273055	3.382895391334598e-09
6.133226645329066	3.3514560274665185e-09
6.134626925385078	3.3202992016668433e-09
6.1360272054410885	3.28942246582138e-09
6.1374274854971	3.2588233923332765e-09
6.138827765553111	3.2284995736729033e-09
6.140228045609122	3.198448622499335e-09
6.141628325665134	3.168668171231085e-09
6.1430286057211445	3.1391558721454287e-09
6.144428885777156	3.109909396967852e-09
6.145829165833167	3.0809264369667708e-09
6.147229445889178	3.0522047025573593e-09
6.148629725945189	3.0237419233771047e-09
6.1500300060012005	2.9955358479130176e-09
6.151430286057212	2.967584243568802e-09
6.152830566113223	2.9398848963024227e-09
6.154230846169234	2.912435610675778e-09
6.155631126225245	2.8852342095149954e-09
6.157031406281257	2.8582785339511072e-09
6.158431686337268	2.831566443096731e-09
6.159831966393279	2.8050958140729587e-09
6.16123224644929	2.7788645416939786e-09
6.162632526505301	2.752870538491863e-09
6.164032806561313	2.727111734420496e-09
6.165433086617324	2.7015860768667783e-09
6.166833366673335	2.6762915303611227e-09
6.168233646729346	2.6512260765789788e-09
6.169633926785357	2.6263877140704615e-09
6.171034206841369	2.6017744582559995e-09
6.17243448689738	2.5773843411678896e-09
6.173834766953391	2.553215411434053e-09
6.175235047009402	2.5292657340276645e-09
6.176635327065413	2.5055333902471816e-09
6.178035607121425	2.4820164774800746e-09
6.179435887177436	2.458713109179589e-09
6.180836167233447	2.435621414631081e-09
6.182236447289458	2.4127395389183895e-09
6.183636727345469	2.390065642708644e-09
6.185037007401481	2.3675979022141207e-09
6.186437287457492	2.345334508984137e-09
6.187837567513503	2.3232736698595067e-09
6.1892378475695145	2.3014136067711294e-09
6.190638127625525	2.279752556693903e-09
6.192038407681537	2.2582887714549075e-09
6.193438687737548	2.2370205176816254e-09
6.194838967793559	2.2159460766150168e-09
6.1962392478495705	2.1950637440512806e-09
6.197639527905581	2.1743718301692394e-09
6.199039807961593	2.1538686594692064e-09
6.200440088017604	2.1335525706067006e-09
6.201840368073615	2.113421916324381e-09
6.2032406481296265	2.093475063288509e-09
6.204640928185637	2.0737103920239986e-09
6.206041208241649	2.0541262967598197e-09
6.20744148829766	2.0347211853597805e-09
6.208841768353671	2.015493479171202e-09
6.2102420484096825	1.99644161294841e-09
6.211642328465693	1.9775640347131005e-09
6.213042608521705	1.9588592056772004e-09
6.214442888577716	1.9403256001103615e-09
6.215843168633727	1.92196170525804e-09
6.2172434486897385	1.9037660212094104e-09
6.218643728745749	1.885737060816272e-09
6.220044008801761	1.8678733495687067e-09
6.221444288857772	1.8501734255138786e-09
6.222844568913783	1.8326358391327763e-09
6.224244848969795	1.8152591532515063e-09
6.225645129025805	1.7980419429340143e-09
6.227045409081817	1.7809827953924903e-09
6.228445689137828	1.764080309878598e-09
6.229845969193839	1.747333097591042e-09
6.231246249249851	1.7307397815683433e-09
6.232646529305861	1.7142989966001506e-09
6.234046809361873	1.698009389129979e-09
6.235447089417884	1.6818696171628413e-09
6.236847369473895	1.665878350164949e-09
6.238247649529907	1.6500342689698747e-09
6.239647929585917	1.634336065692295e-09
6.241048209641929	1.6187824436273605e-09
6.2424484896979395	1.6033721171644467e-09
6.243848769753951	1.5881038116926538e-09
6.245249049809963	1.5729762635198137e-09
6.246649329865973	1.5579882197702484e-09
6.248049609921985	1.5431384383057372e-09
6.2494498899779956	1.528425687626311e-09
6.250850170034007	1.5138487467962756e-09
6.252250450090019	1.4994064053459328e-09
6.253650730146029	1.4850974631972462e-09
6.255051010202041	1.470920730559076e-09
6.256451290258052	1.4568750278673253e-09
6.257851570314063	1.4429591856801351e-09
6.259251850370075	1.4291720446153336e-09
6.260652130426085	1.4155124552435376e-09
6.262052410482097	1.401979278026056e-09
6.263452690538108	1.3885713832123053e-09
6.264852970594119	1.3752876507865882e-09
6.266253250650131	1.3621269703623867e-09
6.267653530706141	1.3490882411252108e-09
6.269053810762153	1.3361703717259346e-09
6.270454090818164	1.3233722802366526e-09
6.271854370874175	1.310692894037755e-09
6.273254650930187	1.298131149776114e-09
6.274654930986197	1.2856859932554843e-09
6.276055211042209	1.2733563793895343e-09
6.27745549109822	1.2611412720945465e-09
6.278855771154231	1.2490396442531143e-09
6.280256051210243	1.2370504776027963e-09
6.2816563312662534	1.2251727626987923e-09
6.283056611322265	1.213405498800678e-09
6.284456891378276	1.2017476938424948e-09
6.285857171434287	1.1901983643186221e-09
6.287257451490299	1.1787565352570041e-09
6.2886577315463095	1.1674212401031004e-09
6.290058011602321	1.1561915206920109e-09
6.291458291658332	1.1450664271368273e-09
6.292858571714343	1.1340450178049093e-09
6.294258851770355	1.1231263592053333e-09
6.2956591318263655	1.1123095259671916e-09
6.297059411882377	1.1015936007208772e-09
6.298459691938388	1.0909776740836615e-09
6.299859971994399	1.080460844539005e-09
6.301260252050411	1.0700422184283218e-09
6.3026605321064215	1.0597209098314597e-09
6.304060812162433	1.0494960405509903e-09
6.305461092218444	1.0393667399959382e-09
6.306861372274455	1.029332145176435e-09
6.308261652330467	1.0193914005854114e-09
6.3096619323864775	1.0095436581889066e-09
6.311062212442489	9.997880773026129e-10
6.3124624924985	9.901238245945771e-10
6.313862772554511	9.80550073962851e-10
6.315263052610523	9.710660065390542e-10
6.316663332666534	9.616708105608305e-10
6.318063612722545	9.523636813741812e-10
6.319463892778556	9.431438213153586e-10
6.320864172834567	9.34010439717156e-10
6.322264452890579	9.249627527824623e-10
6.32366473294659	9.159999835934627e-10
6.325065013002601	9.071213619841557e-10
6.326465293058612	8.983261245545304e-10
6.327865573114623	8.896135145410087e-10
6.329265853170634	8.809827818355586e-10
6.330666133226646	8.724331828592447e-10
6.332066413282657	8.639639805800233e-10
6.333466693338668	8.555744443821024e-10
6.334866973394679	8.472638500845027e-10
6.33626725345069	8.390314798103739e-10
6.337667533506702	8.308766220146308e-10
6.339067813562713	8.227985713563029e-10
6.340468093618724	8.147966287206882e-10
6.341868373674735	8.068701010833116e-10
6.343268653730746	7.990183015442549e-10
6.344668933786758	7.912405491940669e-10
