5.288857771554311	2.9592484763941916e-07
5.290258051610323	2.935066308322524e-07
5.2916583316663335	2.9110732482357394e-07
5.293058611722345	2.8872678920651157e-07
5.294458891778356	2.863648846183857e-07
5.295859171834367	2.840214725766381e-07
5.297259451890379	2.816964156250779e-07
5.2986597319463895	2.793895771841019e-07
5.300060012002401	2.771008216832429e-07
5.301460292058412	2.748300144244574e-07
5.302860572114423	2.725770217021695e-07
5.304260852170435	2.7034171067848433e-07
5.3056611322264455	2.6812394949182076e-07
5.307061412282457	2.6592360714301754e-07
5.308461692338468	2.6374055359355934e-07
5.309861972394479	2.615746596616296e-07
5.311262252450491	2.5942579711084844e-07
5.312662532506502	2.5729383855539595e-07
5.314062812562513	2.5517865754008714e-07
5.315463092618524	2.530801284537887e-07
5.316863372674535	2.509981266016158e-07
5.318263652730547	2.489325281258894e-07
5.319663932786558	2.468832100711592e-07
5.321064212842569	2.448500503120396e-07
5.32246449289858	2.428329276117075e-07
5.323864772954591	2.4083172155601007e-07
5.325265053010603	2.3884631260602154e-07
5.326665333066614	2.3687658203785954e-07
5.328065613122625	2.3492241198983884e-07
5.329465893178636	2.329836854074938e-07
5.330866173234647	2.3106028608582663e-07
5.332266453290658	2.291520986190647e-07
5.33366673334667	2.27259008438451e-07
5.335067013402681	2.2538090176631162e-07
5.336467293458692	2.2351766564980318e-07
5.337867573514703	2.216691879188923e-07
5.339267853570714	2.198353572164346e-07
5.340668133626726	2.180160629597239e-07
5.342068413682737	2.1621119536724963e-07
5.343468693738748	2.1442064542348298e-07
5.3448689737947594	2.1264430490261146e-07
5.34626925385077	2.1088206633627716e-07
5.347669533906782	2.0913382303458144e-07
5.349069813962793	2.0739946905650615e-07
5.350470094018804	2.056788992284468e-07
5.3518703740748155	2.0397200911705495e-07
5.353270654130826	2.0227869504554092e-07
5.354670934186838	2.0059885406873213e-07
5.356071214242849	1.989323839873547e-07
5.35747149429886	1.9727918332509871e-07
5.3588717743548715	1.9563915134106617e-07
5.360272054410882	1.940121880086655e-07
5.361672334466894	1.923981940264179e-07
5.363072614522905	1.90797070798502e-07
5.364472894578916	1.892087204440685e-07
5.3658731746349275	1.8763304577928559e-07
5.367273454690938	1.8606995032532418e-07
5.36867373474695	1.8451933829176772e-07
5.370074014802961	1.8298111458338418e-07
5.371474294858972	1.8145518478477506e-07
5.3728745749149835	1.7994145516605905e-07
5.374274854970994	1.7843983266864998e-07
5.375675135027006	1.7695022490996538e-07
5.377075415083017	1.7547254017022297e-07
5.378475695139028	1.740066873962703e-07
5.37987597519504	1.725525761893031e-07
5.38127625525105	1.711101168079136e-07
5.382676535307062	1.696792201566502e-07
5.384076815363073	1.6825979778836406e-07
5.385477095419084	1.6685176189352732e-07
5.386877375475096	1.6545502530194129e-07
5.388277655531106	1.6406950147275665e-07
5.389677935587118	1.626951044956195e-07
5.391078215643129	1.6133174908132027e-07
5.39247849569914	1.5997935056243155e-07
5.393878775755152	1.5863782488452235e-07
5.395279055811162	1.573070886063549e-07
5.396679335867174	1.559870588916213e-07
5.398079615923185	1.5467765350874272e-07
5.399479895979196	1.5337879082307575e-07
5.400880176035208	1.5209038979634352e-07
5.402280456091218	1.508123699792813e-07
5.40368073614723	1.4954465151076008e-07
5.405081016203241	1.4828715511082305e-07
5.406481296259252	1.4703980207952535e-07
5.407881576315264	1.4580251429031494e-07
5.409281856371274	1.445752141886373e-07
5.410682136427286	1.4335782478565194e-07
5.4120824164832975	1.4215026965661402e-07
5.413482696539308	1.409524729348776e-07
5.41488297659532	1.397643593100892e-07
5.41628325665133	1.385858540224731e-07
5.417683536707342	1.3741688286085384e-07
5.419083816763353	1.3625737215718502e-07
5.420484096819364	1.3510724878443128e-07
5.421884376875376	1.339664401513271e-07
5.423284656931386	1.328348742001286e-07
5.424684936987398	1.3171247940157342e-07
5.426085217043409	1.3059918475252829e-07
5.42748549709942	1.294949197711458e-07
5.428885777155432	1.2839961449442307e-07
5.430286057211442	1.2731319947352882e-07
5.431686337267454	1.2623560577127124e-07
5.433086617323465	1.251667649575957e-07
5.434486897379476	1.24106609106993e-07
5.435887177435488	1.2305507079414477e-07
5.437287457491498	1.2201208309127077e-07
5.43868773754751	1.2097757956390786e-07
5.440088017603521	1.199514942682204e-07
5.441488297659532	1.1893376174690388e-07
5.442888577715544	1.1792431702645763e-07
5.4442888577715545	1.1692309561321107e-07
5.445689137827566	1.1593003349056192e-07
5.447089417883577	1.1494506711511561e-07
5.448489697939588	1.1396813341390492e-07
5.4498899779956	1.1299916978063023e-07
5.4512902580516105	1.1203811407286011e-07
5.452690538107622	1.1108490460836422e-07
5.454090818163633	1.1013948016231316e-07
5.455491098219644	1.092017799637034e-07
5.456891378275656	1.0827174369255155e-07
5.4582916583316665	1.0734931147639463e-07
5.459691938387678	1.0643442388747748e-07
5.461092218443689	1.0552702193934448e-07
5.4624924984997	1.0462704708403808e-07
5.463892778555712	1.0373444120876315e-07
5.4652930586117225	1.0284914663308362e-07
5.466693338667734	1.0197110610564664e-07
5.468093618723745	1.0110026280140442e-07
5.469493898779756	1.0023656031841001e-07
5.470894178835768	9.937994267504538e-08
5.472294458891779	9.853035430688055e-08
5.47369473894779	9.768774006391708e-08
5.475095019003801	9.68520452075072e-08
5.476495299059812	9.602321540761094e-08
5.477895579115824	9.520119673977638e-08
5.479295859171835	9.438593568242239e-08
5.480696139227846	9.357737911386442e-08
5.482096419283857	9.277547430961906e-08
5.483496699339868	9.198016893948713e-08
5.48489697939588	9.119141106488117e-08
5.486297259451891	9.040914913595442e-08
5.487697539507902	8.963333198894898e-08
5.489097819563913	8.886390884337741e-08
5.490498099619924	8.810082929939703e-08
5.491898379675936	8.734404333504054e-08
5.493298659731947	8.659350130361199e-08
5.494698939787958	8.584915393095639e-08
5.496099219843969	8.511095231289054e-08
5.49749949989998	8.43788479125131e-08
5.498899779955992	8.365279255766088e-08
5.500300060012003	8.293273843826669e-08
5.501700340068014	8.22186381038356e-08
5.503100620124025	8.151044446084276e-08
5.5045009001800365	8.080811077024377e-08
5.505901180236048	8.01115906449166e-08
5.507301460292059	7.942083804719165e-08
5.50870174034807	7.873580728632509e-08
5.510102020404081	7.80564530160658e-08
5.5115023004600925	7.73827302321689e-08
5.512902580516103	7.671459426998963e-08
5.514302860572115	7.605200080203223e-08
5.515703140628126	7.53949058355737e-08
5.517103420684137	7.474326571024992e-08
5.5185037007401485	7.409703709570224e-08
5.519903980796159	7.345617698919763e-08
5.521304260852171	7.282064271330615e-08
5.522704540908182	7.219039191356246e-08
5.524104820964193	7.156538255616776e-08
5.5255051010202045	7.094557292567632e-08
5.526905381076215	7.033092162273576e-08
5.528305661132227	6.97213875618077e-08
5.529705941188238	6.91169299689308e-08
5.531106221244249	6.851750837947528e-08
5.532506501300261	6.792308263593128e-08
5.533906781356271	6.733361288569503e-08
5.535307061412283	6.674905957888937e-08
5.536707341468294	6.61693834661866e-08
5.538107621524305	6.559454559665119e-08
5.539507901580317	6.502450731558244e-08
5.540908181636327	6.445923026239451e-08
5.542308461692339	6.389867636849419e-08
5.54370874174835	6.334280785518473e-08
5.545109021804361	6.279158723157152e-08
5.546509301860373	6.224497729248927e-08
5.547909581916383	6.170294111643935e-08
5.549309861972395	6.116544206354544e-08
5.550710142028406	6.063244377352333e-08
5.552110422084417	6.010391016366258e-08
5.553510702140429	5.957980542681407e-08
5.554910982196439	5.906009402940581e-08
5.556311262252451	5.8544740709461875e-08
5.557711542308462	5.8033710474641796e-08
5.559111822364473	5.752696860028424e-08
5.560512102420485	5.7024480627469615e-08
5.561912382476495	5.652621236109475e-08
5.563312662532507	5.603212986796263e-08
5.5647129425885185	5.554219947488621e-08
5.566113222644529	5.5056387766801094e-08
5.567513502700541	5.45746615848871e-08
5.568913782756551	5.409698802471197e-08
5.570314062812563	5.362333443438366e-08
5.5717143428685745	5.315366841271797e-08
5.573114622924585	5.268795780741203e-08
5.574514902980597	5.22261707132352e-08
5.575915183036607	5.176827547023049e-08
5.577315463092619	5.131424066192835e-08
5.5787157431486305	5.0864035113579494e-08
5.580116023204641	5.041762789038893e-08
5.581516303260653	4.997498829576222e-08
5.582916583316663	4.9536085869575497e-08
5.584316863372675	4.910089038644849e-08
5.5857171434286865	4.866937185403263e-08
5.587117423484697	4.8241500511307874e-08
5.588517703540709	4.781724682688864e-08
5.589917983596719	4.739658149734812e-08
5.591318263652731	4.6979475445551165e-08
5.5927185437087426	4.65658998190017e-08
5.594118823764753	4.615582598819837e-08
5.595519103820765	4.574922554499792e-08
5.5969193838767755	4.5346070300994717e-08
5.598319663932787	4.4946332285910615e-08
5.599719943988799	4.45499837459966e-08
5.601120224044809	4.415699714244487e-08
5.602520504100821	4.376734514980962e-08
5.6039207841568315	4.338100065444247e-08
5.605321064212843	4.299793675293482e-08
5.606721344268854	4.261812675057205e-08
5.608121624324865	4.224154415980028e-08
5.609521904380877	4.186816269870678e-08
5.6109221844368875	4.149795628950408e-08
5.612322464492899	4.113089905702467e-08
5.61372274454891	4.0766965327230026e-08
5.615123024604921	4.040612962572862e-08
5.616523304660933	4.0048366676309526e-08
5.6179235847169435	3.9693651399476913e-08
5.619323864772955	3.934195891099342e-08
5.620724144828966	3.8993264520442787e-08
5.622124424884977	3.8647543729798584e-08
5.623524704940989	3.830477223200546e-08
5.6249249849969996	3.7964925909566374e-08
5.626325265053011	3.762798083313817e-08
5.627725545109022	3.729391326014243e-08
5.629125825165033	3.696269963338305e-08
5.630526105221045	3.66343165796751e-08
5.631926385277056	3.630874090847765e-08
5.633326665333067	3.598594961054032e-08
5.634726945389078	3.5665919856561665e-08
5.636127225445089	3.534862899585321e-08
5.637527505501101	3.503405455501782e-08
5.638927785557112	3.472217423663102e-08
5.640328065613123	3.4412965917931144e-08
5.641728345669134	3.410640764952175e-08
5.643128625725145	3.3802477654082545e-08
5.644528905781157	3.3501154325095116e-08
5.645929185837168	3.320241622556923e-08
5.647329465893179	3.290624208677851e-08
5.64872974594919	3.261261080700973e-08
5.650130026005201	3.232150145031882e-08
5.651530306061213	3.203289324529623e-08
5.652930586117224	3.1746765583837775e-08
5.654330866173235	3.146309801992333e-08
5.655731146229246	3.118187026841019e-08
5.6571314262852574	3.090306220383127e-08
5.658531706341269	3.062665385920675e-08
5.65993198639728	3.0352625424857886e-08
5.661332266453291	3.0080957247224875e-08
5.662732546509302	2.98116298277038e-08
5.6641328265653135	2.9544623821487555e-08
5.665533106621325	2.927992003641262e-08
5.666933386677336	2.901749943182019e-08
5.668333666733347	2.8757343117416588e-08
5.669733946789358	2.8499432352143894e-08
5.6711342268453695	2.8243748543062846e-08
5.672534506901381	2.799027324424589e-08
5.673934786957392	2.7738988155670568e-08
5.675335067013403	2.7489875122121766e-08
5.676735347069414	2.724291613210582e-08
5.6781356271254255	2.69980933167683e-08
5.679535907181437	2.675538894882464e-08
5.680936187237448	2.6514785441494583e-08
5.682336467293459	2.6276265347440072e-08
5.68373674734947	2.6039811357721336e-08
5.6851370274054815	2.580540630075093e-08
5.686537307461493	2.557303314125953e-08
5.687937587517504	2.5342674979268613e-08
5.689337867573515	2.5114315049069585e-08
5.690738147629526	2.4887936718209745e-08
5.692138427685538	2.4663523486487168e-08
5.693538707741548	2.4441058984952327e-08
5.69493898779756	2.4220526974917214e-08
5.696339267853571	2.4001911346972413e-08
5.697739547909582	2.3785196120006507e-08
5.699139827965594	2.3570365440231897e-08
5.700540108021604	2.3357403580224654e-08
5.701940388077616	2.3146294937966608e-08
5.703340668133627	2.2937024035900244e-08
5.704740948189638	2.2729575519979258e-08
5.70614122824565	2.252393415873309e-08
5.70754150830166	2.232008484234127e-08
5.708941788357672	2.2118012581706074e-08
5.710342068413683	2.1917702507538875e-08
5.711742348469694	2.1719139869451172e-08
5.713142628525706	2.1522310035044918e-08
5.714542908581716	2.1327198489019212e-08
5.715943188637728	2.1133790832278628e-08
5.717343468693739	2.0942072781052703e-08
5.71874374874975	2.0752030166015773e-08
5.720144028805762	2.0563648931413905e-08
5.721544308861772	2.0376915134201247e-08
5.722944588917784	2.0191814943180603e-08
5.7243448689737955	2.0008334638152293e-08
5.725745149029806	1.9826460609065687e-08
5.727145429085818	1.964617935517519e-08
5.728545709141828	1.9467477484210373e-08
5.72994598919784	1.9290341711546516e-08
5.7313462692538515	1.9114758859386716e-08
5.732746549309862	1.894071585593926e-08
5.734146829365874	1.876819973460391e-08
5.735547109421884	1.859719763317126e-08
5.736947389477896	1.842769679302444e-08
5.7383476695339075	1.8259684558346233e-08
5.739747949589918	1.8093148375328547e-08
5.74114822964593	1.7928075791390884e-08
5.74254850970194	1.7764454454407562e-08
5.743948789757952	1.760227211193239e-08
5.7453490698139635	1.7441516610437054e-08
5.746749349869974	1.728217589454951e-08
5.748149629925986	1.7124238006299554e-08
5.749549909981996	1.696769108437207e-08
5.750950190038008	1.681252336336468e-08
5.75235047009402	1.6658723173050553e-08
5.75375075015003	1.6506278937645635e-08
5.755151030206042	1.635517917507949e-08
5.7565513102620525	1.6205412496273273e-08
5.757951590318064	1.6056967604422272e-08
5.759351870374076	1.5909833294291937e-08
5.760752150430086	1.5763998451505805e-08
5.762152430486098	1.5619452051841706e-08
5.7635527105421085	1.5476183160541342e-08
5.76495299059812	1.533418093161913e-08
5.766353270654132	1.5193434607175668e-08
5.767753550710142	1.5053933516717824e-08
5.769153830766154	1.491566707648092e-08
5.7705541108221645	1.477862478875752e-08
5.771954390878176	1.4642796241231936e-08
5.773354670934188	1.4508171106325061e-08
5.774754950990198	1.43747391405323e-08
5.77615523104621	1.4242490183769247e-08
5.7775555111022205	1.4111414158728068e-08
5.778955791158232	1.3981501070238816e-08
5.780356071214244	1.3852741004632804e-08
5.781756351270254	1.3725124129107034e-08
5.783156631326266	1.3598640691094384e-08
5.784556911382277	1.3473281017642301e-08
5.785957191438288	1.3349035514793426e-08
5.787357471494299	1.322589466697213e-08
5.78875775155031	1.3103849036374228e-08
5.790158031606322	1.2982889262367447e-08
5.791558311662333	1.2863006060886412e-08
5.792958591718344	1.2744190223831933e-08
5.794358871774355	1.2626432618482377e-08
5.795759151830366	1.2509724186909096e-08
5.797159431886378	1.2394055945395256e-08
5.798559711942389	1.2279418983851214e-08
5.7999599919984	1.2165804465235685e-08
5.801360272054411	1.2053203624992102e-08
5.802760552110422	1.1941607770484398e-08
5.804160832166434	1.183100828043431e-08
5.805561112222445	1.172139660435808e-08
5.806961392278456	1.1612764262015724e-08
5.808361672334467	1.1505102842863451e-08
5.809761952390478	1.139840400550606e-08
5.81116223244649	1.1292659477158759e-08
5.812562512502501	1.1187861053106373e-08
5.813962792558512	1.1084000596166951e-08
5.815363072614523	1.098107003616391e-08
5.8167633526705345	1.087906136939997e-08
5.818163632726546	1.0777966658142059e-08
5.819563912782557	1.0677778030100533e-08
5.820964192838568	1.0578487677911962e-08
5.822364472894579	1.0480087858629725e-08
5.8237647529505905	1.0382570893216853e-08
5.825165033006602	1.0285929166045446e-08
5.826565313062613	1.0190155124398239e-08
5.827965593118624	1.009524127797176e-08
5.829365873174635	1.0001180198385334e-08
5.8307661532306465	9.907964518694049e-09
5.832166433286658	9.815586932908708e-09
5.833566713342669	9.724040195509936e-09
5.83496699339868	9.63331712096797e-09
5.836367273454691	9.543410583272514e-09
5.8377675535107025	9.454313515464523e-09
5.839167833566714	9.36601890917185e-09
5.840568113622725	9.278519814143178e-09
5.841968393678736	9.19180933778689e-09
5.843368673734747	9.105880644718064e-09
5.844768953790759	9.020726956301763e-09
5.84616923384677	8.936341550209222e-09
5.847569513902781	8.852717759971614e-09
5.848969793958792	8.769848974534355e-09
5.850370074014803	8.687728637818798e-09
5.851770354070815	8.606350248286773e-09
5.853170634126826	8.525707358512535e-09
5.854570914182837	8.445793574751364e-09
5.855971194238848	8.366602556507026e-09
5.857371474294859	8.288128016111705e-09
5.858771754350871	8.210363718308373e-09
5.860172034406882	8.13330347983582e-09
5.861572314462893	8.056941169013665e-09
5.862972594518904	7.98127070532879e-09
5.864372874574915	7.906286059030201e-09
5.865773154630927	7.831981250728915e-09
5.867173434686938	7.758350350994072e-09
5.868573714742949	7.68538747995162e-09
5.86997399479896	7.613086806892542e-09
5.871374274854971	7.541442549881151e-09
5.872774554910983	7.470448975363219e-09
5.874174834966993	7.40010039778258e-09
5.875575115023005	7.330391179196351e-09
5.8769753950790165	7.261315728899739e-09
5.878375675135027	7.19286850304468e-09
5.879775955191039	7.125044004259456e-09
5.881176235247049	7.057836781282739e-09
5.882576515303061	6.991241428594897e-09
5.8839767953590725	6.925252586051591e-09
5.885377075415083	6.859864938520679e-09
5.886777355471095	6.795073215520142e-09
5.888177635527105	6.73087219086168e-09
5.889577915583117	6.667256682294118e-09
5.8909781956391285	6.6042215511524e-09
5.892378475695139	6.541761702006407e-09
5.893778755751151	6.479872082312846e-09
5.895179035807161	6.418547682074219e-09
5.896579315863173	6.357783533494754e-09
5.8979795959191845	6.2975747106422084e-09
5.899379875975195	6.2379163291125935e-09
5.900780156031207	6.178803545692316e-09
5.902180436087217	6.120231558026844e-09
5.903580716143229	6.062195604292729e-09
5.9049809961992406	6.004690962874883e-09
5.906381276255251	5.947712952038835e-09
5.907781556311263	5.891256929608172e-09
5.9091818363672735	5.835318292647739e-09
5.910582116423285	5.779892477145968e-09
5.911982396479297	5.724974957702945e-09
5.913382676535307	5.670561247216366e-09
5.914782956591319	5.616646896572012e-09
5.9161832366473295	5.563227494336872e-09
5.917583516703341	5.51029866645314e-09
5.918983796759353	5.457856075941977e-09
5.920384076815363	5.405895422599805e-09
5.921784356871375	5.354412442697127e-09
5.9231846369273855	5.30340290868661e-09
5.924584916983397	5.252862628907618e-09
5.925985197039409	5.202787447298835e-09
5.927385477095419	5.153173243109659e-09
5.928785757151431	5.1040159306089615e-09
5.9301860372074415	5.055311458803288e-09
5.931586317263453	5.007055811155972e-09
5.932986597319465	4.959245005309655e-09
5.934386877375475	4.9118750928062066e-09
5.935787157431487	4.864942158807592e-09
5.9371874374874976	4.818442321823657e-09
5.938587717543509	4.7723717334419475e-09
5.939987997599521	4.72672657806207e-09
5.941388277655531	4.681503072624945e-09
5.942788557711543	4.636697466345406e-09
5.944188837767554	4.592306040453858e-09
5.945589117823565	4.548325107935311e-09
5.946989397879577	4.504751013269167e-09
5.948389677935587	4.461580132169963e-09
5.949789957991599	4.418808871334664e-09
5.95119023804761	4.376433668189766e-09
5.952590518103621	4.334450990635412e-09
5.953990798159633	4.29285733680234e-09
5.955391078215643	4.251649234805742e-09
5.956791358271655	4.210823242496648e-09
5.958191638327666	4.170375947218427e-09
5.959591918383677	4.130303965563176e-09
5.960992198439689	4.0906039431366686e-09
5.962392478495699	4.0512725543208484e-09
5.963792758551711	4.0123065020330725e-09
5.965193038607722	3.9737025174958436e-09
5.966593318663733	3.935457360004389e-09
5.967993598719744	3.897567816695335e-09
5.9693938787757554	3.860030702319062e-09
5.970794158831767	3.822842859014304e-09
5.972194438887778	3.786001156079379e-09
5.973594718943789	3.7495024897479755e-09
5.9749949989998	3.7133437829720763e-09
5.9763952790558115	3.677521985202388e-09
5.977795559111823	3.6420340721700072e-09
5.979195839167834	3.6068770456668145e-09
5.980596119223845	3.5720479333293424e-09
5.981996399279856	3.537543788429588e-09
5.9833966793358675	3.5033616896633582e-09
5.984796959391879	3.469498740942084e-09
5.98619723944789	3.4359520711809672e-09
5.987597519503901	3.4027188340929087e-09
5.988997799559912	3.369796207986893e-09
5.9903980796159235	3.337181395562821e-09
5.991798359671935	3.3048716237130725e-09
5.993198639727946	3.27286414332171e-09
5.994598919783957	3.2411562290598736e-09
5.995999199839968	3.209745179191636e-09
5.9973994798959795	3.1786283153806254e-09
5.998799759951991	3.147802982497803e-09
6.000200040008002	3.117266548427651e-09
6.001600320064013	3.0870164038766796e-09
6.003000600120024	3.057049962183803e-09
6.004400880176036	3.0273646591329967e-09
6.005801160232047	2.99795795277011e-09
6.007201440288058	2.9688273232138593e-09
6.008601720344069	2.939970272469783e-09
6.01000200040008	2.911384324254563e-09
6.011402280456092	2.883067023813991e-09
6.012802560512103	2.855015937745537e-09
6.014202840568114	2.827228653819166e-09
6.015603120624125	2.79970278079926e-09
6.017003400680136	2.772435948270556e-09
6.018403680736148	2.745425806465154e-09
6.019803960792159	2.7186700260935006e-09
6.02120424084817	2.692166298170694e-09
6.022604520904181	2.6659123338432654e-09
6.024004800960192	2.639905864225108e-09
6.025405081016204	2.6141446402338198e-09
6.026805361072215	2.588626432426975e-09
6.028205641128226	2.5633490308319227e-09
6.029605921184237	2.538310244782383e-09
6.031006201240248	2.5135079027600346e-09
6.03240648129626	2.488939852234834e-09
6.033806761352271	2.464603959505714e-09
6.035207041408282	2.4404981095400066e-09
6.0366073214642935	2.4166202058178048e-09
6.038007601520304	2.3929681701819166e-09
6.039407881576316	2.369539942682397e-09
6.040808161632327	2.346333481424387e-09
6.042208441688338	2.3233467624128117e-09
6.0436087217443495	2.3005777794015133e-09
6.04500900180036	2.2780245437472183e-09
6.046409281856372	2.2556850842621963e-09
6.047809561912383	2.2335574470683022e-09
6.049209841968394	2.2116396954485784e-09
6.0506101220244055	2.1899299097024866e-09
6.052010402080416	2.1684261870066835e-09
6.053410682136428	2.147126641269118e-09
6.054810962192439	2.1260294029920957e-09
6.05621124224845	2.1051326191331902e-09
6.0576115223044615	2.0844344529614615e-09
6.059011802360472	2.0639330839206004e-09
6.060412082416484	2.0436267074953247e-09
6.061812362472494	2.023513535074447e-09
6.063212642528506	2.0035917938171825e-09
6.064612922584518	1.9838597265229054e-09
6.066013202640528	1.964315591496217e-09
6.06741348269654	1.944957662413155e-09
6.0688137627525505	1.925784228196329e-09
6.070214042808562	1.9067935928854813e-09
6.071614322864574	1.887984075510169e-09
6.073014602920584	1.8693540099590077e-09
6.074414882976596	1.8509017448532802e-09
6.0758151630326065	1.8326256434238841e-09
6.077215443088618	1.8145240833892107e-09
6.07861572314463	1.7965954568340853e-09
6.08001600320064	1.7788381700851232e-09
6.081416283256652	1.7612506435893898e-09
6.0828165633126625	1.743831311795101e-09
6.084216843368674	1.7265786230322335e-09
6.085617123424686	1.7094910393985418e-09
6.087017403480696	1.6925670366375676e-09
6.088417683536708	1.6758051040220585e-09
6.0898179635927185	1.659203744241754e-09
6.09121824364873	1.6427614732897851e-09
6.092618523704742	1.6264768203500668e-09
6.094018803760752	1.6103483276832922e-09
6.095419083816764	1.594374550513914e-09
6.096819363872775	1.578554056922457e-09
6.098219643928786	1.562885427735409e-09
6.099619923984798	1.5473672564193074e-09
6.101020204040808	1.5319981489679343e-09
6.10242048409682	1.5167767237936807e-09
6.103820764152831	1.501701611625458e-09
6.105221044208842	1.4867714554040328e-09
6.106621324264854	1.4719849101805238e-09
6.108021604320864	1.4573406430089665e-09
6.109421884376876	1.4428373328409113e-09
6.110822164432887	1.4284736704286238e-09
6.112222444488898	1.4142483582213494e-09
6.11362272454491	1.4001601102668182e-09
6.11502300460092	1.3862076521091493e-09
6.116423284656932	1.3723897206919796e-09
6.117823564712943	1.3587050642613366e-09
6.119223844768954	1.3451524422670187e-09
6.120624124824966	1.3317306252715186e-09
6.122024404880976	1.3184383948518663e-09
6.123424684936988	1.3052745435012077e-09
6.124824964992999	1.292237874537785e-09
6.12622524504901	1.2793272020113896e-09
6.127625525105022	1.266541350614978e-09
6.1290258051610325	1.2538791555893073e-09
6.130426085217044	1.241339462629396e-09
6.131826365273055	1.2289211277984383e-09
6.133226645329066	1.2166230174412796e-09
6.134626925385078	1.204444008095363e-09
6.1360272054410885	1.1923829863990159e-09
6.1374274854971	1.1804388490027456e-09
6.138827765553111	1.1686105024856206e-09
6.140228045609122	1.1568968632701982e-09
6.141628325665134	1.1452968575403121e-09
6.1430286057211445	1.1338094211507717e-09
6.144428885777156	1.1224334995454338e-09
6.145829165833167	1.1111680476782434e-09
6.147229445889178	1.1000120299282484e-09
6.148629725945189	1.0889644200164832e-09
6.1500300060012005	1.0780242009278498e-09
6.151430286057212	1.0671903648337528e-09
6.152830566113223	1.0564619130086924e-09
6.154230846169234	1.0458378557487058e-09
6.155631126225245	1.0353172122958961e-09
6.157031406281257	1.0248990107603756e-09
6.158431686337268	1.014582288047159e-09
6.159831966393279	1.0043660897760961e-09
6.16123224644929	9.942494702034332e-10
6.162632526505301	9.842314921507116e-10
6.164032806561313	9.7431122693306e-10
6.165433086617324	9.644877542849246e-10
6.166833366673335	9.547601622830065e-10
6.168233646729346	9.451275472721309e-10
6.169633926785357	9.355890137959782e-10
6.171034206841369	9.261436745263411e-10
6.17243448689738	9.167906501950287e-10
6.173834766953391	9.075290695199347e-10
6.175235047009402	8.983580691348243e-10
6.176635327065413	8.892767935198623e-10
6.178035607121425	8.802843949358275e-10
6.179435887177436	8.713800333590583e-10
6.180836167233447	8.625628764091453e-10
6.182236447289458	8.538320992806515e-10
6.183636727345469	8.451868846806582e-10
6.185037007401481	8.366264227626812e-10
6.186437287457492	8.281499110631152e-10
6.187837567513503	8.197565544340729e-10
6.1892378475695145	8.114455649787394e-10
6.190638127625525	8.032161619896438e-10
6.192038407681537	7.950675718861517e-10
6.193438687737548	7.869990281527174e-10
6.194838967793559	7.790097712741583e-10
6.1962392478495705	7.710990486727719e-10
6.197639527905581	7.632661146511662e-10
6.199039807961593	7.555102303314954e-10
6.200440088017604	7.478306635981984e-10
6.201840368073615	7.402266890349933e-10
6.2032406481296265	7.326975878642744e-10
6.204640928185637	7.252426478916197e-10
6.206041208241649	7.178611634483207e-10
6.20744148829766	7.105524353357852e-10
6.208841768353671	7.033157707657823e-10
6.2102420484096825	6.961504833014881e-10
6.211642328465693	6.890558928040968e-10
6.213042608521705	6.820313253769743e-10
6.214442888577716	6.750761133142696e-10
6.215843168633727	6.681895950438479e-10
6.2172434486897385	6.613711150714125e-10
6.218643728745749	6.546200239276112e-10
6.220044008801761	6.479356781152106e-10
6.221444288857772	6.413174400592668e-10
6.222844568913783	6.347646780508743e-10
6.224244848969795	6.282767661928513e-10
6.225645129025805	6.218530843551262e-10
6.227045409081817	6.154930181223669e-10
6.228445689137828	6.09195958743762e-10
6.229845969193839	6.029613030804552e-10
6.231246249249851	5.967884535529441e-10
6.232646529305861	5.906768180947481e-10
6.234046809361873	5.846258101060038e-10
6.235447089417884	5.786348484058105e-10
6.236847369473895	5.727033571791296e-10
6.238247649529907	5.66830765929967e-10
6.239647929585917	5.610165094387229e-10
6.241048209641929	5.55260027710833e-10
6.2424484896979395	5.495607659306159e-10
6.243848769753951	5.439181744182112e-10
6.245249049809963	5.383317085852617e-10
6.246649329865973	5.328008288862262e-10
6.248049609921985	5.273250007726843e-10
6.2494498899779956	5.219036946497128e-10
6.250850170034007	5.165363858320091e-10
6.252250450090019	5.112225545031581e-10
6.253650730146029	5.05961685668222e-10
6.255051010202041	5.007532691084366e-10
6.256451290258052	4.955967993451855e-10
6.257851570314063	4.904917755964936e-10
6.259251850370075	4.854377017353149e-10
6.260652130426085	4.804340862456987e-10
6.262052410482097	4.754804421785909e-10
6.263452690538108	4.705762871140451e-10
6.264852970594119	4.657211431230231e-10
6.266253250650131	4.609145367281762e-10
6.267653530706141	4.5615599885889186e-10
6.269053810762153	4.514450648127711e-10
6.270454090818164	4.4678127422089877e-10
6.271854370874175	4.421641710046973e-10
6.273254650930187	4.375933033407862e-10
6.274654930986197	4.3306822362275285e-10
6.276055211042209	4.2858848841817534e-10
6.27745549109822	4.2415365843424057e-10
6.278855771154231	4.197632984828156e-10
6.280256051210243	4.154169774435327e-10
6.2816563312662534	4.111142682252531e-10
6.283056611322265	4.0685474772873994e-10
6.284456891378276	4.0263799681296564e-10
6.285857171434287	3.984636002584141e-10
6.287257451490299	3.9433114673398543e-10
6.2886577315463095	3.902402287598683e-10
6.290058011602321	3.861904426708211e-10
