5.424684936987398	2.6917848739547486e-07
5.426085217043409	2.672160335395326e-07
5.42748549709942	2.652658971438363e-07
5.428885777155432	2.633280411451165e-07
5.430286057211442	2.614023973490729e-07
5.431686337267454	2.594889280434021e-07
5.433086617323465	2.575875653054129e-07
5.434486897379476	2.556982708064696e-07
5.435887177435488	2.538209769045736e-07
5.437287457491498	2.519556446867329e-07
5.43868773754751	2.501022068004723e-07
5.440088017603521	2.4826062377970813e-07
5.441488297659532	2.4643082857010665e-07
5.442888577715544	2.4461278118304524e-07
5.4442888577715545	2.428064148707137e-07
5.445689137827566	2.410116891517997e-07
5.447089417883577	2.392285375931618e-07
5.448489697939588	2.3745691924995808e-07
5.4498899779956	2.3569676801164525e-07
5.4512902580516105	2.3394804249832192e-07
5.452690538107622	2.3221067692972203e-07
5.454090818163633	2.3048462951867088e-07
5.455491098219644	2.2876983482264256e-07
5.456891378275656	2.2706625067430354e-07
5.4582916583316665	2.2537381197609895e-07
5.459691938387678	2.2369247620697483e-07
5.461092218443689	2.220221786213415e-07
5.4624924984997	2.2036287637021653e-07
5.463892778555712	2.187145050667552e-07
5.4652930586117225	2.1707702155918527e-07
5.466693338667734	2.1545036182594233e-07
5.468093618723745	2.138344824369457e-07
5.469493898779756	2.122293197422323e-07
5.470894178835768	2.1063483005727023e-07
5.472294458891779	2.0905095010979526e-07
5.47369473894779	2.074776359840505e-07
5.475095019003801	2.059148247913355e-07
5.476495299059812	2.0436247240726753e-07
5.477895579115824	2.0282051633235802e-07
5.479295859171835	2.012889122555986e-07
5.480696139227846	1.9976759807213644e-07
5.482096419283857	1.9825652930572006e-07
5.483496699339868	1.9675564425134178e-07
5.48489697939588	1.952648982883056e-07
5.486297259451891	1.9378423011644815e-07
5.487697539507902	1.9231359499083362e-07
5.489097819563913	1.908529320209119e-07
5.490498099619924	1.894021963571327e-07
5.491898379675936	1.8796132752312262e-07
5.493298659731947	1.865302805837811e-07
5.494698939787958	1.851089954812665e-07
5.496099219843969	1.8369742721342644e-07
5.49749949989998	1.8229551614509963e-07
5.498899779955992	1.809032172250266e-07
5.500300060012003	1.7952047124466343e-07
5.501700340068014	1.7814723312104798e-07
5.503100620124025	1.7678344407599024e-07
5.5045009001800365	1.7542905901168975e-07
5.505901180236048	1.740840195838474e-07
5.507301460292059	1.7274828069617547e-07
5.50870174034807	1.714217844416007e-07
5.510102020404081	1.7010448574116438e-07
5.5115023004600925	1.6879632712816278e-07
5.512902580516103	1.6749726355628921e-07
5.514302860572115	1.6620723800215942e-07
5.515703140628126	1.6492620546693737e-07
5.517103420684137	1.6365410937332073e-07
5.5185037007401485	1.623909047842697e-07
5.519903980796159	1.6113653557113256e-07
5.521304260852171	1.598909568725142e-07
5.522704540908182	1.586541130108036e-07
5.524104820964193	1.5742595921362598e-07
5.5255051010202045	1.5620644025661871e-07
5.526905381076215	1.5499551146933653e-07
5.528305661132227	1.5379311808269631e-07
5.529705941188238	1.5259921554064042e-07
5.531106221244249	1.5141374953122015e-07
5.532506501300261	1.5023667562476775e-07
5.533906781356271	1.4906793996814615e-07
5.535307061412283	1.4790749826965387e-07
5.536707341468294	1.467552971364872e-07
5.538107621524305	1.4561129242605815e-07
5.539507901580317	1.4447543120723898e-07
5.540908181636327	1.4334766949727146e-07
5.542308461692339	1.4222795482788795e-07
5.54370874174835	1.4111624338647529e-07
5.545109021804361	1.4001248316865946e-07
5.546509301860373	1.3891663054187737e-07
5.547909581916383	1.3782863396651536e-07
5.549309861972395	1.3674844999957671e-07
5.550710142028406	1.356760275669258e-07
5.552110422084417	1.34611323424259e-07
5.553510702140429	1.3355428696348374e-07
5.554910982196439	1.3250487514773875e-07
5.556311262252451	1.3146303783539958e-07
5.557711542308462	1.3042873220543253e-07
5.559111822364473	1.2940190858295898e-07
5.560512102420485	1.283825243707871e-07
5.561912382476495	1.2737053036091933e-07
5.563312662532507	1.2636588418767512e-07
5.5647129425885185	1.2536853710994205e-07
5.566113222644529	1.24378447000874e-07
5.567513502700541	1.2339556558610745e-07
5.568913782756551	1.2241985098461295e-07
5.570314062812563	1.2145125538851503e-07
5.5717143428685745	1.2048973716926054e-07
5.573114622924585	1.1953524898508144e-07
5.574514902980597	1.1858774946623086e-07
5.575915183036607	1.1764719173652281e-07
5.577315463092619	1.1671353469104344e-07
5.5787157431486305	1.1578673191856463e-07
5.580116023204641	1.1486674258472052e-07
5.581516303260653	1.1395352074247692e-07
5.582916583316663	1.1304702583343209e-07
5.584316863372675	1.1214721237388852e-07
5.5857171434286865	1.1125404008654007e-07
5.587117423484697	1.1036746395005318e-07
5.588517703540709	1.0948744397305644e-07
5.589917983596719	1.0861393559548294e-07
5.591318263652731	1.0774689911646607e-07
5.5927185437087426	1.0688629043602608e-07
5.594118823764753	1.0603207014810647e-07
5.595519103820765	1.0518419461151709e-07
5.5969193838767755	1.0434262471904454e-07
5.598319663932787	1.035073172868975e-07
5.599719943988799	1.0267823351048927e-07
5.601120224044809	1.0185533066194475e-07
5.602520504100821	1.0103857024284261e-07
5.6039207841568315	1.0022790997964031e-07
5.605321064212843	9.942331168337313e-08
5.606721344268854	9.862473353316032e-08
5.608121624324865	9.783213765255729e-08
5.609521904380877	9.704548267159539e-08
5.6109221844368875	9.626473102918755e-08
5.612322464492899	9.548984180443124e-08
5.61372274454891	9.472077775420252e-08
5.615123024604921	9.3957498404742e-08
5.616523304660933	9.319996683329032e-08
5.6179235847169435	9.244814301123896e-08
5.619323864772955	9.170199033837841e-08
5.620724144828966	9.096146922916444e-08
5.622124424884977	9.022654340792826e-08
5.623524704940989	8.94971737300504e-08
5.6249249849969996	8.877332424619354e-08
5.626325265053011	8.805495625043736e-08
5.627725545109022	8.734203412137371e-08
5.629125825165033	8.663451958949775e-08
5.630526105221045	8.593237736274784e-08
5.631926385277056	8.52355696056831e-08
5.633326665333067	8.454406135682462e-08
5.634726945389078	8.385781521238178e-08
5.636127225445089	8.317679654252409e-08
5.637527505501101	8.250096837264036e-08
5.638927785557112	8.183029640544954e-08
5.640328065613123	8.116474409298501e-08
5.641728345669134	8.050427747124244e-08
5.643128625725145	7.984886041631154e-08
5.644528905781157	7.919845929804825e-08
5.645929185837168	7.855303841396884e-08
5.647329465893179	7.791256446821349e-08
5.64872974594919	7.727700217703202e-08
5.650130026005201	7.664631857913061e-08
5.651530306061213	7.602047880675854e-08
5.652930586117224	7.539945023332837e-08
5.654330866173235	7.478319840430667e-08
5.655731146229246	7.417169102781104e-08
5.6571314262852574	7.356489405970143e-08
5.658531706341269	7.296277554267663e-08
5.65993198639728	7.236530184013175e-08
5.661332266453291	7.177244132908546e-08
5.662732546509302	7.118416077755536e-08
5.6641328265653135	7.060042889650576e-08
5.665533106621325	7.002121285564037e-08
5.666933386677336	6.944648169937447e-08
5.668333666733347	6.887620299612577e-08
5.669733946789358	6.831034612314445e-08
5.6711342268453695	6.774887904454863e-08
5.672534506901381	6.719177146971126e-08
5.673934786957392	6.663899175542105e-08
5.675335067013403	6.60905099423462e-08
5.676735347069414	6.554629477687459e-08
5.6781356271254255	6.500631663004537e-08
5.679535907181437	6.447054463475398e-08
5.680936187237448	6.393894949139329e-08
5.682336467293459	6.341150071624606e-08
5.68373674734947	6.288816933794089e-08
5.6851370274054815	6.236892525301119e-08
5.686537307461493	6.185373981711812e-08
5.687937587517504	6.134258330388274e-08
5.689337867573515	6.083542739471288e-08
5.690738147629526	6.033224273713584e-08
5.692138427685538	5.98330013369298e-08
5.693538707741548	5.933767421232395e-08
5.69493898779756	5.8846233692026336e-08
5.696339267853571	5.835865116176573e-08
5.697739547909582	5.787489927165846e-08
5.699139827965594	5.7394949771691463e-08
5.700540108021604	5.69187756317875e-08
5.701940388077616	5.6446348962951557e-08
5.703340668133627	5.597764305325706e-08
5.704740948189638	5.5512630371475494e-08
5.70614122824565	5.505128452209747e-08
5.70754150830166	5.459357832839687e-08
5.708941788357672	5.4139485709498035e-08
5.710342068413683	5.3688979839903155e-08
5.711742348469694	5.324203495152566e-08
5.713142628525706	5.2798624566814954e-08
5.714542908581716	5.235872322856282e-08
5.715943188637728	5.192230480388041e-08
5.717343468693739	5.148934414448711e-08
5.71874374874975	5.1059815458869676e-08
5.720144028805762	5.063369390566664e-08
5.721544308861772	5.02109540314434e-08
5.722944588917784	4.979157129970573e-08
5.7243448689737955	4.937552059180517e-08
5.725745149029806	4.896277767401816e-08
5.727145429085818	4.855331775918148e-08
5.728545709141828	4.814711691419843e-08
5.72994598919784	4.774415068010092e-08
5.7313462692538515	4.7344395422247003e-08
5.732746549309862	4.69478270065727e-08
5.734146829365874	4.655442209466371e-08
5.735547109421884	4.616415687406158e-08
5.736947389477896	4.577700830033431e-08
5.7383476695339075	4.539295287934816e-08
5.739747949589918	4.501196785836778e-08
5.74114822964593	4.463403005829676e-08
5.74254850970194	4.425911701578282e-08
5.743948789757952	4.388720586349296e-08
5.7453490698139635	4.351827442511234e-08
5.746749349869974	4.3152300141801645e-08
5.748149629925986	4.278926112191297e-08
5.749549909981996	4.242913511183733e-08
5.750950190038008	4.20719005022041e-08
5.75235047009402	4.1717535341385007e-08
5.75375075015003	4.1366018299872216e-08
5.755151030206042	4.101732772477161e-08
5.7565513102620525	4.067144256399706e-08
5.757951590318064	4.0328341460151133e-08
5.759351870374076	3.9988003636119816e-08
5.760752150430086	3.9650408026787297e-08
5.762152430486098	3.931553412753269e-08
5.7635527105421085	3.898336116230483e-08
5.76495299059812	3.865386889649693e-08
5.766353270654132	3.832703683992813e-08
5.767753550710142	3.800284502550451e-08
5.769153830766154	3.768127324572948e-08
5.7705541108221645	3.736230179850638e-08
5.771954390878176	3.7045910755849544e-08
5.773354670934188	3.673208067814369e-08
5.774754950990198	3.6420791913764276e-08
5.77615523104621	3.611202528303754e-08
5.7775555111022205	3.580576140755049e-08
5.778955791158232	3.550198136503876e-08
5.780356071214244	3.5200666047185934e-08
5.781756351270254	3.4901796786593743e-08
5.783156631326266	3.460535474192647e-08
5.784556911382277	3.431132149809766e-08
5.785957191438288	3.401967847766219e-08
5.787357471494299	3.3730407515294014e-08
5.78875775155031	3.3443490294364636e-08
5.790158031606322	3.315890889675858e-08
5.791558311662333	3.287664526361443e-08
5.792958591718344	3.259668172146383e-08
5.794358871774355	3.2319000466165165e-08
5.795759151830366	3.204358406634645e-08
5.797159431886378	3.177041496957871e-08
5.798559711942389	3.1499475984033015e-08
5.7999599919984	3.123074980598039e-08
5.801360272054411	3.096421948057519e-08
5.802760552110422	3.0699867949820625e-08
5.804160832166434	3.0437678493315106e-08
5.805561112222445	3.017763429583024e-08
5.806961392278456	2.9919718868854933e-08
5.808361672334467	2.9663915636993383e-08
5.809761952390478	2.941020834109031e-08
5.81116223244649	2.9158580642666322e-08
5.812562512502501	2.8909016509389563e-08
5.813962792558512	2.8661499836794755e-08
5.815363072614523	2.841601481683938e-08
5.8167633526705345	2.8172545576197667e-08
5.818163632726546	2.7931076528604862e-08
5.819563912782557	2.769159202903187e-08
5.820964192838568	2.7454076710478713e-08
5.822364472894579	2.7218515153373693e-08
5.8237647529505905	2.698489220747794e-08
5.825165033006602	2.675319267587009e-08
5.826565313062613	2.652340162258484e-08
5.827965593118624	2.6295504070566685e-08
5.829365873174635	2.6069485295640815e-08
5.8307661532306465	2.5845330537854675e-08
5.832166433286658	2.5623025282360738e-08
5.833566713342669	2.5402554983573225e-08
5.83496699339868	2.5183905333504617e-08
5.836367273454691	2.4967061998210634e-08
5.8377675535107025	2.4752010874123766e-08
5.839167833566714	2.4538737836256433e-08
5.840568113622725	2.432722898303175e-08
5.841968393678736	2.411747039574283e-08
5.843368673734747	2.3909448372381412e-08
5.844768953790759	2.370314919787518e-08
5.84616923384677	2.349855936738025e-08
5.847569513902781	2.329566536684255e-08
5.848969793958792	2.3094453886194133e-08
5.850370074014803	2.2894911609794493e-08
5.851770354070815	2.269702541997578e-08
5.853170634126826	2.2500782196942523e-08
5.854570914182837	2.230616901307506e-08
5.855971194238848	2.2113172941866342e-08
5.857371474294859	2.1921781243389305e-08
5.858771754350871	2.1731981181900156e-08
5.860172034406882	2.154376020284577e-08
5.861572314462893	2.135710575874704e-08
5.862972594518904	2.1172005478109283e-08
5.864372874574915	2.0988446999234013e-08
5.865773154630927	2.080641813139611e-08
5.867173434686938	2.062590669623127e-08
5.868573714742949	2.0446900681502558e-08
5.86997399479896	2.0269388089744357e-08
5.871374274854971	2.0093357084952532e-08
5.872774554910983	1.9918795848156224e-08
5.874174834966993	1.9745692717340435e-08
5.875575115023005	1.9574036049649434e-08
5.8769753950790165	1.940381435483895e-08
5.878375675135027	1.923501616381667e-08
5.879775955191039	1.9067630155895623e-08
5.881176235247049	1.8901645033404993e-08
5.882576515303061	1.873704964303466e-08
5.8839767953590725	1.857383285623333e-08
5.885377075415083	1.841198368489988e-08
5.886777355471095	1.8251491167317578e-08
5.888177635527105	1.8092344478444047e-08
5.889577915583117	1.793453282113758e-08
5.8909781956391285	1.7778045531284525e-08
5.892378475695139	1.7622871974082768e-08
5.893778755751151	1.7469001644234135e-08
5.895179035807161	1.7316424067064724e-08
5.896579315863173	1.7165128894003925e-08
5.8979795959191845	1.7015105808318655e-08
5.899379875975195	1.6866344616094944e-08
5.900780156031207	1.6718835156377134e-08
5.902180436087217	1.657256738784923e-08
5.903580716143229	1.6427531303191072e-08
5.9049809961992406	1.6283717011657656e-08
5.906381276255251	1.6141114657453297e-08
5.907781556311263	1.5999714498385854e-08
5.9091818363672735	1.585950682808845e-08
5.910582116423285	1.5720482050930628e-08
5.911982396479297	1.5582630607908197e-08
5.913382676535307	1.544594304797982e-08
5.914782956591319	1.5310409957456564e-08
5.9161832366473295	1.517602202792991e-08
5.917583516703341	1.5042769989003346e-08
5.918983796759353	1.4910644672970717e-08
5.920384076815363	1.4779636950736704e-08
5.921784356871375	1.4649737793378609e-08
5.9231846369273855	1.452093821111987e-08
5.924584916983397	1.4393229311928276e-08
5.925985197039409	1.4266602243396157e-08
5.927385477095419	1.4141048248512275e-08
5.928785757151431	1.401655861030727e-08
5.9301860372074415	1.3893124704929405e-08
5.931586317263453	1.3770737948942206e-08
5.932986597319465	1.3649389849826097e-08
5.934386877375475	1.3529071955797013e-08
5.935787157431487	1.340977590384705e-08
5.9371874374874976	1.3291493371974714e-08
5.938587717543509	1.3174216124889051e-08
5.939987997599521	1.3057935968539044e-08
5.941388277655531	1.2942644793580468e-08
5.942788557711543	1.2828334532089836e-08
5.944188837767554	1.2714997198910933e-08
5.945589117823565	1.2602624850459873e-08
5.946989397879577	1.249120962403651e-08
5.948389677935587	1.2380743698618702e-08
5.949789957991599	1.2271219332242964e-08
5.95119023804761	1.2162628824699861e-08
5.952590518103621	1.2054964553063937e-08
5.953990798159633	1.194821893620505e-08
5.955391078215643	1.1842384468567255e-08
5.956791358271655	1.1737453686395912e-08
5.958191638327666	1.1633419199841326e-08
5.959591918383677	1.153027366083125e-08
5.960992198439689	1.1428009793584185e-08
5.962392478495699	1.1326620364051163e-08
5.963792758551711	1.122609820890005e-08
5.965193038607722	1.1126436206454002e-08
5.966593318663733	1.1027627304232916e-08
5.967993598719744	1.0929664491309859e-08
5.9693938787757554	1.0832540824474944e-08
5.970794158831767	1.073624940194945e-08
5.972194438887778	1.064078338823203e-08
5.973594718943789	1.0546135989101473e-08
5.9749949989998	1.0452300475220943e-08
5.9763952790558115	1.0359270158371463e-08
5.977795559111823	1.026703841386121e-08
5.979195839167834	1.0175598657926481e-08
5.980596119223845	1.0084944369006735e-08
5.981996399279856	9.995069066267596e-09
5.9833966793358675	9.905966329798547e-09
5.984796959391879	9.817629780195271e-09
5.98619723944789	9.730053097727348e-09
5.987597519503901	9.64323000293022e-09
5.988997799559912	9.557154274803043e-09
5.9903980796159235	9.47181973236051e-09
5.991798359671935	9.387220251901208e-09
5.993198639727946	9.303349749476527e-09
5.994598919783957	9.220202197265338e-09
5.995999199839968	9.137771606918152e-09
5.9973994798959795	9.056052045098638e-09
5.998799759951991	8.975037617656191e-09
6.000200040008002	8.89472248436377e-09
6.001600320064013	8.815100843877522e-09
6.003000600120024	8.736166947714762e-09
6.004400880176036	8.657915085965827e-09
6.005801160232047	8.580339600551798e-09
6.007201440288058	8.50343487164631e-09
6.008601720344069	8.427195330239319e-09
6.01000200040008	8.351615445249093e-09
6.011402280456092	8.27668973543289e-09
6.012802560512103	8.20241275714083e-09
6.014202840568114	8.128779115604736e-09
6.015603120624125	8.055783453303406e-09
6.017003400680136	7.983420460662673e-09
6.018403680736148	7.911684865007777e-09
6.019803960792159	7.840571440703895e-09
6.02120424084817	7.770074998661198e-09
6.022604520904181	7.70019039593454e-09
6.024004800960192	7.630912525764222e-09
6.025405081016204	7.562236326675312e-09
6.026805361072215	7.494156773018751e-09
6.028205641128226	7.426668883579597e-09
6.029605921184237	7.3597677125936956e-09
6.031006201240248	7.293448357907344e-09
6.03240648129626	7.227705952449365e-09
6.033806761352271	7.162535671952477e-09
6.035207041408282	7.0979327268537065e-09
6.0366073214642935	7.033892369603947e-09
6.038007601520304	6.970409886986704e-09
6.039407881576316	6.907480607033285e-09
6.040808161632327	6.845099891726791e-09
6.042208441688338	6.783263143542816e-09
6.0436087217443495	6.721965798522766e-09
6.04500900180036	6.6612033324679776e-09
6.046409281856372	6.600971254366198e-09
6.047809561912383	6.5412651122479225e-09
6.049209841968394	6.48208048694389e-09
6.0506101220244055	6.423412997621857e-09
6.052010402080416	6.365258295868618e-09
6.053410682136428	6.307612070921232e-09
6.054810962192439	6.250470044050709e-09
6.05621124224845	6.193827973511197e-09
6.0576115223044615	6.13768164920105e-09
6.059011802360472	6.082026897340107e-09
6.060412082416484	6.02685957541081e-09
6.061812362472494	5.9721755765752875e-09
6.063212642528506	5.917970824872551e-09
6.064612922584518	5.864241279395477e-09
6.066013202640528	5.810982929729918e-09
6.06741348269654	5.758191799894041e-09
6.0688137627525505	5.705863944018258e-09
6.070214042808562	5.653995450066901e-09
6.071614322864574	5.602582435734644e-09
6.073014602920584	5.551621051956332e-09
6.074414882976596	5.5011074790121054e-09
6.0758151630326065	5.451037929845217e-09
6.077215443088618	5.401408646368657e-09
6.07861572314463	5.352215902595543e-09
6.08001600320064	5.303456001130367e-09
6.081416283256652	5.255125276119503e-09
6.0828165633126625	5.207220089925353e-09
6.084216843368674	5.159736835908567e-09
6.085617123424686	5.112671935275861e-09
6.087017403480696	5.066021839698351e-09
6.088417683536708	5.019783028316421e-09
6.0898179635927185	4.973952010214974e-09
6.09121824364873	4.92852532158272e-09
6.092618523704742	4.8834995280421674e-09
6.094018803760752	4.838871221952115e-09
6.095419083816764	4.794637024599986e-09
6.096819363872775	4.750793583646781e-09
6.098219643928786	4.7073375751923295e-09
6.099619923984798	4.664265701351102e-09
6.101020204040808	4.621574692191625e-09
6.10242048409682	4.579261303431955e-09
6.103820764152831	4.537322318273144e-09
6.105221044208842	4.49575454521477e-09
6.106621324264854	4.454554819778453e-09
6.108021604320864	4.413720002430658e-09
6.109421884376876	4.3732469801976765e-09
6.110822164432887	4.33313266470335e-09
6.112222444488898	4.293373993686652e-09
6.11362272454491	4.253967929136553e-09
6.11502300460092	4.214911458717437e-09
6.116423284656932	4.1762015939993285e-09
6.117823564712943	4.137835371799417e-09
6.119223844768954	4.099809852499401e-09
6.120624124824966	4.062122121308934e-09
6.122024404880976	4.024769286667663e-09
6.123424684936988	3.987748481421719e-09
6.124824964992999	3.9510568613126875e-09
6.12622524504901	3.914691606083641e-09
6.127625525105022	3.8786499180463765e-09
6.1290258051610325	3.8429290231143435e-09
6.130426085217044	3.8075261694363576e-09
6.131826365273055	3.772438628371406e-09
6.133226645329066	3.737663693197224e-09
6.134626925385078	3.7031986800183577e-09
6.1360272054410885	3.6690409265338694e-09
6.1374274854971	3.6351877928853933e-09
6.138827765553111	3.601636660493878e-09
6.140228045609122	3.5683849328542023e-09
6.141628325665134	3.5354300344310477e-09
6.1430286057211445	3.50276941139432e-09
6.144428885777156	3.4704005305699887e-09
6.145829165833167	3.4383208801358077e-09
6.147229445889178	3.406527968620915e-09
6.148629725945189	3.3750193255491458e-09
6.1500300060012005	3.343792500494553e-09
6.151430286057212	3.312845063684866e-09
6.152830566113223	3.2821746050982225e-09
6.154230846169234	3.2517787350192836e-09
6.155631126225245	3.2216550831879754e-09
6.157031406281257	3.1918012993182974e-09
6.158431686337268	3.16221505229122e-09
6.159831966393279	3.13289403063287e-09
6.16123224644929	3.1038359417416962e-09
6.162632526505301	3.075038512339143e-09
6.164032806561313	3.046499487741039e-09
6.165433086617324	3.0182166322706575e-09
6.166833366673335	2.9901877285602537e-09
6.168233646729346	2.9624105779317205e-09
6.169633926785357	2.9348829997395537e-09
6.171034206841369	2.90760283172415e-09
6.17243448689738	2.8805679293878133e-09
6.173834766953391	2.8537761663157944e-09
6.175235047009402	2.827225433580406e-09
6.176635327065413	2.800913640039032e-09
6.178035607121425	2.774838711771337e-09
6.179435887177436	2.748998592355726e-09
6.180836167233447	2.7233912423271566e-09
6.182236447289458	2.698014639425888e-09
6.183636727345469	2.6728667780908144e-09
6.185037007401481	2.6479456696873324e-09
6.186437287457492	2.6232493420238553e-09
6.187837567513503	2.5987758395568335e-09
6.1892378475695145	2.5745232229291688e-09
6.190638127625525	2.550489569160119e-09
6.192038407681537	2.526672971207671e-09
6.193438687737548	2.5030715381389648e-09
6.194838967793559	2.479683394711193e-09
6.1962392478495705	2.4565066815224837e-09
6.197639527905581	2.43353955462004e-09
6.199039807961593	2.410780185635713e-09
6.200440088017604	2.3882267614127788e-09
6.201840368073615	2.365877484122758e-09
6.2032406481296265	2.343730570906667e-09
6.204640928185637	2.3217842539837088e-09
6.206041208241649	2.300036780312621e-09
6.20744148829766	2.278486411685418e-09
6.208841768353671	2.257131424402602e-09
6.2102420484096825	2.235970109349494e-09
6.211642328465693	2.215000771693163e-09
6.213042608521705	2.1942217309485747e-09
6.214442888577716	2.173631320692101e-09
6.215843168633727	2.153227888613897e-09
6.2172434486897385	2.133009796240755e-09
6.218643728745749	2.112975418980809e-09
6.220044008801761	2.0931231458625978e-09
6.221444288857772	2.073451379571595e-09
6.222844568913783	2.053958536198385e-09
6.224244848969795	2.0346430452600703e-09
6.225645129025805	2.015503349472017e-09
6.227045409081817	1.9965379047611544e-09
6.228445689137828	1.977745180043452e-09
6.229845969193839	1.9591236572275147e-09
6.231246249249851	1.9406718310004673e-09
6.232646529305861	1.922388208828792e-09
6.234046809361873	1.9042713107606876e-09
6.235447089417884	1.8863196694170694e-09
6.236847369473895	1.8685318297970327e-09
6.238247649529907	1.8509063492616185e-09
6.239647929585917	1.8334417973590656e-09
6.241048209641929	1.816136755796386e-09
6.2424484896979395	1.7989898182700428e-09
6.243848769753951	1.7819995904385506e-09
6.245249049809963	1.7651646897635464e-09
6.246649329865973	1.748483745469831e-09
6.248049609921985	1.731955398393241e-09
6.2494498899779956	1.7155783009391973e-09
6.250850170034007	1.699351116940195e-09
6.252250450090019	1.6832725216110085e-09
6.253650730146029	1.6673412014101417e-09
6.255051010202041	1.6515558539845041e-09
6.256451290258052	1.6359151880494491e-09
6.257851570314063	1.6204179233295735e-09
6.259251850370075	1.6050627904399557e-09
6.260652130426085	1.5898485308212449e-09
6.262052410482097	1.57477389662501e-09
6.263452690538108	1.5598376506497472e-09
6.264852970594119	1.5450385662385673e-09
6.266253250650131	1.5303754272088862e-09
6.267653530706141	1.5158470277494243e-09
6.269053810762153	1.5014521723459493e-09
6.270454090818164	1.4871896756943493e-09
6.271854370874175	1.4730583626172892e-09
6.273254650930187	1.4590570679825124e-09
6.274654930986197	1.4451846366201596e-09
6.276055211042209	1.4314399232386539e-09
6.27745549109822	1.417821792341816e-09
6.278855771154231	1.4043291181579886e-09
6.280256051210243	1.3909607845507677e-09
6.2816563312662534	1.3777156849495014e-09
6.283056611322265	1.36459272225594e-09
6.284456891378276	1.3515908087843944e-09
6.285857171434287	1.3387088661654897e-09
6.287257451490299	1.3259458252915635e-09
6.2886577315463095	1.313300626216628e-09
6.290058011602321	1.3007722181026133e-09
6.291458291658332	1.288359559121988e-09
6.292858571714343	1.276061616409991e-09
6.294258851770355	1.2638773659646919e-09
6.2956591318263655	1.2518057926030051e-09
6.297059411882377	1.2398458898530238e-09
6.298459691938388	1.2279966599189447e-09
6.299859971994399	1.21625711357e-09
6.301260252050411	1.2046262701130917e-09
6.3026605321064215	1.193103157281559e-09
6.304060812162433	1.1816868112017604e-09
6.305461092218444	1.1703762762838438e-09
6.306861372274455	1.1591706052000292e-09
6.308261652330467	1.1480688587721956e-09
6.3096619323864775	1.1370701059470687e-09
6.311062212442489	1.1261734236775517e-09
6.3124624924985	1.1153778969115356e-09
6.313862772554511	1.1046826184732697e-09
6.315263052610523	1.0940866890541928e-09
6.316663332666534	1.083589217088109e-09
6.318063612722545	1.0731893187418913e-09
6.319463892778556	1.0628861177991546e-09
6.320864172834567	1.0526787456559563e-09
6.322264452890579	1.0425663411952411e-09
6.32366473294659	1.0325480507864466e-09
6.325065013002601	1.0226230281580683e-09
6.326465293058612	1.0127904344031895e-09
6.327865573114623	1.003049437849169e-09
6.329265853170634	9.933992140690153e-10
6.330666133226646	9.838389457534093e-10
6.332066413282657	9.743678227216331e-10
6.333466693338668	9.649850417886718e-10
6.334866973394679	9.556898067777413e-10
6.33626725345069	9.464813283866725e-10
6.337667533506702	9.373588242102878e-10
6.339067813562713	9.283215186091605e-10
6.340468093618724	9.193686427272806e-10
6.341868373674735	9.104994343517761e-10
6.343268653730746	9.017131379435041e-10
6.344668933786758	8.930090044981162e-10
6.346069213842769	8.84386291579122e-10
6.34746949389878	8.758442631720349e-10
6.3488697739547915	8.673821897147176e-10
6.350270054010802	8.589993479622207e-10
6.351670334066814	8.506950210226345e-10
6.353070614122825	8.424684982108899e-10
6.354470894178836	8.343190750890692e-10
6.3558711742348475	8.262460533215742e-10
6.357271454290858	8.18248740717813e-10
6.35867173434687	8.103264510815069e-10
6.360072014402881	8.024785042629584e-10
6.361472294458892	7.947042260107144e-10
6.3628725745149035	7.8700294801895e-10
6.364272854570914	7.793740077774001e-10
6.365673134626926	7.718167486231068e-10
6.367073414682937	7.643305195906795e-10
6.368473694738948	7.569146754693962e-10
6.3698739747949595	7.495685766435038e-10
6.37127425485097	7.422915891556843e-10
6.372674534906982	7.35083084551784e-10
6.374074814962993	7.279424399444793e-10
6.375475095019004	7.208690378551978e-10
6.376875375075016	7.138622662800425e-10
6.378275655131026	7.069215185288914e-10
6.379675935187038	7.000461932956432e-10
6.381076215243049	6.93235694501643e-10
6.38247649529906	6.864894313671357e-10
6.383876775355072	6.798068182457116e-10
6.385277055411082	6.731872747010683e-10
6.386677335467094	6.666302253396286e-10
6.388077615523105	6.601350998956715e-10
6.389477895579116	6.537013330620878e-10
6.390878175635128	6.473283645705849e-10
6.392278455691138	6.410156390256946e-10
6.39367873574715	6.34762605989232e-10
6.395079015803161	6.285687198124237e-10
6.396479295859172	6.224334397266557e-10
6.397879575915184	6.1635622966555e-10
6.399279855971194	6.103365583579278e-10
6.400680136027206	6.043738991551286e-10
6.402080416083217	5.98467730131234e-10
6.403480696139228	5.926175339033781e-10
6.40488097619524	5.868227977290754e-10
6.40628125625125	5.810830133297104e-10
6.407681536307262	5.753976769900369e-10
6.4090818163632735	5.697662893837973e-10
6.410482096419284	5.641883556774161e-10
6.411882376475296	5.586633853414924e-10
6.413282656531306	5.531908922637708e-10
6.414682936587318	5.477703945647696e-10
6.4160832166433295	5.42401414713904e-10
6.41748349669934	5.370834793411173e-10
6.418883776755352	5.318161193470562e-10
6.420284056811362	5.26598869717783e-10
6.421684336867374	5.214312696442053e-10
6.423084616923385	5.163128623317309e-10
6.424484896979396	5.112431951208403e-10
6.425885177035408	5.062218192967439e-10
