5.3658731746349275	1.5176994992037167e-07
5.367273454690938	1.504796691477096e-07
5.36867373474695	1.4919990876913495e-07
5.370074014802961	1.479305868857418e-07
5.371474294858972	1.4667162220385254e-07
5.3728745749149835	1.4542293403080282e-07
5.374274854970994	1.4418444227075893e-07
5.375675135027006	1.4295606742055853e-07
5.377075415083017	1.4173773056558083e-07
5.378475695139028	1.4052935337563819e-07
5.37987597519504	1.3933085810089682e-07
5.38127625525105	1.3814216756782642e-07
5.382676535307062	1.3696320517517492e-07
5.384076815363073	1.3579389488997346e-07
5.385477095419084	1.3463416124355934e-07
5.386877375475096	1.3348392932762534e-07
5.388277655531106	1.3234312479030353e-07
5.389677935587118	1.3121167383226845e-07
5.391078215643129	1.300895032028706e-07
5.39247849569914	1.2897654019628618e-07
5.393878775755152	1.278727126476947e-07
5.395279055811162	1.2677794892948678e-07
5.396679335867174	1.2569217794749393e-07
5.398079615923185	1.246153291372489e-07
5.399479895979196	1.2354733246026058e-07
5.400880176035208	1.2248811840031122e-07
5.402280456091218	1.2143761795978922e-07
5.40368073614723	1.2039576265604155e-07
5.405081016203241	1.1936248451775452e-07
5.406481296259252	1.1833771608134843e-07
5.407881576315264	1.1732139038739419e-07
5.409281856371274	1.1631344097706516e-07
5.410682136427286	1.1531380188861237e-07
5.4120824164832975	1.1432240765385543e-07
5.413482696539308	1.1333919329469444e-07
5.41488297659532	1.1236409431964949e-07
5.41628325665133	1.1139704672042866e-07
5.417683536707342	1.1043798696850848e-07
5.419083816763353	1.0948685201174299e-07
5.420484096819364	1.0854357927099324e-07
5.421884376875376	1.0760810663678416e-07
5.423284656931386	1.0668037246597416e-07
5.424684936987398	1.0576031557844859e-07
5.426085217043409	1.0484787525383797e-07
5.42748549709942	1.0394299122826058e-07
5.428885777155432	1.0304560369108809e-07
5.430286057211442	1.0215565328172589e-07
5.431686337267454	1.0127308108640964e-07
5.433086617323465	1.0039782863503731e-07
5.434486897379476	9.952983789801457e-08
5.435887177435488	9.866905128312767e-08
5.437287457491498	9.781541163242499e-08
5.43868773754751	9.696886221912686e-08
5.440088017603521	9.612934674455719e-08
5.441488297659532	9.52968093350914e-08
5.442888577715544	9.447119453912723e-08
5.4442888577715545	9.365244732407767e-08
5.445689137827566	9.2840513073376e-08
5.447089417883577	9.203533758351195e-08
5.448489697939588	9.123686706107902e-08
5.4498899779956	9.0445048119849e-08
5.4512902580516105	8.965982777785413e-08
5.452690538107622	8.888115345449779e-08
5.454090818163633	8.810897296768422e-08
5.455491098219644	8.73432345309703e-08
5.456891378275656	8.658388675073204e-08
5.4582916583316665	8.583087862334656e-08
5.459691938387678	8.508415953238873e-08
5.461092218443689	8.434367924586384e-08
5.4624924984997	8.360938791344848e-08
5.463892778555712	8.2881236063759e-08
5.4652930586117225	8.215917460161944e-08
5.466693338667734	8.144315480535677e-08
5.468093618723745	8.073312832411963e-08
5.469493898779756	8.002904717521499e-08
5.470894178835768	7.93308637414562e-08
5.472294458891779	7.863853076853517e-08
5.47369473894779	7.795200136240627e-08
5.475095019003801	7.727122898669359e-08
5.476495299059812	7.659616746010598e-08
5.477895579115824	7.592677095388319e-08
5.479295859171835	7.526299398925144e-08
5.480696139227846	7.460479143489538e-08
5.482096419283857	7.395211850444815e-08
5.483496699339868	7.330493075400275e-08
5.48489697939588	7.26631840796361e-08
5.486297259451891	7.202683471494971e-08
5.487697539507902	7.139583922862442e-08
5.489097819563913	7.077015452199847e-08
5.490498099619924	7.014973782665666e-08
5.491898379675936	6.95345467020438e-08
5.493298659731947	6.892453903308246e-08
5.494698939787958	6.831967302781307e-08
5.496099219843969	6.771990721505237e-08
5.49749949989998	6.712520044206254e-08
5.498899779955992	6.653551187224014e-08
5.500300060012003	6.595080098282225e-08
5.501700340068014	6.53710275625999e-08
5.503100620124025	6.479615170965402e-08
5.5045009001800365	6.422613382910678e-08
5.505901180236048	6.366093463089228e-08
5.507301460292059	6.310051512753052e-08
5.50870174034807	6.254483663192113e-08
5.510102020404081	6.199386075515633e-08
5.5115023004600925	6.144754940434713e-08
5.512902580516103	6.090586478046467e-08
5.514302860572115	6.036876937619491e-08
5.515703140628126	5.983622597381058e-08
5.517103420684137	5.930819764305661e-08
5.5185037007401485	5.8784647739045554e-08
5.519903980796159	5.826553990017071e-08
5.521304260852171	5.775083804603286e-08
5.522704540908182	5.724050637538879e-08
5.524104820964193	5.673450936410232e-08
5.5255051010202045	5.6232811763112656e-08
5.526905381076215	5.5735378596423166e-08
5.528305661132227	5.5242175159098674e-08
5.529705941188238	5.475316701527655e-08
5.531106221244249	5.426831999619277e-08
5.532506501300261	5.378760019821757e-08
5.533906781356271	5.3310973980908643e-08
5.535307061412283	5.283840796507772e-08
5.536707341468294	5.236986903087606e-08
5.538107621524305	5.190532431588218e-08
5.539507901580317	5.14447412132027e-08
5.540908181636327	5.09880873695961e-08
5.542308461692339	5.0535330683604936e-08
5.54370874174835	5.008643930370144e-08
5.545109021804361	4.964138162644417e-08
5.546509301860373	4.9200126294645e-08
5.547909581916383	4.876264219555412e-08
5.549309861972395	4.8328898459053466e-08
5.550710142028406	4.789886445587088e-08
5.552110422084417	4.7472509795797304e-08
5.553510702140429	4.7049804325915896e-08
5.554910982196439	4.663071812885095e-08
5.556311262252451	4.621522152102532e-08
5.557711542308462	4.580328505093098e-08
5.559111822364473	4.539487949740791e-08
5.560512102420485	4.498997586793589e-08
5.561912382476495	4.458854539694134e-08
5.563312662532507	4.419055954411405e-08
5.5647129425885185	4.3795989992740286e-08
5.566113222644529	4.340480864804029e-08
5.567513502700541	4.301698763551627e-08
5.568913782756551	4.26324992993186e-08
5.570314062812563	4.225131620062203e-08
5.5717143428685745	4.1873411116013294e-08
5.573114622924585	4.14987570358859e-08
5.574514902980597	4.1127327162848903e-08
5.575915183036607	4.075909491014674e-08
5.577315463092619	4.039403390008878e-08
5.5787157431486305	4.0032117962497896e-08
5.580116023204641	3.967332113315807e-08
5.581516303260653	3.9317617652273704e-08
5.582916583316663	3.8964981962951136e-08
5.584316863372675	3.861538870968206e-08
5.5857171434286865	3.8268812736840886e-08
5.587117423484697	3.792522908718959e-08
5.588517703540709	3.758461300039053e-08
5.589917983596719	3.7246939911536405e-08
5.591318263652731	3.69121854496878e-08
5.5927185437087426	3.6580325436423775e-08
5.594118823764753	3.625133588439996e-08
5.595519103820765	3.59251929959128e-08
5.5969193838767755	3.5601873161479307e-08
5.598319663932787	3.528135295842534e-08
5.599719943988799	3.496360914948538e-08
5.601120224044809	3.464861868141065e-08
5.602520504100821	3.43363586835859e-08
5.6039207841568315	3.402680646665856e-08
5.605321064212843	3.371993952117486e-08
5.606721344268854	3.341573551622574e-08
5.608121624324865	3.3114172298104845e-08
5.609521904380877	3.281522788897872e-08
5.6109221844368875	3.251888048555993e-08
5.612322464492899	3.222510845778925e-08
5.61372274454891	3.193389034753168e-08
5.615123024604921	3.164520486727975e-08
5.616523304660933	3.135903089887196e-08
5.6179235847169435	3.107534749221055e-08
5.619323864772955	3.07941338639874e-08
5.620724144828966	3.051536939642803e-08
5.622124424884977	3.023903363604064e-08
5.623524704940989	2.996510629237665e-08
5.6249249849969996	2.969356723679625e-08
5.626325265053011	2.9424396501241143e-08
5.627725545109022	2.915757427702167e-08
5.629125825165033	2.8893080913609504e-08
5.630526105221045	2.8630896917440827e-08
5.631926385277056	2.837100295072209e-08
5.633326665333067	2.8113379830249042e-08
5.634726945389078	2.7858008526235964e-08
5.636127225445089	2.7604870161150192e-08
5.637527505501101	2.735394600855934e-08
5.638927785557112	2.710521749198121e-08
5.640328065613123	2.685866618374076e-08
5.641728345669134	2.661427380383919e-08
5.643128625725145	2.637202221882973e-08
5.644528905781157	2.6131893440708107e-08
5.645929185837168	2.589386962580183e-08
5.647329465893179	2.5657933073668605e-08
5.64872974594919	2.542406622600685e-08
5.650130026005201	2.5192251665572386e-08
5.651530306061213	2.4962472115103202e-08
5.652930586117224	2.473471043624918e-08
5.654330866173235	2.450894962850826e-08
5.655731146229246	2.4285172828176774e-08
5.6571314262852574	2.4063363307303416e-08
5.658531706341269	2.3843504472655908e-08
5.65993198639728	2.362557986468877e-08
5.661332266453291	2.340957315651444e-08
5.662732546509302	2.3195468152892286e-08
5.6641328265653135	2.298324878922111e-08
5.665533106621325	2.2772899130536084e-08
5.666933386677336	2.2564403370519778e-08
5.668333666733347	2.235774583051084e-08
5.669733946789358	2.2152910958522866e-08
5.6711342268453695	2.1949883328273823e-08
5.672534506901381	2.1748647638225507e-08
5.673934786957392	2.154918871062179e-08
5.675335067013403	2.1351491490535515e-08
5.676735347069414	2.1155541044925804e-08
5.6781356271254255	2.0961322561698697e-08
5.679535907181437	2.0768821348779334e-08
5.680936187237448	2.0578022833187576e-08
5.682336467293459	2.0388912560115727e-08
5.68373674734947	2.020147619202417e-08
5.6851370274054815	2.0015699507733537e-08
5.686537307461493	1.9831568401528428e-08
5.687937587517504	1.9649068882266535e-08
5.689337867573515	1.946818707249411e-08
5.690738147629526	1.928890920756672e-08
5.692138427685538	1.9111221634778818e-08
5.693538707741548	1.8935110812498573e-08
5.69493898779756	1.8760563309310126e-08
5.696339267853571	1.8587565803162184e-08
5.697739547909582	1.8416105080519013e-08
5.699139827965594	1.8246168035516254e-08
5.700540108021604	1.8077741669130695e-08
5.701940388077616	1.791081308835086e-08
5.703340668133627	1.7745369505360257e-08
5.704740948189638	1.7581398236714873e-08
5.70614122824565	1.7418886702534578e-08
5.70754150830166	1.7257822425702786e-08
5.708941788357672	1.7098193031064563e-08
5.710342068413683	1.6939986244636724e-08
5.711742348469694	1.6783189892822777e-08
5.713142628525706	1.662779190162561e-08
5.714542908581716	1.6473780295876492e-08
5.715943188637728	1.6321143198464356e-08
5.717343468693739	1.6169868829576094e-08
5.71874374874975	1.601994550593588e-08
5.720144028805762	1.5871361640051476e-08
5.721544308861772	1.5724105739468587e-08
5.722944588917784	1.5578166406029434e-08
5.7243448689737955	1.543353233513806e-08
5.725745149029806	1.529019231502856e-08
5.727145429085818	1.5148135226036054e-08
5.728545709141828	1.5007350039882082e-08
5.72994598919784	1.4867825818958757e-08
5.7313462692538515	1.4729551715624705e-08
5.732746549309862	1.4592516971494744e-08
5.734146829365874	1.4456710916738516e-08
5.735547109421884	1.432212296939085e-08
5.736947389477896	1.4188742634664396e-08
5.7383476695339075	1.4056559504266454e-08
5.739747949589918	1.3925563255717946e-08
5.74114822964593	1.3795743651680345e-08
5.74254850970194	1.3667090539290988e-08
5.743948789757952	1.3539593849494915e-08
5.7453490698139635	1.3413243596390002e-08
5.746749349869974	1.3288029876571238e-08
5.748149629925986	1.316394286848171e-08
5.749549909981996	1.3040972831770426e-08
5.750950190038008	1.2919110106654099e-08
5.75235047009402	1.2798345113283292e-08
5.75375075015003	1.2678668351112397e-08
5.755151030206042	1.2560070398272667e-08
5.7565513102620525	1.2442541910951543e-08
5.757951590318064	1.2326073622776239e-08
5.759351870374076	1.2210656344209823e-08
5.760752150430086	1.2096280961938933e-08
5.762152430486098	1.1982938438268822e-08
5.7635527105421085	1.1870619810531492e-08
5.76495299059812	1.1759316190492146e-08
5.766353270654132	1.1649018763759991e-08
5.767753550710142	1.1539718789204721e-08
5.769153830766154	1.1431407598374866e-08
5.7705541108221645	1.1324076594921732e-08
5.771954390878176	1.121771725402892e-08
5.773354670934188	1.1112321121851095e-08
5.774754950990198	1.1007879814945779e-08
5.77615523104621	1.0904385019711802e-08
5.7775555111022205	1.0801828491838326e-08
5.778955791158232	1.0700202055757853e-08
5.780356071214244	1.059949760410102e-08
5.781756351270254	1.049970709715163e-08
5.783156631326266	1.040082256230709e-08
5.784556911382277	1.0302836093546589e-08
5.785957191438288	1.0205739850900816e-08
5.787357471494299	1.010952605992693e-08
5.78875775155031	1.0014187011186183e-08
5.790158031606322	9.91971505973176e-09
5.791558311662333	9.826102624590555e-09
5.792958591718344	9.73334218824873e-09
5.794358871774355	9.641426296148805e-09
5.795759151830366	9.550347556190266e-09
5.797159431886378	9.460098638233044e-09
5.798559711942389	9.370672273596979e-09
5.7999599919984	9.282061254566618e-09
5.801360272054411	9.19425843391055e-09
5.802760552110422	9.107256724399804e-09
5.804160832166434	9.021049098327061e-09
5.805561112222445	8.93562858702496e-09
5.806961392278456	8.850988280396209e-09
5.808361672334467	8.767121326446586e-09
5.809761952390478	8.68402093081718e-09
5.81116223244649	8.601680356325756e-09
5.812562512502501	8.520092922504776e-09
5.813962792558512	8.439252005143592e-09
5.815363072614523	8.359151035838365e-09
5.8167633526705345	8.279783501543612e-09
5.818163632726546	8.201142944133895e-09
5.819563912782557	8.12322295995967e-09
5.820964192838568	8.046017199405868e-09
5.822364472894579	7.969519366458159e-09
5.8237647529505905	7.893723218270634e-09
5.825165033006602	7.818622564739905e-09
5.826565313062613	7.744211268080575e-09
5.827965593118624	7.670483242402139e-09
5.829365873174635	7.59743245329092e-09
5.8307661532306465	7.52505291739584e-09
5.832166433286658	7.45333870202041e-09
5.833566713342669	7.382283924708672e-09
5.83496699339868	7.311882752836121e-09
5.836367273454691	7.2421294032104835e-09
5.8377675535107025	7.1730181416737074e-09
5.839167833566714	7.104543282707652e-09
5.840568113622725	7.036699189037278e-09
5.841968393678736	6.969480271238721e-09
5.843368673734747	6.902880987354618e-09
5.844768953790759	6.836895842505704e-09
5.84616923384677	6.771519388514501e-09
5.847569513902781	6.706746223526464e-09
5.848969793958792	6.642570991630948e-09
5.850370074014803	6.578988382489388e-09
5.851770354070815	6.5159931309656805e-09
5.853170634126826	6.453580016763719e-09
5.854570914182837	6.391743864061012e-09
5.855971194238848	6.330479541140888e-09
5.857371474294859	6.269781960036597e-09
5.858771754350871	6.209646076177574e-09
5.860172034406882	6.150066888037827e-09
5.861572314462893	6.091039436784016e-09
5.862972594518904	6.032558805924416e-09
5.864372874574915	5.974620120966044e-09
5.865773154630927	5.917218549076242e-09
5.867173434686938	5.860349298740256e-09
5.868573714742949	5.8040076194208245e-09
5.86997399479896	5.748188801227066e-09
5.871374274854971	5.692888174582896e-09
5.872774554910983	5.6381011098950055e-09
5.874174834966993	5.583823017228828e-09
5.875575115023005	5.530049345982823e-09
5.8769753950790165	5.476775584571873e-09
5.878375675135027	5.423997260104195e-09
5.879775955191039	5.371709938058821e-09
5.881176235247049	5.31990922197713e-09
5.882576515303061	5.268590753151256e-09
5.8839767953590725	5.2177502103144465e-09
5.885377075415083	5.167383309334297e-09
5.886777355471095	5.117485802906706e-09
5.888177635527105	5.068053480255064e-09
5.889577915583117	5.01908216682896e-09
5.8909781956391285	4.9705677240080295e-09
5.892378475695139	4.9225060488053404e-09
5.893778755751151	4.874893073573443e-09
5.895179035807161	4.827724765717167e-09
5.896579315863173	4.78099712740301e-09
5.8979795959191845	4.734706195274052e-09
5.899379875975195	4.688848040167439e-09
5.900780156031207	4.643418766828956e-09
5.902180436087217	4.598414513633719e-09
5.903580716143229	4.553831452309962e-09
5.9049809961992406	4.50966578766765e-09
5.906381276255251	4.465913757321814e-09
5.907781556311263	4.4225716314206525e-09
5.9091818363672735	4.3796357123791366e-09
5.910582116423285	4.33710233461132e-09
5.911982396479297	4.294967864268159e-09
5.913382676535307	4.253228698972771e-09
5.914782956591319	4.211881267560018e-09
5.9161832366473295	4.1709220298182635e-09
5.917583516703341	4.13034747623184e-09
5.918983796759353	4.090154127732788e-09
5.920384076815363	4.050338535444987e-09
5.921784356871375	4.010897280430313e-09
5.9231846369273855	3.971826973443912e-09
5.924584916983397	3.933124254685444e-09
5.925985197039409	3.894785793558284e-09
5.927385477095419	3.856808288426976e-09
5.928785757151431	3.819188466371973e-09
5.9301860372074415	3.781923082953286e-09
5.931586317263453	3.745008921974933e-09
5.932986597319465	3.7084427952523387e-09
5.934386877375475	3.6722215423769517e-09
5.935787157431487	3.636342030481416e-09
5.9371874374874976	3.6008011540114415e-09
5.938587717543509	3.5655958344993352e-09
5.939987997599521	3.5307230203418615e-09
5.941388277655531	3.496179686572614e-09
5.942788557711543	3.4619628346375404e-09
5.944188837767554	3.4280694921791276e-09
5.945589117823565	3.394496712817796e-09
5.946989397879577	3.3612415759336424e-09
5.948389677935587	3.3283011864489603e-09
5.949789957991599	3.2956726746169398e-09
5.95119023804761	3.2633531958099676e-09
5.952590518103621	3.231339930304621e-09
5.953990798159633	3.1996300830792257e-09
5.955391078215643	3.1682208836080554e-09
5.956791358271655	3.137109585652773e-09
5.958191638327666	3.1062934670587418e-09
5.959591918383677	3.075769829550919e-09
5.960992198439689	3.0455359985380705e-09
5.962392478495699	3.0155893229142415e-09
5.963792758551711	2.985927174856736e-09
5.965193038607722	2.956546949634292e-09
5.966593318663733	2.9274460654128773e-09
5.967993598719744	2.898621963062285e-09
5.9693938787757554	2.8700721059661837e-09
5.970794158831767	2.8417939798341233e-09
5.972194438887778	2.8137850925099513e-09
5.973594718943789	2.7860429737844996e-09
5.9749949989998	2.758565175215174e-09
5.9763952790558115	2.7313492699427946e-09
5.977795559111823	2.7043928525094254e-09
5.979195839167834	2.677693538674682e-09
5.980596119223845	2.6512489652352772e-09
5.981996399279856	2.6250567898512415e-09
5.9833966793358675	2.5991146908694716e-09
5.984796959391879	2.5734203671504635e-09
5.98619723944789	2.547971537891182e-09
5.987597519503901	2.5227659424534343e-09
5.988997799559912	2.4978013401964976e-09
5.9903980796159235	2.4730755103059265e-09
5.991798359671935	2.4485862516288875e-09
5.993198639727946	2.4243313825068717e-09
5.994598919783957	2.4003087406044057e-09
5.995999199839968	2.3765161827479473e-09
5.9973994798959795	2.35295158476537e-09
5.998799759951991	2.3296128413263225e-09
6.000200040008002	2.3064978657808318e-09
6.001600320064013	2.2836045899999436e-09
6.003000600120024	2.2609309642180695e-09
6.004400880176036	2.2384749568773256e-09
6.005801160232047	2.2162345544758835e-09
6.007201440288058	2.1942077614102044e-09
6.008601720344069	2.1723925998201025e-09
6.01000200040008	2.150787109443866e-09
6.011402280456092	2.1293893474669124e-09
6.012802560512103	2.1081973883747266e-09
6.014202840568114	2.0872093238039395e-09
6.015603120624125	2.066423262394201e-09
6.017003400680136	2.0458373296439653e-09
6.018403680736148	2.0254496677670258e-09
6.019803960792159	2.005258435552944e-09
6.02120424084817	1.985261808222455e-09
6.022604520904181	1.9654579772833e-09
6.024004800960192	1.9458451503948517e-09
6.025405081016204	1.9264215512330956e-09
6.026805361072215	1.9071854193552005e-09
6.028205641128226	1.8881350100575577e-09
6.029605921184237	1.8692685942402894e-09
6.031006201240248	1.8505844582766764e-09
6.03240648129626	1.8320809038810014e-09
6.033806761352271	1.813756247976697e-09
6.035207041408282	1.7956088225629119e-09
6.0366073214642935	1.7776369745859464e-09
6.038007601520304	1.7598390658159614e-09
6.039407881576316	1.7422134727182039e-09
6.040808161632327	1.7247585863272274e-09
6.042208441688338	1.7074728121179114e-09
6.0436087217443495	1.6903545698806105e-09
6.04500900180036	1.673402293601068e-09
6.046409281856372	1.6566144313387308e-09
6.047809561912383	1.639989445106369e-09
6.049209841968394	1.623525810746978e-09
6.0506101220244055	1.607222017814231e-09
6.052010402080416	1.5910765694581924e-09
6.053410682136428	1.5750879823042844e-09
6.054810962192439	1.5592547863409362e-09
6.05621124224845	1.5435755248050176e-09
6.0576115223044615	1.5280487540622971e-09
6.059011802360472	1.5126730434947616e-09
6.060412082416484	1.4974469753909085e-09
6.061812362472494	1.482369144832647e-09
6.063212642528506	1.467438159585168e-09
6.064612922584518	1.4526526399901966e-09
6.066013202640528	1.438011218854286e-09
6.06741348269654	1.423512541338194e-09
6.0688137627525505	1.4091552648549177e-09
6.070214042808562	1.3949380589630834e-09
6.071614322864574	1.380859605262215e-09
6.073014602920584	1.3669185972844763e-09
6.074414882976596	1.353113740390553e-09
6.0758151630326065	1.3394437516687683e-09
6.077215443088618	1.3259073598349302e-09
6.07861572314463	1.3125033051331154e-09
6.08001600320064	1.2992303392326913e-09
6.081416283256652	1.2860872251284955e-09
6.0828165633126625	1.2730727370429114e-09
6.084216843368674	1.260185660327675e-09
6.085617123424686	1.2474247913709733e-09
6.087017403480696	1.2347889374963407e-09
6.088417683536708	1.2222769168668687e-09
6.0898179635927185	1.2098875583935658e-09
6.09121824364873	1.1976197016422657e-09
6.092618523704742	1.1854721967412905e-09
6.094018803760752	1.1734439042876647e-09
6.095419083816764	1.1615336952540741e-09
6.096819363872775	1.1497404509011158e-09
6.098219643928786	1.1380630626868666e-09
6.099619923984798	1.1265004321806413e-09
6.101020204040808	1.115051470969561e-09
6.10242048409682	1.1037151005693276e-09
6.103820764152831	1.0924902523412126e-09
6.105221044208842	1.0813758674065392e-09
6.106621324264854	1.0703708965639674e-09
6.108021604320864	1.059474300200944e-09
6.109421884376876	1.048685048206809e-09
6.110822164432887	1.0380021198946177e-09
6.112222444488898	1.027424503915636e-09
6.11362272454491	1.016951198179212e-09
6.11502300460092	1.0065812097686358e-09
6.116423284656932	9.963135548623812e-10
6.117823564712943	9.861472586546635e-10
6.119223844768954	9.760813552746833e-10
6.120624124824966	9.661148877129663e-10
6.122024404880976	9.562469077408254e-10
6.123424684936988	9.46476475829091e-10
6.124824964992999	9.368026610744642e-10
6.12622524504901	9.27224541122868e-10
6.127625525105022	9.1774120209819e-10
6.1290258051610325	9.083517385235616e-10
6.130426085217044	8.990552532447098e-10
6.131826365273055	8.898508573602591e-10
6.133226645329066	8.807376701518699e-10
6.134626925385078	8.717148190113152e-10
6.1360272054410885	8.627814393652061e-10
6.1374274854971	8.539366746021692e-10
6.138827765553111	8.451796760054356e-10
6.140228045609122	8.365096026834139e-10
6.141628325665134	8.279256215034564e-10
6.1430286057211445	8.194269070169655e-10
6.144428885777156	8.110126413932209e-10
6.145829165833167	8.026820143555949e-10
6.147229445889178	7.944342231121004e-10
6.148629725945189	7.862684722872173e-10
6.1500300060012005	7.781839738590901e-10
6.151430286057212	7.701799470968801e-10
6.152830566113223	7.622556184924521e-10
6.154230846169234	7.54410221693321e-10
6.155631126225245	7.466429974420506e-10
6.157031406281257	7.389531935124858e-10
6.158431686337268	7.313400646513061e-10
6.159831966393279	7.238028725120286e-10
6.16123224644929	7.163408855910227e-10
6.162632526505301	7.08953379170265e-10
6.164032806561313	7.016396352598774e-10
6.165433086617324	6.94398942537507e-10
6.166833366673335	6.872305962853005e-10
6.168233646729346	6.801338983292247e-10
6.169633926785357	6.731081569836232e-10
6.171034206841369	6.661526869937284e-10
6.17243448689738	6.592668094811895e-10
6.173834766953391	6.524498518831976e-10
6.175235047009402	6.45701147895695e-10
6.176635327065413	6.390200374167712e-10
6.178035607121425	6.324058664940941e-10
6.179435887177436	6.258579872725416e-10
6.180836167233447	6.193757579349091e-10
6.182236447289458	6.129585426461311e-10
6.183636727345469	6.066057115036481e-10
6.185037007401481	6.003166404836405e-10
6.186437287457492	5.940907113900994e-10
6.187837567513503	5.879273117998081e-10
6.1892378475695145	5.818258350101261e-10
6.190638127625525	5.75785679989233e-10
6.192038407681537	5.698062513258567e-10
6.193438687737548	5.638869591793277e-10
6.194838967793559	5.580272192268988e-10
6.1962392478495705	5.52226452612498e-10
6.197639527905581	5.464840859014165e-10
6.199039807961593	5.407995510310128e-10
6.200440088017604	5.351722852651273e-10
6.201840368073615	5.296017311423788e-10
6.2032406481296265	5.240873364270586e-10
6.204640928185637	5.18628554064776e-10
6.206041208241649	5.132248421363089e-10
6.20744148829766	5.078756638129831e-10
6.208841768353671	5.025804873080619e-10
6.2102420484096825	4.973387858286127e-10
6.211642328465693	4.921500375330867e-10
6.213042608521705	4.870137254861399e-10
6.214442888577716	4.81929337618042e-10
6.215843168633727	4.768963666781196e-10
6.2172434486897385	4.719143101895154e-10
6.218643728745749	4.669826704066431e-10
6.220044008801761	4.6210095427284233e-10
6.221444288857772	4.5726867338074086e-10
6.222844568913783	4.5248534392632644e-10
6.224244848969795	4.4775048666467066e-10
6.225645129025805	4.4306362687548396e-10
6.227045409081817	4.3842429432062977e-10
6.228445689137828	4.3383202320392476e-10
6.229845969193839	4.292863521283041e-10
6.231246249249851	4.247868240530938e-10
6.232646529305861	4.2033298625725693e-10
6.234046809361873	4.159243903027193e-10
6.235447089417884	4.115605919961415e-10
6.236847369473895	4.072411513454108e-10
6.238247649529907	4.029656325220958e-10
6.239647929585917	3.9873360382825695e-10
6.241048209641929	3.9454463765420543e-10
6.2424484896979395	3.9039831044168274e-10
6.243848769753951	3.862942026497626e-10
6.245249049809963	3.822318987197406e-10
6.246649329865973	3.782109870352563e-10
6.248049609921985	3.7423105988568563e-10
6.2494498899779956	3.702917134311732e-10
6.250850170034007	3.6639254766772383e-10
6.252250450090019	3.625331663949744e-10
6.253650730146029	3.5871317717763726e-10
6.255051010202041	3.549321913085473e-10
6.256451290258052	3.5118982378138046e-10
6.257851570314063	3.474856932553461e-10
6.259251850370075	3.438194220221103e-10
6.260652130426085	3.401906359700102e-10
6.262052410482097	3.3659896454838575e-10
6.263452690538108	3.3304404073768895e-10
6.264852970594119	3.2952550101971286e-10
6.266253250650131	3.260429853461188e-10
6.267653530706141	3.22596137101816e-10
6.269053810762153	3.1918460307403414e-10
6.270454090818164	3.158080334258302e-10
6.271854370874175	3.1246608166038917e-10
6.273254650930187	3.0915840459402485e-10
6.274654930986197	3.058846623252519e-10
6.276055211042209	3.026445181998603e-10
6.27745549109822	2.9943763878368833e-10
6.278855771154231	2.962636938356527e-10
6.280256051210243	2.9312235627784873e-10
6.2816563312662534	2.900133021648818e-10
6.283056611322265	2.8693621065341614e-10
6.284456891378276	2.838907639762572e-10
6.285857171434287	2.8087664741239596e-10
6.287257451490299	2.778935492615965e-10
6.2886577315463095	2.749411608138811e-10
6.290058011602321	2.7201917632039977e-10
6.291458291658332	2.6912729296867083e-10
6.292858571714343	2.6626521085499923e-10
6.294258851770355	2.6343263296018527e-10
6.2956591318263655	2.606292651213621e-10
6.297059411882377	2.578548160029212e-10
6.298459691938388	2.551089970730357e-10
6.299859971994399	2.523915225739997e-10
6.301260252050411	2.497021095023579e-10
6.3026605321064215	2.4704047758180844e-10
6.304060812162433	2.444063492332782e-10
6.305461092218444	2.4179944955248915e-10
6.306861372274455	2.392195062878127e-10
6.308261652330467	2.366662498172291e-10
6.3096619323864775	2.341394131192687e-10
6.311062212442489	2.316387317462417e-10
6.3124624924985	2.2916394380502452e-10
6.313862772554511	2.2671478993282898e-10
6.315263052610523	2.2429101327628175e-10
6.316663332666534	2.2189235946345818e-10
6.318063612722545	2.1951857657917875e-10
6.319463892778556	2.1716941514794455e-10
6.320864172834567	2.1484462811063888e-10
6.322264452890579	2.1254397080059474e-10
6.32366473294659	2.102672009206562e-10
6.325065013002601	2.0801407851970083e-10
6.326465293058612	2.0578436597213511e-10
6.327865573114623	2.035778279538266e-10
6.329265853170634	2.01394231424006e-10
6.330666133226646	1.9923334560580884e-10
6.332066413282657	1.970949419643214e-10
6.333466693338668	1.9497879418445463e-10
6.334866973394679	1.92884678147218e-10
6.33626725345069	1.9081237190909209e-10
6.337667533506702	1.8876165568482522e-10
6.339067813562713	1.8673231183139632e-10
6.340468093618724	1.8472412482279179e-10
6.341868373674735	1.8273688122713737e-10
6.343268653730746	1.8077036969110791e-10
6.344668933786758	1.7882438092059242e-10
6.346069213842769	1.7689870766433425e-10
6.34746949389878	1.7499314468983812e-10
6.3488697739547915	1.7310748876108442e-10
6.350270054010802	1.712415386272729e-10
6.351670334066814	1.6939509500286967e-10
6.353070614122825	1.6756796054743662e-10
6.354470894178836	1.6575993984697908e-10
6.3558711742348475	1.6397083939728226e-10
6.357271454290858	1.622004675844897e-10
6.35867173434687	1.6044863466470016e-10
6.360072014402881	1.5871515275099587e-10
6.361472294458892	1.5699983579754406e-10
6.3628725745149035	1.5530249957861945e-10
6.364272854570914	1.5362296167308553e-10
6.365673134626926	1.5196104144471066e-10
