5.249649929985997	6.906741322214859e-07
5.251050210042009	6.8733445836468e-07
5.25245049009802	6.840028094036493e-07
5.253850770154031	6.806791172871517e-07
5.255251050210043	6.773635588858602e-07
5.256651330266053	6.740560664824502e-07
5.258051610322065	6.707568135698291e-07
5.259451890378076	6.674657327554735e-07
5.260852170434087	6.641829941822815e-07
5.262252450490099	6.609085307737192e-07
5.263652730546109	6.576425093507646e-07
5.265053010602121	6.54384863144348e-07
5.266453290658132	6.511357556819335e-07
5.267853570714143	6.47895120493676e-07
5.269253850770155	6.446631178422508e-07
5.270654130826165	6.414396815490874e-07
5.272054410882177	6.38224968641097e-07
5.273454690938188	6.350189132232936e-07
5.274854970994199	6.318216691161335e-07
5.276255251050211	6.286331707008247e-07
5.277655531106221	6.254535686209494e-07
5.279055811162233	6.222827975267737e-07
5.280456091218244	6.191210049148514e-07
5.281856371274255	6.159681256976468e-07
5.283256651330267	6.128243042547817e-07
5.2846569313862775	6.096894757543281e-07
5.286057211442289	6.065637814892963e-07
5.2874574914983	6.034471568770305e-07
5.288857771554311	6.003397401544821e-07
5.290258051610323	5.972414669821967e-07
5.2916583316663335	5.941524725718303e-07
5.293058611722345	5.910726928213113e-07
5.294458891778356	5.880022599479549e-07
5.295859171834367	5.849411100815114e-07
5.297259451890379	5.818893724760999e-07
5.2986597319463895	5.788469834879765e-07
5.300060012002401	5.758140694393785e-07
5.301460292058412	5.727905669079938e-07
5.302860572114423	5.697765993156545e-07
5.304260852170435	5.667721034566544e-07
5.3056611322264455	5.637771998840548e-07
5.307061412282457	5.607918256041549e-07
5.308461692338468	5.578160983330052e-07
5.309861972394479	5.548499552845492e-07
5.311262252450491	5.518935113697245e-07
5.312662532506502	5.489467040059824e-07
5.314062812562513	5.460096453311555e-07
5.315463092618524	5.430822729622945e-07
5.316863372674535	5.401646962962375e-07
5.318263652730547	5.372568531459496e-07
5.319663932786558	5.343588501994852e-07
5.321064212842569	5.314706254622363e-07
5.32246449289858	5.28592282945748e-07
5.323864772954591	5.257237608445895e-07
5.325265053010603	5.228651605261672e-07
5.326665333066614	5.200164203711739e-07
5.328065613122625	5.17177639135277e-07
5.329465893178636	5.143487553824366e-07
5.330866173234647	5.115298652890534e-07
5.332266453290658	5.087209075997071e-07
5.33366673334667	5.059219759440397e-07
5.335067013402681	5.031330092447948e-07
5.336467293458692	5.003540986173892e-07
5.337867573514703	4.975851831604542e-07
5.339267853570714	4.948263515077305e-07
5.340668133626726	4.92077542931665e-07
5.342068413682737	4.893388436168847e-07
5.343468693738748	4.866101930077587e-07
5.3448689737947594	4.838916748723491e-07
5.34626925385077	4.811832288252155e-07
5.347669533906782	4.784849362504086e-07
5.349069813962793	4.757967369311423e-07
5.350470094018804	4.731187098999845e-07
5.3518703740748155	4.704507951074127e-07
5.353270654130826	4.677930692670037e-07
5.354670934186838	4.6514547249529494e-07
5.356071214242849	4.6250807921932425e-07
5.35747149429886	4.598808297206403e-07
5.3588717743548715	4.5726379617214606e-07
5.360272054410882	4.5465691901949676e-07
5.361672334466894	4.520602682138179e-07
5.363072614522905	4.4947378436412896e-07
5.364472894578916	4.468975352320646e-07
5.3658731746349275	4.443314615894073e-07
5.367273454690938	4.417756290405022e-07
5.36867373474695	4.3922997851944324e-07
5.370074014802961	4.3669457350541836e-07
5.371474294858972	4.3416935509452095e-07
5.3728745749149835	4.316543846728173e-07
5.374274854970994	4.291496034982076e-07
5.375675135027006	4.266550708955681e-07
5.377075415083017	4.241707282845664e-07
5.378475695139028	4.216966329607213e-07
5.37987597519504	4.192327265055344e-07
5.38127625525105	4.1677906421688003e-07
5.382676535307062	4.1433558783829826e-07
5.384076815363073	4.1190235070161447e-07
5.385477095419084	4.094792947127197e-07
5.386877375475096	4.070664712688476e-07
5.388277655531106	4.046638224386707e-07
5.389677935587118	4.022713977161607e-07
5.391078215643129	3.9988913933330806e-07
5.39247849569914	3.9751709491200733e-07
5.393878775755152	3.951552068482064e-07
5.395279055811162	3.9280352092274984e-07
5.396679335867174	3.9046197969629597e-07
5.398079615923185	3.881306271395252e-07
5.399479895979196	3.858094059786493e-07
5.400880176035208	3.834983584048867e-07
5.402280456091218	3.8119742731092974e-07
5.40368073614723	3.7890665313907924e-07
5.405081016203241	3.766259789495406e-07
5.406481296259252	3.7435544346607216e-07
5.407881576315264	3.72094989917502e-07
5.409281856371274	3.6984465533922423e-07
5.410682136427286	3.6760438312988366e-07
5.4120824164832975	3.653742086665088e-07
5.413482696539308	3.6315407551883445e-07
5.41488297659532	3.609440174353241e-07
5.41628325665133	3.587439781581474e-07
5.417683536707342	3.5655398983681473e-07
5.419083816763353	3.543739963873486e-07
5.420484096819364	3.522040283897042e-07
5.421884376875376	3.500440299352434e-07
5.423284656931386	3.4789403006357134e-07
5.424684936987398	3.457539730429268e-07
5.426085217043409	3.436238864015309e-07
5.42748549709942	3.415037145861131e-07
5.428885777155432	3.39393483642285e-07
5.430286057211442	3.3729313819693736e-07
5.431686337267454	3.3520270284160097e-07
5.433086617323465	3.3312212238503357e-07
5.434486897379476	3.310514199930043e-07
5.435887177435488	3.289905406579087e-07
5.437287457491498	3.2693950614783356e-07
5.43868773754751	3.2489826164062155e-07
5.440088017603521	3.228668275345236e-07
5.441488297659532	3.208451491946873e-07
5.442888577715544	3.188332456771321e-07
5.4442888577715545	3.1683106253621087e-07
5.445689137827566	3.148386175130712e-07
5.447089417883577	3.128558563531926e-07
5.448489697939588	3.10882795509973e-07
5.4498899779956	3.08919380921995e-07
5.4512902580516105	3.069656277817742e-07
5.452690538107622	3.05021482222978e-07
5.454090818163633	3.030869582038459e-07
5.455491098219644	3.011620020551629e-07
5.456891378275656	2.9924662652726194e-07
5.4582916583316665	2.973407781500982e-07
5.459691938387678	2.9544446849217867e-07
5.461092218443689	2.935576442846824e-07
5.4624924984997	2.9168031594014024e-07
5.463892778555712	2.898124303930611e-07
5.4652930586117225	2.8795399692556833e-07
5.466693338667734	2.861049626775864e-07
5.468093618723745	2.8426533582612914e-07
5.469493898779756	2.824350637186647e-07
5.470894178835768	2.8061415345213814e-07
5.472294458891779	2.7880255258369186e-07
5.47369473894779	2.77000267154965e-07
5.475095019003801	2.7520724493490583e-07
5.476495299059812	2.7342349093433253e-07
5.477895579115824	2.7164895313613883e-07
5.479295859171835	2.6988363554454434e-07
5.480696139227846	2.681274863585356e-07
5.482096419283857	2.6638050859966415e-07
5.483496699339868	2.64642650685155e-07
5.48489697939588	2.629139146775554e-07
5.486297259451891	2.611942492144727e-07
5.487697539507902	2.594836554228245e-07
5.489097819563913	2.5778208216274087e-07
5.490498099619924	2.5608952964860944e-07
5.491898379675936	2.5440594696521794e-07
5.493298659731947	2.527313334372364e-07
5.494698939787958	2.510656383762318e-07
5.496099219843969	2.494088602396899e-07
5.49749949989998	2.4776094856807804e-07
5.498899779955992	2.4612190097394055e-07
5.500300060012003	2.444916672287488e-07
5.501700340068014	2.4287024412206543e-07
5.503100620124025	2.412575816584499e-07
5.5045009001800365	2.396536758261552e-07
5.505901180236048	2.3805847686490945e-07
5.507301460292059	2.3647197998305061e-07
5.50870174034807	2.3489413565752436e-07
5.510102020404081	2.3332493833784565e-07
5.5115023004600925	2.3176433874021353e-07
5.512902580516103	2.3021233057613315e-07
5.514302860572115	2.286688648030738e-07
5.515703140628126	2.271339344150592e-07
5.517103420684137	2.2560749061282555e-07
5.5185037007401485	2.2408952569314883e-07
5.519903980796159	2.2257999110199044e-07
5.521304260852171	2.210788784588243e-07
5.522704540908182	2.1958613945677993e-07
5.524104820964193	2.1810176505769567e-07
5.5255051010202045	2.166257072037803e-07
5.526905381076215	2.1515795621860557e-07
5.528305661132227	2.1369846429534583e-07
5.529705941188238	2.1224722113839604e-07
5.531106221244249	2.1080417919374796e-07
5.532506501300261	2.0936932756541071e-07
5.533906781356271	2.0794261895401317e-07
5.535307061412283	2.0652404188169978e-07
5.536707341468294	2.0511354930552724e-07
5.538107621524305	2.037111291840013e-07
5.539507901580317	2.0231673473235897e-07
5.540908181636327	2.0093035336340675e-07
5.542308461692339	1.99551938552278e-07
5.54370874174835	1.9818147718374048e-07
5.545109021804361	1.9681892299451432e-07
5.546509301860373	1.9546426235869945e-07
5.547909581916383	1.9411744927623479e-07
5.549309861972395	1.9277846962764801e-07
5.550710142028406	1.9144727767771633e-07
5.552110422084417	1.9012385883021111e-07
5.553510702140429	1.8880816761630192e-07
5.554910982196439	1.8750018897952565e-07
5.556311262252451	1.8619987771897635e-07
5.557711542308462	1.8490721833421853e-07
5.559111822364473	1.836221658937599e-07
5.560512102420485	1.823447044691611e-07
5.561912382476495	1.8107478939977846e-07
5.563312662532507	1.7981240434487077e-07
5.5647129425885185	1.7855750491605055e-07
5.566113222644529	1.7731007437570037e-07
5.567513502700541	1.760700686090422e-07
5.568913782756551	1.7483747049673226e-07
5.570314062812563	1.736122361989158e-07
5.5717143428685745	1.723943482294021e-07
5.573114622924585	1.7118376302453152e-07
5.574514902980597	1.6998046274587357e-07
5.575915183036607	1.6878440410718598e-07
5.577315463092619	1.6759556893214473e-07
5.5787157431486305	1.6641391421310423e-07
5.580116023204641	1.652394214499224e-07
5.581516303260653	1.6407204791467745e-07
5.582916583316663	1.629117747972161e-07
5.584316863372675	1.617585596504318e-07
5.5857171434286865	1.6061238336771733e-07
5.587117423484697	1.5947320378382206e-07
5.588517703540709	1.583410015089602e-07
5.589917983596719	1.5721573466071954e-07
5.591318263652731	1.5609738357917163e-07
5.5927185437087426	1.5498590666569625e-07
5.594118823764753	1.5388128400299677e-07
5.595519103820765	1.5278347427713793e-07
5.5969193838767755	1.5169245732597112e-07
5.598319663932787	1.5060819212109729e-07
5.599719943988799	1.4953065826777877e-07
5.601120224044809	1.4845981502394981e-07
5.602520504100821	1.4739564177430177e-07
5.6039207841568315	1.4633809806386042e-07
5.605321064212843	1.4528716306851573e-07
5.606721344268854	1.442427966210842e-07
5.608121624324865	1.432049777001729e-07
5.609521904380877	1.4217366642705066e-07
5.6109221844368875	1.4114884159432754e-07
5.612322464492899	1.4013046361232884e-07
5.61372274454891	1.391185110986993e-07
5.615123024604921	1.3811294475337908e-07
5.616523304660933	1.3711374302985147e-07
5.6179235847169435	1.361208669181909e-07
5.619323864772955	1.351342947182792e-07
5.620724144828966	1.3415398771077772e-07
5.622124424884977	1.3317992405230113e-07
5.623524704940989	1.32212065314522e-07
5.6249249849969996	1.3125038952088743e-07
5.626325265053011	1.3029485853444166e-07
5.627725545109022	1.2934545025533212e-07
5.629125825165033	1.284021268382986e-07
5.630526105221045	1.2746486606983723e-07
5.631926385277056	1.2653363039665377e-07
5.633326665333067	1.2560839750100814e-07
5.634726945389078	1.2468913012179495e-07
5.636127225445089	1.23775805846241e-07
5.637527505501101	1.2286838770560869e-07
5.638927785557112	1.219668532010788e-07
5.640328065613123	1.2107116565641345e-07
5.641728345669134	1.2018130249550752e-07
5.643128625725145	1.1929722733470125e-07
5.644528905781157	1.1841891752916141e-07
5.645929185837168	1.1754633698785204e-07
5.647329465893179	1.1667946300555236e-07
5.64872974594919	1.1581825978383652e-07
5.650130026005201	1.1496270456523481e-07
5.651530306061213	1.141127618438815e-07
5.652930586117224	1.1326840881798884e-07
5.654330866173235	1.1242961027414576e-07
5.655731146229246	1.1159634337396959e-07
5.6571314262852574	1.107685731963631e-07
5.658531706341269	1.0994627687388404e-07
5.65993198639728	1.0912941977756778e-07
5.661332266453291	1.0831797901823933e-07
5.662732546509302	1.0751192025882553e-07
5.6641328265653135	1.0671122059556079e-07
5.665533106621325	1.0591584598299092e-07
5.666933386677336	1.0512577350970488e-07
5.668333666733347	1.0434096942155325e-07
5.669733946789358	1.0356141080623627e-07
5.6711342268453695	1.0278706420054361e-07
5.672534506901381	1.0201790669786266e-07
5.673934786957392	1.012539051255263e-07
5.675335067013403	1.0049503658899403e-07
5.676735347069414	9.974126820569287e-08
5.6781356271254255	9.899257709936305e-08
5.679535907181437	9.824893067704214e-08
5.680936187237448	9.751030608678583e-08
5.682336467293459	9.677667102471468e-08
5.68373674734947	9.604800266905164e-08
5.6851370274054815	9.532426900443961e-08
5.686537307461493	9.460544724495212e-08
5.687937587517504	9.38915056631494e-08
5.689337867573515	9.318242151447202e-08
5.690738147629526	9.247816335875511e-08
5.692138427685538	9.177870849814834e-08
5.693538707741548	9.108402577907878e-08
5.69493898779756	9.039409255559469e-08
5.696339267853571	8.970887796000506e-08
5.697739547909582	8.902835940327834e-08
5.699139827965594	8.835250630284205e-08
5.700540108021604	8.768129613144117e-08
5.701940388077616	8.701469859083397e-08
5.703340668133627	8.635269122025516e-08
5.704740948189638	8.569524400497169e-08
5.70614122824565	8.504233455525622e-08
5.70754150830166	8.439393313901985e-08
5.708941788357672	8.375001744197716e-08
5.710342068413683	8.311055801379109e-08
5.711742348469694	8.247553261987924e-08
5.713142628525706	8.184491209072541e-08
5.714542908581716	8.121867427555022e-08
5.715943188637728	8.059679028469739e-08
5.717343468693739	7.997923805516192e-08
5.71874374874975	7.936598897615932e-08
5.720144028805762	7.875702107628361e-08
5.721544308861772	7.815230602258964e-08
5.722944588917784	7.75518219389564e-08
5.7243448689737955	7.695554076922875e-08
5.725745149029806	7.636344073612918e-08
5.727145429085818	7.577549405920042e-08
5.728545709141828	7.519167906342273e-08
5.72994598919784	7.461196824292433e-08
5.7313462692538515	7.403634002824274e-08
5.732746549309862	7.346476718695552e-08
5.734146829365874	7.289722825831171e-08
5.735547109421884	7.233369628215603e-08
5.736947389477896	7.17741499094925e-08
5.7383476695339075	7.121856245123991e-08
5.739747949589918	7.066691267307181e-08
5.74114822964593	7.011917415574983e-08
5.74254850970194	6.957532578241403e-08
5.743948789757952	6.903534140241945e-08
5.7453490698139635	6.849920001904804e-08
5.746749349869974	6.79668757489709e-08
5.748149629925986	6.743834771817348e-08
5.749549909981996	6.69135903093397e-08
5.750950190038008	6.639258277361215e-08
5.75235047009402	6.587529975836551e-08
5.75375075015003	6.536172064224029e-08
5.755151030206042	6.48518203359501e-08
5.7565513102620525	6.434557834785976e-08
5.757951590318064	6.38429698506463e-08
5.759351870374076	6.334397448452941e-08
5.760752150430086	6.284856768276345e-08
5.762152430486098	6.235672921943751e-08
5.7635527105421085	6.186843478696209e-08
5.76495299059812	6.138366429522407e-08
5.766353270654132	6.090239369435848e-08
5.767753550710142	6.042460303187052e-08
5.769153830766154	5.995026851416325e-08
5.7705541108221645	5.947937032808141e-08
5.771954390878176	5.9011884934819206e-08
5.773354670934188	5.854779266219764e-08
5.774754950990198	5.8087070224715404e-08
5.77615523104621	5.7629698092698985e-08
5.7775555111022205	5.717565323243207e-08
5.778955791158232	5.672491625820059e-08
5.780356071214244	5.627746438655528e-08
5.781756351270254	5.583327837710241e-08
5.783156631326266	5.539233569510769e-08
5.784556911382277	5.4954617246766266e-08
5.785957191438288	5.452010074449975e-08
5.787357471494299	5.408876724228296e-08
5.78875775155031	5.366059469811771e-08
5.790158031606322	5.323556431487108e-08
5.791558311662333	5.281365429454112e-08
5.792958591718344	5.239484598990736e-08
5.794358871774355	5.197911784534976e-08
5.795759151830366	5.1566451364515164e-08
5.797159431886378	5.115682523255889e-08
5.798559711942389	5.0750221104870165e-08
5.7999599919984	5.034661790573562e-08
5.801360272054411	4.994599744307911e-08
5.802760552110422	4.954833887868726e-08
5.804160832166434	4.915362417375604e-08
5.805561112222445	4.876183272591312e-08
5.806961392278456	4.837294665027514e-08
5.808361672334467	4.79869455786484e-08
5.809761952390478	4.760381178066402e-08
5.81116223244649	4.722352512063281e-08
5.812562512502501	4.6846068023223986e-08
5.813962792558512	4.647142058356161e-08
5.815363072614523	4.609956538180308e-08
5.8167633526705345	4.573048274219155e-08
5.818163632726546	4.5364155400774415e-08
5.819563912782557	4.500056390922103e-08
5.820964192838568	4.4639691159799494e-08
5.822364472894579	4.4281517929885846e-08
5.8237647529505905	4.392602726824001e-08
5.825165033006602	4.3573200176227647e-08
5.826565313062613	4.3223019859319986e-08
5.827965593118624	4.2875467541148166e-08
5.829365873174635	4.253052658405178e-08
5.8307661532306465	4.218817843219584e-08
5.832166433286658	4.184840660489922e-08
5.833566713342669	4.1511192765127034e-08
5.83496699339868	4.117652058921951e-08
5.836367273454691	4.0844371957190364e-08
5.8377675535107025	4.05147307024066e-08
5.839167833566714	4.018757892019145e-08
5.840568113622725	3.986290060089172e-08
5.841968393678736	3.954067805338206e-08
5.843368673734747	3.9220895424887635e-08
5.844768953790759	3.890353523607871e-08
5.84616923384677	3.858858179091422e-08
5.847569513902781	3.8276017820107034e-08
5.848969793958792	3.796582778416111e-08
5.850370074014803	3.765799462206377e-08
5.851770354070815	3.735250295062893e-08
5.853170634126826	3.7049335915360045e-08
5.854570914182837	3.674847828911196e-08
5.855971194238848	3.644991342213183e-08
5.857371474294859	3.615362624298568e-08
5.858771754350871	3.58596003048979e-08
5.860172034406882	3.556782069179696e-08
5.861572314462893	3.5278271158119336e-08
5.862972594518904	3.49909369427554e-08
5.864372874574915	3.4705801999578267e-08
5.865773154630927	3.442285172201232e-08
5.867173434686938	3.4142070261605045e-08
5.868573714742949	3.386344316584149e-08
5.86997399479896	3.358695478216817e-08
5.871374274854971	3.3312590811631255e-08
5.872774554910983	3.3040335795809015e-08
5.874174834966993	3.277017558876989e-08
5.875575115023005	3.250209492445761e-08
5.8769753950790165	3.223607980939919e-08
5.878375675135027	3.197211516814272e-08
5.879775955191039	3.171018715906588e-08
5.881176235247049	3.14502808955473e-08
5.882576515303061	3.119238268719219e-08
5.8839767953590725	3.0936477834453955e-08
5.885377075415083	3.068255279750751e-08
5.886777355471095	3.043059306212057e-08
5.888177635527105	3.018058523835129e-08
5.889577915583117	2.993251499552542e-08
5.8909781956391285	2.968636909287265e-08
5.892378475695139	2.944213338152386e-08
5.893778755751151	2.9199794769140887e-08
5.895179035807161	2.895933928691041e-08
5.896579315863173	2.8720753990168827e-08
5.8979795959191845	2.8484025088413283e-08
5.899379875975195	2.8249139783871396e-08
5.900780156031207	2.8016084462609854e-08
5.902180436087217	2.778484647293471e-08
5.903580716143229	2.7555412375743498e-08
5.9049809961992406	2.732776966459864e-08
5.906381276255251	2.710190507350198e-08
5.907781556311263	2.6877806240419084e-08
5.9091818363672735	2.6655460070726458e-08
5.910582116423285	2.6434854345927433e-08
5.911982396479297	2.6215976141054987e-08
5.913382676535307	2.5998813380265234e-08
5.914782956591319	2.578335330653044e-08
5.9161832366473295	2.5569583985753296e-08
5.917583516703341	2.5357492827135612e-08
5.918983796759353	2.5147068037409616e-08
5.920384076815363	2.4938297190311624e-08
5.921784356871375	2.4731168632462193e-08
5.9231846369273855	2.4525670100429376e-08
5.924584916983397	2.4321790079771846e-08
5.925985197039409	2.4119516468203038e-08
5.927385477095419	2.391883788925882e-08
5.928785757151431	2.3719742400115273e-08
5.9301860372074415	2.3522218761299145e-08
5.931586317263453	2.3326255187776155e-08
5.932986597319465	2.3131840576079277e-08
5.934386877375475	2.2938963297300818e-08
5.935787157431487	2.2747612382970285e-08
5.9371874374874976	2.255777635863947e-08
5.938587717543509	2.2369444389819557e-08
5.939987997599521	2.2182605154878162e-08
5.941388277655531	2.1997247952287446e-08
5.942788557711543	2.1813361611582462e-08
5.944188837767554	2.1630935563157527e-08
5.945589117823565	2.1449958786088215e-08
5.946989397879577	2.1270420841650185e-08
5.948389677935587	2.109231085682937e-08
5.949789957991599	2.0915618522726426e-08
5.95119023804761	2.0740333112623432e-08
5.952590518103621	2.0566444446383047e-08
5.953990798159633	2.039394194197235e-08
5.955391078215643	2.0222815546956417e-08
5.956791358271655	2.0053054822393624e-08
5.958191638327666	1.9884649842471102e-08
5.959591918383677	1.971759030974357e-08
5.960992198439689	1.955186642393977e-08
5.962392478495699	1.9387468027538226e-08
5.963792758551711	1.9224385444723364e-08
5.965193038607722	1.906260865632168e-08
5.966593318663733	1.89021281098849e-08
5.967993598719744	1.8742933923029646e-08
5.9693938787757554	1.8585016665578597e-08
5.970794158831767	1.8428366590390645e-08
5.972194438887778	1.827297438846044e-08
5.973594718943789	1.8118830446341934e-08
5.9749949989998	1.7965925575098293e-08
5.9763952790558115	1.781425029345675e-08
5.977795559111823	1.7663795531448495e-08
5.979195839167834	1.7514551938450875e-08
5.980596119223845	1.7366510562347455e-08
5.981996399279856	1.7219662181654093e-08
5.9833966793358675	1.7073997961003206e-08
5.984796959391879	1.69295088065551e-08
5.98619723944789	1.678618599857903e-08
5.987597519503901	1.664402056938588e-08
5.988997799559912	1.6503003913769866e-08
5.9903980796159235	1.6363127188719778e-08
5.991798359671935	1.622438190244465e-08
5.993198639727946	1.608675933514816e-08
5.994598919783957	1.595025110733688e-08
5.995999199839968	1.581484862096325e-08
5.9973994798959795	1.5680543607720202e-08
5.998799759951991	1.554732758987243e-08
6.000200040008002	1.5415192409190838e-08
6.001600320064013	1.5284129706816517e-08
6.003000600120024	1.5154131433483974e-08
6.004400880176036	1.502518934778709e-08
6.005801160232047	1.4897295508317917e-08
6.007201440288058	1.4770441789714199e-08
6.008601720344069	1.4644620357309506e-08
6.01000200040008	1.4519823200382025e-08
6.011402280456092	1.439604258990904e-08
6.012802560512103	1.4273270628425104e-08
6.014202840568114	1.41514996914476e-08
6.015603120624125	1.4030721993386675e-08
6.017003400680136	1.3910930013194183e-08
6.018403680736148	1.3792116075790011e-08
6.019803960792159	1.3674272762466984e-08
6.02120424084817	1.3557392507303738e-08
6.022604520904181	1.344146799283226e-08
6.024004800960192	1.3326491760940084e-08
6.025405081016204	1.3212456594313876e-08
6.026805361072215	1.3099355141330097e-08
6.028205641128226	1.2987180283742384e-08
6.029605921184237	1.2875924775084757e-08
6.031006201240248	1.2765581595089526e-08
6.03240648129626	1.2656143601145722e-08
6.033806761352271	1.2547603869888297e-08
6.035207041408282	1.2439955361261157e-08
6.0366073214642935	1.2333191247721148e-08
6.038007601520304	1.22273045904854e-08
6.039407881576316	1.2122288656771522e-08
6.040808161632327	1.2018136607798647e-08
6.042208441688338	1.1914841804475148e-08
6.0436087217443495	1.1812397506752343e-08
6.04500900180036	1.1710797168166802e-08
6.046409281856372	1.1610034146157537e-08
6.047809561912383	1.151010198583891e-08
6.049209841968394	1.1410994140897936e-08
6.0506101220244055	1.1312704246971567e-08
6.052010402080416	1.1215225852767915e-08
6.053410682136428	1.1118552683406163e-08
6.054810962192439	1.1022678381400224e-08
6.05621124224845	1.0927596760318115e-08
6.0576115223044615	1.083330155527589e-08
6.059011802360472	1.0739786667249372e-08
6.060412082416484	1.0647045922763581e-08
6.061812362472494	1.0555073309180978e-08
6.063212642528506	1.0463862743255079e-08
6.064612922584518	1.0373408297717838e-08
6.066013202640528	1.0283703978385817e-08
6.06741348269654	1.0194743942341816e-08
6.0688137627525505	1.0106522283304741e-08
6.070214042808562	1.001903324170869e-08
6.071614322864574	9.932270998033672e-09
6.073014602920584	9.846229875062041e-09
6.074414882976596	9.760904138892742e-09
6.0758151630326065	9.676288193660226e-09
6.077215443088618	9.592376389964147e-09
6.07861572314463	9.509163212312003e-09
6.08001600320064	9.426643094695105e-09
6.081416283256652	9.344810601010693e-09
6.0828165633126625	9.26366024753849e-09
6.084216843368674	9.183186676593876e-09
6.085617123424686	9.10338448565985e-09
6.087017403480696	9.024248394507888e-09
6.088417683536708	8.945773080740335e-09
6.0898179635927185	8.867953340624405e-09
6.09121824364873	8.790783930821598e-09
6.092618523704742	8.714259723149786e-09
6.094018803760752	8.63837555227505e-09
6.095419083816764	8.563126364619359e-09
6.096819363872775	8.488507071807796e-09
6.098219643928786	8.41451269393532e-09
6.099619923984798	8.341138218558311e-09
6.101020204040808	8.268378738517888e-09
6.10242048409682	8.196229316271701e-09
6.103820764152831	8.12468511648346e-09
6.105221044208842	8.053741275508812e-09
6.106621324264854	7.983393028930547e-09
6.108021604320864	7.913635586005562e-09
6.109421884376876	7.84446425232435e-09
6.110822164432887	7.775874309052598e-09
6.112222444488898	7.707861130897301e-09
6.11362272454491	7.640420069956965e-09
6.11502300460092	7.573546569165096e-09
6.116423284656932	7.507236050584533e-09
6.117823564712943	7.4414840244966e-09
6.119223844768954	7.37628598197415e-09
6.120624124824966	7.311637499776684e-09
6.122024404880976	7.24753413704793e-09
6.123424684936988	7.18397153615725e-09
6.124824964992999	7.1209453233774266e-09
6.12622524504901	7.0584512058329875e-09
6.127625525105022	6.9964848760079e-09
6.1290258051610325	6.935042104937415e-09
6.130426085217044	6.8741186503971474e-09
6.131826365273055	6.8137103464878e-09
6.133226645329066	6.753813015382023e-09
6.134626925385078	6.694422553423209e-09
6.1360272054410885	6.635534846286815e-09
6.1374274854971	6.577145851725415e-09
6.138827765553111	6.5192515180312026e-09
6.140228045609122	6.46184786355494e-09
6.141628325665134	6.404930898340835e-09
6.1430286057211445	6.34849670053048e-09
6.144428885777156	6.2925413410512085e-09
6.145829165833167	6.237060957037294e-09
6.147229445889178	6.182051679454827e-09
6.148629725945189	6.127509703636278e-09
6.1500300060012005	6.073431219742238e-09
6.151430286057212	6.019812480526926e-09
6.152830566113223	5.966649734518892e-09
6.154230846169234	5.913939291111373e-09
6.155631126225245	5.861677456373248e-09
6.157031406281257	5.809860595572076e-09
6.158431686337268	5.7584850715113704e-09
6.159831966393279	5.707547304577463e-09
6.16123224644929	5.6570437135004715e-09
6.162632526505301	5.606970773029194e-09
6.164032806561313	5.557324957036331e-09
6.165433086617324	5.508102793899121e-09
6.166833366673335	5.459300811848525e-09
6.168233646729346	5.410915592145547e-09
6.169633926785357	5.362943716602469e-09
6.171034206841369	5.315381818641639e-09
6.17243448689738	5.268226532900135e-09
6.173834766953391	5.221474544244961e-09
6.175235047009402	5.1751225393787844e-09
6.176635327065413	5.129167253896857e-09
6.178035607121425	5.083605425824142e-09
6.179435887177436	5.038433840788725e-09
6.180836167233447	4.993649287405965e-09
6.182236447289458	4.949248600632848e-09
6.183636727345469	4.905228618944749e-09
6.185037007401481	4.861586225945642e-09
6.186437287457492	4.818318309258342e-09
6.187837567513503	4.775421800454219e-09
6.1892378475695145	4.732893635591215e-09
6.190638127625525	4.690730793534088e-09
6.192038407681537	4.648930258080159e-09
6.193438687737548	4.607489054726716e-09
6.194838967793559	4.5664042143191656e-09
6.1962392478495705	4.525672808324376e-09
6.197639527905581	4.485291913952212e-09
6.199039807961593	4.445258647995785e-09
6.200440088017604	4.4055701333620554e-09
6.201840368073615	4.366223531530248e-09
6.2032406481296265	4.327216010433735e-09
6.204640928185637	4.288544775599857e-09
6.206041208241649	4.250207039337062e-09
6.20744148829766	4.212200050600081e-09
6.208841768353671	4.174521065426261e-09
6.2102420484096825	4.137167375572543e-09
6.211642328465693	4.10013628016088e-09
6.213042608521705	4.063425113141306e-09
6.214442888577716	4.027031216095174e-09
6.215843168633727	3.990951964565998e-09
6.2172434486897385	3.955184741968866e-09
6.218643728745749	3.919726964838746e-09
6.220044008801761	3.884576057810165e-09
6.221444288857772	3.849729477824488e-09
6.222844568913783	3.8151846901315664e-09
6.224244848969795	3.780939191489453e-09
6.225645129025805	3.74699048716285e-09
6.227045409081817	3.7133361131611883e-09
6.228445689137828	3.6799736141778633e-09
6.229845969193839	3.6469005649025414e-09
6.231246249249851	3.614114548867117e-09
6.232646529305861	3.5816131788752653e-09
6.234046809361873	3.549394076727812e-09
6.235447089417884	3.517454892797161e-09
6.236847369473895	3.4857932865846645e-09
6.238247649529907	3.454406945475948e-09
6.239647929585917	3.423293566114196e-09
6.241048209641929	3.3924508723635658e-09
6.2424484896979395	3.361876597452493e-09
6.243848769753951	3.3315685011893735e-09
6.245249049809963	3.3015243528504856e-09
6.246649329865973	3.271741947664119e-09
6.248049609921985	3.242219090410396e-09
6.2494498899779956	3.2129536112134714e-09
6.250850170034007	3.1839433498280423e-09
6.252250450090019	3.155186170765306e-09
