5.386877375475096	1.2661306946838223e-07
5.388277655531106	1.2552558724009786e-07
5.389677935587118	1.2444706656722035e-07
5.391078215643129	1.2337743690601161e-07
5.39247849569914	1.223166282402205e-07
5.393878775755152	1.2126457107736357e-07
5.395279055811162	1.2022119644503108e-07
5.396679335867174	1.1918643588721916e-07
5.398079615923185	1.1816022146068711e-07
5.399479895979196	1.1714248573133384e-07
5.400880176035208	1.1613316177059114e-07
5.402280456091218	1.1513218315185657e-07
5.40368073614723	1.141394839469414e-07
5.405081016203241	1.1315499872255014e-07
5.406481296259252	1.1217866253676983e-07
5.407881576315264	1.1121041093558435e-07
5.409281856371274	1.1025017994942013e-07
5.410682136427286	1.0929790608971774e-07
5.4120824164832975	1.0835352634551597e-07
5.413482696539308	1.07416978180059e-07
5.41488297659532	1.0648819952742804e-07
5.41628325665133	1.0556712878920367e-07
5.417683536707342	1.0465370483113758e-07
5.419083816763353	1.0374786697985481e-07
5.420484096819364	1.0284955501957376e-07
5.421884376875376	1.0195870918885508e-07
5.423284656931386	1.0107527017736099e-07
5.424684936987398	1.0019917912263975e-07
5.426085217043409	9.933037760693268e-08
5.42748549709942	9.84688076540068e-08
5.428885777155432	9.761441172600838e-08
5.430286057211442	9.676713272033221e-08
5.431686337267454	9.592691396650545e-08
5.433086617323465	9.509369922310728e-08
5.434486897379476	9.426743267470105e-08
5.435887177435488	9.344805892879368e-08
5.437287457491498	9.2635523012803e-08
5.43868773754751	9.182977037105326e-08
5.440088017603521	9.103074686179178e-08
5.441488297659532	9.023839875422138e-08
5.442888577715544	8.945267272555544e-08
5.4442888577715545	8.867351585809462e-08
5.445689137827566	8.790087563631502e-08
5.447089417883577	8.713469994398724e-08
5.448489697939588	8.637493706130621e-08
5.4498899779956	8.562153566204735e-08
5.4512902580516105	8.487444481073074e-08
5.452690538107622	8.413361395981233e-08
5.454090818163633	8.339899294689493e-08
5.455491098219644	8.267053199195946e-08
5.456891378275656	8.194818169461222e-08
5.4582916583316665	8.123189303134499e-08
5.459691938387678	8.052161735281209e-08
5.461092218443689	7.98173063811401e-08
5.4624924984997	7.911891220724827e-08
5.463892778555712	7.84263872881931e-08
5.4652930586117225	7.773968444451537e-08
5.466693338667734	7.70587568576103e-08
5.468093618723745	7.638355806712449e-08
5.469493898779756	7.571404196836719e-08
5.470894178835768	7.505016280973505e-08
5.472294458891779	7.43918751901588e-08
5.47369473894779	7.373913405656242e-08
5.475095019003801	7.309189470134442e-08
5.476495299059812	7.245011275986726e-08
5.477895579115824	7.181374420797676e-08
5.479295859171835	7.118274535953126e-08
5.480696139227846	7.055707286394585e-08
5.482096419283857	6.993668370375554e-08
5.483496699339868	6.932153519219787e-08
5.48489697939588	6.871158497080946e-08
5.486297259451891	6.81067910070371e-08
5.487697539507902	6.750711159186404e-08
5.489097819563913	6.691250533745796e-08
5.490498099619924	6.63229311748307e-08
5.491898379675936	6.573834835152098e-08
5.493298659731947	6.515871642928192e-08
5.494698939787958	6.458399528178965e-08
5.496099219843969	6.401414509237077e-08
5.49749949989998	6.344912635173928e-08
5.498899779955992	6.28888998557536e-08
5.500300060012003	6.233342670318996e-08
5.501700340068014	6.178266829352318e-08
5.503100620124025	6.123658632472909e-08
5.5045009001800365	6.069514279110228e-08
5.505901180236048	6.015829998109292e-08
5.507301460292059	5.962602047514607e-08
5.50870174034807	5.909826714356103e-08
5.510102020404081	5.8575003144368756e-08
5.5115023004600925	5.8056191921223086e-08
5.512902580516103	5.754179720130579e-08
5.514302860572115	5.703178299324555e-08
5.515703140628126	5.6526113585052935e-08
5.517103420684137	5.602475354206939e-08
5.5185037007401485	5.5527667704925034e-08
5.519903980796159	5.503482118751456e-08
5.521304260852171	5.454617937498577e-08
5.522704540908182	5.406170792175007e-08
5.524104820964193	5.358137274949472e-08
5.5255051010202045	5.3105140045212345e-08
5.526905381076215	5.2632976259250274e-08
5.528305661132227	5.21648481033685e-08
5.529705941188238	5.1700722548810406e-08
5.531106221244249	5.124056682438901e-08
5.532506501300261	5.078434841458147e-08
5.533906781356271	5.0332035057641795e-08
5.535307061412283	4.988359474372572e-08
5.536707341468294	4.943899571303495e-08
5.538107621524305	4.899820645396258e-08
5.539507901580317	4.8561195701252065e-08
5.540908181636327	4.812793243417795e-08
5.542308461692339	4.769838587473555e-08
5.54370874174835	4.7272525485843024e-08
5.545109021804361	4.685032096955468e-08
5.546509301860373	4.643174226528391e-08
5.547909581916383	4.601675954804412e-08
5.549309861972395	4.5605343226697625e-08
5.550710142028406	4.5197463942224915e-08
5.552110422084417	4.479309256599683e-08
5.553510702140429	4.4392200198058156e-08
5.554910982196439	4.39947581654308e-08
5.556311262252451	4.3600738020425184e-08
5.557711542308462	4.321011153896444e-08
5.559111822364473	4.282285071891657e-08
5.560512102420485	4.243892777843936e-08
5.561912382476495	4.2058315154339835e-08
5.563312662532507	4.1680985500443556e-08
5.5647129425885185	4.130691168597974e-08
5.566113222644529	4.093606679397063e-08
5.567513502700541	4.0568424119631035e-08
5.568913782756551	4.020395716878577e-08
5.570314062812563	3.984263965629678e-08
5.5717143428685745	3.948444550450148e-08
5.573114622924585	3.912934884165788e-08
5.574514902980597	3.877732400040339e-08
5.575915183036607	3.8428345516224494e-08
5.577315463092619	3.8082388125935874e-08
5.5787157431486305	3.773942676617809e-08
5.580116023204641	3.7399436571914174e-08
5.581516303260653	3.7062392874937684e-08
5.582916583316663	3.672827120240248e-08
5.584316863372675	3.63970472753543e-08
5.5857171434286865	3.606869700727604e-08
5.587117423484697	3.574319650263989e-08
5.588517703540709	3.542052205546783e-08
5.589917983596719	3.510065014790811e-08
5.591318263652731	3.478355744882006e-08
5.5927185437087426	3.4469220812370605e-08
5.594118823764753	3.415761727663913e-08
5.595519103820765	3.3848724062227e-08
5.5969193838767755	3.3542518570883646e-08
5.598319663932787	3.3238978384139636e-08
5.599719943988799	3.293808126195209e-08
5.601120224044809	3.263980514135724e-08
5.602520504100821	3.234412813513227e-08
5.6039207841568315	3.2051028530468296e-08
5.605321064212843	3.176048478765118e-08
5.606721344268854	3.147247553875061e-08
5.608121624324865	3.118697958632238e-08
5.609521904380877	3.090397590212122e-08
5.6109221844368875	3.062344362581767e-08
5.612322464492899	3.034536206372243e-08
5.61372274454891	3.006971068752553e-08
5.615123024604921	2.979646913304147e-08
5.616523304660933	2.952561719897022e-08
5.6179235847169435	2.9257134845656236e-08
5.619323864772955	2.8991002193856647e-08
5.620724144828966	2.8727199523525793e-08
5.622124424884977	2.8465707272606216e-08
5.623524704940989	2.8206506035829203e-08
5.6249249849969996	2.794957656352178e-08
5.626325265053011	2.7694899760419016e-08
5.627725545109022	2.744245668449208e-08
5.629125825165033	2.7192228545780087e-08
5.630526105221045	2.6944196705233613e-08
5.631926385277056	2.6698342673559278e-08
5.633326665333067	2.6454648110078573e-08
5.634726945389078	2.6213094821595447e-08
5.636127225445089	2.5973664761270177e-08
5.637527505501101	2.5736340027504515e-08
5.638927785557112	2.550110286283042e-08
5.640328065613123	2.526793565280457e-08
5.641728345669134	2.5036820924915757e-08
5.643128625725145	2.4807741347497794e-08
5.644528905781157	2.4580679728657863e-08
5.645929185837168	2.4355619015202422e-08
5.647329465893179	2.4132542291573114e-08
5.64872974594919	2.391143277879343e-08
5.650130026005201	2.3692273833422414e-08
5.651530306061213	2.347504894651527e-08
5.652930586117224	2.3259741742589525e-08
5.654330866173235	2.3046335978596683e-08
5.655731146229246	2.2834815542908546e-08
5.6571314262852574	2.2625164454306212e-08
5.658531706341269	2.24173668609824e-08
5.65993198639728	2.2211407039543727e-08
5.661332266453291	2.2007269394017055e-08
5.662732546509302	2.1804938454872742e-08
5.6641328265653135	2.1604398878051758e-08
5.665533106621325	2.140563544399657e-08
5.666933386677336	2.1208633056696346e-08
5.668333666733347	2.101337674272917e-08
5.669733946789358	2.0819851650314676e-08
5.6711342268453695	2.0628043048376598e-08
5.672534506901381	2.043793632561558e-08
5.673934786957392	2.0249516989580182e-08
5.675335067013403	2.006277066574669e-08
5.676735347069414	1.9877683096608842e-08
5.6781356271254255	1.9694240140770882e-08
5.679535907181437	1.951242777205191e-08
5.680936187237448	1.9332232078593393e-08
5.682336467293459	1.9153639261968766e-08
5.68373674734947	1.897663563631048e-08
5.6851370274054815	1.8801207627433763e-08
5.686537307461493	1.8627341771971294e-08
5.687937587517504	1.8455024716513594e-08
5.689337867573515	1.8284243216755008e-08
5.690738147629526	1.8114984136645402e-08
5.692138427685538	1.7947234447549872e-08
5.693538707741548	1.7780981227414138e-08
5.69493898779756	1.76162116599365e-08
5.696339267853571	1.7452913033746742e-08
5.697739547909582	1.7291072741586377e-08
5.699139827965594	1.713067827949444e-08
5.700540108021604	1.697171724600614e-08
5.701940388077616	1.6814177341353094e-08
5.703340668133627	1.6658046366675035e-08
5.704740948189638	1.6503312223226678e-08
5.70614122824565	1.6349962911597142e-08
5.70754150830166	1.6197986530938713e-08
5.708941788357672	1.604737127819254e-08
5.710342068413683	1.5898105447327554e-08
5.711742348469694	1.5750177428582596e-08
5.713142628525706	1.560357570770762e-08
5.714542908581716	1.5458288865219543e-08
5.715943188637728	1.5314305575659653e-08
5.717343468693739	1.517161460686046e-08
5.71874374874975	1.503020481921278e-08
5.720144028805762	1.4890065164938296e-08
5.721544308861772	1.4751184687371288e-08
5.722944588917784	1.4613552520243147e-08
5.7243448689737955	1.4477157886974764e-08
5.725745149029806	1.4341990099970338e-08
5.727145429085818	1.4208038559915107e-08
5.728545709141828	1.4075292755085996e-08
5.72994598919784	1.3943742260662206e-08
5.7313462692538515	1.3813376738046118e-08
5.732746549309862	1.3684185934179009e-08
5.734146829365874	1.3556159680864434e-08
5.735547109421884	1.342928789410423e-08
5.736947389477896	1.330356057343562e-08
5.7383476695339075	1.3178967801273367e-08
5.739747949589918	1.30554997422529e-08
5.74114822964593	1.2933146642582243e-08
5.74254850970194	1.2811898829401233e-08
5.743948789757952	1.2691746710137971e-08
5.7453490698139635	1.2572680771877638e-08
5.746749349869974	1.2454691580731012e-08
5.748149629925986	1.2337769781208882e-08
5.749549909981996	1.2221906095603788e-08
5.750950190038008	1.2107091323374961e-08
5.75235047009402	1.1993316340538064e-08
5.75375075015003	1.188057209905803e-08
5.755151030206042	1.1768849626245433e-08
5.7565513102620525	1.1658140024158358e-08
5.757951590318064	1.1548434469009031e-08
5.759351870374076	1.1439724210582168e-08
5.760752150430086	1.1332000571645442e-08
5.762152430486098	1.1225254947366535e-08
5.7635527105421085	1.1119478804743701e-08
5.76495299059812	1.1014663682033994e-08
5.766353270654132	1.0910801188186162e-08
5.767753550710142	1.0807883002278671e-08
5.769153830766154	1.070590087295986e-08
5.7705541108221645	1.0604846617893148e-08
5.771954390878176	1.0504712123208065e-08
5.773354670934188	1.040548934296005e-08
5.774754950990198	1.0307170298583469e-08
5.77615523104621	1.020974707835082e-08
5.7775555111022205	1.0113211836842728e-08
5.778955791158232	1.0017556794421423e-08
5.780356071214244	9.92277423670629e-09
5.781756351270254	9.828856514049026e-09
5.783156631326266	9.735796041014657e-09
5.784556911382277	9.643585295869524e-09
5.785957191438288	9.55221682007137e-09
5.787357471494299	9.461683217763795e-09
5.78875775155031	9.37197715527406e-09
5.790158031606322	9.283091360620142e-09
5.791558311662333	9.195018623012383e-09
5.792958591718344	9.10775179235812e-09
5.794358871774355	9.021283778778297e-09
5.795759151830366	8.935607552126944e-09
5.797159431886378	8.850716141513925e-09
5.798559711942389	8.76660263482304e-09
5.7999599919984	8.683260178235824e-09
5.801360272054411	8.600681975769296e-09
5.802760552110422	8.518861288813116e-09
5.804160832166434	8.437791435666957e-09
5.805561112222445	8.357465791077343e-09
5.806961392278456	8.2778777857857e-09
5.808361672334467	8.199020906079631e-09
5.809761952390478	8.12088869334286e-09
5.81116223244649	8.04347474361465e-09
5.812562512502501	7.966772707145302e-09
5.813962792558512	7.89077628795616e-09
5.815363072614523	7.81547924340678e-09
5.8167633526705345	7.740875383764069e-09
5.818163632726546	7.666958571780982e-09
5.819563912782557	7.593722722269778e-09
5.820964192838568	7.521161801677336e-09
5.822364472894579	7.449269827668625e-09
5.8237647529505905	7.3780408687109195e-09
5.825165033006602	7.307469043664865e-09
5.826565313062613	7.237548521376259e-09
5.827965593118624	7.168273520269703e-09
5.829365873174635	7.099638307946662e-09
5.8307661532306465	7.031637200787752e-09
5.832166433286658	6.9642645635606165e-09
5.833566713342669	6.897514809022226e-09
5.83496699339868	6.8313823975254185e-09
5.836367273454691	6.765861836635869e-09
5.8377675535107025	6.700947680749466e-09
5.839167833566714	6.6366345307140055e-09
5.840568113622725	6.5729170334475456e-09
5.841968393678736	6.509789881562298e-09
5.843368673734747	6.447247812994884e-09
5.844768953790759	6.385285610633597e-09
5.84616923384677	6.323898101956753e-09
5.847569513902781	6.263080158669383e-09
5.848969793958792	6.202826696338577e-09
5.850370074014803	6.143132674037103e-09
5.851770354070815	6.083993093987884e-09
5.853170634126826	6.0254030012168534e-09
5.854570914182837	5.967357483200402e-09
5.855971194238848	5.9098516695127915e-09
5.857371474294859	5.852880731483799e-09
5.858771754350871	5.7964398818600994e-09
5.860172034406882	5.740524374466917e-09
5.861572314462893	5.685129503871109e-09
5.862972594518904	5.630250605043151e-09
5.864372874574915	5.575883053029115e-09
5.865773154630927	5.522022262625071e-09
5.867173434686938	5.46866368804935e-09
5.868573714742949	5.415802822614766e-09
5.86997399479896	5.363435198411985e-09
5.871374274854971	5.311556385990431e-09
5.872774554910983	5.260161994040526e-09
5.874174834966993	5.209247669082017e-09
5.875575115023005	5.1588090951522845e-09
5.8769753950790165	5.108841993501991e-09
5.878375675135027	5.059342122285776e-09
5.879775955191039	5.010305276251865e-09
5.881176235247049	4.961727286447187e-09
5.882576515303061	4.913604019917755e-09
5.8839767953590725	4.865931379412407e-09
5.885377075415083	4.818705303087891e-09
5.886777355471095	4.771921764215983e-09
5.888177635527105	4.725576770894419e-09
5.889577915583117	4.6796663657585185e-09
5.8909781956391285	4.6341866256967035e-09
5.892378475695139	4.5891336615665486e-09
5.893778755751151	4.544503617912418e-09
5.895179035807161	4.500292672690688e-09
5.896579315863173	4.45649703699063e-09
5.8979795959191845	4.413112954761531e-09
5.899379875975195	4.370136702541567e-09
5.900780156031207	4.327564589184355e-09
5.902180436087217	4.2853929555909646e-09
5.903580716143229	4.243618174445442e-09
5.9049809961992406	4.20223664995465e-09
5.906381276255251	4.161244817583144e-09
5.907781556311263	4.1206391437923835e-09
5.9091818363672735	4.08041612578568e-09
5.910582116423285	4.0405722912515225e-09
5.911982396479297	4.001104198112511e-09
5.913382676535307	3.962008434271583e-09
5.914782956591319	3.923281617362446e-09
5.9161832366473295	3.884920394502273e-09
5.917583516703341	3.846921442044753e-09
5.918983796759353	3.809281465342737e-09
5.920384076815363	3.771997198502697e-09
5.921784356871375	3.735065404141748e-09
5.9231846369273855	3.6984828731530136e-09
5.924584916983397	3.662246424467678e-09
5.925985197039409	3.62635290482405e-09
5.927385477095419	3.5907991885357683e-09
5.928785757151431	3.5555821772561977e-09
5.9301860372074415	3.5206987997527264e-09
5.931586317263453	3.486146011680728e-09
5.932986597319465	3.4519207953614628e-09
5.934386877375475	3.41802015955608e-09
5.935787157431487	3.3844411392411404e-09
5.9371874374874976	3.351180795389752e-09
5.938587717543509	3.318236214755313e-09
5.939987997599521	3.2856045096585026e-09
5.941388277655531	3.2532828177697344e-09
5.942788557711543	3.221268301893685e-09
5.944188837767554	3.1895581497634207e-09
5.945589117823565	3.1581495738306633e-09
5.946989397879577	3.1270398110573554e-09
5.948389677935587	3.0962261227069207e-09
5.949789957991599	3.0657057941426576e-09
5.95119023804761	3.0354761346246476e-09
5.952590518103621	3.0055344771043237e-09
5.953990798159633	2.9758781780305086e-09
5.955391078215643	2.9465046171530714e-09
5.956791358271655	2.9174111973227072e-09
5.958191638327666	2.888595344296602e-09
5.959591918383677	2.8600545065425326e-09
5.960992198439689	2.8317861550523193e-09
5.962392478495699	2.803787783151367e-09
5.963792758551711	2.7760569063057925e-09
5.965193038607722	2.7485910619385214e-09
5.966593318663733	2.7213878092441242e-09
5.967993598719744	2.6944447290032294e-09
5.9693938787757554	2.667759423401462e-09
5.970794158831767	2.6413295158492064e-09
5.972194438887778	2.615152650798723e-09
5.973594718943789	2.5892264935645624e-09
5.9749949989998	2.56354873015165e-09
5.9763952790558115	2.538117067079829e-09
5.977795559111823	2.5129292312099965e-09
5.979195839167834	2.487982969568061e-09
5.980596119223845	2.4632760491726463e-09
5.981996399279856	2.4388062568688634e-09
5.9833966793358675	2.4145713991599244e-09
5.984796959391879	2.390569302041273e-09
5.98619723944789	2.366797810831474e-09
5.987597519503901	2.34325479000781e-09
5.988997799559912	2.3199381230468826e-09
5.9903980796159235	2.2968457122604858e-09
5.991798359671935	2.2739754786388517e-09
5.993198639727946	2.2513253616902906e-09
5.994598919783957	2.2288933192777345e-09
5.995999199839968	2.2066773274644395e-09
5.9973994798959795	2.1846753803612046e-09
5.998799759951991	2.1628854899734414e-09
6.000200040008002	2.1413056860474042e-09
6.001600320064013	2.119934015917445e-09
6.003000600120024	2.0987685443558726e-09
6.004400880176036	2.0778073534238352e-09
6.005801160232047	2.0570485423270524e-09
6.007201440288058	2.036490227264521e-09
6.008601720344069	2.01613054128084e-09
6.01000200040008	1.9959676341277244e-09
6.011402280456092	1.975999672119815e-09
6.012802560512103	1.956224837993918e-09
6.014202840568114	1.9366413307671413e-09
6.015603120624125	1.9172473655949736e-09
6.017003400680136	1.898041173634039e-09
6.018403680736148	1.879021001904734e-09
6.019803960792159	1.860185113158546e-09
6.02120424084817	1.8415317857394578e-09
6.022604520904181	1.8230593134465902e-09
6.024004800960192	1.8047660054047213e-09
6.025405081016204	1.786650185935998e-09
6.026805361072215	1.7687101944303095e-09
6.028205641128226	1.75094438520996e-09
6.029605921184237	1.733351127399904e-09
6.031006201240248	1.7159288048037095e-09
6.03240648129626	1.6986758157770436e-09
6.033806761352271	1.6815905731022704e-09
6.035207041408282	1.6646715038605754e-09
6.0366073214642935	1.6479170493097557e-09
6.038007601520304	1.6313256647664164e-09
6.039407881576316	1.614895819483454e-09
6.040808161632327	1.5986259965296895e-09
6.042208441688338	1.582514692667051e-09
6.0436087217443495	1.5665604182310677e-09
6.04500900180036	1.5507616970168487e-09
6.046409281856372	1.5351170661626762e-09
6.047809561912383	1.5196250760355912e-09
6.049209841968394	1.5042842901135158e-09
6.0506101220244055	1.4890932848715671e-09
6.052010402080416	1.4740506496729337e-09
6.053410682136428	1.459154986653602e-09
6.054810962192439	1.4444049106151174e-09
6.05621124224845	1.4297990489156666e-09
6.0576115223044615	1.4153360413556065e-09
6.059011802360472	1.4010145400703164e-09
6.060412082416484	1.3868332094255254e-09
6.061812362472494	1.3727907259096288e-09
6.063212642528506	1.3588857780285586e-09
6.064612922584518	1.3451170662043368e-09
6.066013202640528	1.3314833026683315e-09
6.06741348269654	1.3179832113558279e-09
6.0688137627525505	1.304615527808981e-09
6.070214042808562	1.2913789990752981e-09
6.071614322864574	1.2782723836077847e-09
6.073014602920584	1.2652944511616702e-09
6.074414882976596	1.252443982695135e-09
6.0758151630326065	1.2397197702733025e-09
6.077215443088618	1.227120616972892e-09
6.07861572314463	1.214645336787778e-09
6.08001600320064	1.2022927545307822e-09
6.081416283256652	1.1900617057385252e-09
6.0828165633126625	1.177951036578231e-09
6.084216843368674	1.1659596037541177e-09
6.085617123424686	1.1540862744191721e-09
6.087017403480696	1.1423299260785491e-09
6.088417683536708	1.130689446498407e-09
6.0898179635927185	1.1191637336186804e-09
6.09121824364873	1.107751695464578e-09
6.092618523704742	1.096452250058562e-09
6.094018803760752	1.0852643253311137e-09
6.095419083816764	1.0741868590319216e-09
6.096819363872775	1.0632187986466378e-09
6.098219643928786	1.0523591013105967e-09
6.099619923984798	1.0416067337270256e-09
6.101020204040808	1.0309606720776953e-09
6.10242048409682	1.0204199019380877e-09
6.103820764152831	1.0099834181984025e-09
6.105221044208842	9.996502249823714e-10
6.106621324264854	9.894193355685003e-10
6.108021604320864	9.792897723057904e-10
6.109421884376876	9.69260566530742e-10
6.110822164432887	9.593307584933835e-10
6.112222444488898	9.494993972756123e-10
6.11362272454491	9.397655407152045e-10
6.11502300460092	9.30128255325469e-10
6.116423284656932	9.205866162205651e-10
6.117823564712943	9.111397070397964e-10
6.119223844768954	9.017866198708682e-10
6.120624124824966	8.925264551799212e-10
6.122024404880976	8.833583217349339e-10
6.123424684936988	8.742813365281095e-10
6.124824964992999	8.652946247060881e-10
6.12622524504901	8.563973194969213e-10
6.127625525105022	8.475885621425962e-10
6.1290258051610325	8.388675018239138e-10
6.130426085217044	8.302332955875327e-10
6.131826365273055	8.216851082798518e-10
6.133226645329066	8.132221124807492e-10
6.134626925385078	8.048434884342245e-10
6.1360272054410885	7.965484239766297e-10
6.1374274854971	7.883361144674066e-10
6.138827765553111	7.802057627250813e-10
6.140228045609122	7.721565789613869e-10
6.141628325665134	7.641877807183486e-10
6.1430286057211445	7.562985927969238e-10
6.144428885777156	7.484882471940574e-10
6.145829165833167	7.407559830424243e-10
6.147229445889178	7.331010465441094e-10
6.148629725945189	7.255226909059563e-10
6.1500300060012005	7.180201762798065e-10
6.151430286057212	7.10592769703363e-10
6.152830566113223	7.03239745034823e-10
6.154230846169234	6.959603828893371e-10
6.155631126225245	6.88753970581265e-10
6.157031406281257	6.816198020639125e-10
6.158431686337268	6.745571778738507e-10
6.159831966393279	6.675654050684169e-10
6.16123224644929	6.606437971644159e-10
6.162632526505301	6.537916740843588e-10
6.164032806561313	6.470083621016003e-10
6.165433086617324	6.402931937832009e-10
6.166833366673335	6.336455079294133e-10
6.168233646729346	6.270646495164743e-10
6.169633926785357	6.205499696436031e-10
6.171034206841369	6.141008254789623e-10
6.17243448689738	6.077165802075613e-10
6.173834766953391	6.013966029738076e-10
6.175235047009402	5.951402688270279e-10
6.176635327065413	5.889469586682587e-10
6.178035607121425	5.828160591999519e-10
6.179435887177436	5.767469628769453e-10
6.180836167233447	5.707390678494029e-10
6.182236447289458	5.647917779103467e-10
6.183636727345469	5.589045024481937e-10
6.185037007401481	5.530766563962759e-10
6.186437287457492	5.473076601840367e-10
6.187837567513503	5.4159693968525e-10
6.1892378475695145	5.35943926167896e-10
6.190638127625525	5.303480562476e-10
6.192038407681537	5.248087718394119e-10
6.193438687737548	5.193255201110142e-10
6.194838967793559	5.138977534320575e-10
6.1962392478495705	5.085249293260268e-10
6.197639527905581	5.03206510426906e-10
6.199039807961593	4.979419644329537e-10
6.200440088017604	4.927307640630547e-10
6.201840368073615	4.875723870080557e-10
6.2032406481296265	4.824663158835556e-10
6.204640928185637	4.774120381885544e-10
6.206041208241649	4.724090462611566e-10
6.20744148829766	4.674568372369237e-10
6.208841768353671	4.6255491300208274e-10
6.2102420484096825	4.5770278014831385e-10
6.211642328465693	4.5289994993212863e-10
6.213042608521705	4.4814593823256645e-10
6.214442888577716	4.4344026551237776e-10
6.215843168633727	4.387824567742865e-10
6.2172434486897385	4.341720415175114e-10
6.218643728745749	4.296085536979842e-10
6.220044008801761	4.2509153168775623e-10
6.221444288857772	4.206205182380616e-10
6.222844568913783	4.1619506043513313e-10
6.224244848969795	4.1181470965856403e-10
6.225645129025805	4.074790215486086e-10
6.227045409081817	4.031875559662593e-10
6.228445689137828	3.989398769548035e-10
6.229845969193839	3.947355526994762e-10
6.231246249249851	3.905741554864953e-10
6.232646529305861	3.864552616687207e-10
6.234046809361873	3.8237845163076466e-10
6.235447089417884	3.7834330975307503e-10
6.236847369473895	3.743494243702577e-10
6.238247649529907	3.703963877357351e-10
6.239647929585917	3.6648379599042384e-10
6.241048209641929	3.6261124912260124e-10
6.2424484896979395	3.5877835093298706e-10
6.243848769753951	3.54984709002659e-10
6.245249049809963	3.5122993465987295e-10
6.246649329865973	3.4751364294211373e-10
6.248049609921985	3.43835452561439e-10
6.2494498899779956	3.4019498587135564e-10
6.250850170034007	3.3659186883388904e-10
6.252250450090019	3.330257309891205e-10
6.253650730146029	3.294962054186222e-10
6.255051010202041	3.2600292871020083e-10
6.256451290258052	3.225455409326157e-10
6.257851570314063	3.1912368560190294e-10
6.259251850370075	3.1573700965030837e-10
6.260652130426085	3.12385163392068e-10
6.262052410482097	3.090678004897541e-10
6.263452690538108	3.057845779258939e-10
6.264852970594119	3.0253515597521234e-10
6.266253250650131	2.993191981746147e-10
6.267653530706141	2.961363712885752e-10
6.269053810762153	2.929863452796244e-10
6.270454090818164	2.8986879328384364e-10
6.271854370874175	2.867833915765527e-10
6.273254650930187	2.837298195472724e-10
6.274654930986197	2.8070775967015507e-10
6.276055211042209	2.7771689747099577e-10
6.27745549109822	2.7475692150134224e-10
6.278855771154231	2.7182752331342735e-10
6.280256051210243	2.6892839743159213e-10
6.2816563312662534	2.6605924132348416e-10
6.283056611322265	2.632197553709073e-10
6.284456891378276	2.6040964284574495e-10
6.285857171434287	2.576286098812908e-10
6.287257451490299	2.5487636544863406e-10
6.2886577315463095	2.521526213274323e-10
6.290058011602321	2.494570920785225e-10
6.291458291658332	2.467894950204529e-10
6.292858571714343	2.4414955020359897e-10
6.294258851770355	2.4153698038716547e-10
6.2956591318263655	2.389515110126525e-10
6.297059411882377	2.363928701761171e-10
6.298459691938388	2.3386078860622415e-10
6.299859971994399	2.3135499963598177e-10
6.301260252050411	2.2887523918429055e-10
6.3026605321064215	2.2642124573031036e-10
6.304060812162433	2.239927602848313e-10
6.305461092218444	2.2158952636938516e-10
6.306861372274455	2.1921128999527788e-10
6.308261652330467	2.1685779964217122e-10
6.3096619323864775	2.1452880623006825e-10
6.311062212442489	2.1222406309426278e-10
6.3124624924985	2.099433259670266e-10
6.313862772554511	2.076863529551971e-10
6.315263052610523	2.0545290452002293e-10
6.316663332666534	2.0324274345110163e-10
6.318063612722545	2.0105563484232177e-10
6.319463892778556	1.9889134607678005e-10
6.320864172834567	1.967496468040093e-10
6.322264452890579	1.946303089180948e-10
6.32366473294659	1.9253310653516753e-10
6.325065013002601	1.9045781597203267e-10
6.326465293058612	1.8840421572599047e-10
6.327865573114623	1.8637208645294174e-10
6.329265853170634	1.8436121094951187e-10
6.330666133226646	1.8237137413582227e-10
6.332066413282657	1.8040236303367377e-10
6.333466693338668	1.7845396674669342e-10
6.334866973394679	1.7652597643666077e-10
6.33626725345069	1.7461818530520382e-10
6.337667533506702	1.7273038857655882e-10
6.339067813562713	1.7086238348390252e-10
6.340468093618724	1.69013969244033e-10
6.341868373674735	1.6718494703684348e-10
6.343268653730746	1.653751199896851e-10
6.344668933786758	1.6358429316025426e-10
6.346069213842769	1.618122735202721e-10
6.34746949389878	1.6005886993350778e-10
6.3488697739547915	1.583238931335855e-10
6.350270054010802	1.566071557147574e-10
6.351670334066814	1.549084721121061e-10
6.353070614122825	1.532276585832886e-10
6.354470894178836	1.515645331901427e-10
6.3558711742348475	1.4991891578378706e-10
6.357271454290858	1.4829062798557835e-10
6.35867173434687	1.4667949316831607e-10
6.360072014402881	1.450853364437725e-10
6.361472294458892	1.435079846482407e-10
6.3628725745149035	1.4194726632219566e-10
6.364272854570914	1.404030116960482e-10
6.365673134626926	1.388750526712419e-10
6.367073414682937	1.3736322280825399e-10
6.368473694738948	1.3586735731014407e-10
6.3698739747949595	1.343872930024933e-10
6.37127425485097	1.3292286832046015e-10
6.372674534906982	1.314739232950414e-10
6.374074814962993	1.3004029953744137e-10
6.375475095019004	1.2862184022445548e-10
6.376875375075016	1.2721839008221856e-10
6.378275655131026	1.2582979537071824e-10
6.379675935187038	1.2445590386895501e-10
6.381076215243049	1.230965648657659e-10
6.38247649529906	1.2175162914328383e-10
6.383876775355072	1.2042094896076487e-10
6.385277055411082	1.191043780404504e-10
6.386677335467094	1.1780177155157959e-10
