5.319663932786558	3.9083497039543425e-07
5.321064212842569	3.8795116613312973e-07
5.32246449289858	3.8508569028437617e-07
5.323864772954591	3.82238447724921e-07
5.325265053010603	3.7940938253998225e-07
5.326665333066614	3.7659839966192696e-07
5.328065613122625	3.7380544192658185e-07
5.329465893178636	3.710304143499169e-07
5.330866173234647	3.6827325858402547e-07
5.332266453290658	3.6553387975480314e-07
5.33366673334667	3.628122183946617e-07
5.335067013402681	3.6010817976507856e-07
5.336467293458692	3.5742170334122973e-07
5.337867573514703	3.547526945451559e-07
5.339267853570714	3.521010918556667e-07
5.340668133626726	3.494668008796864e-07
5.342068413682737	3.4684975915895763e-07
5.343468693738748	3.442498725089528e-07
5.3448689737947594	3.4166707759210435e-07
5.34626925385077	3.3910128045541356e-07
5.347669533906782	3.365524169382339e-07
5.349069813962793	3.340203933414311e-07
5.350470094018804	3.3150514473601424e-07
5.3518703740748155	3.290065776983839e-07
5.353270654130826	3.2652462658442106e-07
5.354670934186838	3.2405919826708564e-07
5.356071214242849	3.216102264388976e-07
5.35747149429886	3.1917761828975284e-07
5.3588717743548715	3.1676130689910955e-07
5.360272054410882	3.1436119979352024e-07
5.361672334466894	3.119772294882686e-07
5.363072614522905	3.0960930386566443e-07
5.364472894578916	3.0725735492427817e-07
5.3658731746349275	3.0492129092063087e-07
5.367273454690938	3.026010433826491e-07
5.36867373474695	3.0029652095890825e-07
5.370074014802961	2.980076547513962e-07
5.371474294858972	2.9573435381796365e-07
5.3728745749149835	2.934765488780119e-07
5.374274854970994	2.912341494152627e-07
5.375675135027006	2.890070858085583e-07
5.377075415083017	2.8679526798349677e-07
5.378475695139028	2.8459862601909634e-07
5.37987597519504	2.8241707029822576e-07
5.38127625525105	2.8025053063951385e-07
5.382676535307062	2.7809891789791297e-07
5.384076815363073	2.759621616698501e-07
5.385477095419084	2.738401732965925e-07
5.386877375475096	2.717328821893061e-07
5.388277655531106	2.696402001892305e-07
5.389677935587118	2.6756205655799713e-07
5.391078215643129	2.6549836364990957e-07
5.39247849569914	2.63449050611599e-07
5.393878775755152	2.614140303229616e-07
5.395279055811162	2.593932318489909e-07
5.396679335867174	2.573865686071649e-07
5.398079615923185	2.5539396961306017e-07
5.399479895979196	2.534153488331922e-07
5.400880176035208	2.51450635264804e-07
5.402280456091218	2.494997434343532e-07
5.40368073614723	2.47562602350738e-07
5.405081016203241	2.4563912711076415e-07
5.406481296259252	2.43729246763897e-07
5.407881576315264	2.418328769871702e-07
5.409281856371274	2.3994994689845684e-07
5.410682136427286	2.3808037276441033e-07
5.4120824164832975	2.3622408379812875e-07
5.413482696539308	2.3438099686477567e-07
5.41488297659532	2.3255104129846452e-07
5.41628325665133	2.3073413457127914e-07
5.417683536707342	2.2893020616316439e-07
5.419083816763353	2.2713917416106062e-07
5.420484096819364	2.253609682145722e-07
5.421884376875376	2.2359550703298013e-07
5.423284656931386	2.2184272045844785e-07
5.424684936987398	2.2010252782961133e-07
5.426085217043409	2.1837485920314445e-07
5.42748549709942	2.166596345536167e-07
5.428885777155432	2.149567841732861e-07
5.430286057211442	2.132662286788079e-07
5.431686337267454	2.11587898618194e-07
5.433086617323465	2.0992171525589553e-07
5.434486897379476	2.0826760941499962e-07
5.435887177435488	2.0662550301306838e-07
5.437287457491498	2.0499532716674043e-07
5.43868773754751	2.0337700445158637e-07
5.440088017603521	2.017704662954524e-07
5.441488297659532	2.0017563593642727e-07
5.442888577715544	1.9859244513041942e-07
5.4442888577715545	1.9702081778216163e-07
5.445689137827566	1.9546068599170062e-07
5.447089417883577	1.9391197433416025e-07
5.448489697939588	1.9237461526905166e-07
5.4498899779956	1.9084853404527695e-07
5.4512902580516105	1.8933366349639407e-07
5.452690538107622	1.8782992954810262e-07
5.454090818163633	1.86337265421866e-07
5.455491098219644	1.8485559772286487e-07
5.456891378275656	1.8338486007363704e-07
5.4582916583316665	1.8192497976119274e-07
5.459691938387678	1.8047589082161903e-07
5.461092218443689	1.7903752122575959e-07
5.4624924984997	1.7760980543507796e-07
5.463892778555712	1.761926721059604e-07
5.4652930586117225	1.7478605613642816e-07
5.466693338667734	1.7338988686978595e-07
5.468093618723745	1.7200409965115912e-07
5.469493898779756	1.7062862451186182e-07
5.470894178835768	1.692633972540744e-07
5.472294458891779	1.679083485979199e-07
5.47369473894779	1.665634148119924e-07
5.475095019003801	1.6522852730573224e-07
5.476495299059812	1.639036228229245e-07
5.477895579115824	1.625886334625624e-07
5.479295859171835	1.612834964518642e-07
5.480696139227846	1.5998814457935337e-07
5.482096419283857	1.5870251556336588e-07
5.483496699339868	1.5742654288167003e-07
5.48489697939588	1.561601647508971e-07
5.486297259451891	1.5490331533753056e-07
5.487697539507902	1.5365593336316242e-07
5.489097819563913	1.5241795368221598e-07
5.490498099619924	1.5118931552741507e-07
5.491898379675936	1.4996995444011742e-07
5.493298659731947	1.4875981016988838e-07
5.494698939787958	1.4755881894379363e-07
5.496099219843969	1.4636692103348256e-07
5.49749949989998	1.4518405335028364e-07
5.498899779955992	1.4401015669273453e-07
5.500300060012003	1.4284516865477156e-07
5.501700340068014	1.4168903056618977e-07
5.503100620124025	1.4054168070167939e-07
5.5045009001800365	1.3940306092625387e-07
5.505901180236048	1.382731101933078e-07
5.507301460292059	1.3715177090663397e-07
5.50870174034807	1.3603898269609547e-07
5.510102020404081	1.3493468850743048e-07
5.5115023004600925	1.3383882864455692e-07
5.512902580516103	1.3275134659796188e-07
5.514302860572115	1.3167218334303724e-07
5.515703140628126	1.3060128291746025e-07
5.517103420684137	1.2953858696534133e-07
5.5185037007401485	1.2848404007363206e-07
5.519903980796159	1.2743758455225291e-07
5.521304260852171	1.263991655391921e-07
5.522704540908182	1.2536872600712117e-07
5.524104820964193	1.243462116464995e-07
5.5255051010202045	1.233315660895416e-07
5.526905381076215	1.2232473558030526e-07
5.528305661132227	1.2132566440720202e-07
5.529705941188238	1.20334299368712e-07
5.531106221244249	1.1935058540596918e-07
5.532506501300261	1.1837446987241857e-07
5.533906781356271	1.1740589835831073e-07
5.535307061412283	1.1644481877231427e-07
5.536707341468294	1.1549117735007142e-07
5.538107621524305	1.1454492255548301e-07
5.539507901580317	1.1360600126574152e-07
5.540908181636327	1.1267436249971514e-07
5.542308461692339	1.1174995377219888e-07
5.54370874174835	1.1083272465653695e-07
5.545109021804361	1.0992262330107808e-07
5.546509301860373	1.0901959983290397e-07
5.547909581916383	1.0812360302975727e-07
5.549309861972395	1.0723458357149603e-07
5.550710142028406	1.0635249086101756e-07
5.552110422084417	1.0547727612979661e-07
5.553510702140429	1.0460888940154975e-07
5.554910982196439	1.0374728245798166e-07
5.556311262252451	1.0289240593921522e-07
5.557711542308462	1.0204421217561672e-07
5.559111822364473	1.0120265241921886e-07
5.560512102420485	1.0036767954727875e-07
5.561912382476495	9.953924541917279e-08
5.563312662532507	9.871730345711954e-08
5.5647129425885185	9.790180612320533e-08
5.566113222644529	9.709270738249798e-08
5.567513502700541	9.628996029508736e-08
5.568913782756551	9.549351936661e-08
5.570314062812563	9.470333825040126e-08
5.5717143428685745	9.391937199024435e-08
5.573114622924585	9.31415748279046e-08
5.574514902980597	9.23699023427306e-08
5.575915183036607	9.160430936004361e-08
5.577315463092619	9.084475199204167e-08
5.5787157431486305	9.009118564269468e-08
5.580116023204641	8.934356695420968e-08
5.581516303260653	8.860185190423371e-08
5.582916583316663	8.78659976620001e-08
5.584316863372675	8.71359607738403e-08
5.5857171434286865	8.641169893292553e-08
5.587117423484697	8.569316924923398e-08
5.588517703540709	8.498032993666309e-08
5.589917983596719	8.427313866376016e-08
5.591318263652731	8.357155416183746e-08
5.5927185437087426	8.287553465291625e-08
5.594118823764753	8.218503938231585e-08
5.595519103820765	8.150002712040315e-08
5.5969193838767755	8.082045762299032e-08
5.598319663932787	8.014629020363812e-08
5.599719943988799	7.947748512505829e-08
5.601120224044809	7.88140022388375e-08
5.602520504100821	7.815580231090764e-08
5.6039207841568315	7.75028457256922e-08
5.605321064212843	7.68550937485862e-08
5.606721344268854	7.621250729164498e-08
5.608121624324865	7.557504811589428e-08
5.609521904380877	7.49426776558129e-08
5.6109221844368875	7.431535816416493e-08
5.612322464492899	7.369305159262342e-08
5.61372274454891	7.307572068172498e-08
5.615123024604921	7.246332789511321e-08
5.616523304660933	7.185583645708634e-08
5.6179235847169435	7.12532093380297e-08
5.619323864772955	7.06554102419212e-08
5.620724144828966	7.006240264064287e-08
5.622124424884977	6.947415071373318e-08
5.623524704940989	6.889061842934372e-08
5.6249249849969996	6.831177043841033e-08
5.626325265053011	6.773757120012085e-08
5.627725545109022	6.716798583259606e-08
5.629125825165033	6.66029792808374e-08
5.630526105221045	6.60425171259086e-08
5.631926385277056	6.548656479340516e-08
5.633326665333067	6.493508832304769e-08
5.634726945389078	6.438805361581536e-08
5.636127225445089	6.384542716577993e-08
5.637527505501101	6.33071753441103e-08
5.638927785557112	6.277326509489699e-08
5.640328065613123	6.224366325430963e-08
5.641728345669134	6.171833721208985e-08
5.643128625725145	6.119725426423509e-08
5.644528905781157	6.068038224176327e-08
5.645929185837168	6.016768889535352e-08
5.647329465893179	5.965914249290032e-08
5.64872974594919	5.915471123462299e-08
5.650130026005201	5.865436382088406e-08
5.651530306061213	5.815806889632995e-08
5.652930586117224	5.766579558936866e-08
5.654330866173235	5.71775129839712e-08
5.655731146229246	5.669319063215446e-08
5.6571314262852574	5.6212798052142915e-08
5.658531706341269	5.573630521513134e-08
5.65993198639728	5.526368206855411e-08
5.661332266453291	5.479489899833754e-08
5.662732546509302	5.432992637609124e-08
5.6641328265653135	5.386873499803476e-08
5.665533106621325	5.3411295654957386e-08
5.666933386677336	5.2957579548931896e-08
5.668333666733347	5.250755788495754e-08
5.669733946789358	5.206120226651568e-08
5.6711342268453695	5.1618484307864866e-08
5.672534506901381	5.1179376009468656e-08
5.673934786957392	5.07438493899379e-08
5.675335067013403	5.0311876842288684e-08
5.676735347069414	4.9883430784594286e-08
5.6781356271254255	4.94584839980068e-08
5.679535907181437	4.903700929520958e-08
5.680936187237448	4.861897984108902e-08
5.682336467293459	4.8204368838114283e-08
5.68373674734947	4.779314983050911e-08
5.6851370274054815	4.738529640574358e-08
5.686537307461493	4.698078248299996e-08
5.687937587517504	4.6579582029992626e-08
5.689337867573515	4.618166933650065e-08
5.690738147629526	4.5787018745760415e-08
5.692138427685538	4.5395604913800734e-08
5.693538707741548	4.500740255469513e-08
5.69493898779756	4.462238668639775e-08
5.696339267853571	4.424053238917249e-08
5.697739547909582	4.3861815038593034e-08
5.699139827965594	4.348621007649151e-08
5.700540108021604	4.311369323176882e-08
5.701940388077616	4.2744240303250275e-08
5.703340668133627	4.237782736890694e-08
5.704740948189638	4.201443058001941e-08
5.70614122824565	4.1654026359382506e-08
5.70754150830166	4.129659120622928e-08
5.708941788357672	4.0942101883968215e-08
5.710342068413683	4.0590535235318726e-08
5.711742348469694	4.024186836011582e-08
5.713142628525706	3.989607844013774e-08
5.714542908581716	3.9553142907475156e-08
5.715943188637728	3.921303927857775e-08
5.717343468693739	3.8875745313661235e-08
5.71874374874975	3.854123885950231e-08
5.720144028805762	3.820949800033167e-08
5.721544308861772	3.788050090894044e-08
5.722944588917784	3.755422598949708e-08
5.7243448689737955	3.723065173654061e-08
5.725745149029806	3.6909756870129874e-08
5.727145429085818	3.659152020231756e-08
5.728545709141828	3.6275920765030716e-08
5.72994598919784	3.596293768365196e-08
5.7313462692538515	3.565255029799681e-08
5.732746549309862	3.534473804263185e-08
5.734146829365874	3.5039480561295165e-08
5.735547109421884	3.473675759362164e-08
5.736947389477896	3.443654908335482e-08
5.7383476695339075	3.4138835071136754e-08
5.739747949589918	3.384359579682431e-08
5.74114822964593	3.3550811598034903e-08
5.74254850970194	3.3260463006882255e-08
5.743948789757952	3.297253065397581e-08
5.7453490698139635	3.2686995359859336e-08
5.746749349869974	3.2403838044189244e-08
5.748149629925986	3.21230398121478e-08
5.749549909981996	3.184458186853291e-08
5.750950190038008	3.156844559941309e-08
5.75235047009402	3.12946124908682e-08
5.75375075015003	3.1023064206132826e-08
5.755151030206042	3.0753782508743786e-08
5.7565513102620525	3.0486749335410055e-08
5.757951590318064	3.0221946723340084e-08
5.759351870374076	2.9959356879070696e-08
5.760752150430086	2.9698962109748816e-08
5.762152430486098	2.944074488811531e-08
5.7635527105421085	2.918468778754924e-08
5.76495299059812	2.893077354342231e-08
5.766353270654132	2.8678984991690164e-08
5.767753550710142	2.842930512680897e-08
5.769153830766154	2.81817170436909e-08
5.7705541108221645	2.7936203992363454e-08
5.771954390878176	2.769274932311458e-08
5.773354670934188	2.7451336538075896e-08
5.774754950990198	2.721194923937944e-08
5.77615523104621	2.6974571177814623e-08
5.7775555111022205	2.673918620385108e-08
5.778955791158232	2.6505778313540834e-08
5.780356071214244	2.6274331602243377e-08
5.781756351270254	2.6044830307909167e-08
5.783156631326266	2.581725876736217e-08
5.784556911382277	2.559160145711701e-08
5.785957191438288	2.536784295208523e-08
5.787357471494299	2.514596796405362e-08
5.78875775155031	2.4925961302682643e-08
5.790158031606322	2.4707807911779087e-08
5.791558311662333	2.449149283245919e-08
5.792958591718344	2.4277001237321125e-08
5.794358871774355	2.406431839566671e-08
5.795759151830366	2.385342970570528e-08
5.797159431886378	2.3644320661714052e-08
5.798559711942389	2.343697688436548e-08
5.7999599919984	2.3231384089715782e-08
5.801360272054411	2.3027528117779572e-08
5.802760552110422	2.2825394903259015e-08
5.804160832166434	2.2624970502442944e-08
5.805561112222445	2.242624106556841e-08
5.806961392278456	2.222919286214753e-08
5.808361672334467	2.203381225488654e-08
5.809761952390478	2.1840085723519e-08
5.81116223244649	2.1647999840191028e-08
5.812562512502501	2.145754129188733e-08
5.813962792558512	2.1268696857194652e-08
5.815363072614523	2.108145342740504e-08
5.8167633526705345	2.089579798458992e-08
5.818163632726546	2.071171762145466e-08
5.819563912782557	2.0529199520646127e-08
5.820964192838568	2.0348230973413904e-08
5.822364472894579	2.0168799360089114e-08
5.8237647529505905	1.9990892167631078e-08
5.825165033006602	1.9814496971210132e-08
5.826565313062613	1.9639601450701464e-08
5.827965593118624	1.9466193373305554e-08
5.829365873174635	1.9294260609047597e-08
5.8307661532306465	1.9123791114383626e-08
5.832166433286658	1.8954772946765535e-08
5.833566713342669	1.878719424916943e-08
5.83496699339868	1.8621043263768438e-08
5.836367273454691	1.8456308317346018e-08
5.8377675535107025	1.8292977834139342e-08
5.839167833566714	1.8131040322078496e-08
5.840568113622725	1.797048438483835e-08
5.841968393678736	1.781129870885462e-08
5.843368673734747	1.7653472074640422e-08
5.844768953790759	1.7496993344536474e-08
5.84616923384677	1.7341851473331152e-08
5.847569513902781	1.7188035496709487e-08
5.848969793958792	1.7035534541205913e-08
5.850370074014803	1.6884337813310368e-08
5.851770354070815	1.6734434608804017e-08
5.853170634126826	1.6585814302487695e-08
5.854570914182837	1.643846635693056e-08
5.855971194238848	1.6292380312771042e-08
5.857371474294859	1.6147545796919772e-08
5.858771754350871	1.600395251341942e-08
5.860172034406882	1.5861590251127767e-08
5.861572314462893	1.5720448875093006e-08
5.862972594518904	1.5580518333743595e-08
5.864372874574915	1.544178865075671e-08
5.865773154630927	1.53042499317957e-08
5.867173434686938	1.5167892356835134e-08
5.868573714742949	1.5032706186458384e-08
5.86997399479896	1.4898681754623794e-08
5.871374274854971	1.4765809474558747e-08
5.872774554910983	1.4634079831929964e-08
5.874174834966993	1.4503483390356854e-08
5.875575115023005	1.4374010784969727e-08
5.8769753950790165	1.4245652727565095e-08
5.878375675135027	1.4118400000525999e-08
5.879775955191039	1.3992243461627356e-08
5.881176235247049	1.3867174038309515e-08
5.882576515303061	1.3743182732170877e-08
5.8839767953590725	1.3620260613559025e-08
5.885377075415083	1.3498398825763742e-08
5.886777355471095	1.3377588579911904e-08
5.888177635527105	1.3257821158880008e-08
5.889577915583117	1.3139087912476447e-08
5.8909781956391285	1.3021380261089338e-08
5.892378475695139	1.2904689691139518e-08
5.893778755751151	1.278900775847726e-08
5.895179035807161	1.267432608409511e-08
5.896579315863173	1.2560636357289805e-08
5.8979795959191845	1.2447930331612885e-08
5.899379875975195	1.233619982781692e-08
5.900780156031207	1.2225436730027462e-08
5.902180436087217	1.2115632988482211e-08
5.903580716143229	1.2006780615920784e-08
5.9049809961992406	1.1898871690134172e-08
5.906381276255251	1.1791898350550357e-08
5.907781556311263	1.1685852800597561e-08
5.9091818363672735	1.1580727304484821e-08
5.910582116423285	1.1476514189395018e-08
5.911982396479297	1.1373205842443337e-08
5.913382676535307	1.1270794712709525e-08
5.914782956591319	1.1169273308361383e-08
5.9161832366473295	1.1068634198539825e-08
5.917583516703341	1.0968870010638789e-08
5.918983796759353	1.0869973432055995e-08
5.920384076815363	1.0771937207618921e-08
5.921784356871375	1.0674754141194474e-08
5.9231846369273855	1.0578417093261962e-08
5.924584916983397	1.0482918982400694e-08
5.925985197039409	1.038825278299454e-08
5.927385477095419	1.0294411526606496e-08
5.928785757151431	1.0201388299798738e-08
5.9301860372074415	1.0109176245401593e-08
5.931586317263453	1.0017768560456005e-08
5.932986597319465	9.927158497381458e-09
5.934386877375475	9.8373393620245e-09
5.935787157431487	9.748304514726199e-09
5.9371874374874976	9.660047368477405e-09
5.938587717543509	9.57256138990256e-09
5.939987997599521	9.485840097514336e-09
5.941388277655531	9.399877062610111e-09
5.942788557711543	9.314665907612032e-09
5.944188837767554	9.230200306894516e-09
5.945589117823565	9.146473985212671e-09
5.946989397879577	9.063480718451687e-09
5.948389677935587	8.98121433213387e-09
5.949789957991599	8.899668702104087e-09
5.95119023804761	8.81883775311543e-09
5.952590518103621	8.738715459444542e-09
5.953990798159633	8.659295843554972e-09
5.955391078215643	8.580572976659566e-09
5.956791358271655	8.502540977441934e-09
5.958191638327666	8.425194012562844e-09
5.959591918383677	8.348526295446446e-09
5.960992198439689	8.272532086740204e-09
5.962392478495699	8.19720569316339e-09
5.963792758551711	8.12254146790985e-09
5.965193038607722	8.048533809556477e-09
5.966593318663733	7.975177162426215e-09
5.967993598719744	7.902466015544922e-09
5.9693938787757554	7.830394902964182e-09
5.970794158831767	7.758958402770506e-09
5.972194438887778	7.688151137364972e-09
5.973594718943789	7.617967772517163e-09
5.9749949989998	7.548403017617185e-09
5.9763952790558115	7.479451624775148e-09
5.977795559111823	7.411108389035178e-09
5.979195839167834	7.343368147513208e-09
5.980596119223845	7.276225779578903e-09
5.981996399279856	7.209676206039814e-09
5.9833966793358675	7.143714389295773e-09
5.984796959391879	7.078335332557789e-09
5.98619723944789	7.013534079972334e-09
5.987597519503901	6.949305715874032e-09
5.988997799559912	6.885645364892246e-09
5.9903980796159235	6.822548191234411e-09
5.991798359671935	6.7600093987697205e-09
5.993198639727946	6.698024230344717e-09
5.994598919783957	6.636587967836532e-09
5.995999199839968	6.575695931501266e-09
5.9973994798959795	6.5153434800158e-09
5.998799759951991	6.455526009852634e-09
6.000200040008002	6.396238955300173e-09
6.001600320064013	6.337477787861273e-09
6.003000600120024	6.279238016258092e-09
6.004400880176036	6.2215151858563435e-09
6.005801160232047	6.164304878658293e-09
6.007201440288058	6.107602712745578e-09
6.008601720344069	6.051404342252334e-09
6.01000200040008	5.995705456840305e-09
6.011402280456092	5.94050178166017e-09
6.012802560512103	5.88578907684268e-09
6.014202840568114	5.8315631374481375e-09
6.015603120624125	5.777819792973555e-09
6.017003400680136	5.724554907293594e-09
6.018403680736148	5.671764378188486e-09
6.019803960792159	5.619444137277284e-09
6.02120424084817	5.567590149559797e-09
6.022604520904181	5.5161984133338354e-09
6.024004800960192	5.465264959760579e-09
6.025405081016204	5.414785852780406e-09
6.026805361072215	5.36475718869159e-09
6.028205641128226	5.315175096049387e-09
6.029605921184237	5.266035735257237e-09
6.031006201240248	5.217335298468218e-09
6.03240648129626	5.169070009191389e-09
6.033806761352271	5.12123612218362e-09
6.035207041408282	5.073829923065795e-09
6.0366073214642935	5.0268477282101705e-09
6.038007601520304	4.9802858843772274e-09
6.039407881576316	4.93414076859569e-09
6.040808161632327	4.88840878780677e-09
6.042208441688338	4.843086378737385e-09
6.0436087217443495	4.798170007554637e-09
6.04500900180036	4.753656169741881e-09
6.046409281856372	4.709541389765105e-09
6.047809561912383	4.6658222209431616e-09
6.049209841968394	4.6224952451209925e-09
6.0506101220244055	4.579557072535545e-09
6.052010402080416	4.537004341505647e-09
6.053410682136428	4.494833718291691e-09
6.054810962192439	4.453041896794844e-09
6.05621124224845	4.411625598418834e-09
6.0576115223044615	4.3705815717689805e-09
6.059011802360472	4.329906592511823e-09
6.060412082416484	4.289597463090671e-09
6.061812362472494	4.249651012581072e-09
6.063212642528506	4.210064096412262e-09
6.064612922584518	4.170833596225588e-09
6.066013202640528	4.1319564196003295e-09
6.06741348269654	4.093429499905178e-09
6.0688137627525505	4.0552497960393856e-09
6.070214042808562	4.017414292285521e-09
6.071614322864574	3.979919998053107e-09
6.073014602920584	3.942763947727242e-09
6.074414882976596	3.90594320041784e-09
6.0758151630326065	3.869454839813374e-09
6.077215443088618	3.833295973938829e-09
6.07861572314463	3.797463735009051e-09
6.08001600320064	3.761955279188377e-09
6.081416283256652	3.7267677864415615e-09
6.0828165633126625	3.6918984603027057e-09
6.084216843368674	3.6573445277261767e-09
6.085617123424686	3.6231032388646123e-09
6.087017403480696	3.5891718669154445e-09
6.088417683536708	3.5555477078998824e-09
6.0898179635927185	3.5222280805175953e-09
6.09121824364873	3.4892103259320467e-09
6.092618523704742	3.456491807623332e-09
6.094018803760752	3.4240699111763372e-09
6.095419083816764	3.3919420441317926e-09
6.096819363872775	3.3601056357838496e-09
6.098219643928786	3.3285581370328208e-09
6.099619923984798	3.2972970201874823e-09
6.101020204040808	3.2663197788139907e-09
6.10242048409682	3.2356239275382885e-09
6.103820764152831	3.2052070019047238e-09
6.105221044208842	3.175066558185126e-09
6.106621324264854	3.145200173237086e-09
6.108021604320864	3.115605444312857e-09
6.109421884376876	3.086279988912888e-09
6.110822164432887	3.057221444607879e-09
6.112222444488898	3.028427468893188e-09
6.11362272454491	2.9998957390115994e-09
6.11502300460092	2.9716239518086814e-09
6.116423284656932	2.9436098235594967e-09
6.117823564712943	2.91585108982828e-09
6.119223844768954	2.8883455052956583e-09
6.120624124824966	2.8610908436237634e-09
6.122024404880976	2.834084897286127e-09
6.123424684936988	2.8073254774248707e-09
6.124824964992999	2.7808104136898625e-09
6.12622524504901	2.754537554100304e-09
6.127625525105022	2.7285047648885154e-09
6.1290258051610325	2.702709930359336e-09
6.130426085217044	2.6771509527306447e-09
6.131826365273055	2.6518257520017053e-09
6.133226645329066	2.6267322658025697e-09
6.134626925385078	2.6018684492591127e-09
6.1360272054410885	2.57723227483909e-09
6.1374274854971	2.552821732217218e-09
6.138827765553111	2.5286348281311086e-09
6.140228045609122	2.5046695862497073e-09
6.141628325665134	2.4809240470323558e-09
6.1430286057211445	2.4573962675917815e-09
6.144428885777156	2.4340843215551026e-09
6.145829165833167	2.410986298937976e-09
6.147229445889178	2.3881003060041514e-09
6.148629725945189	2.3654244651352955e-09
6.1500300060012005	2.3429569146990013e-09
6.151430286057212	2.3206958089241972e-09
6.152830566113223	2.2986393177654457e-09
6.154230846169234	2.276785626773963e-09
6.155631126225245	2.2551329369714313e-09
6.157031406281257	2.2336794647243442e-09
6.158431686337268	2.2124234416217187e-09
6.159831966393279	2.1913631143472756e-09
6.16123224644929	2.170496744553293e-09
6.162632526505301	2.1498226087416633e-09
6.164032806561313	2.129338998145876e-09
6.165433086617324	2.109044218608842e-09
6.166833366673335	2.088936590460902e-09
6.168233646729346	2.069014448397727e-09
6.169633926785357	2.0492761413674805e-09
6.171034206841369	2.029720032452052e-09
6.17243448689738	2.010344498756716e-09
6.173834766953391	1.9911479312881413e-09
6.175235047009402	1.972128734843232e-09
6.176635327065413	1.953285327891547e-09
6.178035607121425	1.9346161424698995e-09
6.179435887177436	1.9161196240690972e-09
6.180836167233447	1.897794231523343e-09
6.182236447289458	1.8796384368936643e-09
6.183636727345469	1.861650725368467e-09
6.185037007401481	1.8438295951490755e-09
6.186437287457492	1.82617355735048e-09
6.187837567513503	1.8086811358857107e-09
6.1892378475695145	1.7913508673667476e-09
6.190638127625525	1.7741813009942682e-09
6.192038407681537	1.75717099846194e-09
6.193438687737548	1.7403185338460688e-09
6.194838967793559	1.723622493508885e-09
6.1962392478495705	1.707081475987026e-09
6.197639527905581	1.6906940919035468e-09
6.199039807961593	1.6744589638584888e-09
6.200440088017604	1.6583747263419374e-09
6.201840368073615	1.6424400256223547e-09
6.2032406481296265	1.6266535196573995e-09
6.204640928185637	1.611013877989781e-09
6.206041208241649	1.5955197816622992e-09
6.20744148829766	1.5801699231135984e-09
6.208841768353671	1.5649630060920062e-09
6.2102420484096825	1.5498977455479294e-09
6.211642328465693	1.5349728675551208e-09
6.213042608521705	1.5201871092061891e-09
6.214442888577716	1.5055392185369057e-09
6.215843168633727	1.4910279544205104e-09
6.2172434486897385	1.476652086488562e-09
6.218643728745749	1.4624103950294136e-09
6.220044008801761	1.4483016709131547e-09
6.221444288857772	1.4343247154931434e-09
6.222844568913783	1.42047834052854e-09
6.224244848969795	1.4067613680813284e-09
6.225645129025805	1.3931726304515236e-09
6.227045409081817	1.3797109700760969e-09
6.228445689137828	1.3663752394596276e-09
6.229845969193839	1.3531643010729306e-09
6.231246249249851	1.3400770272824364e-09
6.232646529305861	1.3271123002548925e-09
6.234046809361873	1.3142690118940744e-09
6.235447089417884	1.301546063743975e-09
6.236847369473895	1.2889423669199766e-09
6.238247649529907	1.2764568420126466e-09
6.239647929585917	1.264088419030532e-09
6.241048209641929	1.251836037299172e-09
6.2424484896979395	1.2396986454015712e-09
6.243848769753951	1.2276752010852295e-09
6.245249049809963	1.2157646712056613e-09
6.246649329865973	1.2039660316274773e-09
6.248049609921985	1.192278267167754e-09
6.2494498899779956	1.1807003715018532e-09
6.250850170034007	1.1692313471098267e-09
6.252250450090019	1.1578702051847812e-09
6.253650730146029	1.1466159655769798e-09
6.255051010202041	1.135467656697271e-09
6.256451290258052	1.1244243154738101e-09
6.257851570314063	1.1134849872569019e-09
6.259251850370075	1.1026487257712828e-09
6.260652130426085	1.091914593020229e-09
6.262052410482097	1.081281659236607e-09
6.263452690538108	1.0707490027926076e-09
6.264852970594119	1.060315710158052e-09
6.266253250650131	1.0499808758082456e-09
6.267653530706141	1.0397436021768082e-09
6.269053810762153	1.0296029995637679e-09
6.270454090818164	1.0195581860998783e-09
6.271854370874175	1.009608287649617e-09
6.273254650930187	9.997524377763713e-10
6.274654930986197	9.89989777649856e-10
6.276055211042209	9.803194560047634e-10
6.27745549109822	9.70740629051497e-10
6.278855771154231	9.612524604441831e-10
6.280256051210243	9.518541211883251e-10
6.2816563312662534	9.425447896065315e-10
6.283056611322265	9.333236512451748e-10
6.284456891378276	9.241898988463144e-10
6.285857171434287	9.151427322543806e-10
6.287257451490299	9.061813583900508e-10
6.2886577315463095	8.973049911558803e-10
6.290058011602321	8.885128514079145e-10
6.291458291658332	8.798041668665616e-10
6.292858571714343	8.711781720912318e-10
6.294258851770355	8.626341083911191e-10
6.2956591318263655	8.541712238007619e-10
6.297059411882377	8.457887729854509e-10
6.298459691938388	8.374860172229989e-10
6.299859971994399	8.292622243079353e-10
6.301260252050411	8.2111666853843e-10
6.3026605321064215	8.130486306223937e-10
6.304060812162433	8.050573976559045e-10
6.305461092218444	7.971422630332859e-10
6.306861372274455	7.893025264348996e-10
6.308261652330467	7.815374937358879e-10
6.3096619323864775	7.738464769886646e-10
6.311062212442489	7.66228794327161e-10
6.3124624924985	7.586837699608045e-10
6.313862772554511	7.512107340804953e-10
6.315263052610523	7.4380902285254e-10
6.316663332666534	7.364779783200587e-10
6.318063612722545	7.292169483948247e-10
