5.343468693738748	2.546569477633362e-07
5.3448689737947594	2.525877247371015e-07
5.34626925385077	2.5053448644203936e-07
5.347669533906782	2.484971195339605e-07
5.349069813962793	2.4647550999727736e-07
5.350470094018804	2.4446954577755714e-07
5.3518703740748155	2.4247911422917593e-07
5.353270654130826	2.405041045860279e-07
5.354670934186838	2.3854440556600495e-07
5.356071214242849	2.365999076892123e-07
5.35747149429886	2.3467050103018067e-07
5.3588717743548715	2.3275607739242077e-07
5.360272054410882	2.3085652819979172e-07
5.361672334466894	2.2897174653577793e-07
5.363072614522905	2.2710162516588535e-07
5.364472894578916	2.2524605844954741e-07
5.3658731746349275	2.2340494048585553e-07
5.367273454690938	2.2157816690558926e-07
5.36867373474695	2.1976563313301798e-07
5.370074014802961	2.1796723606513198e-07
5.371474294858972	2.1618287244265816e-07
5.3728745749149835	2.1441244042316203e-07
5.374274854970994	2.1265583805478351e-07
5.375675135027006	2.10912964749546e-07
5.377075415083017	2.0918371985369043e-07
5.378475695139028	2.0746800402714444e-07
5.37987597519504	2.057657179046587e-07
5.38127625525105	2.0407676338708317e-07
5.382676535307062	2.0240104238784612e-07
5.384076815363073	2.0073845804135154e-07
5.385477095419084	1.9908891352964726e-07
5.386877375475096	1.9745231321295434e-07
5.388277655531106	1.95828561531662e-07
5.389677935587118	1.9421756406372912e-07
5.391078215643129	1.9261922649741733e-07
5.39247849569914	1.910334556200268e-07
5.393878775755152	1.8946015835702915e-07
5.395279055811162	1.8789924269636486e-07
5.396679335867174	1.8635061678990739e-07
5.398079615923185	1.8481418981727702e-07
5.399479895979196	1.8328987114578573e-07
5.400880176035208	1.8177757113749855e-07
5.402280456091218	1.8027720036405037e-07
5.40368073614723	1.787886703604956e-07
5.405081016203241	1.7731189289157526e-07
5.406481296259252	1.758467806556612e-07
5.407881576315264	1.7439324659925663e-07
5.409281856371274	1.7295120457416816e-07
5.410682136427286	1.7152056869723002e-07
5.4120824164832975	1.7010125396363554e-07
5.413482696539308	1.6869317564903186e-07
5.41488297659532	1.6729624988177432e-07
5.41628325665133	1.6591039308472432e-07
5.417683536707342	1.6453552250903202e-07
5.419083816763353	1.6317155571311646e-07
5.420484096819364	1.618184110604275e-07
5.421884376875376	1.6047600723323718e-07
5.423284656931386	1.5914426369667606e-07
5.424684936987398	1.5782310024510634e-07
5.426085217043409	1.5651243743460272e-07
5.42748549709942	1.5521219615982977e-07
5.428885777155432	1.5392229805699713e-07
5.430286057211442	1.5264266510926752e-07
5.431686337267454	1.5137322002207793e-07
5.433086617323465	1.5011388585524803e-07
5.434486897379476	1.488645863724789e-07
5.435887177435488	1.476252456984194e-07
5.437287457491498	1.463957886440122e-07
5.43868773754751	1.4517614038688982e-07
5.440088017603521	1.4396622677416139e-07
5.441488297659532	1.427659740246146e-07
5.442888577715544	1.4157530901041417e-07
5.4442888577715545	1.4039415897968675e-07
5.445689137827566	1.392224518185159e-07
5.447089417883577	1.380601157925669e-07
5.448489697939588	1.3690707979068976e-07
5.4498899779956	1.3576327308432153e-07
5.4512902580516105	1.346286255539122e-07
5.452690538107622	1.3350306746492342e-07
5.454090818163633	1.3238652967823523e-07
5.455491098219644	1.3127894344164157e-07
5.456891378275656	1.3018024058530081e-07
5.4582916583316665	1.2909035332768164e-07
5.459691938387678	1.2800921445705628e-07
5.461092218443689	1.2693675715094914e-07
5.4624924984997	1.2587291514462668e-07
5.463892778555712	1.2481762256312744e-07
5.4652930586117225	1.2377081407761298e-07
5.466693338667734	1.2273242474912064e-07
5.468093618723745	1.217023901736241e-07
5.469493898779756	1.206806463367294e-07
5.470894178835768	1.1966712974819458e-07
5.472294458891779	1.1866177730682087e-07
5.47369473894779	1.176645264251588e-07
5.475095019003801	1.1667531490389932e-07
5.476495299059812	1.1569408104743705e-07
5.477895579115824	1.1472076354711489e-07
5.479295859171835	1.1375530158828492e-07
5.480696139227846	1.1279763474178611e-07
5.482096419283857	1.1184770306308657e-07
5.483496699339868	1.109054469914405e-07
5.48489697939588	1.0997080744166202e-07
5.486297259451891	1.0904372571042146e-07
5.487697539507902	1.08124143561162e-07
5.489097819563913	1.0721200313704827e-07
5.490498099619924	1.0630724703951007e-07
5.491898379675936	1.0540981824737926e-07
5.493298659731947	1.045196601895035e-07
5.494698939787958	1.0363671666963081e-07
5.496099219843969	1.0276093193352448e-07
5.49749949989998	1.0189225059919539e-07
5.498899779955992	1.0103061771889797e-07
5.500300060012003	1.0017597871434335e-07
5.501700340068014	9.932827943393452e-08
5.503100620124025	9.848746609260288e-08
5.5045009001800365	9.765348532463581e-08
5.505901180236048	9.682628412781544e-08
5.507301460292059	9.600580991213977e-08
5.50870174034807	9.519201044794782e-08
5.510102020404081	9.438483391084587e-08
5.5115023004600925	9.358422883354476e-08
5.512902580516103	9.279014414725613e-08
5.514302860572115	9.200252913697343e-08
5.515703140628126	9.12213334795966e-08
5.517103420684137	9.044650720241331e-08
5.5185037007401485	8.967800071818345e-08
5.519903980796159	8.891576478658839e-08
5.521304260852171	8.815975054650553e-08
5.522704540908182	8.740990948021997e-08
5.524104820964193	8.666619344308884e-08
5.5255051010202045	8.592855463030151e-08
5.526905381076215	8.519694560413962e-08
5.528305661132227	8.447131926311032e-08
5.529705941188238	8.375162886696543e-08
5.531106221244249	8.303782800803606e-08
5.532506501300261	8.232987063417951e-08
5.533906781356271	8.162771102215426e-08
5.535307061412283	8.093130379865544e-08
5.536707341468294	8.024060391558704e-08
5.538107621524305	7.955556666932016e-08
5.539507901580317	7.887614767770761e-08
5.540908181636327	7.820230289771335e-08
5.542308461692339	7.753398860405762e-08
5.54370874174835	7.687116140532721e-08
5.545109021804361	7.62137782241257e-08
5.546509301860373	7.556179631177914e-08
5.547909581916383	7.491517322988467e-08
5.549309861972395	7.427386686372414e-08
5.550710142028406	7.363783540510917e-08
5.552110422084417	7.300703736459935e-08
5.553510702140429	7.238143155553452e-08
5.554910982196439	7.176097710515764e-08
5.556311262252451	7.114563343975947e-08
5.557711542308462	7.053536029478125e-08
5.559111822364473	6.993011770098352e-08
5.560512102420485	6.932986599360725e-08
5.561912382476495	6.873456579949726e-08
5.563312662532507	6.814417804539943e-08
5.5647129425885185	6.755866394596646e-08
5.566113222644529	6.697798501125476e-08
5.567513502700541	6.640210303553678e-08
5.568913782756551	6.583098010406809e-08
5.570314062812563	6.52645785826591e-08
5.5717143428685745	6.47028611237641e-08
5.573114622924585	6.414579065674643e-08
5.574514902980597	6.359333039334316e-08
5.575915183036607	6.304544381857875e-08
5.577315463092619	6.25020946956554e-08
5.5787157431486305	6.196324705747013e-08
5.580116023204641	6.142886521097505e-08
5.581516303260653	6.089891372923548e-08
5.582916583316663	6.03733574553188e-08
5.584316863372675	5.985216149486584e-08
5.5857171434286865	5.933529121953035e-08
5.587117423484697	5.882271226002259e-08
5.588517703540709	5.831439050913578e-08
5.589917983596719	5.7810292115230905e-08
5.591318263652731	5.731038348489299e-08
5.5927185437087426	5.681463127682022e-08
5.594118823764753	5.632300240413743e-08
5.595519103820765	5.583546402865239e-08
5.5969193838767755	5.535198356285657e-08
5.598319663932787	5.4872528664531585e-08
5.599719943988799	5.439706723846208e-08
5.601120224044809	5.3925567431362646e-08
5.602520504100821	5.345799763332457e-08
5.6039207841568315	5.299432647304069e-08
5.605321064212843	5.2534522819011344e-08
5.606721344268854	5.207855577504091e-08
5.608121624324865	5.1626394681226534e-08
5.609521904380877	5.117800910971401e-08
5.6109221844368875	5.0733368865481775e-08
5.612322464492899	5.029244398232516e-08
5.61372274454891	4.985520472346164e-08
5.615123024604921	4.942162157773521e-08
5.616523304660933	4.899166526005907e-08
5.6179235847169435	4.8565306707817646e-08
5.619323864772955	4.814251708114698e-08
5.620724144828966	4.772326775953155e-08
5.622124424884977	4.730753034195226e-08
5.623524704940989	4.6895276643654744e-08
5.6249249849969996	4.64864786961713e-08
5.626325265053011	4.608110874424413e-08
5.627725545109022	4.567913924573802e-08
5.629125825165033	4.5280542868714985e-08
5.630526105221045	4.4885292491243e-08
5.631926385277056	4.44933611986049e-08
5.633326665333067	4.410472228301289e-08
5.634726945389078	4.3719349240952397e-08
5.636127225445089	4.3337215772811525e-08
5.637527505501101	4.295829578034526e-08
5.638927785557112	4.2582563366228414e-08
5.640328065613123	4.2209992831623733e-08
5.641728345669134	4.1840558675669985e-08
5.643128625725145	4.14742355931555e-08
5.644528905781157	4.1110998473950916e-08
5.645929185837168	4.075082240077577e-08
5.647329465893179	4.039368264856917e-08
5.64872974594919	4.0039554682350866e-08
5.650130026005201	3.9688414156546125e-08
5.651530306061213	3.9340236912928725e-08
5.652930586117224	3.8994998979900136e-08
5.654330866173235	3.865267657050621e-08
5.655731146229246	3.83132460816835e-08
5.6571314262852574	3.797668409235114e-08
5.658531706341269	3.764296736262471e-08
5.65993198639728	3.731207283197462e-08
5.661332266453291	3.698397761840017e-08
5.662732546509302	3.665865901665759e-08
5.6641328265653135	3.633609449741532e-08
5.665533106621325	3.601626170553441e-08
5.666933386677336	3.569913845920589e-08
5.668333666733347	3.538470274828389e-08
5.669733946789358	3.5072932733397585e-08
5.6711342268453695	3.4763806744342945e-08
5.672534506901381	3.445730327918512e-08
5.673934786957392	3.415340100269373e-08
5.675335067013403	3.385207874542555e-08
5.676735347069414	3.355331550221074e-08
5.6781356271254255	3.3257090431224725e-08
5.679535907181437	3.296338285251877e-08
5.680936187237448	3.267217224708453e-08
5.682336467293459	3.238343825541741e-08
5.68373674734947	3.2097160676580945e-08
5.6851370274054815	3.18133194668098e-08
5.686537307461493	3.1531894738563966e-08
5.687937587517504	3.125286675917197e-08
5.689337867573515	3.0976215949880526e-08
5.690738147629526	3.070192288453061e-08
5.692138427685538	3.0429968288606656e-08
5.693538707741548	3.016033303794648e-08
5.69493898779756	2.989299815778992e-08
5.696339267853571	2.962794482152089e-08
5.697739547909582	2.936515434971292e-08
5.699139827965594	2.9104608208895307e-08
5.700540108021604	2.884628801060702e-08
5.701940388077616	2.8590175510193235e-08
5.703340668133627	2.8336252605863312e-08
5.704740948189638	2.8084501337508824e-08
5.70614122824565	2.7834903885761315e-08
5.70754150830166	2.7587442570845963e-08
5.708941788357672	2.7342099851638778e-08
5.710342068413683	2.7098858324543037e-08
5.711742348469694	2.685770072255705e-08
5.713142628525706	2.6618609914164566e-08
5.714542908581716	2.6381568902411136e-08
5.715943188637728	2.614656082382177e-08
5.717343468693739	2.5913568947483753e-08
5.71874374874975	2.5682576673984268e-08
5.720144028805762	2.5453567534495106e-08
5.721544308861772	2.5226525189734526e-08
5.722944588917784	2.5001433429060714e-08
5.7243448689737955	2.4778276169453223e-08
5.725745149029806	2.455703745461307e-08
5.727145429085818	2.433770145395788e-08
5.728545709141828	2.4120252461736686e-08
5.72994598919784	2.3904674896045754e-08
5.7313462692538515	2.3690953297951868e-08
5.732746549309862	2.3479072330520754e-08
5.734146829365874	2.3269016777941436e-08
5.735547109421884	2.3060771544581864e-08
5.736947389477896	2.2854321654126127e-08
5.7383476695339075	2.264965224864265e-08
5.739747949589918	2.244674858772687e-08
5.74114822964593	2.2245596047585345e-08
5.74254850970194	2.2046180120194153e-08
5.743948789757952	2.1848486412393393e-08
5.7453490698139635	2.165250064505507e-08
5.746749349869974	2.145820865219523e-08
5.748149629925986	2.126559638014756e-08
5.749549909981996	2.1074649886693997e-08
5.750950190038008	2.088535534024923e-08
5.75235047009402	2.0697699019004284e-08
5.75375075015003	2.0511667310119536e-08
5.755151030206042	2.032724670887958e-08
5.7565513102620525	2.0144423817896107e-08
5.757951590318064	1.9963185346277496e-08
5.759351870374076	1.978351810884908e-08
5.760752150430086	1.9605409025330918e-08
5.762152430486098	1.9428845119557756e-08
5.7635527105421085	1.9253813518681097e-08
5.76495299059812	1.9080301452401395e-08
5.766353270654132	1.890829625217654e-08
5.767753550710142	1.873778535046503e-08
5.769153830766154	1.856875627994554e-08
5.7705541108221645	1.8401196672768667e-08
5.771954390878176	1.8235094259791048e-08
5.773354670934188	1.807043686984306e-08
5.774754950990198	1.790721242896858e-08
5.77615523104621	1.7745408959693506e-08
5.7775555111022205	1.758501458028597e-08
5.778955791158232	1.7426017504040712e-08
5.780356071214244	1.7268406038548092e-08
5.781756351270254	1.7112168584981863e-08
5.783156631326266	1.695729363737676e-08
5.784556911382277	1.680376978193085e-08
5.785957191438288	1.6651585696295284e-08
5.787357471494299	1.6500730148884824e-08
5.78875775155031	1.6351191998178337e-08
5.790158031606322	1.620296019204364e-08
5.791558311662333	1.605602376704486e-08
5.792958591718344	1.591037184776653e-08
5.794358871774355	1.5765993646138852e-08
5.795759151830366	1.562287846077841e-08
5.797159431886378	1.5481015676322367e-08
5.798559711942389	1.5340394762769633e-08
5.7999599919984	1.5201005274818794e-08
5.801360272054411	1.5062836851230834e-08
5.802760552110422	1.4925879214182993e-08
5.804160832166434	1.4790122168633073e-08
5.805561112222445	1.4655555601675434e-08
5.806961392278456	1.4522169481917956e-08
5.808361672334467	1.4389953858854976e-08
5.809761952390478	1.4258898862248001e-08
5.81116223244649	1.4128994701509256e-08
5.812562512502501	1.4000231665089893e-08
5.813962792558512	1.3872600119866451e-08
5.815363072614523	1.374609051054273e-08
5.8167633526705345	1.3620693359047643e-08
5.818163632726546	1.3496399263950626e-08
5.819563912782557	1.3373198899865817e-08
5.820964192838568	1.3251083016866074e-08
5.822364472894579	1.3130042439899572e-08
5.8237647529505905	1.3010068068214631e-08
5.825165033006602	1.2891150874786142e-08
5.826565313062613	1.2773281905749865e-08
5.827965593118624	1.2656452279833596e-08
5.829365873174635	1.2540653187799633e-08
5.8307661532306465	1.2425875891886731e-08
5.832166433286658	1.2312111725264282e-08
5.833566713342669	1.2199352091476349e-08
5.83496699339868	1.2087588463896412e-08
5.836367273454691	1.1976812385188122e-08
5.8377675535107025	1.186701546677276e-08
5.839167833566714	1.1758189388296754e-08
5.840568113622725	1.1650325897101944e-08
5.841968393678736	1.1543416807697313e-08
5.843368673734747	1.1437454001242977e-08
5.844768953790759	1.1332429425027305e-08
5.84616923384677	1.1228335091960761e-08
5.847569513902781	1.1125163080064467e-08
5.848969793958792	1.102290553196277e-08
5.850370074014803	1.0921554654380722e-08
5.851770354070815	1.0821102717647514e-08
5.853170634126826	1.072154205520512e-08
5.854570914182837	1.0622865063116488e-08
5.855971194238848	1.0525064199570553e-08
5.857371474294859	1.0428131984402442e-08
5.858771754350871	1.0332060998614256e-08
5.860172034406882	1.0236843883901056e-08
5.861572314462893	1.0142473342175135e-08
5.862972594518904	1.0048942135094076e-08
5.864372874574915	9.956243083595713e-09
5.865773154630927	9.864369067440307e-09
5.867173434686938	9.773313024747566e-09
5.868573714742949	9.68306795153833e-09
5.86997399479896	9.593626901284443e-09
5.871374274854971	9.50498298446079e-09
5.872774554910983	9.417129368095785e-09
5.874174834966993	9.33005927533244e-09
5.875575115023005	9.243765984986695e-09
5.8769753950790165	9.158242831117361e-09
5.878375675135027	9.073483202588615e-09
5.879775955191039	8.989480542635418e-09
5.881176235247049	8.90622834844218e-09
5.882576515303061	8.82372017072049e-09
5.8839767953590725	8.741949613288113e-09
5.885377075415083	8.660910332652927e-09
5.886777355471095	8.580596037596998e-09
5.888177635527105	8.501000488767855e-09
5.889577915583117	8.42211749826875e-09
5.8909781956391285	8.343940929255988e-09
5.892378475695139	8.266464695535273e-09
5.893778755751151	8.189682761162605e-09
5.895179035807161	8.113589140051445e-09
5.896579315863173	8.0381778955783e-09
5.8979795959191845	7.963443140193405e-09
5.899379875975195	7.889379035035702e-09
5.900780156031207	7.815979789544581e-09
5.902180436087217	7.743239661079373e-09
5.903580716143229	7.671152954541663e-09
5.9049809961992406	7.599714022004005e-09
5.906381276255251	7.528917262333117e-09
5.907781556311263	7.458757120819378e-09
5.9091818363672735	7.389228088811617e-09
5.910582116423285	7.320324703352077e-09
5.911982396479297	7.2520415468167395e-09
5.913382676535307	7.184373246554496e-09
5.914782956591319	7.1173144745305004e-09
5.9161832366473295	7.050859946973122e-09
5.917583516703341	6.98500442402142e-09
5.918983796759353	6.919742709383339e-09
5.920384076815363	6.855069649986068e-09
5.921784356871375	6.7909801356299096e-09
5.9231846369273855	6.727469098650996e-09
5.924584916983397	6.664531513581476e-09
5.925985197039409	6.602162396817343e-09
5.927385477095419	6.540356806286058e-09
5.928785757151431	6.479109841111109e-09
5.9301860372074415	6.418416641287006e-09
5.931586317263453	6.358272387354753e-09
5.932986597319465	6.298672300081748e-09
5.934386877375475	6.239611640138612e-09
5.935787157431487	6.181085707777999e-09
5.9371874374874976	6.123089842519855e-09
5.938587717543509	6.065619422839717e-09
5.939987997599521	6.008669865861112e-09
5.941388277655531	5.952236627043835e-09
5.942788557711543	5.8963151998751204e-09
5.944188837767554	5.840901115570868e-09
5.945589117823565	5.785989942773802e-09
5.946989397879577	5.7315772872533376e-09
5.948389677935587	5.677658791605999e-09
5.949789957991599	5.624230134963301e-09
5.95119023804761	5.571287032699057e-09
5.952590518103621	5.5188252361346275e-09
5.953990798159633	5.46684053225656e-09
5.955391078215643	5.415328743432112e-09
5.956791358271655	5.364285727121833e-09
5.958191638327666	5.313707375598242e-09
5.959591918383677	5.2635896156639204e-09
5.960992198439689	5.213928408379129e-09
5.962392478495699	5.164719748786539e-09
5.963792758551711	5.115959665633596e-09
5.965193038607722	5.067644221105016e-09
5.966593318663733	5.019769510553963e-09
5.967993598719744	4.972331662233975e-09
5.9693938787757554	4.925326837035399e-09
5.970794158831767	4.878751228223744e-09
5.972194438887778	4.832601061175442e-09
5.973594718943789	4.7868725931178855e-09
5.9749949989998	4.741562112877352e-09
5.9763952790558115	4.696665940624146e-09
5.977795559111823	4.652180427619741e-09
5.979195839167834	4.608101955962351e-09
5.980596119223845	4.564426938336734e-09
5.981996399279856	4.521151817770644e-09
5.9833966793358675	4.478273067389565e-09
5.984796959391879	4.43578719017462e-09
5.98619723944789	4.393690718717556e-09
5.987597519503901	4.351980214981223e-09
5.988997799559912	4.310652270065229e-09
5.9903980796159235	4.2697035039677796e-09
5.991798359671935	4.2291305653549384e-09
5.993198639727946	4.1889301313272815e-09
5.994598919783957	4.149098907183434e-09
5.995999199839968	4.109633626193793e-09
5.9973994798959795	4.07053104937573e-09
5.998799759951991	4.031787965269656e-09
6.000200040008002	3.993401189714223e-09
6.001600320064013	3.955367565623532e-09
6.003000600120024	3.91768396276695e-09
6.004400880176036	3.880347277550877e-09
6.005801160232047	3.843354432805417e-09
6.007201440288058	3.806702377564887e-09
6.008601720344069	3.770388086852048e-09
6.01000200040008	3.734408561472345e-09
6.011402280456092	3.698760827802549e-09
6.012802560512103	3.6634419375836543e-09
6.014202840568114	3.628448967712761e-09
6.015603120624125	3.5937790200357265e-09
6.017003400680136	3.559429221144561e-09
6.018403680736148	3.525396722175561e-09
6.019803960792159	3.491678698612135e-09
6.02120424084817	3.458272350082621e-09
6.022604520904181	3.425174900159296e-09
6.024004800960192	3.392383596166204e-09
6.025405081016204	3.359895708988093e-09
6.026805361072215	3.3277085328789775e-09
6.028205641128226	3.295819385264898e-09
6.029605921184237	3.264225606553182e-09
6.031006201240248	3.2329245599473637e-09
6.03240648129626	3.2019136312605356e-09
6.033806761352271	3.171190228729744e-09
6.035207041408282	3.1407517828288125e-09
6.0366073214642935	3.110595746086751e-09
6.038007601520304	3.080719592911482e-09
6.039407881576316	3.0511208194087673e-09
6.040808161632327	3.0217969432041772e-09
6.042208441688338	2.9927455032625338e-09
6.0436087217443495	2.963964059711527e-09
6.04500900180036	2.9354501936707708e-09
6.046409281856372	2.9072015070792976e-09
6.047809561912383	2.8792156225250216e-09
6.049209841968394	2.851490183071529e-09
6.0506101220244055	2.8240228520890633e-09
6.052010402080416	2.7968113130908276e-09
6.053410682136428	2.769853269563172e-09
6.054810962192439	2.74314644480451e-09
6.05621124224845	2.7166885817626647e-09
6.0576115223044615	2.690477442867259e-09
6.059011802360472	2.664510809869618e-09
6.060412082416484	2.638786483685672e-09
6.061812362472494	2.6133022842360927e-09
6.063212642528506	2.588056050289434e-09
6.064612922584518	2.563045639309278e-09
6.066013202640528	2.538268927296445e-09
6.06741348269654	2.513723808632913e-09
6.0688137627525505	2.4894081959344063e-09
6.070214042808562	2.4653200198989723e-09
6.071614322864574	2.441457229157432e-09
6.073014602920584	2.4178177901209397e-09
6.074414882976596	2.394399686832671e-09
6.0758151630326065	2.3712009208233832e-09
6.077215443088618	2.3482195109676765e-09
6.07861572314463	2.325453493341846e-09
6.08001600320064	2.3029009210779168e-09
6.081416283256652	2.2805598642215084e-09
6.0828165633126625	2.258428409591512e-09
6.084216843368674	2.2365046606401923e-09
6.085617123424686	2.2147867373184677e-09
6.087017403480696	2.1932727759337093e-09
6.088417683536708	2.1719609290126998e-09
6.0898179635927185	2.150849365169488e-09
6.09121824364873	2.1299362689716287e-09
6.092618523704742	2.109219840807903e-09
6.094018803760752	2.0886982967544447e-09
6.095419083816764	2.06836986844232e-09
6.096819363872775	2.0482328029302515e-09
6.098219643928786	2.0282853625753737e-09
6.099619923984798	2.008525824908011e-09
6.101020204040808	1.988952482499999e-09
6.10242048409682	1.969563642837014e-09
6.103820764152831	1.9503576281978674e-09
6.105221044208842	1.9313327755310858e-09
6.106621324264854	1.9124874363350366e-09
6.108021604320864	1.89381997653201e-09
6.109421884376876	1.8753287763446995e-09
6.110822164432887	1.8570122301811813e-09
6.112222444488898	1.8388687465133145e-09
6.11362272454491	1.8208967477602772e-09
6.11502300460092	1.8030946701688651e-09
6.116423284656932	1.7854609636988972e-09
6.117823564712943	1.7679940919087313e-09
6.119223844768954	1.750692531839176e-09
6.120624124824966	1.7335547739052932e-09
6.122024404880976	1.7165793217810271e-09
6.123424684936988	1.6997646922838969e-09
6.124824964992999	1.6831094152670114e-09
6.12622524504901	1.6666120335088671e-09
6.127625525105022	1.6502711026082445e-09
6.1290258051610325	1.634085190872419e-09
6.130426085217044	1.6180528792071453e-09
6.131826365273055	1.6021727610143703e-09
6.133226645329066	1.5864434420894766e-09
6.134626925385078	1.5708635405162436e-09
6.1360272054410885	1.555431686559143e-09
6.1374274854971	1.5401465225588699e-09
6.138827765553111	1.525006702832963e-09
6.140228045609122	1.5100108935751878e-09
6.141628325665134	1.495157772757793e-09
6.1430286057211445	1.4804460300258778e-09
6.144428885777156	1.4658743666001606e-09
6.145829165833167	1.4514414951828988e-09
6.147229445889178	1.4371461398578295e-09
6.148629725945189	1.4229870359921332e-09
6.1500300060012005	1.4089629301434663e-09
6.151430286057212	1.3950725799678842e-09
6.152830566113223	1.381314754121799e-09
6.154230846169234	1.3676882321659175e-09
6.155631126225245	1.3541918044753472e-09
6.157031406281257	1.3408242721472359e-09
6.158431686337268	1.3275844469134598e-09
6.159831966393279	1.3144711510464429e-09
6.16123224644929	1.3014832172667324e-09
6.162632526505301	1.2886194886579696e-09
6.164032806561313	1.2758788185814107e-09
6.165433086617324	1.2632600705879181e-09
6.166833366673335	1.250762118327334e-09
6.168233646729346	1.2383838454607953e-09
6.169633926785357	1.2261241455781114e-09
6.171034206841369	1.213981922113644e-09
6.17243448689738	1.201956088265067e-09
6.173834766953391	1.1900455669062336e-09
6.175235047009402	1.1782492905040256e-09
6.176635327065413	1.1665662010358504e-09
6.178035607121425	1.1549952499111252e-09
6.179435887177436	1.143535397893359e-09
6.180836167233447	1.1321856150153186e-09
6.182236447289458	1.1209448804980488e-09
6.183636727345469	1.1098121826760973e-09
6.185037007401481	1.0987865189188887e-09
6.186437287457492	1.0878668955550498e-09
6.187837567513503	1.0770523277928674e-09
6.1892378475695145	1.0663418396437168e-09
6.190638127625525	1.0557344638481125e-09
6.192038407681537	1.0452292418014698e-09
6.193438687737548	1.0348252234802886e-09
6.194838967793559	1.0245214673658913e-09
6.1962392478495705	1.0143170403696235e-09
6.197639527905581	1.0042110177643376e-09
6.199039807961593	9.942024831118622e-10
6.200440088017604	9.842905281945842e-10
6.201840368073615	9.744742529408204e-10
6.2032406481296265	9.64752765353248e-10
6.204640928185637	9.551251814419293e-10
6.206041208241649	9.455906251560692e-10
6.20744148829766	9.361482283170635e-10
6.208841768353671	9.267971305481681e-10
6.2102420484096825	9.175364792043174e-10
6.211642328465693	9.083654293083505e-10
6.213042608521705	8.99283143484067e-10
6.214442888577716	8.902887918946402e-10
6.215843168633727	8.813815521745751e-10
6.2172434486897385	8.725606093638276e-10
6.218643728745749	8.638251558440442e-10
6.220044008801761	8.551743912759339e-10
6.221444288857772	8.466075225386789e-10
6.222844568913783	8.381237636640772e-10
6.224244848969795	8.297223357715705e-10
6.225645129025805	8.214024670142231e-10
6.227045409081817	8.131633925157926e-10
6.228445689137828	8.050043543112991e-10
6.229845969193839	7.969246012839963e-10
6.231246249249851	7.889233891037562e-10
6.232646529305861	7.809999801703651e-10
6.234046809361873	7.731536435582998e-10
6.235447089417884	7.653836549587895e-10
6.236847369473895	7.57689296618095e-10
6.238247649529907	7.500698572804848e-10
6.239647929585917	7.425246321371701e-10
6.241048209641929	7.350529227648108e-10
6.2424484896979395	7.276540370711525e-10
6.243848769753951	7.203272892418969e-10
6.245249049809963	7.130719996883801e-10
6.246649329865973	7.058874949888788e-10
6.248049609921985	6.987731078351194e-10
6.2494498899779956	6.917281769787049e-10
6.250850170034007	6.847520471796511e-10
6.252250450090019	6.778440691557553e-10
6.253650730146029	6.710035995278117e-10
6.255051010202041	6.642300007644518e-10
6.256451290258052	6.575226411389608e-10
6.257851570314063	6.508808946759537e-10
6.259251850370075	6.443041411027213e-10
6.260652130426085	6.377917657956122e-10
6.262052410482097	6.313431597291104e-10
6.263452690538108	6.249577194282919e-10
6.264852970594119	6.186348469241211e-10
6.266253250650131	6.123739497044975e-10
6.267653530706141	6.06174440663026e-10
6.269053810762153	6.000357380507704e-10
6.270454090818164	5.939572654354786e-10
6.271854370874175	5.879384516487172e-10
6.273254650930187	5.819787307449203e-10
6.274654930986197	5.760775419534372e-10
6.276055211042209	5.70234329629986e-10
6.27745549109822	5.644485432125357e-10
6.278855771154231	5.587196371810534e-10
6.280256051210243	5.530470710108331e-10
6.2816563312662534	5.474303091288867e-10
6.283056611322265	5.4186882086683e-10
6.284456891378276	5.363620804223749e-10
6.285857171434287	5.309095668128063e-10
6.287257451490299	5.255107638373335e-10
6.2886577315463095	5.20165160030091e-10
6.290058011602321	5.148722486191327e-10
6.291458291658332	5.096315274852595e-10
6.292858571714343	5.044424991229295e-10
6.294258851770355	4.993046705996122e-10
6.2956591318263655	4.942175535164942e-10
6.297059411882377	4.891806639630896e-10
6.298459691938388	4.841935224830141e-10
6.299859971994399	4.792556540280395e-10
6.301260252050411	4.743665879278701e-10
6.3026605321064215	4.695258578467713e-10
6.304060812162433	4.6473300174369604e-10
6.305461092218444	4.599875618335711e-10
6.306861372274455	4.5528908455561804e-10
6.308261652330467	4.5063712053401033e-10
6.3096619323864775	4.460312245397091e-10
6.311062212442489	4.41470955447347e-10
6.3124624924985	4.369558762073571e-10
6.313862772554511	4.3248555380533083e-10
6.315263052610523	4.280595592328945e-10
6.316663332666534	4.236774674432526e-10
6.318063612722545	4.1933885731875506e-10
6.319463892778556	4.1504331163723254e-10
6.320864172834567	4.1079041704146104e-10
6.322264452890579	4.0657976399850244e-10
6.32366473294659	4.024109467700367e-10
6.325065013002601	3.982835633720039e-10
6.326465293058612	3.9419721554789957e-10
6.327865573114623	3.901515087276532e-10
6.329265853170634	3.861460520038728e-10
6.330666133226646	3.821804580951324e-10
6.332066413282657	3.782543433189269e-10
6.333466693338668	3.7436732755206586e-10
6.334866973394679	3.7051903420244364e-10
6.33626725345069	3.6670909017067807e-10
6.337667533506702	3.629371258290134e-10
6.339067813562713	3.5920277498727395e-10
6.340468093618724	3.555056748643615e-10
6.341868373674735	3.518454660470993e-10
6.343268653730746	3.4822179247198607e-10
6.344668933786758	3.446343013872652e-10
