5.272054410882177	5.504689781596126e-07
5.273454690938188	5.468893553065758e-07
5.274854970994199	5.433270465460149e-07
5.276255251050211	5.397819832337423e-07
5.277655531106221	5.362542107739036e-07
5.279055811162233	5.327436599841195e-07
5.280456091218244	5.292503728705501e-07
5.281856371274255	5.257742797314959e-07
5.283256651330267	5.22315419252569e-07
5.2846569313862775	5.188737212317636e-07
5.286057211442289	5.154492211109273e-07
5.2874574914983	5.12041848206899e-07
5.288857771554311	5.086516347939173e-07
5.290258051610323	5.052785097269335e-07
5.2916583316663335	5.019225021880567e-07
5.293058611722345	4.985835405896999e-07
5.294458891778356	4.952616510966099e-07
5.295859171834367	4.919567616981017e-07
5.297259451890379	4.886688956156206e-07
5.2986597319463895	4.85397980434888e-07
5.300060012002401	4.821440365073575e-07
5.301460292058412	4.789069910346792e-07
5.302860572114423	4.75686861570893e-07
5.304260852170435	4.724835749531265e-07
5.3056611322264455	4.6929714600980136e-07
5.307061412282457	4.661275012330722e-07
5.308461692338468	4.629746527967492e-07
5.309861972394479	4.598385268675486e-07
5.311262252450491	4.5671913303486965e-07
5.312662532506502	4.536163971595019e-07
5.314062812562513	4.5053032631581985e-07
5.315463092618524	4.4746084607813763e-07
5.316863372674535	4.4440796107435764e-07
5.318263652730547	4.41371596611711e-07
5.319663932786558	4.3835175493934113e-07
5.321064212842569	4.353483611167112e-07
5.32246449289858	4.3236141508104643e-07
5.323864772954591	4.293908416632723e-07
5.325265053010603	4.264366385546862e-07
5.326665333066614	4.234987303767959e-07
5.328065613122625	4.2057711264006143e-07
5.329465893178636	4.1767170977556985e-07
5.330866173234647	4.1478251517716205e-07
5.332266453290658	4.119094531043781e-07
5.33366673334667	4.090525148977612e-07
5.335067013402681	4.062116246640316e-07
5.336467293458692	4.0338677175284135e-07
5.337867573514703	4.005778801366558e-07
5.339267853570714	3.977849372357356e-07
5.340668133626726	3.950078669066998e-07
5.342068413682737	3.922466547010022e-07
5.343468693738748	3.8950122437764464e-07
5.3448689737947594	3.86771559678925e-07
5.34626925385077	3.8405758428426043e-07
5.347669533906782	3.8135928018552865e-07
5.349069813962793	3.7867657100041304e-07
5.350470094018804	3.7600943702816693e-07
5.3518703740748155	3.7335780184236566e-07
5.353270654130826	3.707216441064982e-07
5.354670934186838	3.681008873674597e-07
5.356071214242849	3.6549550870889283e-07
5.35747149429886	3.62905431668211e-07
5.3588717743548715	3.603306318041885e-07
5.360272054410882	3.5777103266171626e-07
5.361672334466894	3.552266083287425e-07
5.363072614522905	3.526972823743724e-07
5.364472894578916	3.5018302746882405e-07
5.3658731746349275	3.476837672218927e-07
5.367273454690938	3.4519947293821296e-07
5.36867373474695	3.4273006828450506e-07
5.370074014802961	3.402755232510291e-07
5.371474294858972	3.378357615773983e-07
5.3728745749149835	3.3541075198976375e-07
5.374274854970994	3.3300041831634215e-07
5.375675135027006	3.3060472806850687e-07
5.377075415083017	3.282236051785154e-07
5.378475695139028	3.258570159913465e-07
5.37987597519504	3.2350488455846014e-07
5.38127625525105	3.2116717610589726e-07
5.382676535307062	3.1884381481921314e-07
5.384076815363073	3.1653476485202897e-07
5.385477095419084	3.14239950538598e-07
5.386877375475096	3.119593350057085e-07
5.388277655531106	3.0969284275062954e-07
5.389677935587118	3.0744043591798646e-07
5.391078215643129	3.052020391820974e-07
5.39247849569914	3.029776137491736e-07
5.393878775755152	3.007670844843084e-07
5.395279055811162	2.985704116981305e-07
5.396679335867174	2.963875204599543e-07
5.398079615923185	2.94218370226747e-07
5.399479895979196	2.920628862851962e-07
5.400880176035208	2.8992102727962253e-07
5.402280456091218	2.8779271872692365e-07
5.40368073614723	2.8567791849889395e-07
5.405081016203241	2.835765523551927e-07
5.406481296259252	2.814885774343204e-07
5.407881576315264	2.7941391975092776e-07
5.409281856371274	2.773525357485639e-07
5.410682136427286	2.7530435170881977e-07
5.4120824164832975	2.7326932341776935e-07
5.413482696539308	2.7124737743557516e-07
5.41488297659532	2.6923846892742563e-07
5.41628325665133	2.672425247433825e-07
5.417683536707342	2.652594994634926e-07
5.419083816763353	2.6328932023874523e-07
5.420484096819364	2.6133194109892887e-07
5.421884376875376	2.593872895066831e-07
5.423284656931386	2.574553189755814e-07
5.424684936987398	2.555359572903256e-07
5.426085217043409	2.536291574814768e-07
5.42748549709942	2.517348476659133e-07
5.428885777155432	2.4985298042356337e-07
5.430286057211442	2.4798348421329784e-07
5.431686337267454	2.4612631119596955e-07
5.433086617323465	2.442813901819381e-07
5.434486897379476	2.424486729437341e-07
5.435887177435488	2.406280886524286e-07
5.437287457491498	2.38819588722186e-07
5.43868773754751	2.3702310269368818e-07
5.440088017603521	2.3523858165189325e-07
5.441488297659532	2.3346595551570797e-07
5.442888577715544	2.3170517506927424e-07
5.4442888577715545	2.2995617061804567e-07
5.445689137827566	2.2821889267295695e-07
5.447089417883577	2.2649327193401997e-07
5.448489697939588	2.2477925866582784e-07
5.4498899779956	2.2307678397069813e-07
5.4512902580516105	2.2138579789299417e-07
5.452690538107622	2.1970623194476508e-07
5.454090818163633	2.1803803597551088e-07
5.455491098219644	2.163811419141816e-07
5.456891378275656	2.1473549944007177e-07
5.4582916583316665	2.1310104090590304e-07
5.459691938387678	2.1147771584467963e-07
5.461092218443689	2.0986545703948018e-07
5.4624924984997	2.0826421390025316e-07
5.463892778555712	2.066739196467601e-07
5.4652930586117225	2.050945235884324e-07
5.466693338667734	2.035259593877447e-07
5.468093618723745	2.0196817627544614e-07
5.469493898779756	2.0042110836249449e-07
5.470894178835768	1.9888470482214033e-07
5.472294458891779	1.973589002193322e-07
5.47369473894779	1.9584364369034045e-07
5.475095019003801	1.9433887025933442e-07
5.476495299059812	1.9284452904546244e-07
5.477895579115824	1.9136055553708754e-07
5.479295859171835	1.8988689885547377e-07
5.480696139227846	1.884234949578979e-07
5.482096419283857	1.8697029298633123e-07
5.483496699339868	1.855272293714256e-07
5.48489697939588	1.8409425329384735e-07
5.486297259451891	1.8267130166184154e-07
5.487697539507902	1.8125832371214705e-07
5.489097819563913	1.7985525683456877e-07
5.490498099619924	1.7846205033870465e-07
5.491898379675936	1.7707864209964402e-07
5.493298659731947	1.7570498151604517e-07
5.494698939787958	1.7434100695176768e-07
5.496099219843969	1.7298666791016175e-07
5.49749949989998	1.716419032471116e-07
5.498899779955992	1.7030666258573348e-07
5.500300060012003	1.6898088527696363e-07
5.501700340068014	1.6766452107820258e-07
5.503100620124025	1.6635750983822805e-07
5.5045009001800365	1.6505980146270712e-07
5.505901180236048	1.6377133630084492e-07
5.507301460292059	1.624920644200418e-07
5.50870174034807	1.61221926672279e-07
5.510102020404081	1.5996087329961734e-07
5.5115023004600925	1.5870884565896221e-07
5.512902580516103	1.5746579417948182e-07
5.514302860572115	1.5623166072494737e-07
5.515703140628126	1.5500639592357308e-07
5.517103420684137	1.5378994214772356e-07
5.5185037007401485	1.5258225023611289e-07
5.519903980796159	1.513832630712287e-07
5.521304260852171	1.501929317132738e-07
5.522704540908182	1.4901119955619864e-07
5.524104820964193	1.478380178922174e-07
5.5255051010202045	1.4667333062788084e-07
5.526905381076215	1.4551708929748287e-07
5.528305661132227	1.4436923832113343e-07
5.529705941188238	1.432297294848379e-07
5.531106221244249	1.4209850772304275e-07
5.532506501300261	1.409755250826599e-07
5.533906781356271	1.398607270130572e-07
5.535307061412283	1.387540658308314e-07
5.536707341468294	1.3765548750070232e-07
5.538107621524305	1.3656494461732067e-07
5.539507901580317	1.3548238366099937e-07
5.540908181636327	1.344077575124044e-07
5.542308461692339	1.3334101316752848e-07
5.54370874174835	1.3228210380062925e-07
5.545109021804361	1.3123097692330303e-07
5.546509301860373	1.3018758601058668e-07
5.547909581916383	1.291518790894419e-07
5.549309861972395	1.2812380994251305e-07
5.550710142028406	1.2710332711174121e-07
5.552110422084417	1.2609038469383524e-07
5.553510702140429	1.2508493174517623e-07
5.554910982196439	1.2408692268264556e-07
5.556311262252451	1.2309630707637922e-07
5.557711542308462	1.2211303966919167e-07
5.559111822364473	1.2113707054415585e-07
5.560512102420485	1.2016835477544965e-07
5.561912382476495	1.1920684295811989e-07
5.563312662532507	1.1825249050281084e-07
5.5647129425885185	1.1730524851545011e-07
5.566113222644529	1.1636507274793865e-07
5.567513502700541	1.1543191481586068e-07
5.568913782756551	1.1450573081685244e-07
5.570314062812563	1.1358647287481399e-07
5.5717143428685745	1.126740974373005e-07
5.573114622924585	1.1176855713505702e-07
5.574514902980597	1.1086980876944005e-07
5.575915183036607	1.0997780547645834e-07
5.577315463092619	1.0909250441488641e-07
5.5787157431486305	1.0821385922429924e-07
5.580116023204641	1.0734182742422313e-07
5.581516303260653	1.0647636315598735e-07
5.582916583316663	1.05617424302935e-07
5.584316863372675	1.0476496550624222e-07
5.5857171434286865	1.03918945015885e-07
5.587117423484697	1.0307931797087846e-07
5.588517703540709	1.0224604299038788e-07
5.589917983596719	1.0141907570914595e-07
5.591318263652731	1.0059837511782434e-07
5.5927185437087426	9.978389734466881e-08
5.594118823764753	9.897560175394677e-08
5.595519103820765	9.817344496512153e-08
5.5969193838767755	9.737738671791119e-08
5.598319663932787	9.658738412061116e-08
5.599719943988799	9.580339729002359e-08
5.601120224044809	9.502538382080354e-08
5.602520504100821	9.425330420825877e-08
5.6039207841568315	9.348711653085444e-08
5.605321064212843	9.272678166362592e-08
5.606721344268854	9.197225816621887e-08
5.608121624324865	9.12235072944084e-08
5.609521904380877	9.048048808632159e-08
5.6109221844368875	8.974316217930505e-08
5.612322464492899	8.901148908718918e-08
5.61372274454891	8.828543082952288e-08
5.615123024604921	8.756494739299521e-08
5.616523304660933	8.685000117982444e-08
5.6179235847169435	8.614055264666321e-08
5.619323864772955	8.543656457867697e-08
5.620724144828966	8.473799789949829e-08
5.622124424884977	8.404481577736396e-08
5.623524704940989	8.335697959986875e-08
5.6249249849969996	8.267445291827848e-08
5.626325265053011	8.199719758105918e-08
5.627725545109022	8.13251775223053e-08
5.629125825165033	8.065835504822054e-08
5.630526105221045	7.99966944753848e-08
5.631926385277056	7.934015856454989e-08
5.633326665333067	7.868871201428224e-08
5.634726945389078	7.804231803664184e-08
5.636127225445089	7.740094171155757e-08
5.637527505501101	7.676454669912544e-08
5.638927785557112	7.61330984598798e-08
5.640328065613123	7.550656109862224e-08
5.641728345669134	7.488490045559321e-08
5.643128625725145	7.426808107693341e-08
5.644528905781157	7.36560691815819e-08
5.645929185837168	7.304882975362506e-08
5.647329465893179	7.244632938956735e-08
5.64872974594919	7.184853350799901e-08
5.650130026005201	7.125540908174943e-08
5.651530306061213	7.066692196044712e-08
5.652930586117224	7.008303949189541e-08
5.654330866173235	6.950372795325456e-08
5.655731146229246	6.892895506584205e-08
5.6571314262852574	6.83586875308245e-08
5.658531706341269	6.779289344148641e-08
5.65993198639728	6.72315399194534e-08
5.661332266453291	6.667459542832375e-08
5.662732546509302	6.612202750659485e-08
5.6641328265653135	6.557380498644465e-08
5.665533106621325	6.50298958196463e-08
5.666933386677336	6.449026920513458e-08
5.668333666733347	6.395489350434138e-08
5.669733946789358	6.342373828104563e-08
5.6711342268453695	6.289677230269391e-08
5.672534506901381	6.237396549593171e-08
5.673934786957392	6.18552870305736e-08
5.675335067013403	6.134070719406645e-08
5.676735347069414	6.083019555492161e-08
5.6781356271254255	6.032372275926379e-08
5.679535907181437	5.982125877062386e-08
5.680936187237448	5.932277459161011e-08
5.682336467293459	5.882824057707892e-08
5.68373674734947	5.833762808385913e-08
5.6851370274054815	5.7850907854437795e-08
5.686537307461493	5.736805159754533e-08
5.687937587517504	5.6889030439592084e-08
5.689337867573515	5.6413816438836036e-08
5.690738147629526	5.5942381101897876e-08
5.692138427685538	5.547469683413317e-08
5.693538707741548	5.5010735518658675e-08
5.69493898779756	5.455046990545125e-08
5.696339267853571	5.409387225040948e-08
5.697739547909582	5.3640915645606864e-08
5.699139827965594	5.319157271599696e-08
5.700540108021604	5.274581689317319e-08
5.701940388077616	5.2303621167428216e-08
5.703340668133627	5.186495930727008e-08
5.704740948189638	5.1429804664616364e-08
5.70614122824565	5.099813134223302e-08
5.70754150830166	5.056991304994881e-08
5.708941788357672	5.014512422210676e-08
5.710342068413683	4.9723738922736e-08
5.711742348469694	4.930573191503974e-08
5.713142628525706	4.88910776135426e-08
5.714542908581716	4.847975110754993e-08
5.715943188637728	4.8071727158384915e-08
5.717343468693739	4.766698117868153e-08
5.71874374874975	4.726548827287636e-08
5.720144028805762	4.686722417412482e-08
5.721544308861772	4.6472164326293e-08
5.722944588917784	4.608028478023065e-08
5.7243448689737955	4.569156131556604e-08
5.725745149029806	4.530597029799461e-08
5.727145429085818	4.4923487839242876e-08
5.728545709141828	4.454409061697872e-08
5.72994598919784	4.416775507138542e-08
5.7313462692538515	4.379445818922409e-08
5.732746549309862	4.342417673550373e-08
5.734146829365874	4.305688800316624e-08
5.735547109421884	4.269256907841903e-08
5.736947389477896	4.233119755747545e-08
5.7383476695339075	4.197275084414288e-08
5.739747949589918	4.16172068349774e-08
5.74114822964593	4.126454324779207e-08
5.74254850970194	4.09147382765497e-08
5.743948789757952	4.056776994949885e-08
5.7453490698139635	4.022361675506098e-08
5.746749349869974	3.98822570283647e-08
5.748149629925986	3.9543669549336736e-08
5.749549909981996	3.920783295644697e-08
5.750950190038008	3.887472631817417e-08
5.75235047009402	3.85443285728143e-08
5.75375075015003	3.821661907443899e-08
5.755151030206042	3.789157705766815e-08
5.7565513102620525	3.75691821591987e-08
5.757951590318064	3.7249413906491094e-08
5.759351870374076	3.693225221590953e-08
5.760752150430086	3.6617676904303525e-08
5.762152430486098	3.6305668164734535e-08
5.7635527105421085	3.5996206099996984e-08
5.76495299059812	3.5689271176896875e-08
5.766353270654132	3.5384843780760985e-08
5.767753550710142	3.508290464918165e-08
5.769153830766154	3.4783434446622587e-08
5.7705541108221645	3.4486414178506246e-08
5.771954390878176	3.41918247850594e-08
5.773354670934188	3.389964753659392e-08
5.774754950990198	3.360986364575768e-08
5.77615523104621	3.3322454644803e-08
5.7775555111022205	3.303740201546542e-08
5.778955791158232	3.2754687549011585e-08
5.780356071214244	3.247429299297397e-08
5.781756351270254	3.2196200394711117e-08
5.783156631326266	3.1920391764268616e-08
5.784556911382277	3.1646849402177954e-08
5.785957191438288	3.13755555777475e-08
5.787357471494299	3.110649284177959e-08
5.78875775155031	3.0839643719618895e-08
5.790158031606322	3.0574991009451685e-08
5.791558311662333	3.0312517489464047e-08
5.792958591718344	3.0052206202339154e-08
5.794358871774355	2.9794040175919116e-08
5.795759151830366	2.9538002694522558e-08
5.797159431886378	2.9284077032509287e-08
5.798559711942389	2.903224671298202e-08
5.7999599919984	2.8782495253681333e-08
5.801360272054411	2.853480641364852e-08
5.802760552110422	2.8289163950919287e-08
5.804160832166434	2.8045551857660608e-08
5.805561112222445	2.780395412912818e-08
5.806961392278456	2.7564354987799028e-08
5.808361672334467	2.7326738663107938e-08
5.809761952390478	2.709108960505653e-08
5.81116223244649	2.6857392274243542e-08
5.812562512502501	2.6625631345423045e-08
5.813962792558512	2.6395791507362356e-08
5.815363072614523	2.616785765680479e-08
5.8167633526705345	2.5941814707724438e-08
5.818163632726546	2.5717647776123517e-08
5.819563912782557	2.549534199825839e-08
5.820964192838568	2.5274882706668545e-08
5.822364472894579	2.505625525697711e-08
5.8237647529505905	2.4839445195558316e-08
5.825165033006602	2.4624438094524016e-08
5.826565313062613	2.4411219711406296e-08
5.827965593118624	2.4199775831955433e-08
5.829365873174635	2.3990092422198105e-08
5.8307661532306465	2.3782155478699245e-08
5.832166433286658	2.3575951173345716e-08
5.833566713342669	2.3371465710724892e-08
5.83496699339868	2.316868546595396e-08
5.836367273454691	2.2967596848866083e-08
5.8377675535107025	2.2768186435214606e-08
5.839167833566714	2.257044083734686e-08
5.840568113622725	2.2374346829076868e-08
5.841968393678736	2.2179891222547715e-08
5.843368673734747	2.1987060987073963e-08
5.844768953790759	2.1795843131910034e-08
5.84616923384677	2.1606224819336304e-08
5.847569513902781	2.1418193253068072e-08
5.848969793958792	2.1231735785839938e-08
5.850370074014803	2.1046839813193294e-08
5.851770354070815	2.0863492875825077e-08
5.853170634126826	2.068168255850796e-08
5.854570914182837	2.0501396587440235e-08
5.855971194238848	2.0322622734046628e-08
5.857371474294859	2.0145348907568792e-08
5.858771754350871	1.996956306353935e-08
5.860172034406882	1.9795253291828735e-08
5.861572314462893	1.9622407729563274e-08
5.862972594518904	1.9451014644837052e-08
5.864372874574915	1.928106235387379e-08
5.865773154630927	1.911253930061872e-08
5.867173434686938	1.8945433977937506e-08
5.868573714742949	1.8779735003267302e-08
5.86997399479896	1.861543104367434e-08
5.871374274854971	1.845251088776012e-08
5.872774554910983	1.829096337438457e-08
5.874174834966993	1.813077746100311e-08
5.875575115023005	1.7971942155889716e-08
5.8769753950790165	1.7814446583073774e-08
5.878375675135027	1.7658279917894355e-08
5.879775955191039	1.7503431448684856e-08
5.881176235247049	1.734989051551295e-08
5.882576515303061	1.7197646568783973e-08
5.8839767953590725	1.7046689111000184e-08
5.885377075415083	1.6897007752424057e-08
5.886777355471095	1.6748592155717917e-08
5.888177635527105	1.6601432088808734e-08
5.889577915583117	1.645551737227209e-08
5.8909781956391285	1.631083792953139e-08
5.892378475695139	1.6167383736855085e-08
5.893778755751151	1.6025144871015903e-08
5.895179035807161	1.588411146178099e-08
5.896579315863173	1.5744273737154615e-08
5.8979795959191845	1.560562197823456e-08
5.899379875975195	1.5468146562159697e-08
5.900780156031207	1.5331837919216326e-08
5.902180436087217	1.519668657359703e-08
5.903580716143229	1.50626831026579e-08
5.9049809961992406	1.492981817559951e-08
5.906381276255251	1.4798082514761755e-08
5.907781556311263	1.4667466932319839e-08
5.9091818363672735	1.4537962293528512e-08
5.910582116423285	1.440955955153449e-08
5.911982396479297	1.4282249712469662e-08
5.913382676535307	1.4156023868470882e-08
5.914782956591319	1.4030873164529734e-08
5.9161832366473295	1.390678882981115e-08
5.917583516703341	1.3783762146175073e-08
5.918983796759353	1.3661784477881172e-08
5.920384076815363	1.3540847241699461e-08
5.921784356871375	1.3420941935065306e-08
5.9231846369273855	1.3302060107710711e-08
5.924584916983397	1.3184193388356309e-08
5.925985197039409	1.3067333457781817e-08
5.927385477095419	1.2951472074128688e-08
5.928785757151431	1.2836601047330665e-08
5.9301860372074415	1.2722712263096015e-08
5.931586317263453	1.2609797658645092e-08
5.932986597319465	1.2497849245435486e-08
5.934386877375475	1.2386859086132789e-08
5.935787157431487	1.2276819316135453e-08
5.9371874374874976	1.2167722121724611e-08
5.938587717543509	1.2059559760459033e-08
5.939987997599521	1.1952324540444413e-08
5.941388277655531	1.1846008839645797e-08
5.942788557711543	1.174060508621254e-08
5.944188837767554	1.1636105776775311e-08
5.945589117823565	1.1532503457782143e-08
5.946989397879577	1.142979074281729e-08
5.948389677935587	1.1327960294893322e-08
5.949789957991599	1.122700484285033e-08
5.95119023804761	1.112691716456087e-08
5.952590518103621	1.1027690102445531e-08
5.953990798159633	1.0929316547548659e-08
5.955391078215643	1.0831789454227674e-08
5.956791358271655	1.073510182504078e-08
5.958191638327666	1.0639246724645316e-08
5.959591918383677	1.0544217265466698e-08
5.960992198439689	1.0450006620851911e-08
5.962392478495699	1.0356608011481477e-08
5.963792758551711	1.0264014717802301e-08
5.965193038607722	1.0172220067146418e-08
5.966593318663733	1.0081217445493667e-08
5.967993598719744	9.991000285253401e-09
5.9693938787757554	9.901562076388137e-09
5.970794158831767	9.812896354831318e-09
5.972194438887778	9.724996712999112e-09
5.973594718943789	9.637856788807231e-09
5.9749949989998	9.551470275615166e-09
5.9763952790558115	9.465830911814875e-09
5.977795559111823	9.380932490224358e-09
5.979195839167834	9.296768848214437e-09
5.980596119223845	9.213333876583475e-09
5.981996399279856	9.130621510205108e-09
5.9833966793358675	9.04862573641329e-09
5.984796959391879	8.967340586135303e-09
5.98619723944789	8.886760141808044e-09
5.987597519503901	8.806878528972502e-09
5.988997799559912	8.72768992375605e-09
5.9903980796159235	8.649188544903396e-09
5.991798359671935	8.571368660841011e-09
5.993198639727946	8.494224582125441e-09
5.994598919783957	8.41775066810252e-09
5.995999199839968	8.341941319753881e-09
5.9973994798959795	8.266790985989248e-09
5.998799759951991	8.192294156866033e-09
6.000200040008002	8.118445369522891e-09
6.001600320064013	8.045239201751893e-09
6.003000600120024	7.972670277596763e-09
6.004400880176036	7.900733261262723e-09
6.005801160232047	7.829422862399524e-09
6.007201440288058	7.758733830325715e-09
6.008601720344069	7.688660959004156e-09
6.01000200040008	7.619199081579139e-09
6.011402280456092	7.5503430750674e-09
6.012802560512103	7.482087855177253e-09
6.014202840568114	7.414428380729293e-09
6.015603120624125	7.347359648743665e-09
6.017003400680136	7.280876698607301e-09
6.018403680736148	7.214974607420872e-09
6.019803960792159	7.149648493926272e-09
6.02120424084817	7.0848935140940395e-09
6.022604520904181	7.020704864814895e-09
6.024004800960192	6.957077779725212e-09
6.025405081016204	6.8940075326887835e-09
6.026805361072215	6.831489433838967e-09
6.028205641128226	6.769518832846323e-09
6.029605921184237	6.708091115165936e-09
6.031006201240248	6.647201705120459e-09
6.03240648129626	6.5868460623450985e-09
6.033806761352271	6.52701968468394e-09
6.035207041408282	6.467718104817715e-09
6.0366073214642935	6.408936892987956e-09
6.038007601520304	6.350671653809182e-09
6.039407881576316	6.29291802882691e-09
6.040808161632327	6.2356716934923434e-09
6.042208441688338	6.178928359563239e-09
6.0436087217443495	6.122683772235721e-09
6.04500900180036	6.066933712405633e-09
6.046409281856372	6.01167399395139e-09
6.047809561912383	5.956900465854705e-09
6.049209841968394	5.902609009622007e-09
6.0506101220244055	5.848795541273329e-09
6.052010402080416	5.795456008905003e-09
6.053410682136428	5.7425863945517205e-09
6.054810962192439	5.69018271187644e-09
6.05621124224845	5.638241007920518e-09
6.0576115223044615	5.586757360904936e-09
6.059011802360472	5.535727881870475e-09
6.060412082416484	5.4851487126008826e-09
6.061812362472494	5.435016027156984e-09
6.063212642528506	5.385326029905467e-09
6.064612922584518	5.336074956959579e-09
6.066013202640528	5.287259074306618e-09
6.06741348269654	5.238874679150552e-09
6.0688137627525505	5.190918098144104e-09
6.070214042808562	5.1433856886464405e-09
6.071614322864574	5.0962738370421746e-09
6.073014602920584	5.049578959913481e-09
6.074414882976596	5.0032975024444675e-09
6.0758151630326065	4.957425939521509e-09
6.077215443088618	4.911960774221671e-09
6.07861572314463	4.866898538840055e-09
6.08001600320064	4.822235793451101e-09
6.081416283256652	4.777969126864866e-09
6.0828165633126625	4.734095155265011e-09
6.084216843368674	4.690610523100171e-09
6.085617123424686	4.647511901794729e-09
6.087017403480696	4.604795990574467e-09
6.088417683536708	4.562459515238552e-09
6.0898179635927185	4.520499228935403e-09
6.09121824364873	4.4789119109979725e-09
6.092618523704742	4.4376943676630274e-09
6.094018803760752	4.396843430963061e-09
6.095419083816764	4.356355959392129e-09
6.096819363872775	4.316228836857988e-09
6.098219643928786	4.276458973300859e-09
6.099619923984798	4.2370433036982665e-09
6.101020204040808	4.1979787886339946e-09
6.10242048409682	4.15926241334828e-09
6.103820764152831	4.120891188273141e-09
6.105221044208842	4.082862148131933e-09
6.106621324264854	4.0451723524334565e-09
6.108021604320864	4.007818884611661e-09
6.109421884376876	3.970798852476451e-09
6.110822164432887	3.934109387404573e-09
6.112222444488898	3.897747644754963e-09
6.11362272454491	3.861710803096237e-09
6.11502300460092	3.825996064588713e-09
6.116423284656932	3.790600654249722e-09
6.117823564712943	3.755521820307651e-09
6.119223844768954	3.720756833499713e-09
6.120624124824966	3.6863029874009926e-09
6.122024404880976	3.652157597755039e-09
6.123424684936988	3.6183180027662646e-09
6.124824964992999	3.5847815624683223e-09
6.12622524504901	3.5515456589937334e-09
6.127625525105022	3.5186076959738983e-09
6.1290258051610325	3.4859650987808464e-09
6.130426085217044	3.4536153139495334e-09
6.131826365273055	3.421555809404287e-09
6.133226645329066	3.3897840739141206e-09
6.134626925385078	3.3582976172929994e-09
6.1360272054410885	3.327093969874566e-09
6.1374274854971	3.296170682690926e-09
6.138827765553111	3.2655253269787196e-09
6.140228045609122	3.2351554943409787e-09
6.141628325665134	3.2050587962765785e-09
6.1430286057211445	3.175232864317533e-09
6.144428885777156	3.1456753495795205e-09
6.145829165833167	3.116383922892302e-09
6.147229445889178	3.0873562743668516e-09
6.148629725945189	3.0585901135044708e-09
6.1500300060012005	3.0300831687894123e-09
6.151430286057212	3.0018331877875827e-09
6.152830566113223	2.9738379367514976e-09
6.154230846169234	2.9460952006996026e-09
6.155631126225245	2.9186027830458178e-09
6.157031406281257	2.891358505668071e-09
6.158431686337268	2.864360208555976e-09
6.159831966393279	2.837605749863925e-09
6.16123224644929	2.8110930055683166e-09
6.162632526505301	2.7848198695170253e-09
6.164032806561313	2.7587842531074326e-09
6.165433086617324	2.732984085320863e-09
6.166833366673335	2.7074173124086316e-09
6.168233646729346	2.6820818979154198e-09
6.169633926785357	2.656975822385812e-09
6.171034206841369	2.6320970833804893e-09
6.17243448689738	2.6074436951959937e-09
6.173834766953391	2.583013688867793e-09
6.175235047009402	2.5588051118993255e-09
6.176635327065413	2.534816028260205e-09
6.178035607121425	2.5110445181304795e-09
6.179435887177436	2.4874886778944957e-09
6.180836167233447	2.464146619888867e-09
6.182236447289458	2.4410164723848644e-09
6.183636727345469	2.4180963793559458e-09
6.185037007401481	2.3953845004545906e-09
6.186437287457492	2.3728790107879442e-09
6.187837567513503	2.350578100886274e-09
6.1892378475695145	2.3284799764862783e-09
6.190638127625525	2.306582858498083e-09
6.192038407681537	2.284884982799051e-09
6.193438687737548	2.2633846001942335e-09
6.194838967793559	2.2420799762159333e-09
6.1962392478495705	2.2209693910768514e-09
6.197639527905581	2.2000511394848284e-09
6.199039807961593	2.1793235305922523e-09
6.200440088017604	2.1587848878179835e-09
6.201840368073615	2.1384335487890203e-09
6.2032406481296265	2.1182678651659794e-09
6.204640928185637	2.098286202587107e-09
6.206041208241649	2.0784869405034618e-09
6.20744148829766	2.058868472117959e-09
6.208841768353671	2.0394292042245144e-09
6.2102420484096825	2.02016755713915e-09
6.211642328465693	2.001081964551467e-09
6.213042608521705	1.9821708734545407e-09
6.214442888577716	1.963432744004072e-09
6.215843168633727	1.9448660494430127e-09
6.2172434486897385	1.926469275961624e-09
6.218643728745749	1.9082409226224756e-09
6.220044008801761	1.890179501228708e-09
6.221444288857772	1.8722835362485053e-09
6.222844568913783	1.854551564684849e-09
6.224244848969795	1.8369821359921228e-09
6.225645129025805	1.8195738119622198e-09
6.227045409081817	1.8023251666398957e-09
6.228445689137828	1.7852347862077844e-09
6.229845969193839	1.7683012688985156e-09
6.231246249249851	1.7515232248816894e-09
6.232646529305861	1.734899276179352e-09
6.234046809361873	1.718428056563342e-09
6.235447089417884	1.7021082114667038e-09
6.236847369473895	1.685938397878361e-09
6.238247649529907	1.6699172842527597e-09
6.239647929585917	1.654043550418868e-09
6.241048209641929	1.638315887482785e-09
6.2424484896979395	1.6227329977369984e-09
6.243848769753951	1.6072935945688999e-09
6.245249049809963	1.591996402375525e-09
6.246649329865973	1.5768401564641176e-09
6.248049609921985	1.5618236029690765e-09
6.2494498899779956	1.546945498755318e-09
6.250850170034007	1.5322046113405254e-09
6.252250450090019	1.5175997187992334e-09
6.253650730146029	1.5031296096849109e-09
6.255051010202041	1.4887930829274e-09
6.256451290258052	1.4745889477696504e-09
6.257851570314063	1.460516023664962e-09
6.259251850370075	1.4465731402112169e-09
6.260652130426085	1.4327591370458444e-09
6.262052410482097	1.419072863780692e-09
6.263452690538108	1.4055131799011413e-09
6.264852970594119	1.3920789547100341e-09
6.266253250650131	1.378769067223525e-09
6.267653530706141	1.365582406111214e-09
6.269053810762153	1.3525178695909162e-09
6.270454090818164	1.3395743653819489e-09
