5.279055811162233	3.356615947862523e-07
5.280456091218244	3.3294732035373615e-07
5.281856371274255	3.302539557359418e-07
5.283256651330267	3.2758135151488634e-07
5.2846569313862775	3.249293582822298e-07
5.286057211442289	3.2229782838417966e-07
5.2874574914983	3.1968661423732373e-07
5.288857771554311	3.170955699481943e-07
5.290258051610323	3.145245497496939e-07
5.2916583316663335	3.1197340950380205e-07
5.293058611722345	3.09442005250397e-07
5.294458891778356	3.0693019460107424e-07
5.295859171834367	3.0443783539270044e-07
5.297259451890379	3.019647869797712e-07
5.2986597319463895	2.995109089855254e-07
5.300060012002401	2.970760624998124e-07
5.301460292058412	2.946601089210467e-07
5.302860572114423	2.922629110661066e-07
5.304260852170435	2.898843320968505e-07
5.3056611322264455	2.8752423654814417e-07
5.307061412282457	2.8518248933305054e-07
5.308461692338468	2.8285895669469455e-07
5.309861972394479	2.805535052846395e-07
5.311262252450491	2.7826600304392196e-07
5.312662532506502	2.7599631834947856e-07
5.314062812562513	2.737443208293229e-07
5.315463092618524	2.715098805722407e-07
5.316863372674535	2.6929286888175794e-07
5.318263652730547	2.670931575446216e-07
5.319663932786558	2.6491061952790506e-07
5.321064212842569	2.627451283020874e-07
5.32246449289858	2.605965584853595e-07
5.323864772954591	2.5846478521741376e-07
5.325265053010603	2.563496847547201e-07
5.326665333066614	2.5425113389138436e-07
5.328065613122625	2.521690105089202e-07
5.329465893178636	2.5010319304079447e-07
5.330866173234647	2.480535609799843e-07
5.332266453290658	2.460199943840461e-07
5.33366673334667	2.4400237434352474e-07
5.335067013402681	2.420005825246026e-07
5.336467293458692	2.400145016012108e-07
5.337867573514703	2.3804401483250708e-07
5.339267853570714	2.3608900646135093e-07
5.340668133626726	2.3414936132407192e-07
5.342068413682737	2.322249652177857e-07
5.343468693738748	2.3031570454006698e-07
5.3448689737947594	2.284214666273966e-07
5.34626925385077	2.265421394225392e-07
5.347669533906782	2.2467761178627103e-07
5.349069813962793	2.2282777319040733e-07
5.350470094018804	2.209925140048012e-07
5.3518703740748155	2.1917172521409433e-07
5.353270654130826	2.1736529868184157e-07
5.354670934186838	2.1557312688922813e-07
5.356071214242849	2.1379510317803517e-07
5.35747149429886	2.120311215096673e-07
5.3588717743548715	2.1028107668854902e-07
5.360272054410882	2.0854486413993853e-07
5.361672334466894	2.06822380115252e-07
5.363072614522905	2.051135214872314e-07
5.364472894578916	2.034181859385622e-07
5.3658731746349275	2.0173627177307874e-07
5.367273454690938	2.0006767808896896e-07
5.36867373474695	1.984123046047952e-07
5.370074014802961	1.9677005181845467e-07
5.371474294858972	1.9514082084688167e-07
5.3728745749149835	1.9352451357186563e-07
5.374274854970994	1.9192103249238795e-07
5.375675135027006	1.9033028085831905e-07
5.377075415083017	1.8875216253440907e-07
5.378475695139028	1.8718658212280327e-07
5.37987597519504	1.8563344483778155e-07
5.38127625525105	1.8409265661797412e-07
5.382676535307062	1.82564124011018e-07
5.384076815363073	1.8104775427628018e-07
5.385477095419084	1.7954345527865218e-07
5.386877375475096	1.7805113558251787e-07
5.388277655531106	1.76570704353985e-07
5.389677935587118	1.7510207144679945e-07
5.391078215643129	1.736451473123408e-07
5.39247849569914	1.7219984307811796e-07
5.393878775755152	1.707660704649104e-07
5.395279055811162	1.693437418584498e-07
5.396679335867174	1.679327702331501e-07
5.398079615923185	1.6653306921751701e-07
5.399479895979196	1.6514455302393708e-07
5.400880176035208	1.63767136508307e-07
5.402280456091218	1.6240073510541046e-07
5.40368073614723	1.6104526488325348e-07
5.405081016203241	1.5970064248357474e-07
5.406481296259252	1.5836678517130433e-07
5.407881576315264	1.5704361077978457e-07
5.409281856371274	1.5573103775576587e-07
5.410682136427286	1.5442898510898155e-07
5.4120824164832975	1.5313737245302949e-07
5.413482696539308	1.518561199589301e-07
5.41488297659532	1.5058514839224156e-07
5.41628325665133	1.493243790702981e-07
5.417683536707342	1.480737338958637e-07
5.419083816763353	1.4683313531773811e-07
5.420484096819364	1.45602506361246e-07
5.421884376875376	1.4438177059194205e-07
5.423284656931386	1.4317085214319314e-07
5.424684936987398	1.4196967568271923e-07
5.426085217043409	1.4077816643752024e-07
5.42748549709942	1.3959625016303426e-07
5.428885777155432	1.3842385316563228e-07
5.430286057211442	1.3726090227416867e-07
5.431686337267454	1.3610732486023448e-07
5.433086617323465	1.3496304881191737e-07
5.434486897379476	1.338280025520221e-07
5.435887177435488	1.3270211501384778e-07
5.437287457491498	1.3158531565753866e-07
5.43868773754751	1.304775344477079e-07
5.440088017603521	1.2937870186809406e-07
5.441488297659532	1.282887489008801e-07
5.442888577715544	1.2720760703979135e-07
5.4442888577715545	1.2613520827097767e-07
5.445689137827566	1.250714850846837e-07
5.447089417883577	1.240163704575624e-07
5.448489697939588	1.2296979786305174e-07
5.4498899779956	1.2193170125499597e-07
5.4512902580516105	1.2090201507683574e-07
5.452690538107622	1.1988067424642647e-07
5.454090818163633	1.1886761416415999e-07
5.455491098219644	1.1786277069888486e-07
5.456891378275656	1.168660801950457e-07
5.4582916583316665	1.1587747945960295e-07
5.459691938387678	1.148969057682715e-07
5.461092218443689	1.1392429685337738e-07
5.4624924984997	1.1295959090929025e-07
5.463892778555712	1.1200272658112527e-07
5.4652930586117225	1.1105364296942719e-07
5.466693338667734	1.1011227961963773e-07
5.468093618723745	1.091785765261228e-07
5.469493898779756	1.0825247412235633e-07
5.470894178835768	1.0733391328433091e-07
5.472294458891779	1.064228353213935e-07
5.47369473894779	1.0551918197910305e-07
5.475095019003801	1.0462289543066346e-07
5.476495299059812	1.0373391827927619e-07
5.477895579115824	1.0285219355012443e-07
5.479295859171835	1.0197766469227815e-07
5.480696139227846	1.0111027557117126e-07
5.482096419283857	1.0024997047009657e-07
5.483496699339868	9.939669408314844e-08
5.48489697939588	9.855039151634707e-08
5.486297259451891	9.771100828099885e-08
5.487697539507902	9.687849029448311e-08
5.489097819563913	9.60527838740037e-08
5.490498099619924	9.523383573707531e-08
5.491898379675936	9.442159299563312e-08
5.493298659731947	9.3616003156243e-08
5.494698939787958	9.281701411453168e-08
5.496099219843969	9.202457415516096e-08
5.49749949989998	9.123863194655458e-08
5.498899779955992	9.045913654065125e-08
5.500300060012003	8.968603736791272e-08
5.501700340068014	8.891928423687267e-08
5.503100620124025	8.815882732939642e-08
5.5045009001800365	8.740461720006093e-08
5.505901180236048	8.66566047716509e-08
5.507301460292059	8.591474133437381e-08
5.50870174034807	8.517897854156238e-08
5.510102020404081	8.444926840875889e-08
5.5115023004600925	8.37255633096167e-08
5.512902580516103	8.300781597485922e-08
5.514302860572115	8.229597948836156e-08
5.515703140628126	8.159000728600072e-08
5.517103420684137	8.088985315190618e-08
5.5185037007401485	8.019547121720726e-08
5.519903980796159	7.950681595643692e-08
5.521304260852171	7.882384218619649e-08
5.522704540908182	7.814650506170899e-08
5.524104820964193	7.747476007540504e-08
5.5255051010202045	7.680856305359982e-08
5.526905381076215	7.614787015502347e-08
5.528305661132227	7.549263786762177e-08
5.529705941188238	7.48428230070244e-08
5.531106221244249	7.419838271346045e-08
5.532506501300261	7.355927445017538e-08
5.533906781356271	7.292545600045159e-08
5.535307061412283	7.22968854659883e-08
5.536707341468294	7.167352126402511e-08
5.538107621524305	7.105532212568162e-08
5.539507901580317	7.044224709316089e-08
5.540908181636327	6.983425551806981e-08
5.542308461692339	6.923130705871247e-08
5.54370874174835	6.863336167838281e-08
5.545109021804361	6.80403796427358e-08
5.546509301860373	6.74523215180569e-08
5.547909581916383	6.686914816870985e-08
5.549309861972395	6.629082075539299e-08
5.550710142028406	6.571730073266011e-08
5.552110422084417	6.514854984716489e-08
5.553510702140429	6.458453013523675e-08
5.554910982196439	6.402520392112521e-08
5.556311262252451	6.34705338146404e-08
5.557711542308462	6.292048270939074e-08
5.559111822364473	6.237501378047806e-08
5.560512102420485	6.183409048273112e-08
5.561912382476495	6.129767654845907e-08
5.563312662532507	6.076573598568725e-08
5.5647129425885185	6.023823307596457e-08
5.566113222644529	5.971513237259999e-08
5.567513502700541	5.91963986985101e-08
5.568913782756551	5.868199714446643e-08
5.570314062812563	5.8171893066994233e-08
5.5717143428685745	5.766605208662567e-08
5.573114622924585	5.7164440085838136e-08
5.574514902980597	5.666702320731468e-08
5.575915183036607	5.6173767851926706e-08
5.577315463092619	5.568464067700304e-08
5.5787157431486305	5.519960859435898e-08
5.580116023204641	5.471863876857268e-08
5.581516303260653	5.424169861504127e-08
5.582916583316663	5.376875579828172e-08
5.584316863372675	5.3299778230025954e-08
5.5857171434286865	5.2834734067529574e-08
5.587117423484697	5.237359171170194e-08
5.588517703540709	5.19163198054234e-08
5.589917983596719	5.1462887231713164e-08
5.591318263652731	5.1013263112065195e-08
5.5927185437087426	5.056741680464833e-08
5.594118823764753	5.012531790265763e-08
5.595519103820765	4.9686936232538906e-08
5.5969193838767755	4.925224185235734e-08
5.598319663932787	4.8821205050056114e-08
5.599719943988799	4.83937963418414e-08
5.601120224044809	4.796998647047e-08
5.602520504100821	4.75497464036485e-08
5.6039207841568315	4.7133047332350424e-08
5.605321064212843	4.6719860669232406e-08
5.606721344268854	4.6310158046976057e-08
5.608121624324865	4.590391131672412e-08
5.609521904380877	4.5501092546454155e-08
5.6109221844368875	4.510167401942835e-08
5.612322464492899	4.470562823258622e-08
5.61372274454891	4.431292789501629e-08
5.615123024604921	4.392354592637644e-08
5.616523304660933	4.3537455455387475e-08
5.6179235847169435	4.3154629818273865e-08
5.619323864772955	4.2775042557264774e-08
5.620724144828966	4.239866741906657e-08
5.622124424884977	4.2025478353387136e-08
5.623524704940989	4.165544951143033e-08
5.6249249849969996	4.128855524443705e-08
5.626325265053011	4.092477010219713e-08
5.627725545109022	4.056406883161232e-08
5.629125825165033	4.020642637523327e-08
5.630526105221045	3.9851817869839015e-08
5.631926385277056	3.9500218644991905e-08
5.633326665333067	3.915160422163359e-08
5.634726945389078	3.880595031066805e-08
5.636127225445089	3.846323281157404e-08
5.637527505501101	3.8123427811010374e-08
5.638927785557112	3.778651158144487e-08
5.640328065613123	3.7452460579773496e-08
5.641728345669134	3.712125144596981e-08
5.643128625725145	3.679286100172674e-08
5.644528905781157	3.646726624912892e-08
5.645929185837168	3.61444443693116e-08
5.647329465893179	3.5824372721142606e-08
5.64872974594919	3.550702883990581e-08
5.650130026005201	3.519239043600322e-08
5.651530306061213	3.488043539365603e-08
5.652930586117224	3.457114176962156e-08
5.654330866173235	3.426448779190879e-08
5.655731146229246	3.3960451858518e-08
5.6571314262852574	3.36590125361769e-08
5.658531706341269	3.336014855909891e-08
5.65993198639728	3.306383882773585e-08
5.661332266453291	3.27700624075427e-08
5.662732546509302	3.247879852775442e-08
5.6641328265653135	3.219002658017422e-08
5.665533106621325	3.190372611796098e-08
5.666933386677336	3.161987685443823e-08
5.668333666733347	3.1338458661895956e-08
5.669733946789358	3.1059451570409584e-08
5.6711342268453695	3.078283576666517e-08
5.672534506901381	3.050859159280103e-08
5.673934786957392	3.023669954524448e-08
5.675335067013403	2.996714027356286e-08
5.676735347069414	2.969989457932203e-08
5.6781356271254255	2.9434943414953192e-08
5.679535907181437	2.917226788262876e-08
5.680936187237448	2.891184923314629e-08
5.682336467293459	2.865366886481241e-08
5.68373674734947	2.8397708322348735e-08
5.6851370274054815	2.8143949295792846e-08
5.686537307461493	2.7892373619414226e-08
5.687937587517504	2.7642963270634736e-08
5.689337867573515	2.7395700368958254e-08
5.690738147629526	2.715056717490523e-08
5.692138427685538	2.6907546088958467e-08
5.693538707741548	2.666661965051408e-08
5.69493898779756	2.6427770536842e-08
5.696339267853571	2.6190981562053047e-08
5.697739547909582	2.59562356760702e-08
5.699139827965594	2.5723515963605063e-08
5.700540108021604	2.549280564315011e-08
5.701940388077616	2.5264088065972037e-08
5.703340668133627	2.503734671511956e-08
5.704740948189638	2.4812565204425822e-08
5.70614122824565	2.4589727277526414e-08
5.70754150830166	2.4368816806886086e-08
5.708941788357672	2.414981779282546e-08
5.710342068413683	2.3932714362560335e-08
5.711742348469694	2.3717490769247242e-08
5.713142628525706	2.350413139102732e-08
5.714542908581716	2.3292620730088114e-08
5.715943188637728	2.3082943411725925e-08
5.717343468693739	2.287508418342099e-08
5.71874374874975	2.2669027913911818e-08
5.720144028805762	2.2464759592278407e-08
5.721544308861772	2.226226432703359e-08
5.722944588917784	2.2061527345220474e-08
5.7243448689737955	2.1862533991516686e-08
5.725745149029806	2.1665269727343465e-08
5.727145429085818	2.146972012997743e-08
5.728545709141828	2.1275870891678856e-08
5.72994598919784	2.1083707818818443e-08
5.7313462692538515	2.0893216831018125e-08
5.732746549309862	2.070438396028521e-08
5.734146829365874	2.051719535015779e-08
5.735547109421884	2.0331637254861437e-08
5.736947389477896	2.0147696038470468e-08
5.7383476695339075	1.9965358174072992e-08
5.739747949589918	1.978461024294033e-08
5.74114822964593	1.960543893370397e-08
5.74254850970194	1.9427831041543227e-08
5.743948789757952	1.9251773467368884e-08
5.7453490698139635	1.907725321702247e-08
5.746749349869974	1.8904257400474154e-08
5.748149629925986	1.8732773231029656e-08
5.749549909981996	1.8562788024543432e-08
5.750950190038008	1.8394289198638224e-08
5.75235047009402	1.822726427192825e-08
5.75375075015003	1.8061700863248758e-08
5.755151030206042	1.7897586690887763e-08
5.7565513102620525	1.773490957182677e-08
5.757951590318064	1.7573657420984737e-08
5.759351870374076	1.7413818250477242e-08
5.760752150430086	1.7255380168866325e-08
5.762152430486098	1.709833138042027e-08
5.7635527105421085	1.694266018438558e-08
5.76495299059812	1.6788354974259832e-08
5.766353270654132	1.6635404237067955e-08
5.767753550710142	1.6483796552646807e-08
5.769153830766154	1.6333520592930652e-08
5.7705541108221645	1.6184565121244782e-08
5.771954390878176	1.603691899160384e-08
5.773354670934188	1.589057114802185e-08
5.774754950990198	1.5745510623814477e-08
5.77615523104621	1.560172654091029e-08
5.7775555111022205	1.5459208109171866e-08
5.778955791158232	1.5317944625723177e-08
5.780356071214244	1.5177925474278087e-08
5.781756351270254	1.5039140124471268e-08
5.783156631326266	1.4901578131193943e-08
5.784556911382277	1.4765229133939454e-08
5.785957191438288	1.463008285614991e-08
5.787357471494299	1.4496129104569939e-08
5.78875775155031	1.4363357768602903e-08
5.790158031606322	1.4231758819678965e-08
5.791558311662333	1.4101322310616953e-08
5.792958591718344	1.3972038374991691e-08
5.794358871774355	1.3843897226512647e-08
5.795759151830366	1.3716889158407766e-08
5.797159431886378	1.3591004542810012e-08
5.798559711942389	1.3466233830141512e-08
5.7999599919984	1.3342567548502875e-08
5.801360272054411	1.3219996303078654e-08
5.802760552110422	1.3098510775541713e-08
5.804160832166434	1.2978101723459982e-08
5.805561112222445	1.2858759979702168e-08
5.806961392278456	1.274047645185681e-08
5.808361672334467	1.2623242121654125e-08
5.809761952390478	1.2507048044388553e-08
5.81116223244649	1.2391885348350393e-08
5.812562512502501	1.227774523425549e-08
5.813962792558512	1.2164618974679101e-08
5.815363072614523	1.2052497913498824e-08
5.8167633526705345	1.1941373465339178e-08
5.818163632726546	1.1831237115027664e-08
5.819563912782557	1.1722080417045014e-08
5.820964192838568	1.1613894994979449e-08
5.822364472894579	1.1506672540988685e-08
5.8237647529505905	1.1400404815264609e-08
5.825165033006602	1.1295083645504469e-08
5.826565313062613	1.1190700926384591e-08
5.827965593118624	1.1087248619035724e-08
5.829365873174635	1.098471875052447e-08
5.8307661532306465	1.0883103413338814e-08
5.832166433286658	1.078239476488089e-08
5.833566713342669	1.0682585026953937e-08
5.83496699339868	1.0583666485255254e-08
5.836367273454691	1.0485631488879282e-08
5.8377675535107025	1.038847244982284e-08
5.839167833566714	1.0292181842494378e-08
5.840568113622725	1.019675220322166e-08
5.841968393678736	1.0102176129764595e-08
5.843368673734747	1.0008446280836309e-08
5.844768953790759	9.915555375620701e-09
5.84616923384677	9.823496193303069e-09
5.847569513902781	9.732261572598457e-09
5.848969793958792	9.641844411280702e-09
5.850370074014803	9.552237665719043e-09
5.851770354070815	9.463434350417727e-09
5.853170634126826	9.375427537563168e-09
5.854570914182837	9.288210356567958e-09
5.855971194238848	9.20177599361385e-09
5.857371474294859	9.116117691207378e-09
5.858771754350871	9.031228747738094e-09
5.860172034406882	8.947102517039575e-09
5.861572314462893	8.863732407950615e-09
5.862972594518904	8.78111188387795e-09
5.864372874574915	8.699234462367596e-09
5.865773154630927	8.618093714681311e-09
5.867173434686938	8.5376832653695e-09
5.868573714742949	8.457996791846781e-09
5.86997399479896	8.379028023977282e-09
5.871374274854971	8.30077074366013e-09
5.872774554910983	8.22321878441492e-09
5.874174834966993	8.146366030975824e-09
5.875575115023005	8.070206418884431e-09
5.8769753950790165	7.994733934092353e-09
5.878375675135027	7.919942612557765e-09
5.879775955191039	7.845826539843097e-09
5.881176235247049	7.772379850727287e-09
5.882576515303061	7.699596728815407e-09
5.8839767953590725	7.62747140615079e-09
5.885377075415083	7.5559981628305e-09
5.886777355471095	7.485171326622057e-09
5.888177635527105	7.414985272585919e-09
5.889577915583117	7.3454344226979205e-09
5.8909781956391285	7.276513245477439e-09
5.892378475695139	7.208216255615494e-09
5.893778755751151	7.140538013606123e-09
5.895179035807161	7.073473125384842e-09
5.896579315863173	7.007016241964371e-09
5.8979795959191845	6.9411620590761775e-09
5.899379875975195	6.8759053168152545e-09
5.900780156031207	6.811240799282266e-09
5.902180436087217	6.747163334232521e-09
5.903580716143229	6.683667792728274e-09
5.9049809961992406	6.620749088796536e-09
5.906381276255251	6.5584021790818976e-09
5.907781556311263	6.496622062504729e-09
5.9091818363672735	6.435403779925219e-09
5.910582116423285	6.374742413806693e-09
5.911982396479297	6.3146330878847855e-09
5.913382676535307	6.255070966834625e-09
5.914782956591319	6.196051255942657e-09
5.9161832366473295	6.137569200781244e-09
5.917583516703341	6.079620086884249e-09
5.918983796759353	6.022199239432528e-09
5.920384076815363	5.965302022932033e-09
5.921784356871375	5.908923840894614e-09
5.9231846369273855	5.85306013552814e-09
5.924584916983397	5.7977063874232555e-09
5.925985197039409	5.742858115248277e-09
5.927385477095419	5.688510875443029e-09
5.928785757151431	5.634660261910129e-09
5.9301860372074415	5.581301905715846e-09
5.931586317263453	5.528431474791974e-09
5.932986597319465	5.476044673641243e-09
5.934386877375475	5.424137243040203e-09
5.935787157431487	5.3727049597432295e-09
5.9371874374874976	5.321743636193492e-09
5.938587717543509	5.271249120236126e-09
5.939987997599521	5.221217294836007e-09
5.941388277655531	5.171644077790559e-09
5.942788557711543	5.122525421446011e-09
5.944188837767554	5.073857312422799e-09
5.945589117823565	5.025635771338488e-09
5.946989397879577	4.977856852531525e-09
5.948389677935587	4.9305166437860615e-09
5.949789957991599	4.8836112660634466e-09
5.95119023804761	4.8371368732335905e-09
5.952590518103621	4.7910896518035285e-09
5.953990798159633	4.7454658206588044e-09
5.955391078215643	4.700261630802006e-09
5.956791358271655	4.655473365088767e-09
5.958191638327666	4.6110973379691695e-09
5.959591918383677	4.567129895228947e-09
5.960992198439689	4.523567413739531e-09
5.962392478495699	4.480406301205565e-09
5.963792758551711	4.4376429959094414e-09
5.965193038607722	4.395273966466254e-09
5.966593318663733	4.353295711576867e-09
5.967993598719744	4.311704759782004e-09
5.9693938787757554	4.2704976692202895e-09
5.970794158831767	4.229671027388458e-09
5.972194438887778	4.189221450898452e-09
5.973594718943789	4.149145585239025e-09
5.9749949989998	4.1094401045447125e-09
5.9763952790558115	4.070101711362263e-09
5.977795559111823	4.03112713641855e-09
5.979195839167834	3.9925131383871445e-09
5.980596119223845	3.954256503658627e-09
5.981996399279856	3.916354046117735e-09
5.9833966793358675	3.878802606918372e-09
5.984796959391879	3.841599054261905e-09
5.98619723944789	3.804740283172176e-09
5.987597519503901	3.76822321527609e-09
5.988997799559912	3.732044798589034e-09
5.9903980796159235	3.6962020072965572e-09
5.991798359671935	3.6606918415431357e-09
5.993198639727946	3.625511327218404e-09
5.994598919783957	3.590657515739923e-09
5.995999199839968	3.5561274838462436e-09
5.9973994798959795	3.5219183333910612e-09
5.998799759951991	3.488027191138382e-09
6.000200040008002	3.454451208556412e-09
6.001600320064013	3.421187561613618e-09
6.003000600120024	3.388233450576975e-09
6.004400880176036	3.355586099812346e-09
6.005801160232047	3.3232427575893224e-09
6.007201440288058	3.2912006958801175e-09
6.008601720344069	3.2594572101617022e-09
6.01000200040008	3.228009619228194e-09
6.011402280456092	3.196855264997166e-09
6.012802560512103	3.165991512320443e-09
6.014202840568114	3.1354157487934175e-09
6.015603120624125	3.1051253845653634e-09
6.017003400680136	3.0751178521540236e-09
6.018403680736148	3.045390606261173e-09
6.019803960792159	3.015941123592407e-09
6.02120424084817	2.9867669026721514e-09
6.022604520904181	2.957865463659404e-09
6.024004800960192	2.929234348172523e-09
6.025405081016204	2.9008711191146807e-09
6.026805361072215	2.872773360499151e-09
6.028205641128226	2.844938677268352e-09
6.029605921184237	2.8173646951196296e-09
6.031006201240248	2.7900490603362173e-09
6.03240648129626	2.7629894396169035e-09
6.033806761352271	2.736183519906243e-09
6.035207041408282	2.709629008223472e-09
6.0366073214642935	2.6833236314965294e-09
6.038007601520304	2.6572651364016454e-09
6.039407881576316	2.631451289197678e-09
6.040808161632327	2.605879875563722e-09
6.042208441688338	2.5805487004337596e-09
6.0436087217443495	2.555455587835699e-09
6.04500900180036	2.530598380735436e-09
6.046409281856372	2.5059749408795513e-09
6.047809561912383	2.4815831486395896e-09
6.049209841968394	2.4574209028538338e-09
6.0506101220244055	2.433486120672911e-09
6.052010402080416	2.409776737410873e-09
6.053410682136428	2.386290706389802e-09
6.054810962192439	2.363025998793312e-09
6.05621124224845	2.339980603518107e-09
6.0576115223044615	2.3171525270207542e-09
6.059011802360472	2.2945397931716197e-09
6.060412082416484	2.2721404431119447e-09
6.061812362472494	2.2499525351078233e-09
6.063212642528506	2.227974144407333e-09
6.064612922584518	2.2062033631013236e-09
6.066013202640528	2.184638299979426e-09
6.06741348269654	2.1632770803874314e-09
6.0688137627525505	2.1421178460934863e-09
6.070214042808562	2.121158755149945e-09
6.071614322864574	2.100397981757238e-09
6.073014602920584	2.0798337161245292e-09
6.074414882976596	2.059464164334632e-09
6.0758151630326065	2.0392875482124903e-09
6.077215443088618	2.019302105194487e-09
6.07861572314463	1.9995060881990305e-09
6.08001600320064	1.979897765493472e-09
6.081416283256652	1.9604754205645124e-09
6.0828165633126625	1.9412373519905946e-09
6.084216843368674	1.9221818733143724e-09
6.085617123424686	1.903307312920528e-09
6.087017403480696	1.884612013905767e-09
6.088417683536708	1.8660943339541456e-09
6.0898179635927185	1.8477526452169493e-09
6.09121824364873	1.829585334191124e-09
6.092618523704742	1.8115908015988684e-09
6.094018803760752	1.7937674622657661e-09
6.095419083816764	1.7761137450000883e-09
6.096819363872775	1.7586280924773405e-09
6.098219643928786	1.7413089611225935e-09
6.099619923984798	1.7241548209969092e-09
6.101020204040808	1.7071641556770816e-09
6.10242048409682	1.6903354621394516e-09
6.103820764152831	1.6736672506504634e-09
6.105221044208842	1.657158044654561e-09
6.106621324264854	1.6408063806654321e-09
6.108021604320864	1.624610808151241e-09
6.109421884376876	1.6085698894220728e-09
6.110822164432887	1.5926821995259087e-09
6.112222444488898	1.5769463261378391e-09
6.11362272454491	1.5613608694544384e-09
6.11502300460092	1.5459244420847254e-09
6.116423284656932	1.5306356689462604e-09
6.117823564712943	1.5154931871611691e-09
6.119223844768954	1.5004956459505962e-09
6.120624124824966	1.4856417065368746e-09
6.122024404880976	1.470930042038538e-09
6.123424684936988	1.4563593373652464e-09
6.124824964992999	1.4419282891200271e-09
6.12622524504901	1.4276356054991723e-09
6.127625525105022	1.4134800061972125e-09
6.1290258051610325	1.3994602223050868e-09
6.130426085217044	1.3855749962100586e-09
6.131826365273055	1.3718230815032543e-09
6.133226645329066	1.3582032428866909e-09
6.134626925385078	1.3447142560779326e-09
6.1360272054410885	1.3313549077120254e-09
6.1374274854971	1.3181239952465917e-09
6.138827765553111	1.305020326871949e-09
6.140228045609122	1.2920427214199268e-09
6.141628325665134	1.279190008275481e-09
6.1430286057211445	1.2664610272803683e-09
6.144428885777156	1.2538546286451351e-09
6.145829165833167	1.2413696728642183e-09
6.147229445889178	1.2290050306249662e-09
6.148629725945189	1.216759582718664e-09
6.1500300060012005	1.2046322199565093e-09
6.151430286057212	1.1926218430864757e-09
6.152830566113223	1.180727362704078e-09
6.154230846169234	1.1689476991651335e-09
6.155631126225245	1.157281782504541e-09
6.157031406281257	1.1457285523526256e-09
6.158431686337268	1.1342869578563703e-09
6.159831966393279	1.1229559575938243e-09
6.16123224644929	1.1117345194900898e-09
6.162632526505301	1.1006216207407709e-09
6.164032806561313	1.0896162477347757e-09
6.165433086617324	1.0787173959746742e-09
6.166833366673335	1.067924069994223e-09
6.168233646729346	1.0572352832789434e-09
6.169633926785357	1.0466500581915143e-09
6.171034206841369	1.0361674258958177e-09
6.17243448689738	1.02578642628358e-09
6.173834766953391	1.0155061078953063e-09
6.175235047009402	1.0053255278448763e-09
6.176635327065413	9.952437517450201e-10
6.178035607121425	9.852598536364085e-10
6.179435887177436	9.753729159176266e-10
6.180836167233447	9.655820292678135e-10
6.182236447289458	9.558862925734818e-10
6.183636727345469	9.462848128610875e-10
6.185037007401481	9.367767052261132e-10
6.186437287457492	9.273610927646117e-10
6.187837567513503	9.180371065012811e-10
6.1892378475695145	9.088038853199885e-10
6.190638127625525	8.996605758973501e-10
6.192038407681537	8.906063326354619e-10
6.193438687737548	8.816403175955283e-10
6.194838967793559	8.727617004284451e-10
6.1962392478495705	8.639696583073594e-10
6.197639527905581	8.552633758658797e-10
6.199039807961593	8.466420451328174e-10
6.200440088017604	8.381048654703767e-10
6.201840368073615	8.296510435067165e-10
6.2032406481296265	8.21279793070869e-10
6.204640928185637	8.129903351328768e-10
6.206041208241649	8.047818977419131e-10
6.20744148829766	7.966537159663756e-10
6.208841768353671	7.886050318297877e-10
6.2102420484096825	7.806350942475972e-10
6.211642328465693	7.727431589695093e-10
6.213042608521705	7.649284885194564e-10
6.214442888577716	7.571903521399917e-10
6.215843168633727	7.495280257310998e-10
6.2172434486897385	7.419407917901683e-10
6.218643728745749	7.344279393550243e-10
6.220044008801761	7.269887639470275e-10
6.221444288857772	7.196225675172245e-10
6.222844568913783	7.123286583860826e-10
6.224244848969795	7.051063511852117e-10
6.225645129025805	6.979549668088018e-10
6.227045409081817	6.908738323573412e-10
6.228445689137828	6.838622810835132e-10
6.229845969193839	6.76919652335771e-10
6.231246249249851	6.700452915019152e-10
6.232646529305861	6.632385499589539e-10
6.234046809361873	6.564987850229408e-10
6.235447089417884	6.498253598975592e-10
6.236847369473895	6.432176436173325e-10
6.238247649529907	6.366750109970865e-10
6.239647929585917	6.301968425856802e-10
6.241048209641929	6.237825246109674e-10
6.2424484896979395	6.174314489300937e-10
6.243848769753951	6.11143012982795e-10
6.245249049809963	6.049166197435961e-10
6.246649329865973	5.987516776695245e-10
6.248049609921985	5.926476006509977e-10
6.2494498899779956	5.866038079646402e-10
6.250850170034007	5.806197242260542e-10
6.252250450090019	5.746947793455652e-10
6.253650730146029	5.688284084775257e-10
6.255051010202041	5.630200519715265e-10
6.256451290258052	5.572691553331491e-10
6.257851570314063	5.515751691770111e-10
6.259251850370075	5.459375491818972e-10
6.260652130426085	5.40355756043511e-10
6.262052410482097	5.348292554271844e-10
6.263452690538108	5.293575179267085e-10
6.264852970594119	5.239400190231069e-10
6.266253250650131	5.185762390420659e-10
6.267653530706141	5.132656631060235e-10
6.269053810762153	5.080077810923214e-10
6.270454090818164	5.02802087595587e-10
6.271854370874175	4.976480818812866e-10
6.273254650930187	4.925452678477653e-10
6.274654930986197	4.874931539847405e-10
6.276055211042209	4.824912533275759e-10
6.27745549109822	4.775390834196427e-10
6.278855771154231	4.726361662747133e-10
6.280256051210243	4.677820283368063e-10
