5.315463092618524	4.5275177771547996e-07
5.316863372674535	4.496927534210624e-07
5.318263652730547	4.4664996341145236e-07
5.319663932786558	4.4362341612805513e-07
5.321064212842569	4.4061303844279874e-07
5.32246449289858	4.376188364155798e-07
5.323864772954591	4.3464073668629844e-07
5.325265053010603	4.3167874299804733e-07
5.326665333066614	4.2873278177642664e-07
5.328065613122625	4.258028545116115e-07
5.329465893178636	4.228888874325587e-07
5.330866173234647	4.1999087983961903e-07
5.332266453290658	4.1710875778268396e-07
5.33366673334667	4.142425184345524e-07
5.335067013402681	4.113920876835251e-07
5.336467293458692	4.0855746063628914e-07
5.337867573514703	4.0573856303692387e-07
5.339267853570714	4.0293538798659976e-07
5.340668133626726	4.0014786110242366e-07
5.342068413682737	3.973759735398149e-07
5.343468693738748	3.94619650806033e-07
5.3448689737947594	3.9187888216964255e-07
5.34626925385077	3.891535930450222e-07
5.347669533906782	3.864437708719295e-07
5.349069813962793	3.8374934098869415e-07
5.350470094018804	3.81070289063455e-07
5.3518703740748155	3.7840654037515026e-07
5.353270654130826	3.757580788766065e-07
5.354670934186838	3.7312482980386777e-07
5.356071214242849	3.705067754498922e-07
5.35747149429886	3.679038410241408e-07
5.3588717743548715	3.653160072142587e-07
5.360272054410882	3.62743199219246e-07
5.361672334466894	3.6018539617512705e-07
5.363072614522905	3.5764252328637174e-07
5.364472894578916	3.551145581901845e-07
5.3658731746349275	3.52601426112221e-07
5.367273454690938	3.5010310324278127e-07
5.36867373474695	3.4761951484422315e-07
5.370074014802961	3.4515063571097846e-07
5.371474294858972	3.4269639115740816e-07
5.3728745749149835	3.402567546322214e-07
5.374274854970994	3.3783165151684675e-07
5.375675135027006	3.354210539635321e-07
5.377075415083017	3.3302488743561766e-07
5.378475695139028	3.306431228372711e-07
5.37987597519504	3.282756857283495e-07
5.38127625525105	3.259225458124316e-07
5.382676535307062	3.235836287602533e-07
5.384076815363073	3.212589031214161e-07
5.385477095419084	3.189482946916572e-07
5.386877375475096	3.16651770912331e-07
5.388277655531106	3.143692577180419e-07
5.389677935587118	3.1210072148675316e-07
5.391078215643129	3.0984608830555627e-07
5.39247849569914	3.0760532353300804e-07
5.393878775755152	3.0537835342203454e-07
5.395279055811162	3.0316514235488424e-07
5.396679335867174	3.0096561676341513e-07
5.398079615923185	2.98779740095817e-07
5.399479895979196	2.966074389757208e-07
5.400880176035208	2.944486759586312e-07
5.402280456091218	2.9230337787249975e-07
5.40368073614723	2.9017150642066194e-07
5.405081016203241	2.880529886476942e-07
5.406481296259252	2.859477854444397e-07
5.407881576315264	2.838558240841138e-07
5.409281856371274	2.817770646838764e-07
5.410682136427286	2.797114347573369e-07
5.4120824164832975	2.776588936859556e-07
5.413482696539308	2.756193692352013e-07
5.41488297659532	2.735928200879696e-07
5.41628325665133	2.715791742727869e-07
5.417683536707342	2.69578389810301e-07
5.419083816763353	2.6759039500301155e-07
5.420484096819364	2.6561514724480374e-07
5.421884376875376	2.6365257512279223e-07
5.423284656931386	2.6170263543877974e-07
5.424684936987398	2.5976525707485485e-07
5.426085217043409	2.5784039627459267e-07
5.42748549709942	2.5592798222513625e-07
5.428885777155432	2.5402797064490775e-07
5.430286057211442	2.521402910359112e-07
5.431686337267454	2.5026489862367936e-07
5.433086617323465	2.4840172323459163e-07
5.434486897379476	2.465507196327798e-07
5.435887177435488	2.4471181797825317e-07
5.437287457491498	2.4288497260446066e-07
5.43868773754751	2.4107011401399867e-07
5.440088017603521	2.3926719613956725e-07
5.441488297659532	2.3747614983504575e-07
5.442888577715544	2.3569692866157146e-07
5.4442888577715545	2.3392946383271953e-07
5.445689137827566	2.3217370856649616e-07
5.447089417883577	2.3042959444430964e-07
5.448489697939588	2.286970743687294e-07
5.4498899779956	2.2697608029686647e-07
5.4512902580516105	2.2526656484281907e-07
5.452690538107622	2.2356846034699095e-07
5.454090818163633	2.218817191612372e-07
5.455491098219644	2.2020627401657812e-07
5.456891378275656	2.1854207702816052e-07
5.4582916583316665	2.1688906132468413e-07
5.459691938387678	2.1524717880939968e-07
5.461092218443689	2.1361636301546973e-07
5.4624924984997	2.1199656565838402e-07
5.463892778555712	2.1038772068230715e-07
5.4652930586117225	2.087897796384151e-07
5.466693338667734	2.072026768881266e-07
5.468093618723745	2.0562636384106521e-07
5.469493898779756	2.0406077528192128e-07
5.470894178835768	2.0250586250088566e-07
5.472294458891779	2.0096156071167318e-07
5.47369473894779	1.9942782110648627e-07
5.475095019003801	1.9790457933355576e-07
5.476495299059812	1.9639178650790972e-07
5.477895579115824	1.9488937871755278e-07
5.479295859171835	1.9339730702052265e-07
5.480696139227846	1.9191550794959556e-07
5.482096419283857	1.9044393252536416e-07
5.483496699339868	1.8898251773013326e-07
5.48489697939588	1.8753121456600345e-07
5.486297259451891	1.860899604693307e-07
5.487697539507902	1.84658706442055e-07
5.489097819563913	1.8323739037885597e-07
5.490498099619924	1.8182596329926847e-07
5.491898379675936	1.8042436356034604e-07
5.493298659731947	1.7903254221638756e-07
5.494698939787958	1.776504380906302e-07
5.496099219843969	1.7627800228873362e-07
5.49749949989998	1.7491517410370671e-07
5.498899779955992	1.7356190470860918e-07
5.500300060012003	1.7221813386958585e-07
5.501700340068014	1.7088381284258183e-07
5.503100620124025	1.6955888187001886e-07
5.5045009001800365	1.6824329230567744e-07
5.505901180236048	1.66936984871185e-07
5.507301460292059	1.656399110325812e-07
5.50870174034807	1.6435201199340784e-07
5.510102020404081	1.6307323934585752e-07
5.5115023004600925	1.6180353477789077e-07
5.512902580516103	1.605428500212476e-07
5.514302860572115	1.5929112725060783e-07
5.515703140628126	1.5804831835015384e-07
5.517103420684137	1.5681436598338502e-07
5.5185037007401485	1.5558922219932855e-07
5.519903980796159	1.5437283015219948e-07
5.521304260852171	1.5316514206779881e-07
5.522704540908182	1.5196610159276572e-07
5.524104820964193	1.5077566114113897e-07
5.5255051010202045	1.495937648534966e-07
5.526905381076215	1.4842036534310883e-07
5.528305661132227	1.4725540724581992e-07
5.529705941188238	1.460988433846941e-07
5.531106221244249	1.4495061889200018e-07
5.532506501300261	1.4381068681070515e-07
5.533906781356271	1.4267899277045852e-07
5.535307061412283	1.4155549004381805e-07
5.536707341468294	1.4044012475862672e-07
5.538107621524305	1.393328504263074e-07
5.539507901580317	1.3823361367350845e-07
5.540908181636327	1.371423682593723e-07
5.542308461692339	1.3605906130981987e-07
5.54370874174835	1.3498364684017627e-07
5.545109021804361	1.339160724759331e-07
5.546509301860373	1.3285629249666294e-07
5.547909581916383	1.31804255027565e-07
5.549309861972395	1.3075991462015567e-07
5.550710142028406	1.297232198993298e-07
5.552110422084417	1.2869412569586293e-07
5.553510702140429	1.2767258113417608e-07
5.554910982196439	1.2665854133125815e-07
5.556311262252451	1.2565195591074845e-07
5.557711542308462	1.2465278028245568e-07
5.559111822364473	1.2366096456878272e-07
5.560512102420485	1.2267646447861178e-07
5.561912382476495	1.216992306325142e-07
5.563312662532507	1.207292190443684e-07
5.5647129425885185	1.1976638083218503e-07
5.566113222644529	1.1881067232043714e-07
5.567513502700541	1.178620451237117e-07
5.568913782756551	1.1692045588235206e-07
5.570314062812563	1.1598585670653805e-07
5.5717143428685745	1.1505820455745186e-07
5.573114622924585	1.1413745203975456e-07
5.574514902980597	1.1322355644012879e-07
5.575915183036607	1.1231647085648247e-07
5.577315463092619	1.1141615290537358e-07
5.5787157431486305	1.1052255617661405e-07
5.580116023204641	1.0963563862072835e-07
5.581516303260653	1.0875535431796051e-07
5.582916583316663	1.0788166155660041e-07
5.584316863372675	1.0701451490576185e-07
5.5857171434286865	1.0615387299505512e-07
5.587117423484697	1.0529969088079289e-07
5.588517703540709	1.0445192753717105e-07
5.589917983596719	1.0361053850590786e-07
5.591318263652731	1.0277548310881342e-07
5.5927185437087426	1.0194671737114605e-07
5.594118823764753	1.011242009651133e-07
5.595519103820765	1.0030789039753397e-07
5.5969193838767755	9.949774569354488e-08
5.598319663932787	9.869372383946452e-08
5.599719943988799	9.789578521566929e-08
5.601120224044809	9.710388728582378e-08
5.602520504100821	9.631799078762393e-08
5.6039207841568315	9.553805365984004e-08
5.605321064212843	9.476403699934959e-08
5.606721344268854	9.399589921770194e-08
5.608121624324865	9.323360177260698e-08
5.609521904380877	9.247710354600315e-08
5.6109221844368875	9.172636635788844e-08
5.612322464492899	9.098134955810728e-08
5.61372274454891	9.024201533018748e-08
5.615123024604921	8.950832348933014e-08
5.616523304660933	8.878023658365769e-08
5.6179235847169435	8.805771489111528e-08
5.619323864772955	8.734072132528263e-08
5.620724144828966	8.66292166241479e-08
5.622124424884977	8.592316406745045e-08
5.623524704940989	8.522252485048694e-08
5.6249249849969996	8.452726261967904e-08
5.626325265053011	8.383733902481123e-08
5.627725545109022	8.315271807933787e-08
5.629125825165033	8.247336188466546e-08
5.630526105221045	8.179923482147829e-08
5.631926385277056	8.113029943987809e-08
5.633326665333067	8.04665204878106e-08
5.634726945389078	7.980786096109295e-08
5.636127225445089	7.915428597482445e-08
5.637527505501101	7.850575896751298e-08
5.638927785557112	7.786224542115789e-08
5.640328065613123	7.722370921387471e-08
5.641728345669134	7.659011619416118e-08
5.643128625725145	7.596143067662171e-08
5.644528905781157	7.533761887572979e-08
5.645929185837168	7.471864553941998e-08
5.647329465893179	7.410447724747981e-08
5.64872974594919	7.349507917796424e-08
5.650130026005201	7.289041827519615e-08
5.651530306061213	7.229046014411254e-08
5.652930586117224	7.169517209267137e-08
5.654330866173235	7.110452014940725e-08
5.655731146229246	7.051847198489366e-08
5.6571314262852574	6.993699404795444e-08
5.658531706341269	6.93600543706611e-08
5.65993198639728	6.878761981879131e-08
5.661332266453291	6.821965878468051e-08
5.662732546509302	6.765613854767982e-08
5.6641328265653135	6.709702785906338e-08
5.665533106621325	6.654229440836194e-08
5.666933386677336	6.59919073043639e-08
5.668333666733347	6.54458346433598e-08
5.669733946789358	6.490404589012804e-08
5.6711342268453695	6.436650954426726e-08
5.672534506901381	6.383319542494675e-08
5.673934786957392	6.330407243161515e-08
5.675335067013403	6.2779110736139e-08
5.676735347069414	6.225827963432691e-08
5.6781356271254255	6.174154964897305e-08
5.679535907181437	6.122889046874402e-08
5.680936187237448	6.072027296551688e-08
5.682336467293459	6.021566721729799e-08
5.68373674734947	5.971504444312975e-08
5.6851370274054815	5.921837510683305e-08
5.686537307461493	5.872563077262506e-08
5.687937587517504	5.8236782286596507e-08
5.689337867573515	5.775180155608714e-08
5.690738147629526	5.727065980590393e-08
5.692138427685538	5.679332928439214e-08
5.693538707741548	5.6319781591515616e-08
5.69493898779756	5.5849989314452935e-08
5.696339267853571	5.538392442476109e-08
5.697739547909582	5.492155984622271e-08
5.699139827965594	5.446286791840722e-08
5.700540108021604	5.4007821899411634e-08
5.701940388077616	5.3556394493243637e-08
5.703340668133627	5.310855928998799e-08
5.704740948189638	5.2664289354513984e-08
5.70614122824565	5.222355860650793e-08
5.70754150830166	5.178634046812034e-08
5.708941788357672	5.135260918622061e-08
5.710342068413683	5.092233853665891e-08
5.711742348469694	5.0495503091025543e-08
5.713142628525706	5.0072076975290376e-08
5.714542908581716	4.9652035083253566e-08
5.715943188637728	4.923535188742894e-08
5.717343468693739	4.8822002601292244e-08
5.71874374874975	4.841196204033331e-08
5.720144028805762	4.800520573512815e-08
5.721544308861772	4.760170884057209e-08
5.722944588917784	4.720144720173892e-08
5.7243448689737955	4.680439630937168e-08
5.725745149029806	4.641053232041079e-08
5.727145429085818	4.601983105788888e-08
5.728545709141828	4.563226898795031e-08
5.72994598919784	4.5247822262377944e-08
5.7313462692538515	4.48664676538446e-08
5.732746549309862	4.448818163935087e-08
5.734146829365874	4.4112941295382594e-08
5.735547109421884	4.374072342062595e-08
5.736947389477896	4.337150539266092e-08
5.7383476695339075	4.300526432835229e-08
5.739747949589918	4.264197790362971e-08
5.74114822964593	4.2281623550030496e-08
5.74254850970194	4.1924179239075744e-08
5.743948789757952	4.156962271349013e-08
5.7453490698139635	4.121793223760979e-08
5.746749349869974	4.086908586187295e-08
5.748149629925986	4.052306214064333e-08
5.749549909981996	4.017983942861232e-08
5.750950190038008	3.983939656737794e-08
5.75235047009402	3.9501712212445054e-08
5.75375075015003	3.916676548984097e-08
5.755151030206042	3.883453535245426e-08
5.7565513102620525	3.850500120792272e-08
5.757951590318064	3.817814230310462e-08
5.759351870374076	3.785393832443348e-08
5.760752150430086	3.7532368809352276e-08
5.762152430486098	3.7213413720258346e-08
5.7635527105421085	3.689705288179878e-08
5.76495299059812	3.658326652951495e-08
5.766353270654132	3.627203477190629e-08
5.767753550710142	3.5963338114827913e-08
5.769153830766154	3.5657156947294414e-08
5.7705541108221645	3.535347204264133e-08
5.771954390878176	3.505226406707998e-08
5.773354670934188	3.4753514058603985e-08
5.774754950990198	3.445720295733232e-08
5.77615523104621	3.416331206308127e-08
5.7775555111022205	3.387182258659449e-08
5.778955791158232	3.3582716086693835e-08
5.780356071214244	3.32959740415049e-08
5.781756351270254	3.301157826603733e-08
5.783156631326266	3.272951050256045e-08
5.784556911382277	3.2449752819453114e-08
5.785957191438288	3.2172287219921286e-08
5.787357471494299	3.189709602290721e-08
5.78875775155031	3.162416148936795e-08
5.790158031606322	3.1353466186014417e-08
5.791558311662333	3.108499262839873e-08
5.792958591718344	3.0818723628201595e-08
5.794358871774355	3.055464195242149e-08
5.795759151830366	3.029273065493189e-08
5.797159431886378	3.003297275107381e-08
5.798559711942389	2.9775351534142924e-08
5.7999599919984	2.9519850264718364e-08
5.801360272054411	2.9266452472749536e-08
5.802760552110422	2.9015141660998632e-08
5.804160832166434	2.8765901593329522e-08
5.805561112222445	2.8518716011640943e-08
5.806961392278456	2.8273568910965777e-08
5.808361672334467	2.8030444269325242e-08
5.809761952390478	2.7789326310202606e-08
5.81116223244649	2.7550199244751436e-08
5.812562512502501	2.731304752219694e-08
5.813962792558512	2.707785558385291e-08
5.815363072614523	2.6844608101983836e-08
5.8167633526705345	2.66132897451235e-08
5.818163632726546	2.638388540590287e-08
5.819563912782557	2.6156379977171147e-08
5.820964192838568	2.5930758569258757e-08
5.822364472894579	2.570700629643313e-08
5.8237647529505905	2.5485108484073454e-08
5.825165033006602	2.5265050465004095e-08
5.826565313062613	2.504681777702519e-08
5.827965593118624	2.483039596868301e-08
5.829365873174635	2.4615770787581795e-08
5.8307661532306465	2.4402927995179807e-08
5.832166433286658	2.4191853546294814e-08
5.833566713342669	2.3982533412517225e-08
5.83496699339868	2.3774953753289916e-08
5.836367273454691	2.3569100747569822e-08
5.8377675535107025	2.3364960756869746e-08
5.839167833566714	2.3162520164791275e-08
5.840568113622725	2.296176553237831e-08
5.841968393678736	2.2762683445167154e-08
5.843368673734747	2.2565260661207058e-08
5.844768953790759	2.236948396529192e-08
5.84616923384677	2.2175340309973816e-08
5.847569513902781	2.1982816676659903e-08
5.848969793958792	2.179190020992362e-08
5.850370074014803	2.1602578085155504e-08
5.851770354070815	2.14148376364866e-08
5.853170634126826	2.1228666230699902e-08
5.854570914182837	2.104405138904921e-08
5.855971194238848	2.0860980667133523e-08
5.857371474294859	2.0679441770895698e-08
5.858771754350871	2.0499422442208353e-08
5.860172034406882	2.0320910569311237e-08
5.861572314462893	2.014389407783726e-08
5.862972594518904	1.9968361035938556e-08
5.864372874574915	1.9794299550511933e-08
5.865773154630927	1.962169786726836e-08
5.867173434686938	1.9450544271912062e-08
5.868573714742949	1.928082718537101e-08
5.86997399479896	1.91125350697135e-08
5.871374274854971	1.8945656518772766e-08
5.872774554910983	1.878018016857155e-08
5.874174834966993	1.861609478355219e-08
5.875575115023005	1.8453389171308673e-08
5.8769753950790165	1.8292052264625305e-08
5.878375675135027	1.813207304031407e-08
5.879775955191039	1.7973440597242722e-08
5.881176235247049	1.781614407909964e-08
5.882576515303061	1.7660172748614034e-08
5.8839767953590725	1.750551591405095e-08
5.885377075415083	1.7352162999795036e-08
5.886777355471095	1.7200103476406996e-08
5.888177635527105	1.704932692774182e-08
5.889577915583117	1.6899822984402003e-08
5.8909781956391285	1.675158138755116e-08
5.892378475695139	1.660459192560547e-08
5.893778755751151	1.6458844494895257e-08
5.895179035807161	1.631432903944792e-08
5.896579315863173	1.6171035608646848e-08
5.8979795959191845	1.6028954299953686e-08
5.899379875975195	1.5888075313711004e-08
5.900780156031207	1.5748388898663216e-08
5.902180436087217	1.560988540403324e-08
5.903580716143229	1.5472555227719553e-08
5.9049809961992406	1.5336388865780808e-08
5.906381276255251	1.5201376863173176e-08
5.907781556311263	1.506750986075781e-08
5.9091818363672735	1.493477854846881e-08
5.910582116423285	1.4803173709965933e-08
5.911982396479297	1.4672686178112188e-08
5.913382676535307	1.4543306877383003e-08
5.914782956591319	1.4415026781541148e-08
5.9161832366473295	1.4287836953913263e-08
5.917583516703341	1.4161728507158419e-08
5.918983796759353	1.4036692641517975e-08
5.920384076815363	1.391272060657653e-08
5.921784356871375	1.3789803737567245e-08
5.9231846369273855	1.3667933419039301e-08
5.924584916983397	1.3547101119322669e-08
5.925985197039409	1.3427298356003619e-08
5.927385477095419	1.330851672863926e-08
5.928785757151431	1.3190747885945751e-08
5.9301860372074415	1.3073983556847448e-08
5.931586317263453	1.2958215519309221e-08
5.932986597319465	1.2843435629798645e-08
5.934386877375475	1.2729635793673893e-08
5.935787157431487	1.26168079931302e-08
5.9371874374874976	1.2504944259075053e-08
5.938587717543509	1.2394036697643167e-08
5.939987997599521	1.2284077463485794e-08
5.941388277655531	1.2175058784914969e-08
5.942788557711543	1.2066972938530001e-08
5.944188837767554	1.1959812273070985e-08
5.945589117823565	1.1853569185325281e-08
5.946989397879577	1.1748236142739944e-08
5.948389677935587	1.1643805660541024e-08
5.949789957991599	1.1540270323175283e-08
5.95119023804761	1.143762276258752e-08
5.952590518103621	1.1335855678538943e-08
5.953990798159633	1.1234961817989342e-08
5.955391078215643	1.1134933994360374e-08
5.956791358271655	1.1035765067953211e-08
5.958191638327666	1.0937447964202344e-08
5.959591918383677	1.0839975655087847e-08
5.960992198439689	1.0743341176435724e-08
5.962392478495699	1.0647537610276904e-08
5.963792758551711	1.0552558101227804e-08
5.965193038607722	1.0458395839750537e-08
5.966593318663733	1.036504407767329e-08
5.967993598719744	1.0272496112299e-08
5.9693938787757554	1.0180745301105383e-08
5.970794158831767	1.0089785046666753e-08
5.972194438887778	9.999608810569065e-09
5.973594718943789	9.910210099099887e-09
5.9749949989998	9.821582476430606e-09
5.9763952790558115	9.73371955103962e-09
5.977795559111823	9.646614988186221e-09
5.979195839167834	9.560262497025803e-09
5.980596119223845	9.474655842414523e-09
5.981996399279856	9.389788832692193e-09
5.9833966793358675	9.305655330853951e-09
5.984796959391879	9.222249242958321e-09
5.98619723944789	9.139564528693502e-09
5.987597519503901	9.057595190380203e-09
5.988997799559912	8.976335282973752e-09
5.9903980796159235	8.895778903630485e-09
5.991798359671935	8.815920201167849e-09
5.993198639727946	8.736753366169342e-09
5.994598919783957	8.658272639921045e-09
5.995999199839968	8.580472305030259e-09
5.9973994798959795	8.503346693882347e-09
5.998799759951991	8.426890179742514e-09
6.000200040008002	8.351097184746458e-09
6.001600320064013	8.275962171459584e-09
6.003000600120024	8.201479650429978e-09
6.004400880176036	8.127644172185164e-09
6.005801160232047	8.054450334372409e-09
6.007201440288058	7.981892774164988e-09
6.008601720344069	7.909966175002174e-09
6.01000200040008	7.838665259398912e-09
6.011402280456092	7.767984795312906e-09
6.012802560512103	7.697919589322625e-09
6.014202840568114	7.628464492639775e-09
6.015603120624125	7.559614394637746e-09
6.017003400680136	7.491364228530292e-09
6.018403680736148	7.4237089652380655e-09
6.019803960792159	7.356643618751042e-09
6.02120424084817	7.29016324031014e-09
6.022604520904181	7.224262923460926e-09
6.024004800960192	7.15893779854432e-09
6.025405081016204	7.094183037471215e-09
6.026805361072215	7.029993848497479e-09
6.028205641128226	6.966365480718528e-09
6.029605921184237	6.903293219113783e-09
6.031006201240248	6.840772388794002e-09
6.03240648129626	6.778798350304503e-09
6.033806761352271	6.717366503626208e-09
6.035207041408282	6.6564722837197655e-09
6.0366073214642935	6.596111164297773e-09
6.038007601520304	6.536278653608591e-09
6.039407881576316	6.4769702979885676e-09
6.040808161632327	6.4181816778608385e-09
6.042208441688338	6.35990841107931e-09
6.0436087217443495	6.302146149134422e-09
6.04500900180036	6.244890580309051e-09
6.046409281856372	6.188137426082701e-09
6.047809561912383	6.131882444100612e-09
6.049209841968394	6.0761214247615416e-09
6.0506101220244055	6.020850194011211e-09
6.052010402080416	5.966064610114098e-09
6.053410682136428	5.9117605662784165e-09
6.054810962192439	5.857933987595793e-09
6.05621124224845	5.804580833514695e-09
6.0576115223044615	5.751697094930072e-09
6.059011802360472	5.6992787965091975e-09
6.060412082416484	5.647321993939999e-09
6.061812362472494	5.595822776115033e-09
6.063212642528506	5.544777262520392e-09
6.064612922584518	5.494181605292215e-09
6.066013202640528	5.444031986737547e-09
6.06741348269654	5.394324621260423e-09
6.0688137627525505	5.345055753018874e-09
6.070214042808562	5.296221657735386e-09
6.071614322864574	5.247818640470793e-09
6.073014602920584	5.199843037319975e-09
6.074414882976596	5.1522912132996545e-09
6.0758151630326065	5.10515956394452e-09
6.077215443088618	5.0584445133062275e-09
6.07861572314463	5.0121425154501204e-09
6.08001600320064	4.9662500525528985e-09
6.081416283256652	4.920763636303213e-09
6.0828165633126625	4.875679806100446e-09
6.084216843368674	4.830995130366699e-09
6.085617123424686	4.786706204841454e-09
6.087017403480696	4.742809653805431e-09
6.088417683536708	4.69930212845834e-09
6.0898179635927185	4.656180308071684e-09
6.09121824364873	4.61344089845059e-09
6.092618523704742	4.5710806330098485e-09
6.094018803760752	4.529096271312063e-09
6.095419083816764	4.487484600071134e-09
6.096819363872775	4.446242431769297e-09
6.098219643928786	4.405366605595414e-09
6.099619923984798	4.364853986132431e-09
6.101020204040808	4.324701464228635e-09
6.10242048409682	4.28490595574734e-09
6.103820764152831	4.2454644023881e-09
6.105221044208842	4.2063737705018326e-09
6.106621324264854	4.167631051855195e-09
6.108021604320864	4.129233262501131e-09
6.109421884376876	4.091177443485113e-09
6.110822164432887	4.053460659781409e-09
6.112222444488898	4.016080000949719e-09
6.11362272454491	3.979032580121924e-09
6.11502300460092	3.942315534611914e-09
6.116423284656932	3.905926024953361e-09
6.117823564712943	3.869861235468765e-09
6.119223844768954	3.834118373352214e-09
6.120624124824966	3.798694669201291e-09
6.122024404880976	3.763587376144519e-09
6.123424684936988	3.728793770325175e-09
6.124824964992999	3.6943111500776865e-09
6.12622524504901	3.6601368363778776e-09
6.127625525105022	3.6262681720615653e-09
6.1290258051610325	3.592702522236712e-09
6.130426085217044	3.559437273534288e-09
6.131826365273055	3.5264698344954938e-09
6.133226645329066	3.4937976348650417e-09
6.134626925385078	3.4614181259431175e-09
6.1360272054410885	3.4293287799069895e-09
6.1374274854971	3.3975270901328593e-09
6.138827765553111	3.366010570557262e-09
6.140228045609122	3.3347767559738427e-09
6.141628325665134	3.303823201426126e-09
6.1430286057211445	3.2731474824720247e-09
6.144428885777156	3.2427471946052188e-09
6.145829165833167	3.212619953505518e-09
6.147229445889178	3.1827633944839996e-09
6.148629725945189	3.153175172705155e-09
6.1500300060012005	3.1238529626642963e-09
6.151430286057212	3.0947944583927635e-09
6.152830566113223	3.0659973729540762e-09
6.154230846169234	3.037459438623578e-09
6.155631126225245	3.0091784064152394e-09
6.157031406281257	2.9811520462446927e-09
6.158431686337268	2.95337814647989e-09
6.159831966393279	2.9258545140831838e-09
6.16123224644929	2.898578974176961e-09
6.162632526505301	2.871549370176872e-09
6.164032806561313	2.844763563383416e-09
6.165433086617324	2.818219433095203e-09
6.166833366673335	2.7919148762133867e-09
6.168233646729346	2.7658478073392485e-09
6.169633926785357	2.7400161584036436e-09
6.171034206841369	2.71441787875309e-09
6.17243448689738	2.6890509347966853e-09
6.173834766953391	2.663913310074981e-09
6.175235047009402	2.639003004920232e-09
6.176635327065413	2.6143180365165126e-09
6.178035607121425	2.589856438579048e-09
6.179435887177436	2.5656162614062525e-09
6.180836167233447	2.541595571566499e-09
6.182236447289458	2.5177924519350825e-09
6.183636727345469	2.4942050014041385e-09
6.185037007401481	2.470831334910597e-09
6.186437287457492	2.447669583157633e-09
6.187837567513503	2.4247178926309817e-09
6.1892378475695145	2.4019744253312688e-09
6.190638127625525	2.3794373587858197e-09
6.192038407681537	2.3571048857944828e-09
6.193438687737548	2.3349752144320483e-09
6.194838967793559	2.31304656780264e-09
6.1962392478495705	2.291317184032162e-09
6.197639527905581	2.2697853160404983e-09
6.199039807961593	2.248449231527746e-09
6.200440088017604	2.2273072127560335e-09
6.201840368073615	2.2063575565256922e-09
6.2032406481296265	2.185598573962959e-09
6.204640928185637	2.1650285904962782e-09
6.206041208241649	2.1446459456559208e-09
6.20744148829766	2.1244489930432127e-09
6.208841768353671	2.1044361001361963e-09
6.2102420484096825	2.08460564824898e-09
6.211642328465693	2.0649560323516577e-09
6.213042608521705	2.045485661026615e-09
6.214442888577716	2.026192956297983e-09
6.215843168633727	2.0070763535809055e-09
6.2172434486897385	1.9881343015136747e-09
6.218643728745749	1.9693652619056953e-09
6.220044008801761	1.9507677095794984e-09
6.221444288857772	1.9323401323166156e-09
6.222844568913783	1.914081030702668e-09
6.224244848969795	1.8959889180638592e-09
6.225645129025805	1.8780623203299487e-09
6.227045409081817	1.8602997759680518e-09
6.228445689137828	1.8426998358459666e-09
6.229845969193839	1.8252610631614005e-09
6.231246249249851	1.8079820333085933e-09
6.232646529305861	1.7908613338096675e-09
6.234046809361873	1.773897564192842e-09
6.235447089417884	1.7570893359186112e-09
6.236847369473895	1.7404352722564055e-09
6.238247649529907	1.723934008207958e-09
6.239647929585917	1.7075841903993471e-09
6.241048209641929	1.6913844769963592e-09
6.2424484896979395	1.6753335375977756e-09
6.243848769753951	1.6594300531557194e-09
6.245249049809963	1.6436727158753802e-09
6.246649329865973	1.6280602291265354e-09
6.248049609921985	1.6125913073463605e-09
6.2494498899779956	1.5972646759529515e-09
6.250850170034007	1.5820790712542678e-09
6.252250450090019	1.567033240361591e-09
6.253650730146029	1.552125941099136e-09
6.255051010202041	1.5373559419100821e-09
6.256451290258052	1.5227220217816447e-09
6.257851570314063	1.5082229701501759e-09
6.259251850370075	1.493857586824478e-09
6.260652130426085	1.479624681887953e-09
6.262052410482097	1.4655230756232718e-09
6.263452690538108	1.4515515984180062e-09
6.264852970594119	1.4377090906990583e-09
6.266253250650131	1.4239944028343554e-09
6.267653530706141	1.4104063950642064e-09
6.269053810762153	1.3969439374012608e-09
6.270454090818164	1.3836059095756898e-09
6.271854370874175	1.3703912009281554e-09
6.273254650930187	1.3572987103581033e-09
6.274654930986197	1.344327346219331e-09
6.276055211042209	1.3314760262639022e-09
6.27745549109822	1.3187436775393008e-09
6.278855771154231	1.3061292363437703e-09
6.280256051210243	1.2936316481187499e-09
6.2816563312662534	1.2812498674038954e-09
6.283056611322265	1.2689828577269637e-09
6.284456891378276	1.2568295915669313e-09
6.285857171434287	1.2447890502423936e-09
6.287257451490299	1.2328602238784906e-09
6.2886577315463095	1.2210421112927884e-09
6.290058011602321	1.2093337199617187e-09
6.291458291658332	1.1977340659103393e-09
6.292858571714343	1.186242173683468e-09
6.294258851770355	1.1748570762340841e-09
6.2956591318263655	1.1635778148969688e-09
6.297059411882377	1.1524034392705397e-09
6.298459691938388	1.141333007198198e-09
6.299859971994399	1.1303655846478256e-09
6.301260252050411	1.119500245699728e-09
6.3026605321064215	1.1087360724269683e-09
6.304060812162433	1.0980721548761918e-09
6.305461092218444	1.0875075909509224e-09
6.306861372274455	1.0770414864030786e-09
6.308261652330467	1.0666729547139664e-09
6.3096619323864775	1.0564011170817651e-09
6.311062212442489	1.046225102297105e-09
6.3124624924985	1.0361440467432693e-09
