5.42748549709942	2.6578024068255764e-07
5.428885777155432	2.638404033685002e-07
5.430286057211442	2.6191277039432834e-07
5.431686337267454	2.5999730444497797e-07
5.433086617323465	2.5809393772036716e-07
5.434486897379476	2.562026322808974e-07
5.435887177435488	2.5432332060456155e-07
5.437287457491498	2.524559641592577e-07
5.43868773754751	2.506004957098704e-07
5.440088017603521	2.4875687616311097e-07
5.441488297659532	2.469250385793558e-07
5.442888577715544	2.451049433347482e-07
5.4442888577715545	2.4329652379353265e-07
5.445689137827566	2.4149973983119104e-07
5.447089417883577	2.397145251239663e-07
5.448489697939588	2.3794083907590953e-07
5.4498899779956	2.3617861568319043e-07
5.4512902580516105	2.3442781390696945e-07
5.452690538107622	2.326883680710143e-07
5.454090818163633	2.3096023672144616e-07
5.455491098219644	2.2924335451709786e-07
5.456891378275656	2.275376796162414e-07
5.4582916583316665	2.2584314702000496e-07
5.459691938387678	2.241597145253263e-07
5.461092218443689	2.2248731748262255e-07
5.4624924984997	2.208259133533644e-07
5.463892778555712	2.1917543784404326e-07
5.4652930586117225	2.1753584810588158e-07
5.466693338667734	2.1590708020799074e-07
5.468093618723745	2.142890910159087e-07
5.469493898779756	2.1268181696769432e-07
5.470894178835768	2.1108521466714302e-07
5.472294458891779	2.0949922092736742e-07
5.47369473894779	2.0792379211372478e-07
5.475095019003801	2.0635886542026208e-07
5.476495299059812	2.0480439699659304e-07
5.477895579115824	2.0326032442335865e-07
5.479295859171835	2.017266036565127e-07
5.480696139227846	2.0020317266872883e-07
5.482096419283857	1.9868998724377158e-07
5.483496699339868	1.97186985751576e-07
5.48489697939588	1.9569412382460958e-07
5.486297259451891	1.9421134023508355e-07
5.487697539507902	1.9273859048446434e-07
5.489097819563913	1.912758137520287e-07
5.490498099619924	1.898229654279598e-07
5.491898379675936	1.8837998510318507e-07
5.493298659731947	1.8694682807576185e-07
5.494698939787958	1.8552343435264737e-07
5.496099219843969	1.8410975915836729e-07
5.49749949989998	1.8270574292007666e-07
5.498899779955992	1.8131134080680663e-07
5.500300060012003	1.7992649366987776e-07
5.501700340068014	1.785511566403282e-07
5.503100620124025	1.7718527099740198e-07
5.5045009001800365	1.7582879185110558e-07
5.505901180236048	1.7448166091217158e-07
5.507301460292059	1.7314383328602136e-07
5.50870174034807	1.7181525111823901e-07
5.510102020404081	1.7049586952557822e-07
5.5115023004600925	1.6918563109164576e-07
5.512902580516103	1.678844909599431e-07
5.514302860572115	1.6659239215508176e-07
5.515703140628126	1.6530928986223296e-07
5.517103420684137	1.6403512754980727e-07
5.5185037007401485	1.6276986045906535e-07
5.519903980796159	1.6151343250480853e-07
5.521304260852171	1.6026579899833314e-07
5.522704540908182	1.590269043032617e-07
5.524104820964193	1.577967038144045e-07
5.5255051010202045	1.56575142346445e-07
5.526905381076215	1.5536217539071053e-07
5.528305661132227	1.5415774821500175e-07
5.529705941188238	1.529618164197192e-07
5.531106221244249	1.51774325727677e-07
5.532506501300261	1.505952318604521e-07
5.533906781356271	1.494244809975806e-07
5.535307061412283	1.4826202899348815e-07
5.536707341468294	1.4710782248598943e-07
5.538107621524305	1.4596181747360473e-07
5.539507901580317	1.4482396105380652e-07
5.540908181636327	1.4369420938001859e-07
5.542308461692339	1.4257251001058821e-07
5.54370874174835	1.4145881926426036e-07
5.545109021804361	1.403530851613258e-07
5.546509301860373	1.392552641958471e-07
5.547909581916383	1.3816530485096335e-07
5.549309861972395	1.3708316380567105e-07
5.550710142028406	1.3600879000670955e-07
5.552110422084417	1.3494214032722966e-07
5.553510702140429	1.3388316417817248e-07
5.554910982196439	1.3283181863568617e-07
5.556311262252451	1.3178805357537553e-07
5.557711542308462	1.3075182628486492e-07
5.559111822364473	1.2972308710473745e-07
5.560512102420485	1.287017935422012e-07
5.561912382476495	1.276878964029898e-07
5.563312662532507	1.2668135342165682e-07
5.5647129425885185	1.2568211586912727e-07
5.566113222644529	1.2469014171471536e-07
5.567513502700541	1.23705382694438e-07
5.568913782756551	1.2272779701944456e-07
5.570314062812563	1.2175733689062102e-07
5.5717143428685745	1.2079396076769818e-07
5.573114622924585	1.1983762131608222e-07
5.574514902980597	1.188882772505084e-07
5.575915183036607	1.1794588170041847e-07
5.577315463092619	1.170103936416649e-07
5.5787157431486305	1.1608176666713685e-07
5.580116023204641	1.1515996001960636e-07
5.581516303260653	1.142449277546828e-07
5.582916583316663	1.1333662938756094e-07
5.584316863372675	1.1243501943574894e-07
5.5857171434286865	1.115400576920813e-07
5.587117423484697	1.1065169913502818e-07
5.588517703540709	1.0976990383998725e-07
5.589917983596719	1.0889462724532932e-07
5.591318263652731	1.0802582971366858e-07
5.5927185437087426	1.0716346714213295e-07
5.594118823764753	1.0630750018494071e-07
5.595519103820765	1.0545788519671494e-07
5.5969193838767755	1.046145831273922e-07
5.598319663932787	1.0377755078773525e-07
5.599719943988799	1.0294674942726284e-07
5.601120224044809	1.0212213631142965e-07
5.602520504100821	1.0130367299295446e-07
5.6039207841568315	1.0049131719043484e-07
5.605321064212843	9.968503076315891e-08
5.606721344268854	9.888477188123065e-08
5.608121624324865	9.809050271364804e-08
5.609521904380877	9.73021818803057e-08
5.6109221844368875	9.651977186282458e-08
5.612322464492899	9.574323172907779e-08
5.61372274454891	9.497252427598956e-08
5.615123024604921	9.420760901752318e-08
5.616523304660933	9.344844906838255e-08
5.6179235847169435	9.269500438665775e-08
5.619323864772955	9.194723840708614e-08
5.620724144828966	9.120511152983435e-08
5.622124424884977	9.046858751173941e-08
5.623524704940989	8.973762719293559e-08
5.6249249849969996	8.90121946542191e-08
5.626325265053011	8.829225117349792e-08
5.627725545109022	8.757776115719383e-08
5.629125825165033	8.686868631873632e-08
5.630526105221045	8.61649913916576e-08
5.631926385277056	8.546663852258835e-08
5.633326665333067	8.477359277347375e-08
5.634726945389078	8.408581672176242e-08
5.636127225445089	8.340327575894376e-08
5.637527505501101	8.272593289084342e-08
5.638927785557112	8.205375383946021e-08
5.640328065613123	8.138670203649161e-08
5.641728345669134	8.072474353523595e-08
5.643128625725145	8.006784219070363e-08
5.644528905781157	7.941596438813768e-08
5.645929185837168	7.876907440326026e-08
5.647329465893179	7.812713895374387e-08
5.64872974594919	7.749012273335732e-08
5.650130026005201	7.685799279254396e-08
5.651530306061213	7.623071424041282e-08
5.652930586117224	7.560825446037668e-08
5.654330866173235	7.499057897412993e-08
5.655731146229246	7.437765549811064e-08
5.6571314262852574	7.376944996380141e-08
5.658531706341269	7.316593042059771e-08
5.65993198639728	7.256706320693844e-08
5.661332266453291	7.197281670497009e-08
5.662732546509302	7.138315765720095e-08
5.6641328265653135	7.079805477820794e-08
5.665533106621325	7.021747521165776e-08
5.666933386677336	6.964138800411551e-08
5.668333666733347	6.906976069745909e-08
5.669733946789358	6.850256266967714e-08
5.6711342268453695	6.793976185786948e-08
5.672534506901381	6.738132797078645e-08
5.673934786957392	6.682722933774372e-08
5.675335067013403	6.627743599747517e-08
5.676735347069414	6.573191666846409e-08
5.6781356271254255	6.519064171855179e-08
5.679535907181437	6.465358025232037e-08
5.680936187237448	6.412070296574844e-08
5.682336467293459	6.359197934641895e-08
5.68373674734947	6.306738041737576e-08
5.6851370274054815	6.254687604608793e-08
5.686537307461493	6.203043758150644e-08
5.687937587517504	6.151803526784459e-08
5.689337867573515	6.100964077871862e-08
5.690738147629526	6.050522473192561e-08
5.692138427685538	6.000475912441461e-08
5.693538707741548	5.950821494438416e-08
5.69493898779756	5.901556451071346e-08
5.696339267853571	5.85267791788162e-08
5.697739547909582	5.8041831588024764e-08
5.699139827965594	5.756069345775002e-08
5.700540108021604	5.7083337746214024e-08
5.701940388077616	5.660973653360243e-08
5.703340668133627	5.613986309540995e-08
5.704740948189638	5.5673689869363935e-08
5.70614122824565	5.5211190446536134e-08
5.70754150830166	5.475233761894944e-08
5.708941788357672	5.4297105291506055e-08
5.710342068413683	5.384546660726789e-08
5.711742348469694	5.339739578315888e-08
5.713142628525706	5.2952866310016e-08
5.714542908581716	5.251185271490909e-08
5.715943188637728	5.207432883318139e-08
5.717343468693739	5.164026950013198e-08
5.71874374874975	5.120964889234044e-08
5.720144028805762	5.078244215135976e-08
5.721544308861772	5.035862379172464e-08
5.722944588917784	4.99381692592223e-08
5.7243448689737955	4.952105340306545e-08
5.725745149029806	4.9107251971210275e-08
5.727145429085818	4.8696740144261516e-08
5.728545709141828	4.828949397023096e-08
5.72994598919784	4.7885488957839804e-08
5.7313462692538515	4.7484701453012886e-08
5.732746549309862	4.7087107289310947e-08
5.734146829365874	4.669268310837353e-08
5.735547109421884	4.6301405065316026e-08
5.736947389477896	4.5913250095275274e-08
5.7383476695339075	4.552819467165371e-08
5.739747949589918	4.5146216020827033e-08
5.74114822964593	4.476729093121011e-08
5.74254850970194	4.4391396918130316e-08
5.743948789757952	4.401851108175348e-08
5.7453490698139635	4.364861122403861e-08
5.746749349869974	4.328167475364476e-08
5.748149629925986	4.2917679756816885e-08
5.749549909981996	4.255660394745566e-08
5.750950190038008	4.219842569372634e-08
5.75235047009402	4.184312301153287e-08
5.75375075015003	4.1490674548569684e-08
5.755151030206042	4.1141058619508313e-08
5.7565513102620525	4.07942541491539e-08
5.757951590318064	4.045023974771869e-08
5.759351870374076	4.010899461469077e-08
5.760752150430086	3.9770497652618274e-08
5.762152430486098	3.9434728333214465e-08
5.7635527105421085	3.910166584815613e-08
5.76495299059812	3.877128993892329e-08
5.766353270654132	3.844358008313656e-08
5.767753550710142	3.811851628956131e-08
5.769153830766154	3.779607831858509e-08
5.7705541108221645	3.747624644376217e-08
5.771954390878176	3.715900070508259e-08
5.773354670934188	3.684432163839225e-08
5.774754950990198	3.653218956014226e-08
5.77615523104621	3.622258526594832e-08
5.7775555111022205	3.5915489345581185e-08
5.778955791158232	3.5610882851911535e-08
5.780356071214244	3.53087466449227e-08
5.781756351270254	3.5009062032213814e-08
5.783156631326266	3.471181014087239e-08
5.784556911382277	3.441697253068798e-08
5.785957191438288	3.4124530592769305e-08
5.787357471494299	3.3834466136560604e-08
5.78875775155031	3.3546760814124856e-08
5.790158031606322	3.326139668202611e-08
5.791558311662333	3.297835565023869e-08
5.792958591718344	3.269762001989756e-08
5.794358871774355	3.241917195584753e-08
5.795759151830366	3.214299400125767e-08
5.797159431886378	3.186906857284219e-08
5.798559711942389	3.159737845326442e-08
5.7999599919984	3.132790630810121e-08
5.801360272054411	3.1060635156963333e-08
5.802760552110422	3.079554791132796e-08
5.804160832166434	3.0532627825226656e-08
5.805561112222445	3.0271858053078336e-08
5.806961392278456	3.001322208079389e-08
5.808361672334467	2.9756703302803182e-08
5.809761952390478	2.9502285434373236e-08
5.81116223244649	2.9249952107033553e-08
5.812562512502501	2.8999687262885974e-08
5.813962792558512	2.875147476766187e-08
5.815363072614523	2.8505298787774474e-08
5.8167633526705345	2.8261143420286816e-08
5.818163632726546	2.8018993053422095e-08
5.819563912782557	2.7778832012736248e-08
5.820964192838568	2.7540644905759314e-08
5.822364472894579	2.730441628370471e-08
5.8237647529505905	2.7070130970915025e-08
5.825165033006602	2.6837773741457764e-08
5.826565313062613	2.6607329634009545e-08
5.827965593118624	2.6378783642710903e-08
5.829365873174635	2.6152121018098017e-08
5.8307661532306465	2.5927326971624813e-08
5.832166433286658	2.570438696323208e-08
5.833566713342669	2.5483286418953963e-08
5.83496699339868	2.5264011005676475e-08
5.836367273454691	2.504654636129154e-08
5.8377675535107025	2.483087835719794e-08
5.839167833566714	2.4616992840463246e-08
5.840568113622725	2.4404875884576755e-08
5.841968393678736	2.419451354310821e-08
5.843368673734747	2.3985892089222264e-08
5.844768953790759	2.3778997780346973e-08
5.84616923384677	2.357381708692463e-08
5.847569513902781	2.3370336467627416e-08
5.848969793958792	2.3168542587793025e-08
5.850370074014803	2.2968422104735055e-08
5.851770354070815	2.2769961876316625e-08
5.853170634126826	2.2573148755926064e-08
5.854570914182837	2.2377969791605603e-08
5.855971194238848	2.2184412030263294e-08
5.857371474294859	2.1992462707770223e-08
5.858771754350871	2.1802109062030503e-08
5.860172034406882	2.1613338514430437e-08
5.861572314462893	2.142613849137297e-08
5.862972594518904	2.1240496597448905e-08
5.864372874574915	2.1056400445077133e-08
5.865773154630927	2.08738378197686e-08
5.867173434686938	2.0692796517512752e-08
5.868573714742949	2.051326450246357e-08
5.86997399479896	2.033522975174645e-08
5.871374274854971	2.0158680405907035e-08
5.872774554910983	1.9983604620803584e-08
5.874174834966993	1.980999071113347e-08
5.875575115023005	1.963782700910885e-08
5.8769753950790165	1.946710200136396e-08
5.878375675135027	1.9297804194113732e-08
5.879775955191039	1.912992224371911e-08
5.881176235247049	1.896344482805632e-08
5.882576515303061	1.8798360771035675e-08
5.8839767953590725	1.863465891989304e-08
5.885377075415083	1.8472328263923145e-08
5.886777355471095	1.8311357817436725e-08
5.888177635527105	1.8151736732965384e-08
5.889577915583117	1.7993454189635288e-08
5.8909781956391285	1.7836499501087405e-08
5.892378475695139	1.768086200902789e-08
5.893778755751151	1.7526531186096148e-08
5.895179035807161	1.737349653436686e-08
5.896579315863173	1.722174768339205e-08
5.8979795959191845	1.7071274293427406e-08
5.899379875975195	1.6922066148868544e-08
5.900780156031207	1.6774113065988514e-08
5.902180436087217	1.662740498196966e-08
5.903580716143229	1.64819318669601e-08
5.9049809961992406	1.6337683808903523e-08
5.906381276255251	1.6194650929711656e-08
5.907781556311263	1.6052823466072896e-08
5.9091818363672735	1.5912191689566368e-08
5.910582116423285	1.5772745983635327e-08
5.911982396479297	1.5634476767459568e-08
5.913382676535307	1.5497374569265813e-08
5.914782956591319	1.5361429953786414e-08
5.9161832366473295	1.522663359207632e-08
5.917583516703341	1.509297619239684e-08
5.918983796759353	1.4960448566701603e-08
5.920384076815363	1.4829041564788806e-08
5.921784356871375	1.4698746137592622e-08
5.9231846369273855	1.4569553274464867e-08
5.924584916983397	1.4441454063427936e-08
5.925985197039409	1.4314439631436405e-08
5.927385477095419	1.4188501201731926e-08
5.928785757151431	1.4063630036940282e-08
5.9301860372074415	1.3939817493661309e-08
5.931586317263453	1.3817054968285497e-08
5.932986597319465	1.3695333948943847e-08
5.934386877375475	1.3574645963909981e-08
5.935787157431487	1.3454982631025746e-08
5.9371874374874976	1.3336335608576916e-08
5.938587717543509	1.3218696642321566e-08
5.939987997599521	1.3102057518724299e-08
5.941388277655531	1.2986410109689218e-08
5.942788557711543	1.2871746328035548e-08
5.944188837767554	1.2758058170054579e-08
5.945589117823565	1.2645337673130979e-08
5.946989397879577	1.2533576956211082e-08
5.948389677935587	1.2422768179465783e-08
5.949789957991599	1.231290358277681e-08
5.95119023804761	1.2203975447350856e-08
5.952590518103621	1.209597613230606e-08
5.953990798159633	1.1988898038150104e-08
5.955391078215643	1.1882733641568566e-08
5.956791358271655	1.1777475460664901e-08
5.958191638327666	1.1673116088028351e-08
5.959591918383677	1.1569648157663552e-08
5.960992198439689	1.1467064376424772e-08
5.962392478495699	1.1365357492557223e-08
5.963792758551711	1.1264520325560723e-08
5.965193038607722	1.1164545736268333e-08
5.966593318663733	1.1065426655227447e-08
5.967993598719744	1.0967156054235123e-08
5.9693938787757554	1.086972697330378e-08
5.970794158831767	1.0773132493591182e-08
5.972194438887778	1.0677365763012256e-08
5.973594718943789	1.0582419970493179e-08
5.9749949989998	1.0488288370306455e-08
5.9763952790558115	1.0394964257589765e-08
5.977795559111823	1.0302440991452754e-08
5.979195839167834	1.0210711971695996e-08
5.980596119223845	1.0119770660751549e-08
5.981996399279856	1.0029610561555249e-08
5.9833966793358675	9.940225238379327e-09
5.984796959391879	9.851608295793855e-09
5.98619723944789	9.763753398440266e-09
5.987597519503901	9.676654251030847e-09
5.988997799559912	9.590304617124597e-09
5.9903980796159235	9.504698300113775e-09
5.991798359671935	9.419829161043667e-09
5.993198639727946	9.335691100542185e-09
5.994598919783957	9.252278075720572e-09
5.995999199839968	9.169584083003053e-09
5.9973994798959795	9.08760317417013e-09
5.998799759951991	9.00632944004033e-09
6.000200040008002	8.92575702568664e-09
6.001600320064013	8.845880114927986e-09
6.003000600120024	8.76669294476362e-09
6.004400880176036	8.688189790638516e-09
6.005801160232047	8.61036498013629e-09
6.007201440288058	8.533212878975269e-09
6.008601720344069	8.456727903987186e-09
6.01000200040008	8.380904509823291e-09
6.011402280456092	8.305737201260454e-09
6.012802560512103	8.231220520568275e-09
6.014202840568114	8.157349059174648e-09
6.015603120624125	8.084117445662511e-09
6.017003400680136	8.011520356828835e-09
6.018403680736148	7.939552506285825e-09
6.019803960792159	7.868208654943457e-09
6.02120424084817	7.797483600179854e-09
6.022604520904181	7.727372185766877e-09
6.024004800960192	7.657869291591973e-09
6.025405081016204	7.58896984306792e-09
6.026805361072215	7.520668801370205e-09
6.028205641128226	7.452961172340809e-09
6.029605921184237	7.385841997215703e-09
6.031006201240248	7.319306361065844e-09
6.03240648129626	7.253349383993903e-09
6.033806761352271	7.187966229123512e-09
6.035207041408282	7.123152094237437e-09
6.0366073214642935	7.058902219342223e-09
6.038007601520304	6.995211878737211e-09
6.039407881576316	6.932076388172545e-09
6.040808161632327	6.8694910973154486e-09
6.042208441688338	6.807451396522017e-09
6.0436087217443495	6.745952709684221e-09
6.04500900180036	6.684990500644037e-09
6.046409281856372	6.624560266404429e-09
6.047809561912383	6.5646575431951156e-09
6.049209841968394	6.505277900024887e-09
6.0506101220244055	6.446416944417749e-09
6.052010402080416	6.3880703162996105e-09
6.053410682136428	6.330233693419221e-09
6.054810962192439	6.272902785545992e-09
6.05621124224845	6.2160733395996425e-09
6.0576115223044615	6.15974113413442e-09
6.059011802360472	6.103901984188049e-09
6.060412082416484	6.0485517360546004e-09
6.061812362472494	5.99368627186482e-09
6.063212642528506	5.939301504623306e-09
6.064612922584518	5.885393382540731e-09
6.066013202640528	5.831957884320733e-09
6.06741348269654	5.778991023246881e-09
6.0688137627525505	5.726488842717819e-09
6.070214042808562	5.674447420109312e-09
6.071614322864574	5.622862862532989e-09
6.073014602920584	5.571731310479585e-09
6.074414882976596	5.521048933793168e-09
6.0758151630326065	5.470811935115793e-09
6.077215443088618	5.421016546069629e-09
6.07861572314463	5.3716590305079345e-09
6.08001600320064	5.322735680887925e-09
6.081416283256652	5.274242821335889e-09
6.0828165633126625	5.226176804208817e-09
6.084216843368674	5.1785340129854675e-09
6.085617123424686	5.131310859007331e-09
6.087017403480696	5.084503784200268e-09
6.088417683536708	5.038109257977951e-09
6.0898179635927185	4.992123779815123e-09
6.09121824364873	4.9465438763106124e-09
6.092618523704742	4.90136610361034e-09
6.094018803760752	4.856587044618389e-09
6.095419083816764	4.812203311277627e-09
6.096819363872775	4.768211541927876e-09
6.098219643928786	4.724608403454909e-09
6.099619923984798	4.681390588783923e-09
6.101020204040808	4.63855481889837e-09
6.10242048409682	4.596097840457304e-09
6.103820764152831	4.554016427704184e-09
6.105221044208842	4.512307380208256e-09
6.106621324264854	4.470967524659507e-09
6.108021604320864	4.429993712721156e-09
6.109421884376876	4.389382822712329e-09
6.110822164432887	4.349131757579121e-09
6.112222444488898	4.309237446476326e-09
6.11362272454491	4.269696842839082e-09
6.11502300460092	4.230506925869128e-09
6.116423284656932	4.191664698704991e-09
6.117823564712943	4.153167189821285e-09
6.119223844768954	4.1150114512890025e-09
6.120624124824966	4.077194560093841e-09
6.122024404880976	4.039713616484011e-09
6.123424684936988	4.00256574519884e-09
6.124824964992999	3.9657480939062395e-09
6.12622524504901	3.929257834358186e-09
6.127625525105022	3.893092160909071e-09
6.1290258051610325	3.857248291595515e-09
6.130426085217044	3.82172346672372e-09
6.131826365273055	3.786514949888683e-09
6.133226645329066	3.751620026638846e-09
6.134626925385078	3.717036005426212e-09
6.1360272054410885	3.6827602163323895e-09
6.1374274854971	3.6487900119565163e-09
6.138827765553111	3.6151227662124996e-09
6.140228045609122	3.5817558751613753e-09
6.141628325665134	3.5486867558697653e-09
6.1430286057211445	3.5159128471810055e-09
6.144428885777156	3.4834316086305592e-09
6.145829165833167	3.451240521175542e-09
6.147229445889178	3.419337086160732e-09
6.148629725945189	3.3877188259938898e-09
6.1500300060012005	3.356383283169456e-09
6.151430286057212	3.325328020902336e-09
6.152830566113223	3.2945506221944186e-09
6.154230846169234	3.264048690419465e-09
6.155631126225245	3.2338198484431554e-09
6.157031406281257	3.2038617391691893e-09
6.158431686337268	3.1741720247049486e-09
6.159831966393279	3.144748386865553e-09
6.16123224644929	3.1155885263751873e-09
6.162632526505301	3.0866901633422784e-09
6.164032806561313	3.058051036506419e-09
6.165433086617324	3.029668903674561e-09
6.166833366673335	3.0015415409994478e-09
6.168233646729346	2.973666743382086e-09
6.169633926785357	2.9460423237928774e-09
6.171034206841369	2.918666113645514e-09
6.17243448689738	2.8915359621523454e-09
6.173834766953391	2.8646497366648695e-09
6.175235047009402	2.8380053220583013e-09
6.176635327065413	2.8116006210480084e-09
6.178035607121425	2.785433553608159e-09
6.179435887177436	2.7595020572656522e-09
6.180836167233447	2.7338040865403283e-09
6.182236447289458	2.7083376132102334e-09
6.183636727345469	2.6831006257883124e-09
6.185037007401481	2.6580911297658294e-09
6.186437287457492	2.633307147113211e-09
6.187837567513503	2.608746716499683e-09
6.1892378475695145	2.584407892816924e-09
6.190638127625525	2.560288747382716e-09
6.192038407681537	2.5363873674893905e-09
6.193438687737548	2.512701856587221e-09
6.194838967793559	2.489230333852122e-09
6.1962392478495705	2.4659709343488174e-09
6.197639527905581	2.44292180862647e-09
6.199039807961593	2.4200811228658526e-09
6.200440088017604	2.397447058494296e-09
6.201840368073615	2.3750178123134545e-09
6.2032406481296265	2.3527915961293678e-09
6.204640928185637	2.330766636871477e-09
6.206041208241649	2.3089411762433973e-09
6.20744148829766	2.287313470826385e-09
6.208841768353671	2.2658817917445673e-09
6.2102420484096825	2.2446444247504317e-09
6.211642328465693	2.223599669912333e-09
6.213042608521705	2.202745841689258e-09
6.214442888577716	2.1820812686354395e-09
6.215843168633727	2.161604293460861e-09
6.2172434486897385	2.1413132727456852e-09
6.218643728745749	2.1212065769926397e-09
6.220044008801761	2.10128259035808e-09
6.221444288857772	2.081539710695817e-09
6.222844568913783	2.0619763492976683e-09
6.224244848969795	2.04259093092178e-09
6.225645129025805	2.0233818935571496e-09
6.227045409081817	2.0043476884434432e-09
6.228445689137828	1.9854867798416425e-09
6.229845969193839	1.9667976450437906e-09
6.231246249249851	1.9482787741524027e-09
6.232646529305861	1.9299286700871148e-09
6.234046809361873	1.911745848380916e-09
6.235447089417884	1.8937288371766068e-09
6.236847369473895	1.875876177026496e-09
6.238247649529907	1.8581864208812749e-09
6.239647929585917	1.8406581339098611e-09
6.241048209641929	1.8232898934757314e-09
6.2424484896979395	1.806080288962535e-09
6.243848769753951	1.789027921751141e-09
6.245249049809963	1.7721314050559301e-09
6.246649329865973	1.7553893638890144e-09
6.248049609921985	1.7388004349036144e-09
6.2494498899779956	1.7223632663564896e-09
6.250850170034007	1.7060765179612444e-09
6.252250450090019	1.6899388608471237e-09
6.253650730146029	1.6739489774165503e-09
6.255051010202041	1.6581055612931545e-09
6.256451290258052	1.6424073171981192e-09
6.257851570314063	1.6268529608941251e-09
6.259251850370075	1.6114412190631076e-09
6.260652130426085	1.5961708292442914e-09
6.262052410482097	1.5810405397162593e-09
6.263452690538108	1.5660491094357236e-09
6.264852970594119	1.5511953079321001e-09
6.266253250650131	1.5364779152397976e-09
6.267653530706141	1.5218957217922932e-09
6.269053810762153	1.5074475283502962e-09
6.270454090818164	1.4931321459120458e-09
6.271854370874175	1.4789483956322823e-09
6.273254650930187	1.4648951087378637e-09
6.274654930986197	1.4509711264473172e-09
6.276055211042209	1.4371752998841368e-09
6.27745549109822	1.4235064899960228e-09
6.278855771154231	1.409963567481549e-09
6.280256051210243	1.3965454127028759e-09
6.2816563312662534	1.3832509156139554e-09
6.283056611322265	1.3700789756689926e-09
6.284456891378276	1.3570285017604953e-09
6.285857171434287	1.3440984121246549e-09
6.287257451490299	1.3312876342848256e-09
6.2886577315463095	1.318595104952931e-09
6.290058011602321	1.3060197699739697e-09
6.291458291658332	1.2935605842299216e-09
6.292858571714343	1.2812165115903749e-09
6.294258851770355	1.268986524813778e-09
6.2956591318263655	1.2568696055019192e-09
6.297059411882377	1.2448647439933968e-09
6.298459691938388	1.2329709393270792e-09
6.299859971994399	1.2211871991321011e-09
6.301260252050411	1.2095125395991134e-09
6.3026605321064215	1.1979459853700361e-09
6.304060812162433	1.186486569503333e-09
6.305461092218444	1.1751333333657088e-09
6.306861372274455	1.1638853266091413e-09
6.308261652330467	1.1527416070593351e-09
6.3096619323864775	1.1417012406897324e-09
6.311062212442489	1.1307633015036435e-09
6.3124624924985	1.11992687152194e-09
6.313862772554511	1.1091910406651883e-09
6.315263052610523	1.0985549067433867e-09
6.316663332666534	1.0880175753318955e-09
6.318063612722545	1.0775781597610666e-09
6.319463892778556	1.0672357810006368e-09
6.320864172834567	1.0569895676544062e-09
6.322264452890579	1.0468386558353482e-09
6.32366473294659	1.036782189164264e-09
6.325065013002601	1.0268193186429366e-09
6.326465293058612	1.0169492026587963e-09
6.327865573114623	1.0071710068551061e-09
6.329265853170634	9.974839041415713e-10
6.330666133226646	9.878870745667657e-10
6.332066413282657	9.783797053283972e-10
6.333466693338668	9.689609906407095e-10
6.334866973394679	9.596301317464608e-10
6.33626725345069	9.503863367834984e-10
6.337667533506702	9.41228820806689e-10
6.339067813562713	9.321568056567834e-10
6.340468093618724	9.231695199777142e-10
6.341868373674735	9.142661990763589e-10
6.343268653730746	9.054460849528145e-10
6.344668933786758	8.967084261614728e-10
6.346069213842769	8.880524778437964e-10
6.34746949389878	8.794775015824552e-10
6.3488697739547915	8.709827654314025e-10
6.350270054010802	8.625675437806892e-10
6.351670334066814	8.542311173920639e-10
6.353070614122825	8.459727732527428e-10
6.354470894178836	8.377918046154725e-10
6.3558711742348475	8.296875108536714e-10
6.357271454290858	8.216591975038693e-10
6.35867173434687	8.137061761149881e-10
6.360072014402881	8.058277643003615e-10
6.361472294458892	7.980232855893823e-10
6.3628725745149035	7.902920694746356e-10
6.364272854570914	7.826334512618093e-10
6.365673134626926	7.750467721212078e-10
6.367073414682937	7.675313789379684e-10
6.368473694738948	7.600866243689717e-10
6.3698739747949595	7.527118666830463e-10
6.37127425485097	7.454064698243036e-10
6.372674534906982	7.381698032567251e-10
6.374074814962993	7.310012420277244e-10
6.375475095019004	7.23900166609915e-10
6.376875375075016	7.16865962966948e-10
6.378275655131026	7.098980223924406e-10
6.379675935187038	7.029957415801574e-10
6.381076215243049	6.961585224672472e-10
6.38247649529906	6.893857723056542e-10
6.383876775355072	6.826769034963526e-10
6.385277055411082	6.760313336660914e-10
6.386677335467094	6.694484854997893e-10
6.388077615523105	6.629277868256497e-10
6.389477895579116	6.564686704457009e-10
6.390878175635128	6.500705742159848e-10
6.392278455691138	6.437329408803524e-10
6.39367873574715	6.374552181549053e-10
6.395079015803161	6.312368585599129e-10
6.396479295859172	6.250773195105426e-10
6.397879575915184	6.189760631387347e-10
6.399279855971194	6.129325563861468e-10
6.400680136027206	6.069462708312646e-10
6.402080416083217	6.010166827896212e-10
6.403480696139228	5.9514327313389e-10
6.40488097619524	5.893255273912198e-10
6.40628125625125	5.835629355664936e-10
6.407681536307262	5.778549922418547e-10
6.4090818163632735	5.722011964020795e-10
6.410482096419284	5.666010515383156e-10
6.411882376475296	5.610540654593125e-10
6.413282656531306	5.555597504044569e-10
6.414682936587318	5.501176228591231e-10
6.4160832166433295	5.447272036708783e-10
6.41748349669934	5.393880178608187e-10
6.418883776755352	5.340995947338483e-10
6.420284056811362	5.288614676930832e-10
6.421684336867374	5.236731743593905e-10
6.423084616923385	5.185342563807364e-10
6.424484896979396	5.13444259552874e-10
6.425885177035408	5.08402733628689e-10
6.427285457091418	5.034092324410489e-10
