5.431686337267454	1.0956538920280887e-07
5.433086617323465	1.0862535705346338e-07
5.434486897379476	1.076930665000573e-07
5.435887177435488	1.067684566071719e-07
5.437287457491498	1.0585146689529562e-07
5.43868773754751	1.0494203733760837e-07
5.440088017603521	1.0404010835678372e-07
5.441488297659532	1.0314562082181228e-07
5.442888577715544	1.0225851604484466e-07
5.4442888577715545	1.0137873577806123e-07
5.445689137827566	1.0050622221055049e-07
5.447089417883577	9.964091796522322e-08
5.448489697939588	9.878276609573488e-08
5.4498899779956	9.793171008343889e-08
5.4512902580516105	9.708769383434557e-08
5.452690538107622	9.625066167611268e-08
5.454090818163633	9.54205583550533e-08
5.455491098219644	9.45973290331685e-08
5.456891378275656	9.378091928519374e-08
5.4582916583316665	9.297127509566234e-08
5.459691938387678	9.216834285598399e-08
5.461092218443689	9.137206936155967e-08
5.4624924984997	9.058240180890594e-08
5.463892778555712	8.979928779280654e-08
5.4652930586117225	8.90226753034654e-08
5.466693338667734	8.825251272368596e-08
5.468093618723745	8.74887488260763e-08
5.469493898779756	8.67313327702711e-08
5.470894178835768	8.598021410016715e-08
5.472294458891779	8.523534274118254e-08
5.47369473894779	8.449666899752859e-08
5.475095019003801	8.376414354950567e-08
5.476495299059812	8.30377174508074e-08
5.477895579115824	8.231734212585651e-08
5.479295859171835	8.160296936715085e-08
5.480696139227846	8.089455133262608e-08
5.482096419283857	8.019204054303741e-08
5.483496699339868	7.949538987936301e-08
5.48489697939588	7.880455258022077e-08
5.486297259451891	7.811948223930212e-08
5.487697539507902	7.744013280282078e-08
5.489097819563913	7.6766458566985e-08
5.490498099619924	7.609841417548188e-08
5.491898379675936	7.543595461698622e-08
5.493298659731947	7.47790352226745e-08
5.494698939787958	7.412761166376143e-08
5.496099219843969	7.348163994905588e-08
5.49749949989998	7.28410764225276e-08
5.498899779955992	7.220587776089452e-08
5.500300060012003	7.157600097122783e-08
5.501700340068014	7.095140338856479e-08
5.503100620124025	7.033204267354459e-08
5.5045009001800365	6.971787681006041e-08
5.505901180236048	6.910886410293092e-08
5.507301460292059	6.850496317557606e-08
5.50870174034807	6.790613296771286e-08
5.510102020404081	6.731233273307093e-08
5.5115023004600925	6.672352203712197e-08
5.512902580516103	6.61396607548249e-08
5.514302860572115	6.556070906838481e-08
5.515703140628126	6.498662746502935e-08
5.517103420684137	6.441737673480016e-08
5.5185037007401485	6.385291796835322e-08
5.519903980796159	6.329321255477923e-08
5.521304260852171	6.273822217943639e-08
5.522704540908182	6.218790882180695e-08
5.524104820964193	6.164223475335562e-08
5.5255051010202045	6.110116253540668e-08
5.526905381076215	6.056465501704125e-08
5.528305661132227	6.003267533300448e-08
5.529705941188238	5.9505186901625904e-08
5.531106221244249	5.898215342275668e-08
5.532506501300261	5.846353887571521e-08
5.533906781356271	5.7949307517252614e-08
5.535307061412283	5.743942387953038e-08
5.536707341468294	5.693385276811896e-08
5.538107621524305	5.64325592599976e-08
5.539507901580317	5.5935508701569273e-08
5.540908181636327	5.5442666706697476e-08
5.542308461692339	5.495399915475348e-08
5.54370874174835	5.446947218867597e-08
5.545109021804361	5.398905221304367e-08
5.546509301860373	5.351270589215732e-08
5.547909581916383	5.304040014814157e-08
5.549309861972395	5.257210215905438e-08
5.550710142028406	5.210777935701895e-08
5.552110422084417	5.164739942635782e-08
5.553510702140429	5.11909303017408e-08
5.554910982196439	5.073834016635149e-08
5.556311262252451	5.028959745006465e-08
5.557711542308462	4.984467082763521e-08
5.559111822364473	4.9403529216897956e-08
5.560512102420485	4.896614177697867e-08
5.561912382476495	4.853247790652271e-08
5.563312662532507	4.810250724193208e-08
5.5647129425885185	4.767619965562098e-08
5.566113222644529	4.725352525427459e-08
5.567513502700541	4.683445437712046e-08
5.568913782756551	4.6418957594216836e-08
5.570314062812563	4.60070057047531e-08
5.5717143428685745	4.559856973536036e-08
5.573114622924585	4.519362093843149e-08
5.574514902980597	4.479213079045351e-08
5.575915183036607	4.439407099035371e-08
5.577315463092619	4.39994134578536e-08
5.5787157431486305	4.36081303318446e-08
5.580116023204641	4.322019396876093e-08
5.581516303260653	4.283557694096681e-08
5.582916583316663	4.245425203516419e-08
5.584316863372675	4.2076192250804776e-08
5.5857171434286865	4.170137079851459e-08
5.587117423484697	4.132976109852807e-08
5.588517703540709	4.0961336779129016e-08
5.589917983596719	4.0596071675110565e-08
5.591318263652731	4.0233939826241755e-08
5.5927185437087426	3.987491547574884e-08
5.594118823764753	3.95189730688033e-08
5.595519103820765	3.916608725101749e-08
5.5969193838767755	3.881623286695518e-08
5.598319663932787	3.846938495865207e-08
5.599719943988799	3.812551876414705e-08
5.601120224044809	3.7784609716023415e-08
5.602520504100821	3.7446633439957896e-08
5.6039207841568315	3.711156575328355e-08
5.605321064212843	3.677938266355918e-08
5.606721344268854	3.645006036714946e-08
5.608121624324865	3.612357524781717e-08
5.609521904380877	3.579990387532831e-08
5.6109221844368875	3.5479023004060187e-08
5.612322464492899	3.516090957161941e-08
5.61372274454891	3.484554069747342e-08
5.615123024604921	3.4532893681590477e-08
5.616523304660933	3.422294600309434e-08
5.6179235847169435	3.391567531891942e-08
5.619323864772955	3.3611059462473734e-08
5.620724144828966	3.3309076442320845e-08
5.622124424884977	3.30097044408669e-08
5.623524704940989	3.27129218130597e-08
5.6249249849969996	3.2418707085093006e-08
5.626325265053011	3.212703895311852e-08
5.627725545109022	3.1837896281972434e-08
5.629125825165033	3.155125810390817e-08
5.630526105221045	3.126710361733956e-08
5.631926385277056	3.098541218558754e-08
5.633326665333067	3.070616333563962e-08
5.634726945389078	3.0429336756920965e-08
5.636127225445089	3.015491230006999e-08
5.637527505501101	2.9882869975728054e-08
5.638927785557112	2.9613189953331158e-08
5.640328065613123	2.9345852559910125e-08
5.641728345669134	2.9080838278902094e-08
5.643128625725145	2.8818127748970134e-08
5.644528905781157	2.8557701762836947e-08
5.645929185837168	2.8299541266118467e-08
5.647329465893179	2.8043627356166336e-08
5.64872974594919	2.778994128092324e-08
5.650130026005201	2.7538464437784423e-08
5.651530306061213	2.728917837246791e-08
5.652930586117224	2.704206477788968e-08
5.654330866173235	2.679710549304592e-08
5.655731146229246	2.6554282501909497e-08
5.6571314262852574	2.6313577932330595e-08
5.658531706341269	2.6074974054950232e-08
5.65993198639728	2.5838453282115273e-08
5.661332266453291	2.5603998166797008e-08
5.662732546509302	2.537159140152813e-08
5.6641328265653135	2.51412158173432e-08
5.665533106621325	2.4912854382724263e-08
5.666933386677336	2.4686490202560406e-08
5.668333666733347	2.446210651710573e-08
5.669733946789358	2.4239686700947395e-08
5.6711342268453695	2.40192142619849e-08
5.672534506901381	2.380067284041932e-08
5.673934786957392	2.3584046207742056e-08
5.675335067013403	2.3369318265732064e-08
5.676735347069414	2.3156473045464256e-08
5.6781356271254255	2.2945494706321108e-08
5.679535907181437	2.2736367535016477e-08
5.680936187237448	2.2529075944622796e-08
5.682336467293459	2.232360447360101e-08
5.68373674734947	2.211993778484835e-08
5.6851370274054815	2.191806066474332e-08
5.686537307461493	2.1717958022202083e-08
5.687937587517504	2.151961488774106e-08
5.689337867573515	2.1323016412545498e-08
5.690738147629526	2.112814786754437e-08
5.692138427685538	2.0934994642493592e-08
5.693538707741548	2.0743542245065508e-08
5.69493898779756	2.055377629994536e-08
5.696339267853571	2.036568254793513e-08
5.697739547909582	2.017924684505926e-08
5.699139827965594	1.999445516167625e-08
5.700540108021604	1.98112935816037e-08
5.701940388077616	1.9629748301245306e-08
5.703340668133627	1.9449805628729792e-08
5.704740948189638	1.9271451983045414e-08
5.70614122824565	1.9094673893187556e-08
5.70754150830166	1.8919457997315937e-08
5.708941788357672	1.8745791041909447e-08
5.710342068413683	1.8573659880934295e-08
5.711742348469694	1.8403051475016215e-08
5.713142628525706	1.823395289061168e-08
5.714542908581716	1.806635129919477e-08
5.715943188637728	1.7900233976445377e-08
5.717343468693739	1.7735588301447973e-08
5.71874374874975	1.757240175589028e-08
5.720144028805762	1.7410661923268636e-08
5.721544308861772	1.725035648810214e-08
5.722944588917784	1.7091473235150758e-08
5.7243448689737955	1.693400004864101e-08
5.725745149029806	1.6777924911494125e-08
5.727145429085818	1.6623235904557967e-08
5.728545709141828	1.646992120585275e-08
5.72994598919784	1.6317969089816714e-08
5.7313462692538515	1.6167367926562842e-08
5.732746549309862	1.6018106181130477e-08
5.734146829365874	1.587017241274533e-08
5.735547109421884	1.5723555274092125e-08
5.736947389477896	1.5578243510589178e-08
5.7383476695339075	1.5434225959667934e-08
5.739747949589918	1.5291491550054367e-08
5.74114822964593	1.5150029301059024e-08
5.74254850970194	1.5009828321875297e-08
5.743948789757952	1.487087781087481e-08
5.7453490698139635	1.4733167054915982e-08
5.746749349869974	1.4596685428652255e-08
5.748149629925986	1.4461422393847024e-08
5.749549909981996	1.4327367498695797e-08
5.750950190038008	1.4194510377152441e-08
5.75235047009402	1.4062840748260033e-08
5.75375075015003	1.3932348415485803e-08
5.755151030206042	1.3803023266059251e-08
5.7565513102620525	1.3674855270316943e-08
5.757951590318064	1.3547834481051559e-08
5.759351870374076	1.34219510328739e-08
5.760752150430086	1.3297195141566475e-08
5.762152430486098	1.3173557103444941e-08
5.7635527105421085	1.3051027294732468e-08
5.76495299059812	1.2929596170933086e-08
5.766353270654132	1.2809254266209054e-08
5.767753550710142	1.2689992192764718e-08
5.769153830766154	1.2571800640231811e-08
5.7705541108221645	1.2454670375061205e-08
5.771954390878176	1.233859223991975e-08
5.773354670934188	1.2223557153097301e-08
5.774754950990198	1.2109556107906212e-08
5.77615523104621	1.199658017208847e-08
5.7775555111022205	1.1884620487232798e-08
5.778955791158232	1.1773668268196762e-08
5.780356071214244	1.1663714802530039e-08
5.781756351270254	1.1554751449898913e-08
5.783156631326266	1.1446769641515633e-08
5.784556911382277	1.1339760879576387e-08
5.785957191438288	1.123371673670038e-08
5.787357471494299	1.1128628855374937e-08
5.78875775155031	1.1024488947402904e-08
5.790158031606322	1.0921288793360994e-08
5.791558311662333	1.0819020242051687e-08
5.792958591718344	1.0717675209959747e-08
5.794358871774355	1.0617245680719723e-08
5.795759151830366	1.0517723704587954e-08
5.797159431886378	1.0419101397916775e-08
5.798559711942389	1.0321370942625806e-08
5.7999599919984	1.0224524585677781e-08
5.801360272054411	1.0128554638570126e-08
5.802760552110422	1.003345347682472e-08
5.804160832166434	9.939213539479712e-09
5.805561112222445	9.845827328579544e-09
5.806961392278456	9.753287408678046e-09
5.808361672334467	9.661586406343479e-09
5.809761952390478	9.570717009664127e-09
5.81116223244649	9.480671967762045e-09
5.812562512502501	9.391444090304802e-09
5.813962792558512	9.303026247020368e-09
5.815363072614523	9.215411367221113e-09
5.8167633526705345	9.128592439328417e-09
5.818163632726546	9.042562510408721e-09
5.819563912782557	8.957314685702831e-09
5.820964192838568	8.872842128159166e-09
5.822364472894579	8.789138057973825e-09
5.8237647529505905	8.706195752133261e-09
5.825165033006602	8.62400854396252e-09
5.826565313062613	8.542569822676014e-09
5.827965593118624	8.46187303292891e-09
5.829365873174635	8.38191167437467e-09
5.8307661532306465	8.302679301225669e-09
5.832166433286658	8.224169521821063e-09
5.833566713342669	8.146375998187935e-09
5.83496699339868	8.069292445608386e-09
5.836367273454691	7.99291263219584e-09
5.8377675535107025	7.917230378473532e-09
5.839167833566714	7.842239556956013e-09
5.840568113622725	7.76793409172916e-09
5.841968393678736	7.694307958034358e-09
5.843368673734747	7.621355181860976e-09
5.844768953790759	7.549069839534369e-09
5.84616923384677	7.477446057316995e-09
5.847569513902781	7.406478011006297e-09
5.848969793958792	7.336159925533371e-09
5.850370074014803	7.266486074568223e-09
5.851770354070815	7.1974507801280765e-09
5.853170634126826	7.1290484121923505e-09
5.854570914182837	7.061273388314443e-09
5.855971194238848	6.9941201732317065e-09
5.857371474294859	6.9275832784879584e-09
5.858771754350871	6.861657262057857e-09
5.860172034406882	6.79633672797394e-09
5.861572314462893	6.731616325953126e-09
5.862972594518904	6.667490751024586e-09
5.864372874574915	6.603954743165591e-09
5.865773154630927	6.541003086942268e-09
5.867173434686938	6.478630611146193e-09
5.868573714742949	6.416832188433414e-09
5.86997399479896	6.355602734972633e-09
5.871374274854971	6.294937210093315e-09
5.872774554910983	6.234830615933255e-09
5.874174834966993	6.175277997094488e-09
5.875575115023005	6.116274440297428e-09
5.8769753950790165	6.057815074044482e-09
5.878375675135027	5.9998950682770805e-09
5.879775955191039	5.942509634033625e-09
5.881176235247049	5.8856540231214165e-09
5.882576515303061	5.829323527785768e-09
5.8839767953590725	5.773513480381044e-09
5.885377075415083	5.718219253044828e-09
5.886777355471095	5.663436257372838e-09
5.888177635527105	5.609159944099283e-09
5.889577915583117	5.555385802776782e-09
5.8909781956391285	5.5021093614616416e-09
5.892378475695139	5.449326186398702e-09
5.893778755751151	5.397031881709044e-09
5.895179035807161	5.3452220890845144e-09
5.896579315863173	5.293892487478996e-09
5.8979795959191845	5.243038792805312e-09
5.899379875975195	5.192656757634822e-09
5.900780156031207	5.1427421708942214e-09
5.902180436087217	5.093290857568584e-09
5.903580716143229	5.044298678407628e-09
5.9049809961992406	4.995761529636893e-09
5.906381276255251	4.947675342663797e-09
5.907781556311263	4.9000360837885404e-09
5.9091818363672735	4.852839753920653e-09
5.910582116423285	4.8060823882943355e-09
5.911982396479297	4.759760056189461e-09
5.913382676535307	4.713868860650083e-09
5.914782956591319	4.66840493820743e-09
5.9161832366473295	4.623364458605132e-09
5.917583516703341	4.578743624525319e-09
5.918983796759353	4.534538671324067e-09
5.920384076815363	4.490745866759363e-09
5.921784356871375	4.447361510721186e-09
5.9231846369273855	4.404381934970845e-09
5.924584916983397	4.36180350287636e-09
5.925985197039409	4.319622609155931e-09
5.927385477095419	4.277835679619755e-09
5.928785757151431	4.236439170909241e-09
5.9301860372074415	4.195429570245217e-09
5.931586317263453	4.154803395177101e-09
5.932986597319465	4.11455719333503e-09
5.934386877375475	4.074687542179427e-09
5.935787157431487	4.035191048751095e-09
5.9371874374874976	3.996064349428251e-09
5.938587717543509	3.957304109685173e-09
5.939987997599521	3.918907023855436e-09
5.941388277655531	3.880869814889592e-09
5.942788557711543	3.84318923411628e-09
5.944188837767554	3.8058620610119025e-09
5.945589117823565	3.768885102967807e-09
5.946989397879577	3.732255195057727e-09
5.948389677935587	3.695969199806267e-09
5.949789957991599	3.66002400696351e-09
5.95119023804761	3.6244165332794533e-09
5.952590518103621	3.589143722275119e-09
5.953990798159633	3.5542025440264354e-09
5.955391078215643	3.519589994944737e-09
5.956791358271655	3.485303097554715e-09
5.958191638327666	3.451338900277214e-09
5.959591918383677	3.417694477211824e-09
5.960992198439689	3.3843669279277584e-09
5.962392478495699	3.3513533772522253e-09
5.963792758551711	3.3186509750552182e-09
5.965193038607722	3.286256896044804e-09
5.966593318663733	3.254168339559888e-09
5.967993598719744	3.2223825293641087e-09
5.9693938787757554	3.1908967134430316e-09
5.970794158831767	3.159708163803638e-09
5.972194438887778	3.1288141762700425e-09
5.973594718943789	3.0982120702838575e-09
5.9749949989998	3.067899188711241e-09
5.9763952790558115	3.037872897647591e-09
5.977795559111823	3.0081305862230064e-09
5.979195839167834	2.9786696664066124e-09
5.980596119223845	2.9494875728139113e-09
5.981996399279856	2.92058176252118e-09
5.9833966793358675	2.891949714877003e-09
5.984796959391879	2.863588931317332e-09
5.98619723944789	2.835496935176515e-09
5.987597519503901	2.8076712715041557e-09
5.988997799559912	2.7801095068860628e-09
5.9903980796159235	2.7528092292616993e-09
5.991798359671935	2.7257680477480086e-09
5.993198639727946	2.698983592460922e-09
5.994598919783957	2.6724535143327157e-09
5.995999199839968	2.6461754849398653e-09
5.9973994798959795	2.6201471963313256e-09
5.998799759951991	2.5943663608580125e-09
6.000200040008002	2.568830711000346e-09
6.001600320064013	2.5435379991981736e-09
6.003000600120024	2.5184859976821957e-09
6.004400880176036	2.4936724983077602e-09
6.005801160232047	2.4690953123924207e-09
6.007201440288058	2.4447522705477907e-09
6.008601720344069	2.4206412225139463e-09
6.01000200040008	2.396760037004334e-09
6.011402280456092	2.3731066015438954e-09
6.012802560512103	2.349678822311945e-09
6.014202840568114	2.3264746239828594e-09
6.015603120624125	2.303491949568039e-09
6.017003400680136	2.2807287602614355e-09
6.018403680736148	2.2581830352863283e-09
6.019803960792159	2.235852771745627e-09
6.02120424084817	2.2137359844676692e-09
6.022604520904181	2.191830705852056e-09
6.024004800960192	2.170134985724807e-09
6.025405081016204	2.1486468911934872e-09
6.026805361072215	2.1273645065024475e-09
6.028205641128226	2.1062859328811326e-09
6.029605921184237	2.0854092883994027e-09
6.031006201240248	2.064732707827355e-09
6.03240648129626	2.044254342494123e-09
6.033806761352271	2.023972360146544e-09
6.035207041408282	2.003884944806813e-09
6.0366073214642935	1.983990296634568e-09
6.038007601520304	1.9642866317948146e-09
6.039407881576316	1.9447721823199338e-09
6.040808161632327	1.9254451959752406e-09
6.042208441688338	1.9063039361209226e-09
6.0436087217443495	1.8873466815786384e-09
6.04500900180036	1.86857172650249e-09
6.046409281856372	1.8499773802489003e-09
6.047809561912383	1.8315619672474212e-09
6.049209841968394	1.8133238268693129e-09
6.0506101220244055	1.795261313299321e-09
6.052010402080416	1.7773727954131695e-09
6.053410682136428	1.7596566566479886e-09
6.054810962192439	1.7421112948818521e-09
6.05621124224845	1.7247351223108034e-09
6.0576115223044615	1.7075265653213027e-09
6.059011802360472	1.6904840643692714e-09
6.060412082416484	1.6736060738624802e-09
6.061812362472494	1.6568910620392982e-09
6.063212642528506	1.6403375108507644e-09
6.064612922584518	1.6239439158458131e-09
6.066013202640528	1.6077087860518703e-09
6.06741348269654	1.5916306438563305e-09
6.0688137627525505	1.575708024896989e-09
6.070214042808562	1.5599394779476607e-09
6.071614322864574	1.544323564805939e-09
6.073014602920584	1.5288588601772924e-09
6.074414882976596	1.513543951563534e-09
6.0758151630326065	1.4983774391544085e-09
6.077215443088618	1.4833579357201256e-09
6.07861572314463	1.4684840665047324e-09
6.08001600320064	1.4537544691159174e-09
6.081416283256652	1.4391677934178927e-09
6.0828165633126625	1.4247227014263469e-09
6.084216843368674	1.4104178672030705e-09
6.085617123424686	1.3962519767560213e-09
6.087017403480696	1.3822237279311554e-09
6.088417683536708	1.3683318303096944e-09
6.0898179635927185	1.354575005109528e-09
6.09121824364873	1.3409519850852793e-09
6.092618523704742	1.3274615144291078e-09
6.094018803760752	1.3141023486701818e-09
6.095419083816764	1.3008732545748771e-09
6.096819363872775	1.2877730100523783e-09
6.098219643928786	1.2748004040575934e-09
6.099619923984798	1.2619542364983458e-09
6.101020204040808	1.2492333181354017e-09
6.10242048409682	1.2366364704867577e-09
6.103820764152831	1.2241625257381973e-09
6.105221044208842	1.2118103266513663e-09
6.106621324264854	1.199578726474734e-09
6.108021604320864	1.1874665888487142e-09
6.109421884376876	1.1754727877125533e-09
6.110822164432887	1.1635962072199031e-09
6.112222444488898	1.1518357416472002e-09
6.11362272454491	1.1401902953073676e-09
6.11502300460092	1.1286587824596566e-09
6.116423284656932	1.117240127224803e-09
6.117823564712943	1.105933263499658e-09
6.119223844768954	1.094737134870431e-09
6.120624124824966	1.0836506945331975e-09
6.122024404880976	1.0726729052074335e-09
6.123424684936988	1.0618027390490155e-09
6.124824964992999	1.051039177570719e-09
6.12622524504901	1.0403812115599345e-09
6.127625525105022	1.0298278410016277e-09
6.1290258051610325	1.0193780749940812e-09
6.130426085217044	1.0090309316665352e-09
6.131826365273055	9.98785438104045e-10
6.133226645329066	9.886406302719784e-10
6.134626925385078	9.785955529377424e-10
6.1360272054410885	9.686492595899378e-10
6.1374274854971	9.588008123602748e-10
6.138827765553111	9.49049281950666e-10
6.140228045609122	9.393937475586206e-10
6.141628325665134	9.298332968055887e-10
6.1430286057211445	9.203670256569734e-10
6.144428885777156	9.109940383506091e-10
6.145829165833167	9.017134473279608e-10
6.147229445889178	8.925243731594002e-10
6.148629725945189	8.83425944471094e-10
6.1500300060012005	8.744172978770007e-10
6.151430286057212	8.654975779113653e-10
6.152830566113223	8.566659369552759e-10
6.154230846169234	8.479215351648274e-10
6.155631126225245	8.392635404054657e-10
6.157031406281257	8.306911281835078e-10
6.158431686337268	8.222034815827158e-10
6.159831966393279	8.137997911936568e-10
6.16123224644929	8.054792550448119e-10
6.162632526505301	7.972410785407575e-10
6.164032806561313	7.89084474399871e-10
6.165433086617324	7.810086625892038e-10
6.166833366673335	7.730128702566958e-10
6.168233646729346	7.650963316660542e-10
6.169633926785357	7.57258288136625e-10
6.171034206841369	7.494979879815253e-10
6.17243448689738	7.418146864485594e-10
6.173834766953391	7.342076456550244e-10
6.175235047009402	7.26676134526384e-10
6.176635327065413	7.192194287353995e-10
6.178035607121425	7.118368106451046e-10
6.179435887177436	7.045275692522242e-10
6.180836167233447	6.972910001235019e-10
6.182236447289458	6.901264053357636e-10
6.183636727345469	6.830330934219778e-10
6.185037007401481	6.760103793133847e-10
6.186437287457492	6.690575842843349e-10
6.187837567513503	6.621740358932174e-10
6.1892378475695145	6.553590679260853e-10
6.190638127625525	6.486120203428956e-10
6.192038407681537	6.419322392231536e-10
6.193438687737548	6.353190767120111e-10
6.194838967793559	6.287718909635754e-10
6.1962392478495705	6.222900460857543e-10
6.197639527905581	6.158729120910044e-10
6.199039807961593	6.095198648431752e-10
6.200440088017604	6.03230286008055e-10
6.201840368073615	5.970035629978533e-10
6.2032406481296265	5.908390889182966e-10
6.204640928185637	5.847362625205051e-10
6.206041208241649	5.786944881511147e-10
6.20744148829766	5.727131757039319e-10
6.208841768353671	5.66791740567664e-10
6.2102420484096825	5.609296035741042e-10
6.211642328465693	5.551261909521204e-10
6.213042608521705	5.493809342788379e-10
6.214442888577716	5.436932704355227e-10
6.215843168633727	5.380626415574327e-10
6.2172434486897385	5.324884949851111e-10
6.218643728745749	5.269702832182989e-10
6.220044008801761	5.21507463870182e-10
6.221444288857772	5.160994996242576e-10
6.222844568913783	5.107458581850575e-10
6.224244848969795	5.054460122304229e-10
6.225645129025805	5.001994393737665e-10
6.227045409081817	4.950056221181867e-10
6.228445689137828	4.89864047813027e-10
6.229845969193839	4.847742086076923e-10
6.231246249249851	4.797356014057297e-10
6.232646529305861	4.747477278247772e-10
6.234046809361873	4.698100941567456e-10
6.235447089417884	4.6492221132634503e-10
6.236847369473895	4.600835948444786e-10
6.238247649529907	4.552937647675042e-10
6.239647929585917	4.5055224566098957e-10
6.241048209641929	4.4585856655433375e-10
6.2424484896979395	4.4121226090093013e-10
6.243848769753951	4.3661286654098676e-10
6.245249049809963	4.32059925663437e-10
6.246649329865973	4.2755298476303824e-10
6.248049609921985	4.230915946008177e-10
6.2494498899779956	4.1867531016614165e-10
6.250850170034007	4.143036906388917e-10
6.252250450090019	4.099762993543337e-10
6.253650730146029	4.0569270376167394e-10
6.255051010202041	4.014524753842668e-10
6.256451290258052	3.972551897894707e-10
6.257851570314063	3.931004265505639e-10
6.259251850370075	3.889877692108304e-10
6.260652130426085	3.849168052450607e-10
6.262052410482097	3.8088712602106687e-10
6.263452690538108	3.7689832676714554e-10
6.264852970594119	3.729500065395066e-10
6.266253250650131	3.6904176818822364e-10
6.267653530706141	3.651732183178269e-10
6.269053810762153	3.6134396725386787e-10
6.270454090818164	3.575536290136541e-10
6.271854370874175	3.5380182126810955e-10
6.273254650930187	3.5008816531201834e-10
6.274654930986197	3.4641228603072313e-10
6.276055211042209	3.4277381186245186e-10
6.27745549109822	3.391723747687876e-10
6.278855771154231	3.35607610204962e-10
6.280256051210243	3.32079157087719e-10
6.2816563312662534	3.2858665776191955e-10
6.283056611322265	3.2512975796792134e-10
6.284456891378276	3.217081068129475e-10
6.285857171434287	3.183213567390245e-10
6.287257451490299	3.1496916349486816e-10
6.2886577315463095	3.116511861033246e-10
6.290058011602321	3.0836708682955124e-10
6.291458291658332	3.051165311542742e-10
6.292858571714343	3.018991877435307e-10
6.294258851770355	2.98714728422455e-10
6.2956591318263655	2.955628281444553e-10
6.297059411882377	2.9244316496026996e-10
6.298459691938388	2.893554199918438e-10
6.299859971994399	2.862992774008549e-10
6.301260252050411	2.8327442436621707e-10
6.3026605321064215	2.8028055105522046e-10
6.304060812162433	2.7731735059099833e-10
6.305461092218444	2.7438451902837914e-10
6.306861372274455	2.7148175532915433e-10
6.308261652330467	2.686087613373677e-10
6.3096619323864775	2.6576524174769413e-10
6.311062212442489	2.6295090407703906e-10
6.3124624924985	2.601654586427951e-10
6.313862772554511	2.5740861853701347e-10
6.315263052610523	2.5468009960298316e-10
6.316663332666534	2.5197962040570077e-10
6.318063612722545	2.493069022047052e-10
6.319463892778556	2.466616689354663e-10
6.320864172834567	2.440436471836716e-10
6.322264452890579	2.414525661597633e-10
6.32366473294659	2.388881576736347e-10
6.325065013002601	2.363501561096294e-10
6.326465293058612	2.3383829840372926e-10
6.327865573114623	2.3135232401796787e-10
6.329265853170634	2.2889197492008495e-10
6.330666133226646	2.2645699556254244e-10
6.332066413282657	2.240471328583928e-10
6.333466693338668	2.216621361576139e-10
6.334866973394679	2.1930175722128212e-10
6.33626725345069	2.1696575019938348e-10
6.337667533506702	2.146538716115923e-10
6.339067813562713	2.123658803296507e-10
6.340468093618724	2.101015375501968e-10
6.341868373674735	2.0786060677030933e-10
6.343268653730746	2.0564285377003082e-10
6.344668933786758	2.0344804659143192e-10
6.346069213842769	2.0127595552043343e-10
6.34746949389878	1.991263530611034e-10
6.3488697739547915	1.9699901391161865e-10
6.350270054010802	1.9489371495138695e-10
6.351670334066814	1.928102352194005e-10
6.353070614122825	1.907483558924406e-10
6.354470894178836	1.8870786026479387e-10
6.3558711742348475	1.8668853372995073e-10
6.357271454290858	1.8469016375961467e-10
6.35867173434687	1.8271253988165964e-10
6.360072014402881	1.8075545366563853e-10
6.361472294458892	1.7881869870523816e-10
6.3628725745149035	1.7690207059584213e-10
6.364272854570914	1.750053669173631e-10
6.365673134626926	1.7312838721314755e-10
6.367073414682937	1.7127093297523213e-10
6.368473694738948	1.6943280762559528e-10
6.3698739747949595	1.6761381649355244e-10
6.37127425485097	1.658137668003883e-10
6.372674534906982	1.640324676432759e-10
6.374074814962993	1.622697299771004e-10
6.375475095019004	1.6052536659770188e-10
6.376875375075016	1.587991921229545e-10
6.378275655131026	1.570910229753356e-10
6.379675935187038	1.5540067736430456e-10
6.381076215243049	1.5372797527535697e-10
6.38247649529906	1.5207273845061332e-10
6.383876775355072	1.504347903710399e-10
6.385277055411082	1.4881395623935227e-10
6.386677335467094	1.4721006296258064e-10
6.388077615523105	1.456229391403431e-10
6.389477895579116	1.440524150477248e-10
6.390878175635128	1.4249832261562752e-10
6.392278455691138	1.4096049541908848e-10
6.39367873574715	1.3943876865889656e-10
6.395079015803161	1.37932979150223e-10
6.396479295859172	1.3644296530753512e-10
6.397879575915184	1.3496856712537807e-10
6.399279855971194	1.3350962616252175e-10
6.400680136027206	1.320659855301906e-10
6.402080416083217	1.3063748988049813e-10
6.403480696139228	1.292239853898788e-10
6.40488097619524	1.2782531974165154e-10
6.40628125625125	1.264413421148387e-10
6.407681536307262	1.2507190316594433e-10
6.4090818163632735	1.237168550221255e-10
6.410482096419284	1.2237605126420172e-10
6.411882376475296	1.2104934690793038e-10
6.413282656531306	1.197365983933341e-10
6.414682936587318	1.1843766357234455e-10
6.4160832166433295	1.171524016983261e-10
6.41748349669934	1.1588067341197014e-10
6.418883776755352	1.146223407219147e-10
6.420284056811362	1.1337726699597858e-10
6.421684336867374	1.1214531694806917e-10
6.423084616923385	1.1092635662663749e-10
6.424484896979396	1.0972025339975869e-10
6.425885177035408	1.0852687594587264e-10
6.427285457091418	1.0734609423805996e-10
6.42868573714743	1.0617777953201069e-10
6.430086017203441	1.050218043565577e-10
6.431486297259452	1.0387804249886138e-10
6.432886577315464	1.0274636899110646e-10
