5.38127625525105	2.434053708323485e-07
5.382676535307062	2.4146241383400236e-07
5.384076815363073	2.3953393411576135e-07
5.385477095419084	2.3761983466420135e-07
5.386877375475096	2.357200247105591e-07
5.388277655531106	2.3383440816166336e-07
5.389677935587118	2.3196289490328063e-07
5.391078215643129	2.301053897661091e-07
5.39247849569914	2.2826180330521864e-07
5.393878775755152	2.2643204127825526e-07
5.395279055811162	2.246160149233896e-07
5.396679335867174	2.2281363092779138e-07
5.398079615923185	2.2102480122561596e-07
5.399479895979196	2.1924943343563907e-07
5.400880176035208	2.174874401999741e-07
5.402280456091218	2.157387300705876e-07
5.40368073614723	2.1400321640866505e-07
5.405081016203241	2.122808087005061e-07
5.406481296259252	2.1057142103665027e-07
5.407881576315264	2.0887496383841533e-07
5.409281856371274	2.0719135193515256e-07
5.410682136427286	2.0552049668346094e-07
5.4120824164832975	2.0386231366019924e-07
5.413482696539308	2.0221671515708926e-07
5.41488297659532	2.0058361750642647e-07
5.41628325665133	1.989629339345006e-07
5.417683536707342	1.9735458153626304e-07
5.419083816763353	1.9575847447163633e-07
5.420484096819364	1.9417453060474253e-07
5.421884376875376	1.9260266502782617e-07
5.423284656931386	1.9104279638002821e-07
5.424684936987398	1.8949484068424988e-07
5.426085217043409	1.8795871735984024e-07
5.42748549709942	1.8643434335835255e-07
5.428885777155432	1.849216388839277e-07
5.430286057211442	1.8342052181445238e-07
5.431686337267454	1.8193091314282978e-07
5.433086617323465	1.804527316706259e-07
5.434486897379476	1.7898589918291548e-07
5.435887177435488	1.7753033540200742e-07
5.437287457491498	1.7608596290799674e-07
5.43868773754751	1.74652702340696e-07
5.440088017603521	1.7323047707754717e-07
5.441488297659532	1.718192086723625e-07
5.442888577715544	1.7041882130174077e-07
5.4442888577715545	1.6902923742972706e-07
5.445689137827566	1.6765038203340836e-07
5.447089417883577	1.6628217848303742e-07
5.448489697939588	1.6492455255705275e-07
5.4498899779956	1.6357742852765992e-07
5.4512902580516105	1.622407329750634e-07
5.452690538107622	1.6091439106892955e-07
5.454090818163633	1.5959833019121012e-07
5.455491098219644	1.5829247640432954e-07
5.456891378275656	1.5699675789157013e-07
5.4582916583316665	1.5571110160320978e-07
5.459691938387678	1.5443543652304638e-07
5.461092218443689	1.531696904840925e-07
5.4624924984997	1.519137932694747e-07
5.463892778555712	1.506676735896612e-07
5.4652930586117225	1.4943126202557328e-07
5.466693338667734	1.482044881596582e-07
5.468093618723745	1.469872833687423e-07
5.469493898779756	1.457795781016147e-07
5.470894178835768	1.4458130452881027e-07
5.472294458891779	1.4339239395968e-07
5.47369473894779	1.4221277935595127e-07
5.475095019003801	1.4104239288158508e-07
5.476495299059812	1.3988116828669713e-07
5.477895579115824	1.387290385837904e-07
5.479295859171835	1.3758593830829287e-07
5.480696139227846	1.364518013150288e-07
5.482096419283857	1.3532656292138225e-07
5.483496699339868	1.342101578181728e-07
5.48489697939588	1.3310252210115427e-07
5.486297259451891	1.3200359129070056e-07
5.487697539507902	1.3091330225709958e-07
5.489097819563913	1.2983159134371834e-07
5.490498099619924	1.2875839619131457e-07
5.491898379675936	1.2769365395959787e-07
5.493298659731947	1.2663730305553499e-07
5.494698939787958	1.255892814484356e-07
5.496099219843969	1.2454952830700465e-07
5.49749949989998	1.2351798240332318e-07
5.498899779955992	1.2249458366317432e-07
5.500300060012003	1.2147927165450596e-07
5.501700340068014	1.2047198705534662e-07
5.503100620124025	1.1947267022252542e-07
5.5045009001800365	1.1848126258131315e-07
5.505901180236048	1.1749770527038283e-07
5.507301460292059	1.1652194045709836e-07
5.50870174034807	1.1555391005486903e-07
5.510102020404081	1.1459355696784235e-07
5.5115023004600925	1.1364082387700783e-07
5.512902580516103	1.1269565441786001e-07
5.514302860572115	1.1175799203176642e-07
5.515703140628126	1.1082778108000374e-07
5.517103420684137	1.0990496575707597e-07
5.5185037007401485	1.0898949114435635e-07
5.519903980796159	1.0808130218219456e-07
5.521304260852171	1.0718034466626553e-07
5.522704540908182	1.0628656427545854e-07
5.524104820964193	1.0539990751385833e-07
5.5255051010202045	1.0452032079154309e-07
5.526905381076215	1.036477513150168e-07
5.528305661132227	1.0278214621819166e-07
5.529705941188238	1.0192345340392016e-07
5.531106221244249	1.0107162072256675e-07
5.532506501300261	1.0022659676717798e-07
5.533906781356271	9.93883300971701e-08
5.535307061412283	9.855676998955668e-08
5.536707341468294	9.773186570541295e-08
5.538107621524305	9.691356719944577e-08
5.539507901580317	9.610182442697501e-08
5.540908181636327	9.529658801404333e-08
5.542308461692339	9.449780860281066e-08
5.54370874174835	9.370543748426564e-08
5.545109021804361	9.291942598000339e-08
5.546509301860373	9.21397260395123e-08
5.547909581916383	9.136628965641714e-08
5.549309861972395	9.059906943222274e-08
5.550710142028406	8.983801802519687e-08
5.552110422084417	8.908308868235138e-08
5.553510702140429	8.833423471921507e-08
5.554910982196439	8.759141002175425e-08
5.556311262252451	8.685456855540103e-08
5.557711542308462	8.61236648385119e-08
5.559111822364473	8.53986534790788e-08
5.560512102420485	8.467948962125404e-08
5.561912382476495	8.396612850826359e-08
5.563312662532507	8.325852590345323e-08
5.5647129425885185	8.25566376779907e-08
5.566113222644529	8.186042020780666e-08
5.567513502700541	8.116982998473435e-08
5.568913782756551	8.048482399066091e-08
5.570314062812563	7.980535933084622e-08
5.5717143428685745	7.913139358651816e-08
5.573114622924585	7.846288446915445e-08
5.574514902980597	7.779979015269865e-08
5.575915183036607	7.714206894766728e-08
5.577315463092619	7.64896796141025e-08
5.5787157431486305	7.584258105442289e-08
5.580116023204641	7.520073260816879e-08
5.581516303260653	7.456409376254971e-08
5.582916583316663	7.39326244300023e-08
5.584316863372675	7.330628467547143e-08
5.5857171434286865	7.268503497771528e-08
5.587117423484697	7.206883597239174e-08
5.588517703540709	7.145764869801277e-08
5.589917983596719	7.085143435396328e-08
5.591318263652731	7.025015453196872e-08
5.5927185437087426	6.965377098821152e-08
5.594118823764753	6.906224586111769e-08
5.595519103820765	6.847554145677686e-08
5.5969193838767755	6.789362045381628e-08
5.598319663932787	6.731644570138996e-08
5.599719943988799	6.674398041186473e-08
5.601120224044809	6.617618797066854e-08
5.602520504100821	6.561303211747388e-08
5.6039207841568315	6.5054476767238e-08
5.605321064212843	6.450048618053757e-08
5.606721344268854	6.395102479516414e-08
5.608121624324865	6.340605738622884e-08
5.609521904380877	6.286554890772245e-08
5.6109221844368875	6.232946464296644e-08
5.612322464492899	6.179777005555931e-08
5.61372274454891	6.12704309307335e-08
5.615123024604921	6.074741323516145e-08
5.616523304660933	6.022868324974028e-08
5.6179235847169435	5.97142074377438e-08
5.619323864772955	5.9203952569513954e-08
5.620724144828966	5.869788559849159e-08
5.622124424884977	5.819597377829695e-08
5.623524704940989	5.769818454617674e-08
5.6249249849969996	5.720448563290827e-08
5.626325265053011	5.6714844953230304e-08
5.627725545109022	5.622923070899313e-08
5.629125825165033	5.574761128617642e-08
5.630526105221045	5.5269955351673614e-08
5.631926385277056	5.4796231756507877e-08
5.633326665333067	5.432640962662277e-08
5.634726945389078	5.38604582719458e-08
5.636127225445089	5.33983472715365e-08
5.637527505501101	5.294004638815135e-08
5.638927785557112	5.248552564808111e-08
5.640328065613123	5.20347552608868e-08
5.641728345669134	5.158770569424383e-08
5.643128625725145	5.114434759855411e-08
5.644528905781157	5.070465187709505e-08
5.645929185837168	5.0268589615215676e-08
5.647329465893179	4.983613214605648e-08
5.64872974594919	4.94072509840663e-08
5.650130026005201	4.898191788656729e-08
5.651530306061213	4.856010479132987e-08
5.652930586117224	4.814178387422636e-08
5.654330866173235	4.77269274906202e-08
5.655731146229246	4.7315508229350304e-08
5.6571314262852574	4.69074988577138e-08
5.658531706341269	4.650287237199803e-08
5.65993198639728	4.6101601945838513e-08
5.661332266453291	4.570366097749512e-08
5.662732546509302	4.530902304139086e-08
5.6641328265653135	4.491766193234582e-08
5.665533106621325	4.4529551620092804e-08
5.666933386677336	4.414466629065176e-08
5.668333666733347	4.376298030364637e-08
5.669733946789358	4.3384468230983036e-08
5.6711342268453695	4.300910481680841e-08
5.672534506901381	4.2636865013670066e-08
5.673934786957392	4.2267723944943834e-08
5.675335067013403	4.190165693861793e-08
5.676735347069414	4.153863949205034e-08
5.6781356271254255	4.117864730352866e-08
5.679535907181437	4.082165623921204e-08
5.680936187237448	4.046764236260549e-08
5.682336467293459	4.011658190354388e-08
5.68373674734947	3.9768451285715136e-08
5.6851370274054815	3.9423227097570226e-08
5.686537307461493	3.908088611800477e-08
5.687937587517504	3.8741405289079894e-08
5.689337867573515	3.8404761739980435e-08
5.690738147629526	3.807093276143039e-08
5.692138427685538	3.773989582803808e-08
5.693538707741548	3.741162857430406e-08
5.69493898779756	3.708610881545349e-08
5.696339267853571	3.676331452493789e-08
5.697739547909582	3.6443223853846334e-08
5.699139827965594	3.6125815109802e-08
5.700540108021604	3.58110667750521e-08
5.701940388077616	3.5498957486680126e-08
5.703340668133627	3.518946605345313e-08
5.704740948189638	3.4882571437260696e-08
5.70614122824565	3.457825276879319e-08
5.70754150830166	3.4276489330146214e-08
5.708941788357672	3.39772605694029e-08
5.710342068413683	3.3680546084319843e-08
5.711742348469694	3.338632563589387e-08
5.713142628525706	3.309457913305379e-08
5.714542908581716	3.280528664527449e-08
5.715943188637728	3.2518428388225095e-08
5.717343468693739	3.223398473548937e-08
5.71874374874975	3.195193620510398e-08
5.720144028805762	3.167226347043786e-08
5.721544308861772	3.139494734756955e-08
5.722944588917784	3.111996880538627e-08
5.7243448689737955	3.0847308953743624e-08
5.725745149029806	3.0576949052832783e-08
5.727145429085818	3.030887050206789e-08
5.728545709141828	3.0043054848776926e-08
5.72994598919784	2.977948377777789e-08
5.7313462692538515	2.9518139119431614e-08
5.732746549309862	2.9259002839855827e-08
5.734146829365874	2.9002057048374047e-08
5.735547109421884	2.874728398834202e-08
5.736947389477896	2.8494666044043573e-08
5.7383476695339075	2.824418573207685e-08
5.739747949589918	2.7995825707726678e-08
5.74114822964593	2.774956875687834e-08
5.74254850970194	2.7505397801911212e-08
5.743948789757952	2.7263295894101382e-08
5.7453490698139635	2.7023246219062462e-08
5.746749349869974	2.6785232089613187e-08
5.748149629925986	2.6549236950791936e-08
5.749549909981996	2.631524437316096e-08
5.750950190038008	2.6083238057428125e-08
5.75235047009402	2.58532018281549e-08
5.75375075015003	2.5625119638009526e-08
5.755151030206042	2.53989755618514e-08
5.7565513102620525	2.517475380064192e-08
5.757951590318064	2.49524386758848e-08
5.759351870374076	2.4732014633225265e-08
5.760752150430086	2.451346623721736e-08
5.762152430486098	2.4296778174615648e-08
5.7635527105421085	2.408193524946447e-08
5.76495299059812	2.3868922386115272e-08
5.766353270654132	2.3657724624600124e-08
5.767753550710142	2.344832712339254e-08
5.769153830766154	2.324071515505154e-08
5.7705541108221645	2.3034874108741445e-08
5.771954390878176	2.283078948613259e-08
5.773354670934188	2.2628446903704407e-08
5.774754950990198	2.2427832088877586e-08
5.77615523104621	2.2228930882101002e-08
5.7775555111022205	2.2031729233215085e-08
5.778955791158232	2.183621320335223e-08
5.780356071214244	2.164236896150559e-08
5.781756351270254	2.145018278624429e-08
5.783156631326266	2.1259641062474117e-08
5.784556911382277	2.107073028299157e-08
5.785957191438288	2.0883437045427683e-08
5.787357471494299	2.0697748053646484e-08
5.78875775155031	2.0513650114858967e-08
5.790158031606322	2.033113014088335e-08
5.791558311662333	2.0150175145414492e-08
5.792958591718344	1.997077224514129e-08
5.794358871774355	1.9792908657172588e-08
5.795759151830366	1.9616571700038835e-08
5.797159431886378	1.9441748791256028e-08
5.798559711942389	1.9268427448204633e-08
5.7999599919984	1.9096595285817638e-08
5.801360272054411	1.8926240017366234e-08
5.802760552110422	1.8757349452276017e-08
5.804160832166434	1.858991149680746e-08
5.805561112222445	1.8423914151978737e-08
5.806961392278456	1.8259345514159533e-08
5.808361672334467	1.8096193773108045e-08
5.809761952390478	1.7934447212476276e-08
5.81116223244649	1.777409420794815e-08
5.812562512502501	1.7615123227666487e-08
5.813962792558512	1.745752283045829e-08
5.815363072614523	1.7301281666195636e-08
5.8167633526705345	1.714638847411085e-08
5.818163632726546	1.6992832083096647e-08
5.819563912782557	1.6840601410100842e-08
5.820964192838568	1.668968546035604e-08
5.822364472894579	1.654007332585488e-08
5.8237647529505905	1.6391754185526384e-08
5.825165033006602	1.6244717303784426e-08
5.826565313062613	1.6098952030653975e-08
5.827965593118624	1.5954447800383285e-08
5.829365873174635	1.581119413152299e-08
5.8307661532306465	1.566918062560392e-08
5.832166433286658	1.5528396967176652e-08
5.833566713342669	1.5388832922542337e-08
5.83496699339868	1.5250478339745224e-08
5.836367273454691	1.5113323147367717e-08
5.8377675535107025	1.497735735449133e-08
5.839167833566714	1.4842571049542692e-08
5.840568113622725	1.4708954400216313e-08
5.841968393678736	1.4576497652365864e-08
5.843368673734747	1.4445191129902658e-08
5.844768953790759	1.4315025233730444e-08
5.84616923384677	1.4185990441618576e-08
5.847569513902781	1.4058077307183676e-08
5.848969793958792	1.3931276459728928e-08
5.850370074014803	1.3805578603267621e-08
5.851770354070815	1.3680974516343063e-08
5.853170634126826	1.3557455051093992e-08
5.854570914182837	1.3435011133051169e-08
5.855971194238848	1.3313633760227748e-08
5.857371474294859	1.319331400290189e-08
5.858771754350871	1.3074043002749438e-08
5.860172034406882	1.2955811972608266e-08
5.861572314462893	1.2838612195639146e-08
5.862972594518904	1.2722435025069878e-08
5.864372874574915	1.2607271883389812e-08
5.865773154630927	1.2493114262087512e-08
5.867173434686938	1.2379953720868653e-08
5.868573714742949	1.2267781887374138e-08
5.86997399479896	1.2156590456430717e-08
5.871374274854971	1.2046371189761822e-08
5.872774554910983	1.1937115915257229e-08
5.874174834966993	1.1828816526676716e-08
5.875575115023005	1.172146498294461e-08
5.8769753950790165	1.161505330784737e-08
5.878375675135027	1.1509573589348212e-08
5.879775955191039	1.140501797926628e-08
5.881176235247049	1.1301378692622239e-08
5.882576515303061	1.1198648007317018e-08
5.8839767953590725	1.1096818263491414e-08
5.885377075415083	1.0995881863199325e-08
5.886777355471095	1.0895831269785156e-08
5.888177635527105	1.0796659007553553e-08
5.889577915583117	1.069835766116486e-08
5.8909781956391285	1.0600919875300922e-08
5.892378475695139	1.0504338354077645e-08
5.893778755751151	1.0408605860705173e-08
5.895179035807161	1.0313715216921535e-08
5.896579315863173	1.0219659302648998e-08
5.8979795959191845	1.0126431055440807e-08
5.899379875975195	1.0034023470139152e-08
5.900780156031207	9.942429598331807e-09
5.902180436087217	9.851642548007493e-09
5.903580716143229	9.761655483031287e-09
5.9049809961992406	9.672461622802701e-09
5.906381276255251	9.58405424173959e-09
5.907781556311263	9.49642666893104e-09
5.9091818363672735	9.409572287639957e-09
5.910582116423285	9.32348453495595e-09
5.911982396479297	9.238156901310036e-09
5.913382676535307	9.153582930126755e-09
5.914782956591319	9.069756217347997e-09
5.9161832366473295	8.98667041108836e-09
5.917583516703341	8.904319211168775e-09
5.918983796759353	8.822696368778946e-09
5.920384076815363	8.741795686019165e-09
5.921784356871375	8.661611015554605e-09
5.9231846369273855	8.582136260174457e-09
5.924584916983397	8.503365372449063e-09
5.925985197039409	8.425292354298754e-09
5.927385477095419	8.347911256655299e-09
5.928785757151431	8.271216179031725e-09
5.9301860372074415	8.1952012691883e-09
5.931586317263453	8.119860722717258e-09
5.932986597319465	8.045188782711076e-09
5.934386877375475	7.971179739352314e-09
5.935787157431487	7.897827929578416e-09
5.9371874374874976	7.825127736683481e-09
5.938587717543509	7.753073589990435e-09
5.939987997599521	7.681659964463169e-09
5.941388277655531	7.610881380376806e-09
5.942788557711543	7.540732402931613e-09
5.944188837767554	7.471207641934523e-09
5.945589117823565	7.402301751422849e-09
5.946989397879577	7.334009429342933e-09
5.948389677935587	7.2663254171787396e-09
5.949789957991599	7.199244499637169e-09
5.95119023804761	7.132761504286005e-09
5.952590518103621	7.066871301235382e-09
5.953990798159633	7.00156880278837e-09
5.955391078215643	6.936848963131667e-09
5.956791358271655	6.872706777983245e-09
5.958191638327666	6.8091372842853095e-09
5.959591918383677	6.746135559859443e-09
5.960992198439689	6.683696723107689e-09
5.962392478495699	6.621815932676242e-09
5.963792758551711	6.5604883871505655e-09
5.965193038607722	6.499709324728608e-09
5.966593318663733	6.4394740229241505e-09
5.967993598719744	6.379777798241099e-09
5.9693938787757554	6.3206160058816214e-09
5.970794158831767	6.261984039428362e-09
5.972194438887778	6.203877330551543e-09
5.973594718943789	6.146291348694285e-09
5.9749949989998	6.08922160079154e-09
5.9763952790558115	6.03266363096191e-09
5.977795559111823	5.976613020225515e-09
5.979195839167834	5.921065386197553e-09
5.980596119223845	5.866016382808584e-09
5.981996399279856	5.811461700010247e-09
5.9833966793358675	5.757397063500274e-09
5.984796959391879	5.703818234430875e-09
5.98619723944789	5.650721009133858e-09
5.987597519503901	5.598101218832718e-09
5.988997799559912	5.5459547293783535e-09
5.9903980796159235	5.494277440963585e-09
5.991798359671935	5.443065287862421e-09
5.993198639727946	5.392314238150446e-09
5.994598919783957	5.342020293438313e-09
5.995999199839968	5.292179488600231e-09
5.9973994798959795	5.2427878915191045e-09
5.998799759951991	5.193841602818339e-09
6.000200040008002	5.1453367556069906e-09
6.001600320064013	5.097269515213667e-09
6.003000600120024	5.04963607893632e-09
6.004400880176036	5.002432675781615e-09
6.005801160232047	4.955655566221635e-09
6.007201440288058	4.9093010419328776e-09
6.008601720344069	4.863365425550585e-09
6.01000200040008	4.817845070422324e-09
6.011402280456092	4.772736360366833e-09
6.012802560512103	4.728035709427059e-09
6.014202840568114	4.6837395616323776e-09
6.015603120624125	4.639844390752153e-09
6.017003400680136	4.596346700063618e-09
6.018403680736148	4.553243022111671e-09
6.019803960792159	4.510529918482337e-09
6.02120424084817	4.468203979562983e-09
6.022604520904181	4.426261824312129e-09
6.024004800960192	4.384700100030389e-09
6.025405081016204	4.3435154821403725e-09
6.026805361072215	4.302704673959072e-09
6.028205641128226	4.262264406471723e-09
6.029605921184237	4.222191438105619e-09
6.031006201240248	4.18248255451628e-09
6.03240648129626	4.143134568366041e-09
6.033806761352271	4.104144319109882e-09
6.035207041408282	4.06550867277413e-09
6.0366073214642935	4.027224521746515e-09
6.038007601520304	3.989288784566377e-09
6.039407881576316	3.951698405715469e-09
6.040808161632327	3.9144503554069934e-09
6.042208441688338	3.877541629377176e-09
6.0436087217443495	3.84096924867647e-09
6.04500900180036	3.804730259471056e-09
6.046409281856372	3.7688217328384135e-09
6.047809561912383	3.733240764569519e-09
6.049209841968394	3.6979844749642454e-09
6.0506101220244055	3.663050008635303e-09
6.052010402080416	3.6284345343137276e-09
6.053410682136428	3.594135244652233e-09
6.054810962192439	3.5601493560338758e-09
6.05621124224845	3.5264741083827747e-09
6.0576115223044615	3.493106764966789e-09
6.059011802360472	3.460044612211022e-09
6.060412082416484	3.427284959511551e-09
6.061812362472494	3.394825139049373e-09
6.063212642528506	3.36266250560489e-09
6.064612922584518	3.3307944363791117e-09
6.066013202640528	3.29921833080769e-09
6.06741348269654	3.26793161037915e-09
6.0688137627525505	3.236931718459776e-09
6.070214042808562	3.206216120116754e-09
6.071614322864574	3.1757823019413762e-09
6.073014602920584	3.1456277718714294e-09
6.074414882976596	3.115750059016081e-09
6.0758151630326065	3.086146713486528e-09
6.077215443088618	3.0568153062259047e-09
6.07861572314463	3.027753428842469e-09
6.08001600320064	2.998958693437726e-09
6.081416283256652	2.9704287324398776e-09
6.0828165633126625	2.9421611984380225e-09
6.084216843368674	2.9141537640180994e-09
6.085617123424686	2.8864041216031005e-09
6.087017403480696	2.8589099832869634e-09
6.088417683536708	2.8316690806728846e-09
6.0898179635927185	2.8046791647175197e-09
6.09121824364873	2.7779380055729733e-09
6.092618523704742	2.7514433924311266e-09
6.094018803760752	2.7251931333659078e-09
6.095419083816764	2.6991850551777206e-09
6.096819363872775	2.673417003242727e-09
6.098219643928786	2.6478868413606666e-09
6.099619923984798	2.6225924516066227e-09
6.101020204040808	2.5975317341766085e-09
6.10242048409682	2.5727026072373e-09
6.103820764152831	2.548103006782813e-09
6.105221044208842	2.523730886489084e-09
6.106621324264854	2.4995842175716946e-09
6.108021604320864	2.4756609886381552e-09
6.109421884376876	2.4519592055422892e-09
6.110822164432887	2.4284768912478076e-09
6.112222444488898	2.405212085684827e-09
6.11362272454491	2.3821628456123797e-09
6.11502300460092	2.3593272444770423e-09
6.116423284656932	2.336703372277692e-09
6.117823564712943	2.3142893354295627e-09
6.119223844768954	2.29208325662788e-09
6.120624124824966	2.270083274718405e-09
6.122024404880976	2.2482875445621634e-09
6.123424684936988	2.2266942368990754e-09
6.124824964992999	2.2053015382204273e-09
6.12622524504901	2.184107650637829e-09
6.127625525105022	2.1631107917589044e-09
6.1290258051610325	2.1423091945548698e-09
6.130426085217044	2.1217011072316622e-09
6.131826365273055	2.1012847931072238e-09
6.133226645329066	2.0810585304902295e-09
6.134626925385078	2.061020612554818e-09
6.1360272054410885	2.041169347214714e-09
6.1374274854971	2.0215030569987105e-09
6.138827765553111	2.002020078933482e-09
6.140228045609122	1.9827187644230826e-09
6.141628325665134	1.963597479133743e-09
6.1430286057211445	1.9446546028685334e-09
6.144428885777156	1.925888529453012e-09
6.145829165833167	1.907297666621619e-09
6.147229445889178	1.8888804359008247e-09
6.148629725945189	1.870635272491742e-09
6.1500300060012005	1.8525606251607121e-09
6.151430286057212	1.8346549561280276e-09
6.152830566113223	1.8169167409537838e-09
6.154230846169234	1.7993444684227802e-09
6.155631126225245	1.781936640438847e-09
6.157031406281257	1.7646917719136036e-09
6.158431686337268	1.7476083906637066e-09
6.159831966393279	1.730685037297929e-09
6.16123224644929	1.713920265109635e-09
6.162632526505301	1.697312639973146e-09
6.164032806561313	1.6808607402435004e-09
6.165433086617324	1.6645631566499722e-09
6.166833366673335	1.6484184921910204e-09
6.168233646729346	1.6324253620282546e-09
6.169633926785357	1.6165823933897292e-09
6.171034206841369	1.6008882254675906e-09
6.17243448689738	1.5853415093230912e-09
6.173834766953391	1.56994090778134e-09
6.175235047009402	1.554685095334741e-09
6.176635327065413	1.5395727580424882e-09
6.178035607121425	1.5246025934389642e-09
6.179435887177436	1.5097733104379327e-09
6.180836167233447	1.4950836292349498e-09
6.182236447289458	1.4805322812085976e-09
6.183636727345469	1.4661180088332865e-09
6.185037007401481	1.451839565582933e-09
6.186437287457492	1.4376957158432072e-09
6.187837567513503	1.4236852348143743e-09
6.1892378475695145	1.4098069084229808e-09
6.190638127625525	1.3960595332303692e-09
6.192038407681537	1.3824419163470417e-09
6.193438687737548	1.3689528753413683e-09
6.194838967793559	1.3555912381522818e-09
6.1962392478495705	1.342355842997055e-09
6.197639527905581	1.3292455382920947e-09
6.199039807961593	1.3162591825630332e-09
6.200440088017604	1.303395644365975e-09
6.201840368073615	1.2906538021955368e-09
6.2032406481296265	1.278032544403295e-09
6.204640928185637	1.2655307691135124e-09
6.206041208241649	1.2531473841452648e-09
6.20744148829766	1.2408813069282284e-09
6.208841768353671	1.2287314644230702e-09
6.2102420484096825	1.2166967930340277e-09
6.211642328465693	1.204776238536222e-09
6.213042608521705	1.1929687559914758e-09
6.214442888577716	1.1812733096781923e-09
6.215843168633727	1.1696888730060716e-09
6.2172434486897385	1.1582144284420634e-09
6.218643728745749	1.1468489674293634e-09
6.220044008801761	1.1355914903169928e-09
6.221444288857772	1.1244410062819456e-09
6.222844568913783	1.1133965332559202e-09
6.224244848969795	1.1024570978430548e-09
6.225645129025805	1.0916217352588837e-09
6.227045409081817	1.080889489250081e-09
6.228445689137828	1.0702594120283954e-09
6.229845969193839	1.0597305641902493e-09
6.231246249249851	1.049302014648877e-09
6.232646529305861	1.0389728405602008e-09
6.234046809361873	1.0287421272617618e-09
6.235447089417884	1.0186089681972904e-09
6.236847369473895	1.0085724648495494e-09
6.238247649529907	9.98631726665744e-10
6.239647929585917	9.887858710014314e-10
6.241048209641929	9.790340230413698e-10
6.2424484896979395	9.693753157405526e-10
6.243848769753951	9.598088897533253e-10
6.245249049809963	9.50333893376887e-10
6.246649329865973	9.409494824747278e-10
6.248049609921985	9.316548204194002e-10
6.2494498899779956	9.224490780209525e-10
6.250850170034007	9.133314334721679e-10
6.252250450090019	9.043010722798105e-10
6.253650730146029	8.953571872069848e-10
6.255051010202041	8.864989781997154e-10
6.256451290258052	8.777256523413595e-10
6.257851570314063	8.690364237808669e-10
6.259251850370075	8.604305136821833e-10
6.260652130426085	8.519071501520523e-10
6.262052410482097	8.434655681876194e-10
6.263452690538108	8.35105009610128e-10
6.264852970594119	8.268247230192175e-10
6.266253250650131	8.18623963725022e-10
6.267653530706141	8.105019936964289e-10
6.269053810762153	8.024580814936805e-10
6.270454090818164	7.944915022275818e-10
6.271854370874175	7.866015374872653e-10
6.273254650930187	7.78787475299725e-10
6.274654930986197	7.710486100622712e-10
6.276055211042209	7.633842424949777e-10
6.27745549109822	7.557936795767326e-10
6.278855771154231	7.482762345064984e-10
6.280256051210243	7.408312266365574e-10
6.2816563312662534	7.334579814309402e-10
6.283056611322265	7.261558303979676e-10
6.284456891378276	7.189241110543149e-10
6.285857171434287	7.117621668578698e-10
6.287257451490299	7.046693471732002e-10
6.2886577315463095	6.976450072036474e-10
6.290058011602321	6.906885079539913e-10
6.291458291658332	6.837992161680683e-10
6.292858571714343	6.769765042939168e-10
6.294258851770355	6.702197504216047e-10
6.2956591318263655	6.635283382487484e-10
6.297059411882377	6.56901657013262e-10
6.298459691938388	6.503391014645353e-10
6.299859971994399	6.438400717952785e-10
6.301260252050411	6.37403973617302e-10
6.3026605321064215	6.310302178955754e-10
6.304060812162433	6.247182209149648e-10
6.305461092218444	6.184674042185767e-10
6.306861372274455	6.122771945833093e-10
6.308261652330467	6.061470239571782e-10
6.3096619323864775	6.000763294290141e-10
6.311062212442489	5.940645531616112e-10
6.3124624924985	5.88111142372362e-10
6.313862772554511	5.822155492684606e-10
6.315263052610523	5.763772310269392e-10
6.316663332666534	5.705956497256253e-10
6.318063612722545	5.64870272320533e-10
6.319463892778556	5.592005705871658e-10
6.320864172834567	5.53586021100483e-10
6.322264452890579	5.480261051687435e-10
6.32366473294659	5.425203088150313e-10
6.325065013002601	5.370681227109223e-10
6.326465293058612	5.316690421616737e-10
6.327865573114623	5.263225670386361e-10
6.329265853170634	5.21028201768105e-10
6.330666133226646	5.157854552676337e-10
6.332066413282657	5.105938409323218e-10
6.333466693338668	5.054528765677101e-10
6.334866973394679	5.003620843756244e-10
6.33626725345069	4.953209908877751e-10
6.337667533506702	4.903291269594854e-10
6.339067813562713	4.853860277070525e-10
6.340468093618724	4.804912324948323e-10
6.341868373674735	4.756442848649225e-10
6.343268653730746	4.708447325352802e-10
6.344668933786758	4.660921273320449e-10
6.346069213842769	4.613860251883201e-10
6.34746949389878	4.5672598607081605e-10
6.3488697739547915	4.521115739741637e-10
6.350270054010802	4.4754235685943345e-10
6.351670334066814	4.430179066522657e-10
6.353070614122825	4.385377991714821e-10
6.354470894178836	4.34101614130038e-10
6.3558711742348475	4.297089350660987e-10
6.357271454290858	4.2535934934477583e-10
6.35867173434687	4.210524480843941e-10
6.360072014402881	4.167878261662515e-10
6.361472294458892	4.125650821642759e-10
6.3628725745149035	4.083838183483975e-10
6.364272854570914	4.042436406134343e-10
6.365673134626926	4.001441584853999e-10
6.367073414682937	3.960849850516224e-10
6.368473694738948	3.9206573697102866e-10
6.3698739747949595	3.8808603439516907e-10
6.37127425485097	3.841455009835486e-10
6.372674534906982	3.802437638298999e-10
6.374074814962993	3.7638045347640875e-10
6.375475095019004	3.7255520383799166e-10
6.376875375075016	3.687676522175192e-10
6.378275655131026	3.650174392280542e-10
6.379675935187038	3.613042088111577e-10
6.381076215243049	3.5762760816420073e-10
6.38247649529906	3.5398728775870265e-10
