5.41628325665133	3.5835338374900166e-07
5.417683536707342	3.561634833336297e-07
5.419083816763353	3.5398359607775595e-07
5.420484096819364	3.5181375223481715e-07
5.421884376875376	3.496538958718755e-07
5.423284656931386	3.4750405570391874e-07
5.424684936987398	3.453641759740688e-07
5.426085217043409	3.4323428388789483e-07
5.42748549709942	3.4111432386624077e-07
5.428885777155432	3.3900432163409967e-07
5.430286057211442	3.369042217917452e-07
5.431686337267454	3.3481404861217934e-07
5.433086617323465	3.3273374687685256e-07
5.434486897379476	3.306633394351574e-07
5.435887177435488	3.286027712515429e-07
5.437287457491498	3.2655206377992966e-07
5.43868773754751	3.2451116216960603e-07
5.440088017603521	3.224800865069209e-07
5.441488297659532	3.2045878212790206e-07
5.442888577715544	3.184472677789865e-07
5.4442888577715545	3.1644548898488004e-07
5.445689137827566	3.144534631795199e-07
5.447089417883577	3.124711360782487e-07
5.448489697939588	3.1049852382967356e-07
5.4498899779956	3.085355723417928e-07
5.4512902580516105	3.0658229650480077e-07
5.452690538107622	3.046386424213728e-07
5.454090818163633	3.0270462374994187e-07
5.455491098219644	3.007801867899241e-07
5.456891378275656	2.988653439944009e-07
5.4582916583316665	2.969600418616145e-07
5.459691938387678	2.9506429166542294e-07
5.461092218443689	2.931780401049964e-07
5.4624924984997	2.91301297300856e-07
5.463892778555712	2.894340101552286e-07
5.4652930586117225	2.875761876609064e-07
5.466693338667734	2.8572777692530354e-07
5.468093618723745	2.8388878583881956e-07
5.469493898779756	2.8205916171620474e-07
5.470894178835768	2.8023891137054197e-07
5.472294458891779	2.784279823260892e-07
5.47369473894779	2.7662638034340707e-07
5.475095019003801	2.7483405315842297e-07
5.476495299059812	2.730510055036917e-07
5.477895579115824	2.712771853289786e-07
5.479295859171835	2.695125963630867e-07
5.480696139227846	2.677571867717972e-07
5.482096419283857	2.660109593041182e-07
5.483496699339868	2.64273862344024e-07
5.48489697939588	2.625458976844198e-07
5.486297259451891	2.608270139296472e-07
5.487697539507902	2.591172119399036e-07
5.489097819563913	2.574164405420644e-07
5.490498099619924	2.557246996867435e-07
5.491898379675936	2.5404193842551415e-07
5.493298659731947	2.5236815582224025e-07
5.494698939787958	2.5070330115534086e-07
5.496099219843969	2.4904737262448295e-07
5.49749949989998	2.4740031973707806e-07
5.498899779955992	2.457621398508575e-07
5.500300060012003	2.4413278270435484e-07
5.501700340068014	2.4251224483534104e-07
5.503100620124025	2.409004762155798e-07
5.5045009001800365	2.39297472584571e-07
5.505901180236048	2.3770318414941598e-07
5.507301460292059	2.3611760587275164e-07
5.50870174034807	2.3454068819908296e-07
5.510102020404081	2.3297242533528437e-07
5.5115023004600925	2.3141276796532706e-07
5.512902580516103	2.2986170956115266e-07
5.514302860572115	2.283192010482374e-07
5.515703140628126	2.2678523518412194e-07
5.517103420684137	2.25259763137803e-07
5.5185037007401485	2.2374277697266702e-07
5.519903980796159	2.222342281032099e-07
5.521304260852171	2.2073410791861185e-07
5.522704540908182	2.1924236808083477e-07
5.524104820964193	2.177589993245242e-07
5.5255051010202045	2.1628395356103383e-07
5.526905381076215	2.1481722088985138e-07
5.528305661132227	2.1335875347362716e-07
5.529705941188238	2.1190854079577779e-07
5.531106221244249	2.104665352721224e-07
5.532506501300261	2.090327257888028e-07
5.533906781356271	2.0760706501664188e-07
5.535307061412283	2.06189541263028e-07
5.536707341468294	2.0478010745559631e-07
5.538107621524305	2.0337875134120238e-07
5.539507901580317	2.0198542610605737e-07
5.540908181636327	2.0060011895442663e-07
5.542308461692339	1.992227833328339e-07
5.54370874174835	1.978534059206058e-07
5.545109021804361	1.964919404262779e-07
5.546509301860373	1.951383730216097e-07
5.547909581916383	1.9379265767879984e-07
5.549309861972395	1.9245478007912496e-07
5.550710142028406	1.9112469446007387e-07
5.552110422084417	1.8980238602925347e-07
5.553510702140429	1.8848780929101316e-07
5.554910982196439	1.871809489958029e-07
5.556311262252451	1.8588175991637498e-07
5.557711542308462	1.8459022636227548e-07
5.559111822364473	1.833063033761599e-07
5.560512102420485	1.8202997484262902e-07
5.561912382476495	1.8076119607568725e-07
5.563312662532507	1.7949995055068102e-07
5.5647129425885185	1.782461938543809e-07
5.566113222644529	1.769999090682931e-07
5.567513502700541	1.757610520533171e-07
5.568913782756551	1.745296055122558e-07
5.570314062812563	1.7330552558146043e-07
5.5717143428685745	1.7208879459989655e-07
5.573114622924585	1.7087936898064712e-07
5.574514902980597	1.696772307134331e-07
5.575915183036607	1.6848233648929913e-07
5.577315463092619	1.6729466796305214e-07
5.5787157431486305	1.6611418210488475e-07
5.580116023204641	1.6494086024874956e-07
5.581516303260653	1.6377465964511996e-07
5.582916583316663	1.6261556132088467e-07
5.584316863372675	1.6146352280789522e-07
5.5857171434286865	1.6031852483951507e-07
5.587117423484697	1.5918052523002283e-07
5.588517703540709	1.580495044325155e-07
5.589917983596719	1.5692542054468215e-07
5.591318263652731	1.5580825375236725e-07
5.5927185437087426	1.5469796243763164e-07
5.594118823764753	1.5359452653182543e-07
5.595519103820765	1.5249790470227646e-07
5.5969193838767755	1.514080766383342e-07
5.598319663932787	1.5032500129344895e-07
5.599719943988799	1.4924865812721299e-07
5.601120224044809	1.4817900638000025e-07
5.602520504100821	1.4711602529363902e-07
5.6039207841568315	1.4605967439618365e-07
5.605321064212843	1.450099327234493e-07
5.606721344268854	1.4396676009187632e-07
5.608121624324865	1.4293013534276108e-07
5.609521904380877	1.419000185815921e-07
5.6109221844368875	1.4087638846640956e-07
5.612322464492899	1.398592053923552e-07
5.61372274454891	1.3884844784522118e-07
5.615123024604921	1.3784407651036298e-07
5.616523304660933	1.3684606971210578e-07
5.6179235847169435	1.3585438842653471e-07
5.619323864772955	1.3486901082703916e-07
5.620724144828966	1.3388989818089057e-07
5.622124424884977	1.329170285208557e-07
5.623524704940989	1.319503634058151e-07
5.6249249849969996	1.3098988073798526e-07
5.626325265053011	1.3003554236821586e-07
5.627725545109022	1.290873260780151e-07
5.629125825165033	1.2814519401052412e-07
5.630526105221045	1.272091238361654e-07
5.631926385277056	1.2627907799064053e-07
5.633326665333067	1.2535503404267407e-07
5.634726945389078	1.2443695472074964e-07
5.636127225445089	1.235248175010701e-07
5.637527505501101	1.226185854050775e-07
5.638927785557112	1.2171823582541316e-07
5.640328065613123	1.208237320766068e-07
5.641728345669134	1.199350514764708e-07
5.643128625725145	1.1905215763269842e-07
5.644528905781157	1.181750277968028e-07
5.645929185837168	1.1730362586968332e-07
5.647329465893179	1.1643792904486643e-07
5.64872974594919	1.1557790151644081e-07
5.650130026005201	1.1472352042805611e-07
5.651530306061213	1.1387475026693693e-07
5.652930586117224	1.1303156813475849e-07
5.654330866173235	1.1219393881177175e-07
5.655731146229246	1.1136183936537211e-07
5.6571314262852574	1.1053523486869184e-07
5.658531706341269	1.0971410236235288e-07
5.65993198639728	1.0889840721218324e-07
5.661332266453291	1.0808812643932912e-07
5.662732546509302	1.0728322570206856e-07
5.6641328265653135	1.0648368200918495e-07
5.665533106621325	1.0568946131113011e-07
5.666933386677336	1.0490054061124188e-07
5.668333666733347	1.0411688615182274e-07
5.669733946789358	1.0333847493748825e-07
5.6711342268453695	1.0256527350202441e-07
5.672534506901381	1.0179725885787488e-07
5.673934786957392	1.0103439782990638e-07
5.675335067013403	1.0027666744474467e-07
5.676735347069414	9.952403481788248e-08
5.6781356271254255	9.877647699630664e-08
5.679535907181437	9.803396138564633e-08
5.680936187237448	9.729646505925451e-08
5.682336467293459	9.656395571236324e-08
5.68373674734947	9.583641045051352e-08
5.6851370274054815	9.511379725797343e-08
5.686537307461493	9.43960932781257e-08
5.687937587517504	9.368326678366284e-08
5.689337867573515	9.297529496129615e-08
5.690738147629526	9.227214637149357e-08
5.692138427685538	9.157379824960722e-08
5.693538707741548	9.08802194431909e-08
5.69493898779756	9.019138724139727e-08
5.696339267853571	8.950727077814915e-08
5.697739547909582	8.882784740139178e-08
5.699139827965594	8.81530865306465e-08
5.700540108021604	8.748296557747788e-08
5.701940388077616	8.681745424621103e-08
5.703340668133627	8.615653001671339e-08
5.704740948189638	8.550016287728463e-08
5.70614122824565	8.484833038061384e-08
5.70754150830166	8.420100279810336e-08
5.708941788357672	8.355815775963863e-08
5.710342068413683	8.29197658188248e-08
5.711742348469694	8.228580468697551e-08
5.713142628525706	8.165624519896042e-08
5.714542908581716	8.103106515159206e-08
5.715943188637728	8.041023566003613e-08
5.717343468693739	7.979373461054642e-08
5.71874374874975	7.918153339758876e-08
5.720144028805762	7.857361000065407e-08
5.721544308861772	7.796993609246808e-08
5.722944588917784	7.737048974941602e-08
5.7243448689737955	7.677524292142654e-08
5.725745149029806	7.61841737853089e-08
5.727145429085818	7.559725456709481e-08
5.728545709141828	7.501446354740343e-08
5.72994598919784	7.443577322724915e-08
5.7313462692538515	7.386116199433234e-08
5.732746549309862	7.329060262350588e-08
5.734146829365874	7.272407361267762e-08
5.735547109421884	7.216154800934878e-08
5.736947389477896	7.16030044246502e-08
5.7383476695339075	7.104841617753034e-08
5.739747949589918	7.04977619952299e-08
5.74114822964593	6.995101546690536e-08
5.74254850970194	6.940815543867667e-08
5.743948789757952	6.886915576865086e-08
5.7453490698139635	6.833399542447529e-08
5.746749349869974	6.780264853192215e-08
5.748149629925986	6.727509418270061e-08
5.749549909981996	6.675130676893672e-08
5.750950190038008	6.623126550882836e-08
5.75235047009402	6.571494505952519e-08
5.75375075015003	6.520232476802803e-08
5.755151030206042	6.469337955515028e-08
5.7565513102620525	6.418808889889555e-08
5.757951590318064	6.368642798235754e-08
5.759351870374076	6.318837641664698e-08
5.760752150430086	6.26939096457438e-08
5.762152430486098	6.220300741585436e-08
5.7635527105421085	6.171564543041567e-08
5.76495299059812	6.123180357263246e-08
5.766353270654132	6.075145780395911e-08
5.767753550710142	6.027458814639392e-08
5.769153830766154	5.980117081794414e-08
5.7705541108221645	5.933118598109767e-08
5.771954390878176	5.8864610108929906e-08
5.773354670934188	5.840142350603003e-08
5.774754950990198	5.7941602899047086e-08
5.77615523104621	5.748512873617615e-08
5.7775555111022205	5.703197799611244e-08
5.778955791158232	5.658213127208661e-08
5.780356071214244	5.6135565793314314e-08
5.781756351270254	5.569226229939853e-08
5.783156631326266	5.525219826851546e-08
5.784556911382277	5.481535458788521e-08
5.785957191438288	5.4381708983077665e-08
5.787357471494299	5.3951242490097315e-08
5.78875775155031	5.3523933080324404e-08
5.790158031606322	5.309976193963711e-08
5.791558311662333	5.267870728363444e-08
5.792958591718344	5.2260750449065456e-08
5.794358871774355	5.184586989412611e-08
5.795759151830366	5.143404710736847e-08
5.797159431886378	5.10252607879714e-08
5.798559711942389	5.0619492577142677e-08
5.7999599919984	5.021672141339254e-08
5.801360272054411	4.981692909135461e-08
5.802760552110422	4.9420094787231884e-08
5.804160832166434	4.902620044979947e-08
5.805561112222445	4.8635225491286886e-08
5.806961392278456	4.8247152015237776e-08
5.808361672334467	4.786195966823843e-08
5.809761952390478	4.7479630709173776e-08
5.81116223244649	4.710014501730554e-08
5.812562512502501	4.672348500736259e-08
5.813962792558512	4.6349630789583834e-08
5.815363072614523	4.597856493497145e-08
5.8167633526705345	4.5610267783040414e-08
5.818163632726546	4.524472206144773e-08
5.819563912782557	4.488190833728463e-08
5.820964192838568	4.452180949517356e-08
5.822364472894579	4.41644063280557e-08
5.8237647529505905	4.3809681877770404e-08
5.825165033006602	4.3457617161384875e-08
5.826565313062613	4.310819537815543e-08
5.827965593118624	4.276139776754459e-08
5.829365873174635	4.2417207686363494e-08
5.8307661532306465	4.2075606594731775e-08
5.832166433286658	4.173657800710755e-08
5.833566713342669	4.1400103602527295e-08
5.83496699339868	4.1066167053119576e-08
5.836367273454691	4.073475025507989e-08
5.8377675535107025	4.040583703819444e-08
5.839167833566714	4.007940951407228e-08
5.840568113622725	3.975545167009244e-08
5.841968393678736	3.943394583151313e-08
5.843368673734747	3.911487614318716e-08
5.844768953790759	3.879822514226002e-08
5.84616923384677	3.84839771308963e-08
5.847569513902781	3.8172114856369794e-08
5.848969793958792	3.786262277795107e-08
5.850370074014803	3.7555483851268085e-08
5.851770354070815	3.725068269244563e-08
5.853170634126826	3.694820246370165e-08
5.854570914182837	3.664802793772965e-08
5.855971194238848	3.6350142481559436e-08
5.857371474294859	3.605453102410731e-08
5.858771754350871	3.5761177135442784e-08
5.860172034406882	3.547006590034036e-08
5.861572314462893	3.5181181090138636e-08
5.862972594518904	3.489450794505412e-08
5.864372874574915	3.4610030435913555e-08
5.865773154630927	3.4327733957932336e-08
5.867173434686938	3.404760267965778e-08
5.868573714742949	3.3769622150815714e-08
5.86997399479896	3.3493776735893433e-08
5.871374274854971	3.3220052138613e-08
5.872774554910983	3.294843291762923e-08
5.874174834966993	3.2678904930107074e-08
5.875575115023005	3.2411452927097595e-08
5.8769753950790165	3.214606291863074e-08
5.878375675135027	3.188271984638774e-08
5.879775955191039	3.162140987264175e-08
5.881176235247049	3.1362118127925485e-08
5.882576515303061	3.110483092611859e-08
5.8839767953590725	3.0849533584844726e-08
5.885377075415083	3.0596212568918844e-08
5.886777355471095	3.0344853381290446e-08
5.888177635527105	3.009544263701023e-08
5.889577915583117	2.98479660225927e-08
5.8909781956391285	2.9602410302599825e-08
5.892378475695139	2.9358761345353717e-08
5.893778755751151	2.9117006064175716e-08
5.895179035807161	2.8877130507441854e-08
5.896579315863173	2.863912173646287e-08
5.8979795959191845	2.8402965977919216e-08
5.899379875975195	2.8168650440315688e-08
5.900780156031207	2.7936161526892032e-08
5.902180436087217	2.7705486592522514e-08
5.903580716143229	2.7476612215263465e-08
5.9049809961992406	2.7249525895525037e-08
5.906381276255251	2.7024214384449603e-08
5.907781556311263	2.6800665327118766e-08
5.9091818363672735	2.657886564602739e-08
5.910582116423285	2.635880313005212e-08
5.911982396479297	2.6140464871318385e-08
5.913382676535307	2.5923838801602096e-08
5.914782956591319	2.570891218093839e-08
5.9161832366473295	2.5495673083085724e-08
5.917583516703341	2.5284108934275595e-08
5.918983796759353	2.507420794932167e-08
5.920384076815363	2.4865957718953296e-08
5.921784356871375	2.4659346598088102e-08
5.9231846369273855	2.4454362340247088e-08
5.924584916983397	2.4250993439491824e-08
5.925985197039409	2.4049227810445328e-08
5.927385477095419	2.3849054085342578e-08
5.928785757151431	2.3650460338222646e-08
5.9301860372074415	2.345343533849827e-08
5.931586317263453	2.3257967317948456e-08
5.932986597319465	2.3064045182169885e-08
5.934386877375475	2.2871657319015413e-08
5.935787157431487	2.268079276924707e-08
5.9371874374874976	2.2491440075121523e-08
5.938587717543509	2.230358841154258e-08
5.939987997599521	2.211722647352422e-08
5.941388277655531	2.193234356908285e-08
5.942788557711543	2.1748928544338562e-08
5.944188837767554	2.156697083937333e-08
5.945589117823565	2.1386459449783737e-08
5.946989397879577	2.1207383946668442e-08
5.948389677935587	2.1029733473467778e-08
5.949789957991599	2.0853497731232874e-08
5.95119023804761	2.067866600963108e-08
5.952590518103621	2.0505228138595386e-08
5.953990798159633	2.0333173552406532e-08
5.955391078215643	2.0162492208812385e-08
5.956791358271655	1.9993173685110974e-08
5.958191638327666	1.9825208065777456e-08
5.959591918383677	1.9658585069529925e-08
5.960992198439689	1.9493294906483297e-08
5.962392478495699	1.9329327435201037e-08
5.963792758551711	1.9166672990345013e-08
5.965193038607722	1.9005321568746122e-08
5.966593318663733	1.8845263628518096e-08
5.967993598719744	1.86864893031994e-08
5.9693938787757554	1.8528989173252784e-08
5.970794158831767	1.8372753507374455e-08
5.972194438887778	1.8217773007270896e-08
5.973594718943789	1.8064038075246964e-08
5.9749949989998	1.7911539533143263e-08
5.9763952790558115	1.7760267915349722e-08
5.977795559111823	1.7610214162734632e-08
5.979195839167834	1.7461368940248068e-08
5.980596119223845	1.731372330666453e-08
5.981996399279856	1.7167268055981023e-08
5.9833966793358675	1.702199436376911e-08
5.984796959391879	1.6877893151577035e-08
5.98619723944789	1.673495571065599e-08
5.987597519503901	1.6593173088610003e-08
5.988997799559912	1.6452536691252788e-08
5.9903980796159235	1.631303769076999e-08
5.991798359671935	1.6174667606422575e-08
5.993198639727946	1.6037417733513384e-08
5.994598919783957	1.5901279703628387e-08
5.995999199839968	1.5766244933720194e-08
5.9973994798959795	1.5632305166583722e-08
5.998799759951991	1.54994519393836e-08
6.000200040008002	1.5367677105010667e-08
6.001600320064013	1.523697231940446e-08
6.003000600120024	1.510732954443287e-08
6.004400880176036	1.4978740553385618e-08
6.005801160232047	1.4851197415997159e-08
6.007201440288058	1.4724692021497429e-08
6.008601720344069	1.459921654636718e-08
6.01000200040008	1.4474762994372114e-08
6.011402280456092	1.4351323647637374e-08
6.012802560512103	1.4228890623079397e-08
6.014202840568114	1.410745630736015e-08
6.015603120624125	1.3987012929165105e-08
6.017003400680136	1.3867552978583614e-08
6.018403680736148	1.3749068794703468e-08
6.019803960792159	1.363155296994422e-08
6.02120424084817	1.3514997952444202e-08
6.022604520904181	1.3399396435847775e-08
6.024004800960192	1.3284740975993236e-08
6.025405081016204	1.3171024366661796e-08
6.026805361072215	1.3058239270071079e-08
6.028205641128226	1.2946378579048124e-08
6.029605921184237	1.2835435060857865e-08
6.031006201240248	1.2725401706281678e-08
6.03240648129626	1.261627138632866e-08
6.033806761352271	1.250803718865542e-08
6.035207041408282	1.2400692086714534e-08
6.0366073214642935	1.2294229263954143e-08
6.038007601520304	1.2188641794988155e-08
6.039407881576316	1.2083922957992248e-08
6.040808161632327	1.198006592746999e-08
6.042208441688338	1.187706407525188e-08
6.0436087217443495	1.1774910674460905e-08
6.04500900180036	1.1673599189517172e-08
6.046409281856372	1.1573122990918268e-08
6.047809561912383	1.1473475634620947e-08
6.049209841968394	1.13746505872574e-08
6.0506101220244055	1.127664149526341e-08
6.052010402080416	1.1179441920178579e-08
6.053410682136428	1.1083045597875028e-08
6.054810962192439	1.0987446183584241e-08
6.05621124224845	1.0892637501579057e-08
6.0576115223044615	1.0798613299578995e-08
6.059011802360472	1.070536748921443e-08
6.060412082416484	1.0612893909499626e-08
6.061812362472494	1.0521186558399223e-08
6.063212642528506	1.04302393650417e-08
6.064612922584518	1.0340046412706846e-08
6.066013202640528	1.0250601719471827e-08
6.06741348269654	1.016189945291105e-08
6.0688137627525505	1.0073933718889654e-08
6.070214042808562	9.986698768275324e-09
6.071614322864574	9.900188793579922e-09
6.073014602920584	9.814398127959688e-09
6.074414882976596	9.729321049431053e-09
6.0758151630326065	9.644951972441044e-09
6.077215443088618	9.561285259392508e-09
6.07861572314463	9.478315405042652e-09
6.08001600320064	9.396036855071786e-09
6.081416283256652	9.314444183562559e-09
6.0828165633126625	9.233531918369595e-09
6.084216843368674	9.153294711928003e-09
6.085617123424686	9.073727173181774e-09
6.087017403480696	8.994824031955083e-09
6.088417683536708	8.916579977197567e-09
6.0898179635927185	8.83898981516087e-09
6.09121824364873	8.76204831374028e-09
6.092618523704742	8.685750354668673e-09
6.094018803760752	8.610090783732671e-09
6.095419083816764	8.535064557198711e-09
6.096819363872775	8.460666597699416e-09
6.098219643928786	8.38689193510267e-09
6.099619923984798	8.313735567859675e-09
6.101020204040808	8.241192598511954e-09
6.10242048409682	8.169258100299608e-09
6.103820764152831	8.097927247513278e-09
6.105221044208842	8.027195187179065e-09
6.106621324264854	7.957057164432353e-09
6.108021604320864	7.887508399088893e-09
6.109421884376876	7.81854420621661e-09
6.110822164432887	7.750159877428848e-09
6.112222444488898	7.682350796834132e-09
6.11362272454491	7.615112326867834e-09
6.11502300460092	7.548439919788416e-09
6.116423284656932	7.482329007885249e-09
6.117823564712943	7.416775110687381e-09
6.119223844768954	7.351773729384318e-09
6.120624124824966	7.28732044990549e-09
6.122024404880976	7.223410841401872e-09
6.123424684936988	7.1600405553344396e-09
6.124824964992999	7.097205227874293e-09
6.12622524504901	7.034900575158782e-09
6.127625525105022	6.9731222994617915e-09
6.1290258051610325	6.9118661807521545e-09
6.130426085217044	6.851127986487538e-09
6.131826365273055	6.7909035596226004e-09
6.133226645329066	6.731188731904749e-09
6.134626925385078	6.671979408451324e-09
6.1360272054410885	6.613271484405839e-09
6.1374274854971	6.555060926214485e-09
6.138827765553111	6.497343691531404e-09
6.140228045609122	6.4401158073203844e-09
6.141628325665134	6.383373292882064e-09
6.1430286057211445	6.3271122348902586e-09
6.144428885777156	6.2713287134238204e-09
6.145829165833167	6.216018874068256e-09
6.147229445889178	6.161178856836889e-09
6.148629725945189	6.106804865432291e-09
6.1500300060012005	6.052893098958638e-09
6.151430286057212	5.999439818459006e-09
6.152830566113223	5.946441281302521e-09
6.154230846169234	5.893893805089981e-09
6.155631126225245	5.841793704628477e-09
6.157031406281257	5.790137353311786e-09
6.158431686337268	5.738921122579964e-09
6.159831966393279	5.688141440864191e-09
6.16123224644929	5.637794735430146e-09
6.162632526505301	5.58787748899013e-09
6.164032806561313	5.5383861838521055e-09
6.165433086617324	5.489317356275531e-09
6.166833366673335	5.44066754282703e-09
6.168233646729346	5.392433332568631e-09
6.169633926785357	5.34461131554938e-09
6.171034206841369	5.2971981329115715e-09
6.17243448689738	5.250190427430863e-09
6.173834766953391	5.203584891613254e-09
6.175235047009402	5.157378220202559e-09
6.176635327065413	5.111567156352221e-09
6.178035607121425	5.066148446031648e-09
6.179435887177436	5.021118882346509e-09
6.180836167233447	4.976475261760646e-09
6.182236447289458	4.9322144266282265e-09
6.183636727345469	4.8883332231778936e-09
6.185037007401481	4.8448285423306465e-09
6.186437287457492	4.8016972793680915e-09
6.187837567513503	4.758936373098722e-09
6.1892378475695145	4.716542767145574e-09
6.190638127625525	4.674513447530897e-09
6.192038407681537	4.6328454055241665e-09
6.193438687737548	4.591535673700825e-09
6.194838967793559	4.550581290286266e-09
6.1962392478495705	4.509979333746497e-09
6.197639527905581	4.469726888579975e-09
6.199039807961593	4.429821078500258e-09
6.200440088017604	4.390259033612301e-09
6.201840368073615	4.3510379222374265e-09
6.2032406481296265	4.312154919417172e-09
6.204640928185637	4.27360723744301e-09
6.206041208241649	4.235392095642508e-09
6.20744148829766	4.1975067496569456e-09
6.208841768353671	4.15994846245454e-09
6.2102420484096825	4.122714532401583e-09
6.211642328465693	4.0858022654634384e-09
6.213042608521705	4.049209002122727e-09
6.214442888577716	4.0129320907175355e-09
6.215843168633727	3.976968913247626e-09
6.2172434486897385	3.941316859798936e-09
6.218643728745749	3.905973353286782e-09
6.220044008801761	3.870935824931448e-09
6.221444288857772	3.8362017379792155e-09
6.222844568913783	3.8017685641813934e-09
6.224244848969795	3.76763380652599e-09
6.225645129025805	3.733794976695662e-09
6.227045409081817	3.700249616855307e-09
6.228445689137828	3.6669952780335637e-09
6.229845969193839	3.6340295410015707e-09
6.231246249249851	3.6013499955445544e-09
6.232646529305861	3.5689542604741653e-09
6.234046809361873	3.53683996376344e-09
6.235447089417884	3.505004761719774e-09
6.236847369473895	3.473446319936419e-09
6.238247649529907	3.4421623316615166e-09
6.239647929585917	3.4111504995506307e-09
6.241048209641929	3.3804085532584856e-09
6.2424484896979395	3.349934231947177e-09
6.243848769753951	3.3197253011442495e-09
6.245249049809963	3.289779535981713e-09
6.246649329865973	3.2600947373361443e-09
6.248049609921985	3.2306687157662407e-09
6.2494498899779956	3.2014993069741454e-09
6.250850170034007	3.172584356416757e-09
6.252250450090019	3.1439217341135213e-09
6.253650730146029	3.1155093198992635e-09
6.255051010202041	3.0873450175973214e-09
6.256451290258052	3.0594267409030025e-09
6.257851570314063	3.0317524269537265e-09
6.259251850370075	3.0043200228012057e-09
6.260652130426085	2.977127498400824e-09
6.262052410482097	2.950172833651835e-09
6.263452690538108	2.9234540308357968e-09
6.264852970594119	2.8969691022102658e-09
6.266253250650131	2.8707160819113527e-09
6.267653530706141	2.844693014066053e-09
6.269053810762153	2.818897964182712e-09
6.270454090818164	2.7933290077777233e-09
6.271854370874175	2.7679842412694005e-09
6.273254650930187	2.742861771087989e-09
6.274654930986197	2.7179597241024932e-09
6.276055211042209	2.693276237186938e-09
6.27745549109822	2.668809467198333e-09
6.278855771154231	2.644557580996198e-09
6.280256051210243	2.620518764983745e-09
6.2816563312662534	2.5966912155509058e-09
6.283056611322265	2.5730731481985882e-09
6.284456891378276	2.5496627883962696e-09
6.285857171434287	2.526458380307391e-09
6.287257451490299	2.5034581780405768e-09
6.2886577315463095	2.4806604539914613e-09
6.290058011602321	2.45806349046726e-09
6.291458291658332	2.4356655876670712e-09
6.292858571714343	2.4134650556696188e-09
6.294258851770355	2.3914602220618776e-09
6.2956591318263655	2.369649424273017e-09
6.297059411882377	2.3480310168606173e-09
6.298459691938388	2.3266033641818077e-09
6.299859971994399	2.305364847355268e-09
6.301260252050411	2.2843138572547623e-09
6.3026605321064215	2.263448801163482e-09
6.304060812162433	2.2427680960631674e-09
6.305461092218444	2.2222701749957463e-09
6.306861372274455	2.201953480653286e-09
6.308261652330467	2.1818164714539606e-09
6.3096619323864775	2.161857615406065e-09
6.311062212442489	2.1420753959070163e-09
6.3124624924985	2.122468305886587e-09
6.313862772554511	2.103034853346547e-09
6.315263052610523	2.083773555760425e-09
6.316663332666534	2.0646829453584493e-09
6.318063612722545	2.045761563771004e-09
6.319463892778556	2.0270079670840286e-09
6.320864172834567	2.0084207207210412e-09
6.322264452890579	1.989998404261305e-09
6.32366473294659	1.9717396065495064e-09
6.325065013002601	1.9536429302936494e-09
6.326465293058612	1.9357069873949884e-09
6.327865573114623	1.9179304033338774e-09
6.329265853170634	1.9003118127108367e-09
6.330666133226646	1.882849863434446e-09
6.332066413282657	1.8655432124585518e-09
6.333466693338668	1.8483905297734552e-09
6.334866973394679	1.8313904943329986e-09
6.33626725345069	1.8145417978613506e-09
6.337667533506702	1.7978431409702777e-09
6.339067813562713	1.7812932367924493e-09
6.340468093618724	1.7648908072666348e-09
6.341868373674735	1.7486345865936553e-09
6.343268653730746	1.7325233176997702e-09
6.344668933786758	1.7165557555328382e-09
6.346069213842769	1.7007306636864396e-09
6.34746949389878	1.685046817534839e-09
6.3488697739547915	1.6695030010059164e-09
6.350270054010802	1.6540980095791428e-09
6.351670334066814	1.6388306472090724e-09
6.353070614122825	1.6236997291709716e-09
6.354470894178836	1.6087040791275433e-09
6.3558711742348475	1.5938425318407766e-09
6.357271454290858	1.579113930373802e-09
6.35867173434687	1.5645171286675935e-09
6.360072014402881	1.5500509888794167e-09
6.361472294458892	1.5357143838382265e-09
6.3628725745149035	1.5215061944997573e-09
6.364272854570914	1.5074253122818923e-09
6.365673134626926	1.493470636640371e-09
6.367073414682937	1.479641077291343e-09
6.368473694738948	1.4659355519036276e-09
6.3698739747949595	1.452352988203129e-09
6.37127425485097	1.4388923217778123e-09
6.372674534906982	1.4255524980831019e-09
6.374074814962993	1.4123324703487506e-09
6.375475095019004	1.3992312014825334e-09
6.376875375075016	1.386247662076624e-09
6.378275655131026	1.3733808322139349e-09
6.379675935187038	1.3606296995717748e-09
6.381076215243049	1.3479932611421613e-09
6.38247649529906	1.335470521425581e-09
6.383876775355072	1.3230604940559382e-09
6.385277055411082	1.3107622000846078e-09
6.386677335467094	1.2985746695210228e-09
6.388077615523105	1.2864969397062891e-09
6.389477895579116	1.2745280567730818e-09
6.390878175635128	1.2626670740919141e-09
6.392278455691138	1.2509130536589688e-09
6.39367873574715	1.2392650646207826e-09
6.395079015803161	1.227722184588212e-09
6.396479295859172	1.2162834982382967e-09
6.397879575915184	1.2049480985493943e-09
6.399279855971194	1.1937150854729904e-09
6.400680136027206	1.182583567108392e-09
6.402080416083217	1.1715526584465106e-09
6.403480696139228	1.1606214824748107e-09
6.40488097619524	1.149789168980035e-09
6.40628125625125	1.1390548555963624e-09
6.407681536307262	1.128417686669437e-09
6.4090818163632735	1.1178768142493562e-09
6.410482096419284	1.1074313970153971e-09
6.411882376475296	1.0970806012001438e-09
6.413282656531306	1.0868235995774851e-09
