5.384076815363073	2.321291119166606e-07
5.385477095419084	2.3026255191781493e-07
5.386877375475096	2.28410093383542e-07
5.388277655531106	2.2657163949059832e-07
5.389677935587118	2.2474709791751472e-07
5.391078215643129	2.2293637284260556e-07
5.39247849569914	2.2113937275019435e-07
5.393878775755152	2.193560028206827e-07
5.395279055811162	2.1758617235338867e-07
5.396679335867174	2.1582978753086495e-07
5.398079615923185	2.1408675847581287e-07
5.399479895979196	2.1235699237255442e-07
5.400880176035208	2.1064040017475336e-07
5.402280456091218	2.08936890067676e-07
5.40368073614723	2.072463738427768e-07
5.405081016203241	2.0556876068504045e-07
5.406481296259252	2.039039632297976e-07
5.407881576315264	2.0225189166011094e-07
5.409281856371274	2.0061245946056214e-07
5.410682136427286	1.98985577810287e-07
5.4120824164832975	1.973711610478255e-07
5.413482696539308	1.9576912134600107e-07
5.41488297659532	1.9417937390134744e-07
5.41628325665133	1.9260183187764738e-07
5.417683536707342	1.910364113328517e-07
5.419083816763353	1.8948302641863165e-07
5.420484096819364	1.879415940571746e-07
5.421884376875376	1.8641202938465398e-07
5.423284656931386	1.848942501897367e-07
5.424684936987398	1.8338817258939476e-07
5.426085217043409	1.8189371524045577e-07
5.42748549709942	1.8041079523670324e-07
5.428885777155432	1.7893933210429617e-07
5.430286057211442	1.774792439095589e-07
5.431686337267454	1.7603045104862087e-07
5.433086617323465	1.7459287255580057e-07
5.434486897379476	1.7316642969737697e-07
5.435887177435488	1.71751042470878e-07
5.437287457491498	1.7034663301243603e-07
5.43868773754751	1.689531222777446e-07
5.440088017603521	1.675704332720522e-07
5.441488297659532	1.661984879039547e-07
5.442888577715544	1.6483721004666225e-07
5.4442888577715545	1.6348652255619121e-07
5.445689137827566	1.6214635017214672e-07
5.447089417883577	1.608166166922676e-07
5.448489697939588	1.5949724772061409e-07
5.4498899779956	1.581881679907715e-07
5.4512902580516105	1.5688930396895242e-07
5.452690538107622	1.5560058131850674e-07
5.454090818163633	1.5432192736513703e-07
5.455491098219644	1.5305326869571798e-07
5.456891378275656	1.5179453349246243e-07
5.4582916583316665	1.5054564925936017e-07
5.459691938387678	1.493065450318305e-07
5.461092218443689	1.4807714922441e-07
5.4624924984997	1.4685739172213187e-07
5.463892778555712	1.456472018433781e-07
5.4652930586117225	1.4444651031892063e-07
5.466693338667734	1.432552473641342e-07
5.468093618723745	1.420733445513834e-07
5.469493898779756	1.4090073298607016e-07
5.470894178835768	1.397373450777607e-07
5.472294458891779	1.3858311281479887e-07
5.47369473894779	1.3743796943931317e-07
5.475095019003801	1.363018478153863e-07
5.476495299059812	1.3517468201285825e-07
5.477895579115824	1.3405640576425878e-07
5.479295859171835	1.3294695396207518e-07
5.480696139227846	1.318462611998853e-07
5.482096419283857	1.3075426318754822e-07
5.483496699339868	1.2967089537221284e-07
5.48489697939588	1.2859609427566657e-07
5.486297259451891	1.2752979619108063e-07
5.487697539507902	1.2647193844654072e-07
5.489097819563913	1.2542245817360643e-07
5.490498099619924	1.2438129350087293e-07
5.491898379675936	1.2334838239060258e-07
5.493298659731947	1.2232366376596318e-07
5.494698939787958	1.2130707641216525e-07
5.496099219843969	1.2029856004086415e-07
5.49749949989998	1.1929805425242092e-07
5.498899779955992	1.1830549954076347e-07
5.500300060012003	1.1732083631356016e-07
5.501700340068014	1.1634400584067786e-07
5.503100620124025	1.1537494932919996e-07
5.5045009001800365	1.1441360881848362e-07
5.505901180236048	1.134599263071179e-07
5.507301460292059	1.1251384459740526e-07
5.50870174034807	1.115753064714834e-07
5.510102020404081	1.1064425548794656e-07
5.5115023004600925	1.0972063520451368e-07
5.512902580516103	1.0880438992934336e-07
5.514302860572115	1.0789546398774746e-07
5.515703140628126	1.0699380243063757e-07
5.517103420684137	1.0609935034292265e-07
5.5185037007401485	1.0521205351139196e-07
5.519903980796159	1.0433185777253596e-07
5.521304260852171	1.0345870964206939e-07
5.522704540908182	1.0259255570005266e-07
5.524104820964193	1.0173334318413256e-07
5.5255051010202045	1.0088101940991971e-07
5.526905381076215	1.0003553232993874e-07
5.528305661132227	9.919682998734744e-08
5.529705941188238	9.836486104245756e-08
5.531106221244249	9.753957425797075e-08
5.532506501300261	9.67209189948529e-08
5.533906781356271	9.590884472735364e-08
5.535307061412283	9.51033015099301e-08
5.536707341468294	9.430423952041303e-08
5.538107621524305	9.351160949957193e-08
5.539507901580317	9.272536232085416e-08
5.540908181636327	9.194544940412434e-08
5.542308461692339	9.117182231051773e-08
5.54370874174835	9.040443313177809e-08
5.545109021804361	8.96432341088206e-08
5.546509301860373	8.888817799803093e-08
5.547909581916383	8.813921771221725e-08
5.549309861972395	8.739630666516719e-08
5.550710142028406	8.665939843373502e-08
5.552110422084417	8.592844708187727e-08
5.553510702140429	8.520340684267253e-08
5.554910982196439	8.448423242300247e-08
5.556311262252451	8.377087870439227e-08
5.557711542308462	8.3063301029424e-08
5.559111822364473	8.236145492032586e-08
5.560512102420485	8.166529634815551e-08
5.561912382476495	8.097478146813666e-08
5.563312662532507	8.028986687259909e-08
5.5647129425885185	7.961050934210642e-08
5.566113222644529	7.893666608307875e-08
5.567513502700541	7.826829449379775e-08
5.568913782756551	7.76053523875993e-08
5.570314062812563	7.6947797772916e-08
5.5717143428685745	7.629558906286382e-08
5.573114622924585	7.564868486850564e-08
5.574514902980597	7.500704419561807e-08
5.575915183036607	7.437062625041939e-08
5.577315463092619	7.373939062425982e-08
5.5787157431486305	7.311329711109603e-08
5.580116023204641	7.249230588080506e-08
5.581516303260653	7.187637730770577e-08
5.582916583316663	7.126547213317638e-08
5.584316863372675	7.065955130459191e-08
5.5857171434286865	7.00585761278551e-08
5.587117423484697	6.946250811613841e-08
5.588517703540709	6.887130913292085e-08
5.589917983596719	6.828494124996344e-08
5.591318263652731	6.770336688142084e-08
5.5927185437087426	6.712654865050348e-08
5.594118823764753	6.655444951518817e-08
5.595519103820765	6.598703264304737e-08
5.5969193838767755	6.542426152905895e-08
5.598319663932787	6.48660998781299e-08
5.599719943988799	6.431251171547388e-08
5.601120224044809	6.376346127636901e-08
5.602520504100821	6.321891310954463e-08
5.6039207841568315	6.267883197374394e-08
5.605321064212843	6.214318293454114e-08
5.606721344268854	6.16119312672987e-08
5.608121624324865	6.108504254781308e-08
5.609521904380877	6.056248256129072e-08
5.6109221844368875	6.00442173871886e-08
5.612322464492899	5.9530213313835735e-08
5.61372274454891	5.902043691782748e-08
5.615123024604921	5.85148549839616e-08
5.616523304660933	5.801343457951698e-08
5.6179235847169435	5.751614297917682e-08
5.619323864772955	5.7022947734489056e-08
5.620724144828966	5.653381660348617e-08
5.622124424884977	5.604871761563711e-08
5.623524704940989	5.5567619005869375e-08
5.6249249849969996	5.509048927528277e-08
5.626325265053011	5.4617297129301205e-08
5.627725545109022	5.414801153441446e-08
5.629125825165033	5.3682601660214954e-08
5.630526105221045	5.32210369324073e-08
5.631926385277056	5.276328697848582e-08
5.633326665333067	5.230932167724288e-08
5.634726945389078	5.1859111107873617e-08
5.636127225445089	5.141262559620055e-08
5.637527505501101	5.0969835666989394e-08
5.638927785557112	5.053071208709465e-08
5.640328065613123	5.009522582078012e-08
5.641728345669134	4.966334806998204e-08
5.643128625725145	4.923505023245688e-08
5.644528905781157	4.881030393934558e-08
5.645929185837168	4.838908101596801e-08
5.647329465893179	4.797135351684521e-08
5.64872974594919	4.7557093688983554e-08
5.650130026005201	4.714627400452557e-08
5.651530306061213	4.673886712636186e-08
5.652930586117224	4.6334845938555934e-08
5.654330866173235	4.593418351413521e-08
5.655731146229246	4.5536853143439275e-08
5.6571314262852574	4.51428283039594e-08
5.658531706341269	4.4752082686738985e-08
5.65993198639728	4.436459016812907e-08
5.661332266453291	4.398032483435387e-08
5.662732546509302	4.3599260955069156e-08
5.6641328265653135	4.3221373006227165e-08
5.665533106621325	4.284663564531096e-08
5.666933386677336	4.247502373260621e-08
5.668333666733347	4.210651230800881e-08
5.669733946789358	4.174107661079634e-08
5.6711342268453695	4.137869205791795e-08
5.672534506901381	4.1019334262375376e-08
5.673934786957392	4.0662979012889414e-08
5.675335067013403	4.030960229096837e-08
5.676735347069414	3.995918025187335e-08
5.6781356271254255	3.961168924046611e-08
5.679535907181437	3.9267105773386146e-08
5.680936187237448	3.892540655375961e-08
5.682336467293459	3.858656845450128e-08
5.68373674734947	3.8250568531964786e-08
5.6851370274054815	3.791738401030583e-08
5.686537307461493	3.758699229413231e-08
5.687937587517504	3.725937095386303e-08
5.689337867573515	3.6934497737447684e-08
5.690738147629526	3.661235055665188e-08
5.692138427685538	3.629290749791122e-08
5.693538707741548	3.5976146809485324e-08
5.69493898779756	3.566204691150257e-08
5.696339267853571	3.535058638392689e-08
5.697739547909582	3.504174397584356e-08
5.699139827965594	3.473549859417962e-08
5.700540108021604	3.443182931229182e-08
5.701940388077616	3.413071535939905e-08
5.703340668133627	3.38321361285148e-08
5.704740948189638	3.353607116653768e-08
5.70614122824565	3.3242500181567714e-08
5.70754150830166	3.295140303362716e-08
5.708941788357672	3.266275974140106e-08
5.710342068413683	3.23765504735361e-08
5.711742348469694	3.2092755554854795e-08
5.713142628525706	3.181135545818677e-08
5.714542908581716	3.1532330810090426e-08
5.715943188637728	3.1255662383195327e-08
5.717343468693739	3.098133110146268e-08
5.71874374874975	3.0709318032999414e-08
5.720144028805762	3.043960439488422e-08
5.721544308861772	3.017217154642724e-08
5.722944588917784	2.990700099359797e-08
5.7243448689737955	2.964407438269763e-08
5.725745149029806	2.938337350441429e-08
5.727145429085818	2.9124880287875502e-08
5.728545709141828	2.8868576804364495e-08
5.72994598919784	2.8614445261735246e-08
5.7313462692538515	2.8362468007807533e-08
5.732746549309862	2.811262752511329e-08
5.734146829365874	2.7864906433985488e-08
5.735547109421884	2.7619287487628784e-08
5.736947389477896	2.7375753574935048e-08
5.7383476695339075	2.7134287715843368e-08
5.739747949589918	2.6894873063894514e-08
5.74114822964593	2.6657492901864682e-08
5.74254850970194	2.642213064408758e-08
5.743948789757952	2.618876983233871e-08
5.7453490698139635	2.595739413793588e-08
5.746749349869974	2.5727987357864872e-08
5.748149629925986	2.5500533416670563e-08
5.749549909981996	2.5275016362809422e-08
5.750950190038008	2.5051420370351414e-08
5.75235047009402	2.4829729735539404e-08
5.75375075015003	2.4609928878313338e-08
5.755151030206042	2.439200233906155e-08
5.7565513102620525	2.4175934779981538e-08
5.757951590318064	2.396171098201407e-08
5.759351870374076	2.3749315846060253e-08
5.760752150430086	2.3538734390080197e-08
5.762152430486098	2.3329951750160028e-08
5.7635527105421085	2.312295317778026e-08
5.76495299059812	2.291772404075596e-08
5.766353270654132	2.2714249820646694e-08
5.767753550710142	2.2512516113578465e-08
5.769153830766154	2.231250862779049e-08
5.7705541108221645	2.211421318434554e-08
5.771954390878176	2.19176157148083e-08
5.773354670934188	2.172270226186004e-08
5.774754950990198	2.1529458977091363e-08
5.77615523104621	2.1337872121514084e-08
5.7775555111022205	2.114792806347553e-08
5.778955791158232	2.095961327908998e-08
5.780356071214244	2.077291435025586e-08
5.781756351270254	2.0587817965001132e-08
5.783156631326266	2.0404310915596524e-08
5.784556911382277	2.0222380098832446e-08
5.785957191438288	2.0042012514225644e-08
5.787357471494299	1.9863195264227378e-08
5.78875775155031	1.9685915552516105e-08
5.790158031606322	1.9510160684148775e-08
5.791558311662333	1.93359180639303e-08
5.792958591718344	1.9163175196497996e-08
5.794358871774355	1.899191968477396e-08
5.795759151830366	1.8822139230004838e-08
5.797159431886378	1.8653821630283498e-08
5.798559711942389	1.8486954780532418e-08
5.7999599919984	1.8321526671085177e-08
5.801360272054411	1.815752538763871e-08
5.802760552110422	1.7994939109902793e-08
5.804160832166434	1.78337561115051e-08
5.805561112222445	1.767396475869117e-08
5.806961392278456	1.7515553510196888e-08
5.808361672334467	1.7358510916010254e-08
5.809761952390478	1.7202825617205826e-08
5.81116223244649	1.70484863447587e-08
5.812562512502501	1.6895481919347715e-08
5.813962792558512	1.6743801250210995e-08
5.815363072614523	1.6593433334926973e-08
5.8167633526705345	1.6444367258317232e-08
5.818163632726546	1.629659219220777e-08
5.819563912782557	1.6150097394371642e-08
5.820964192838568	1.6004872208257945e-08
5.822364472894579	1.5860906061977965e-08
5.8237647529505905	1.5718188468016434e-08
5.825165033006602	1.5576709022256275e-08
5.826565313062613	1.5436457403673053e-08
5.827965593118624	1.529742337339107e-08
5.829365873174635	1.5159596774361747e-08
5.8307661532306465	1.5022967530455165e-08
5.832166433286658	1.4887525646127775e-08
5.833566713342669	1.4753261205538942e-08
5.83496699339868	1.4620164372198488e-08
5.836367273454691	1.4488225388121236e-08
5.8377675535107025	1.4357434573468154e-08
5.839167833566714	1.4227782325727362e-08
5.840568113622725	1.409925911934048e-08
5.841968393678736	1.3971855504906105e-08
5.843368673734747	1.3845562108803695e-08
5.844768953790759	1.3720369632419281e-08
5.84616923384677	1.3596268851764337e-08
5.847569513902781	1.3473250616728563e-08
5.848969793958792	1.3351305850683773e-08
5.850370074014803	1.3230425549760077e-08
5.851770354070815	1.3110600782448016e-08
5.853170634126826	1.2991822688899366e-08
5.854570914182837	1.2874082480522368e-08
5.855971194238848	1.2757371439291427e-08
5.857371474294859	1.2641680917343616e-08
5.858771754350871	1.2527002336315738e-08
5.860172034406882	1.2413327186936759e-08
5.861572314462893	1.2300647028379125e-08
5.862972594518904	1.218895348784418e-08
5.864372874574915	1.2078238259934174e-08
5.865773154630927	1.1968493106243473e-08
5.867173434686938	1.1859709854741897e-08
5.868573714742949	1.1751880399357749e-08
5.86997399479896	1.1644996699382688e-08
5.871374274854971	1.1539050779058012e-08
5.872774554910983	1.1434034726988186e-08
5.874174834966993	1.1329940695729702e-08
5.875575115023005	1.1226760901219875e-08
5.8769753950790165	1.1124487622368657e-08
5.878375675135027	1.1023113200498537e-08
5.879775955191039	1.0922630038926381e-08
5.881176235247049	1.0823030602425919e-08
5.882576515303061	1.0724307416817006e-08
5.8839767953590725	1.062645306843428e-08
5.885377075415083	1.0529460203718235e-08
5.886777355471095	1.0433321528694419e-08
5.888177635527105	1.0338029808567736e-08
5.889577915583117	1.0243577867212976e-08
5.8909781956391285	1.0149958586771425e-08
5.892378475695139	1.0057164907152225e-08
5.893778755751151	9.96518982562919e-09
5.895179035807161	9.87402639635737e-09
5.896579315863173	9.78366772997148e-09
5.8979795959191845	9.694106993110088e-09
5.899379875975195	9.605337408020676e-09
5.900780156031207	9.517352252088652e-09
5.902180436087217	9.430144857444458e-09
5.903580716143229	9.343708610506655e-09
5.9049809961992406	9.258036951596006e-09
5.906381276255251	9.17312337448272e-09
5.907781556311263	9.088961425999305e-09
5.9091818363672735	9.005544705602437e-09
5.910582116423285	8.922866864989459e-09
5.911982396479297	8.840921607668635e-09
5.913382676535307	8.75970268857825e-09
5.914782956591319	8.679203913662483e-09
5.9161832366473295	8.599419139496896e-09
5.917583516703341	8.520342272870836e-09
5.918983796759353	8.441967270422936e-09
5.920384076815363	8.364288138228654e-09
5.921784356871375	8.28729893143033e-09
5.9231846369273855	8.210993753839207e-09
5.924584916983397	8.135366757570842e-09
5.925985197039409	8.060412142654169e-09
5.927385477095419	7.986124156673566e-09
5.928785757151431	7.91249709437641e-09
5.9301860372074415	7.839525297321879e-09
5.931586317263453	7.767203153501042e-09
5.932986597319465	7.69552509699001e-09
5.934386877375475	7.624485607572948e-09
5.935787157431487	7.554079210393615e-09
5.9371874374874976	7.484300475588321e-09
5.938587717543509	7.415144017946512e-09
5.939987997599521	7.346604496552271e-09
5.941388277655531	7.278676614444524e-09
5.942788557711543	7.211355118258616e-09
5.944188837767554	7.144634797899214e-09
5.945589117823565	7.078510486190067e-09
5.946989397879577	7.012977058545372e-09
5.948389677935587	6.94802943262292e-09
5.949789957991599	6.883662568003346e-09
5.95119023804761	6.819871465851249e-09
5.952590518103621	6.7566511685916976e-09
5.953990798159633	6.693996759582726e-09
5.955391078215643	6.631903362802046e-09
5.956791358271655	6.570366142515474e-09
5.958191638327666	6.50938030296679e-09
5.959591918383677	6.4489410880525935e-09
5.960992198439689	6.389043781021128e-09
5.962392478495699	6.329683704154646e-09
5.963792758551711	6.270856218463045e-09
5.965193038607722	6.2125567233748445e-09
5.966593318663733	6.154780656439711e-09
5.967993598719744	6.097523493019686e-09
5.9693938787757554	6.040780745997063e-09
5.970794158831767	5.984547965472819e-09
5.972194438887778	5.928820738473941e-09
5.973594718943789	5.8735946886543055e-09
5.9749949989998	5.818865476014264e-09
5.9763952790558115	5.764628796607422e-09
5.977795559111823	5.710880382259524e-09
5.979195839167834	5.65761600027643e-09
5.980596119223845	5.60483145316577e-09
5.981996399279856	5.5525225783565275e-09
5.9833966793358675	5.500685247925754e-09
5.984796959391879	5.449315368320327e-09
5.98619723944789	5.398408880084052e-09
5.987597519503901	5.347961757582655e-09
5.988997799559912	5.2979700087417465e-09
5.9903980796159235	5.2484296747738e-09
5.991798359671935	5.199336829919922e-09
5.993198639727946	5.15068758118226e-09
5.994598919783957	5.102478068060236e-09
5.995999199839968	5.054704462290639e-09
5.9973994798959795	5.007362967595725e-09
5.998799759951991	4.9604498194262355e-09
6.000200040008002	4.913961284709718e-09
6.001600320064013	4.867893661595247e-09
6.003000600120024	4.8222432792065686e-09
6.004400880176036	4.777006497391961e-09
6.005801160232047	4.732179706484444e-09
6.007201440288058	4.687759327050921e-09
6.008601720344069	4.64374180965017e-09
6.01000200040008	4.600123634596247e-09
6.011402280456092	4.55690131172114e-09
6.012802560512103	4.514071380137321e-09
6.014202840568114	4.471630408003883e-09
6.015603120624125	4.429574992289361e-09
6.017003400680136	4.387901758543602e-09
6.018403680736148	4.346607360666565e-09
6.019803960792159	4.305688480685865e-09
6.02120424084817	4.26514182852574e-09
6.022604520904181	4.2249641417810085e-09
6.024004800960192	4.185152185496544e-09
6.025405081016204	4.145702751951372e-09
6.026805361072215	4.10661266043937e-09
6.028205641128226	4.067878757047401e-09
6.029605921184237	4.029497914437198e-09
6.031006201240248	3.9914670316358624e-09
6.03240648129626	3.953783033822329e-09
6.033806761352271	3.9164428721175265e-09
6.035207041408282	3.879443523370808e-09
6.0366073214642935	3.8427819899543514e-09
6.038007601520304	3.806455299560911e-09
6.039407881576316	3.770460504998978e-09
6.040808161632327	3.734794683989201e-09
6.042208441688338	3.6994549389603003e-09
6.0436087217443495	3.664438396847572e-09
6.04500900180036	3.62974220889861e-09
6.046409281856372	3.5953635504761485e-09
6.047809561912383	3.561299620864403e-09
6.049209841968394	3.527547643071612e-09
6.0506101220244055	3.4941048636381367e-09
6.052010402080416	3.460968552448923e-09
6.053410682136428	3.428136002541013e-09
6.054810962192439	3.395604529919045e-09
6.05621124224845	3.3633714733701264e-09
6.0576115223044615	3.33143419427321e-09
6.059011802360472	3.299790076416742e-09
6.060412082416484	3.2684365258189502e-09
6.061812362472494	3.237370970545938e-09
6.063212642528506	3.2065908605325847e-09
6.064612922584518	3.1760936674078897e-09
6.066013202640528	3.1458768843152934e-09
6.06741348269654	3.115938025735037e-09
6.0688137627525505	3.0862746273152063e-09
6.070214042808562	3.056884245698996e-09
6.071614322864574	3.027764458353941e-09
6.073014602920584	2.998912863398424e-09
6.074414882976596	2.9703270794324514e-09
6.0758151630326065	2.9420047453724285e-09
6.077215443088618	2.913943520286816e-09
6.07861572314463	2.8861410832334436e-09
6.08001600320064	2.8585951330932606e-09
6.081416283256652	2.8313033884078973e-09
6.0828165633126625	2.804263587219366e-09
6.084216843368674	2.777473486910116e-09
6.085617123424686	2.7509308640486295e-09
6.087017403480696	2.724633514227418e-09
6.088417683536708	2.698579251906591e-09
6.0898179635927185	2.6727659102621553e-09
6.09121824364873	2.647191341033146e-09
6.092618523704742	2.6218534143700408e-09
6.094018803760752	2.596750018682063e-09
6.095419083816764	2.571879060485683e-09
6.096819363872775	2.547238464258814e-09
6.098219643928786	2.522826172292714e-09
6.099619923984798	2.4986401445485204e-09
6.101020204040808	2.474678358506949e-09
6.10242048409682	2.4509388090226465e-09
6.103820764152831	2.4274195081851086e-09
6.105221044208842	2.4041184851775427e-09
6.106621324264854	2.381033786138841e-09
6.108021604320864	2.3581634740202198e-09
6.109421884376876	2.335505628443768e-09
6.110822164432887	2.313058345570259e-09
6.112222444488898	2.290819737959816e-09
6.11362272454491	2.2687879344385635e-09
6.11502300460092	2.246961079961402e-09
6.116423284656932	2.225337335480786e-09
6.117823564712943	2.2039148778149246e-09
6.119223844768954	2.182691899515339e-09
6.120624124824966	2.1616666087415415e-09
6.122024404880976	2.1408372291295774e-09
6.123424684936988	2.120201999659791e-09
6.124824964992999	2.0997591745330135e-09
6.12622524504901	2.07950702304363e-09
6.127625525105022	2.0594438294589064e-09
6.1290258051610325	2.039567892890661e-09
6.130426085217044	2.019877527169938e-09
6.131826365273055	2.0003710607283627e-09
6.133226645329066	1.9810468364803356e-09
6.134626925385078	1.9619032117018084e-09
6.1360272054410885	1.9429385579077944e-09
6.1374274854971	1.9241512607318866e-09
6.138827765553111	1.9055397198123483e-09
6.140228045609122	1.8871023486756526e-09
6.141628325665134	1.8688375746244637e-09
6.1430286057211445	1.8507438386163319e-09
6.144428885777156	1.8328195951524366e-09
6.145829165833167	1.815063312167997e-09
6.147229445889178	1.7974734709184378e-09
6.148629725945189	1.7800485658659983e-09
6.1500300060012005	1.7627871045732541e-09
6.151430286057212	1.745687607595826e-09
6.152830566113223	1.7287486083710844e-09
6.154230846169234	1.7119686531070132e-09
6.155631126225245	1.6953463006793293e-09
6.157031406281257	1.6788801225241735e-09
6.158431686337268	1.662568702538073e-09
6.159831966393279	1.6464106369689468e-09
6.16123224644929	1.6304045343112087e-09
6.162632526505301	1.6145490152060544e-09
6.164032806561313	1.5988427123437688e-09
6.165433086617324	1.5832842703611484e-09
6.166833366673335	1.56787234573893e-09
6.168233646729346	1.5526056066996372e-09
6.169633926785357	1.5374827331132821e-09
6.171034206841369	1.5225024163988854e-09
6.17243448689738	1.507663359431821e-09
6.173834766953391	1.4929642764424244e-09
6.175235047009402	1.4784038929216895e-09
6.176635327065413	1.4639809455246063e-09
6.178035607121425	1.449694181980751e-09
6.179435887177436	1.4355423610023046e-09
6.180836167233447	1.4215242521885886e-09
6.182236447289458	1.4076386359311023e-09
6.183636727345469	1.3938843033283881e-09
6.185037007401481	1.3802600560935023e-09
6.186437287457492	1.3667647064682494e-09
6.187837567513503	1.3533970771298046e-09
6.1892378475695145	1.3401560011043207e-09
6.190638127625525	1.3270403216792145e-09
6.192038407681537	1.3140488923193742e-09
6.193438687737548	1.3011805765796408e-09
6.194838967793559	1.2884342480192678e-09
6.1962392478495705	1.2758087901134711e-09
6.197639527905581	1.2633030961759109e-09
6.199039807961593	1.2509160692725494e-09
6.200440088017604	1.2386466221445173e-09
6.201840368073615	1.2264936771199157e-09
6.2032406481296265	1.2144561660338109e-09
6.204640928185637	1.2025330301477177e-09
6.206041208241649	1.1907232200732047e-09
6.20744148829766	1.1790256956914357e-09
6.208841768353671	1.1674394260749608e-09
6.2102420484096825	1.1559633894040571e-09
6.211642328465693	1.1445965728953641e-09
6.213042608521705	1.1333379727214716e-09
6.214442888577716	1.1221865939420352e-09
6.215843168633727	1.1111414504222734e-09
6.2172434486897385	1.1002015647600806e-09
6.218643728745749	1.0893659682088115e-09
6.220044008801761	1.0786337006079374e-09
6.221444288857772	1.0680038103089975e-09
6.222844568913783	1.0574753541033236e-09
6.224244848969795	1.047047397143598e-09
6.225645129025805	1.0367190128837128e-09
6.227045409081817	1.026489283002354e-09
6.228445689137828	1.0163572973377564e-09
6.229845969193839	1.0063221538111591e-09
6.231246249249851	9.963829583596839e-10
6.232646529305861	9.865388248660822e-10
6.234046809361873	9.767888750983178e-10
6.235447089417884	9.67132238638037e-10
6.236847369473895	9.575680528139754e-10
6.238247649529907	9.480954626312852e-10
6.239647929585917	9.387136207159198e-10
6.241048209641929	9.294216872394327e-10
6.2424484896979395	9.202188298603967e-10
6.243848769753951	9.111042236574928e-10
6.245249049809963	9.020770510733075e-10
6.246649329865973	8.931365018417768e-10
6.248049609921985	8.842817729311534e-10
6.2494498899779956	8.755120684764854e-10
6.250850170034007	8.668265997249559e-10
6.252250450090019	8.582245849712055e-10
6.253650730146029	8.497052494997024e-10
6.255051010202041	8.412678255154275e-10
6.256451290258052	8.329115520982056e-10
6.257851570314063	8.246356751351104e-10
6.259251850370075	8.164394472696909e-10
6.260652130426085	8.083221278339553e-10
6.262052410482097	8.002829827957003e-10
6.263452690538108	7.923212846964273e-10
6.264852970594119	7.84436312605272e-10
6.266253250650131	7.766273520553683e-10
6.267653530706141	7.688936949916296e-10
6.269053810762153	7.612346397076695e-10
6.270454090818164	7.536494908044277e-10
6.271854370874175	7.461375591223013e-10
6.273254650930187	7.386981616999901e-10
6.274654930986197	7.313306217113721e-10
6.276055211042209	7.240342684171583e-10
6.27745549109822	7.168084371054144e-10
6.278855771154231	7.096524690519227e-10
6.280256051210243	7.025657114579541e-10
6.2816563312662534	6.955475174076874e-10
6.283056611322265	6.885972458053377e-10
6.284456891378276	6.817142613381009e-10
6.285857171434287	6.748979344136574e-10
6.287257451490299	6.681476411244086e-10
6.2886577315463095	6.614627631842777e-10
6.290058011602321	6.548426878900317e-10
6.291458291658332	6.482868080636683e-10
6.292858571714343	6.417945220161066e-10
6.294258851770355	6.353652334898487e-10
6.2956591318263655	6.289983516229268e-10
6.297059411882377	6.226932908865568e-10
6.298459691938388	6.164494710546248e-10
6.299859971994399	6.102663171405085e-10
6.301260252050411	6.041432593710463e-10
6.3026605321064215	5.980797331256441e-10
6.304060812162433	5.920751789010826e-10
6.305461092218444	5.861290422549847e-10
6.306861372274455	5.802407737793122e-10
6.308261652330467	5.744098290428944e-10
6.3096619323864775	5.686356685589461e-10
6.311062212442489	5.629177577234999e-10
6.3124624924985	5.572555667937334e-10
6.313862772554511	5.516485708285401e-10
6.315263052610523	5.460962496661301e-10
6.316663332666534	5.405980878604397e-10
6.318063612722545	5.35153574655958e-10
6.319463892778556	5.297622039345671e-10
6.320864172834567	5.244234741928142e-10
6.322264452890579	5.191368884813831e-10
6.32366473294659	5.139019543837896e-10
6.325065013002601	5.087181839557689e-10
6.326465293058612	5.035850937075027e-10
6.327865573114623	4.985022045418407e-10
6.329265853170634	4.934690417400583e-10
6.330666133226646	4.884851349040721e-10
6.332066413282657	4.835500179394981e-10
6.333466693338668	4.786632289945462e-10
6.334866973394679	4.738243104424952e-10
6.33626725345069	4.690328088213923e-10
6.337667533506702	4.6428827482427114e-10
6.339067813562713	4.5959026324271414e-10
6.340468093618724	4.5493833295028817e-10
6.341868373674735	4.503320468385278e-10
6.343268653730746	4.457709718112659e-10
6.344668933786758	4.41254678723357e-10
6.346069213842769	4.3678274237553256e-10
6.34746949389878	4.323547414475466e-10
6.3488697739547915	4.2797025848842255e-10
6.350270054010802	4.2362887986157834e-10
6.351670334066814	4.1933019573874883e-10
6.353070614122825	4.1507380003530863e-10
6.354470894178836	4.1085929040687356e-10
6.3558711742348475	4.066862681871959e-10
6.357271454290858	4.02554338385405e-10
6.35867173434687	3.984631096192028e-10
6.360072014402881	3.944121941199833e-10
6.361472294458892	3.904012076695269e-10
6.3628725745149035	3.8642976959858743e-10
6.364272854570914	3.8249750272292684e-10
6.365673134626926	3.7860403334468995e-10
6.367073414682937	3.7474899118978653e-10
6.368473694738948	3.709320094130945e-10
6.3698739747949595	3.6715272452686185e-10
6.37127425485097	3.634107764108085e-10
6.372674534906982	3.597058082458922e-10
6.374074814962993	3.5603746652315525e-10
6.375475095019004	3.524054009756118e-10
6.376875375075016	3.4880926458794245e-10
6.378275655131026	3.452487135264604e-10
6.379675935187038	3.417234071517369e-10
6.381076215243049	3.38233007953762e-10
6.38247649529906	3.3477718156444965e-10
6.383876775355072	3.313555966846288e-10
6.385277055411082	3.279679251005748e-10
