5.407881576315264	1.9465586763645358e-07
5.409281856371274	1.9306854398979395e-07
5.410682136427286	1.9149350136296754e-07
5.4120824164832975	1.8993065333981063e-07
5.413482696539308	1.8837991234553922e-07
5.41488297659532	1.8684119292382427e-07
5.41628325665133	1.85314408547964e-07
5.417683536707342	1.8379947472068553e-07
5.419083816763353	1.822963059578525e-07
5.420484096819364	1.8080481871997495e-07
5.421884376875376	1.793249285597064e-07
5.423284656931386	1.7785655289362219e-07
5.424684936987398	1.7639960830514068e-07
5.426085217043409	1.7495401316473043e-07
5.42748549709942	1.7351968508031532e-07
5.428885777155432	1.7209654337368303e-07
5.430286057211442	1.7068450667079382e-07
5.431686337267454	1.692834952417773e-07
5.433086617323465	1.6789342872393285e-07
5.434486897379476	1.6651422833239075e-07
5.435887177435488	1.651458147089185e-07
5.437287457491498	1.6378811000994092e-07
5.43868773754751	1.6244103587461622e-07
5.440088017603521	1.6110451539662757e-07
5.441488297659532	1.5977847120529543e-07
5.442888577715544	1.5846282732720262e-07
5.4442888577715545	1.571575073744246e-07
5.445689137827566	1.5586243630178303e-07
5.447089417883577	1.545775386965595e-07
5.448489697939588	1.5330274043687552e-07
5.4498899779956	1.520379670775305e-07
5.4512902580516105	1.5078314541474087e-07
5.452690538107622	1.495382019629888e-07
5.454090818163633	1.4830306443111515e-07
5.455491098219644	1.4707766028535119e-07
5.456891378275656	1.4586191814147764e-07
5.4582916583316665	1.4465576640941543e-07
5.459691938387678	1.4345913460595297e-07
5.461092218443689	1.4227195207653607e-07
5.4624924984997	1.4109414923283884e-07
5.463892778555712	1.399256563475872e-07
5.4652930586117225	1.3876640472102036e-07
5.466693338667734	1.376163255447968e-07
5.468093618723745	1.3647535100121614e-07
5.469493898779756	1.3534341319245884e-07
5.470894178835768	1.3422044517621239e-07
5.472294458891779	1.3310637995669306e-07
5.47369473894779	1.3200115146014894e-07
5.475095019003801	1.3090469358428176e-07
5.476495299059812	1.29816941116921e-07
5.477895579115824	1.2873782884064995e-07
5.479295859171835	1.2766729239778147e-07
5.480696139227846	1.2660526744712736e-07
5.482096419283857	1.2555169047824147e-07
5.483496699339868	1.245064980174695e-07
5.48489697939588	1.2346962739427084e-07
5.486297259451891	1.2244101599380486e-07
5.487697539507902	1.2142060197798826e-07
5.489097819563913	1.2040832358202843e-07
5.490498099619924	1.1940411979275175e-07
5.491898379675936	1.1840792968663486e-07
5.493298659731947	1.1741969306779715e-07
5.494698939787958	1.1643934984518801e-07
5.496099219843969	1.1546684063251738e-07
5.49749949989998	1.1450210616239823e-07
5.498899779955992	1.1354508785035918e-07
5.500300060012003	1.1259572724386366e-07
5.501700340068014	1.116539665524319e-07
5.503100620124025	1.1071974812955288e-07
5.5045009001800365	1.0979301497085668e-07
5.505901180236048	1.0887371022705265e-07
5.507301460292059	1.0796177767196083e-07
5.50870174034807	1.0705716124469407e-07
5.510102020404081	1.061598054892908e-07
5.5115023004600925	1.0526965512447476e-07
5.512902580516103	1.0438665545651219e-07
5.514302860572115	1.035107519749599e-07
5.515703140628126	1.0264189074029361e-07
5.517103420684137	1.0178001800414792e-07
5.5185037007401485	1.0092508057316934e-07
5.519903980796159	1.0007702545232752e-07
5.521304260852171	9.923580018638243e-08
5.522704540908182	9.840135252493434e-08
5.524104820964193	9.757363074280372e-08
5.5255051010202045	9.675258332553795e-08
5.526905381076215	9.593815926995131e-08
5.528305661132227	9.513030778890114e-08
5.529705941188238	9.432897859313776e-08
5.531106221244249	9.353412161421976e-08
5.532506501300261	9.274568726877738e-08
5.533906781356271	9.196362619849728e-08
5.535307061412283	9.118788951784613e-08
5.536707341468294	9.041842857012153e-08
5.538107621524305	8.965519515960806e-08
5.539507901580317	8.889814132272581e-08
5.540908181636327	8.81472195455604e-08
5.542308461692339	8.740238254922704e-08
5.54370874174835	8.666358349363497e-08
5.545109021804361	8.593077577621273e-08
5.546509301860373	8.520391322273171e-08
5.547909581916383	8.448294989859685e-08
5.549309861972395	8.37678402875131e-08
5.550710142028406	8.305853911458814e-08
5.552110422084417	8.235500151357323e-08
5.553510702140429	8.165718286105268e-08
5.554910982196439	8.096503893295937e-08
5.556311262252451	8.027852574919384e-08
5.557711542308462	7.959759972005701e-08
5.559111822364473	7.892221750066021e-08
5.560512102420485	7.825233612788955e-08
5.561912382476495	7.758791288401817e-08
5.563312662532507	7.692890542478563e-08
5.5647129425885185	7.627527165164921e-08
5.566113222644529	7.562696983152048e-08
5.567513502700541	7.498395847711576e-08
5.568913782756551	7.434619645887214e-08
5.570314062812563	7.371364289291265e-08
5.5717143428685745	7.308625724561863e-08
5.573114622924585	7.246399922873176e-08
5.574514902980597	7.184682889703801e-08
5.575915183036607	7.123470655017213e-08
5.577315463092619	7.0627592823842e-08
5.5787157431486305	7.00254485979242e-08
5.580116023204641	6.942823508162951e-08
5.581516303260653	6.883591372748144e-08
5.582916583316663	6.824844631081836e-08
5.584316863372675	6.766579484930112e-08
5.5857171434286865	6.708792167709108e-08
5.587117423484697	6.651478936953864e-08
5.588517703540709	6.594636081237258e-08
5.589917983596719	6.538259913124875e-08
5.591318263652731	6.482346775627568e-08
5.5927185437087426	6.426893035611355e-08
5.594118823764753	6.371895089812892e-08
5.595519103820765	6.317349358675005e-08
5.5969193838767755	6.263252291953058e-08
5.598319663932787	6.20960036295026e-08
5.599719943988799	6.156390073740926e-08
5.601120224044809	6.103617949779822e-08
5.602520504100821	6.051280544766647e-08
5.6039207841568315	5.99937443560576e-08
5.605321064212843	5.947896226935212e-08
5.606721344268854	5.896842546414112e-08
5.608121624324865	5.846210048938169e-08
5.609521904380877	5.79599541223449e-08
5.6109221844368875	5.746195340783318e-08
5.612322464492899	5.696806561699371e-08
5.61372274454891	5.6478258283796656e-08
5.615123024604921	5.5992499166538595e-08
5.616523304660933	5.5510756281760416e-08
5.6179235847169435	5.503299786826091e-08
5.619323864772955	5.4559192418607885e-08
5.620724144828966	5.408930864551103e-08
5.622124424884977	5.362331551109979e-08
5.623524704940989	5.316118219549361e-08
5.6249249849969996	5.270287812398773e-08
5.626325265053011	5.224837293767386e-08
5.627725545109022	5.179763651867757e-08
5.629125825165033	5.13506389627033e-08
5.630526105221045	5.090735060244784e-08
5.631926385277056	5.046774198193749e-08
5.633326665333067	5.003178387823906e-08
5.634726945389078	4.9599447277482104e-08
5.636127225445089	4.9170703394981335e-08
5.637527505501101	4.874552365282831e-08
5.638927785557112	4.832387969853196e-08
5.640328065613123	4.79057433840685e-08
5.641728345669134	4.749108678314392e-08
5.643128625725145	4.707988217161465e-08
5.644528905781157	4.667210204346795e-08
5.645929185837168	4.626771909251772e-08
5.647329465893179	4.58667062271769e-08
5.64872974594919	4.546903655335173e-08
5.650130026005201	4.507468338809852e-08
5.651530306061213	4.468362024363035e-08
5.652930586117224	4.429582083992958e-08
5.654330866173235	4.391125908979028e-08
5.655731146229246	4.352990911046576e-08
5.6571314262852574	4.315174520968402e-08
5.658531706341269	4.2776741896393124e-08
5.65993198639728	4.2404873867680974e-08
5.661332266453291	4.20361160186694e-08
5.662732546509302	4.167044343028521e-08
5.6641328265653135	4.13078313783786e-08
5.665533106621325	4.094825532227575e-08
5.666933386677336	4.059169091317336e-08
5.668333666733347	4.023811398342375e-08
5.669733946789358	3.9887500554246274e-08
5.6711342268453695	3.9539826825704465e-08
5.672534506901381	3.919506918379484e-08
5.673934786957392	3.885320419105825e-08
5.675335067013403	3.8514208593077385e-08
5.676735347069414	3.817805930968979e-08
5.6781356271254255	3.784473344094189e-08
5.679535907181437	3.7514208258859345e-08
5.680936187237448	3.7186461212897904e-08
5.682336467293459	3.686146992222408e-08
5.68373674734947	3.653921218070419e-08
5.6851370274054815	3.621966594966955e-08
5.686537307461493	3.590280936246539e-08
5.687937587517504	3.5588620717670436e-08
5.689337867573515	3.5277078483241154e-08
5.690738147629526	3.4968161290149813e-08
5.692138427685538	3.466184793615594e-08
5.693538707741548	3.43581173798369e-08
5.69493898779756	3.405694874401264e-08
5.696339267853571	3.3758321310142057e-08
5.697739547909582	3.346221452142258e-08
5.699139827965594	3.316860797752119e-08
5.700540108021604	3.2877481437382795e-08
5.701940388077616	3.2588814814280435e-08
5.703340668133627	3.230258817834926e-08
5.704740948189638	3.201878175192683e-08
5.70614122824565	3.1737375911827995e-08
5.70754150830166	3.145835118497058e-08
5.708941788357672	3.118168825040912e-08
5.710342068413683	3.090736793521537e-08
5.711742348469694	3.063537121629926e-08
5.713142628525706	3.0365679216518994e-08
5.714542908581716	3.009827320630303e-08
5.715943188637728	2.983313459998793e-08
5.717343468693739	2.9570244957253925e-08
5.71874374874975	2.9309585979669025e-08
5.720144028805762	2.9051139511947416e-08
5.721544308861772	2.8794887538690893e-08
5.722944588917784	2.854081218548971e-08
5.7243448689737955	2.8288895715844338e-08
5.725745149029806	2.803912053211873e-08
5.727145429085818	2.7791469172624952e-08
5.728545709141828	2.7545924312448017e-08
5.72994598919784	2.7302468760689766e-08
5.7313462692538515	2.7061085461169405e-08
5.732746549309862	2.6821757489808543e-08
5.734146829365874	2.65844680552097e-08
5.735547109421884	2.6349200496187858e-08
5.736947389477896	2.611593828224768e-08
5.7383476695339075	2.5884665011238293e-08
5.739747949589918	2.5655364409730262e-08
5.74114822964593	2.5428020330788807e-08
5.74254850970194	2.520261675426867e-08
5.743948789757952	2.497913778469276e-08
5.7453490698139635	2.4757567651465854e-08
5.746749349869974	2.453789070685897e-08
5.748149629925986	2.4320091426144907e-08
5.749549909981996	2.4104154405682736e-08
5.750950190038008	2.3890064362986594e-08
5.75235047009402	2.367780613489877e-08
5.75375075015003	2.346736467759514e-08
5.755151030206042	2.325872506483971e-08
5.7565513102620525	2.3051872487933312e-08
5.757951590318064	2.2846792254047934e-08
5.759351870374076	2.264346978613117e-08
5.760752150430086	2.244189062130902e-08
5.762152430486098	2.2242040410733017e-08
5.7635527105421085	2.2043904918063173e-08
5.76495299059812	2.1847470019274666e-08
5.766353270654132	2.165272170119885e-08
5.767753550710142	2.1459646061292242e-08
5.769153830766154	2.126822930623651e-08
5.7705541108221645	2.1078457751670992e-08
5.771954390878176	2.0890317820851538e-08
5.773354670934188	2.0703796044357513e-08
5.774754950990198	2.051887905879715e-08
5.77615523104621	2.0335553606477116e-08
5.7775555111022205	2.015380653416623e-08
5.778955791158232	1.997362479274543e-08
5.780356071214244	1.9794995436015445e-08
5.781756351270254	1.9617905620317472e-08
5.783156631326266	1.9442342603381895e-08
5.784556911382277	1.926829374393341e-08
5.785957191438288	1.9095746500581926e-08
5.787357471494299	1.8924688431408123e-08
5.78875775155031	1.875510719289279e-08
5.790158031606322	1.858699053949122e-08
5.791558311662333	1.842032632259498e-08
5.792958591718344	1.825510249008202e-08
5.794358871774355	1.8091307085320085e-08
5.795759151830366	1.7928928246711754e-08
5.797159431886378	1.7767954206728624e-08
5.798559711942389	1.7608373291436966e-08
5.7999599919984	1.745017391955579e-08
5.801360272054411	1.729334460198574e-08
5.802760552110422	1.7137873940901814e-08
5.804160832166434	1.6983750629266896e-08
5.805561112222445	1.6830963449944026e-08
5.806961392278456	1.667950127520693e-08
5.808361672334467	1.652935306588529e-08
5.809761952390478	1.6380507870864756e-08
5.81116223244649	1.6232954826257604e-08
5.812562512502501	1.6086683154897092e-08
5.813962792558512	1.5941682165524762e-08
5.815363072614523	1.5797941252286356e-08
5.8167633526705345	1.565544989394322e-08
5.818163632726546	1.5514197653370536e-08
5.819563912782557	1.537417417678699e-08
5.820964192838568	1.5235369193241182e-08
5.822364472894579	1.5097772513864744e-08
5.8237647529505905	1.496137403136012e-08
5.825165033006602	1.482616371927357e-08
5.826565313062613	1.469213163148383e-08
5.827965593118624	1.4559267901489174e-08
5.829365873174635	1.4427562741896344e-08
5.8307661532306465	1.4297006443727015e-08
5.832166433286658	1.4167589375911216e-08
5.833566713342669	1.4039301984603842e-08
5.83496699339868	1.391213479267207e-08
5.836367273454691	1.3786078399035893e-08
5.8377675535107025	1.3661123478162272e-08
5.839167833566714	1.3537260779419205e-08
5.840568113622725	1.3414481126567211e-08
5.841968393678736	1.3292775417123883e-08
5.843368673734747	1.3172134621864121e-08
5.844768953790759	1.305254978419583e-08
5.84616923384677	1.2934012019665512e-08
5.847569513902781	1.28165125153507e-08
5.848969793958792	1.2700042529360223e-08
5.850370074014803	1.2584593390240438e-08
5.851770354070815	1.2470156496482683e-08
5.853170634126826	1.2356723315945167e-08
5.854570914182837	1.2244285385361871e-08
5.855971194238848	1.2132834309764967e-08
5.857371474294859	1.2022361762002704e-08
5.858771754350871	1.1912859482181506e-08
5.860172034406882	1.1804319277186834e-08
5.861572314462893	1.1696733020132434e-08
5.862972594518904	1.1590092649880744e-08
5.864372874574915	1.1484390170506176e-08
5.865773154630927	1.1379617650827407e-08
5.867173434686938	1.1275767223875837e-08
5.868573714742949	1.11728310864253e-08
5.86997399479896	1.1070801498476338e-08
5.871374274854971	1.096967078279438e-08
5.872774554910983	1.0869431324397325e-08
5.874174834966993	1.077007557010115e-08
5.875575115023005	1.067159602801777e-08
5.8769753950790165	1.057398526710809e-08
5.878375675135027	1.0477235916686338e-08
5.879775955191039	1.0381340665967296e-08
5.881176235247049	1.0286292263588943e-08
5.882576515303061	1.0192083517170845e-08
5.8839767953590725	1.0098707292839133e-08
5.885377075415083	1.0006156514790083e-08
5.886777355471095	9.914424164822045e-09
5.888177635527105	9.823503281905414e-09
5.889577915583117	9.733386961722576e-09
5.8909781956391285	9.644068356243015e-09
5.892378475695139	9.555540673271128e-09
5.893778755751151	9.467797176024056e-09
5.895179035807161	9.380831182691963e-09
5.896579315863173	9.294636066019862e-09
5.8979795959191845	9.209205252872903e-09
5.899379875975195	9.124532223827052e-09
5.900780156031207	9.040610512736778e-09
5.902180436087217	8.957433706329804e-09
5.903580716143229	8.874995443786634e-09
5.9049809961992406	8.793289416344127e-09
5.906381276255251	8.712309366877135e-09
5.907781556311263	8.632049089502514e-09
5.9091818363672735	8.552502429173483e-09
5.910582116423285	8.473663281288841e-09
5.911982396479297	8.39552559129393e-09
5.913382676535307	8.318083354293845e-09
5.914782956591319	8.24133061465842e-09
5.9161832366473295	8.165261465643076e-09
5.917583516703341	8.089870048998857e-09
5.918983796759353	8.015150554604425e-09
5.920384076815363	7.94109722007986e-09
5.921784356871375	7.867704330414253e-09
5.9231846369273855	7.794966217592716e-09
5.924584916983397	7.722877260230258e-09
5.925985197039409	7.651431883204685e-09
5.927385477095419	7.580624557297964e-09
5.928785757151431	7.510449798826555e-09
5.9301860372074415	7.440902169290226e-09
5.931586317263453	7.371976275013977e-09
5.932986597319465	7.3036667668018416e-09
5.934386877375475	7.235968339580856e-09
5.935787157431487	7.168875732053829e-09
5.9371874374874976	7.102383726352431e-09
5.938587717543509	7.036487147699532e-09
5.939987997599521	6.971180864070073e-09
5.941388277655531	6.906459785853491e-09
5.942788557711543	6.8423188655139776e-09
5.944188837767554	6.778753097265979e-09
5.945589117823565	6.715757516742025e-09
5.946989397879577	6.653327200667039e-09
5.948389677935587	6.591457266528934e-09
5.949789957991599	6.5301428722611695e-09
5.95119023804761	6.469379215920722e-09
5.952590518103621	6.409161535368217e-09
5.953990798159633	6.349485107956724e-09
5.955391078215643	6.29034525022238e-09
5.956791358271655	6.231737317568581e-09
5.958191638327666	6.173656703960022e-09
5.959591918383677	6.116098841612818e-09
5.960992198439689	6.05905920069774e-09
5.962392478495699	6.002533289037378e-09
5.963792758551711	5.946516651804413e-09
5.965193038607722	5.891004871226936e-09
5.966593318663733	5.8359935662957944e-09
5.967993598719744	5.781478392469751e-09
5.9693938787757554	5.727455041388341e-09
5.970794158831767	5.673919240583853e-09
5.972194438887778	5.620866753193761e-09
5.973594718943789	5.568293377674796e-09
5.9749949989998	5.516194947527772e-09
5.9763952790558115	5.464567331017173e-09
5.977795559111823	5.413406430895444e-09
5.979195839167834	5.362708184123371e-09
5.980596119223845	5.312468561597304e-09
5.981996399279856	5.262683567880767e-09
5.9833966793358675	5.2133492409368754e-09
5.984796959391879	5.1644616518617775e-09
5.98619723944789	5.116016904617561e-09
5.987597519503901	5.068011135768621e-09
5.988997799559912	5.020440514225495e-09
5.9903980796159235	4.9733012409829515e-09
5.991798359671935	4.926589548867653e-09
5.993198639727946	4.88030170228143e-09
5.994598919783957	4.834433996943448e-09
5.995999199839968	4.788982759640912e-09
5.9973994798959795	4.743944347983127e-09
5.998799759951991	4.699315150154892e-09
6.000200040008002	4.655091584670798e-09
6.001600320064013	4.611270100130099e-09
6.003000600120024	4.5678471749758674e-09
6.004400880176036	4.524819317254742e-09
6.005801160232047	4.482183064383193e-09
6.007201440288058	4.439934982906319e-09
6.008601720344069	4.398071668261911e-09
6.01000200040008	4.356589744553294e-09
6.011402280456092	4.315485864318069e-09
6.012802560512103	4.274756708299879e-09
6.014202840568114	4.234398985220662e-09
6.015603120624125	4.194409431552447e-09
6.017003400680136	4.154784811295374e-09
6.018403680736148	4.11552191575527e-09
6.019803960792159	4.0766175633273235e-09
6.02120424084817	4.038068599273647e-09
6.022604520904181	3.999871895503366e-09
6.024004800960192	3.962024350360485e-09
6.025405081016204	3.9245228884141275e-09
6.026805361072215	3.887364460247431e-09
6.028205641128226	3.850546042241819e-09
6.029605921184237	3.814064636366901e-09
6.031006201240248	3.777917269977116e-09
6.03240648129626	3.742100995606005e-09
6.033806761352271	3.706612890762549e-09
6.035207041408282	3.671450057725191e-09
6.0366073214642935	3.63660962334241e-09
6.038007601520304	3.6020887388379135e-09
6.039407881576316	3.5678845796119473e-09
6.040808161632327	3.533994345045002e-09
6.042208441688338	3.5004152582998495e-09
6.0436087217443495	3.467144566127174e-09
6.04500900180036	3.43417953867741e-09
6.046409281856372	3.4015174693105348e-09
6.047809561912383	3.369155674408519e-09
6.049209841968394	3.337091493184668e-09
6.0506101220244055	3.3053222874978018e-09
6.052010402080416	3.273845441671371e-09
6.053410682136428	3.242658362307032e-09
6.054810962192439	3.211758478106645e-09
6.05621124224845	3.1811432396931884e-09
6.0576115223044615	3.1508101194264957e-09
6.059011802360472	3.120756611226928e-09
6.060412082416484	3.090980230401855e-09
6.061812362472494	3.061478513469771e-09
6.063212642528506	3.0322490179872577e-09
6.064612922584518	3.0032893223802947e-09
6.066013202640528	2.974597025770536e-09
6.06741348269654	2.9461697478035913e-09
6.0688137627525505	2.9180051284859095e-09
6.070214042808562	2.8901008280179172e-09
6.071614322864574	2.862454526628988e-09
6.073014602920584	2.8350639244097636e-09
6.074414882976596	2.807926741148574e-09
6.0758151630326065	2.781040716171966e-09
6.077215443088618	2.754403608185905e-09
6.07861572314463	2.7280131951187945e-09
6.08001600320064	2.701867273960667e-09
6.081416283256652	2.675963660606396e-09
6.0828165633126625	2.6503001897007555e-09
6.084216843368674	2.624874714484052e-09
6.085617123424686	2.599685106643007e-09
6.087017403480696	2.5747292561542503e-09
6.088417683536708	2.5500050711331056e-09
6.0898179635927185	2.5255104776873233e-09
6.09121824364873	2.5012434197693434e-09
6.092618523704742	2.4772018590300787e-09
6.094018803760752	2.453383774671269e-09
6.095419083816764	2.429787163299298e-09
6.096819363872775	2.4064100387843513e-09
6.098219643928786	2.3832504321175808e-09
6.099619923984798	2.3603063912725164e-09
6.101020204040808	2.3375759810599703e-09
6.10242048409682	2.3150572829871956e-09
6.103820764152831	2.292748395123938e-09
6.105221044208842	2.270647431966029e-09
6.106621324264854	2.248752524302449e-09
6.108021604320864	2.2270618190766102e-09
6.109421884376876	2.2055734792499375e-09
6.110822164432887	2.184285683674241e-09
6.112222444488898	2.1631966269573818e-09
6.11362272454491	2.142304519334389e-09
6.11502300460092	2.121607586535178e-09
6.116423284656932	2.101104069657732e-09
6.117823564712943	2.0807922250411933e-09
6.119223844768954	2.0606703241377314e-09
6.120624124824966	2.0407366533920802e-09
6.122024404880976	2.020989514114309e-09
6.123424684936988	2.0014272223523914e-09
6.124824964992999	1.9820481087725585e-09
6.12622524504901	1.962850518537114e-09
6.127625525105022	1.9438328111878485e-09
6.1290258051610325	1.9249933605224155e-09
6.130426085217044	1.906330554473018e-09
6.131826365273055	1.887842794992422e-09
6.133226645329066	1.8695284979400893e-09
6.134626925385078	1.8513860929655675e-09
6.1360272054410885	1.8334140233898673e-09
6.1374274854971	1.8156107460895447e-09
6.138827765553111	1.7979747313865908e-09
6.140228045609122	1.7805044629364918e-09
6.141628325665134	1.7631984376199418e-09
6.1430286057211445	1.7460551654259994e-09
6.144428885777156	1.7290731693445096e-09
6.145829165833167	1.712250985260921e-09
6.147229445889178	1.6955871618460712e-09
6.148629725945189	1.6790802604471545e-09
6.1500300060012005	1.6627288549847895e-09
6.151430286057212	1.646531531850052e-09
6.152830566113223	1.630486889796657e-09
6.154230846169234	1.6145935398341087e-09
6.155631126225245	1.5988501051282151e-09
6.157031406281257	1.5832552208980456e-09
6.158431686337268	1.5678075343192069e-09
6.159831966393279	1.552505704419087e-09
6.16123224644929	1.5373484019751923e-09
6.162632526505301	1.5223343094196476e-09
6.164032806561313	1.5074621207446584e-09
6.165433086617324	1.4927305414041232e-09
6.166833366673335	1.4781382882141337e-09
6.168233646729346	1.4636840892549992e-09
6.169633926785357	1.449366683779933e-09
6.171034206841369	1.435184822120728e-09
6.17243448689738	1.4211372655980109e-09
6.173834766953391	1.4072227864239829e-09
6.175235047009402	1.3934401676109482e-09
6.176635327065413	1.379788202878766e-09
6.178035607121425	1.3662656965681918e-09
6.179435887177436	1.3528714635529947e-09
6.180836167233447	1.3396043291471595e-09
6.182236447289458	1.3264631290140186e-09
6.183636727345469	1.3134467090836901e-09
6.185037007401481	1.3005539254646388e-09
6.186437287457492	1.2877836443603934e-09
6.187837567513503	1.2751347419802569e-09
6.1892378475695145	1.2626061044553133e-09
6.190638127625525	1.2501966277547861e-09
6.192038407681537	1.2379052176045717e-09
6.193438687737548	1.2257307894037795e-09
6.194838967793559	1.2136722681414323e-09
6.1962392478495705	1.2017285883120704e-09
6.197639527905581	1.189898693840394e-09
6.199039807961593	1.1781815379991727e-09
6.200440088017604	1.1665760833341848e-09
6.201840368073615	1.1550813015800636e-09
6.2032406481296265	1.1436961735822826e-09
6.204640928185637	1.1324196892206893e-09
6.206041208241649	1.1212508473350107e-09
6.20744148829766	1.1101886556484407e-09
6.208841768353671	1.0992321306912588e-09
6.2102420484096825	1.088380297721208e-09
6.211642328465693	1.0776321906538724e-09
6.213042608521705	1.066986851986311e-09
6.214442888577716	1.0564433327298255e-09
6.215843168633727	1.0460006923325113e-09
6.2172434486897385	1.0356579986079308e-09
6.218643728745749	1.0254143276619626e-09
6.220044008801761	1.015268763824929e-09
6.221444288857772	1.0052203995816217e-09
6.222844568913783	9.952683355004084e-10
6.224244848969795	9.854116801588762e-10
6.225645129025805	9.756495500849838e-10
6.227045409081817	9.659810696847425e-10
6.228445689137828	9.564053711781712e-10
6.229845969193839	9.469215945268705e-10
6.231246249249851	9.37528887368004e-10
6.232646529305861	9.282264049481812e-10
6.234046809361873	9.190133100640527e-10
6.235447089417884	9.098887729949355e-10
6.236847369473895	9.008519714371311e-10
6.238247649529907	8.919020904374378e-10
6.239647929585917	8.830383223383513e-10
6.241048209641929	8.742598667070701e-10
6.2424484896979395	8.6556593027763e-10
6.243848769753951	8.569557268882304e-10
6.245249049809963	8.484284774256447e-10
6.246649329865973	8.399834097569342e-10
6.248049609921985	8.31619758672928e-10
6.2494498899779956	8.233367658250015e-10
6.250850170034007	8.151336796708252e-10
6.252250450090019	8.070097554140248e-10
6.253650730146029	7.98964254946855e-10
6.255051010202041	7.909964467852625e-10
6.256451290258052	7.831056060234119e-10
6.257851570314063	7.752910142705088e-10
6.259251850370075	7.675519596001114e-10
6.260652130426085	7.598877364865765e-10
6.262052410482097	7.522976457523629e-10
6.263452690538108	7.447809945104626e-10
6.264852970594119	7.373370961181872e-10
6.266253250650131	7.299652701180936e-10
6.267653530706141	7.226648421855136e-10
6.269053810762153	7.154351440700814e-10
6.270454090818164	7.082755135539956e-10
6.271854370874175	7.011852943888133e-10
6.273254650930187	6.94163836253817e-10
6.274654930986197	6.872104946976044e-10
6.276055211042209	6.803246310891423e-10
6.27745549109822	6.735056125630672e-10
6.278855771154231	6.667528119793212e-10
6.280256051210243	6.600656078657679e-10
6.2816563312662534	6.534433843747651e-10
6.283056611322265	6.468855312251983e-10
6.284456891378276	6.403914436644563e-10
6.285857171434287	6.33960522410904e-10
6.287257451490299	6.275921736170277e-10
6.2886577315463095	6.212858088112711e-10
6.290058011602321	6.150408448581394e-10
6.291458291658332	6.08856703905695e-10
6.292858571714343	6.027328133478982e-10
6.294258851770355	5.96668605772453e-10
6.2956591318263655	5.906635189232733e-10
6.297059411882377	5.847169956433983e-10
6.298459691938388	5.788284838428629e-10
6.299859971994399	5.729974364408626e-10
6.301260252050411	5.672233113379692e-10
6.3026605321064215	5.615055713606673e-10
6.304060812162433	5.558436842242667e-10
6.305461092218444	5.502371224818868e-10
6.306861372274455	5.446853634959197e-10
6.308261652330467	5.391878893861635e-10
6.3096619323864775	5.337441869951636e-10
6.311062212442489	5.283537478323433e-10
6.3124624924985	5.230160680500082e-10
6.313862772554511	5.177306483897119e-10
6.315263052610523	5.124969941573862e-10
6.316663332666534	5.073146151656423e-10
6.318063612722545	5.021830257059789e-10
6.319463892778556	4.971017445016162e-10
6.320864172834567	4.920702946819953e-10
6.322264452890579	4.870882037283485e-10
6.32366473294659	4.821550034494689e-10
6.325065013002601	4.772702299273033e-10
6.326465293058612	4.724334234960955e-10
6.327865573114623	4.676441286869264e-10
6.329265853170634	4.629018942102268e-10
6.330666133226646	4.582062729044249e-10
6.332066413282657	4.5355682171559966e-10
6.333466693338668	4.4895310164292224e-10
6.334866973394679	4.4439467771756443e-10
6.33626725345069	4.398811189490611e-10
6.337667533506702	4.354119983117995e-10
6.339067813562713	4.3098689269536433e-10
6.340468093618724	4.2660538288407644e-10
6.341868373674735	4.222670534998861e-10
6.343268653730746	4.17971492992633e-10
6.344668933786758	4.1371829358581035e-10
6.346069213842769	4.095070512671756e-10
6.34746949389878	4.053373657290674e-10
6.3488697739547915	4.012088403542335e-10
6.350270054010802	3.971210821682604e-10
6.351670334066814	3.930737018289002e-10
6.353070614122825	3.8906631356883403e-10
6.354470894178836	3.8509853518749856e-10
6.3558711742348475	3.811699879965605e-10
6.357271454290858	3.7728029681220257e-10
6.35867173434687	3.734290898960381e-10
6.360072014402881	3.6961599895509343e-10
6.361472294458892	3.6584065908636494e-10
6.3628725745149035	3.6210270877008536e-10
6.364272854570914	3.5840178981376497e-10
6.365673134626926	3.5473754734806175e-10
6.367073414682937	3.511096297723158e-10
6.368473694738948	3.475176887540623e-10
6.3698739747949595	3.4396137916573393e-10
6.37127425485097	3.4044035908888477e-10
6.372674534906982	3.369542897564069e-10
6.374074814962993	3.335028355553114e-10
6.375475095019004	3.3008566396721725e-10
6.376875375075016	3.2670244557179015e-10
6.378275655131026	3.2335285398546497e-10
6.379675935187038	3.200365658676236e-10
6.381076215243049	3.167532608646674e-10
6.38247649529906	3.135026216158821e-10
6.383876775355072	3.1028433368949937e-10
6.385277055411082	3.0709808559239176e-10
6.386677335467094	3.039435687052577e-10
6.388077615523105	3.0082047729924084e-10
6.389477895579116	2.977285084701637e-10
6.390878175635128	2.946673621488183e-10
6.392278455691138	2.916367410393276e-10
6.39367873574715	2.886363506323419e-10
6.395079015803161	2.856658991423511e-10
6.396479295859172	2.8272509752586143e-10
6.397879575915184	2.798136594094506e-10
6.399279855971194	2.7693130110890395e-10
6.400680136027206	2.740777415632601e-10
6.402080416083217	2.712527023600067e-10
6.403480696139228	2.6845590766282114e-10
6.40488097619524	2.656870842327122e-10
6.40628125625125	2.629459613595908e-10
6.407681536307262	2.6023227088449076e-10
6.4090818163632735	2.575457471338817e-10
6.410482096419284	2.548861269450347e-10
