5.301460292058412	5.508655699661974e-07
5.302860572114423	5.477427800313759e-07
5.304260852170435	5.44631513832592e-07
5.3056611322264455	5.415318691545844e-07
5.307061412282457	5.384437849214356e-07
5.308461692338468	5.35367355962355e-07
5.309861972394479	5.323025212257038e-07
5.311262252450491	5.292493726266677e-07
5.312662532506502	5.262078491375463e-07
5.314062812562513	5.231780398009953e-07
5.315463092618524	5.201598836131553e-07
5.316863372674535	5.171534667856385e-07
5.318263652730547	5.141587283385753e-07
5.319663932786558	5.111757516939934e-07
5.321064212842569	5.082044758963869e-07
5.32246449289858	5.052449816196058e-07
5.323864772954591	5.022972079331197e-07
5.325265053010603	4.993612328039694e-07
5.326665333066614	4.964369953274383e-07
5.328065613122625	4.935245708050345e-07
5.329465893178636	4.906238983588902e-07
5.330866173234647	4.877350506661925e-07
5.332266453290658	4.848579668771798e-07
5.33366673334667	4.819927170858304e-07
5.335067013402681	4.791392404719391e-07
5.336467293458692	4.762976045872874e-07
5.337867573514703	4.73467748642868e-07
5.339267853570714	4.7064973768914886e-07
5.340668133626726	4.6784351097014666e-07
5.342068413682737	4.6504913107577225e-07
5.343468693738748	4.622665372850889e-07
5.3448689737947594	4.59495789768066e-07
5.34626925385077	4.567368278409831e-07
5.347669533906782	4.5398970929432776e-07
5.349069813962793	4.5125437348395365e-07
5.350470094018804	4.4853087586117014e-07
5.3518703740748155	4.458191558239024e-07
5.353270654130826	4.4311926652439836e-07
5.354670934186838	4.4043114740531396e-07
5.356071214242849	4.377548493597819e-07
5.35747149429886	4.3509031187799706e-07
5.3588717743548715	4.3243758363371166e-07
5.360272054410882	4.297966041675958e-07
5.361672334466894	4.271674199735656e-07
5.363072614522905	4.24549970645848e-07
5.364472894578916	4.219443005378463e-07
5.3658731746349275	4.1935034930053915e-07
5.367273454690938	4.1676815918591345e-07
5.36867373474695	4.141976699050195e-07
5.370074014802961	4.1163892164730105e-07
5.371474294858972	4.090918541873183e-07
5.3728745749149835	4.065565056905922e-07
5.374274854970994	4.0403281599872394e-07
5.375675135027006	4.015208212916852e-07
5.377075415083017	3.990204614817738e-07
5.378475695139028	3.9653177080152894e-07
5.37987597519504	3.9405468923766826e-07
5.38127625525105	3.9158924911315307e-07
5.382676535307062	3.891353904929548e-07
5.384076815363073	3.8669314382803045e-07
5.385477095419084	3.842624492655094e-07
5.386877375475096	3.818433354216352e-07
5.388277655531106	3.794357425296826e-07
5.389677935587118	3.7703969740818995e-07
5.391078215643129	3.7465514038064146e-07
5.39247849569914	3.722820965045798e-07
5.393878775755152	3.699205061978109e-07
5.395279055811162	3.6757039279328664e-07
5.396679335867174	3.6523169680733093e-07
5.398079615923185	3.6290443988440553e-07
5.399479895979196	3.6058856264359564e-07
5.400880176035208	3.582840850766533e-07
5.402280456091218	3.5599094790970586e-07
5.40368073614723	3.537091695172604e-07
5.405081016203241	3.5143869073683236e-07
5.406481296259252	3.491795283608255e-07
5.407881576315264	3.469316233425109e-07
5.409281856371274	3.446949909269863e-07
5.410682136427286	3.424695721876962e-07
5.4120824164832975	3.402553808569043e-07
5.413482696539308	3.380523581326704e-07
5.41488297659532	3.358605162685391e-07
5.41628325665133	3.336797965916529e-07
5.417683536707342	3.3151020991063056e-07
5.419083816763353	3.293516976861848e-07
5.420484096819364	3.2720426931543024e-07
5.421884376875376	3.2506786639715837e-07
5.423284656931386	3.2294249695005874e-07
5.424684936987398	3.208281027155138e-07
5.426085217043409	3.18724690366496e-07
5.42748549709942	3.166322017915024e-07
5.428885777155432	3.1455064235014825e-07
5.430286057211442	3.124799540825787e-07
5.431686337267454	3.104201410670381e-07
5.433086617323465	3.0837114549983766e-07
5.434486897379476	3.0633297020946346e-07
5.435887177435488	3.043055575529273e-07
5.437287457491498	3.0228890914021434e-07
5.43868773754751	3.0028296749353264e-07
5.440088017603521	2.982877330352326e-07
5.441488297659532	2.963031484572284e-07
5.442888577715544	2.943292130247334e-07
5.4442888577715545	2.9236586960385785e-07
5.445689137827566	2.904131163327857e-07
5.447089417883577	2.884708962562824e-07
5.448489697939588	2.865392064152421e-07
5.4498899779956	2.846179900375328e-07
5.4512902580516105	2.8270724309611e-07
5.452690538107622	2.808069090063534e-07
5.454090818163633	2.789169827022403e-07
5.455491098219644	2.770374077910516e-07
5.456891378275656	2.7516817819637353e-07
5.4582916583316665	2.7330923772174734e-07
5.459691938387678	2.714605793085501e-07
5.461092218443689	2.696221469608896e-07
5.4624924984997	2.6779393266573715e-07
5.463892778555712	2.659758806320573e-07
5.4652930586117225	2.6416798191983183e-07
5.466693338667734	2.623701809471078e-07
5.468093618723745	2.6058246787389456e-07
5.469493898779756	2.588047873315219e-07
5.470894178835768	2.5703712860665944e-07
5.472294458891779	2.5527943654806797e-07
5.47369473894779	2.5353169959531566e-07
5.475095019003801	2.5179386281869015e-07
5.476495299059812	2.500659138364994e-07
5.477895579115824	2.483477979446012e-07
5.479295859171835	2.466395019655077e-07
5.480696139227846	2.449409714246379e-07
5.482096419283857	2.4325219237376136e-07
5.483496699339868	2.415731105717983e-07
5.48489697939588	2.399037113244566e-07
5.486297259451891	2.3824394062803765e-07
5.487697539507902	2.3659378306646118e-07
5.489097819563913	2.349531848772182e-07
5.490498099619924	2.3332212994633805e-07
5.491898379675936	2.3170056475626135e-07
5.493298659731947	2.3008847251863052e-07
5.494698939787958	2.2848579996452469e-07
5.496099219843969	2.2689252965431268e-07
5.49749949989998	2.2530860857133773e-07
5.498899779955992	2.237340186474221e-07
5.500300060012003	2.221687071217327e-07
5.501700340068014	2.206126553198854e-07
5.503100620124025	2.190658107403555e-07
5.5045009001800365	2.1752815412451256e-07
5.505901180236048	2.1599963323356705e-07
5.507301460292059	2.144802282462167e-07
5.50870174034807	2.129698871897431e-07
5.510102020404081	2.114685897013592e-07
5.5115023004600925	2.0997628407769754e-07
5.512902580516103	2.0849294943530809e-07
5.514302860572115	2.0701853434337883e-07
5.515703140628126	2.0555301741822521e-07
5.517103420684137	2.0409634750471368e-07
5.5185037007401485	2.0264850273898479e-07
5.519903980796159	2.012094322446293e-07
5.521304260852171	1.997791136972998e-07
5.522704540908182	1.9835749650228713e-07
5.524104820964193	1.9694455789407464e-07
5.5255051010202045	1.9554024756254726e-07
5.526905381076215	1.9414454231995802e-07
5.528305661132227	1.9275739214359842e-07
5.529705941188238	1.91378773442077e-07
5.531106221244249	1.9000863648283662e-07
5.532506501300261	1.8864695728904934e-07
5.533906781356271	1.8729368642095476e-07
5.535307061412283	1.859487995341418e-07
5.536707341468294	1.8461224748423217e-07
5.538107621524305	1.832840055767362e-07
5.539507901580317	1.819640249651469e-07
5.540908181636327	1.806522806220221e-07
5.542308461692339	1.793487240011387e-07
5.54370874174835	1.7805332975889688e-07
5.545109021804361	1.767660496516964e-07
5.546509301860373	1.754868580362054e-07
5.547909581916383	1.7421570697368954e-07
5.549309861972395	1.7295257053718165e-07
5.550710142028406	1.7169740109498506e-07
5.552110422084417	1.704501724522403e-07
5.553510702140429	1.6921083728637118e-07
5.554910982196439	1.6797936915002535e-07
5.556311262252451	1.6675572103175353e-07
5.557711542308462	1.65539866246783e-07
5.559111822364473	1.643317580967114e-07
5.560512102420485	1.6313136967406868e-07
5.561912382476495	1.6193865459533612e-07
5.563312662532507	1.6075358574475302e-07
5.5647129425885185	1.5957611705544344e-07
5.566113222644529	1.5840622121742936e-07
5.567513502700541	1.572438524821434e-07
5.568913782756551	1.56088983359139e-07
5.570314062812563	1.5494156841975857e-07
5.5717143428685745	1.538015800065197e-07
5.573114622924585	1.5266897301218633e-07
5.574514902980597	1.5154371962534599e-07
5.575915183036607	1.504257750616063e-07
5.577315463092619	1.4931511136842782e-07
5.5787157431486305	1.4821168408561938e-07
5.580116023204641	1.4711546513200603e-07
5.581516303260653	1.4602641037284934e-07
5.582916583316663	1.4494449161051764e-07
5.584316863372675	1.4386966503692744e-07
5.5857171434286865	1.4280190234988202e-07
5.587117423484697	1.417411600690607e-07
5.588517703540709	1.4068740979927077e-07
5.589917983596719	1.396406083889719e-07
5.591318263652731	1.386007273612769e-07
5.5927185437087426	1.3756772389438837e-07
5.594118823764753	1.3654156944071874e-07
5.595519103820765	1.355222215090755e-07
5.5969193838767755	1.3450965149188078e-07
5.598319663932787	1.3350381722935016e-07
5.599719943988799	1.3250469006434808e-07
5.601120224044809	1.3151222816921548e-07
5.602520504100821	1.3052640284740187e-07
5.6039207841568315	1.2954717260401224e-07
5.605321064212843	1.2857450871296088e-07
5.606721344268854	1.2760837001268853e-07
5.608121624324865	1.266487277571758e-07
5.609521904380877	1.2569554111869255e-07
5.6109221844368875	1.2474878134062292e-07
5.612322464492899	1.2380840792948018e-07
5.61372274454891	1.2287439212712041e-07
5.615123024604921	1.2194669377465282e-07
5.616523304660933	1.210252841212261e-07
5.6179235847169435	1.2011012334282486e-07
5.619323864772955	1.1920118270443716e-07
5.620724144828966	1.18298422717114e-07
5.622124424884977	1.1740181466999296e-07
5.623524704940989	1.1651131940933765e-07
5.6249249849969996	1.1562690825649865e-07
5.626325265053011	1.1474854239301227e-07
5.627725545109022	1.1387619318025141e-07
5.629125825165033	1.1300982213502504e-07
5.630526105221045	1.1214940066630734e-07
5.631926385277056	1.1129489062610865e-07
5.633326665333067	1.1044626347833714e-07
5.634726945389078	1.0960348141006586e-07
5.636127225445089	1.0876651594724574e-07
5.637527505501101	1.0793532961181671e-07
5.638927785557112	1.0710989399866135e-07
5.640328065613123	1.0629017196431835e-07
5.641728345669134	1.0547613517924722e-07
5.643128625725145	1.0466774683425324e-07
5.644528905781157	1.0386497868181368e-07
5.645929185837168	1.030677942466181e-07
5.647329465893179	1.0227616536937826e-07
5.64872974594919	1.0149005590821159e-07
5.650130026005201	1.0070943779807423e-07
5.651530306061213	9.993427523000312e-08
5.652930586117224	9.916454023899486e-08
5.654330866173235	9.840019734843098e-08
5.655731146229246	9.76412186989428e-08
5.6571314262852574	9.688756914563298e-08
5.658531706341269	9.613922094016476e-08
5.65993198639728	9.539613926868358e-08
5.661332266453291	9.465829649907561e-08
5.662732546509302	9.39256581477807e-08
5.6641328265653135	9.319819670391528e-08
5.665533106621325	9.247587801342384e-08
5.666933386677336	9.175867469146823e-08
5.668333666733347	9.10465529126538e-08
5.669733946789358	9.033948542280895e-08
5.6711342268453695	8.963743872429509e-08
5.672534506901381	8.894038569805957e-08
5.673934786957392	8.824829317327834e-08
5.675335067013403	8.756113417028129e-08
5.676735347069414	8.687887584405469e-08
5.6781356271254255	8.620149135840258e-08
5.679535907181437	8.552894819307258e-08
5.680936187237448	8.486121965926979e-08
5.682336467293459	8.419827356041082e-08
5.68373674734947	8.354008335885324e-08
5.6851370274054815	8.288661718054291e-08
5.686537307461493	8.22378486425785e-08
5.687937587517504	8.15937461922476e-08
5.689337867573515	8.095428360482221e-08
5.690738147629526	8.031942964770125e-08
5.692138427685538	7.96891582575976e-08
5.693538707741548	7.906343852074586e-08
5.69493898779756	7.844224453842509e-08
5.696339267853571	7.78255457143987e-08
5.697739547909582	7.721331631748073e-08
5.699139827965594	7.660552606759908e-08
5.700540108021604	7.600214940391844e-08
5.701940388077616	7.540315636113901e-08
5.703340668133627	7.48085215514612e-08
5.704740948189638	7.42182153229286e-08
5.70614122824565	7.363221246331037e-08
5.70754150830166	7.305048363251963e-08
5.708941788357672	7.247300379629724e-08
5.710342068413683	7.189974392492216e-08
5.711742348469694	7.133067916438136e-08
5.713142628525706	7.076578079377598e-08
5.714542908581716	7.020502414146748e-08
5.715943188637728	6.964838079380442e-08
5.717343468693739	6.909582626353793e-08
5.71874374874975	6.854733244266159e-08
5.720144028805762	6.800287503020066e-08
5.721544308861772	6.746242622214685e-08
5.722944588917784	6.692596190556184e-08
5.7243448689737955	6.639345457877206e-08
5.725745149029806	6.586488031852725e-08
5.727145429085818	6.534021192378292e-08
5.728545709141828	6.481942566250323e-08
5.72994598919784	6.430249463255022e-08
5.7313462692538515	6.378939529452934e-08
5.732746549309862	6.328010104345532e-08
5.734146829365874	6.277458853387218e-08
5.735547109421884	6.227283145615965e-08
5.736947389477896	6.177480666001528e-08
5.7383476695339075	6.12804881293846e-08
5.739747949589918	6.078985291021497e-08
5.74114822964593	6.030287527818033e-08
5.74254850970194	5.981953247647816e-08
5.743948789757952	5.933979907065914e-08
5.7453490698139635	5.886365250206941e-08
5.746749349869974	5.8391067624259756e-08
5.748149629925986	5.7922022077529417e-08
5.749549909981996	5.7456491001530115e-08
5.750950190038008	5.699445223623103e-08
5.75235047009402	5.6535881205470165e-08
5.75375075015003	5.608075594951095e-08
5.755151030206042	5.562905217443739e-08
5.7565513102620525	5.518074812133745e-08
5.757951590318064	5.4735819776581286e-08
5.759351870374076	5.429424558253676e-08
5.760752150430086	5.385600180389421e-08
5.762152430486098	5.342106708466157e-08
5.7635527105421085	5.298941796585283e-08
5.76495299059812	5.25610332934114e-08
5.766353270654132	5.213588988267273e-08
5.767753550710142	5.171396678172455e-08
5.769153830766154	5.129524107820176e-08
5.7705541108221645	5.087969202246747e-08
5.771954390878176	5.0467296972418897e-08
5.773354670934188	5.0058035380762564e-08
5.774754950990198	4.9651884873616656e-08
5.77615523104621	4.924882510601336e-08
5.7775555111022205	4.884883397022314e-08
5.778955791158232	4.845189132353287e-08
5.780356071214244	4.805797532230391e-08
5.781756351270254	4.7667066025935415e-08
5.783156631326266	4.7279141852790374e-08
5.784556911382277	4.689418306416743e-08
5.785957191438288	4.651216833834085e-08
5.787357471494299	4.613307813824031e-08
5.78875775155031	4.5756891399950785e-08
5.790158031606322	4.5383588787708294e-08
5.791558311662333	4.501314949330602e-08
5.792958591718344	4.4645554381891274e-08
5.794358871774355	4.428078289883928e-08
5.795759151830366	4.391881610977031e-08
5.797159431886378	4.3559633711529844e-08
5.798559711942389	4.320321696971504e-08
5.7999599919984	4.284954583049919e-08
5.801360272054411	4.2498601758899425e-08
5.802760552110422	4.2150364948294036e-08
5.804160832166434	4.1804817062530574e-08
5.805561112222445	4.1461938540048796e-08
5.806961392278456	4.112171124287012e-08
5.808361672334467	4.0784115852355904e-08
5.809761952390478	4.0449134428012045e-08
5.81116223244649	4.0116747891977094e-08
5.812562512502501	3.978693850050373e-08
5.813962792558512	3.94596874143534e-08
5.815363072614523	3.9134977085736055e-08
5.8167633526705345	3.881278891188614e-08
5.818163632726546	3.8493105540154905e-08
5.819563912782557	3.81759086021085e-08
5.820964192838568	3.786118093937391e-08
5.822364472894579	3.754890441568856e-08
5.8237647529505905	3.7239062066051576e-08
5.825165033006602	3.693163598422115e-08
5.826565313062613	3.662660939763454e-08
5.827965593118624	3.63239646279208e-08
5.829365873174635	3.602368509398024e-08
5.8307661532306465	3.572575334316268e-08
5.832166433286658	3.5430152984831585e-08
5.833566713342669	3.513686678991297e-08
5.83496699339868	3.484587855718552e-08
5.836367273454691	3.455717127899676e-08
5.8377675535107025	3.4270728942476986e-08
5.839167833566714	3.398653475926051e-08
5.840568113622725	3.370457290373407e-08
5.841968393678736	3.3424826804672546e-08
5.843368673734747	3.3147280822589954e-08
5.844768953790759	3.2871918601265615e-08
5.84616923384677	3.259872468618891e-08
5.847569513902781	3.232768293401779e-08
5.848969793958792	3.2058778074041266e-08
5.850370074014803	3.179199417366256e-08
5.851770354070815	3.152731614476827e-08
5.853170634126826	3.1264728263391005e-08
5.854570914182837	3.100421562279882e-08
5.855971194238848	3.074576270553139e-08
5.857371474294859	3.0489354784981044e-08
5.858771754350871	3.0234976548085624e-08
5.860172034406882	2.998261344710521e-08
5.861572314462893	2.9732250371275784e-08
5.862972594518904	2.948387295043605e-08
5.864372874574915	2.9237466274017384e-08
5.865773154630927	2.8993016148139814e-08
5.867173434686938	2.8750507860348013e-08
5.868573714742949	2.8509927391719424e-08
5.86997399479896	2.8271260225824283e-08
5.871374274854971	2.8034492517366175e-08
5.872774554910983	2.7799609943868618e-08
5.874174834966993	2.7566598832309148e-08
5.875575115023005	2.7335445052100728e-08
5.8769753950790165	2.7106135101136126e-08
5.878375675135027	2.6878655038666298e-08
5.879775955191039	2.6652991532114443e-08
5.881176235247049	2.6429130828512625e-08
5.882576515303061	2.6207059763432393e-08
5.8839767953590725	2.5986764769655165e-08
5.885377075415083	2.5768232849501655e-08
5.886777355471095	2.555145061947351e-08
5.888177635527105	2.5336405247230067e-08
5.889577915583117	2.512308353097535e-08
5.8909781956391285	2.4911472802288884e-08
5.892378475695139	2.470156003906948e-08
5.893778755751151	2.4493332735387645e-08
5.895179035807161	2.4286778046840055e-08
5.896579315863173	2.4081883628557434e-08
5.8979795959191845	2.3878636811848295e-08
5.899379875975195	2.3677025411463637e-08
5.900780156031207	2.3477036932448978e-08
5.902180436087217	2.3278659347722427e-08
5.903580716143229	2.308188033410067e-08
5.9049809961992406	2.288668802122255e-08
5.906381276255251	2.2693070255728884e-08
5.907781556311263	2.2501015322517544e-08
5.9091818363672735	2.231051123610993e-08
5.910582116423285	2.2121546435204614e-08
5.911982396479297	2.193410910027804e-08
5.913382676535307	2.174818782236683e-08
5.914782956591319	2.156377094598444e-08
5.9161832366473295	2.1380847213036756e-08
5.917583516703341	2.1199405130169972e-08
5.918983796759353	2.1019433588694503e-08
5.920384076815363	2.084092125550601e-08
5.921784356871375	2.0663857169845104e-08
5.9231846369273855	2.0488230156972124e-08
5.924584916983397	2.0314029402588958e-08
5.925985197039409	2.014124388845832e-08
5.927385477095419	1.996986294527788e-08
5.928785757151431	1.9799875709460085e-08
5.9301860372074415	1.9631271655221412e-08
5.931586317263453	1.9464040071787105e-08
5.932986597319465	1.9298170575430744e-08
5.934386877375475	1.913365260636925e-08
5.935787157431487	1.897047592145998e-08
5.9371874374874976	1.8808630110092192e-08
5.938587717543509	1.8648105068241702e-08
5.939987997599521	1.848889053267982e-08
5.941388277655531	1.833097653704271e-08
5.942788557711543	1.8174352963694267e-08
5.944188837767554	1.8019009982467507e-08
5.945589117823565	1.7864937619556414e-08
5.946989397879577	1.771212617953785e-08
5.948389677935587	1.756056583067559e-08
5.949789957991599	1.741024701083404e-08
5.95119023804761	1.7261160028607707e-08
5.952590518103621	1.711329545369766e-08
5.953990798159633	1.6966643733298393e-08
5.955391078215643	1.6821195567511974e-08
5.956791358271655	1.6676941540424678e-08
5.958191638327666	1.6533872481094683e-08
5.959591918383677	1.6391979108795703e-08
5.960992198439689	1.625125238010838e-08
5.962392478495699	1.6111683147816885e-08
5.963792758551711	1.5973262494596346e-08
5.965193038607722	1.5835981405065963e-08
5.966593318663733	1.569983108657582e-08
5.967993598719744	1.5564802653927468e-08
5.9693938787757554	1.5430887437729162e-08
5.970794158831767	1.529807668132676e-08
5.972194438887778	1.5166361837177783e-08
5.973594718943789	1.503573427553957e-08
5.9749949989998	1.490618556931575e-08
5.9763952790558115	1.4777707214072262e-08
5.977795559111823	1.465029090176874e-08
5.979195839167834	1.4523928251679791e-08
5.980596119223845	1.4398611073425599e-08
5.981996399279856	1.4274331108405461e-08
5.9833966793358675	1.4151080282526388e-08
5.984796959391879	1.4028850457750102e-08
5.98619723944789	1.3907633674897704e-08
5.987597519503901	1.3787421914935333e-08
5.988997799559912	1.3668207332234799e-08
5.9903980796159235	1.3549982025233958e-08
5.991798359671935	1.3432738260502618e-08
5.993198639727946	1.3316468252431262e-08
5.994598919783957	1.320116437843666e-08
5.995999199839968	1.3086818967343634e-08
5.9973994798959795	1.2973424506079549e-08
5.998799759951991	1.2860973436418628e-08
6.000200040008002	1.2749458353473749e-08
6.001600320064013	1.26388718104879e-08
6.003000600120024	1.252920650943659e-08
6.004400880176036	1.2420455113566845e-08
6.005801160232047	1.231261043041025e-08
6.007201440288058	1.2205665231771299e-08
6.008601720344069	1.209961242942902e-08
6.01000200040008	1.1994444902307719e-08
6.011402280456092	1.189015566515109e-08
6.012802560512103	1.1786737702588305e-08
6.014202840568114	1.1684184131046618e-08
6.015603120624125	1.1582488039451672e-08
6.017003400680136	1.1481642644638461e-08
6.018403680736148	1.1381641138438792e-08
6.019803960792159	1.1282476836838799e-08
6.02120424084817	1.1184143033204157e-08
6.022604520904181	1.1086633141414165e-08
6.024004800960192	1.0989940555000196e-08
6.025405081016204	1.0894058784500811e-08
6.026805361072215	1.0798981322277751e-08
6.028205641128226	1.0704701774298343e-08
6.029605921184237	1.0611213730410781e-08
6.031006201240248	1.0518510890786504e-08
6.03240648129626	1.042658694144786e-08
6.033806761352271	1.0335435675564274e-08
6.035207041408282	1.0245050874025045e-08
6.0366073214642935	1.0155426421792858e-08
6.038007601520304	1.0066556193337873e-08
6.039407881576316	9.978434164236859e-09
6.040808161632327	9.891054301267719e-09
6.042208441688338	9.804410669439076e-09
6.0436087217443495	9.718497326567305e-09
6.04500900180036	9.633308425923711e-09
6.046409281856372	9.548838115121664e-09
6.047809561912383	9.465080634543557e-09
6.049209841968394	9.382030220365409e-09
6.0506101220244055	9.299681198929694e-09
6.052010402080416	9.21802789375574e-09
6.053410682136428	9.137064716015107e-09
6.054810962192439	9.056786075364921e-09
6.05621124224845	8.977186466686821e-09
6.0576115223044615	8.898260384584e-09
6.059011802360472	8.820002406526428e-09
6.060412082416484	8.742407110884159e-09
6.061812362472494	8.665469156618373e-09
6.063212642528506	8.589183204701477e-09
6.064612922584518	8.513543994497387e-09
6.066013202640528	8.438546268433297e-09
6.06741348269654	8.364184845190371e-09
6.0688137627525505	8.290454547509639e-09
6.070214042808562	8.217350272327474e-09
6.071614322864574	8.144866921579048e-09
6.073014602920584	8.072999469394645e-09
6.074414882976596	8.001742895784714e-09
6.0758151630326065	7.931092251023107e-09
6.077215443088618	7.861042592102312e-09
6.07861572314463	7.79158904441051e-09
6.08001600320064	7.72272674083974e-09
6.081416283256652	7.654450880862918e-09
6.0828165633126625	7.58675667219651e-09
6.084216843368674	7.51963938738398e-09
6.085617123424686	7.453094307910736e-09
6.087017403480696	7.38711677838979e-09
6.088417683536708	7.321702153022618e-09
6.0898179635927185	7.256845847496022e-09
6.09121824364873	7.192543287699779e-09
6.092618523704742	7.12878995941739e-09
6.094018803760752	7.065581359206129e-09
6.095419083816764	7.0029130419709345e-09
6.096819363872775	6.940780573926015e-09
6.098219643928786	6.879179578141111e-09
6.099619923984798	6.8181056894959635e-09
6.101020204040808	6.757554598275812e-09
6.10242048409682	6.6975220070333485e-09
6.103820764152831	6.638003672326262e-09
6.105221044208842	6.578995363415531e-09
6.106621324264854	6.520492902211155e-09
6.108021604320864	6.462492123725332e-09
6.109421884376876	6.404988914295183e-09
6.110822164432887	6.347979173732335e-09
6.112222444488898	6.291458851898706e-09
6.11362272454491	6.235423912471061e-09
6.11502300460092	6.179870367937567e-09
6.116423284656932	6.1247942449142934e-09
6.117823564712943	6.070191617630887e-09
6.119223844768954	6.0160585747319264e-09
6.120624124824966	5.9623912513152665e-09
6.122024404880976	5.909185797159224e-09
6.123424684936988	5.8564384073602436e-09
6.124824964992999	5.804145291933727e-09
6.12622524504901	5.75230270512094e-09
6.127625525105022	5.700906916302457e-09
6.1290258051610325	5.649954238023005e-09
6.130426085217044	5.599440998155457e-09
6.131826365273055	5.549363566707921e-09
6.133226645329066	5.4997183291982936e-09
6.134626925385078	5.450501712282466e-09
6.1360272054410885	5.40171015827715e-09
6.1374274854971	5.353340149661582e-09
6.138827765553111	5.305388184713846e-09
6.140228045609122	5.257850800936466e-09
6.141628325665134	5.210724551753359e-09
6.1430286057211445	5.164006028895701e-09
6.144428885777156	5.117691840114065e-09
6.145829165833167	5.07177863058456e-09
6.147229445889178	5.0262630615902555e-09
6.148629725945189	4.981141830973784e-09
6.1500300060012005	4.936411652757132e-09
6.151430286057212	4.89206927669064e-09
6.152830566113223	4.8481114687597836e-09
6.154230846169234	4.8045350298590245e-09
6.155631126225245	4.7613367771612085e-09
6.157031406281257	4.718513561960799e-09
6.158431686337268	4.676062251864217e-09
6.159831966393279	4.633979747832314e-09
6.16123224644929	4.592262967149309e-09
6.162632526505301	4.550908859709383e-09
6.164032806561313	4.509914391743078e-09
6.165433086617324	4.4692765613684e-09
6.166833366673335	4.428992383030723e-09
6.168233646729346	4.389058902352922e-09
6.169633926785357	4.3494731812713505e-09
6.171034206841369	4.310232312218195e-09
6.17243448689738	4.271333403917565e-09
6.173834766953391	4.232773594922232e-09
6.175235047009402	4.194550040038368e-09
6.176635327065413	4.156659923251919e-09
6.178035607121425	4.119100444761487e-09
6.179435887177436	4.081868833320785e-09
6.180836167233447	4.044962333842766e-09
6.182236447289458	4.0083782191758945e-09
6.183636727345469	3.97211377827106e-09
6.185037007401481	3.936166327421377e-09
6.186437287457492	3.900533198957147e-09
6.187837567513503	3.8652117519691885e-09
6.1892378475695145	3.830199361509053e-09
6.190638127625525	3.795493428824715e-09
6.192038407681537	3.761091371047411e-09
6.193438687737548	3.726990630955617e-09
6.194838967793559	3.6931886671231914e-09
6.1962392478495705	3.6596829632310687e-09
6.197639527905581	3.6264710186663803e-09
6.199039807961593	3.593550357404738e-09
6.200440088017604	3.560918519033445e-09
6.201840368073615	3.528573067218864e-09
6.2032406481296265	3.4965115811320144e-09
6.204640928185637	3.4647316635287953e-09
6.206041208241649	3.433230932566813e-09
6.20744148829766	3.402007029508106e-09
6.208841768353671	3.3710576109048397e-09
6.2102420484096825	3.3403803559378516e-09
6.211642328465693	3.3099729589636463e-09
6.213042608521705	3.279833136511079e-09
6.214442888577716	3.2499586201697464e-09
6.215843168633727	3.2203471632556916e-09
6.2172434486897385	3.1909965340197937e-09
6.218643728745749	3.161904522002442e-09
6.220044008801761	3.1330689315552507e-09
6.221444288857772	3.1044875878974745e-09
6.222844568913783	3.07615833093093e-09
6.224244848969795	3.0480790210039556e-09
6.225645129025805	3.0202475330215437e-09
6.227045409081817	2.9926617619360417e-09
6.228445689137828	2.9653196171227397e-09
6.229845969193839	2.9382190276073704e-09
6.231246249249851	2.911357936698427e-09
6.232646529305861	2.8847343069696046e-09
6.234046809361873	2.8583461151459257e-09
6.235447089417884	2.8321913568447987e-09
6.236847369473895	2.8062680416920724e-09
6.238247649529907	2.7805741978345823e-09
6.239647929585917	2.755107867292796e-09
6.241048209641929	2.7298671102497063e-09
6.2424484896979395	2.704850000616084e-09
6.243848769753951	2.6800546301183545e-09
6.245249049809963	2.655479104072199e-09
6.246649329865973	2.631121545264855e-09
6.248049609921985	2.6069800899246664e-09
6.2494498899779956	2.5830528914174848e-09
6.250850170034007	2.5593381164065552e-09
6.252250450090019	2.535833948369448e-09
6.253650730146029	2.512538583934485e-09
6.255051010202041	2.4894502362189687e-09
6.256451290258052	2.4665671313490265e-09
6.257851570314063	2.4438875116333622e-09
6.259251850370075	2.421409632241727e-09
6.260652130426085	2.399131764219595e-09
6.262052410482097	2.377052191321093e-09
6.263452690538108	2.355169212878171e-09
6.264852970594119	2.3334811407894097e-09
6.266253250650131	2.311986302243093e-09
6.267653530706141	2.2906830368424027e-09
6.269053810762153	2.2695696991910996e-09
6.270454090818164	2.248644656165614e-09
6.271854370874175	2.2279062893643463e-09
6.273254650930187	2.2073529925097964e-09
6.274654930986197	2.186983173777078e-09
6.276055211042209	2.1667952533127526e-09
6.27745549109822	2.1467876654472384e-09
6.278855771154231	2.1269588563406044e-09
6.280256051210243	2.107307286077951e-09
6.2816563312662534	2.0878314264251655e-09
6.283056611322265	2.0685297628146134e-09
6.284456891378276	2.0494007922141747e-09
6.285857171434287	2.0304430250093095e-09
6.287257451490299	2.0116549829761917e-09
6.2886577315463095	1.993035201063873e-09
6.290058011602321	1.974582225462627e-09
6.291458291658332	1.9562946152970634e-09
6.292858571714343	1.9381709407904912e-09
6.294258851770355	1.920209784868033e-09
6.2956591318263655	1.902409741410623e-09
6.297059411882377	1.8847694167669966e-09
6.298459691938388	1.867287428098533e-09
6.299859971994399	1.8499624048082808e-09
6.301260252050411	1.8327929869716652e-09
