5.363072614522905	1.9024104811230003e-07
5.364472894578916	1.8865687813923123e-07
5.3658731746349275	1.8708535424841425e-07
5.367273454690938	1.855263801515779e-07
5.36867373474695	1.8397986024870897e-07
5.370074014802961	1.8244569963337986e-07
5.371474294858972	1.8092380407876005e-07
5.3728745749149835	1.7941408004199012e-07
5.374274854970994	1.7791643465119552e-07
5.375675135027006	1.7643077570900835e-07
5.377075415083017	1.749570116804842e-07
5.378475695139028	1.7349505169585642e-07
5.37987597519504	1.7204480553927023e-07
5.38127625525105	1.7060618365085735e-07
5.382676535307062	1.6917909711621595e-07
5.384076815363073	1.677634576678756e-07
5.385477095419084	1.6635917767544953e-07
5.386877375475096	1.6496617014654483e-07
5.388277655531106	1.6358434871753803e-07
5.389677935587118	1.6221362765399977e-07
5.391078215643129	1.6085392184202682e-07
5.39247849569914	1.5950514678822834e-07
5.393878775755152	1.5816721861155838e-07
5.395279055811162	1.5684005404292374e-07
5.396679335867174	1.555235704174798e-07
5.398079615923185	1.5421768567389855e-07
5.399479895979196	1.5292231834707955e-07
5.400880176035208	1.516373875671028e-07
5.402280456091218	1.5036281305232977e-07
5.40368073614723	1.490985151080958e-07
5.405081016203241	1.4784441462015827e-07
5.406481296259252	1.4660043305314746e-07
5.407881576315264	1.4536649244431965e-07
5.409281856371274	1.441425154018108e-07
5.410682136427286	1.429284250986903e-07
5.4120824164832975	1.417241452710254e-07
5.413482696539308	1.405296002121895e-07
5.41488297659532	1.3934471477077063e-07
5.41628325665133	1.3816941434513143e-07
5.417683536707342	1.370036248811754e-07
5.419083816763353	1.3584727286712387e-07
5.420484096819364	1.347002853311676e-07
5.421884376875376	1.3356258983644944e-07
5.423284656931386	1.3243411447860903e-07
5.424684936987398	1.313147878809447e-07
5.426085217043409	1.302045391918756e-07
5.42748549709942	1.2910329808028013e-07
5.428885777155432	1.280109947328883e-07
5.430286057211442	1.2692755984977307e-07
5.431686337267454	1.258529246416688e-07
5.433086617323465	1.2478702082561719e-07
5.434486897379476	1.2372978062224155e-07
5.435887177435488	1.2268113675152628e-07
5.437287457491498	1.2164102243004397e-07
5.43868773754751	1.2060937136685504e-07
5.440088017603521	1.1958611776071126e-07
5.441488297659532	1.1857119629606767e-07
5.442888577715544	1.1756454214026023e-07
5.4442888577715545	1.1656609093962917e-07
5.445689137827566	1.1557577881667295e-07
5.447089417883577	1.1459354236627496e-07
5.448489697939588	1.1361931865284809e-07
5.4498899779956	1.1265304520665362e-07
5.4512902580516105	1.1169466002093534e-07
5.452690538107622	1.1074410154832286e-07
5.454090818163633	1.0980130869797276e-07
5.455491098219644	1.0886622083205699e-07
5.456891378275656	1.079387777629048e-07
5.4582916583316665	1.0701891974956075e-07
5.459691938387678	1.0610658749492525e-07
5.461092218443689	1.052017221423986e-07
5.4624924984997	1.0430426527303817e-07
5.463892778555712	1.034141589022699e-07
5.4652930586117225	1.0253134547704835e-07
5.466693338667734	1.0165576787262353e-07
5.468093618723745	1.0078736938973057e-07
5.469493898779756	9.992609375142389e-08
5.470894178835768	9.907188510027734e-08
5.472294458891779	9.822468799527763e-08
5.47369473894779	9.738444740904357e-08
5.475095019003801	9.655110872477632e-08
5.476495299059812	9.572461773349517e-08
5.477895579115824	9.490492063104618e-08
5.479295859171835	9.409196401536602e-08
5.480696139227846	9.328569488353397e-08
5.482096419283857	9.248606062905968e-08
5.483496699339868	9.169300903899031e-08
5.48489697939588	9.090648829122334e-08
5.486297259451891	9.012644695165741e-08
5.487697539507902	8.935283397152802e-08
5.489097819563913	8.858559868460892e-08
5.490498099619924	8.782469080457573e-08
5.491898379675936	8.707006042225468e-08
5.493298659731947	8.632165800300946e-08
5.494698939787958	8.557943438402732e-08
5.496099219843969	8.484334077174248e-08
5.49749949989998	8.411332873916099e-08
5.498899779955992	8.338935022331102e-08
5.500300060012003	8.267135752261419e-08
5.501700340068014	8.195930329435718e-08
5.503100620124025	8.125314055210147e-08
5.5045009001800365	8.05528226631906e-08
5.505901180236048	7.985830334620255e-08
5.507301460292059	7.916953666847779e-08
5.50870174034807	7.848647704360232e-08
5.510102020404081	7.78090792289731e-08
5.5115023004600925	7.713729832332061e-08
5.512902580516103	7.647108976430194e-08
5.514302860572115	7.581040932605815e-08
5.515703140628126	7.515521311683735e-08
5.517103420684137	7.450545757658919e-08
5.5185037007401485	7.386109947461121e-08
5.519903980796159	7.322209590717641e-08
5.521304260852171	7.258840429521136e-08
5.522704540908182	7.195998238196463e-08
5.524104820964193	7.133678823070943e-08
5.5255051010202045	7.071878022243695e-08
5.526905381076215	7.010591705359753e-08
5.528305661132227	6.949815773382771e-08
5.529705941188238	6.88954615837147e-08
5.531106221244249	6.829778823255667e-08
5.532506501300261	6.770509761615273e-08
5.533906781356271	6.711734997459502e-08
5.535307061412283	6.65345058500907e-08
5.536707341468294	6.595652608479033e-08
5.538107621524305	6.538337181863276e-08
5.539507901580317	6.481500448719255e-08
5.540908181636327	6.425138581956252e-08
5.542308461692339	6.369247783623625e-08
5.54370874174835	6.31382428470143e-08
5.545109021804361	6.258864344891454e-08
5.546509301860373	6.204364252410188e-08
5.547909581916383	6.150320323782987e-08
5.549309861972395	6.096728903639937e-08
5.550710142028406	6.043586364513221e-08
5.552110422084417	5.990889106635573e-08
5.553510702140429	5.9386335577394604e-08
5.554910982196439	5.8868161728589183e-08
5.556311262252451	5.8354334341318585e-08
5.557711542308462	5.78448185060429e-08
5.559111822364473	5.733957958035068e-08
5.560512102420485	5.683858318702457e-08
5.561912382476495	5.634179521211954e-08
5.563312662532507	5.5849181803055805e-08
5.5647129425885185	5.536070936672607e-08
5.566113222644529	5.487634456761128e-08
5.567513502700541	5.4396054325905797e-08
5.568913782756551	5.391980581566388e-08
5.570314062812563	5.3447566462955774e-08
5.5717143428685745	5.297930394403797e-08
5.573114622924585	5.251498618353043e-08
5.574514902980597	5.20545813526102e-08
5.575915183036607	5.159805786721639e-08
5.577315463092619	5.114538438626675e-08
5.5787157431486305	5.0696529809894026e-08
5.580116023204641	5.02514632776826e-08
5.581516303260653	4.9810154166918414e-08
5.582916583316663	4.9372572090861546e-08
5.584316863372675	4.89386868970227e-08
5.5857171434286865	4.850846866545406e-08
5.587117423484697	4.80818877070494e-08
5.588517703540709	4.765891456185276e-08
5.589917983596719	4.7239519997386034e-08
5.591318263652731	4.6823675006984596e-08
5.5927185437087426	4.6411350808147865e-08
5.594118823764753	4.600251884089778e-08
5.595519103820765	4.559715076614511e-08
5.5969193838767755	4.5195218464072026e-08
5.598319663932787	4.479669403252467e-08
5.599719943988799	4.440154978541789e-08
5.601120224044809	4.400975825114996e-08
5.602520504100821	4.362129217102646e-08
5.6039207841568315	4.3236124497698247e-08
5.605321064212843	4.2854228393607e-08
5.606721344268854	4.247557722944188e-08
5.608121624324865	4.2100144582609265e-08
5.609521904380877	4.17279042357159e-08
5.6109221844368875	4.135883017505574e-08
5.612322464492899	4.099289658910739e-08
5.61372274454891	4.063007786704594e-08
5.615123024604921	4.0270348597263506e-08
5.616523304660933	3.991368356590574e-08
5.6179235847169435	3.956005775540885e-08
5.619323864772955	3.920944634304575e-08
5.620724144828966	3.886182469949126e-08
5.622124424884977	3.851716838739349e-08
5.623524704940989	3.817545315995776e-08
5.6249249849969996	3.7836654959536365e-08
5.626325265053011	3.750074991622678e-08
5.627725545109022	3.7167714346485094e-08
5.629125825165033	3.683752475174615e-08
5.630526105221045	3.651015781705493e-08
5.631926385277056	3.61855904097019e-08
5.633326665333067	3.586379957787215e-08
5.634726945389078	3.554476254930622e-08
5.636127225445089	3.522845672996662e-08
5.637527505501101	3.491485970271875e-08
5.638927785557112	3.4603949226014566e-08
5.640328065613123	3.4295703232585294e-08
5.641728345669134	3.399009982814621e-08
5.643128625725145	3.368711729010998e-08
5.644528905781157	3.338673406631485e-08
5.645929185837168	3.308892877375328e-08
5.647329465893179	3.279368019731002e-08
5.64872974594919	3.2500967288513815e-08
5.650130026005201	3.221076916429567e-08
5.651530306061213	3.192306510575662e-08
5.652930586117224	3.1637834556940894e-08
5.654330866173235	3.1355057123616915e-08
5.655731146229246	3.107471257207289e-08
5.6571314262852574	3.079678082791743e-08
5.658531706341269	3.052124197489332e-08
5.65993198639728	3.024807625369374e-08
5.661332266453291	2.99772640607822e-08
5.662732546509302	2.9708785947231875e-08
5.6641328265653135	2.9442622617568658e-08
5.665533106621325	2.9178754928620147e-08
5.666933386677336	2.891716388837906e-08
5.668333666733347	2.8657830654865626e-08
5.669733946789358	2.8400736535000666e-08
5.6711342268453695	2.814586298349034e-08
5.672534506901381	2.7893191601721623e-08
5.673934786957392	2.7642704136657582e-08
5.675335067013403	2.7394382479741948e-08
5.676735347069414	2.7148208665815164e-08
5.6781356271254255	2.6904164872034355e-08
5.679535907181437	2.6662233416806006e-08
5.680936187237448	2.6422396758722504e-08
5.682336467293459	2.618463749550202e-08
5.68373674734947	2.5948938362946745e-08
5.6851370274054815	2.5715282233898837e-08
5.686537307461493	2.5483652117208343e-08
5.687937587517504	2.525403115670782e-08
5.689337867573515	2.5026402630193506e-08
5.690738147629526	2.4800749948413243e-08
5.692138427685538	2.4577056654063318e-08
5.693538707741548	2.4355306420792075e-08
5.69493898779756	2.413548305221099e-08
5.696339267853571	2.3917570480913677e-08
5.697739547909582	2.3701552767497178e-08
5.699139827965594	2.3487414099589786e-08
5.700540108021604	2.327513879089269e-08
5.701940388077616	2.306471128022409e-08
5.703340668133627	2.285611613057582e-08
5.704740948189638	2.264933802816595e-08
5.70614122824565	2.2444361781504998e-08
5.70754150830166	2.224117232047228e-08
5.708941788357672	2.203975469539028e-08
5.710342068413683	2.1840094076112954e-08
5.711742348469694	2.1642175751118423e-08
5.713142628525706	2.1445985126601277e-08
5.714542908581716	2.1251507725580876e-08
5.715943188637728	2.105872918701167e-08
5.717343468693739	2.0867635264904235e-08
5.71874374874975	2.0678211827447087e-08
5.720144028805762	2.049044485613518e-08
5.721544308861772	2.0304320444908156e-08
5.722944588917784	2.0119824799292524e-08
5.7243448689737955	1.993694423555232e-08
5.725745149029806	1.9755665179842317e-08
5.727145429085818	1.957597416736572e-08
5.728545709141828	1.9397857841545994e-08
5.72994598919784	1.9221302953199052e-08
5.7313462692538515	1.9046296359717084e-08
5.732746549309862	1.887282502424756e-08
5.734146829365874	1.8700876014881158e-08
5.735547109421884	1.8530436503852785e-08
5.736947389477896	1.836149376674487e-08
5.7383476695339075	1.819403518169619e-08
5.739747949589918	1.8028048228612803e-08
5.74114822964593	1.7863520488388275e-08
5.74254850970194	1.7700439642132386e-08
5.743948789757952	1.7538793470397444e-08
5.7453490698139635	1.737856985241821e-08
5.746749349869974	1.721975676535186e-08
5.748149629925986	1.7062342283525132e-08
5.749549909981996	1.690631457768906e-08
5.750950190038008	1.675166191427824e-08
5.75235047009402	1.6598372654675084e-08
5.75375075015003	1.6446435254478602e-08
5.755151030206042	1.6295838262776792e-08
5.7565513102620525	1.614657032142598e-08
5.757951590318064	1.599862016433503e-08
5.759351870374076	1.5851976616762677e-08
5.760752150430086	1.5706628594607067e-08
5.762152430486098	1.556256510370328e-08
5.7635527105421085	1.5419775239134513e-08
5.76495299059812	1.5278248184542253e-08
5.766353270654132	1.5137973211441216e-08
5.767753550710142	1.499893967854086e-08
5.769153830766154	1.4861137031069007e-08
5.7705541108221645	1.472455480010199e-08
5.771954390878176	1.4589182601900607e-08
5.773354670934188	1.4455010137256303e-08
5.774754950990198	1.4322027190830525e-08
5.77615523104621	1.4190223630501751e-08
5.7775555111022205	1.4059589406723208e-08
5.778955791158232	1.3930114551885617e-08
5.780356071214244	1.3801789179681831e-08
5.781756351270254	1.3674603484472683e-08
5.783156631326266	1.3548547740658436e-08
5.784556911382277	1.342361230205886e-08
5.785957191438288	1.3299787601295099e-08
5.787357471494299	1.3177064149177611e-08
5.78875775155031	1.3055432534097077e-08
5.790158031606322	1.293488342142627e-08
5.791558311662333	1.2815407552916193e-08
5.792958591718344	1.2696995746096795e-08
5.794358871774355	1.2579638893689446e-08
5.795759151830366	1.2463327963023792e-08
5.797159431886378	1.2348053995457671e-08
5.798559711942389	1.223380810579389e-08
5.7999599919984	1.2120581481702482e-08
5.801360272054411	1.2008365383158425e-08
5.802760552110422	1.1897151141878542e-08
5.804160832166434	1.1786930160760091e-08
5.805561112222445	1.1677693913318616e-08
5.806961392278456	1.1569433943138463e-08
5.808361672334467	1.1462141863326346e-08
5.809761952390478	1.1355809355964977e-08
5.81116223244649	1.1250428171575989e-08
5.812562512502501	1.1145990128580398e-08
5.813962792558512	1.1042487112763295e-08
5.815363072614523	1.0939911076747204e-08
5.8167633526705345	1.0838254039467112e-08
5.818163632726546	1.0737508085656558e-08
5.819563912782557	1.0637665365327959e-08
5.820964192838568	1.0538718093256516e-08
5.822364472894579	1.044065854847196e-08
5.8237647529505905	1.034347907375247e-08
5.825165033006602	1.0247172075125213e-08
5.826565313062613	1.0151730021369e-08
5.827965593118624	1.005714544351855e-08
5.829365873174635	9.96341093437455e-09
5.8307661532306465	9.870519148017717e-09
5.832166433286658	9.778462799329818e-09
5.833566713342669	9.687234663508838e-09
5.83496699339868	9.596827575589812e-09
5.836367273454691	9.507234429975764e-09
5.8377675535107025	9.418448179970494e-09
5.839167833566714	9.330461837315295e-09
5.840568113622725	9.243268471723885e-09
5.841968393678736	9.156861210422331e-09
5.843368673734747	9.071233237697031e-09
5.844768953790759	8.986377794439033e-09
5.84616923384677	8.902288177701224e-09
5.847569513902781	8.818957740253093e-09
5.848969793958792	8.736379890136005e-09
5.850370074014803	8.654548090225928e-09
5.851770354070815	8.573455857798904e-09
5.853170634126826	8.493096764103988e-09
5.854570914182837	8.413464433932826e-09
5.855971194238848	8.33455254518805e-09
5.857371474294859	8.256354828464195e-09
5.858771754350871	8.178865066630978e-09
5.860172034406882	8.102077094419312e-09
5.861572314462893	8.025984798007216e-09
5.862972594518904	7.9505821146072e-09
5.864372874574915	7.875863032062055e-09
5.865773154630927	7.801821588445626e-09
5.867173434686938	7.728451871659876e-09
5.868573714742949	7.655748019034445e-09
5.86997399479896	7.583704216935797e-09
5.871374274854971	7.512314700376396e-09
5.872774554910983	7.441573752623739e-09
5.874174834966993	7.371475704817819e-09
5.875575115023005	7.302014935587248e-09
5.8769753950790165	7.233185870674929e-09
5.878375675135027	7.164982982557537e-09
5.879775955191039	7.09740079006604e-09
5.881176235247049	7.03043385802055e-09
5.882576515303061	6.964076796862522e-09
5.8839767953590725	6.898324262289158e-09
5.885377075415083	6.8331709548911824e-09
5.886777355471095	6.768611619791568e-09
5.888177635527105	6.704641046289991e-09
5.889577915583117	6.641254067507032e-09
5.8909781956391285	6.578445560034005e-09
5.892378475695139	6.516210443582578e-09
5.893778755751151	6.454543680637474e-09
5.895179035807161	6.393440276116236e-09
5.896579315863173	6.332895277025958e-09
5.8979795959191845	6.27290377212587e-09
5.899379875975195	6.213460891592863e-09
5.900780156031207	6.154561806684395e-09
5.902180436087217	6.096201729407947e-09
5.903580716143229	6.038375912193803e-09
5.9049809961992406	5.981079647573097e-09
5.906381276255251	5.924308267850829e-09
5.907781556311263	5.868057144784068e-09
5.9091818363672735	5.812321689265889e-09
5.910582116423285	5.757097351008458e-09
5.911982396479297	5.702379618231837e-09
5.913382676535307	5.64816401735067e-09
5.914782956591319	5.5944461126653985e-09
5.9161832366473295	5.5412215060561e-09
5.917583516703341	5.4884858366772176e-09
5.918983796759353	5.436234780662024e-09
5.920384076815363	5.384464050819646e-09
5.921784356871375	5.3331693963345715e-09
5.9231846369273855	5.282346602475452e-09
5.924584916983397	5.2319914903003196e-09
5.925985197039409	5.1820999163699185e-09
5.927385477095419	5.132667772459763e-09
5.928785757151431	5.083690985269617e-09
5.9301860372074415	5.0351655161423344e-09
5.931586317263453	4.987087360783682e-09
5.932986597319465	4.93945254898551e-09
5.934386877375475	4.8922571443463414e-09
5.935787157431487	4.84549724399291e-09
5.9371874374874976	4.799168978308592e-09
5.938587717543509	4.753268510663886e-09
5.939987997599521	4.707792037151415e-09
5.941388277655531	4.6627357863158364e-09
5.942788557711543	4.6180960188870625e-09
5.944188837767554	4.573869027522578e-09
5.945589117823565	4.53005113654708e-09
5.946989397879577	4.486638701692914e-09
5.948389677935587	4.443628109841429e-09
5.949789957991599	4.401015778770894e-09
5.95119023804761	4.358798156904208e-09
5.952590518103621	4.316971723053638e-09
5.953990798159633	4.275532986178366e-09
5.955391078215643	4.234478485138957e-09
5.956791358271655	4.193804788449332e-09
5.958191638327666	4.153508494033875e-09
5.959591918383677	4.113586228984407e-09
5.960992198439689	4.074034649325716e-09
5.962392478495699	4.0348504397786505e-09
5.963792758551711	3.996030313519915e-09
5.965193038607722	3.957571011952412e-09
5.966593318663733	3.919469304473352e-09
5.967993598719744	3.881721988243537e-09
5.9693938787757554	3.84432588796024e-09
5.970794158831767	3.807277855632398e-09
5.972194438887778	3.770574770352369e-09
5.973594718943789	3.7342135380723e-09
5.9749949989998	3.6981910913875683e-09
5.9763952790558115	3.6625043893177886e-09
5.977795559111823	3.6271504170889848e-09
5.979195839167834	3.592126185914558e-09
5.980596119223845	3.5574287327796574e-09
5.981996399279856	3.5230551202325484e-09
5.9833966793358675	3.4890024361734575e-09
5.984796959391879	3.4552677936469426e-09
5.98619723944789	3.4218483306305237e-09
5.987597519503901	3.3887412098291622e-09
5.988997799559912	3.3559436184741246e-09
5.9903980796159235	3.3234527681183555e-09
5.991798359671935	3.2912658944385205e-09
5.993198639727946	3.2593802570347294e-09
5.994598919783957	3.2277931392264174e-09
5.995999199839968	3.196501847858708e-09
5.9973994798959795	3.1655037131095155e-09
5.998799759951991	3.1347960882978217e-09
6.000200040008002	3.1043763496903405e-09
6.001600320064013	3.074241896310515e-09
6.003000600120024	3.0443901497493652e-09
6.004400880176036	3.0148185539786292e-09
6.005801160232047	2.985524575168035e-09
6.007201440288058	2.9565057014967805e-09
6.008601720344069	2.927759442967935e-09
6.01000200040008	2.8992833312332408e-09
6.011402280456092	2.8710749194115244e-09
6.012802560512103	2.8431317819117347e-09
6.014202840568114	2.8154515142542004e-09
6.015603120624125	2.7880317328930133e-09
6.017003400680136	2.760870075042404e-09
6.018403680736148	2.7339641985042e-09
6.019803960792159	2.7073117814992486e-09
6.02120424084817	2.6809105224941582e-09
6.022604520904181	2.654758140028517e-09
6.024004800960192	2.6288523725512526e-09
6.025405081016204	2.603190978257402e-09
6.026805361072215	2.577771734924815e-09
6.028205641128226	2.552592439744368e-09
6.029605921184237	2.5276509091569865e-09
6.031006201240248	2.502944978695644e-09
6.03240648129626	2.4784725028261056e-09
6.033806761352271	2.454231354788024e-09
6.035207041408282	2.4302194264347846e-09
6.0366073214642935	2.4064346280782627e-09
6.038007601520304	2.382874888339188e-09
6.039407881576316	2.3595381539920718e-09
6.040808161632327	2.3364223898134474e-09
6.042208441688338	2.313525578426957e-09
6.0436087217443495	2.290845720152885e-09
6.04500900180036	2.268380832862506e-09
6.046409281856372	2.2461289518311393e-09
6.047809561912383	2.224088129592563e-09
6.049209841968394	2.2022564357910123e-09
6.0506101220244055	2.180631957036773e-09
6.052010402080416	2.15921279676735e-09
6.053410682136428	2.1379970751019233e-09
6.054810962192439	2.1169829287047943e-09
6.05621124224845	2.096168510646656e-09
6.0576115223044615	2.075551990261186e-09
6.059011802360472	2.0551315530085446e-09
6.060412082416484	2.0349054003421423e-09
6.061812362472494	2.0148717495720526e-09
6.063212642528506	1.9950288337316866e-09
6.064612922584518	1.9753749014478977e-09
6.066013202640528	1.955908216806395e-09
6.06741348269654	1.9366270592183155e-09
6.0688137627525505	1.917529723295686e-09
6.070214042808562	1.8986145187223432e-09
6.071614322864574	1.8798797701269457e-09
6.073014602920584	1.8613238169525634e-09
6.074414882976596	1.8429450133306186e-09
6.0758151630326065	1.8247417279581668e-09
6.077215443088618	1.8067123439761085e-09
6.07861572314463	1.7888552588484586e-09
6.08001600320064	1.7711688842380276e-09
6.081416283256652	1.7536516458854063e-09
6.0828165633126625	1.7363019834899898e-09
6.084216843368674	1.7191183505909073e-09
6.085617123424686	1.7020992144533507e-09
6.087017403480696	1.6852430559469139e-09
6.088417683536708	1.6685483694293053e-09
6.0898179635927185	1.6520136626344614e-09
6.09121824364873	1.6356374565592438e-09
6.092618523704742	1.6194182853511461e-09
6.094018803760752	1.6033546961945844e-09
6.095419083816764	1.5874452491981897e-09
6.096819363872775	1.571688517287413e-09
6.098219643928786	1.556083086094718e-09
6.099619923984798	1.5406275538539624e-09
6.101020204040808	1.5253205312878869e-09
6.10242048409682	1.5101606414997703e-09
6.103820764152831	1.4951465198716323e-09
6.105221044208842	1.4802768139598528e-09
6.106621324264854	1.465550183393957e-09
6.108021604320864	1.4509652997694616e-09
6.109421884376876	1.4365208465427558e-09
6.110822164432887	1.4222155189345794e-09
6.112222444488898	1.4080480238265669e-09
6.11362272454491	1.3940170796630241e-09
6.11502300460092	1.38012141634911e-09
6.116423284656932	1.366359775154235e-09
6.117823564712943	1.352730908615202e-09
6.119223844768954	1.3392335804378575e-09
6.120624124824966	1.3258665654062766e-09
6.122024404880976	1.3126286492848739e-09
6.123424684936988	1.2995186287202422e-09
6.124824964992999	1.286535311150391e-09
6.12622524504901	1.273677514711462e-09
6.127625525105022	1.2609440681495957e-09
6.1290258051610325	1.2483338107258262e-09
6.130426085217044	1.2358455921227922e-09
6.131826365273055	1.2234782723589023e-09
6.133226645329066	1.2112307217020609e-09
6.134626925385078	1.199101820580859e-09
6.1360272054410885	1.18709045949311e-09
6.1374274854971	1.1751955389173862e-09
6.138827765553111	1.1634159692296417e-09
6.140228045609122	1.151750670618384e-09
6.141628325665134	1.1401985730026947e-09
6.1430286057211445	1.1287586159421698e-09
6.144428885777156	1.1174297485552232e-09
6.145829165833167	1.1062109294403646e-09
6.147229445889178	1.0951011265914415e-09
6.148629725945189	1.084099317314756e-09
6.1500300060012005	1.0732044881511714e-09
6.151430286057212	1.0624156347989786e-09
6.152830566113223	1.051731762030706e-09
6.154230846169234	1.041151883611795e-09
6.155631126225245	1.0306750222253391e-09
6.157031406281257	1.020300209394257e-09
6.158431686337268	1.0100264854083983e-09
6.159831966393279	9.99852899244696e-10
6.16123224644929	9.897785084889415e-10
6.162632526505301	9.79802379264898e-10
6.164032806561313	9.69923586162806e-10
6.165433086617324	9.601412121653214e-10
6.166833366673335	9.504543485706649e-10
6.168233646729346	9.408620949186957e-10
6.169633926785357	9.313635589218537e-10
6.171034206841369	9.219578563946137e-10
6.17243448689738	9.126441111856024e-10
6.173834766953391	9.03421455103856e-10
6.175235047009402	8.942890278488217e-10
6.176635327065413	8.852459769410698e-10
6.178035607121425	8.762914576567172e-10
6.179435887177436	8.67424632962561e-10
6.180836167233447	8.586446734439713e-10
6.182236447289458	8.499507572367972e-10
6.183636727345469	8.413420699651136e-10
6.185037007401481	8.328178046753173e-10
6.186437287457492	8.243771617727696e-10
6.187837567513503	8.160193489548145e-10
6.1892378475695145	8.077435811463264e-10
6.190638127625525	7.995490804381583e-10
6.192038407681537	7.914350760248272e-10
6.193438687737548	7.834008041429382e-10
6.194838967793559	7.754455080066471e-10
6.1962392478495705	7.675684377449522e-10
6.197639527905581	7.597688503447048e-10
6.199039807961593	7.520460095900199e-10
6.200440088017604	7.443991860051919e-10
6.201840368073615	7.368276567918603e-10
6.2032406481296265	7.29330705768583e-10
6.204640928185637	7.219076233155106e-10
6.206041208241649	7.145577063170921e-10
6.20744148829766	7.072802581066405e-10
6.208841768353671	7.000745884067504e-10
6.2102420484096825	6.929400132705068e-10
6.211642328465693	6.858758550282629e-10
6.213042608521705	6.78881442231958e-10
6.214442888577716	6.719561096038897e-10
6.215843168633727	6.650991979798107e-10
6.2172434486897385	6.583100542532095e-10
6.218643728745749	6.515880313225761e-10
6.220044008801761	6.449324880387363e-10
6.221444288857772	6.383427891551744e-10
6.222844568913783	6.318183052719438e-10
6.224244848969795	6.253584127815014e-10
6.225645129025805	6.189624938242502e-10
6.227045409081817	6.126299362363204e-10
6.228445689137828	6.063601334995009e-10
6.229845969193839	6.001524846888245e-10
6.231246249249851	5.940063944201136e-10
6.232646529305861	5.87921272803799e-10
6.234046809361873	5.818965353986575e-10
6.235447089417884	5.759316031643076e-10
6.236847369473895	5.700259024082485e-10
6.238247649529907	5.641788647391901e-10
6.239647929585917	5.583899270245411e-10
6.241048209641929	5.526585313391949e-10
6.2424484896979395	5.469841249195139e-10
6.243848769753951	5.413661601204092e-10
6.245249049809963	5.358040943711589e-10
6.246649329865973	5.302973901268585e-10
6.248049609921985	5.248455148228621e-10
6.2494498899779956	5.194479408312929e-10
6.250850170034007	5.141041454173009e-10
6.252250450090019	5.088136106984622e-10
6.253650730146029	5.03575823597502e-10
6.255051010202041	4.98390275797119e-10
6.256451290258052	4.932564637040932e-10
6.257851570314063	4.881738884059042e-10
6.259251850370075	4.831420556291514e-10
6.260652130426085	4.781604756958423e-10
6.262052410482097	4.732286634793239e-10
6.263452690538108	4.683461383666168e-10
6.264852970594119	4.6351242422033986e-10
6.266253250650131	4.587270493396153e-10
6.267653530706141	4.53989546415237e-10
6.269053810762153	4.492994524912696e-10
6.270454090818164	4.4465630893043887e-10
6.271854370874175	4.4005966137110534e-10
6.273254650930187	4.3550905969224133e-10
6.274654930986197	4.3100405797532103e-10
6.276055211042209	4.265442144614581e-10
6.27745549109822	4.2212909151714204e-10
6.278855771154231	4.1775825559942144e-10
6.280256051210243	4.1343127721910714e-10
6.2816563312662534	4.091477309023444e-10
6.283056611322265	4.049071951534031e-10
6.284456891378276	4.007092524210925e-10
6.285857171434287	3.965534890621777e-10
6.287257451490299	3.9243949530839037e-10
6.2886577315463095	3.883668652294147e-10
6.290058011602321	3.8433519669627135e-10
6.291458291658332	3.803440913501841e-10
6.292858571714343	3.763931545676038e-10
6.294258851770355	3.724819954296659e-10
6.2956591318263655	3.686102266867276e-10
6.297059411882377	3.6477746472315447e-10
6.298459691938388	3.6098332952663713e-10
6.299859971994399	3.5722744465250583e-10
6.301260252050411	3.5350943719675215e-10
6.3026605321064215	3.498289377630127e-10
6.304060812162433	3.4618558042563517e-10
6.305461092218444	3.4257900270142636e-10
6.306861372274455	3.3900884552059855e-10
6.308261652330467	3.354747531980063e-10
6.3096619323864775	3.31976373397284e-10
6.311062212442489	3.285133570984409e-10
6.3124624924985	3.25085358571957e-10
6.313862772554511	3.2169203534899724e-10
6.315263052610523	3.1833304819391034e-10
6.316663332666534	3.1500806107078486e-10
6.318063612722545	3.117167411122863e-10
6.319463892778556	3.084587585971725e-10
6.320864172834567	3.0523378692066576e-10
6.322264452890579	3.0204150256515526e-10
6.32366473294659	2.988815850710623e-10
6.325065013002601	2.9575371700803956e-10
6.326465293058612	2.9265758394841505e-10
6.327865573114623	2.8959287443783644e-10
6.329265853170634	2.8655927997126834e-10
6.330666133226646	2.835564949682683e-10
6.332066413282657	2.805842167452862e-10
6.333466693338668	2.776421454882849e-10
6.334866973394679	2.747299842234341e-10
6.33626725345069	2.718474387912299e-10
6.337667533506702	2.689942178238852e-10
6.339067813562713	2.661700327240373e-10
6.340468093618724	2.633745976342807e-10
6.341868373674735	2.6060762940905507e-10
6.343268653730746	2.5786884759396957e-10
6.344668933786758	2.551579744012206e-10
6.346069213842769	2.524747346883137e-10
6.34746949389878	2.498188559287217e-10
6.3488697739547915	2.471900681848458e-10
6.350270054010802	2.4458810409150285e-10
6.351670334066814	2.4201269883138074e-10
6.353070614122825	2.3946359010960803e-10
6.354470894178836	2.3694051813067713e-10
6.3558711742348475	2.344432255765031e-10
6.357271454290858	2.3197145758274777e-10
6.35867173434687	2.295249617131288e-10
6.360072014402881	2.2710348794235406e-10
6.361472294458892	2.24706788634914e-10
6.3628725745149035	2.2233461852018518e-10
6.364272854570914	2.1998673467158147e-10
