5.340668133626726	1.8064901891306356e-07
5.342068413682737	1.7912598754571973e-07
5.343468693738748	1.7761526602806165e-07
5.3448689737947594	1.7611675941578665e-07
5.34626925385077	1.7463037345927566e-07
5.347669533906782	1.7315601459880144e-07
5.349069813962793	1.7169358995978766e-07
5.350470094018804	1.7024300734807908e-07
5.3518703740748155	1.6880417524524881e-07
5.353270654130826	1.673770028039341e-07
5.354670934186838	1.6596139984320918e-07
5.356071214242849	1.645572768439805e-07
5.35747149429886	1.6316454494441826e-07
5.3588717743548715	1.6178311593540242e-07
5.360272054410882	1.6041290225601919e-07
5.361672334466894	1.590538169890714e-07
5.363072614522905	1.5770577385662802e-07
5.364472894578916	1.5636868721558724e-07
5.3658731746349275	1.5504247205328042e-07
5.367273454690938	1.53727043983104e-07
5.36867373474695	1.524223192401787e-07
5.370074014802961	1.5112821467703255e-07
5.371474294858972	1.4984464775931598e-07
5.3728745749149835	1.4857153656153893e-07
5.374274854970994	1.4730879976284555e-07
5.375675135027006	1.4605635664280776e-07
5.377075415083017	1.4481412707725308e-07
5.378475695139028	1.4358203153411002e-07
5.37987597519504	1.4235999106928614e-07
5.38127625525105	1.4114792732257226e-07
5.382676535307062	1.3994576251357485e-07
5.384076815363073	1.3875341943767657e-07
5.385477095419084	1.375708214620166e-07
5.386877375475096	1.3639789252149651e-07
5.388277655531106	1.3523455711482144e-07
5.389677935587118	1.340807403005605e-07
5.391078215643129	1.3293636769323818e-07
5.39247849569914	1.3180136545944137e-07
5.393878775755152	1.306756603139558e-07
5.395279055811162	1.2955917951593112e-07
5.396679335867174	1.2845185086507015e-07
5.398079615923185	1.2735360269784694e-07
5.399479895979196	1.2626436388374152e-07
5.400880176035208	1.2518406382149526e-07
5.402280456091218	1.2411263243540382e-07
5.40368073614723	1.230500001716284e-07
5.405081016203241	1.2199609799453668e-07
5.406481296259252	1.2095085738305714e-07
5.407881576315264	1.1991421032705612e-07
5.409281856371274	1.1888608932374948e-07
5.410682136427286	1.1786642737413894e-07
5.4120824164832975	1.1685515797946337e-07
5.413482696539308	1.1585221513767169e-07
5.41488297659532	1.1485753333992369e-07
5.41628325665133	1.1387104756711918e-07
5.417683536707342	1.1289269328644011e-07
5.419083816763353	1.1192240644792136e-07
5.420484096819364	1.1096012348104231e-07
5.421884376875376	1.1000578129134546e-07
5.423284656931386	1.0905931725706891e-07
5.424684936987398	1.0812066922580188e-07
5.426085217043409	1.07189775511166e-07
5.42748549709942	1.0626657488952062e-07
5.428885777155432	1.0535100659669167e-07
5.430286057211442	1.0444301032471524e-07
5.431686337267454	1.0354252621859774e-07
5.433086617323465	1.0264949487311138e-07
5.434486897379476	1.0176385732960386e-07
5.435887177435488	1.0088555507283477e-07
5.437287457491498	1.00014530027822e-07
5.43868773754751	9.915072455671537e-08
5.440088017603521	9.829408145569365e-08
5.441488297659532	9.744454395187642e-08
5.442888577715544	9.660205570026075e-08
5.4442888577715545	9.57665607806786e-08
5.445689137827566	9.493800369476783e-08
5.447089417883577	9.411632936297331e-08
5.448489697939588	9.330148312156065e-08
5.4498899779956	9.249341071965589e-08
5.4512902580516105	9.169205831629455e-08
5.452690538107622	9.089737247749784e-08
5.454090818163633	9.010930017336939e-08
5.455491098219644	8.932778877521328e-08
5.456891378275656	8.85527860526678e-08
5.4582916583316665	8.778424017085365e-08
5.459691938387678	8.702209968753879e-08
5.461092218443689	8.626631355033726e-08
5.4624924984997	8.551683109391881e-08
5.463892778555712	8.477360203724372e-08
5.4652930586117225	8.403657648079999e-08
5.466693338667734	8.330570490386517e-08
5.468093618723745	8.258093816179463e-08
5.469493898779756	8.18622274833254e-08
5.470894178835768	8.114952446789383e-08
5.472294458891779	8.04427810829756e-08
5.47369473894779	7.974194966143899e-08
5.475095019003801	7.9046982898921e-08
5.476495299059812	7.835783385121167e-08
5.477895579115824	7.76744559316695e-08
5.479295859171835	7.699680290864669e-08
5.480696139227846	7.632482890293052e-08
5.482096419283857	7.565848838520377e-08
5.483496699339868	7.499773617352545e-08
5.48489697939588	7.434252743082573e-08
5.486297259451891	7.369281766241631e-08
5.487697539507902	7.304856271351636e-08
5.489097819563913	7.240971876680048e-08
5.490498099619924	7.177624233995944e-08
5.491898379675936	7.114809028328397e-08
5.493298659731947	7.052521977725413e-08
5.494698939787958	6.99075883301504e-08
5.496099219843969	6.929515377568383e-08
5.49749949989998	6.868787427063652e-08
5.498899779955992	6.808570829252253e-08
5.500300060012003	6.748861463726583e-08
5.501700340068014	6.689655241688579e-08
5.503100620124025	6.630948105720551e-08
5.5045009001800365	6.572736029557518e-08
5.505901180236048	6.515015017861589e-08
5.507301460292059	6.457781105996547e-08
5.50870174034807	6.401030359804599e-08
5.510102020404081	6.344758875384864e-08
5.5115023004600925	6.288962778873416e-08
5.512902580516103	6.23363822622464e-08
5.514302860572115	6.178781402994133e-08
5.515703140628126	6.124388524123176e-08
5.517103420684137	6.070455833724726e-08
5.5185037007401485	6.016979604870269e-08
5.519903980796159	5.963956139378593e-08
5.521304260852171	5.9113817676058275e-08
5.522704540908182	5.8592528482377636e-08
5.524104820964193	5.8075657680823725e-08
5.5255051010202045	5.75631694186411e-08
5.526905381076215	5.7055028120202564e-08
5.528305661132227	5.6551198484981444e-08
5.529705941188238	5.605164548553747e-08
5.531106221244249	5.555633436551823e-08
5.532506501300261	5.5065230637669714e-08
5.533906781356271	5.4578300081865374e-08
5.535307061412283	5.409550874314776e-08
5.536707341468294	5.3616822929790156e-08
5.538107621524305	5.314220921135966e-08
5.539507901580317	5.2671634416794426e-08
5.540908181636327	5.2205065632503034e-08
5.542308461692339	5.174247020047342e-08
5.54370874174835	5.128381571639428e-08
5.545109021804361	5.0829070027788756e-08
5.546509301860373	5.037820123215752e-08
5.547909581916383	4.9931177675140964e-08
5.549309861972395	4.948796794868907e-08
5.550710142028406	4.904854088925304e-08
5.552110422084417	4.861286557597909e-08
5.553510702140429	4.81809113289154e-08
5.554910982196439	4.7752647707237856e-08
5.556311262252451	4.7328044507485536e-08
5.557711542308462	4.6907071761808314e-08
5.559111822364473	4.648969973622419e-08
5.560512102420485	4.6075898928888235e-08
5.561912382476495	4.566564006837822e-08
5.563312662532507	4.525889411198874e-08
5.5647129425885185	4.485563224404329e-08
5.566113222644529	4.4455825874209475e-08
5.567513502700541	4.405944663582616e-08
5.568913782756551	4.3666466384247674e-08
5.570314062812563	4.327685719519941e-08
5.5717143428685745	4.289059136314366e-08
5.573114622924585	4.250764139965405e-08
5.574514902980597	4.212798003180277e-08
5.575915183036607	4.1751580200560297e-08
5.577315463092619	4.137841505920368e-08
5.5787157431486305	4.100845797174515e-08
5.580116023204641	4.064168251135874e-08
5.581516303260653	4.027806245881991e-08
5.582916583316663	3.991757180096628e-08
5.584316863372675	3.956018472916152e-08
5.5857171434286865	3.920587563777231e-08
5.587117423484697	3.885461912265369e-08
5.588517703540709	3.8506389979641926e-08
5.589917983596719	3.816116320306502e-08
5.591318263652731	3.781891398426063e-08
5.5927185437087426	3.747961771010738e-08
5.594118823764753	3.714324996156366e-08
5.595519103820765	3.680978651221262e-08
5.5969193838767755	3.6479203326822965e-08
5.598319663932787	3.615147655991829e-08
5.599719943988799	3.582658255435793e-08
5.601120224044809	3.550449783992652e-08
5.602520504100821	3.518519913193199e-08
5.6039207841568315	3.48686633298163e-08
5.605321064212843	3.455486751577317e-08
5.606721344268854	3.424378895337566e-08
5.608121624324865	3.393540508621596e-08
5.609521904380877	3.36296935365576e-08
5.6109221844368875	3.332663210399042e-08
5.612322464492899	3.302619876409514e-08
5.61372274454891	3.272837166712129e-08
5.615123024604921	3.2433129136673155e-08
5.616523304660933	3.214044966841042e-08
5.6179235847169435	3.1850311928748625e-08
5.619323864772955	3.156269475356764e-08
5.620724144828966	3.1277577146938364e-08
5.622124424884977	3.099493827985476e-08
5.623524704940989	3.071475748897718e-08
5.6249249849969996	3.0437014275381046e-08
5.626325265053011	3.01616883033127e-08
5.627725545109022	2.988875939895982e-08
5.629125825165033	2.9618207549227377e-08
5.630526105221045	2.9350012900524287e-08
5.631926385277056	2.9084155757552758e-08
5.633326665333067	2.8820616582110817e-08
5.634726945389078	2.8559375991905464e-08
5.636127225445089	2.8300414759370793e-08
5.637527505501101	2.804371381049938e-08
5.638927785557112	2.7789254223675937e-08
5.640328065613123	2.7537017228518675e-08
5.641728345669134	2.7286984204732317e-08
5.643128625725145	2.703913668096841e-08
5.644528905781157	2.6793456333700015e-08
5.645929185837168	2.6549924986095596e-08
5.647329465893179	2.6308524606901904e-08
5.64872974594919	2.6069237309339218e-08
5.650130026005201	2.5832045350002766e-08
5.651530306061213	2.559693112777236e-08
5.652930586117224	2.5363877182727048e-08
5.654330866173235	2.5132866195066263e-08
5.655731146229246	2.4903880984045355e-08
5.6571314262852574	2.467690450691463e-08
5.658531706341269	2.44519198578715e-08
5.65993198639728	2.4228910267013424e-08
5.661332266453291	2.4007859099294652e-08
5.662732546509302	2.378874985350069e-08
5.6641328265653135	2.3571566161226513e-08
5.665533106621325	2.3356291785859163e-08
5.666933386677336	2.314291062157464e-08
5.668333666733347	2.293140669233243e-08
5.669733946789358	2.272176415088042e-08
5.6711342268453695	2.2513967277770282e-08
5.672534506901381	2.2308000480383205e-08
5.673934786957392	2.210384829195425e-08
5.675335067013403	2.1901495370605655e-08
5.676735347069414	2.1700926498390467e-08
5.6781356271254255	2.150212658033971e-08
5.679535907181437	2.1305080643521102e-08
5.680936187237448	2.110977383610131e-08
5.682336467293459	2.0916191426410423e-08
5.68373674734947	2.072431880202432e-08
5.6851370274054815	2.0534141468843826e-08
5.686537307461493	2.0345645050185264e-08
5.687937587517504	2.015881528587677e-08
5.689337867573515	1.997363803136069e-08
5.690738147629526	1.9790099256801734e-08
5.692138427685538	1.9608185046203614e-08
5.693538707741548	1.9427881596531455e-08
5.69493898779756	1.924917521684119e-08
5.696339267853571	1.9072052327416007e-08
5.697739547909582	1.889649945890453e-08
5.699139827965594	1.8722503251464665e-08
5.700540108021604	1.855005045392077e-08
5.701940388077616	1.837912792292236e-08
5.703340668133627	1.8209722622114925e-08
5.704740948189638	1.8041821621305694e-08
5.70614122824565	1.7875412095642714e-08
5.70754150830166	1.771048132480301e-08
5.708941788357672	1.754701669217844e-08
5.710342068413683	1.738500568407445e-08
5.711742348469694	1.7224435888912952e-08
5.713142628525706	1.7065294996433736e-08
5.714542908581716	1.6907570796911652e-08
5.715943188637728	1.675125118037467e-08
5.717343468693739	1.6596324135832515e-08
5.71874374874975	1.6442777750504936e-08
5.720144028805762	1.6290600209056485e-08
5.721544308861772	1.613977979283993e-08
5.722944588917784	1.5990304879143484e-08
5.7243448689737955	1.5842163940445262e-08
5.725745149029806	1.5695345543670304e-08
5.727145429085818	1.5549838349450905e-08
5.728545709141828	1.5405631111400837e-08
5.72994598919784	1.526271267538905e-08
5.7313462692538515	1.51210719788246e-08
5.732746549309862	1.4980698049935914e-08
5.734146829365874	1.4841580007058673e-08
5.735547109421884	1.470370705793575e-08
5.736947389477896	1.4567068499019375e-08
5.7383476695339075	1.4431653714777532e-08
5.739747949589918	1.4297452177002689e-08
5.74114822964593	1.416445344412834e-08
5.74254850970194	1.4032647160554293e-08
5.743948789757952	1.3902023055968192e-08
5.7453490698139635	1.3772570944680764e-08
5.746749349869974	1.3644280724959908e-08
5.748149629925986	1.3517142378371916e-08
5.749549909981996	1.3391145969129237e-08
5.750950190038008	1.3266281643442616e-08
5.75235047009402	1.3142539628877301e-08
5.75375075015003	1.3019910233713516e-08
5.755151030206042	1.2898383846309646e-08
5.7565513102620525	1.2777950934472206e-08
5.757951590318064	1.2658602044829698e-08
5.759351870374076	1.2540327802219434e-08
5.760752150430086	1.242311890906566e-08
5.762152430486098	1.230696614476545e-08
5.7635527105421085	1.2191860365087378e-08
5.76495299059812	1.2077792501568946e-08
5.766353270654132	1.1964753560917987e-08
5.767753550710142	1.185273462442031e-08
5.769153830766154	1.1741726847348726e-08
5.7705541108221645	1.1631721458378265e-08
5.771954390878176	1.1522709759006494e-08
5.773354670934188	1.1414683122983666e-08
5.774754950990198	1.1307632995735447e-08
5.77615523104621	1.1201550893792828e-08
5.7775555111022205	1.1096428404232223e-08
5.778955791158232	1.0992257184120023e-08
5.780356071214244	1.0889028959958597e-08
5.781756351270254	1.0786735527132968e-08
5.783156631326266	1.068536874936256e-08
5.784556911382277	1.058492055816114e-08
5.785957191438288	1.0485382952297962e-08
5.787357471494299	1.0386747997264571e-08
5.78875775155031	1.0289007824743988e-08
5.790158031606322	1.0192154632090488e-08
5.791558311662333	1.0096180681803032e-08
5.792958591718344	1.0001078301002887e-08
5.794358871774355	9.906839880922448e-09
5.795759151830366	9.813457876398034e-09
5.797159431886378	9.720924805365197e-09
5.798559711942389	9.629233248350463e-09
5.7999599919984	9.538375847968078e-09
5.801360272054411	9.448345308431717e-09
5.802760552110422	9.359134395064911e-09
5.804160832166434	9.270735933812772e-09
5.805561112222445	9.183142810752381e-09
5.806961392278456	9.09634797161555e-09
5.808361672334467	9.010344421313981e-09
5.809761952390478	8.925125223464268e-09
5.81116223244649	8.840683499921495e-09
5.812562512502501	8.75701243031014e-09
5.813962792558512	8.674105251558599e-09
5.815363072614523	8.591955257442053e-09
5.8167633526705345	8.510555798126467e-09
5.818163632726546	8.429900279723298e-09
5.819563912782557	8.349982163837936e-09
5.820964192838568	8.270794967121335e-09
5.822364472894579	8.192332260829011e-09
5.8237647529505905	8.114587670381831e-09
5.825165033006602	8.03755487493298e-09
5.826565313062613	7.961227606936582e-09
5.827965593118624	7.885599651717572e-09
5.829365873174635	7.810664847046907e-09
5.8307661532306465	7.736417082720354e-09
5.832166433286658	7.662850300143866e-09
5.833566713342669	7.589958491912632e-09
5.83496699339868	7.517735701395452e-09
5.836367273454691	7.446176022328722e-09
5.8377675535107025	7.37527359841198e-09
5.839167833566714	7.305022622906872e-09
5.840568113622725	7.2354173382339735e-09
5.841968393678736	7.166452035574245e-09
5.843368673734747	7.098121054478075e-09
5.844768953790759	7.030418782470329e-09
5.84616923384677	6.9633396546678314e-09
5.847569513902781	6.896878153394077e-09
5.848969793958792	6.831028807794049e-09
5.850370074014803	6.765786193456059e-09
5.851770354070815	6.701144932036053e-09
5.853170634126826	6.637099690888898e-09
5.854570914182837	6.573645182695993e-09
5.855971194238848	6.510776165091315e-09
5.857371474294859	6.448487440299589e-09
5.858771754350871	6.38677385477648e-09
5.860172034406882	6.3256302988511134e-09
5.861572314462893	6.265051706368174e-09
5.862972594518904	6.205033054331073e-09
5.864372874574915	6.145569362553174e-09
5.865773154630927	6.086655693313659e-09
5.867173434686938	6.028287151009282e-09
5.868573714742949	5.970458881808315e-09
5.86997399479896	5.913166073313692e-09
5.871374274854971	5.856403954225848e-09
5.872774554910983	5.8001677940050345e-09
5.874174834966993	5.744452902541784e-09
5.875575115023005	5.689254629825604e-09
5.8769753950790165	5.634568365622941e-09
5.878375675135027	5.580389539148589e-09
5.879775955191039	5.526713618737789e-09
5.881176235247049	5.4735361115323446e-09
5.882576515303061	5.420852563163718e-09
5.8839767953590725	5.368658557438037e-09
5.885377075415083	5.316949716024101e-09
5.886777355471095	5.2657216981420436e-09
5.888177635527105	5.214970200257368e-09
5.889577915583117	5.164690955774426e-09
5.8909781956391285	5.11487973473519e-09
5.892378475695139	5.065532343517476e-09
5.893778755751151	5.016644624535983e-09
5.895179035807161	4.968212455949999e-09
5.896579315863173	4.920231751367839e-09
5.8979795959191845	4.872698459556753e-09
5.899379875975195	4.825608564155504e-09
5.900780156031207	4.778958083384011e-09
5.902180436087217	4.7327430697592075e-09
5.903580716143229	4.686959609813959e-09
5.9049809961992406	4.641603823820898e-09
5.906381276255251	4.5966718655109726e-09
5.907781556311263	4.552159921796818e-09
5.9091818363672735	4.50806421250165e-09
5.910582116423285	4.464380990086898e-09
5.911982396479297	4.421106539385387e-09
5.913382676535307	4.378237177331977e-09
5.914782956591319	4.335769252698568e-09
5.9161832366473295	4.293699145831312e-09
5.917583516703341	4.252023268388543e-09
5.918983796759353	4.210738063088053e-09
5.920384076815363	4.169840003446735e-09
5.921784356871375	4.129325593522335e-09
5.9231846369273855	4.089191367664307e-09
5.924584916983397	4.0494338902607115e-09
5.925985197039409	4.0100497554930436e-09
5.927385477095419	3.971035587089418e-09
5.928785757151431	3.932388038074987e-09
5.9301860372074415	3.894103790531365e-09
5.931586317263453	3.856179555356848e-09
5.932986597319465	3.8186120720296095e-09
5.934386877375475	3.78139810836817e-09
5.935787157431487	3.744534460292402e-09
5.9371874374874976	3.7080179515913346e-09
5.938587717543509	3.6718454336925454e-09
5.939987997599521	3.63601378543604e-09
5.941388277655531	3.600519912842513e-09
5.942788557711543	3.565360748884965e-09
5.944188837767554	3.530533253268823e-09
5.945589117823565	3.4960344122094896e-09
5.946989397879577	3.4618612382100577e-09
5.948389677935587	3.428010769840067e-09
5.949789957991599	3.3944800715202055e-09
5.95119023804761	3.3612662333069054e-09
5.952590518103621	3.328366370673391e-09
5.953990798159633	3.2957776243035963e-09
5.955391078215643	3.2634971598824567e-09
5.956791358271655	3.2315221678837696e-09
5.958191638327666	3.1998498633626394e-09
5.959591918383677	3.1684774857478503e-09
5.960992198439689	3.137402298642265e-09
5.962392478495699	3.106621589620824e-09
5.963792758551711	3.076132670024753e-09
5.965193038607722	3.045932874766328e-09
5.966593318663733	3.0160195621309415e-09
5.967993598719744	2.9863901135803383e-09
5.9693938787757554	2.9570419335589806e-09
5.970794158831767	2.927972449302759e-09
5.972194438887778	2.899179110643748e-09
5.973594718943789	2.870659389819658e-09
5.9749949989998	2.842410781289825e-09
5.9763952790558115	2.814430801548836e-09
5.977795559111823	2.786716988940832e-09
5.979195839167834	2.7592669034726266e-09
5.980596119223845	2.7320781266297867e-09
5.981996399279856	2.7051482611996993e-09
5.9833966793358675	2.6784749310917126e-09
5.984796959391879	2.6520557811607497e-09
5.98619723944789	2.6258884770268206e-09
5.987597519503901	2.599970704900322e-09
5.988997799559912	2.5743001714113552e-09
5.9903980796159235	2.5488746034354924e-09
5.991798359671935	2.523691747925865e-09
5.993198639727946	2.498749371742859e-09
5.994598919783957	2.4740452614796377e-09
5.995999199839968	2.449577223298054e-09
5.9973994798959795	2.425343082764997e-09
5.998799759951991	2.4013406846898035e-09
6.000200040008002	2.3775678929597763e-09
6.001600320064013	2.354022590377912e-09
6.003000600120024	2.3307026785021986e-09
6.004400880176036	2.307606077487096e-09
6.005801160232047	2.2847307259288767e-09
6.007201440288058	2.2620745807050333e-09
6.008601720344069	2.2396356168163806e-09
6.01000200040008	2.21741182723939e-09
6.011402280456092	2.1954012227719237e-09
6.012802560512103	2.1736018318834213e-09
6.014202840568114	2.152011700563106e-09
6.015603120624125	2.1306288921691413e-09
6.017003400680136	2.109451487281575e-09
6.018403680736148	2.088477583556214e-09
6.019803960792159	2.0677052955822317e-09
6.02120424084817	2.0471327547349748e-09
6.022604520904181	2.026758109028992e-09
6.024004800960192	2.006579522980105e-09
6.025405081016204	1.9865951774676277e-09
6.026805361072215	1.9668032695964204e-09
6.028205641128226	1.9472020125522034e-09
6.029605921184237	1.927789635463577e-09
6.031006201240248	1.90856438326877e-09
6.03240648129626	1.8895245165810307e-09
6.033806761352271	1.8706683115541316e-09
6.035207041408282	1.8519940597465149e-09
6.0366073214642935	1.8335000679901248e-09
6.038007601520304	1.8151846582647275e-09
6.039407881576316	1.7970461675665792e-09
6.040808161632327	1.7790829477802816e-09
6.042208441688338	1.7612933655472865e-09
6.0436087217443495	1.743675802138703e-09
6.04500900180036	1.7262286533327495e-09
6.046409281856372	1.7089503292907423e-09
6.047809561912383	1.6918392544343002e-09
6.049209841968394	1.6748938673199463e-09
6.0506101220244055	1.6581126205171877e-09
6.052010402080416	1.6414939804919525e-09
6.053410682136428	1.6250364274832238e-09
6.054810962192439	1.6087384553884403e-09
6.05621124224845	1.5925985716466377e-09
6.0576115223044615	1.5766152971166806e-09
6.059011802360472	1.5607871659623314e-09
6.060412082416484	1.5451127255403411e-09
6.061812362472494	1.5295905362851373e-09
6.063212642528506	1.5142191715965225e-09
6.064612922584518	1.4989972177307445e-09
6.066013202640528	1.483923273686648e-09
6.06741348269654	1.4689959510929053e-09
6.0688137627525505	1.454213874103934e-09
6.070214042808562	1.439575679291175e-09
6.071614322864574	1.4250800155362746e-09
6.073014602920584	1.4107255439207424e-09
6.074414882976596	1.3965109376197795e-09
6.0758151630326065	1.3824348817993397e-09
6.077215443088618	1.3684960735139501e-09
6.07861572314463	1.354693221605474e-09
6.08001600320064	1.3410250465981312e-09
6.081416283256652	1.3274902805966896e-09
6.0828165633126625	1.3140876671865618e-09
6.084216843368674	1.300815961333664e-09
6.085617123424686	1.2876739292895496e-09
6.087017403480696	1.2746603484883973e-09
6.088417683536708	1.2617740074492806e-09
6.0898179635927185	1.2490137056826433e-09
6.09121824364873	1.2363782535953024e-09
6.092618523704742	1.2238664723962473e-09
6.094018803760752	1.2114771940009822e-09
6.095419083816764	1.1992092609366433e-09
6.096819363872775	1.1870615262524072e-09
6.098219643928786	1.1750328534272445e-09
6.099619923984798	1.163122116281859e-09
6.101020204040808	1.1513281988834748e-09
6.10242048409682	1.139649995454809e-09
6.103820764152831	1.1280864102893158e-09
6.105221044208842	1.1166363576638822e-09
6.106621324264854	1.1052987617544047e-09
6.108021604320864	1.0940725565454669e-09
6.109421884376876	1.082956685741774e-09
6.110822164432887	1.0719501026882198e-09
6.112222444488898	1.0610517702827403e-09
6.11362272454491	1.0502606608944514e-09
6.11502300460092	1.0395757562778938e-09
6.116423284656932	1.0289960474925648e-09
6.117823564712943	1.018520534821886e-09
6.119223844768954	1.00814822769076e-09
6.120624124824966	9.978781445903477e-10
6.122024404880976	9.877093129958607e-10
6.123424684936988	9.776407692837615e-10
6.124824964992999	9.676715586564628e-10
6.12622524504901	9.578007350641768e-10
6.127625525105022	9.48027361132024e-10
6.1290258051610325	9.383505080798373e-10
6.130426085217044	9.287692556438991e-10
6.131826365273055	9.192826920057941e-10
6.133226645329066	9.098899137209519e-10
6.134626925385078	9.005900256443033e-10
6.1360272054410885	8.913821408534233e-10
6.1374274854971	8.822653805743189e-10
6.138827765553111	8.732388741124534e-10
6.140228045609122	8.643017587819514e-10
6.141628325665134	8.554531798378233e-10
6.1430286057211445	8.466922903997248e-10
6.144428885777156	8.380182513842644e-10
6.145829165833167	8.294302314398925e-10
6.147229445889178	8.209274068759501e-10
6.148629725945189	8.125089615931919e-10
6.1500300060012005	8.041740870195032e-10
6.151430286057212	7.959219820459716e-10
6.152830566113223	7.877518529571128e-10
6.154230846169234	7.79662913362556e-10
6.155631126225245	7.716543841350027e-10
6.157031406281257	7.637254933452195e-10
6.158431686337268	7.558754762021695e-10
6.159831966393279	7.481035749857958e-10
6.16123224644929	7.404090389816357e-10
6.162632526505301	7.327911244223734e-10
6.164032806561313	7.252490944289985e-10
6.165433086617324	7.177822189490028e-10
6.166833366673335	7.103897746919944e-10
6.168233646729346	7.030710450678519e-10
6.169633926785357	6.958253201299447e-10
6.171034206841369	6.886518965164912e-10
6.17243448689738	6.815500773947756e-10
6.173834766953391	6.745191723991306e-10
6.175235047009402	6.67558497572862e-10
6.176635327065413	6.606673753105113e-10
6.178035607121425	6.538451343040306e-10
6.179435887177436	6.470911094892884e-10
6.180836167233447	6.404046419855481e-10
6.182236447289458	6.337850790385735e-10
6.183636727345469	6.272317739697918e-10
6.185037007401481	6.207440861214209e-10
6.186437287457492	6.143213808043625e-10
6.187837567513503	6.079630292420853e-10
6.1892378475695145	6.016684085172572e-10
6.190638127625525	5.954369015208992e-10
6.192038407681537	5.892678969009872e-10
6.193438687737548	5.831607890114253e-10
6.194838967793559	5.771149778582636e-10
6.1962392478495705	5.711298690473776e-10
6.197639527905581	5.652048737380804e-10
6.199039807961593	5.593394085927603e-10
6.200440088017604	5.535328957302455e-10
6.201840368073615	5.477847626730396e-10
6.2032406481296265	5.420944422971923e-10
6.204640928185637	5.364613727868899e-10
6.206041208241649	5.30884997587308e-10
6.20744148829766	5.253647653589414e-10
6.208841768353671	5.199001299280219e-10
6.2102420484096825	5.144905502373394e-10
6.211642328465693	5.091354903028774e-10
6.213042608521705	5.038344191675916e-10
6.214442888577716	4.985868108599005e-10
6.215843168633727	4.933921443460927e-10
6.2172434486897385	4.88249903484189e-10
6.218643728745749	4.831595769803704e-10
6.220044008801761	4.781206583457571e-10
6.221444288857772	4.731326458557512e-10
6.222844568913783	4.681950425032542e-10
6.224244848969795	4.6330735595337987e-10
6.225645129025805	4.584690985081732e-10
6.227045409081817	4.536797870631242e-10
6.228445689137828	4.489389430661504e-10
6.229845969193839	4.4424609247377135e-10
6.231246249249851	4.396007657075805e-10
6.232646529305861	4.35002497616512e-10
6.234046809361873	4.3045082743938143e-10
6.235447089417884	4.2594529876569046e-10
6.236847369473895	4.214854594913485e-10
6.238247649529907	4.1707086178017224e-10
6.239647929585917	4.127010620299401e-10
6.241048209641929	4.08375620829209e-10
6.2424484896979395	4.0409410291975003e-10
6.243848769753951	3.998560771615234e-10
6.245249049809963	3.9566111649683327e-10
6.246649329865973	3.915087979095414e-10
6.248049609921985	3.873987023877305e-10
6.2494498899779956	3.833304148878477e-10
6.250850170034007	3.7930352429907285e-10
6.252250450090019	3.753176234102211e-10
6.253650730146029	3.7137230887046733e-10
6.255051010202041	3.6746718115154514e-10
6.256451290258052	3.6360184451974934e-10
6.257851570314063	3.5977590699980144e-10
6.259251850370075	3.5598898034105973e-10
6.260652130426085	3.5224067998092847e-10
6.262052410482097	3.485306250084771e-10
6.263452690538108	3.4485843813376894e-10
6.264852970594119	3.4122374565737493e-10
6.266253250650131	3.376261774381474e-10
6.267653530706141	3.340653668558799e-10
6.269053810762153	3.305409507796531e-10
6.270454090818164	3.2705256954061893e-10
6.271854370874175	3.235998668955995e-10
6.273254650930187	3.2018248999936437e-10
6.274654930986197	3.1680008937302405e-10
6.276055211042209	3.134523188683759e-10
6.27745549109822	3.101388356400261e-10
6.278855771154231	3.068593001176874e-10
6.280256051210243	3.0361337597565265e-10
6.2816563312662534	3.004007301013901e-10
6.283056611322265	2.972210325644904e-10
6.284456891378276	2.9407395659001194e-10
6.285857171434287	2.909591785279457e-10
6.287257451490299	2.878763778270628e-10
6.2886577315463095	2.848252370038433e-10
6.290058011602321	2.8180544161260286e-10
6.291458291658332	2.788166802202016e-10
6.292858571714343	2.758586443777128e-10
6.294258851770355	2.7293102859562816e-10
6.2956591318263655	2.700335303149412e-10
6.297059411882377	2.671658498775942e-10
6.298459691938388	2.643276905022302e-10
6.299859971994399	2.6151875825409165e-10
6.301260252050411	2.5873876202436985e-10
6.3026605321064215	2.559874135026923e-10
6.304060812162433	2.5326442714641274e-10
6.305461092218444	2.505695201577836e-10
6.306861372274455	2.4790241246102406e-10
6.308261652330467	2.4526282667890306e-10
6.3096619323864775	2.4265048810289724e-10
6.311062212442489	2.4006512466605806e-10
6.3124624924985	2.3750646692302086e-10
6.313862772554511	2.349742480254214e-10
6.315263052610523	2.324682037002082e-10
6.316663332666534	2.299880722213298e-10
6.318063612722545	2.27533594384279e-10
6.319463892778556	2.2510451348867852e-10
6.320864172834567	2.2270057531425278e-10
6.322264452890579	2.2032152809654467e-10
6.32366473294659	2.1796712250326703e-10
6.325065013002601	2.156371116104637e-10
6.326465293058612	2.1333125088132159e-10
6.327865573114623	2.110492981417345e-10
6.329265853170634	2.0879101356155182e-10
6.330666133226646	2.0655615963473145e-10
6.332066413282657	2.0434450115677256e-10
6.333466693338668	2.0215580520217577e-10
6.334866973394679	1.999898411001464e-10
6.33626725345069	1.9784638041352206e-10
6.337667533506702	1.9572519692104858e-10
6.339067813562713	1.9362606660086658e-10
6.340468093618724	1.9154876760481016e-10
6.341868373674735	1.894930802350428e-10
