5.329465893178636	3.558680586437176e-07
5.330866173234647	3.5317342174955836e-07
5.332266453290658	3.504968434486771e-07
5.33366673334667	3.4783824930601275e-07
5.335067013402681	3.4519753811896335e-07
5.336467293458692	3.4257463478667264e-07
5.337867573514703	3.399694384417256e-07
5.339267853570714	3.3738187337360806e-07
5.340668133626726	3.3481183907348013e-07
5.342068413682737	3.322592592756247e-07
5.343468693738748	3.297240338523561e-07
5.3448689737947594	3.2720608603552823e-07
5.34626925385077	3.247053161003988e-07
5.347669533906782	3.22221646827529e-07
5.349069813962793	3.1975497891613537e-07
5.350470094018804	3.173052347450049e-07
5.3518703740748155	3.148723154575491e-07
5.353270654130826	3.124561430787096e-07
5.354670934186838	3.1005661921557214e-07
5.356071214242849	3.076736655856079e-07
5.35747149429886	3.053071842783142e-07
5.3588717743548715	3.029570967485272e-07
5.360272054410882	3.0062330558614365e-07
5.361672334466894	2.9830573202671347e-07
5.363072614522905	2.96004279177804e-07
5.364472894578916	2.937188680975458e-07
5.3658731746349275	2.91449402427722e-07
5.367273454690938	2.8919580308946377e-07
5.36867373474695	2.869579742746302e-07
5.370074014802961	2.8473583680636454e-07
5.371474294858972	2.8252929544176285e-07
5.3728745749149835	2.8033827094360196e-07
5.374274854970994	2.781626686486853e-07
5.375675135027006	2.7600240929568844e-07
5.377075415083017	2.7385739881495044e-07
5.378475695139028	2.71727557955986e-07
5.37987597519504	2.6961279325582863e-07
5.38127625525105	2.6751302550846054e-07
5.382676535307062	2.6542816187013896e-07
5.384076815363073	2.6335812321168006e-07
5.385477095419084	2.613028173204627e-07
5.386877375475096	2.592621651752548e-07
5.388277655531106	2.5723607520583334e-07
5.389677935587118	2.5522446852882875e-07
5.391078215643129	2.5322725422710297e-07
5.39247849569914	2.51244353583869e-07
5.393878775755152	2.4927567634515275e-07
5.395279055811162	2.473211439883039e-07
5.396679335867174	2.4538066693203797e-07
5.398079615923185	2.4345416687427554e-07
5.399479895979196	2.415415549153734e-07
5.400880176035208	2.3964275299914024e-07
5.402280456091218	2.3775767291597365e-07
5.40368073614723	2.3588623687981872e-07
5.405081016203241	2.3402835737897989e-07
5.406481296259252	2.3218395692073904e-07
5.407881576315264	2.3035294869864391e-07
5.409281856371274	2.2853525553547814e-07
5.410682136427286	2.2673079133686874e-07
5.4120824164832975	2.2493947926228128e-07
5.413482696539308	2.2316123393574884e-07
5.41488297659532	2.2139597887361433e-07
5.41628325665133	2.1964362942416097e-07
5.417683536707342	2.1790410947987446e-07
5.419083816763353	2.161773351186515e-07
5.420484096819364	2.1446323062745312e-07
5.421884376875376	2.127617128187135e-07
5.423284656931386	2.1107270639131526e-07
5.424684936987398	2.0939612889667632e-07
5.426085217043409	2.0773190546216245e-07
5.42748549709942	2.0607995438220485e-07
5.428885777155432	2.0444020122838188e-07
5.430286057211442	2.028125650417403e-07
5.431686337267454	2.0119697185296564e-07
5.433086617323465	1.995933414528995e-07
5.434486897379476	1.980016003454398e-07
5.435887177435488	1.9642166907401652e-07
5.437287457491498	1.9485347462906956e-07
5.43868773754751	1.9329693830900434e-07
5.440088017603521	1.9175198760337078e-07
5.441488297659532	1.902185445675794e-07
5.442888577715544	1.8869653720212943e-07
5.4442888577715545	1.87185888321092e-07
5.445689137827566	1.8568652644704084e-07
5.447089417883577	1.8419837515400393e-07
5.448489697939588	1.8272136349708478e-07
5.4498899779956	1.8125541581123245e-07
5.4512902580516105	1.7980046169385367e-07
5.452690538107622	1.7835642624144054e-07
5.454090818163633	1.769232396028327e-07
5.455491098219644	1.7550082763636996e-07
5.456891378275656	1.7408912105084372e-07
5.4582916583316665	1.7268804646643672e-07
5.459691938387678	1.7129753515977954e-07
5.461092218443689	1.6991751451258748e-07
5.4624924984997	1.6854791637666194e-07
5.463892778555712	1.6718866889466295e-07
5.4652930586117225	1.658397045003144e-07
5.466693338667734	1.6450095209633603e-07
5.468093618723745	1.631723447045737e-07
5.469493898779756	1.6185381198666682e-07
5.470894178835768	1.6054528755826303e-07
5.472294458891779	1.5924670183851947e-07
5.47369473894779	1.5795798904204844e-07
5.475095019003801	1.5667908034386485e-07
5.476495299059812	1.554099105622223e-07
5.477895579115824	1.5415041162610057e-07
5.479295859171835	1.5290051896159394e-07
5.480696139227846	1.5166016524951223e-07
5.482096419283857	1.5042928652752713e-07
5.483496699339868	1.4920781622593192e-07
5.48489697939588	1.4799569099727646e-07
5.486297259451891	1.4679284501877187e-07
5.487697539507902	1.4559921556070997e-07
5.489097819563913	1.4441473754444995e-07
5.490498099619924	1.4323934886049193e-07
5.491898379675936	1.420729851713765e-07
5.493298659731947	1.409155849898778e-07
5.494698939787958	1.39767084716564e-07
5.496099219843969	1.386274234881672e-07
5.49749949989998	1.3749653843994428e-07
5.498899779955992	1.363743693339063e-07
5.500300060012003	1.3526085403649696e-07
5.501700340068014	1.3415593293597103e-07
5.503100620124025	1.330595446262825e-07
5.5045009001800365	1.319716301225629e-07
5.505901180236048	1.3089212874245007e-07
5.507301460292059	1.298209821282654e-07
5.50870174034807	1.2875813031734747e-07
5.510102020404081	1.2770351557919767e-07
5.5115023004600925	1.2665707866673805e-07
5.512902580516103	1.2561876247635322e-07
5.514302860572115	1.245885084722907e-07
5.515703140628126	1.2356626017723177e-07
5.517103420684137	1.225519597623669e-07
5.5185037007401485	1.2154555137581204e-07
5.519903980796159	1.2054697789118732e-07
5.521304260852171	1.1955618408092248e-07
5.522704540908182	1.1857311351644863e-07
5.524104820964193	1.1759771159314131e-07
5.5255051010202045	1.1662992257550744e-07
5.526905381076215	1.1566969248025597e-07
5.528305661132227	1.147169662601332e-07
5.529705941188238	1.1377169055134777e-07
5.531106221244249	1.1283381098996268e-07
5.532506501300261	1.1190327482962704e-07
5.533906781356271	1.1098002838468467e-07
5.535307061412283	1.1006401952396152e-07
5.536707341468294	1.0915519523498113e-07
5.538107621524305	1.0825350399929212e-07
5.539507901580317	1.073588934724016e-07
5.540908181636327	1.064713127459292e-07
5.542308461692339	1.0559071013810841e-07
5.54370874174835	1.0471703534780793e-07
5.545109021804361	1.0385023735065391e-07
5.546509301860373	1.0299026644976466e-07
5.547909581916383	1.0213707227275508e-07
5.549309861972395	1.0129060572383582e-07
5.550710142028406	1.0045081707715639e-07
5.552110422084417	9.96176578347184e-08
5.553510702140429	9.879107891168722e-08
5.554910982196439	9.797103240439375e-08
5.556311262252451	9.715746986346104e-08
5.557711542308462	9.635034397597172e-08
5.559111822364473	9.55496069223968e-08
5.560512102420485	9.475521197684451e-08
5.561912382476495	9.396711194398081e-08
5.563312662532507	9.318526068110754e-08
5.5647129425885185	9.240961161139754e-08
5.566113222644529	9.164011917139653e-08
5.567513502700541	9.0876737397057e-08
5.568913782756551	9.011942130010391e-08
5.570314062812563	8.936812552351927e-08
5.5717143428685745	8.862280565005592e-08
5.573114622924585	8.788341692394795e-08
5.574514902980597	8.714991549471886e-08
5.575915183036607	8.642225720204949e-08
5.577315463092619	8.570039875789777e-08
5.5787157431486305	8.498429659157856e-08
5.580116023204641	8.427390797306701e-08
5.581516303260653	8.35691899154634e-08
5.582916583316663	8.28701002422594e-08
5.584316863372675	8.217659654450131e-08
5.5857171434286865	8.148863719463745e-08
5.587117423484697	8.08061803558012e-08
5.588517703540709	8.01291849447594e-08
5.589917983596719	7.945760969086315e-08
5.591318263652731	7.87914140505151e-08
5.5927185437087426	7.813055731342314e-08
5.594118823764753	7.74749994708849e-08
5.595519103820765	7.682470036709358e-08
5.5969193838767755	7.617962052344267e-08
5.598319663932787	7.553972033274256e-08
5.599719943988799	7.490496084164817e-08
5.601120224044809	7.42753029857278e-08
5.602520504100821	7.365070833202028e-08
5.6039207841568315	7.303113835299547e-08
5.605321064212843	7.241655513116262e-08
5.606721344268854	7.180692067004491e-08
5.608121624324865	7.120219756267399e-08
5.609521904380877	7.060234833779759e-08
5.6109221844368875	7.00073360940033e-08
5.612322464492899	6.941712387943903e-08
5.61372274454891	6.883167529324442e-08
5.615123024604921	6.82509538971632e-08
5.616523304660933	6.767492378587608e-08
5.6179235847169435	6.71035490289424e-08
5.619323864772955	6.653679421154158e-08
5.620724144828966	6.59746239052709e-08
5.622124424884977	6.541700318076326e-08
5.623524704940989	6.486389710591491e-08
5.6249249849969996	6.431527123175782e-08
5.626325265053011	6.377109111676215e-08
5.627725545109022	6.323132278728951e-08
5.629125825165033	6.269593228668903e-08
5.630526105221045	6.216488611158605e-08
5.631926385277056	6.163815078453621e-08
5.633326665333067	6.111569326735053e-08
5.634726945389078	6.059748055614668e-08
5.636127225445089	6.008348007285512e-08
5.637527505501101	5.95736592815455e-08
5.638927785557112	5.906798605920515e-08
5.640328065613123	5.856642833226845e-08
5.641728345669134	5.806895442771141e-08
5.643128625725145	5.7575532728779116e-08
5.644528905781157	5.708613200738974e-08
5.645929185837168	5.660072109808857e-08
5.647329465893179	5.611926921269229e-08
5.64872974594919	5.564174563155697e-08
5.650130026005201	5.5168120001372266e-08
5.651530306061213	5.46983620428601e-08
5.652930586117224	5.4232441832569804e-08
5.654330866173235	5.3770329526170005e-08
5.655731146229246	5.331199562506789e-08
5.6571314262852574	5.285741071450624e-08
5.658531706341269	5.2406545715778506e-08
5.65993198639728	5.1959371638371044e-08
5.661332266453291	5.151585981850062e-08
5.662732546509302	5.107598168458976e-08
5.6641328265653135	5.063970898284676e-08
5.665533106621325	5.020701355537578e-08
5.666933386677336	4.9777867553465567e-08
5.668333666733347	4.9352243227686545e-08
5.669733946789358	4.8930113129513966e-08
5.6711342268453695	4.851144991280121e-08
5.672534506901381	4.809622652435543e-08
5.673934786957392	4.76844160161857e-08
5.675335067013403	4.727599172559358e-08
5.676735347069414	4.687092709764596e-08
5.6781356271254255	4.64691958553341e-08
5.679535907181437	4.607077183173418e-08
5.680936187237448	4.5675629130756287e-08
5.682336467293459	4.5283741968476836e-08
5.68373674734947	4.48950848249771e-08
5.6851370274054815	4.450963229437503e-08
5.686537307461493	4.412735922821141e-08
5.687937587517504	4.3748240593726017e-08
5.689337867573515	4.337225160924174e-08
5.690738147629526	4.2999367610245073e-08
5.692138427685538	4.2629564177194924e-08
5.693538707741548	4.2262817008996917e-08
5.69493898779756	4.189910204363841e-08
5.696339267853571	4.153839533866437e-08
5.697739547909582	4.118067318501722e-08
5.699139827965594	4.082591199413535e-08
5.700540108021604	4.047408840537131e-08
5.701940388077616	4.012517917936706e-08
5.703340668133627	3.977916129938997e-08
5.704740948189638	3.943601187064161e-08
5.70614122824565	3.909570821583344e-08
5.70754150830166	3.875822778012612e-08
5.708941788357672	3.8423548221254054e-08
5.710342068413683	3.8091647319781306e-08
5.711742348469694	3.776250306408006e-08
5.713142628525706	3.743609356560844e-08
5.714542908581716	3.7112397139019824e-08
5.715943188637728	3.6791392222204675e-08
5.717343468693739	3.6473057451793266e-08
5.71874374874975	3.615737158769693e-08
5.720144028805762	3.5844313584250515e-08
5.721544308861772	3.553386251901351e-08
5.722944588917784	3.5225997659796966e-08
5.7243448689737955	3.4920698397488576e-08
5.725745149029806	3.46179443091877e-08
5.727145429085818	3.431771509482899e-08
5.728545709141828	3.4019990636647665e-08
5.72994598919784	3.372475093940079e-08
5.7313462692538515	3.3431976186359236e-08
5.732746549309862	3.3141646682921657e-08
5.734146829365874	3.2853742909317644e-08
5.735547109421884	3.2568245467442596e-08
5.736947389477896	3.228513513046571e-08
5.7383476695339075	3.200439279269434e-08
5.739747949589918	3.1725999516251916e-08
5.74114822964593	3.144993648380743e-08
5.74254850970194	3.1176185042497155e-08
5.743948789757952	3.0904726659354993e-08
5.7453490698139635	3.063554296262624e-08
5.746749349869974	3.036861569975609e-08
5.748149629925986	3.010392677623803e-08
5.749549909981996	2.9841458216019106e-08
5.750950190038008	2.958119219802673e-08
5.75235047009402	2.9323111018850718e-08
5.75375075015003	2.9067197127077287e-08
5.755151030206042	2.881343308811867e-08
5.7565513102620525	2.8561801616480013e-08
5.757951590318064	2.831228554261929e-08
5.759351870374076	2.806486784327225e-08
5.760752150430086	2.7819531610221997e-08
5.762152430486098	2.7576260078775393e-08
5.7635527105421085	2.7335036598350554e-08
5.76495299059812	2.7095844659222486e-08
5.766353270654132	2.6858667864808432e-08
5.767753550710142	2.6623489956780985e-08
5.769153830766154	2.6390294788959522e-08
5.7705541108221645	2.6159066350882268e-08
5.771954390878176	2.5929788743216155e-08
5.773354670934188	2.5702446199884076e-08
5.774754950990198	2.547702306489808e-08
5.77615523104621	2.525350381311057e-08
5.7775555111022205	2.5031873028404265e-08
5.778955791158232	2.4812115423161667e-08
5.780356071214244	2.459421581772321e-08
5.781756351270254	2.437815915863751e-08
5.783156631326266	2.4163930499314744e-08
5.784556911382277	2.3951515017139698e-08
5.785957191438288	2.37408979952552e-08
5.787357471494299	2.3532064838598616e-08
5.78875775155031	2.332500105674889e-08
5.790158031606322	2.3119692278955897e-08
5.791558311662333	2.2916124237985922e-08
5.792958591718344	2.2714282784188438e-08
5.794358871774355	2.251415387029325e-08
5.795759151830366	2.231572356458838e-08
5.797159431886378	2.2118978036605247e-08
5.798559711942389	2.192390356944478e-08
5.7999599919984	2.173048654629375e-08
5.801360272054411	2.153871346197048e-08
5.802760552110422	2.134857091023585e-08
5.804160832166434	2.1160045594586017e-08
5.805561112222445	2.0973124316298363e-08
5.806961392278456	2.078779398452698e-08
5.808361672334467	2.0604041605055047e-08
5.809761952390478	2.0421854289726374e-08
5.81116223244649	2.0241219245857007e-08
5.812562512502501	2.0062123785046306e-08
5.813962792558512	1.988455531320155e-08
5.815363072614523	1.970850133877223e-08
5.8167633526705345	1.953394946335984e-08
5.818163632726546	1.9360887389410517e-08
5.819563912782557	1.9189302911370732e-08
5.820964192838568	1.9019183922856738e-08
5.822364472894579	1.8850518408329854e-08
5.8237647529505905	1.868329444978646e-08
5.825165033006602	1.8517500218919735e-08
5.826565313062613	1.835312398335851e-08
5.827965593118624	1.8190154099281707e-08
5.829365873174635	1.8028579017232637e-08
5.8307661532306465	1.7868387275165147e-08
5.832166433286658	1.770956750386315e-08
5.833566713342669	1.7552108420384412e-08
5.83496699339868	1.7395998833098877e-08
5.836367273454691	1.7241227635520722e-08
5.8377675535107025	1.7087783811000908e-08
5.839167833566714	1.6935656426915084e-08
5.840568113622725	1.6784834639022353e-08
5.841968393678736	1.6635307685985152e-08
5.843368673734747	1.648706489342592e-08
5.844768953790759	1.6340095668760034e-08
5.84616923384677	1.6194389504965968e-08
5.847569513902781	1.6049935975718574e-08
5.848969793958792	1.5906724738879816e-08
5.850370074014803	1.5764745531912197e-08
5.851770354070815	1.562398817511941e-08
5.853170634126826	1.5484442567325503e-08
5.854570914182837	1.5346098688875507e-08
5.855971194238848	1.5208946597549885e-08
5.857371474294859	1.507297643134762e-08
5.858771754350871	1.4938178404640578e-08
5.860172034406882	1.4804542810747185e-08
5.861572314462893	1.4672060018300517e-08
5.862972594518904	1.4540720473622335e-08
5.864372874574915	1.4410514697299096e-08
5.865773154630927	1.4281433286380969e-08
5.867173434686938	1.4153466911145006e-08
5.868573714742949	1.4026606317116273e-08
5.86997399479896	1.3900842322017585e-08
5.871374274854971	1.3776165817634704e-08
5.872774554910983	1.3652567766929595e-08
5.874174834966993	1.3530039205758885e-08
5.875575115023005	1.3408571240147681e-08
5.8769753950790165	1.328815504787099e-08
5.878375675135027	1.3168781875874897e-08
5.879775955191039	1.3050443041716785e-08
5.881176235247049	1.2933129931136925e-08
5.882576515303061	1.2816833999383014e-08
5.8839767953590725	1.270154676890793e-08
5.885377075415083	1.258725983058064e-08
5.886777355471095	1.2473964841506975e-08
5.888177635527105	1.2361653526135655e-08
5.889577915583117	1.2250317674195853e-08
5.8909781956391285	1.2139949141704147e-08
5.892378475695139	1.2030539849011878e-08
5.893778755751151	1.1922081781717294e-08
5.895179035807161	1.1814566988820807e-08
5.896579315863173	1.1707987583549914e-08
5.8979795959191845	1.1602335741608781e-08
5.899379875975195	1.1497603701926715e-08
5.900780156031207	1.1393783764993763e-08
5.902180436087217	1.1290868293533465e-08
5.903580716143229	1.1188849710928611e-08
5.9049809961992406	1.1087720501828155e-08
5.906381276255251	1.098747321064838e-08
5.907781556311263	1.0888100442110473e-08
5.9091818363672735	1.0789594859823043e-08
5.910582116423285	1.069194918675961e-08
5.911982396479297	1.059515620391198e-08
5.913382676535307	1.0499208750710718e-08
5.914782956591319	1.0404099723742675e-08
5.9161832366473295	1.0309822077122033e-08
5.917583516703341	1.02163688212692e-08
5.918983796759353	1.0123733023239655e-08
5.920384076815363	1.0031907805559304e-08
5.921784356871375	9.940886346499102e-09
5.9231846369273855	9.85066187897289e-09
5.924584916983397	9.761227690771772e-09
5.925985197039409	9.672577123513961e-09
5.927385477095419	9.584703572843154e-09
5.928785757151431	9.497600487418977e-09
5.9301860372074415	9.411261369082169e-09
5.931586317263453	9.325679771897034e-09
5.932986597319465	9.240849302283657e-09
5.934386877375475	9.156763618100185e-09
5.935787157431487	9.073416428738622e-09
5.9371874374874976	8.99080149425149e-09
5.938587717543509	8.908912625424246e-09
5.939987997599521	8.827743682942661e-09
5.941388277655531	8.747288577434586e-09
5.942788557711543	8.667541268667526e-09
5.944188837767554	8.588495765574797e-09
5.945589117823565	8.510146125489488e-09
5.946989397879577	8.432486454142654e-09
5.948389677935587	8.355510904927007e-09
5.949789957991599	8.279213678878388e-09
5.95119023804761	8.203589023972043e-09
5.952590518103621	8.128631235078382e-09
5.953990798159633	8.054334653293637e-09
5.955391078215643	7.98069366588444e-09
5.956791358271655	7.907702705635906e-09
5.958191638327666	7.835356250779357e-09
5.959591918383677	7.763648824367012e-09
5.960992198439689	7.692574994189991e-09
5.962392478495699	7.62212937217936e-09
5.963792758551711	7.55230661430159e-09
5.965193038607722	7.483101419985755e-09
5.966593318663733	7.414508532011745e-09
5.967993598719744	7.3465227359541006e-09
5.9693938787757554	7.279138860060567e-09
5.970794158831767	7.212351774718407e-09
5.972194438887778	7.146156392318461e-09
5.973594718943789	7.080547666738143e-09
5.9749949989998	7.015520593204856e-09
5.9763952790558115	6.951070207798087e-09
5.977795559111823	6.887191587300163e-09
5.979195839167834	6.823879848711895e-09
5.980596119223845	6.761130149094943e-09
5.981996399279856	6.6989376851106225e-09
5.9833966793358675	6.637297692856947e-09
5.984796959391879	6.5762054474203915e-09
5.98619723944789	6.515656262703688e-09
5.987597519503901	6.455645490990907e-09
5.988997799559912	6.39616852277713e-09
5.9903980796159235	6.337220786344935e-09
5.991798359671935	6.2787977475895514e-09
5.993198639727946	6.220894909609559e-09
5.994598919783957	6.1635078125187856e-09
5.995999199839968	6.1066320330528765e-09
5.9973994798959795	6.050263184385915e-09
5.998799759951991	5.994396915747545e-09
6.000200040008002	5.9390289122331794e-09
6.001600320064013	5.88415489442996e-09
6.003000600120024	5.829770618225668e-09
6.004400880176036	5.775871874446426e-09
6.005801160232047	5.722454488667028e-09
6.007201440288058	5.6695143208540996e-09
6.008601720344069	5.617047265168974e-09
6.01000200040008	5.5650492496308745e-09
6.011402280456092	5.513516235919598e-09
6.012802560512103	5.462444219043246e-09
6.014202840568114	5.411829227139883e-09
6.015603120624125	5.361667321150582e-09
6.017003400680136	5.3119545946226554e-09
6.018403680736148	5.262687173393395e-09
6.019803960792159	5.213861215395102e-09
6.02120424084817	5.165472910343418e-09
6.022604520904181	5.117518479535214e-09
6.024004800960192	5.069994175551505e-09
6.025405081016204	5.0228962820622465e-09
6.026805361072215	4.976221113534261e-09
6.028205641128226	4.9299650150270954e-09
6.029605921184237	4.884124361905641e-09
6.031006201240248	4.838695559645663e-09
6.03240648129626	4.793675043554256e-09
6.033806761352271	4.74905927857256e-09
6.035207041408282	4.70484475899923e-09
6.0366073214642935	4.661028008295068e-09
6.038007601520304	4.617605578820716e-09
6.039407881576316	4.5745740516399e-09
6.040808161632327	4.531930036258514e-09
6.042208441688338	4.489670170426631e-09
6.0436087217443495	4.4477911198821926e-09
6.04500900180036	4.4062895781610574e-09
6.046409281856372	4.365162266347354e-09
6.047809561912383	4.324405932882511e-09
6.049209841968394	4.28401735331754e-09
6.0506101220244055	4.243993330122277e-09
6.052010402080416	4.2043306924496735e-09
6.053410682136428	4.16502629594309e-09
6.054810962192439	4.126077022505519e-09
6.05621124224845	4.087479780113005e-09
6.0576115223044615	4.0492315025795484e-09
6.059011802360472	4.011329149372165e-09
6.060412082416484	3.973769705388386e-09
6.061812362472494	3.9365501807707164e-09
6.063212642528506	3.899667610686378e-09
6.064612922584518	3.863119055147995e-09
6.066013202640528	3.826901598794347e-09
6.06741348269654	3.791012350707117e-09
6.0688137627525505	3.75544844420384e-09
6.070214042808562	3.720207036658723e-09
6.071614322864574	3.6852853092951505e-09
6.073014602920584	3.650680467004992e-09
6.074414882976596	3.6163897381439405e-09
6.0758151630326065	3.582410374358407e-09
6.077215443088618	3.54873965038695e-09
6.07861572314463	3.5153748638890907e-09
6.08001600320064	3.4823133352460017e-09
6.081416283256652	3.4495524073889636e-09
6.0828165633126625	3.4170894456071487e-09
6.084216843368674	3.384921837378025e-09
6.085617123424686	3.3530469921820505e-09
6.087017403480696	3.3214623413306014e-09
6.088417683536708	3.2901653377795664e-09
6.0898179635927185	3.2591534559672145e-09
6.09121824364873	3.2284241916322413e-09
6.092618523704742	3.1979750616513884e-09
6.094018803760752	3.1678036038585573e-09
6.095419083816764	3.1379073768821514e-09
6.096819363872775	3.1082839599719398e-09
6.098219643928786	3.078930952839474e-09
6.099619923984798	3.049845975488155e-09
6.101020204040808	3.021026668051087e-09
6.10242048409682	2.992470690619808e-09
6.103820764152831	2.9641757230930533e-09
6.105221044208842	2.936139465010783e-09
6.106621324264854	2.9083596354037264e-09
6.108021604320864	2.880833972625966e-09
6.109421884376876	2.8535602342007613e-09
6.110822164432887	2.8265361966650903e-09
6.112222444488898	2.7997596554173007e-09
6.11362272454491	2.7732284245612653e-09
6.11502300460092	2.746940336755851e-09
6.116423284656932	2.7208932430619576e-09
6.117823564712943	2.695085012797162e-09
6.119223844768954	2.66951353338224e-09
6.120624124824966	2.6441767102020594e-09
6.122024404880976	2.6190724664537896e-09
6.123424684936988	2.5941987430006524e-09
6.124824964992999	2.569553498228441e-09
6.12622524504901	2.5451347079044e-09
6.127625525105022	2.5209403650374862e-09
6.1290258051610325	2.496968479735711e-09
6.130426085217044	2.47321707906235e-09
6.131826365273055	2.449684206902817e-09
6.133226645329066	2.426367923828991e-09
6.134626925385078	2.4032663069633526e-09
6.1360272054410885	2.380377449839234e-09
6.1374274854971	2.3576994622655144e-09
6.138827765553111	2.3352304701960706e-09
6.140228045609122	2.3129686155983236e-09
6.141628325665134	2.2909120563251637e-09
6.1430286057211445	2.269058965978502e-09
6.144428885777156	2.2474075337825354e-09
6.145829165833167	2.2259559644588574e-09
6.147229445889178	2.204702478097714e-09
6.148629725945189	2.1836453100291718e-09
6.1500300060012005	2.162782710702268e-09
6.151430286057212	2.1421129455621585e-09
6.152830566113223	2.121634294924978e-09
6.154230846169234	2.1013450538510445e-09
6.155631126225245	2.081243532028612e-09
6.157031406281257	2.061328053650833e-09
6.158431686337268	2.041596957302827e-09
6.159831966393279	2.0220485958368852e-09
6.16123224644929	2.0026813362551314e-09
6.162632526505301	1.983493559593951e-09
6.164032806561313	1.9644836608143035e-09
6.165433086617324	1.9456500486832366e-09
6.166833366673335	1.926991145659745e-09
6.168233646729346	1.9085053877766663e-09
6.169633926785357	1.8901912245352325e-09
6.171034206841369	1.8720471187906028e-09
6.17243448689738	1.8540715466484712e-09
6.173834766953391	1.8362629973476457e-09
6.175235047009402	1.8186199731554076e-09
6.176635327065413	1.8011409892547902e-09
6.178035607121425	1.7838245736452419e-09
6.179435887177436	1.7666692670345256e-09
6.180836167233447	1.7496736227337538e-09
6.182236447289458	1.7328362065462354e-09
6.183636727345469	1.7161555966732697e-09
6.185037007401481	1.6996303836053508e-09
6.186437287457492	1.6832591700277487e-09
6.187837567513503	1.667040570710813e-09
6.1892378475695145	1.6509732124153144e-09
6.190638127625525	1.6350557337883746e-09
6.192038407681537	1.6192867852717945e-09
6.193438687737548	1.6036650289981235e-09
6.194838967793559	1.5881891386976411e-09
6.1962392478495705	1.5728577995934209e-09
6.197639527905581	1.5576697083167433e-09
6.199039807961593	1.5426235728044012e-09
6.200440088017604	1.5277181122148808e-09
6.201840368073615	1.5129520568235598e-09
6.2032406481296265	1.4983241479363942e-09
6.204640928185637	1.4838331377927446e-09
6.206041208241649	1.4694777894830498e-09
6.20744148829766	1.455256876851658e-09
6.208841768353671	1.4411691844130528e-09
6.2102420484096825	1.4272135072514192e-09
6.211642328465693	1.413388650944105e-09
6.213042608521705	1.3996934314643501e-09
6.214442888577716	1.3861266751076224e-09
6.215843168633727	1.3726872183931694e-09
6.2172434486897385	1.3593739079867407e-09
6.218643728745749	1.346185600606343e-09
6.220044008801761	1.3331211629489002e-09
6.221444288857772	1.3201794715990723e-09
6.222844568913783	1.3073594129533754e-09
6.224244848969795	1.2946598831245172e-09
6.225645129025805	1.2820797878780405e-09
6.227045409081817	1.2696180425385813e-09
6.228445689137828	1.2572735719218027e-09
6.229845969193839	1.245045310240417e-09
6.231246249249851	1.2329322010346417e-09
6.232646529305861	1.2209331970843904e-09
6.234046809361873	1.2090472603468444e-09
6.235447089417884	1.1972733618672368e-09
6.236847369473895	1.1856104817106528e-09
6.238247649529907	1.174057608873538e-09
6.239647929585917	1.1626137412268907e-09
6.241048209641929	1.1512778854231004e-09
6.2424484896979395	1.1400490568365873e-09
6.243848769753951	1.1289262794787885e-09
6.245249049809963	1.1179085859415833e-09
6.246649329865973	1.106995017306486e-09
6.248049609921985	1.0961846230876633e-09
6.2494498899779956	1.0854764611460037e-09
6.250850170034007	1.074869597634925e-09
6.252250450090019	1.0643631069171173e-09
6.253650730146029	1.053956071507817e-09
6.255051010202041	1.0436475819867375e-09
6.256451290258052	1.0334367369537306e-09
6.257851570314063	1.0233226429422578e-09
6.259251850370075	1.0133044143703782e-09
6.260652130426085	1.0033811734536147e-09
6.262052410482097	9.935520501544778e-10
6.263452690538108	9.838161821010795e-10
6.264852970594119	9.74172714543693e-10
6.266253250650131	9.646208002716074e-10
6.267653530706141	9.551595995639874e-10
6.269053810762153	9.457882801070776e-10
6.270454090818164	9.365060169563566e-10
6.271854370874175	9.273119924487334e-10
6.273254650930187	9.182053961653795e-10
6.274654930986197	9.091854248484409e-10
6.276055211042209	9.002512823571379e-10
6.27745549109822	8.914021795878939e-10
6.278855771154231	8.826373344395991e-10
6.280256051210243	8.739559717307599e-10
6.2816563312662534	8.653573231622843e-10
6.283056611322265	8.568406272337376e-10
6.284456891378276	8.484051292121262e-10
6.285857171434287	8.400500810482761e-10
6.287257451490299	8.317747413473877e-10
6.2886577315463095	8.235783752844467e-10
6.290058011602321	8.1546025457234e-10
6.291458291658332	8.074196573825917e-10
6.292858571714343	7.994558683163302e-10
6.294258851770355	7.91568178325019e-10
6.2956591318263655	7.837558846821745e-10
6.297059411882377	7.760182908988097e-10
6.298459691938388	7.683547067011762e-10
6.299859971994399	7.607644479450891e-10
6.301260252050411	7.532468365986468e-10
6.3026605321064215	7.458012006585492e-10
6.304060812162433	7.38426874124155e-10
6.305461092218444	7.311231969178558e-10
6.306861372274455	7.238895148683309e-10
6.308261652330467	7.167251796296719e-10
6.3096619323864775	7.096295486591662e-10
6.311062212442489	7.026019851320118e-10
6.3124624924985	6.956418579304201e-10
6.313862772554511	6.887485415601497e-10
6.315263052610523	6.819214161393963e-10
6.316663332666534	6.751598673108393e-10
6.318063612722545	6.684632862282737e-10
6.319463892778556	6.618310694787583e-10
6.320864172834567	6.552626190722103e-10
6.322264452890579	6.487573423558491e-10
6.32366473294659	6.423146520057372e-10
6.325065013002601	6.35933965940797e-10
6.326465293058612	6.296147073184089e-10
6.327865573114623	6.233563044469169e-10
