5.302860572114423	5.747168022310935e-07
5.304260852170435	5.717443353285548e-07
5.3056611322264455	5.687809650053726e-07
5.307061412282457	5.658266273981565e-07
5.308461692338468	5.628814452086708e-07
5.309861972394479	5.599453548246984e-07
5.311262252450491	5.570184761818818e-07
5.312662532506502	5.541007459143825e-07
5.314062812562513	5.511922812215531e-07
5.315463092618524	5.482930189793453e-07
5.316863372674535	5.454030736807965e-07
5.318263652730547	5.425223824392791e-07
5.319663932786558	5.396510570716009e-07
5.321064212842569	5.36789034924384e-07
5.32246449289858	5.339364251683832e-07
5.323864772954591	5.310931653795027e-07
5.325265053010603	5.282593621127283e-07
5.326665333066614	5.254349531694949e-07
5.328065613122625	5.226200425193716e-07
5.329465893178636	5.198145681857476e-07
5.330866173234647	5.170186315832016e-07
5.332266453290658	5.142321709537093e-07
5.33366673334667	5.11455285187366e-07
5.335067013402681	5.086879127415442e-07
5.336467293458692	5.059301500123916e-07
5.337867573514703	5.031819356696811e-07
5.339267853570714	5.004433636462028e-07
5.340668133626726	4.977143728213091e-07
5.342068413682737	4.94995054695063e-07
5.343468693738748	4.922853483537602e-07
5.3448689737947594	4.895853428953768e-07
5.34626925385077	4.868949776106749e-07
5.347669533906782	4.842143392262001e-07
5.349069813962793	4.815433672348951e-07
5.350470094018804	4.788821460225578e-07
5.3518703740748155	4.762306152821676e-07
5.353270654130826	4.7358885708942665e-07
5.354670934186838	4.709568113353931e-07
5.356071214242849	4.6833455781633004e-07
5.35747149429886	4.657220366195651e-07
5.3588717743548715	4.631193252925504e-07
5.360272054410882	4.6052636411722116e-07
5.361672334466894	4.579432284228256e-07
5.363072614522905	4.5536985868440855e-07
5.364472894578916	4.5280632804357964e-07
5.3658731746349275	4.502525771671312e-07
5.367273454690938	4.477086770395475e-07
5.36867373474695	4.451745685181609e-07
5.370074014802961	4.4265032046080504e-07
5.371474294858972	4.4013587391427326e-07
5.3728745749149835	4.376312956401463e-07
5.374274854970994	4.351365268737358e-07
5.375675135027006	4.3265163231070634e-07
5.377075415083017	4.301765533740951e-07
5.378475695139028	4.27711352723905e-07
5.37987597519504	4.252559719702056e-07
5.38127625525105	4.228104717675064e-07
5.382676535307062	4.2037479391236727e-07
5.384076815363073	4.1794899708389064e-07
5.385477095419084	4.155330232646947e-07
5.386877375475096	4.1312692918844654e-07
5.388277655531106	4.1073065702350683e-07
5.389677935587118	4.0834426158798556e-07
5.391078215643129	4.059676852357814e-07
5.39247849569914	4.0360098089921065e-07
5.393878775755152	4.0124409111761235e-07
5.395279055811162	3.988970669671457e-07
5.396679335867174	3.9655985117261143e-07
5.398079615923185	3.9423249298353463e-07
5.399479895979196	3.9191493531029276e-07
5.400880176035208	3.896072256051477e-07
5.402280456091218	3.873093069642635e-07
5.40368073614723	3.8502122507188794e-07
5.405081016203241	3.8274292321028817e-07
5.406481296259252	3.8047444532480346e-07
5.407881576315264	3.7821573488419794e-07
5.409281856371274	3.7596683412383855e-07
5.410682136427286	3.737276866994797e-07
5.4120824164832975	3.714983331653143e-07
5.413482696539308	3.692787173646638e-07
5.41488297659532	3.6706887819916934e-07
5.41628325665133	3.6486875970037227e-07
5.417683536707342	3.626783991458286e-07
5.419083816763353	3.6049774075603465e-07
5.420484096819364	3.5832682021274764e-07
5.421884376875376	3.561655819262267e-07
5.423284656931386	3.540140600105426e-07
5.424684936987398	3.518721990665899e-07
5.426085217043409	3.497400316686758e-07
5.42748549709942	3.4761750260928115e-07
5.428885777155432	3.455046429506951e-07
5.430286057211442	3.4340139767800017e-07
5.431686337267454	3.413077963690087e-07
5.433086617323465	3.392237842024665e-07
5.434486897379476	3.3714938929906905e-07
5.435887177435488	3.350845570323657e-07
5.437287457491498	3.3302931409307993e-07
5.43868773754751	3.309836060507361e-07
5.440088017603521	3.2894745819302926e-07
5.441488297659532	3.269208162867036e-07
5.442888577715544	3.2490370424316616e-07
5.4442888577715545	3.228960680276689e-07
5.445689137827566	3.2089793020184295e-07
5.447089417883577	3.1890923693076805e-07
5.448489697939588	3.1693000945261274e-07
5.4498899779956	3.1496019413367135e-07
5.4512902580516105	3.129998109147326e-07
5.452690538107622	3.1104880636471246e-07
5.454090818163633	3.091071991528753e-07
5.455491098219644	3.071749360522089e-07
5.456891378275656	3.0525203448609286e-07
5.4582916583316665	3.033384414330795e-07
5.459691938387678	3.0143417309605684e-07
5.461092218443689	2.995391766606502e-07
5.4624924984997	2.97653467134429e-07
5.463892778555712	2.9577699191164913e-07
5.4652930586117225	2.9390976482949905e-07
5.466693338667734	2.920517334924232e-07
5.468093618723745	2.902029105919097e-07
5.469493898779756	2.883632439441943e-07
5.470894178835768	2.86532745119528e-07
5.472294458891779	2.8471136214755995e-07
5.47369473894779	2.828991055015072e-07
5.475095019003801	2.8109592342605697e-07
5.476495299059812	2.7930182532135024e-07
5.477895579115824	2.7751675964876774e-07
5.479295859171835	2.7574073475909507e-07
5.480696139227846	2.7397369933207427e-07
5.482096419283857	2.7221566069258985e-07
5.483496699339868	2.704665677404185e-07
5.48489697939588	2.687264267977546e-07
5.486297259451891	2.669951869861024e-07
5.487697539507902	2.652728536479206e-07
5.489097819563913	2.635593761281247e-07
5.490498099619924	2.6185475881213236e-07
5.491898379675936	2.6015895126997505e-07
5.493298659731947	2.5847195695247856e-07
5.494698939787958	2.567937256564831e-07
5.496099219843969	2.5512425992039893e-07
5.49749949989998	2.5346350976957974e-07
5.498899779955992	2.518114768519433e-07
5.500300060012003	2.501681114230597e-07
5.501700340068014	2.4853341426201367e-07
5.503100620124025	2.4690733585628027e-07
5.5045009001800365	2.452898761375116e-07
5.505901180236048	2.4368098582678234e-07
5.507301460292059	2.420806640294464e-07
5.50870174034807	2.4048886170185833e-07
5.510102020404081	2.389055771439385e-07
5.5115023004600925	2.3733076154899535e-07
5.512902580516103	2.357644124321279e-07
5.514302860572115	2.3420648122526478e-07
5.515703140628126	2.3265696467902152e-07
5.517103420684137	2.311158144655995e-07
5.5185037007401485	2.2958302659120003e-07
5.519903980796159	2.2805855296992626e-07
5.521304260852171	2.265423888833751e-07
5.522704540908182	2.2503448648918116e-07
5.524104820964193	2.235348403638805e-07
5.5255051010202045	2.2204340291023505e-07
5.526905381076215	2.2056016801899303e-07
5.528305661132227	2.1908508833963671e-07
5.529705941188238	2.1761815709612982e-07
5.531106221244249	2.1615932718623498e-07
5.532506501300261	2.1470859118587232e-07
5.533906781356271	2.1326590224263263e-07
5.535307061412283	2.1183125230286515e-07
5.536707341468294	2.1040459476550422e-07
5.538107621524305	2.0898592096553917e-07
5.539507901580317	2.075751845547486e-07
5.540908181636327	2.0617237627469913e-07
5.542308461692339	2.047774500314826e-07
5.54370874174835	2.0339039599091584e-07
5.545109021804361	2.0201116831485294e-07
5.546509301860373	2.0063975661077155e-07
5.547909581916383	1.9927611529769948e-07
5.549309861972395	1.979202334419183e-07
5.550710142028406	1.96572065721022e-07
5.552110422084417	1.9523160067698043e-07
5.553510702140429	1.938987932473097e-07
5.554910982196439	1.925736314662805e-07
5.556311262252451	1.9125607053266047e-07
5.557711542308462	1.8994609798937697e-07
5.559111822364473	1.8864366929774526e-07
5.560512102420485	1.8734877152544049e-07
5.561912382476495	1.8606136039759049e-07
5.563312662532507	1.84781422522453e-07
5.5647129425885185	1.8350891389019722e-07
5.566113222644529	1.8224382066523475e-07
5.567513502700541	1.8098609910396884e-07
5.568913782756551	1.7973573494227773e-07
5.570314062812563	1.7849268470396363e-07
5.5717143428685745	1.77256933711432e-07
5.573114622924585	1.7602843875700782e-07
5.574514902980597	1.748071847644176e-07
5.575915183036607	1.7359312879559737e-07
5.577315463092619	1.7238625539014625e-07
5.5787157431486305	1.7118652188066407e-07
5.580116023204641	1.6999391243691516e-07
5.581516303260653	1.6880838466317182e-07
5.582916583316663	1.6762992237339998e-07
5.584316863372675	1.6645848344452572e-07
5.5857171434286865	1.65294051348515e-07
5.587117423484697	1.641365842358889e-07
5.588517703540709	1.6298606525014558e-07
5.589917983596719	1.6184245281628803e-07
5.591318263652731	1.6070572976264274e-07
5.5927185437087426	1.5957585478955673e-07
5.594118823764753	1.5845281042323946e-07
5.595519103820765	1.5733655564020267e-07
5.5969193838767755	1.562270726773424e-07
5.598319663932787	1.551243207881134e-07
5.599719943988799	1.540282819326587e-07
5.601120224044809	1.52938915642112e-07
5.602520504100821	1.51856203612188e-07
5.6039207841568315	1.507801056523953e-07
5.605321064212843	1.4971060320610532e-07
5.606721344268854	1.4864765636185284e-07
5.608121624324865	1.475912463225089e-07
5.609521904380877	1.4654133345625512e-07
5.6109221844368875	1.4549789873708833e-07
5.612322464492899	1.4446090281340627e-07
5.61372274454891	1.4343032644170407e-07
5.615123024604921	1.4240613055112483e-07
5.616523304660933	1.4138829569181978e-07
5.6179235847169435	1.4037678307417295e-07
5.619323864772955	1.3937157305290552e-07
5.620724144828966	1.3837262712007705e-07
5.622124424884977	1.3737992544568232e-07
5.623524704940989	1.363934298038719e-07
5.6249249849969996	1.3541312019038715e-07
5.626325265053011	1.344389586618259e-07
5.627725545109022	1.334709250499231e-07
5.629125825165033	1.3250898169404614e-07
5.630526105221045	1.3155310827196032e-07
5.631926385277056	1.3060326740608547e-07
5.633326665333067	1.2965943863002603e-07
5.634726945389078	1.287215848494875e-07
5.636127225445089	1.277896854635151e-07
5.637527505501101	1.2686370366129905e-07
5.638927785557112	1.2594361871671563e-07
5.640328065613123	1.2502939410258961e-07
5.641728345669134	1.2412100897679583e-07
5.643128625725145	1.232184270959033e-07
5.644528905781157	1.2232162751075803e-07
5.645929185837168	1.2143057426175201e-07
5.647329465893179	1.205452463014615e-07
5.64872974594919	1.1966560795412582e-07
5.650130026005201	1.1879163808261212e-07
5.651530306061213	1.1792330129499987e-07
5.652930586117224	1.1706057637280415e-07
5.654330866173235	1.1620342820788599e-07
5.655731146229246	1.1535183550856156e-07
5.6571314262852574	1.1450576345038377e-07
5.658531706341269	1.1366519067643722e-07
5.65993198639728	1.1283008264583804e-07
5.661332266453291	1.1200041794420372e-07
5.662732546509302	1.111761623140371e-07
5.6641328265653135	1.10357294291071e-07
5.665533106621325	1.0954377990098415e-07
5.666933386677336	1.0873559763701296e-07
5.668333666733347	1.0793271380776344e-07
5.669733946789358	1.0713510687117067e-07
5.6711342268453695	1.0634274341847149e-07
5.672534506901381	1.0555560187932395e-07
5.673934786957392	1.0477364912727502e-07
5.675335067013403	1.0399686357053794e-07
5.676735347069414	1.0322521236459807e-07
5.6781356271254255	1.0245867390288112e-07
5.679535907181437	1.0169721562240778e-07
5.680936187237448	1.00940815908301e-07
5.682336467293459	1.0018944247867257e-07
5.68373674734947	9.944307371664543e-08
5.6851370274054815	9.870167762094811e-08
5.686537307461493	9.796523257883873e-08
5.687937587517504	9.723370686914635e-08
5.689337867573515	9.650707888923325e-08
5.690738147629526	9.578531719747823e-08
5.692138427685538	9.50684002071422e-08
5.693538707741548	9.435629675556497e-08
5.69493898779756	9.364898527754832e-08
5.696339267853571	9.294643488877955e-08
5.697739547909582	9.224862405107547e-08
5.699139827965594	9.155552215780622e-08
5.700540108021604	9.086710770311225e-08
5.701940388077616	9.018335035735954e-08
5.703340668133627	8.950422865217724e-08
5.704740948189638	8.882971253420795e-08
5.70614122824565	8.815978057756874e-08
5.70754150830166	8.749440300441905e-08
5.708941788357672	8.68335584362181e-08
5.710342068413683	8.617721736985618e-08
5.711742348469694	8.552535847884487e-08
5.713142628525706	8.487795253398263e-08
5.714542908581716	8.42349782653812e-08
5.715943188637728	8.359640671689573e-08
5.717343468693739	8.296221667965605e-08
5.71874374874975	8.233237946969683e-08
5.720144028805762	8.17068739434356e-08
5.721544308861772	8.108567168816641e-08
5.722944588917784	8.046875162972221e-08
5.7243448689737955	7.985608562571812e-08
5.725745149029806	7.924765267540359e-08
5.727145429085818	7.864342490574226e-08
5.728545709141828	7.804338139325634e-08
5.72994598919784	7.744749453326097e-08
5.7313462692538515	7.68557434832854e-08
5.732746549309862	7.626810090597142e-08
5.734146829365874	7.568454604344294e-08
5.735547109421884	7.51050518246063e-08
5.736947389477896	7.452959757965699e-08
5.7383476695339075	7.395815650269079e-08
5.739747949589918	7.339070801531909e-08
5.74114822964593	7.282722557571447e-08
5.74254850970194	7.226768870012808e-08
5.743948789757952	7.171207110967911e-08
5.7453490698139635	7.116035241835791e-08
5.746749349869974	7.061250660907253e-08
5.748149629925986	7.006851339653532e-08
5.749549909981996	6.952834702425978e-08
5.750950190038008	6.89919873105521e-08
5.75235047009402	6.845940875832932e-08
5.75375075015003	6.793059129224721e-08
5.755151030206042	6.740550967339493e-08
5.7565513102620525	6.688414393541588e-08
5.757951590318064	6.636646909631627e-08
5.759351870374076	6.585246530126603e-08
5.760752150430086	6.534210782392288e-08
5.762152430486098	6.483537692340263e-08
5.7635527105421085	6.433224812771378e-08
5.76495299059812	6.383270181224782e-08
5.766353270654132	6.33367137580526e-08
5.767753550710142	6.284426445901353e-08
5.769153830766154	6.235532994788164e-08
5.7705541108221645	6.186989083915145e-08
5.771954390878176	6.138792341591992e-08
5.773354670934188	6.090940841531778e-08
5.774754950990198	6.043432236942093e-08
5.77615523104621	5.996264613991173e-08
5.7775555111022205	5.949435650644467e-08
5.778955791158232	5.9029434457090356e-08
5.780356071214244	5.85678570176825e-08
5.781756351270254	5.810960530441933e-08
5.783156631326266	5.765465658787985e-08
5.784556911382277	5.720299211403299e-08
5.785957191438288	5.6754589396761574e-08
5.787357471494299	5.630942981336634e-08
5.78875775155031	5.5867491119575245e-08
5.790158031606322	5.54287548254997e-08
5.791558311662333	5.499319892724503e-08
5.792958591718344	5.456080506911559e-08
5.794358871774355	5.413155148609531e-08
5.795759151830366	5.370541995799417e-08
5.797159431886378	5.328238895718297e-08
5.798559711942389	5.286244040020584e-08
5.7999599919984	5.2445552995290376e-08
5.801360272054411	5.203170879685632e-08
5.802760552110422	5.162088674746985e-08
5.804160832166434	5.12130690405087e-08
5.805561112222445	5.0808234851330755e-08
5.806961392278456	5.040636651326085e-08
5.808361672334467	5.000744343289731e-08
5.809761952390478	4.961144808444204e-08
5.81116223244649	4.9218360104169865e-08
5.812562512502501	4.882816210801501e-08
5.813962792558512	4.8440833960346725e-08
5.815363072614523	4.8056358419608825e-08
5.8167633526705345	4.7674715576678884e-08
5.818163632726546	4.729588833323494e-08
5.819563912782557	4.691985700507698e-08
5.820964192838568	4.654660463776614e-08
5.822364472894579	4.6176111770411156e-08
5.8237647529505905	4.580836159304121e-08
5.825165033006602	4.544333486646135e-08
5.826565313062613	4.5081014925697515e-08
5.827965593118624	4.472138275163043e-08
5.829365873174635	4.436442182474456e-08
5.8307661532306465	4.401011334436687e-08
5.832166433286658	4.3658440936851574e-08
5.833566713342669	4.330938601833912e-08
5.83496699339868	4.296293236139111e-08
5.836367273454691	4.261906159730973e-08
5.8377675535107025	4.2277757645160586e-08
5.839167833566714	4.193900234976686e-08
5.840568113622725	4.160277977693794e-08
5.841968393678736	4.126907198335687e-08
5.843368673734747	4.0937863181757506e-08
5.844768953790759	4.06091356390228e-08
5.84616923384677	4.028287371494402e-08
5.847569513902781	3.995905988494542e-08
5.848969793958792	3.963767865596007e-08
5.850370074014803	3.931871271027831e-08
5.851770354070815	3.9002146702008626e-08
5.853170634126826	3.8687963518640735e-08
5.854570914182837	3.83761479614536e-08
5.855971194238848	3.8066683121454156e-08
5.857371474294859	3.775955394702182e-08
5.858771754350871	3.745474373100296e-08
5.860172034406882	3.715223756878401e-08
5.861572314462893	3.6852018953372994e-08
5.862972594518904	3.65540731270136e-08
5.864372874574915	3.6258383781185975e-08
5.865773154630927	3.596493630480965e-08
5.867173434686938	3.567371458615907e-08
5.868573714742949	3.538470416059819e-08
5.86997399479896	3.5097889111503485e-08
5.871374274854971	3.481325512042154e-08
5.872774554910983	3.453078646414509e-08
5.874174834966993	3.425046897009777e-08
5.875575115023005	3.3972287106802375e-08
5.8769753950790165	3.3696226847225004e-08
5.878375675135027	3.342227284993597e-08
5.879775955191039	3.31504112330606e-08
5.881176235247049	3.288062684352008e-08
5.882576515303061	3.261290594419644e-08
5.8839767953590725	3.234723356868148e-08
5.885377075415083	3.208359612417243e-08
5.886777355471095	3.182197882924545e-08
5.888177635527105	3.1562368234938524e-08
5.889577915583117	3.130474974312862e-08
5.8909781956391285	3.104911004819075e-08
5.892378475695139	3.079543473362095e-08
5.893778755751151	3.054371063659572e-08
5.895179035807161	3.029392352055055e-08
5.896579315863173	3.004606036490555e-08
5.8979795959191845	2.9800107111358594e-08
5.899379875975195	2.9556050880985822e-08
5.900780156031207	2.9313877792073278e-08
5.902180436087217	2.907357510673206e-08
5.903580716143229	2.8835129118162987e-08
5.9049809961992406	2.8598527228877777e-08
5.906381276255251	2.836375590532929e-08
5.907781556311263	2.813080268976048e-08
5.9091818363672735	2.789965422020897e-08
5.910582116423285	2.767029817796346e-08
5.911982396479297	2.744272137098908e-08
5.913382676535307	2.7216911618911307e-08
5.914782956591319	2.6992855897965137e-08
5.9161832366473295	2.6770542165378867e-08
5.917583516703341	2.654995756400558e-08
5.918983796759353	2.6331090187927906e-08
5.920384076815363	2.6113927344978568e-08
5.921784356871375	2.5898457265318057e-08
5.9231846369273855	2.568466742011118e-08
5.924584916983397	2.547254617480716e-08
5.925985197039409	2.5262081162270315e-08
5.927385477095419	2.5053260882435102e-08
5.928785757151431	2.4846073128235004e-08
5.9301860372074415	2.4640506533257255e-08
5.931586317263453	2.4436549048882514e-08
5.932986597319465	2.4234189441516388e-08
5.934386877375475	2.40334158193733e-08
5.935787157431487	2.3834217080814335e-08
5.9371874374874976	2.3636581489268863e-08
5.938587717543509	2.344049807418188e-08
5.939987997599521	2.3245955252600975e-08
5.941388277655531	2.3052942184174304e-08
5.942788557711543	2.2861447437964793e-08
5.944188837767554	2.2671460302921537e-08
5.945589117823565	2.2482969498540124e-08
5.946989397879577	2.2295964442163012e-08
5.948389677935587	2.211043400213122e-08
5.949789957991599	2.1926367723254198e-08
5.95119023804761	2.174375462114578e-08
5.952590518103621	2.156258436714618e-08
5.953990798159633	2.138284612257126e-08
5.955391078215643	2.1204529684355964e-08
5.956791358271655	2.1027624357963566e-08
5.958191638327666	2.0852120064963773e-08
5.959591918383677	2.0678006253410162e-08
5.960992198439689	2.0505272968544123e-08
5.962392478495699	2.0333909799473562e-08
5.963792758551711	2.0163906914139947e-08
5.965193038607722	1.9995254041165043e-08
5.966593318663733	1.982794147021331e-08
5.967993598719744	1.9661959067896693e-08
5.9693938787757554	1.949729724461467e-08
5.970794158831767	1.9333946003454464e-08
5.972194438887778	1.9171895874557075e-08
5.973594718943789	1.9011136995969627e-08
5.9749949989998	1.885166001657373e-08
5.9763952790558115	1.8693455207885305e-08
5.977795559111823	1.853651333652593e-08
5.979195839167834	1.8380824805986602e-08
5.980596119223845	1.822638049961029e-08
5.981996399279856	1.807317095137986e-08
5.9833966793358675	1.7921187160350496e-08
5.984796959391879	1.7770419789530108e-08
5.98619723944789	1.7620859952665818e-08
5.987597519503901	1.7472498440322834e-08
5.988997799559912	1.732532647991746e-08
5.9903980796159235	1.71793349881246e-08
5.991798359671935	1.703451530500611e-08
5.993198639727946	1.689085847190759e-08
5.994598919783957	1.6748355940503205e-08
5.995999199839968	1.6606998875366124e-08
5.9973994798959795	1.6466778838753094e-08
5.998799759951991	1.6327687117050357e-08
6.000200040008002	1.618971538206796e-08
6.001600320064013	1.6052855040590274e-08
6.003000600120024	1.5917097872943007e-08
6.004400880176036	1.578243540490507e-08
6.005801160232047	1.5648859524286056e-08
6.007201440288058	1.551636187446955e-08
6.008601720344069	1.5384934449705042e-08
6.01000200040008	1.5254569009595422e-08
6.011402280456092	1.51252576538021e-08
6.012802560512103	1.4996992256780327e-08
6.014202840568114	1.4869765022567394e-08
6.015603120624125	1.4743567939106347e-08
6.017003400680136	1.461839331377018e-08
6.018403680736148	1.4494233246639181e-08
6.019803960792159	1.4371080147391845e-08
6.02120424084817	1.4248926226909158e-08
6.022604520904181	1.412776399613454e-08
6.024004800960192	1.4007585775413405e-08
6.025405081016204	1.388838417592875e-08
6.026805361072215	1.37701516261832e-08
6.028205641128226	1.3652880836568826e-08
6.029605921184237	1.3536564342425987e-08
6.031006201240248	1.3421194952322753e-08
6.03240648129626	1.3306765307145776e-08
6.033806761352271	1.3193268312616416e-08
6.035207041408282	1.3080696713877739e-08
6.0366073214642935	1.2969043512775152e-08
6.038007601520304	1.2858301557435981e-08
6.039407881576316	1.2748463944818151e-08
6.040808161632327	1.2639523624770803e-08
6.042208441688338	1.2531473788342211e-08
6.0436087217443495	1.2424307485841525e-08
6.04500900180036	1.231801800139085e-08
6.046409281856372	1.2212598484522186e-08
6.047809561912383	1.210804231142541e-08
6.049209841968394	1.2004342729622257e-08
6.0506101220244055	1.1901493206357853e-08
6.052010402080416	1.1799487085922678e-08
6.053410682136428	1.1698317925617784e-08
6.054810962192439	1.1597979165292288e-08
6.05621124224845	1.149846445130925e-08
6.0576115223044615	1.1399767317877312e-08
6.059011802360472	1.1301881499418389e-08
6.060412082416484	1.1204800623311403e-08
6.061812362472494	1.1108518511052295e-08
6.063212642528506	1.1013028882013105e-08
6.064612922584518	1.09183256437815e-08
6.066013202640528	1.0824402606559872e-08
6.06741348269654	1.0731253763042394e-08
6.0688137627525505	1.0638873013103167e-08
6.070214042808562	1.054725443357531e-08
6.071614322864574	1.0456392012864907e-08
6.073014602920584	1.036627991097159e-08
6.074414882976596	1.0276912203692179e-08
6.0758151630326065	1.0188283133225925e-08
6.077215443088618	1.0100386861642547e-08
6.07861572314463	1.0013217712389806e-08
6.08001600320064	9.926769932701088e-09
6.081416283256652	9.841037926316052e-09
6.0828165633126625	9.756016024527823e-09
6.084216843368674	9.671698710421743e-09
6.085617123424686	9.58808039826438e-09
6.087017403480696	9.505155649548896e-09
6.088417683536708	9.422918960429711e-09
6.0898179635927185	9.341364969870437e-09
6.09121824364873	9.260488254850997e-09
6.092618523704742	9.18028353088223e-09
6.094018803760752	9.100745454712386e-09
6.095419083816764	9.021868817473685e-09
6.096819363872775	8.94364835463403e-09
6.098219643928786	8.866078932035577e-09
6.099619923984798	8.789155362834654e-09
6.101020204040808	8.712872586675092e-09
6.10242048409682	8.637225493367693e-09
6.103820764152831	8.562209095451898e-09
6.105221044208842	8.487818358385395e-09
6.106621324264854	8.414048366716215e-09
6.108021604320864	8.340894160547501e-09
6.109421884376876	8.26835089553999e-09
6.110822164432887	8.196413685444709e-09
6.112222444488898	8.12507775615848e-09
6.11362272454491	8.054338294098754e-09
6.11502300460092	7.984190594522096e-09
6.116423284656932	7.914629915538081e-09
6.117823564712943	7.845651620897038e-09
6.119223844768954	7.777251039440186e-09
6.120624124824966	7.709423602553825e-09
6.122024404880976	7.642164708865179e-09
6.123424684936988	7.575469856539223e-09
6.124824964992999	7.509334513040518e-09
6.12622524504901	7.443754242468212e-09
6.127625525105022	7.378724580199204e-09
6.1290258051610325	7.314241155431737e-09
6.130426085217044	7.25029957052809e-09
6.131826365273055	7.1868955189489425e-09
6.133226645329066	7.124024669139617e-09
6.134626925385078	7.061682778008302e-09
6.1360272054410885	6.999865579181157e-09
6.1374274854971	6.938568892187485e-09
6.138827765553111	6.8777885149399514e-09
6.140228045609122	6.817520328784404e-09
6.141628325665134	6.75776019504677e-09
6.1430286057211445	6.698504056087814e-09
6.144428885777156	6.639747835769072e-09
6.145829165833167	6.581487536673158e-09
6.147229445889178	6.523719144343818e-09
6.148629725945189	6.4664387207954975e-09
6.1500300060012005	6.4096423124006584e-09
6.151430286057212	6.3533260398329366e-09
6.152830566113223	6.2974860094575186e-09
6.154230846169234	6.242118399827723e-09
6.155631126225245	6.1872193764641836e-09
6.157031406281257	6.132785175037828e-09
6.158431686337268	6.078812019409212e-09
6.159831966393279	6.0252962016133805e-09
6.16123224644929	5.972234003032756e-09
6.162632526505301	5.919621771311714e-09
6.164032806561313	5.867455844560318e-09
6.165433086617324	5.815732625299249e-09
6.166833366673335	5.764448507571523e-09
6.168233646729346	5.713599948029938e-09
6.169633926785357	5.663183395862994e-09
6.171034206841369	5.61319536113318e-09
6.17243448689738	5.5636323474072856e-09
6.173834766953391	5.514490917440316e-09
6.175235047009402	5.4657676284073355e-09
6.176635327065413	5.4174590950385315e-09
6.178035607121425	5.369561927362981e-09
6.179435887177436	5.322072791389289e-09
6.180836167233447	5.274988349257555e-09
6.182236447289458	5.228305317549079e-09
6.183636727345469	5.182020409773397e-09
6.185037007401481	5.1361303924004095e-09
6.186437287457492	5.090632029585194e-09
6.187837567513503	5.045522137004069e-09
6.1892378475695145	5.000797528733934e-09
6.190638127625525	4.956455068980573e-09
6.192038407681537	4.9124916210354064e-09
6.193438687737548	4.868904096969528e-09
6.194838967793559	4.825689408585967e-09
6.1962392478495705	4.782844515154519e-09
6.197639527905581	4.740366376294501e-09
6.199039807961593	4.698251997827079e-09
6.200440088017604	4.656498386508724e-09
6.201840368073615	4.6151025940675234e-09
6.2032406481296265	4.5740616737145724e-09
6.204640928185637	4.533372722442266e-09
6.206041208241649	4.493032839253085e-09
6.20744148829766	4.453039165778082e-09
6.208841768353671	4.413388846153e-09
6.2102420484096825	4.374079066017148e-09
6.211642328465693	4.335107013983226e-09
6.213042608521705	4.296469919084241e-09
6.214442888577716	4.258165013772565e-09
6.215843168633727	4.220189569869572e-09
6.2172434486897385	4.182540863029524e-09
6.218643728745749	4.145216207254182e-09
6.220044008801761	4.10821292077325e-09
6.221444288857772	4.071528359177631e-09
6.222844568913783	4.03515988265617e-09
6.224244848969795	3.999104887792806e-09
6.225645129025805	3.963360776122833e-09
6.227045409081817	3.927924984651303e-09
6.228445689137828	3.8927949556615505e-09
6.229845969193839	3.857968166001791e-09
6.231246249249851	3.823442098100958e-09
6.232646529305861	3.7892142680771874e-09
6.234046809361873	3.7552821979231755e-09
6.235447089417884	3.7216434424745158e-09
6.236847369473895	3.688295562707003e-09
6.238247649529907	3.6552361516108092e-09
6.239647929585917	3.6224628085738437e-09
6.241048209641929	3.5899731641986697e-09
6.2424484896979395	3.557764855716448e-09
6.243848769753951	3.525835550800165e-09
6.245249049809963	3.494182923974548e-09
6.246649329865973	3.462804679450855e-09
6.248049609921985	3.4316985284911087e-09
6.2494498899779956	3.400862211312862e-09
6.250850170034007	3.370293475373914e-09
6.252250450090019	3.339990096381217e-09
6.253650730146029	3.3099498574550415e-09
6.255051010202041	3.2801705692695773e-09
6.256451290258052	3.25065005007711e-09
6.257851570314063	3.2213861450203857e-09
6.259251850370075	3.1923767069666622e-09
6.260652130426085	3.1636196150221162e-09
6.262052410482097	3.1351127561471993e-09
6.263452690538108	3.1068540429106026e-09
6.264852970594119	3.078841395863856e-09
6.266253250650131	3.0510727605573437e-09
6.267653530706141	3.0235460906319405e-09
6.269053810762153	2.9962593641281315e-09
6.270454090818164	2.9692105672832644e-09
6.271854370874175	2.942397710156301e-09
6.273254650930187	2.9158188110927323e-09
6.274654930986197	2.8894719117012834e-09
6.276055211042209	2.86335506195278e-09
6.27745549109822	2.8374663345335277e-09
6.278855771154231	2.8118038105687052e-09
6.280256051210243	2.786365593370849e-09
6.2816563312662534	2.7611497947517442e-09
6.283056611322265	2.7361545481920513e-09
6.284456891378276	2.711377995726701e-09
6.285857171434287	2.686818300559672e-09
6.287257451490299	2.6624736344960944e-09
6.2886577315463095	2.6383421900232283e-09
6.290058011602321	2.6144221682633646e-09
6.291458291658332	2.5907117905485832e-09
6.292858571714343	2.567209286878845e-09
6.294258851770355	2.5439129070056753e-09
6.2956591318263655	2.5208209093732975e-09
6.297059411882377	2.4979315717256047e-09
6.298459691938388	2.4752431805163215e-09
6.299859971994399	2.4527540410623704e-09
6.301260252050411	2.430462467403442e-09
6.3026605321064215	2.4083667920230584e-09
6.304060812162433	2.3864653561260675e-09
