5.37987597519504	3.007823159824771e-07
5.38127625525105	2.9853092833841305e-07
5.382676535307062	2.9629432424649165e-07
5.384076815363073	2.9407244780139817e-07
5.385477095419084	2.9186521607844705e-07
5.386877375475096	2.8967257258383677e-07
5.388277655531106	2.8749443471503793e-07
5.389677935587118	2.853307454312694e-07
5.391078215643129	2.8318142246684316e-07
5.39247849569914	2.810464082743872e-07
5.393878775755152	2.7892562093926845e-07
5.395279055811162	2.76819002446816e-07
5.396679335867174	2.747264712472295e-07
5.398079615923185	2.726479688967542e-07
5.399479895979196	2.7058341422374897e-07
5.400880176035208	2.6853274839251777e-07
5.402280456091218	2.664958906224446e-07
5.40368073614723	2.6447278172198374e-07
5.405081016203241	2.6246334131398593e-07
5.406481296259252	2.604675098861241e-07
5.407881576315264	2.584852074767039e-07
5.409281856371274	2.5651637428663997e-07
5.410682136427286	2.5456093078125645e-07
5.4120824164832975	2.526188169077477e-07
5.413482696539308	2.50689953569588e-07
5.41488297659532	2.4877428049227865e-07
5.41628325665133	2.468717190281574e-07
5.417683536707342	2.4498220871210227e-07
5.419083816763353	2.4310567135559574e-07
5.420484096819364	2.4124204633299006e-07
5.421884376875376	2.393912559247909e-07
5.423284656931386	2.375532393739947e-07
5.424684936987398	2.3572791943958842e-07
5.426085217043409	2.3391523526143907e-07
5.42748549709942	2.321151100860739e-07
5.428885777155432	2.3032748297756014e-07
5.430286057211442	2.2855227767863527e-07
5.431686337267454	2.2678943320398416e-07
5.433086617323465	2.2503887380081446e-07
5.434486897379476	2.2330053845998472e-07
5.435887177435488	2.2157435194106551e-07
5.437287457491498	2.198602532357754e-07
5.43868773754751	2.1815816762353807e-07
5.440088017603521	2.164680341207695e-07
5.441488297659532	2.147897785338857e-07
5.442888577715544	2.131233399270112e-07
5.4442888577715545	2.1146864464031104e-07
5.445689137827566	2.098256318078165e-07
5.447089417883577	2.0819422830983607e-07
5.448489697939588	2.0657437337170602e-07
5.4498899779956	2.0496599441992576e-07
5.4512902580516105	2.033690307917628e-07
5.452690538107622	2.0178341046559745e-07
5.454090818163633	2.0020907291046985e-07
5.455491098219644	1.9864594666198662e-07
5.456891378275656	1.9709397134008035e-07
5.4582916583316665	1.9555307604260863e-07
5.459691938387678	1.940232005587604e-07
5.461092218443689	1.925042745533151e-07
5.4624924984997	1.9099623800237234e-07
5.463892778555712	1.8949902114200769e-07
5.4652930586117225	1.8801256415219232e-07
5.466693338667734	1.865367978443367e-07
5.468093618723745	1.8507166261854387e-07
5.469493898779756	1.8361708986529678e-07
5.470894178835768	1.8217302022043e-07
5.472294458891779	1.80739385656937e-07
5.47369473894779	1.7931612706133326e-07
5.475095019003801	1.7790317699225302e-07
5.476495299059812	1.765004766011934e-07
5.477895579115824	1.7510795903528312e-07
5.479295859171835	1.737255657246822e-07
5.480696139227846	1.7235323040757496e-07
5.482096419283857	1.7099089480585252e-07
5.483496699339868	1.696384932510484e-07
5.48489697939588	1.6829596776926614e-07
5.486297259451891	1.6696325328741022e-07
5.487697539507902	1.6564029214769168e-07
5.489097819563913	1.6432701987413837e-07
5.490498099619924	1.6302337913639895e-07
5.491898379675936	1.6172930605713277e-07
5.493298659731947	1.604447436442132e-07
5.494698939787958	1.5916962862017816e-07
5.496099219843969	1.5790390434136611e-07
5.49749949989998	1.5664750813120882e-07
5.498899779955992	1.554003837042385e-07
5.500300060012003	1.541624689855544e-07
5.501700340068014	1.5293370805709175e-07
5.503100620124025	1.5171403944615765e-07
5.5045009001800365	1.505034076108068e-07
5.505901180236048	1.4930175168088163e-07
5.507301460292059	1.4810901649880828e-07
5.50870174034807	1.4692514179706288e-07
5.510102020404081	1.4575007281019486e-07
5.5115023004600925	1.4458374987320447e-07
5.512902580516103	1.434261186200888e-07
5.514302860572115	1.4227711998806772e-07
5.515703140628126	1.411367000174582e-07
5.517103420684137	1.4000480024719019e-07
5.5185037007401485	1.3888136713034468e-07
5.519903980796159	1.377663428068559e-07
5.521304260852171	1.3665967414858786e-07
5.522704540908182	1.3556130389559196e-07
5.524104820964193	1.344711793441425e-07
5.5255051010202045	1.333892438333373e-07
5.526905381076215	1.323154450890895e-07
5.528305661132227	1.3124972704830272e-07
5.529705941188238	1.301920378713748e-07
5.531106221244249	1.29142322091602e-07
5.532506501300261	1.2810052830834358e-07
5.533906781356271	1.2706660164971468e-07
5.535307061412283	1.26040491158158e-07
5.536707341468294	1.2502214255487218e-07
5.538107621524305	1.240115053291587e-07
5.539507901580317	1.2300852579341535e-07
5.540908181636327	1.2201315388723924e-07
5.542308461692339	1.210253365121992e-07
5.54370874174835	1.2004502406130138e-07
5.545109021804361	1.1907216402311525e-07
5.546509301860373	1.1810670724685496e-07
5.547909581916383	1.1714860180577635e-07
5.549309861972395	1.1619779900779399e-07
5.550710142028406	1.1525424750842004e-07
5.552110422084417	1.1431789907647746e-07
5.553510702140429	1.1338870294716175e-07
5.554910982196439	1.1246661135211459e-07
5.556311262252451	1.1155157410354039e-07
5.557711542308462	1.1064354389754977e-07
5.559111822364473	1.0974247112055063e-07
5.560512102420485	1.088483089344911e-07
5.561912382476495	1.0796100829707281e-07
5.563312662532507	1.0708052283721646e-07
5.5647129425885185	1.0620680408090284e-07
5.566113222644529	1.0533980612490041e-07
5.567513502700541	1.0447948106034263e-07
5.568913782756551	1.036257834524806e-07
5.570314062812563	1.027786659543935e-07
5.5717143428685745	1.0193808360023492e-07
5.573114622924585	1.011039896017207e-07
5.574514902980597	1.0027633946209098e-07
5.575915183036607	9.945508694829535e-08
5.577315463092619	9.864018803264537e-08
5.5787157431486305	9.783159703385736e-08
5.580116023204641	9.702927039309549e-08
5.581516303260653	9.623316297726779e-08
5.582916583316663	9.544323169596566e-08
5.584316863372675	9.465943196066287e-08
5.5857171434286865	9.388172114877696e-08
5.587117423484697	9.31100552126389e-08
5.588517703540709	9.234439199669835e-08
5.589917983596719	9.158468799036198e-08
5.591318263652731	9.083090150415937e-08
5.5927185437087426	9.008298956073905e-08
5.594118823764753	8.934091093558758e-08
5.595519103820765	8.860462318069239e-08
5.5969193838767755	8.787408553520575e-08
5.598319663932787	8.714925607649589e-08
5.599719943988799	8.643009450594737e-08
5.601120224044809	8.57165594223013e-08
5.602520504100821	8.500861098759323e-08
5.6039207841568315	8.430620831787349e-08
5.605321064212843	8.360931203410573e-08
5.606721344268854	8.291788176554076e-08
5.608121624324865	8.223187859021985e-08
5.609521904380877	8.155126264645001e-08
5.6109221844368875	8.087599546737457e-08
5.612322464492899	8.020603769616013e-08
5.61372274454891	7.954135131894507e-08
5.615123024604921	7.88818974795272e-08
5.616523304660933	7.822763861483137e-08
5.6179235847169435	7.757853636503051e-08
5.619323864772955	7.693455361550214e-08
5.620724144828966	7.629565249848823e-08
5.622124424884977	7.56617963453973e-08
5.623524704940989	7.503294777622818e-08
5.6249249849969996	7.44090705658935e-08
5.626325265053011	7.379012781779377e-08
5.627725545109022	7.317608374772264e-08
5.629125825165033	7.256690193811453e-08
5.630526105221045	7.196254704293918e-08
5.631926385277056	7.136298311927127e-08
5.633326665333067	7.07681752564574e-08
5.634726945389078	7.01780879818007e-08
5.636127225445089	6.959268681715715e-08
5.637527505501101	6.90119367556359e-08
5.638927785557112	6.843580374866052e-08
5.640328065613123	6.786425325070225e-08
5.641728345669134	6.729725163972724e-08
5.643128625725145	6.673476482711276e-08
5.644528905781157	6.617675961429231e-08
5.645929185837168	6.562320236510236e-08
5.647329465893179	6.50740603012991e-08
5.64872974594919	6.452930023470342e-08
5.650130026005201	6.39888898041945e-08
5.651530306061213	6.345279626510987e-08
5.652930586117224	6.292098767019686e-08
5.654330866173235	6.239343171382856e-08
5.655731146229246	6.187009685931024e-08
5.6571314262852574	6.135095123557778e-08
5.658531706341269	6.083596371314941e-08
5.65993198639728	6.032510285105598e-08
5.661332266453291	5.981833792362883e-08
5.662732546509302	5.931563791551269e-08
5.6641328265653135	5.8816972501422e-08
5.665533106621325	5.832231108715185e-08
5.666933386677336	5.783162374433053e-08
5.668333666733347	5.734488029544458e-08
5.669733946789358	5.686205120552593e-08
5.6711342268453695	5.638310670929216e-08
5.672534506901381	5.590801766165149e-08
5.673934786957392	5.54367547051155e-08
5.675335067013403	5.496928908090356e-08
5.676735347069414	5.4505591834881866e-08
5.6781356271254255	5.40456345909953e-08
5.679535907181437	5.358938879404363e-08
5.680936187237448	5.3136826447093787e-08
5.682336467293459	5.268791938946761e-08
5.68373674734947	5.224263999972349e-08
5.6851370274054815	5.180096050731503e-08
5.686537307461493	5.136285366264877e-08
5.687937587517504	5.0928292080930416e-08
5.689337867573515	5.049724888075843e-08
5.690738147629526	5.006969705872796e-08
5.692138427685538	4.964561009795874e-08
5.693538707741548	4.922496137209343e-08
5.69493898779756	4.880772472509663e-08
5.696339267853571	4.839387390333838e-08
5.697739547909582	4.798338310794289e-08
5.699139827965594	4.757622645369625e-08
5.700540108021604	4.717237849518381e-08
5.701940388077616	4.677181371132801e-08
5.703340668133627	4.6374507006486276e-08
5.704740948189638	4.598043321945989e-08
5.70614122824565	4.5589567600674835e-08
5.70754150830166	4.5201885344574263e-08
5.708941788357672	4.481736204396107e-08
5.710342068413683	4.443597324470597e-08
5.711742348469694	4.4057694878296535e-08
5.713142628525706	4.3682502837841616e-08
5.714542908581716	4.331037338981449e-08
5.715943188637728	4.294128277039959e-08
5.717343468693739	4.257520757737511e-08
5.71874374874975	4.2212124385868586e-08
5.720144028805762	4.185201012128139e-08
5.721544308861772	4.1494841693570966e-08
5.722944588917784	4.1140596352092235e-08
5.7243448689737955	4.0789251337553396e-08
5.725745149029806	4.044078421960286e-08
5.727145429085818	4.009517256564107e-08
5.728545709141828	3.9752394261955716e-08
5.72994598919784	3.941242719861996e-08
5.7313462692538515	3.907524957493025e-08
5.732746549309862	3.874083959963976e-08
5.734146829365874	3.840917578141875e-08
5.735547109421884	3.8080236643727375e-08
5.736947389477896	3.7754001001005976e-08
5.7383476695339075	3.7430447687492934e-08
5.739747949589918	3.710955581980296e-08
5.74114822964593	3.679130453904326e-08
5.74254850970194	3.647567326042638e-08
5.743948789757952	3.616264142805783e-08
5.7453490698139635	3.5852188752185364e-08
5.746749349869974	3.554429497607134e-08
5.748149629925986	3.523894010145588e-08
5.749549909981996	3.493610416694739e-08
5.750950190038008	3.4635767462260186e-08
5.75235047009402	3.433791031757515e-08
5.75375075015003	3.404251330708032e-08
5.755151030206042	3.374955704878189e-08
5.7565513102620525	3.345902239785594e-08
5.757951590318064	3.3170890256418225e-08
5.759351870374076	3.288514175717926e-08
5.760752150430086	3.260175808269308e-08
5.762152430486098	3.2320720639760874e-08
5.7635527105421085	3.204201088772311e-08
5.76495299059812	3.176561050406623e-08
5.766353270654132	3.149150122130886e-08
5.767753550710142	3.1219664984232316e-08
5.769153830766154	3.09500837949537e-08
5.7705541108221645	3.068273986218065e-08
5.771954390878176	3.041761545408178e-08
5.773354670934188	3.0154693039957435e-08
5.774754950990198	2.98939551505234e-08
5.77615523104621	2.9635384512349574e-08
5.7775555111022205	2.9378963915213636e-08
5.778955791158232	2.9124676339672865e-08
5.780356071214244	2.8872504831134417e-08
5.781756351270254	2.8622432620882044e-08
5.783156631326266	2.837444300653677e-08
5.784556911382277	2.8128519466868386e-08
5.785957191438288	2.7884645548339213e-08
5.787357471494299	2.764280497399808e-08
5.78875775155031	2.740298153580902e-08
5.790158031606322	2.716515919792405e-08
5.791558311662333	2.6929321994509985e-08
5.792958591718344	2.6695454127661468e-08
5.794358871774355	2.6463539870467235e-08
5.795759151830366	2.6233563659844597e-08
5.797159431886378	2.6005510004578823e-08
5.798559711942389	2.5779363573314408e-08
5.7999599919984	2.5555109107317296e-08
5.801360272054411	2.53327315038835e-08
5.802760552110422	2.51122157336029e-08
5.804160832166434	2.489354691939349e-08
5.805561112222445	2.467671025803038e-08
5.806961392278456	2.446169109503432e-08
5.808361672334467	2.4248474850268526e-08
5.809761952390478	2.4037047088879998e-08
5.81116223244649	2.382739345075573e-08
5.812562512502501	2.3619499717718024e-08
5.813962792558512	2.3413351746639838e-08
5.815363072614523	2.320893553308846e-08
5.8167633526705345	2.300623714792514e-08
5.818163632726546	2.2805242797576072e-08
5.819563912782557	2.260593876393671e-08
5.820964192838568	2.240831146142569e-08
5.822364472894579	2.2212347380033652e-08
5.8237647529505905	2.2018033139334812e-08
5.825165033006602	2.182535543451939e-08
5.826565313062613	2.1634301087516086e-08
5.827965593118624	2.1444856995852353e-08
5.829365873174635	2.1257010181033767e-08
5.8307661532306465	2.107074774009465e-08
5.832166433286658	2.0886056891378024e-08
5.833566713342669	2.0702924928631465e-08
5.83496699339868	2.0521339264309684e-08
5.836367273454691	2.0341287386100453e-08
5.8377675535107025	2.0162756897888784e-08
5.839167833566714	1.99857354785794e-08
5.840568113622725	1.981021092083334e-08
5.841968393678736	1.9636171092066833e-08
5.843368673734747	1.946360397108602e-08
5.844768953790759	1.9292497611151657e-08
5.84616923384677	1.9122840174617173e-08
5.847569513902781	1.89546198979591e-08
5.848969793958792	1.8787825124510928e-08
5.850370074014803	1.862244427135581e-08
5.851770354070815	1.8458465860267005e-08
5.853170634126826	1.8295878486369023e-08
5.854570914182837	1.813467084737227e-08
5.855971194238848	1.7974831713896642e-08
5.857371474294859	1.7816349957096674e-08
5.858771754350871	1.765921452058025e-08
5.860172034406882	1.750341444650269e-08
5.861572314462893	1.7348938848985893e-08
5.862972594518904	1.7195776938758084e-08
5.864372874574915	1.704391799800225e-08
5.865773154630927	1.689335140363006e-08
5.867173434686938	1.6744066603476593e-08
5.868573714742949	1.6596053138266352e-08
5.86997399479896	1.6449300619094482e-08
5.871374274854971	1.630379874816461e-08
5.872774554910983	1.6159537297477255e-08
5.874174834966993	1.6016506128403662e-08
5.875575115023005	1.5874695171524837e-08
5.8769753950790165	1.573409444510348e-08
5.878375675135027	1.559469403600941e-08
5.879775955191039	1.545648411713522e-08
5.881176235247049	1.53194549293627e-08
5.882576515303061	1.518359679799502e-08
5.8839767953590725	1.5048900115693867e-08
5.885377075415083	1.491535535797519e-08
5.886777355471095	1.4782953067070036e-08
5.888177635527105	1.4651683866535467e-08
5.889577915583117	1.4521538445991157e-08
5.8909781956391285	1.4392507574891985e-08
5.892378475695139	1.4264582088093812e-08
5.893778755751151	1.4137752898830616e-08
5.895179035807161	1.4012010985069974e-08
5.896579315863173	1.3887347401739057e-08
5.8979795959191845	1.3763753267820471e-08
5.899379875975195	1.3641219777872765e-08
5.900780156031207	1.3519738189824442e-08
5.902180436087217	1.3399299835822732e-08
5.903580716143229	1.3279896110697729e-08
5.9049809961992406	1.316151848218081e-08
5.906381276255251	1.3044158479993497e-08
5.907781556311263	1.2927807705461865e-08
5.9091818363672735	1.2812457821207033e-08
5.910582116423285	1.2698100560193226e-08
5.911982396479297	1.2584727715981711e-08
5.913382676535307	1.2472331151242595e-08
5.914782956591319	1.2360902788539205e-08
5.9161832366473295	1.2250434618336928e-08
5.917583516703341	1.2140918690290165e-08
5.918983796759353	1.2032347120779933e-08
5.920384076815363	1.1924712084674712e-08
5.921784356871375	1.1818005822407898e-08
5.9231846369273855	1.171222063219612e-08
5.924584916983397	1.1607348876692416e-08
5.925985197039409	1.1503382975630282e-08
5.927385477095419	1.1400315412077508e-08
5.928785757151431	1.1298138725474394e-08
5.9301860372074415	1.1196845517510796e-08
5.931586317263453	1.1096428445550715e-08
5.932986597319465	1.0996880228151437e-08
5.934386877375475	1.0898193638844218e-08
5.935787157431487	1.0800361511309677e-08
5.9371874374874976	1.070337673350205e-08
5.938587717543509	1.0607232252510537e-08
5.939987997599521	1.0511921069007203e-08
5.941388277655531	1.0417436241802902e-08
5.942788557711543	1.0323770882592843e-08
5.944188837767554	1.0230918160237214e-08
5.945589117823565	1.0138871295795923e-08
5.946989397879577	1.0047623566535888e-08
5.948389677935587	9.957168301234398e-09
5.949789957991599	9.867498883937842e-09
5.95119023804761	9.778608749523342e-09
5.952590518103621	9.690491387212839e-09
5.953990798159633	9.603140336382323e-09
5.955391078215643	9.516549189857866e-09
5.956791358271655	9.430711589943746e-09
5.958191638327666	9.345621231506299e-09
5.959591918383677	9.261271858218851e-09
5.960992198439689	9.177657265451498e-09
5.962392478495699	9.094771296721949e-09
5.963792758551711	9.012607846388736e-09
5.965193038607722	8.931160856297778e-09
5.966593318663733	8.850424318304024e-09
5.967993598719744	8.770392271094802e-09
5.9693938787757554	8.691058802546665e-09
5.970794158831767	8.612418046722437e-09
5.972194438887778	8.534464186067127e-09
5.973594718943789	8.457191448564415e-09
5.9749949989998	8.380594109793716e-09
5.9763952790558115	8.304666490240541e-09
5.977795559111823	8.229402957210501e-09
5.979195839167834	8.154797922280346e-09
5.980596119223845	8.080845843080635e-09
5.981996399279856	8.007541220889853e-09
5.9833966793358675	7.934878602295827e-09
5.984796959391879	7.862852576915905e-09
5.98619723944789	7.791457778939817e-09
5.987597519503901	7.720688884969829e-09
5.988997799559912	7.65054061546247e-09
5.9903980796159235	7.58100773268064e-09
5.991798359671935	7.512085042033734e-09
5.993198639727946	7.443767390138747e-09
5.994598919783957	7.376049666055681e-09
5.995999199839968	7.308926799453844e-09
5.9973994798959795	7.2423937617658206e-09
5.998799759951991	7.17644556444853e-09
6.000200040008002	7.111077260049566e-09
6.001600320064013	7.046283940556506e-09
6.003000600120024	6.9820607383854135e-09
6.004400880176036	6.918402824816728e-09
6.005801160232047	6.85530541091313e-09
6.007201440288058	6.792763746031374e-09
6.008601720344069	6.730773118664852e-09
6.01000200040008	6.669328855041854e-09
6.011402280456092	6.608426319904063e-09
6.012802560512103	6.548060915171913e-09
6.014202840568114	6.488228080661921e-09
6.015603120624125	6.4289232928163e-09
6.017003400680136	6.370142065365205e-09
6.018403680736148	6.311879948122594e-09
6.019803960792159	6.254132527596963e-09
6.02120424084817	6.1968954258440685e-09
6.022604520904181	6.1401643010203605e-09
6.024004800960192	6.0839348462995455e-09
6.025405081016204	6.028202790385696e-09
6.026805361072215	5.972963896481214e-09
6.028205641128226	5.918213962746563e-09
6.029605921184237	5.863948821316606e-09
6.031006201240248	5.81016433872821e-09
6.03240648129626	5.7568564149855295e-09
6.033806761352271	5.704020983945468e-09
6.035207041408282	5.651654012424704e-09
6.0366073214642935	5.599751500550062e-09
6.038007601520304	5.548309480916236e-09
6.039407881576316	5.497324018899952e-09
6.040808161632327	5.446791211853407e-09
6.042208441688338	5.396707189384477e-09
6.0436087217443495	5.3470681125870585e-09
6.04500900180036	5.297870174298552e-09
6.046409281856372	5.249109598367262e-09
6.047809561912383	5.200782639879932e-09
6.049209841968394	5.152885584459683e-09
6.0506101220244055	5.1054147484666e-09
6.052010402080416	5.058366478334558e-09
6.053410682136428	5.011737150744328e-09
6.054810962192439	4.9655231719906675e-09
6.05621124224845	4.919720978137551e-09
6.0576115223044615	4.874327034404736e-09
6.059011802360472	4.829337835302138e-09
6.060412082416484	4.7847499040513206e-09
6.061812362472494	4.740559792698199e-09
6.063212642528506	4.696764081557712e-09
6.064612922584518	4.653359379313004e-09
6.066013202640528	4.61034232248081e-09
6.06741348269654	4.567709575488119e-09
6.0688137627525505	4.525457830168323e-09
6.070214042808562	4.483583805824473e-09
6.071614322864574	4.442084248742472e-09
6.073014602920584	4.40095593223639e-09
6.074414882976596	4.360195656180969e-09
6.0758151630326065	4.319800247049054e-09
6.077215443088618	4.279766557465719e-09
6.07861572314463	4.2400914662330874e-09
6.08001600320064	4.200771877898335e-09
6.081416283256652	4.161804722764491e-09
6.0828165633126625	4.123186956479319e-09
6.084216843368674	4.084915560035193e-09
6.085617123424686	4.0469875393779115e-09
6.087017403480696	4.009399925391979e-09
6.088417683536708	3.972149773520583e-09
6.0898179635927185	3.935234163749419e-09
6.09121824364873	3.898650200242674e-09
6.092618523704742	3.862395011315933e-09
6.094018803760752	3.826465749084056e-09
6.095419083816764	3.790859589423829e-09
6.096819363872775	3.755573731639751e-09
6.098219643928786	3.720605398420429e-09
6.099619923984798	3.685951835517069e-09
6.101020204040808	3.651610311688624e-09
6.10242048409682	3.6175781183878524e-09
6.103820764152831	3.5838525697092086e-09
6.105221044208842	3.5504310020886414e-09
6.106621324264854	3.517310774244541e-09
6.108021604320864	3.4844892668840682e-09
6.109421884376876	3.451963882633138e-09
6.110822164432887	3.419732045762196e-09
6.112222444488898	3.387791202111261e-09
6.11362272454491	3.356138818822319e-09
6.11502300460092	3.3247723842598906e-09
6.116423284656932	3.2936894077528684e-09
6.117823564712943	3.262887419514374e-09
6.119223844768954	3.2323639703892417e-09
6.120624124824966	3.202116631774624e-09
6.122024404880976	3.172142995374936e-09
6.123424684936988	3.142440673110194e-09
6.124824964992999	3.113007296884693e-09
6.12622524504901	3.083840518495655e-09
6.127625525105022	3.05493800941079e-09
6.1290258051610325	3.026297460670874e-09
6.130426085217044	2.997916582668085e-09
6.131826365273055	2.9697931050538875e-09
6.133226645329066	2.941924776530015e-09
6.134626925385078	2.91430936474967e-09
6.1360272054410885	2.8869446561086922e-09
6.1374274854971	2.8598284556436254e-09
6.138827765553111	2.832958586836104e-09
6.140228045609122	2.8063328915113053e-09
6.141628325665134	2.7799492296485924e-09
6.1430286057211445	2.753805479271728e-09
6.144428885777156	2.7278995362644214e-09
6.145829165833167	2.702229314269093e-09
6.147229445889178	2.67679274450372e-09
6.148629725945189	2.6515877756538863e-09
6.1500300060012005	2.6266123737006314e-09
6.151430286057212	2.601864521815864e-09
6.152830566113223	2.5773422201888727e-09
6.154230846169234	2.5530434859153376e-09
6.155631126225245	2.5289663528355262e-09
6.157031406281257	2.505108871424762e-09
6.158431686337268	2.4814691086375695e-09
6.159831966393279	2.4580451477942446e-09
6.16123224644929	2.4348350884230473e-09
6.162632526505301	2.4118370461540197e-09
6.164032806561313	2.389049152571129e-09
6.165433086617324	2.3664695551013344e-09
6.166833366673335	2.3440964168644474e-09
6.168233646729346	2.321927916560868e-09
6.169633926785357	2.2999622483321854e-09
6.171034206841369	2.278197621650934e-09
6.17243448689738	2.2566322611852096e-09
6.173834766953391	2.2352644066839433e-09
6.175235047009402	2.214092312842142e-09
6.176635327065413	2.193114249189397e-09
6.178035607121425	2.172328499962236e-09
6.179435887177436	2.1517333639958465e-09
6.180836167233447	2.1313271545925554e-09
6.182236447289458	2.111108199409159e-09
6.183636727345469	2.091074840337811e-09
6.185037007401481	2.0712254333944794e-09
6.186437287457492	2.0515583486011853e-09
6.187837567513503	2.0320719698723957e-09
6.1892378475695145	2.0127646948984924e-09
6.190638127625525	1.993634935036718e-09
6.192038407681537	1.9746811151990153e-09
6.193438687737548	1.9559016737421428e-09
6.194838967793559	1.937295062355438e-09
6.1962392478495705	1.918859745949044e-09
6.197639527905581	1.9005942025513204e-09
6.199039807961593	1.8824969231984464e-09
6.200440088017604	1.8645664118337836e-09
6.201840368073615	1.846801185194561e-09
6.2032406481296265	1.82919977270986e-09
6.204640928185637	1.811760716394176e-09
6.206041208241649	1.7944825707504686e-09
6.20744148829766	1.7773639026629837e-09
6.208841768353671	1.7604032912999307e-09
6.2102420484096825	1.7435993280022976e-09
6.211642328465693	1.72695061619483e-09
6.213042608521705	1.710455771277269e-09
6.214442888577716	1.6941134205392527e-09
6.215843168633727	1.6779222030496764e-09
6.2172434486897385	1.6618807695689764e-09
6.218643728745749	1.6459877824420308e-09
6.220044008801761	1.6302419155153396e-09
6.221444288857772	1.6146418540323798e-09
6.222844568913783	1.5991862945491345e-09
6.224244848969795	1.5838739448243944e-09
6.225645129025805	1.5687035237486772e-09
6.227045409081817	1.5536737612359121e-09
6.228445689137828	1.538783398148482e-09
6.229845969193839	1.524031186188149e-09
6.231246249249851	1.5094158878204283e-09
6.232646529305861	1.4949362761711844e-09
6.234046809361873	1.4805911349588963e-09
6.235447089417884	1.466379258389384e-09
6.236847369473895	1.4522994510830506e-09
6.238247649529907	1.438350527969883e-09
6.239647929585917	1.424531314228815e-09
6.241048209641929	1.4108406451776345e-09
6.2424484896979395	1.397277366210475e-09
6.243848769753951	1.3838403326954907e-09
6.245249049809963	1.370528409915788e-09
6.246649329865973	1.3573404729609369e-09
6.248049609921985	1.3442754066681486e-09
6.2494498899779956	1.3313321055182774e-09
6.250850170034007	1.318509473580449e-09
6.252250450090019	1.3058064244103627e-09
6.253650730146029	1.29322188099302e-09
6.255051010202041	1.2807547756358356e-09
6.256451290258052	1.2684040499244132e-09
6.257851570314063	1.2561686546168178e-09
6.259251850370075	1.2440475495953096e-09
6.260652130426085	1.232039703759641e-09
6.262052410482097	1.22014409497796e-09
6.263452690538108	1.2083597099854825e-09
6.264852970594119	1.1966855443430486e-09
6.266253250650131	1.185120602333688e-09
6.267653530706141	1.1736638969160792e-09
6.269053810762153	1.1623144496211098e-09
6.270454090818164	1.1510712905172385e-09
6.271854370874175	1.1399334581016924e-09
6.273254650930187	1.1288999992671067e-09
6.274654930986197	1.1179699691968807e-09
6.276055211042209	1.1071424313256819e-09
6.27745549109822	1.0964164572378793e-09
6.278855771154231	1.0857911266377932e-09
6.280256051210243	1.075265527244797e-09
6.2816563312662534	1.0648387547616776e-09
6.283056611322265	1.0545099127685017e-09
6.284456891378276	1.0442781126975459e-09
6.285857171434287	1.0341424737269532e-09
6.287257451490299	1.0241021227579922e-09
6.2886577315463095	1.0141561943074245e-09
6.290058011602321	1.00430383048287e-09
6.291458291658332	9.94544180880194e-10
6.292858571714343	9.848764025622495e-10
6.294258851770355	9.752996599559593e-10
6.2956591318263655	9.658131248323193e-10
6.297059411882377	9.56415976197912e-10
6.298459691938388	9.471074002814464e-10
6.299859971994399	9.378865904238669e-10
6.301260252050411	9.287527470703558e-10
6.3026605321064215	9.197050776621731e-10
6.304060812162433	9.107427966204687e-10
6.305461092218444	9.01865125241919e-10
6.306861372274455	8.930712916922141e-10
6.308261652330467	8.843605309001877e-10
6.3096619323864775	8.757320845462916e-10
6.311062212442489	8.671852009520606e-10
6.3124624924985	8.587191350803638e-10
6.313862772554511	8.503331484264382e-10
6.315263052610523	8.420265090183837e-10
6.316663332666534	8.337984913034619e-10
6.318063612722545	8.256483761467729e-10
6.319463892778556	8.17575450727421e-10
6.320864172834567	8.095790085405905e-10
6.322264452890579	8.016583492857663e-10
6.32366473294659	7.938127788711868e-10
6.325065013002601	7.860416093014086e-10
6.326465293058612	7.78344158686232e-10
6.327865573114623	7.707197511265326e-10
6.329265853170634	7.631677167276542e-10
6.330666133226646	7.556873914886626e-10
6.332066413282657	7.482781173139793e-10
6.333466693338668	7.409392418987401e-10
6.334866973394679	7.336701187407743e-10
6.33626725345069	7.264701070261919e-10
6.337667533506702	7.193385716500419e-10
6.339067813562713	7.122748831051813e-10
6.340468093618724	7.052784174970822e-10
6.341868373674735	6.983485564245381e-10
6.343268653730746	6.914846870062872e-10
6.344668933786758	6.846862017638886e-10
6.346069213842769	6.779524986497802e-10
6.34746949389878	6.712829809240028e-10
6.3488697739547915	6.646770571785589e-10
6.350270054010802	6.581341412255456e-10
6.351670334066814	6.516536521260909e-10
6.353070614122825	6.452350140681097e-10
6.354470894178836	6.388776563988185e-10
6.3558711742348475	6.325810135044917e-10
6.357271454290858	6.263445248445094e-10
6.35867173434687	6.201676348258408e-10
6.360072014402881	6.140497928458582e-10
6.361472294458892	6.079904531697549e-10
6.3628725745149035	6.019890749677053e-10
6.364272854570914	5.960451221910542e-10
6.365673134626926	5.901580636131393e-10
6.367073414682937	5.843273727062646e-10
6.368473694738948	5.785525276872187e-10
6.3698739747949595	5.728330113847031e-10
6.37127425485097	5.671683112906127e-10
6.372674534906982	5.615579194322686e-10
6.374074814962993	5.560013324232964e-10
6.375475095019004	5.504980513334256e-10
6.376875375075016	5.4504758174106e-10
6.378275655131026	5.396494336006062e-10
6.379675935187038	5.34303121298811e-10
6.381076215243049	5.290081635267379e-10
6.38247649529906	5.237640833368113e-10
