5.269253850770155	5.724876988361178e-07
5.270654130826165	5.688935210853788e-07
5.272054410882177	5.653154670503571e-07
5.273454690938188	5.617534727135328e-07
5.274854970994199	5.582076064720307e-07
5.276255251050211	5.546778038388322e-07
5.277655531106221	5.511641296496747e-07
5.279055811162233	5.476665189607249e-07
5.280456091218244	5.441850331166745e-07
5.281856371274255	5.407196067298405e-07
5.283256651330267	5.372702977238604e-07
5.2846569313862775	5.338370402804535e-07
5.286057211442289	5.304198889717743e-07
5.2874574914983	5.27018777562419e-07
5.288857771554311	5.236337573422625e-07
5.290258051610323	5.202647616724874e-07
5.2916583316663335	5.1691183862945e-07
5.293058611722345	5.135749211848256e-07
5.294458891778356	5.102540542697495e-07
5.295859171834367	5.069491704805057e-07
5.297259451890379	5.036603116708321e-07
5.2986597319463895	5.003874100759112e-07
5.300060012002401	4.971305045394038e-07
5.301460292058412	4.938895269498276e-07
5.302860572114423	4.906645132075807e-07
5.304260852170435	4.874553948691067e-07
5.3056611322264455	4.84262204957815e-07
5.307061412282457	4.810848747127681e-07
5.308461692338468	4.779234343461079e-07
5.309861972394479	4.747778147943249e-07
5.311262252450491	4.716480435234569e-07
5.312662532506502	4.6853405118232813e-07
5.314062812562513	4.6543586255542e-07
5.315463092618524	4.623534080188646e-07
5.316863372674535	4.5928670973954834e-07
5.318263652730547	4.562356978359608e-07
5.319663932786558	4.532003919207381e-07
5.321064212842569	4.501807218697994e-07
5.32246449289858	4.4717670480422276e-07
5.323864772954591	4.4418827037248664e-07
5.325265053010603	4.4121543326617627e-07
5.326665333066614	4.382581229214685e-07
5.328065613122625	4.35316351661837e-07
5.329465893178636	4.323900487263007e-07
5.330866173234647	4.294792241309417e-07
5.332266453290658	4.2658380693275103e-07
5.33366673334667	4.237038049004609e-07
5.335067013402681	4.208391469241608e-07
5.336467293458692	4.1798983858457047e-07
5.337867573514703	4.151558086199479e-07
5.339267853570714	4.123370604816228e-07
5.340668133626726	4.09533522771071e-07
5.342068413682737	4.0674519686814604e-07
5.343468693738748	4.039720112525352e-07
5.3448689737947594	4.0121396528979624e-07
5.34626925385077	3.984709873527407e-07
5.347669533906782	3.957430748490789e-07
5.349069813962793	3.930301560595974e-07
5.350470094018804	3.903322264898733e-07
5.3518703740748155	3.87649214343414e-07
5.353270654130826	3.849811132786188e-07
5.354670934186838	3.8232785143637867e-07
5.356071214242849	3.796894206821215e-07
5.35747149429886	3.770657491086779e-07
5.3588717743548715	3.744568268419379e-07
5.360272054410882	3.718625819411018e-07
5.361672334466894	3.6928300284520703e-07
5.363072614522905	3.6671801759414326e-07
5.364472894578916	3.6416761299199107e-07
5.3658731746349275	3.616317170735012e-07
5.367273454690938	3.591103150589251e-07
5.36867373474695	3.5660333499191833e-07
5.370074014802961	3.5411076055925196e-07
5.371474294858972	3.516325198273805e-07
5.3728745749149835	3.491685949991583e-07
5.374274854970994	3.467189141775671e-07
5.375675135027006	3.44283458130319e-07
5.377075415083017	3.418621550105028e-07
5.378475695139028	3.3945498419869e-07
5.37987597519504	3.3706187391147097e-07
5.38127625525105	3.346828021894778e-07
5.382676535307062	3.323176973260313e-07
5.384076815363073	3.2996653606824075e-07
5.385477095419084	3.276292467992146e-07
5.386877375475096	3.253058050181611e-07
5.388277655531106	3.2299613921082633e-07
5.389677935587118	3.20700223673352e-07
5.391078215643129	3.1841798700679603e-07
5.39247849569914	3.1614940234828807e-07
5.393878775755152	3.138943984266622e-07
5.395279055811162	3.1165294726328596e-07
5.396679335867174	3.094249777270384e-07
5.398079615923185	3.0721046076600354e-07
5.399479895979196	3.05009325401176e-07
5.400880176035208	3.0282154154903324e-07
5.402280456091218	3.006470383945256e-07
5.40368073614723	2.984857848634296e-07
5.405081016203241	2.963377103163035e-07
5.406481296259252	2.942027827283524e-07
5.407881576315264	2.9208093164715455e-07
5.409281856371274	2.8997212413667774e-07
5.410682136427286	2.878762899427296e-07
5.4120824164832975	2.857933952566179e-07
5.413482696539308	2.8372337003335557e-07
5.41488297659532	2.8166617962938425e-07
5.41628325665133	2.796217542196725e-07
5.417683536707342	2.775900583628305e-07
5.419083816763353	2.7557102246430807e-07
5.420484096819364	2.735646103211558e-07
5.421884376875376	2.7157075257960306e-07
5.423284656931386	2.6958941231066024e-07
5.424684936987398	2.676205204113936e-07
5.426085217043409	2.6566403926152513e-07
5.42748549709942	2.637199000187875e-07
5.428885777155432	2.6178806440563194e-07
5.430286057211442	2.5986846385005907e-07
5.431686337267454	2.579610594505201e-07
5.433086617323465	2.5606578291463045e-07
5.434486897379476	2.5418259474937386e-07
5.435887177435488	2.5231142695111413e-07
5.437287457491498	2.504522394671816e-07
5.43868773754751	2.486049645915626e-07
5.440088017603521	2.467695617430059e-07
5.441488297659532	2.4494596352177155e-07
5.442888577715544	2.431341288483997e-07
5.4442888577715545	2.4133399063783717e-07
5.445689137827566	2.3954550734205886e-07
5.447089417883577	2.3776861219885706e-07
5.448489697939588	2.3600326322060322e-07
5.4498899779956	2.3424939397588137e-07
5.4512902580516105	2.325069620657102e-07
5.452690538107622	2.3077590139714997e-07
5.454090818163633	2.2905616918742845e-07
5.455491098219644	2.2734769968954496e-07
5.456891378275656	2.256504497638262e-07
5.4582916583316665	2.239643540164353e-07
5.459691938387678	2.2228936897700025e-07
5.461092218443689	2.2062542961182595e-07
5.4624924984997	2.1897249214538923e-07
5.463892778555712	2.173304919108971e-07
5.4652930586117225	2.1569938485256764e-07
5.466693338667734	2.140791066770238e-07
5.468093618723745	2.124696130724504e-07
5.469493898779756	2.1087084012517324e-07
5.470894178835768	2.092827432909481e-07
5.472294458891779	2.077052590418662e-07
5.47369473894779	2.0613834262421057e-07
5.475095019003801	2.0458193090165864e-07
5.476495299059812	2.0303597893336188e-07
5.477895579115824	2.0150042398018504e-07
5.479295859171835	1.9997522093586772e-07
5.480696139227846	1.984603074638393e-07
5.482096419283857	1.969556383135377e-07
5.483496699339868	1.9546115155610693e-07
5.48489697939588	1.939768018172021e-07
5.486297259451891	1.9250252758062003e-07
5.487697539507902	1.9103828336815653e-07
5.489097819563913	1.8958400808096702e-07
5.490498099619924	1.8813965615632722e-07
5.491898379675936	1.867051669172473e-07
5.493298659731947	1.852804947352583e-07
5.494698939787958	1.838655793595094e-07
5.496099219843969	1.824603751139967e-07
5.49749949989998	1.8106482217807857e-07
5.498899779955992	1.7967887484586698e-07
5.500300060012003	1.7830247373078922e-07
5.501700340068014	1.7693557311418057e-07
5.503100620124025	1.7557811404719165e-07
5.5045009001800365	1.7423005081495365e-07
5.505901180236048	1.7289132490979295e-07
5.507301460292059	1.715618906366892e-07
5.50870174034807	1.70241689932393e-07
5.510102020404081	1.6893067713725183e-07
5.5115023004600925	1.6762879463548974e-07
5.512902580516103	1.663359968178412e-07
5.514302860572115	1.6505222651886447e-07
5.515703140628126	1.6377743819420962e-07
5.517103420684137	1.6251157513143644e-07
5.5185037007401485	1.6125459186512845e-07
5.519903980796159	1.6000643213831523e-07
5.521304260852171	1.587670505780648e-07
5.522704540908182	1.5753639138516873e-07
5.524104820964193	1.5631440929225573e-07
5.5255051010202045	1.5510104895998558e-07
5.526905381076215	1.5389626523915568e-07
5.528305661132227	1.5270000325222004e-07
5.529705941188238	1.5151221798030504e-07
5.531106221244249	1.503328550094162e-07
5.532506501300261	1.4916186946271686e-07
5.533906781356271	1.479992073913303e-07
5.535307061412283	1.4684482407172552e-07
5.536707341468294	1.456986660215603e-07
5.538107621524305	1.4456068868147072e-07
5.539507901580317	1.4343083903688358e-07
5.540908181636327	1.4230907270301347e-07
5.542308461692339	1.4119533713413285e-07
5.54370874174835	1.4008958813006312e-07
5.545109021804361	1.3899177361484298e-07
5.546509301860373	1.3790184958250844e-07
5.547909581916383	1.3681976442761992e-07
5.549309861972395	1.357454743476581e-07
5.550710142028406	1.34678928208314e-07
5.552110422084417	1.3362008241934924e-07
5.553510702140429	1.3256888631803722e-07
5.554910982196439	1.3152529653488243e-07
5.556311262252451	1.3048926287905375e-07
5.557711542308462	1.2946074220989872e-07
5.559111822364473	1.2843968480864745e-07
5.560512102420485	1.2742604777122194e-07
5.561912382476495	1.264197818509363e-07
5.563312662532507	1.254208443876778e-07
5.5647129425885185	1.2442918660673578e-07
5.566113222644529	1.2344476609900413e-07
5.567513502700541	1.224675345614999e-07
5.568913782756551	1.2149744984283604e-07
5.570314062812563	1.2053446411138118e-07
5.5717143428685745	1.1957853547985049e-07
5.573114622924585	1.1862961658747061e-07
5.574514902980597	1.1768766581711869e-07
5.575915183036607	1.1675263627824571e-07
5.577315463092619	1.1582448662965238e-07
5.5787157431486305	1.149031704502735e-07
5.580116023204641	1.1398864668028407e-07
5.581516303260653	1.13080869367233e-07
5.582916583316663	1.1217979773782112e-07
5.584316863372675	1.1128538630723766e-07
5.5857171434286865	1.1039759459358792e-07
5.587117423484697	1.095163775786236e-07
5.588517703540709	1.0864169507643306e-07
5.589917983596719	1.0777350253411832e-07
5.591318263652731	1.0691176006607437e-07
5.5927185437087426	1.0605642358347045e-07
5.594118823764753	1.0520745350506088e-07
5.595519103820765	1.0436480620467141e-07
5.5969193838767755	1.0352844240920302e-07
5.598319663932787	1.0269831895364546e-07
5.599719943988799	1.0187439687659205e-07
5.601120224044809	1.0105663347260358e-07
5.602520504100821	1.0024499009526161e-07
5.6039207841568315	9.943942449701049e-08
5.605321064212843	9.863989834947727e-08
5.606721344268854	9.784636986121482e-08
5.608121624324865	9.705880102472737e-08
5.609521904380877	9.627715050282328e-08
5.6109221844368875	9.550138061149307e-08
5.612322464492899	9.473145046585256e-08
5.61372274454891	9.396732270775797e-08
5.615123024604921	9.320895690260719e-08
5.616523304660933	9.245631602030637e-08
5.6179235847169435	9.170936007444737e-08
5.619323864772955	9.096805236494974e-08
5.620724144828966	9.023235335141014e-08
5.622124424884977	8.950222666553966e-08
5.623524704940989	8.877763321070415e-08
5.6249249849969996	8.805853695198644e-08
5.626325265053011	8.734489923419983e-08
5.627725545109022	8.663668435718829e-08
5.629125825165033	8.593385410483285e-08
5.630526105221045	8.523637311295653e-08
5.631926385277056	8.454420360206714e-08
5.633326665333067	8.385731054499915e-08
5.634726945389078	8.31756565963775e-08
5.636127225445089	8.2499207066919e-08
5.637527505501101	8.182792504280537e-08
5.638927785557112	8.116177617334433e-08
5.640328065613123	8.050072397365041e-08
5.641728345669134	7.984473443216017e-08
5.643128625725145	7.919377149024512e-08
5.644528905781157	7.854780147586882e-08
5.645929185837168	7.790678875394331e-08
5.647329465893179	7.727069999220015e-08
5.64872974594919	7.663949997631128e-08
5.650130026005201	7.601315571388241e-08
5.651530306061213	7.539163240853544e-08
5.652930586117224	7.4774897407716e-08
5.654330866173235	7.416291633012396e-08
5.655731146229246	7.355565686286964e-08
5.6571314262852574	7.295308503682923e-08
5.658531706341269	7.23551688784875e-08
5.65993198639728	7.176187482795971e-08
5.661332266453291	7.117317125067965e-08
5.662732546509302	7.058902499301133e-08
5.6641328265653135	7.000940475880276e-08
5.665533106621325	6.943427779765433e-08
5.666933386677336	6.886361315117608e-08
5.668333666733347	6.829737846915832e-08
5.669733946789358	6.773554313020315e-08
5.6711342268453695	6.717807518120408e-08
5.672534506901381	6.662494433689274e-08
5.673934786957392	6.607611903816444e-08
5.675335067013403	6.553156933490576e-08
5.676735347069414	6.499126405887228e-08
5.6781356271254255	6.445517359403752e-08
5.679535907181437	6.392326715985716e-08
5.680936187237448	6.3395515473234e-08
5.682336467293459	6.287188813813646e-08
5.68373674734947	6.235235620314139e-08
5.6851370274054815	6.183688965352796e-08
5.686537307461493	6.132545986820982e-08
5.687937587517504	6.081803721054972e-08
5.689337867573515	6.031459338838148e-08
5.690738147629526	5.981509913990631e-08
5.692138427685538	5.931952650037272e-08
5.693538707741548	5.8827846579558934e-08
5.69493898779756	5.8340031738566955e-08
5.696339267853571	5.785605345548615e-08
5.697739547909582	5.7375884415625084e-08
5.699139827965594	5.689949646208596e-08
5.700540108021604	5.642686260266482e-08
5.701940388077616	5.5957955042179884e-08
5.703340668133627	5.5492747109143466e-08
5.704740948189638	5.5031211366782845e-08
5.70614122824565	5.457332146248068e-08
5.70754150830166	5.41190503145552e-08
5.708941788357672	5.3668371887366403e-08
5.710342068413683	5.322125945099689e-08
5.711742348469694	5.277768728483265e-08
5.713142628525706	5.233762900738838e-08
5.714542908581716	5.1901059211061445e-08
5.715943188637728	5.146795185946344e-08
5.717343468693739	5.1038281855951235e-08
5.71874374874975	5.0612023505898826e-08
5.720144028805762	5.0189152021515744e-08
5.721544308861772	4.976964204659434e-08
5.722944588917784	4.935346910004925e-08
5.7243448689737955	4.894060816075294e-08
5.725745149029806	4.8531035052135534e-08
5.727145429085818	4.8124725084804334e-08
5.728545709141828	4.77216543844707e-08
5.72994598919784	4.732179859014351e-08
5.7313462692538515	4.69251341275554e-08
5.732746549309862	4.653163696078396e-08
5.734146829365874	4.614128381327062e-08
5.735547109421884	4.575405097082253e-08
5.736947389477896	4.5369915452261706e-08
5.7383476695339075	4.498885386180464e-08
5.739747949589918	4.4610843511287855e-08
5.74114822964593	4.4235861320011633e-08
5.74254850970194	4.3863884890435396e-08
5.743948789757952	4.3494891453632355e-08
5.7453490698139635	4.312885890026344e-08
5.746749349869974	4.276576476986936e-08
5.748149629925986	4.2405587238868526e-08
5.749549909981996	4.2048304151971275e-08
5.750950190038008	4.169389396889263e-08
5.75235047009402	4.134233483622946e-08
5.75375075015003	4.099360549450994e-08
5.755151030206042	4.0647684388938616e-08
5.7565513102620525	4.030455053834888e-08
5.757951590318064	3.996418268328427e-08
5.759351870374076	3.962656011836903e-08
5.760752150430086	3.929166187624061e-08
5.762152430486098	3.895946752477239e-08
5.7635527105421085	3.862995638544966e-08
5.76495299059812	3.830310829685537e-08
5.766353270654132	3.797890286610027e-08
5.767753550710142	3.765732019991699e-08
5.769153830766154	3.7338340187828685e-08
5.7705541108221645	3.702194320214535e-08
5.771954390878176	3.670810941160331e-08
5.773354670934188	3.639681945151918e-08
5.774754950990198	3.6088053766667665e-08
5.77615523104621	3.5781793252779175e-08
5.7775555111022205	3.54780186274932e-08
5.778955791158232	3.517671104437065e-08
5.780356071214244	3.487785149077776e-08
5.781756351270254	3.458142137551339e-08
5.783156631326266	3.4287401952532357e-08
5.784556911382277	3.3995774883269575e-08
5.785957191438288	3.3706521685157084e-08
5.787357471494299	3.341962426966851e-08
5.78875775155031	3.313506441461886e-08
5.790158031606322	3.2852824278926255e-08
5.791558311662333	3.257288589771962e-08
5.792958591718344	3.229523167475549e-08
5.794358871774355	3.201984389941076e-08
5.795759151830366	3.174670521768851e-08
5.797159431886378	3.147579817018865e-08
5.798559711942389	3.120710564256786e-08
5.7999599919984	3.0940610423619534e-08
5.801360272054411	3.0676295636056007e-08
5.802760552110422	3.041414431388004e-08
5.804160832166434	3.015413981428393e-08
5.805561112222445	2.989626541350051e-08
5.806961392278456	2.9640504700613248e-08
5.808361672334467	2.9386841191134592e-08
5.809761952390478	2.9135258703470642e-08
5.81116223244649	2.8885740989483317e-08
5.812562512502501	2.8638272094336526e-08
5.813962792558512	2.839283600332606e-08
5.815363072614523	2.8149416985808423e-08
5.8167633526705345	2.7907999257626134e-08
5.818163632726546	2.766856730978683e-08
5.819563912782557	2.7431105585825046e-08
5.820964192838568	2.7195598795857925e-08
5.822364472894579	2.696203160826154e-08
5.8237647529505905	2.673038894973141e-08
5.825165033006602	2.6500655710667564e-08
5.826565313062613	2.6272817031830103e-08
5.827965593118624	2.6046858022848564e-08
5.829365873174635	2.582276403603945e-08
5.8307661532306465	2.5600520397489578e-08
5.832166433286658	2.538011266858466e-08
5.833566713342669	2.5161526389123867e-08
5.83496699339868	2.494474732707194e-08
5.836367273454691	2.4729761233206938e-08
5.8377675535107025	2.4516554079610798e-08
5.839167833566714	2.4305111825348054e-08
5.840568113622725	2.40954206441676e-08
5.841968393678736	2.388746670073737e-08
5.843368673734747	2.3681236368031406e-08
5.844768953790759	2.347671601366834e-08
5.84616923384677	2.3273892207424207e-08
5.847569513902781	2.307275151724603e-08
5.848969793958792	2.287328070730544e-08
5.850370074014803	2.26754665432676e-08
5.851770354070815	2.247929598130686e-08
5.853170634126826	2.2284755982232957e-08
5.854570914182837	2.2091833691854867e-08
5.855971194238848	2.190051626356569e-08
5.857371474294859	2.1710791030438124e-08
5.858771754350871	2.1522645335919333e-08
5.860172034406882	2.1336066698012582e-08
5.861572314462893	2.1151042647716813e-08
5.862972594518904	2.0967560885636674e-08
5.864372874574915	2.0785609127835522e-08
5.865773154630927	2.060517525521761e-08
5.867173434686938	2.042624716646139e-08
5.868573714742949	2.0248812920477167e-08
5.86997399479896	2.0072860596120505e-08
5.871374274854971	1.989837842804094e-08
5.872774554910983	1.972535467286512e-08
5.874174834966993	1.9553777738727386e-08
5.875575115023005	1.938363605764414e-08
5.8769753950790165	1.9214918209006012e-08
5.878375675135027	1.9047612797866114e-08
5.879775955191039	1.8881708572648522e-08
5.881176235247049	1.8717194309100074e-08
5.882576515303061	1.8554058922489078e-08
5.8839767953590725	1.8392291356953455e-08
5.885377075415083	1.8231880692429674e-08
5.886777355471095	1.8072816039161447e-08
5.888177635527105	1.7915086639595564e-08
5.889577915583117	1.775868176782191e-08
5.8909781956391285	1.7603590826660572e-08
5.892378475695139	1.7449803251812427e-08
5.893778755751151	1.7297308604351117e-08
5.895179035807161	1.7146096479377685e-08
5.896579315863173	1.6996156594125465e-08
5.8979795959191845	1.6847478700909075e-08
5.899379875975195	1.6700052671045207e-08
5.900780156031207	1.65538684118997e-08
5.902180436087217	1.6408915946809022e-08
5.903580716143229	1.6265185336049654e-08
5.9049809961992406	1.6122666752946348e-08
5.906381276255251	1.5981350408576796e-08
5.907781556311263	1.584122662423193e-08
5.9091818363672735	1.570228575969677e-08
5.910582116423285	1.5564518282233677e-08
5.911982396479297	1.5427914698270913e-08
5.913382676535307	1.5292465619066594e-08
5.914782956591319	1.5158161695647004e-08
5.9161832366473295	1.5024993681307012e-08
5.917583516703341	1.4892952369650534e-08
5.918983796759353	1.4762028654076396e-08
5.920384076815363	1.4632213468777545e-08
5.921784356871375	1.4503497845335927e-08
5.9231846369273855	1.437587285655393e-08
5.924584916983397	1.4249329670302037e-08
5.925985197039409	1.4123859496045218e-08
5.927385477095419	1.3999453636071756e-08
5.928785757151431	1.3876103434581815e-08
5.9301860372074415	1.3753800326419081e-08
5.931586317263453	1.3632535788616825e-08
5.932986597319465	1.3512301386746218e-08
5.934386877375475	1.3393088728796698e-08
5.935787157431487	1.3274889509246095e-08
5.9371874374874976	1.3157695465173862e-08
5.938587717543509	1.3041498418169779e-08
5.939987997599521	1.2926290232574999e-08
5.941388277655531	1.281206285532136e-08
5.942788557711543	1.2698808276192667e-08
5.944188837767554	1.2586518565704661e-08
5.945589117823565	1.2475185837299948e-08
5.946989397879577	1.2364802283347033e-08
5.948389677935587	1.225536013917365e-08
5.949789957991599	1.2146851717282735e-08
5.95119023804761	1.2039269373142393e-08
5.952590518103621	1.1932605537692673e-08
5.953990798159633	1.1826852684813037e-08
5.955391078215643	1.1722003362213642e-08
5.956791358271655	1.1618050160486035e-08
5.958191638327666	1.1514985742448957e-08
5.959591918383677	1.1412802813717521e-08
5.960992198439689	1.1311494150582953e-08
5.962392478495699	1.1211052572029495e-08
5.963792758551711	1.1111470966204182e-08
5.965193038607722	1.1012742263813978e-08
5.966593318663733	1.091485946326675e-08
5.967993598719744	1.0817815605374798e-08
5.9693938787757554	1.072160379722751e-08
5.970794158831767	1.0626217188145752e-08
5.972194438887778	1.0531648992341406e-08
5.973594718943789	1.0437892466058228e-08
5.9749949989998	1.0344940929089367e-08
5.9763952790558115	1.0252787743051263e-08
5.977795559111823	1.0161426331801798e-08
5.979195839167834	1.0070850160788257e-08
5.980596119223845	9.981052756422632e-09
5.981996399279856	9.892027686462285e-09
5.9833966793358675	9.80376857839532e-09
5.984796959391879	9.716269100795116e-09
5.98619723944789	9.629522980759335e-09
5.987597519503901	9.543523986192359e-09
5.988997799559912	9.458265942354355e-09
5.9903980796159235	9.373742715025535e-09
5.991798359671935	9.289948226202032e-09
5.993198639727946	9.206876438102655e-09
5.994598919783957	9.124521368044099e-09
5.995999199839968	9.042877073251562e-09
5.9973994798959795	8.96193766497062e-09
5.998799759951991	8.881697294038057e-09
6.000200040008002	8.802150164256713e-09
6.001600320064013	8.723290518688255e-09
6.003000600120024	8.645112652331853e-09
6.004400880176036	8.567610899106962e-09
6.005801160232047	8.490779643872572e-09
6.007201440288058	8.414613310060487e-09
6.008601720344069	8.3391063710588e-09
6.01000200040008	8.264253338478493e-09
6.011402280456092	8.190048772939392e-09
6.012802560512103	8.116487272924398e-09
6.014202840568114	8.04356348499662e-09
6.015603120624125	7.971272093213213e-09
6.017003400680136	7.899607828804375e-09
6.018403680736148	7.828565460124791e-09
6.019803960792159	7.758139801821502e-09
6.02120424084817	7.688325705290709e-09
6.022604520904181	7.619118067351105e-09
6.024004800960192	7.550511821191146e-09
6.025405081016204	7.482501944586208e-09
6.026805361072215	7.415083451303009e-09
6.028205641128226	7.348251398867967e-09
6.029605921184237	7.282000880405844e-09
6.031006201240248	7.216327031999931e-09
6.03240648129626	7.1512250249466195e-09
6.033806761352271	7.086690072715872e-09
6.035207041408282	7.022717423596449e-09
6.0366073214642935	6.959302367281382e-09
6.038007601520304	6.896440227895593e-09
6.039407881576316	6.834126370222079e-09
6.040808161632327	6.77235619308054e-09
6.042208441688338	6.7111251352125045e-09
6.0436087217443495	6.650428668996631e-09
6.04500900180036	6.590262306019135e-09
6.046409281856372	6.530621591111171e-09
6.047809561912383	6.471502107611769e-09
6.049209841968394	6.412899471706671e-09
6.0506101220244055	6.354809337400579e-09
6.052010402080416	6.297227391152311e-09
6.053410682136428	6.240149356569024e-09
6.054810962192439	6.183570989316191e-09
6.05621124224845	6.127488081555972e-09
6.0576115223044615	6.071896457108995e-09
6.059011802360472	6.0167919756458085e-09
6.060412082416484	5.96217052810429e-09
6.061812362472494	5.908028040644754e-09
6.063212642528506	5.854360470300129e-09
6.064612922584518	5.80116380871373e-09
6.066013202640528	5.748434078009128e-09
6.06741348269654	5.696167334311944e-09
6.0688137627525505	5.644359663839381e-09
6.070214042808562	5.593007186225e-09
6.071614322864574	5.542106050804606e-09
6.073014602920584	5.491652439748813e-09
6.074414882976596	5.441642564538421e-09
6.0758151630326065	5.3920726689237694e-09
6.077215443088618	5.3429390255832106e-09
6.07861572314463	5.294237938913013e-09
6.08001600320064	5.245965741852886e-09
6.081416283256652	5.198118798513153e-09
6.0828165633126625	5.150693501166413e-09
6.084216843368674	5.103686272722764e-09
6.085617123424686	5.057093563879197e-09
6.087017403480696	5.010911855446469e-09
6.088417683536708	4.96513765564037e-09
6.0898179635927185	4.9197675022803234e-09
6.09121824364873	4.8747979602206e-09
6.092618523704742	4.830225623417756e-09
6.094018803760752	4.7860471124913065e-09
6.095419083816764	4.742259076666873e-09
6.096819363872775	4.698858191466277e-09
6.098219643928786	4.655841160536319e-09
6.099619923984798	4.613204713457308e-09
6.101020204040808	4.570945607458105e-09
6.10242048409682	4.5290606253324905e-09
6.103820764152831	4.487546577059795e-09
6.105221044208842	4.446400297830042e-09
6.106621324264854	4.405618649565598e-09
6.108021604320864	4.365198519042909e-09
6.109421884376876	4.325136819315992e-09
6.110822164432887	4.285430487942968e-09
6.112222444488898	4.246076488322004e-09
6.11362272454491	4.207071808005344e-09
6.11502300460092	4.168413459952524e-09
6.116423284656932	4.130098480930498e-09
6.117823564712943	4.0921239326919944e-09
6.119223844768954	4.054486900453936e-09
6.120624124824966	4.017184494006313e-09
6.122024404880976	3.980213846266881e-09
6.123424684936988	3.9435721143112765e-09
6.124824964992999	3.907256478006627e-09
6.12622524504901	3.871264140979017e-09
6.127625525105022	3.835592329317746e-09
6.1290258051610325	3.80023829247706e-09
6.130426085217044	3.765199302039741e-09
6.131826365273055	3.730472652567608e-09
6.133226645329066	3.6960556604332593e-09
6.134626925385078	3.661945664610361e-09
6.1360272054410885	3.628140025558121e-09
6.1374274854971	3.594636125957762e-09
6.138827765553111	3.561431369660028e-09
6.140228045609122	3.52852318237403e-09
6.141628325665134	3.4959090106681854e-09
6.1430286057211445	3.4635863226054156e-09
6.144428885777156	3.431552606793624e-09
6.145829165833167	3.399805372986472e-09
6.147229445889178	3.3683421511774505e-09
6.148629725945189	3.3371604921532405e-09
6.1500300060012005	3.3062579666388413e-09
6.151430286057212	3.2756321658158203e-09
6.152830566113223	3.245280700503968e-09
6.154230846169234	3.2152012016367797e-09
6.155631126225245	3.1853913194906197e-09
6.157031406281257	3.155848724127292e-09
6.158431686337268	3.1265711046630217e-09
6.159831966393279	3.097556169674629e-09
6.16123224644929	3.06880164649865e-09
6.162632526505301	3.0403052816139777e-09
6.164032806561313	3.0120648399813406e-09
6.165433086617324	2.9840781053920477e-09
6.166833366673335	2.956342879834005e-09
6.168233646729346	2.9288569838115216e-09
6.169633926785357	2.9016182557493735e-09
6.171034206841369	2.8746245522885225e-09
6.17243448689738	2.847873747720014e-09
6.173834766953391	2.821363734251555e-09
6.175235047009402	2.7950924214664503e-09
6.176635327065413	2.7690577365701376e-09
6.178035607121425	2.7432576238792695e-09
6.179435887177436	2.7176900450495494e-09
6.180836167233447	2.692352978582638e-09
6.182236447289458	2.667244420028957e-09
6.183636727345469	2.642362381527488e-09
6.185037007401481	2.617704891990225e-09
6.186437287457492	2.5932699966626936e-09
6.187837567513503	2.569055757287912e-09
6.1892378475695145	2.5450602516865112e-09
6.190638127625525	2.521281573907794e-09
6.192038407681537	2.49771783383163e-09
6.193438687737548	2.474367157302159e-09
6.194838967793559	2.4512276857461045e-09
6.1962392478495705	2.4282975762889766e-09
6.197639527905581	2.4055750013986312e-09
6.199039807961593	2.383058148988076e-09
6.200440088017604	2.360745222075787e-09
6.201840368073615	2.338634438871576e-09
6.2032406481296265	2.3167240324495736e-09
6.204640928185637	2.295012250827744e-09
6.206041208241649	2.273497356659186e-09
6.20744148829766	2.2521776272984347e-09
6.208841768353671	2.231051354504902e-09
6.2102420484096825	2.210116844493427e-09
6.211642328465693	2.1893724176578053e-09
6.213042608521705	2.1688164086127154e-09
6.214442888577716	2.148447165932308e-09
6.215843168633727	2.1282630521798103e-09
6.2172434486897385	2.108262443654044e-09
6.218643728745749	2.0884437304126996e-09
6.220044008801761	2.068805316033736e-09
6.221444288857772	2.049345617631779e-09
6.222844568913783	2.0300630656273303e-09
6.224244848969795	2.0109561037492994e-09
6.225645129025805	1.9920231888265457e-09
6.227045409081817	1.973262790783478e-09
6.228445689137828	1.954673392436179e-09
6.229845969193839	1.9362534894793806e-09
6.231246249249851	1.9180015902899434e-09
6.232646529305861	1.8999162159120766e-09
6.234046809361873	1.881995899876306e-09
6.235447089417884	1.8642391881757897e-09
6.236847369473895	1.8466446390874638e-09
6.238247649529907	1.8292108231420008e-09
6.239647929585917	1.8119363229638779e-09
6.241048209641929	1.794819733229994e-09
6.2424484896979395	1.7778596605142857e-09
6.243848769753951	1.7610547232482313e-09
6.245249049809963	1.7444035515749845e-09
6.246649329865973	1.7279047872981579e-09
6.248049609921985	1.7115570837419453e-09
6.2494498899779956	1.6953591056991586e-09
6.250850170034007	1.6793095293002423e-09
6.252250450090019	1.6634070419586605e-09
6.253650730146029	1.6476503422431594e-09
6.255051010202041	1.6320381398133186e-09
6.256451290258052	1.6165691553096972e-09
6.257851570314063	1.6012421202861808e-09
6.259251850370075	1.5860557771006712e-09
6.260652130426085	1.571008878842326e-09
6.262052410482097	1.5561001892257644e-09
6.263452690538108	1.5413284825197914e-09
6.264852970594119	1.5266925434533667e-09
6.266253250650131	1.5121911671385417e-09
6.267653530706141	1.4978231589752474e-09
6.269053810762153	1.4835873345707318e-09
6.270454090818164	1.469482519659952e-09
