5.3518703740748155	1.9184977468407187e-07
5.353270654130826	1.9024760096065083e-07
5.354670934186838	1.88658253817703e-07
5.356071214242849	1.870816352758978e-07
5.35747149429886	1.8551764806530878e-07
5.3588717743548715	1.839661956211222e-07
5.360272054410882	1.824271820783454e-07
5.361672334466894	1.8090051226751467e-07
5.363072614522905	1.7938609170951974e-07
5.364472894578916	1.7788382661130726e-07
5.3658731746349275	1.7639362386081655e-07
5.367273454690938	1.7491539102270026e-07
5.36867373474695	1.7344903633336682e-07
5.370074014802961	1.7199446869670752e-07
5.371474294858972	1.7055159767923892e-07
5.3728745749149835	1.69120333505846e-07
5.374274854970994	1.6770058705502332e-07
5.375675135027006	1.662922698546413e-07
5.377075415083017	1.648952940772747e-07
5.378475695139028	1.6350957253599244e-07
5.37987597519504	1.621350186797664e-07
5.38127625525105	1.6077154658929556e-07
5.382676535307062	1.5941907097249607e-07
5.384076815363073	1.5807750716035973e-07
5.385477095419084	1.5674677110251667e-07
5.386877375475096	1.5542677936312016e-07
5.388277655531106	1.5411744911649198e-07
5.389677935587118	1.528186981430451e-07
5.391078215643129	1.515304448249986e-07
5.39247849569914	1.5025260814233377e-07
5.393878775755152	1.4898510766857012e-07
5.395279055811162	1.4772786356676863e-07
5.396679335867174	1.4648079658537544e-07
5.398079615923185	1.4524382805426788e-07
5.399479895979196	1.4401687988065764e-07
5.400880176035208	1.427998745451656e-07
5.402280456091218	1.415927350977952e-07
5.40368073614723	1.4039538515405618e-07
5.405081016203241	1.3920774889099724e-07
5.406481296259252	1.3802975104336647e-07
5.407881576315264	1.3686131689968997e-07
5.409281856371274	1.3570237229848552e-07
5.410682136427286	1.3455284362440872e-07
5.4120824164832975	1.334126578045023e-07
5.413482696539308	1.3228174230438763e-07
5.41488297659532	1.311600251245598e-07
5.41628325665133	1.300474347966427e-07
5.417683536707342	1.2894390037972363e-07
5.419083816763353	1.2784935145665582e-07
5.420484096819364	1.2676371813044132e-07
5.421884376875376	1.2568693102058734e-07
5.423284656931386	1.2461892125952866e-07
5.424684936987398	1.235596204890265e-07
5.426085217043409	1.2250896085663903e-07
5.42748549709942	1.2146687501217505e-07
5.428885777155432	1.2043329610421186e-07
5.430286057211442	1.1940815777659188e-07
5.431686337267454	1.1839139416497167e-07
5.433086617323465	1.1738293989337514e-07
5.434486897379476	1.1638273007079195e-07
5.435887177435488	1.1539070028777635e-07
5.437287457491498	1.144067866130822e-07
5.43868773754751	1.1343092559030345e-07
5.440088017603521	1.1246305423456006e-07
5.441488297659532	1.1150311002918065e-07
5.442888577715544	1.1055103092242895e-07
5.4442888577715545	1.0960675532423527e-07
5.445689137827566	1.0867022210295866e-07
5.447089417883577	1.0774137058216515e-07
5.448489697939588	1.0682014053743381e-07
5.4498899779956	1.0590647219317684e-07
5.4512902580516105	1.0500030621948218e-07
5.452690538107622	1.0410158372897335e-07
5.454090818163633	1.0321024627370078e-07
5.455491098219644	1.0232623584204656e-07
5.456891378275656	1.0144949485565437e-07
5.4582916583316665	1.005799661663671e-07
5.459691938387678	9.971759305318935e-08
5.461092218443689	9.886231921927863e-08
5.4624924984997	9.801408878895387e-08
5.463892778555712	9.717284630472548e-08
5.4652930586117225	9.633853672433318e-08
5.466693338667734	9.551110541780534e-08
5.468093618723745	9.469049816454972e-08
5.469493898779756	9.387666115045743e-08
5.470894178835768	9.30695409650245e-08
5.472294458891779	9.226908459849456e-08
5.47369473894779	9.147523943901807e-08
5.475095019003801	9.068795326983285e-08
5.476495299059812	8.990717426645664e-08
5.477895579115824	8.913285099390914e-08
5.479295859171835	8.836493240394706e-08
5.480696139227846	8.760336783231468e-08
5.482096419283857	8.684810699601557e-08
5.483496699339868	8.609909999060503e-08
5.48489697939588	8.535629728749793e-08
5.486297259451891	8.461964973129308e-08
5.487697539507902	8.388910853711373e-08
5.489097819563913	8.31646252879718e-08
5.490498099619924	8.244615193214504e-08
5.491898379675936	8.173364078057904e-08
5.493298659731947	8.102704450429508e-08
5.494698939787958	8.032631613182113e-08
5.496099219843969	7.963140904664266e-08
5.49749949989998	7.894227698466491e-08
5.498899779955992	7.825887403169634e-08
5.500300060012003	7.758115462095022e-08
5.501700340068014	7.69090735305547e-08
5.503100620124025	7.624258588108654e-08
5.5045009001800365	7.55816471331211e-08
5.505901180236048	7.492621308480314e-08
5.507301460292059	7.427623986942151e-08
5.50870174034807	7.363168395300533e-08
5.510102020404081	7.299250213193952e-08
5.5115023004600925	7.235865153059574e-08
5.512902580516103	7.173008959897858e-08
5.514302860572115	7.110677411038695e-08
5.515703140628126	7.048866315909284e-08
5.517103420684137	6.987571515803596e-08
5.5185037007401485	6.926788883652775e-08
5.519903980796159	6.86651432379759e-08
5.521304260852171	6.806743771762162e-08
5.522704540908182	6.747473194030187e-08
5.524104820964193	6.688698587821287e-08
5.5255051010202045	6.630415980869395e-08
5.526905381076215	6.572621431203121e-08
5.528305661132227	6.515311026927229e-08
5.529705941188238	6.458480886005406e-08
5.531106221244249	6.402127156044857e-08
5.532506501300261	6.3462460140817e-08
5.533906781356271	6.290833666368472e-08
5.535307061412283	6.235886348162853e-08
5.536707341468294	6.181400323518556e-08
5.538107621524305	6.127371885076376e-08
5.539507901580317	6.07379735385682e-08
5.540908181636327	6.020673079054935e-08
5.542308461692339	5.967995437836293e-08
5.54370874174835	5.9157608351341696e-08
5.545109021804361	5.8639657034481806e-08
5.546509301860373	5.8126065026437935e-08
5.547909581916383	5.761679719753966e-08
5.549309861972395	5.71118186878152e-08
5.550710142028406	5.661109490503862e-08
5.552110422084417	5.611459152277927e-08
5.553510702140429	5.5622274478465885e-08
5.554910982196439	5.51341099714695e-08
5.556311262252451	5.4650064461197744e-08
5.557711542308462	5.417010466520119e-08
5.559111822364473	5.369419755729109e-08
5.560512102420485	5.3222310365668555e-08
5.561912382476495	5.275441057107215e-08
5.563312662532507	5.229046590493391e-08
5.5647129425885185	5.183044434755489e-08
5.566113222644529	5.1374314126283674e-08
5.567513502700541	5.092204371370872e-08
5.568913782756551	5.047360182586732e-08
5.570314062812563	5.00289574204678e-08
5.5717143428685745	4.95880796951217e-08
5.573114622924585	4.915093808558645e-08
5.574514902980597	4.871750226402016e-08
5.575915183036607	4.8287742137251266e-08
5.577315463092619	4.78616278450558e-08
5.5787157431486305	4.74391297584574e-08
5.580116023204641	4.7020218478024424e-08
5.581516303260653	4.660486483218228e-08
5.582916583316663	4.6193039875546265e-08
5.584316863372675	4.578471488725956e-08
5.5857171434286865	4.5379861369343686e-08
5.587117423484697	4.497845104505949e-08
5.588517703540709	4.458045585727474e-08
5.589917983596719	4.41858479668519e-08
5.591318263652731	4.3794599751042056e-08
5.5927185437087426	4.3406683801894946e-08
5.594118823764753	4.3022072924675127e-08
5.595519103820765	4.264074013628709e-08
5.5969193838767755	4.2262658663714916e-08
5.598319663932787	4.188780194247279e-08
5.599719943988799	4.151614361506646e-08
5.601120224044809	4.1147657529465094e-08
5.602520504100821	4.078231773758133e-08
5.6039207841568315	4.042009849376564e-08
5.605321064212843	4.006097425330744e-08
5.606721344268854	3.970491967094762e-08
5.608121624324865	3.935190959940309e-08
5.609521904380877	3.900191908790524e-08
5.6109221844368875	3.865492338074097e-08
5.612322464492899	3.831089791580482e-08
5.61372274454891	3.796981832316423e-08
5.615123024604921	3.763166042363446e-08
5.616523304660933	3.729640022736768e-08
5.6179235847169435	3.696401393244381e-08
5.619323864772955	3.6634477923468677e-08
5.620724144828966	3.6307768770192403e-08
5.622124424884977	3.5983863226132286e-08
5.623524704940989	3.566273822720913e-08
5.6249249849969996	3.534437089038809e-08
5.626325265053011	3.502873851232864e-08
5.627725545109022	3.471581856804849e-08
5.629125825165033	3.440558870959484e-08
5.630526105221045	3.409802676472582e-08
5.631926385277056	3.3793110735596266e-08
5.633326665333067	3.3490818797456314e-08
5.634726945389078	3.319112929736214e-08
5.636127225445089	3.289402075289144e-08
5.637527505501101	3.2599471850873455e-08
5.638927785557112	3.230746144612132e-08
5.640328065613123	3.201796856017314e-08
5.641728345669134	3.173097238004491e-08
5.643128625725145	3.144645225699177e-08
5.644528905781157	3.1164387705283646e-08
5.645929185837168	3.08847584009813e-08
5.647329465893179	3.0607544180721373e-08
5.64872974594919	3.03327250405149e-08
5.650130026005201	3.006028113455194e-08
5.651530306061213	2.9790192774015748e-08
5.652930586117224	2.952244042590168e-08
5.654330866173235	2.9257004711844067e-08
5.655731146229246	2.899386640695707e-08
5.6571314262852574	2.873300643868058e-08
5.658531706341269	2.8474405885638744e-08
5.65993198639728	2.8218045976500976e-08
5.661332266453291	2.7963908088846075e-08
5.662732546509302	2.7711973748045873e-08
5.6641328265653135	2.746222462615193e-08
5.665533106621325	2.721464254078838e-08
5.666933386677336	2.6969209454058376e-08
5.668333666733347	2.6725907471449913e-08
5.669733946789358	2.648471884075138e-08
5.6711342268453695	2.624562595097931e-08
5.672534506901381	2.6008611331315776e-08
5.673934786957392	2.577365765004612e-08
5.675335067013403	2.5540747713505064e-08
5.676735347069414	2.5309864465034647e-08
5.6781356271254255	2.5080990983945286e-08
5.679535907181437	2.485411048448978e-08
5.680936187237448	2.4629206314840543e-08
5.682336467293459	2.44062619560703e-08
5.68373674734947	2.4185261021150487e-08
5.6851370274054815	2.396618725394762e-08
5.686537307461493	2.374902452823085e-08
5.687937587517504	2.353375684668654e-08
5.689337867573515	2.3320368339938596e-08
5.690738147629526	2.3108843265575903e-08
5.692138427685538	2.2899166007187864e-08
5.693538707741548	2.269132107340701e-08
5.69493898779756	2.2485293096958353e-08
5.696339267853571	2.228106683371692e-08
5.697739547909582	2.207862716176691e-08
5.699139827965594	2.1877959080467507e-08
5.700540108021604	2.1679047709532005e-08
5.701940388077616	2.1481878288109447e-08
5.703340668133627	2.1286436173878288e-08
5.704740948189638	2.1092706842136056e-08
5.70614122824565	2.090067588490217e-08
5.70754150830166	2.0710329010030945e-08
5.708941788357672	2.0521652040322112e-08
5.710342068413683	2.033463091264528e-08
5.711742348469694	2.0149251677068416e-08
5.713142628525706	1.9965500495985904e-08
5.714542908581716	1.978336364326213e-08
5.715943188637728	1.9602827503377157e-08
5.717343468693739	1.9423878570582645e-08
5.71874374874975	1.9246503448058572e-08
5.720144028805762	1.9070688847076214e-08
5.721544308861772	1.8896421586170878e-08
5.722944588917784	1.872368859031814e-08
5.7243448689737955	1.8552476890118617e-08
5.725745149029806	1.8382773620984745e-08
5.727145429085818	1.821456602233226e-08
5.728545709141828	1.8047841436785165e-08
5.72994598919784	1.788258730938127e-08
5.7313462692538515	1.7718791186788792e-08
5.732746549309862	1.7556440716518272e-08
5.734146829365874	1.7395523646142946e-08
5.735547109421884	1.7236027822532223e-08
5.736947389477896	1.7077941191087046e-08
5.7383476695339075	1.6921251794980784e-08
5.739747949589918	1.6765947774401853e-08
5.74114822964593	1.661201736580563e-08
5.74254850970194	1.6459448901174412e-08
5.743948789757952	1.6308230807275097e-08
5.7453490698139635	1.6158351604929955e-08
5.746749349869974	1.6009799908287582e-08
5.748149629925986	1.5862564424100497e-08
5.749549909981996	1.5716633951010526e-08
5.750950190038008	1.5571997378838134e-08
5.75235047009402	1.5428643687876936e-08
5.75375075015003	1.5286561948192218e-08
5.755151030206042	1.514574131892317e-08
5.7565513102620525	1.5006171047591668e-08
5.757951590318064	1.4867840469415875e-08
5.759351870374076	1.4730739006636746e-08
5.760752150430086	1.4594856167836524e-08
5.762152430486098	1.4460181547265137e-08
5.7635527105421085	1.4326704824179965e-08
5.76495299059812	1.4194415762184492e-08
5.766353270654132	1.4063304208571548e-08
5.767753550710142	1.3933360093672914e-08
5.769153830766154	1.3804573430210882e-08
5.7705541108221645	1.3676934312656209e-08
5.771954390878176	1.3550432916591602e-08
5.773354670934188	1.342505949808539e-08
5.774754950990198	1.3300804393058087e-08
5.77615523104621	1.3177658016656568e-08
5.7775555111022205	1.3055610862638639e-08
5.778955791158232	1.2934653502762613e-08
5.780356071214244	1.2814776586178451e-08
5.781756351270254	1.2695970838820146e-08
5.783156631326266	1.2578227062803299e-08
5.784556911382277	1.2461536135831445e-08
5.785957191438288	1.2345889010603712e-08
5.787357471494299	1.2231276714228684e-08
5.78875775155031	1.2117690347640761e-08
5.790158031606322	1.2005121085027663e-08
5.791558311662333	1.1893560173251696e-08
5.792958591718344	1.1782998931275775e-08
5.794358871774355	1.1673428749600712e-08
5.795759151830366	1.1564841089707073e-08
5.797159431886378	1.14572274834996e-08
5.798559711942389	1.1350579532748683e-08
5.7999599919984	1.124488890853679e-08
5.801360272054411	1.1140147350720627e-08
5.802760552110422	1.1036346667391837e-08
5.804160832166434	1.0933478734339797e-08
5.805561112222445	1.083153549451292e-08
5.806961392278456	1.0730508957493122e-08
5.808361672334467	1.0630391198972485e-08
5.809761952390478	1.0531174360230592e-08
5.81116223244649	1.043285064762025e-08
5.812562512502501	1.0335412332051333e-08
5.813962792558512	1.0238851748478006e-08
5.815363072614523	1.014316129539518e-08
5.8167633526705345	1.0048333434335766e-08
5.818163632726546	9.9543606893796e-09
5.819563912782557	9.861235646655698e-09
5.820964192838568	9.768950953848707e-09
5.822364472894579	9.677499319712313e-09
5.8237647529505905	9.586873513585412e-09
5.825165033006602	9.497066364914061e-09
5.826565313062613	9.408070762776067e-09
5.827965593118624	9.31987965540643e-09
5.829365873174635	9.232486049729037e-09
5.8307661532306465	9.145883010891656e-09
5.832166433286658	9.060063661808284e-09
5.833566713342669	8.975021182695017e-09
5.83496699339868	8.890748810611916e-09
5.836367273454691	8.8072398390144e-09
5.8377675535107025	8.724487617306786e-09
5.839167833566714	8.642485550399226e-09
5.840568113622725	8.561227098263095e-09
5.841968393678736	8.480705775490904e-09
5.843368673734747	8.40091515086447e-09
5.844768953790759	8.321848846918973e-09
5.84616923384677	8.243500539520066e-09
5.847569513902781	8.165863957438124e-09
5.848969793958792	8.08893288192323e-09
5.850370074014803	8.012701146287056e-09
5.851770354070815	7.93716263548786e-09
5.853170634126826	7.862311285722336e-09
5.854570914182837	7.78814108401441e-09
5.855971194238848	7.714646067802376e-09
5.857371474294859	7.641820324538737e-09
5.858771754350871	7.569657991292003e-09
5.860172034406882	7.498153254351382e-09
5.861572314462893	7.427300348830983e-09
5.862972594518904	7.357093558275617e-09
5.864372874574915	7.287527214274656e-09
5.865773154630927	7.218595696081005e-09
5.867173434686938	7.150293430225979e-09
5.868573714742949	7.082614890136809e-09
5.86997399479896	7.015554595763434e-09
5.871374274854971	6.9491071132053405e-09
5.872774554910983	6.883267054338017e-09
5.874174834966993	6.818029076447885e-09
5.875575115023005	6.753387881865595e-09
5.8769753950790165	6.68933821760893e-09
5.878375675135027	6.6258748750192695e-09
5.879775955191039	6.562992689399092e-09
5.881176235247049	6.500686539663612e-09
5.882576515303061	6.438951347989715e-09
5.8839767953590725	6.377782079466959e-09
5.885377075415083	6.317173741751836e-09
5.886777355471095	6.257121384722918e-09
5.888177635527105	6.197620100141553e-09
5.889577915583117	6.13866502131229e-09
5.8909781956391285	6.080251322748739e-09
5.892378475695139	6.022374219839182e-09
5.893778755751151	5.965028968515129e-09
5.895179035807161	5.908210864926847e-09
5.896579315863173	5.851915245115735e-09
5.8979795959191845	5.796137484692487e-09
5.899379875975195	5.740872998518032e-09
5.900780156031207	5.686117240381838e-09
5.902180436087217	5.631865702686571e-09
5.903580716143229	5.578113916136065e-09
5.9049809961992406	5.524857449428391e-09
5.906381276255251	5.4720919089438586e-09
5.907781556311263	5.419812938438021e-09
5.9091818363672735	5.3680162187404425e-09
5.910582116423285	5.316697467452355e-09
5.911982396479297	5.265852438650121e-09
5.913382676535307	5.2154769225862945e-09
5.914782956591319	5.165566745395304e-09
5.9161832366473295	5.116117768801461e-09
5.917583516703341	5.067125889827992e-09
5.918983796759353	5.018587040515469e-09
5.920384076815363	4.970497187632953e-09
5.921784356871375	4.922852332391287e-09
5.9231846369273855	4.875648510165826e-09
5.924584916983397	4.828881790215264e-09
5.925985197039409	4.782548275408701e-09
5.927385477095419	4.736644101951142e-09
5.928785757151431	4.69116543910652e-09
5.9301860372074415	4.6461084889298085e-09
5.931586317263453	4.601469486000208e-09
5.932986597319465	4.557244697157401e-09
5.934386877375475	4.513430421235348e-09
5.935787157431487	4.470022988796716e-09
5.9371874374874976	4.427018761874357e-09
5.938587717543509	4.384414133714502e-09
5.939987997599521	4.342205528524643e-09
5.941388277655531	4.300389401215966e-09
5.942788557711543	4.2589622371493156e-09
5.944188837767554	4.217920551889834e-09
5.945589117823565	4.1772608909592e-09
5.946989397879577	4.136979829588217e-09
5.948389677935587	4.097073972470582e-09
5.949789957991599	4.057539953522822e-09
5.95119023804761	4.018374435644224e-09
5.952590518103621	3.979574110473458e-09
5.953990798159633	3.94113569815816e-09
5.955391078215643	3.903055947121135e-09
5.956791358271655	3.865331633824204e-09
5.958191638327666	3.82795956253689e-09
5.959591918383677	3.790936565105107e-09
5.960992198439689	3.754259500728117e-09
5.962392478495699	3.7179252557331656e-09
5.963792758551711	3.68193074334658e-09
5.965193038607722	3.64627290347547e-09
5.966593318663733	3.610948702487006e-09
5.967993598719744	3.5759551329888978e-09
5.9693938787757554	3.541289213613302e-09
5.970794158831767	3.506947988803056e-09
5.972194438887778	3.472928528594312e-09
5.973594718943789	3.4392279284037954e-09
5.9749949989998	3.4058433088229873e-09
5.9763952790558115	3.3727718154098594e-09
5.977795559111823	3.3400106184816626e-09
5.979195839167834	3.307556912906459e-09
5.980596119223845	3.275407917897973e-09
5.981996399279856	3.243560876817379e-09
5.9833966793358675	3.2120130569724933e-09
5.984796959391879	3.1807617494204105e-09
5.98619723944789	3.1498042687663484e-09
5.987597519503901	3.1191379529682564e-09
5.988997799559912	3.0887601631457483e-09
5.9903980796159235	3.058668283385472e-09
5.991798359671935	3.028859720553079e-09
5.993198639727946	2.9993319041028175e-09
5.994598919783957	2.9700822858831984e-09
5.995999199839968	2.941108339953098e-09
5.9973994798959795	2.9124075623985047e-09
5.998799759951991	2.8839774711504137e-09
6.000200040008002	2.8558156058009937e-09
6.001600320064013	2.827919527422084e-09
6.003000600120024	2.8002868183853984e-09
6.004400880176036	2.7729150821850526e-09
6.005801160232047	2.745801943264054e-09
6.007201440288058	2.7189450468350416e-09
6.008601720344069	2.6923420587037835e-09
6.01000200040008	2.6659906651031066e-09
6.011402280456092	2.6398885725202834e-09
6.012802560512103	2.6140335075290742e-09
6.014202840568114	2.5884232166198293e-09
6.015603120624125	2.5630554660307613e-09
6.017003400680136	2.537928041583039e-09
6.018403680736148	2.513038748517016e-09
6.019803960792159	2.48838541133225e-09
6.02120424084817	2.4639658736228953e-09
6.022604520904181	2.4397779979134003e-09
6.024004800960192	2.4158196655033945e-09
6.025405081016204	2.392088776312828e-09
6.026805361072215	2.3685832487270806e-09
6.028205641128226	2.3453010194354254e-09
6.029605921184237	2.322240043276353e-09
6.031006201240248	2.2993982930876938e-09
6.03240648129626	2.276773759555558e-09
6.033806761352271	2.2543644510634327e-09
6.035207041408282	2.232168393540127e-09
6.0366073214642935	2.210183630312396e-09
6.038007601520304	2.1884082219633155e-09
6.039407881576316	2.1668402461849537e-09
6.040808161632327	2.1454777976345158e-09
6.042208441688338	2.1243189877870667e-09
6.0436087217443495	2.1033619447928603e-09
6.04500900180036	2.0826048133392164e-09
6.046409281856372	2.062045754511258e-09
6.047809561912383	2.0416829456537607e-09
6.049209841968394	2.021514580230715e-09
6.0506101220244055	2.0015388676882645e-09
6.052010402080416	1.981754033323319e-09
6.053410682136428	1.9621583181452635e-09
6.054810962192439	1.9427499787467416e-09
6.05621124224845	1.9235272871720763e-09
6.0576115223044615	1.9044885307810986e-09
6.059011802360472	1.8856320121197027e-09
6.060412082416484	1.866956048793731e-09
6.061812362472494	1.848458973339368e-09
6.063212642528506	1.8301391330968163e-09
6.064612922584518	1.8119948900872878e-09
6.066013202640528	1.794024620885328e-09
6.06741348269654	1.7762267164921686e-09
6.0688137627525505	1.7585995822180078e-09
6.070214042808562	1.7411416375596194e-09
6.071614322864574	1.7238513160800793e-09
6.073014602920584	1.7067270652849555e-09
6.074414882976596	1.6897673465028688e-09
6.0758151630326065	1.672970634769282e-09
6.077215443088618	1.6563354187112358e-09
6.07861572314463	1.639860200433034e-09
6.08001600320064	1.6235434953983637e-09
6.081416283256652	1.607383832315597e-09
6.0828165633126625	1.5913797530251698e-09
6.084216843368674	1.575529812386734e-09
6.085617123424686	1.5598325781717587e-09
6.087017403480696	1.544286630947993e-09
6.088417683536708	1.528890563969375e-09
6.0898179635927185	1.5136429830701718e-09
6.09121824364873	1.4985425065577924e-09
6.092618523704742	1.4835877651064318e-09
6.094018803760752	1.468777401649391e-09
6.095419083816764	1.4541100712722263e-09
6.096819363872775	1.439584441111292e-09
6.098219643928786	1.4251991902497142e-09
6.099619923984798	1.41095300961762e-09
6.101020204040808	1.3968446018853265e-09
6.10242048409682	1.3828726813607638e-09
6.103820764152831	1.3690359738932909e-09
6.105221044208842	1.3553332167750077e-09
6.106621324264854	1.3417631586450692e-09
6.108021604320864	1.328324559388143e-09
6.109421884376876	1.3150161900347419e-09
6.110822164432887	1.3018368326702346e-09
6.112222444488898	1.2887852803367607e-09
6.11362272454491	1.2758603369404622e-09
6.11502300460092	1.263060817154962e-09
6.116423284656932	1.2503855463301337e-09
6.117823564712943	1.2378333604004695e-09
6.119223844768954	1.2254031057920215e-09
6.120624124824966	1.2130936393367408e-09
6.122024404880976	1.200903828179804e-09
6.123424684936988	1.1888325496865274e-09
6.124824964992999	1.1768786913567521e-09
6.12622524504901	1.1650411507365598e-09
6.127625525105022	1.1533188353352106e-09
6.1290258051610325	1.1417106625349682e-09
6.130426085217044	1.1302155595028096e-09
6.131826365273055	1.118832463109447e-09
6.133226645329066	1.1075603198479837e-09
6.134626925385078	1.0963980857498906e-09
6.1360272054410885	1.0853447262984016e-09
6.1374274854971	1.0743992163447629e-09
6.138827765553111	1.0635605400296523e-09
6.140228045609122	1.0528276907029892e-09
6.141628325665134	1.0421996708466861e-09
6.1430286057211445	1.0316754919891604e-09
6.144428885777156	1.0212541746282976e-09
6.145829165833167	1.0109347481572364e-09
6.147229445889178	1.000716250784204e-09
6.148629725945189	9.905977294540733e-10
6.1500300060012005	9.805782397749973e-10
6.151430286057212	9.706568459456494e-10
6.152830566113223	9.608326206764983e-10
6.154230846169234	9.511046451127928e-10
6.155631126225245	9.414720087637014e-10
6.157031406281257	9.319338094287298e-10
6.158431686337268	9.224891531291667e-10
6.159831966393279	9.13137154032417e-10
6.16123224644929	9.038769343780554e-10
6.162632526505301	8.947076244110562e-10
6.164032806561313	8.856283623145178e-10
6.165433086617324	8.766382941396585e-10
6.166833366673335	8.677365737331194e-10
6.168233646729346	8.589223626670413e-10
6.169633926785357	8.501948301740949e-10
6.171034206841369	8.415531530808831e-10
6.17243448689738	8.329965157440863e-10
6.173834766953391	8.245241099806085e-10
6.175235047009402	8.161351350015489e-10
6.176635327065413	8.078287973467457e-10
6.178035607121425	7.996043108231143e-10
6.179435887177436	7.914608964435503e-10
6.180836167233447	7.833977823586848e-10
6.182236447289458	7.754142037925031e-10
6.183636727345469	7.675094029838971e-10
6.185037007401481	7.59682629124419e-10
6.186437287457492	7.51933138298675e-10
6.187837567513503	7.442601934209462e-10
6.1892378475695145	7.366630641744322e-10
6.190638127625525	7.291410269532502e-10
6.192038407681537	7.216933648037606e-10
6.193438687737548	7.143193673664898e-10
6.194838967793559	7.070183308151817e-10
6.1962392478495705	6.997895577975318e-10
6.197639527905581	6.926323573817387e-10
6.199039807961593	6.855460449993027e-10
6.200440088017604	6.78529942391433e-10
6.201840368073615	6.715833775495484e-10
6.2032406481296265	6.647056846582928e-10
6.204640928185637	6.578962040434943e-10
6.206041208241649	6.511542821182613e-10
6.20744148829766	6.444792713307854e-10
6.208841768353671	6.378705301081001e-10
6.2102420484096825	6.313274228004758e-10
6.211642328465693	6.248493196314923e-10
6.213042608521705	6.184355966454931e-10
6.214442888577716	6.120856356596061e-10
6.215843168633727	6.057988242099271e-10
6.2172434486897385	5.995745554990038e-10
6.218643728745749	5.934122283461394e-10
6.220044008801761	5.87311247137885e-10
6.221444288857772	5.812710217813531e-10
6.222844568913783	5.75290967651241e-10
6.224244848969795	5.693705055386086e-10
6.225645129025805	5.635090616094921e-10
6.227045409081817	5.57706067355579e-10
6.228445689137828	5.519609595471689e-10
6.229845969193839	5.462731801836079e-10
6.231246249249851	5.406421764438184e-10
6.232646529305861	5.350674006429246e-10
6.234046809361873	5.295483101889295e-10
6.235447089417884	5.240843675379751e-10
6.236847369473895	5.186750401442776e-10
6.238247649529907	5.133198004161792e-10
6.239647929585917	5.080181256764897e-10
6.241048209641929	5.027694981139539e-10
6.2424484896979395	4.975734047400455e-10
6.243848769753951	4.924293373486889e-10
6.245249049809963	4.873367924748435e-10
6.246649329865973	4.822952713485593e-10
6.248049609921985	4.773042798521385e-10
6.2494498899779956	4.723633284792159e-10
6.250850170034007	4.674719322936936e-10
6.252250450090019	4.626296108916728e-10
6.253650730146029	4.578358883568117e-10
6.255051010202041	4.5309029321764644e-10
6.256451290258052	4.483923584142925e-10
6.257851570314063	4.437416212575225e-10
6.259251850370075	4.391376233897405e-10
6.260652130426085	4.3457991074369283e-10
6.262052410482097	4.3006803350091503e-10
6.263452690538108	4.2560154605645157e-10
6.264852970594119	4.21180006983258e-10
6.266253250650131	4.1680297899545655e-10
6.267653530706141	4.1247002890594187e-10
6.269053810762153	4.081807275902981e-10
6.270454090818164	4.0393464995458743e-10
6.271854370874175	3.9973137489460804e-10
6.273254650930187	3.9557048526323095e-10
6.274654930986197	3.914515678345426e-10
6.276055211042209	3.8737421326330296e-10
6.27745549109822	3.833380160529037e-10
6.278855771154231	3.7934257452283326e-10
6.280256051210243	3.75387490774071e-10
6.2816563312662534	3.714723706529033e-10
6.283056611322265	3.675968237158757e-10
6.284456891378276	3.637604631984115e-10
6.285857171434287	3.599629059803636e-10
6.287257451490299	3.562037725551892e-10
6.2886577315463095	3.5248268699504515e-10
6.290058011602321	3.487992769162951e-10
6.291458291658332	3.4515317345046166e-10
6.292858571714343	3.41544011211333e-10
6.294258851770355	3.379714282664813e-10
6.2956591318263655	3.3443506610384303e-10
6.297059411882377	3.3093456959854444e-10
6.298459691938388	3.2746958698421895e-10
6.299859971994399	3.2403976981934056e-10
6.301260252050411	3.206447729622047e-10
6.3026605321064215	3.172842545399105e-10
6.304060812162433	3.1395787591334503e-10
6.305461092218444	3.1066530165091015e-10
6.306861372274455	3.074061995013466e-10
6.308261652330467	3.0418024036693066e-10
6.3096619323864775	3.00987098269448e-10
6.311062212442489	2.9782645031973157e-10
6.3124624924985	2.9469797669355206e-10
6.313862772554511	2.916013606037591e-10
6.315263052610523	2.8853628827453173e-10
6.316663332666534	2.8550244890984797e-10
6.318063612722545	2.8249953466402974e-10
6.319463892778556	2.7952724062115957e-10
6.320864172834567	2.7658526476711565e-10
6.322264452890579	2.736733079621659e-10
6.32366473294659	2.7079107391344965e-10
6.325065013002601	2.6793826914806095e-10
6.326465293058612	2.651146029880614e-10
6.327865573114623	2.623197875230024e-10
6.329265853170634	2.5955353758744337e-10
6.330666133226646	2.5681557073810113e-10
6.332066413282657	2.5410560722762094e-10
6.333466693338668	2.51423369979068e-10
6.334866973394679	2.4876858455804263e-10
6.33626725345069	2.461409791486698e-10
6.337667533506702	2.435402845323602e-10
6.339067813562713	2.409662340683877e-10
6.340468093618724	2.3841856366474133e-10
6.341868373674735	2.358970117518855e-10
6.343268653730746	2.3340131926335035e-10
6.344668933786758	2.309312296130265e-10
6.346069213842769	2.284864886750974e-10
6.34746949389878	2.260668447565827e-10
6.3488697739547915	2.2367204857145205e-10
6.350270054010802	2.2130185322600816e-10
6.351670334066814	2.1895601419543548e-10
6.353070614122825	2.1663428930027894e-10
