5.393878775755152	3.5586340997661e-07
5.395279055811162	3.535275534709496e-07
5.396679335867174	3.5120373712714173e-07
5.398079615923185	3.488919699025764e-07
5.399479895979196	3.465921903423529e-07
5.400880176035208	3.4430440586067497e-07
5.402280456091218	3.4202855509502005e-07
5.40368073614723	3.39764643954161e-07
5.405081016203241	3.37512611174305e-07
5.406481296259252	3.3527246119612385e-07
5.407881576315264	3.330441328608748e-07
5.409281856371274	3.308276291780143e-07
5.410682136427286	3.2862288910018815e-07
5.4120824164832975	3.264299142420989e-07
5.413482696539308	3.242486436740873e-07
5.41488297659532	3.2207907765211253e-07
5.41628325665133	3.1992115537050484e-07
5.417683536707342	3.177748757620631e-07
5.419083816763353	3.1564017815137707e-07
5.420484096819364	3.135170601832131e-07
5.421884376875376	3.1140546131866354e-07
5.423284656931386	3.0930537794914475e-07
5.424684936987398	3.072167496784512e-07
5.426085217043409	3.0513957167887554e-07
5.42748549709942	3.0307378370308895e-07
5.428885777155432	3.010193797380364e-07
5.430286057211442	2.98976299691396e-07
5.431686337267454	2.9694453639807933e-07
5.433086617323465	2.949240299268497e-07
5.434486897379476	2.92914771993445e-07
5.435887177435488	2.909167028337564e-07
5.437287457491498	2.8892981307675266e-07
5.43868773754751	2.8695404313142115e-07
5.440088017603521	2.849893825718931e-07
5.441488297659532	2.830357719861802e-07
5.442888577715544	2.810931999250579e-07
5.4442888577715545	2.791616071614275e-07
5.445689137827566	2.772409812537139e-07
5.447089417883577	2.7533126316549705e-07
5.448489697939588	2.7343243949340356e-07
5.4498899779956	2.71544451397431e-07
5.4512902580516105	2.696672845424981e-07
5.452690538107622	2.678008802906694e-07
5.454090818163633	2.659452234047641e-07
5.455491098219644	2.64100255454508e-07
5.456891378275656	2.6226596032978475e-07
5.4582916583316665	2.604422798134899e-07
5.459691938387678	2.586291969512489e-07
5.461092218443689	2.568266537445539e-07
5.4624924984997	2.5503463242300793e-07
5.463892778555712	2.5325307521205603e-07
5.4652930586117225	2.5148196355304295e-07
5.466693338667734	2.4972123990062455e-07
5.468093618723745	2.4797088493518064e-07
5.469493898779756	2.4623084134575984e-07
5.470894178835768	2.445010890786197e-07
5.472294458891779	2.427815710622957e-07
5.47369473894779	2.4107226653529924e-07
5.475095019003801	2.3937311867065034e-07
5.476495299059812	2.3768410602503034e-07
5.477895579115824	2.3600517202085121e-07
5.479295859171835	2.3433629455843738e-07
5.480696139227846	2.3267741731440557e-07
5.482096419283857	2.3102851755771467e-07
5.483496699339868	2.2938953922390404e-07
5.48489697939588	2.2776045897513087e-07
5.486297259451891	2.2614122101047925e-07
5.487697539507902	2.245318014093983e-07
5.489097819563913	2.2293214463903553e-07
5.490498099619924	2.2134222621978792e-07
5.491898379675936	2.1976199089129076e-07
5.493298659731947	2.1819141363809294e-07
5.494698939787958	2.1663043947663087e-07
5.496099219843969	2.1507904287836714e-07
5.49749949989998	2.1353716914075882e-07
5.498899779955992	2.1200479224449943e-07
5.500300060012003	2.1048185777218245e-07
5.501700340068014	2.0896833923561215e-07
5.503100620124025	2.074641825065228e-07
5.5045009001800365	2.0596936064926882e-07
5.505901180236048	2.0448381982863131e-07
5.507301460292059	2.030075326825385e-07
5.50870174034807	2.0154044567261358e-07
5.510102020404081	2.0008253103092623e-07
5.5115023004600925	1.9863373551962932e-07
5.512902580516103	1.9719403098509467e-07
5.514302860572115	1.9576336449359185e-07
5.515703140628126	1.94341707525531e-07
5.517103420684137	1.929290074547753e-07
5.5185037007401485	1.915252354150787e-07
5.519903980796159	1.901303390912613e-07
5.521304260852171	1.8874428928931967e-07
5.522704540908182	1.8736703400829132e-07
5.524104820964193	1.8599854374490516e-07
5.5255051010202045	1.8463876681556444e-07
5.526905381076215	1.8328767342580306e-07
5.528305661132227	1.8194521221243478e-07
5.529705941188238	1.8061135310747216e-07
5.531106221244249	1.7928604507107338e-07
5.532506501300261	1.7796925777900088e-07
5.533906781356271	1.766609405175827e-07
5.535307061412283	1.753610627232054e-07
5.536707341468294	1.7406957401108603e-07
5.538107621524305	1.7278644359472615e-07
5.539507901580317	1.715116214208336e-07
5.540908181636327	1.7024507649611578e-07
5.542308461692339	1.6898675910127674e-07
5.54370874174835	1.6773663805194369e-07
5.545109021804361	1.6649466396521377e-07
5.546509301860373	1.6526080548096608e-07
5.547909581916383	1.6403501355497492e-07
5.549309861972395	1.6281725666633183e-07
5.550710142028406	1.6160748611166728e-07
5.552110422084417	1.6040567022387659e-07
5.553510702140429	1.5921176064252236e-07
5.554910982196439	1.580257255685211e-07
5.556311262252451	1.568475169863384e-07
5.557711542308462	1.5567710297878013e-07
5.559111822364473	1.5451443587707863e-07
5.560512102420485	1.5335948365942592e-07
5.561912382476495	1.5221219900557932e-07
5.563312662532507	1.5107254980227294e-07
5.5647129425885185	1.4994048907945236e-07
5.566113222644529	1.4881598464520492e-07
5.567513502700541	1.476989898812148e-07
5.568913782756551	1.4658947252937773e-07
5.570314062812563	1.454873863245749e-07
5.5717143428685745	1.4439269895464542e-07
5.573114622924585	1.4330536450902137e-07
5.574514902980597	1.422253506332681e-07
5.575915183036607	1.411526117726205e-07
5.577315463092619	1.4008711554183848e-07
5.5787157431486305	1.3902881674312087e-07
5.580116023204641	1.379776829715658e-07
5.581516303260653	1.3693366938738254e-07
5.582916583316663	1.3589674357682288e-07
5.584316863372675	1.3486686105908106e-07
5.5857171434286865	1.3384398942207996e-07
5.587117423484697	1.32828084544865e-07
5.588517703540709	1.318191140272186e-07
5.589917983596719	1.3081703410880383e-07
5.591318263652731	1.2982181241116498e-07
5.5927185437087426	1.288334055352683e-07
5.594118823764753	1.27851781134016e-07
5.595519103820765	1.2687689617026516e-07
5.5969193838767755	1.2590871833757593e-07
5.598319663932787	1.2494720496119397e-07
5.599719943988799	1.2399232378434787e-07
5.601120224044809	1.230440324950854e-07
5.602520504100821	1.2210229889503368e-07
5.6039207841568315	1.2116708103536063e-07
5.605321064212843	1.2023834678453524e-07
5.606721344268854	1.1931605455707985e-07
5.608121624324865	1.1840017229648047e-07
5.609521904380877	1.1749065878077114e-07
5.6109221844368875	1.1658748203636102e-07
5.612322464492899	1.1569060120485747e-07
5.61372274454891	1.1479998440322141e-07
5.615123024604921	1.1391559113661597e-07
5.616523304660933	1.1303738961993769e-07
5.6179235847169435	1.1216533972182137e-07
5.619323864772955	1.1129940976221133e-07
5.620724144828966	1.1043955997302411e-07
5.622124424884977	1.0958575878612615e-07
5.623524704940989	1.0873796679647163e-07
5.6249249849969996	1.0789615255446913e-07
5.626325265053011	1.070602770177753e-07
5.627725545109022	1.0623030886172422e-07
5.629125825165033	1.054062094062756e-07
5.630526105221045	1.0458794745783412e-07
5.631926385277056	1.0377548469818151e-07
5.633326665333067	1.0296879007069777e-07
5.634726945389078	1.0216782561843491e-07
5.636127225445089	1.0137256042743453e-07
5.637527505501101	1.0058295690139909e-07
5.638927785557112	9.979898427449748e-08
5.640328065613123	9.902060531039381e-08
5.641728345669134	9.824778939661927e-08
5.643128625725145	9.748049965603673e-08
5.644528905781157	9.671870563457109e-08
5.645929185837168	9.596237081346813e-08
5.647329465893179	9.521146490186161e-08
5.64872974594919	9.446595173848659e-08
5.650130026005201	9.372580120030096e-08
5.651530306061213	9.29909774825801e-08
5.652930586117224	9.226145063451524e-08
5.654330866173235	9.15371852069039e-08
5.655731146229246	9.08181514253857e-08
5.6571314262852574	9.01043141952113e-08
5.658531706341269	8.939564392249569e-08
5.65993198639728	8.869210586581618e-08
5.661332266453291	8.799367061559301e-08
5.662732546509302	8.730030378253236e-08
5.6641328265653135	8.661197614501522e-08
5.665533106621325	8.59286536646362e-08
5.666933386677336	8.525030731121028e-08
5.668333666733347	8.45769033959249e-08
5.669733946789358	8.390841308331906e-08
5.6711342268453695	8.324480303281563e-08
5.672534506901381	8.25860446068096e-08
5.673934786957392	8.193210481156495e-08
5.675335067013403	8.128295521028696e-08
5.676735347069414	8.063856315462256e-08
5.6781356271254255	7.999890041137984e-08
5.679535907181437	7.936393467609122e-08
5.680936187237448	7.873363792181259e-08
5.682336467293459	7.810797818641387e-08
5.68373674734947	7.748692765167258e-08
5.6851370274054815	7.687045469620697e-08
5.686537307461493	7.625853171284512e-08
5.687937587517504	7.565112741931639e-08
5.689337867573515	7.504821442168342e-08
5.690738147629526	7.444976177510827e-08
5.692138427685538	7.385574230092047e-08
5.693538707741548	7.326612538999274e-08
5.69493898779756	7.268088408082524e-08
5.696339267853571	7.209998809824996e-08
5.697739547909582	7.152341069969828e-08
5.699139827965594	7.095112194215512e-08
5.700540108021604	7.038309530360435e-08
5.701940388077616	6.981930117135216e-08
5.703340668133627	6.925971324543955e-08
5.704740948189638	6.870430224162806e-08
5.70614122824565	6.815304208338291e-08
5.70754150830166	6.76059038130131e-08
5.708941788357672	6.706286157865931e-08
5.710342068413683	6.652388674724339e-08
5.711742348469694	6.598895369271885e-08
5.713142628525706	6.545803410464915e-08
5.714542908581716	6.493110258380662e-08
5.715943188637728	6.440813114039747e-08
5.717343468693739	6.388909460292052e-08
5.71874374874975	6.337396530020187e-08
5.720144028805762	6.286271828925886e-08
5.721544308861772	6.235532621547406e-08
5.722944588917784	6.185176436506807e-08
5.7243448689737955	6.135200569790393e-08
5.725745149029806	6.085602572999497e-08
5.727145429085818	6.036379773356934e-08
5.728545709141828	5.987529745490998e-08
5.72994598919784	5.939049847648467e-08
5.7313462692538515	5.89093767752464e-08
5.732746549309862	5.8431906241751634e-08
5.734146829365874	5.7958063083904316e-08
5.735547109421884	5.748782149816419e-08
5.736947389477896	5.7021157923595394e-08
5.7383476695339075	5.6558046860370094e-08
5.739747949589918	5.609846497882608e-08
5.74114822964593	5.5642387080626066e-08
5.74254850970194	5.518979006741224e-08
5.743948789757952	5.474064904010536e-08
5.7453490698139635	5.429494113159628e-08
5.746749349869974	5.385264173981144e-08
5.748149629925986	5.3413728228756134e-08
5.749549909981996	5.297817629109263e-08
5.750950190038008	5.254596352173429e-08
5.75235047009402	5.211706590579915e-08
5.75375075015003	5.169146126882521e-08
5.755151030206042	5.1269125886085816e-08
5.7565513102620525	5.085003781338178e-08
5.757951590318064	5.043417361382689e-08
5.759351870374076	5.0021511573063524e-08
5.760752150430086	4.961202853973033e-08
5.762152430486098	4.92057030288102e-08
5.7635527105421085	4.880251217212604e-08
5.76495299059812	4.840243471345081e-08
5.766353270654132	4.8005448065450794e-08
5.767753550710142	4.761153120006731e-08
5.769153830766154	4.722066180845503e-08
5.7705541108221645	4.683281909003936e-08
5.771954390878176	4.644798101209869e-08
5.773354670934188	4.60661270008105e-08
5.774754950990198	4.568723529721363e-08
5.77615523104621	4.531128555343491e-08
5.7775555111022205	4.493825628188877e-08
5.778955791158232	4.4568127359810335e-08
5.780356071214244	4.420087756861773e-08
5.781756351270254	4.383648700975701e-08
5.783156631326266	4.3474934731255735e-08
5.784556911382277	4.311620105781797e-08
5.785957191438288	4.276026530169118e-08
5.787357471494299	4.2407108009843554e-08
5.78875775155031	4.2056708756348426e-08
5.790158031606322	4.170904830940252e-08
5.791558311662333	4.1364106502514915e-08
5.792958591718344	4.102186432401944e-08
5.794358871774355	4.068230186445277e-08
5.795759151830366	4.0345400331165534e-08
5.797159431886378	4.0011140069334e-08
5.798559711942389	3.9679502504161794e-08
5.7999599919984	3.935046823305178e-08
5.801360272054411	3.902401889785015e-08
5.802760552110422	3.870013534579876e-08
5.804160832166434	3.837879943415719e-08
5.805561112222445	3.8059992257603606e-08
5.806961392278456	3.774369588752881e-08
5.808361672334467	3.74298916636539e-08
5.809761952390478	3.711856187019953e-08
5.81116223244649	3.680968808953762e-08
5.812562512502501	3.65032528173825e-08
5.813962792558512	3.619923787636042e-08
5.815363072614523	3.5897625972305e-08
5.8167633526705345	3.559839916571037e-08
5.818163632726546	3.5301540371141706e-08
5.819563912782557	3.5007031884588784e-08
5.820964192838568	3.4714856827924225e-08
5.822364472894579	3.4424997730247586e-08
5.8237647529505905	3.413743791928973e-08
5.825165033006602	3.3852160154889506e-08
5.826565313062613	3.356914796916937e-08
5.827965593118624	3.328838435034298e-08
5.829365873174635	3.300985303342914e-08
5.8307661532306465	3.2733537232657274e-08
5.832166433286658	3.2459420884435e-08
5.833566713342669	3.21874874266592e-08
5.83496699339868	3.1917720995583096e-08
5.836367273454691	3.165010525041797e-08
5.8377675535107025	3.1384624525715954e-08
5.839167833566714	3.1121262699674905e-08
5.840568113622725	3.0860004303579514e-08
5.841968393678736	3.060083343228017e-08
5.843368673734747	3.0343734812205664e-08
5.844768953790759	3.008869275254009e-08
5.84616923384677	2.983569217325678e-08
5.847569513902781	2.9584717595570186e-08
5.848969793958792	2.933575413138619e-08
5.850370074014803	2.90887865116438e-08
5.851770354070815	2.884380003855454e-08
5.853170634126826	2.8600779650498663e-08
5.854570914182837	2.8359710838363364e-08
5.855971194238848	2.812057874568526e-08
5.857371474294859	2.788336905036741e-08
5.858771754350871	2.7648067098836147e-08
5.860172034406882	2.7414658754361873e-08
5.861572314462893	2.718312956400781e-08
5.862972594518904	2.6953465574741252e-08
5.864372874574915	2.6725652532011437e-08
5.865773154630927	2.649967666481433e-08
5.867173434686938	2.6275523914759756e-08
5.868573714742949	2.6053180691187722e-08
5.86997399479896	2.5832633129642207e-08
5.871374274854971	2.561386781812542e-08
5.872774554910983	2.5396871083909007e-08
5.874174834966993	2.518162969196457e-08
5.875575115023005	2.4968130159097875e-08
5.8769753950790165	2.475635942556028e-08
5.878375675135027	2.4546304195515008e-08
5.879775955191039	2.433795158278701e-08
5.881176235247049	2.413128847671921e-08
5.882576515303061	2.3926302163016062e-08
5.8839767953590725	2.3722979714051928e-08
5.885377075415083	2.3521308585708792e-08
5.886777355471095	2.3321276031250966e-08
5.888177635527105	2.3122869675033794e-08
5.889577915583117	2.2926076949085443e-08
5.8909781956391285	2.273088564453133e-08
5.892378475695139	2.2537283370051866e-08
5.893778755751151	2.234525808183714e-08
5.895179035807161	2.2154797563122833e-08
5.896579315863173	2.1965889933465368e-08
5.8979795959191845	2.1778523148573513e-08
5.899379875975195	2.1592685489670858e-08
5.900780156031207	2.1408365082872158e-08
5.902180436087217	2.122555036936403e-08
5.903580716143229	2.1044229643612896e-08
5.9049809961992406	2.086439150507903e-08
5.906381276255251	2.0686024414548775e-08
5.907781556311263	2.0509117128059258e-08
5.9091818363672735	2.0333658270692095e-08
5.910582116423285	2.0159636753375544e-08
5.911982396479297	1.9987041363483505e-08
5.913382676535307	1.981586116515287e-08
5.914782956591319	1.9646085106057793e-08
5.9161832366473295	1.9477702401862598e-08
5.917583516703341	1.9310702158566842e-08
5.918983796759353	1.9145073741692387e-08
5.920384076815363	1.8980806413613723e-08
5.921784356871375	1.881788968803779e-08
5.9231846369273855	1.8656312981765395e-08
5.924584916983397	1.849606595502835e-08
5.925985197039409	1.8337138177130926e-08
5.927385477095419	1.817951945317983e-08
5.928785757151431	1.8023199503072692e-08
5.9301860372074415	1.7868168275136308e-08
5.931586317263453	1.7714415637970372e-08
5.932986597319465	1.7561931681488666e-08
5.934386877375475	1.741070642112049e-08
5.935787157431487	1.7260730086728267e-08
5.9371874374874976	1.711199283870314e-08
5.938587717543509	1.6964485045231964e-08
5.939987997599521	1.6818197009831977e-08
5.941388277655531	1.6673119237403444e-08
5.942788557711543	1.65292421727576e-08
5.944188837767554	1.6386556455897587e-08
5.945589117823565	1.6245052671126287e-08
5.946989397879577	1.6104721591955392e-08
5.948389677935587	1.596555394038195e-08
5.949789957991599	1.5827540621834227e-08
5.95119023804761	1.569067249422981e-08
5.952590518103621	1.5554940593332425e-08
5.953990798159633	1.5420335911217447e-08
5.955391078215643	1.528684961242347e-08
5.956791358271655	1.5154472821445967e-08
5.958191638327666	1.5023196830033808e-08
5.959591918383677	1.489301289337112e-08
5.960992198439689	1.4763912428868775e-08
5.962392478495699	1.463588682069783e-08
5.963792758551711	1.4508927610393514e-08
5.965193038607722	1.4383026309415933e-08
5.966593318663733	1.4258174581900236e-08
5.967993598719744	1.4134364064922746e-08
5.9693938787757554	1.4011586543701537e-08
5.970794158831767	1.3889833779273101e-08
5.972194438887778	1.3769097676433865e-08
5.973594718943789	1.3649370118531814e-08
5.9749949989998	1.3530643128447333e-08
5.9763952790558115	1.3412908710223223e-08
5.977795559111823	1.3296159003346774e-08
5.979195839167834	1.3180386130943942e-08
5.980596119223845	1.3065582347630721e-08
5.981996399279856	1.2951739894022393e-08
5.9833966793358675	1.2838851138411307e-08
5.984796959391879	1.2726908437331868e-08
5.98619723944789	1.2615904271305362e-08
5.987597519503901	1.2505831111221217e-08
5.988997799559912	1.2396681548395464e-08
5.9903980796159235	1.2288448166535518e-08
5.991798359671935	1.2181123666332407e-08
5.993198639727946	1.2074700742789824e-08
5.994598919783957	1.1969172204559365e-08
5.995999199839968	1.1864530856421775e-08
5.9973994798959795	1.1760769613592992e-08
5.998799759951991	1.1657881389146561e-08
6.000200040008002	1.1555859203481247e-08
6.001600320064013	1.1454696076485014e-08
6.003000600120024	1.135438513236351e-08
6.004400880176036	1.1254919496358155e-08
6.005801160232047	1.1156292395125047e-08
6.007201440288058	1.105849705781776e-08
6.008601720344069	1.0961526812187478e-08
6.01000200040008	1.0865374989868975e-08
6.011402280456092	1.077003501838204e-08
6.012802560512103	1.0675500330435764e-08
6.014202840568114	1.0581764451996692e-08
6.015603120624125	1.0488820915449224e-08
6.017003400680136	1.0396663343892963e-08
6.018403680736148	1.0305285368007984e-08
6.019803960792159	1.0214680706735245e-08
6.02120424084817	1.0124843087690066e-08
6.022604520904181	1.003576632436439e-08
6.024004800960192	9.947444239953698e-09
6.025405081016204	9.85987074123718e-09
6.026805361072215	9.773039745669383e-09
6.028205641128226	9.686945252058954e-09
6.029605921184237	9.601581270790897e-09
6.031006201240248	9.516941891453813e-09
6.03240648129626	9.433021216067242e-09
6.033806761352271	9.349813423771099e-09
6.035207041408282	9.267312706929664e-09
6.0366073214642935	9.185513333009199e-09
6.038007601520304	9.104409583451037e-09
6.039407881576316	9.023995812850526e-09
6.040808161632327	8.944266390472311e-09
6.042208441688338	8.865215756842637e-09
6.0436087217443495	8.78683836780046e-09
6.04500900180036	8.709128748619852e-09
6.046409281856372	8.632081440493699e-09
6.047809561912383	8.555691052280432e-09
6.049209841968394	8.479952209314448e-09
6.0506101220244055	8.40485960287751e-09
6.052010402080416	8.330407941248946e-09
6.053410682136428	8.256591996994685e-09
6.054810962192439	8.183406560156981e-09
6.05621124224845	8.110846483460535e-09
6.0576115223044615	8.038906637542982e-09
6.059011802360472	7.967581954161407e-09
6.060412082416484	7.896867383394526e-09
6.061812362472494	7.826757934931642e-09
6.063212642528506	7.757248637153616e-09
6.064612922584518	7.688334576592059e-09
6.066013202640528	7.620010858808586e-09
6.06741348269654	7.552272646091733e-09
6.0688137627525505	7.485115120069679e-09
6.070214042808562	7.418533517727419e-09
6.071614322864574	7.352523095667327e-09
6.073014602920584	7.287079164512545e-09
6.074414882976596	7.222197054748624e-09
6.0758151630326065	7.157872149590878e-09
6.077215443088618	7.09409985234313e-09
6.07861572314463	7.030875617789286e-09
6.08001600320064	6.968194920997802e-09
6.081416283256652	6.906053287298457e-09
6.0828165633126625	6.844446262478503e-09
6.084216843368674	6.783369441407505e-09
6.085617123424686	6.722818439565751e-09
6.087017403480696	6.662788920370797e-09
6.088417683536708	6.603276567973249e-09
6.0898179635927185	6.544277113353188e-09
6.09121824364873	6.485786308334281e-09
6.092618523704742	6.4277999504934195e-09
6.094018803760752	6.370313858337373e-09
6.095419083816764	6.313323895076961e-09
6.096819363872775	6.256825944922661e-09
6.098219643928786	6.200815935775941e-09
6.099619923984798	6.14528981659104e-09
6.101020204040808	6.090243579025025e-09
6.10242048409682	6.035673235815104e-09
6.103820764152831	5.9815748414459925e-09
6.105221044208842	5.927944471505228e-09
6.106621324264854	5.874778242401004e-09
6.108021604320864	5.822072291646379e-09
6.109421884376876	5.76982279666457e-09
6.110822164432887	5.718025955974861e-09
6.112222444488898	5.66667800713068e-09
6.11362272454491	5.615775208755894e-09
6.11502300460092	5.565313857653846e-09
6.116423284656932	5.5152902716599915e-09
6.117823564712943	5.465700805961734e-09
6.119223844768954	5.41654183672833e-09
6.120624124824966	5.367809776677528e-09
6.122024404880976	5.3195010594507614e-09
6.123424684936988	5.2716121544466835e-09
6.124824964992999	5.224139551915517e-09
6.12622524504901	5.177079777103803e-09
6.127625525105022	5.130429376032025e-09
6.1290258051610325	5.084184928974551e-09
6.130426085217044	5.038343036882713e-09
6.131826365273055	4.992900334240444e-09
6.133226645329066	4.947853476116194e-09
6.134626925385078	4.90319915041017e-09
6.1360272054410885	4.8589340654953126e-09
6.1374274854971	4.815054961886454e-09
6.138827765553111	4.771558600457212e-09
6.140228045609122	4.728441773560177e-09
6.141628325665134	4.68570129378777e-09
6.1430286057211445	4.643334004559317e-09
6.144428885777156	4.601336769400532e-09
6.145829165833167	4.559706482037742e-09
6.147229445889178	4.518440056169478e-09
6.148629725945189	4.477534435074984e-09
6.1500300060012005	4.4369865818656964e-09
6.151430286057212	4.396793488639623e-09
6.152830566113223	4.356952167179309e-09
6.154230846169234	4.3174596576629135e-09
6.155631126225245	4.278313019801575e-09
6.157031406281257	4.239509341134715e-09
6.158431686337268	4.2010457285818384e-09
6.159831966393279	4.162919316335515e-09
6.16123224644929	4.125127257801326e-09
6.162632526505301	4.08766673311768e-09
6.164032806561313	4.050534941478185e-09
6.165433086617324	4.013729108283533e-09
6.166833366673335	3.977246477817225e-09
6.168233646729346	3.9410843200494145e-09
6.169633926785357	3.9052399236629e-09
6.171034206841369	3.869710602528071e-09
6.17243448689738	3.8344936890569605e-09
6.173834766953391	3.7995865403579426e-09
6.175235047009402	3.764986531899647e-09
6.176635327065413	3.730691063367625e-09
6.178035607121425	3.696697552630436e-09
6.179435887177436	3.663003441312116e-09
6.180836167233447	3.629606189035903e-09
6.182236447289458	3.5965032787181305e-09
6.183636727345469	3.5636922110929937e-09
6.185037007401481	3.5311705097459454e-09
6.186437287457492	3.4989357158961616e-09
6.187837567513503	3.466985393178272e-09
6.1892378475695145	3.4353171226706672e-09
6.190638127625525	3.4039285074436583e-09
6.192038407681537	3.3728171678255274e-09
6.193438687737548	3.341980745722727e-09
6.194838967793559	3.3114169001084537e-09
6.1962392478495705	3.281123311124384e-09
6.197639527905581	3.2510976757911976e-09
6.199039807961593	3.2213377119051552e-09
6.200440088017604	3.19184115395307e-09
6.201840368073615	3.162605756809025e-09
6.2032406481296265	3.1336292918410472e-09
6.204640928185637	3.1049095504270014e-09
6.206041208241649	3.0764443402503744e-09
6.20744148829766	3.048231488636542e-09
6.208841768353671	3.0202688390236164e-09
6.2102420484096825	2.99255425412424e-09
6.211642328465693	2.9650856125719227e-09
6.213042608521705	2.937860811922853e-09
6.214442888577716	2.9108777654654877e-09
6.215843168633727	2.88413440506574e-09
6.2172434486897385	2.8576286781257937e-09
6.218643728745749	2.8313585502853996e-09
6.220044008801761	2.8053220025302944e-09
6.221444288857772	2.7795170337554717e-09
6.222844568913783	2.7539416580098664e-09
6.224244848969795	2.7285939069207216e-09
6.225645129025805	2.703471827083107e-09
6.227045409081817	2.6785734823581476e-09
6.228445689137828	2.6538969513839104e-09
6.229845969193839	2.629440329751394e-09
6.231246249249851	2.605201727634097e-09
6.232646529305861	2.5811792718539663e-09
6.234046809361873	2.557371103632554e-09
6.235447089417884	2.5337753805449077e-09
6.236847369473895	2.5103902743740064e-09
6.238247649529907	2.4872139729599867e-09
6.239647929585917	2.4642446781698897e-09
6.241048209641929	2.4414806076418265e-09
6.2424484896979395	2.41891999285118e-09
6.243848769753951	2.396561080767352e-09
6.245249049809963	2.374402132017036e-09
6.246649329865973	2.3524414224441933e-09
6.248049609921985	2.330677241362717e-09
6.2494498899779956	2.309107893034686e-09
6.250850170034007	2.2877316950113263e-09
6.252250450090019	2.2665469795315238e-09
6.253650730146029	2.2455520919416725e-09
6.255051010202041	2.2247453920109354e-09
6.256451290258052	2.2041252524410146e-09
6.257851570314063	2.1836900601083038e-09
6.259251850370075	2.163438214642808e-09
6.260652130426085	2.1433681295986474e-09
6.262052410482097	2.123478231101806e-09
6.263452690538108	2.1037669589587866e-09
6.264852970594119	2.0842327653783257e-09
6.266253250650131	2.0648741160139513e-09
6.267653530706141	2.045689488743738e-09
6.269053810762153	2.0266773746519897e-09
6.270454090818164	2.007836276880975e-09
6.271854370874175	1.989164711549344e-09
6.273254650930187	1.9706612066623412e-09
6.274654930986197	1.9523243029792885e-09
6.276055211042209	1.934152552972092e-09
6.27745549109822	1.916144521643411e-09
6.278855771154231	1.8982987855466942e-09
6.280256051210243	1.880613933551207e-09
6.2816563312662534	1.86308856590945e-09
6.283056611322265	1.845721294973567e-09
6.284456891378276	1.8285107443162354e-09
6.285857171434287	1.8114555494018096e-09
6.287257451490299	1.7945543567541424e-09
6.2886577315463095	1.7778058245836078e-09
6.290058011602321	1.761208621995476e-09
6.291458291658332	1.7447614295812316e-09
6.292858571714343	1.7284629386706909e-09
6.294258851770355	1.7123118518843187e-09
6.2956591318263655	1.696306882425019e-09
6.297059411882377	1.6804467545880593e-09
6.298459691938388	1.6647302030959505e-09
6.299859971994399	1.6491559735719577e-09
6.301260252050411	1.6337228219152647e-09
6.3026605321064215	1.6184295147428862e-09
6.304060812162433	1.6032748287897773e-09
6.305461092218444	1.588257551322887e-09
6.306861372274455	1.5733764795824182e-09
6.308261652330467	1.558630421164324e-09
6.3096619323864775	1.544018193486468e-09
6.311062212442489	1.529538624137935e-09
6.3124624924985	1.515190550385392e-09
6.313862772554511	1.5009728194968626e-09
6.315263052610523	1.4868842882753913e-09
6.316663332666534	1.4729238233522983e-09
6.318063612722545	1.4590903007447782e-09
6.319463892778556	1.4453826061345191e-09
6.320864172834567	1.4317996344531702e-09
6.322264452890579	1.4183402901297879e-09
6.32366473294659	1.405003486701912e-09
6.325065013002601	1.3917881470403108e-09
6.326465293058612	1.3786932029865971e-09
6.327865573114623	1.3657175955553216e-09
6.329265853170634	1.3528602745970277e-09
6.330666133226646	1.340120198983918e-09
6.332066413282657	1.3274963362910562e-09
6.333466693338668	1.3149876629593294e-09
6.334866973394679	1.30259316399588e-09
6.33626725345069	1.2903118331194906e-09
6.337667533506702	1.2781426724875885e-09
6.339067813562713	1.2660846928280429e-09
6.340468093618724	1.2541369131773104e-09
6.341868373674735	1.2422983609880828e-09
6.343268653730746	1.230568071895364e-09
6.344668933786758	1.2189450898111541e-09
6.346069213842769	1.207428466707249e-09
6.34746949389878	1.1960172626894278e-09
6.3488697739547915	1.1847105457910527e-09
6.350270054010802	1.1735073920450804e-09
6.351670334066814	1.162406885296014e-09
6.353070614122825	1.1514081172486589e-09
6.354470894178836	1.1405101872967192e-09
6.3558711742348475	1.1297122025613566e-09
6.357271454290858	1.1190132777337302e-09
6.35867173434687	1.108412535096703e-09
6.360072014402881	1.0979091043879455e-09
6.361472294458892	1.0875021228136085e-09
6.3628725745149035	1.0771907349169642e-09
6.364272854570914	1.066974092580457e-09
6.365673134626926	1.0568513549086324e-09
6.367073414682937	1.046821688221137e-09
6.368473694738948	1.0368842659504147e-09
6.3698739747949595	1.0270382686158602e-09
6.37127425485097	1.0172828837368147e-09
6.372674534906982	1.0076173058027415e-09
6.374074814962993	9.980407361948443e-10
6.375475095019004	9.885523831455318e-10
6.376875375075016	9.791514616702428e-10
6.378275655131026	9.698371935166592e-10
6.379675935187038	9.606088071083206e-10
6.381076215243049	9.514655374911707e-10
6.38247649529906	9.42406626285459e-10
6.383876775355072	9.334313216166807e-10
6.385277055411082	9.245388780794861e-10
6.386677335467094	9.157285566605601e-10
6.388077615523105	9.069996247172053e-10
6.389477895579116	8.983513558924809e-10
6.390878175635128	8.89783030094861e-10
6.392278455691138	8.812939334110224e-10
