5.265053010602121	4.907858174701302e-07
5.266453290658132	4.871960404868506e-07
5.267853570714143	4.83628504612132e-07
5.269253850770155	4.800831566186873e-07
5.270654130826165	4.7655988982403573e-07
5.272054410882177	4.7305864880905955e-07
5.273454690938188	4.6957932656877176e-07
5.274854970994199	4.6612186559285343e-07
5.276255251050211	4.6268615859820316e-07
5.277655531106221	4.592721460815427e-07
5.279055811162233	4.558797205250393e-07
5.280456091218244	4.5250882052834535e-07
5.281856371274255	4.491593383812535e-07
5.283256651330267	4.458312108799356e-07
5.2846569313862775	4.425243301631352e-07
5.286057211442289	4.3923863131482205e-07
5.2874574914983	4.3597400636298367e-07
5.288857771554311	4.327303887683859e-07
5.290258051610323	4.295076704875514e-07
5.2916583316663335	4.2630578344475716e-07
5.293058611722345	4.231246195633429e-07
5.294458891778356	4.1996410931556185e-07
5.295859171834367	4.1682414462882635e-07
5.297259451890379	4.1370465460563285e-07
5.2986597319463895	4.1060553121370714e-07
5.300060012002401	4.0752670226585267e-07
5.301460292058412	4.0446805980535286e-07
5.302860572114423	4.0142953043321294e-07
5.304260852170435	3.9841100630251647e-07
5.3056611322264455	3.954124128782255e-07
5.307061412282457	3.9243364245647146e-07
5.308461692338468	3.894746194398062e-07
5.309861972394479	3.8653523629967094e-07
5.311262252450491	3.8361541644777474e-07
5.312662532506502	3.807150525621456e-07
5.314062812562513	3.7783406713314487e-07
5.315463092618524	3.7497235307570827e-07
5.316863372674535	3.7212983202631796e-07
5.318263652730547	3.6930639716617047e-07
5.319663932786558	3.665019693433513e-07
5.321064212842569	3.637164420337198e-07
5.32246449289858	3.6094973536046885e-07
5.323864772954591	3.582017431215867e-07
5.325265053010603	3.554723847769619e-07
5.326665333066614	3.5276155447324616e-07
5.328065613122625	3.500691710666951e-07
5.329465893178636	3.473951290782321e-07
5.330866173234647	3.4473934681829604e-07
5.332266453290658	3.4210171920679204e-07
5.33366673334667	3.394821640643144e-07
5.335067013402681	3.36880576733569e-07
5.336467293458692	3.3429687459947927e-07
5.337867573514703	3.317309534504781e-07
5.339267853570714	3.2918273028820793e-07
5.340668133626726	3.2665210136889844e-07
5.342068413682737	3.241389833615754e-07
5.343468693738748	3.216432730114857e-07
5.3448689737947594	3.1916488670398e-07
5.34626925385077	3.167037216936884e-07
5.347669533906782	3.14259694129574e-07
5.349069813962793	3.1183270179519793e-07
5.350470094018804	3.094226606487751e-07
5.3518703740748155	3.0702946902153364e-07
5.353270654130826	3.046530427249728e-07
5.354670934186838	3.0229328065591826e-07
5.356071214242849	2.999500985216173e-07
5.35747149429886	2.976233958016535e-07
5.3588717743548715	2.9531308813994307e-07
5.360272054410882	2.9301907561520066e-07
5.361672334466894	2.907412738474308e-07
5.363072614522905	2.884795835301211e-07
5.364472894578916	2.8623392029730705e-07
5.3658731746349275	2.8400418547213134e-07
5.367273454690938	2.8179029473915456e-07
5.36867373474695	2.7959215006534345e-07
5.370074014802961	2.7740966722088613e-07
5.371474294858972	2.7524274883003764e-07
5.3728745749149835	2.730913107823286e-07
5.374274854970994	2.709552563720512e-07
5.375675135027006	2.6883450164046525e-07
5.377075415083017	2.6672895056399203e-07
5.378475695139028	2.6463851936668183e-07
5.37987597519504	2.6256311271849845e-07
5.38127625525105	2.60502647056065e-07
5.382676535307062	2.584570277536623e-07
5.384076815363073	2.5642617148903024e-07
5.385477095419084	2.544099843509105e-07
5.386877375475096	2.524083832854766e-07
5.388277655531106	2.504212751054496e-07
5.389677935587118	2.484485770515678e-07
5.391078215643129	2.4649019666944815e-07
5.39247849569914	2.445460515193817e-07
5.393878775755152	2.426160498882032e-07
5.395279055811162	2.407001096796013e-07
5.396679335867174	2.387981399293902e-07
5.398079615923185	2.3691005890742094e-07
5.399479895979196	2.3503577640568518e-07
5.400880176035208	2.3317521108187962e-07
5.402280456091218	2.31328273490816e-07
5.40368073614723	2.2949488269869876e-07
5.405081016203241	2.27674950029287e-07
5.406481296259252	2.2586839497693728e-07
5.407881576315264	2.2407512963995276e-07
5.409281856371274	2.2229507395950153e-07
5.410682136427286	2.205281408135468e-07
5.4120824164832975	2.187742506077874e-07
5.413482696539308	2.170333170044599e-07
5.41488297659532	2.1530526089056898e-07
5.41628325665133	2.1358999671676593e-07
5.417683536707342	2.118874458672557e-07
5.419083816763353	2.1019752358478634e-07
5.420484096819364	2.0852015176577767e-07
5.421884376875376	2.0685524644832385e-07
5.423284656931386	2.052027300552319e-07
5.424684936987398	2.0356251942273502e-07
5.426085217043409	2.01934537513364e-07
5.42748549709942	2.0031870196388486e-07
5.428885777155432	1.9871493628911301e-07
5.430286057211442	1.971231589283309e-07
5.431686337267454	1.9554329396040838e-07
5.433086617323465	1.939752606287241e-07
5.434486897379476	1.924189835872485e-07
5.435887177435488	1.9087438288467343e-07
5.437287457491498	1.8934138376037471e-07
5.43868773754751	1.8781990706918206e-07
5.440088017603521	1.8630987864548676e-07
5.441488297659532	1.8481122015075048e-07
5.442888577715544	1.8332385802331415e-07
5.4442888577715545	1.8184771473140884e-07
5.445689137827566	1.803827173255932e-07
5.447089417883577	1.7892878908067012e-07
5.448489697939588	1.7748585766707038e-07
5.4498899779956	1.7605384716566707e-07
5.4512902580516105	1.746326858737937e-07
5.452690538107622	1.7322229867756226e-07
5.454090818163633	1.7182261450764296e-07
5.455491098219644	1.704335590542674e-07
5.456891378275656	1.69055061887323e-07
5.4582916583316665	1.6768704949976522e-07
5.459691938387678	1.6632945210600888e-07
5.461092218443689	1.6498219700003747e-07
5.4624924984997	1.6364521504558553e-07
5.463892778555712	1.6231843433573204e-07
5.4652930586117225	1.6100178638781697e-07
5.466693338667734	1.596952000918015e-07
5.468093618723745	1.5839860762240255e-07
5.469493898779756	1.5711193866402134e-07
5.470894178835768	1.5583512605207045e-07
5.472294458891779	1.545681002627135e-07
5.47369473894779	1.53310794794905e-07
5.475095019003801	1.520631409136568e-07
5.476495299059812	1.5082507278387613e-07
5.477895579115824	1.495965224563031e-07
5.479295859171835	1.4837742476379325e-07
5.480696139227846	1.4716771253948608e-07
5.482096419283857	1.4596732128576051e-07
5.483496699339868	1.4477618461462887e-07
5.48489697939588	1.4359423869919076e-07
5.486297259451891	1.4242141792661898e-07
5.487697539507902	1.412576591415463e-07
5.489097819563913	1.4010289750240525e-07
5.490498099619924	1.3895707052582136e-07
5.491898379675936	1.3782011413742566e-07
5.493298659731947	1.3669196652594436e-07
5.494698939787958	1.3557256437997128e-07
5.496099219843969	1.3446184656011832e-07
5.49749949989998	1.333597505135587e-07
5.498899779955992	1.3226621577225552e-07
5.500300060012003	1.3118118053743683e-07
5.501700340068014	1.3010458501157353e-07
5.503100620124025	1.2903636814525977e-07
5.5045009001800365	1.2797647081034686e-07
5.505901180236048	1.2692483270200405e-07
5.507301460292059	1.2588139536006777e-07
5.50870174034807	1.2484609921934013e-07
5.510102020404081	1.2381888648596074e-07
5.5115023004600925	1.2279969832931908e-07
5.512902580516103	1.217884776199431e-07
5.514302860572115	1.2078516625664699e-07
5.515703140628126	1.1978970777218248e-07
5.517103420684137	1.1880204478952716e-07
5.5185037007401485	1.1782212150126991e-07
5.519903980796159	1.1684988124917927e-07
5.521304260852171	1.1588526888306854e-07
5.522704540908182	1.1492822845804469e-07
5.524104820964193	1.1397870547833077e-07
5.5255051010202045	1.130366447068209e-07
5.526905381076215	1.1210199229913227e-07
5.528305661132227	1.1117469372032524e-07
5.529705941188238	1.1025469577421944e-07
5.531106221244249	1.0934194462234702e-07
5.532506501300261	1.0843638771334496e-07
5.533906781356271	1.0753797189943673e-07
5.535307061412283	1.0664664527053217e-07
5.536707341468294	1.0576235536372076e-07
5.538107621524305	1.0488505090648946e-07
5.539507901580317	1.0401468011489699e-07
5.540908181636327	1.0315119235014877e-07
5.542308461692339	1.0229453650132488e-07
5.54370874174835	1.0144466255936045e-07
5.545109021804361	1.0060152008036886e-07
5.546509301860373	9.976505968088771e-08
5.547909581916383	9.893523157801508e-08
5.549309861972395	9.811198700963731e-08
5.550710142028406	9.729527684776111e-08
5.552110422084417	9.648505294726045e-08
5.553510702140429	9.568126682893109e-08
5.554910982196439	9.488387096015034e-08
5.556311262252451	9.409281750436e-08
5.557711542308462	9.330805953686636e-08
5.559111822364473	9.25295498575815e-08
5.560512102420485	9.175724214505854e-08
5.561912382476495	9.099108982948192e-08
5.563312662532507	9.023104718789296e-08
5.5647129425885185	8.947706827453224e-08
5.566113222644529	8.87291079600842e-08
5.567513502700541	8.798712091660792e-08
5.568913782756551	8.725106260350172e-08
5.570314062812563	8.652088830439987e-08
5.5717143428685745	8.579655406242712e-08
5.573114622924585	8.507801576653647e-08
5.574514902980597	8.436523003851937e-08
5.575915183036607	8.365815336638912e-08
5.577315463092619	8.295674294548785e-08
5.5787157431486305	8.226095585662667e-08
5.580116023204641	8.157074986353437e-08
5.581516303260653	8.088608263354813e-08
5.582916583316663	8.020691249355875e-08
5.584316863372675	7.953319769117707e-08
5.5857171434286865	7.886489711119984e-08
5.587117423484697	7.820196957525698e-08
5.588517703540709	7.754437452074565e-08
5.589917983596719	7.689207133706197e-08
5.591318263652731	7.624502000887052e-08
5.5927185437087426	7.560318048710386e-08
5.594118823764753	7.496651329833524e-08
5.595519103820765	7.433497894881046e-08
5.5969193838767755	7.370853850161493e-08
5.598319663932787	7.308715301210062e-08
5.599719943988799	7.247078407445597e-08
5.601120224044809	7.185939328695404e-08
5.602520504100821	7.125294276945689e-08
5.6039207841568315	7.065139465698945e-08
5.605321064212843	7.005471158964387e-08
5.606721344268854	6.946285623304854e-08
5.608121624324865	6.887579174206887e-08
5.609521904380877	6.829348130682043e-08
5.6109221844368875	6.771588859148693e-08
5.612322464492899	6.71429773045713e-08
5.61372274454891	6.657471161410341e-08
5.615123024604921	6.601105574090538e-08
5.616523304660933	6.545197435139303e-08
5.6179235847169435	6.489743217267565e-08
5.619323864772955	6.434739436408225e-08
5.620724144828966	6.380182615299062e-08
5.622124424884977	6.32606931861856e-08
5.623524704940989	6.272396118534439e-08
5.6249249849969996	6.21915962792589e-08
5.626325265053011	6.166356467796134e-08
5.627725545109022	6.113983298680366e-08
5.629125825165033	6.0620367898269e-08
5.630526105221045	6.010513648884274e-08
5.631926385277056	5.9594105927587244e-08
5.633326665333067	5.9087243756698623e-08
5.634726945389078	5.858451761598438e-08
5.636127225445089	5.808589550795605e-08
5.637527505501101	5.759134553737596e-08
5.638927785557112	5.710083616169463e-08
5.640328065613123	5.661433594487079e-08
5.641728345669134	5.6131813793926303e-08
5.643128625725145	5.56532387263001e-08
5.644528905781157	5.51785800932535e-08
5.645929185837168	5.470780736004152e-08
5.647329465893179	5.424089031684955e-08
5.64872974594919	5.377779887111391e-08
5.650130026005201	5.331850324666004e-08
5.651530306061213	5.286297378752322e-08
5.652930586117224	5.241118114591001e-08
5.654330866173235	5.1963096096905914e-08
5.655731146229246	5.151868971586337e-08
5.6571314262852574	5.1077933203423424e-08
5.658531706341269	5.06407980528914e-08
5.65993198639728	5.020725588501851e-08
5.661332266453291	4.9777278605889945e-08
5.662732546509302	4.9350838250951964e-08
5.6641328265653135	4.892790713393894e-08
5.665533106621325	4.850845769963662e-08
5.666933386677336	4.809246266432931e-08
5.668333666733347	4.767989487683251e-08
5.669733946789358	4.727072745090861e-08
5.6711342268453695	4.6864933634131446e-08
5.672534506901381	4.646248693271896e-08
5.673934786957392	4.606336098779416e-08
5.675335067013403	4.566752969303469e-08
5.676735347069414	4.527496707793878e-08
5.6781356271254255	4.4885647418689986e-08
5.679535907181437	4.4499545128042905e-08
5.680936187237448	4.411663485977589e-08
5.682336467293459	4.3736891404826015e-08
5.68373674734947	4.3360289789687125e-08
5.6851370274054815	4.298680517846051e-08
5.686537307461493	4.261641296552038e-08
5.687937587517504	4.224908868315813e-08
5.689337867573515	4.188480808883541e-08
5.690738147629526	4.152354707810906e-08
5.692138427685538	4.116528176677421e-08
5.693538707741548	4.0809988408780683e-08
5.69493898779756	4.045764347354904e-08
5.696339267853571	4.010822356860197e-08
5.697739547909582	3.976170551231853e-08
5.699139827965594	3.941806626101245e-08
5.700540108021604	3.907728297738961e-08
5.701940388077616	3.8739332961833116e-08
5.703340668133627	3.840419371680019e-08
5.704740948189638	3.8071842882071584e-08
5.70614122824565	3.774225829531108e-08
5.70754150830166	3.741541793107267e-08
5.708941788357672	3.709129995773759e-08
5.710342068413683	3.676988268005715e-08
5.711742348469694	3.645114459268252e-08
5.713142628525706	3.6135064326036375e-08
5.714542908581716	3.5821620696626405e-08
5.715943188637728	3.551079265607178e-08
5.717343468693739	3.5202559338380745e-08
5.71874374874975	3.4896900011947485e-08
5.720144028805762	3.459379412396204e-08
5.721544308861772	3.4293221255213954e-08
5.722944588917784	3.3995161161805014e-08
5.7243448689737955	3.3699593732596324e-08
5.725745149029806	3.340649902837633e-08
5.727145429085818	3.311585724179544e-08
5.728545709141828	3.282764873414361e-08
5.72994598919784	3.254185399763767e-08
5.7313462692538515	3.2258453689940416e-08
5.732746549309862	3.197742859865851e-08
5.734146829365874	3.16987596737262e-08
5.735547109421884	3.142242799400184e-08
5.736947389477896	3.1148414797651444e-08
5.7383476695339075	3.087670145070936e-08
5.739747949589918	3.060726947557093e-08
5.74114822964593	3.0340100521407606e-08
5.74254850970194	3.007517639088919e-08
5.743948789757952	2.981247901234091e-08
5.7453490698139635	2.9551990464793096e-08
5.746749349869974	2.929369295178667e-08
5.748149629925986	2.9037568824844624e-08
5.749549909981996	2.8783600558831522e-08
5.750950190038008	2.853177077394484e-08
5.75235047009402	2.8282062212532975e-08
5.75375075015003	2.80344577596916e-08
5.755151030206042	2.7788940421453593e-08
5.7565513102620525	2.754549334407455e-08
5.757951590318064	2.7304099793517842e-08
5.759351870374076	2.7064743173514787e-08
5.760752150430086	2.6827407006262872e-08
5.762152430486098	2.6592074949316263e-08
5.7635527105421085	2.6358730777442095e-08
5.76495299059812	2.6127358398423405e-08
5.766353270654132	2.5897941835988123e-08
5.767753550710142	2.567046524458875e-08
5.769153830766154	2.5444912893345392e-08
5.7705541108221645	2.522126917986131e-08
5.771954390878176	2.4999518615123734e-08
5.773354670934188	2.477964583642101e-08
5.774754950990198	2.4561635593135742e-08
5.77615523104621	2.4345472758803304e-08
5.7775555111022205	2.4131142317759022e-08
5.778955791158232	2.391862937640476e-08
5.780356071214244	2.3707919150648363e-08
5.781756351270254	2.3498996976414788e-08
5.783156631326266	2.3291848297830137e-08
5.784556911382277	2.3086458677034596e-08
5.785957191438288	2.288281378307009e-08
5.787357471494299	2.2680899401031955e-08
5.78875775155031	2.2480701421616885e-08
5.790158031606322	2.2282205849660195e-08
5.791558311662333	2.2085398794300812e-08
5.792958591718344	2.1890266476927345e-08
5.794358871774355	2.1696795221934e-08
5.795759151830366	2.1504971464129106e-08
5.797159431886378	2.131478174003784e-08
5.798559711942389	2.1126212694791108e-08
5.7999599919984	2.0939251073937e-08
5.801360272054411	2.0753883729863112e-08
5.802760552110422	2.057009761409794e-08
5.804160832166434	2.0387879783276752e-08
5.805561112222445	2.0207217391890106e-08
5.806961392278456	2.0028097697832584e-08
5.808361672334467	1.9850508055585772e-08
5.809761952390478	1.9674435921367686e-08
5.81116223244649	1.949986884671813e-08
5.812562512502501	1.932679448327752e-08
5.813962792558512	1.915520057674272e-08
5.815363072614523	1.8985074971305014e-08
5.8167633526705345	1.881640560396209e-08
5.818163632726546	1.864918050863716e-08
5.819563912782557	1.848338781082059e-08
5.820964192838568	1.8319015731376125e-08
5.822364472894579	1.8156052581498065e-08
5.8237647529505905	1.7994486766236385e-08
5.825165033006602	1.783430677974787e-08
5.826565313062613	1.7675501208557328e-08
5.827965593118624	1.7518058727079622e-08
5.829365873174635	1.7361968100633096e-08
5.8307661532306465	1.72072181812218e-08
5.832166433286658	1.705379791032082e-08
5.833566713342669	1.6901696314894425e-08
5.83496699339868	1.6750902509957325e-08
5.836367273454691	1.6601405694828605e-08
5.8377675535107025	1.6453195155495428e-08
5.839167833566714	1.6306260261078918e-08
5.840568113622725	1.616059046600389e-08
5.841968393678736	1.6016175306661068e-08
5.843368673734747	1.587300440340644e-08
5.844768953790759	1.573106745740871e-08
5.84616923384677	1.5590354252486333e-08
5.847569513902781	1.5450854652134716e-08
5.848969793958792	1.531255860120099e-08
5.850370074014803	1.5175456123077644e-08
5.851770354070815	1.5039537321237595e-08
5.853170634126826	1.4904792376586487e-08
5.854570914182837	1.4771211548861589e-08
5.855971194238848	1.4638785174118669e-08
5.857371474294859	1.4507503666011042e-08
5.858771754350871	1.4377357513421593e-08
5.860172034406882	1.4248337281624293e-08
5.861572314462893	1.4120433610040822e-08
5.862972594518904	1.3993637213288921e-08
5.864372874574915	1.3867938879062935e-08
5.865773154630927	1.3743329469088666e-08
5.867173434686938	1.3619799917111923e-08
5.868573714742949	1.3497341229752259e-08
5.86997399479896	1.3375944484603532e-08
5.871374274854971	1.3255600831003987e-08
5.872774554910983	1.3136301488230189e-08
5.874174834966993	1.3018037746188344e-08
5.875575115023005	1.2900800963702759e-08
5.8769753950790165	1.2784582569134142e-08
5.878375675135027	1.2669374058753255e-08
5.879775955191039	1.255516699727821e-08
5.881176235247049	1.2441953016340086e-08
5.882576515303061	1.2329723814961135e-08
5.8839767953590725	1.221847115809162e-08
5.885377075415083	1.210818687702756e-08
5.886777355471095	1.1998862868018924e-08
5.888177635527105	1.1890491092632531e-08
5.889577915583117	1.1783063576428361e-08
5.8909781956391285	1.1676572409270536e-08
5.892378475695139	1.1571009744067554e-08
5.893778755751151	1.1466367797032832e-08
5.895179035807161	1.1362638846489747e-08
5.896579315863173	1.1259815233086565e-08
5.8979795959191845	1.1157889358655393e-08
5.899379875975195	1.10568536863897e-08
5.900780156031207	1.0956700739751358e-08
5.902180436087217	1.0857423102609035e-08
5.903580716143229	1.0759013418199818e-08
5.9049809961992406	1.066146438923612e-08
5.906381276255251	1.0564768776909312e-08
5.907781556311263	1.0468919400959508e-08
5.9091818363672735	1.037390913872919e-08
5.910582116423285	1.0279730925203173e-08
5.911982396479297	1.018637775210362e-08
5.913382676535307	1.0093842667901409e-08
5.914782956591319	1.0002118776947605e-08
5.9161832366473295	9.91119923946214e-09
5.917583516703341	9.821077270700562e-09
5.918983796759353	9.731746140925647e-09
5.920384076815363	9.643199174606147e-09
5.921784356871375	9.555429750357702e-09
5.9231846369273855	9.46843130018114e-09
5.924584916983397	9.382197309385229e-09
5.925985197039409	9.296721315855425e-09
5.927385477095419	9.211996909961355e-09
5.928785757151431	9.128017733845931e-09
5.9301860372074415	9.044777481319098e-09
5.931586317263453	8.962269897179944e-09
5.932986597319465	8.880488777095752e-09
5.934386877375475	8.799427966946082e-09
5.935787157431487	8.719081362682519e-09
5.9371874374874976	8.639442909700444e-09
5.938587717543509	8.560506602691386e-09
5.939987997599521	8.48226648503988e-09
5.941388277655531	8.404716648660131e-09
5.942788557711543	8.327851233408451e-09
5.944188837767554	8.25166442691829e-09
5.945589117823565	8.176150464035378e-09
5.946989397879577	8.101303626637853e-09
5.948389677935587	8.02711824308836e-09
5.949789957991599	7.953588688049653e-09
5.95119023804761	7.8807093819573e-09
5.952590518103621	7.808474790821009e-09
5.953990798159633	7.736879425720494e-09
5.955391078215643	7.66591784260632e-09
5.956791358271655	7.595584641802658e-09
5.958191638327666	7.525874467801342e-09
5.959591918383677	7.456782008781297e-09
5.960992198439689	7.3883019964023426e-09
5.962392478495699	7.320429205341654e-09
5.963792758551711	7.253158453073868e-09
5.965193038607722	7.186484599424985e-09
5.966593318663733	7.120402546353479e-09
5.967993598719744	7.054907237512712e-09
5.9693938787757554	6.989993658030073e-09
5.970794158831767	6.925656834084282e-09
5.972194438887778	6.861891832677194e-09
5.973594718943789	6.7986937612207325e-09
5.9749949989998	6.736057767314655e-09
5.9763952790558115	6.673979038346081e-09
5.977795559111823	6.6124528012607344e-09
5.979195839167834	6.551474322169887e-09
5.980596119223845	6.491038906118994e-09
5.981996399279856	6.431141896712055e-09
5.9833966793358675	6.371778675880319e-09
5.984796959391879	6.3129446635142235e-09
5.98619723944789	6.254635317227898e-09
5.987597519503901	6.196846131999384e-09
5.988997799559912	6.1395726399417205e-09
5.9903980796159235	6.082810409949865e-09
5.991798359671935	6.026555047471656e-09
5.993198639727946	5.970802194164525e-09
5.994598919783957	5.915547527657328e-09
5.995999199839968	5.86078676121879e-09
5.9973994798959795	5.806515643527881e-09
5.998799759951991	5.752729958348983e-09
6.000200040008002	5.699425524299395e-09
6.001600320064013	5.6465981945297555e-09
6.003000600120024	5.594243856493558e-09
6.004400880176036	5.5423584316359735e-09
6.005801160232047	5.490937875167833e-09
6.007201440288058	5.439978175756845e-09
6.008601720344069	5.3894753552969045e-09
6.01000200040008	5.3394254686164986e-09
6.011402280456092	5.289824603250422e-09
6.012802560512103	5.240668879150044e-09
6.014202840568114	5.191954448456464e-09
6.015603120624125	5.143677495213573e-09
6.017003400680136	5.095834235145034e-09
6.018403680736148	5.048420915375714e-09
6.019803960792159	5.00143381421259e-09
6.02120424084817	4.954869240868547e-09
6.022604520904181	4.908723535238145e-09
6.024004800960192	4.862993067633934e-09
6.025405081016204	4.817674238570954e-09
6.026805361072215	4.772763478506174e-09
6.028205641128226	4.7282572476157035e-09
6.029605921184237	4.684152035537212e-09
6.031006201240248	4.640444361158331e-09
6.03240648129626	4.597130772365274e-09
6.033806761352271	4.554207845829868e-09
6.035207041408282	4.511672186759655e-09
6.0366073214642935	4.469520428688174e-09
6.038007601520304	4.427749233237852e-09
6.039407881576316	4.386355289910156e-09
6.040808161632327	4.345335315848492e-09
6.042208441688338	4.304686055628351e-09
6.0436087217443495	4.264404281023474e-09
6.04500900180036	4.224486790805201e-09
6.046409281856372	4.184930410514023e-09
6.047809561912383	4.1457319922590215e-09
6.049209841968394	4.106888414490127e-09
6.0506101220244055	4.068396581798823e-09
6.052010402080416	4.03025342470128e-09
6.053410682136428	3.992455899438037e-09
6.054810962192439	3.955000987761048e-09
6.05621124224845	3.917885696740366e-09
6.0576115223044615	3.881107058545871e-09
6.059011802360472	3.844662130256431e-09
6.060412082416484	3.8085479936532825e-09
6.061812362472494	3.772761755029378e-09
6.063212642528506	3.737300544984116e-09
6.064612922584518	3.7021615182396646e-09
6.066013202640528	3.667341853435812e-09
6.06741348269654	3.6328387529430967e-09
6.0688137627525505	3.598649442669029e-09
6.070214042808562	3.5647711718759368e-09
6.071614322864574	3.53120121298603e-09
6.073014602920584	3.4979368613982645e-09
6.074414882976596	3.464975435295631e-09
6.0758151630326065	3.4323142754700456e-09
6.077215443088618	3.399950745135186e-09
6.07861572314463	3.367882229753713e-09
6.08001600320064	3.3361061368488283e-09
6.081416283256652	3.304619895831553e-09
6.0828165633126625	3.2734209578188837e-09
6.084216843368674	3.2425067954633048e-09
6.085617123424686	3.211874902777544e-09
6.087017403480696	3.18152279496173e-09
6.088417683536708	3.1514480082268403e-09
6.0898179635927185	3.1216480996318774e-09
6.09121824364873	3.092120646911563e-09
6.092618523704742	3.062863248313366e-09
6.094018803760752	3.0338735224260198e-09
6.095419083816764	3.005149108016436e-09
6.096819363872775	2.9766876638656784e-09
6.098219643928786	2.9484868686091317e-09
6.099619923984798	2.9205444205753618e-09
6.101020204040808	2.892858037623945e-09
6.10242048409682	2.865425456982664e-09
6.103820764152831	2.838244435096437e-09
6.105221044208842	2.8113127474695134e-09
6.106621324264854	2.7846281885153875e-09
6.108021604320864	2.7581885713972086e-09
6.109421884376876	2.731991727874222e-09
6.110822164432887	2.7060355081537816e-09
6.112222444488898	2.6803177807398615e-09
6.11362272454491	2.654836432284316e-09
6.11502300460092	2.629589367437477e-09
6.116423284656932	2.6045745087019363e-09
6.117823564712943	2.5797897962885624e-09
6.119223844768954	2.5552331879694002e-09
6.120624124824966	2.530902658940209e-09
6.122024404880976	2.506796201674676e-09
6.123424684936988	2.4829118257800684e-09
6.124824964992999	2.4592475578594138e-09
6.12622524504901	2.4358014413724965e-09
6.127625525105022	2.4125715365015057e-09
6.1290258051610325	2.3895559200106377e-09
6.130426085217044	2.3667526851074377e-09
6.131826365273055	2.3441599413120917e-09
6.133226645329066	2.321775814326636e-09
6.134626925385078	2.2995984459016635e-09
6.1360272054410885	2.277625993701201e-09
6.1374274854971	2.255856631170129e-09
6.138827765553111	2.234288547408027e-09
6.140228045609122	2.212919947040553e-09
6.141628325665134	2.1917490500955664e-09
6.1430286057211445	2.170774091869606e-09
6.144428885777156	2.1499933228051728e-09
6.145829165833167	2.1294050083688663e-09
6.147229445889178	2.1090074289264352e-09
6.148629725945189	2.08879887961712e-09
6.1500300060012005	2.0687776702363604e-09
6.151430286057212	2.048942125116254e-09
6.152830566113223	2.0292905830037408e-09
6.154230846169234	2.0098213969372563e-09
6.155631126225245	1.990532934133596e-09
6.157031406281257	1.9714235758684244e-09
6.158431686337268	1.9524917173662933e-09
6.159831966393279	1.9337357676794523e-09
6.16123224644929	1.9151541495733188e-09
6.162632526505301	1.8967452994145566e-09
6.164032806561313	1.8785076670640673e-09
6.165433086617324	1.8604397157622001e-09
6.166833366673335	1.8425399220171546e-09
6.168233646729346	1.824806775490621e-09
6.169633926785357	1.8072387788947504e-09
6.171034206841369	1.7898344478814573e-09
6.17243448689738	1.7725923109413435e-09
6.173834766953391	1.7555109092900627e-09
6.175235047009402	1.7385887967659003e-09
6.176635327065413	1.7218245397208602e-09
6.178035607121425	1.7052167169234253e-09
6.179435887177436	1.6887639194543139e-09
6.180836167233447	1.6724647506034749e-09
6.182236447289458	1.6563178257628556e-09
6.183636727345469	1.6403217723340136e-09
6.185037007401481	1.6244752296232964e-09
6.186437287457492	1.6087768487491176e-09
6.187837567513503	1.5932252925362658e-09
6.1892378475695145	1.5778192354228486e-09
6.190638127625525	1.5625573633602265e-09
6.192038407681537	1.5474383737228727e-09
6.193438687737548	1.53246097520845e-09
6.194838967793559	1.5176238877462287e-09
6.1962392478495705	1.502925842396185e-09
6.197639527905581	1.4883655812657556e-09
6.199039807961593	1.4739418574111817e-09
6.200440088017604	1.4596534347549621e-09
6.201840368073615	1.4454990879850884e-09
6.2032406481296265	1.4314776024699255e-09
6.204640928185637	1.4175877741650774e-09
6.206041208241649	1.4038284095321845e-09
6.20744148829766	1.3901983254457872e-09
6.208841768353671	1.3766963491106124e-09
6.2102420484096825	1.363321317965173e-09
6.211642328465693	1.350072079606212e-09
6.213042608521705	1.3369474916954727e-09
6.214442888577716	1.3239464218869366e-09
6.215843168633727	1.311067747732431e-09
6.2172434486897385	1.2983103566051718e-09
6.218643728745749	1.28567314560958e-09
6.220044008801761	1.2731550215086853e-09
6.221444288857772	1.260754900637021e-09
6.222844568913783	1.2484717088254154e-09
6.224244848969795	1.236304381309399e-09
6.225645129025805	1.2242518626664504e-09
6.227045409081817	1.212313106726339e-09
6.228445689137828	1.2004870765035846e-09
6.229845969193839	1.1887727441075726e-09
6.231246249249851	1.1771690906734554e-09
6.232646529305861	1.1656751062784637e-09
6.234046809361873	1.1542897898798297e-09
6.235447089417884	1.1430121492297127e-09
6.236847369473895	1.1318412008072675e-09
6.238247649529907	1.1207759697343255e-09
6.239647929585917	1.1098154897187608e-09
6.241048209641929	1.0989588029655274e-09
6.2424484896979395	1.0882049601173831e-09
6.243848769753951	1.0775530201741071e-09
6.245249049809963	1.0670020504359173e-09
6.246649329865973	1.0565511264169287e-09
6.248049609921985	1.0461993317880647e-09
6.2494498899779956	1.0359457582954298e-09
6.250850170034007	1.025789505705913e-09
6.252250450090019	1.015729681728279e-09
6.253650730146029	1.0057654019561321e-09
6.255051010202041	9.958957897842406e-10
6.256451290258052	9.861199763637872e-10
6.257851570314063	9.764371005202773e-10
6.259251850370075	9.668463087040157e-10
6.260652130426085	9.573467549074545e-10
6.262052410482097	9.479376006141055e-10
6.263452690538108	9.386180147216793e-10
