5.378475695139028	1.7866506722595617e-07
5.37987597519504	1.7717583035024078e-07
5.38127625525105	1.756984948184467e-07
5.382676535307062	1.7423296991883775e-07
5.384076815363073	1.7277916560253517e-07
5.385477095419084	1.7133699245917213e-07
5.386877375475096	1.699063617317423e-07
5.388277655531106	1.6848718529418505e-07
5.389677935587118	1.670793756644829e-07
5.391078215643129	1.6568284598399654e-07
5.39247849569914	1.6429751002896922e-07
5.393878775755152	1.6292328219145062e-07
5.395279055811162	1.6156007748936861e-07
5.396679335867174	1.6020781154891063e-07
5.398079615923185	1.588664006132928e-07
5.399479895979196	1.5753576152646387e-07
5.400880176035208	1.5621581174068045e-07
5.402280456091218	1.549064693014282e-07
5.40368073614723	1.5360765285393641e-07
5.405081016203241	1.5231928162919933e-07
5.406481296259252	1.5104127544952004e-07
5.407881576315264	1.497735547155232e-07
5.409281856371274	1.4851604041083704e-07
5.410682136427286	1.4726865409003201e-07
5.4120824164832975	1.4603131788250817e-07
5.413482696539308	1.4480395448125794e-07
5.41488297659532	1.4358648714604592e-07
5.41628325665133	1.4237883969294183e-07
5.417683536707342	1.4118093649685664e-07
5.419083816763353	1.3999270248176344e-07
5.420484096819364	1.3881406312266327e-07
5.421884376875376	1.3764494443643939e-07
5.423284656931386	1.3648527298330266e-07
5.424684936987398	1.3533497585821363e-07
5.426085217043409	1.341939806918688e-07
5.42748549709942	1.3306221564265273e-07
5.428885777155432	1.319396093972132e-07
5.430286057211442	1.308260911628863e-07
5.431686337267454	1.2972159066788767e-07
5.433086617323465	1.2862603815418338e-07
5.434486897379476	1.2753936437735565e-07
5.435887177435488	1.2646150059987087e-07
5.437287457491498	1.2539237859064342e-07
5.43868773754751	1.243319306186625e-07
5.440088017603521	1.2328008945230194e-07
5.441488297659532	1.2223678835327567e-07
5.442888577715544	1.2120196107571174e-07
5.4442888577715545	1.2017554186041676e-07
5.445689137827566	1.1915746543373547e-07
5.447089417883577	1.1814766700209669e-07
5.448489697939588	1.1714608225069213e-07
5.4498899779956	1.1615264733827511e-07
5.4512902580516105	1.1516729889567353e-07
5.452690538107622	1.1418997402081904e-07
5.454090818163633	1.132206102771261e-07
5.455491098219644	1.1225914568873818e-07
5.456891378275656	1.1130551873878076e-07
5.4582916583316665	1.1035966836479577e-07
5.459691938387678	1.0942153395687881e-07
5.461092218443689	1.0849105535330738e-07
5.4624924984997	1.0756817283859047e-07
5.463892778555712	1.0665282713926209e-07
5.4652930586117225	1.057449594218399e-07
5.466693338667734	1.0484451128876213e-07
5.468093618723745	1.0395142477629076e-07
5.469493898779756	1.0306564235059602e-07
5.470894178835768	1.0218710690559292e-07
5.472294458891779	1.0131576175915729e-07
5.47369473894779	1.0045155065091241e-07
5.475095019003801	9.959441773856644e-08
5.476495299059812	9.87443075956538e-08
5.477895579115824	9.790116520798909e-08
5.479295859171835	9.706493597138099e-08
5.480696139227846	9.623556568818191e-08
5.482096419283857	9.54130005649756e-08
5.483496699339868	9.45971872092294e-08
5.48489697939588	9.378807262696152e-08
5.486297259451891	9.298560421947999e-08
5.487697539507902	9.218972978103183e-08
5.489097819563913	9.140039749563119e-08
5.490498099619924	9.061755593469985e-08
5.491898379675936	8.984115405397737e-08
5.493298659731947	8.907114119115192e-08
5.494698939787958	8.830746706283907e-08
5.496099219843969	8.755008176221955e-08
5.49749949989998	8.679893575608494e-08
5.498899779955992	8.605397988247596e-08
5.500300060012003	8.531516534779964e-08
5.501700340068014	8.458244372446536e-08
5.503100620124025	8.385576694806307e-08
5.5045009001800365	8.313508731501377e-08
5.505901180236048	8.242035747981078e-08
5.507301460292059	8.171153045267194e-08
5.50870174034807	8.100855959682985e-08
5.510102020404081	8.031139862620445e-08
5.5115023004600925	7.962000160274929e-08
5.512902580516103	7.893432293413659e-08
5.514302860572115	7.825431737115289e-08
5.515703140628126	7.757994000540089e-08
5.517103420684137	7.691114626674511e-08
5.5185037007401485	7.624789192102498e-08
5.519903980796159	7.559013306754582e-08
5.521304260852171	7.493782613681247e-08
5.522704540908182	7.429092788807205e-08
5.524104820964193	7.364939540706236e-08
5.5255051010202045	7.301318610358938e-08
5.526905381076215	7.238225770930543e-08
5.528305661132227	7.175656827532911e-08
5.529705941188238	7.113607617003893e-08
5.531106221244249	7.05207400767346e-08
5.532506501300261	6.991051899144923e-08
5.533906781356271	6.930537222064912e-08
5.535307061412283	6.870525937907241e-08
5.536707341468294	6.811014038747121e-08
5.538107621524305	6.751997547046774e-08
5.539507901580317	6.693472515432114e-08
5.540908181636327	6.63543502648167e-08
5.542308461692339	6.577881192507279e-08
5.54370874174835	6.520807155344925e-08
5.545109021804361	6.464209086138736e-08
5.546509301860373	6.40808318513372e-08
5.547909581916383	6.352425681463385e-08
5.549309861972395	6.297232832944981e-08
5.550710142028406	6.242500925870723e-08
5.552110422084417	6.188226274805326e-08
5.553510702140429	6.134405222379385e-08
5.554910982196439	6.081034139090027e-08
5.556311262252451	6.02810942309773e-08
5.557711542308462	5.97562750002914e-08
5.559111822364473	5.923584822776587e-08
5.560512102420485	5.871977871303064e-08
5.561912382476495	5.820803152445071e-08
5.563312662532507	5.770057199720135e-08
5.5647129425885185	5.7197365731327856e-08
5.566113222644529	5.6698378589842276e-08
5.567513502700541	5.620357669680285e-08
5.568913782756551	5.5712926435440375e-08
5.570314062812563	5.522639444627037e-08
5.5717143428685745	5.4743947625242065e-08
5.573114622924585	5.426555312187345e-08
5.574514902980597	5.3791178337422654e-08
5.575915183036607	5.33207909230522e-08
5.577315463092619	5.285435877802273e-08
5.5787157431486305	5.239185004788975e-08
5.580116023204641	5.1933233122717065e-08
5.581516303260653	5.147847663528807e-08
5.582916583316663	5.102754945935473e-08
5.584316863372675	5.058042070787663e-08
5.5857171434286865	5.013705973128758e-08
5.587117423484697	4.969743611575955e-08
5.588517703540709	4.92615196814866e-08
5.589917983596719	4.882928048097735e-08
5.591318263652731	4.840068879736554e-08
5.5927185437087426	4.797571514272629e-08
5.594118823764753	4.755433025640942e-08
5.595519103820765	4.7136505103372256e-08
5.5969193838767755	4.6722210872536786e-08
5.598319663932787	4.63114189751496e-08
5.599719943988799	4.5904101043161015e-08
5.601120224044809	4.5500228927608045e-08
5.602520504100821	4.5099774697012395e-08
5.6039207841568315	4.470271063578753e-08
5.605321064212843	4.430900924265807e-08
5.606721344268854	4.391864322908654e-08
5.608121624324865	4.353158551771663e-08
5.609521904380877	4.314780924082721e-08
5.6109221844368875	4.2767287738792656e-08
5.612322464492899	4.238999455855181e-08
5.61372274454891	4.201590345209315e-08
5.615123024604921	4.164498837494773e-08
5.616523304660933	4.127722348469878e-08
5.6179235847169435	4.0912583139491834e-08
5.619323864772955	4.0551041896553954e-08
5.620724144828966	4.019257451073255e-08
5.622124424884977	3.9837155933040125e-08
5.623524704940989	3.948476130921197e-08
5.6249249849969996	3.913536597826972e-08
5.626325265053011	3.87889454710936e-08
5.627725545109022	3.844547550900987e-08
5.629125825165033	3.810493200238539e-08
5.630526105221045	3.7767291049233274e-08
5.631926385277056	3.743252893382295e-08
5.633326665333067	3.710062212530379e-08
5.634726945389078	3.6771547276341076e-08
5.636127225445089	3.644528122175721e-08
5.637527505501101	3.6121800977187984e-08
5.638927785557112	3.58010837377414e-08
5.640328065613123	3.54831068766659e-08
5.641728345669134	3.516784794403056e-08
5.643128625725145	3.48552846654143e-08
5.644528905781157	3.454539494060968e-08
5.645929185837168	3.4238156842327774e-08
5.647329465893179	3.393354861491211e-08
5.64872974594919	3.363154867306675e-08
5.650130026005201	3.333213560059089e-08
5.651530306061213	3.303528814912321e-08
5.652930586117224	3.274098523689157e-08
5.654330866173235	3.24492059474709e-08
5.655731146229246	3.215992952855563e-08
5.6571314262852574	3.1873135390737434e-08
5.658531706341269	3.1588803106296116e-08
5.65993198639728	3.1306912407993194e-08
5.661332266453291	3.102744318786922e-08
5.662732546509302	3.0750375496060734e-08
5.6641328265653135	3.047568953962104e-08
5.665533106621325	3.020336568134695e-08
5.666933386677336	2.993338443862023e-08
5.668333666733347	2.966572648224805e-08
5.669733946789358	2.9400372635314248e-08
5.6711342268453695	2.9137303872042533e-08
5.672534506901381	2.887650131667027e-08
5.673934786957392	2.861794624232248e-08
5.675335067013403	2.8361620069895042e-08
5.676735347069414	2.8107504366949655e-08
5.6781356271254255	2.7855580846612723e-08
5.679535907181437	2.7605831366487123e-08
5.680936187237448	2.735823792756797e-08
5.682336467293459	2.711278267316185e-08
5.68373674734947	2.6869447887824434e-08
5.6851370274054815	2.662821599629609e-08
5.686537307461493	2.6389069562449416e-08
5.687937587517504	2.615199128824374e-08
5.689337867573515	2.591696401268614e-08
5.690738147629526	2.568397071079951e-08
5.692138427685538	2.5452994492599463e-08
5.693538707741548	2.522401860207833e-08
5.69493898779756	2.49970264161965e-08
5.696339267853571	2.4772001443882076e-08
5.697739547909582	2.4548927325032688e-08
5.699139827965594	2.432778782952411e-08
5.700540108021604	2.4108566856232752e-08
5.701940388077616	2.3891248432060715e-08
5.703340668133627	2.3675816710973523e-08
5.704740948189638	2.34622559730339e-08
5.70614122824565	2.3250550623449283e-08
5.70754150830166	2.304068519162962e-08
5.708941788357672	2.283264433024322e-08
5.710342068413683	2.2626412814286702e-08
5.711742348469694	2.2421975540159438e-08
5.713142628525706	2.2219317524737715e-08
5.714542908581716	2.201842390446498e-08
5.715943188637728	2.1819279934444224e-08
5.717343468693739	2.16218709875412e-08
5.71874374874975	2.1426182553488522e-08
5.720144028805762	2.1232200237996527e-08
5.721544308861772	2.1039909761874027e-08
5.722944588917784	2.084929696015311e-08
5.7243448689737955	2.066034778122242e-08
5.725745149029806	2.0473048285963272e-08
5.727145429085818	2.0287384646890158e-08
5.728545709141828	2.0103343147305655e-08
5.72994598919784	1.992091018045567e-08
5.7313462692538515	1.9740072248696506e-08
5.732746549309862	1.9560815962657156e-08
5.734146829365874	1.9383128040410695e-08
5.735547109421884	1.9206995306658716e-08
5.736947389477896	1.9032404691918352e-08
5.7383476695339075	1.885934323171466e-08
5.739747949589918	1.868779806577556e-08
5.74114822964593	1.8517756437235756e-08
5.74254850970194	1.8349205691849616e-08
5.743948789757952	1.8182133277201448e-08
5.7453490698139635	1.801652674192974e-08
5.746749349869974	1.785237373495132e-08
5.748149629925986	1.768966200469292e-08
5.749549909981996	1.7528379398330424e-08
5.750950190038008	1.7368513861032604e-08
5.75235047009402	1.7210053435210207e-08
5.75375075015003	1.705298625976931e-08
5.755151030206042	1.6897300569368723e-08
5.7565513102620525	1.6742984693684142e-08
5.757951590318064	1.659002705667752e-08
5.759351870374076	1.643841617587938e-08
5.760752150430086	1.628814066166375e-08
5.762152430486098	1.6139189216530805e-08
5.7635527105421085	1.599155063440365e-08
5.76495299059812	1.5845213799923727e-08
5.766353270654132	1.5700167687751626e-08
5.767753550710142	1.5556401361873958e-08
5.769153830766154	1.5413903974913012e-08
5.7705541108221645	1.5272664767442475e-08
5.771954390878176	1.5132673067309565e-08
5.773354670934188	1.499391828896696e-08
5.774754950990198	1.4856389932798526e-08
5.77615523104621	1.4720077584452244e-08
5.7775555111022205	1.4584970914184485e-08
5.778955791158232	1.4451059676208819e-08
5.780356071214244	1.4318333708047356e-08
5.781756351270254	1.4186782929882851e-08
5.783156631326266	1.4056397343917012e-08
5.784556911382277	1.3927167033737024e-08
5.785957191438288	1.3799082163684394e-08
5.787357471494299	1.3672132978229544e-08
5.78875775155031	1.3546309801349822e-08
5.790158031606322	1.3421603035918227e-08
5.791558311662333	1.3298003163086783e-08
5.792958591718344	1.3175500741674272e-08
5.794358871774355	1.3054086407566109e-08
5.795759151830366	1.2933750873118386e-08
5.797159431886378	1.2814484926565315e-08
5.798559711942389	1.2696279431423385e-08
5.7999599919984	1.2579125325901275e-08
5.801360272054411	1.2463013622325133e-08
5.802760552110422	1.2347935406563236e-08
5.804160832166434	1.2233881837452367e-08
5.805561112222445	1.2120844146223519e-08
5.806961392278456	1.2008813635940383e-08
5.808361672334467	1.1897781680940885e-08
5.809761952390478	1.1787739726278971e-08
5.81116223244649	1.167867928717564e-08
5.812562512502501	1.1570591948467709e-08
5.813962792558512	1.1463469364060735e-08
5.815363072614523	1.135730325639086e-08
5.8167633526705345	1.1252085415888227e-08
5.818163632726546	1.1147807700451632e-08
5.819563912782557	1.1044462034917459e-08
5.820964192838568	1.0942040410532252e-08
5.822364472894579	1.0840534884433207e-08
5.8237647529505905	1.073993757913092e-08
5.825165033006602	1.0640240681998806e-08
5.826565313062613	1.0541436444764709e-08
5.827965593118624	1.044351718300421e-08
5.829365873174635	1.034647527563976e-08
5.8307661532306465	1.0250303164443944e-08
5.832166433286658	1.0154993353549675e-08
5.833566713342669	1.0060538408954741e-08
5.83496699339868	9.966930958031925e-09
5.836367273454691	9.874163689049464e-09
5.8377675535107025	9.78222935069324e-09
5.839167833566714	9.691120751593186e-09
5.840568113622725	9.600830759847713e-09
5.841968393678736	9.51135230255349e-09
5.843368673734747	9.422678365343033e-09
5.844768953790759	9.334801991919008e-09
5.84616923384677	9.247716283601174e-09
5.847569513902781	9.16141439887123e-09
5.848969793958792	9.075889552918015e-09
5.850370074014803	8.991135017190389e-09
5.851770354070815	8.907144118952794e-09
5.853170634126826	8.823910240848493e-09
5.854570914182837	8.741426820459287e-09
5.855971194238848	8.659687349864432e-09
5.857371474294859	8.57868537521173e-09
5.858771754350871	8.498414496291522e-09
5.860172034406882	8.418868366112947e-09
5.861572314462893	8.34004069048071e-09
5.862972594518904	8.261925227572855e-09
5.864372874574915	8.18451578752748e-09
5.865773154630927	8.107806232034061e-09
5.867173434686938	8.031790473921546e-09
5.868573714742949	7.956462476748577e-09
5.86997399479896	7.881816254403801e-09
5.871374274854971	7.807845870705809e-09
5.872774554910983	7.734545439003445e-09
5.874174834966993	7.661909121784169e-09
5.875575115023005	7.589931130281557e-09
5.8769753950790165	7.518605724091984e-09
5.878375675135027	7.447927210785606e-09
5.879775955191039	7.3778899455179934e-09
5.881176235247049	7.308488330656604e-09
5.882576515303061	7.2397168154042046e-09
5.8839767953590725	7.171569895424997e-09
5.885377075415083	7.104042112473738e-09
5.886777355471095	7.037128054026291e-09
5.888177635527105	6.970822352915546e-09
5.889577915583117	6.9051196869675285e-09
5.8909781956391285	6.840014778642846e-09
5.892378475695139	6.775502394678257e-09
5.893778755751151	6.711577345731162e-09
5.895179035807161	6.648234486031381e-09
5.896579315863173	6.585468713029795e-09
5.8979795959191845	6.52327496705305e-09
5.899379875975195	6.46164823096109e-09
5.900780156031207	6.400583529802284e-09
5.902180436087217	6.340075930474997e-09
5.903580716143229	6.280120541392693e-09
5.9049809961992406	6.220712512154198e-09
5.906381276255251	6.161847033209139e-09
5.907781556311263	6.103519335528457e-09
5.9091818363672735	6.045724690280879e-09
5.910582116423285	5.988458408508409e-09
5.911982396479297	5.93171584080775e-09
5.913382676535307	5.875492377009521e-09
5.914782956591319	5.819783445862168e-09
5.9161832366473295	5.764584514718431e-09
5.917583516703341	5.7098910892228734e-09
5.918983796759353	5.655698713009067e-09
5.920384076815363	5.602002967389506e-09
5.921784356871375	5.548799471047937e-09
5.9231846369273855	5.496083879741139e-09
5.924584916983397	5.443851885997063e-09
5.925985197039409	5.392099218821224e-09
5.927385477095419	5.340821643401789e-09
5.928785757151431	5.290014960812188e-09
5.9301860372074415	5.2396750077231e-09
5.931586317263453	5.189797656115471e-09
5.932986597319465	5.14037881299694e-09
5.934386877375475	5.091414420115713e-09
5.935787157431487	5.042900453675431e-09
5.9371874374874976	4.9948329240569855e-09
5.938587717543509	4.9472078755424155e-09
5.939987997599521	4.900021386043381e-09
5.941388277655531	4.853269566824566e-09
5.942788557711543	4.806948562230478e-09
5.944188837767554	4.7610545494213256e-09
5.945589117823565	4.715583738106324e-09
5.946989397879577	4.670532370277795e-09
5.948389677935587	4.625896719946243e-09
5.949789957991599	4.58167309288205e-09
5.95119023804761	4.537857826356954e-09
5.952590518103621	4.494447288882688e-09
5.953990798159633	4.451437879962348e-09
5.955391078215643	4.408826029838855e-09
5.956791358271655	4.3666081992408255e-09
5.958191638327666	4.324780879133763e-09
5.959591918383677	4.283340590470998e-09
5.960992198439689	4.242283883953393e-09
5.962392478495699	4.201607339786469e-09
5.963792758551711	4.1613075674344705e-09
5.965193038607722	4.1213812053848e-09
5.966593318663733	4.081824920910494e-09
5.967993598719744	4.042635409833664e-09
5.9693938787757554	4.0038093962928175e-09
5.970794158831767	3.965343632512302e-09
5.972194438887778	3.927234898568557e-09
5.973594718943789	3.889480002160827e-09
5.9749949989998	3.852075778389158e-09
5.9763952790558115	3.815019089529832e-09
5.977795559111823	3.778306824812178e-09
5.979195839167834	3.741935900194015e-09
5.980596119223845	3.7059032581407576e-09
5.981996399279856	3.670205867411326e-09
5.9833966793358675	3.6348407228417965e-09
5.984796959391879	3.599804845132384e-09
5.98619723944789	3.565095280630951e-09
5.987597519503901	3.530709101122177e-09
5.988997799559912	3.4966434036213552e-09
5.9903980796159235	3.4628953101645454e-09
5.991798359671935	3.4294619676056014e-09
5.993198639727946	3.3963405474107547e-09
5.994598919783957	3.3635282454495464e-09
5.995999199839968	3.331022281796118e-09
5.9973994798959795	3.298819900531433e-09
5.998799759951991	3.2669183695465504e-09
6.000200040008002	3.235314980344473e-09
6.001600320064013	3.204007047844209e-09
6.003000600120024	3.172991910186869e-09
6.004400880176036	3.142266928543941e-09
6.005801160232047	3.1118294869298753e-09
6.007201440288058	3.0816769920087577e-09
6.008601720344069	3.0518068729041e-09
6.01000200040008	3.022216581018891e-09
6.011402280456092	2.992903589849459e-09
6.012802560512103	2.9638653948038307e-09
6.014202840568114	2.9350995130184966e-09
6.015603120624125	2.9066034831761813e-09
6.017003400680136	2.8783748653277843e-09
6.018403680736148	2.8504112407152966e-09
6.019803960792159	2.8227102115988384e-09
6.02120424084817	2.7952694010789295e-09
6.022604520904181	2.7680864529193783e-09
6.024004800960192	2.7411590313792344e-09
6.025405081016204	2.714484821045285e-09
6.026805361072215	2.6880615266644156e-09
6.028205641128226	2.6618868729696017e-09
6.029605921184237	2.6359586045126603e-09
6.031006201240248	2.610274485502072e-09
6.03240648129626	2.5848322996395167e-09
6.033806761352271	2.5596298499568552e-09
6.035207041408282	2.534664958651818e-09
6.0366073214642935	2.5099354669287036e-09
6.038007601520304	2.4854392348446514e-09
6.039407881576316	2.46117414115056e-09
6.040808161632327	2.4371380831352927e-09
6.042208441688338	2.413328976466812e-09
6.0436087217443495	2.3897447550377354e-09
6.04500900180036	2.3663833708157814e-09
6.046409281856372	2.343242793692903e-09
6.047809561912383	2.3203210113358564e-09
6.049209841968394	2.2976160290343275e-09
6.0506101220244055	2.2751258695527403e-09
6.052010402080416	2.2528485729875995e-09
6.053410682136428	2.2307821966182175e-09
6.054810962192439	2.2089248147663896e-09
6.05621124224845	2.1872745186539822e-09
6.0576115223044615	2.1658294162558117e-09
6.059011802360472	2.1445876321595084e-09
6.060412082416484	2.1235473074286218e-09
6.061812362472494	2.1027065994624524e-09
6.063212642528506	2.082063681859114e-09
6.064612922584518	2.0616167442821024e-09
6.066013202640528	2.041363992322156e-09
6.06741348269654	2.0213036473603314e-09
6.0688137627525505	2.001433946439968e-09
6.070214042808562	1.981753142134161e-09
6.071614322864574	1.96225950241532e-09
6.073014602920584	1.942951310521364e-09
6.074414882976596	1.9238268648262527e-09
6.0758151630326065	1.9048844787139284e-09
6.077215443088618	1.886122480453155e-09
6.07861572314463	1.867539213073502e-09
6.08001600320064	1.8491330342377016e-09
6.081416283256652	1.830902316117387e-09
6.0828165633126625	1.812845445270846e-09
6.084216843368674	1.7949608225207458e-09
6.085617123424686	1.7772468628372391e-09
6.087017403480696	1.7597019952131385e-09
6.088417683536708	1.7423246625444627e-09
6.0898179635927185	1.725113321515417e-09
6.09121824364873	1.7080664424819769e-09
6.092618523704742	1.6911825093565029e-09
6.094018803760752	1.6744600194909612e-09
6.095419083816764	1.6578974835611695e-09
6.096819363872775	1.6414934254563724e-09
6.098219643928786	1.6252463821664342e-09
6.099619923984798	1.609154903673231e-09
6.101020204040808	1.5932175528351808e-09
6.10242048409682	1.5774329052759576e-09
6.103820764152831	1.5617995492797674e-09
6.105221044208842	1.5463160856840775e-09
6.106621324264854	1.5309811277755119e-09
6.108021604320864	1.5157933011798466e-09
6.109421884376876	1.5007512437540469e-09
6.110822164432887	1.4858536054869298e-09
6.112222444488898	1.471099048392908e-09
6.11362272454491	1.4564862464109912e-09
6.11502300460092	1.442013885300204e-09
6.116423284656932	1.4276806625402514e-09
6.117823564712943	1.4134852872319358e-09
6.119223844768954	1.39942647999611e-09
6.120624124824966	1.3855029728801817e-09
6.122024404880976	1.3717135092575625e-09
6.123424684936988	1.3580568437268636e-09
6.124824964992999	1.3445317420185107e-09
6.12622524504901	1.331136980898857e-09
6.127625525105022	1.3178713480794588e-09
6.1290258051610325	1.3047336421194094e-09
6.130426085217044	1.2917226723294929e-09
6.131826365273055	1.278837258683826e-09
6.133226645329066	1.2660762317310653e-09
6.134626925385078	1.2534384325031095e-09
6.1360272054410885	1.2409227124211496e-09
6.1374274854971	1.2285279332047578e-09
6.138827765553111	1.216252966786057e-09
6.140228045609122	1.2040966952224796e-09
6.141628325665134	1.1920580106123725e-09
6.1430286057211445	1.1801358150025584e-09
6.144428885777156	1.1683290203042557e-09
6.145829165833167	1.1566365482120148e-09
6.147229445889178	1.1450573301166096e-09
6.148629725945189	1.1335903070198462e-09
6.1500300060012005	1.1222344294543526e-09
6.151430286057212	1.1109886574041736e-09
6.152830566113223	1.0998519602192888e-09
6.154230846169234	1.0888233165320598e-09
6.155631126225245	1.077901714179703e-09
6.157031406281257	1.067086150124271e-09
6.158431686337268	1.0563756303775196e-09
6.159831966393279	1.0457691699189072e-09
6.16123224644929	1.0352657926151575e-09
6.162632526505301	1.0248645311472536e-09
6.164032806561313	1.0145644269367626e-09
6.165433086617324	1.0043645300696864e-09
6.166833366673335	9.942638992174599e-10
6.168233646729346	9.842616015609696e-10
6.169633926785357	9.743567127193724e-10
6.171034206841369	9.645483166775287e-10
6.17243448689738	9.54835505716025e-10
6.173834766953391	9.452173803354394e-10
6.175235047009402	9.35693049184279e-10
6.176635327065413	9.2626162898773e-10
6.178035607121425	9.169222444800477e-10
6.179435887177436	9.076740283377524e-10
6.180836167233447	8.985161211055241e-10
6.182236447289458	8.894476711261959e-10
6.183636727345469	8.804678344765315e-10
6.185037007401481	8.715757748994389e-10
6.186437287457492	8.627706637386688e-10
6.187837567513503	8.54051679869983e-10
6.1892378475695145	8.454180096347811e-10
6.190638127625525	8.368688467767295e-10
6.192038407681537	8.284033923775525e-10
6.193438687737548	8.200208547936631e-10
6.194838967793559	8.117204495897622e-10
6.1962392478495705	8.035013994743591e-10
6.197639527905581	7.953629342409486e-10
6.199039807961593	7.873042907056767e-10
6.200440088017604	7.793247126484486e-10
6.201840368073615	7.714234507483749e-10
6.2032406481296265	7.635997625215635e-10
6.204640928185637	7.558529122641027e-10
6.206041208241649	7.481821709930075e-10
6.20744148829766	7.405868163891215e-10
6.208841768353671	7.330661327358014e-10
6.2102420484096825	7.256194108584837e-10
6.211642328465693	7.182459480697584e-10
6.213042608521705	7.109450481120666e-10
6.214442888577716	7.037160211047952e-10
6.215843168633727	6.965581834857763e-10
6.2172434486897385	6.894708579539161e-10
6.218643728745749	6.824533734148866e-10
6.220044008801761	6.755050649268307e-10
6.221444288857772	6.686252736491382e-10
6.222844568913783	6.618133467847479e-10
6.224244848969795	6.550686375244578e-10
6.225645129025805	6.483905050008877e-10
6.227045409081817	6.41778314234753e-10
6.228445689137828	6.352314360832422e-10
6.229845969193839	6.287492471861187e-10
6.231246249249851	6.223311299117337e-10
6.232646529305861	6.159764723093825e-10
6.234046809361873	6.096846680615356e-10
6.235447089417884	6.034551164348898e-10
6.236847369473895	5.972872222259269e-10
6.238247649529907	5.91180395712817e-10
6.239647929585917	5.851340526114516e-10
6.241048209641929	5.79147614022821e-10
6.2424484896979395	5.732205063855686e-10
6.243848769753951	5.673521614316798e-10
6.245249049809963	5.615420161408946e-10
6.246649329865973	5.557895126907855e-10
6.248049609921985	5.500940984098163e-10
6.2494498899779956	5.444552257324978e-10
6.250850170034007	5.38872352154288e-10
6.252250450090019	5.333449401896521e-10
6.253650730146029	5.27872457323452e-10
6.255051010202041	5.224543759644493e-10
6.256451290258052	5.170901734081015e-10
6.257851570314063	5.117793317918758e-10
6.259251850370075	5.065213380523816e-10
6.260652130426085	5.013156838803694e-10
6.262052410482097	4.961618656753978e-10
6.263452690538108	4.910593845068936e-10
6.264852970594119	4.860077460748364e-10
6.266253250650131	4.810064606694026e-10
6.267653530706141	4.760550431249179e-10
6.269053810762153	4.711530127802096e-10
6.270454090818164	4.66299893442805e-10
6.271854370874175	4.6149521334466983e-10
6.273254650930187	4.5673850510601956e-10
6.274654930986197	4.520293056959847e-10
6.276055211042209	4.47367156388608e-10
6.27745549109822	4.427516027273672e-10
6.278855771154231	4.3818219448924253e-10
6.280256051210243	4.336584856467168e-10
6.2816563312662534	4.291800343282576e-10
6.283056611322265	4.247464027799128e-10
6.284456891378276	4.203571573306617e-10
6.285857171434287	4.1601186835464527e-10
6.287257451490299	4.117101102371396e-10
6.2886577315463095	4.074514613363628e-10
6.290058011602321	4.032355039458484e-10
6.291458291658332	3.990618242621401e-10
6.292858571714343	3.949300123488312e-10
6.294258851770355	3.908396621048573e-10
6.2956591318263655	3.867903712280745e-10
6.297059411882377	3.8278174117888886e-10
6.298459691938388	3.7881337714863907e-10
6.299859971994399	3.7488488802275975e-10
6.301260252050411	3.70995886352897e-10
6.3026605321064215	3.671459883227437e-10
6.304060812162433	3.6333481371022775e-10
6.305461092218444	3.595619858581152e-10
6.306861372274455	3.558271316441063e-10
6.308261652330467	3.521298814509309e-10
6.3096619323864775	3.4846986912966277e-10
6.311062212442489	3.448467319661756e-10
6.3124624924985	3.412601106544451e-10
6.313862772554511	3.377096492656233e-10
6.315263052610523	3.3419499521977494e-10
6.316663332666534	3.3071579925129187e-10
6.318063612722545	3.272717153769986e-10
6.319463892778556	3.2386240087252375e-10
6.320864172834567	3.2048751624197306e-10
6.322264452890579	3.171467251874827e-10
6.32366473294659	3.1383969457941977e-10
6.325065013002601	3.105660944264268e-10
6.326465293058612	3.073255978482343e-10
6.327865573114623	3.041178810451442e-10
6.329265853170634	3.0094262327343046e-10
6.330666133226646	2.9779950681944653e-10
6.332066413282657	2.946882169713633e-10
6.333466693338668	2.9160844199061275e-10
6.334866973394679	2.885598730820561e-10
6.33626725345069	2.8554220436691626e-10
6.337667533506702	2.8255513285968096e-10
6.339067813562713	2.7959835844560937e-10
6.340468093618724	2.766715838498187e-10
6.341868373674735	2.7377451460795576e-10
6.343268653730746	2.709068590451159e-10
6.344668933786758	2.680683282500294e-10
6.346069213842769	2.65258636053419e-10
6.34746949389878	2.624774989974091e-10
6.3488697739547915	2.5972463630816714e-10
6.350270054010802	2.569997698781205e-10
6.351670334066814	2.5430262424113903e-10
6.353070614122825	2.5163292654581144e-10
6.354470894178836	2.489904065321437e-10
6.3558711742348475	2.4637479650829923e-10
6.357271454290858	2.4378583132674913e-10
6.35867173434687	2.412232483572341e-10
6.360072014402881	2.386867874695782e-10
6.361472294458892	2.3617619101110287e-10
6.3628725745149035	2.336912037816656e-10
6.364272854570914	2.3123157301139957e-10
6.365673134626926	2.2879704833726853e-10
6.367073414682937	2.2638738178317154e-10
6.368473694738948	2.2400232773902628e-10
6.3698739747949595	2.2164164293294468e-10
6.37127425485097	2.1930508641388508e-10
6.372674534906982	2.1699241953027504e-10
6.374074814962993	2.1470340591005097e-10
6.375475095019004	2.1243781143851853e-10
6.376875375075016	2.1019540423785125e-10
6.378275655131026	2.0797595464418134e-10
6.379675935187038	2.0577923518860976e-10
