5.3728745749149835	2.5929245130524085e-07
5.374274854970994	2.5723669939145557e-07
5.375675135027006	2.551960701986981e-07
5.377075415083017	2.531704646568024e-07
5.378475695139028	2.511597918021008e-07
5.37987597519504	2.491639534243573e-07
5.38127625525105	2.4718285908114635e-07
5.382676535307062	2.4521641142880204e-07
5.384076815363073	2.4326452056647e-07
5.385477095419084	2.413270900230924e-07
5.386877375475096	2.394040304586065e-07
5.388277655531106	2.3749524628000354e-07
5.389677935587118	2.356006487261603e-07
5.391078215643129	2.3372014308699957e-07
5.39247849569914	2.318536411974515e-07
5.393878775755152	2.3000104923469942e-07
5.395279055811162	2.281622796458263e-07
5.396679335867174	2.26337239499075e-07
5.398079615923185	2.2452584186881735e-07
5.399479895979196	2.2272799471764055e-07
5.400880176035208	2.209436117613809e-07
5.402280456091218	2.1917260185974576e-07
5.40368073614723	2.1741487938331476e-07
5.405081016203241	2.1567035409122366e-07
5.406481296259252	2.139389410211921e-07
5.407881576315264	2.1222055083360738e-07
5.409281856371274	2.1051509924485723e-07
5.410682136427286	2.0882249781797172e-07
5.4120824164832975	2.0714266295872823e-07
5.413482696539308	2.0547550713374123e-07
5.41488297659532	2.0382094744808395e-07
5.41628325665133	2.0217889727248613e-07
5.417683536707342	2.0054927442047096e-07
5.419083816763353	1.989319931669999e-07
5.420484096819364	1.9732697204245137e-07
5.421884376875376	1.9573412622575954e-07
5.423284656931386	1.9415337497184996e-07
5.424684936987398	1.9258463436297746e-07
5.426085217043409	1.9102782438560442e-07
5.42748549709942	1.8948286202430366e-07
5.428885777155432	1.8794966800341749e-07
5.430286057211442	1.8642816020848883e-07
5.431686337267454	1.8491826010742236e-07
5.433086617323465	1.83419886485032e-07
5.434486897379476	1.8193296155786602e-07
5.435887177435488	1.804574050080132e-07
5.437287457491498	1.7899313980514883e-07
5.43868773754751	1.7754008652630406e-07
5.440088017603521	1.7609816889818492e-07
5.441488297659532	1.7466730839015893e-07
5.442888577715544	1.7324742948933274e-07
5.4442888577715545	1.718384545545151e-07
5.445689137827566	1.7044030883604128e-07
5.447089417883577	1.6905291557898514e-07
5.448489697939588	1.6767620079923947e-07
5.4498899779956	1.6631008862472196e-07
5.4512902580516105	1.649545058387254e-07
5.452690538107622	1.6360937744832613e-07
5.454090818163633	1.6227463100558663e-07
5.455491098219644	1.6095019239283096e-07
5.456891378275656	1.5963598993182643e-07
5.4582916583316665	1.5833195037601192e-07
5.459691938387678	1.5703800281734544e-07
5.461092218443689	1.5575407487601337e-07
5.4624924984997	1.544800964142646e-07
5.463892778555712	1.5321599591448464e-07
5.4652930586117225	1.5196170400890637e-07
5.466693338667734	1.5071715003734584e-07
5.468093618723745	1.4948226540133628e-07
5.469493898779756	1.4825698029319022e-07
5.470894178835768	1.4704122688270844e-07
5.472294458891779	1.458349362095829e-07
5.47369473894779	1.4463804121049737e-07
5.475095019003801	1.4345047376723657e-07
5.476495299059812	1.4227216758165863e-07
5.477895579115824	1.411030553722042e-07
5.479295859171835	1.399430716038956e-07
5.480696139227846	1.387921498262341e-07
5.482096419283857	1.3765022526508167e-07
5.483496699339868	1.365172322952702e-07
5.48489697939588	1.3539310690090963e-07
5.486297259451891	1.3427778427631003e-07
5.487697539507902	1.33171201160965e-07
5.489097819563913	1.3207329356266503e-07
5.490498099619924	1.3098399897315726e-07
5.491898379675936	1.299032542076156e-07
5.493298659731947	1.288309975066904e-07
5.494698939787958	1.2776716648672406e-07
5.496099219843969	1.2671170013367088e-07
5.49749949989998	1.2566453685873573e-07
5.498899779955992	1.2462561638936954e-07
5.500300060012003	1.235948779252289e-07
5.501700340068014	1.2257226193124675e-07
5.503100620124025	1.215577083890365e-07
5.5045009001800365	1.20551158496806e-07
5.505901180236048	1.1955255301155758e-07
5.507301460292059	1.1856183386038642e-07
5.50870174034807	1.1757894256902539e-07
5.510102020404081	1.1660382178888529e-07
5.5115023004600925	1.156364138077153e-07
5.512902580516103	1.1467666199651955e-07
5.514302860572115	1.1372450939828253e-07
5.515703140628126	1.1277990009872717e-07
5.517103420684137	1.118427778892468e-07
5.5185037007401485	1.1091308756526333e-07
5.519903980796159	1.0999077365968098e-07
5.521304260852171	1.0907578167246483e-07
5.522704540908182	1.0816805687110591e-07
5.524104820964193	1.0726754545483774e-07
5.5255051010202045	1.0637419341875612e-07
5.526905381076215	1.0548794765596674e-07
5.528305661132227	1.0460875488217087e-07
5.529705941188238	1.0373656267884821e-07
5.531106221244249	1.028713184752661e-07
5.532506501300261	1.0201297053567495e-07
5.533906781356271	1.0116146699583883e-07
5.535307061412283	1.0031675679708521e-07
5.536707341468294	9.947878877459788e-08
5.538107621524305	9.864751254101261e-08
5.539507901580317	9.782287762382249e-08
5.540908181636327	9.700483430110741e-08
5.542308461692339	9.619333278555902e-08
5.54370874174835	9.538832401478001e-08
5.545109021804361	9.458975887953958e-08
5.546509301860373	9.379758897097492e-08
5.547909581916383	9.30117658507997e-08
5.549309861972395	9.223224175763402e-08
5.550710142028406	9.14589689170086e-08
5.552110422084417	9.069190020893372e-08
5.553510702140429	8.993098851562476e-08
5.554910982196439	8.917618735232977e-08
5.556311262252451	8.84274502508302e-08
5.557711542308462	8.768473135543079e-08
5.559111822364473	8.694798484036529e-08
5.560512102420485	8.621716547276784e-08
5.561912382476495	8.549222806221816e-08
5.563312662532507	8.477312799242926e-08
5.5647129425885185	8.405982070124468e-08
5.566113222644529	8.335226218268422e-08
5.567513502700541	8.265040849577982e-08
5.568913782756551	8.195421623855173e-08
5.570314062812563	8.126364208417327e-08
5.5717143428685745	8.05786432283571e-08
5.573114622924585	7.989917695139237e-08
5.574514902980597	7.922520104035326e-08
5.575915183036607	7.855667337564022e-08
5.577315463092619	7.789355232935283e-08
5.5787157431486305	7.72357963750324e-08
5.580116023204641	7.658336446347172e-08
5.581516303260653	7.59362156544002e-08
5.582916583316663	7.52943094709574e-08
5.584316863372675	7.465760555215619e-08
5.5857171434286865	7.402606398715158e-08
5.587117423484697	7.339964498736084e-08
5.588517703540709	7.27783092016187e-08
5.589917983596719	7.216201740689678e-08
5.591318263652731	7.155073080538998e-08
5.5927185437087426	7.094441073282364e-08
5.594118823764753	7.034301893844994e-08
5.595519103820765	6.974651730997963e-08
5.5969193838767755	6.915486813742249e-08
5.598319663932787	6.85680338537473e-08
5.599719943988799	6.798597728344911e-08
5.601120224044809	6.740866139807362e-08
5.602520504100821	6.683604955034675e-08
5.6039207841568315	6.626810524374943e-08
5.605321064212843	6.570479235300748e-08
5.606721344268854	6.514607490693889e-08
5.608121624324865	6.459191729606094e-08
5.609521904380877	6.404228406798493e-08
5.6109221844368875	6.3497140122848e-08
5.612322464492899	6.29564505205489e-08
5.61372274454891	6.242018066468951e-08
5.615123024604921	6.188829612100257e-08
5.616523304660933	6.136076279044433e-08
5.6179235847169435	6.083754673818424e-08
5.619323864772955	6.031861435644135e-08
5.620724144828966	5.980393220345767e-08
5.622124424884977	5.929346715666938e-08
5.623524704940989	5.878718626109509e-08
5.6249249849969996	5.828505687338054e-08
5.626325265053011	5.778704651906794e-08
5.627725545109022	5.729312302803521e-08
5.629125825165033	5.6803254400153185e-08
5.630526105221045	5.6317408932602245e-08
5.631926385277056	5.583555509343641e-08
5.633326665333067	5.535766164123917e-08
5.634726945389078	5.488369750615635e-08
5.636127225445089	5.4413631902328103e-08
5.637527505501101	5.3947434215960446e-08
5.638927785557112	5.348507411094709e-08
5.640328065613123	5.3026521423569915e-08
5.641728345669134	5.257174626170571e-08
5.643128625725145	5.2120718905784857e-08
5.644528905781157	5.16734099019552e-08
5.645929185837168	5.122978996893478e-08
5.647329465893179	5.078983008546895e-08
5.64872974594919	5.035350140274569e-08
5.650130026005201	4.9920775326486817e-08
5.651530306061213	4.949162343459832e-08
5.652930586117224	4.906601755420271e-08
5.654330866173235	4.8643929684218586e-08
5.655731146229246	4.822533206763674e-08
5.6571314262852574	4.781019711874923e-08
5.658531706341269	4.739849749094379e-08
5.65993198639728	4.6990206008307956e-08
5.661332266453291	4.6585295729193176e-08
5.662732546509302	4.618373988194623e-08
5.6641328265653135	4.5785511924508566e-08
5.665533106621325	4.539058548402058e-08
5.666933386677336	4.4998934412688226e-08
5.668333666733347	4.4610532731036164e-08
5.669733946789358	4.422535468025268e-08
5.6711342268453695	4.384337466888596e-08
5.672534506901381	4.346456732188911e-08
5.673934786957392	4.308890743054498e-08
5.675335067013403	4.271636999839541e-08
5.676735347069414	4.234693019421368e-08
5.6781356271254255	4.1980563395010434e-08
5.679535907181437	4.161724514186912e-08
5.680936187237448	4.125695118020548e-08
5.682336467293459	4.089965741828647e-08
5.68373674734947	4.0545339964913896e-08
5.6851370274054815	4.019397509047554e-08
5.686537307461493	3.984553926219675e-08
5.687937587517504	3.950000910757533e-08
5.689337867573515	3.915736144735187e-08
5.690738147629526	3.881757326118037e-08
5.692138427685538	3.84806217184586e-08
5.693538707741548	3.814648414610237e-08
5.69493898779756	3.781513805736527e-08
5.696339267853571	3.7486561121589785e-08
5.697739547909582	3.7160731191135494e-08
5.699139827965594	3.683762627298121e-08
5.700540108021604	3.651722455388776e-08
5.701940388077616	3.6199504373746526e-08
5.703340668133627	3.588444424908037e-08
5.704740948189638	3.557202284802527e-08
5.70614122824565	3.5262219012266905e-08
5.70754150830166	3.495501173357079e-08
5.708941788357672	3.4650380174250206e-08
5.710342068413683	3.434830364513932e-08
5.711742348469694	3.404876162469353e-08
5.713142628525706	3.3751733738309784e-08
5.714542908581716	3.3457199776142126e-08
5.715943188637728	3.316513967370028e-08
5.717343468693739	3.2875533528458366e-08
5.71874374874975	3.258836158164705e-08
5.720144028805762	3.2303604233726005e-08
5.721544308861772	3.2021242027301265e-08
5.722944588917784	3.174125566153908e-08
5.7243448689737955	3.1463625976135286e-08
5.725745149029806	3.118833396473489e-08
5.727145429085818	3.091536075988356e-08
5.728545709141828	3.0644687645523356e-08
5.72994598919784	3.03762960428728e-08
5.7313462692538515	3.011016752205142e-08
5.732746549309862	2.98462837888235e-08
5.734146829365874	2.958462669539927e-08
5.735547109421884	2.9325178228003432e-08
5.736947389477896	2.906792051691683e-08
5.7383476695339075	2.8812835824804912e-08
5.739747949589918	2.85599065560413e-08
5.74114822964593	2.830911524575217e-08
5.74254850970194	2.806044456847813e-08
5.743948789757952	2.7813877327884535e-08
5.7453490698139635	2.7569396464798504e-08
5.746749349869974	2.7326985047550814e-08
5.748149629925986	2.708662627942471e-08
5.749549909981996	2.684830348959121e-08
5.750950190038008	2.661200014001284e-08
5.75235047009402	2.6377699816930137e-08
5.75375075015003	2.614538623725358e-08
5.755151030206042	2.5915043240565177e-08
5.7565513102620525	2.568665479503342e-08
5.757951590318064	2.546020498990103e-08
5.759351870374076	2.5235678040961933e-08
5.760752150430086	2.501305828349822e-08
5.762152430486098	2.4792330177330947e-08
5.7635527105421085	2.457347830019397e-08
5.76495299059812	2.4356487352398806e-08
5.766353270654132	2.4141342150600656e-08
5.767753550710142	2.3928027632102065e-08
5.769153830766154	2.371652884899082e-08
5.7705541108221645	2.3506830972104223e-08
5.771954390878176	2.3298919285518855e-08
5.773354670934188	2.309277919020572e-08
5.774754950990198	2.2888396198840978e-08
5.77615523104621	2.2685755939158024e-08
5.7775555111022205	2.2484844149073546e-08
5.778955791158232	2.2285646679771576e-08
5.780356071214244	2.2088149491113783e-08
5.781756351270254	2.1892338654461896e-08
5.783156631326266	2.1698200348353954e-08
5.784556911382277	2.1505720861093702e-08
5.785957191438288	2.1314886586679513e-08
5.787357471494299	2.1125684027170827e-08
5.78875775155031	2.093809978885242e-08
5.790158031606322	2.075212058439946e-08
5.791558311662333	2.056773322925834e-08
5.792958591718344	2.0384924643609716e-08
5.794358871774355	2.0203681848963045e-08
5.795759151830366	2.0023991969948464e-08
5.797159431886378	1.984584223110307e-08
5.798559711942389	1.966921995848801e-08
5.7999599919984	1.9494112576649242e-08
5.801360272054411	1.9320507610092656e-08
5.802760552110422	1.9148392680420143e-08
5.804160832166434	1.8977755507653865e-08
5.805561112222445	1.880858390752316e-08
5.806961392278456	1.8640865792659356e-08
5.808361672334467	1.8474589170038264e-08
5.809761952390478	1.830974214204646e-08
5.81116223244649	1.814631290406364e-08
5.812562512502501	1.7984289745413095e-08
5.813962792558512	1.7823661047067575e-08
5.815363072614523	1.7664415282498572e-08
5.8167633526705345	1.7506541015506e-08
5.818163632726546	1.7350026900974e-08
5.819563912782557	1.7194861682811918e-08
5.820964192838568	1.704103419460888e-08
5.822364472894579	1.6888533357685192e-08
5.8237647529505905	1.6737348181664706e-08
5.825165033006602	1.658746776262743e-08
5.826565313062613	1.6438881283604744e-08
5.827965593118624	1.6291578012821993e-08
5.829365873174635	1.6145547304121206e-08
5.8307661532306465	1.600077859529391e-08
5.832166433286658	1.5857261408440543e-08
5.833566713342669	1.5714985348379364e-08
5.83496699339868	1.5573940102936634e-08
5.836367273454691	1.5434115441441204e-08
5.8377675535107025	1.529550121496251e-08
5.839167833566714	1.5158087354876143e-08
5.840568113622725	1.5021863873044373e-08
5.841968393678736	1.4886820860445664e-08
5.843368673734747	1.4752948487312965e-08
5.844768953790759	1.4620237001824232e-08
5.84616923384677	1.4488676730198509e-08
5.847569513902781	1.435825807544978e-08
5.848969793958792	1.4228971517433353e-08
5.850370074014803	1.4100807611656952e-08
5.851770354070815	1.3973756989293e-08
5.853170634126826	1.384781035604588e-08
5.854570914182837	1.3722958492127188e-08
5.855971194238848	1.3599192251161265e-08
5.857371474294859	1.3476502560133728e-08
5.858771754350871	1.3354880418351716e-08
5.860172034406882	1.323431689736227e-08
5.861572314462893	1.3114803139952348e-08
5.862972594518904	1.2996330360035892e-08
5.864372874574915	1.2878889841698342e-08
5.865773154630927	1.2762472939066843e-08
5.867173434686938	1.2647071075388268e-08
5.868573714742949	1.2532675742870238e-08
5.86997399479896	1.2419278501801252e-08
5.871374274854971	1.2306870980375442e-08
5.872774554910983	1.2195444873840586e-08
5.874174834966993	1.2084991944307196e-08
5.875575115023005	1.1975504019929764e-08
5.8769753950790165	1.1866972994701825e-08
5.878375675135027	1.175939082766501e-08
5.879775955191039	1.1652749542678402e-08
5.881176235247049	1.1547041227665693e-08
5.882576515303061	1.1442258034377316e-08
5.8839767953590725	1.13383921776583e-08
5.885377075415083	1.1235435935198528e-08
5.886777355471095	1.1133381646824662e-08
5.888177635527105	1.1032221714240985e-08
5.889577915583117	1.0931948600345166e-08
5.8909781956391285	1.0832554828959695e-08
5.892378475695139	1.0734032984170156e-08
5.893778755751151	1.0636375710045939e-08
5.895179035807161	1.0539575710004613e-08
5.896579315863173	1.0443625746524104e-08
5.8979795959191845	1.0348518640524813e-08
5.899379875975195	1.025424727107904e-08
5.900780156031207	1.0160804574807286e-08
5.902180436087217	1.00681835455811e-08
5.903580716143229	9.976377233942096e-09
5.9049809961992406	9.885378746803802e-09
5.906381276255251	9.79518124688285e-09
5.907781556311263	9.705777952392238e-09
5.9091818363672735	9.617162136494578e-09
5.910582116423285	9.529327126992203e-09
5.911982396479297	9.442266305795687e-09
5.913382676535307	9.355973108610243e-09
5.914782956591319	9.270441024416331e-09
5.9161832366473295	9.185663595156532e-09
5.917583516703341	9.101634415228738e-09
5.918983796759353	9.018347131177532e-09
5.920384076815363	8.935795441198178e-09
5.921784356871375	8.85397309481745e-09
5.9231846369273855	8.772873892417336e-09
5.924584916983397	8.692491684916537e-09
5.925985197039409	8.612820373306089e-09
5.927385477095419	8.533853908333117e-09
5.928785757151431	8.455586290039561e-09
5.9301860372074415	8.378011567448527e-09
5.931586317263453	8.301123838119876e-09
5.932986597319465	8.224917247837116e-09
5.934386877375475	8.149385990169893e-09
5.935787157431487	8.074524306155777e-09
5.9371874374874976	8.000326483876386e-09
5.938587717543509	7.926786858145012e-09
5.939987997599521	7.853899810094679e-09
5.941388277655531	7.781659766862447e-09
5.942788557711543	7.71006120118075e-09
5.944188837767554	7.639098631071613e-09
5.945589117823565	7.568766619449157e-09
5.946989397879577	7.499059773809759e-09
5.948389677935587	7.429972745840667e-09
5.949789957991599	7.361500231115754e-09
5.95119023804761	7.293636968714638e-09
5.952590518103621	7.22637774091356e-09
5.953990798159633	7.1597173728182555e-09
5.955391078215643	7.0936507320630666e-09
5.956791358271655	7.028172728441952e-09
5.958191638327666	6.963278313608925e-09
5.959591918383677	6.898962480717564e-09
5.960992198439689	6.835220264128744e-09
5.962392478495699	6.772046739059546e-09
5.963792758551711	6.70943702128432e-09
5.965193038607722	6.6473862667939235e-09
5.966593318663733	6.585889671504317e-09
5.967993598719744	6.524942470917653e-09
5.9693938787757554	6.464539939835008e-09
5.970794158831767	6.404677392026143e-09
5.972194438887778	6.3453501799405565e-09
5.973594718943789	6.2865536943810724e-09
5.9749949989998	6.228283364226145e-09
5.9763952790558115	6.170534656110592e-09
5.977795559111823	6.113303074146301e-09
5.979195839167834	6.056584159605315e-09
5.980596119223845	6.000373490642464e-09
5.981996399279856	5.944666681991185e-09
5.9833966793358675	5.88945938469042e-09
5.984796959391879	5.834747285783629e-09
5.98619723944789	5.780526108045403e-09
5.987597519503901	5.726791609684649e-09
5.988997799559912	5.673539584081431e-09
5.9903980796159235	5.620765859493038e-09
5.991798359671935	5.568466298794041e-09
5.993198639727946	5.516636799188616e-09
5.994598919783957	5.465273291944582e-09
5.995999199839968	5.414371742114134e-09
5.9973994798959795	5.363928148279315e-09
5.998799759951991	5.313938542276377e-09
6.000200040008002	5.264398988941046e-09
6.001600320064013	5.215305585835283e-09
6.003000600120024	5.1666544629969735e-09
6.004400880176036	5.118441782672468e-09
6.005801160232047	5.070663739072971e-09
6.007201440288058	5.0233165581069975e-09
6.008601720344069	4.976396497134195e-09
6.01000200040008	4.929899844712668e-09
6.011402280456092	4.883822920357113e-09
6.012802560512103	4.8381620742859e-09
6.014202840568114	4.792913687182356e-09
6.015603120624125	4.748074169942685e-09
6.017003400680136	4.703639963442699e-09
6.018403680736148	4.659607538292252e-09
6.019803960792159	4.615973394607363e-09
6.02120424084817	4.57273406176535e-09
6.022604520904181	4.5298860981731046e-09
6.024004800960192	4.487426091033212e-09
6.025405081016204	4.445350656122175e-09
6.026805361072215	4.40365643755817e-09
6.028205641128226	4.362340107573166e-09
6.029605921184237	4.321398366282216e-09
6.031006201240248	4.280827941467866e-09
6.03240648129626	4.24062558835434e-09
6.033806761352271	4.200788089391541e-09
6.035207041408282	4.161312254029512e-09
6.0366073214642935	4.122194918506579e-09
6.038007601520304	4.0834329456354964e-09
6.039407881576316	4.045023224592224e-09
6.040808161632327	4.006962670701081e-09
6.042208441688338	3.9692482252242064e-09
6.0436087217443495	3.931876855149048e-09
6.04500900180036	3.894845552987663e-09
6.046409281856372	3.858151336568717e-09
6.047809561912383	3.821791248837436e-09
6.049209841968394	3.785762357647534e-09
6.0506101220244055	3.750061755562912e-09
6.052010402080416	3.714686559659732e-09
6.053410682136428	3.67963391132754e-09
6.054810962192439	3.6449009760745775e-09
6.05621124224845	3.61048494333629e-09
6.0576115223044615	3.5763830262746896e-09
6.059011802360472	3.542592461589727e-09
6.060412082416484	3.509110509329654e-09
6.061812362472494	3.4759344527029605e-09
6.063212642528506	3.443061597889488e-09
6.064612922584518	3.4104892738596547e-09
6.066013202640528	3.3782148321851765e-09
6.06741348269654	3.3462356468553282e-09
6.0688137627525505	3.3145491140985797e-09
6.070214042808562	3.2831526522037694e-09
6.071614322864574	3.252043701340125e-09
6.073014602920584	3.221219723377701e-09
6.074414882976596	3.1906782017091163e-09
6.0758151630326065	3.1604166410782924e-09
6.077215443088618	3.1304325674072388e-09
6.07861572314463	3.100723527627378e-09
6.08001600320064	3.0712870895045545e-09
6.081416283256652	3.042120841470675e-09
6.0828165633126625	3.013222392454816e-09
6.084216843368674	2.984589371717399e-09
6.085617123424686	2.9562194286873335e-09
6.087017403480696	2.928110232794192e-09
6.088417683536708	2.9002594733034686e-09
6.0898179635927185	2.8726648591590952e-09
6.09121824364873	2.845324118822413e-09
6.092618523704742	2.8182350001148404e-09
6.094018803760752	2.7913952700571796e-09
6.095419083816764	2.764802714712384e-09
6.096819363872775	2.738455139031939e-09
6.098219643928786	2.7123503667020117e-09
6.099619923984798	2.686486239992396e-09
6.101020204040808	2.660860619600406e-09
6.10242048409682	2.635471384497871e-09
6.103820764152831	2.610316431786203e-09
6.105221044208842	2.58539367654811e-09
6.106621324264854	2.5607010517036976e-09
6.108021604320864	2.5362365078601597e-09
6.109421884376876	2.5119980131644262e-09
6.110822164432887	2.4879835531642213e-09
6.112222444488898	2.4641911306628167e-09
6.11362272454491	2.4406187655791174e-09
6.11502300460092	2.4172644948044895e-09
6.116423284656932	2.394126372065182e-09
6.117823564712943	2.3712024677845554e-09
6.119223844768954	2.348490868944463e-09
6.120624124824966	2.3259896789539432e-09
6.122024404880976	2.303697017511772e-09
6.123424684936988	2.2816110204682177e-09
6.124824964992999	2.2597298396954206e-09
6.12622524504901	2.23805164295444e-09
6.127625525105022	2.2165746137689426e-09
6.1290258051610325	2.195296951290839e-09
6.130426085217044	2.17421687016949e-09
6.131826365273055	2.1533326004270225e-09
6.133226645329066	2.1326423873352144e-09
6.134626925385078	2.1121444912882346e-09
6.1360272054410885	2.091837187674992e-09
6.1374274854971	2.071718766752621e-09
6.138827765553111	2.0517875335275646e-09
6.140228045609122	2.0320418076330842e-09
6.141628325665134	2.012479923212376e-09
6.1430286057211445	1.9931002287912477e-09
6.144428885777156	1.9739010871621324e-09
6.145829165833167	1.9548808752684987e-09
6.147229445889178	1.9360379840864186e-09
6.148629725945189	1.917370818505184e-09
6.1500300060012005	1.898877797216367e-09
6.151430286057212	1.880557352600552e-09
6.152830566113223	1.862407930611707e-09
6.154230846169234	1.844427990660085e-09
6.155631126225245	1.826616005505133e-09
6.157031406281257	1.808970461142242e-09
6.158431686337268	1.7914898566986237e-09
6.159831966393279	1.7741727043183881e-09
6.16123224644929	1.7570175290536838e-09
6.162632526505301	1.7400228687590745e-09
6.164032806561313	1.723187273989998e-09
6.165433086617324	1.7065093078943033e-09
6.166833366673335	1.6899875461059368e-09
6.168233646729346	1.6736205766369404e-09
6.169633926785357	1.657406999779507e-09
6.171034206841369	1.641345428001675e-09
6.17243448689738	1.6254344858511532e-09
6.173834766953391	1.6096728098481058e-09
6.175235047009402	1.5940590483874444e-09
6.176635327065413	1.5785918616363647e-09
6.178035607121425	1.5632699214416426e-09
6.179435887177436	1.548091911231861e-09
6.180836167233447	1.5330565259187677e-09
6.182236447289458	1.518162471796542e-09
6.183636727345469	1.5034084664535836e-09
6.185037007401481	1.4887932386742259e-09
6.186437287457492	1.474315528350007e-09
6.187837567513503	1.459974086380553e-09
6.1892378475695145	1.445767674584325e-09
6.190638127625525	1.4316950656051736e-09
6.192038407681537	1.4177550428258069e-09
6.193438687737548	1.4039464002745406e-09
6.194838967793559	1.390267942537131e-09
6.1962392478495705	1.3767184846625975e-09
6.197639527905581	1.3632968520831992e-09
6.199039807961593	1.3500018805225608e-09
6.200440088017604	1.3368324159161504e-09
6.201840368073615	1.3237873143173437e-09
6.2032406481296265	1.3108654418151567e-09
6.204640928185637	1.2980656744479753e-09
6.206041208241649	1.285386898125027e-09
6.20744148829766	1.2728280085401578e-09
6.208841768353671	1.2603879110916102e-09
6.2102420484096825	1.2480655207925853e-09
6.211642328465693	1.2358597621979877e-09
6.213042608521705	1.2237695693182255e-09
6.214442888577716	1.2117938855485569e-09
6.215843168633727	1.1999316635817822e-09
6.2172434486897385	1.1881818653337083e-09
6.218643728745749	1.1765434618601202e-09
6.220044008801761	1.1650154332859035e-09
6.221444288857772	1.153596768725165e-09
6.222844568913783	1.1422864662075506e-09
6.224244848969795	1.1310835325939468e-09
6.225645129025805	1.1199869835150637e-09
6.227045409081817	1.1089958432891357e-09
6.228445689137828	1.0981091448555295e-09
6.229845969193839	1.087325929692286e-09
6.231246249249851	1.0766452477479838e-09
6.232646529305861	1.066066157365538e-09
6.234046809361873	1.0555877252209017e-09
6.235447089417884	1.0452090262455541e-09
6.236847369473895	1.0349291435591567e-09
6.238247649529907	1.0247471683928673e-09
6.239647929585917	1.014662200033102e-09
6.241048209641929	1.0046733457402846e-09
6.2424484896979395	9.947797206897739e-10
6.243848769753951	9.849804478988684e-10
6.245249049809963	9.752746581702465e-10
6.246649329865973	9.656614900132768e-10
6.248049609921985	9.561400895867742e-10
6.2494498899779956	9.467096106252907e-10
6.250850170034007	9.373692143843863e-10
6.252250450090019	9.281180695697155e-10
6.253650730146029	9.189553522794666e-10
6.255051010202041	9.098802459287627e-10
6.256451290258052	9.008919412042011e-10
6.257851570314063	8.91989635989921e-10
6.259251850370075	8.831725353171788e-10
6.260652130426085	8.744398512899405e-10
6.262052410482097	8.657908030327016e-10
6.263452690538108	8.57224616621958e-10
6.264852970594119	8.487405250407698e-10
6.266253250650131	8.403377681086102e-10
6.267653530706141	8.320155924299401e-10
6.269053810762153	8.237732513245402e-10
6.270454090818164	8.156100047870845e-10
6.271854370874175	8.075251194126126e-10
6.273254650930187	7.995178683564829e-10
6.274654930986197	7.915875312645016e-10
6.276055211042209	7.837333942258493e-10
6.27745549109822	7.759547497067787e-10
6.278855771154231	7.682508965124075e-10
6.280256051210243	7.60621139717586e-10
6.2816563312662534	7.530647906259104e-10
6.283056611322265	7.455811666998559e-10
6.284456891378276	7.38169591525485e-10
6.285857171434287	7.308293947428626e-10
6.287257451490299	7.235599120122292e-10
6.2886577315463095	7.16360484943615e-10
6.290058011602321	7.092304610602727e-10
6.291458291658332	7.021691937337789e-10
6.292858571714343	6.951760421500097e-10
6.294258851770355	6.882503712444152e-10
6.2956591318263655	6.81391551668429e-10
6.297059411882377	6.745989597196294e-10
6.298459691938388	6.678719773138661e-10
6.299859971994399	6.612099919144842e-10
6.301260252050411	6.546123965091101e-10
6.3026605321064215	6.480785895410543e-10
6.304060812162433	6.41607974877116e-10
6.305461092218444	6.351999617432335e-10
6.306861372274455	6.288539647011618e-10
6.308261652330467	6.225694035830699e-10
6.3096619323864775	6.163457034624241e-10
6.311062212442489	6.101822945843707e-10
6.3124624924985	6.040786123476166e-10
6.313862772554511	5.980340972368291e-10
6.315263052610523	5.920481948039795e-10
6.316663332666534	5.861203555964571e-10
6.318063612722545	5.802500351358303e-10
6.319463892778556	5.744366938562653e-10
6.320864172834567	5.68679797085925e-10
6.322264452890579	5.629788149778874e-10
6.32366473294659	5.57333222493168e-10
6.325065013002601	5.517424993314169e-10
6.326465293058612	5.462061299176714e-10
6.327865573114623	5.40723603331753e-10
6.329265853170634	5.352944132987487e-10
6.330666133226646	5.299180581222642e-10
6.332066413282657	5.245940406724061e-10
6.333466693338668	5.193218683155735e-10
6.334866973394679	5.141010529020615e-10
6.33626725345069	5.089311106965105e-10
6.337667533506702	5.038115623734617e-10
6.339067813562713	4.987419329515208e-10
6.340468093618724	4.937217517823364e-10
6.341868373674735	4.887505524770395e-10
6.343268653730746	4.838278729063206e-10
6.344668933786758	4.789532551294626e-10
6.346069213842769	4.741262453951483e-10
6.34746949389878	4.693463940647651e-10
6.3488697739547915	4.646132556088127e-10
6.350270054010802	4.5992638854203464e-10
6.351670334066814	4.552853554237105e-10
6.353070614122825	4.5068972278283107e-10
6.354470894178836	4.4613906112128005e-10
6.3558711742348475	4.416329448414241e-10
6.357271454290858	4.371709522501483e-10
6.35867173434687	4.3275266548158436e-10
6.360072014402881	4.283776705092406e-10
6.361472294458892	4.24045557072067e-10
6.3628725745149035	4.1975591868026857e-10
6.364272854570914	4.155083525405456e-10
6.365673134626926	4.1130245956491377e-10
6.367073414682937	4.0713784429712423e-10
6.368473694738948	4.030141149255307e-10
6.3698739747949595	3.989308832003619e-10
6.37127425485097	3.9488776445170694e-10
6.372674534906982	3.9088437751198105e-10
6.374074814962993	3.869203447328769e-10
