5.315463092618524	1.940364648741889e-07
5.316863372674535	1.9239815044720384e-07
5.318263652730547	1.9077309379436727e-07
5.319663932786558	1.8916119256632405e-07
5.321064212842569	1.8756234516298984e-07
5.32246449289858	1.859764507283935e-07
5.323864772954591	1.8440340914555087e-07
5.325265053010603	1.8284312103137098e-07
5.326665333066614	1.8129548773159334e-07
5.328065613122625	1.7976041131575554e-07
5.329465893178636	1.7823779457220004e-07
5.330866173234647	1.7672754100310765e-07
5.332266453290658	1.7522955481956837e-07
5.33366673334667	1.7374374093667694e-07
5.335067013402681	1.7227000496866813e-07
5.336467293458692	1.7080825322407721e-07
5.337867573514703	1.693583927009299e-07
5.339267853570714	1.6792033108196512e-07
5.340668133626726	1.6649397672989276e-07
5.342068413682737	1.65079238682682e-07
5.343468693738748	1.636760266488761e-07
5.3448689737947594	1.6228425100293326e-07
5.34626925385077	1.6090382278060734e-07
5.347669533906782	1.59534653674349e-07
5.349069813962793	1.5817665602875097e-07
5.350470094018804	1.5682974283600887e-07
5.3518703740748155	1.554938277314125e-07
5.353270654130826	1.5416882498887076e-07
5.354670934186838	1.5285464951646666e-07
5.356071214242849	1.5155121685203962e-07
5.35747149429886	1.5025844315879722e-07
5.3588717743548715	1.4897624522094705e-07
5.360272054410882	1.4770454043937082e-07
5.361672334466894	1.4644324682731958e-07
5.363072614522905	1.451922830061383e-07
5.364472894578916	1.4395156820101218e-07
5.3658731746349275	1.427210222367446e-07
5.367273454690938	1.41500565533569e-07
5.36867373474695	1.4029011910298177e-07
5.370074014802961	1.390896045436026e-07
5.371474294858972	1.378989440370621e-07
5.3728745749149835	1.367180603439136e-07
5.374274854970994	1.3554687679957935e-07
5.375675135027006	1.3438531731031714e-07
5.377075415083017	1.3323330634921722e-07
5.378475695139028	1.3209076895221932e-07
5.37987597519504	1.3095763071415842e-07
5.38127625525105	1.2983381778483846e-07
5.382676535307062	1.2871925686513095e-07
5.384076815363073	1.2761387520310293e-07
5.385477095419084	1.265176005901624e-07
5.386877375475096	1.254303613572294e-07
5.388277655531106	1.2435208637094105e-07
5.389677935587118	1.2328270502987522e-07
5.391078215643129	1.22222147260804e-07
5.39247849569914	1.2117034351496265e-07
5.393878775755152	1.2012722476434633e-07
5.395279055811162	1.1909272249803529e-07
5.396679335867174	1.1806676871854316e-07
5.398079615923185	1.1704929593819303e-07
5.399479895979196	1.1604023717550982e-07
5.400880176035208	1.1503952595163223e-07
5.402280456091218	1.1404709628676133e-07
5.40368073614723	1.13062882696627e-07
5.405081016203241	1.120868201889831e-07
5.406481296259252	1.1111884426011489e-07
5.407881576315264	1.1015889089136898e-07
5.409281856371274	1.0920689654571683e-07
5.410682136427286	1.0826279816434204e-07
5.4120824164832975	1.0732653316324166e-07
5.413482696539308	1.0639803942984938e-07
5.41488297659532	1.0547725531968378e-07
5.41628325665133	1.0456411965302688e-07
5.417683536707342	1.0365857171161196e-07
5.419083816763353	1.0276055123534223e-07
5.420484096819364	1.0186999841902649e-07
5.421884376875376	1.0098685390914434e-07
5.423284656931386	1.0011105880062088e-07
5.424684936987398	9.924255463362764e-08
5.426085217043409	9.838128339040448e-08
5.42748549709942	9.752718749210869e-08
5.428885777155432	9.668020979568322e-08
5.430286057211442	9.584029359074232e-08
5.431686337267454	9.500738259646974e-08
5.433086617323465	9.418142095855475e-08
5.434486897379476	9.336235324613844e-08
5.435887177435488	9.255012444878914e-08
5.437287457491498	9.174467997348405e-08
5.43868773754751	9.094596564162053e-08
5.440088017603521	9.015392768604666e-08
5.441488297659532	8.936851274810955e-08
5.442888577715544	8.858966787472415e-08
5.4442888577715545	8.781734051546536e-08
5.445689137827566	8.705147851967025e-08
5.447089417883577	8.629203013357206e-08
5.448489697939588	8.553894399744395e-08
5.4498899779956	8.479216914277001e-08
5.4512902580516105	8.405165498942324e-08
5.452690538107622	8.33173513428714e-08
5.454090818163633	8.258920839140158e-08
5.455491098219644	8.186717670336609e-08
5.456891378275656	8.11512072244432e-08
5.4582916583316665	8.044125127491141e-08
5.459691938387678	7.973726054694009e-08
5.461092218443689	7.903918710191322e-08
5.4624924984997	7.834698336776323e-08
5.463892778555712	7.766060213632931e-08
5.4652930586117225	7.697999656071788e-08
5.466693338667734	7.630512015268622e-08
5.468093618723745	7.563592678005286e-08
5.469493898779756	7.497237066412187e-08
5.470894178835768	7.43144063771214e-08
5.472294458891779	7.366198883966271e-08
5.47369473894779	7.30150733182133e-08
5.475095019003801	7.237361542259048e-08
5.476495299059812	7.173757110346422e-08
5.477895579115824	7.110689664988911e-08
5.479295859171835	7.048154868684661e-08
5.480696139227846	6.986148417280172e-08
5.482096419283857	6.924666039727908e-08
5.483496699339868	6.863703497845801e-08
5.48489697939588	6.803256586078156e-08
5.486297259451891	6.743321131258021e-08
5.487697539507902	6.683892992371053e-08
5.489097819563913	6.624968060321531e-08
5.490498099619924	6.566542257699572e-08
5.491898379675936	6.508611538550612e-08
5.493298659731947	6.451171888145374e-08
5.494698939787958	6.394219322751939e-08
5.496099219843969	6.337749889409675e-08
5.49749949989998	6.281759665704137e-08
5.498899779955992	6.226244759543956e-08
5.500300060012003	6.171201308939354e-08
5.501700340068014	6.116625481781382e-08
5.503100620124025	6.062513475623346e-08
5.5045009001800365	6.008861517463736e-08
5.505901180236048	5.9556658635310536e-08
5.507301460292059	5.902922799068904e-08
5.50870174034807	5.8506286381230637e-08
5.510102020404081	5.798779723330356e-08
5.5115023004600925	5.747372425708898e-08
5.512902580516103	5.6964031444497466e-08
5.514302860572115	5.645868306709878e-08
5.515703140628126	5.595764367406836e-08
5.517103420684137	5.546087809014692e-08
5.5185037007401485	5.4968351413609645e-08
5.519903980796159	5.44800290142526e-08
5.521304260852171	5.399587653139242e-08
5.522704540908182	5.351585987188739e-08
5.524104820964193	5.303994520816059e-08
5.5255051010202045	5.256809897623989e-08
5.526905381076215	5.210028787381815e-08
5.528305661132227	5.1636478858321355e-08
5.529705941188238	5.117663914499034e-08
5.531106221244249	5.072073620497688e-08
5.532506501300261	5.026873776344914e-08
5.533906781356271	4.982061179771422e-08
5.535307061412283	4.93763265353537e-08
5.536707341468294	4.893585045237766e-08
5.538107621524305	4.8499152271380726e-08
5.539507901580317	4.806620095971057e-08
5.540908181636327	4.763696572765925e-08
5.542308461692339	4.7211416026662326e-08
5.54370874174835	4.678952154751129e-08
5.545109021804361	4.637125221857637e-08
5.546509301860373	4.595657820403963e-08
5.547909581916383	4.554546990214527e-08
5.549309861972395	4.513789794345852e-08
5.550710142028406	4.473383318914435e-08
5.552110422084417	4.433324672924934e-08
5.553510702140429	4.393610988099475e-08
5.554910982196439	4.354239418708917e-08
5.556311262252451	4.315207141404936e-08
5.557711542308462	4.276511355053379e-08
5.559111822364473	4.238149280568417e-08
5.560512102420485	4.200118160747952e-08
5.561912382476495	4.1624152601104897e-08
5.563312662532507	4.125037864732991e-08
5.5647129425885185	4.087983282090278e-08
5.566113222644529	4.051248840894892e-08
5.567513502700541	4.014831890937936e-08
5.568913782756551	3.978729802931727e-08
5.570314062812563	3.942939968353378e-08
5.5717143428685745	3.907459799289536e-08
5.573114622924585	3.872286728281761e-08
5.574514902980597	3.83741820817329e-08
5.575915183036607	3.802851711956866e-08
5.577315463092619	3.7685847326235175e-08
5.5787157431486305	3.7346147830131907e-08
5.580116023204641	3.700939395665259e-08
5.581516303260653	3.66755612267017e-08
5.582916583316663	3.634462535523287e-08
5.584316863372675	3.601656224978864e-08
5.5857171434286865	3.5691348009054276e-08
5.587117423484697	3.536895892141809e-08
5.588517703540709	3.5049371463540224e-08
5.589917983596719	3.473256229893738e-08
5.591318263652731	3.441850827657567e-08
5.5927185437087426	3.410718642947537e-08
5.594118823764753	3.379857397332373e-08
5.595519103820765	3.349264830509261e-08
5.5969193838767755	3.318938700167249e-08
5.598319663932787	3.288876781851343e-08
5.599719943988799	3.2590768688278435e-08
5.601120224044809	3.229536771950379e-08
5.602520504100821	3.200254319526869e-08
5.6039207841568315	3.1712273571875986e-08
5.605321064212843	3.142453747754067e-08
5.606721344268854	3.1139313711086617e-08
5.608121624324865	3.085658124065645e-08
5.609521904380877	3.057631920243195e-08
5.6109221844368875	3.0298506899358414e-08
5.612322464492899	3.0023123799876505e-08
5.61372274454891	2.9750149536668925e-08
5.615123024604921	2.947956390541271e-08
5.616523304660933	2.9211346863547847e-08
5.6179235847169435	2.8945478529043354e-08
5.619323864772955	2.8681939179172905e-08
5.620724144828966	2.8420709249306433e-08
5.622124424884977	2.81617693317084e-08
5.623524704940989	2.790510017434538e-08
5.6249249849969996	2.7650682679700207e-08
5.626325265053011	2.739849790359127e-08
5.627725545109022	2.714852705400762e-08
5.629125825165033	2.6900751489947703e-08
5.630526105221045	2.6655152720269876e-08
5.631926385277056	2.6411712402543815e-08
5.633326665333067	2.617041234191618e-08
5.634726945389078	2.593123448998502e-08
5.636127225445089	2.569416094368038e-08
5.637527505501101	2.5459173944156166e-08
5.638927785557112	2.522625587568556e-08
5.640328065613123	2.4995389264562156e-08
5.641728345669134	2.476655677801396e-08
5.643128625725145	2.4539741223122842e-08
5.644528905781157	2.4314925545759427e-08
5.645929185837168	2.409209282951543e-08
5.647329465893179	2.3871226294646084e-08
5.64872974594919	2.3652309297023093e-08
5.650130026005201	2.3435325327094834e-08
5.651530306061213	2.322025800885314e-08
5.652930586117224	2.300709109880591e-08
5.654330866173235	2.279580848495485e-08
5.655731146229246	2.2586394185788138e-08
5.6571314262852574	2.2378832349275512e-08
5.658531706341269	2.2173107251876768e-08
5.65993198639728	2.1969203297550142e-08
5.661332266453291	2.1767105016764707e-08
5.662732546509302	2.1566797065529614e-08
5.6641328265653135	2.13682642244273e-08
5.665533106621325	2.117149139765021e-08
5.666933386677336	2.0976463612052006e-08
5.668333666733347	2.07831660161956e-08
5.669733946789358	2.0591583879411688e-08
5.6711342268453695	2.0401702590867073e-08
5.672534506901381	2.021350765864329e-08
5.673934786957392	2.0026984708813306e-08
5.675335067013403	1.984211948452708e-08
5.676735347069414	1.9658897845106905e-08
5.6781356271254255	1.9477305765146197e-08
5.679535907181437	1.929732933361931e-08
5.680936187237448	1.9118954752994756e-08
5.682336467293459	1.8942168338350235e-08
5.68373674734947	1.8766956516505247e-08
5.6851370274054815	1.859330582515029e-08
5.686537307461493	1.842120291198697e-08
5.687937587517504	1.8250634533873824e-08
5.689337867573515	1.8081587555977617e-08
5.690738147629526	1.791404895093044e-08
5.692138427685538	1.7748005797994636e-08
5.693538707741548	1.7583445282233567e-08
5.69493898779756	1.74203546936887e-08
5.696339267853571	1.7258721426563823e-08
5.697739547909582	1.7098532978410367e-08
5.699139827965594	1.6939776949318415e-08
5.700540108021604	1.6782441041120415e-08
5.701940388077616	1.6626513056596526e-08
5.703340668133627	1.647198089869136e-08
5.704740948189638	1.6318832569725863e-08
5.70614122824565	1.6167056170621704e-08
5.70754150830166	1.601663990013505e-08
5.708941788357672	1.586757205408711e-08
5.710342068413683	1.571984102460802e-08
5.711742348469694	1.557343529938379e-08
5.713142628525706	1.5428343460902355e-08
5.714542908581716	1.5284554185714195e-08
5.715943188637728	1.5142056243694624e-08
5.717343468693739	1.5000838497315216e-08
5.71874374874975	1.486088990091579e-08
5.720144028805762	1.472219949998146e-08
5.721544308861772	1.4584756430429231e-08
5.722944588917784	1.4448549917896946e-08
5.7243448689737955	1.4313569277040437e-08
5.725745149029806	1.4179803910831759e-08
5.727145429085818	1.4047243309861592e-08
5.728545709141828	1.3915877051654292e-08
5.72994598919784	1.3785694799983065e-08
5.7313462692538515	1.3656686304195217e-08
5.732746549309862	1.3528841398532443e-08
5.734146829365874	1.3402150001458443e-08
5.735547109421884	1.3276602114999467e-08
5.736947389477896	1.3152187824085598e-08
5.7383476695339075	1.3028897295897407e-08
5.739747949589918	1.2906720779213183e-08
5.74114822964593	1.2785648603765316e-08
5.74254850970194	1.2665671179603551e-08
5.743948789757952	1.2546778996455886e-08
5.7453490698139635	1.2428962623101306e-08
5.746749349869974	1.2312212706742746e-08
5.748149629925986	1.2196519972385355e-08
5.749549909981996	1.2081875222222606e-08
5.750950190038008	1.1968269335025074e-08
5.75235047009402	1.1855693265534451e-08
5.75375075015003	1.1744138043860235e-08
5.755151030206042	1.1633594774880247e-08
5.7565513102620525	1.1524054637646357e-08
5.757951590318064	1.1415508884795191e-08
5.759351870374076	1.130794884197028e-08
5.760752150430086	1.1201365907236566e-08
5.762152430486098	1.109575155050119e-08
5.7635527105421085	1.0991097312948059e-08
5.76495299059812	1.0887394806469745e-08
5.766353270654132	1.078463571310436e-08
5.767753550710142	1.0682811784477183e-08
5.769153830766154	1.0581914841244743e-08
5.7705541108221645	1.04819367725436e-08
5.771954390878176	1.0382869535445241e-08
5.773354670934188	1.0284705154419406e-08
5.774754950990198	1.0187435720790922e-08
5.77615523104621	1.0091053392202416e-08
5.7775555111022205	9.995550392088032e-09
5.778955791158232	9.900919009150424e-09
5.780356071214244	9.807151596839925e-09
5.781756351270254	9.714240572833227e-09
5.783156631326266	9.622178418517931e-09
5.784556911382277	9.53095767848403e-09
5.785957191438288	9.440570960017488e-09
5.787357471494299	9.351010932598136e-09
5.78875775155031	9.262270327400921e-09
5.790158031606322	9.174341936806369e-09
5.791558311662333	9.087218613905641e-09
5.792958591718344	9.000893272008494e-09
5.794358871774355	8.915358884163292e-09
5.795759151830366	8.830608482679768e-09
5.797159431886378	8.746635158655104e-09
5.798559711942389	8.663432061495293e-09
5.7999599919984	8.580992398442235e-09
5.801360272054411	8.499309434114675e-09
5.802760552110422	8.41837649004864e-09
5.804160832166434	8.338186944237957e-09
5.805561112222445	8.258734230674308e-09
5.806961392278456	8.180011838898413e-09
5.808361672334467	8.102013313554459e-09
5.809761952390478	8.024732253943159e-09
5.81116223244649	7.948162313584258e-09
5.812562512502501	7.872297199775119e-09
5.813962792558512	7.797130673153771e-09
5.815363072614523	7.722656547269137e-09
5.8167633526705345	7.648868688153171e-09
5.818163632726546	7.575761013902563e-09
5.819563912782557	7.503327494254967e-09
5.820964192838568	7.431562150167274e-09
5.822364472894579	7.360459053402044e-09
5.8237647529505905	7.290012326114589e-09
5.825165033006602	7.2202161404470124e-09
5.826565313062613	7.151064718122789e-09
5.827965593118624	7.082552330043385e-09
5.829365873174635	7.014673295889037e-09
5.8307661532306465	6.947421983723998e-09
5.832166433286658	6.880792809607074e-09
5.833566713342669	6.814780237196886e-09
5.83496699339868	6.749378777360985e-09
5.836367273454691	6.6845829877957866e-09
5.8377675535107025	6.620387472646457e-09
5.839167833566714	6.5567868821315615e-09
5.840568113622725	6.493775912163865e-09
5.841968393678736	6.431349303977169e-09
5.843368673734747	6.369501843758962e-09
5.844768953790759	6.308228362280596e-09
5.84616923384677	6.247523734537996e-09
5.847569513902781	6.187382879391234e-09
5.848969793958792	6.127800759202197e-09
5.850370074014803	6.06877237948105e-09
5.851770354070815	6.0102927885330065e-09
5.853170634126826	5.952357077113989e-09
5.854570914182837	5.8949603780803505e-09
5.855971194238848	5.83809786603903e-09
5.857371474294859	5.781764757007473e-09
5.858771754350871	5.725956308077694e-09
5.860172034406882	5.670667817080195e-09
5.861572314462893	5.615894622249671e-09
5.862972594518904	5.5616321018892555e-09
5.864372874574915	5.50787567404507e-09
5.865773154630927	5.454620796182863e-09
5.867173434686938	5.401862964862805e-09
5.868573714742949	5.349597715413924e-09
5.86997399479896	5.297820621619966e-09
5.871374274854971	5.2465272954024975e-09
5.872774554910983	5.195713386505583e-09
5.874174834966993	5.145374582186302e-09
5.875575115023005	5.0955066069054465e-09
5.8769753950790165	5.046105222025342e-09
5.878375675135027	4.997166225502885e-09
5.879775955191039	4.948685451581319e-09
5.881176235247049	4.900658770497621e-09
5.882576515303061	4.8530820881850826e-09
5.8839767953590725	4.805951345979222e-09
5.885377075415083	4.759262520325101e-09
5.886777355471095	4.713011622486531e-09
5.888177635527105	4.6671946982592536e-09
5.889577915583117	4.621807827684594e-09
5.8909781956391285	4.576847124767206e-09
5.892378475695139	4.532308737193136e-09
5.893778755751151	4.488188846049633e-09
5.895179035807161	4.444483665552381e-09
5.896579315863173	4.401189442768516e-09
5.8979795959191845	4.358302457345724e-09
5.899379875975195	4.315819021243232e-09
5.900780156031207	4.273735478460303e-09
5.902180436087217	4.232048204770335e-09
5.903580716143229	4.190753607458302e-09
5.9049809961992406	4.14984812506267e-09
5.906381276255251	4.109328227112129e-09
5.907781556311263	4.069190413866897e-09
5.9091818363672735	4.029431216065457e-09
5.910582116423285	3.990047194669968e-09
5.911982396479297	3.951034940616972e-09
5.913382676535307	3.912391074565647e-09
5.914782956591319	3.874112246650033e-09
5.9161832366473295	3.836195136233672e-09
5.917583516703341	3.798636451664486e-09
5.918983796759353	3.761432930039293e-09
5.920384076815363	3.724581336960096e-09
5.921784356871375	3.6880784662929425e-09
5.9231846369273855	3.6519211399350895e-09
5.924584916983397	3.616106207578877e-09
5.925985197039409	3.5806305464825626e-09
5.927385477095419	3.5454910612403223e-09
5.928785757151431	3.510684683548394e-09
5.9301860372074415	3.4762083719811504e-09
5.931586317263453	3.442059111766769e-09
5.932986597319465	3.4082339145669144e-09
5.934386877375475	3.374729818252389e-09
5.935787157431487	3.3415438866804437e-09
5.9371874374874976	3.3086732094775167e-09
5.938587717543509	3.2761149018247535e-09
5.939987997599521	3.2438661042465743e-09
5.941388277655531	3.211923982394888e-09
5.942788557711543	3.180285726835155e-09
5.944188837767554	3.148948552842265e-09
5.945589117823565	3.1179097001923207e-09
5.946989397879577	3.0871664329559206e-09
5.948389677935587	3.0567160392909225e-09
5.949789957991599	3.0265558312425198e-09
5.95119023804761	2.9966831445416533e-09
5.952590518103621	2.9670953384012155e-09
5.953990798159633	2.9377897953235927e-09
5.955391078215643	2.9087639209059086e-09
5.956791358271655	2.8800151436413272e-09
5.958191638327666	2.851540914726238e-09
5.959591918383677	2.8233387078658882e-09
5.960992198439689	2.7954060190893176e-09
5.962392478495699	2.767740366560437e-09
5.963792758551711	2.740339290386574e-09
5.965193038607722	2.7132003524361274e-09
5.966593318663733	2.686321136154783e-09
5.967993598719744	2.6596992463814546e-09
5.9693938787757554	2.6333323091686138e-09
5.970794158831767	2.6072179716035126e-09
5.972194438887778	2.581353901626733e-09
5.973594718943789	2.5557377878539618e-09
5.9749949989998	2.530367339405583e-09
5.9763952790558115	2.505240285732462e-09
5.977795559111823	2.4803543764436653e-09
5.979195839167834	2.4557073811315577e-09
5.980596119223845	2.431297089201123e-09
5.981996399279856	2.4071213097048434e-09
5.9833966793358675	2.3831778711758913e-09
5.984796959391879	2.3594646214633916e-09
5.98619723944789	2.33597942756481e-09
5.987597519503901	2.3127201754627318e-09
5.988997799559912	2.2896847699668783e-09
5.9903980796159235	2.2668711345511964e-09
5.991798359671935	2.2442772111984617e-09
5.993198639727946	2.2219009602411435e-09
5.994598919783957	2.1997403601992716e-09
5.995999199839968	2.177793407627356e-09
5.9973994798959795	2.1560581169629042e-09
5.998799759951991	2.134532520374689e-09
6.000200040008002	2.113214667610271e-09
6.001600320064013	2.0921026258444177e-09
6.003000600120024	2.071194479530255e-09
6.004400880176036	2.050488330251279e-09
6.005801160232047	2.0299822965783814e-09
6.007201440288058	2.0096745139196485e-09
6.008601720344069	1.989563134373979e-09
6.01000200040008	1.969646326593664e-09
6.011402280456092	1.9499222756414808e-09
6.012802560512103	1.9303891828509686e-09
6.014202840568114	1.9110452656858504e-09
6.015603120624125	1.8918887575991174e-09
6.017003400680136	1.8729179078970597e-09
6.018403680736148	1.8541309816028896e-09
6.019803960792159	1.8355262593253243e-09
6.02120424084817	1.8171020371209508e-09
6.022604520904181	1.798856626358132e-09
6.024004800960192	1.7807883535884558e-09
6.025405081016204	1.7628955604197061e-09
6.026805361072215	1.7451766033871376e-09
6.028205641128226	1.7276298538194113e-09
6.029605921184237	1.710253697709694e-09
6.031006201240248	1.6930465355928853e-09
6.03240648129626	1.6760067824199456e-09
6.033806761352271	1.6591328674337427e-09
6.035207041408282	1.6424232340420058e-09
6.0366073214642935	1.6258763396963466e-09
6.038007601520304	1.6094906557752758e-09
6.039407881576316	1.5932646674628942e-09
6.040808161632327	1.5771968736293412e-09
6.042208441688338	1.5612857867091607e-09
6.0436087217443495	1.5455299325826074e-09
6.04500900180036	1.5299278504627803e-09
6.046409281856372	1.5144780927800309e-09
6.047809561912383	1.4991792250686717e-09
6.049209841968394	1.4840298258499167e-09
6.0506101220244055	1.4690284865192868e-09
6.052010402080416	1.4541738112383106e-09
6.053410682136428	1.4394644168203067e-09
6.054810962192439	1.4248989326239752e-09
6.05621124224845	1.4104760004455059e-09
6.0576115223044615	1.39619427440494e-09
6.059011802360472	1.3820524208400174e-09
6.060412082416484	1.3680491182023424e-09
6.061812362472494	1.3541830569506631e-09
6.063212642528506	1.3404529394465867e-09
6.064612922584518	1.3268574798540597e-09
6.066013202640528	1.3133954040334832e-09
6.06741348269654	1.3000654494371688e-09
6.0688137627525505	1.2868663650131658e-09
6.070214042808562	1.2737969111045903e-09
6.071614322864574	1.2608558593506563e-09
6.073014602920584	1.248041992584213e-09
6.074414882976596	1.2353541047333685e-09
6.0758151630326065	1.2227910007262555e-09
6.077215443088618	1.2103514963965927e-09
6.07861572314463	1.1980344183899863e-09
6.08001600320064	1.1858386040666348e-09
6.081416283256652	1.1737629014068921e-09
6.0828165633126625	1.1618061689189958e-09
6.084216843368674	1.1499672755461318e-09
6.085617123424686	1.1382451005791482e-09
6.087017403480696	1.1266385335605905e-09
6.088417683536708	1.115146474194486e-09
6.0898179635927185	1.103767832259726e-09
6.09121824364873	1.0925015275225108e-09
6.092618523704742	1.0813464896489215e-09
6.094018803760752	1.0703016581166256e-09
6.095419083816764	1.0593659821266418e-09
6.096819363872775	1.0485384205210286e-09
6.098219643928786	1.0378179416971672e-09
6.099619923984798	1.027203523526895e-09
6.101020204040808	1.0166941532677059e-09
6.10242048409682	1.0062888274788341e-09
6.103820764152831	9.959865519427974e-10
6.105221044208842	9.857863415851155e-10
6.106621324264854	9.75687220396084e-10
6.108021604320864	9.656882213473804e-10
6.109421884376876	9.557883863095975e-10
6.110822164432887	9.459867659791396e-10
6.112222444488898	9.36282419797092e-10
6.11362272454491	9.266744158740736e-10
6.11502300460092	9.17161830910427e-10
6.116423284656932	9.07743750122352e-10
6.117823564712943	8.98419267166739e-10
6.119223844768954	8.891874840652267e-10
6.120624124824966	8.800475111347649e-10
6.122024404880976	8.709984669117998e-10
6.123424684936988	8.620394780751901e-10
6.124824964992999	8.531696793771898e-10
6.12622524504901	8.44388213570947e-10
6.127625525105022	8.356942313437799e-10
6.1290258051610325	8.27086891242577e-10
6.130426085217044	8.185653596015798e-10
6.131826365273055	8.101288104767854e-10
6.133226645329066	8.017764255803983e-10
6.134626925385078	7.935073942120017e-10
6.1360272054410885	7.853209131874775e-10
6.1374274854971	7.772161867702765e-10
6.138827765553111	7.691924266080816e-10
6.140228045609122	7.612488516674681e-10
6.141628325665134	7.533846881716216e-10
6.1430286057211445	7.455991695295456e-10
6.144428885777156	7.378915362737057e-10
6.145829165833167	7.302610360003525e-10
6.147229445889178	7.22706923303771e-10
6.148629725945189	7.152284597122105e-10
6.1500300060012005	7.078249136286666e-10
6.151430286057212	7.004955602723414e-10
6.152830566113223	6.932396816137932e-10
6.154230846169234	6.860565663119944e-10
6.155631126225245	6.7894550965708e-10
6.157031406281257	6.71905813510696e-10
6.158431686337268	6.649367862507872e-10
6.159831966393279	6.580377427097156e-10
6.16123224644929	6.512080041134014e-10
6.162632526505301	6.444468980281956e-10
6.164032806561313	6.37753758306424e-10
6.165433086617324	6.311279250299023e-10
6.166833366673335	6.245687444497942e-10
6.168233646729346	6.180755689300727e-10
6.169633926785357	6.116477568948609e-10
6.171034206841369	6.052846727750768e-10
6.17243448689738	5.989856869566455e-10
6.173834766953391	5.927501757237544e-10
6.175235047009402	5.865775212046524e-10
6.176635327065413	5.804671113191573e-10
6.178035607121425	5.744183397286002e-10
6.179435887177436	5.684306057875448e-10
6.180836167233447	5.625033144869319e-10
6.182236447289458	5.566358764023597e-10
6.183636727345469	5.508277076468274e-10
6.185037007401481	5.450782298209863e-10
6.186437287457492	5.393868699645345e-10
6.187837567513503	5.33753060505164e-10
6.1892378475695145	5.281762392086298e-10
6.190638127625525	5.226558491329006e-10
6.192038407681537	5.171913385801403e-10
6.193438687737548	5.117821610506037e-10
6.194838967793559	5.064277751921859e-10
6.1962392478495705	5.011276447529471e-10
6.197639527905581	4.958812385380029e-10
6.199039807961593	4.906880303639407e-10
6.200440088017604	4.855474990154045e-10
6.201840368073615	4.804591281970388e-10
6.2032406481296265	4.75422406486536e-10
6.204640928185637	4.704368272938625e-10
6.206041208241649	4.655018888172354e-10
6.20744148829766	4.606170940020187e-10
6.208841768353671	4.5578195049421845e-10
6.2102420484096825	4.509959705958002e-10
6.211642328465693	4.462586712243542e-10
6.213042608521705	4.4156957387130727e-10
6.214442888577716	4.369282045633929e-10
6.215843168633727	4.3233409381941974e-10
6.2172434486897385	4.2778677660707414e-10
6.218643728745749	4.232857923036377e-10
6.220044008801761	4.1883068465567634e-10
6.221444288857772	4.1442100174258806e-10
6.222844568913783	4.100562959326957e-10
6.224244848969795	4.0573612384208807e-10
6.225645129025805	4.0146004630219045e-10
6.227045409081817	3.9722762832032795e-10
6.228445689137828	3.9303843904152695e-10
6.229845969193839	3.8889205170866426e-10
6.231246249249851	3.8478804362173057e-10
6.232646529305861	3.807259961039912e-10
6.234046809361873	3.767054944672965e-10
6.235447089417884	3.727261279766999e-10
6.236847369473895	3.687874898089316e-10
6.238247649529907	3.648891770176248e-10
6.239647929585917	3.610307905021057e-10
6.241048209641929	3.5721193496785425e-10
6.2424484896979395	3.534322188916598e-10
6.243848769753951	3.4969125449015406e-10
6.245249049809963	3.459886576866804e-10
6.246649329865973	3.4232404807396817e-10
6.248049609921985	3.3869704887951357e-10
6.2494498899779956	3.3510728693308433e-10
6.250850170034007	3.315543926338118e-10
6.252250450090019	3.280379999203533e-10
6.253650730146029	3.2455774623434347e-10
6.255051010202041	3.2111327248575646e-10
6.256451290258052	3.1770422302764904e-10
6.257851570314063	3.1433024562307834e-10
6.259251850370075	3.1099099141407166e-10
6.260652130426085	3.0768611488798383e-10
6.262052410482097	3.044152738438901e-10
6.263452690538108	3.0117812936475355e-10
6.264852970594119	2.9797434578973226e-10
6.266253250650131	2.9480359068468833e-10
6.267653530706141	2.916655348076556e-10
6.269053810762153	2.885598520798245e-10
6.270454090818164	2.8548621956114484e-10
6.271854370874175	2.8244431741646547e-10
6.273254650930187	2.7943382889063477e-10
6.274654930986197	2.764544402793576e-10
6.276055211042209	2.7350584089635224e-10
6.27745549109822	2.705877230478703e-10
6.278855771154231	2.6769978200778724e-10
6.280256051210243	2.6484171598941376e-10
6.2816563312662534	2.6201322611685864e-10
6.283056611322265	2.592140163962556e-10
6.284456891378276	2.564437936918604e-10
6.285857171434287	2.537022676977244e-10
6.287257451490299	2.5098915091429857e-10
6.2886577315463095	2.4830415861948186e-10
6.290058011602321	2.4564700884151374e-10
6.291458291658332	2.4301742233571686e-10
6.292858571714343	2.4041512255893695e-10
6.294258851770355	2.3783983564672456e-10
6.2956591318263655	2.3529129038712474e-10
6.297059411882377	2.327692181931338e-10
6.298459691938388	2.3027335308102897e-10
6.299859971994399	2.278034316423561e-10
6.301260252050411	2.2535919302567292e-10
6.3026605321064215	2.2294037891125668e-10
6.304060812162433	2.2054673348257732e-10
6.305461092218444	2.181780034058276e-10
6.306861372274455	2.1583393780897466e-10
6.308261652330467	2.1351428826082655e-10
6.3096619323864775	2.1121880874298015e-10
6.311062212442489	2.0894725562527703e-10
6.3124624924985	2.06699387647458e-10
6.313862772554511	2.0447496589722348e-10
6.315263052610523	2.0227375379007087e-10
