5.283256651330267	3.867533828733172e-07
5.2846569313862775	3.8372102940507204e-07
5.286057211442289	3.807105804724925e-07
5.2874574914983	3.7772189924836264e-07
5.288857771554311	3.747548612885282e-07
5.290258051610323	3.7180933066980755e-07
5.2916583316663335	3.68885183291233e-07
5.293058611722345	3.6598228415647846e-07
5.294458891778356	3.6310050955504334e-07
5.295859171834367	3.6023972543903667e-07
5.297259451890379	3.573998085334835e-07
5.2986597319463895	3.545806257592516e-07
5.300060012002401	3.517820543197813e-07
5.301460292058412	3.4900396212382795e-07
5.302860572114423	3.4624622689404993e-07
5.304260852170435	3.435087175450446e-07
5.3056611322264455	3.40791312357454e-07
5.307061412282457	3.3809388126852694e-07
5.308461692338468	3.354163031536714e-07
5.309861972394479	3.3275844898850683e-07
5.311262252450491	3.3012019827808496e-07
5.312662532506502	3.275014230510372e-07
5.314062812562513	3.2490200347506607e-07
5.315463092618524	3.2232181264540316e-07
5.316863372674535	3.1976073142363607e-07
5.318263652730547	3.172186339841796e-07
5.319663932786558	3.146954019119876e-07
5.321064212842569	3.1219091047225116e-07
5.32246449289858	3.097050420010775e-07
5.323864772954591	3.0723767286508943e-07
5.325265053010603	3.0478868617772865e-07
5.326665333066614	3.023579594167703e-07
5.328065613122625	2.999453764975772e-07
5.329465893178636	2.9755081601790475e-07
5.330866173234647	2.9517416271810085e-07
5.332266453290658	2.9281529632386843e-07
5.33366673334667	2.904741024221415e-07
5.335067013402681	2.8815046187369577e-07
5.336467293458692	2.8584426113224145e-07
5.337867573514703	2.835553821999305e-07
5.339267853570714	2.8128371241604507e-07
5.340668133626726	2.7902913492964197e-07
5.342068413682737	2.767915379830661e-07
5.343468693738748	2.745708058770624e-07
5.3448689737947594	2.723668277732396e-07
5.34626925385077	2.70179489128062e-07
5.347669533906782	2.6800868003737613e-07
5.349069813962793	2.65854287116707e-07
5.350470094018804	2.6371620140992955e-07
5.3518703740748155	2.61594310694283e-07
5.353270654130826	2.5948850697431255e-07
5.354670934186838	2.573986791909714e-07
5.356071214242849	2.5532472032102867e-07
5.35747149429886	2.532665204705275e-07
5.3588717743548715	2.5122397359894076e-07
5.360272054410882	2.491969709781521e-07
5.361672334466894	2.471854075598148e-07
5.363072614522905	2.4518917578183826e-07
5.364472894578916	2.4320817159655165e-07
5.3658731746349275	2.412422886074949e-07
5.367273454690938	2.3929142377522403e-07
5.36867373474695	2.3735547186799017e-07
5.370074014802961	2.3543433086123072e-07
5.371474294858972	2.3352789668646466e-07
5.3728745749149835	2.3163606833979598e-07
5.374274854970994	2.2975874291407106e-07
5.375675135027006	2.2789582043101425e-07
5.377075415083017	2.2604719914238893e-07
5.378475695139028	2.242127800997069e-07
5.37987597519504	2.223924627107727e-07
5.38127625525105	2.2058614906027942e-07
5.382676535307062	2.1879373970876697e-07
5.384076815363073	2.170151377767869e-07
5.385477095419084	2.1525024497389785e-07
5.386877375475096	2.134989654584795e-07
5.388277655531106	2.1176120208498052e-07
5.389677935587118	2.1003686005091596e-07
5.391078215643129	2.0832584335113576e-07
5.39247849569914	2.0662805822296643e-07
5.393878775755152	2.04943409796785e-07
5.395279055811162	2.0327180534978562e-07
5.396679335867174	2.0161315114267538e-07
5.398079615923185	1.9996735549200684e-07
5.399479895979196	1.9833432578329395e-07
5.400880176035208	1.9671397137137177e-07
5.402280456091218	1.951062007607043e-07
5.40368073614723	1.9351092434281695e-07
5.405081016203241	1.9192805173499897e-07
5.406481296259252	1.9035749436337783e-07
5.407881576315264	1.887991629516472e-07
5.409281856371274	1.8725296995796134e-07
5.410682136427286	1.8571882720574134e-07
5.4120824164832975	1.8419664818214995e-07
5.413482696539308	1.8268634580341002e-07
5.41488297659532	1.8118783458223706e-07
5.41628325665133	1.797010285204914e-07
5.417683536707342	1.7822584315259114e-07
5.419083816763353	1.767621935586504e-07
5.420484096819364	1.753099962905483e-07
5.421884376875376	1.7386916749907274e-07
5.423284656931386	1.724396247489651e-07
5.424684936987398	1.7102128525388837e-07
5.426085217043409	1.6961406758648855e-07
5.42748549709942	1.6821789001534752e-07
5.428885777155432	1.6683267211576034e-07
5.430286057211442	1.654583332030919e-07
5.431686337267454	1.6409479384970132e-07
5.433086617323465	1.6274197440943614e-07
5.434486897379476	1.6139979644585636e-07
5.435887177435488	1.600681813428592e-07
5.437287457491498	1.5874705164908414e-07
5.43868773754751	1.5743632976989724e-07
5.440088017603521	1.5613593923262612e-07
5.441488297659532	1.548458034554116e-07
5.442888577715544	1.5356584693765204e-07
5.4442888577715545	1.522959941014457e-07
5.445689137827566	1.5103617041141543e-07
5.447089417883577	1.4978630128469277e-07
5.448489697939588	1.4854631314408336e-07
5.4498899779956	1.4731613239274535e-07
5.4512902580516105	1.4609568640443392e-07
5.452690538107622	1.4488490255922542e-07
5.454090818163633	1.4368370917440057e-07
5.455491098219644	1.4249203459778045e-07
5.456891378275656	1.413098080826026e-07
5.4582916583316665	1.4013695893518786e-07
5.459691938387678	1.389734173369839e-07
5.461092218443689	1.378191135434939e-07
5.4624924984997	1.3667397865651578e-07
5.463892778555712	1.355379438713889e-07
5.4652930586117225	1.3441094120226638e-07
5.466693338667734	1.3329290277490713e-07
5.468093618723745	1.3218376150769876e-07
5.469493898779756	1.310834504473803e-07
5.470894178835768	1.2999190340835597e-07
5.472294458891779	1.2890905434886917e-07
5.47369473894779	1.2783483797102896e-07
5.475095019003801	1.267691891350893e-07
5.476495299059812	1.25712043422462e-07
5.477895579115824	1.2466333658588698e-07
5.479295859171835	1.2362300507760784e-07
5.480696139227846	1.2259098553332362e-07
5.482096419283857	1.2156721526756178e-07
5.483496699339868	1.205516317894449e-07
5.48489697939588	1.195441732671892e-07
5.486297259451891	1.1854477807380585e-07
5.487697539507902	1.1755338522254361e-07
5.489097819563913	1.1656993394076621e-07
5.490498099619924	1.155943640780636e-07
5.491898379675936	1.1462661570663508e-07
5.493298659731947	1.136666295036887e-07
5.494698939787958	1.1271434637674573e-07
5.496099219843969	1.117697078218744e-07
5.49749949989998	1.1083265557243157e-07
5.498899779955992	1.0990313193456839e-07
5.500300060012003	1.0898107945801422e-07
5.501700340068014	1.0806644125021418e-07
5.503100620124025	1.0715916066782461e-07
5.5045009001800365	1.0625918161078476e-07
5.505901180236048	1.0536644823328013e-07
5.507301460292059	1.0448090521894859e-07
5.50870174034807	1.0360249751012279e-07
5.510102020404081	1.027311705653329e-07
5.5115023004600925	1.0186687010572753e-07
5.512902580516103	1.010095423559434e-07
5.514302860572115	1.0015913380665451e-07
5.515703140628126	9.931559143982866e-08
5.517103420684137	9.847886250642212e-08
5.5185037007401485	9.76488947369749e-08
5.519903980796159	9.682563613351929e-08
5.521304260852171	9.600903516642543e-08
5.522704540908182	9.519904057965708e-08
5.524104820964193	9.439560157471117e-08
5.5255051010202045	9.359866762838185e-08
5.526905381076215	9.280818866460884e-08
5.528305661132227	9.202411488398385e-08
5.529705941188238	9.124639692424621e-08
5.531106221244249	9.047498570080219e-08
5.532506501300261	8.970983255657945e-08
5.533906781356271	8.895088911287186e-08
5.535307061412283	8.819810740922654e-08
5.536707341468294	8.745143976397364e-08
5.538107621524305	8.671083890476437e-08
5.539507901580317	8.597625783816144e-08
5.540908181636327	8.524764997143364e-08
5.542308461692339	8.452496899065211e-08
5.54370874174835	8.380816897428247e-08
5.545109021804361	8.309720427924349e-08
5.546509301860373	8.239202964681786e-08
5.547909581916383	8.169260009617311e-08
5.549309861972395	8.09988710230865e-08
5.550710142028406	8.031079810045504e-08
5.552110422084417	7.962833737029277e-08
5.553510702140429	7.895144515077035e-08
5.554910982196439	7.828007812192533e-08
5.556311262252451	7.761419323882723e-08
5.557711542308462	7.695374781139652e-08
5.559111822364473	7.629869942329628e-08
5.560512102420485	7.564900600624062e-08
5.561912382476495	7.50046257642513e-08
5.563312662532507	7.43655172428175e-08
5.5647129425885185	7.373163925816964e-08
5.566113222644529	7.310295096162263e-08
5.567513502700541	7.247941177353094e-08
5.568913782756551	7.186098144313882e-08
5.570314062812563	7.124761998692536e-08
5.5717143428685745	7.063928774425025e-08
5.573114622924585	7.003594531979401e-08
5.574514902980597	6.943755363527592e-08
5.575915183036607	6.884407387572861e-08
5.577315463092619	6.825546753754783e-08
5.5787157431486305	6.767169637835422e-08
5.580116023204641	6.709272246161557e-08
5.581516303260653	6.651850810984318e-08
5.582916583316663	6.594901594603071e-08
5.584316863372675	6.538420884997816e-08
5.5857171434286865	6.482404999674295e-08
5.587117423484697	6.42685028158832e-08
5.588517703540709	6.371753102712053e-08
5.589917983596719	6.317109860231307e-08
5.591318263652731	6.262916979852722e-08
5.5927185437087426	6.209170912255505e-08
5.594118823764753	6.15586813615663e-08
5.595519103820765	6.103005154999368e-08
5.5969193838767755	6.0505784997931e-08
5.598319663932787	5.998584726023846e-08
5.599719943988799	5.947020416283853e-08
5.601120224044809	5.8958821773889414e-08
5.602520504100821	5.845166642811905e-08
5.6039207841568315	5.7948704699929685e-08
5.605321064212843	5.7449903425906834e-08
5.606721344268854	5.695522967972093e-08
5.608121624324865	5.646465079293963e-08
5.609521904380877	5.5978134331613084e-08
5.6109221844368875	5.5495648115500225e-08
5.612322464492899	5.501716019621223e-08
5.61372274454891	5.45426388749704e-08
5.615123024604921	5.407205268221122e-08
5.616523304660933	5.3605370393978e-08
5.6179235847169435	5.31425610128819e-08
5.619323864772955	5.2683593783208475e-08
5.620724144828966	5.222843817315408e-08
5.622124424884977	5.177706388875242e-08
5.623524704940989	5.132944085729058e-08
5.6249249849969996	5.08855392401326e-08
5.626325265053011	5.044532941723017e-08
5.627725545109022	5.000878199892642e-08
5.629125825165033	4.9575867811494006e-08
5.630526105221045	4.9146557907986316e-08
5.631926385277056	4.8720823554726115e-08
5.633326665333067	4.8298636241271734e-08
5.634726945389078	4.787996766780143e-08
5.636127225445089	4.746478975425766e-08
5.637527505501101	4.705307462856052e-08
5.638927785557112	4.664479463498928e-08
5.640328065613123	4.6239922323159644e-08
5.641728345669134	4.58384304557016e-08
5.643128625725145	4.544029199795642e-08
5.644528905781157	4.5045480125004545e-08
5.645929185837168	4.465396821202753e-08
5.647329465893179	4.42657298407204e-08
5.64872974594919	4.388073879028025e-08
5.650130026005201	4.3498969043258004e-08
5.651530306061213	4.3120394777123816e-08
5.652930586117224	4.274499036959454e-08
5.654330866173235	4.237273039073314e-08
5.655731146229246	4.200358960779804e-08
5.6571314262852574	4.163754297784585e-08
5.658531706341269	4.127456565213439e-08
5.65993198639728	4.091463296919003e-08
5.661332266453291	4.055772045878595e-08
5.662732546509302	4.02038038354494e-08
5.6641328265653135	3.9852859002063496e-08
5.665533106621325	3.950486204377071e-08
5.666933386677336	3.915978923122459e-08
5.668333666733347	3.881761701486554e-08
5.669733946789358	3.847832202783851e-08
5.6711342268453695	3.814188108062421e-08
5.672534506901381	3.7808271163660696e-08
5.673934786957392	3.747746944229385e-08
5.675335067013403	3.714945325911315e-08
5.676735347069414	3.6824200129209156e-08
5.6781356271254255	3.650168774225152e-08
5.679535907181437	3.6181893958028325e-08
5.680936187237448	3.586479680828788e-08
5.682336467293459	3.5550374492531134e-08
5.68373674734947	3.523860537964088e-08
5.6851370274054815	3.492946800391841e-08
5.686537307461493	3.462294106650544e-08
5.687937587517504	3.431900343165075e-08
5.689337867573515	3.4017634127944714e-08
5.690738147629526	3.371881234479501e-08
5.692138427685538	3.3422517433491295e-08
5.693538707741548	3.312872890387773e-08
5.69493898779756	3.2837426425260423e-08
5.696339267853571	3.2548589823263145e-08
5.697739547909582	3.2262199080586445e-08
5.699139827965594	3.197823433402753e-08
5.700540108021604	3.169667587511311e-08
5.701940388077616	3.141750414727958e-08
5.703340668133627	3.1140699746385284e-08
5.704740948189638	3.0866243418032373e-08
5.70614122824565	3.059411605796362e-08
5.70754150830166	3.032429870953128e-08
5.708941788357672	3.005677256398643e-08
5.710342068413683	2.9791518958073922e-08
5.711742348469694	2.952851937423351e-08
5.713142628525706	2.926775543830414e-08
5.714542908581716	2.9009208919642394e-08
5.715943188637728	2.8752861728942418e-08
5.717343468693739	2.8498695918276314e-08
5.71874374874975	2.824669367901587e-08
5.720144028805762	2.799683734179664e-08
5.721544308861772	2.7749109374539752e-08
5.722944588917784	2.7503492382352396e-08
5.7243448689737955	2.7259969105639343e-08
5.725745149029806	2.7018522419943257e-08
5.727145429085818	2.677913533413485e-08
5.728545709141828	2.6541790990206043e-08
5.72994598919784	2.630647266154092e-08
5.7313462692538515	2.6073163752660305e-08
5.732746549309862	2.5841847797560828e-08
5.734146829365874	2.5612508459407865e-08
5.735547109421884	2.5385129528953203e-08
5.736947389477896	2.515969492419214e-08
5.7383476695339075	2.4936188688841226e-08
5.739747949589918	2.471459499195594e-08
5.74114822964593	2.449489812646812e-08
5.74254850970194	2.4277082508778105e-08
5.743948789757952	2.406113267734296e-08
5.7453490698139635	2.3847033292240004e-08
5.746749349869974	2.3634769133810032e-08
5.748149629925986	2.3424325102191444e-08
5.749549909981996	2.321568621601641e-08
5.750950190038008	2.300883761192365e-08
5.75235047009402	2.2803764543299295e-08
5.75375075015003	2.2600452379768462e-08
5.755151030206042	2.2398886605976775e-08
5.7565513102620525	2.219905282106439e-08
5.757951590318064	2.200093673748934e-08
5.759351870374076	2.1804524180493744e-08
5.760752150430086	2.1609801086960342e-08
5.762152430486098	2.1416753504855218e-08
5.7635527105421085	2.122536759213164e-08
5.76495299059812	2.1035629616163835e-08
5.766353270654132	2.0847525952678314e-08
5.767753550710142	2.066104308517925e-08
5.769153830766154	2.0476167603910352e-08
5.7705541108221645	2.02928862052709e-08
5.771954390878176	2.0111185690810174e-08
5.773354670934188	1.993105296664305e-08
5.774754950990198	1.975247504246663e-08
5.77615523104621	1.9575439030961532e-08
5.7775555111022205	1.9399932146844384e-08
5.778955791158232	1.922594170627099e-08
5.780356071214244	1.9053455125911813e-08
5.781756351270254	1.8882459922345857e-08
5.783156631326266	1.8712943711157658e-08
5.784556911382277	1.8544894206334186e-08
5.785957191438288	1.8378299219385924e-08
5.787357471494299	1.8213146658741308e-08
5.78875775155031	1.8049424528889594e-08
5.790158031606322	1.7887120929779876e-08
5.791558311662333	1.7726224055980994e-08
5.792958591718344	1.756672219607083e-08
5.794358871774355	1.7408603731823562e-08
5.795759151830366	1.725185713760737e-08
5.797159431886378	1.70964709795893e-08
5.798559711942389	1.6942433915125932e-08
5.7999599919984	1.6789734691979998e-08
5.801360272054411	1.6638362147725685e-08
5.802760552110422	1.648830520898866e-08
5.804160832166434	1.6339552890846635e-08
5.805561112222445	1.6192094296078375e-08
5.806961392278456	1.604591861457119e-08
5.808361672334467	1.5901015122593123e-08
5.809761952390478	1.575737318219906e-08
5.81116223244649	1.5614982240519312e-08
5.812562512502501	1.5473831829168426e-08
5.813962792558512	1.5333911563542046e-08
5.815363072614523	1.5195211142235092e-08
5.8167633526705345	1.5057720346354973e-08
5.818163632726546	1.492142903894922e-08
5.819563912782557	1.47863271643298e-08
5.820964192838568	1.4652404747495612e-08
5.822364472894579	1.451965189347351e-08
5.8237647529505905	1.438805878674835e-08
5.825165033006602	1.4257615690617721e-08
5.826565313062613	1.4128312946628492e-08
5.827965593118624	1.4000140973939944e-08
5.829365873174635	1.3873090268765758e-08
5.8307661532306465	1.3747151403751308e-08
5.832166433286658	1.3622315027424871e-08
5.833566713342669	1.3498571863580184e-08
5.83496699339868	1.3375912710725932e-08
5.836367273454691	1.325432844148795e-08
5.8377675535107025	1.3133810002069393e-08
5.839167833566714	1.3014348411662395e-08
5.840568113622725	1.2895934761909212e-08
5.841968393678736	1.2778560216320591e-08
5.843368673734747	1.2662216009749022e-08
5.844768953790759	1.2546893447814752e-08
5.84616923384677	1.2432583906387461e-08
5.847569513902781	1.2319278831025828e-08
5.848969793958792	1.2206969736456662e-08
5.850370074014803	1.2095648206025311e-08
5.851770354070815	1.1985305891184544e-08
5.853170634126826	1.1875934510957907e-08
5.854570914182837	1.1767525851432363e-08
5.855971194238848	1.166007176521972e-08
5.857371474294859	1.1553564170960326e-08
5.858771754350871	1.1447995052801917e-08
5.860172034406882	1.134335645990821e-08
5.861572314462893	1.1239640505942786e-08
5.862972594518904	1.113683936857898e-08
5.864372874574915	1.1034945288995862e-08
5.865773154630927	1.0933950571401625e-08
5.867173434686938	1.0833847582532899e-08
5.868573714742949	1.0734628751177074e-08
5.86997399479896	1.0636286567685737e-08
5.871374274854971	1.0538813583506789e-08
5.872774554910983	1.0442202410699707e-08
5.874174834966993	1.0346445721476226e-08
5.875575115023005	1.025153624772454e-08
5.8769753950790165	1.0157466780558472e-08
5.878375675135027	1.0064230169846852e-08
5.879775955191039	9.97181932375789e-09
5.881176235247049	9.880227208305609e-09
5.882576515303061	9.78944684690635e-09
5.8839767953590725	9.699471319926358e-09
5.885377075415083	9.610293764244331e-09
5.886777355471095	9.521907372804902e-09
5.888177635527105	9.434305394188356e-09
5.889577915583117	9.347481132171106e-09
5.8909781956391285	9.261427945301337e-09
5.892378475695139	9.176139246466309e-09
5.893778755751151	9.091608502471477e-09
5.895179035807161	9.007829233619317e-09
5.896579315863173	8.92479501329309e-09
5.8979795959191845	8.84249946753981e-09
5.899379875975195	8.760936274663457e-09
5.900780156031207	8.680099164809532e-09
5.902180436087217	8.599981919562893e-09
5.903580716143229	8.52057837154339e-09
5.9049809961992406	8.441882404013e-09
5.906381276255251	8.363887950472902e-09
5.907781556311263	8.286588994271428e-09
5.9091818363672735	8.209979568213296e-09
5.910582116423285	8.134053754173077e-09
5.911982396479297	8.058805682710476e-09
5.913382676535307	7.984229532688124e-09
5.914782956591319	7.910319530890349e-09
5.9161832366473295	7.837069951648856e-09
5.917583516703341	7.764475116466106e-09
5.918983796759353	7.692529393652322e-09
5.920384076815363	7.621227197952254e-09
5.921784356871375	7.550562990177936e-09
5.9231846369273855	7.480531276848266e-09
5.924584916983397	7.411126609828218e-09
5.925985197039409	7.34234358597396e-09
5.927385477095419	7.274176846779642e-09
5.928785757151431	7.206621078019621e-09
5.9301860372074415	7.139671009402848e-09
5.931586317263453	7.073321414226301e-09
5.932986597319465	7.007567109034521e-09
5.934386877375475	6.9424029532747084e-09
5.935787157431487	6.877823848955422e-09
5.9371874374874976	6.813824740310365e-09
5.938587717543509	6.750400613466859e-09
5.939987997599521	6.687546496117023e-09
5.941388277655531	6.625257457186483e-09
5.942788557711543	6.563528606504617e-09
5.944188837767554	6.502355094486421e-09
5.945589117823565	6.441732111810044e-09
5.946989397879577	6.381654889097555e-09
5.948389677935587	6.322118696594946e-09
5.949789957991599	6.263118843861217e-09
5.95119023804761	6.2046506794555065e-09
5.952590518103621	6.14670959062378e-09
5.953990798159633	6.089291002996572e-09
5.955391078215643	6.032390380286169e-09
5.956791358271655	5.976003223979549e-09
5.958191638327666	5.92012507303898e-09
5.959591918383677	5.864751503600692e-09
5.960992198439689	5.809878128684674e-09
5.962392478495699	5.7555005979002186e-09
5.963792758551711	5.7016145971507e-09
5.965193038607722	5.648215848347145e-09
5.966593318663733	5.595300109122037e-09
5.967993598719744	5.542863172542578e-09
5.9693938787757554	5.490900866829967e-09
5.970794158831767	5.439409055079327e-09
5.972194438887778	5.3883836349785315e-09
5.973594718943789	5.337820538530065e-09
5.9749949989998	5.2877157317822126e-09
5.9763952790558115	5.238065214556298e-09
5.977795559111823	5.1888650201772795e-09
5.979195839167834	5.140111215201667e-09
5.980596119223845	5.0917998991509695e-09
5.981996399279856	5.043927204250757e-09
5.9833966793358675	4.996489295169225e-09
5.984796959391879	4.949482368757955e-09
5.98619723944789	4.902902653790936e-09
5.987597519503901	4.856746410708127e-09
5.988997799559912	4.811009931365341e-09
5.9903980796159235	4.765689538779416e-09
5.991798359671935	4.720781586881884e-09
5.993198639727946	4.6762824602692e-09
5.994598919783957	4.632188573950852e-09
5.995999199839968	4.5884963731069385e-09
5.9973994798959795	4.545202332848072e-09
5.998799759951991	4.50230295797558e-09
6.000200040008002	4.459794782741556e-09
6.001600320064013	4.417674370610453e-09
6.003000600120024	4.375938314023907e-09
6.004400880176036	4.334583234167142e-09
6.005801160232047	4.2936057807407955e-09
6.007201440288058	4.25300263172633e-09
6.008601720344069	4.212770493155548e-09
6.01000200040008	4.172906098889981e-09
6.011402280456092	4.1334062103949895e-09
6.012802560512103	4.094267616518017e-09
6.014202840568114	4.0554871332661084e-09
6.015603120624125	4.017061603584129e-09
6.017003400680136	3.978987897137976e-09
6.018403680736148	3.941262910098467e-09
6.019803960792159	3.903883564930179e-09
6.02120424084817	3.866846810175206e-09
6.022604520904181	3.830149620238371e-09
6.024004800960192	3.793788995181177e-09
6.025405081016204	3.757761960517134e-09
6.026805361072215	3.722065567006626e-09
6.028205641128226	3.6866968904462454e-09
6.029605921184237	3.6516530314645303e-09
6.031006201240248	3.616931115323654e-09
6.03240648129626	3.5825282917194207e-09
6.033806761352271	3.5484417345826185e-09
6.035207041408282	3.5146686418786467e-09
6.0366073214642935	3.4812062354130833e-09
6.038007601520304	3.4480517606423648e-09
6.039407881576316	3.4152024864800674e-09
6.040808161632327	3.382655705105985e-09
6.042208441688338	3.3504087317731065e-09
6.0436087217443495	3.3184589046185106e-09
6.04500900180036	3.2868035844801306e-09
6.046409281856372	3.2554401547116846e-09
6.047809561912383	3.2243660210000243e-09
6.049209841968394	3.193578611179519e-09
6.0506101220244055	3.1630753750510995e-09
6.052010402080416	3.13285378420632e-09
6.053410682136428	3.1029113318457563e-09
6.054810962192439	3.073245532605858e-09
6.05621124224845	3.043853922384654e-09
6.0576115223044615	3.014734058162247e-09
6.059011802360472	2.985883517829234e-09
6.060412082416484	2.9572999000178668e-09
6.061812362472494	2.9289808239308676e-09
6.063212642528506	2.9009239291729913e-09
6.064612922584518	2.873126875586987e-09
6.066013202640528	2.8455873430844027e-09
6.06741348269654	2.818303031478463e-09
6.0688137627525505	2.791271660325412e-09
6.070214042808562	2.764490968762197e-09
6.071614322864574	2.7379587153458245e-09
6.073014602920584	2.711672677890172e-09
6.074414882976596	2.685630653306741e-09
6.0758151630326065	2.659830457449602e-09
6.077215443088618	2.634269924960881e-09
6.07861572314463	2.608946909118132e-09
6.08001600320064	2.583859281677756e-09
6.081416283256652	2.55900493272251e-09
6.0828165633126625	2.534381770510733e-09
6.084216843368674	2.5099877213262184e-09
6.085617123424686	2.4858207293331995e-09
6.087017403480696	2.46187875642404e-09
6.088417683536708	2.4381597820720606e-09
6.0898179635927185	2.4146618031894047e-09
6.09121824364873	2.3913828339832957e-09
6.092618523704742	2.3683209058139004e-09
6.094018803760752	2.345474067050614e-09
6.095419083816764	2.3228403829299075e-09
6.096819363872775	2.3004179354183617e-09
6.098219643928786	2.278204823073807e-09
6.099619923984798	2.2561991609105564e-09
6.101020204040808	2.2343990802582355e-09
6.10242048409682	2.212802728624705e-09
6.103820764152831	2.1914082695659894e-09
6.105221044208842	2.170213882553578e-09
6.106621324264854	2.149217762845319e-09
6.108021604320864	2.1284181213503503e-09
6.109421884376876	2.1078131844964662e-09
6.110822164432887	2.087401194106086e-09
6.112222444488898	2.06718040726565e-09
6.11362272454491	2.0471490962002913e-09
6.11502300460092	2.0273055481452236e-09
6.116423284656932	2.0076480652224373e-09
6.117823564712943	1.9881749643174067e-09
6.119223844768954	1.9688845769544207e-09
6.120624124824966	1.949775249179692e-09
6.122024404880976	1.930845341437538e-09
6.123424684936988	1.9120932284464806e-09
6.124824964992999	1.8935172990829498e-09
6.12622524504901	1.8751159562625935e-09
6.127625525105022	1.8568876168269887e-09
6.1290258051610325	1.8388307114234684e-09
6.130426085217044	1.8209436843870545e-09
6.131826365273055	1.8032249936298799e-09
6.133226645329066	1.7856731105305153e-09
6.134626925385078	1.7682865198207348e-09
6.1360272054410885	1.7510637194700254e-09
6.1374274854971	1.7340032205730123e-09
6.138827765553111	1.717103547242426e-09
6.140228045609122	1.7003632365004746e-09
6.141628325665134	1.6837808381735686e-09
6.1430286057211445	1.6673549147787723e-09
6.144428885777156	1.6510840414191649e-09
6.145829165833167	1.634966805681938e-09
6.147229445889178	1.6190018075310488e-09
6.148629725945189	1.60318765920145e-09
6.1500300060012005	1.5875229850989652e-09
6.151430286057212	1.5720064217005529e-09
6.152830566113223	1.556636617449242e-09
6.154230846169234	1.5414122326504854e-09
6.155631126225245	1.5263319393753744e-09
6.157031406281257	1.5113944213607673e-09
6.158431686337268	1.4965983739152162e-09
6.159831966393279	1.4819425038173497e-09
6.16123224644929	1.46742552921681e-09
6.162632526505301	1.4530461795418652e-09
6.164032806561313	1.4388031954074139e-09
6.165433086617324	1.4246953285196907e-09
6.166833366673335	1.4107213415792473e-09
6.168233646729346	1.3968800081860517e-09
6.169633926785357	1.3831701127505968e-09
6.171034206841369	1.369590450402633e-09
6.17243448689738	1.3561398269037837e-09
6.173834766953391	1.3428170585533263e-09
6.175235047009402	1.3296209720990243e-09
6.176635327065413	1.3165504046476012e-09
6.178035607121425	1.3036042035803272e-09
6.179435887177436	1.2907812264681432e-09
6.180836167233447	1.27808034098105e-09
6.182236447289458	1.2655004248002284e-09
6.183636727345469	1.2530403655376138e-09
6.185037007401481	1.240699060650421e-09
6.186437287457492	1.2284754173599465e-09
6.187837567513503	1.2163683525652288e-09
6.1892378475695145	1.2043767927610785e-09
6.190638127625525	1.1924996739573796e-09
6.192038407681537	1.180735941599581e-09
6.193438687737548	1.169084550488174e-09
6.194838967793559	1.1575444646972904e-09
6.1962392478495705	1.1461146574932326e-09
6.197639527905581	1.1347941112609559e-09
6.199039807961593	1.123581817424897e-09
6.200440088017604	1.1124767763756883e-09
6.201840368073615	1.1014779973889217e-09
6.2032406481296265	1.090584498548847e-09
6.204640928185637	1.0797953066748143e-09
6.206041208241649	1.0691094572484363e-09
6.20744148829766	1.058525994340079e-09
6.208841768353671	1.048043970534073e-09
6.2102420484096825	1.0376624468519947e-09
6.211642328465693	1.0273804926845743e-09
6.213042608521705	1.017197185718231e-09
6.214442888577716	1.0071116118693078e-09
6.215843168633727	9.97122865209526e-10
6.2172434486897385	9.872300478960607e-10
6.218643728745749	9.77432270101295e-10
6.220044008801761	9.677286499462863e-10
6.221444288857772	9.58118313433702e-10
6.222844568913783	9.486003943781955e-10
6.224244848969795	9.391740343349698e-10
6.225645129025805	9.298383825421305e-10
6.227045409081817	9.205925958512928e-10
6.228445689137828	9.114358386646743e-10
6.229845969193839	9.02367282865598e-10
6.231246249249851	8.933861077535483e-10
6.232646529305861	8.844914999809943e-10
6.234046809361873	8.756826534949848e-10
6.235447089417884	8.669587694727299e-10
6.236847369473895	8.583190562568508e-10
6.238247649529907	8.497627292918587e-10
6.239647929585917	8.41289011070218e-10
6.241048209641929	8.328971310643346e-10
6.2424484896979395	8.245863256694801e-10
6.243848769753951	8.163558381441181e-10
6.245249049809963	8.08204918555032e-10
6.246649329865973	8.001328237120597e-10
6.248049609921985	7.921388171122136e-10
6.2494498899779956	7.842221688795034e-10
6.250850170034007	7.763821557112487e-10
6.252250450090019	7.686180608208084e-10
6.253650730146029	7.609291738807389e-10
6.255051010202041	7.533147909609536e-10
6.256451290258052	7.457742144836542e-10
6.257851570314063	7.383067531632792e-10
6.259251850370075	7.309117219561388e-10
6.260652130426085	7.235884420000188e-10
6.262052410482097	7.163362405617242e-10
6.263452690538108	7.091544509827012e-10
6.264852970594119	7.020424126329804e-10
6.266253250650131	6.949994708553285e-10
6.267653530706141	6.880249769128487e-10
6.269053810762153	6.811182879337737e-10
6.270454090818164	6.742787668697081e-10
6.271854370874175	6.675057824357317e-10
6.273254650930187	6.607987090686553e-10
6.274654930986197	6.541569268719626e-10
6.276055211042209	6.475798215666637e-10
6.27745549109822	6.410667844399911e-10
6.278855771154231	6.34617212304744e-10
6.280256051210243	6.282305074453449e-10
6.2816563312662534	6.219060775740295e-10
6.283056611322265	6.156433357763678e-10
