5.2874574914983	5.512813951036502e-07
5.288857771554311	5.479330155813002e-07
5.290258051610323	5.445987538607307e-07
5.2916583316663335	5.412786874666928e-07
5.293058611722345	5.379727541642858e-07
5.294458891778356	5.346810282411916e-07
5.295859171834367	5.314034472289522e-07
5.297259451890379	5.281400822347304e-07
5.2986597319463895	5.248908705628643e-07
5.300060012002401	5.216558801963508e-07
5.301460292058412	5.184350482189473e-07
5.302860572114423	5.152284395456487e-07
5.304260852170435	5.120359910465136e-07
5.3056611322264455	5.088577646244732e-07
5.307061412282457	5.056936969430073e-07
5.308461692338468	5.025438469486721e-07
5.309861972394479	4.994081511057227e-07
5.311262252450491	4.962866654597824e-07
5.312662532506502	4.931793262834614e-07
5.314062812562513	4.900861867765994e-07
5.315463092618524	4.870071830279373e-07
5.316863372674535	4.839423654464065e-07
5.318263652730547	4.808916699448487e-07
5.319663932786558	4.778551441958433e-07
5.321064212842569	4.748327239444924e-07
5.32246449289858	4.718244541812375e-07
5.323864772954591	4.6883027049177105e-07
5.325265053010603	4.6585021523829286e-07
5.326665333066614	4.628842238555736e-07
5.328065613122625	4.599323361310954e-07
5.329465893178636	4.56994487357328e-07
5.330866173234647	4.5407071480019805e-07
5.332266453290658	4.511609536186448e-07
5.33366673334667	4.482652386098208e-07
5.335067013402681	4.4538350480802585e-07
5.336467293458692	4.425157845940138e-07
5.337867573514703	4.3966201288644407e-07
5.339267853570714	4.3682221970163616e-07
5.340668133626726	4.3399633985171445e-07
5.342068413682737	4.3118440104011527e-07
5.343468693738748	4.283863379816276e-07
5.3448689737947594	4.256021761179063e-07
5.34626925385077	4.2283185007567665e-07
5.347669533906782	4.2007538308547544e-07
5.349069813962793	4.173327096953271e-07
5.350470094018804	4.1460385097485393e-07
5.3518703740748155	4.118887414027888e-07
5.353270654130826	4.09187399937579e-07
5.354670934186838	4.064997609981225e-07
5.356071214242849	4.038258414809519e-07
5.35747149429886	4.01165575754644e-07
5.3588717743548715	3.9851897870257767e-07
5.360272054410882	3.9588598465254907e-07
5.361672334466894	3.932666065230707e-07
5.363072614522905	3.906607786107273e-07
5.364472894578916	3.8806851191692863e-07
5.3658731746349275	3.854897407166212e-07
5.367273454690938	3.8292447414137194e-07
5.36867373474695	3.803726464540819e-07
5.370074014802961	3.7783426496320685e-07
5.371474294858972	3.7530926392920273e-07
5.3728745749149835	3.727976488836233e-07
5.374274854970994	3.702993540940459e-07
5.375675135027006	3.678143833607951e-07
5.377075415083017	3.6534267096814025e-07
5.378475695139028	3.6288421903031513e-07
5.37987597519504	3.604389618578157e-07
5.38127625525105	3.5800689992336225e-07
5.382676535307062	3.5558796757318964e-07
5.384076815363073	3.531821636825458e-07
5.385477095419084	3.5078942264287715e-07
5.386877375475096	3.4840974177542647e-07
5.388277655531106	3.460430555262704e-07
5.389677935587118	3.436893597055636e-07
5.391078215643129	3.413485888233894e-07
5.39247849569914	3.3902073722116655e-07
5.393878775755152	3.367057394823e-07
5.395279055811162	3.3440358852123546e-07
5.396679335867174	3.32114219003957e-07
5.398079615923185	3.298376224591493e-07
5.399479895979196	3.275737336445564e-07
5.400880176035208	3.253225427437208e-07
5.402280456091218	3.23083984615243e-07
5.40368073614723	3.2085804813756995e-07
5.405081016203241	3.186446682791911e-07
5.406481296259252	3.164438326529322e-07
5.407881576315264	3.142554763461014e-07
5.409281856371274	3.120795857447676e-07
5.410682136427286	3.09916096063908e-07
5.4120824164832975	3.0776499250114154e-07
5.413482696539308	3.056262104078641e-07
5.41488297659532	3.0349973383094056e-07
5.41628325665133	3.0138549826683333e-07
5.417683536707342	2.9928348664877267e-07
5.419083816763353	2.9719363462682786e-07
5.420484096819364	2.9511592405713274e-07
5.421884376875376	2.930502907518043e-07
5.423284656931386	2.9099671552582185e-07
5.424684936987398	2.88955134361656e-07
5.426085217043409	2.869255270684755e-07
5.42748549709942	2.8490782980731667e-07
5.428885777155432	2.829020214163042e-07
5.430286057211442	2.809080382431246e-07
5.431686337267454	2.7892585818902983e-07
5.433086617323465	2.769554177963025e-07
5.434486897379476	2.7499669406291346e-07
5.435887177435488	2.7304962373358494e-07
5.437287457491498	2.7111418293601357e-07
5.43868773754751	2.6919030862504456e-07
5.440088017603521	2.6727797609051035e-07
5.441488297659532	2.6537712250494795e-07
5.442888577715544	2.6348772235216547e-07
5.4442888577715545	2.6160971302982757e-07
5.445689137827566	2.597430682469649e-07
5.447089417883577	2.578877256336524e-07
5.448489697939588	2.560436581548182e-07
5.4498899779956	2.5421080368010636e-07
5.4512902580516105	2.5238913446044587e-07
5.452690538107622	2.5057858861205163e-07
5.454090818163633	2.4877913770136824e-07
5.455491098219644	2.469907200980417e-07
5.456891378275656	2.452133067129951e-07
5.4582916583316665	2.4344683617602947e-07
5.459691938387678	2.416912787709219e-07
5.461092218443689	2.399465733941873e-07
5.4624924984997	2.382126897302812e-07
5.463892778555712	2.3648956694886056e-07
5.4652930586117225	2.3477717416231892e-07
5.466693338667734	2.3307545081971275e-07
5.468093618723745	2.3138436548807222e-07
5.469493898779756	2.2970385790197395e-07
5.470894178835768	2.2803389610923708e-07
5.472294458891779	2.2637442013592518e-07
5.47369473894779	2.2472539753624256e-07
5.475095019003801	2.230867686335446e-07
5.476495299059812	2.2145850051347295e-07
5.477895579115824	2.1984053380232932e-07
5.479295859171835	2.182328351417113e-07
5.480696139227846	2.1663534546636693e-07
5.482096419283857	2.1504803099781859e-07
5.483496699339868	2.1347083298460586e-07
5.48489697939588	2.1190371725162577e-07
5.486297259451891	2.1034662536640182e-07
5.487697539507902	2.0879952278012074e-07
5.489097819563913	2.072623513843174e-07
5.490498099619924	2.0573507627886052e-07
5.491898379675936	2.0421763968417927e-07
5.493298659731947	2.0271000637071508e-07
5.494698939787958	2.0121211889250858e-07
5.496099219843969	1.997239417119322e-07
5.49749949989998	1.9824541772120746e-07
5.498899779955992	1.967765110955019e-07
5.500300060012003	1.953171650696278e-07
5.501700340068014	1.9386734355191158e-07
5.503100620124025	1.9242699012401377e-07
5.5045009001800365	1.9099606844727898e-07
5.505901180236048	1.895745224543149e-07
5.507301460292059	1.8816231557886824e-07
5.50870174034807	1.8675939210844306e-07
5.510102020404081	1.8536571526807954e-07
5.5115023004600925	1.8398122970397506e-07
5.512902580516103	1.826058984508738e-07
5.514302860572115	1.8123966651730574e-07
5.515703140628126	1.7988249676566704e-07
5.517103420684137	1.7853433457032073e-07
5.5185037007401485	1.7719514263879022e-07
5.519903980796159	1.7586486671460497e-07
5.521304260852171	1.7454346936742697e-07
5.522704540908182	1.7323089671314853e-07
5.524104820964193	1.719271112001402e-07
5.5255051010202045	1.7063205931969733e-07
5.526905381076215	1.693457034150111e-07
5.528305661132227	1.6806799035568177e-07
5.529705941188238	1.6679888239539461e-07
5.531106221244249	1.6553832678480543e-07
5.532506501300261	1.6428628570333184e-07
5.533906781356271	1.6304270678529555e-07
5.535307061412283	1.6180755215065445e-07
5.536707341468294	1.60580769819857e-07
5.538107621524305	1.5936232186779343e-07
5.539507901580317	1.5815215670336256e-07
5.540908181636327	1.5695023637034895e-07
5.542308461692339	1.5575650966828719e-07
5.54370874174835	1.5457093862342432e-07
5.545109021804361	1.5339347242797956e-07
5.546509301860373	1.5222407310381194e-07
5.547909581916383	1.5106269023773191e-07
5.549309861972395	1.4990928585997275e-07
5.550710142028406	1.487638099537094e-07
5.552110422084417	1.476262245699193e-07
5.553510702140429	1.4649648008978352e-07
5.554910982196439	1.4537453859700516e-07
5.556311262252451	1.442603508722846e-07
5.557711542308462	1.4315387904366073e-07
5.559111822364473	1.4205507429273468e-07
5.560512102420485	1.409638988031104e-07
5.561912382476495	1.39880304158539e-07
5.563312662532507	1.3880425260906237e-07
5.5647129425885185	1.3773569614171604e-07
5.566113222644529	1.366745970834926e-07
5.567513502700541	1.3562090782570683e-07
5.568913782756551	1.3457459078245653e-07
5.570314062812563	1.335355987502269e-07
5.5717143428685745	1.3250389424004193e-07
5.573114622924585	1.3147943045431902e-07
5.574514902980597	1.304621700104723e-07
5.575915183036607	1.2945206651749405e-07
5.577315463092619	1.2844908270833333e-07
5.5787157431486305	1.274531725990922e-07
5.580116023204641	1.26464299047071e-07
5.581516303260653	1.2548241647588594e-07
5.582916583316663	1.245074878756747e-07
5.584316863372675	1.2353946807788347e-07
5.5857171434286865	1.225783202136741e-07
5.587117423484697	1.2162399952252113e-07
5.588517703540709	1.206764692844744e-07
5.589917983596719	1.1973568514711316e-07
5.591318263652731	1.1880161054694563e-07
5.5927185437087426	1.1787420153964983e-07
5.594118823764753	1.1695342172547084e-07
5.595519103820765	1.1603922756805922e-07
5.5969193838767755	1.1513158283837241e-07
5.598319663932787	1.1423044440781608e-07
5.599719943988799	1.133357762247679e-07
5.601120224044809	1.124475355680726e-07
5.602520504100821	1.1156568656994254e-07
5.6039207841568315	1.106901869162408e-07
5.605321064212843	1.0982100092917083e-07
5.606721344268854	1.0895808670110856e-07
5.608121624324865	1.0810140875013233e-07
5.609521904380877	1.0725092557452808e-07
5.6109221844368875	1.0640660189387455e-07
5.612322464492899	1.055683966116748e-07
5.61372274454891	1.0473627465437949e-07
5.615123024604921	1.0391019532993082e-07
5.616523304660933	1.0309012377677855e-07
5.6179235847169435	1.0227601970644336e-07
5.619323864772955	1.0146784847424277e-07
5.620724144828966	1.0066557019431693e-07
5.622124424884977	9.986915044350719e-08
5.623524704940989	9.907854973755499e-08
5.6249249849969996	9.82937338792353e-08
5.626325265053011	9.751466378477434e-08
5.627725545109022	9.674130548706405e-08
5.629125825165033	9.597362030163432e-08
5.630526105221045	9.521157449546337e-08
5.631926385277056	9.445512978212e-08
5.633326665333067	9.370425266641564e-08
5.634726945389078	9.295890525862746e-08
5.636127225445089	9.221905430494716e-08
5.637527505501101	9.148466231095681e-08
5.638927785557112	9.075569626756775e-08
5.640328065613123	9.003211907419041e-08
5.641728345669134	8.931389796958574e-08
5.643128625725145	8.860099624545063e-08
5.644528905781157	8.789338139134359e-08
5.645929185837168	8.719101708964909e-08
5.647329465893179	8.649387108347683e-08
5.64872974594919	8.580190744423192e-08
5.650130026005201	8.511509417114997e-08
5.651530306061213	8.443339572293082e-08
5.652930586117224	8.375678035732635e-08
5.654330866173235	8.308521291853864e-08
5.655731146229246	8.241866192504786e-08
5.6571314262852574	8.175709260471868e-08
5.658531706341269	8.110047373881361e-08
5.65993198639728	8.044877093696944e-08
5.661332266453291	7.980195324510855e-08
5.662732546509302	7.915998665268086e-08
5.6641328265653135	7.852284047199501e-08
5.665533106621325	7.789048107031747e-08
5.666933386677336	7.726287802790974e-08
5.668333666733347	7.663999808780542e-08
5.669733946789358	7.602181109962892e-08
5.6711342268453695	7.540828418008321e-08
5.672534506901381	7.479938744943186e-08
5.673934786957392	7.419508839591058e-08
5.675335067013403	7.359535741154283e-08
5.676735347069414	7.300016235390659e-08
5.6781356271254255	7.240947388777284e-08
5.679535907181437	7.182326023783612e-08
5.680936187237448	7.124149234247241e-08
5.682336467293459	7.066413879122334e-08
5.68373674734947	7.00911707967893e-08
5.6851370274054815	6.952255731125797e-08
5.686537307461493	6.895826982225162e-08
5.687937587517504	6.839827764206115e-08
5.689337867573515	6.784255253370852e-08
5.690738147629526	6.729106416731162e-08
5.692138427685538	6.674378458164415e-08
5.693538707741548	6.620068380223885e-08
5.69493898779756	6.56617341438705e-08
5.696339267853571	6.512690598505339e-08
5.697739547909582	6.459617191669552e-08
5.699139827965594	6.406950266781267e-08
5.700540108021604	6.354687110546492e-08
5.701940388077616	6.30282483066728e-08
5.703340668133627	6.251360741457673e-08
5.704740948189638	6.200291985167958e-08
5.70614122824565	6.149615903701898e-08
5.70754150830166	6.099329673602472e-08
5.708941788357672	6.049430664335866e-08
5.710342068413683	5.99991608648045e-08
5.711742348469694	5.950783337028731e-08
5.713142628525706	5.902029660334312e-08
5.714542908581716	5.8536524808691535e-08
5.715943188637728	5.805649076500325e-08
5.717343468693739	5.7580168991259276e-08
5.71874374874975	5.710753259863147e-08
5.720144028805762	5.6638556379730296e-08
5.721544308861772	5.617321377556696e-08
5.722944588917784	5.571147985167565e-08
5.7243448689737955	5.52533283762358e-08
5.725745149029806	5.47987346869225e-08
5.727145429085818	5.434767287638901e-08
5.728545709141828	5.390011855358918e-08
5.72994598919784	5.345604613295163e-08
5.7313462692538515	5.301543149378699e-08
5.732746549309862	5.257824936958515e-08
5.734146829365874	5.214447590900529e-08
5.735547109421884	5.1714086161862375e-08
5.736947389477896	5.1287056545106875e-08
5.7383476695339075	5.086336242214599e-08
5.739747949589918	5.044298047709352e-08
5.74114822964593	5.0025886384195183e-08
5.74254850970194	4.961205709354238e-08
5.743948789757952	4.9201468587464844e-08
5.7453490698139635	4.879409808078433e-08
5.746749349869974	4.838992186115037e-08
5.748149629925986	4.798891740681385e-08
5.749549909981996	4.7591061307972354e-08
5.750950190038008	4.719633130495703e-08
5.75235047009402	4.680470428774178e-08
5.75375075015003	4.641615825733614e-08
5.755151030206042	4.603067040070819e-08
5.7565513102620525	4.5648218978089706e-08
5.757951590318064	4.52687814706565e-08
5.759351870374076	4.489233639637067e-08
5.760752150430086	4.451886152783864e-08
5.762152430486098	4.414833563920479e-08
5.7635527105421085	4.378073679171389e-08
5.76495299059812	4.341604401411836e-08
5.766353270654132	4.3054235653518955e-08
5.767753550710142	4.269529099165378e-08
5.769153830766154	4.233918865869272e-08
5.7705541108221645	4.198590818769754e-08
5.771954390878176	4.1635428489120816e-08
5.773354670934188	4.128772934566057e-08
5.774754950990198	4.094278994527687e-08
5.77615523104621	4.060059031856828e-08
5.7775555111022205	4.026110992821522e-08
5.778955791158232	3.9924329050964824e-08
5.780356071214244	3.959022742145345e-08
5.781756351270254	3.925878556079017e-08
5.783156631326266	3.8929983472790177e-08
5.784556911382277	3.860380192110383e-08
5.785957191438288	3.8280221175962324e-08
5.787357471494299	3.795922224171679e-08
5.78875775155031	3.764078565225664e-08
5.790158031606322	3.7324892650772565e-08
5.791558311662333	3.701152403206759e-08
5.792958591718344	3.670066127627555e-08
5.794358871774355	3.639228543635986e-08
5.795759151830366	3.6086378227492474e-08
5.797159431886378	3.578292095807331e-08
5.798559711942389	3.548189557638402e-08
5.7999599919984	3.5183283643521316e-08
5.801360272054411	3.488706733892118e-08
5.802760552110422	3.459322847367181e-08
5.804160832166434	3.43017494564089e-08
5.805561112222445	3.401261234550074e-08
5.806961392278456	3.372579977679418e-08
5.808361672334467	3.344129405324429e-08
5.809761952390478	3.315907803592037e-08
5.81116223244649	3.287913426968081e-08
5.812562512502501	3.260144583881234e-08
5.813962792558512	3.232599552739762e-08
5.815363072614523	3.205276664091571e-08
5.8167633526705345	3.178174220001302e-08
5.818163632726546	3.151290572934044e-08
5.819563912782557	3.1246240483470264e-08
5.820964192838568	3.0981730204186006e-08
5.822364472894579	3.071935837734251e-08
5.8237647529505905	3.045910895980903e-08
5.825165033006602	3.020096566610313e-08
5.826565313062613	2.9944912666132484e-08
5.827965593118624	2.9690933900471637e-08
5.829365873174635	2.9439013750007584e-08
5.8307661532306465	2.91891363787793e-08
5.832166433286658	2.8941286376598104e-08
5.833566713342669	2.869544812839354e-08
5.83496699339868	2.8451606430826632e-08
5.836367273454691	2.8209745887146592e-08
5.8377675535107025	2.7969851498801897e-08
5.839167833566714	2.7731908084823226e-08
5.840568113622725	2.7495900849380064e-08
5.841968393678736	2.7261814824747643e-08
5.843368673734747	2.702963541574322e-08
5.844768953790759	2.6799347865372103e-08
5.84616923384677	2.6570937777029853e-08
5.847569513902781	2.6344390601960037e-08
5.848969793958792	2.6119692140069325e-08
5.850370074014803	2.5896828048352335e-08
5.851770354070815	2.5675784321158992e-08
5.853170634126826	2.545654681877713e-08
5.854570914182837	2.5239101727943196e-08
5.855971194238848	2.5023435109785586e-08
5.857371474294859	2.4809533341354326e-08
5.858771754350871	2.4597382682190758e-08
5.860172034406882	2.4386969697610302e-08
5.861572314462893	2.4178280843159895e-08
5.862972594518904	2.3971302870363458e-08
5.864372874574915	2.3766022428374555e-08
5.865773154630927	2.3562426452883876e-08
5.867173434686938	2.33605017842843e-08
5.868573714742949	2.316023554038777e-08
5.86997399479896	2.2961614750464365e-08
5.871374274854971	2.2764626712416918e-08
5.872774554910983	2.25692586420565e-08
5.874174834966993	2.2375498015347595e-08
5.875575115023005	2.2183332232324912e-08
5.8769753950790165	2.1992748945000318e-08
5.878375675135027	2.1803735735337448e-08
5.879775955191039	2.1616280429376304e-08
5.881176235247049	2.1430370788719327e-08
5.882576515303061	2.124599481143871e-08
5.8839767953590725	2.1063140436520523e-08
5.885377075415083	2.0881795832076435e-08
5.886777355471095	2.070194911223317e-08
5.888177635527105	2.0523588613157605e-08
5.889577915583117	2.0346702621894817e-08
5.8909781956391285	2.0171279640694086e-08
5.892378475695139	1.9997308127316125e-08
5.893778755751151	1.982477674812794e-08
5.895179035807161	1.9653674129422846e-08
5.896579315863173	1.9483989099737922e-08
5.8979795959191845	1.9315710451735776e-08
5.899379875975195	1.9148827174184857e-08
5.900780156031207	1.89833282239736e-08
5.902180436087217	1.8819202748167602e-08
5.903580716143229	1.8656439865755194e-08
5.9049809961992406	1.8495028880188934e-08
5.906381276255251	1.8334959070458188e-08
5.907781556311263	1.8176219894493928e-08
5.9091818363672735	1.801880078919924e-08
5.910582116423285	1.7862691365094848e-08
5.911982396479297	1.7707881214936196e-08
5.913382676535307	1.7554360099956897e-08
5.914782956591319	1.74021177667186e-08
5.9161832366473295	1.7251144125300578e-08
5.917583516703341	1.7101429074045814e-08
5.918983796759353	1.6952962670031438e-08
5.920384076815363	1.680573496138525e-08
5.921784356871375	1.6659736150339825e-08
5.9231846369273855	1.651495643281699e-08
5.924584916983397	1.63713861543823e-08
5.925985197039409	1.622901565679036e-08
5.927385477095419	1.6087835427134927e-08
5.928785757151431	1.5947835951058594e-08
5.9301860372074415	1.580900785538098e-08
5.931586317263453	1.5671341767710252e-08
5.932986597319465	1.5534828452818355e-08
5.934386877375475	1.539945867837891e-08
5.935787157431487	1.526522334534427e-08
5.9371874374874976	1.5132113359561445e-08
5.938587717543509	1.5000119756412145e-08
5.939987997599521	1.4869233578059955e-08
5.941388277655531	1.473944599258455e-08
5.942788557711543	1.4610748176616117e-08
5.944188837767554	1.4483131429207736e-08
5.945589117823565	1.4356587059638986e-08
5.946989397879577	1.4231106496234117e-08
5.948389677935587	1.4106681179112768e-08
5.949789957991599	1.3983302664176416e-08
5.95119023804761	1.3860962520602156e-08
5.952590518103621	1.3739652430191357e-08
5.953990798159633	1.3619364089409638e-08
5.955391078215643	1.350008930430708e-08
5.956791358271655	1.3381819896896618e-08
5.958191638327666	1.3264547795827272e-08
5.959591918383677	1.3148264946926973e-08
5.960992198439689	1.3032963399815472e-08
5.962392478495699	1.291863522243561e-08
5.963792758551711	1.2805272583765396e-08
5.965193038607722	1.2692867672168794e-08
5.966593318663733	1.2581412774387712e-08
5.967993598719744	1.2470900197540844e-08
5.9693938787757554	1.2361322344551882e-08
5.970794158831767	1.225267163964692e-08
5.972194438887778	1.214494060036634e-08
5.973594718943789	1.2038121766405878e-08
5.9749949989998	1.1932207768372182e-08
5.9763952790558115	1.1827191259827e-08
5.977795559111823	1.1723064982914475e-08
5.979195839167834	1.161982170346575e-08
5.980596119223845	1.1517454273636752e-08
5.981996399279856	1.1415955569951258e-08
5.9833966793358675	1.131531855308112e-08
5.984796959391879	1.1215536208691472e-08
5.98619723944789	1.111660160448311e-08
5.987597519503901	1.101850783371918e-08
5.988997799559912	1.0921248069659429e-08
5.9903980796159235	1.0824815511650462e-08
5.991798359671935	1.0729203437059108e-08
5.993198639727946	1.0634405149817852e-08
5.994598919783957	1.0540414029957587e-08
5.995999199839968	1.0447223484503219e-08
5.9973994798959795	1.035482699472825e-08
5.998799759951991	1.026321806929307e-08
6.000200040008002	1.0172390289310345e-08
6.001600320064013	1.0082337263626348e-08
6.003000600120024	9.993052671798174e-09
6.004400880176036	9.90453022142723e-09
6.005801160232047	9.816763689142881e-09
6.007201440288058	9.729746879891898e-09
6.008601720344069	9.643473666007791e-09
6.01000200040008	9.55793794838455e-09
6.011402280456092	9.47313369372339e-09
6.012802560512103	9.389054897492715e-09
6.014202840568114	9.305695619432335e-09
6.015603120624125	9.223049948221326e-09
6.017003400680136	9.141112035319758e-09
6.018403680736148	9.059876061274094e-09
6.019803960792159	8.979336267970865e-09
6.02120424084817	8.899486926500923e-09
6.022604520904181	8.820322367887182e-09
6.024004800960192	8.74183695244825e-09
6.025405081016204	8.6640250990823e-09
6.026805361072215	8.586881256054026e-09
6.028205641128226	8.510399928883875e-09
6.029605921184237	8.434575652494416e-09
6.031006201240248	8.359403017785768e-09
6.03240648129626	8.284876645083699e-09
6.033806761352271	8.210991209448355e-09
6.035207041408282	8.137741415360936e-09
6.0366073214642935	8.065122020827606e-09
6.038007601520304	7.993127813260126e-09
6.039407881576316	7.921753632426255e-09
6.040808161632327	7.850994347458098e-09
6.042208441688338	7.780844878701461e-09
6.0436087217443495	7.71130017580402e-09
6.04500900180036	7.642355238522885e-09
6.046409281856372	7.574005095845795e-09
6.047809561912383	7.506244825795707e-09
6.049209841968394	7.4390695355334295e-09
6.0506101220244055	7.3724743802063195e-09
6.052010402080416	7.306454543997705e-09
6.053410682136428	7.241005258061217e-09
6.054810962192439	7.176121782467238e-09
6.05621124224845	7.111799423272771e-09
6.0576115223044615	7.048033515314737e-09
6.059011802360472	6.9848194384509544e-09
6.060412082416484	6.922152601178058e-09
6.061812362472494	6.860028456079634e-09
6.063212642528506	6.798442484221017e-09
6.064612922584518	6.737390209847979e-09
6.066013202640528	6.676867185521445e-09
6.06741348269654	6.616869006091489e-09
6.0688137627525505	6.557391294549073e-09
6.070214042808562	6.4984297153167315e-09
6.071614322864574	6.439979960772022e-09
6.073014602920584	6.38203776388129e-09
6.074414882976596	6.324598885366905e-09
6.0758151630326065	6.267659125723681e-09
6.077215443088618	6.2112143130033915e-09
6.07861572314463	6.1552603142373125e-09
6.08001600320064	6.099793023802692e-09
6.081416283256652	6.044808374277019e-09
6.0828165633126625	5.990302325367079e-09
6.084216843368674	5.936270874223788e-09
6.085617123424686	5.882710044907777e-09
6.087017403480696	5.829615898185679e-09
6.088417683536708	5.776984521499448e-09
6.0898179635927185	5.724812038280821e-09
6.09121824364873	5.673094598406111e-09
6.092618523704742	5.6218283870419755e-09
6.094018803760752	5.5710096155595565e-09
6.095419083816764	5.5206345299336724e-09
6.096819363872775	5.470699402101427e-09
6.098219643928786	5.421200537939258e-09
6.099619923984798	5.3721342690407976e-09
6.101020204040808	5.323496960286414e-09
6.10242048409682	5.275285002015999e-09
6.103820764152831	5.227494817223765e-09
6.105221044208842	5.180122854113753e-09
6.106621324264854	5.1331655929282065e-09
6.108021604320864	5.0866195388610194e-09
6.109421884376876	5.040481228532795e-09
6.110822164432887	4.994747223258477e-09
6.112222444488898	4.949414115191388e-09
6.11362272454491	4.90447852091634e-09
6.11502300460092	4.8599370872786305e-09
6.116423284656932	4.8157864852902915e-09
6.117823564712943	4.772023415662658e-09
6.119223844768954	4.728644603007454e-09
6.120624124824966	4.685646801088537e-09
6.122024404880976	4.643026787305878e-09
6.123424684936988	4.600781367666892e-09
6.124824964992999	4.558907371546438e-09
6.12622524504901	4.517401656403216e-09
6.127625525105022	4.476261102798327e-09
6.1290258051610325	4.4354826188626525e-09
6.130426085217044	4.39506313555386e-09
6.131826365273055	4.354999610897886e-09
6.133226645329066	4.315289025484815e-09
6.134626925385078	4.2759283864836405e-09
6.1360272054410885	4.236914723353637e-09
6.1374274854971	4.198245091646635e-09
6.138827765553111	4.15991656893648e-09
6.140228045609122	4.121926258422539e-09
6.141628325665134	4.084271285060328e-09
6.1430286057211445	4.046948798967375e-09
6.144428885777156	4.00995597174413e-09
6.145829165833167	3.973289999708245e-09
6.147229445889178	3.936948100393175e-09
6.148629725945189	3.900927515604355e-09
6.1500300060012005	3.86522550809665e-09
6.151430286057212	3.829839364470881e-09
6.152830566113223	3.794766392009586e-09
6.154230846169234	3.7600039214121275e-09
6.155631126225245	3.725549303794014e-09
6.157031406281257	3.691399913275994e-09
6.158431686337268	3.657553144133862e-09
6.159831966393279	3.6240064132433497e-09
6.16123224644929	3.5907571573654946e-09
6.162632526505301	3.5578028354653757e-09
6.164032806561313	3.525140926138193e-09
6.165433086617324	3.4927689297964128e-09
6.166833366673335	3.4606843662179213e-09
6.168233646729346	3.4288847766112892e-09
6.169633926785357	3.3973677212928502e-09
6.171034206841369	3.366130781639468e-09
6.17243448689738	3.3351715578819227e-09
6.173834766953391	3.304487670944408e-09
6.175235047009402	3.274076760345276e-09
6.176635327065413	3.2439364859364105e-09
6.178035607121425	3.2140645259124867e-09
6.179435887177436	3.184458578455419e-09
6.180836167233447	3.155116359836054e-09
6.182236447289458	3.1260356059610365e-09
6.183636727345469	3.0972140705784177e-09
6.185037007401481	3.0686495267370983e-09
6.186437287457492	3.0403397650807928e-09
6.187837567513503	3.012282595221247e-09
6.1892378475695145	2.9844758441161704e-09
6.190638127625525	2.9569173573669886e-09
6.192038407681537	2.929604997679829e-09
6.193438687737548	2.9025366460863926e-09
6.194838967793559	2.875710200479649e-09
6.1962392478495705	2.8491235767605924e-09
6.197639527905581	2.822774707454622e-09
6.199039807961593	2.796661542791134e-09
6.200440088017604	2.770782049389262e-09
6.201840368073615	2.7451342112695328e-09
6.2032406481296265	2.7197160286022373e-09
6.204640928185637	2.694525518664234e-09
6.206041208241649	2.669560714653174e-09
6.20744148829766	2.6448196665849844e-09
6.208841768353671	2.620300440165435e-09
6.2102420484096825	2.5960011176280366e-09
6.211642328465693	2.571919796668681e-09
6.213042608521705	2.5480545912332387e-09
6.214442888577716	2.5244036305081324e-09
6.215843168633727	2.500965059656008e-09
6.2172434486897385	2.477737038853087e-09
6.218643728745749	2.4547177439808702e-09
6.220044008801761	2.431905365715308e-09
6.221444288857772	2.409298110175859e-09
6.222844568913783	2.3868941980575768e-09
6.224244848969795	2.364691865232316e-09
6.225645129025805	2.342689361936511e-09
6.227045409081817	2.320884953333179e-09
6.228445689137828	2.299276918735972e-09
6.229845969193839	2.2778635521319097e-09
6.231246249249851	2.2566431614429014e-09
6.232646529305861	2.23561406901758e-09
6.234046809361873	2.2147746109369697e-09
6.235447089417884	2.194123137469702e-09
6.236847369473895	2.1736580124071346e-09
6.238247649529907	2.1533776134858505e-09
6.239647929585917	2.133280331767623e-09
6.241048209641929	2.113364572025524e-09
6.2424484896979395	2.0936287521531006e-09
6.243848769753951	2.0740713035285644e-09
6.245249049809963	2.054690670456916e-09
6.246649329865973	2.0354853104998056e-09
6.248049609921985	2.0164536939459027e-09
6.2494498899779956	1.997594304118564e-09
6.250850170034007	1.9789056368761972e-09
6.252250450090019	1.9603862008969654e-09
6.253650730146029	1.9420345172024144e-09
6.255051010202041	1.923849119413075e-09
6.256451290258052	1.90582855330894e-09
6.257851570314063	1.8879713770636395e-09
6.259251850370075	1.8702761608234303e-09
6.260652130426085	1.8527414869189724e-09
6.262052410482097	1.835365949464913e-09
6.263452690538108	1.818148154556727e-09
6.264852970594119	1.8010867198982703e-09
6.266253250650131	1.7841802749772848e-09
6.267653530706141	1.7674274607071174e-09
6.269053810762153	1.750826929583998e-09
6.270454090818164	1.734377345358942e-09
6.271854370874175	1.7180773831724083e-09
6.273254650930187	1.701925729244786e-09
6.274654930986197	1.6859210809989366e-09
6.276055211042209	1.6700621467608862e-09
6.27745549109822	1.654347645870073e-09
6.278855771154231	1.6387763084052478e-09
6.280256051210243	1.6233468752768849e-09
6.2816563312662534	1.6080580979658059e-09
6.283056611322265	1.592908738600662e-09
6.284456891378276	1.5778975697169512e-09
6.285857171434287	1.5630233743213619e-09
6.287257451490299	1.5482849456661949e-09
6.2886577315463095	1.5336810873001934e-09
