5.249649929985997	3.4052841837030017e-07
5.251050210042009	3.377478365354743e-07
5.25245049009802	3.349889860263936e-07
5.253850770154031	3.3225170514030716e-07
5.255251050210043	3.295358333134713e-07
5.256651330266053	3.2684121110750694e-07
5.258051610322065	3.241676802080162e-07
5.259451890378076	3.2151508341178336e-07
5.260852170434087	3.1888326462474216e-07
5.262252450490099	3.1627206884992927e-07
5.263652730546109	3.136813421848898e-07
5.265053010602121	3.1111093181029356e-07
5.266453290658132	3.0856068598685797e-07
5.267853570714143	3.0603045404456574e-07
5.269253850770155	3.035200863791682e-07
5.270654130826165	3.0102943444194177e-07
5.272054410882177	2.9855835073582397e-07
5.273454690938188	2.961066888056577e-07
5.274854970994199	2.936743032340214e-07
5.276255251050211	2.912610496319056e-07
5.277655531106221	2.8886678463428315e-07
5.279055811162233	2.8649136589117215e-07
5.280456091218244	2.8413465206298747e-07
5.281856371274255	2.8179650281196066e-07
5.283256651330267	2.7947677879730705e-07
5.2846569313862775	2.771753416669593e-07
5.286057211442289	2.748920540525782e-07
5.2874574914983	2.7262677956158183e-07
5.288857771554311	2.703793827720362e-07
5.290258051610323	2.6814972922494225e-07
5.2916583316663335	2.659376854190199e-07
5.293058611722345	2.6374311880323207e-07
5.294458891778356	2.61565897771501e-07
5.295859171834367	2.594058916554501e-07
5.297259451890379	2.572629707190535e-07
5.2986597319463895	2.55137006151579e-07
5.300060012002401	2.5302787006219047e-07
5.301460292058412	2.5093543547308257e-07
5.302860572114423	2.488595763140522e-07
5.304260852170435	2.4680016741579845e-07
5.3056611322264455	2.447570845044777e-07
5.307061412282457	2.42730204195158e-07
5.308461692338468	2.407194039863717e-07
5.309861972394479	2.387245622537164e-07
5.311262252450491	2.3674555824441578e-07
5.312662532506502	2.347822720710501e-07
5.314062812562513	2.328345847061179e-07
5.315463092618524	2.3090237797590758e-07
5.316863372674535	2.2898553455508e-07
5.318263652730547	2.2708393796065186e-07
5.319663932786558	2.2519747254660354e-07
5.321064212842569	2.2332602349797244e-07
5.32246449289858	2.2146947682549599e-07
5.323864772954591	2.1962771935981224e-07
5.325265053010603	2.1780063874613628e-07
5.326665333066614	2.1598812343855812e-07
5.328065613122625	2.1419006269475442e-07
5.329465893178636	2.1240634657038747e-07
5.330866173234647	2.1063686591385895e-07
5.332266453290658	2.088815123608013e-07
5.33366673334667	2.0714017832887412e-07
5.335067013402681	2.054127570123442e-07
5.336467293458692	2.0369914237693103e-07
5.337867573514703	2.019992291544627e-07
5.339267853570714	2.0031291283777107e-07
5.340668133626726	1.9864008967543354e-07
5.342068413682737	1.9698065666672375e-07
5.343468693738748	1.953345115564271e-07
5.3448689737947594	1.937015528298352e-07
5.34626925385077	1.9208167970764196e-07
5.347669533906782	1.9047479214099203e-07
5.349069813962793	1.888807908064546e-07
5.350470094018804	1.8729957710112596e-07
5.3518703740748155	1.857310531376616e-07
5.353270654130826	1.841751217394387e-07
5.354670934186838	1.826316864356626e-07
5.356071214242849	1.8110065145658417e-07
5.35747149429886	1.79581921728673e-07
5.3588717743548715	1.7807540286988112e-07
5.360272054410882	1.765810011848893e-07
5.361672334466894	1.7509862366043138e-07
5.363072614522905	1.736281779606004e-07
5.364472894578916	1.7216957242222284e-07
5.3658731746349275	1.7072271605022605e-07
5.367273454690938	1.6928751851307837e-07
5.36867373474695	1.6786389013821801e-07
5.370074014802961	1.6645174190754263e-07
5.371474294858972	1.6505098545289932e-07
5.3728745749149835	1.636615330516269e-07
5.374274854970994	1.622832976221106e-07
5.375675135027006	1.6091619271938004e-07
5.377075415083017	1.5956013253072153e-07
5.378475695139028	1.5821503187132717e-07
5.37987597519504	1.568808061799618e-07
5.38127625525105	1.5555737151467087e-07
5.382676535307062	1.542446445485054e-07
5.384076815363073	1.5294254256528613e-07
5.385477095419084	1.5165098345538053e-07
5.386877375475096	1.5036988571151236e-07
5.388277655531106	1.4909916842460293e-07
5.389677935587118	1.4783875127963589e-07
5.391078215643129	1.4658855455155126e-07
5.39247849569914	1.45348499101159e-07
5.393878775755152	1.4411850637107958e-07
5.395279055811162	1.4289849838171722e-07
5.396679335867174	1.4168839772725616e-07
5.398079615923185	1.4048812757168786e-07
5.399479895979196	1.392976116448551e-07
5.400880176035208	1.3811677423851822e-07
5.402280456091218	1.3694554020245963e-07
5.40368073614723	1.3578383494060706e-07
5.405081016203241	1.34631584407189e-07
5.406481296259252	1.3348871510290202e-07
5.407881576315264	1.323551540711044e-07
5.409281856371274	1.3123082889404312e-07
5.410682136427286	1.301156676891081e-07
5.4120824164832975	1.2900959910510053e-07
5.413482696539308	1.2791255231852645e-07
5.41488297659532	1.268244570299151e-07
5.41628325665133	1.2574524346017188e-07
5.417683536707342	1.2467484234693893e-07
5.419083816763353	1.2361318494099179e-07
5.420484096819364	1.225602030026515e-07
5.421884376875376	1.2151582879823053e-07
5.423284656931386	1.2047999509648786e-07
5.424684936987398	1.1945263516511338e-07
5.426085217043409	1.1843368276723372e-07
5.42748549709942	1.1742307215794815e-07
5.428885777155432	1.1642073808088382e-07
5.430286057211442	1.1542661576477155e-07
5.431686337267454	1.1444064092003423e-07
5.433086617323465	1.1346274973541624e-07
5.434486897379476	1.1249287887462308e-07
5.435887177435488	1.1153096547299359e-07
5.437287457491498	1.1057694713417777e-07
5.43868773754751	1.0963076192684826e-07
5.440088017603521	1.0869234838143017e-07
5.441488297659532	1.0776164548685276e-07
5.442888577715544	1.0683859268732054e-07
5.4442888577715545	1.05923129879112e-07
5.445689137827566	1.0501519740738712e-07
5.447089417883577	1.0411473606303107e-07
5.448489697939588	1.032216870795064e-07
5.4498899779956	1.0233599212973683e-07
5.4512902580516105	1.0145759332299649e-07
5.452690538107622	1.0058643320183177e-07
5.454090818163633	9.972245473900033e-08
5.455491098219644	9.886560133443556e-08
5.456891378275656	9.801581681222504e-08
5.4582916583316665	9.717304541760651e-08
5.459691938387678	9.633723181397883e-08
5.461092218443689	9.550832107995059e-08
5.4624924984997	9.468625870639708e-08
5.463892778555712	9.387099059354674e-08
5.4652930586117225	9.306246304806714e-08
5.466693338667734	9.226062278018e-08
5.468093618723745	9.146541690080006e-08
5.469493898779756	9.067679291869342e-08
5.470894178835768	8.989469873764739e-08
5.472294458891779	8.911908265366661e-08
5.47369473894779	8.834989335218033e-08
5.475095019003801	8.758707990527562e-08
5.476495299059812	8.68305917689375e-08
5.477895579115824	8.608037878032327e-08
5.479295859171835	8.533639115504464e-08
5.480696139227846	8.459857948446972e-08
5.482096419283857	8.386689473304173e-08
5.483496699339868	8.314128823562223e-08
5.48489697939588	8.242171169484519e-08
5.486297259451891	8.170811717849194e-08
5.487697539507902	8.100045711687735e-08
5.489097819563913	8.029868430026404e-08
5.490498099619924	7.960275187628479e-08
5.491898379675936	7.89126133473938e-08
5.493298659731947	7.822822256831982e-08
5.494698939787958	7.754953374354528e-08
5.496099219843969	7.687650142480243e-08
5.49749949989998	7.620908050858277e-08
5.498899779955992	7.554722623366565e-08
5.500300060012003	7.489089417866649e-08
5.501700340068014	7.424004025959137e-08
5.503100620124025	7.359462072741707e-08
5.5045009001800365	7.295459216568503e-08
5.505901180236048	7.231991148811794e-08
5.507301460292059	7.1690535936238e-08
5.50870174034807	7.106642307700827e-08
5.510102020404081	7.044753080049154e-08
5.5115023004600925	6.98338173175257e-08
5.512902580516103	6.922524115741304e-08
5.514302860572115	6.862176116562526e-08
5.515703140628126	6.802333650152538e-08
5.517103420684137	6.742992663610512e-08
5.5185037007401485	6.684149134973161e-08
5.519903980796159	6.625799072991443e-08
5.521304260852171	6.567938516908504e-08
5.522704540908182	6.510563536240086e-08
5.524104820964193	6.453670230555073e-08
5.5255051010202045	6.397254729258024e-08
5.526905381076215	6.341313191373653e-08
5.528305661132227	6.285841805332424e-08
5.529705941188238	6.230836788757418e-08
5.531106221244249	6.176294388252957e-08
5.532506501300261	6.12221087919408e-08
5.533906781356271	6.068582565518032e-08
5.535307061412283	6.01540577951701e-08
5.536707341468294	5.962676881633007e-08
5.538107621524305	5.910392260252839e-08
5.539507901580317	5.858548331504675e-08
5.540908181636327	5.80714153905682e-08
5.542308461692339	5.756168353917523e-08
5.54370874174835	5.7056252742361035e-08
5.545109021804361	5.6555088251053506e-08
5.546509301860373	5.60581555836494e-08
5.547909581916383	5.5565420524067996e-08
5.549309861972395	5.5076849119813385e-08
5.550710142028406	5.45924076800586e-08
5.552110422084417	5.4112062773733206e-08
5.553510702140429	5.3635781227623837e-08
5.554910982196439	5.316353012449484e-08
5.556311262252451	5.2695276801218694e-08
5.557711542308462	5.223098884691967e-08
5.559111822364473	5.1770634101127154e-08
5.560512102420485	5.1314180651941834e-08
5.561912382476495	5.0861596834218536e-08
5.563312662532507	5.041285122775876e-08
5.5647129425885185	4.9967912655521014e-08
5.566113222644529	4.9526750181835624e-08
5.567513502700541	4.908933311063132e-08
5.568913782756551	4.8655630983680124e-08
5.570314062812563	4.822561357885349e-08
5.5717143428685745	4.7799250908390006e-08
5.573114622924585	4.737651321717143e-08
5.574514902980597	4.695737098101287e-08
5.575915183036607	4.654179490496531e-08
5.577315463092619	4.612975592162777e-08
5.5787157431486305	4.572122518948014e-08
5.580116023204641	4.5316174091214334e-08
5.581516303260653	4.491457423207953e-08
5.582916583316663	4.451639743824837e-08
5.584316863372675	4.412161575518764e-08
5.5857171434286865	4.373020144604163e-08
5.587117423484697	4.334212699002548e-08
5.588517703540709	4.295736508082537e-08
5.589917983596719	4.257588862501814e-08
5.591318263652731	4.2197670740497616e-08
5.5927185437087426	4.182268475491596e-08
5.594118823764753	4.1450904204131996e-08
5.595519103820765	4.108230283066729e-08
5.5969193838767755	4.0716854582177464e-08
5.598319663932787	4.035453360993354e-08
5.599719943988799	3.999531426731452e-08
5.601120224044809	3.963917110830981e-08
5.602520504100821	3.928607888603001e-08
5.6039207841568315	3.89360125512315e-08
5.605321064212843	3.858894725084796e-08
5.606721344268854	3.824485832653278e-08
5.608121624324865	3.790372131321363e-08
5.609521904380877	3.756551193766049e-08
5.6109221844368875	3.72302061170564e-08
5.612322464492899	3.689777995757875e-08
5.61372274454891	3.6568209752994004e-08
5.615123024604921	3.6241471983261324e-08
5.616523304660933	3.591754331315094e-08
5.6179235847169435	3.559640059086328e-08
5.619323864772955	3.527802084665606e-08
5.620724144828966	3.496238129149066e-08
5.622124424884977	3.4649459315683606e-08
5.623524704940989	3.4339232487570616e-08
5.6249249849969996	3.4031678552175676e-08
5.626325265053011	3.372677542988835e-08
5.627725545109022	3.342450121515567e-08
5.629125825165033	3.312483417518045e-08
5.630526105221045	3.28277527486303e-08
5.631926385277056	3.25332355443502e-08
5.633326665333067	3.224126134008834e-08
5.634726945389078	3.195180908123334e-08
5.636127225445089	3.1664857879556634e-08
5.637527505501101	3.13803870119688e-08
5.638927785557112	3.1098375919278275e-08
5.640328065613123	3.0818804204958676e-08
5.641728345669134	3.054165163392759e-08
5.643128625725145	3.0266898131333924e-08
5.644528905781157	2.999452378135899e-08
5.645929185837168	2.972450882601838e-08
5.647329465893179	2.9456833663972236e-08
5.64872974594919	2.919147884934919e-08
5.650130026005201	2.892842509057598e-08
5.651530306061213	2.866765324921674e-08
5.652930586117224	2.8409144338816623e-08
5.654330866173235	2.815287952375344e-08
5.655731146229246	2.7898840118103007e-08
5.6571314262852574	2.7647007584509486e-08
5.658531706341269	2.7397363533068175e-08
5.65993198639728	2.7149889720210565e-08
5.661332266453291	2.6904568047592528e-08
5.662732546509302	2.6661380561001738e-08
5.6641328265653135	2.642030944926808e-08
5.665533106621325	2.6181337043180035e-08
5.666933386677336	2.5944445814414582e-08
5.668333666733347	2.570961837446624e-08
5.669733946789358	2.5476837473585837e-08
5.6711342268453695	2.5246085999731187e-08
5.672534506901381	2.501734697752741e-08
5.673934786957392	2.47906035672274e-08
5.675335067013403	2.456583906368047e-08
5.676735347069414	2.4343036895312866e-08
5.6781356271254255	2.4122180623111033e-08
5.679535907181437	2.3903253939617963e-08
5.680936187237448	2.3686240667932352e-08
5.682336467293459	2.3471124760711385e-08
5.68373674734947	2.32578902991908e-08
5.6851370274054815	2.304652149220306e-08
5.686537307461493	2.2837002675206393e-08
5.687937587517504	2.262931830932081e-08
5.689337867573515	2.2423452980369734e-08
5.690738147629526	2.2219391397928602e-08
5.692138427685538	2.201711839438144e-08
5.693538707741548	2.1816618923984438e-08
5.69493898779756	2.1617878061936015e-08
5.696339267853571	2.1420881003455102e-08
5.697739547909582	2.122561306286078e-08
5.699139827965594	2.103205967265858e-08
5.700540108021604	2.0840206382639854e-08
5.701940388077616	2.065003885898362e-08
5.703340668133627	2.0461542883370285e-08
5.704740948189638	2.027470435209123e-08
5.70614122824565	2.0089509275171473e-08
5.70754150830166	1.9905943775502336e-08
5.708941788357672	1.9723994087971578e-08
5.710342068413683	1.95436465586073e-08
5.711742348469694	1.936488764372581e-08
5.713142628525706	1.918770390907883e-08
5.714542908581716	1.9012082029016323e-08
5.715943188637728	1.8838008785651006e-08
5.717343468693739	1.866547106803334e-08
5.71874374874975	1.849445587132682e-08
5.720144028805762	1.8324950295989815e-08
5.721544308861772	1.815694154696664e-08
5.722944588917784	1.7990416932882457e-08
5.7243448689737955	1.78253638652461e-08
5.725745149029806	1.7661769857655355e-08
5.727145429085818	1.7499622525006234e-08
5.728545709141828	1.733890958271624e-08
5.72994598919784	1.7179618845947494e-08
5.7313462692538515	1.702173822884136e-08
5.732746549309862	1.6865255743747825e-08
5.734146829365874	1.6710159500463583e-08
5.735547109421884	1.655643770548282e-08
5.736947389477896	1.6404078661250065e-08
5.7383476695339075	1.6253070765418156e-08
5.739747949589918	1.6103402510108176e-08
5.74114822964593	1.5955062481178195e-08
5.74254850970194	1.580803935750036e-08
5.743948789757952	1.5662321910235182e-08
5.7453490698139635	1.551789900211923e-08
5.746749349869974	1.5374759586752504e-08
5.748149629925986	1.5232892707892764e-08
5.749549909981996	1.5092287498757046e-08
5.750950190038008	1.495293318132761e-08
5.75235047009402	1.4814819065662392e-08
5.75375075015003	1.4677934549209863e-08
5.755151030206042	1.4542269116127054e-08
5.7565513102620525	1.4407812336604468e-08
5.757951590318064	1.4274553866195313e-08
5.759351870374076	1.4142483445157833e-08
5.760752150430086	1.4011590897789406e-08
5.762152430486098	1.388186613176843e-08
5.7635527105421085	1.3753299137509564e-08
5.76495299059812	1.362587998751767e-08
5.766353270654132	1.3499598835746335e-08
5.767753550710142	1.337444591696258e-08
5.769153830766154	1.3250411546113521e-08
5.7705541108221645	1.3127486117699204e-08
5.771954390878176	1.3005660105151049e-08
5.773354670934188	1.2884924060220208e-08
5.774754950990198	1.2765268612358874e-08
5.77615523104621	1.2646684468108976e-08
5.7775555111022205	1.252916241050135e-08
5.778955791158232	1.2412693298459598e-08
5.780356071214244	1.2297268066205669e-08
5.781756351270254	1.2182877722666358e-08
5.783156631326266	1.206951335088514e-08
5.784556911382277	1.1957166107442438e-08
5.785957191438288	1.1845827221877338e-08
5.787357471494299	1.1735487996115248e-08
5.78875775155031	1.162613980389813e-08
5.790158031606322	1.151777409022563e-08
5.791558311662333	1.1410382370790034e-08
5.792958591718344	1.1303956231415758e-08
5.794358871774355	1.119848732751016e-08
5.795759151830366	1.1093967383518684e-08
5.797159431886378	1.0990388192382614e-08
5.798559711942389	1.0887741614993709e-08
5.7999599919984	1.0786019579653797e-08
5.801360272054411	1.0685214081549892e-08
5.802760552110422	1.0585317182227929e-08
5.804160832166434	1.048632100906834e-08
5.805561112222445	1.038821775476024e-08
5.806961392278456	1.0290999676788482e-08
5.808361672334467	1.0194659096923087e-08
5.809761952390478	1.0099188400708972e-08
5.81116223244649	1.0004580036964294e-08
5.812562512502501	9.910826517276533e-09
5.813962792558512	9.817920415502174e-09
5.815363072614523	9.72585436727524e-09
5.8167633526705345	9.634621069516859e-09
5.818163632726546	9.544213279956106e-09
5.819563912782557	9.454623816644411e-09
5.820964192838568	9.365845557473809e-09
5.822364472894579	9.277871439702286e-09
5.8237647529505905	9.190694459481662e-09
5.825165033006602	9.104307671391296e-09
5.826565313062613	9.018704187974234e-09
5.827965593118624	8.933877179274278e-09
5.829365873174635	8.849819872379083e-09
5.8307661532306465	8.76652555096661e-09
5.832166433286658	8.683987554858773e-09
5.833566713342669	8.602199279568578e-09
5.83496699339868	8.521154175853179e-09
5.836367273454691	8.44084574927637e-09
5.8377675535107025	8.361267559773198e-09
5.839167833566714	8.28241322121783e-09
5.840568113622725	8.204276400989903e-09
5.841968393678736	8.126850819545192e-09
5.843368673734747	8.050130249994635e-09
5.844768953790759	7.974108517678984e-09
5.84616923384677	7.898779499756644e-09
5.847569513902781	7.824137124788381e-09
5.848969793958792	7.75017537232288e-09
5.850370074014803	7.676888272488981e-09
5.851770354070815	7.60426990559109e-09
5.853170634126826	7.532314401711263e-09
5.854570914182837	7.461015940308268e-09
5.855971194238848	7.390368749814843e-09
5.857371474294859	7.320367107247649e-09
5.858771754350871	7.251005337819085e-09
5.860172034406882	7.182277814551937e-09
5.861572314462893	7.1141789578934736e-09
5.862972594518904	7.0467032353310965e-09
5.864372874574915	6.979845161015942e-09
5.865773154630927	6.91359929539158e-09
5.867173434686938	6.847960244818508e-09
5.868573714742949	6.782922661201278e-09
5.86997399479896	6.718481241624741e-09
5.871374274854971	6.654630727990422e-09
5.872774554910983	6.591365906652278e-09
5.874174834966993	6.528681608061055e-09
5.875575115023005	6.466572706406762e-09
5.8769753950790165	6.405034119270876e-09
5.878375675135027	6.3440608072718796e-09
5.879775955191039	6.283647773711912e-09
5.881176235247049	6.223790064237395e-09
5.882576515303061	6.1644827664969814e-09
5.8839767953590725	6.1057210098014324e-09
5.885377075415083	6.047499964786772e-09
5.886777355471095	5.989814843078189e-09
5.888177635527105	5.932660896959524e-09
5.889577915583117	5.876033419042326e-09
5.8909781956391285	5.819927741940385e-09
5.892378475695139	5.764339237943874e-09
5.893778755751151	5.709263318696445e-09
5.895179035807161	5.654695434879207e-09
5.896579315863173	5.600631075891499e-09
5.8979795959191845	5.5470657695374025e-09
5.899379875975195	5.493995081714979e-09
5.900780156031207	5.441414616102802e-09
5.902180436087217	5.389320013852802e-09
5.903580716143229	5.337706953286372e-09
5.9049809961992406	5.2865711495955e-09
5.906381276255251	5.235908354538802e-09
5.907781556311263	5.185714356142493e-09
5.9091818363672735	5.135984978407067e-09
5.910582116423285	5.086716081012826e-09
5.911982396479297	5.037903559031147e-09
5.913382676535307	4.989543342633306e-09
5.914782956591319	4.941631396803866e-09
5.9161832366473295	4.89416372105636e-09
5.917583516703341	4.847136349149893e-09
5.918983796759353	4.8005453488151805e-09
5.920384076815363	4.754386821473139e-09
5.921784356871375	4.708656901955697e-09
5.9231846369273855	4.66335175823587e-09
5.924584916983397	4.6184675911540045e-09
5.925985197039409	4.5740006341520925e-09
5.927385477095419	4.529947153006595e-09
5.928785757151431	4.486303445558609e-09
5.9301860372074415	4.443065841453212e-09
5.931586317263453	4.4002307018796915e-09
5.932986597319465	4.3577944193149385e-09
5.934386877375475	4.315753417264197e-09
5.935787157431487	4.274104150002533e-09
5.9371874374874976	4.2328431023231725e-09
5.938587717543509	4.19196678928764e-09
5.939987997599521	4.151471755980411e-09
5.941388277655531	4.1113545772582e-09
5.942788557711543	4.071611857502603e-09
5.944188837767554	4.0322402303814925e-09
5.945589117823565	3.993236358607851e-09
5.946989397879577	3.954596933699034e-09
5.948389677935587	3.916318675737031e-09
5.949789957991599	3.878398333134983e-09
5.95119023804761	3.840832682403539e-09
5.952590518103621	3.803618527913958e-09
5.953990798159633	3.766752701674026e-09
5.955391078215643	3.730232063100662e-09
5.956791358271655	3.6940534987900097e-09
5.958191638327666	3.6582139222924426e-09
5.959591918383677	3.622710273887411e-09
5.960992198439689	3.5875395203666285e-09
5.962392478495699	3.5526986548147995e-09
5.963792758551711	3.518184696386839e-09
5.965193038607722	3.4839946900955978e-09
5.966593318663733	3.4501257065971747e-09
5.967993598719744	3.4165748419773517e-09
5.9693938787757554	3.38333921754143e-09
5.970794158831767	3.3504159796063584e-09
5.972194438887778	3.317802299289204e-09
5.973594718943789	3.2854953723002426e-09
5.9749949989998	3.253492418742875e-09
5.9763952790558115	3.221790682911129e-09
5.977795559111823	3.1903874330881e-09
5.979195839167834	3.1592799613431743e-09
5.980596119223845	3.1284655833324557e-09
5.981996399279856	3.09794163810617e-09
5.9833966793358675	3.0677054879133446e-09
5.984796959391879	3.0377545180099966e-09
5.98619723944789	3.008086136463385e-09
5.987597519503901	2.978697773962099e-09
5.988997799559912	2.949586883630323e-09
5.9903980796159235	2.9207509408386076e-09
5.991798359671935	2.892187443021104e-09
5.993198639727946	2.86389390949048e-09
5.994598919783957	2.835867881248784e-09
5.995999199839968	2.8081069208087937e-09
5.9973994798959795	2.780608612015891e-09
5.998799759951991	2.7533705598711302e-09
6.000200040008002	2.7263903903524654e-09
6.001600320064013	2.6996657502383433e-09
6.003000600120024	2.6731943069329073e-09
6.004400880176036	2.646973748293543e-09
6.005801160232047	2.621001782462303e-09
6.007201440288058	2.595276137691599e-09
6.008601720344069	2.5697945621725606e-09
6.01000200040008	2.544554823873852e-09
6.011402280456092	2.5195547103738523e-09
6.012802560512103	2.4947920286975164e-09
6.014202840568114	2.4702646051512064e-09
6.015603120624125	2.4459702851587197e-09
6.017003400680136	2.4219069331010386e-09
6.018403680736148	2.398072432157256e-09
6.019803960792159	2.374464684149182e-09
6.02120424084817	2.35108160938137e-09
6.022604520904181	2.3279211464813336e-09
6.024004800960192	2.3049812522490173e-09
6.025405081016204	2.2822599015063736e-09
6.026805361072215	2.259755086947004e-09
6.028205641128226	2.237464818978997e-09
6.029605921184237	2.215387125574722e-09
6.031006201240248	2.193520052125261e-09
6.03240648129626	2.171861661293757e-09
6.033806761352271	2.150410032868773e-09
6.035207041408282	2.1291632636165575e-09
6.0366073214642935	2.108119467137902e-09
6.038007601520304	2.0872767737307555e-09
6.039407881576316	2.0666333302470748e-09
6.040808161632327	2.0461872999531513e-09
6.042208441688338	2.0259368623864556e-09
6.0436087217443495	2.0058802132170882e-09
6.04500900180036	1.986015564113724e-09
6.046409281856372	1.9663411426084096e-09
6.047809561912383	1.9468551919624264e-09
6.049209841968394	1.927555971029852e-09
6.0506101220244055	1.9084417541244617e-09
6.052010402080416	1.8895108308922808e-09
6.053410682136428	1.8707615061772003e-09
6.054810962192439	1.852192099895645e-09
6.05621124224845	1.8338009469088487e-09
6.0576115223044615	1.8155863968905142e-09
6.059011802360472	1.7975468142011599e-09
6.060412082416484	1.7796805777657977e-09
6.061812362472494	1.761986080948045e-09
6.063212642528506	1.7444617314275608e-09
6.064612922584518	1.7271059510806873e-09
6.066013202640528	1.7099171758564882e-09
6.06741348269654	1.6928938556536994e-09
6.0688137627525505	1.6760344542066696e-09
6.070214042808562	1.659337448966519e-09
6.071614322864574	1.6428013309844718e-09
6.073014602920584	1.626424604791548e-09
6.074414882976596	1.6102057882826773e-09
6.0758151630326065	1.5941434126039403e-09
6.077215443088618	1.57823602204081e-09
6.07861572314463	1.5624821739072394e-09
6.08001600320064	1.546880438431233e-09
6.081416283256652	1.5314293986435096e-09
6.0828165633126625	1.5161276502682785e-09
6.084216843368674	1.5009738016137082e-09
6.085617123424686	1.4859664734678732e-09
6.087017403480696	1.4711042989864903e-09
6.088417683536708	1.456385923586122e-09
6.0898179635927185	1.4418100048415481e-09
6.09121824364873	1.4273752123818186e-09
6.092618523704742	1.4130802277870913e-09
6.094018803760752	1.398923744484142e-09
6.095419083816764	1.3849044676426592e-09
6.096819363872775	1.3710211140769388e-09
6.098219643928786	1.357272412144949e-09
6.099619923984798	1.343657101651675e-09
6.101020204040808	1.33017393374535e-09
6.10242048409682	1.3168216708179493e-09
6.103820764152831	1.3035990864120088e-09
6.105221044208842	1.2905049651249584e-09
6.106621324264854	1.2775381025163992e-09
6.108021604320864	1.2646973050095393e-09
6.109421884376876	1.2519813897944465e-09
6.110822164432887	1.2393891847399923e-09
6.112222444488898	1.2269195282986484e-09
6.11362272454491	1.2145712694166085e-09
6.11502300460092	1.202343267440104e-09
6.116423284656932	1.1902343920270274e-09
6.117823564712943	1.1782435230580913e-09
6.119223844768954	1.1663695505465892e-09
6.120624124824966	1.1546113745554775e-09
6.122024404880976	1.1429679051074856e-09
6.123424684936988	1.1314380620947336e-09
6.124824964992999	1.1200207751958597e-09
6.12622524504901	1.1087149837903976e-09
6.127625525105022	1.0975196368784247e-09
6.1290258051610325	1.0864336929930021e-09
6.130426085217044	1.0754561201145602e-09
6.131826365273055	1.064585895592496e-09
6.133226645329066	1.053822006066469e-09
6.134626925385078	1.0431634473849105e-09
6.1360272054410885	1.0326092245210233e-09
6.1374274854971	1.0221583514915311e-09
6.138827765553111	1.011809851280658e-09
6.140228045609122	1.0015627557624045e-09
6.141628325665134	9.914161056258246e-10
6.1430286057211445	9.813689502919637e-10
6.144428885777156	9.714203478393143e-10
6.145829165833167	9.615693649319894e-10
6.147229445889178	9.518150767420149e-10
6.148629725945189	9.421565668732403e-10
6.1500300060012005	9.325929272903941e-10
6.151430286057212	9.231232582486457e-10
6.152830566113223	9.137466682172608e-10
6.154230846169234	9.044622738048789e-10
6.155631126225245	8.952691996909955e-10
6.157031406281257	8.861665785546422e-10
6.158431686337268	8.77153551008137e-10
6.159831966393279	8.682292655236484e-10
6.16123224644929	8.593928783615206e-10
6.162632526505301	8.506435535057021e-10
6.164032806561313	8.419804625987058e-10
6.165433086617324	8.334027848737736e-10
6.166833366673335	8.249097070843816e-10
6.168233646729346	8.165004234364534e-10
6.169633926785357	8.081741355255623e-10
6.171034206841369	7.999300522724351e-10
6.17243448689738	7.917673898612394e-10
6.173834766953391	7.836853716718026e-10
6.175235047009402	7.756832282156901e-10
6.176635327065413	7.677601970727928e-10
6.178035607121425	7.599155228317416e-10
6.179435887177436	7.521484570308225e-10
6.180836167233447	7.444582580917808e-10
6.182236447289458	7.368441912574185e-10
6.183636727345469	7.293055285351671e-10
6.185037007401481	7.218415486367909e-10
6.186437287457492	7.144515369207702e-10
6.187837567513503	7.071347853308434e-10
6.1892378475695145	6.998905923372126e-10
6.190638127625525	6.927182628804323e-10
6.192038407681537	6.856171083146694e-10
6.193438687737548	6.785864463514884e-10
6.194838967793559	6.716256010008075e-10
6.1962392478495705	6.647339025134667e-10
6.197639527905581	6.579106873296586e-10
6.199039807961593	6.511552980235311e-10
6.200440088017604	6.44467083251446e-10
6.201840368073615	6.378453976942589e-10
6.2032406481296265	6.312896020021565e-10
6.204640928185637	6.247990627443693e-10
6.206041208241649	6.183731523570635e-10
6.20744148829766	6.120112490928691e-10
6.208841768353671	6.057127369664089e-10
6.2102420484096825	5.994770057003932e-10
6.211642328465693	5.933034506774361e-10
6.213042608521705	5.871914728891831e-10
6.214442888577716	5.811404788900507e-10
6.215843168633727	5.751498807450575e-10
6.2172434486897385	5.692190959790023e-10
6.218643728745749	5.633475475283896e-10
6.220044008801761	5.575346636935903e-10
6.221444288857772	5.517798780937556e-10
6.222844568913783	5.460826296154801e-10
6.224244848969795	5.404423623631579e-10
6.225645129025805	5.348585256192124e-10
6.227045409081817	5.293305737963227e-10
6.228445689137828	5.238579663919798e-10
6.229845969193839	5.184401679404463e-10
6.231246249249851	5.130766479648602e-10
6.232646529305861	5.077668809353593e-10
6.234046809361873	5.025103462273126e-10
6.235447089417884	4.973065280780531e-10
6.236847369473895	4.921549155383472e-10
6.238247649529907	4.870550024298934e-10
6.239647929585917	4.820062873071793e-10
6.241048209641929	4.77008273410369e-10
6.2424484896979395	4.720604686235948e-10
6.243848769753951	4.671623854360727e-10
6.245249049809963	4.623135409021661e-10
6.246649329865973	4.5751345659680935e-10
6.248049609921985	4.5276165857413253e-10
6.2494498899779956	4.4805767732788206e-10
6.250850170034007	4.434010477518024e-10
