5.337867573514703	5.018141275418542e-07
5.339267853570714	4.99070343771716e-07
5.340668133626726	4.963362504864742e-07
5.342068413682737	4.93611937892649e-07
5.343468693738748	4.908973451786183e-07
5.3448689737947594	4.881925601447803e-07
5.34626925385077	4.854975221755101e-07
5.347669533906782	4.828123166962121e-07
5.349069813962793	4.801368832851446e-07
5.350470094018804	4.774713050238498e-07
5.3518703740748155	4.748155216825097e-07
5.353270654130826	4.7216961402991165e-07
5.354670934186838	4.6953352202637344e-07
5.356071214242849	4.6690732415902395e-07
5.35747149429886	4.6429096057669314e-07
5.3588717743548715	4.616845075159188e-07
5.360272054410882	4.5908790531255483e-07
5.361672334466894	4.565012279835853e-07
5.363072614522905	4.5392441605058423e-07
5.364472894578916	4.5135754134196664e-07
5.3658731746349275	4.4880054456383204e-07
5.367273454690938	4.4625349538695487e-07
5.36867373474695	4.4371633470093463e-07
5.370074014802961	4.4118913004979094e-07
5.371474294858972	4.386718225057337e-07
5.3728745749149835	4.361644775168279e-07
5.374274854970994	4.3366703633712995e-07
5.375675135027006	4.311795623494787e-07
5.377075415083017	4.287019969891606e-07
5.378475695139028	4.2623440160443657e-07
5.37987597519504	4.237767178113118e-07
5.38127625525105	4.213290049540151e-07
5.382676535307062	4.1889120482890675e-07
5.384076815363073	4.1646337480664437e-07
5.385477095419084	4.1404545686369293e-07
5.386877375475096	4.116375064274777e-07
5.388277655531106	4.092394656544272e-07
5.389677935587118	4.0685138805896887e-07
5.391078215643129	4.044732159774744e-07
5.39247849569914	4.0210500104149595e-07
5.393878775755152	3.997466857674257e-07
5.395279055811162	3.973983199339124e-07
5.396679335867174	3.950598462375596e-07
5.398079615923185	3.9273131263397763e-07
5.399479895979196	3.9041266200028464e-07
5.400880176035208	3.881039404987556e-07
5.402280456091218	3.8580509118739563e-07
5.40368073614723	3.83516158464711e-07
5.405081016203241	3.8123708557008844e-07
5.406481296259252	3.7896791516769137e-07
5.407881576315264	3.767085906788504e-07
5.409281856371274	3.7445915306262647e-07
5.410682136427286	3.722195459229596e-07
5.4120824164832975	3.699898085429118e-07
5.413482696539308	3.67769884709773e-07
5.41488297659532	3.655598120595178e-07
5.41628325665133	3.633595345636076e-07
5.417683536707342	3.6116908823968425e-07
5.419083816763353	3.58988417244281e-07
5.420484096819364	3.568175560052723e-07
5.421884376875376	3.546564488652406e-07
5.423284656931386	3.525051286906755e-07
5.424684936987398	3.503635400112371e-07
5.426085217043409	3.482317141602172e-07
5.42748549709942	3.4610959585546763e-07
5.428885777155432	3.439972149250853e-07
5.430286057211442	3.4189451627628454e-07
5.431686337267454	3.398015282597539e-07
5.433086617323465	3.377181959732898e-07
5.434486897379476	3.3564454631777244e-07
5.435887177435488	3.3358052458287746e-07
5.437287457491498	3.3152615624706197e-07
5.43868773754751	3.2948138679320523e-07
5.440088017603521	3.274462403045098e-07
5.441488297659532	3.254206624584546e-07
5.442888577715544	3.234046759699402e-07
5.4442888577715545	3.213982267124765e-07
5.445689137827566	3.194013360593956e-07
5.447089417883577	3.1741395008171847e-07
5.448489697939588	3.154360888377228e-07
5.4498899779956	3.1346769859745726e-07
5.4512902580516105	3.115087981304276e-07
5.452690538107622	3.0955933390726635e-07
5.454090818163633	3.0761932343475425e-07
5.455491098219644	3.056887133856959e-07
5.456891378275656	3.037675200299709e-07
5.4582916583316665	3.0185569024418654e-07
5.459691938387678	2.9995323908689217e-07
5.461092218443689	2.980601136401412e-07
5.4624924984997	2.96176327776495e-07
5.463892778555712	2.9430182878514104e-07
5.4652930586117225	2.924366293777551e-07
5.466693338667734	2.9058067705235285e-07
5.468093618723745	2.887339833845637e-07
5.469493898779756	2.868964960829613e-07
5.470894178835768	2.850682256117374e-07
5.472294458891779	2.8324911989176834e-07
5.47369473894779	2.814391883001567e-07
5.475095019003801	2.7963837897183237e-07
5.476495299059812	2.7784670022090244e-07
5.477895579115824	2.7606410039812676e-07
5.479295859171835	2.7429058677846797e-07
5.480696139227846	2.725261079302997e-07
5.482096419283857	2.7077067011301794e-07
5.483496699339868	2.6902422211440273e-07
5.48489697939588	2.672867692016152e-07
5.486297259451891	2.6555826038364424e-07
5.487697539507902	2.6383869995847734e-07
5.489097819563913	2.621280371581086e-07
5.490498099619924	2.6042627533415577e-07
5.491898379675936	2.587333639434332e-07
5.493298659731947	2.570493054137329e-07
5.494698939787958	2.55374049428484e-07
5.496099219843969	2.5370759751392356e-07
5.49749949989998	2.5204989958190495e-07
5.498899779955992	2.5040095627911964e-07
5.500300060012003	2.487607177476496e-07
5.501700340068014	2.471291837763803e-07
5.503100620124025	2.455063047394078e-07
5.5045009001800365	2.438920795892856e-07
5.505901180236048	2.4228645893391793e-07
5.507301460292059	2.40689440910733e-07
5.50870174034807	2.3910097636321065e-07
5.510102020404081	2.3752106263458159e-07
5.5115023004600925	2.359496508056705e-07
5.512902580516103	2.343867374461759e-07
5.514302860572115	2.328322738760216e-07
5.515703140628126	2.3128625591177027e-07
5.517103420684137	2.2974863511417827e-07
5.5185037007401485	2.2821940656678342e-07
5.519903980796159	2.266985220728919e-07
5.521304260852171	2.2518597600287126e-07
5.522704540908182	2.2368172040428292e-07
5.524104820964193	2.2218574895390448e-07
5.5255051010202045	2.2069801394523268e-07
5.526905381076215	2.192185083807575e-07
5.528305661132227	2.1774718480157057e-07
5.529705941188238	2.1628403555490706e-07
5.531106221244249	2.1482901343109588e-07
5.532506501300261	2.133821101408772e-07
5.533906781356271	2.1194327872542568e-07
5.535307061412283	2.105125102774765e-07
5.536707341468294	2.090897580906442e-07
5.538107621524305	2.0767501265788165e-07
5.539507901580317	2.062682275267985e-07
5.540908181636327	2.04869392608509e-07
5.542308461692339	2.0347846170615903e-07
5.54370874174835	2.0209542416670541e-07
5.545109021804361	2.0072023405033492e-07
5.546509301860373	1.99352880157246e-07
5.547909581916383	1.9799331680613597e-07
5.549309861972395	1.9664153226759191e-07
5.550710142028406	1.952974811202754e-07
5.552110422084417	1.9396115112203094e-07
5.553510702140429	1.9263249711288427e-07
5.554910982196439	1.9131150635453553e-07
5.556311262252451	1.899981339497636e-07
5.557711542308462	1.8869236668046557e-07
5.559111822364473	1.8739415991351853e-07
5.560512102420485	1.861034999670815e-07
5.561912382476495	1.8482034247343314e-07
5.563312662532507	1.8354467330280313e-07
5.5647129425885185	1.8227644835415315e-07
5.566113222644529	1.8101565306532728e-07
5.567513502700541	1.7976224360320406e-07
5.568913782756551	1.7851620498852234e-07
5.570314062812563	1.7727749365728014e-07
5.5717143428685745	1.7604609422812615e-07
5.573114622924585	1.7482196340733984e-07
5.574514902980597	1.7360508542624084e-07
5.575915183036607	1.7239541726251717e-07
5.577315463092619	1.7119294277466551e-07
5.5787157431486305	1.699976192128704e-07
5.580116023204641	1.6880943007704822e-07
5.581516303260653	1.6762833289091228e-07
5.582916583316663	1.6645431080978486e-07
5.584316863372675	1.6528732163192717e-07
5.5857171434286865	1.6412734818181453e-07
5.587117423484697	1.629743485332225e-07
5.588517703540709	1.6182830519325362e-07
5.589917983596719	1.606891765121107e-07
5.591318263652731	1.595569446927613e-07
5.5927185437087426	1.5843156836272293e-07
5.594118823764753	1.5731302943381618e-07
5.595519103820765	1.5620128681171217e-07
5.5969193838767755	1.550963221298273e-07
5.598319663932787	1.5399809457278853e-07
5.599719943988799	1.5290658550809987e-07
5.601120224044809	1.5182175440009694e-07
5.602520504100821	1.5074358236262575e-07
5.6039207841568315	1.4967202914044374e-07
5.605321064212843	1.4860707560575094e-07
5.606721344268854	1.4754868178439436e-07
5.608121624324865	1.4649682831869853e-07
5.609521904380877	1.4545147551623122e-07
5.6109221844368875	1.4441260380098233e-07
5.612322464492899	1.4338017376282125e-07
5.61372274454891	1.4235416561870425e-07
5.615123024604921	1.4133454024134408e-07
5.616523304660933	1.4032127765173735e-07
5.6179235847169435	1.3931433900594237e-07
5.619323864772955	1.3831370413982615e-07
5.620724144828966	1.3731933449323436e-07
5.622124424884977	1.3633120972752266e-07
5.623524704940989	1.3534929156674453e-07
5.6249249849969996	1.3437355950813009e-07
5.626325265053011	1.334039755603006e-07
5.627725545109022	1.3244051906651984e-07
5.629125825165033	1.3148315232030417e-07
5.630526105221045	1.3053185452089445e-07
5.631926385277056	1.2958658824697813e-07
5.633326665333067	1.2864733256348948e-07
5.634726945389078	1.2771405033452764e-07
5.636127225445089	1.2678672050023082e-07
5.637527505501101	1.2586530621030456e-07
5.638927785557112	1.2494978628938453e-07
5.640328065613123	1.2404012417292928e-07
5.641728345669134	1.231362985791431e-07
5.643128625725145	1.2223827322934277e-07
5.644528905781157	1.2134602674417583e-07
5.645929185837168	1.2045952313089038e-07
5.647329465893179	1.1957874092123737e-07
5.64872974594919	1.1870364440841358e-07
5.650130026005201	1.1783421204373379e-07
5.651530306061213	1.169704084063283e-07
5.652930586117224	1.1611221187533167e-07
5.654330866173235	1.1525958731573992e-07
5.655731146229246	1.1441251304255824e-07
5.6571314262852574	1.1357095420654868e-07
5.658531706341269	1.127348890664524e-07
5.65993198639728	1.1190428305866016e-07
5.661332266453291	1.1107911439330711e-07
5.662732546509302	1.1025934879221609e-07
5.6641328265653135	1.0944496442439377e-07
5.665533106621325	1.0863592729687897e-07
5.666933386677336	1.0783221554483509e-07
5.668333666733347	1.0703379546025157e-07
5.669733946789358	1.062406451515362e-07
5.6711342268453695	1.0545273119531737e-07
5.672534506901381	1.0467003168016483e-07
5.673934786957392	1.0389251346700927e-07
5.675335067013403	1.031201546313074e-07
5.676735347069414	1.0235292231790356e-07
5.6781356271254255	1.0159079459569105e-07
5.679535907181437	1.008337388930071e-07
5.680936187237448	1.0008173327855829e-07
5.682336467293459	9.933474546371204e-08
5.68373674734947	9.85927535231826e-08
5.6851370274054815	9.7855725450874e-08
5.686537307461493	9.712363933353463e-08
5.687937587517504	9.639646344706923e-08
5.689337867573515	9.567417589612e-08
5.690738147629526	9.49567452380211e-08
5.692138427685538	9.424414960099418e-08
5.693538707741548	9.353635782319266e-08
5.69493898779756	9.283334806195053e-08
5.696339267853571	9.213508943560524e-08
5.697739547909582	9.144156013596803e-08
5.699139827965594	9.075272956087309e-08
5.700540108021604	9.00685759418083e-08
5.701940388077616	8.938906895539472e-08
5.703340668133627	8.871418687785248e-08
5.704740948189638	8.804389966384678e-08
5.70614122824565	8.737818563922002e-08
5.70754150830166	8.671701503589772e-08
5.708941788357672	8.606036623408966e-08
5.710342068413683	8.540820974217119e-08
5.711742348469694	8.476052399932089e-08
5.713142628525706	8.411727978951607e-08
5.714542908581716	8.347845561534335e-08
5.715943188637728	8.284402253550526e-08
5.717343468693739	8.221395912030583e-08
5.71874374874975	8.158823670226981e-08
5.720144028805762	8.09668339235803e-08
5.721544308861772	8.034972238963796e-08
5.722944588917784	7.973688081852616e-08
5.7243448689737955	7.912828108755803e-08
5.725745149029806	7.852390199460703e-08
5.727145429085818	7.792371568789575e-08
5.728545709141828	7.732770104884069e-08
5.72994598919784	7.673583049555374e-08
5.7313462692538515	7.614808299662075e-08
5.732746549309862	7.556443123898957e-08
5.734146829365874	7.498485428189699e-08
5.735547109421884	7.440932508003715e-08
5.736947389477896	7.383782278666919e-08
5.7383476695339075	7.327032062313056e-08
5.739747949589918	7.27067978399422e-08
5.74114822964593	7.214722792394429e-08
5.74254850970194	7.159159022603906e-08
5.743948789757952	7.103985849741104e-08
5.7453490698139635	7.049201219233962e-08
5.746749349869974	6.994802532516765e-08
5.748149629925986	6.940787745643126e-08
5.749549909981996	6.887154286241989e-08
5.750950190038008	6.833900121269595e-08
5.75235047009402	6.781022704426499e-08
5.75375075015003	6.728520013836973e-08
5.755151030206042	6.67638952914718e-08
5.7565513102620525	6.624629239903142e-08
5.757951590318064	6.57323665156825e-08
5.759351870374076	6.522209765354149e-08
5.760752150430086	6.471546112412037e-08
5.762152430486098	6.421243705851176e-08
5.7635527105421085	6.371300102377624e-08
5.76495299059812	6.321713327221374e-08
5.766353270654132	6.27248096250934e-08
5.767753550710142	6.223601045804296e-08
5.769153830766154	6.175071184517508e-08
5.7705541108221645	6.126889428746357e-08
5.771954390878176	6.079053411047885e-08
5.773354670934188	6.031561194247175e-08
5.774754950990198	5.984410435907477e-08
5.77615523104621	5.937599211763615e-08
5.7775555111022205	5.8911252042421427e-08
5.778955791158232	5.844986502161859e-08
5.780356071214244	5.7991808126698446e-08
5.781756351270254	5.7537062378334705e-08
5.783156631326266	5.708560509374109e-08
5.784556911382277	5.663741742762783e-08
5.785957191438288	5.6192476941481664e-08
5.787357471494299	5.575076492551902e-08
5.78875775155031	5.531225918401283e-08
5.790158031606322	5.4876941144074104e-08
5.791558311662333	5.444478885126615e-08
5.792958591718344	5.40157838708873e-08
5.794358871774355	5.358990448826463e-08
5.795759151830366	5.316713240810797e-08
5.797159431886378	5.2747446153988623e-08
5.798559711942389	5.2330827571169035e-08
5.7999599919984	5.191725541990707e-08
5.801360272054411	5.150671168707277e-08
5.802760552110422	5.109917536806494e-08
5.804160832166434	5.0694628592358164e-08
5.805561112222445	5.029305058891819e-08
5.806961392278456	4.9894423630728766e-08
5.808361672334467	4.94987271787443e-08
5.809761952390478	4.91059436503044e-08
5.81116223244649	4.871605273676137e-08
5.812562512502501	4.832903700058362e-08
5.813962792558512	4.794487636191275e-08
5.815363072614523	4.7563553529041964e-08
5.8167633526705345	4.718504864928979e-08
5.818163632726546	4.680934457741863e-08
5.819563912782557	4.643642168631193e-08
5.820964192838568	4.6066262977771114e-08
5.822364472894579	4.5698849048605086e-08
5.8237647529505905	4.5334163048161145e-08
5.825165033006602	4.497218579553564e-08
5.826565313062613	4.461290058807352e-08
5.827965593118624	4.425628846551269e-08
5.829365873174635	4.390233287358159e-08
5.8307661532306465	4.3551015071005295e-08
5.832166433286658	4.320231865223211e-08
5.833566713342669	4.285622509331678e-08
5.83496699339868	4.251271813769143e-08
5.836367273454691	4.217177947706431e-08
5.8377675535107025	4.1833393004075344e-08
5.839167833566714	4.149754062442142e-08
5.840568113622725	4.1164206380118446e-08
5.841968393678736	4.083337238916702e-08
5.843368673734747	4.050502284306931e-08
5.844768953790759	4.017914007044604e-08
5.84616923384677	3.985570841234931e-08
5.847569513902781	3.953471040633807e-08
5.848969793958792	3.921613054303049e-08
5.850370074014803	3.8899951567225716e-08
5.851770354070815	3.858615811907428e-08
5.853170634126826	3.827473314892633e-08
5.854570914182837	3.7965661446393694e-08
5.855971194238848	3.765892616567307e-08
5.857371474294859	3.735451224570252e-08
5.858771754350871	3.7052403042825654e-08
5.860172034406882	3.6752583645149355e-08
5.861572314462893	3.645503760946473e-08
5.862972594518904	3.61597501728349e-08
5.864372874574915	3.586670509078769e-08
5.865773154630927	3.557588774909915e-08
5.867173434686938	3.528728210033516e-08
5.868573714742949	3.500087367869253e-08
5.86997399479896	3.471664663206237e-08
5.871374274854971	3.4434586642740714e-08
5.872774554910983	3.41546780522379e-08
5.874174834966993	3.387690669058504e-08
5.875575115023005	3.360125709120563e-08
5.8769753950790165	3.332771523147358e-08
5.878375675135027	3.305626583502355e-08
5.879775955191039	3.27868950261325e-08
5.881176235247049	3.251958771693036e-08
5.882576515303061	3.2254330178139147e-08
5.8839767953590725	3.1991107508684964e-08
5.885377075415083	3.172990612523888e-08
5.886777355471095	3.147071131181845e-08
5.888177635527105	3.121350963051594e-08
5.889577915583117	3.095828654873865e-08
5.8909781956391285	3.070502877344383e-08
5.892378475695139	3.04537219537291e-08
5.893778755751151	3.0204352940829614e-08
5.895179035807161	2.995690756383638e-08
5.896579315863173	2.9711372817654132e-08
5.8979795959191845	2.946773470967307e-08
5.899379875975195	2.9225980377830494e-08
5.900780156031207	2.8986096006124925e-08
5.902180436087217	2.8748068874856665e-08
5.903580716143229	2.8511885342942786e-08
5.9049809961992406	2.827753283236478e-08
5.906381276255251	2.804499787527954e-08
5.907781556311263	2.7814268034633827e-08
5.9091818363672735	2.7585330014141425e-08
5.910582116423285	2.7358171516983294e-08
5.911982396479297	2.7132779416757572e-08
5.913382676535307	2.690914155612582e-08
5.914782956591319	2.6687244976897916e-08
5.9161832366473295	2.6467077660438365e-08
5.917583516703341	2.6248626815102458e-08
5.918983796759353	2.6031880560166356e-08
5.920384076815363	2.5816826268878046e-08
5.921784356871375	2.5603452197607045e-08
5.9231846369273855	2.539174588283258e-08
5.924584916983397	2.518169571718742e-08
5.925985197039409	2.497328939873591e-08
5.927385477095419	2.4766515455530557e-08
5.928785757151431	2.4561361745577167e-08
5.9301860372074415	2.4357816931476424e-08
5.931586317263453	2.4155869029540707e-08
5.932986597319465	2.39555068360462e-08
5.934386877375475	2.3756718523985885e-08
5.935787157431487	2.3559493022411116e-08
5.9371874374874976	2.3363818659364445e-08
5.938587717543509	2.3169684495764298e-08
5.939987997599521	2.2977079013094087e-08
5.941388277655531	2.2785991403222914e-08
5.942788557711543	2.259641029946061e-08
5.944188837767554	2.2408325023689823e-08
5.945589117823565	2.222172435945288e-08
5.946989397879577	2.203659775770433e-08
5.948389677935587	2.1852934150620877e-08
5.949789957991599	2.1670723117269316e-08
5.95119023804761	2.1489953736877518e-08
5.952590518103621	2.1310615715655872e-08
5.953990798159633	2.1132698278302278e-08
5.955391078215643	2.09561912572031e-08
5.956791358271655	2.078108402096161e-08
5.958191638327666	2.060736652714934e-08
5.959591918383677	2.0435028286708155e-08
5.960992198439689	2.026405938140153e-08
5.962392478495699	2.009444946296458e-08
5.963792758551711	1.992618873635181e-08
5.965193038607722	1.9759266992542018e-08
5.966593318663733	1.959367455867504e-08
5.967993598719744	1.9429401363440887e-08
5.9693938787757554	1.9266437855148928e-08
5.970794158831767	1.910477409867699e-08
5.972194438887778	1.8944400662483294e-08
5.973594718943789	1.8785307746109912e-08
5.9749949989998	1.8627486037136632e-08
5.9763952790558115	1.847092586827072e-08
5.977795559111823	1.8315618045187134e-08
5.979195839167834	1.816155303225702e-08
5.980596119223845	1.8008721752206867e-08
5.981996399279856	1.7857114799581118e-08
5.9833966793358675	1.7706723213124298e-08
5.984796959391879	1.7557537716080233e-08
5.98619723944789	1.74095494621675e-08
5.987597519503901	1.7262749301854736e-08
5.988997799559912	1.7117128502788777e-08
5.9903980796159235	1.6972678041208953e-08
5.991798359671935	1.6829389297644317e-08
5.993198639727946	1.6687253372659613e-08
5.994598919783957	1.6546261758611074e-08
5.995999199839968	1.6406405678939737e-08
5.9973994798959795	1.626767673677814e-08
5.998799759951991	1.613006627702333e-08
6.000200040008002	1.5993566012534375e-08
6.001600320064013	1.5858167408243843e-08
6.003000600120024	1.5723862285679753e-08
6.004400880176036	1.5590642228401308e-08
6.005801160232047	1.5458499165554428e-08
6.007201440288058	1.5327424797929986e-08
6.008601720344069	1.5197411161229088e-08
6.01000200040008	1.506845007208411e-08
6.011402280456092	1.4940533671705145e-08
6.012802560512103	1.4813653891194565e-08
6.014202840568114	1.4687802976217799e-08
6.015603120624125	1.4562972970978296e-08
6.017003400680136	1.4439156224539557e-08
6.018403680736148	1.4316344892851425e-08
6.019803960792159	1.4194531427328727e-08
6.02120424084817	1.4073708094327283e-08
6.022604520904181	1.3953867446556618e-08
6.024004800960192	1.3835001859438555e-08
6.025405081016204	1.3717103985936503e-08
6.026805361072215	1.3600166309227595e-08
6.028205641128226	1.3484181581483595e-08
6.029605921184237	1.336914239231421e-08
6.031006201240248	1.3255041592051989e-08
6.03240648129626	1.3141871875444694e-08
6.033806761352271	1.3029626189948923e-08
6.035207041408282	1.2918297334157789e-08
6.0366073214642935	1.2807878351609111e-08
6.038007601520304	1.2698362143466533e-08
6.039407881576316	1.2589741848324493e-08
6.040808161632327	1.2482010468652241e-08
6.042208441688338	1.2375161237066034e-08
6.0436087217443495	1.2269187256076621e-08
6.04500900180036	1.2164081851293414e-08
6.046409281856372	1.2059838224029362e-08
6.047809561912383	1.1956449791869234e-08
6.049209841968394	1.1853909853693118e-08
6.0506101220244055	1.1752211918037345e-08
6.052010402080416	1.1651349380126344e-08
6.053410682136428	1.1551315838437778e-08
6.054810962192439	1.1452104783328778e-08
6.05621124224845	1.135370990221389e-08
6.0576115223044615	1.1256124779382427e-08
6.059011802360472	1.1159343190172563e-08
6.060412082416484	1.106335881161529e-08
6.061812362472494	1.0968165505977868e-08
6.063212642528506	1.0873757041854724e-08
6.064612922584518	1.0780127367450584e-08
6.066013202640528	1.0687270341759586e-08
6.06741348269654	1.0595179997929727e-08
6.0688137627525505	1.0503850284195465e-08
6.070214042808562	1.0413275317671894e-08
6.071614322864574	1.0323449134693424e-08
6.073014602920584	1.0234365935361576e-08
6.074414882976596	1.014601984296897e-08
6.0758151630326065	1.0058405139628772e-08
6.077215443088618	9.971516034473605e-09
6.07861572314463	9.885346890669601e-09
6.08001600320064	9.799892002079968e-09
6.081416283256652	9.71514581195996e-09
6.0828165633126625	9.631102697799319e-09
6.084216843368674	9.547757181989339e-09
6.085617123424686	9.465103724560029e-09
6.087017403480696	9.383136926094257e-09
6.088417683536708	9.301851328076887e-09
6.0898179635927185	9.221241608338696e-09
6.09121824364873	9.141302388757358e-09
6.092618523704742	9.062028423482339e-09
6.094018803760752	8.983414413727327e-09
6.095419083816764	8.905455189028965e-09
6.096819363872775	8.828145528888813e-09
6.098219643928786	8.751480337313791e-09
6.099619923984798	8.675454471062771e-09
6.101020204040808	8.600062907699529e-09
6.10242048409682	8.525300580207055e-09
6.103820764152831	8.45116253879502e-09
6.105221044208842	8.377643791663816e-09
6.106621324264854	8.304739460777384e-09
6.108021604320864	8.232444628553003e-09
6.109421884376876	8.160754487808652e-09
6.110822164432887	8.089664194181999e-09
6.112222444488898	8.019169010464304e-09
6.11362272454491	7.949264164533333e-09
6.11502300460092	7.879944988273392e-09
6.116423284656932	7.811206780829285e-09
6.117823564712943	7.743044942308756e-09
6.119223844768954	7.675454842164488e-09
6.120624124824966	7.608431947866465e-09
6.122024404880976	7.541971698231018e-09
6.123424684936988	7.476069627229892e-09
6.124824964992999	7.410721242095888e-09
6.12622524504901	7.34592214245504e-09
6.127625525105022	7.2816679030331955e-09
6.1290258051610325	7.217954188272843e-09
6.130426085217044	7.154776639467551e-09
6.131826365273055	7.092130985037053e-09
6.133226645329066	7.030012931942031e-09
6.134626925385078	6.968418271762184e-09
6.1360272054410885	6.907342776224881e-09
6.1374274854971	6.846782299241224e-09
6.138827765553111	6.786732676412807e-09
6.140228045609122	6.727189823175583e-09
6.141628325665134	6.668149638134052e-09
6.1430286057211445	6.6096080974455746e-09
6.144428885777156	6.551561161841929e-09
6.145829165833167	6.4940048674071475e-09
6.147229445889178	6.436935236148991e-09
6.148629725945189	6.380348363286638e-09
6.1500300060012005	6.324240331252479e-09
6.151430286057212	6.268607293626877e-09
6.152830566113223	6.213445392433067e-09
6.154230846169234	6.1587508388319135e-09
6.155631126225245	6.104519833602468e-09
6.157031406281257	6.050748644723011e-09
6.158431686337268	5.997433530915194e-09
6.159831966393279	5.94457081622036e-09
6.16123224644929	5.892156816487044e-09
6.162632526505301	5.8401879110641685e-09
6.164032806561313	5.7886604721353e-09
6.165433086617324	5.737570933623336e-09
6.166833366673335	5.686915723254642e-09
6.168233646729346	5.636691328781454e-09
6.169633926785357	5.586894232687935e-09
6.171034206841369	5.537520975832944e-09
6.17243448689738	5.4885680946937555e-09
6.173834766953391	5.440032182518489e-09
6.175235047009402	5.391909829010083e-09
6.176635327065413	5.344197679088514e-09
6.178035607121425	5.296892374930708e-09
6.179435887177436	5.249990612431793e-09
6.180836167233447	5.203489085502334e-09
6.182236447289458	5.157384540307038e-09
6.183636727345469	5.111673721751189e-09
6.185037007401481	5.0663534255852595e-09
6.186437287457492	5.021420446988042e-09
6.187837567513503	4.976871630613964e-09
6.1892378475695145	4.932703821194333e-09
6.190638127625525	4.8889139116110605e-09
6.192038407681537	4.8454987954434135e-09
6.193438687737548	4.802455413137202e-09
6.194838967793559	4.759780706419527e-09
6.1962392478495705	4.717471662634151e-09
6.197639527905581	4.675525270963493e-09
6.199039807961593	4.6339385650026755e-09
6.200440088017604	4.592708580713139e-09
6.201840368073615	4.55183239729776e-09
6.2032406481296265	4.5113070968173e-09
6.204640928185637	4.471129803440707e-09
6.206041208241649	4.431297644667686e-09
6.20744148829766	4.3918077890086115e-09
6.208841768353671	4.352657408746877e-09
6.2102420484096825	4.313843716104975e-09
6.211642328465693	4.275363927496582e-09
6.213042608521705	4.237215298242893e-09
6.214442888577716	4.199395088253483e-09
6.215843168633727	4.161900595344144e-09
6.2172434486897385	4.124729122285502e-09
6.218643728745749	4.087878008781236e-09
6.220044008801761	4.0513445998395344e-09
6.221444288857772	4.015126276462045e-09
6.222844568913783	3.979220425281183e-09
6.224244848969795	3.94362446800186e-09
6.225645129025805	3.908335832270973e-09
6.227045409081817	3.8733519799262595e-09
6.228445689137828	3.838670379033651e-09
6.229845969193839	3.804288530987267e-09
6.231246249249851	3.7702039436726156e-09
6.232646529305861	3.736414157468533e-09
6.234046809361873	3.702916719501255e-09
6.235447089417884	3.6697092085834885e-09
6.236847369473895	3.6367892105045035e-09
6.238247649529907	3.604154341949678e-09
6.239647929585917	3.57180222680332e-09
6.241048209641929	3.539730519083006e-09
6.2424484896979395	3.5079368802022167e-09
6.243848769753951	3.476419000970504e-09
6.245249049809963	3.4451745797838334e-09
6.246649329865973	3.4142013437133745e-09
6.248049609921985	3.383497027584304e-09
6.2494498899779956	3.3530593941992775e-09
6.250850170034007	3.3228862142741396e-09
6.252250450090019	3.2929752858280106e-09
6.253650730146029	3.2633244149370923e-09
6.255051010202041	3.2339314343167125e-09
6.256451290258052	3.204794184875958e-09
6.257851570314063	3.175910533529626e-09
6.259251850370075	3.1472783555056135e-09
6.260652130426085	3.118895551415061e-09
6.262052410482097	3.0907600302858423e-09
6.263452690538108	3.0628697259265454e-09
6.264852970594119	3.0352225806658656e-09
6.266253250650131	3.0078165610310393e-09
6.267653530706141	2.9806496421528274e-09
6.269053810762153	2.9537198227875573e-09
6.270454090818164	2.9270251103781563e-09
6.271854370874175	2.9005635354404756e-09
6.273254650930187	2.8743331372442344e-09
6.274654930986197	2.848331977598189e-09
6.276055211042209	2.8225581271189857e-09
6.27745549109822	2.797009678438213e-09
6.278855771154231	2.771684733051402e-09
6.280256051210243	2.7465814139637363e-09
6.2816563312662534	2.721697853084833e-09
6.283056611322265	2.697032203337496e-09
6.284456891378276	2.6725826265848746e-09
6.285857171434287	2.6483473052247513e-09
6.287257451490299	2.624324430623772e-09
6.2886577315463095	2.600512214216833e-09
6.290058011602321	2.576908876423931e-09
6.291458291658332	2.553512657280797e-09
6.292858571714343	2.5303218058241627e-09
6.294258851770355	2.507334590267423e-09
6.2956591318263655	2.4845492878334895e-09
6.297059411882377	2.461964194488558e-09
6.298459691938388	2.4395776152098166e-09
6.299859971994399	2.4173878732991378e-09
6.301260252050411	2.3953933010672807e-09
6.3026605321064215	2.373592248747593e-09
6.304060812162433	2.3519830755664104e-09
6.305461092218444	2.3305641582751723e-09
6.306861372274455	2.3093338826088555e-09
6.308261652330467	2.288290651446891e-09
6.3096619323864775	2.267432876629575e-09
6.311062212442489	2.2467589867597086e-09
6.3124624924985	2.2262674193789744e-09
6.313862772554511	2.205956628431052e-09
6.315263052610523	2.1858250767721933e-09
6.316663332666534	2.1658712433034337e-09
6.318063612722545	2.146093615799677e-09
6.319463892778556	2.126490697738947e-09
6.320864172834567	2.1070610014420954e-09
6.322264452890579	2.0878030545941672e-09
6.32366473294659	2.0687153936810726e-09
6.325065013002601	2.0497965702227088e-09
6.326465293058612	2.031045144496604e-09
6.327865573114623	2.0124596914935548e-09
6.329265853170634	1.994038794916609e-09
6.330666133226646	1.9757810528757983e-09
6.332066413282657	1.9576850721450293e-09
6.333466693338668	1.9397494735995517e-09
6.334866973394679	1.9219728867221206e-09
6.33626725345069	1.9043539547978733e-09
6.337667533506702	1.886891329667744e-09
