5.440088017603521	9.280488266251289e-08
5.441488297659532	9.199852586987484e-08
5.442888577715544	9.11988960999798e-08
5.4442888577715545	9.040593969524733e-08
5.445689137827566	8.961960340512561e-08
5.447089417883577	8.883983438318153e-08
5.448489697939588	8.806658018420136e-08
5.4498899779956	8.729978876131833e-08
5.4512902580516105	8.653940846314802e-08
5.452690538107622	8.57853880309512e-08
5.454090818163633	8.503767659581628e-08
5.455491098219644	8.429622367586264e-08
5.456891378275656	8.356097917345969e-08
5.4582916583316665	8.283189337245921e-08
5.459691938387678	8.210891693544446e-08
5.461092218443689	8.139200090101258e-08
5.4624924984997	8.068109668106744e-08
5.463892778555712	7.997615605813691e-08
5.4652930586117225	7.927713118269274e-08
5.466693338667734	7.858397457049377e-08
5.468093618723745	7.789663909995615e-08
5.469493898779756	7.721507800953743e-08
5.470894178835768	7.653924489513553e-08
5.472294458891779	7.586909370750802e-08
5.47369473894779	7.520457874970609e-08
5.475095019003801	7.454565467452868e-08
5.476495299059812	7.389227648198674e-08
5.477895579115824	7.324439951679618e-08
5.479295859171835	7.260197946588173e-08
5.480696139227846	7.196497235589525e-08
5.482096419283857	7.13333345507538e-08
5.483496699339868	7.070702274919675e-08
5.48489697939588	7.008599398235718e-08
5.486297259451891	6.947020561134806e-08
5.487697539507902	6.885961532486355e-08
5.489097819563913	6.825418113680236e-08
5.490498099619924	6.765386138390257e-08
5.491898379675936	6.705861472340033e-08
5.493298659731947	6.646840013069252e-08
5.494698939787958	6.588317689702161e-08
5.496099219843969	6.530290462717867e-08
5.49749949989998	6.472754323721666e-08
5.498899779955992	6.415705295218335e-08
5.500300060012003	6.359139430387142e-08
5.501700340068014	6.303052812857507e-08
5.503100620124025	6.24744155648697e-08
5.5045009001800365	6.192301805140582e-08
5.505901180236048	6.137629732472312e-08
5.507301460292059	6.083421541706633e-08
5.50870174034807	6.02967346542221e-08
5.510102020404081	5.976381765337323e-08
5.5115023004600925	5.923542732096749e-08
5.512902580516103	5.871152685060007e-08
5.514302860572115	5.8192079720910044e-08
5.515703140628126	5.767704969349325e-08
5.517103420684137	5.716640081082892e-08
5.5185037007401485	5.666009739421566e-08
5.519903980796159	5.615810404172518e-08
5.521304260852171	5.5660385626169295e-08
5.522704540908182	5.516690729308845e-08
5.524104820964193	5.467763445874276e-08
5.5255051010202045	5.419253280811975e-08
5.526905381076215	5.3711568292962736e-08
5.528305661132227	5.323470712980715e-08
5.529705941188238	5.2761915798030724e-08
5.531106221244249	5.2293161037918196e-08
5.532506501300261	5.182840984873552e-08
5.533906781356271	5.136762948682139e-08
5.535307061412283	5.091078746369193e-08
5.536707341468294	5.045785154416407e-08
5.538107621524305	5.000878974448091e-08
5.539507901580317	4.9563570330450107e-08
5.540908181636327	4.9122161815604785e-08
5.542308461692339	4.86845329593729e-08
5.54370874174835	4.825065276525957e-08
5.545109021804361	4.782049047904052e-08
5.546509301860373	4.739401558696531e-08
5.547909581916383	4.6971197813978675e-08
5.549309861972395	4.655200712194993e-08
5.550710142028406	4.613641370792298e-08
5.552110422084417	4.572438800236901e-08
5.553510702140429	4.531590066745123e-08
5.554910982196439	4.4910922595308744e-08
5.556311262252451	4.4509424906349197e-08
5.557711542308462	4.411137894755402e-08
5.559111822364473	4.371675629079203e-08
5.560512102420485	4.3325528731145515e-08
5.561912382476495	4.2937668285251425e-08
5.563312662532507	4.255314718965208e-08
5.5647129425885185	4.2171937899162126e-08
5.566113222644529	4.17940130852396e-08
5.567513502700541	4.141934563436755e-08
5.568913782756551	4.104790864645328e-08
5.570314062812563	4.067967543323783e-08
5.5717143428685745	4.031461951671631e-08
5.573114622924585	3.9952714627565535e-08
5.574514902980597	3.9593934703585154e-08
5.575915183036607	3.9238253888149913e-08
5.577315463092619	3.8885646528671334e-08
5.5787157431486305	3.853608717507822e-08
5.580116023204641	3.818955057829599e-08
5.581516303260653	3.78460116887377e-08
5.582916583316663	3.7505445654816836e-08
5.584316863372675	3.716782782146206e-08
5.5857171434286865	3.683313372864557e-08
5.587117423484697	3.6501339109918787e-08
5.588517703540709	3.6172419890955966e-08
5.589917983596719	3.584635218811453e-08
5.591318263652731	3.55231123070031e-08
5.5927185437087426	3.520267674106212e-08
5.594118823764753	3.4885022170152116e-08
5.595519103820765	3.457012545914749e-08
5.5969193838767755	3.42579636565462e-08
5.598319663932787	3.3948513993087304e-08
5.599719943988799	3.3641753880380127e-08
5.601120224044809	3.333766090954154e-08
5.602520504100821	3.303621284984165e-08
5.6039207841568315	3.2737387647361703e-08
5.605321064212843	3.2441163423659035e-08
5.606721344268854	3.2147518474441136e-08
5.608121624324865	3.185643126825224e-08
5.609521904380877	3.1567880445171437e-08
5.6109221844368875	3.128184481551386e-08
5.612322464492899	3.099830335854068e-08
5.61372274454891	3.071723522118271e-08
5.615123024604921	3.043861971677121e-08
5.616523304660933	3.016243632378371e-08
5.6179235847169435	2.988866468458879e-08
5.619323864772955	2.9617284604199193e-08
5.620724144828966	2.9348276049042388e-08
5.622124424884977	2.9081619145736634e-08
5.623524704940989	2.8817294179877664e-08
5.6249249849969996	2.8555281594831018e-08
5.626325265053011	2.8295561990530572e-08
5.627725545109022	2.8038116122292165e-08
5.629125825165033	2.7782924899631788e-08
5.630526105221045	2.752996938509486e-08
5.631926385277056	2.7279230793087334e-08
5.633326665333067	2.703069048872037e-08
5.634726945389078	2.6784329986664723e-08
5.636127225445089	2.654013095001054e-08
5.637527505501101	2.62980751891395e-08
5.638927785557112	2.605814466059962e-08
5.640328065613123	2.5820321465986943e-08
5.641728345669134	2.558458785083916e-08
5.643128625725145	2.535092620353582e-08
5.644528905781157	2.511931905421311e-08
5.645929185837168	2.4889749073677162e-08
5.647329465893179	2.4662199072326625e-08
5.64872974594919	2.4436651999086816e-08
5.650130026005201	2.4213090940350298e-08
5.651530306061213	2.399149911892507e-08
5.652930586117224	2.377185989298782e-08
5.654330866173235	2.3554156755043237e-08
5.655731146229246	2.3338373330897646e-08
5.6571314262852574	2.3124493378635782e-08
5.658531706341269	2.291250078761056e-08
5.65993198639728	2.2702379577433317e-08
5.661332266453291	2.249411389696774e-08
5.662732546509302	2.2287688023341195e-08
5.6641328265653135	2.208308636095961e-08
5.665533106621325	2.1880293440526588e-08
5.666933386677336	2.167929391807647e-08
5.668333666733347	2.1480072574004967e-08
5.669733946789358	2.1282614312109802e-08
5.6711342268453695	2.1086904158641798e-08
5.672534506901381	2.0892927261365837e-08
5.673934786957392	2.070066888862056e-08
5.675335067013403	2.0510114428386456e-08
5.676735347069414	2.0321249387364393e-08
5.6781356271254255	2.0134059390057172e-08
5.679535907181437	1.9948530177862722e-08
5.680936187237448	1.9764647608170333e-08
5.682336467293459	1.958239765345918e-08
5.68373674734947	1.940176640041423e-08
5.6851370274054815	1.922274004903911e-08
5.686537307461493	1.9045304911779736e-08
5.687937587517504	1.8869447412653946e-08
5.689337867573515	1.8695154086386563e-08
5.690738147629526	1.8522411577550524e-08
5.692138427685538	1.835120663971572e-08
5.693538707741548	1.818152613460397e-08
5.69493898779756	1.801335703125031e-08
5.696339267853571	1.7846686405171527e-08
5.697739547909582	1.7681501437535907e-08
5.699139827965594	1.7517789414338733e-08
5.700540108021604	1.735553772559065e-08
5.701940388077616	1.7194733864507648e-08
5.703340668133627	1.7035365426712703e-08
5.704740948189638	1.6877420109432413e-08
5.70614122824565	1.6720885710706542e-08
5.70754150830166	1.656575012860665e-08
5.708941788357672	1.6412001360452073e-08
5.710342068413683	1.6259627502038762e-08
5.711742348469694	1.6108616746871892e-08
5.713142628525706	1.595895738539708e-08
5.714542908581716	1.5810637804246787e-08
5.715943188637728	1.566364648548794e-08
5.717343468693739	1.551797200587941e-08
5.71874374874975	1.5373603036129418e-08
5.720144028805762	1.5230528340158887e-08
5.721544308861772	1.5088736774373557e-08
5.722944588917784	1.4948217286939434e-08
5.7243448689737955	1.4808958917065713e-08
5.725745149029806	1.4670950794289566e-08
5.727145429085818	1.453418213776455e-08
5.728545709141828	1.4398642255562389e-08
5.72994598919784	1.42643205439743e-08
5.7313462692538515	1.4131206486823166e-08
5.732746549309862	1.399928965477011e-08
5.734146829365874	1.3868559704629239e-08
5.735547109421884	1.3739006378694612e-08
5.736947389477896	1.3610619504068858e-08
5.7383476695339075	1.348338899199635e-08
5.739747949589918	1.3357304837197997e-08
5.74114822964593	1.3232357117214279e-08
5.74254850970194	1.3108535991756231e-08
5.743948789757952	1.2985831702053136e-08
5.7453490698139635	1.2864234570213184e-08
5.746749349869974	1.274373499858336e-08
5.748149629925986	1.2624323469115796e-08
5.749549909981996	1.2505990542740981e-08
5.750950190038008	1.2388726858744759e-08
5.75235047009402	1.2272523134149627e-08
5.75375075015003	1.2157370163099754e-08
5.755151030206042	1.204325881624898e-08
5.7565513102620525	1.1930180040155004e-08
5.757951590318064	1.1818124856677724e-08
5.759351870374076	1.170708436239001e-08
5.760752150430086	1.1597049727979984e-08
5.762152430486098	1.1488012197660563e-08
5.7635527105421085	1.1379963088592005e-08
5.76495299059812	1.1272893790302658e-08
5.766353270654132	1.1166795764113965e-08
5.767753550710142	1.1061660542571114e-08
5.769153830766154	1.0957479728875379e-08
5.7705541108221645	1.0854244996322053e-08
5.771954390878176	1.0751948087743792e-08
5.773354670934188	1.0650580814963184e-08
5.774754950990198	1.0550135058238204e-08
5.77615523104621	1.0450602765714293e-08
5.7775555111022205	1.035197595288688e-08
5.778955791158232	1.0254246702067807e-08
5.780356071214244	1.0157407161853493e-08
5.781756351270254	1.0061449546593174e-08
5.783156631326266	9.966366135862595e-09
5.784556911382277	9.872149273945164e-09
5.785957191438288	9.778791369314811e-09
5.787357471494299	9.686284894123727e-09
5.78875775155031	9.594622383692989e-09
5.790158031606322	9.503796436012999e-09
5.791558311662333	9.413799711238076e-09
5.792958591718344	9.324624931184491e-09
5.794358871774355	9.236264878840188e-09
5.795759151830366	9.148712397877697e-09
5.797159431886378	9.061960392170104e-09
5.798559711942389	8.976001825302668e-09
5.7999599919984	8.890829720089915e-09
5.801360272054411	8.806437158107003e-09
5.802760552110422	8.722817279220243e-09
5.804160832166434	8.639963281118204e-09
5.805561112222445	8.557868418841957e-09
5.806961392278456	8.476526004326958e-09
5.808361672334467	8.395929405947816e-09
5.809761952390478	8.316072048062158e-09
5.81116223244649	8.236947410563597e-09
5.812562512502501	8.158549028431265e-09
5.813962792558512	8.080870491283417e-09
5.815363072614523	8.00390544293873e-09
5.8167633526705345	7.927647580979134e-09
5.818163632726546	7.852090656322692e-09
5.819563912782557	7.777228472790634e-09
5.820964192838568	7.703054886676943e-09
5.822364472894579	7.62956380632569e-09
5.8237647529505905	7.55674919170956e-09
5.825165033006602	7.484605054014891e-09
5.826565313062613	7.413125455227837e-09
5.827965593118624	7.3423045077220734e-09
5.829365873174635	7.2721363738512825e-09
5.8307661532306465	7.202615265545618e-09
5.832166433286658	7.133735443914038e-09
5.833566713342669	7.0654912188408865e-09
5.83496699339868	6.997876948586954e-09
5.836367273454691	6.9308870394008e-09
5.8377675535107025	6.8645159451307295e-09
5.839167833566714	6.798758166840899e-09
5.840568113622725	6.7336082524243615e-09
5.841968393678736	6.669060796221419e-09
5.843368673734747	6.605110438644659e-09
5.844768953790759	6.541751865800735e-09
5.84616923384677	6.478979809123593e-09
5.847569513902781	6.416789045005705e-09
5.848969793958792	6.3551743944284214e-09
5.850370074014803	6.2941307226001355e-09
5.851770354070815	6.233652938595889e-09
5.853170634126826	6.173735995004803e-09
5.854570914182837	6.114374887572767e-09
5.855971194238848	6.0555646548444246e-09
5.857371474294859	5.997300377816217e-09
5.858771754350871	5.939577179592323e-09
5.860172034406882	5.882390225041833e-09
5.861572314462893	5.825734720456411e-09
5.862972594518904	5.769605913207909e-09
5.864372874574915	5.713999091414956e-09
5.865773154630927	5.658909583613078e-09
5.867173434686938	5.604332758421618e-09
5.868573714742949	5.5502640242117435e-09
5.86997399479896	5.496698828784559e-09
5.871374274854971	5.443632659047816e-09
5.872774554910983	5.391061040693009e-09
5.874174834966993	5.338979537879524e-09
5.875575115023005	5.2873837529179e-09
5.8769753950790165	5.236269325961332e-09
5.878375675135027	5.185631934691418e-09
5.879775955191039	5.1354672940036406e-09
5.881176235247049	5.085771155707624e-09
5.882576515303061	5.036539308223432e-09
5.8839767953590725	4.987767576280531e-09
5.885377075415083	4.9394518206188214e-09
5.886777355471095	4.891587937691068e-09
5.888177635527105	4.844171859369806e-09
5.889577915583117	4.797199552654372e-09
5.8909781956391285	4.750667019382411e-09
5.892378475695139	4.704570295941436e-09
5.893778755751151	4.6589054529824644e-09
5.895179035807161	4.613668595140854e-09
5.896579315863173	4.568855860753203e-09
5.8979795959191845	4.524463421580169e-09
5.899379875975195	4.480487482531391e-09
5.900780156031207	4.4369242813878234e-09
5.902180436087217	4.393770088529819e-09
5.903580716143229	4.351021206668514e-09
5.9049809961992406	4.308673970581791e-09
5.906381276255251	4.266724746845057e-09
5.907781556311263	4.225169933566643e-09
5.9091818363672735	4.1840059601287115e-09
5.910582116423285	4.143229286926797e-09
5.911982396479297	4.102836405114807e-09
5.913382676535307	4.062823836347437e-09
5.914782956591319	4.023188132526811e-09
5.9161832366473295	3.983925875551331e-09
5.917583516703341	3.9450336770650675e-09
5.918983796759353	3.9065081782165404e-09
5.920384076815363	3.868346049409625e-09
5.921784356871375	3.830543990056716e-09
5.9231846369273855	3.793098728340625e-09
5.924584916983397	3.756007020972798e-09
5.925985197039409	3.7192656529589876e-09
5.927385477095419	3.6828714373636425e-09
5.928785757151431	3.6468212150709847e-09
5.9301860372074415	3.611111854555535e-09
5.931586317263453	3.5757402516527896e-09
5.932986597319465	3.540703329333422e-09
5.934386877375475	3.5059980374740258e-09
5.935787157431487	3.4716213526290034e-09
5.9371874374874976	3.437570277808474e-09
5.938587717543509	3.4038418422584397e-09
5.939987997599521	3.37043310124459e-09
5.941388277655531	3.3373411358312356e-09
5.942788557711543	3.3045630526626722e-09
5.944188837767554	3.2720959837538653e-09
5.945589117823565	3.2399370862775768e-09
5.946989397879577	3.2080835423525356e-09
5.948389677935587	3.1765325588316064e-09
5.949789957991599	3.1452813670968337e-09
5.95119023804761	3.1143272228533024e-09
5.952590518103621	3.083667405920401e-09
5.953990798159633	3.0532992200348558e-09
5.955391078215643	3.0232199926511192e-09
5.956791358271655	2.993427074738208e-09
5.958191638327666	2.9639178405821206e-09
5.959591918383677	2.934689687587047e-09
5.960992198439689	2.905740036085622e-09
5.962392478495699	2.8770663291456195e-09
5.963792758551711	2.848666032373897e-09
5.965193038607722	2.820536633729726e-09
5.966593318663733	2.7926756433364602e-09
5.967993598719744	2.765080593293228e-09
5.9693938787757554	2.7377490374907578e-09
5.970794158831767	2.71067855142843e-09
5.972194438887778	2.6838667320283696e-09
5.973594718943789	2.6573111974531243e-09
5.9749949989998	2.6310095869308407e-09
5.9763952790558115	2.604959560577035e-09
5.977795559111823	2.579158799217926e-09
5.979195839167834	2.553605004211611e-09
5.980596119223845	2.5282958972730295e-09
5.981996399279856	2.503229220304996e-09
5.9833966793358675	2.478402735227082e-09
5.984796959391879	2.453814223807098e-09
5.98619723944789	2.4294614874892192e-09
5.987597519503901	2.405342347227048e-09
5.988997799559912	2.381454643321419e-09
5.9903980796159235	2.35779623525383e-09
5.991798359671935	2.3343650015268916e-09
5.993198639727946	2.3111588395015835e-09
5.994598919783957	2.2881756652310256e-09
5.995999199839968	2.2654134133038376e-09
5.9973994798959795	2.242870036688624e-09
5.998799759951991	2.2205435065787313e-09
6.000200040008002	2.1984318122357817e-09
6.001600320064013	2.1765329608346592e-09
6.003000600120024	2.1548449773106905e-09
6.004400880176036	2.133365904208306e-09
6.005801160232047	2.112093801534129e-09
6.007201440288058	2.091026746603483e-09
6.008601720344069	2.070162833890117e-09
6.01000200040008	2.0495001748855605e-09
6.011402280456092	2.02903689795235e-09
6.012802560512103	2.0087711481811583e-09
6.014202840568114	1.9887010872463766e-09
6.015603120624125	1.9688248932621124e-09
6.017003400680136	1.949140760642428e-09
6.018403680736148	1.9296468999619266e-09
6.019803960792159	1.910341537820586e-09
6.02120424084817	1.8912229167031465e-09
6.022604520904181	1.8722892948392993e-09
6.024004800960192	1.8535389460722233e-09
6.025405081016204	1.834970159727872e-09
6.026805361072215	1.8165812404833927e-09
6.028205641128226	1.798370508229415e-09
6.029605921184237	1.7803362979383523e-09
6.031006201240248	1.7624769595380178e-09
6.03240648129626	1.7447908577832065e-09
6.033806761352271	1.7272763721279738e-09
6.035207041408282	1.709931896595886e-09
6.0366073214642935	1.6927558396555284e-09
6.038007601520304	1.6757466241008473e-09
6.039407881576316	1.6589026869263878e-09
6.040808161632327	1.6422224792050964e-09
6.042208441688338	1.6257044659632977e-09
6.0436087217443495	1.609347126059373e-09
6.04500900180036	1.593148952067573e-09
6.046409281856372	1.577108450159815e-09
6.047809561912383	1.561224139989143e-09
6.049209841968394	1.5454945545700678e-09
6.0506101220244055	1.5299182401627968e-09
6.052010402080416	1.5144937561623458e-09
6.053410682136428	1.499219674981217e-09
6.054810962192439	1.4840945819404124e-09
6.05621124224845	1.4691170751585133e-09
6.0576115223044615	1.4542857654354626e-09
6.059011802360472	1.4395992761434712e-09
6.060412082416484	1.4250562431205933e-09
6.061812362472494	1.4106553145611572e-09
6.063212642528506	1.396395150908879e-09
6.064612922584518	1.3822744247535827e-09
6.066013202640528	1.3682918207227012e-09
6.06741348269654	1.3544460353740654e-09
6.0688137627525505	1.340735777097103e-09
6.070214042808562	1.3271597660095864e-09
6.071614322864574	1.3137167338560296e-09
6.073014602920584	1.3004054239027264e-09
6.074414882976596	1.2872245908367298e-09
6.0758151630326065	1.2741730006682042e-09
6.077215443088618	1.2612494306333353e-09
6.07861572314463	1.2484526690982932e-09
6.08001600320064	1.235781515459286e-09
6.081416283256652	1.223234780045858e-09
6.0828165633126625	1.210811284025965e-09
6.084216843368674	1.198509859310847e-09
6.085617123424686	1.1863293484650876e-09
6.087017403480696	1.174268604608528e-09
6.088417683536708	1.162326491323401e-09
6.0898179635927185	1.150501882565652e-09
6.09121824364873	1.138793662574748e-09
6.092618523704742	1.1272007257842388e-09
6.094018803760752	1.115721976730845e-09
6.095419083816764	1.1043563299642642e-09
6.096819363872775	1.0931027099622576e-09
6.098219643928786	1.081960051043021e-09
6.099619923984798	1.0709272972817399e-09
6.101020204040808	1.0600034024199211e-09
6.10242048409682	1.0491873297789195e-09
6.103820764152831	1.0384780521796541e-09
6.105221044208842	1.027874551859798e-09
6.106621324264854	1.0173758203937542e-09
6.108021604320864	1.0069808586067744e-09
6.109421884376876	9.966886764907124e-10
6.110822164432887	9.864982931284803e-10
6.112222444488898	9.764087366111505e-10
6.11362272454491	9.664190439604189e-10
6.11502300460092	9.565282610470395e-10
6.116423284656932	9.467354425146176e-10
6.117823564712943	9.370396517027008e-10
6.119223844768954	9.274399605685411e-10
6.120624124824966	9.17935449615933e-10
6.122024404880976	9.0852520781715e-10
6.123424684936988	8.992083325341445e-10
6.124824964992999	8.899839294473317e-10
6.12622524504901	8.808511124813766e-10
6.127625525105022	8.7180900373633e-10
6.1290258051610325	8.62856733411311e-10
6.130426085217044	8.53993439730218e-10
6.131826365273055	8.452182688743938e-10
6.133226645329066	8.365303749150913e-10
6.134626925385078	8.279289197428756e-10
6.1360272054410885	8.194130729946411e-10
6.1374274854971	8.109820119830901e-10
6.138827765553111	8.026349216315657e-10
6.140228045609122	7.943709944069027e-10
6.141628325665134	7.861894302553961e-10
6.1430286057211445	7.780894365301612e-10
6.144428885777156	7.700702279271222e-10
6.145829165833167	7.621310264234526e-10
6.147229445889178	7.542710612102495e-10
6.148629725945189	7.464895686265546e-10
6.1500300060012005	7.387857920986394e-10
6.151430286057212	7.311589820795347e-10
6.152830566113223	7.236083959827544e-10
6.154230846169234	7.161332981174073e-10
6.155631126225245	7.087329596295785e-10
6.157031406281257	7.014066584407185e-10
6.158431686337268	6.941536791911338e-10
6.159831966393279	6.869733131761253e-10
6.16123224644929	6.798648582838991e-10
6.162632526505301	6.728276189404408e-10
6.164032806561313	6.658609060539044e-10
6.165433086617324	6.589640369560947e-10
6.166833366673335	6.521363353412545e-10
6.168233646729346	6.4537713120746e-10
6.169633926785357	6.386857608029585e-10
6.171034206841369	6.320615665707397e-10
6.17243448689738	6.255038970957918e-10
6.173834766953391	6.190121070462807e-10
6.175235047009402	6.125855571184472e-10
6.176635327065413	6.062236139820297e-10
6.178035607121425	5.999256502293589e-10
6.179435887177436	5.93691044324988e-10
6.180836167233447	5.875191805480265e-10
6.182236447289458	5.814094489383483e-10
6.183636727345469	5.753612452485437e-10
6.185037007401481	5.693739708921241e-10
6.186437287457492	5.634470328941428e-10
6.187837567513503	5.575798438381269e-10
6.1892378475695145	5.5177182181538e-10
6.190638127625525	5.460223903771513e-10
6.192038407681537	5.403309784858557e-10
6.193438687737548	5.346970204670287e-10
6.194838967793559	5.291199559581134e-10
6.1962392478495705	5.235992298590925e-10
6.197639527905581	5.181342922886053e-10
6.199039807961593	5.127245985365156e-10
6.200440088017604	5.073696090197251e-10
6.201840368073615	5.020687892323155e-10
6.2032406481296265	4.968216096978126e-10
6.204640928185637	4.916275459266524e-10
6.206041208241649	4.864860783713774e-10
6.20744148829766	4.813966923838141e-10
6.208841768353671	4.763588781677839e-10
6.2102420484096825	4.71372130732741e-10
6.211642328465693	4.664359498526561e-10
6.213042608521705	4.6154984002257514e-10
6.214442888577716	4.5671331041932254e-10
6.215843168633727	4.519258748566471e-10
6.2172434486897385	4.4718705174125833e-10
6.218643728745749	4.4249636403195364e-10
6.220044008801761	4.378533391985462e-10
6.221444288857772	4.332575091838541e-10
6.222844568913783	4.287084103590415e-10
6.224244848969795	4.2420558348093105e-10
6.225645129025805	4.1974857365882335e-10
6.227045409081817	4.153369303135572e-10
6.228445689137828	4.109702071385756e-10
6.229845969193839	4.0664796205859684e-10
6.231246249249851	4.0236975718814607e-10
6.232646529305861	3.981351587962645e-10
6.234046809361873	3.9394373727110665e-10
6.235447089417884	3.8979506708311373e-10
6.236847369473895	3.856887267427998e-10
6.238247649529907	3.816242987645449e-10
6.239647929585917	3.776013696347154e-10
6.241048209641929	3.7361952977070944e-10
6.2424484896979395	3.696783734854554e-10
6.243848769753951	3.6577749895455603e-10
6.245249049809963	3.6191650818250417e-10
6.246649329865973	3.5809500696398875e-10
6.248049609921985	3.5431260484863837e-10
6.2494498899779956	3.505689151071725e-10
6.250850170034007	3.4686355469786814e-10
6.252250450090019	3.4319614423538976e-10
6.253650730146029	3.395663079536309e-10
6.255051010202041	3.359736736697628e-10
6.256451290258052	3.3241787275836553e-10
6.257851570314063	3.288985401170646e-10
6.259251850370075	3.254153141348967e-10
6.260652130426085	3.2196783665739723e-10
6.262052410482097	3.185557529524122e-10
6.263452690538108	3.151787116810064e-10
6.264852970594119	3.1183636486919826e-10
6.266253250650131	3.0852836787723834e-10
6.267653530706141	3.0525437936450575e-10
6.269053810762153	3.0201406125927864e-10
6.270454090818164	2.98807078733784e-10
6.271854370874175	2.956331001691341e-10
6.273254650930187	2.924917971298848e-10
6.274654930986197	2.8938284433371237e-10
6.276055211042209	2.863059196180319e-10
6.27745549109822	2.8326070391335894e-10
6.278855771154231	2.802468812178607e-10
6.280256051210243	2.77264138568046e-10
6.2816563312662534	2.743121660095747e-10
6.283056611322265	2.7139065656740666e-10
6.284456891378276	2.6849930622131564e-10
6.285857171434287	2.6563781387655985e-10
6.287257451490299	2.628058813398368e-10
6.2886577315463095	2.6000321328943034e-10
6.290058011602321	2.572295172473727e-10
6.291458291658332	2.5448450355539554e-10
6.292858571714343	2.5176788534855973e-10
6.294258851770355	2.490793785317241e-10
6.2956591318263655	2.4641870175251175e-10
6.297059411882377	2.437855763730517e-10
6.298459691938388	2.4117972644754095e-10
6.299859971994399	2.386008786934663e-10
6.301260252050411	2.360487624726703e-10
6.3026605321064215	2.335231097652111e-10
6.304060812162433	2.3102365514027028e-10
6.305461092218444	2.2855013573475298e-10
6.306861372274455	2.2610229123186804e-10
6.308261652330467	2.2367986383919663e-10
6.3096619323864775	2.2128259826026046e-10
6.311062212442489	2.1891024166892473e-10
6.3124624924985	2.1656254369072631e-10
6.313862772554511	2.1423925637986704e-10
6.315263052610523	2.119401341987589e-10
6.316663332666534	2.096649339913281e-10
6.318063612722545	2.07413414958715e-10
6.319463892778556	2.0518533864350449e-10
6.320864172834567	2.0298046890678402e-10
6.322264452890579	2.0079857190551984e-10
6.32366473294659	1.986394160699433e-10
6.325065013002601	1.9650277208137843e-10
6.326465293058612	1.943884128520468e-10
6.327865573114623	1.9229611350228953e-10
6.329265853170634	1.9022565134277173e-10
6.330666133226646	1.88176805856294e-10
6.332066413282657	1.861493586761385e-10
6.333466693338668	1.8414309356518216e-10
6.334866973394679	1.8215779639248695e-10
6.33626725345069	1.801932551138632e-10
6.337667533506702	1.782492597550055e-10
6.339067813562713	1.7632560239661179e-10
6.340468093618724	1.7442207714949065e-10
6.341868373674735	1.7253848013284777e-10
6.343268653730746	1.7067460945899682e-10
6.344668933786758	1.688302652151913e-10
6.346069213842769	1.6700524944753334e-10
6.34746949389878	1.6519936613804959e-10
6.3488697739547915	1.6341242118264523e-10
6.350270054010802	1.616442223810257e-10
6.351670334066814	1.598945794169549e-10
6.353070614122825	1.5816330383926345e-10
6.354470894178836	1.5645020904338916e-10
6.3558711742348475	1.5475511025588672e-10
6.357271454290858	1.5307782451518123e-10
6.35867173434687	1.5141817065233562e-10
6.360072014402881	1.497759692782353e-10
6.361472294458892	1.481510427688565e-10
6.3628725745149035	1.465432152444291e-10
6.364272854570914	1.4495231255507791e-10
6.365673134626926	1.4337816226126134e-10
6.367073414682937	1.4182059362183e-10
6.368473694738948	1.402794375767691e-10
6.3698739747949595	1.3875452672733045e-10
6.37127425485097	1.372456953221987e-10
6.372674534906982	1.3575277924400048e-10
6.374074814962993	1.3427561599275587e-10
6.375475095019004	1.328140446715516e-10
6.376875375075016	1.3136790596933272e-10
6.378275655131026	1.299370421457593e-10
6.379675935187038	1.2852129701536757e-10
6.381076215243049	1.2712051593878115e-10
6.38247649529906	1.257345458051486e-10
6.383876775355072	1.2436323501638703e-10
6.385277055411082	1.2300643347200332e-10
6.386677335467094	1.2166399255355606e-10
6.388077615523105	1.2033576511490123e-10
6.389477895579116	1.1902160546685348e-10
6.390878175635128	1.1772136935957075e-10
6.392278455691138	1.1643491397252497e-10
6.39367873574715	1.151620978982164e-10
6.395079015803161	1.1390278113233365e-10
6.396479295859172	1.126568250608331e-10
6.397879575915184	1.114240924421265e-10
6.399279855971194	1.102044473934478e-10
6.400680136027206	1.0899775538037899e-10
6.402080416083217	1.0780388320755901e-10
6.403480696139228	1.0662269900329889e-10
6.40488097619524	1.0545407220446683e-10
6.40628125625125	1.0429787354639782e-10
6.407681536307262	1.0315397504703425e-10
6.4090818163632735	1.0202225000108156e-10
6.410482096419284	1.0090257296542499e-10
6.411882376475296	9.979481974129753e-11
6.413282656531306	9.869886736604752e-11
6.414682936587318	9.76145941015919e-11
6.4160832166433295	9.654187942640257e-11
6.41748349669934	9.548060402214067e-11
6.418883776755352	9.443064975675178e-11
6.420284056811362	9.339189967637966e-11
6.421684336867374	9.236423799475218e-11
6.423084616923385	9.134755008225959e-11
6.424484896979396	9.034172245352105e-11
6.425885177035408	8.934664275870405e-11
6.427285457091418	8.836219977025916e-11
6.42868573714743	8.73882833714474e-11
6.430086017203441	8.642478454930567e-11
6.431486297259452	8.547159538037515e-11
6.432886577315464	8.452860901978661e-11
6.434286857371474	8.359571969429395e-11
6.435687137427486	8.267282268948173e-11
6.437087417483497	8.175981434002635e-11
6.438487697539508	8.085659202005807e-11
6.43988797759552	7.996305413467031e-11
6.4412882576515305	7.907910010839762e-11
6.442688537707542	7.820463037395143e-11
