5.304260852170435	5.575173522810055e-07
5.3056611322264455	5.544723094836239e-07
5.307061412282457	5.51437677102622e-07
5.308461692338468	5.484135634278316e-07
5.309861972394479	5.453999067651055e-07
5.311262252450491	5.423968125414111e-07
5.312662532506502	5.39404219188613e-07
5.314062812562513	5.364222293068106e-07
5.315463092618524	5.334507814514009e-07
5.316863372674535	5.304899754316783e-07
5.318263652730547	5.275397499243442e-07
5.319663932786558	5.246002019839886e-07
5.321064212842569	5.216712704066057e-07
5.32246449289858	5.187530495282198e-07
5.323864772954591	5.158454782623334e-07
5.325265053010603	5.129486482625848e-07
5.326665333066614	5.100624985584207e-07
5.328065613122625	5.07187118157261e-07
5.329465893178636	5.04322446203126e-07
5.330866173234647	5.014685690934043e-07
5.332266453290658	4.986254260855464e-07
5.33366673334667	4.957931010030748e-07
5.335067013402681	4.929715332159245e-07
5.336467293458692	4.901608040098962e-07
5.337867573514703	4.873608528666539e-07
5.339267853570714	4.845717585703822e-07
5.340668133626726	4.817934607139134e-07
5.342068413682737	4.790260356158851e-07
5.343468693738748	4.762694229799276e-07
5.3448689737947594	4.73523696695138e-07
5.34626925385077	4.707887965757397e-07
5.347669533906782	4.680647941172359e-07
5.349069813962793	4.653516292444255e-07
5.350470094018804	4.626493710950989e-07
5.3518703740748155	4.5995795970477017e-07
5.353270654130826	4.5727746188929135e-07
5.354670934186838	4.546078177952039e-07
5.356071214242849	4.519490919521088e-07
5.35747149429886	4.493012246180544e-07
5.3588717743548715	4.46664278071976e-07
5.360272054410882	4.4403819268403655e-07
5.361672334466894	4.4142302851797713e-07
5.363072614522905	4.3881872605685676e-07
5.364472894578916	4.3622534318456486e-07
5.3658731746349275	4.3364282049796386e-07
5.367273454690938	4.310712137363052e-07
5.36867373474695	4.285104636113056e-07
5.370074014802961	4.259606237526494e-07
5.371474294858972	4.234216349880971e-07
5.3728745749149835	4.2089354887268673e-07
5.374274854970994	4.1837630635152276e-07
5.375675135027006	4.158699569397595e-07
5.377075415083017	4.1337444170129184e-07
5.378475695139028	4.108898081459877e-07
5.37987597519504	4.084159974580749e-07
5.38127625525105	4.059530551765531e-07
5.382676535307062	4.0350092260765375e-07
5.384076815363073	4.01059643353748e-07
5.385477095419084	3.986291588448442e-07
5.386877375475096	3.9620951078073223e-07
5.388277655531106	3.938006407170649e-07
5.389677935587118	3.9140258848490835e-07
5.391078215643129	3.890152957675389e-07
5.39247849569914	3.8663880056095224e-07
5.393878775755152	3.84273044678102e-07
5.395279055811162	3.819180643133453e-07
5.396679335867174	3.7957380141147693e-07
5.398079615923185	3.772402903984388e-07
5.399479895979196	3.749174733531121e-07
5.400880176035208	3.7260538296601755e-07
5.402280456091218	3.7030396145242613e-07
5.40368073614723	3.6801323980020915e-07
5.405081016203241	3.657331603634311e-07
5.406481296259252	3.634637524598417e-07
5.407881576315264	3.612049585847542e-07
5.409281856371274	3.5895680641808656e-07
5.410682136427286	3.567192385989341e-07
5.4120824164832975	3.5449228120142736e-07
5.413482696539308	3.5227587701103673e-07
5.41488297659532	3.500700505278887e-07
5.41628325665133	3.478747446864783e-07
5.417683536707342	3.456899824444594e-07
5.419083816763353	3.435157068880496e-07
5.420484096819364	3.4135193946369555e-07
5.421884376875376	3.391986234120982e-07
5.423284656931386	3.37055778699502e-07
5.424684936987398	3.349233487238817e-07
5.426085217043409	3.328013520019973e-07
5.42748549709942	3.306897320919396e-07
5.428885777155432	3.2858850609144233e-07
5.430286057211442	3.264976177215961e-07
5.431686337267454	3.244170826912692e-07
5.433086617323465	3.2234684488744707e-07
5.434486897379476	3.202869186600199e-07
5.435887177435488	3.18237248064822e-07
5.437287457491498	3.1619784612236165e-07
5.43868773754751	3.1416865706027726e-07
5.440088017603521	3.121496925989912e-07
5.441488297659532	3.101408971409457e-07
5.442888577715544	3.0814228113548903e-07
5.4442888577715545	3.0615378916287645e-07
5.445689137827566	3.0417543043007686e-07
5.447089417883577	3.022071496981796e-07
5.448489697939588	3.0024895496018736e-07
5.4498899779956	2.9830079116106774e-07
5.4512902580516105	2.963626651079537e-07
5.452690538107622	2.944345219327298e-07
5.454090818163633	2.9251636728445016e-07
5.455491098219644	2.906081464849728e-07
5.456891378275656	2.8870986405275515e-07
5.4582916583316665	2.868214655026886e-07
5.459691938387678	2.849429542497921e-07
5.461092218443689	2.830742760050404e-07
5.4624924984997	2.8121543310687563e-07
5.463892778555712	2.7936637146542116e-07
5.4652930586117225	2.775270923690747e-07
5.466693338667734	2.7569754193014317e-07
5.468093618723745	2.738777204131917e-07
5.469493898779756	2.72067574135756e-07
5.470894178835768	2.702671023644678e-07
5.472294458891779	2.6847625162512475e-07
5.47369473894779	2.6669502021199627e-07
5.475095019003801	2.6492335486214826e-07
5.476495299059812	2.6316125292273284e-07
5.477895579115824	2.6140866134508776e-07
5.479295859171835	2.5966557655418273e-07
5.480696139227846	2.579319457186037e-07
5.482096419283857	2.562077643657279e-07
5.483496699339868	2.544929798843501e-07
5.48489697939588	2.527875869285322e-07
5.486297259451891	2.5109153311021186e-07
5.487697539507902	2.4940481223408045e-07
5.489097819563913	2.4772737213812567e-07
5.490498099619924	2.4605920580128003e-07
5.491898379675936	2.4440026129046066e-07
5.493298659731947	2.4275053078213634e-07
5.494698939787958	2.4110996257500555e-07
5.496099219843969	2.394785480660299e-07
5.49749949989998	2.3785623578850807e-07
5.498899779955992	2.3624301638252594e-07
5.500300060012003	2.3463883861876716e-07
5.501700340068014	2.330436924027391e-07
5.503100620124025	2.314575267452603e-07
5.5045009001800365	2.2988033083923497e-07
5.505901180236048	2.28312053938326e-07
5.507301460292059	2.267526845444799e-07
5.50870174034807	2.2520217215687378e-07
5.510102020404081	2.2366050460781208e-07
5.5115023004600925	2.221276316446166e-07
5.512902580516103	2.2060354045093192e-07
5.514302860572115	2.190881810248151e-07
5.515703140628126	2.1758153992191933e-07
5.517103420684137	2.1608356739358213e-07
5.5185037007401485	2.1459424938779482e-07
5.519903980796159	2.1311353641166815e-07
5.521304260852171	2.1164141382553514e-07
5.522704540908182	2.101778323947352e-07
5.524104820964193	2.087227769116333e-07
5.5255051010202045	2.07276198402196e-07
5.526905381076215	2.0583808111017818e-07
5.528305661132227	2.0440837632453136e-07
5.529705941188238	2.0298706775943256e-07
5.531106221244249	2.0157410696912162e-07
5.532506501300261	2.0016947715691545e-07
5.533906781356271	1.9877313014458963e-07
5.535307061412283	1.9738504864299608e-07
5.536707341468294	1.9600518474365146e-07
5.538107621524305	1.9463352068302341e-07
5.539507901580317	1.9327000882450797e-07
5.540908181636327	1.919146309479392e-07
5.542308461692339	1.9056733969068475e-07
5.54370874174835	1.8922811639339344e-07
5.545109021804361	1.8789691396944438e-07
5.546509301860373	1.865737133374279e-07
5.547909581916383	1.852584676887097e-07
5.549309861972395	1.8395115753664065e-07
5.550710142028406	1.8265173635249846e-07
5.552110422084417	1.813601842609039e-07
5.553510702140429	1.8007645501490673e-07
5.554910982196439	1.788005283665962e-07
5.556311262252451	1.775323583526052e-07
5.557711542308462	1.762719243683844e-07
5.559111822364473	1.7501918073589649e-07
5.560512102420485	1.7377410650954142e-07
5.561912382476495	1.7253665629830036e-07
5.563312662532507	1.7130680883081015e-07
5.5647129425885185	1.7008451900469913e-07
5.566113222644529	1.6886976523783348e-07
5.567513502700541	1.676625027180575e-07
5.568913782756551	1.664627095671538e-07
5.570314062812563	1.6527034126468855e-07
5.5717143428685745	1.640853756507615e-07
5.573114622924585	1.6290776849811705e-07
5.574514902980597	1.6173749737926606e-07
5.575915183036607	1.6057451836151056e-07
5.577315463092619	1.5941880876359353e-07
5.5787157431486305	1.5827032494870928e-07
5.580116023204641	1.5712904399536125e-07
5.581516303260653	1.5599492256388886e-07
5.582916583316663	1.5486793750578925e-07
5.584316863372675	1.5374804577975745e-07
5.5857171434286865	1.5263522402325337e-07
5.587117423484697	1.51529429494479e-07
5.588517703540709	1.5043063862952814e-07
5.589917983596719	1.4933880898717603e-07
5.591318263652731	1.4825391681455814e-07
5.5927185437087426	1.4717591997205074e-07
5.594118823764753	1.4610479452996217e-07
5.595519103820765	1.4504049865122713e-07
5.5969193838767755	1.4398300824118517e-07
5.598319663932787	1.4293228176622893e-07
5.599719943988799	1.4188829497831677e-07
5.601120224044809	1.4085100664813353e-07
5.602520504100821	1.3982039238558047e-07
5.6039207841568315	1.3879641126641042e-07
5.605321064212843	1.3777903876953484e-07
5.606721344268854	1.3676823427649268e-07
5.608121624324865	1.3576397314600832e-07
5.609521904380877	1.3476621506606197e-07
5.6109221844368875	1.3377493528574119e-07
5.612322464492899	1.3279009380005892e-07
5.61372274454891	1.3181166575875212e-07
5.615123024604921	1.308396114644037e-07
5.616523304660933	1.2987390597745613e-07
5.6179235847169435	1.2891450990854687e-07
5.619323864772955	1.2796139823860897e-07
5.620724144828966	1.2701453188673872e-07
5.622124424884977	1.2607388576391977e-07
5.623524704940989	1.251394210980769e-07
5.6249249849969996	1.2421111273955668e-07
5.626325265053011	1.2328892222540576e-07
5.627725545109022	1.2237282435440277e-07
5.629125825165033	1.214627809729655e-07
5.630526105221045	1.2055876683715372e-07
5.631926385277056	1.1966074410294333e-07
5.633326665333067	1.1876868749227437e-07
5.634726945389078	1.1788255947080864e-07
5.636127225445089	1.1700233473475088e-07
5.637527505501101	1.1612797605952713e-07
5.638927785557112	1.1525945812376618e-07
5.640328065613123	1.1439674401267339e-07
5.641728345669134	1.1353980839522723e-07
5.643128625725145	1.126886146663743e-07
5.644528905781157	1.1184313749316278e-07
5.645929185837168	1.1100334058019755e-07
5.647329465893179	1.1016919860009047e-07
5.64872974594919	1.0934067556695765e-07
5.650130026005201	1.085177461662698e-07
5.651530306061213	1.0770037472146357e-07
5.652930586117224	1.0688853593794397e-07
5.654330866173235	1.0608219444821235e-07
5.655731146229246	1.0528132498447512e-07
5.6571314262852574	1.0448589248800167e-07
5.658531706341269	1.0369587172447587e-07
5.65993198639728	1.0291122794359174e-07
5.661332266453291	1.021319359509756e-07
5.662732546509302	1.0135796130433686e-07
5.6641328265653135	1.0058927885552238e-07
5.665533106621325	9.982585446981159e-08
5.666933386677336	9.906766305135412e-08
5.668333666733347	9.831467077250451e-08
5.669733946789358	9.756685259559968e-08
5.6711342268453695	9.68241749995174e-08
5.672534506901381	9.608661301049293e-08
5.673934786957392	9.535413341334148e-08
5.675335067013403	9.462671130371105e-08
5.676735347069414	9.390431377171207e-08
5.6781356271254255	9.31869159877511e-08
5.679535907181437	9.247448534655249e-08
5.680936187237448	9.176699709844634e-08
5.682336467293459	9.10644189420386e-08
5.68373674734947	9.036672621256824e-08
5.6851370274054815	8.967388691175498e-08
5.686537307461493	8.898587646456488e-08
5.687937587517504	8.830266317501538e-08
5.689337867573515	8.762422256245266e-08
5.690738147629526	8.695052323233496e-08
5.692138427685538	8.628154080286917e-08
5.693538707741548	8.561724418005359e-08
5.69493898779756	8.495760908528638e-08
5.696339267853571	8.430260472417503e-08
5.697739547909582	8.365220692547424e-08
5.699139827965594	8.30063851934138e-08
5.700540108021604	8.236511546810797e-08
5.701940388077616	8.172836755139489e-08
5.703340668133627	8.109611749861169e-08
5.704740948189638	8.046833540815435e-08
5.70614122824565	7.984499745428483e-08
5.70754150830166	7.922607403086177e-08
5.708941788357672	7.861154143463377e-08
5.710342068413683	7.800137035379709e-08
5.711742348469694	7.73955372110102e-08
5.713142628525706	7.679401298764175e-08
5.714542908581716	7.619677423552665e-08
5.715943188637728	7.560379222800901e-08
5.717343468693739	7.501504364924315e-08
5.71874374874975	7.443050006332319e-08
5.720144028805762	7.385013828972402e-08
5.721544308861772	7.3273930182019e-08
5.722944588917784	7.270185269787135e-08
5.7243448689737955	7.21338779790451e-08
5.725745149029806	7.156998312413758e-08
5.727145429085818	7.101014056177126e-08
5.728545709141828	7.04543275340865e-08
5.72994598919784	6.990251675521344e-08
5.7313462692538515	6.935468561333302e-08
5.732746549309862	6.881080710669927e-08
5.734146829365874	6.827085877188965e-08
5.735547109421884	6.773481388986231e-08
5.736947389477896	6.720265014785287e-08
5.7383476695339075	6.667434110809019e-08
5.739747949589918	6.61498646105985e-08
5.74114822964593	6.562919449740345e-08
5.74254850970194	6.511230876333999e-08
5.743948789757952	6.459918152873985e-08
5.7453490698139635	6.408979094515632e-08
5.746749349869974	6.358411140970892e-08
5.748149629925986	6.308212123247018e-08
5.749549909981996	6.258379508580356e-08
5.750950190038008	6.208911144000126e-08
5.75235047009402	6.159804524110868e-08
5.75375075015003	6.11105751212325e-08
5.755151030206042	6.062667629850925e-08
5.7565513102620525	6.014632756834792e-08
5.757951590318064	5.966950441936246e-08
5.759351870374076	5.919618581166406e-08
5.760752150430086	5.8726347502720864e-08
5.762152430486098	5.825996861863789e-08
5.7635527105421085	5.779702518408007e-08
5.76495299059812	5.7337496492359816e-08
5.766353270654132	5.688135883367231e-08
5.767753550710142	5.642859166965108e-08
5.769153830766154	5.597917155433152e-08
5.7705541108221645	5.553307811869073e-08
5.771954390878176	5.509028817889541e-08
5.773354670934188	5.4650781536212424e-08
5.774754950990198	5.4214535267222676e-08
5.77615523104621	5.378152934432977e-08
5.7775555111022205	5.335174110278043e-08
5.778955791158232	5.292515068689536e-08
5.780356071214244	5.2501735688841915e-08
5.781756351270254	5.20814764255535e-08
5.783156631326266	5.166435074434083e-08
5.784556911382277	5.125033913536181e-08
5.785957191438288	5.0839419699287995e-08
5.787357471494299	5.043157310004445e-08
5.78875775155031	5.002677768986659e-08
5.790158031606322	4.962501430691971e-08
5.791558311662333	4.922626155319984e-08
5.792958591718344	4.8830500441501784e-08
5.794358871774355	4.843770982175093e-08
5.795759151830366	4.804787088170423e-08
5.797159431886378	4.7660962717395084e-08
5.798559711942389	4.7276966691804316e-08
5.7999599919984	4.689586214521675e-08
5.801360272054411	4.651763061602468e-08
5.802760552110422	4.6142251686922916e-08
5.804160832166434	4.576970707185697e-08
5.805561112222445	4.539997659406491e-08
5.806961392278456	4.503304214310706e-08
5.808361672334467	4.466888378089703e-08
5.809761952390478	4.4307483572625724e-08
5.81116223244649	4.394882181700547e-08
5.812562512502501	4.359288075481202e-08
5.813962792558512	4.323964091966501e-08
5.815363072614523	4.288908472781473e-08
5.8167633526705345	4.2541192945896395e-08
5.818163632726546	4.21959481654851e-08
5.819563912782557	4.185333138434391e-08
5.820964192838568	4.15133253691606e-08
5.822364472894579	4.117591134691447e-08
5.8237647529505905	4.0841072259143164e-08
5.825165033006602	4.050878956013575e-08
5.826565313062613	4.0179046365974e-08
5.827965593118624	3.98518243563461e-08
5.829365873174635	3.9527106821518596e-08
5.8307661532306465	3.9204875664663355e-08
5.832166433286658	3.888511434983501e-08
5.833566713342669	3.856780500177443e-08
5.83496699339868	3.8252931257867415e-08
5.836367273454691	3.7940475462494326e-08
5.8377675535107025	3.7630421425887304e-08
5.839167833566714	3.7322751710151867e-08
5.840568113622725	3.701745029783803e-08
5.841968393678736	3.671449996684602e-08
5.843368673734747	3.641388487146934e-08
5.844768953790759	3.611558800347782e-08
5.84616923384677	3.581959368829937e-08
5.847569513902781	3.552588512965406e-08
5.848969793958792	3.523444682345952e-08
5.850370074014803	3.49452621834545e-08
5.851770354070815	3.465831587536382e-08
5.853170634126826	3.437359152102611e-08
5.854570914182837	3.409107395526533e-08
5.855971194238848	3.3810747006090054e-08
5.857371474294859	3.353259567666299e-08
5.858771754350871	3.3256603999241645e-08
5.860172034406882	3.2982757144556314e-08
5.861572314462893	3.271103934719677e-08
5.862972594518904	3.244143594464625e-08
5.864372874574915	3.217393137190277e-08
5.865773154630927	3.1908511132368596e-08
5.867173434686938	3.1645159859542245e-08
5.868573714742949	3.138386322187367e-08
5.86997399479896	3.1124606049443996e-08
5.871374274854971	3.0867374174861536e-08
5.872774554910983	3.0612152622883127e-08
5.874174834966993	3.0358927389354583e-08
5.875575115023005	3.0107683691805685e-08
5.8769753950790165	2.985840768838197e-08
5.878375675135027	2.96110847874914e-08
5.879775955191039	2.936570130860514e-08
5.881176235247049	2.9122242849104785e-08
5.882576515303061	2.8880695888805602e-08
5.8839767953590725	2.864104621217924e-08
5.885377075415083	2.8403280458376412e-08
5.886777355471095	2.8167384597073607e-08
5.888177635527105	2.7933345425727213e-08
5.889577915583117	2.770114909734039e-08
5.8909781956391285	2.7470782566627804e-08
5.892378475695139	2.7242232168047374e-08
5.893778755751151	2.701548501250427e-08
5.895179035807161	2.6790527614045778e-08
5.896579315863173	2.656734723868894e-08
5.8979795959191845	2.634593057821185e-08
5.899379875975195	2.6126265052646347e-08
5.900780156031207	2.590833752964996e-08
5.902180436087217	2.5692135582149955e-08
5.903580716143229	2.5477646251837038e-08
5.9049809961992406	2.526485726341226e-08
5.906381276255251	2.505375583076822e-08
5.907781556311263	2.484432982923399e-08
5.9091818363672735	2.463656664307239e-08
5.910582116423285	2.4430454297089468e-08
5.911982396479297	2.4225980344100873e-08
5.913382676535307	2.4023132957225715e-08
5.914782956591319	2.3821899856018846e-08
5.9161832366473295	2.362226936073404e-08
5.917583516703341	2.342422935586181e-08
5.918983796759353	2.322776830760804e-08
5.920384076815363	2.3032874263612695e-08
5.921784356871375	2.283953583483356e-08
5.9231846369273855	2.264774123026885e-08
5.924584916983397	2.2457479204425397e-08
5.925985197039409	2.226873812588751e-08
5.927385477095419	2.2081506891503878e-08
5.928785757151431	2.1895774027678906e-08
5.9301860372074415	2.171152857237682e-08
5.931586317263453	2.152875920806847e-08
5.932986597319465	2.1347455112615054e-08
5.934386877375475	2.11676051228127e-08
5.935787157431487	2.0989198555182025e-08
5.9371874374874976	2.081222439910181e-08
5.938587717543509	2.0636672108515276e-08
5.939987997599521	2.0462530823667062e-08
5.941388277655531	2.0289790134686362e-08
5.942788557711543	2.0118439330964482e-08
5.944188837767554	1.9948468137567615e-08
5.945589117823565	1.9779865991338505e-08
5.946989397879577	1.9612622751034985e-08
5.948389677935587	1.944672799925514e-08
5.949789957991599	1.9282171727193133e-08
5.95119023804761	1.9118943661524615e-08
5.952590518103621	1.895703392462362e-08
5.953990798159633	1.8796432385570913e-08
5.955391078215643	1.8637129296672825e-08
5.956791358271655	1.847911466776243e-08
5.958191638327666	1.8322378879815275e-08
5.959591918383677	1.8166912081765055e-08
5.960992198439689	1.8012704781998504e-08
5.962392478495699	1.7859747266922834e-08
5.963792758551711	1.770803017107765e-08
5.965193038607722	1.755754391671545e-08
5.966593318663733	1.7408279263272897e-08
5.967993598719744	1.726022676723968e-08
5.9693938787757554	1.7113377311690737e-08
5.970794158831767	1.6967721585756894e-08
5.972194438887778	1.6823250594894802e-08
5.973594718943789	1.667995515928309e-08
5.9749949989998	1.6537826405503845e-08
5.9763952790558115	1.6396855283217614e-08
5.977795559111823	1.6257033038883248e-08
5.979195839167834	1.6118350750077954e-08
5.980596119223845	1.5980799781878086e-08
5.981996399279856	1.584437133822578e-08
5.9833966793358675	1.5709056901572257e-08
5.984796959391879	1.5574847800692287e-08
5.98619723944789	1.5441735634165255e-08
5.987597519503901	1.530971185406831e-08
5.988997799559912	1.517876817386676e-08
5.9903980796159235	1.5048896167432968e-08
5.991798359671935	1.492008766188185e-08
5.993198639727946	1.4792334351385226e-08
5.994598919783957	1.4665628175468378e-08
5.995999199839968	1.4539960947105544e-08
5.9973994798959795	1.4415324717003169e-08
5.998799759951991	1.4291711415472234e-08
6.000200040008002	1.4169113203178039e-08
6.001600320064013	1.4047522126304895e-08
6.003000600120024	1.3926930454252509e-08
6.004400880176036	1.3807330347629128e-08
6.005801160232047	1.368871418335647e-08
6.007201440288058	1.3571074235033614e-08
6.008601720344069	1.345440298588574e-08
6.01000200040008	1.3338692821076715e-08
6.011402280456092	1.3223936328938468e-08
6.012802560512103	1.311012600479454e-08
6.014202840568114	1.2997254540884645e-08
6.015603120624125	1.2885314541291731e-08
6.017003400680136	1.2774298800965813e-08
6.018403680736148	1.2664200031365346e-08
6.019803960792159	1.2555011128968701e-08
6.02120424084817	1.2446724911242325e-08
6.022604520904181	1.2339334375005998e-08
6.024004800960192	1.2232832442369164e-08
6.025405081016204	1.2127212209326645e-08
6.026805361072215	1.2022466701297204e-08
6.028205641128226	1.1918589112284301e-08
6.029605921184237	1.181557256967226e-08
6.031006201240248	1.1713410364309286e-08
6.03240648129626	1.161209572423168e-08
6.033806761352271	1.1511622035983794e-08
6.035207041408282	1.1411982626944003e-08
6.0366073214642935	1.1313170978202474e-08
6.038007601520304	1.1215180515189499e-08
6.039407881576316	1.1118004812413207e-08
6.040808161632327	1.1021637392077327e-08
6.042208441688338	1.092607192097406e-08
6.0436087217443495	1.0831302016804654e-08
6.04500900180036	1.0737321437521674e-08
6.046409281856372	1.0644123895074519e-08
6.047809561912383	1.0551703237467212e-08
6.049209841968394	1.0460053269653848e-08
6.0506101220244055	1.0369167928578867e-08
6.052010402080416	1.027904111097145e-08
6.053410682136428	1.0189666841622804e-08
6.054810962192439	1.0101039107820291e-08
6.05621124224845	1.0013152021117682e-08
6.0576115223044615	9.925999658156297e-09
6.059011802360472	9.839576216163021e-09
6.060412082416484	9.753875859940433e-09
6.061812362472494	9.668892871321289e-09
6.063212642528506	9.584621502090414e-09
6.064612922584518	9.501056117625533e-09
6.066013202640528	9.418191055530651e-09
6.06741348269654	9.336020763668289e-09
6.0688137627525505	9.25453966430427e-09
6.070214042808562	9.173742286746984e-09
6.071614322864574	9.093623136787065e-09
6.073014602920584	9.014176824138487e-09
6.074414882976596	8.93539793697962e-09
6.0758151630326065	8.857281164398682e-09
6.077215443088618	8.779821175849485e-09
6.07861572314463	8.703012738782238e-09
6.08001600320064	8.626850602823935e-09
6.081416283256652	8.5513296127722e-09
6.0828165633126625	8.476444597331512e-09
6.084216843368674	8.402190477645954e-09
6.085617123424686	8.328562160420677e-09
6.087017403480696	8.25555464215664e-09
6.088417683536708	8.183162906484807e-09
6.0898179635927185	8.11138202427691e-09
6.09121824364873	8.040207055039272e-09
6.092618523704742	7.969633143045348e-09
6.094018803760752	7.899655422632691e-09
6.095419083816764	7.83026911050759e-09
6.096819363872775	7.761469414804356e-09
6.098219643928786	7.693251623710322e-09
6.099619923984798	7.625611018140607e-09
6.101020204040808	7.558542956817653e-09
6.10242048409682	7.492042792419739e-09
6.103820764152831	7.426105953263236e-09
6.105221044208842	7.360727862799319e-09
6.106621324264854	7.295904018018667e-09
6.108021604320864	7.231629912162162e-09
6.109421884376876	7.167901109968763e-09
6.110822164432887	7.104713173490683e-09
6.112222444488898	7.042061734310711e-09
6.11362272454491	6.979942422331041e-09
6.11502300460092	6.918350935076394e-09
6.116423284656932	6.857282969345635e-09
6.117823564712943	6.796734287716071e-09
6.119223844768954	6.7367006529445784e-09
6.120624124824966	6.677177891782052e-09
6.122024404880976	6.618161832020367e-09
6.123424684936988	6.5596483637075616e-09
6.124824964992999	6.501633378745249e-09
6.12622524504901	6.444112829616959e-09
6.127625525105022	6.3870826714331755e-09
6.1290258051610325	6.330538918262671e-09
6.130426085217044	6.274477587522679e-09
6.131826365273055	6.218894754017244e-09
6.133226645329066	6.163786496593516e-09
6.134626925385078	6.1091489499644385e-09
6.1360272054410885	6.0549782535310065e-09
6.1374274854971	6.001270601078958e-09
6.138827765553111	5.9480221916955916e-09
6.140228045609122	5.895229277426839e-09
6.141628325665134	5.842888116200448e-09
6.1430286057211445	5.790995017514543e-09
6.144428885777156	5.739546297287603e-09
6.145829165833167	5.6885383216720904e-09
6.147229445889178	5.637967463752321e-09
6.148629725945189	5.587830145541788e-09
6.1500300060012005	5.538122796466173e-09
6.151430286057212	5.488841893625577e-09
6.152830566113223	5.439983921980535e-09
6.154230846169234	5.391545412937922e-09
6.155631126225245	5.343522906185756e-09
6.157031406281257	5.295912986676677e-09
6.158431686337268	5.248712248041026e-09
6.159831966393279	5.2019173280260655e-09
6.16123224644929	5.155524873417232e-09
6.162632526505301	5.109531574005223e-09
6.164032806561313	5.063934128967552e-09
6.165433086617324	5.018729279410176e-09
6.166833366673335	4.97391377613955e-09
6.168233646729346	4.929484410838765e-09
6.169633926785357	4.885437985187636e-09
6.171034206841369	4.841771340731156e-09
6.17243448689738	4.798481329287501e-09
6.173834766953391	4.755564841554706e-09
6.175235047009402	4.713018778751801e-09
6.176635327065413	4.670840080021864e-09
6.178035607121425	4.629025695263318e-09
6.179435887177436	4.587572611377858e-09
6.180836167233447	4.546477826233381e-09
6.182236447289458	4.505738373795789e-09
6.183636727345469	4.465351299194175e-09
6.185037007401481	4.425313682786786e-09
6.186437287457492	4.385622616273545e-09
6.187837567513503	4.346275225736002e-09
6.1892378475695145	4.307268648754916e-09
6.190638127625525	4.268600056472158e-09
6.192038407681537	4.2302666316759546e-09
6.193438687737548	4.19226558991914e-09
6.194838967793559	4.154594158528583e-09
6.1962392478495705	4.11724959681705e-09
6.197639527905581	4.080229175988975e-09
6.199039807961593	4.043530198486029e-09
6.200440088017604	4.007149978745459e-09
6.201840368073615	3.971085861710432e-09
6.2032406481296265	3.935335204402955e-09
6.204640928185637	3.899895393642797e-09
6.206041208241649	3.864763828408085e-09
6.20744148829766	3.829937936787884e-09
6.208841768353671	3.795415159093005e-09
6.2102420484096825	3.761192964070382e-09
6.211642328465693	3.727268832741965e-09
6.213042608521705	3.693640273917531e-09
6.214442888577716	3.66030480872771e-09
6.215843168633727	3.6272599854598946e-09
6.2172434486897385	3.5945033647504776e-09
6.218643728745749	3.5620325337771187e-09
6.220044008801761	3.52984509209041e-09
6.221444288857772	3.4979386651881846e-09
6.222844568913783	3.466310890953824e-09
6.224244848969795	3.4349594326308244e-09
6.225645129025805	3.4038819658575878e-09
6.227045409081817	3.373076191073389e-09
6.228445689137828	3.342539821108166e-09
6.229845969193839	3.3122705930414766e-09
6.231246249249851	3.2822662563272477e-09
6.232646529305861	3.2525245841349328e-09
6.234046809361873	3.2230433619954886e-09
6.235447089417884	3.1938203986390076e-09
6.236847369473895	3.164853515127638e-09
6.238247649529907	3.1361405552128067e-09
6.239647929585917	3.1076793749516604e-09
6.241048209641929	3.079467852598646e-09
6.2424484896979395	3.0515038786717667e-09
6.243848769753951	3.0237853654107195e-09
6.245249049809963	2.996310237279318e-09
6.246649329865973	2.969076439994844e-09
6.248049609921985	2.942081931445213e-09
6.2494498899779956	2.915324690318046e-09
6.250850170034007	2.8888027074183177e-09
6.252250450090019	2.862513993912063e-09
6.253650730146029	2.8364565730224023e-09
6.255051010202041	2.810628487896811e-09
6.256451290258052	2.785027793680368e-09
6.257851570314063	2.75965256502871e-09
6.259251850370075	2.7345008885259886e-09
6.260652130426085	2.7095708698564616e-09
6.262052410482097	2.684860626555599e-09
6.263452690538108	2.6603682948611386e-09
6.264852970594119	2.6360920227916316e-09
6.266253250650131	2.6120299766833805e-09
6.267653530706141	2.5881803345700576e-09
6.269053810762153	2.5645412924209584e-09
6.270454090818164	2.5411110578256403e-09
6.271854370874175	2.517887855940914e-09
6.273254650930187	2.4948699234573566e-09
6.274654930986197	2.4720555142768318e-09
6.276055211042209	2.449442893741456e-09
6.27745549109822	2.4270303440523085e-09
6.278855771154231	2.4048161587652102e-09
6.280256051210243	2.38279864795551e-09
6.2816563312662534	2.360976132957986e-09
6.283056611322265	2.3393469512906173e-09
6.284456891378276	2.317909451636484e-09
6.285857171434287	2.296661998537904e-09
6.287257451490299	2.2756029676059495e-09
6.2886577315463095	2.2547307499938073e-09
6.290058011602321	2.2340437478199384e-09
6.291458291658332	2.213540378436507e-09
6.292858571714343	2.1932190700621326e-09
6.294258851770355	2.1730782658491734e-09
6.2956591318263655	2.153116419715057e-09
6.297059411882377	2.1333320002118425e-09
6.298459691938388	2.1137234865528646e-09
6.299859971994399	2.0942893722971282e-09
6.301260252050411	2.0750281615619967e-09
6.3026605321064215	2.055938372533545e-09
6.304060812162433	2.037018533843796e-09
6.305461092218444	2.0182671879167965e-09
