5.437287457491498	3.2848124653663826e-07
5.43868773754751	3.264387068848539e-07
5.440088017603521	3.244059153267841e-07
5.441488297659532	3.223828173392444e-07
5.442888577715544	3.203694332094091e-07
5.4442888577715545	3.1836570860546985e-07
5.445689137827566	3.163716624904741e-07
5.447089417883577	3.1438724072576074e-07
5.448489697939588	3.1241246097717025e-07
5.4498899779956	3.1044726930101446e-07
5.4512902580516105	3.084916820926065e-07
5.452690538107622	3.0654564560506515e-07
5.454090818163633	3.0460917498959335e-07
5.455491098219644	3.0268221669799824e-07
5.456891378275656	3.007647846635622e-07
5.4582916583316665	2.9885682553869595e-07
5.459691938387678	2.9695835206467873e-07
5.461092218443689	2.9506931109643406e-07
5.4624924984997	2.931897142089145e-07
5.463892778555712	2.913195084615243e-07
5.4652930586117225	2.8945870428831044e-07
5.466693338667734	2.8760724895511243e-07
5.468093618723745	2.8576515178022204e-07
5.469493898779756	2.8393236023790473e-07
5.470894178835768	2.8210888255559e-07
5.472294458891779	2.8029466641797075e-07
5.47369473894779	2.78489718986247e-07
5.475095019003801	2.7669398815754753e-07
5.476495299059812	2.7490748005119746e-07
5.477895579115824	2.7313014277877326e-07
5.479295859171835	2.7136198144182827e-07
5.480696139227846	2.6960294436841525e-07
5.482096419283857	2.6785303566613223e-07
5.483496699339868	2.661122038815339e-07
5.48489697939588	2.6438045215182037e-07
5.486297259451891	2.6265772924407796e-07
5.487697539507902	2.60944037348381e-07
5.489097819563913	2.59239325454372e-07
5.490498099619924	2.575435948280064e-07
5.491898379675936	2.5585679468351136e-07
5.493298659731947	2.5417892538544873e-07
5.494698939787958	2.525099363746407e-07
5.496099219843969	2.508498271367035e-07
5.49749949989998	2.491985473410753e-07
5.498899779955992	2.4755609561659816e-07
5.500300060012003	2.459224218633274e-07
5.501700340068014	2.4429752387522046e-07
5.503100620124025	2.426813517849348e-07
5.5045009001800365	2.410739025731528e-07
5.505901180236048	2.394751266071185e-07
5.507301460292059	2.378850200755762e-07
5.50870174034807	2.3630353358231278e-07
5.510102020404081	2.3473066254517534e-07
5.5115023004600925	2.3316635780643882e-07
5.512902580516103	2.316106140338231e-07
5.514302860572115	2.3006338231002343e-07
5.515703140628126	2.2852465657311976e-07
5.517103420684137	2.2699438814813453e-07
5.5185037007401485	2.2547257026370454e-07
5.519903980796159	2.239591544890555e-07
5.521304260852171	2.2245413336330246e-07
5.522704540908182	2.209574587017455e-07
5.524104820964193	2.1946912237361775e-07
5.5255051010202045	2.179890764421234e-07
5.526905381076215	2.1651731212596807e-07
5.528305661132227	2.1505378173807242e-07
5.529705941188238	2.135984758656862e-07
5.531106221244249	2.121513470732303e-07
5.532506501300261	2.1071238533528924e-07
5.533906781356271	2.0928154346953185e-07
5.535307061412283	2.0785881085638737e-07
5.536707341468294	2.064441405685012e-07
5.538107621524305	2.0503752141038015e-07
5.539507901580317	2.0363890671133024e-07
5.540908181636327	2.0224828471788027e-07
5.542308461692339	2.0086560901766165e-07
5.54370874174835	1.9949086731689712e-07
5.545109021804361	1.9812401346316521e-07
5.546509301860373	1.9676503463976895e-07
5.547909581916383	1.9541388495582168e-07
5.549309861972395	1.9407055108882385e-07
5.550710142028406	1.9273498741098062e-07
5.552110422084417	1.9140718011082445e-07
5.553510702140429	1.90087083825162e-07
5.554910982196439	1.8877468427011776e-07
5.556311262252451	1.8746993634858363e-07
5.557711542308462	1.8617282532056122e-07
5.559111822364473	1.848833063564668e-07
5.560512102420485	1.8360136427618896e-07
5.561912382476495	1.8232695451907e-07
5.563312662532507	1.8106006148062777e-07
5.5647129425885185	1.7980064087048928e-07
5.566113222644529	1.7854867667526767e-07
5.567513502700541	1.7730412487618953e-07
5.568913782756551	1.7606696906616492e-07
5.570314062812563	1.7483716549930573e-07
5.5717143428685745	1.7361469738974992e-07
5.573114622924585	1.7239952126572444e-07
5.574514902980597	1.7119161997725318e-07
5.575915183036607	1.6999095032786907e-07
5.577315463092619	1.687974948178899e-07
5.5787157431486305	1.676112105273125e-07
5.580116023204641	1.6643207962088604e-07
5.581516303260653	1.652600594561624e-07
5.582916583316663	1.6409513187619085e-07
5.584316863372675	1.6293725451714725e-07
5.5857171434286865	1.6178640891400476e-07
5.587117423484697	1.6064255298258073e-07
5.588517703540709	1.5950566796312213e-07
5.589917983596719	1.583757120520534e-07
5.591318263652731	1.5725266620800185e-07
5.5927185437087426	1.5613648890892833e-07
5.594118823764753	1.5502716084469175e-07
5.595519103820765	1.5392464077566654e-07
5.5969193838767755	1.5282890913553706e-07
5.598319663932787	1.517399249679267e-07
5.599719943988799	1.5065766846268816e-07
5.601120224044809	1.4958209894748159e-07
5.602520504100821	1.4851319638043391e-07
5.6039207841568315	1.4745092037398457e-07
5.605321064212843	1.4639525066638622e-07
5.606721344268854	1.453461471555484e-07
5.608121624324865	1.443035893714573e-07
5.609521904380877	1.4326753749814635e-07
5.6109221844368875	1.422379708687115e-07
5.612322464492899	1.4121484995390759e-07
5.61372274454891	1.4019815390106314e-07
5.615123024604921	1.39187843468207e-07
5.616523304660933	1.381838976278022e-07
5.6179235847169435	1.3718627742567214e-07
5.619323864772955	1.3619496167006654e-07
5.620724144828966	1.352099116950504e-07
5.622124424884977	1.3423110615509387e-07
5.623524704940989	1.332585066729294e-07
5.6249249849969996	1.3229209175944645e-07
5.626325265053011	1.3133182332640745e-07
5.627725545109022	1.303776797510904e-07
5.629125825165033	1.2942962323461404e-07
5.630526105221045	1.2848763203039654e-07
5.631926385277056	1.2755166862918792e-07
5.633326665333067	1.266217111700638e-07
5.634726945389078	1.256977224336319e-07
5.636127225445089	1.2477968045393627e-07
5.637527505501101	1.2386754830163633e-07
5.638927785557112	1.229613039148386e-07
5.640328065613123	1.220609106543868e-07
5.641728345669134	1.2116634637131542e-07
5.643128625725145	1.2027757471674367e-07
5.644528905781157	1.1939457346330212e-07
5.645929185837168	1.1851730655244196e-07
5.647329465893179	1.1764575168684077e-07
5.64872974594919	1.1677987309828013e-07
5.650130026005201	1.1591964842773414e-07
5.651530306061213	1.150650421972781e-07
5.652930586117224	1.1421603199422545e-07
5.654330866173235	1.1337258263085419e-07
5.655731146229246	1.1253467164865287e-07
5.6571314262852574	1.1170226414997689e-07
5.658531706341269	1.1087533763813883e-07
5.65993198639728	1.1005385750540653e-07
5.661332266453291	1.0923780122435771e-07
5.662732546509302	1.0842713447694909e-07
5.6641328265653135	1.0762183471227902e-07
5.665533106621325	1.0682186790173753e-07
5.666933386677336	1.0602721147800811e-07
5.668333666733347	1.0523783170162323e-07
5.669733946789358	1.044537059957199e-07
5.6711342268453695	1.0367480090962358e-07
5.672534506901381	1.0290109386361827e-07
5.673934786957392	1.021325516954487e-07
5.675335067013403	1.0136915182904736e-07
5.676735347069414	1.0061086139015104e-07
5.6781356271254255	9.985765781266589e-08
5.679535907181437	9.910950850985987e-08
5.680936187237448	9.836639093176447e-08
5.682336467293459	9.762827277867456e-08
5.68373674734947	9.689513152271571e-08
5.6851370274054815	9.616693515067319e-08
5.686537307461493	9.544366116256715e-08
5.687937587517504	9.472527783109271e-08
5.689337867573515	9.401176268979846e-08
5.690738147629526	9.330308429667219e-08
5.692138427685538	9.259922022425007e-08
5.693538707741548	9.190013931515556e-08
5.69493898779756	9.120581918621897e-08
5.696339267853571	9.051622896401591e-08
5.697739547909582	8.983134631480943e-08
5.699139827965594	8.915114064839068e-08
5.700540108021604	8.84755896854287e-08
5.701940388077616	8.780466311816993e-08
5.703340668133627	8.713833872651909e-08
5.704740948189638	8.64765864843838e-08
5.70614122824565	8.581938423556894e-08
5.70754150830166	8.51667022348072e-08
5.708941788357672	8.451851839432358e-08
5.710342068413683	8.387480324881214e-08
5.711742348469694	8.323553478329484e-08
5.713142628525706	8.26006838115253e-08
5.714542908581716	8.197022839553766e-08
5.715943188637728	8.134413962721352e-08
5.717343468693739	8.072239564968547e-08
5.71874374874975	8.01049678320046e-08
5.720144028805762	7.949183440234098e-08
5.721544308861772	7.888296700591284e-08
5.722944588917784	7.827834395972737e-08
5.7243448689737955	7.767793718415097e-08
5.725745149029806	7.708172508869973e-08
5.727145429085818	7.64896798678253e-08
5.728545709141828	7.590178002707829e-08
5.72994598919784	7.531799803391788e-08
5.7313462692538515	7.473831249334442e-08
5.732746549309862	7.416269614471556e-08
5.734146829365874	7.359112769574324e-08
5.735547109421884	7.302358015653368e-08
5.736947389477896	7.246003234066581e-08
5.7383476695339075	7.190045752783261e-08
5.739747949589918	7.134483464050439e-08
5.74114822964593	7.079313722676095e-08
5.74254850970194	7.024534432087009e-08
5.743948789757952	6.970142973808055e-08
5.7453490698139635	6.916137262724123e-08
5.746749349869974	6.862514706952403e-08
5.748149629925986	6.809273233102796e-08
5.749549909981996	6.756410275757639e-08
5.750950190038008	6.703923773507889e-08
5.75235047009402	6.651811187271962e-08
5.75375075015003	6.600070467866542e-08
5.755151030206042	6.548699102414105e-08
5.7565513102620525	6.49769505419016e-08
5.757951590318064	6.447055836386872e-08
5.759351870374076	6.396779424962024e-08
5.760752150430086	6.346863359042015e-08
5.762152430486098	6.297305627478655e-08
5.7635527105421085	6.248103795193598e-08
5.76495299059812	6.199255864135738e-08
5.766353270654132	6.150759424881963e-08
5.767753550710142	6.102612492670404e-08
5.769153830766154	6.054812683590664e-08
5.7705541108221645	6.007358026352252e-08
5.771954390878176	5.9602461624129145e-08
5.773354670934188	5.9134751341271067e-08
5.774754950990198	5.867042608175179e-08
5.77615523104621	5.820946640719244e-08
5.7775555111022205	5.775184923513402e-08
5.778955791158232	5.729755526682528e-08
5.780356071214244	5.684656166905753e-08
5.781756351270254	5.639884928416386e-08
5.783156631326266	5.5954395526664555e-08
5.784556911382277	5.5513181381340364e-08
5.785957191438288	5.507518450891193e-08
5.787357471494299	5.464038603789226e-08
5.78875775155031	5.420876387365684e-08
5.790158031606322	5.3780299289656186e-08
5.791558311662333	5.3354970434366715e-08
5.792958591718344	5.293275872728816e-08
5.794358871774355	5.251364255841343e-08
5.795759151830366	5.209760349433666e-08
5.797159431886378	5.1684620164990346e-08
5.798559711942389	5.127467428502738e-08
5.7999599919984	5.086774472270516e-08
5.801360272054411	5.0463813341615645e-08
5.802760552110422	5.006285924673899e-08
5.804160832166434	4.9664864451430674e-08
5.805561112222445	4.926980829576351e-08
5.806961392278456	4.8877672943590876e-08
5.808361672334467	4.848843796844436e-08
5.809761952390478	4.810208568535377e-08
5.81116223244649	4.771859589966363e-08
5.812562512502501	4.733795107818726e-08
5.813962792558512	4.6960131256418926e-08
5.815363072614523	4.658511905348781e-08
5.8167633526705345	4.6212894733371486e-08
5.818163632726546	4.584344106799796e-08
5.819563912782557	4.547673854816268e-08
5.820964192838568	4.511277009900309e-08
5.822364472894579	4.475151643644007e-08
5.8237647529505905	4.43929606391705e-08
5.825165033006602	4.403708364655032e-08
5.826565313062613	4.3683868691132953e-08
5.827965593118624	4.3333296934011766e-08
5.829365873174635	4.298535176183012e-08
5.8307661532306465	4.2640014555713324e-08
5.832166433286658	4.229726885658092e-08
5.833566713342669	4.195709626388212e-08
5.83496699339868	4.161948047292875e-08
5.836367273454691	4.128440329976786e-08
5.8377675535107025	4.0951848594181945e-08
5.839167833566714	4.0621798387101786e-08
5.840568113622725	4.029423668280537e-08
5.841968393678736	3.9969145725373746e-08
5.843368673734747	3.964650967354952e-08
5.844768953790759	3.932631098283262e-08
5.84616923384677	3.9008533966355003e-08
5.847569513902781	3.8693161289306455e-08
5.848969793958792	3.838017741908776e-08
5.850370074014803	3.806956522883399e-08
5.851770354070815	3.7761309340046835e-08
5.853170634126826	3.74553928320715e-08
5.854570914182837	3.715180048030742e-08
5.855971194238848	3.68505155685604e-08
5.857371474294859	3.655152302586268e-08
5.858771754350871	3.625480633873662e-08
5.860172034406882	3.596035058956211e-08
5.861572314462893	3.566813946583504e-08
5.862972594518904	3.537815820294492e-08
5.864372874574915	3.5090390687607354e-08
5.865773154630927	3.4804822307854974e-08
5.867173434686938	3.45214371478822e-08
5.868573714742949	3.424022074795152e-08
5.86997399479896	3.39611573879818e-08
5.871374274854971	3.368423276002505e-08
5.872774554910983	3.340943133797775e-08
5.874174834966993	3.313673896520055e-08
5.875575115023005	3.286614030782153e-08
5.8769753950790165	3.259762136000305e-08
5.878375675135027	3.233116697836344e-08
5.879775955191039	3.2066763307314716e-08
5.881176235247049	3.1804395392210965e-08
5.882576515303061	3.154404952714554e-08
5.8839767953590725	3.1285710944471376e-08
5.885377075415083	3.102936608735896e-08
5.886777355471095	3.077500037341828e-08
5.888177635527105	3.0522600394263006e-08
5.889577915583117	3.0272151751022107e-08
5.8909781956391285	3.0023641183092246e-08
5.892378475695139	2.9777054473386273e-08
5.893778755751151	2.953237850839489e-08
5.895179035807161	2.9289599251082996e-08
5.896579315863173	2.9048703734327047e-08
5.8979795959191845	2.880967809941573e-08
5.899379875975195	2.8572509524876313e-08
5.900780156031207	2.833718432859703e-08
5.902180436087217	2.8103689833990484e-08
5.903580716143229	2.7872012533822047e-08
5.9049809961992406	2.7642139895613935e-08
5.906381276255251	2.7414058585298015e-08
5.907781556311263	2.7187756213698266e-08
5.9091818363672735	2.696321961819888e-08
5.910582116423285	2.6740436552104575e-08
5.911982396479297	2.6519394022548865e-08
5.913382676535307	2.6300079924475544e-08
5.914782956591319	2.608248143306506e-08
5.9161832366473295	2.5866586584036522e-08
5.917583516703341	2.5652382718921884e-08
5.918983796759353	2.5439858013340057e-08
5.920384076815363	2.5228999973493448e-08
5.921784356871375	2.501979691400008e-08
5.9231846369273855	2.4812236504043734e-08
5.924584916983397	2.460630719633088e-08
5.925985197039409	2.4401996821353642e-08
5.927385477095419	2.419929396898464e-08
5.928785757151431	2.3998186629354556e-08
5.9301860372074415	2.3798663528553617e-08
5.931586317263453	2.3600712814690643e-08
5.932986597319465	2.340432334912562e-08
5.934386877375475	2.3209483436294715e-08
5.935787157431487	2.3016182071853938e-08
5.9371874374874976	2.2824407714911607e-08
5.938587717543509	2.263414949443996e-08
5.939987997599521	2.2445396022587352e-08
5.941388277655531	2.2258136560655787e-08
5.942788557711543	2.2072359872196436e-08
5.944188837767554	2.1888055349835686e-08
5.945589117823565	2.170521190691143e-08
5.946989397879577	2.1523819066366156e-08
5.948389677935587	2.1343865889704845e-08
5.949789957991599	2.1165342029161493e-08
5.95119023804761	2.09882366928041e-08
5.952590518103621	2.081253966112613e-08
5.953990798159633	2.0638240287157288e-08
5.955391078215643	2.0465328478621043e-08
5.956791358271655	2.0293793731924644e-08
5.958191638327666	2.0123626080970512e-08
5.959591918383677	1.9954815163957725e-08
5.960992198439689	1.9787351139915744e-08
5.962392478495699	1.9621223787271857e-08
5.963792758551711	1.9456423389124443e-08
5.965193038607722	1.929293986256173e-08
5.966593318663733	1.913076361368966e-08
5.967993598719744	1.8969884696707876e-08
5.9693938787757554	1.881029363965984e-08
5.970794158831767	1.8651980632316707e-08
5.972194438887778	1.8494936323586078e-08
5.973594718943789	1.8339151037271086e-08
5.9749949989998	1.8184615542064892e-08
5.9763952790558115	1.8031320294288218e-08
5.977795559111823	1.787925618134346e-08
5.979195839167834	1.772841379055286e-08
5.980596119223845	1.7578784126935863e-08
5.981996399279856	1.7430357907311467e-08
5.9833966793358675	1.7283126253235442e-08
5.984796959391879	1.7137080009536028e-08
5.98619723944789	1.6992210413215433e-08
5.987597519503901	1.6848508435623502e-08
5.988997799559912	1.6705965428118572e-08
5.9903980796159235	1.6564572487105337e-08
5.991798359671935	1.6424321077208994e-08
5.993198639727946	1.6285202418431776e-08
5.994598919783957	1.614720808756871e-08
5.995999199839968	1.601032942675891e-08
5.9973994798959795	1.587455812387561e-08
5.998799759951991	1.573988564176354e-08
6.000200040008002	1.5606303778284764e-08
6.001600320064013	1.547380411555868e-08
6.003000600120024	1.534237856034026e-08
6.004400880176036	1.521201881260468e-08
6.005801160232047	1.5082716886911525e-08
6.007201440288058	1.4954464599687324e-08
6.008601720344069	1.4827254072197526e-08
6.01000200040008	1.4701077235920793e-08
6.011402280456092	1.4575926317747321e-08
6.012802560512103	1.4451793362827836e-08
6.014202840568114	1.4328670702589813e-08
6.015603120624125	1.4206550494479016e-08
6.017003400680136	1.4085425173370202e-08
6.018403680736148	1.3965287007641849e-08
6.019803960792159	1.3846128534537591e-08
6.02120424084817	1.3727942132020938e-08
6.022604520904181	1.3610720438617187e-08
6.024004800960192	1.349445594052811e-08
6.025405081016204	1.337914137649024e-08
6.026805361072215	1.3264769339626553e-08
6.028205641128226	1.3151332667810713e-08
6.029605921184237	1.3038824059758171e-08
6.031006201240248	1.2927236451404545e-08
6.03240648129626	1.281656264575768e-08
6.033806761352271	1.2706795675751768e-08
6.035207041408282	1.2597928447389157e-08
6.0366073214642935	1.2489954089534079e-08
6.038007601520304	1.2382865609903801e-08
6.039407881576316	1.2276656232243159e-08
6.040808161632327	1.2171319064715059e-08
6.042208441688338	1.2066847424886188e-08
6.0436087217443495	1.1963234520096998e-08
6.04500900180036	1.186047376068431e-08
6.046409281856372	1.175855845192316e-08
6.047809561912383	1.1657482095880526e-08
6.049209841968394	1.1557238094527713e-08
6.0506101220244055	1.1457820040616642e-08
6.052010402080416	1.135922143158918e-08
6.053410682136428	1.1261435949851463e-08
6.054810962192439	1.1164457187101609e-08
6.05621124224845	1.1068278914375821e-08
6.0576115223044615	1.0972894816425661e-08
6.059011802360472	1.0878298751885206e-08
6.060412082416484	1.0784484497366988e-08
6.061812362472494	1.0691445998090246e-08
6.063212642528506	1.0599177121348585e-08
6.064612922584518	1.0507671897937353e-08
6.066013202640528	1.041692428466615e-08
6.06741348269654	1.032692839689554e-08
6.0688137627525505	1.023767827979068e-08
6.070214042808562	1.0149168132285198e-08
6.071614322864574	1.006139208675866e-08
6.073014602920584	9.974344424721786e-09
6.074414882976596	9.88801936462635e-09
6.0758151630326065	9.802411269570735e-09
6.077215443088618	9.71751444296054e-09
6.07861572314463	9.633323328509152e-09
6.08001600320064	9.549832313466663e-09
6.081416283256652	9.467035921184257e-09
6.0828165633126625	9.384928621652827e-09
6.084216843368674	9.303505016895562e-09
6.085617123424686	9.222759658558488e-09
6.087017403480696	9.142687226380222e-09
6.088417683536708	9.063282352577332e-09
6.0898179635927185	8.984539793648733e-09
6.09121824364873	8.906454261320543e-09
6.092618523704742	8.82902058791182e-09
6.094018803760752	8.752233563602777e-09
6.095419083816764	8.676088095590716e-09
6.096819363872775	8.600579051463317e-09
6.098219643928786	8.525701412369448e-09
6.099619923984798	8.451450122275435e-09
6.101020204040808	8.377820235359008e-09
6.10242048409682	8.304806770933902e-09
6.103820764152831	8.232404855286994e-09
6.105221044208842	8.160609582074876e-09
6.106621324264854	8.089416148793678e-09
6.108021604320864	8.018819722444706e-09
6.109421884376876	7.948815570825374e-09
6.110822164432887	7.87939893328771e-09
6.112222444488898	7.810565147042412e-09
6.11362272454491	7.742309522814642e-09
6.11502300460092	7.674627466341354e-09
6.116423284656932	7.607514358750685e-09
6.117823564712943	7.540965673429875e-09
6.119223844768954	7.474976860953955e-09
6.120624124824966	7.409543461493324e-09
6.122024404880976	7.344660994128955e-09
6.123424684936988	7.280325064948382e-09
6.124824964992999	7.21653126059479e-09
6.12622524504901	7.153275252220259e-09
6.127625525105022	7.090552693110343e-09
6.1290258051610325	7.028359318639149e-09
6.130426085217044	6.96669084781298e-09
6.131826365273055	6.9055430793844645e-09
6.133226645329066	6.844911797183916e-09
6.134626925385078	6.784792862521256e-09
6.1360272054410885	6.725182123154396e-09
6.1374274854971	6.666075502118422e-09
6.138827765553111	6.607468910210532e-09
6.140228045609122	6.549358331381185e-09
6.141628325665134	6.491739738599826e-09
6.1430286057211445	6.43460917592599e-09
6.144428885777156	6.377962677630103e-09
6.145829165833167	6.321796347083506e-09
6.147229445889178	6.26610627901082e-09
6.148629725945189	6.2108886353014565e-09
6.1500300060012005	6.156139570287476e-09
6.151430286057212	6.101855303600514e-09
6.152830566113223	6.048032048350986e-09
6.154230846169234	5.994666081130491e-09
6.155631126225245	5.941753672997575e-09
6.157031406281257	5.889291156739413e-09
6.158431686337268	5.837274860554379e-09
6.159831966393279	5.785701172669836e-09
6.16123224644929	5.7345664776132944e-09
6.162632526505301	5.683867218296051e-09
6.164032806561313	5.6335998347880146e-09
6.165433086617324	5.583760823950318e-09
6.166833366673335	5.5343466806082095e-09
6.168233646729346	5.485353954827779e-09
6.169633926785357	5.436779195409892e-09
6.171034206841369	5.388619004902869e-09
6.17243448689738	5.340869985323846e-09
6.173834766953391	5.29352879098626e-09
6.175235047009402	5.246592076361473e-09
6.176635327065413	5.2000565468111055e-09
6.178035607121425	5.153918908514547e-09
6.179435887177436	5.108175917185586e-09
6.180836167233447	5.062824329976831e-09
6.182236447289458	5.017860952249545e-09
6.183636727345469	4.973282591396254e-09
6.185037007401481	4.929086101742976e-09
6.186437287457492	4.885268340206601e-09
6.187837567513503	4.841826209397405e-09
6.1892378475695145	4.798756615041341e-09
6.190638127625525	4.756056507357944e-09
6.192038407681537	4.713722840183454e-09
6.193438687737548	4.6717526106847335e-09
6.194838967793559	4.6301428201139884e-09
6.1962392478495705	4.588890511921298e-09
6.197639527905581	4.5479927340881624e-09
6.199039807961593	4.5074465757032945e-09
6.200440088017604	4.467249130807072e-09
6.201840368073615	4.427397533485395e-09
6.2032406481296265	4.387888923163748e-09
6.204640928185637	4.348720478285847e-09
6.206041208241649	4.309889383007862e-09
6.20744148829766	4.271392859509129e-09
6.208841768353671	4.23322813602725e-09
6.2102420484096825	4.19539247785045e-09
6.211642328465693	4.157883156650387e-09
6.213042608521705	4.12069748021348e-09
6.214442888577716	4.0838327630171e-09
6.215843168633727	4.047286354744619e-09
6.2172434486897385	4.011055612050319e-09
6.218643728745749	3.9751379259108124e-09
6.220044008801761	3.939530694539862e-09
6.221444288857772	3.904231349620529e-09
6.222844568913783	3.869237330318782e-09
6.224244848969795	3.834546108432647e-09
6.225645129025805	3.800155163476665e-09
6.227045409081817	3.766062006796682e-09
6.228445689137828	3.732264157666501e-09
6.229845969193839	3.698759166406749e-09
6.231246249249851	3.665544591457168e-09
6.232646529305861	3.632618021545009e-09
6.234046809361873	3.5999770537032186e-09
6.235447089417884	3.567619314518427e-09
6.236847369473895	3.5355424390452488e-09
6.238247649529907	3.5037440911721596e-09
6.239647929585917	3.4722219434135934e-09
6.241048209641929	3.440973696423154e-09
6.2424484896979395	3.4099970596153707e-09
6.243848769753951	3.3792897698725937e-09
6.245249049809963	3.3488495729688948e-09
6.246649329865973	3.318674241488928e-09
6.248049609921985	3.288761557019163e-09
6.2494498899779956	3.2591093273203944e-09
6.250850170034007	3.2297153692590953e-09
6.252250450090019	3.2005775252612097e-09
6.253650730146029	3.1716936469490193e-09
6.255051010202041	3.1430616108974596e-09
6.256451290258052	3.114679302963261e-09
6.257851570314063	3.086544633377776e-09
6.259251850370075	3.058655521724206e-09
6.260652130426085	3.0310099113913915e-09
6.262052410482097	3.003605755176254e-09
6.263452690538108	2.9764410291305016e-09
6.264852970594119	2.9495137187716733e-09
6.266253250650131	2.9228218323398567e-09
6.267653530706141	2.8963633875804927e-09
6.269053810762153	2.870136424436841e-09
6.270454090818164	2.844138992398378e-09
6.271854370874175	2.8183691626463593e-09
6.273254650930187	2.7928250159349337e-09
6.274654930986197	2.7675046542211437e-09
6.276055211042209	2.742406189049936e-09
6.27745549109822	2.7175277526885334e-09
6.278855771154231	2.6928674870105893e-09
6.280256051210243	2.668423554148762e-09
6.2816563312662534	2.644194125846558e-09
6.283056611322265	2.620177393650591e-09
6.284456891378276	2.596371558719603e-09
6.285857171434287	2.5727748415760455e-09
6.287257451490299	2.549385472349746e-09
6.2886577315463095	2.5262017001056896e-09
6.290058011602321	2.5032217835004998e-09
6.291458291658332	2.4804439997099907e-09
6.292858571714343	2.4578666354868023e-09
6.294258851770355	2.4354879956990012e-09
6.2956591318263655	2.413306394770489e-09
6.297059411882377	2.3913201648413196e-09
6.298459691938388	2.3695276475805263e-09
6.299859971994399	2.347927201987652e-09
6.301260252050411	2.3265171965618927e-09
6.3026605321064215	2.3052960167626946e-09
6.304060812162433	2.284262057507138e-09
6.305461092218444	2.263413730305805e-09
6.306861372274455	2.2427494560924137e-09
6.308261652330467	2.222267672043207e-09
6.3096619323864775	2.201966824710871e-09
6.311062212442489	2.1818453765373193e-09
6.3124624924985	2.1619017992958864e-09
6.313862772554511	2.1421345803162953e-09
6.315263052610523	2.122542216211282e-09
6.316663332666534	2.1031232188194933e-09
6.318063612722545	2.08387610920268e-09
6.319463892778556	2.064799423332676e-09
6.320864172834567	2.045891706353059e-09
6.322264452890579	2.0271515180034827e-09
6.32366473294659	2.0085774271339416e-09
6.325065013002601	1.9901680168843616e-09
6.326465293058612	1.9719218794431297e-09
6.327865573114623	1.9538376209911006e-09
6.329265853170634	1.9359138566943427e-09
6.330666133226646	1.918149215427579e-09
6.332066413282657	1.9005423349852434e-09
6.333466693338668	1.8830918665864905e-09
6.334866973394679	1.8657964702974294e-09
6.33626725345069	1.848654819330887e-09
6.337667533506702	1.831665595679249e-09
6.339067813562713	1.8148274942207296e-09
6.340468093618724	1.7981392185397714e-09
6.341868373674735	1.7815994848367354e-09
6.343268653730746	1.76520701794533e-09
6.344668933786758	1.7489605550640848e-09
6.346069213842769	1.7328588419525426e-09
6.34746949389878	1.7169006364839126e-09
6.3488697739547915	1.7010847050073268e-09
6.350270054010802	1.6854098257466207e-09
6.351670334066814	1.6698747853297064e-09
6.353070614122825	1.654478382018779e-09
6.354470894178836	1.6392194223988636e-09
6.3558711742348475	1.6240967244586e-09
6.357271454290858	1.6091091144292817e-09
6.35867173434687	1.594255429715435e-09
6.360072014402881	1.5795345158852365e-09
6.361472294458892	1.5649452294652944e-09
6.3628725745149035	1.5504864350619432e-09
6.364272854570914	1.53615700802202e-09
6.365673134626926	1.5219558316885174e-09
6.367073414682937	1.5078817999350722e-09
6.368473694738948	1.4939338145513974e-09
6.3698739747949595	1.4801107876466757e-09
6.37127425485097	1.4664116391604123e-09
6.372674534906982	1.4528352991543888e-09
6.374074814962993	1.439380705437572e-09
6.375475095019004	1.4260468057444704e-09
6.376875375075016	1.4128325554712087e-09
6.378275655131026	1.3997369197451151e-09
6.379675935187038	1.3867588712692942e-09
6.381076215243049	1.3738973922951925e-09
6.38247649529906	1.3611514725680665e-09
6.383876775355072	1.3485201111936074e-09
6.385277055411082	1.3360023146840896e-09
6.386677335467094	1.3235970987304518e-09
6.388077615523105	1.3113034863480187e-09
6.389477895579116	1.2991205095580816e-09
6.390878175635128	1.2870472076159009e-09
6.392278455691138	1.2750826286108013e-09
6.39367873574715	1.2632258277818153e-09
6.395079015803161	1.251475869034913e-09
6.396479295859172	1.239831823344649e-09
6.397879575915184	1.2282927701839114e-09
6.399279855971194	1.2168577960040232e-09
6.400680136027206	1.2055259955957176e-09
6.402080416083217	1.1942964706493826e-09
6.403480696139228	1.1831683310383172e-09
6.40488097619524	1.172140693445712e-09
6.40628125625125	1.1612126825835135e-09
6.407681536307262	1.150383429888163e-09
6.4090818163632735	1.1396520746770006e-09
6.410482096419284	1.1290177629118394e-09
6.411882376475296	1.1184796482795677e-09
6.413282656531306	1.1080368910257679e-09
6.414682936587318	1.0976886589805766e-09
6.4160832166433295	1.087434126453494e-09
6.41748349669934	1.0772724751990165e-09
6.418883776755352	1.0672028933609674e-09
6.420284056811362	1.0572245763874755e-09
6.421684336867374	1.0473367260375796e-09
6.423084616923385	1.037538551239809e-09
6.424484896979396	1.027829267150614e-09
6.425885177035408	1.0182080959638985e-09
6.427285457091418	1.0086742660200124e-09
6.42868573714743	9.992270125634019e-10
6.430086017203441	9.898655769070503e-10
6.431486297259452	9.805892071403519e-10
6.432886577315464	9.713971573368225e-10
6.434286857371474	9.622886882243192e-10
6.435687137427486	9.53263066436018e-10
