5.371474294858972	1.5730209392660397e-07
5.3728745749149835	1.5597178503466708e-07
5.374274854970994	1.5465226585036473e-07
5.375675135027006	1.53343452823891e-07
5.377075415083017	1.520452630195503e-07
5.378475695139028	1.5075761411149705e-07
5.37987597519504	1.494804243795159e-07
5.38127625525105	1.4821361270482086e-07
5.382676535307062	1.4695709856589074e-07
5.384076815363073	1.4571080203432564e-07
5.385477095419084	1.4447464377073172e-07
5.386877375475096	1.432485450206236e-07
5.388277655531106	1.4203242761037125e-07
5.389677935587118	1.408262139431578e-07
5.391078215643129	1.3962982699497746e-07
5.39247849569914	1.3844319031064144e-07
5.393878775755152	1.3726622799982137e-07
5.395279055811162	1.3609886473311452e-07
5.396679335867174	1.349410257381411e-07
5.398079615923185	1.3379263679566311e-07
5.399479895979196	1.3265362423572856e-07
5.400880176035208	1.3152391493382795e-07
5.402280456091218	1.3040343630709828e-07
5.40368073614723	1.2929211631053606e-07
5.405081016203241	1.2818988343325038e-07
5.406481296259252	1.2709666669471985e-07
5.407881576315264	1.2601239564108256e-07
5.409281856371274	1.2493700034145187e-07
5.410682136427286	1.2387041138426607e-07
5.4120824164832975	1.2281255987364462e-07
5.413482696539308	1.2176337742577603e-07
5.41488297659532	1.207227961653239e-07
5.41628325665133	1.1969074872187202e-07
5.417683536707342	1.1866716822637298e-07
5.419083816763353	1.1765198830763543e-07
5.420484096819364	1.166451430888235e-07
5.421884376875376	1.156465671839922e-07
5.423284656931386	1.1465619569462927e-07
5.424684936987398	1.1367396420622788e-07
5.426085217043409	1.1269980878487864e-07
5.42748549709942	1.1173366597389247e-07
5.428885777155432	1.1077547279044158e-07
5.430286057211442	1.098251667222211e-07
5.431686337267454	1.0888268572412258e-07
5.433086617323465	1.0794796821494788e-07
5.434486897379476	1.0702095307413361e-07
5.435887177435488	1.0610157963850667e-07
5.437287457491498	1.0518978769904605e-07
5.43868773754751	1.0428551749767664e-07
5.440088017603521	1.0338870972408253e-07
5.441488297659532	1.0249930551253981e-07
5.442888577715544	1.0161724643877051e-07
5.4442888577715545	1.0074247451682144e-07
5.445689137827566	9.987493219595386e-08
5.447089417883577	9.901456235756639e-08
5.448489697939588	9.816130831212846e-08
5.4498899779956	9.731511379614251e-08
5.4512902580516105	9.64759229691138e-08
5.452690538107622	9.564368041054964e-08
5.454090818163633	9.481833111697809e-08
5.455491098219644	9.399982049898936e-08
5.456891378275656	9.318809437829277e-08
5.4582916583316665	9.238309898478893e-08
5.459691938387678	9.158478095365862e-08
5.461092218443689	9.079308732248646e-08
5.4624924984997	9.000796552839529e-08
5.463892778555712	8.922936340520652e-08
5.4652930586117225	8.845722918060327e-08
5.466693338667734	8.769151147331808e-08
5.468093618723745	8.693215929034809e-08
5.469493898779756	8.617912202418566e-08
5.470894178835768	8.543234945006338e-08
5.472294458891779	8.4691791723222e-08
5.47369473894779	8.39573993761918e-08
5.475095019003801	8.322912331609711e-08
5.476495299059812	8.250691482196963e-08
5.477895579115824	8.179072554209315e-08
5.479295859171835	8.10805074913584e-08
5.480696139227846	8.037621304863454e-08
5.482096419283857	7.967779495415983e-08
5.483496699339868	7.898520630695339e-08
5.48489697939588	7.829840056224115e-08
5.486297259451891	7.761733152889776e-08
5.487697539507902	7.694195336690435e-08
5.489097819563913	7.627222058482904e-08
5.490498099619924	7.56080880373199e-08
5.491898379675936	7.494951092262205e-08
5.493298659731947	7.429644478010037e-08
5.494698939787958	7.364884548778397e-08
5.496099219843969	7.300666925993086e-08
5.49749949989998	7.236987264460257e-08
5.498899779955992	7.173841252125991e-08
5.500300060012003	7.111224609837617e-08
5.501700340068014	7.04913309110578e-08
5.503100620124025	6.987562481868906e-08
5.5045009001800365	6.9265086002591e-08
5.505901180236048	6.865967296370228e-08
5.507301460292059	6.805934452026158e-08
5.50870174034807	6.746405980551259e-08
5.510102020404081	6.687377826542613e-08
5.5115023004600925	6.628845965643882e-08
5.512902580516103	6.570806404320463e-08
5.514302860572115	6.513255179636269e-08
5.515703140628126	6.456188359032061e-08
5.517103420684137	6.399602040105412e-08
5.5185037007401485	6.343492350391456e-08
5.519903980796159	6.287855447145732e-08
5.521304260852171	6.232687517128159e-08
5.522704540908182	6.177984776389505e-08
5.524104820964193	6.123743470057903e-08
5.5255051010202045	6.069959872127369e-08
5.526905381076215	6.016630285248213e-08
5.528305661132227	5.963751040518535e-08
5.529705941188238	5.9113184972769404e-08
5.531106221244249	5.859329042897048e-08
5.532506501300261	5.807779092582704e-08
5.533906781356271	5.756665089165323e-08
5.535307061412283	5.7059835029022856e-08
5.536707341468294	5.655730831277581e-08
5.538107621524305	5.605903598802435e-08
5.539507901580317	5.5564983568175526e-08
5.540908181636327	5.5075116832974496e-08
5.542308461692339	5.458940182655921e-08
5.54370874174835	5.410780485552639e-08
5.545109021804361	5.3630292487011584e-08
5.546509301860373	5.315683154677742e-08
5.547909581916383	5.268738911732277e-08
5.549309861972395	5.222193253599845e-08
5.550710142028406	5.176042939314628e-08
5.552110422084417	5.1302847530239456e-08
5.553510702140429	5.084915503803743e-08
5.554910982196439	5.039932025475886e-08
5.556311262252451	4.9953311764265534e-08
5.557711542308462	4.951109839425797e-08
5.559111822364473	4.907264921448156e-08
5.560512102420485	4.863793353494416e-08
5.561912382476495	4.820692090415107e-08
5.563312662532507	4.777958110734848e-08
5.5647129425885185	4.735588416478539e-08
5.566113222644529	4.693580032997865e-08
5.567513502700541	4.6519300087990707e-08
5.568913782756551	4.610635415372403e-08
5.570314062812563	4.56969334702279e-08
5.5717143428685745	4.529100920701504e-08
5.573114622924585	4.48885527583879e-08
5.574514902980597	4.448953574177699e-08
5.575915183036607	4.409392999609324e-08
5.577315463092619	4.370170758008777e-08
5.5787157431486305	4.3312840770733835e-08
5.580116023204641	4.292730206160531e-08
5.581516303260653	4.254506416127031e-08
5.582916583316663	4.2166099991704246e-08
5.584316863372675	4.179038268670828e-08
5.5857171434286865	4.1417885590339123e-08
5.587117423484697	4.104858225534952e-08
5.588517703540709	4.068244644163442e-08
5.589917983596719	4.031945211469714e-08
5.591318263652731	3.995957344412117e-08
5.5927185437087426	3.9602784802057646e-08
5.594118823764753	3.924906076171846e-08
5.595519103820765	3.8898376095878024e-08
5.5969193838767755	3.855070577538891e-08
5.598319663932787	3.820602496770827e-08
5.599719943988799	3.786430903543434e-08
5.601120224044809	3.752553353485331e-08
5.602520504100821	3.718967421449361e-08
5.6039207841568315	3.685670701369444e-08
5.605321064212843	3.6526608061180244e-08
5.606721344268854	3.619935367364658e-08
5.608121624324865	3.5874920354357255e-08
5.609521904380877	3.555328479175515e-08
5.6109221844368875	3.523442385807511e-08
5.612322464492899	3.4918314607967595e-08
5.61372274454891	3.460493427713501e-08
5.615123024604921	3.429426028097725e-08
5.616523304660933	3.3986270213251117e-08
5.6179235847169435	3.3680941844730923e-08
5.619323864772955	3.337825312187623e-08
5.620724144828966	3.3078182165519124e-08
5.622124424884977	3.278070726955597e-08
5.623524704940989	3.2485806899651734e-08
5.6249249849969996	3.219345969194903e-08
5.626325265053011	3.190364445178521e-08
5.627725545109022	3.1616340152423684e-08
5.629125825165033	3.133152593379162e-08
5.630526105221045	3.104918110122787e-08
5.631926385277056	3.076928512423461e-08
5.633326665333067	3.0491817635241495e-08
5.634726945389078	3.021675842838153e-08
5.636127225445089	2.9944087458271385e-08
5.637527505501101	2.9673784838805864e-08
5.638927785557112	2.9405830841954155e-08
5.640328065613123	2.914020589656477e-08
5.641728345669134	2.887689058718159e-08
5.643128625725145	2.8615865652868167e-08
5.644528905781157	2.835711198604583e-08
5.645929185837168	2.8100610631332056e-08
5.647329465893179	2.7846342784387194e-08
5.64872974594919	2.759428979077457e-08
5.650130026005201	2.7344433144826185e-08
5.651530306061213	2.7096754488517645e-08
5.652930586117224	2.6851235610347473e-08
5.654330866173235	2.660785844422401e-08
5.655731146229246	2.636660506836602e-08
5.6571314262852574	2.6127457704207843e-08
5.658531706341269	2.5890398715317034e-08
5.65993198639728	2.565541060631387e-08
5.661332266453291	2.5422476021793956e-08
5.662732546509302	2.519157774526964e-08
5.6641328265653135	2.496269869811454e-08
5.665533106621325	2.4735821938513412e-08
5.666933386677336	2.4510930660425833e-08
5.668333666733347	2.428800819254833e-08
5.669733946789358	2.4067037997286505e-08
5.6711342268453695	2.3848003669738404e-08
5.672534506901381	2.3630888936687843e-08
5.673934786957392	2.341567765559714e-08
5.675335067013403	2.3202353813608397e-08
5.676735347069414	2.2990901526555857e-08
5.6781356271254255	2.2781305037981502e-08
5.679535907181437	2.2573548718162766e-08
5.680936187237448	2.236761706314372e-08
5.682336467293459	2.2163494693768807e-08
5.68373674734947	2.1961166354734563e-08
5.6851370274054815	2.1760616913638386e-08
5.686537307461493	2.1561831360038813e-08
5.687937587517504	2.1364794804521823e-08
5.689337867573515	2.1169492477773305e-08
5.690738147629526	2.0975909729657583e-08
5.692138427685538	2.0784032028304472e-08
5.693538707741548	2.0593844959202406e-08
5.69493898779756	2.0405334224298606e-08
5.696339267853571	2.021848564110661e-08
5.697739547909582	2.0033285141815616e-08
5.699139827965594	1.984971877240568e-08
5.700540108021604	1.9667772691776445e-08
5.701940388077616	1.9487433170877545e-08
5.703340668133627	1.9308686591851305e-08
5.704740948189638	1.913151944717058e-08
5.70614122824565	1.8955918338790016e-08
5.70754150830166	1.8781869977306648e-08
5.708941788357672	1.8609361181118253e-08
5.710342068413683	1.843837887559494e-08
5.711742348469694	1.8268910092254756e-08
5.713142628525706	1.8100941967938383e-08
5.714542908581716	1.7934461743999246e-08
5.715943188637728	1.7769456765495304e-08
5.717343468693739	1.7605914480390893e-08
5.71874374874975	1.7443822438759017e-08
5.720144028805762	1.728316829198971e-08
5.721544308861772	1.712393979200775e-08
5.722944588917784	1.6966124790493807e-08
5.7243448689737955	1.6809711238113528e-08
5.725745149029806	1.665468718374883e-08
5.727145429085818	1.650104077373304e-08
5.728545709141828	1.6348760251099863e-08
5.72994598919784	1.6197833954832108e-08
5.7313462692538515	1.6048250319121664e-08
5.732746549309862	1.589999787262417e-08
5.734146829365874	1.575306523772217e-08
5.735547109421884	1.5607441129800818e-08
5.736947389477896	1.5463114356525565e-08
5.7383476695339075	1.5320073817124695e-08
5.739747949589918	1.5178308501673813e-08
5.74114822964593	1.503780749038882e-08
5.74254850970194	1.4898559952927345e-08
5.743948789757952	1.4760555147686851e-08
5.7453490698139635	1.4623782421116441e-08
5.746749349869974	1.4488231207027779e-08
5.748149629925986	1.4353891025913132e-08
5.749549909981996	1.422075148427028e-08
5.750950190038008	1.408880227393179e-08
5.75235047009402	1.3958033171398595e-08
5.75375075015003	1.3828434037177906e-08
5.755151030206042	1.3699994815124086e-08
5.7565513102620525	1.3572705531786292e-08
5.757951590318064	1.3446556295760303e-08
5.759351870374076	1.3321537297053323e-08
5.760752150430086	1.3197638806440333e-08
5.762152430486098	1.307485117482824e-08
5.7635527105421085	1.2953164832633043e-08
5.76495299059812	1.2832570289155785e-08
5.766353270654132	1.2713058131962733e-08
5.767753550710142	1.2594619026271816e-08
5.769153830766154	1.2477243714340661e-08
5.7705541108221645	1.2360923014860914e-08
5.771954390878176	1.2245647822357787e-08
5.773354670934188	1.2131409106599615e-08
5.774754950990198	1.2018197912000034e-08
5.77615523104621	1.1906005357027598e-08
5.7775555111022205	1.1794822633625528e-08
5.778955791158232	1.1684641006636293e-08
5.780356071214244	1.1575451813227476e-08
5.781756351270254	1.1467246462318735e-08
5.783156631326266	1.1360016434013684e-08
5.784556911382277	1.1253753279040337e-08
5.785957191438288	1.1148448618192659e-08
5.787357471494299	1.1044094141778125e-08
5.78875775155031	1.0940681609067542e-08
5.790158031606322	1.0838202847755838e-08
5.791558311662333	1.0736649753416344e-08
5.792958591718344	1.063601428895972e-08
5.794358871774355	1.0536288484103819e-08
5.795759151830366	1.043746443484806e-08
5.797159431886378	1.0339534302949975e-08
5.798559711942389	1.0242490315398826e-08
5.7999599919984	1.0146324763893766e-08
5.801360272054411	1.0051030004337689e-08
5.802760552110422	9.956598456329296e-09
5.804160832166434	9.8630226026572e-09
5.805561112222445	9.770294988792158e-09
5.806961392278456	9.678408222392463e-09
5.808361672334467	9.587354972811171e-09
5.809761952390478	9.497127970603942e-09
5.81116223244649	9.40772000704497e-09
5.812562512502501	9.319123933640905e-09
5.813962792558512	9.231332661647945e-09
5.815363072614523	9.144339161597956e-09
5.8167633526705345	9.05813646282525e-09
5.818163632726546	8.972717653004749e-09
5.819563912782557	8.888075877683436e-09
5.820964192838568	8.804204339815667e-09
5.822364472894579	8.721096299305369e-09
5.8237647529505905	8.638745072550754e-09
5.825165033006602	8.557144031994656e-09
5.826565313062613	8.476286605677324e-09
5.827965593118624	8.396166276789864e-09
5.829365873174635	8.316776583233816e-09
5.8307661532306465	8.23811111718374e-09
5.832166433286658	8.160163524657143e-09
5.833566713342669	8.082927505077544e-09
5.83496699339868	8.006396810843592e-09
5.836367273454691	7.930565246907307e-09
5.8377675535107025	7.855426670354509e-09
5.839167833566714	7.780974989988276e-09
5.840568113622725	7.707204165910853e-09
5.841968393678736	7.634108209109789e-09
5.843368673734747	7.56168118105223e-09
5.844768953790759	7.489917193274902e-09
5.84616923384677	7.418810406987009e-09
5.847569513902781	7.348355032670063e-09
5.848969793958792	7.278545329678317e-09
5.850370074014803	7.209375605845927e-09
5.851770354070815	7.140840217097043e-09
5.853170634126826	7.07293356706262e-09
5.854570914182837	7.00565010669399e-09
5.855971194238848	6.938984333874626e-09
5.857371474294859	6.8729307930444525e-09
5.858771754350871	6.80748407482596e-09
5.860172034406882	6.742638815653005e-09
5.861572314462893	6.67838969739907e-09
5.862972594518904	6.614731447006845e-09
5.864372874574915	6.551658836125814e-09
5.865773154630927	6.489166680754704e-09
5.867173434686938	6.427249840879793e-09
5.868573714742949	6.3659032201156e-09
5.86997399479896	6.305121765354763e-09
5.871374274854971	6.244900466417798e-09
5.872774554910983	6.185234355702328e-09
5.874174834966993	6.1261185078406294e-09
5.875575115023005	6.067548039355416e-09
5.8769753950790165	6.009518108325049e-09
5.878375675135027	5.95202391404222e-09
5.879775955191039	5.8950606966734455e-09
5.881176235247049	5.838623736932637e-09
5.882576515303061	5.782708355751752e-09
5.8839767953590725	5.727309913953431e-09
5.885377075415083	5.672423811926708e-09
5.886777355471095	5.618045489303478e-09
5.888177635527105	5.564170424640391e-09
5.889577915583117	5.510794135100304e-09
5.8909781956391285	5.457912176139065e-09
5.892378475695139	5.405520141191877e-09
5.893778755751151	5.3536136613625016e-09
5.895179035807161	5.302188405119268e-09
5.896579315863173	5.251240077987819e-09
5.8979795959191845	5.200764422249495e-09
5.899379875975195	5.150757216642375e-09
5.900780156031207	5.1012142760595296e-09
5.902180436087217	5.052131451253514e-09
5.903580716143229	5.003504628544033e-09
5.9049809961992406	4.955329729530582e-09
5.906381276255251	4.907602710799867e-09
5.907781556311263	4.860319563638152e-09
5.9091818363672735	4.8134763137491665e-09
5.910582116423285	4.767069020970853e-09
5.911982396479297	4.721093778997714e-09
5.913382676535307	4.675546715100723e-09
5.914782956591319	4.630423989851628e-09
5.9161832366473295	4.585721796849571e-09
5.917583516703341	4.541436362448482e-09
5.918983796759353	4.497563945493885e-09
5.920384076815363	4.454100837052153e-09
5.921784356871375	4.411043360141932e-09
5.9231846369273855	4.3683878694747484e-09
5.924584916983397	4.326130751191709e-09
5.925985197039409	4.2842684226082276e-09
5.927385477095419	4.242797331957146e-09
5.928785757151431	4.2017139581291935e-09
5.9301860372074415	4.161014810422469e-09
5.931586317263453	4.120696428292839e-09
5.932986597319465	4.0807553811073405e-09
5.934386877375475	4.041188267894947e-09
5.935787157431487	4.001991717097915e-09
5.9371874374874976	3.96316238633001e-09
5.938587717543509	3.924696962136391e-09
5.939987997599521	3.8865921597580125e-09
5.941388277655531	3.848844722890527e-09
5.942788557711543	3.811451423446556e-09
5.944188837767554	3.77440906132656e-09
5.945589117823565	3.737714464187174e-09
5.946989397879577	3.701364487209817e-09
5.948389677935587	3.665356012870328e-09
5.949789957991599	3.629685950714708e-09
5.95119023804761	3.594351237134718e-09
5.952590518103621	3.5593488351400793e-09
5.953990798159633	3.524675734143518e-09
5.955391078215643	3.4903289497423386e-09
5.956791358271655	3.456305523497521e-09
5.958191638327666	3.4226025227175714e-09
5.959591918383677	3.389217040242251e-09
5.960992198439689	3.3561461942344964e-09
5.962392478495699	3.323387127969896e-09
5.963792758551711	3.2909370096225347e-09
5.965193038607722	3.258793032061351e-09
5.966593318663733	3.2269524126439473e-09
5.967993598719744	3.195412393011541e-09
5.9693938787757554	3.1641702388871907e-09
5.970794158831767	3.1332232398763258e-09
5.972194438887778	3.1025687092634803e-09
5.973594718943789	3.0722039838136812e-09
5.9749949989998	3.042126423580509e-09
5.9763952790558115	3.0123334117117913e-09
5.977795559111823	2.9828223542560686e-09
5.979195839167834	2.9535906799679026e-09
5.980596119223845	2.9246358401162193e-09
5.981996399279856	2.8959553082996765e-09
5.9833966793358675	2.8675465802591695e-09
5.984796959391879	2.8394071736938617e-09
5.98619723944789	2.8115346280731546e-09
5.987597519503901	2.7839265044545215e-09
5.988997799559912	2.756580385305371e-09
5.9903980796159235	2.7294938743214657e-09
5.991798359671935	2.7026645962516506e-09
5.993198639727946	2.67609019672031e-09
5.994598919783957	2.6497683420456206e-09
5.995999199839968	2.6236967190683368e-09
5.9973994798959795	2.597873034980959e-09
5.998799759951991	2.5722950171581325e-09
6.000200040008002	2.5469604129850653e-09
6.001600320064013	2.5218669896883545e-09
6.003000600120024	2.4970125341682795e-09
6.004400880176036	2.4723948528334827e-09
6.005801160232047	2.448011771439384e-09
6.007201440288058	2.4238611349209055e-09
6.008601720344069	2.399940807227733e-09
6.01000200040008	2.3762486711700644e-09
6.011402280456092	2.3527826282575884e-09
6.012802560512103	2.3295405985431947e-09
6.014202840568114	2.306520520464499e-09
6.015603120624125	2.283720350686632e-09
6.017003400680136	2.261138063948585e-09
6.018403680736148	2.2387716529108058e-09
6.019803960792159	2.2166191280063096e-09
6.02120424084817	2.194678517287279e-09
6.022604520904181	2.1729478662717004e-09
6.024004800960192	2.15142523779931e-09
6.025405081016204	2.1301087118875087e-09
6.026805361072215	2.108996385587385e-09
6.028205641128226	2.0880863728327955e-09
6.029605921184237	2.067376804296464e-09
6.031006201240248	2.0468658272505615e-09
6.03240648129626	2.0265516054262737e-09
6.033806761352271	2.0064323188732184e-09
6.035207041408282	1.9865061638178466e-09
6.0366073214642935	1.966771352526275e-09
6.038007601520304	1.9472261131729457e-09
6.039407881576316	1.9278686897033756e-09
6.040808161632327	1.908697341700434e-09
6.042208441688338	1.8897103442470132e-09
6.0436087217443495	1.8709059877933375e-09
6.04500900180036	1.8522825780286595e-09
6.046409281856372	1.8338384357518279e-09
6.047809561912383	1.8155718967428193e-09
6.049209841968394	1.797481311631997e-09
6.0506101220244055	1.7795650457725952e-09
6.052010402080416	1.761821479118891e-09
6.053410682136428	1.744249006097324e-09
6.054810962192439	1.7268460354867035e-09
6.05621124224845	1.7096109902959163e-09
6.0576115223044615	1.6925423076370355e-09
6.059011802360472	1.6756384386050363e-09
6.060412082416484	1.6588978481608355e-09
6.061812362472494	1.6423190150107042e-09
6.063212642528506	1.625900431488981e-09
6.064612922584518	1.609640603443949e-09
6.066013202640528	1.5935380501190706e-09
6.06741348269654	1.5775913040351005e-09
6.0688137627525505	1.5617989108811496e-09
6.070214042808562	1.5461594294009313e-09
6.071614322864574	1.5306714312811464e-09
6.073014602920584	1.515333501036189e-09
6.074414882976596	1.5001442358972423e-09
6.0758151630326065	1.4851022457044631e-09
6.077215443088618	1.470206152800131e-09
6.07861572314463	1.4554545919226107e-09
6.08001600320064	1.440846210096764e-09
6.081416283256652	1.4263796665274139e-09
6.0828165633126625	1.4120536324948925e-09
6.084216843368674	1.3978667912502459e-09
6.085617123424686	1.383817837915883e-09
6.087017403480696	1.3699054793779765e-09
6.088417683536708	1.356128434184308e-09
6.0898179635927185	1.3424854324462312e-09
6.09121824364873	1.3289752157393049e-09
6.092618523704742	1.3155965370046528e-09
6.094018803760752	1.3023481604489916e-09
6.095419083816764	1.2892288614453798e-09
6.096819363872775	1.2762374264393672e-09
6.098219643928786	1.2633726528524512e-09
6.099619923984798	1.2506333489898089e-09
6.101020204040808	1.2380183339408593e-09
6.10242048409682	1.2255264374840818e-09
6.103820764152831	1.2131564999981013e-09
6.105221044208842	1.2009073723702856e-09
6.106621324264854	1.1887779159082282e-09
6.108021604320864	1.1767670022453842e-09
6.109421884376876	1.1648735132484707e-09
6.110822164432887	1.1530963409335495e-09
6.112222444488898	1.14143438737491e-09
6.11362272454491	1.1298865646192713e-09
6.11502300460092	1.1184517945961264e-09
6.116423284656932	1.107129009033384e-09
6.117823564712943	1.0959171493725014e-09
6.119223844768954	1.0848151666821996e-09
6.120624124824966	1.0738220215794693e-09
6.122024404880976	1.0629366841435726e-09
6.123424684936988	1.0521581338295298e-09
6.124824964992999	1.041485359389081e-09
6.12622524504901	1.0309173587888792e-09
6.127625525105022	1.0204531391339118e-09
6.1290258051610325	1.010091716583706e-09
6.130426085217044	9.998321162704298e-10
6.131826365273055	9.896733722242027e-10
6.133226645329066	9.796145272980489e-10
6.134626925385078	9.696546330900695e-10
6.1360272054410885	9.597927498630448e-10
6.1374274854971	9.500279464667934e-10
6.138827765553111	9.403593002657014e-10
6.140228045609122	9.307858970645553e-10
6.141628325665134	9.213068310373193e-10
6.1430286057211445	9.119212046475742e-10
6.144428885777156	9.026281285774254e-10
6.145829165833167	8.934267216591238e-10
6.147229445889178	8.843161108007621e-10
6.148629725945189	8.752954309135813e-10
6.1500300060012005	8.663638248443804e-10
6.151430286057212	8.575204433084226e-10
6.152830566113223	8.487644448164008e-10
6.154230846169234	8.400949956030035e-10
6.155631126225245	8.315112695616646e-10
6.157031406281257	8.230124481764796e-10
6.158431686337268	8.145977204591772e-10
6.159831966393279	8.062662828788716e-10
6.16123224644929	7.980173392935623e-10
6.162632526505301	7.898501008887015e-10
6.164032806561313	7.817637861152863e-10
6.165433086617324	7.737576206251101e-10
6.166833366673335	7.658308372033605e-10
6.168233646729346	7.579826757038683e-10
6.169633926785357	7.502123829893582e-10
6.171034206841369	7.425192128699449e-10
6.17243448689738	7.349024260444246e-10
6.173834766953391	7.273612900354364e-10
6.175235047009402	7.198950791285078e-10
6.176635327065413	7.125030743115363e-10
6.178035607121425	7.051845632181284e-10
6.179435887177436	6.979388400713661e-10
6.180836167233447	6.907652056204924e-10
6.182236447289458	6.83662967081317e-10
6.183636727345469	6.766314380826289e-10
6.185037007401481	6.69669938608664e-10
6.186437287457492	6.627777949442898e-10
6.187837567513503	6.559543396162668e-10
6.1892378475695145	6.491989113372155e-10
6.190638127625525	6.425108549521843e-10
6.192038407681537	6.358895213846303e-10
6.193438687737548	6.293342675828404e-10
6.194838967793559	6.228444564635727e-10
6.1962392478495705	6.164194568572174e-10
6.197639527905581	6.100586434588749e-10
6.199039807961593	6.037613967755097e-10
6.200440088017604	5.975271030768215e-10
6.201840368073615	5.913551543400329e-10
6.2032406481296265	5.852449481973053e-10
6.204640928185637	5.791958878879164e-10
6.206041208241649	5.732073822086974e-10
6.20744148829766	5.67278845465985e-10
6.208841768353671	5.614096974236603e-10
6.2102420484096825	5.555993632516277e-10
6.211642328465693	5.498472734801085e-10
6.213042608521705	5.441528639511113e-10
6.214442888577716	5.385155757746163e-10
6.215843168633727	5.329348552787108e-10
6.2172434486897385	5.274101539611774e-10
6.218643728745749	5.219409284436871e-10
6.220044008801761	5.165266404263373e-10
6.221444288857772	5.111667566447941e-10
6.222844568913783	5.058607488213021e-10
6.224244848969795	5.006080936172314e-10
6.225645129025805	4.954082725956206e-10
6.227045409081817	4.902607721755604e-10
6.228445689137828	4.851650835890298e-10
6.229845969193839	4.801207028349759e-10
6.231246249249851	4.751271306336699e-10
6.232646529305861	4.701838723869124e-10
6.234046809361873	4.6529043813848933e-10
6.235447089417884	4.604463425329488e-10
6.236847369473895	4.5565110476926555e-10
6.238247649529907	4.5090424856034986e-10
6.239647929585917	4.46205302097068e-10
6.241048209641929	4.4155379800310764e-10
6.2424484896979395	4.36949273295403e-10
6.243848769753951	4.323912693471942e-10
6.245249049809963	4.2787933185019674e-10
6.246649329865973	4.234130107719347e-10
6.248049609921985	4.1899186031644377e-10
6.2494498899779956	4.146154388865678e-10
6.250850170034007	4.102833090463916e-10
6.252250450090019	4.0599503748633194e-10
6.253650730146029	4.0175019498194696e-10
6.255051010202041	3.9754835635436195e-10
6.256451290258052	3.9338910044037544e-10
6.257851570314063	3.892720100545897e-10
6.259251850370075	3.8519667195374227e-10
6.260652130426085	3.811626767984179e-10
6.262052410482097	3.771696191148074e-10
6.263452690538108	3.732170972623767e-10
6.264852970594119	3.6930471340153573e-10
6.266253250650131	3.654320734597926e-10
6.267653530706141	3.615987870925823e-10
6.269053810762153	3.578044676500328e-10
6.270454090818164	3.540487321479309e-10
6.271854370874175	3.503312012297819e-10
6.273254650930187	3.466514991372804e-10
6.274654930986197	3.4300925367720423e-10
6.276055211042209	3.3940409618396634e-10
6.27745549109822	3.3583566149027594e-10
6.278855771154231	3.3230358789765393e-10
6.280256051210243	3.288075171444852e-10
6.2816563312662534	3.253470943728419e-10
6.283056611322265	3.2192196809604793e-10
6.284456891378276	3.1853179017026427e-10
6.285857171434287	3.151762157626076e-10
6.287257451490299	3.118549033232503e-10
6.2886577315463095	3.085675145530391e-10
6.290058011602321	3.0531371437188636e-10
6.291458291658332	3.0209317089220285e-10
6.292858571714343	2.989055553888474e-10
6.294258851770355	2.9575054227308494e-10
6.2956591318263655	2.9262780906196774e-10
6.297059411882377	2.895370363475607e-10
6.298459691938388	2.864779077710197e-10
6.299859971994399	2.834501099912836e-10
6.301260252050411	2.804533326627769e-10
6.3026605321064215	2.7748726840671157e-10
6.304060812162433	2.7455161277875226e-10
6.305461092218444	2.716460642450261e-10
6.306861372274455	2.687703241575867e-10
6.308261652330467	2.659240967298578e-10
6.3096619323864775	2.631070890052059e-10
6.311062212442489	2.603190108286914e-10
6.3124624924985	2.575595748255155e-10
6.313862772554511	2.5482849637534225e-10
6.315263052610523	2.52125493589064e-10
6.316663332666534	2.494502872794192e-10
6.318063612722545	2.4680260093401163e-10
6.319463892778556	2.441821606968436e-10
6.320864172834567	2.4158869534278516e-10
6.322264452890579	2.390219362522529e-10
6.32366473294659	2.3648161738608597e-10
6.325065013002601	2.3396747526068467e-10
6.326465293058612	2.3147924892537612e-10
6.327865573114623	2.2901667993696418e-10
6.329265853170634	2.2657951233955838e-10
6.330666133226646	2.2416749264372556e-10
6.332066413282657	2.217803698025285e-10
6.333466693338668	2.1941789518799547e-10
6.334866973394679	2.1707982256546013e-10
6.33626725345069	2.1476590807150564e-10
6.337667533506702	2.1247591019490733e-10
6.339067813562713	2.1020958975914328e-10
6.340468093618724	2.0796670989538355e-10
6.341868373674735	2.057470360181639e-10
6.343268653730746	2.0355033580806807e-10
6.344668933786758	2.0137637919091832e-10
6.346069213842769	1.9922493831975437e-10
6.34746949389878	1.9709578754925498e-10
6.3488697739547915	1.9498870341185354e-10
6.350270054010802	1.9290346460498303e-10
6.351670334066814	1.9083985196958054e-10
6.353070614122825	1.8879764846841382e-10
6.354470894178836	1.8677663916594505e-10
6.3558711742348475	1.8477661121015014e-10
6.357271454290858	1.8279735381167234e-10
6.35867173434687	1.8083865822189956e-10
6.360072014402881	1.7890031771861405e-10
6.361472294458892	1.7698212758856575e-10
6.3628725745149035	1.7508388510517386e-10
6.364272854570914	1.7320538951147626e-10
6.365673134626926	1.7134644199916967e-10
6.367073414682937	1.6950684569398248e-10
6.368473694738948	1.6768640563705868e-10
6.3698739747949595	1.658849287624683e-10
6.37127425485097	1.641022238819693e-10
