5.400880176035208	3.605254056145917e-07
5.402280456091218	3.5823032853558727e-07
5.40368073614723	3.5594651129060976e-07
5.405081016203241	3.536738949977284e-07
5.406481296259252	3.5141249841976497e-07
5.407881576315264	3.491622627936483e-07
5.409281856371274	3.4692320531886753e-07
5.410682136427286	3.4469526735532433e-07
5.4120824164832975	3.4247846457329177e-07
5.413482696539308	3.402727384597901e-07
5.41488297659532	3.380781031896592e-07
5.41628325665133	3.3589450038121574e-07
5.417683536707342	3.337219427473191e-07
5.419083816763353	3.3156037204178457e-07
5.420484096819364	3.294097995486069e-07
5.421884376875376	3.2727016716132813e-07
5.423284656931386	3.2514148476785585e-07
5.424684936987398	3.230236944057018e-07
5.426085217043409	3.209168045991132e-07
5.42748549709942	3.1882075753382773e-07
5.428885777155432	3.1673556040251694e-07
5.430286057211442	3.146611555434181e-07
5.431686337267454	3.1259754884935295e-07
5.433086617323465	3.10544682815325e-07
5.434486897379476	3.085025620656872e-07
5.435887177435488	3.0647112925648574e-07
5.437287457491498	3.044503877746208e-07
5.43868773754751	3.024402804414518e-07
5.440088017603521	3.004408094370783e-07
5.441488297659532	2.984519177524372e-07
5.442888577715544	2.9647360639111996e-07
5.4442888577715545	2.94505818517906e-07
5.445689137827566	2.9254855398979924e-07
5.447089417883577	2.906017561496503e-07
5.448489697939588	2.886654237374357e-07
5.4498899779956	2.867395002783161e-07
5.4512902580516105	2.8482398342443257e-07
5.452690538107622	2.829188168874546e-07
5.454090818163633	2.81023997260487e-07
5.455491098219644	2.791394684458846e-07
5.456891378275656	2.7726522600616284e-07
5.4582916583316665	2.7540121403853047e-07
5.459691938387678	2.735474271029693e-07
5.461092218443689	2.717038094956555e-07
5.4624924984997	2.6987035480172667e-07
5.463892778555712	2.68047007520431e-07
5.4652930586117225	2.662337602893709e-07
5.466693338667734	2.6443055781491653e-07
5.468093618723745	2.6263739181405376e-07
5.469493898779756	2.608542072042963e-07
5.470894178835768	2.59080994808568e-07
5.472294458891779	2.573176997595128e-07
5.47369473894779	2.5556431201215473e-07
5.475095019003801	2.538207769181945e-07
5.476495299059812	2.520870835905428e-07
5.477895579115824	2.5036317760385245e-07
5.479295859171835	2.486490472543319e-07
5.480696139227846	2.4694463834342697e-07
5.482096419283857	2.4524993837565884e-07
5.483496699339868	2.435648933830577e-07
5.48489697939588	2.4188949010310795e-07
5.486297259451891	2.4022367480216625e-07
5.487697539507902	2.3856743347493503e-07
5.489097819563913	2.3692071262577973e-07
5.490498099619924	2.3528349753050913e-07
5.491898379675936	2.336557349351255e-07
5.493298659731947	2.3203740942004698e-07
5.494698939787958	2.3042846797648256e-07
5.496099219843969	2.288288945125813e-07
5.49749949989998	2.2723863626827118e-07
5.498899779955992	2.256576765021794e-07
5.500300060012003	2.2408596270640227e-07
5.501700340068014	2.2252347751240498e-07
5.503100620124025	2.2097016866783333e-07
5.5045009001800365	2.1942601819898734e-07
5.505901180236048	2.1789097411238877e-07
5.507301460292059	2.1636501785079314e-07
5.50870174034807	2.1484809768284818e-07
5.510102020404081	2.1334019448900244e-07
5.5115023004600925	2.1184125680321334e-07
5.512902580516103	2.103512649644993e-07
5.514302860572115	2.0887016777525467e-07
5.515703140628126	2.073979450535697e-07
5.517103420684137	2.0593454587331637e-07
5.5185037007401485	2.0447994955178785e-07
5.519903980796159	2.030341054373105e-07
5.521304260852171	2.0159699236614918e-07
5.522704540908182	2.0016855996399063e-07
5.524104820964193	1.9874878660547923e-07
5.5255051010202045	1.9733762219649136e-07
5.526905381076215	1.959350446690881e-07
5.528305661132227	1.9454100421209155e-07
5.529705941188238	1.9315547833366324e-07
5.531106221244249	1.9177841750825806e-07
5.532506501300261	1.9040979883845838e-07
5.533906781356271	1.890495730869523e-07
5.535307061412283	1.8769771696871126e-07
5.536707341468294	1.8635418153719697e-07
5.538107621524305	1.8501894313739055e-07
5.539507901580317	1.836919531159725e-07
5.540908181636327	1.823731874651903e-07
5.542308461692339	1.8106259782732334e-07
5.54370874174835	1.7976015985881227e-07
5.545109021804361	1.7846582549984233e-07
5.546509301860373	1.7717957008760767e-07
5.547909581916383	1.7590134586241175e-07
5.549309861972395	1.7463112785844273e-07
5.550710142028406	1.7336886861827277e-07
5.552110422084417	1.7211454288897445e-07
5.553510702140429	1.7086810351744731e-07
5.554910982196439	1.6962952497919964e-07
5.556311262252451	1.6839876042745073e-07
5.557711542308462	1.6717578408137387e-07
5.559111822364473	1.6596054940241775e-07
5.560512102420485	1.6475303036830496e-07
5.561912382476495	1.6355318075053885e-07
5.563312662532507	1.6236097429996281e-07
5.5647129425885185	1.6117636509988553e-07
5.566113222644529	1.5999932668851234e-07
5.567513502700541	1.588298134626304e-07
5.568913782756551	1.5766779876172798e-07
5.570314062812563	1.565132372976629e-07
5.5717143428685745	1.5536610222481704e-07
5.573114622924585	1.5422634857163944e-07
5.574514902980597	1.5309394932068771e-07
5.575915183036607	1.5196885981843245e-07
5.577315463092619	1.5085105288859819e-07
5.5787157431486305	1.4974048419704265e-07
5.580116023204641	1.486371264213274e-07
5.581516303260653	1.4754093554796754e-07
5.582916583316663	1.4645188412073433e-07
5.584316863372675	1.4536992844801342e-07
5.5857171434286865	1.4429504095186426e-07
5.587117423484697	1.4322717826367034e-07
5.588517703540709	1.42166312695547e-07
5.589917983596719	1.411124012029193e-07
5.591318263652731	1.400654159994516e-07
5.5927185437087426	1.3902531436559188e-07
5.594118823764753	1.3799206842774607e-07
5.595519103820765	1.369656357922789e-07
5.5969193838767755	1.359459885092514e-07
5.598319663932787	1.349330845117741e-07
5.599719943988799	1.33926895784192e-07
5.601120224044809	1.3292738058710991e-07
5.602520504100821	1.3193451084950868e-07
5.6039207841568315	1.3094824516016364e-07
5.605321064212843	1.299685554027723e-07
5.606721344268854	1.2899540049488378e-07
5.608121624324865	1.2802875228472183e-07
5.609521904380877	1.2706857001914036e-07
5.6109221844368875	1.2611482552043283e-07
5.612322464492899	1.251674783652163e-07
5.61372274454891	1.2422650035913477e-07
5.615123024604921	1.232918514089588e-07
5.616523304660933	1.2236350331270905e-07
5.6179235847169435	1.2144141630763388e-07
5.619323864772955	1.2052556219288923e-07
5.620724144828966	1.196159015364373e-07
5.622124424884977	1.1871240614709053e-07
5.623524704940989	1.1781503692371786e-07
5.6249249849969996	1.169237656930635e-07
5.626325265053011	1.1603855368501142e-07
5.627725545109022	1.1515937275225897e-07
5.629125825165033	1.1428618445575488e-07
5.630526105221045	1.1341896068194091e-07
5.631926385277056	1.125576633228105e-07
5.633326665333067	1.1170226430609361e-07
5.634726945389078	1.1085272585474091e-07
5.636127225445089	1.1000901994509603e-07
5.637527505501101	1.0917110913092836e-07
5.638927785557112	1.0833896544429285e-07
5.640328065613123	1.0751255176956046e-07
5.641728345669134	1.066918402013563e-07
5.643128625725145	1.0587679395437802e-07
5.644528905781157	1.0506738519247388e-07
5.645929185837168	1.0426357746034286e-07
5.647329465893179	1.0346534299748482e-07
5.64872974594919	1.0267264567820152e-07
5.650130026005201	1.0188545782386565e-07
5.651530306061213	1.0110374363793204e-07
5.652930586117224	1.0032747552965315e-07
5.654330866173235	9.955661803112159e-08
5.655731146229246	9.879114364527371e-08
5.6571314262852574	9.803101723227686e-08
5.658531706341269	9.727621139435795e-08
5.65993198639728	9.65266913191415e-08
5.661332266453291	9.578242971354456e-08
5.662732546509302	9.504339209196215e-08
5.6641328265653135	9.430955127121623e-08
5.665533106621325	9.358087309174485e-08
5.666933386677336	9.285733048529662e-08
5.668333666733347	9.213888961757133e-08
5.669733946789358	9.142552354007111e-08
5.6711342268453695	9.071719874291568e-08
5.672534506901381	9.001388840201747e-08
5.673934786957392	8.931555933103811e-08
5.675335067013403	8.862218483476707e-08
5.676735347069414	8.793373204946747e-08
5.6781356271254255	8.725017441309923e-08
5.679535907181437	8.657147938354216e-08
5.680936187237448	8.589762053605408e-08
5.682336467293459	8.522856564910334e-08
5.68373674734947	8.456428843919617e-08
5.6851370274054815	8.390475700431416e-08
5.686537307461493	8.324994520599826e-08
5.687937587517504	8.259982146062038e-08
5.689337867573515	8.195435977838438e-08
5.690738147629526	8.131352889288692e-08
5.692138427685538	8.067730296645664e-08
5.693538707741548	8.004565104870399e-08
5.69493898779756	7.941854745740069e-08
5.696339267853571	7.879596155692864e-08
5.697739547909582	7.81778678236626e-08
5.699139827965594	7.756423593545621e-08
5.700540108021604	7.69550405302922e-08
5.701940388077616	7.635025159816866e-08
5.703340668133627	7.574984394154859e-08
5.704740948189638	7.515378786120992e-08
5.70614122824565	7.456205832681502e-08
5.70754150830166	7.397462594851189e-08
5.708941788357672	7.339146586574895e-08
5.710342068413683	7.281254899660468e-08
5.711742348469694	7.223785065276988e-08
5.713142628525706	7.16673420587736e-08
5.714542908581716	7.110099870085735e-08
5.715943188637728	7.053879210848951e-08
5.717343468693739	6.998069794465538e-08
5.71874374874975	6.94266880422235e-08
5.720144028805762	6.88767382429834e-08
5.721544308861772	6.833082068161964e-08
5.722944588917784	6.778891138066207e-08
5.7243448689737955	6.725098277501044e-08
5.725745149029806	6.671701106975834e-08
5.727145429085818	6.618696899837711e-08
5.728545709141828	6.566083295022015e-08
5.72994598919784	6.513857595566935e-08
5.7313462692538515	6.462017458993239e-08
5.732746549309862	6.410560217860913e-08
5.734146829365874	6.359483548422422e-08
5.735547109421884	6.308784812586822e-08
5.736947389477896	6.258461705476112e-08
5.7383476695339075	6.208511618174519e-08
5.739747949589918	6.158932264799304e-08
5.74114822964593	6.109721065432074e-08
5.74254850970194	6.060875753301287e-08
5.743948789757952	6.012393777306659e-08
5.7453490698139635	5.964272889893359e-08
5.746749349869974	5.916510568597405e-08
5.748149629925986	5.8691045851765635e-08
5.749549909981996	5.822052445619011e-08
5.750950190038008	5.7753519410820136e-08
5.75235047009402	5.7290006058201785e-08
5.75375075015003	5.6829962504676876e-08
5.755151030206042	5.63733643735721e-08
5.7565513102620525	5.592018996667644e-08
5.757951590318064	5.5470415186193263e-08
5.759351870374076	5.5024018529959547e-08
5.760752150430086	5.4580976177144556e-08
5.762152430486098	5.4141266822136704e-08
5.7635527105421085	5.370486691912912e-08
5.76495299059812	5.327175535949803e-08
5.766353270654132	5.2841908870512014e-08
5.767753550710142	5.241530654088272e-08
5.769153830766154	5.199192536898527e-08
5.7705541108221645	5.157174464113418e-08
5.771954390878176	5.115474162482636e-08
5.773354670934188	5.074089580418147e-08
5.774754950990198	5.0330184713828434e-08
5.77615523104621	4.992258803580625e-08
5.7775555111022205	4.951808356985808e-08
5.778955791158232	4.9116651196000896e-08
5.780356071214244	4.8718268977080866e-08
5.781756351270254	4.8322916991078015e-08
5.783156631326266	4.79305735619015e-08
5.784556911382277	4.754121896540688e-08
5.785957191438288	4.715483178452449e-08
5.787357471494299	4.677139249283997e-08
5.78875775155031	4.639087993025198e-08
5.790158031606322	4.6013274767872316e-08
5.791558311662333	4.563855610051256e-08
5.792958591718344	4.526670479653406e-08
5.794358871774355	4.489770020358138e-08
5.795759151830366	4.453152338694338e-08
5.797159431886378	4.4168153945031226e-08
5.798559711942389	4.3807573139679456e-08
5.7999599919984	4.344976081796789e-08
5.801360272054411	4.309469843783186e-08
5.802760552110422	4.2742366092940827e-08
5.804160832166434	4.239274543685113e-08
5.805561112222445	4.204581680772132e-08
5.806961392278456	4.170156205417991e-08
5.808361672334467	4.135996175677678e-08
5.809761952390478	4.102099795862881e-08
5.81116223244649	4.068465148057415e-08
5.812562512502501	4.035090455958377e-08
5.813962792558512	4.001973825467031e-08
5.815363072614523	3.969113499597062e-08
5.8167633526705345	3.936507607856176e-08
5.818163632726546	3.904154412502964e-08
5.819563912782557	3.8720520664413384e-08
5.820964192838568	3.840198851097958e-08
5.822364472894579	3.8085929425607105e-08
5.8237647529505905	3.777232641343473e-08
5.825165033006602	3.746116146506786e-08
5.826565313062613	3.715241777567663e-08
5.827965593118624	3.684607756347949e-08
5.829365873174635	3.6542124212793943e-08
5.8307661532306465	3.624054016733712e-08
5.832166433286658	3.594130899966309e-08
5.833566713342669	3.5644413376877954e-08
5.83496699339868	3.5349837058811615e-08
5.836367273454691	3.50575629338385e-08
5.8377675535107025	3.476757494808596e-08
5.839167833566714	3.4479856209095346e-08
5.840568113622725	3.41943908482795e-08
5.841968393678736	3.3911162190232996e-08
5.843368673734747	3.363015455060647e-08
5.844768953790759	3.3351351468943216e-08
5.84616923384677	3.307473744405933e-08
5.847569513902781	3.280029622835192e-08
5.848969793958792	3.252801250270441e-08
5.850370074014803	3.225787023026462e-08
5.851770354070815	3.1989854272857036e-08
5.853170634126826	3.172394880229372e-08
5.854570914182837	3.146013886019811e-08
5.855971194238848	3.1198408824952754e-08
5.857371474294859	3.0938743916795194e-08
5.858771754350871	3.068112871859741e-08
5.860172034406882	3.042554862802495e-08
5.861572314462893	3.017198843036637e-08
5.862972594518904	2.992043369949488e-08
5.864372874574915	2.9670869421039193e-08
5.865773154630927	2.9423281343849883e-08
5.867173434686938	2.917765465183946e-08
5.868573714742949	2.8933975267577256e-08
5.86997399479896	2.8692228571196737e-08
5.871374274854971	2.8452400657718487e-08
5.872774554910983	2.8214477101448782e-08
5.874174834966993	2.7978444168569314e-08
5.875575115023005	2.7744287625518872e-08
5.8769753950790165	2.751199390834195e-08
5.878375675135027	2.728154897358117e-08
5.879775955191039	2.70529394258179e-08
5.881176235247049	2.6826151409663825e-08
5.882576515303061	2.6601171696912344e-08
5.8839767953590725	2.637798661823389e-08
5.885377075415083	2.6156583111290478e-08
5.886777355471095	2.5936947690802854e-08
5.888177635527105	2.5719067458945392e-08
5.889577915583117	2.5502929112491356e-08
5.8909781956391285	2.528851991676175e-08
5.892378475695139	2.507582674859423e-08
5.893778755751151	2.4864837035078505e-08
5.895179035807161	2.465553783113845e-08
5.896579315863173	2.4447916724251572e-08
5.8979795959191845	2.4241960945460042e-08
5.899379875975195	2.4037658241237693e-08
5.900780156031207	2.383499601678761e-08
5.902180436087217	2.3633962176173883e-08
5.903580716143229	2.3434544296811533e-08
5.9049809961992406	2.3236730438954197e-08
5.906381276255251	2.3040508350298085e-08
5.907781556311263	2.2845866245869007e-08
5.9091818363672735	2.265279204171651e-08
5.910582116423285	2.2461274106223222e-08
5.911982396479297	2.2271300521881623e-08
5.913382676535307	2.2082859809010215e-08
5.914782956591319	2.1895940214640886e-08
5.9161832366473295	2.1710530409599736e-08
5.917583516703341	2.1526618803567656e-08
5.918983796759353	2.1344194216452865e-08
5.920384076815363	2.1163245218715346e-08
5.921784356871375	2.0983760777909147e-08
5.9231846369273855	2.0805729623401364e-08
5.924584916983397	2.0629140868959746e-08
5.925985197039409	2.0453983401008512e-08
5.927385477095419	2.0280246478099256e-08
5.928785757151431	2.0107919141872425e-08
5.9301860372074415	1.9936990794220994e-08
5.931586317263453	1.976745063017592e-08
5.932986597319465	1.9599288193543245e-08
5.934386877375475	1.9432492830934017e-08
5.935787157431487	1.9267054226626342e-08
5.9371874374874976	1.91029618770022e-08
5.938587717543509	1.8940205605377672e-08
5.939987997599521	1.8778775056125095e-08
5.941388277655531	1.861866019017058e-08
5.942788557711543	1.8459850798096585e-08
5.944188837767554	1.8302336977004887e-08
5.945589117823565	1.8146108661934365e-08
5.946989397879577	1.7991156084737542e-08
5.948389677935587	1.7837469323157714e-08
5.949789957991599	1.7685038742369035e-08
5.95119023804761	1.7533854561087998e-08
5.952590518103621	1.738390727638565e-08
5.953990798159633	1.7235187246228383e-08
5.955391078215643	1.7087685098173672e-08
5.956791358271655	1.694139132773659e-08
5.958191638327666	1.6796296691540487e-08
5.959591918383677	1.66523918209513e-08
5.960992198439689	1.6509667600248025e-08
5.962392478495699	1.6368114794976643e-08
5.963792758551711	1.6227724415666347e-08
5.965193038607722	1.6088487360373458e-08
5.966593318663733	1.5950394764479492e-08
5.967993598719744	1.5813437656903804e-08
5.9693938787757554	1.567760729648427e-08
5.970794158831767	1.554289484137023e-08
5.972194438887778	1.5409291672466974e-08
5.973594718943789	1.527678907552563e-08
5.9749949989998	1.5145378552134935e-08
5.9763952790558115	1.501505151404918e-08
5.977795559111823	1.4885799582168842e-08
5.979195839167834	1.4757614292655333e-08
5.980596119223845	1.4630487384343082e-08
5.981996399279856	1.4504410516220159e-08
5.9833966793358675	1.4379375543698147e-08
5.984796959391879	1.4255374247032726e-08
5.98619723944789	1.413239859685605e-08
5.987597519503901	1.4010440493136303e-08
5.988997799559912	1.3889492020378302e-08
5.9903980796159235	1.3769545196732573e-08
5.991798359671935	1.3650592219238727e-08
5.993198639727946	1.3532625222712711e-08
5.994598919783957	1.3415636515392082e-08
5.995999199839968	1.3299618347241826e-08
5.9973994798959795	1.318456313637457e-08
5.998799759951991	1.3070463246421025e-08
6.000200040008002	1.2957311204056675e-08
6.001600320064013	1.2845099485098626e-08
6.003000600120024	1.2733820723474619e-08
6.004400880176036	1.2623467505724477e-08
6.005801160232047	1.2514032571733249e-08
6.007201440288058	1.2405508617317725e-08
6.008601720344069	1.2297888487022674e-08
6.01000200040008	1.2191164984504731e-08
6.011402280456092	1.2085331057696086e-08
6.012802560512103	1.1980379616678544e-08
6.014202840568114	1.1876303711500561e-08
6.015603120624125	1.1773096357260713e-08
6.017003400680136	1.1670750704857308e-08
6.018403680736148	1.1569259873015186e-08
6.019803960792159	1.1468617112234782e-08
6.02120424084817	1.1368815643494422e-08
6.022604520904181	1.1269848815647101e-08
6.024004800960192	1.1171709950555763e-08
6.025405081016204	1.1074392494199947e-08
6.026805361072215	1.097788986799099e-08
6.028205641128226	1.0882195613811887e-08
6.029605921184237	1.0787303251277343e-08
6.031006201240248	1.0693206416956092e-08
6.03240648129626	1.0599898727352608e-08
6.033806761352271	1.0507373912521706e-08
6.035207041408282	1.0415625684548933e-08
6.0366073214642935	1.0324647865776526e-08
6.038007601520304	1.0234434262583304e-08
6.039407881576316	1.014497878842536e-08
6.040808161632327	1.0056275342699832e-08
6.042208441688338	9.968317928799624e-09
6.0436087217443495	9.88110053786889e-09
6.04500900180036	9.794617262072973e-09
6.046409281856372	9.708862183059341e-09
6.047809561912383	9.623829480618658e-09
6.049209841968394	9.539513325664916e-09
6.0506101220244055	9.455907984467179e-09
6.052010402080416	9.373007715984077e-09
6.053410682136428	9.290806871835782e-09
6.054810962192439	9.209299797817341e-09
6.05621124224845	9.12848092978441e-09
6.0576115223044615	9.048344699173839e-09
6.059011802360472	8.968885624958043e-09
6.060412082416484	8.890098223033506e-09
6.061812362472494	8.811977094394924e-09
6.063212642528506	8.734516838230844e-09
6.064612922584518	8.657712136472107e-09
6.066013202640528	8.581557670448503e-09
6.06741348269654	8.506048201943605e-09
6.0688137627525505	8.431178493284122e-09
6.070214042808562	8.356943385046107e-09
6.071614322864574	8.283337719429985e-09
6.073014602920584	8.210356414744474e-09
6.074414882976596	8.137994391941254e-09
6.0758151630326065	8.066246646012588e-09
6.077215443088618	7.995108175564427e-09
6.07861572314463	7.924574051244312e-09
6.08001600320064	7.854639348226167e-09
6.081416283256652	7.785299211783897e-09
6.0828165633126625	7.716548792580346e-09
6.084216843368674	7.648383309502072e-09
6.085617123424686	7.580797987641321e-09
6.087017403480696	7.51378811849652e-09
6.088417683536708	7.447349000532367e-09
6.0898179635927185	7.381475996863343e-09
6.09121824364873	7.316164478294666e-09
6.092618523704742	7.251409878579543e-09
6.094018803760752	7.1872076398386405e-09
6.095419083816764	7.1235532654881816e-09
6.096819363872775	7.060442267949375e-09
6.098219643928786	6.997870219344183e-09
6.099619923984798	6.935832701398514e-09
6.101020204040808	6.874325353989938e-09
6.10242048409682	6.813343827152023e-09
6.103820764152831	6.75288382757382e-09
6.105221044208842	6.692941072627359e-09
6.106621324264854	6.633511334891848e-09
6.108021604320864	6.574590398116066e-09
6.109421884376876	6.516174099842827e-09
6.110822164432887	6.458258289241187e-09
6.112222444488898	6.4008388679137125e-09
6.11362272454491	6.343911749510708e-09
6.11502300460092	6.2874728987942524e-09
6.116423284656932	6.231518292965284e-09
6.117823564712943	6.176043959058769e-09
6.119223844768954	6.121045936910677e-09
6.120624124824966	6.066520314953584e-09
6.122024404880976	6.01246319475886e-09
6.123424684936988	5.9588707252849335e-09
6.124824964992999	5.905739068937015e-09
6.12622524504901	5.85306443434335e-09
6.127625525105022	5.8008430438661536e-09
6.1290258051610325	5.749071164959713e-09
6.130426085217044	5.697745079065417e-09
6.131826365273055	5.646861111620986e-09
6.133226645329066	5.596415602294714e-09
6.134626925385078	5.546404933689536e-09
6.1360272054410885	5.4968255028493925e-09
6.1374274854971	5.447673748715263e-09
6.138827765553111	5.39894612486425e-09
6.140228045609122	5.350639125772472e-09
6.141628325665134	5.302749260729566e-09
6.1430286057211445	5.255273078949227e-09
6.144428885777156	5.208207144609358e-09
6.145829165833167	5.161548060874465e-09
6.147229445889178	5.115292446011444e-09
6.148629725945189	5.0694369563540856e-09
6.1500300060012005	5.023978263459585e-09
6.151430286057212	4.978913076068982e-09
6.152830566113223	4.934238118249208e-09
6.154230846169234	4.889950150381687e-09
6.155631126225245	4.846045948261804e-09
6.157031406281257	4.8025223231639035e-09
6.158431686337268	4.759376101852875e-09
6.159831966393279	4.7166041457589405e-09
6.16123224644929	4.67420333185554e-09
6.162632526505301	4.632170570992242e-09
6.164032806561313	4.59050278961438e-09
6.165433086617324	4.549196947277828e-09
6.166833366673335	4.50825001916314e-09
6.168233646729346	4.467659012809937e-09
6.169633926785357	4.4274209514049695e-09
6.171034206841369	4.387532889772386e-09
6.17243448689738	4.3479918983967455e-09
6.173834766953391	4.308795078694281e-09
6.175235047009402	4.269939547736513e-09
6.176635327065413	4.231422452840575e-09
6.178035607121425	4.193240956970176e-09
6.179435887177436	4.155392252674121e-09
6.180836167233447	4.117873548125114e-09
6.182236447289458	4.0806820804267485e-09
6.183636727345469	4.0438151022791716e-09
6.185037007401481	4.007269894686786e-09
6.186437287457492	3.971043754213546e-09
6.187837567513503	3.935134005113792e-09
6.1892378475695145	3.899537987152018e-09
6.190638127625525	3.8642530671879995e-09
6.192038407681537	3.829276627540106e-09
6.193438687737548	3.794606077042927e-09
6.194838967793559	3.7602388399265725e-09
6.1962392478495705	3.726172366368403e-09
6.197639527905581	3.6924041218758413e-09
6.199039807961593	3.6589315973572287e-09
6.200440088017604	3.6257522989791426e-09
6.201840368073615	3.5928637577729516e-09
6.2032406481296265	3.5602635199428954e-09
6.204640928185637	3.5279491560381093e-09
6.206041208241649	3.4959182516983605e-09
6.20744148829766	3.4641684164030825e-09
6.208841768353671	3.432697274630553e-09
6.2102420484096825	3.401502474199077e-09
6.211642328465693	3.3705816778302707e-09
6.213042608521705	3.339932571106417e-09
6.214442888577716	3.309552854416312e-09
6.215843168633727	3.2794402505412678e-09
6.2172434486897385	3.249592496960552e-09
6.218643728745749	3.220007353087555e-09
6.220044008801761	3.1906825929265685e-09
6.221444288857772	3.161616011973469e-09
6.222844568913783	3.132805420202199e-09
6.224244848969795	3.1042486486372244e-09
6.225645129025805	3.0759435426702706e-09
6.227045409081817	3.0478879683252026e-09
6.228445689137828	3.020079805873842e-09
6.229845969193839	2.992516955804735e-09
6.231246249249851	2.9651973327279382e-09
6.232646529305861	2.938118871067121e-09
6.234046809361873	2.911279519249173e-09
6.235447089417884	2.8846772451245234e-09
6.236847369473895	2.858310030416486e-09
6.238247649529907	2.832175875883879e-09
6.239647929585917	2.806272796035532e-09
6.241048209641929	2.7805988240413077e-09
6.2424484896979395	2.755152006686568e-09
6.243848769753951	2.7299304090554316e-09
6.245249049809963	2.704932109719772e-09
6.246649329865973	2.68015520519129e-09
6.248049609921985	2.6555978053315305e-09
6.2494498899779956	2.631258037593526e-09
6.250850170034007	2.607134042646177e-09
6.252250450090019	2.5832239784129035e-09
6.253650730146029	2.5595260158956177e-09
6.255051010202041	2.5360383430121256e-09
6.256451290258052	2.512759160625593e-09
6.257851570314063	2.489686686195867e-09
6.259251850370075	2.466819149988737e-09
6.260652130426085	2.4441547985474683e-09
6.262052410482097	2.421691891076808e-09
6.263452690538108	2.3994287027491747e-09
6.264852970594119	2.377363521263964e-09
6.266253250650131	2.355494649988657e-09
6.267653530706141	2.333820404673102e-09
6.269053810762153	2.3123391164350374e-09
6.270454090818164	2.2910491286391265e-09
6.271854370874175	2.269948799728586e-09
6.273254650930187	2.2490365002514617e-09
6.274654930986197	2.2283106155546226e-09
6.276055211042209	2.20776954294326e-09
6.27745549109822	2.187411694242608e-09
6.278855771154231	2.167235493100252e-09
6.280256051210243	2.147239377415325e-09
6.2816563312662534	2.1274217967659528e-09
6.283056611322265	2.1077812147139275e-09
6.284456891378276	2.0883161063599656e-09
6.285857171434287	2.0690249605305546e-09
6.287257451490299	2.0499062774512017e-09
6.2886577315463095	2.0309585708198297e-09
6.290058011602321	2.0121803655884867e-09
6.291458291658332	1.99357019993474e-09
6.292858571714343	1.975126623152112e-09
6.294258851770355	1.9568481975190465e-09
6.2956591318263655	1.938733496291148e-09
6.297059411882377	1.920781105467159e-09
6.298459691938388	1.9029896218836443e-09
6.299859971994399	1.8853576548866678e-09
6.301260252050411	1.8678838245234645e-09
6.3026605321064215	1.8505667631272163e-09
6.304060812162433	1.8334051135878704e-09
6.305461092218444	1.8163975308561758e-09
6.306861372274455	1.7995426803075033e-09
6.308261652330467	1.7828392391637489e-09
6.3096619323864775	1.7662858949316243e-09
6.311062212442489	1.7498813467430516e-09
6.3124624924985	1.7336243038810075e-09
6.313862772554511	1.7175134870482401e-09
6.315263052610523	1.701547626965641e-09
6.316663332666534	1.685725465566359e-09
6.318063612722545	1.670045754661321e-09
6.319463892778556	1.6545072570766032e-09
6.320864172834567	1.6391087453881308e-09
6.322264452890579	1.6238490029875903e-09
6.32366473294659	1.6087268228822637e-09
6.325065013002601	1.5937410086997207e-09
6.326465293058612	1.5788903735519745e-09
6.327865573114623	1.564173740980732e-09
6.329265853170634	1.5495899438830627e-09
6.330666133226646	1.5351378254051029e-09
6.332066413282657	1.5208162379203186e-09
6.333466693338668	1.50662404386696e-09
6.334866973394679	1.4925601147784674e-09
6.33626725345069	1.4786233320713092e-09
6.337667533506702	1.464812586133413e-09
6.339067813562713	1.4511267770677978e-09
6.340468093618724	1.437564813822185e-09
6.341868373674735	1.4241256148792593e-09
6.343268653730746	1.4108081074428887e-09
6.344668933786758	1.3976112280875344e-09
6.346069213842769	1.3845339219885586e-09
6.34746949389878	1.3715751435245244e-09
6.3488697739547915	1.3587338555444342e-09
6.350270054010802	1.3460090299424508e-09
6.351670334066814	1.3333996469684294e-09
6.353070614122825	1.3209046957551452e-09
6.354470894178836	1.3085231736692613e-09
6.3558711742348475	1.2962540868052562e-09
6.357271454290858	1.2840964493730098e-09
6.35867173434687	1.2720492841528674e-09
6.360072014402881	1.2601116219254009e-09
6.361472294458892	1.2482825018974702e-09
6.3628725745149035	1.2365609711580937e-09
6.364272854570914	1.224946085072952e-09
6.365673134626926	1.213436906774117e-09
6.367073414682937	1.2020325075265106e-09
6.368473694738948	1.190731966251078e-09
6.3698739747949595	1.1795343698542785e-09
6.37127425485097	1.1684388127843882e-09
6.372674534906982	1.1574443973397e-09
6.374074814962993	1.1465502332504922e-09
6.375475095019004	1.1357554379599757e-09
6.376875375075016	1.1250591362327587e-09
6.378275655131026	1.1144604604097241e-09
6.379675935187038	1.103958550043891e-09
6.381076215243049	1.0935525521374752e-09
6.38247649529906	1.0832416208009607e-09
6.383876775355072	1.0730249174600754e-09
6.385277055411082	1.0629016105411507e-09
6.386677335467094	1.0528708756561827e-09
6.388077615523105	1.0429318953165369e-09
6.389477895579116	1.0330838590970215e-09
6.390878175635128	1.0233259633637074e-09
6.392278455691138	1.0136574114230385e-09
6.39367873574715	1.004077413272054e-09
6.395079015803161	9.945851857282824e-10
6.396479295859172	9.851799522035147e-10
6.397879575915184	9.758609428071903e-10
