5.237047409481897	4.388375160326229e-07
5.2384476895379075	4.3534831095239887e-07
5.239847969593919	4.318852169435591e-07
5.241248249649931	4.284480631238132e-07
5.242648529705941	4.2503667494811077e-07
5.244048809761953	4.216508828503146e-07
5.2454490898179635	4.182905138876433e-07
5.246849369873975	4.149553998446724e-07
5.248249649929987	4.1164536939856203e-07
5.249649929985997	4.083602557165154e-07
5.251050210042009	4.050998891115201e-07
5.25245049009802	4.018641041627509e-07
5.253850770154031	3.986527328332092e-07
5.255251050210043	3.954656111409646e-07
5.256651330266053	3.9230257271157305e-07
5.258051610322065	3.891634550265575e-07
5.259451890378076	3.860480933849707e-07
5.260852170434087	3.8295632675412306e-07
5.262252450490099	3.7988799211600637e-07
5.263652730546109	3.768429299438949e-07
5.265053010602121	3.738209789106874e-07
5.266453290658132	3.708219810137485e-07
5.267853570714143	3.678457766234675e-07
5.269253850770155	3.648922092774544e-07
5.270654130826165	3.619611210488402e-07
5.272054410882177	3.590523570297609e-07
5.273454690938188	3.561657610000533e-07
5.274854970994199	3.533011796188752e-07
5.276255251050211	3.5045845837551543e-07
5.277655531106221	3.4763744550694525e-07
5.279055811162233	3.4483798821347905e-07
5.280456091218244	3.4205993631905763e-07
5.281856371274255	3.393031387354959e-07
5.283256651330267	3.3656744688132026e-07
5.2846569313862775	3.338527113792544e-07
5.286057211442289	3.3115878524854996e-07
5.2874574914983	3.2848552082123846e-07
5.288857771554311	3.2583277272204164e-07
5.290258051610323	3.232003949897455e-07
5.2916583316663335	3.2058824385795694e-07
5.293058611722345	3.1799617506874325e-07
5.294458891778356	3.1542404646674857e-07
5.295859171834367	3.1287171549299726e-07
5.297259451890379	3.103390416041367e-07
5.2986597319463895	3.078258839350026e-07
5.300060012002401	3.053321035540689e-07
5.301460292058412	3.028575612840668e-07
5.302860572114423	3.0040211980406585e-07
5.304260852170435	2.979656416180406e-07
5.3056611322264455	2.955479910134084e-07
5.307061412282457	2.9314903216805217e-07
5.308461692338468	2.9076863097453455e-07
5.309861972394479	2.8840665327665807e-07
5.311262252450491	2.860629665680393e-07
5.312662532506502	2.8373743834980644e-07
5.314062812562513	2.8142993771168273e-07
5.315463092618524	2.7914033380294974e-07
5.316863372674535	2.7686849730370527e-07
5.318263652730547	2.746142990016821e-07
5.319663932786558	2.72377611160869e-07
5.321064212842569	2.7015830619723366e-07
5.32246449289858	2.679562579514723e-07
5.323864772954591	2.657713404571161e-07
5.325265053010603	2.6360342912373796e-07
5.326665333066614	2.6145239959131775e-07
5.328065613122625	2.593181288298482e-07
5.329465893178636	2.5720049407423317e-07
5.330866173234647	2.55099373845871e-07
5.332266453290658	2.530146469626926e-07
5.33366673334667	2.5094619348795177e-07
5.335067013402681	2.4889389381035895e-07
5.336467293458692	2.468576295249813e-07
5.337867573514703	2.448372825787398e-07
5.339267853570714	2.4283273608800935e-07
5.340668133626726	2.4084387354505686e-07
5.342068413682737	2.3887057957664235e-07
5.343468693738748	2.3691273920725068e-07
5.3448689737947594	2.3497023856270483e-07
5.34626925385077	2.330429641863192e-07
5.347669533906782	2.311308036913008e-07
5.349069813962793	2.292336451261927e-07
5.350470094018804	2.273513775795871e-07
5.3518703740748155	2.2548389059144569e-07
5.353270654130826	2.2363107471342528e-07
5.354670934186838	2.217928209629179e-07
5.356071214242849	2.199690213420638e-07
5.35747149429886	2.181595683315368e-07
5.3588717743548715	2.1636435537112273e-07
5.360272054410882	2.145832763904838e-07
5.361672334466894	2.1281622625399878e-07
5.363072614522905	2.1106310032590435e-07
5.364472894578916	2.0932379488190518e-07
5.3658731746349275	2.0759820670627646e-07
5.367273454690938	2.0588623347260433e-07
5.36867373474695	2.041877733705934e-07
5.370074014802961	2.0250272545811163e-07
5.371474294858972	2.008309893155964e-07
5.3728745749149835	1.991724653714505e-07
5.374274854970994	1.9752705458208647e-07
5.375675135027006	1.958946587325827e-07
5.377075415083017	1.942751801405273e-07
5.378475695139028	1.9266852193370676e-07
5.37987597519504	1.9107458777603993e-07
5.38127625525105	1.894932821239625e-07
5.382676535307062	1.8792450997286388e-07
5.384076815363073	1.8636817709370895e-07
5.385477095419084	1.84824189798489e-07
5.386877375475096	1.8329245515850854e-07
5.388277655531106	1.817728807874822e-07
5.389677935587118	1.8026537504283495e-07
5.391078215643129	1.7876984682514914e-07
5.39247849569914	1.7728620576371735e-07
5.393878775755152	1.7581436203113834e-07
5.395279055811162	1.743542265142937e-07
5.396679335867174	1.7290571064298796e-07
5.398079615923185	1.7146872654742347e-07
5.399479895979196	1.7004318689984209e-07
5.400880176035208	1.6862900505948684e-07
5.402280456091218	1.672260949262954e-07
5.40368073614723	1.658343710742999e-07
5.405081016203241	1.6445374861646905e-07
5.406481296259252	1.6308414332739927e-07
5.407881576315264	1.6172547151846271e-07
5.409281856371274	1.6037765015061057e-07
5.410682136427286	1.5904059671907837e-07
5.4120824164832975	1.5771422935703105e-07
5.413482696539308	1.5639846672908733e-07
5.41488297659532	1.5509322812651086e-07
5.41628325665133	1.537984333689082e-07
5.417683536707342	1.5251400289160286e-07
5.419083816763353	1.512398576548753e-07
5.420484096819364	1.499759192241256e-07
5.421884376875376	1.4872210968609033e-07
5.423284656931386	1.4747835172233953e-07
5.424684936987398	1.4624456853192893e-07
5.426085217043409	1.4502068389875376e-07
5.42748549709942	1.4380662212015733e-07
5.428885777155432	1.426023080686171e-07
5.430286057211442	1.4140766712584236e-07
5.431686337267454	1.4022262523921808e-07
5.433086617323465	1.3904710886098354e-07
5.434486897379476	1.3788104499986063e-07
5.435887177435488	1.3672436116491248e-07
5.437287457491498	1.355769854127215e-07
5.43868773754751	1.3443884629556265e-07
5.440088017603521	1.333098729044963e-07
5.441488297659532	1.3218999482152188e-07
5.442888577715544	1.3107914215889906e-07
5.4442888577715545	1.299772455149795e-07
5.445689137827566	1.2888423601005125e-07
5.447089417883577	1.278000452455604e-07
5.448489697939588	1.267246053367643e-07
5.4498899779956	1.2565784887507377e-07
5.4512902580516105	1.245997089577638e-07
5.452690538107622	1.2355011915318977e-07
5.454090818163633	1.225090135278053e-07
5.455491098219644	1.2147632661403132e-07
5.456891378275656	1.2045199343478985e-07
5.4582916583316665	1.1943594947380528e-07
5.459691938387678	1.1842813069785034e-07
5.461092218443689	1.174284735293078e-07
5.4624924984997	1.164369148663285e-07
5.463892778555712	1.1545339205746094e-07
5.4652930586117225	1.1447784291987702e-07
5.466693338667734	1.1351020571589621e-07
5.468093618723745	1.1255041916946113e-07
5.469493898779756	1.1159842244442036e-07
5.470894178835768	1.1065415515937868e-07
5.472294458891779	1.0971755736759316e-07
5.47369473894779	1.087885695703395e-07
5.475095019003801	1.0786713269829253e-07
5.476495299059812	1.0695318812352865e-07
5.477895579115824	1.0604667764227582e-07
5.479295859171835	1.0514754348567652e-07
5.480696139227846	1.042557283037846e-07
5.482096419283857	1.033711751751888e-07
5.483496699339868	1.024938275921695e-07
5.48489697939588	1.0162362946927951e-07
5.486297259451891	1.007605251295582e-07
5.487697539507902	9.990445931215578e-08
5.489097819563913	9.90553771595278e-08
5.490498099619924	9.8213224224189e-08
5.491898379675936	9.737794645680796e-08
5.493298659731947	9.65494902121607e-08
5.494698939787958	9.572780223804431e-08
5.496099219843969	9.491282968051238e-08
5.49749949989998	9.410452007354385e-08
5.498899779955992	9.33028213436139e-08
5.500300060012003	9.250768180006535e-08
5.501700340068014	9.171905013906809e-08
5.503100620124025	9.09368754346295e-08
5.5045009001800365	9.016110714201017e-08
5.505901180236048	8.939169508932697e-08
5.507301460292059	8.862858948045944e-08
5.50870174034807	8.787174088718665e-08
5.510102020404081	8.712110025164619e-08
5.5115023004600925	8.637661887897102e-08
5.512902580516103	8.563824843933238e-08
5.514302860572115	8.49059409610329e-08
5.515703140628126	8.4179648832174e-08
5.517103420684137	8.345932479417125e-08
5.5185037007401485	8.274492194307422e-08
5.519903980796159	8.203639372346767e-08
5.521304260852171	8.133369392948401e-08
5.522704540908182	8.063677669906736e-08
5.524104820964193	7.994559651470145e-08
5.5255051010202045	7.926010819799247e-08
5.526905381076215	7.858026691015336e-08
5.528305661132227	7.790602814688891e-08
5.529705941188238	7.72373477386454e-08
5.531106221244249	7.657418184577474e-08
5.532506501300261	7.591648695857417e-08
5.533906781356271	7.526421989270617e-08
5.535307061412283	7.461733778905591e-08
5.536707341468294	7.397579810939185e-08
5.538107621524305	7.333955863605025e-08
5.539507901580317	7.27085774678018e-08
5.540908181636327	7.208281301939526e-08
5.542308461692339	7.146222401762956e-08
5.54370874174835	7.084676950075855e-08
5.545109021804361	7.023640881474645e-08
5.546509301860373	6.963110161254779e-08
5.547909581916383	6.903080785053602e-08
5.549309861972395	6.84354877876777e-08
5.550710142028406	6.784510198212208e-08
5.552110422084417	6.725961129027871e-08
5.553510702140429	6.667897686354279e-08
5.554910982196439	6.610316014729506e-08
5.556311262252451	6.553212287776566e-08
5.557711542308462	6.496582708095649e-08
5.559111822364473	6.440423506962709e-08
5.560512102420485	6.384730944214814e-08
5.561912382476495	6.329501307960743e-08
5.563312662532507	6.274730914460636e-08
5.5647129425885185	6.220416107847634e-08
5.566113222644529	6.166553260002198e-08
5.567513502700541	6.1131387702829e-08
5.568913782756551	6.060169065396927e-08
5.570314062812563	6.007640599140684e-08
5.5717143428685745	5.955549852266373e-08
5.573114622924585	5.903893332230878e-08
5.574514902980597	5.852667573058943e-08
5.575915183036607	5.801869135100435e-08
5.577315463092619	5.751494604890637e-08
5.5787157431486305	5.701540594915724e-08
5.580116023204641	5.6520037434703987e-08
5.581516303260653	5.6028807144293114e-08
5.582916583316663	5.5541681971040824e-08
5.584316863372675	5.5058629060215567e-08
5.5857171434286865	5.457961580778825e-08
5.587117423484697	5.410460985827661e-08
5.588517703540709	5.3633579103278566e-08
5.589917983596719	5.316649167937872e-08
5.591318263652731	5.2703315966677466e-08
5.5927185437087426	5.2244020586751906e-08
5.594118823764753	5.1788574401179544e-08
5.595519103820765	5.133694650954369e-08
5.5969193838767755	5.0889106247955654e-08
5.598319663932787	5.044502318711254e-08
5.599719943988799	5.000466713081861e-08
5.601120224044809	4.956800811408879e-08
5.602520504100821	4.913501640166873e-08
5.6039207841568315	4.8705662486182834e-08
5.605321064212843	4.827991708665742e-08
5.606721344268854	4.785775114670709e-08
5.608121624324865	4.743913583306528e-08
5.609521904380877	4.702404253381488e-08
5.6109221844368875	4.661244285692084e-08
5.612322464492899	4.6204308628491366e-08
5.61372274454891	4.579961189132184e-08
5.615123024604921	4.5398324903194e-08
5.616523304660933	4.500042013543233e-08
5.6179235847169435	4.460587027123311e-08
5.619323864772955	4.4214648204219666e-08
5.620724144828966	4.382672703681168e-08
5.622124424884977	4.3442080078796224e-08
5.623524704940989	4.3060680845726506e-08
5.6249249849969996	4.268250305750297e-08
5.626325265053011	4.230752063679631e-08
5.627725545109022	4.193570770764453e-08
5.629125825165033	4.156703859390702e-08
5.630526105221045	4.120148781787288e-08
5.631926385277056	4.0839030098738534e-08
5.633326665333067	4.047964035122757e-08
5.634726945389078	4.012329368410174e-08
5.636127225445089	3.9769965398792604e-08
5.637527505501101	3.94196309879397e-08
5.638927785557112	3.9072266134034566e-08
5.640328065613123	3.872784670797709e-08
5.641728345669134	3.838634876773638e-08
5.643128625725145	3.804774855693373e-08
5.644528905781157	3.771202250352304e-08
5.645929185837168	3.737914721839456e-08
5.647329465893179	3.7049099494061935e-08
5.64872974594919	3.672185630329388e-08
5.650130026005201	3.6397394797818624e-08
5.651530306061213	3.607569230697619e-08
5.652930586117224	3.575672633643529e-08
5.654330866173235	3.5440474566862894e-08
5.655731146229246	3.5126914852661534e-08
5.6571314262852574	3.481602522066226e-08
5.658531706341269	3.450778386887837e-08
5.65993198639728	3.420216916521742e-08
5.661332266453291	3.3899159646239564e-08
5.662732546509302	3.3598734015896e-08
5.6641328265653135	3.3300871144309106e-08
5.665533106621325	3.30055500665235e-08
5.666933386677336	3.2712749981305536e-08
5.668333666733347	3.2422450249910495e-08
5.669733946789358	3.213463039489083e-08
5.6711342268453695	3.184927009888842e-08
5.672534506901381	3.156634920346441e-08
5.673934786957392	3.128584770790444e-08
5.675335067013403	3.1007745768056936e-08
5.676735347069414	3.0732023695161506e-08
5.6781356271254255	3.045866195470218e-08
5.679535907181437	3.018764116525441e-08
5.680936187237448	2.991894209735471e-08
5.682336467293459	2.9652545672356858e-08
5.68373674734947	2.9388432961322934e-08
5.6851370274054815	2.912658518389749e-08
5.686537307461493	2.886698370720829e-08
5.687937587517504	2.8609610044760722e-08
5.689337867573515	2.835444585535192e-08
5.690738147629526	2.8101472941980076e-08
5.692138427685538	2.7850673250774355e-08
5.693538707741548	2.7602028869921386e-08
5.69493898779756	2.7355522028609613e-08
5.696339267853571	2.711113509597264e-08
5.697739547909582	2.6868850580044082e-08
5.699139827965594	2.662865112671096e-08
5.700540108021604	2.639051951868935e-08
5.701940388077616	2.6154438674495355e-08
5.703340668133627	2.5920391647435998e-08
5.704740948189638	2.568836162459e-08
5.70614122824565	2.5458331925808654e-08
5.70754150830166	2.523028600272149e-08
5.708941788357672	2.5004207437745816e-08
5.710342068413683	2.4780079943105353e-08
5.711742348469694	2.4557887359858696e-08
5.713142628525706	2.4337613656922932e-08
5.714542908581716	2.4119242930118326e-08
5.715943188637728	2.3902759401210835e-08
5.717343468693739	2.368814741697025e-08
5.71874374874975	2.3475391448224993e-08
5.720144028805762	2.3264476088928456e-08
5.721544308861772	2.3055386055231092e-08
5.722944588917784	2.284810618456105e-08
5.7243448689737955	2.264262143470956e-08
5.725745149029806	2.243891688292325e-08
5.727145429085818	2.223697772499743e-08
5.728545709141828	2.2036789274387604e-08
5.72994598919784	2.1838336961318184e-08
5.7313462692538515	2.1641606331906565e-08
5.732746549309862	2.1446583047279493e-08
5.734146829365874	2.1253252882701928e-08
5.735547109421884	2.106160172671616e-08
5.736947389477896	2.087161558028677e-08
5.7383476695339075	2.0683280555948223e-08
5.739747949589918	2.0496582876958245e-08
5.74114822964593	2.0311508876457544e-08
5.74254850970194	2.0128044996641535e-08
5.743948789757952	1.9946177787926994e-08
5.7453490698139635	1.9765893908135636e-08
5.746749349869974	1.9587180121675108e-08
5.748149629925986	1.9410023298730528e-08
5.749549909981996	1.9234410414460845e-08
5.750950190038008	1.9060328548203282e-08
5.75235047009402	1.8887764882679873e-08
5.75375075015003	1.8716706703212084e-08
5.755151030206042	1.8547141396936093e-08
5.7565513102620525	1.8379056452028784e-08
5.757951590318064	1.8212439456935413e-08
5.759351870374076	1.8047278099614253e-08
5.760752150430086	1.7883560166770314e-08
5.762152430486098	1.7721273543100798e-08
5.7635527105421085	1.7560406210551116e-08
5.76495299059812	1.74009462475736e-08
5.766353270654132	1.724288182838802e-08
5.767753550710142	1.7086201222252204e-08
5.769153830766154	1.69308927927319e-08
5.7705541108221645	1.6776944996980643e-08
5.771954390878176	1.6624346385022653e-08
5.773354670934188	1.6473085599049234e-08
5.774754950990198	1.6323151372705864e-08
5.77615523104621	1.6174532530389903e-08
5.7775555111022205	1.6027217986556818e-08
5.778955791158232	1.5881196745034088e-08
5.780356071214244	1.5736457898335042e-08
5.781756351270254	1.559299062697644e-08
5.783156631326266	1.545078419879975e-08
5.784556911382277	1.5309827968303535e-08
5.785957191438288	1.51701113759758e-08
5.787357471494299	1.5031623947634783e-08
5.78875775155031	1.4894355293770928e-08
5.790158031606322	1.475829510890225e-08
5.791558311662333	1.4623433170922107e-08
5.792958591718344	1.4489759340453952e-08
5.794358871774355	1.4357263560216069e-08
5.795759151830366	1.4225935854393029e-08
5.797159431886378	1.409576632800843e-08
5.798559711942389	1.3966745166296835e-08
5.7999599919984	1.3838862634079469e-08
5.801360272054411	1.3712109075157616e-08
5.802760552110422	1.3586474911703528e-08
5.804160832166434	1.3461950643655275e-08
5.805561112222445	1.3338526848109143e-08
5.806961392278456	1.3216194178726936e-08
5.808361672334467	1.3094943365144703e-08
5.809761952390478	1.2974765212383622e-08
5.81116223244649	1.2855650600268715e-08
5.812562512502501	1.2737590482847017e-08
5.813962792558512	1.2620575887808658e-08
5.815363072614523	1.2504597915918417e-08
5.8167633526705345	1.2389647740447726e-08
5.818163632726546	1.2275716606619416e-08
5.819563912782557	1.2162795831045618e-08
5.820964192838568	1.2050876801170777e-08
5.822364472894579	1.1939950974721543e-08
5.8237647529505905	1.1830009879160288e-08
5.825165033006602	1.1721045111144319e-08
5.826565313062613	1.1613048335988622e-08
5.827965593118624	1.150601128712933e-08
5.829365873174635	1.139992576559437e-08
5.8307661532306465	1.1294783639477225e-08
5.832166433286658	1.119057684341903e-08
5.833566713342669	1.1087297378083983e-08
5.83496699339868	1.0984937309641679e-08
5.836367273454691	1.0883488769258841e-08
5.8377675535107025	1.078294395259405e-08
5.839167833566714	1.0683295119295806e-08
5.840568113622725	1.0584534592499795e-08
5.841968393678736	1.0486654758330718e-08
5.843368673734747	1.0389648065413042e-08
5.844768953790759	1.029350702437771e-08
5.84616923384677	1.0198224207382567e-08
5.847569513902781	1.0103792247629998e-08
5.848969793958792	1.0010203838885893e-08
5.850370074014803	9.917451735005705e-09
5.851770354070815	9.825528749464079e-09
5.853170634126826	9.734427754891607e-09
5.854570914182837	9.644141682608972e-09
5.855971194238848	9.554663522159671e-09
5.857371474294859	9.465986320855883e-09
5.858771754350871	9.378103183326578e-09
5.860172034406882	9.291007271068894e-09
5.861572314462893	9.204691801999353e-09
5.862972594518904	9.119150050007019e-09
5.864372874574915	9.034375344515038e-09
5.865773154630927	8.950361070047653e-09
5.867173434686938	8.867100665793402e-09
5.868573714742949	8.784587625171369e-09
5.86997399479896	8.702815495406917e-09
5.871374274854971	8.621777877107948e-09
5.872774554910983	8.541468423840962e-09
5.874174834966993	8.461880841716024e-09
5.875575115023005	8.383008888970322e-09
5.8769753950790165	8.304846375561774e-09
5.878375675135027	8.227387162756356e-09
5.879775955191039	8.150625162716957e-09
5.881176235247049	8.074554338106492e-09
5.882576515303061	7.999168701688848e-09
5.8839767953590725	7.924462315931949e-09
5.885377075415083	7.850429292614675e-09
5.886777355471095	7.777063792434659e-09
5.888177635527105	7.704360024622288e-09
5.889577915583117	7.63231224655434e-09
5.8909781956391285	7.560914763373797e-09
5.892378475695139	7.490161927609239e-09
5.893778755751151	7.42004813879797e-09
5.895179035807161	7.350567843115908e-09
5.896579315863173	7.28171553300513e-09
5.8979795959191845	7.213485746806979e-09
5.899379875975195	7.145873068398762e-09
5.900780156031207	7.0788721268275805e-09
5.902180436087217	7.012477595951291e-09
5.903580716143229	6.946684194082637e-09
5.9049809961992406	6.881486683639126e-09
5.906381276255251	6.816879870787798e-09
5.907781556311263	6.7528586050955944e-09
5.9091818363672735	6.689417779185437e-09
5.910582116423285	6.626552328391824e-09
5.911982396479297	6.564257230422154e-09
5.913382676535307	6.50252750501626e-09
5.914782956591319	6.441358213610518e-09
5.9161832366473295	6.380744459004874e-09
5.917583516703341	6.320681385030821e-09
5.918983796759353	6.2611641762294075e-09
5.920384076815363	6.202188057521849e-09
5.921784356871375	6.143748293882927e-09
5.9231846369273855	6.0858401900237214e-09
5.924584916983397	6.0284590900710684e-09
5.925985197039409	5.971600377255144e-09
5.927385477095419	5.915259473596118e-09
5.928785757151431	5.859431839588207e-09
5.9301860372074415	5.804112973893453e-09
5.931586317263453	5.749298413036443e-09
5.932986597319465	5.694983731102754e-09
5.934386877375475	5.64116453943477e-09
5.935787157431487	5.587836486328798e-09
5.9371874374874976	5.534995256739077e-09
5.938587717543509	5.482636571984145e-09
5.939987997599521	5.430756189457738e-09
5.941388277655531	5.379349902334902e-09
5.942788557711543	5.328413539281438e-09
5.944188837767554	5.2779429641727184e-09
5.945589117823565	5.227934075809872e-09
5.946989397879577	5.178382807637043e-09
5.948389677935587	5.129285127459568e-09
5.949789957991599	5.08063703716905e-09
5.95119023804761	5.032434572468175e-09
5.952590518103621	4.984673802592933e-09
5.953990798159633	4.937350830047546e-09
5.955391078215643	4.89046179033674e-09
5.956791358271655	4.844002851695373e-09
5.958191638327666	4.797970214823675e-09
5.959591918383677	4.752360112622137e-09
5.960992198439689	4.707168809935484e-09
5.962392478495699	4.6623926032939664e-09
5.963792758551711	4.618027820651899e-09
5.965193038607722	4.57407082113647e-09
5.966593318663733	4.530517994794893e-09
5.967993598719744	4.487365762342433e-09
5.9693938787757554	4.4446105749146124e-09
5.970794158831767	4.402248913821434e-09
5.972194438887778	4.360277290298716e-09
5.973594718943789	4.318692245263808e-09
5.9749949989998	4.277490349078845e-09
5.9763952790558115	4.236668201311397e-09
5.977795559111823	4.196222430496726e-09
5.979195839167834	4.156149693898657e-09
5.980596119223845	4.116446677274308e-09
5.981996399279856	4.0771100946456155e-09
5.9833966793358675	4.038136688068831e-09
5.984796959391879	3.999523227407278e-09
5.98619723944789	3.9612665101009205e-09
5.987597519503901	3.923363360941477e-09
5.988997799559912	3.885810631852488e-09
5.9903980796159235	3.848605201665571e-09
5.991798359671935	3.811743975903934e-09
5.993198639727946	3.7752238865632195e-09
5.994598919783957	3.739041891889128e-09
5.995999199839968	3.7031949761651363e-09
5.9973994798959795	3.667680149501593e-09
5.998799759951991	3.632494447625607e-09
6.000200040008002	3.5976349316699407e-09
6.001600320064013	3.5630986879638746e-09
6.003000600120024	3.528882827826515e-09
6.004400880176036	3.494984487362051e-09
6.005801160232047	3.461400827259726e-09
6.007201440288058	3.42812903258767e-09
6.008601720344069	3.3951663125902394e-09
6.01000200040008	3.3625099004954003e-09
6.011402280456092	3.3301570533163225e-09
6.012802560512103	3.2981050516572315e-09
6.014202840568114	3.266351199518061e-09
6.015603120624125	3.234892824099907e-09
6.017003400680136	3.2037272756150063e-09
6.018403680736148	3.172851927097505e-09
6.019803960792159	3.1422641742187006e-09
6.02120424084817	3.1119614350973244e-09
6.022604520904181	3.081941150110795e-09
6.024004800960192	3.0522007817153505e-09
6.025405081016204	3.0227378142670648e-09
6.026805361072215	2.9935497538425453e-09
6.028205641128226	2.9646341280536055e-09
6.029605921184237	2.935988485868509e-09
6.031006201240248	2.9076103974386292e-09
6.03240648129626	2.879497453923634e-09
6.033806761352271	2.851647267317453e-09
6.035207041408282	2.824057470272779e-09
6.0366073214642935	2.796725715930891e-09
6.038007601520304	2.7696496777569013e-09
6.039407881576316	2.742827049369943e-09
6.040808161632327	2.7162555443765033e-09
6.042208441688338	2.6899328962009726e-09
6.0436087217443495	2.663856857920473e-09
6.04500900180036	2.63802520210487e-09
6.046409281856372	2.6124357206553265e-09
6.047809561912383	2.587086224644572e-09
6.049209841968394	2.5619745441546043e-09
6.0506101220244055	2.537098528118332e-09
6.052010402080416	2.5124560441666415e-09
6.053410682136428	2.4880449784690937e-09
6.054810962192439	2.4638632355834674e-09
6.05621124224845	2.439908738303456e-09
6.0576115223044615	2.416179427501548e-09
6.059011802360472	2.392673261979147e-09
6.060412082416484	2.3693882183198044e-09
6.061812362472494	2.3463222907394485e-09
6.063212642528506	2.32347349093971e-09
6.064612922584518	2.3008398479650183e-09
6.066013202640528	2.278419408054863e-09
6.06741348269654	2.2562102344975245e-09
6.0688137627525505	2.234210407492575e-09
6.070214042808562	2.2124180240091355e-09
6.071614322864574	2.190831197646099e-09
6.073014602920584	2.169448058489241e-09
6.074414882976596	2.1482667529725458e-09
6.0758151630326065	2.1272854437431833e-09
6.077215443088618	2.106502309527277e-09
6.07861572314463	2.085915544997046e-09
6.08001600320064	2.065523360634215e-09
6.081416283256652	2.045323982597037e-09
6.0828165633126625	2.025315652589222e-09
6.084216843368674	2.0054966277290664e-09
6.085617123424686	1.9858651804238626e-09
6.087017403480696	1.96641959823659e-09
6.088417683536708	1.947158183757889e-09
6.0898179635927185	1.928079254482684e-09
6.09121824364873	1.9091811426852995e-09
6.092618523704742	1.8904621952958507e-09
6.094018803760752	1.8719207737751007e-09
6.095419083816764	1.8535552539906058e-09
6.096819363872775	1.835364026098042e-09
6.098219643928786	1.8173454944204111e-09
6.099619923984798	1.7994980773312982e-09
6.101020204040808	1.781820207131528e-09
6.10242048409682	1.7643103299298585e-09
6.103820764152831	1.7469669055304951e-09
6.105221044208842	1.7297884073179068e-09
6.106621324264854	1.7127733221450762e-09
6.108021604320864	1.6959201502156875e-09
6.109421884376876	1.6792274049686264e-09
6.110822164432887	1.6626936129709504e-09
6.112222444488898	1.646317313804194e-09
6.11362272454491	1.63009705995579e-09
6.11502300460092	1.614031416707156e-09
6.116423284656932	1.59811896202688e-09
6.117823564712943	1.582358286463916e-09
6.119223844768954	1.5667479930391606e-09
6.120624124824966	1.5512866971448363e-09
6.122024404880976	1.5359730264366704e-09
6.123424684936988	1.52080562072607e-09
6.124824964992999	1.5057831318795694e-09
6.12622524504901	1.4909042237160207e-09
6.127625525105022	1.4761675719088063e-09
6.1290258051610325	1.4615718638813452e-09
6.130426085217044	1.4471157987042865e-09
6.131826365273055	1.4327980870004192e-09
6.133226645329066	1.4186174508490178e-09
6.134626925385078	1.404572623687909e-09
6.1360272054410885	1.3906623502127583e-09
6.1374274854971	1.376885386279615e-09
6.138827765553111	1.3632404988124173e-09
6.140228045609122	1.3497264657093005e-09
6.141628325665134	1.3363420757516292e-09
6.1430286057211445	1.3230861285052027e-09
6.144428885777156	1.3099574342296975e-09
6.145829165833167	1.2969548137913322e-09
6.147229445889178	1.2840770985693821e-09
6.148629725945189	1.2713231303647995e-09
6.1500300060012005	1.2586917613137226e-09
6.151430286057212	1.2461818538019631e-09
6.152830566113223	1.2337922803733463e-09
6.154230846169234	1.2215219236401233e-09
6.155631126225245	1.2093696761993666e-09
6.157031406281257	1.1973344405469934e-09
6.158431686337268	1.1854151289966531e-09
6.159831966393279	1.1736106635918414e-09
6.16123224644929	1.1619199760195818e-09
6.162632526505301	1.1503420075316112e-09
6.164032806561313	1.1388757088649097e-09
6.165433086617324	1.1275200401598262e-09
6.166833366673335	1.116273970875367e-09
6.168233646729346	1.1051364797075697e-09
6.169633926785357	1.094106554512696e-09
6.171034206841369	1.0831831922290997e-09
6.17243448689738	1.0723653988017055e-09
6.173834766953391	1.0616521891007908e-09
6.175235047009402	1.0510425868444572e-09
6.176635327065413	1.0405356245219776e-09
6.178035607121425	1.030130343320798e-09
6.179435887177436	1.0198257930544112e-09
6.180836167233447	1.0096210320829385e-09
6.182236447289458	9.99515127237878e-10
6.183636727345469	9.895071537526487e-10
6.185037007401481	9.795961951896307e-10
6.186437287457492	9.697813433697129e-10
6.187837567513503	9.600616982983545e-10
6.1892378475695145	9.504363680941434e-10
6.190638127625525	9.40904468920387e-10
6.192038407681537	9.31465124915913e-10
6.193438687737548	9.221174681267302e-10
6.194838967793559	9.128606384347154e-10
6.1962392478495705	9.036937834882327e-10
6.197639527905581	8.946160586384722e-10
6.199039807961593	8.856266268722819e-10
6.200440088017604	8.767246587485137e-10
6.201840368073615	8.679093323287001e-10
6.2032406481296265	8.591798331101609e-10
6.204640928185637	8.505353539642761e-10
6.206041208241649	8.419750950728284e-10
6.20744148829766	8.334982638662519e-10
6.208841768353671	8.251040749577884e-10
6.2102420484096825	8.167917500784625e-10
6.211642328465693	8.085605180177014e-10
6.213042608521705	8.004096145614978e-10
6.214442888577716	7.923382824351274e-10
6.215843168633727	7.843457712401694e-10
6.2172434486897385	7.764313373928324e-10
6.218643728745749	7.685942440652229e-10
6.220044008801761	7.608337611268204e-10
6.221444288857772	7.531491650888852e-10
6.222844568913783	7.455397390426048e-10
6.224244848969795	7.380047725990867e-10
6.225645129025805	7.305435618392391e-10
6.227045409081817	7.23155409255779e-10
6.228445689137828	7.158396236976014e-10
6.229845969193839	7.085955203116624e-10
6.231246249249851	7.014224204850592e-10
6.232646529305861	6.943196517932158e-10
6.234046809361873	6.872865479482513e-10
6.235447089417884	6.803224487459105e-10
6.236847369473895	6.734267000073301e-10
6.238247649529907	6.665986535268666e-10
