5.343468693738748	3.2899157240812887e-07
5.3448689737947594	3.264771098414042e-07
5.34626925385077	3.2397983079597516e-07
5.347669533906782	3.214996574307568e-07
5.349069813962793	3.190364901732425e-07
5.350470094018804	3.1659025079956836e-07
5.3518703740748155	3.141608401905725e-07
5.353270654130826	3.117481797872092e-07
5.354670934186838	3.093521709430158e-07
5.356071214242849	3.069727348098183e-07
5.35747149429886	3.046097732324603e-07
5.3588717743548715	3.0226320711815045e-07
5.360272054410882	2.999329388208977e-07
5.361672334466894	2.976188890463061e-07
5.363072614522905	2.9532096067469606e-07
5.364472894578916	2.9303907425159775e-07
5.3658731746349275	2.907731332000577e-07
5.367273454690938	2.8852305794561934e-07
5.36867373474695	2.862887524697752e-07
5.370074014802961	2.8407013711675624e-07
5.371474294858972	2.818671164415279e-07
5.3728745749149835	2.7967961074429414e-07
5.374274854970994	2.775075251678307e-07
5.375675135027006	2.7535078000424714e-07
5.377075415083017	2.732092809978095e-07
5.378475695139028	2.710829484671374e-07
5.37987597519504	2.68971688770995e-07
5.38127625525105	2.668754222878182e-07
5.382676535307062	2.647940560032545e-07
5.384076815363073	2.6272751038759327e-07
5.385477095419084	2.606756930651137e-07
5.386877375475096	2.586385246287445e-07
5.388277655531106	2.566159133525306e-07
5.389677935587118	2.546077799816197e-07
5.391078215643129	2.5261403345035736e-07
5.39247849569914	2.50634594684504e-07
5.393878775755152	2.486693732886441e-07
5.395279055811162	2.467182903963806e-07
5.396679335867174	2.4478125629190947e-07
5.398079615923185	2.4285819234278894e-07
5.399479895979196	2.4094900952163063e-07
5.400880176035208	2.3905362945495246e-07
5.402280456091218	2.3717196381202404e-07
5.40368073614723	2.3530393450224954e-07
5.405081016203241	2.3344945389928063e-07
5.406481296259252	2.316084442183021e-07
5.407881576315264	2.2978081854453642e-07
5.409281856371274	2.2796649942080065e-07
5.410682136427286	2.2616540065056573e-07
5.4120824164832975	2.2437744512515756e-07
5.413482696539308	2.2260254737248223e-07
5.41488297659532	2.208406306522703e-07
5.41628325665133	2.190916102225586e-07
5.417683536707342	2.173554097304428e-07
5.419083816763353	2.1563194516931153e-07
5.420484096819364	2.1392114059166652e-07
5.421884376875376	2.1222291273101646e-07
5.423284656931386	2.1053718606242322e-07
5.424684936987398	2.088638780638258e-07
5.426085217043409	2.0720291364912196e-07
5.42748549709942	2.0555421104456594e-07
5.428885777155432	2.039176956183357e-07
5.430286057211442	2.0229328634846425e-07
5.431686337267454	2.00680909072027e-07
5.433086617323465	1.9908048352187075e-07
5.434486897379476	1.974919360177944e-07
5.435887177435488	1.9591518705011791e-07
5.437287457491498	1.943501634344273e-07
5.43868773754751	1.9279678642076324e-07
5.440088017603521	1.9125498333279434e-07
5.441488297659532	1.89724676182173e-07
5.442888577715544	1.8820579281223935e-07
5.4442888577715545	1.8669825599778297e-07
5.445689137827566	1.8520199411267825e-07
5.447089417883577	1.8371693069601247e-07
5.448489697939588	1.8224299466239253e-07
5.4498899779956	1.807801103160402e-07
5.4512902580516105	1.7932820712182678e-07
5.452690538107622	1.778872101495964e-07
5.454090818163633	1.7645704942336916e-07
5.455491098219644	1.750376507787941e-07
5.456891378275656	1.736289448073192e-07
5.4582916583316665	1.7223085811026748e-07
5.459691938387678	1.7084332185416837e-07
5.461092218443689	1.6946626340558555e-07
5.4624924984997	1.6809961451323122e-07
5.463892778555712	1.6674330330820105e-07
5.4652930586117225	1.6539726212791638e-07
5.466693338667734	1.6406141986699986e-07
5.468093618723745	1.6273570945756083e-07
5.469493898779756	1.6142006055649139e-07
5.470894178835768	1.6011440669605395e-07
5.472294458891779	1.588186782938942e-07
5.47369473894779	1.5753280948738314e-07
5.475095019003801	1.562567314531445e-07
5.476495299059812	1.549903789381197e-07
5.477895579115824	1.5373368387590839e-07
5.479295859171835	1.5248658162702919e-07
5.480696139227846	1.512490048798152e-07
5.482096419283857	1.500208896118905e-07
5.483496699339868	1.488021692638692e-07
5.48489697939588	1.4759278043359364e-07
5.486297259451891	1.4639265731129083e-07
5.487697539507902	1.452017371176964e-07
5.489097819563913	1.4401995478977535e-07
5.490498099619924	1.4284724817343585e-07
5.491898379675936	1.416835529493153e-07
5.493298659731947	1.4052880759038182e-07
5.494698939787958	1.3938294851769187e-07
5.496099219843969	1.3824591483278052e-07
5.49749949989998	1.3711764369369264e-07
5.498899779955992	1.3599807483168416e-07
5.500300060012003	1.3488714613818862e-07
5.501700340068014	1.3378479797497495e-07
5.503100620124025	1.3269096896309726e-07
5.5045009001800365	1.316056000953131e-07
5.505901180236048	1.3052863071838532e-07
5.507301460292059	1.2946000245621004e-07
5.50870174034807	1.28399655377184e-07
5.510102020404081	1.2734753173617865e-07
5.5115023004600925	1.2630357231902297e-07
5.512902580516103	1.2526772001111754e-07
5.514302860572115	1.2423991631138373e-07
5.515703140628126	1.2322010473501741e-07
5.517103420684137	1.2220822748956928e-07
5.5185037007401485	1.212042287190231e-07
5.519903980796159	1.202080513349641e-07
5.521304260852171	1.192196401089091e-07
5.522704540908182	1.1823893865178586e-07
5.524104820964193	1.1726589236113772e-07
5.5255051010202045	1.1630044554242102e-07
5.526905381076215	1.1534254421746338e-07
5.528305661132227	1.1439213338134154e-07
5.529705941188238	1.1344915967820636e-07
5.531106221244249	1.1251356878776092e-07
5.532506501300261	1.1158530797429632e-07
5.533906781356271	1.1066432359703681e-07
5.535307061412283	1.0975056353802967e-07
5.536707341468294	1.0884397483085057e-07
5.538107621524305	1.0794450597273062e-07
5.539507901580317	1.0705210466633938e-07
5.540908181636327	1.0616672002133077e-07
5.542308461692339	1.0528830040414349e-07
5.54370874174835	1.0441679553391832e-07
5.545109021804361	1.0355215443546902e-07
5.546509301860373	1.0269432743431849e-07
5.547909581916383	1.018432642081917e-07
5.549309861972395	1.0099891568573308e-07
5.550710142028406	1.0016123219206642e-07
5.552110422084417	9.933016525555486e-08
5.553510702140429	9.85056658431445e-08
5.554910982196439	9.76876860793624e-08
5.556311262252451	9.687617756736811e-08
5.557711542308462	9.60710930241772e-08
5.559111822364473	9.527238468349569e-08
5.560512102420485	9.44800058510119e-08
5.561912382476495	9.369390938527532e-08
5.563312662532507	9.291404917672708e-08
5.5647129425885185	9.214037870302224e-08
5.566113222644529	9.137285243531977e-08
5.567513502700541	9.061142446460499e-08
5.568913782756551	8.985604983860768e-08
5.570314062812563	8.910668325584668e-08
5.5717143428685745	8.836328033639174e-08
5.573114622924585	8.762579638047244e-08
5.574514902980597	8.689418757616453e-08
5.575915183036607	8.61684098195593e-08
5.577315463092619	8.544841986232798e-08
5.5787157431486305	8.473417419056906e-08
5.580116023204641	8.402563011506001e-08
5.581516303260653	8.33227447060177e-08
5.582916583316663	8.26254758287555e-08
5.584316863372675	8.19337811317304e-08
5.5857171434286865	8.124761903016343e-08
5.587117423484697	8.056694774485318e-08
5.588517703540709	7.989172623623022e-08
5.589917983596719	7.922191329153228e-08
5.591318263652731	7.855746841165111e-08
5.5927185437087426	7.789835094436319e-08
5.594118823764753	7.724452092622229e-08
5.595519103820765	7.659593825963988e-08
5.5969193838767755	7.595256351197462e-08
5.598319663932787	7.531435713437277e-08
5.599719943988799	7.468128022010744e-08
5.601120224044809	7.405329376316915e-08
5.602520504100821	7.343035937781445e-08
5.6039207841568315	7.281243859499157e-08
5.605321064212843	7.219949354497568e-08
5.606721344268854	7.15914862897954e-08
5.608121624324865	7.098837947074707e-08
5.609521904380877	7.039013567508306e-08
5.6109221844368875	6.979671805010701e-08
5.612322464492899	6.92080897024439e-08
5.61372274454891	6.862421428035515e-08
5.615123024604921	6.804505540400828e-08
5.616523304660933	6.747057721756756e-08
5.6179235847169435	6.690074384893849e-08
5.619323864772955	6.633551993310372e-08
5.620724144828966	6.577487009990545e-08
5.622124424884977	6.521875947005912e-08
5.623524704940989	6.466715316958206e-08
5.6249249849969996	6.412001679982946e-08
5.626325265053011	6.357731597724723e-08
5.627725545109022	6.303901677872364e-08
5.629125825165033	6.250508530541775e-08
5.630526105221045	6.197548810464933e-08
5.631926385277056	6.145019175659862e-08
5.633326665333067	6.092916327390483e-08
5.634726945389078	6.041236971010602e-08
5.636127225445089	5.989977853806212e-08
5.637527505501101	5.939135727904099e-08
5.638927785557112	5.888707386102968e-08
5.640328065613123	5.8386896267421575e-08
5.641728345669134	5.7890792876232825e-08
5.643128625725145	5.739873212741215e-08
5.644528905781157	5.6910682843929846e-08
5.645929185837168	5.642661391676419e-08
5.647329465893179	5.594649460876874e-08
5.64872974594919	5.547029425644728e-08
5.650130026005201	5.499798255748529e-08
5.651530306061213	5.452952928845325e-08
5.652930586117224	5.406490457683057e-08
5.654330866173235	5.360407863382222e-08
5.655731146229246	5.314702201167624e-08
5.6571314262852574	5.2693705350847046e-08
5.658531706341269	5.224409962335744e-08
5.65993198639728	5.179817589356895e-08
5.661332266453291	5.135590554829491e-08
5.662732546509302	5.091726007048557e-08
5.6641328265653135	5.048221125679279e-08
5.665533106621325	5.0050731003490556e-08
5.666933386677336	4.9622791512139006e-08
5.668333666733347	4.9198365087110776e-08
5.669733946789358	4.877742432996209e-08
5.6711342268453695	4.835994194797174e-08
5.672534506901381	4.794589093782025e-08
5.673934786957392	4.7535244404556634e-08
5.675335067013403	4.7127975735131986e-08
5.676735347069414	4.672405842725959e-08
5.6781356271254255	4.6323466253341004e-08
5.679535907181437	4.592617309869772e-08
5.680936187237448	4.5532153116396355e-08
5.682336467293459	4.51413805743506e-08
5.68373674734947	4.475383000153074e-08
5.6851370274054815	4.436947604347754e-08
5.686537307461493	4.398829360034027e-08
5.687937587517504	4.36102576903611e-08
5.689337867573515	4.323534358017872e-08
5.690738147629526	4.286352665585613e-08
5.692138427685538	4.24947825458639e-08
5.693538707741548	4.212908699925319e-08
5.69493898779756	4.17664160017082e-08
5.696339267853571	4.140674566048385e-08
5.697739547909582	4.105005231389453e-08
5.699139827965594	4.069631242264882e-08
5.700540108021604	4.034550267313697e-08
5.701940388077616	3.999759987482756e-08
5.703340668133627	3.9652581057682745e-08
5.704740948189638	3.931042337528368e-08
5.70614122824565	3.897110419668556e-08
5.70754150830166	3.863460101497856e-08
5.708941788357672	3.8300891533882254e-08
5.710342068413683	3.796995358143745e-08
5.711742348469694	3.764176519163602e-08
5.713142628525706	3.7316304522957664e-08
5.714542908581716	3.69935499353035e-08
5.715943188637728	3.667347991312853e-08
5.717343468693739	3.6356073137932815e-08
5.71874374874975	3.6041308415733475e-08
5.720144028805762	3.5729164745351844e-08
5.721544308861772	3.541962124999304e-08
5.722944588917784	3.511265724156633e-08
5.7243448689737955	3.480825215614386e-08
5.725745149029806	3.4506385614530376e-08
5.727145429085818	3.420703736138303e-08
5.728545709141828	3.391018732224553e-08
5.72994598919784	3.3615815546134987e-08
5.7313462692538515	3.3323902259230215e-08
5.732746549309862	3.3034427810727114e-08
5.734146829365874	3.274737272335951e-08
5.735547109421884	3.246271764235721e-08
5.736947389477896	3.2180443382987085e-08
5.7383476695339075	3.1900530882428235e-08
5.739747949589918	3.162296124449267e-08
5.74114822964593	3.1347715694259003e-08
5.74254850970194	3.107477562014078e-08
5.743948789757952	3.0804122531119994e-08
5.7453490698139635	3.0535738096306196e-08
5.746749349869974	3.026960410463195e-08
5.748149629925986	3.000570250204045e-08
5.749549909981996	2.9744015353506434e-08
5.750950190038008	2.9484524877991333e-08
5.75235047009402	2.9227213412654195e-08
5.75375075015003	2.897206344569861e-08
5.755151030206042	2.8719057582649012e-08
5.7565513102620525	2.8468178577210653e-08
5.757951590318064	2.821940929949823e-08
5.759351870374076	2.7972732765030012e-08
5.760752150430086	2.7728132104792022e-08
5.762152430486098	2.7485590592455928e-08
5.7635527105421085	2.7245091616190882e-08
5.76495299059812	2.7006618704219085e-08
5.766353270654132	2.6770155498258936e-08
5.767753550710142	2.653568577751297e-08
5.769153830766154	2.6303193433653988e-08
5.7705541108221645	2.6072662493333478e-08
5.771954390878176	2.584407709462631e-08
5.773354670934188	2.561742150815276e-08
5.774754950990198	2.5392680114889718e-08
5.77615523104621	2.516983742597202e-08
5.7775555111022205	2.494887806180665e-08
5.778955791158232	2.4729786770644755e-08
5.780356071214244	2.451254840891304e-08
5.781756351270254	2.4297147958616336e-08
5.783156631326266	2.4083570508815746e-08
5.784556911382277	2.387180127194135e-08
5.785957191438288	2.3661825566354393e-08
5.787357471494299	2.3453628831628207e-08
5.78875775155031	2.3247196612130544e-08
5.790158031606322	2.3042514571339695e-08
5.791558311662333	2.2839568476384114e-08
5.792958591718344	2.2638344211436068e-08
5.794358871774355	2.2438827763163925e-08
5.795759151830366	2.224100523327493e-08
5.797159431886378	2.2044862824818587e-08
5.798559711942389	2.1850386853913622e-08
5.7999599919984	2.1657563736847627e-08
5.801360272054411	2.1466380001057564e-08
5.802760552110422	2.1276822272991124e-08
5.804160832166434	2.1088877288366297e-08
5.805561112222445	2.0902531880736578e-08
5.806961392278456	2.0717772991083626e-08
5.808361672334467	2.053458765705935e-08
5.809761952390478	2.0352963021943426e-08
5.81116223244649	2.0172886324516657e-08
5.812562512502501	1.9994344907425232e-08
5.813962792558512	1.9817326207640697e-08
5.815363072614523	1.9641817764273063e-08
5.8167633526705345	1.9467807209591054e-08
5.818163632726546	1.9295282276317863e-08
5.819563912782557	1.9124230789173692e-08
5.820964192838568	1.8954640671671247e-08
5.822364472894579	1.878649993815566e-08
5.8237647529505905	1.8619796700142093e-08
5.825165033006602	1.8454519158821226e-08
5.826565313062613	1.8290655610966014e-08
5.827965593118624	1.8128194441870143e-08
5.829365873174635	1.7967124130849485e-08
5.8307661532306465	1.7807433244593533e-08
5.832166433286658	1.764911044229033e-08
5.833566713342669	1.7492144469357826e-08
5.83496699339868	1.7336524162204797e-08
5.836367273454691	1.71822384423338e-08
5.8377675535107025	1.7029276320772603e-08
5.839167833566714	1.6877626892517065e-08
5.840568113622725	1.6727279340644293e-08
5.841968393678736	1.657822293107249e-08
5.843368673734747	1.643044701638653e-08
5.844768953790759	1.628394103089684e-08
5.84616923384677	1.6138694494192094e-08
5.847569513902781	1.599469700648512e-08
5.848969793958792	1.58519382518992e-08
5.850370074014803	1.571040799408146e-08
5.851770354070815	1.5570096079251374e-08
5.853170634126826	1.5430992432067978e-08
5.854570914182837	1.5293087058449887e-08
5.855971194238848	1.5156370041666668e-08
5.857371474294859	1.502083154495205e-08
5.858771754350871	1.4886461807824839e-08
5.860172034406882	1.475325114850277e-08
5.861572314462893	1.4621189960427392e-08
5.862972594518904	1.4490268714487748e-08
5.864372874574915	1.4360477955743997e-08
5.865773154630927	1.4231808305485013e-08
5.867173434686938	1.4104250458130422e-08
5.868573714742949	1.3977795183118865e-08
5.86997399479896	1.3852433321988293e-08
5.871374274854971	1.3728155790116322e-08
5.872774554910983	1.36049535739563e-08
5.874174834966993	1.3482817732638415e-08
5.875575115023005	1.336173939535905e-08
5.8769753950790165	1.3241709762851926e-08
5.878375675135027	1.3122720104917922e-08
5.879775955191039	1.3004761761761726e-08
5.881176235247049	1.2887826141665541e-08
5.882576515303061	1.2771904722216393e-08
5.8839767953590725	1.2656989048099833e-08
5.885377075415083	1.25430707322196e-08
5.886777355471095	1.2430141453608528e-08
5.888177635527105	1.2318192958448971e-08
5.889577915583117	1.2207217058094995e-08
5.8909781956391285	1.2097205629999093e-08
5.892378475695139	1.1988150615838923e-08
5.893778755751151	1.1880044022354333e-08
5.895179035807161	1.1772877919577007e-08
5.896579315863173	1.1666644441585094e-08
5.8979795959191845	1.1561335784822514e-08
5.899379875975195	1.1456944208781624e-08
5.900780156031207	1.1353462034404218e-08
5.902180436087217	1.1250881644692618e-08
5.903580716143229	1.1149195483196819e-08
5.9049809961992406	1.1048396054563625e-08
5.906381276255251	1.0948475923095436e-08
5.907781556311263	1.0849427713233671e-08
5.9091818363672735	1.0751244108195368e-08
5.910582116423285	1.0653917850399968e-08
5.911982396479297	1.0557441740173426e-08
5.913382676535307	1.0461808636121184e-08
5.914782956591319	1.0367011453893316e-08
5.9161832366473295	1.027304316651112e-08
5.917583516703341	1.017989680319063e-08
5.918983796759353	1.008756544962992e-08
5.920384076815363	9.996042246886256e-09
5.921784356871375	9.905320391611852e-09
5.9231846369273855	9.815393134990946e-09
5.924584916983397	9.726253782937767e-09
5.925985197039409	9.63789569508323e-09
5.927385477095419	9.550312284939183e-09
5.928785757151431	9.463497018923477e-09
5.9301860372074415	9.377443416493193e-09
5.931586317263453	9.292145049219582e-09
5.932986597319465	9.207595540890415e-09
5.934386877375475	9.123788566622645e-09
5.935787157431487	9.040717852930411e-09
5.9371874374874976	8.958377176880075e-09
5.938587717543509	8.876760366136727e-09
5.939987997599521	8.79586129815814e-09
5.941388277655531	8.715673900212351e-09
5.942788557711543	8.636192148600117e-09
5.944188837767554	8.557410068658509e-09
5.945589117823565	8.479321734018184e-09
5.946989397879577	8.401921266580506e-09
5.948389677935587	8.325202835803128e-09
5.949789957991599	8.249160658661715e-09
5.95119023804761	8.173788998966812e-09
5.952590518103621	8.099082167301125e-09
5.953990798159633	8.025034520369516e-09
5.955391078215643	7.95164046092631e-09
5.956791358271655	7.878894437141501e-09
5.958191638327666	7.806790942512421e-09
5.959591918383677	7.735324515255305e-09
5.960992198439689	7.664489738208469e-09
5.962392478495699	7.594281238249034e-09
5.963792758551711	7.524693686174663e-09
5.965193038607722	7.455721796145398e-09
5.966593318663733	7.387360325559103e-09
5.967993598719744	7.319604074509028e-09
5.9693938787757554	7.2524478856504635e-09
5.970794158831767	7.185886643679907e-09
5.972194438887778	7.1199152751880695e-09
5.973594718943789	7.054528748154908e-09
5.9749949989998	6.989722071802712e-09
5.9763952790558115	6.925490296109561e-09
5.977795559111823	6.8618285116504034e-09
5.979195839167834	6.798731849123377e-09
5.980596119223845	6.7361954791831654e-09
5.981996399279856	6.674214611989822e-09
5.9833966793358675	6.612784497037433e-09
5.984796959391879	6.551900422715258e-09
5.98619723944789	6.491557716127764e-09
5.987597519503901	6.431751742668468e-09
5.988997799559912	6.372477905842428e-09
5.9903980796159235	6.3137316468509325e-09
5.991798359671935	6.255508444409975e-09
5.993198639727946	6.19780381434866e-09
5.994598919783957	6.140613309414897e-09
5.995999199839968	6.083932518889204e-09
5.9973994798959795	6.027757068395559e-09
5.998799759951991	5.972082619525327e-09
6.000200040008002	5.916904869642102e-09
6.001600320064013	5.86221955151407e-09
6.003000600120024	5.808022433117913e-09
6.004400880176036	5.754309317282564e-09
6.005801160232047	5.701076041494859e-09
6.007201440288058	5.648318477548408e-09
6.008601720344069	5.596032531342122e-09
6.01000200040008	5.544214142548768e-09
6.011402280456092	5.492859284413617e-09
6.012802560512103	5.441963963427215e-09
6.014202840568114	5.391524219123354e-09
6.015603120624125	5.3415361237567746e-09
6.017003400680136	5.291995782103069e-09
6.018403680736148	5.2428993311467245e-09
6.019803960792159	5.194242939883155e-09
6.02120424084817	5.1460228090110095e-09
6.022604520904181	5.098235170727347e-09
6.024004800960192	5.0508762884342576e-09
6.025405081016204	5.003942456541178e-09
6.026805361072215	4.957430000176303e-09
6.028205641128226	4.911335274980137e-09
6.029605921184237	4.8656546668214484e-09
6.031006201240248	4.820384591600605e-09
6.03240648129626	4.7755214949732546e-09
6.033806761352271	4.7310618521509295e-09
6.035207041408282	4.687002167627641e-09
6.0366073214642935	4.643338974982508e-09
6.038007601520304	4.60006883662044e-09
6.039407881576316	4.557188343573513e-09
6.040808161632327	4.514694115242882e-09
6.042208441688338	4.472582799199071e-09
6.0436087217443495	4.4308510709283385e-09
6.04500900180036	4.389495633641141e-09
6.046409281856372	4.348513218025012e-09
6.047809561912383	4.30790058205215e-09
6.049209841968394	4.2676545107340635e-09
6.0506101220244055	4.227771815929519e-09
6.052010402080416	4.188249336111071e-09
6.053410682136428	4.149083936171125e-09
6.054810962192439	4.110272507193336e-09
6.05621124224845	4.0718119662648735e-09
6.0576115223044615	4.0336992562433856e-09
6.059011802360472	3.99593134557102e-09
6.060412082416484	3.9585052280538374e-09
6.061812362472494	3.921417922675401e-09
6.063212642528506	3.8846664733782195e-09
6.064612922584518	3.848247948883773e-09
6.066013202640528	3.812159442474753e-09
6.06741348269654	3.776398071811344e-09
6.0688137627525505	3.740960978725474e-09
6.070214042808562	3.7058453290413077e-09
6.071614322864574	3.6710483123689292e-09
6.073014602920584	3.636567141923414e-09
6.074414882976596	3.602399054321267e-09
6.0758151630326065	3.5685413094071353e-09
6.077215443088618	3.5349911900562703e-09
6.07861572314463	3.50174600200322e-09
6.08001600320064	3.4688030736434705e-09
6.081416283256652	3.4361597558618545e-09
6.0828165633126625	3.403813421841223e-09
6.084216843368674	3.371761466892802e-09
6.085617123424686	3.340001308271827e-09
6.087017403480696	3.3085303850053216e-09
6.088417683536708	3.2773461577067355e-09
6.0898179635927185	3.2464461084135415e-09
6.09121824364873	3.215827740406431e-09
6.092618523704742	3.1854885780465673e-09
6.094018803760752	3.1554261665959014e-09
6.095419083816764	3.1256380720541255e-09
6.096819363872775	3.096121880986721e-09
6.098219643928786	3.066875200365008e-09
6.099619923984798	3.037895657397342e-09
6.101020204040808	3.0091808993666626e-09
6.10242048409682	2.9807285934602934e-09
6.103820764152831	2.9525364266184346e-09
6.105221044208842	2.924602105369215e-09
6.106621324264854	2.896923355677999e-09
6.108021604320864	2.869497922780948e-09
6.109421884376876	2.8423235710306556e-09
6.110822164432887	2.8153980837416073e-09
6.112222444488898	2.7887192630376883e-09
6.11362272454491	2.7622849296972043e-09
6.11502300460092	2.7360929230022417e-09
6.116423284656932	2.710141100586529e-09
6.117823564712943	2.6844273382900135e-09
6.119223844768954	2.6589495300061463e-09
6.120624124824966	2.633705587542776e-09
6.122024404880976	2.608693440471021e-09
6.123424684936988	2.5839110359791124e-09
6.124824964992999	2.5593563387294944e-09
6.12622524504901	2.535027330717842e-09
6.127625525105022	2.510922011133876e-09
6.1290258051610325	2.4870383962188483e-09
6.130426085217044	2.4633745191222826e-09
6.131826365273055	2.439928429769018e-09
6.133226645329066	2.4166981947240282e-09
6.134626925385078	2.3936818970567526e-09
6.1360272054410885	2.370877636201807e-09
6.1374274854971	2.3482835278238966e-09
6.138827765553111	2.3258977036876995e-09
6.140228045609122	2.3037183115266463e-09
6.141628325665134	2.2817435149152484e-09
6.1430286057211445	2.2599714931329104e-09
6.144428885777156	2.238400441037559e-09
6.145829165833167	2.21702856894105e-09
6.147229445889178	2.195854102480735e-09
6.148629725945189	2.1748752824909737e-09
6.1500300060012005	2.154090364882545e-09
6.151430286057212	2.1334976205201786e-09
6.152830566113223	2.1130953350976243e-09
6.154230846169234	2.0928818090112788e-09
6.155631126225245	2.07285535724411e-09
6.157031406281257	2.053014309243061e-09
6.158431686337268	2.0333570088062793e-09
6.159831966393279	2.0138818139587525e-09
6.16123224644929	1.99458709683513e-09
6.162632526505301	1.9754712435645853e-09
6.164032806561313	1.9565326541612786e-09
6.165433086617324	1.937769742406293e-09
6.166833366673335	1.9191809357336564e-09
6.168233646729346	1.900764675112637e-09
6.169633926785357	1.882519414942481e-09
6.171034206841369	1.8644436229383054e-09
6.17243448689738	1.8465357800279227e-09
6.173834766953391	1.8287943802347405e-09
6.175235047009402	1.811217930573376e-09
6.176635327065413	1.793804950937217e-09
6.178035607121425	1.7765539739993458e-09
6.179435887177436	1.7594635451047296e-09
6.180836167233447	1.7425322221654862e-09
6.182236447289458	1.7257585755500582e-09
6.183636727345469	1.709141187989187e-09
6.185037007401481	1.6926786544674844e-09
6.186437287457492	1.6763695821291512e-09
6.187837567513503	1.6602125901686821e-09
6.1892378475695145	1.644206309736313e-09
6.190638127625525	1.6283493838343558e-09
6.192038407681537	1.6126404672256325e-09
6.193438687737548	1.5970782263299535e-09
6.194838967793559	1.5816613391311744e-09
6.1962392478495705	1.5663884950727013e-09
6.197639527905581	1.5512583949729502e-09
6.199039807961593	1.5362697509230978e-09
6.200440088017604	1.5214212862033097e-09
6.201840368073615	1.5067117351783716e-09
6.2032406481296265	1.4921398432114283e-09
6.204640928185637	1.4777043665672302e-09
6.206041208241649	1.463404072329872e-09
6.20744148829766	1.449237738306019e-09
6.208841768353671	1.4352041529412175e-09
6.2102420484096825	1.4213021152198357e-09
6.211642328465693	1.407530434588615e-09
6.213042608521705	1.3938879308597694e-09
6.214442888577716	1.3803734341374011e-09
6.215843168633727	1.3669857847194298e-09
6.2172434486897385	1.3537238330203893e-09
6.218643728745749	1.3405864394775505e-09
6.220044008801761	1.3275724744776546e-09
6.221444288857772	1.3146808182661058e-09
6.222844568913783	1.3019103608711499e-09
6.224244848969795	1.289260002008589e-09
6.225645129025805	1.2767286510184725e-09
6.227045409081817	1.2643152267717338e-09
6.228445689137828	1.2520186576021773e-09
6.229845969193839	1.2398378812128662e-09
6.231246249249851	1.2277718446066283e-09
6.232646529305861	1.2158195039986214e-09
6.234046809361873	1.2039798247539356e-09
6.235447089417884	1.1922517812987604e-09
6.236847369473895	1.1806343570522077e-09
6.238247649529907	1.169126544338205e-09
6.239647929585917	1.1577273443287036e-09
6.241048209641929	1.1464357669509e-09
6.2424484896979395	1.1352508308278847e-09
6.243848769753951	1.1241715631940144e-09
6.245249049809963	1.1131969998383424e-09
6.246649329865973	1.1023261850141985e-09
6.248049609921985	1.0915581713821986e-09
6.2494498899779956	1.0808920199247058e-09
6.250850170034007	1.0703267998916205e-09
6.252250450090019	1.0598615887175292e-09
6.253650730146029	1.049495471964937e-09
6.255051010202041	1.0392275432366173e-09
6.256451290258052	1.0290569041312194e-09
6.257851570314063	1.0189826641571632e-09
6.259251850370075	1.0090039406835623e-09
6.260652130426085	9.991198588535191e-10
6.262052410482097	9.893295515335784e-10
6.263452690538108	9.7963215923277e-10
6.264852970594119	9.700268300590894e-10
6.266253250650131	9.605127196367847e-10
6.267653530706141	9.510889910571312e-10
6.269053810762153	9.41754814796071e-10
6.270454090818164	9.325093686762682e-10
6.271854370874175	9.233518377797533e-10
6.273254650930187	9.142814144106377e-10
6.274654930986197	9.052972980122855e-10
6.276055211042209	8.96398695123284e-10
6.27745549109822	8.875848192980343e-10
6.278855771154231	8.788548910718828e-10
6.280256051210243	8.702081378787304e-10
6.2816563312662534	8.616437940136812e-10
6.283056611322265	8.531611005497578e-10
6.284456891378276	8.44759305306544e-10
6.285857171434287	8.364376627670253e-10
6.287257451490299	8.281954340479917e-10
6.2886577315463095	8.200318868159174e-10
6.290058011602321	8.119462952549151e-10
6.291458291658332	8.039379399879463e-10
6.292858571714343	7.960061080476174e-10
6.294258851770355	7.881500927973904e-10
6.2956591318263655	7.8036919390312e-10
6.297059411882377	7.726627172489759e-10
6.298459691938388	7.65029974915002e-10
6.299859971994399	7.574702850919234e-10
6.301260252050411	7.49982972063675e-10
6.3026605321064215	7.425673661242057e-10
6.304060812162433	7.352228035513331e-10
6.305461092218444	7.27948626527614e-10
6.306861372274455	7.20744183123382e-10
6.308261652330467	7.136088272163759e-10
6.3096619323864775	7.06541918469297e-10
6.311062212442489	6.995428222450328e-10
6.3124624924985	6.926109095955234e-10
6.313862772554511	6.857455571788104e-10
6.315263052610523	6.789461472476808e-10
6.316663332666534	6.722120675622341e-10
6.318063612722545	6.655427113762591e-10
6.319463892778556	6.589374773599072e-10
6.320864172834567	6.523957695890236e-10
6.322264452890579	6.459169974601211e-10
6.32366473294659	6.395005756816481e-10
6.325065013002601	6.331459241885421e-10
6.326465293058612	6.26852468137544e-10
6.327865573114623	6.206196378202468e-10
6.329265853170634	6.144468686624552e-10
6.330666133226646	6.083336011408856e-10
6.332066413282657	6.022792807803447e-10
6.333466693338668	5.962833580667587e-10
6.334866973394679	5.903452884442917e-10
6.33626725345069	5.844645322288229e-10
6.337667533506702	5.786405546133351e-10
6.339067813562713	5.728728255848953e-10
6.340468093618724	5.67160819923784e-10
6.341868373674735	5.615040171125388e-10
6.343268653730746	5.559019013465016e-10
