5.417683536707342	2.8390736534027593e-07
5.419083816763353	2.8186570348633604e-07
5.420484096819364	2.798365464527034e-07
5.421884376875376	2.7781982646503923e-07
5.423284656931386	2.758155116653203e-07
5.424684936987398	2.7382353450082846e-07
5.426085217043409	2.7184386232359397e-07
5.42748549709942	2.698764278119976e-07
5.428885777155432	2.6792119756261875e-07
5.430286057211442	2.659781044942269e-07
5.431686337267454	2.6404711448173474e-07
5.433086617323465	2.6212816069335843e-07
5.434486897379476	2.6022120831543933e-07
5.435887177435488	2.5832619077453286e-07
5.437287457491498	2.564430726008161e-07
5.43868773754751	2.5457178748783566e-07
5.440088017603521	2.5271229934131687e-07
5.441488297659532	2.508645421302631e-07
5.442888577715544	2.4902847916699195e-07
5.4442888577715545	2.4720404470422255e-07
5.445689137827566	2.453912014912207e-07
5.447089417883577	2.435898840724573e-07
5.448489697939588	2.418000546638455e-07
5.4498899779956	2.400216481094519e-07
5.4512902580516105	2.382546261208644e-07
5.452690538107622	2.364989238493611e-07
5.454090818163633	2.347545025305739e-07
5.455491098219644	2.3302129763041655e-07
5.456891378275656	2.3129926993628858e-07
5.4582916583316665	2.295883552359437e-07
5.459691938387678	2.2788851389561134e-07
5.461092218443689	2.261996820318717e-07
5.4624924984997	2.2452181961621965e-07
5.463892778555712	2.2285486310085947e-07
5.4652930586117225	2.2119877208836106e-07
5.466693338667734	2.195534833731193e-07
5.468093618723745	2.179189562139398e-07
5.469493898779756	2.1629512775377558e-07
5.470894178835768	2.1468195693222838e-07
5.472294458891779	2.1307938124696834e-07
5.47369473894779	2.1148735934233098e-07
5.475095019003801	2.0990582907665536e-07
5.476495299059812	2.0833474882234602e-07
5.477895579115824	2.0677405680415187e-07
5.479295859171835	2.052237111452878e-07
5.480696139227846	2.0368365044244643e-07
5.482096419283857	2.0215383259179352e-07
5.483496699339868	2.0063419656730086e-07
5.48489697939588	1.9912470005965838e-07
5.486297259451891	1.976252824252493e-07
5.487697539507902	1.961359011702703e-07
5.489097819563913	1.946564960384374e-07
5.490498099619924	1.9318702437187044e-07
5.491898379675936	1.9172742630635013e-07
5.493298659731947	1.9027765903978756e-07
5.494698939787958	1.8883766310455378e-07
5.496099219843969	1.8740739557365268e-07
5.49749949989998	1.8598679738038e-07
5.498899779955992	1.845758254916e-07
5.500300060012003	1.8317442124567086e-07
5.501700340068014	1.8178254152154154e-07
5.503100620124025	1.804001280665721e-07
5.5045009001800365	1.7902713768949186e-07
5.505901180236048	1.776635125504167e-07
5.507301460292059	1.7630920940503952e-07
5.50870174034807	1.7496417082979584e-07
5.510102020404081	1.7362835354400615e-07
5.5115023004600925	1.7230170054380423e-07
5.512902580516103	1.7098416852829598e-07
5.514302860572115	1.6967570091650004e-07
5.515703140628126	1.6837625440297806e-07
5.517103420684137	1.67085772832654e-07
5.5185037007401485	1.6580421291072434e-07
5.519903980796159	1.645315189108388e-07
5.521304260852171	1.6326764756351968e-07
5.522704540908182	1.620125435737995e-07
5.524104820964193	1.607661637117601e-07
5.5255051010202045	1.5952845311629087e-07
5.526905381076215	1.5829936861079426e-07
5.528305661132227	1.5707885577032647e-07
5.529705941188238	1.5586687148491912e-07
5.531106221244249	1.546633617679315e-07
5.532506501300261	1.5346828358888762e-07
5.533906781356271	1.5228158340141747e-07
5.535307061412283	1.5110321826695527e-07
5.536707341468294	1.4993313508120665e-07
5.538107621524305	1.4877129100951843e-07
5.539507901580317	1.4761763339131504e-07
5.540908181636327	1.46472119507418e-07
5.542308461692339	1.4533469714245396e-07
5.54370874174835	1.4420532370388067e-07
5.545109021804361	1.4308394742285826e-07
5.546509301860373	1.419705258442239e-07
5.547909581916383	1.4086500764684651e-07
5.549309861972395	1.3976735052330033e-07
5.550710142028406	1.3867750360118528e-07
5.552110422084417	1.3759542473077456e-07
5.553510702140429	1.365210634892767e-07
5.554910982196439	1.354543778942408e-07
5.556311262252451	1.3439531797322012e-07
5.557711542308462	1.3334384192025025e-07
5.559111822364473	1.3229990021382256e-07
5.560512102420485	1.312634512332896e-07
5.561912382476495	1.3023444590852852e-07
5.563312662532507	1.2921284281269332e-07
5.5647129425885185	1.281985933273668e-07
5.566113222644529	1.2719165622763395e-07
5.567513502700541	1.2619198334696628e-07
5.568913782756551	1.2519953367016578e-07
5.570314062812563	1.2421425948264879e-07
5.5717143428685745	1.2323611998638889e-07
5.573114622924585	1.2226506791867907e-07
5.574514902980597	1.2130106270577747e-07
5.575915183036607	1.2034405753665062e-07
5.577315463092619	1.1939401206865152e-07
5.5787157431486305	1.1845087994210807e-07
5.580116023204641	1.175146210519558e-07
5.581516303260653	1.1658518948944025e-07
5.582916583316663	1.156625453932557e-07
5.584316863372675	1.1474664330502158e-07
5.5857171434286865	1.1383744361308856e-07
5.587117423484697	1.12934901308791e-07
5.588517703540709	1.1203897703571275e-07
5.589917983596719	1.111496262341187e-07
5.591318263652731	1.1026680980814648e-07
5.5927185437087426	1.0939048364612336e-07
5.594118823764753	1.0852060891776648e-07
5.595519103820765	1.0765714195847656e-07
5.5969193838767755	1.0680004420831464e-07
5.598319663932787	1.0594927244867759e-07
5.599719943988799	1.0510478839446328e-07
5.601120224044809	1.0426654927187985e-07
5.602520504100821	1.0343451707490126e-07
5.6039207841568315	1.0260864947327037e-07
5.605321064212843	1.0178890874403162e-07
5.606721344268854	1.0097525299909658e-07
5.608121624324865	1.0016764480232523e-07
5.609521904380877	9.93660427063384e-08
5.6109221844368875	9.857040956532082e-08
5.612322464492899	9.778070437105646e-08
5.61372274454891	9.699689027133316e-08
5.615123024604921	9.621892669547056e-08
5.616523304660933	9.544677708791755e-08
5.6179235847169435	9.468040131382451e-08
5.619323864772955	9.391976311712647e-08
5.620724144828966	9.316482279700082e-08
5.622124424884977	9.241554439950032e-08
5.623524704940989	9.167188865597999e-08
5.6249249849969996	9.093381991702897e-08
5.626325265053011	9.020129934423206e-08
5.627725545109022	8.947429159492761e-08
5.629125825165033	8.875275825892476e-08
5.630526105221045	8.803666430233758e-08
5.631926385277056	8.732597174112014e-08
5.633326665333067	8.662064585198812e-08
5.634726945389078	8.59206490748927e-08
5.636127225445089	8.522594699880712e-08
5.637527505501101	8.453650248548149e-08
5.638927785557112	8.385228143762492e-08
5.640328065613123	8.317324713651145e-08
5.641728345669134	8.249936579987773e-08
5.643128625725145	8.183060112619217e-08
5.644528905781157	8.116691964935814e-08
5.645929185837168	8.050828548266307e-08
5.647329465893179	7.985466547714683e-08
5.64872974594919	7.92060241584734e-08
5.650130026005201	7.856232869563758e-08
5.651530306061213	7.792354402419513e-08
5.652930586117224	7.728963763176011e-08
5.654330866173235	7.666057486123403e-08
5.655731146229246	7.603632351936014e-08
5.6571314262852574	7.541684935380442e-08
5.658531706341269	7.480212049082713e-08
5.65993198639728	7.41921030802362e-08
5.661332266453291	7.358676556804024e-08
5.662732546509302	7.298607450350548e-08
5.6641328265653135	7.238999865249978e-08
5.665533106621325	7.179850496103753e-08
5.666933386677336	7.121156251482627e-08
5.668333666733347	7.062913865387857e-08
5.669733946789358	7.005120278359104e-08
5.6711342268453695	6.947772263517847e-08
5.672534506901381	6.890866793347001e-08
5.673934786957392	6.834400679806658e-08
5.675335067013403	6.778370927284814e-08
5.676735347069414	6.722774386293981e-08
5.6781356271254255	6.667608093078422e-08
5.679535907181437	6.612868936414426e-08
5.680936187237448	6.558553984343479e-08
5.682336467293459	6.504660163613706e-08
5.68373674734947	6.451184573993753e-08
5.6851370274054815	6.398124179909583e-08
5.686537307461493	6.34547611277747e-08
5.687937587517504	6.293237374404171e-08
5.689337867573515	6.241405127764846e-08
5.690738147629526	6.189976411747752e-08
5.692138427685538	6.138948420788357e-08
5.693538707741548	6.088318230554664e-08
5.69493898779756	6.038083066836298e-08
5.696339267853571	5.988240041778262e-08
5.697739547909582	5.9387864124090425e-08
5.699139827965594	5.8897193270440884e-08
5.700540108021604	5.841036073827065e-08
5.701940388077616	5.79273383693754e-08
5.703340668133627	5.744809935504266e-08
5.704740948189638	5.697261589262279e-08
5.70614122824565	5.650086148186443e-08
5.70754150830166	5.6032808672571994e-08
5.708941788357672	5.5568431271508087e-08
5.710342068413683	5.510770217781676e-08
5.711742348469694	5.465059550375774e-08
5.713142628525706	5.419708449468918e-08
5.714542908581716	5.374714356677676e-08
5.715943188637728	5.330074630845879e-08
5.717343468693739	5.285786743816751e-08
5.71874374874975	5.241848088428287e-08
5.720144028805762	5.198256166579851e-08
5.721544308861772	5.1550084047882715e-08
5.722944588917784	5.112102334833386e-08
5.7243448689737955	5.0695354165956054e-08
5.725745149029806	5.027305211554312e-08
5.727145429085818	4.9854092126370216e-08
5.728545709141828	4.943845010836244e-08
5.72994598919784	4.9026101318108214e-08
5.7313462692538515	4.8617021958763834e-08
5.732746549309862	4.8211187611068544e-08
5.734146829365874	4.7808574769447295e-08
5.735547109421884	4.7409159335616515e-08
5.736947389477896	4.701291809328158e-08
5.7383476695339075	4.661982726197659e-08
5.739747949589918	4.622986391265169e-08
5.74114822964593	4.5843004579488886e-08
5.74254850970194	4.545922661861239e-08
5.743948789757952	4.507850687569241e-08
5.7453490698139635	4.470082298991734e-08
5.746749349869974	4.4326152115286595e-08
5.748149629925986	4.395447217191124e-08
5.749549909981996	4.3585760618963774e-08
5.750950190038008	4.3219995655310554e-08
5.75235047009402	4.2857155042151375e-08
5.75375075015003	4.2497217254909046e-08
5.755151030206042	4.214016035366471e-08
5.7565513102620525	4.178596308816561e-08
5.757951590318064	4.143460381423408e-08
5.759351870374076	4.1086061553694967e-08
5.760752150430086	4.074031495499086e-08
5.762152430486098	4.039734330974173e-08
5.7635527105421085	4.005712555588427e-08
5.76495299059812	3.9719641252545125e-08
5.766353270654132	3.9384869624048466e-08
5.767753550710142	3.905279049471084e-08
5.769153830766154	3.872338337214258e-08
5.7705541108221645	3.83966283435131e-08
5.771954390878176	3.8072505196627334e-08
5.773354670934188	3.7750994279164506e-08
5.774754950990198	3.743207565605316e-08
5.77615523104621	3.7115729933109636e-08
5.7775555111022205	3.68019374493125e-08
5.778955791158232	3.649067906624473e-08
5.780356071214244	3.6181935393893033e-08
5.781756351270254	3.587568754722009e-08
5.783156631326266	3.557191640417514e-08
5.784556911382277	3.527060333069741e-08
5.785957191438288	3.497172946967612e-08
5.787357471494299	3.4675276435621494e-08
5.78875775155031	3.4381225633353816e-08
5.790158031606322	3.4089558923545275e-08
5.791558311662333	3.380025796996001e-08
5.792958591718344	3.351330487700465e-08
5.794358871774355	3.322868156439976e-08
5.795759151830366	3.2946370377866826e-08
5.797159431886378	3.2666353490132875e-08
5.798559711942389	3.238861348580743e-08
5.7999599919984	3.211313278766626e-08
5.801360272054411	3.183989421676898e-08
5.802760552110422	3.1568880443024725e-08
5.804160832166434	3.130007452152144e-08
5.805561112222445	3.1033459366387934e-08
5.806961392278456	3.076901826430002e-08
5.808361672334467	3.050673437071817e-08
5.809761952390478	3.0246591201480205e-08
5.81116223244649	2.9988572150507684e-08
5.812562512502501	2.9732660960372828e-08
5.813962792558512	2.9478841260599326e-08
5.815363072614523	2.922709701806029e-08
5.8167633526705345	2.897741209504835e-08
5.818163632726546	2.872977068032264e-08
5.819563912782557	2.8484156866141096e-08
5.820964192838568	2.8240555060728757e-08
5.822364472894579	2.799894958350683e-08
5.8237647529505905	2.7759325059751684e-08
5.825165033006602	2.7521666033276026e-08
5.826565313062613	2.72859573440055e-08
5.827965593118624	2.705218375739319e-08
5.829365873174635	2.682033032561285e-08
5.8307661532306465	2.659038203302655e-08
5.832166433286658	2.6362324141671457e-08
5.833566713342669	2.61361418521121e-08
5.83496699339868	2.5911820633856926e-08
5.836367273454691	2.568934590097551e-08
5.8377675535107025	2.5468703328079527e-08
5.839167833566714	2.5249878540084968e-08
5.840568113622725	2.503285741434603e-08
5.841968393678736	2.481762578397363e-08
5.843368673734747	2.460416972670817e-08
5.844768953790759	2.4392475281232194e-08
5.84616923384677	2.4182528723330724e-08
5.847569513902781	2.39743162946629e-08
5.848969793958792	2.3767824466729658e-08
5.850370074014803	2.3563039681581826e-08
5.851770354070815	2.3359948604117317e-08
5.853170634126826	2.3158537874228373e-08
5.854570914182837	2.2958794347912197e-08
5.855971194238848	2.2760704860362598e-08
5.857371474294859	2.2564256456372016e-08
5.858771754350871	2.2369436163926075e-08
5.860172034406882	2.2176231214342746e-08
5.861572314462893	2.198462882591493e-08
5.862972594518904	2.179461641421705e-08
5.864372874574915	2.1606181385377948e-08
5.865773154630927	2.1419311336983698e-08
5.867173434686938	2.1233993860564035e-08
5.868573714742949	2.105021673347696e-08
5.86997399479896	2.086796773022783e-08
5.871374274854971	2.0687234805730576e-08
5.872774554910983	2.0508005915071245e-08
5.874174834966993	2.0330269188513205e-08
5.875575115023005	2.015401275935141e-08
5.8769753950790165	1.9979224931015293e-08
5.878375675135027	1.9805894012663736e-08
5.879775955191039	1.963400847871179e-08
5.881176235247049	1.946355681184595e-08
5.882576515303061	1.9294527655317386e-08
5.8839767953590725	1.9126909663042873e-08
5.885377075415083	1.896069164497084e-08
5.886777355471095	1.8795862423966964e-08
5.888177635527105	1.8632410974553823e-08
5.889577915583117	1.8470326286289057e-08
5.8909781956391285	1.830959749616473e-08
5.892378475695139	1.8150213758196643e-08
5.893778755751151	1.7992164369756718e-08
5.895179035807161	1.783543864710825e-08
5.896579315863173	1.768002604593701e-08
5.8979795959191845	1.752591604256629e-08
5.899379875975195	1.7373098248945006e-08
5.900780156031207	1.722156229929207e-08
5.902180436087217	1.7071297959779607e-08
5.903580716143229	1.6922295020378427e-08
5.9049809961992406	1.6774543399473992e-08
5.906381276255251	1.662803304067546e-08
5.907781556311263	1.6482754012579194e-08
5.9091818363672735	1.6338696410333697e-08
5.910582116423285	1.6195850450769322e-08
5.911982396479297	1.6054206378503752e-08
5.913382676535307	1.5913754556641694e-08
5.914782956591319	1.5774485377217843e-08
5.9161832366473295	1.5636389347666536e-08
5.917583516703341	1.5499457005411236e-08
5.918983796759353	1.5363679000295804e-08
5.920384076815363	1.522904601313517e-08
5.921784356871375	1.509554883427292e-08
5.9231846369273855	1.4963178285926387e-08
5.924584916983397	1.4831925297053847e-08
5.925985197039409	1.470178082931789e-08
5.927385477095419	1.4572735948428779e-08
5.928785757151431	1.4444781753556015e-08
5.9301860372074415	1.4317909445306066e-08
5.931586317263453	1.4192110258441574e-08
5.932986597319465	1.4067375526642541e-08
5.934386877375475	1.3943696618375471e-08
5.935787157431487	1.3821064998577022e-08
5.9371874374874976	1.3699472167538408e-08
5.938587717543509	1.3578909719660931e-08
5.939987997599521	1.3459369285218594e-08
5.941388277655531	1.3340842586308948e-08
5.942788557711543	1.3223321381355551e-08
5.944188837767554	1.3106797518394389e-08
5.945589117823565	1.2991262882199986e-08
5.946989397879577	1.2876709445014868e-08
5.948389677935587	1.2763129216175586e-08
5.949789957991599	1.2650514290411045e-08
5.95119023804761	1.253885679985932e-08
5.952590518103621	1.2428148960035526e-08
5.953990798159633	1.231838302413403e-08
5.955391078215643	1.2209551326785355e-08
5.956791358271655	1.2101646240524201e-08
5.958191638327666	1.1994660217430262e-08
5.959591918383677	1.1888585747672937e-08
5.960992198439689	1.178341539913939e-08
5.962392478495699	1.1679141777961791e-08
5.963792758551711	1.157575756621165e-08
5.965193038607722	1.147325548431962e-08
5.966593318663733	1.1371628326939327e-08
5.967993598719744	1.1270868927164307e-08
5.9693938787757554	1.1170970190642961e-08
5.970794158831767	1.1071925061516387e-08
5.972194438887778	1.0973726554859998e-08
5.973594718943789	1.0876367724257901e-08
5.9749949989998	1.0779841692661848e-08
5.9763952790558115	1.0684141621529611e-08
5.977795559111823	1.0589260740162641e-08
5.979195839167834	1.0495192316331109e-08
5.980596119223845	1.0401929684164825e-08
5.981996399279856	1.030946621620591e-08
5.9833966793358675	1.0217795349923239e-08
5.984796959391879	1.0126910561116891e-08
5.98619723944789	1.0036805389116383e-08
5.987597519503901	9.947473411474615e-09
5.988997799559912	9.858908267922304e-09
5.9903980796159235	9.77110363628965e-09
5.991798359671935	9.68405325526913e-09
5.993198639727946	9.597750901510535e-09
5.994598919783957	9.512190411239287e-09
5.995999199839968	9.427365658471902e-09
5.9973994798959795	9.34327057556125e-09
5.998799759951991	9.259899132474935e-09
6.000200040008002	9.177245356307409e-09
6.001600320064013	9.09530331156974e-09
6.003000600120024	9.014067118722367e-09
6.004400880176036	8.933530935431651e-09
6.005801160232047	8.853688974172493e-09
6.007201440288058	8.77453548439996e-09
6.008601720344069	8.69606476925731e-09
6.01000200040008	8.618271168633897e-09
6.011402280456092	8.541149075028257e-09
6.012802560512103	8.46469291743546e-09
6.014202840568114	8.388897176404862e-09
6.015603120624125	8.31375636871818e-09
6.017003400680136	8.239265061683107e-09
6.018403680736148	8.165417858569858e-09
6.019803960792159	8.092209412177647e-09
6.02120424084817	8.019634410987706e-09
6.022604520904181	7.947687592028766e-09
6.024004800960192	7.876363727722312e-09
6.025405081016204	7.805657638094594e-09
6.026805361072215	7.735564178271837e-09
6.028205641128226	7.666078250054945e-09
6.029605921184237	7.597194790033097e-09
6.031006201240248	7.528908780570293e-09
6.03240648129626	7.461215238510714e-09
6.033806761352271	7.394109225593648e-09
6.035207041408282	7.327585837717495e-09
6.0366073214642935	7.261640214815503e-09
6.038007601520304	7.1962675306625625e-09
6.039407881576316	7.131463002234885e-09
6.040808161632327	7.0672218800209885e-09
6.042208441688338	7.003539456890625e-09
6.0436087217443495	6.940411058888662e-09
6.04500900180036	6.877832053646445e-09
6.046409281856372	6.815797841637307e-09
6.047809561912383	6.754303864144119e-09
6.049209841968394	6.693345594949402e-09
6.0506101220244055	6.632918547882125e-09
6.052010402080416	6.573018268931191e-09
6.053410682136428	6.513640343390087e-09
6.054810962192439	6.454780388366441e-09
6.05621124224845	6.396434059552401e-09
6.0576115223044615	6.338597044101649e-09
6.059011802360472	6.2812650670399085e-09
6.060412082416484	6.224433884507945e-09
6.061812362472494	6.168099289827928e-09
6.063212642528506	6.112257107084501e-09
6.064612922584518	6.056903196871002e-09
6.066013202640528	6.0020334501906325e-09
6.06741348269654	5.947643793888651e-09
6.0688137627525505	5.893730184869013e-09
6.070214042808562	5.8402886152359885e-09
6.071614322864574	5.78731510679853e-09
6.073014602920584	5.734805715930506e-09
6.074414882976596	5.682756528351643e-09
6.0758151630326065	5.631163663729559e-09
6.077215443088618	5.580023270726813e-09
6.07861572314463	5.52933153135248e-09
6.08001600320064	5.479084656255365e-09
6.081416283256652	5.429278888835656e-09
6.0828165633126625	5.379910500779674e-09
6.084216843368674	5.330975795945996e-09
6.085617123424686	5.28247110612984e-09
6.087017403480696	5.234392794730642e-09
6.088417683536708	5.186737252726932e-09
6.0898179635927185	5.139500902148652e-09
6.09121824364873	5.092680192257454e-09
6.092618523704742	5.046271602823972e-09
6.094018803760752	5.0002716404999835e-09
6.095419083816764	4.954676841910536e-09
6.096819363872775	4.9094837702149804e-09
6.098219643928786	4.8646890180267464e-09
6.099619923984798	4.8202892041494645e-09
6.101020204040808	4.776280976327769e-09
6.10242048409682	4.73266100814519e-09
6.103820764152831	4.689426001628017e-09
6.105221044208842	4.646572684303235e-09
6.106621324264854	4.6040978116534925e-09
6.108021604320864	4.5619981643203336e-09
6.109421884376876	4.5202705504135915e-09
6.110822164432887	4.47891180286571e-09
6.112222444488898	4.437918781608508e-09
6.11362272454491	4.397288371059032e-09
6.11502300460092	4.3570174821706905e-09
6.116423284656932	4.317103050047123e-09
6.117823564712943	4.277542035877656e-09
6.119223844768954	4.238331424669333e-09
6.120624124824966	4.199468227074069e-09
6.122024404880976	4.160949477234904e-09
6.123424684936988	4.122772234497443e-09
6.124824964992999	4.084933581371121e-09
6.12622524504901	4.047430625142877e-09
6.127625525105022	4.01026049594337e-09
6.1290258051610325	3.9734203482615495e-09
6.130426085217044	3.93690735910277e-09
6.131826365273055	3.90071872942049e-09
6.133226645329066	3.864851682373458e-09
6.134626925385078	3.829303464667088e-09
6.1360272054410885	3.7940713448928326e-09
6.1374274854971	3.759152614787113e-09
6.138827765553111	3.724544587661676e-09
6.140228045609122	3.6902445995877407e-09
6.141628325665134	3.6562500079063102e-09
6.1430286057211445	3.6225581923329127e-09
6.144428885777156	3.5891665535426227e-09
6.145829165833167	3.5560725142159157e-09
6.147229445889178	3.5232735176912094e-09
6.148629725945189	3.4907670289400555e-09
6.1500300060012005	3.4585505332934786e-09
6.151430286057212	3.4266215373599457e-09
6.152830566113223	3.394977567809883e-09
6.154230846169234	3.3636161722298193e-09
6.155631126225245	3.332534917975033e-09
6.157031406281257	3.30173139297075e-09
6.158431686337268	3.271203204624239e-09
6.159831966393279	3.2409479805705087e-09
6.16123224644929	3.2109633676332706e-09
6.162632526505301	3.1812470325289324e-09
6.164032806561313	3.1517966608856716e-09
6.165433086617324	3.122609957896331e-09
6.166833366673335	3.093684647380849e-09
6.168233646729346	3.0650184723939217e-09
6.169633926785357	3.0366091943414407e-09
6.171034206841369	3.0084545935485786e-09
6.17243448689738	2.980552468421234e-09
6.173834766953391	2.9529006359702668e-09
6.175235047009402	2.925496931012385e-09
6.176635327065413	2.8983392066603854e-09
6.178035607121425	2.871425333567867e-09
6.179435887177436	2.844753200387495e-09
6.180836167233447	2.818320713046583e-09
6.182236447289458	2.792125795167651e-09
6.183636727345469	2.7661663873893675e-09
6.185037007401481	2.7404404477566562e-09
6.186437287457492	2.7149459510742268e-09
6.187837567513503	2.6896808892647223e-09
6.1892378475695145	2.664643270753072e-09
6.190638127625525	2.6398311208009122e-09
6.192038407681537	2.6152424809233073e-09
6.193438687737548	2.5908754091955897e-09
6.194838967793559	2.5667279796965314e-09
6.1962392478495705	2.5427982827879847e-09
6.197639527905581	2.5190844245928027e-09
6.199039807961593	2.4955845272519355e-09
6.200440088017604	2.472296728428066e-09
6.201840368073615	2.4492191815371402e-09
6.2032406481296265	2.4263500552731515e-09
6.204640928185637	2.4036875338251023e-09
6.206041208241649	2.381229816428201e-09
6.20744148829766	2.3589751175597905e-09
6.208841768353671	2.3369216665103918e-09
6.2102420484096825	2.3150677075564413e-09
6.211642328465693	2.2934114995587474e-09
6.213042608521705	2.271951316119539e-09
6.214442888577716	2.2506854452029302e-09
6.215843168633727	2.229612189272965e-09
6.2172434486897385	2.2087298649285847e-09
6.218643728745749	2.1880368030290234e-09
6.220044008801761	2.1675313483498705e-09
6.221444288857772	2.1472118596956195e-09
6.222844568913783	2.127076709569429e-09
6.224244848969795	2.1071242842661345e-09
6.225645129025805	2.0873529835699302e-09
6.227045409081817	2.0677612208351045e-09
6.228445689137828	2.0483474226935465e-09
6.229845969193839	2.0291100291218628e-09
6.231246249249851	2.010047493161141e-09
6.232646529305861	1.9911582809776292e-09
6.234046809361873	1.9724408716026043e-09
6.235447089417884	1.9538937569797232e-09
6.236847369473895	1.9355154417114527e-09
6.238247649529907	1.917304443095872e-09
6.239647929585917	1.8992592908961628e-09
6.241048209641929	1.8813785273621126e-09
6.2424484896979395	1.86366070700808e-09
6.243848769753951	1.8461043966326307e-09
6.245249049809963	1.8287081751097381e-09
6.246649329865973	1.8114706333931584e-09
6.248049609921985	1.7943903743171233e-09
6.2494498899779956	1.7774660125966358e-09
6.250850170034007	1.7606961746403571e-09
6.252250450090019	1.7440794985451006e-09
6.253650730146029	1.7276146339151124e-09
6.255051010202041	1.7113002418437365e-09
6.256451290258052	1.6951349947535663e-09
6.257851570314063	1.67911757637205e-09
6.259251850370075	1.6632466815750273e-09
6.260652130426085	1.6475210163545368e-09
6.262052410482097	1.6319392976685536e-09
6.263452690538108	1.6165002534077199e-09
6.264852970594119	1.6012026222594222e-09
6.266253250650131	1.5860451536662843e-09
6.267653530706141	1.5710266076915013e-09
6.269053810762153	1.5561457549715382e-09
6.270454090818164	1.5414013765993691e-09
6.271854370874175	1.52679226406637e-09
6.273254650930187	1.5123172191524867e-09
6.274654930986197	1.4979750538671979e-09
6.276055211042209	1.483764590338847e-09
6.27745549109822	1.469684660753916e-09
6.278855771154231	1.455734107261096e-09
6.280256051210243	1.4419117819027533e-09
6.2816563312662534	1.428216546521824e-09
6.283056611322265	1.4146472726878189e-09
6.284456891378276	1.4012028416147714e-09
6.285857171434287	1.3878821440830373e-09
6.287257451490299	1.3746840803638034e-09
6.2886577315463095	1.3616075601358457e-09
6.290058011602321	1.3486515024121438e-09
6.291458291658332	1.3358148354581138e-09
6.292858571714343	1.323096496725413e-09
6.294258851770355	1.3104954327664843e-09
6.2956591318263655	1.298010599173287e-09
6.297059411882377	1.2856409604830473e-09
6.298459691938388	1.2733854901269959e-09
6.299859971994399	1.2612431703316694e-09
6.301260252050411	1.2492129920764251e-09
6.3026605321064215	1.2372939549935864e-09
6.304060812162433	1.2254850673209004e-09
6.305461092218444	1.213785345802777e-09
6.306861372274455	1.2021938156553722e-09
6.308261652330467	1.1907095104637718e-09
6.3096619323864775	1.1793314721448713e-09
6.311062212442489	1.1680587508374916e-09
6.3124624924985	1.156890404879699e-09
6.313862772554511	1.1458255006982178e-09
6.315263052610523	1.134863112788518e-09
6.316663332666534	1.1240023235973593e-09
6.318063612722545	1.1132422235034494e-09
6.319463892778556	1.1025819107078358e-09
6.320864172834567	1.0920204912202461e-09
6.322264452890579	1.0815570787396176e-09
6.32366473294659	1.0711907946449966e-09
6.325065013002601	1.0609207678735962e-09
6.326465293058612	1.0507461349182263e-09
6.327865573114623	1.0406660397019222e-09
6.329265853170634	1.0306796335817942e-09
6.330666133226646	1.0207860752254772e-09
6.332066413282657	1.0109845306150777e-09
6.333466693338668	1.001274172918201e-09
6.334866973394679	9.916541824940393e-10
6.33626725345069	9.821237467631716e-10
6.337667533506702	9.726820602240314e-10
6.339067813562713	9.633283243246255e-10
6.340468093618724	9.540617474747498e-10
6.341868373674735	9.448815449082732e-10
6.343268653730746	9.357869387086928e-10
6.344668933786758	9.26777157672389e-10
6.346069213842769	9.178514373370692e-10
6.34746949389878	9.090090198377306e-10
6.3488697739547915	9.002491539327827e-10
6.350270054010802	8.915710948703444e-10
6.351670334066814	8.829741044202627e-10
6.353070614122825	8.744574507290204e-10
6.354470894178836	8.66020408356593e-10
6.3558711742348475	8.576622581324025e-10
6.357271454290858	8.493822871948851e-10
6.35867173434687	8.411797888413051e-10
6.360072014402881	8.330540625771817e-10
6.361472294458892	8.250044139682345e-10
6.3628725745149035	8.17030154685191e-10
6.364272854570914	8.091306023537625e-10
6.365673134626926	8.013050806040903e-10
6.367073414682937	7.935529189208077e-10
6.368473694738948	7.858734526981055e-10
6.3698739747949595	7.782660230796054e-10
6.37127425485097	7.707299770200674e-10
6.372674534906982	7.632646671294512e-10
6.374074814962993	7.558694517350668e-10
6.375475095019004	7.485436947226329e-10
6.376875375075016	7.412867656008961e-10
6.378275655131026	7.340980393397199e-10
6.379675935187038	7.269768964391893e-10
6.381076215243049	7.199227227718919e-10
6.38247649529906	7.129349096533925e-10
6.383876775355072	7.060128536754074e-10
6.385277055411082	6.991559567817388e-10
6.386677335467094	6.923636260995098e-10
6.388077615523105	6.856352740236054e-10
6.389477895579116	6.789703180459452e-10
6.390878175635128	6.72368180835119e-10
6.392278455691138	6.658282900688207e-10
6.39367873574715	6.593500785178569e-10
6.395079015803161	6.529329838766246e-10
6.396479295859172	6.465764488535051e-10
6.397879575915184	6.402799209912225e-10
6.399279855971194	6.340428527595464e-10
6.400680136027206	6.278647013808304e-10
6.402080416083217	6.217449289300643e-10
6.403480696139228	6.156830021533568e-10
6.40488097619524	6.096783925651607e-10
6.40628125625125	6.03730576269888e-10
6.407681536307262	5.978390340613781e-10
6.4090818163632735	5.920032512466046e-10
6.410482096419284	5.862227177493997e-10
6.411882376475296	5.804969279200049e-10
6.413282656531306	5.748253806481265e-10
6.414682936587318	5.692075791765963e-10
6.4160832166433295	5.636430312176345e-10
