5.350470094018804	2.96477563026677e-07
5.3518703740748155	2.9415443886632023e-07
5.353270654130826	2.9184802355882907e-07
5.354670934186838	2.8955821205572596e-07
5.356071214242849	2.8728491138698875e-07
5.35747149429886	2.8502801725825464e-07
5.3588717743548715	2.8278743696106446e-07
5.360272054410882	2.805630669679901e-07
5.361672334466894	2.7835481486398064e-07
5.363072614522905	2.761625779006212e-07
5.364472894578916	2.7398626398668764e-07
5.3658731746349275	2.718257711640959e-07
5.367273454690938	2.6968100769449355e-07
5.36867373474695	2.675518724207329e-07
5.370074014802961	2.654382739850365e-07
5.371474294858972	2.6334011204110504e-07
5.3728745749149835	2.61257295638138e-07
5.374274854970994	2.5918972524990536e-07
5.375675135027006	2.5713731035771617e-07
5.377075415083017	2.5509995226395853e-07
5.378475695139028	2.5307756090596556e-07
5.37987597519504	2.5107003842264717e-07
5.38127625525105	2.490772952300698e-07
5.382676535307062	2.470992343109511e-07
5.384076815363073	2.4513576658164247e-07
5.385477095419084	2.43186795875331e-07
5.386877375475096	2.412522336290821e-07
5.388277655531106	2.393319845326254e-07
5.389677935587118	2.374259605630724e-07
5.391078215643129	2.3553406727219515e-07
5.39247849569914	2.336562171954271e-07
5.393878775755152	2.3179231675151836e-07
5.395279055811162	2.2994227905146597e-07
5.396679335867174	2.2810601138539653e-07
5.398079615923185	2.2628342745612738e-07
5.399479895979196	2.2447443542904367e-07
5.400880176035208	2.2267894961406054e-07
5.402280456091218	2.208968790551795e-07
5.40368073614723	2.1912813868376518e-07
5.405081016203241	2.173726384253148e-07
5.406481296259252	2.156302938460996e-07
5.407881576315264	2.1390101575550342e-07
5.409281856371274	2.1218472036726696e-07
5.410682136427286	2.1048131937660412e-07
5.4120824164832975	2.0879072965645657e-07
5.413482696539308	2.0711286378935942e-07
5.41488297659532	2.0544763931835663e-07
5.41628325665133	2.0379496971436443e-07
5.417683536707342	2.0215477320065403e-07
5.419083816763353	2.0052696413718396e-07
5.420484096819364	1.9891146143680433e-07
5.421884376875376	1.9730818034875375e-07
5.423284656931386	1.9571704048408234e-07
5.424684936987398	1.9413795798117302e-07
5.426085217043409	1.9257085315717637e-07
5.42748549709942	1.9101564303911e-07
5.428885777155432	1.894722486574516e-07
5.430286057211442	1.8794058792699006e-07
5.431686337267454	1.8642058259808381e-07
5.433086617323465	1.8491215147207505e-07
5.434486897379476	1.8341521702512477e-07
5.435887177435488	1.8192969894359773e-07
5.437287457491498	1.8045552043476623e-07
5.43868773754751	1.789926020681451e-07
5.440088017603521	1.7754086778682895e-07
5.441488297659532	1.7610023904131995e-07
5.442888577715544	1.7467064051468558e-07
5.4442888577715545	1.7325199453595933e-07
5.445689137827566	1.718442265317767e-07
5.447089417883577	1.7044725970695337e-07
5.448489697939588	1.6906102023476172e-07
5.4498899779956	1.676854321927983e-07
5.4512902580516105	1.6632042250355107e-07
5.452690538107622	1.649659161141198e-07
5.454090818163633	1.6362184069827385e-07
5.455491098219644	1.622881220691073e-07
5.456891378275656	1.6096468865330136e-07
5.4582916583316665	1.5965146712619396e-07
5.459691938387678	1.583483866685289e-07
5.461092218443689	1.5705537481390433e-07
5.4624924984997	1.5577236149787806e-07
5.463892778555712	1.5449927510812845e-07
5.4652930586117225	1.5323604633535675e-07
5.466693338667734	1.5198260441691535e-07
5.468093618723745	1.5073888079857877e-07
5.469493898779756	1.4950480556278944e-07
5.470894178835768	1.482803109099605e-07
5.472294458891779	1.4706532776285023e-07
5.47369473894779	1.458597890757071e-07
5.475095019003801	1.4466362660665153e-07
5.476495299059812	1.4347677406262362e-07
5.477895579115824	1.4229916403199273e-07
5.479295859171835	1.4113073097292705e-07
5.480696139227846	1.3997140829876168e-07
5.482096419283857	1.3882113121710198e-07
5.483496699339868	1.376798339608342e-07
5.48489697939588	1.365474524849224e-07
5.486297259451891	1.3542392183623914e-07
5.487697539507902	1.343091787147405e-07
5.489097819563913	1.3320315897558735e-07
5.490498099619924	1.32105800061088e-07
5.491898379675936	1.310170386288714e-07
5.493298659731947	1.299368128607101e-07
5.494698939787958	1.2886506021075587e-07
5.496099219843969	1.2780171959710463e-07
5.49749949989998	1.2674672926439706e-07
5.498899779955992	1.2570002886368685e-07
5.500300060012003	1.246615574239491e-07
5.501700340068014	1.23631255325602e-07
5.503100620124025	1.2260906237570157e-07
5.5045009001800365	1.2159491968023646e-07
5.505901180236048	1.205887678180255e-07
5.507301460292059	1.1959054861664248e-07
5.50870174034807	1.1860020342024163e-07
5.510102020404081	1.1761767477379413e-07
5.5115023004600925	1.166429047803017e-07
5.512902580516103	1.156758366977844e-07
5.514302860572115	1.1471641338153253e-07
5.515703140628126	1.1376457879809916e-07
5.517103420684137	1.1282027654844198e-07
5.5185037007401485	1.1188345130297092e-07
5.519903980796159	1.1095404740162245e-07
5.521304260852171	1.1003201021385006e-07
5.522704540908182	1.0911728481184433e-07
5.524104820964193	1.0820981725914904e-07
5.5255051010202045	1.0730955335341671e-07
5.526905381076215	1.0641643984719765e-07
5.528305661132227	1.055304232567921e-07
5.529705941188238	1.0465145101855967e-07
5.531106221244249	1.0377947036058757e-07
5.532506501300261	1.0291442939773185e-07
5.533906781356271	1.0205627606296957e-07
5.535307061412283	1.0120495914423924e-07
5.536707341468294	1.0036042727249689e-07
5.538107621524305	9.952262990326416e-08
5.539507901580317	9.869151635852562e-08
5.540908181636327	9.78670367557814e-08
5.542308461692339	9.704914110108927e-08
5.54370874174835	9.623778016825889e-08
5.545109021804361	9.543290464044716e-08
5.546509301860373	9.46344659420184e-08
5.547909581916383	9.384241542623426e-08
5.549309861972395	9.305670516219711e-08
5.550710142028406	9.227728716628978e-08
5.552110422084417	9.150411414648335e-08
5.553510702140429	9.073713877527867e-08
5.554910982196439	8.997631439357473e-08
5.556311262252451	8.922159432299865e-08
5.557711542308462	8.847293253140097e-08
5.559111822364473	8.773028298254265e-08
5.560512102420485	8.699360026519501e-08
5.561912382476495	8.626283897826322e-08
5.563312662532507	8.553795432537718e-08
5.5647129425885185	8.481890153361595e-08
5.566113222644529	8.410563641537652e-08
5.567513502700541	8.339811481894354e-08
5.568913782756551	8.269629315934781e-08
5.570314062812563	8.20001278991352e-08
5.5717143428685745	8.1309576049828e-08
5.573114622924585	8.062459468130574e-08
5.574514902980597	7.994514139541012e-08
5.575915183036607	7.927117386244363e-08
5.577315463092619	7.860265026838293e-08
5.5787157431486305	7.793952887707266e-08
5.580116023204641	7.728176845243747e-08
5.581516303260653	7.662932784499682e-08
5.582916583316663	7.598216639041571e-08
5.584316863372675	7.534024351906536e-08
5.5857171434286865	7.470351913215216e-08
5.587117423484697	7.40719532330977e-08
5.588517703540709	7.344550628244066e-08
5.589917983596719	7.282413884987669e-08
5.591318263652731	7.220781194907801e-08
5.5927185437087426	7.159648670928405e-08
5.594118823764753	7.099012469111247e-08
5.595519103820765	7.038868757664517e-08
5.5969193838767755	6.979213746725505e-08
5.598319663932787	6.920043659120241e-08
5.599719943988799	6.861354758444745e-08
5.601120224044809	6.80314332148078e-08
5.602520504100821	6.74540566466758e-08
5.6039207841568315	6.68813811808417e-08
5.605321064212843	6.6313370503993e-08
5.606721344268854	6.574998844334845e-08
5.608121624324865	6.519119920177188e-08
5.609521904380877	6.463696712641739e-08
5.6109221844368875	6.408725693023858e-08
5.612322464492899	6.354203347386704e-08
5.61372274454891	6.300126197427146e-08
5.615123024604921	6.246490779915268e-08
5.616523304660933	6.193293666346036e-08
5.6179235847169435	6.14053144356098e-08
5.619323864772955	6.088200732251223e-08
5.620724144828966	6.036298168697308e-08
5.622124424884977	5.984820422188758e-08
5.623524704940989	5.9337641778192865e-08
5.6249249849969996	5.8831261528824936e-08
5.626325265053011	5.832903080663453e-08
5.627725545109022	5.783091725868171e-08
5.629125825165033	5.733688869356858e-08
5.630526105221045	5.684691322660664e-08
5.631926385277056	5.636095913603424e-08
5.633326665333067	5.5878994999568816e-08
5.634726945389078	5.5400989559021735e-08
5.636127225445089	5.492691184872043e-08
5.637527505501101	5.44567310680438e-08
5.638927785557112	5.3990416702173534e-08
5.640328065613123	5.352793840209586e-08
5.641728345669134	5.3069266098120524e-08
5.643128625725145	5.261436988693588e-08
5.644528905781157	5.216322013830923e-08
5.645929185837168	5.171578738879047e-08
5.647329465893179	5.127204244196961e-08
5.64872974594919	5.083195626845885e-08
5.650130026005201	5.039550010008588e-08
5.651530306061213	4.996264533579007e-08
5.652930586117224	4.9533363630094526e-08
5.654330866173235	4.910762680457543e-08
5.655731146229246	4.86854069309499e-08
5.6571314262852574	4.826667624780544e-08
5.658531706341269	4.785140723861037e-08
5.65993198639728	4.743957255339762e-08
5.661332266453291	4.703114508197995e-08
5.662732546509302	4.662609788030996e-08
5.6641328265653135	4.622440423919541e-08
5.665533106621325	4.582603761505217e-08
5.666933386677336	4.5430971694379596e-08
5.668333666733347	4.50391803286554e-08
5.669733946789358	4.465063759480859e-08
5.6711342268453695	4.426531773402452e-08
5.672534506901381	4.388319520846264e-08
5.673934786957392	4.3504244643732456e-08
5.675335067013403	4.3128440882064287e-08
5.676735347069414	4.275575892825179e-08
5.6781356271254255	4.2386173999490975e-08
5.679535907181437	4.2019661474582425e-08
5.680936187237448	4.165619694063733e-08
5.682336467293459	4.129575614533858e-08
5.68373674734947	4.0938315040705085e-08
5.6851370274054815	4.058384973824027e-08
5.686537307461493	4.02323365499184e-08
5.687937587517504	3.988375194605271e-08
5.689337867573515	3.95380725936731e-08
5.690738147629526	3.919527531694791e-08
5.692138427685538	3.885533713311191e-08
5.693538707741548	3.8518235215292475e-08
5.69493898779756	3.818394692613383e-08
5.696339267853571	3.7852449782884655e-08
5.697739547909582	3.752372148885359e-08
5.699139827965594	3.7197739900616866e-08
5.700540108021604	3.6874483057446444e-08
5.701940388077616	3.65539291505182e-08
5.703340668133627	3.623605655043071e-08
5.704740948189638	3.59208437782867e-08
5.70614122824565	3.5608269531413476e-08
5.70754150830166	3.529831265622013e-08
5.708941788357672	3.499095217222797e-08
5.710342068413683	3.468616724658535e-08
5.711742348469694	3.438393721652156e-08
5.713142628525706	3.408424156541165e-08
5.714542908581716	3.3787059943748e-08
5.715943188637728	3.3492372146675004e-08
5.717343468693739	3.3200158133567345e-08
5.71874374874975	3.291039800693901e-08
5.720144028805762	3.2623072030709494e-08
5.721544308861772	3.2338160610408384e-08
5.722944588917784	3.205564431021714e-08
5.7243448689737955	3.177550383438655e-08
5.725745149029806	3.149772004312781e-08
5.727145429085818	3.12222739351636e-08
5.728545709141828	3.0949146662547836e-08
5.72994598919784	3.0678319514288426e-08
5.7313462692538515	3.040977393015672e-08
5.732746549309862	3.014349148530856e-08
5.734146829365874	2.987945390313945e-08
5.735547109421884	2.9617643040857438e-08
5.736947389477896	2.9358040901455102e-08
5.7383476695339075	2.910062962016216e-08
5.739747949589918	2.884539147558292e-08
5.74114822964593	2.8592308876977624e-08
5.74254850970194	2.8341364374628464e-08
5.743948789757952	2.809254064789326e-08
5.7453490698139635	2.7845820514843105e-08
5.746749349869974	2.7601186921047917e-08
5.748149629925986	2.7358622948528414e-08
5.749549909981996	2.7118111805229473e-08
5.750950190038008	2.6879636833335223e-08
5.75235047009402	2.6643181499382628e-08
5.75375075015003	2.640872940197818e-08
5.755151030206042	2.6176264262510476e-08
5.7565513102620525	2.5945769932308365e-08
5.757951590318064	2.5717230383918734e-08
5.759351870374076	2.549062971774982e-08
5.760752150430086	2.5265952153872668e-08
5.762152430486098	2.5043182038165918e-08
5.7635527105421085	2.482230383462425e-08
5.76495299059812	2.4603302131049065e-08
5.766353270654132	2.4386161631815156e-08
5.767753550710142	2.4170867163136047e-08
5.769153830766154	2.3957403666264658e-08
5.7705541108221645	2.3745756202358932e-08
5.771954390878176	2.3535909946092763e-08
5.773354670934188	2.332785019015582e-08
5.774754950990198	2.312156233924028e-08
5.77615523104621	2.291703191418441e-08
5.7775555111022205	2.2714244546326086e-08
5.778955791158232	2.251318598132833e-08
5.780356071214244	2.2313842073865587e-08
5.781756351270254	2.2116198791140563e-08
5.783156631326266	2.19202422078819e-08
5.784556911382277	2.172595850958401e-08
5.785957191438288	2.153333398779996e-08
5.787357471494299	2.1342355043117078e-08
5.78875775155031	2.115300818072517e-08
5.790158031606322	2.0965280013151916e-08
5.791558311662333	2.0779157256085275e-08
5.792958591718344	2.059462673087037e-08
5.794358871774355	2.0411675360580913e-08
5.795759151830366	2.0230290172310734e-08
5.797159431886378	2.0050458293470014e-08
5.798559711942389	1.9872166953869975e-08
5.7999599919984	1.969540348222466e-08
5.801360272054411	1.9520155308063493e-08
5.802760552110422	1.9346409958437653e-08
5.804160832166434	1.917415505965332e-08
5.805561112222445	1.9003378334156482e-08
5.806961392278456	1.883406760211001e-08
5.808361672334467	1.8666210778459913e-08
5.809761952390478	1.84997958743588e-08
5.81116223244649	1.833481099439635e-08
5.812562512502501	1.8171244337883338e-08
5.813962792558512	1.800908419622854e-08
5.815363072614523	1.7848318954099322e-08
5.8167633526705345	1.7688937086943935e-08
5.818163632726546	1.7530927162037816e-08
5.819563912782557	1.7374277836137218e-08
5.820964192838568	1.7218977856404992e-08
5.822364472894579	1.7065016058193254e-08
5.8237647529505905	1.6912381365869054e-08
5.825165033006602	1.676106279071551e-08
5.826565313062613	1.6611049431663688e-08
5.827965593118624	1.6462330473299827e-08
5.829365873174635	1.6314895186509164e-08
5.8307661532306465	1.616873292658849e-08
5.832166433286658	1.6023833133812007e-08
5.833566713342669	1.588018533163426e-08
5.83496699339868	1.5737779127172925e-08
5.836367273454691	1.5596604209510873e-08
5.8377675535107025	1.5456650350113775e-08
5.839167833566714	1.5317907401215743e-08
5.840568113622725	1.5180365296167288e-08
5.841968393678736	1.5044014047896788e-08
5.843368673734747	1.4908843749204722e-08
5.844768953790759	1.4774844571297248e-08
5.84616923384677	1.4642006764027581e-08
5.847569513902781	1.4510320654503237e-08
5.848969793958792	1.4379776647267714e-08
5.850370074014803	1.4250365222974724e-08
5.851770354070815	1.4122076938526386e-08
5.853170634126826	1.399490242581269e-08
5.854570914182837	1.3868832391804004e-08
5.855971194238848	1.3743857617337226e-08
5.857371474294859	1.3619968957173403e-08
5.858771754350871	1.3497157338846583e-08
5.860172034406882	1.3375413762683618e-08
5.861572314462893	1.3254729300700202e-08
5.862972594518904	1.3135095096582279e-08
5.864372874574915	1.3016502364633425e-08
5.865773154630927	1.2898942389732862e-08
5.867173434686938	1.2782406526322722e-08
5.868573714742949	1.2666886198330704e-08
5.86997399479896	1.2552372898205508e-08
5.871374274854971	1.2438858186817404e-08
5.872774554910983	1.2326333692527213e-08
5.874174834966993	1.2214791111065804e-08
5.875575115023005	1.2104222204641565e-08
5.8769753950790165	1.1994618801800834e-08
5.878375675135027	1.1885972796568134e-08
5.879775955191039	1.1778276148276123e-08
5.881176235247049	1.1671520880748625e-08
5.882576515303061	1.1565699082118856e-08
5.8839767953590725	1.146080290403754e-08
5.885377075415083	1.1356824561475129e-08
5.886777355471095	1.1253756331957962e-08
5.888177635527105	1.1151590555357314e-08
5.889577915583117	1.1050319633153097e-08
5.8909781956391285	1.0949936028209941e-08
5.892378475695139	1.0850432264066917e-08
5.893778755751151	1.0751800924699564e-08
5.895179035807161	1.0654034653838941e-08
5.896579315863173	1.0557126154722097e-08
5.8979795959191845	1.0461068189431825e-08
5.899379875975195	1.0365853578641571e-08
5.900780156031207	1.027147520097216e-08
5.902180436087217	1.0177925992727444e-08
5.903580716143229	1.008519894727642e-08
5.9049809961992406	9.993287114785357e-09
5.906381276255251	9.902183601614564e-09
5.907781556311263	9.811881570039582e-09
5.9091818363672735	9.722374237672336e-09
5.910582116423285	9.633654877176998e-09
5.911982396479297	9.545716815708558e-09
5.913382676535307	9.458553434622942e-09
5.914782956591319	9.372158168929694e-09
5.9161832366473295	9.286524507000692e-09
5.917583516703341	9.201645990037271e-09
5.918983796759353	9.117516211781685e-09
5.920384076815363	9.034128817996786e-09
5.921784356871375	8.95147750616533e-09
5.9231846369273855	8.869556024990943e-09
5.924584916983397	8.788358174096628e-09
5.925985197039409	8.707877803539127e-09
5.927385477095419	8.62810881350833e-09
5.928785757151431	8.549045153846072e-09
5.9301860372074415	8.470680823746929e-09
5.931586317263453	8.393009871295082e-09
5.932986597319465	8.31602639316455e-09
5.934386877375475	8.239724534164071e-09
5.935787157431487	8.16409848693123e-09
5.9371874374874976	8.089142491491982e-09
5.938587717543509	8.014850834959648e-09
5.939987997599521	7.941217851107433e-09
5.941388277655531	7.868237920063111e-09
5.942788557711543	7.795905467885808e-09
5.944188837767554	7.724214966269713e-09
5.945589117823565	7.653160932132943e-09
5.946989397879577	7.582737927316358e-09
5.948389677935587	7.5129405581794e-09
5.949789957991599	7.443763475303721e-09
5.95119023804761	7.375201373100314e-09
5.952590518103621	7.307248989507596e-09
5.953990798159633	7.239901105612959e-09
5.955391078215643	7.173152545358496e-09
5.956791358271655	7.10699817516132e-09
5.958191638327666	7.041432903620059e-09
5.959591918383677	6.976451681144267e-09
5.960992198439689	6.912049499667656e-09
5.962392478495699	6.8482213922875506e-09
5.963792758551711	6.784962432970847e-09
5.965193038607722	6.722267736204421e-09
5.966593318663733	6.660132456708087e-09
5.967993598719744	6.598551789087419e-09
5.9693938787757554	6.537520967550346e-09
5.970794158831767	6.477035265569176e-09
5.972194438887778	6.417089995595049e-09
5.973594718943789	6.357680508724288e-09
5.9749949989998	6.29880219442367e-09
5.9763952790558115	6.24045048020438e-09
5.977795559111823	6.1826208313453e-09
5.979195839167834	6.125308750569726e-09
5.980596119223845	6.068509777770261e-09
5.981996399279856	6.012219489698583e-09
5.9833966793358675	5.956433499694358e-09
5.984796959391879	5.901147457378518e-09
5.98619723944789	5.846357048381597e-09
5.987597519503901	5.792057994041505e-09
5.988997799559912	5.738246051141852e-09
5.9903980796159235	5.684917011612866e-09
5.991798359671935	5.632066702272722e-09
5.993198639727946	5.579690984534992e-09
5.994598919783957	5.527785754143699e-09
5.995999199839968	5.476346940889498e-09
5.9973994798959795	5.425370508355894e-09
5.998799759951991	5.3748524536393336e-09
6.000200040008002	5.324788807095012e-09
6.001600320064013	5.2751756320596054e-09
6.003000600120024	5.226009024601306e-09
6.004400880176036	5.177285113248562e-09
6.005801160232047	5.129000058746647e-09
6.007201440288058	5.081150053786526e-09
6.008601720344069	5.03373132275869e-09
6.01000200040008	4.986740121497079e-09
6.011402280456092	4.940172737037117e-09
6.012802560512103	4.894025487359523e-09
6.014202840568114	4.848294721151432e-09
6.015603120624125	4.802976817551137e-09
6.017003400680136	4.7580681859145995e-09
6.018403680736148	4.713565265566815e-09
6.019803960792159	4.669464525573653e-09
6.02120424084817	4.625762464494029e-09
6.022604520904181	4.5824556101478275e-09
6.024004800960192	4.539540519379163e-09
6.025405081016204	4.4970137778341924e-09
6.026805361072215	4.454871999726122e-09
6.028205641128226	4.413111827606835e-09
6.029605921184237	4.371729932133569e-09
6.031006201240248	4.330723011852741e-09
6.03240648129626	4.290087792971631e-09
6.033806761352271	4.249821029141744e-09
6.035207041408282	4.209919501230862e-09
6.0366073214642935	4.170380017110514e-09
6.038007601520304	4.13119941143973e-09
6.039407881576316	4.092374545453207e-09
6.040808161632327	4.05390230674406e-09
6.042208441688338	4.015779609052707e-09
6.0436087217443495	3.978003392051953e-09
6.04500900180036	3.940570621145755e-09
6.046409281856372	3.9034782872588325e-09
6.047809561912383	3.866723406636092e-09
6.049209841968394	3.830303020632191e-09
6.0506101220244055	3.794214195512727e-09
6.052010402080416	3.758454022253978e-09
6.053410682136428	3.7230196163435174e-09
6.054810962192439	3.6879081175832225e-09
6.05621124224845	3.653116689897266e-09
6.0576115223044615	3.6186425211292714e-09
6.059011802360472	3.584482822853051e-09
6.060412082416484	3.5506348301809453e-09
6.061812362472494	3.5170958015749847e-09
6.063212642528506	3.4838630186561295e-09
6.064612922584518	3.4509337860226405e-09
6.066013202640528	3.4183054310590055e-09
6.06741348269654	3.3859753037513374e-09
6.0688137627525505	3.3539407765072227e-09
6.070214042808562	3.3221992439760875e-09
6.071614322864574	3.29074812286741e-09
6.073014602920584	3.259584851770379e-09
6.074414882976596	3.2287068909738585e-09
6.0758151630326065	3.1981117222943277e-09
6.077215443088618	3.167796848900958e-09
6.07861572314463	3.137759795146097e-09
6.08001600320064	3.1079981063886577e-09
6.081416283256652	3.0785093488248565e-09
6.0828165633126625	3.0492911093177908e-09
6.084216843368674	3.020340995230671e-09
6.085617123424686	2.9916566342624866e-09
6.087017403480696	2.963235674279227e-09
6.088417683536708	2.9350757831477055e-09
6.0898179635927185	2.9071746485771143e-09
6.09121824364873	2.8795299779566006e-09
6.092618523704742	2.852139498196964e-09
6.094018803760752	2.825000955568605e-09
6.095419083816764	2.7981121155433203e-09
6.096819363872775	2.7714707626393553e-09
6.098219643928786	2.7450747002665885e-09
6.099619923984798	2.718921750574165e-09
6.101020204040808	2.6930097542934403e-09
6.10242048409682	2.667336570583686e-09
6.103820764152831	2.6419000768862052e-09
6.105221044208842	2.616698168774799e-09
6.106621324264854	2.5917287598108953e-09
6.108021604320864	2.5669897813920448e-09
6.109421884376876	2.5424791826035813e-09
6.110822164432887	2.5181949300785174e-09
6.112222444488898	2.4941350078513125e-09
6.11362272454491	2.4702974172168265e-09
6.11502300460092	2.4466801765861512e-09
6.116423284656932	2.423281321347953e-09
6.117823564712943	2.4000989037296685e-09
6.119223844768954	2.377130992657874e-09
6.120624124824966	2.354375673625914e-09
6.122024404880976	2.3318310485554864e-09
6.123424684936988	2.3094952356573314e-09
6.124824964992999	2.287366369300667e-09
6.12622524504901	2.265442599879176e-09
6.127625525105022	2.2437220936837684e-09
6.1290258051610325	2.222203032767166e-09
6.130426085217044	2.200883614812205e-09
6.131826365273055	2.1797620530061077e-09
6.133226645329066	2.15883657591648e-09
6.134626925385078	2.1381054273630147e-09
6.1360272054410885	2.117566866288975e-09
6.1374274854971	2.097219166633644e-09
6.138827765553111	2.0770606172125673e-09
6.140228045609122	2.0570895215940344e-09
6.141628325665134	2.037304197981367e-09
6.1430286057211445	2.017702979084573e-09
6.144428885777156	1.998284212003568e-09
6.145829165833167	1.979046258111548e-09
6.147229445889178	1.959987492935794e-09
6.148629725945189	1.9411063060372565e-09
6.1500300060012005	1.922401100898874e-09
6.151430286057212	1.903870294811267e-09
6.152830566113223	1.885512318756399e-09
6.154230846169234	1.86732561728944e-09
6.155631126225245	1.8493086484309836e-09
6.157031406281257	1.8314598835527687e-09
6.158431686337268	1.8137778072728735e-09
6.159831966393279	1.7962609173397788e-09
6.16123224644929	1.7789077245228416e-09
6.162632526505301	1.761716752505659e-09
6.164032806561313	1.7446865377838822e-09
6.165433086617324	1.7278156295557448e-09
6.166833366673335	1.7111025896151267e-09
6.168233646729346	1.6945459922425365e-09
6.169633926785357	1.6781444241065727e-09
6.171034206841369	1.6618964841586086e-09
6.17243448689738	1.6458007835360282e-09
6.173834766953391	1.629855945454016e-09
6.175235047009402	1.6140606051072804e-09
6.176635327065413	1.598413409566589e-09
6.178035607121425	1.582913017685517e-09
6.179435887177436	1.5675581000016896e-09
6.180836167233447	1.5523473386375916e-09
6.182236447289458	1.5372794271988584e-09
6.183636727345469	1.5223530706855425e-09
6.185037007401481	1.5075669853928437e-09
6.186437287457492	1.4929198988218816e-09
6.187837567513503	1.4784105495795948e-09
6.1892378475695145	1.4640376872890161e-09
6.190638127625525	1.449800072494835e-09
6.192038407681537	1.4356964765764173e-09
6.193438687737548	1.4217256816535611e-09
6.194838967793559	1.4078864804979075e-09
6.1962392478495705	1.3941776764377641e-09
6.197639527905581	1.3805980832776776e-09
6.199039807961593	1.3671465252055628e-09
6.200440088017604	1.353821836712799e-09
6.201840368073615	1.3406228624992944e-09
6.2032406481296265	1.3275484573908538e-09
6.204640928185637	1.3145974862519156e-09
6.206041208241649	1.301768823906673e-09
6.20744148829766	1.2890613550518543e-09
6.208841768353671	1.2764739741761764e-09
6.2102420484096825	1.2640055854699068e-09
6.211642328465693	1.2516551027513079e-09
6.213042608521705	1.2394214493794242e-09
6.214442888577716	1.2273035581831609e-09
6.215843168633727	1.2153003713729539e-09
6.2172434486897385	1.2034108404659927e-09
6.218643728745749	1.1916339262021546e-09
6.220044008801761	1.1799685984729239e-09
6.221444288857772	1.1684138362404598e-09
6.222844568913783	1.1569686274637336e-09
6.224244848969795	1.145631969013181e-09
6.225645129025805	1.1344028666091138e-09
6.227045409081817	1.1232803347383756e-09
6.228445689137828	1.1122633965877996e-09
6.229845969193839	1.1013510839606996e-09
6.231246249249851	1.0905424372086047e-09
6.232646529305861	1.0798365051540013e-09
6.234046809361873	1.0692323450289321e-09
6.235447089417884	1.0587290223964151e-09
6.236847369473895	1.0483256110830265e-09
6.238247649529907	1.0380211931011324e-09
6.239647929585917	1.0278148585926057e-09
6.241048209641929	1.0177057057464864e-09
6.2424484896979395	1.0076928407398877e-09
6.243848769753951	9.97775377663901e-10
6.245249049809963	9.879524384670337e-10
6.246649329865973	9.782231528754212e-10
6.248049609921985	9.685866583355998e-10
6.2494498899779956	9.590420999396926e-10
6.250850170034007	9.49588630370722e-10
6.252250450090019	9.402254098305769e-10
6.253650730146029	9.309516059825251e-10
6.255051010202041	9.217663938744821e-10
6.256451290258052	9.126689558936507e-10
6.257851570314063	9.036584816914412e-10
6.259251850370075	8.947341681331753e-10
6.260652130426085	8.858952192225202e-10
6.262052410482097	8.771408460494649e-10
6.263452690538108	8.68470266720617e-10
6.264852970594119	8.598827063139528e-10
6.266253250650131	8.513773968074805e-10
6.267653530706141	8.429535770280248e-10
6.269053810762153	8.346104925803614e-10
6.270454090818164	8.263473958070276e-10
6.271854370874175	8.181635457125862e-10
6.273254650930187	8.100582079238382e-10
6.274654930986197	8.020306546187365e-10
6.276055211042209	7.940801644795951e-10
6.27745549109822	7.862060226255554e-10
6.278855771154231	7.784075205746938e-10
6.280256051210243	7.706839561736429e-10
6.2816563312662534	7.630346335569434e-10
6.283056611322265	7.554588630759222e-10
6.284456891378276	7.479559612637616e-10
6.285857171434287	7.405252507646489e-10
6.287257451490299	7.331660603003347e-10
6.2886577315463095	7.258777245984703e-10
6.290058011602321	7.186595843564498e-10
6.291458291658332	7.115109861752232e-10
6.292858571714343	7.04431282525706e-10
6.294258851770355	6.97419831682752e-10
6.2956591318263655	6.904759976920241e-10
6.297059411882377	6.835991502988377e-10
6.298459691938388	6.76788664920779e-10
6.299859971994399	6.700439225755918e-10
6.301260252050411	6.633643098584859e-10
6.3026605321064215	6.567492188721858e-10
6.304060812162433	6.501980471952852e-10
6.305461092218444	6.437101978165276e-10
6.306861372274455	6.372850791120636e-10
6.308261652330467	6.309221047786581e-10
6.3096619323864775	6.246206938051858e-10
6.311062212442489	6.183802704016041e-10
6.3124624924985	6.122002639814755e-10
6.313862772554511	6.060801090929396e-10
6.315263052610523	6.000192454007295e-10
6.316663332666534	5.940171176128376e-10
6.318063612722545	5.880731754599796e-10
6.319463892778556	5.821868736325473e-10
6.320864172834567	5.763576717627396e-10
6.322264452890579	5.705850343539966e-10
6.32366473294659	5.648684307647827e-10
6.325065013002601	5.592073351377811e-10
6.326465293058612	5.536012263874384e-10
6.327865573114623	5.480495881278376e-10
6.329265853170634	5.42551908664002e-10
6.330666133226646	5.371076809236046e-10
6.332066413282657	5.317164024458045e-10
6.333466693338668	5.263775753094739e-10
6.334866973394679	5.210907061216853e-10
6.33626725345069	5.158553059465769e-10
6.337667533506702	5.106708903018229e-10
6.339067813562713	5.055369790911906e-10
6.340468093618724	5.00453096594468e-10
6.341868373674735	4.954187713922707e-10
6.343268653730746	4.904335363671056e-10
6.344668933786758	4.854969286307429e-10
6.346069213842769	4.806084895260472e-10
6.34746949389878	4.75767764548596e-10
6.3488697739547915	4.709743033441456e-10
6.350270054010802	4.662276596420502e-10
6.351670334066814	4.6152739125664856e-10
